T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.42,0.00794,-0.00176,4e-05,0.00155,-0.00026,-8e-05,0.00426,0.00042,-0.00141,0.00145,3e-05,2e-05,-7e-05,0.00448,-0.0006,0.00142,0.00184,-5e-05,2e-05,0.00011,0.06508,-0.01312,0.00499,0.05863,-0.00702,0.0122,0.00338,-0.04961,0.00256,-0.00218,-0.02385,-0.00722,0.00292,-0.00154
5.44,0.00799,-0.00275,0.00021,0.0016,-0.00032,-8e-05,0.00441,0.00048,-0.00143,0.00147,3e-05,2e-05,-7e-05,0.00443,-0.00056,0.00137,0.00182,-6e-05,2e-05,0.00012,0.06299,-0.01374,0.00479,0.05799,-0.00722,0.01217,0.00302,-0.04916,0.00268,-0.00234,-0.0243,-0.00663,0.003,-0.00169
5.46,0.00809,-0.00365,0.00039,0.00165,-0.00038,-8e-05,0.00456,0.00054,-0.00145,0.0015,4e-05,1e-05,-8e-05,0.00435,-0.00053,0.00129,0.00179,-7e-05,3e-05,0.00012,0.06066,-0.0144,0.00464,0.05699,-0.00755,0.01215,0.00268,-0.04863,0.0026,-0.00245,-0.02468,-0.00613,0.00306,-0.00181
5.48,0.00827,-0.00449,0.00059,0.00169,-0.00044,-8e-05,0.00471,0.0006,-0.00147,0.00152,4e-05,1e-05,-9e-05,0.00422,-0.00051,0.0012,0.00177,-7e-05,3e-05,0.00013,0.05799,-0.01506,0.00447,0.05577,-0.00802,0.01206,0.00236,-0.04824,0.00233,-0.00251,-0.02524,-0.00572,0.0031,-0.00192
5.5,0.00843,-0.00531,0.00079,0.00174,-0.0005,-9e-05,0.00484,0.00066,-0.0015,0.00154,4e-05,1e-05,-9e-05,0.0041,-0.00048,0.00111,0.00173,-8e-05,4e-05,0.00014,0.0553,-0.01551,0.00436,0.0546,-0.0085,0.01192,0.00209,-0.04743,0.00191,-0.00254,-0.0254,-0.00535,0.00315,-0.00198
5.52,0.0084,-0.00619,0.00102,0.00177,-0.00057,-9e-05,0.00491,0.00073,-0.00153,0.00154,3e-05,1e-05,-8e-05,0.00405,-0.00043,0.00104,0.00164,-7e-05,5e-05,0.00013,0.05298,-0.01549,0.00436,0.05378,-0.00887,0.0118,0.00193,-0.04567,0.00138,-0.00253,-0.02458,-0.00499,0.0032,-0.00197
5.54,0.00828,-0.00706,0.00125,0.0018,-0.00064,-9e-05,0.00493,0.0008,-0.00157,0.00153,2e-05,0,-7e-05,0.00402,-0.00036,0.00099,0.00154,-7e-05,6e-05,0.00012,0.05073,-0.01525,0.00439,0.05304,-0.00922,0.01167,0.00183,-0.04366,0.00085,-0.0025,-0.02345,-0.00466,0.00327,-0.00192
5.56,0.00818,-0.00787,0.00147,0.00181,-0.0007,-9e-05,0.00491,0.00086,-0.00158,0.0015,1e-05,0,-6e-05,0.00397,-0.00029,0.00095,0.00143,-6e-05,6e-05,0.00011,0.04829,-0.01508,0.00441,0.05211,-0.00964,0.0115,0.00172,-0.04191,0.00037,-0.00243,-0.02251,-0.00439,0.00335,-0.00186
5.58,0.00812,-0.00863,0.00168,0.00182,-0.00076,-0.0001,0.00484,0.00093,-0.00157,0.00147,-1e-05,1e-05,-4e-05,0.00394,-0.00019,0.00092,0.00133,-5e-05,7e-05,0.0001,0.04561,-0.01491,0.00443,0.05111,-0.0101,0.0113,0.0016,-0.04038,-0.00027,-0.00232,-0.02176,-0.00412,0.00339,-0.00179
5.6,0.00796,-0.0093,0.00189,0.00181,-0.00081,-0.0001,0.00473,0.00098,-0.00154,0.00142,-2e-05,1e-05,-3e-05,0.00389,-0.00011,0.00094,0.00124,-5e-05,7e-05,9e-05,0.04318,-0.01487,0.00446,0.05005,-0.01055,0.01109,0.00151,-0.03853,-0.00048,-0.00222,-0.0206,-0.00392,0.00348,-0.00171
5.62,0.00759,-0.00984,0.00206,0.00176,-0.00086,-0.0001,0.0046,0.00097,-0.00148,0.00132,-3e-05,2e-05,-2e-05,0.0038,-4e-05,0.001,0.00119,-4e-05,6e-05,8e-05,0.04155,-0.01524,0.00448,0.04889,-0.01097,0.01092,0.00149,-0.03572,0.00019,-0.00217,-0.01835,-0.00384,0.00373,-0.00162
5.64,0.00716,-0.01025,0.00221,0.0017,-0.00089,-0.0001,0.00445,0.00095,-0.0014,0.00121,-3e-05,3e-05,-1e-05,0.00372,1e-05,0.00108,0.00116,-3e-05,5e-05,7e-05,0.04023,-0.01591,0.0045,0.04769,-0.01141,0.01074,0.00147,-0.03242,0.00077,-0.00207,-0.01573,-0.0038,0.00398,-0.00151
5.66,0.00681,-0.01056,0.00234,0.00164,-0.00092,-0.0001,0.00428,0.00094,-0.00132,0.00111,-3e-05,5e-05,-1e-05,0.00367,6e-05,0.00117,0.00114,-3e-05,4e-05,7e-05,0.03874,-0.01682,0.00453,0.04649,-0.01193,0.01047,0.0014,-0.02912,0.00088,-0.00188,-0.01336,-0.00373,0.00411,-0.00139
5.68,0.00652,-0.01079,0.00245,0.00158,-0.00094,-0.0001,0.00409,0.00092,-0.00122,0.001,-3e-05,6e-05,-0,0.00365,0.00011,0.00126,0.00113,-2e-05,3e-05,6e-05,0.03712,-0.0182,0.00458,0.04528,-0.01255,0.01009,0.00128,-0.02549,0.00072,-0.00161,-0.01084,-0.00365,0.00417,-0.00124
5.7,0.00615,-0.01092,0.00253,0.00151,-0.00096,-0.0001,0.00392,0.00091,-0.00114,0.0009,-4e-05,7e-05,0,0.00363,0.00014,0.00134,0.00114,-2e-05,3e-05,6e-05,0.03572,-0.01979,0.00461,0.04409,-0.01327,0.00964,0.00112,-0.02182,0.00042,-0.00131,-0.00868,-0.00349,0.00409,-0.0011
5.72,0.00556,-0.01097,0.00259,0.00144,-0.00096,-0.0001,0.0038,0.0009,-0.00106,0.0008,-4e-05,8e-05,1e-05,0.00362,0.00012,0.0014,0.00117,-1e-05,1e-05,5e-05,0.03496,-0.02123,0.00458,0.04292,-0.0141,0.00914,0.00098,-0.01842,0.00029,-0.0011,-0.00738,-0.0032,0.00386,-0.00098
5.74,0.00488,-0.01096,0.00262,0.00137,-0.00096,-9e-05,0.00372,0.0009,-0.00099,0.00071,-5e-05,9e-05,2e-05,0.00361,7e-05,0.00144,0.00121,-1e-05,0,5e-05,0.03445,-0.02296,0.00451,0.04172,-0.01507,0.00856,0.0008,-0.01483,0.00041,-0.00095,-0.00628,-0.00283,0.00352,-0.00086
5.76,0.00425,-0.01096,0.00263,0.00131,-0.00096,-9e-05,0.00366,0.00089,-0.00095,0.00063,-6e-05,9e-05,3e-05,0.00357,3e-05,0.00146,0.00123,-1e-05,-1e-05,5e-05,0.03375,-0.02526,0.00445,0.0404,-0.01617,0.00785,0.00058,-0.01086,0.00072,-0.00082,-0.00503,-0.00242,0.00312,-0.00073
5.78,0.00364,-0.01104,0.00263,0.00125,-0.00096,-9e-05,0.00365,0.00088,-0.00092,0.00055,-6e-05,0.0001,4e-05,0.00351,-3e-05,0.00145,0.00126,-1e-05,-2e-05,5e-05,0.03287,-0.02789,0.00435,0.03887,-0.01739,0.00704,0.00031,-0.0067,0.00121,-0.00074,-0.00376,-0.00196,0.00264,-0.00059
5.8,0.00315,-0.01106,0.00257,0.0012,-0.00096,-9e-05,0.00367,0.00085,-0.00094,0.00052,-6e-05,0.0001,4e-05,0.00344,-8e-05,0.00142,0.00127,-1e-05,-2e-05,5e-05,0.03212,-0.03075,0.00421,0.03722,-0.01864,0.00622,5e-05,-0.00268,0.00182,-0.00069,-0.00261,-0.00147,0.00214,-0.00044
5.82,0.00289,-0.01087,0.00246,0.00115,-0.00095,-8e-05,0.00371,0.00084,-0.00101,0.00058,-7e-05,9e-05,4e-05,0.0034,-6e-05,0.00136,0.00121,-1e-05,-1e-05,5e-05,0.03187,-0.03364,0.00401,0.03561,-0.01984,0.00552,-0.00018,0.00096,0.00245,-0.00067,-0.00165,-0.00099,0.00164,-0.00032
5.84,0.00274,-0.01068,0.00231,0.0011,-0.00094,-8e-05,0.00379,0.00084,-0.00111,0.00067,-7e-05,8e-05,5e-05,0.00336,-2e-05,0.00129,0.00113,-1e-05,0,5e-05,0.03181,-0.03629,0.00374,0.03388,-0.02093,0.00493,-0.00036,0.00418,0.00304,-0.00067,-0.0008,-0.00055,0.00119,-0.0002
5.86,0.00258,-0.01063,0.00215,0.00106,-0.00094,-8e-05,0.00391,0.00083,-0.00123,0.00075,-7e-05,6e-05,5e-05,0.00331,-0,0.0012,0.00104,-1e-05,1e-05,4e-05,0.0316,-0.03855,0.00341,0.03186,-0.02188,0.00444,-0.00051,0.00689,0.00354,-0.00067,-6e-05,-0.00017,0.0008,-9e-05
5.88,0.00242,-0.01065,0.002,0.00103,-0.00094,-8e-05,0.00406,0.00082,-0.00136,0.00083,-8e-05,5e-05,6e-05,0.00328,2e-05,0.00112,0.00095,-1e-05,3e-05,4e-05,0.03126,-0.04043,0.00302,0.02952,-0.02268,0.00407,-0.00064,0.00901,0.0039,-0.00068,0.00053,0.00014,0.00048,-1e-05
5.9,0.00225,-0.0107,0.00184,0.00101,-0.00093,-8e-05,0.00419,0.00082,-0.00147,0.00088,-8e-05,4e-05,6e-05,0.00326,3e-05,0.00105,0.00085,-0,4e-05,3e-05,0.03114,-0.04179,0.00262,0.02734,-0.02328,0.00385,-0.00072,0.01042,0.00409,-0.00068,0.00093,0.00035,0.00023,6e-05
5.92,0.0021,-0.01067,0.00168,0.001,-0.0009,-8e-05,0.00426,0.00081,-0.00153,0.00091,-8e-05,4e-05,6e-05,0.00323,2e-05,0.00098,0.00078,0,5e-05,3e-05,0.03163,-0.04247,0.0023,0.02583,-0.02368,0.00385,-0.00072,0.00998,0.00381,-0.00063,0.00068,0.00023,-4e-05,7e-05
5.94,0.00196,-0.01061,0.00154,0.001,-0.00087,-7e-05,0.00429,0.00081,-0.00155,0.00091,-7e-05,4e-05,5e-05,0.00324,-0,0.00093,0.00073,1e-05,7e-05,2e-05,0.03235,-0.04263,0.00202,0.0246,-0.02389,0.00399,-0.00068,0.00961,0.00361,-0.00061,0.0005,0.00017,-0.00017,8e-05
5.96,0.00185,-0.01057,0.00143,0.00099,-0.00083,-7e-05,0.00428,0.00083,-0.00154,0.00091,-6e-05,4e-05,4e-05,0.00328,-2e-05,0.0009,0.00069,2e-05,7e-05,1e-05,0.03295,-0.0424,0.00172,0.02324,-0.0239,0.00423,-0.00063,0.00935,0.0035,-0.00062,0.0004,0.00018,-0.00017,7e-05
5.98,0.00175,-0.0105,0.00136,0.001,-0.00079,-7e-05,0.00422,0.00088,-0.00149,0.0009,-4e-05,4e-05,2e-05,0.00335,-2e-05,0.0009,0.00066,2e-05,8e-05,1e-05,0.03344,-0.04187,0.00141,0.02167,-0.02372,0.0046,-0.00055,0.00923,0.00349,-0.00066,0.00039,0.00025,-4e-05,6e-05
6,0.0018,-0.01041,0.00132,0.001,-0.00075,-7e-05,0.00414,0.00092,-0.00141,0.00088,-3e-05,5e-05,1e-05,0.00344,-2e-05,0.00092,0.00067,2e-05,9e-05,1e-05,0.03403,-0.04071,0.00119,0.02061,-0.02332,0.00501,-0.00046,0.00899,0.00357,-0.00074,0.00039,0.00034,0.00021,2e-05
6.02,0.00216,-0.01029,0.00131,0.001,-0.00072,-8e-05,0.00406,0.00091,-0.00131,0.00082,-2e-05,6e-05,0,0.00353,-7e-05,0.00098,0.00077,2e-05,8e-05,1e-05,0.03482,-0.0385,0.00115,0.02076,-0.0227,0.00533,-0.00037,0.0067,0.00313,-0.00075,-0.00031,6e-05,0.00045,-6e-05
6.04,0.00267,-0.01016,0.0013,0.00101,-0.0007,-8e-05,0.00397,0.00088,-0.00121,0.00075,-1e-05,8e-05,-1e-05,0.00362,-0.00013,0.00107,0.0009,2e-05,6e-05,2e-05,0.03563,-0.03563,0.00119,0.02135,-0.02184,0.00571,-0.00027,0.00375,0.00256,-0.00075,-0.0012,-0.00032,0.00076,-0.00018
6.06,0.00322,-0.01001,0.00129,0.00102,-0.00067,-8e-05,0.00386,0.00086,-0.0011,0.00069,-1e-05,9e-05,-1e-05,0.00371,-0.00018,0.00115,0.00102,2e-05,5e-05,2e-05,0.0362,-0.03248,0.00121,0.02167,-0.02076,0.00622,-0.00015,0.00022,0.00182,-0.00076,-0.00229,-0.00082,0.00115,-0.00033
6.08,0.00388,-0.00984,0.00128,0.00104,-0.00065,-8e-05,0.00374,0.00084,-0.00098,0.00064,-1e-05,0.00011,-2e-05,0.00378,-0.00023,0.00124,0.00115,1e-05,4e-05,3e-05,0.03637,-0.02906,0.00123,0.02182,-0.01948,0.00682,-4e-05,-0.00386,0.00089,-0.00077,-0.00354,-0.00143,0.0016,-0.00051
6.1,0.00454,-0.00962,0.00127,0.00106,-0.00062,-9e-05,0.00365,0.00081,-0.00088,0.0006,-1e-05,0.00012,-1e-05,0.00385,-0.00028,0.00133,0.00126,1e-05,2e-05,3e-05,0.03668,-0.02531,0.00127,0.02214,-0.01802,0.0075,0.0001,-0.00831,-0.00016,-0.00078,-0.00491,-0.00213,0.00209,-0.00071
6.12,0.0051,-0.00931,0.00128,0.00111,-0.00059,-9e-05,0.00366,0.00082,-0.00081,0.00061,-3e-05,0.00013,-0,0.00394,-0.00032,0.00139,0.00134,2e-05,1e-05,3e-05,0.03761,-0.02125,0.00135,0.02294,-0.01644,0.00828,0.00027,-0.01266,-0.00111,-0.0008,-0.00624,-0.00288,0.00259,-0.0009
6.14,0.00568,-0.00892,0.0013,0.00117,-0.00056,-8e-05,0.00374,0.00085,-0.00076,0.00066,-4e-05,0.00012,1e-05,0.00402,-0.00035,0.00144,0.0014,2e-05,1e-05,2e-05,0.03854,-0.01734,0.00145,0.02378,-0.01485,0.00904,0.00044,-0.01657,-0.00189,-0.00084,-0.00746,-0.00363,0.00305,-0.00107
6.16,0.0064,-0.00846,0.0013,0.00122,-0.00052,-8e-05,0.00383,0.00086,-0.00075,0.00074,-5e-05,0.00012,2e-05,0.00405,-0.00039,0.00146,0.00145,2e-05,1e-05,2e-05,0.039,-0.01392,0.00152,0.02433,-0.01339,0.00969,0.00057,-0.01994,-0.00258,-0.00089,-0.00855,-0.00437,0.00344,-0.00122
6.18,0.00728,-0.00793,0.00129,0.00128,-0.00049,-7e-05,0.00402,0.00086,-0.00077,0.00085,-6e-05,0.0001,3e-05,0.00404,-0.00045,0.00145,0.0015,2e-05,1e-05,2e-05,0.0391,-0.01108,0.00156,0.02457,-0.01211,0.01021,0.00067,-0.02263,-0.00321,-0.00093,-0.00941,-0.0051,0.00372,-0.00136
6.2,0.0081,-0.00734,0.00125,0.00134,-0.00045,-7e-05,0.0042,0.00086,-0.00083,0.00099,-7e-05,9e-05,5e-05,0.00398,-0.00049,0.0014,0.00151,2e-05,1e-05,2e-05,0.03927,-0.00864,0.00162,0.02493,-0.01101,0.01062,0.00077,-0.02469,-0.00368,-0.00097,-0.01023,-0.00579,0.00392,-0.00146
6.22,0.00853,-0.00667,0.00117,0.00139,-0.0004,-6e-05,0.00426,0.00085,-0.00098,0.00111,-8e-05,7e-05,6e-05,0.00388,-0.00046,0.0013,0.00145,1e-05,2e-05,3e-05,0.03994,-0.00638,0.00171,0.02577,-0.01011,0.01094,0.00092,-0.02626,-0.0039,-0.00106,-0.01136,-0.00645,0.00405,-0.00149
6.24,0.00875,-0.00597,0.00109,0.00144,-0.00035,-5e-05,0.00429,0.00085,-0.00116,0.00122,-9e-05,5e-05,6e-05,0.00375,-0.00042,0.00119,0.00136,0,2e-05,4e-05,0.04068,-0.00448,0.0018,0.02665,-0.00945,0.01114,0.00108,-0.02733,-0.00406,-0.00112,-0.01259,-0.0071,0.0041,-0.00149
6.26,0.00896,-0.00523,0.00102,0.00148,-0.0003,-4e-05,0.00434,0.00084,-0.00134,0.00132,-9e-05,4e-05,5e-05,0.00362,-0.00039,0.00108,0.00126,-1e-05,3e-05,4e-05,0.0412,-0.00305,0.00186,0.02729,-0.00905,0.01121,0.00122,-0.02798,-0.00438,-0.00113,-0.01373,-0.00778,0.00404,-0.00148
6.28,0.00903,-0.00446,0.00097,0.00153,-0.00024,-3e-05,0.00437,0.00083,-0.0015,0.0014,-8e-05,3e-05,5e-05,0.00349,-0.00036,0.00097,0.00114,-1e-05,5e-05,4e-05,0.04167,-0.00197,0.00191,0.02769,-0.00892,0.01116,0.00135,-0.02832,-0.00487,-0.00112,-0.01503,-0.00849,0.0039,-0.00145
6.3,0.00903,-0.00365,0.0009,0.00156,-0.00019,-2e-05,0.00439,0.00082,-0.00164,0.00147,-8e-05,2e-05,4e-05,0.00337,-0.00034,0.00088,0.00102,-1e-05,5e-05,4e-05,0.04219,-0.00113,0.00194,0.02825,-0.00903,0.01099,0.0015,-0.02843,-0.00538,-0.00107,-0.01615,-0.00931,0.00367,-0.00143
6.32,0.00907,-0.00276,0.00079,0.00161,-0.00014,-1e-05,0.00446,0.00079,-0.00173,0.0015,-8e-05,1e-05,4e-05,0.00328,-0.00036,0.00081,0.00094,-1e-05,6e-05,3e-05,0.04286,-0.00044,0.00196,0.02932,-0.00934,0.01067,0.00172,-0.02842,-0.0056,-0.00098,-0.01664,-0.0103,0.00335,-0.00143
6.34,0.00908,-0.00179,0.00065,0.00165,-0.0001,-1e-05,0.0045,0.00076,-0.00179,0.00152,-8e-05,0,5e-05,0.00321,-0.0004,0.00075,0.00088,-0,7e-05,3e-05,0.04363,0.00011,0.00195,0.03055,-0.00985,0.01023,0.00195,-0.02837,-0.00569,-0.00087,-0.01692,-0.0114,0.00293,-0.00144
6.36,0.00903,-0.00077,0.00048,0.00168,-5e-05,-0,0.00447,0.00073,-0.00181,0.00154,-8e-05,-0,5e-05,0.00316,-0.00043,0.0007,0.00082,0,8e-05,2e-05,0.04446,0.00052,0.00189,0.03166,-0.01055,0.00969,0.00215,-0.02828,-0.00586,-0.00075,-0.01734,-0.01255,0.00241,-0.00144
6.38,0.00887,0.00032,0.00028,0.00171,0,0,0.00436,0.00073,-0.00178,0.00157,-8e-05,-1e-05,5e-05,0.00313,-0.00045,0.00065,0.00077,1e-05,9e-05,1e-05,0.04542,0.00077,0.00181,0.03272,-0.01137,0.00908,0.00233,-0.02815,-0.00608,-0.00064,-0.01778,-0.01373,0.00182,-0.00143
6.4,0.00875,0.00144,4e-05,0.00173,5e-05,1e-05,0.00423,0.00069,-0.00171,0.00158,-8e-05,-1e-05,4e-05,0.00311,-0.00049,0.0006,0.00073,1e-05,9e-05,1e-05,0.04639,0.00117,0.00167,0.03399,-0.0122,0.00836,0.00248,-0.02807,-0.00623,-0.00051,-0.01816,-0.0149,0.00115,-0.00143
6.42,0.00881,0.00254,-0.00023,0.00175,7e-05,1e-05,0.00413,0.00059,-0.00163,0.00152,-7e-05,-1e-05,4e-05,0.00311,-0.00056,0.00058,0.00073,1e-05,9e-05,1e-05,0.04724,0.00195,0.0014,0.03566,-0.0129,0.00743,0.00258,-0.02817,-0.00613,-0.00036,-0.01844,-0.01603,0.00041,-0.00142
6.44,0.00882,0.00365,-0.00051,0.00176,0.0001,0,0.00401,0.00046,-0.00153,0.00142,-7e-05,-0,3e-05,0.00313,-0.00064,0.00055,0.00075,1e-05,0.0001,1e-05,0.04801,0.00281,0.00104,0.03751,-0.01343,0.00643,0.00258,-0.0283,-0.00594,-0.0002,-0.0186,-0.01708,-0.00035,-0.0014
6.46,0.00863,0.00477,-0.00078,0.00177,0.00012,0,0.00385,0.00034,-0.00141,0.00131,-6e-05,0,2e-05,0.00315,-0.00072,0.00052,0.00077,1e-05,0.0001,1e-05,0.04874,0.00352,0.00064,0.03929,-0.01378,0.00543,0.00252,-0.02828,-0.00575,-6e-05,-0.01868,-0.01802,-0.00112,-0.00138
6.48,0.00829,0.00587,-0.00103,0.00178,0.00014,-0,0.00371,0.00022,-0.00129,0.00116,-6e-05,1e-05,2e-05,0.00319,-0.0008,0.00048,0.00078,1e-05,0.0001,2e-05,0.04935,0.00404,0.00021,0.04088,-0.01393,0.00446,0.00236,-0.02808,-0.00544,8e-05,-0.01857,-0.01883,-0.00186,-0.00134
6.5,0.00786,0.00689,-0.00124,0.00178,0.00017,-0,0.00357,0.00012,-0.00117,0.00102,-5e-05,2e-05,2e-05,0.00323,-0.00088,0.00042,0.0008,0,0.00011,2e-05,0.04949,0.00454,-0.00028,0.04246,-0.01376,0.00352,0.00216,-0.02776,-0.00506,0.0002,-0.01836,-0.01953,-0.00259,-0.0013
6.52,0.00748,0.00778,-0.00142,0.00178,0.0002,-0,0.0034,5e-05,-0.00102,0.0009,-5e-05,4e-05,1e-05,0.00328,-0.00092,0.00031,0.00079,-1e-05,0.00013,4e-05,0.0489,0.00519,-0.00087,0.04436,-0.01312,0.0026,0.00194,-0.02746,-0.0047,0.00029,-0.01817,-0.02013,-0.00331,-0.00129
6.54,0.00713,0.00855,-0.00157,0.00176,0.00023,-1e-05,0.00329,1e-05,-0.00089,0.0008,-4e-05,5e-05,1e-05,0.00334,-0.00095,0.00017,0.00079,-2e-05,0.00015,5e-05,0.04764,0.00567,-0.00148,0.04592,-0.01221,0.00175,0.00166,-0.02696,-0.00418,0.00036,-0.01786,-0.02064,-0.004,-0.00128
6.56,0.00675,0.00923,-0.00168,0.00175,0.00025,-1e-05,0.00325,-3e-05,-0.0008,0.00071,-4e-05,7e-05,1e-05,0.00341,-0.00098,5e-05,0.00079,-3e-05,0.00017,6e-05,0.04583,0.00575,-0.00203,0.04668,-0.01118,0.00102,0.0013,-0.02607,-0.00334,0.00041,-0.01727,-0.02108,-0.00463,-0.00125
6.58,0.00636,0.00977,-0.00176,0.00174,0.00027,-1e-05,0.00327,-7e-05,-0.00074,0.00063,-4e-05,8e-05,1e-05,0.00349,-0.00101,-6e-05,0.00079,-5e-05,0.00019,7e-05,0.04371,0.0055,-0.00255,0.04695,-0.00992,0.00037,0.00089,-0.02479,-0.00205,0.00046,-0.01639,-0.02147,-0.00523,-0.00122
6.6,0.00601,0.01024,-0.00181,0.00172,0.0003,-0,0.00333,-0.00012,-0.00071,0.00058,-4e-05,9e-05,1e-05,0.00355,-0.00102,-0.00014,0.0008,-6e-05,0.0002,8e-05,0.04033,0.00497,-0.00284,0.04568,-0.00876,-0.00011,0.00049,-0.02311,-0.00055,0.00047,-0.01536,-0.02183,-0.00575,-0.00117
6.62,0.00576,0.0107,-0.00186,0.00171,0.00032,-0,0.00341,-0.00014,-0.00075,0.00058,-4e-05,0.0001,1e-05,0.00359,-0.00104,-0.00015,0.0008,-6e-05,0.0002,8e-05,0.0351,0.00445,-0.00275,0.04215,-0.00797,-0.00039,0.00021,-0.02102,0.00087,0.00046,-0.01434,-0.02221,-0.00611,-0.00109
6.64,0.00557,0.01107,-0.00188,0.0017,0.00035,-0,0.00351,-0.00016,-0.00083,0.00062,-4e-05,9e-05,1e-05,0.0036,-0.00105,-0.00011,0.00081,-6e-05,0.0002,8e-05,0.02936,0.00394,-0.00251,0.03743,-0.0072,-0.00056,3e-05,-0.0185,0.00247,0.00044,-0.01318,-0.02259,-0.00638,-0.00101
6.66,0.00536,0.01132,-0.00188,0.00169,0.00037,0,0.00362,-0.0002,-0.00093,0.00067,-4e-05,8e-05,1e-05,0.00358,-0.00104,-6e-05,0.00082,-6e-05,0.00019,8e-05,0.02405,0.0033,-0.00226,0.03233,-0.00624,-0.00068,-0.00011,-0.01553,0.00455,0.00041,-0.01172,-0.02295,-0.00659,-0.00092
6.68,0.00512,0.0115,-0.00185,0.00168,0.00039,0,0.00374,-0.00024,-0.00105,0.00072,-4e-05,7e-05,2e-05,0.00355,-0.00101,1e-05,0.00082,-5e-05,0.00018,7e-05,0.01936,0.00265,-0.002,0.02716,-0.00515,-0.00073,-0.00021,-0.01208,0.00693,0.00039,-0.0101,-0.02327,-0.00668,-0.00082
6.7,0.00492,0.01157,-0.00181,0.00167,0.0004,1e-05,0.00384,-0.00029,-0.00118,0.00077,-5e-05,6e-05,2e-05,0.0035,-0.00099,0.00013,0.00083,-5e-05,0.00016,6e-05,0.01518,0.00185,-0.00166,0.02165,-0.00411,-0.00073,-0.00025,-0.00843,0.00938,0.00037,-0.0082,-0.02349,-0.00677,-0.00074
6.72,0.00481,0.01153,-0.00175,0.00167,0.00041,1e-05,0.00392,-0.00032,-0.00134,0.00084,-5e-05,4e-05,3e-05,0.00346,-0.00102,0.00033,0.00085,-3e-05,0.00013,5e-05,0.01154,0.00091,-0.00124,0.01609,-0.00318,-0.0007,-0.00024,-0.00501,0.01157,0.0003,-0.0058,-0.02348,-0.00698,-0.00073
6.74,0.00468,0.01146,-0.00168,0.00166,0.00041,1e-05,0.00398,-0.00033,-0.0015,0.0009,-6e-05,2e-05,4e-05,0.00345,-0.00105,0.00056,0.00086,-1e-05,0.00011,3e-05,0.00905,0.0002,-0.00092,0.01186,-0.0023,-0.00069,-0.00024,-0.0017,0.01334,0.00021,-0.0032,-0.02323,-0.00723,-0.00074
6.76,0.00447,0.01146,-0.00162,0.00165,0.00041,1e-05,0.00403,-0.00034,-0.00163,0.00095,-7e-05,1e-05,4e-05,0.00346,-0.0011,0.00078,0.00088,0,8e-05,1e-05,0.00786,-0.00015,-0.00078,0.00947,-0.00148,-0.00072,-0.00025,0.00165,0.01467,0.00012,-0.00067,-0.02273,-0.00744,-0.00073
6.78,0.00421,0.01154,-0.00157,0.00164,0.00041,2e-05,0.00404,-0.00033,-0.00173,0.00101,-7e-05,-0,4e-05,0.00349,-0.00117,0.00099,0.0009,2e-05,6e-05,-0,0.00754,-0.00023,-0.00078,0.00863,-0.0008,-0.0008,-0.00027,0.00484,0.01548,1e-05,0.00189,-0.02193,-0.00769,-0.00072
6.8,0.00393,0.0117,-0.00152,0.00163,0.00041,2e-05,0.00405,-0.00031,-0.00181,0.00104,-7e-05,-1e-05,5e-05,0.00353,-0.00124,0.00115,0.00092,3e-05,4e-05,-1e-05,0.00747,4e-05,-0.00087,0.00883,-0.00028,-0.00093,-0.00029,0.00794,0.01552,-0.0001,0.00428,-0.02083,-0.00792,-0.00071
6.82,0.0037,0.01191,-0.00148,0.00161,0.0004,2e-05,0.00408,-0.00031,-0.00184,0.00103,-9e-05,-1e-05,6e-05,0.00354,-0.00126,0.00119,0.0009,4e-05,4e-05,-2e-05,0.00684,0.00071,-0.00101,0.0093,4e-05,-0.0011,-0.00029,0.01104,0.01463,-0.00018,0.00628,-0.01949,-0.0081,-0.00069
6.84,0.00349,0.01214,-0.00142,0.00159,0.00039,3e-05,0.0041,-0.00031,-0.00185,0.00101,-0.0001,-2e-05,7e-05,0.00352,-0.00124,0.00117,0.00086,4e-05,4e-05,-3e-05,0.00521,0.00157,-0.00112,0.0095,0.00017,-0.00131,-0.00026,0.01401,0.01319,-0.00024,0.0081,-0.01794,-0.00826,-0.00066
6.86,0.00327,0.0124,-0.00136,0.00157,0.00039,3e-05,0.00409,-0.0003,-0.00182,0.00099,-0.00011,-2e-05,8e-05,0.00349,-0.00123,0.00113,0.00083,4e-05,5e-05,-3e-05,0.0025,0.0024,-0.00116,0.00909,0.00014,-0.00153,-0.0002,0.0168,0.0116,-0.00031,0.00989,-0.01626,-0.00845,-0.00063
6.88,0.00306,0.0127,-0.00128,0.00155,0.00038,4e-05,0.00406,-0.00027,-0.00177,0.00098,-0.00011,-2e-05,9e-05,0.00345,-0.0012,0.00107,0.00079,4e-05,5e-05,-3e-05,-0.00156,0.00309,-0.00109,0.0075,-2e-05,-0.00175,-0.00011,0.01942,0.01002,-0.00038,0.01158,-0.01459,-0.00861,-0.00059
