T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.04,-22.34151,7.21205,-0.73606,-0.48041,0.43367,0.01411,1.18155,-0.8904,-0.0806,2.36001,-0.30768,0.8575,-0.23531,1.00657,0.76882,0.17384,2.61333,-0.10002,0.34603,0.09354,21.30558,-15.55493,1.16971,16.45504,-18.10071,7.45431,1.07528,34.06969,0.92863,0.24554,22.7172,-17.60518,-1.0385,-1.90247
28.06,-20.23084,6.33917,-0.5413,-0.42751,0.33143,0.00688,1.10069,-0.9092,-0.07144,2.3312,-0.27977,0.85492,-0.22837,0.95134,0.68171,0.11916,2.59144,-0.11198,0.32235,0.08189,18.8506,-15.57318,1.15493,14.5992,-18.36294,8.24413,0.84216,34.34561,2.06143,0.42368,23.22186,-17.40762,-0.23087,-1.71287
28.08,-18.36558,5.08038,-0.44407,-0.41238,0.19554,-0.00497,0.97857,-0.97574,-0.06986,2.29899,-0.24006,0.85301,-0.22009,0.85304,0.56917,0.02821,2.57139,-0.12028,0.29896,0.06903,16.16718,-15.60168,1.03777,12.68095,-18.61763,8.95279,0.51481,34.49405,3.27442,0.56827,23.63997,-17.24865,0.47327,-1.51502
28.1,-16.77567,3.71111,-0.4379,-0.38575,0.06567,-0.01701,0.88753,-1.06074,-0.07505,2.27224,-0.18646,0.84877,-0.21131,0.76823,0.47104,-0.06713,2.55109,-0.10661,0.2842,0.06421,13.70322,-15.0512,0.85834,10.7279,-18.89558,9.51746,0.24735,34.71939,4.47102,0.67604,24.12076,-17.16582,1.06273,-1.38057
28.12,-15.55624,2.61308,-0.50698,-0.30878,-0.01193,-0.02285,0.90816,-1.13862,-0.08852,2.25547,-0.12055,0.84027,-0.2036,0.7688,0.43539,-0.11908,2.53095,-0.04854,0.28737,0.07842,11.97993,-13.30792,0.6748,8.77791,-19.23893,9.86528,0.24433,35.2125,5.51195,0.75481,24.82215,-17.20023,1.54788,-1.4022
28.14,-14.55307,1.57596,-0.63383,-0.20242,-0.06765,-0.02678,0.96345,-1.24683,-0.1158,2.24085,-0.04509,0.82829,-0.19629,0.77821,0.42275,-0.16754,2.52117,0.02669,0.29494,0.10024,10.5302,-11.28949,0.4817,6.90504,-19.58148,10.07365,0.31917,35.80927,6.52683,0.80413,25.57372,-17.29239,1.91996,-1.49937
28.16,-13.61636,0.40584,-0.80339,-0.09387,-0.12861,-0.03248,0.98123,-1.40636,-0.15658,2.22154,0.03422,0.81498,-0.18926,0.72473,0.40134,-0.24939,2.52447,0.09794,0.29786,0.12045,8.9514,-9.70275,0.25096,5.10135,-19.89552,10.19252,0.31963,36.34163,7.58147,0.82644,26.21138,-17.39012,2.18908,-1.59442
28.18,-12.65736,-0.79609,-0.99902,0.0113,-0.18355,-0.03796,0.96214,-1.60571,-0.21146,2.18456,0.09741,0.80712,-0.18762,0.60142,0.38426,-0.35482,2.53515,0.17021,0.30089,0.14172,7.31768,-8.29497,0.00458,3.25399,-20.20295,10.22763,0.29734,36.81018,8.59235,0.83856,26.84255,-17.4961,2.38809,-1.71598
28.2,-11.92835,-1.81441,-1.2246,0.14411,-0.21508,-0.04162,0.9498,-1.7992,-0.25063,2.1596,0.17198,0.78784,-0.17906,0.50378,0.38796,-0.46142,2.5441,0.2426,0.2986,0.16199,5.82579,-7.27519,-0.23681,1.65242,-20.5058,10.17172,0.28544,37.42481,9.55459,0.83444,27.35292,-17.60067,2.47518,-1.84495
28.22,-11.75674,-2.66658,-1.45577,0.36589,-0.27569,-0.0489,0.98523,-1.90397,-0.1963,2.21954,0.30258,0.73818,-0.14007,0.54264,0.43065,-0.54283,2.53999,0.31132,0.28573,0.17758,4.67432,-6.82492,-0.46013,0.61034,-20.81459,10.00664,0.3206,38.39367,10.42251,0.80821,27.49897,-17.6981,2.40881,-1.96556
28.24,-11.73056,-3.16936,-1.67462,0.6079,-0.2872,-0.05041,0.97335,-1.93805,-0.02912,2.33427,0.44073,0.68713,-0.0822,0.61267,0.49208,-0.61709,2.51803,0.37637,0.26807,0.19026,3.65942,-6.69607,-0.66719,-0.21783,-21.13773,9.78598,0.37431,39.47606,11.11424,0.77686,27.53315,-17.77652,2.25724,-2.08802
28.26,-11.54372,-3.4782,-1.85466,0.83344,-0.27275,-0.04742,0.85293,-1.94446,0.21912,2.43445,0.53826,0.65403,-0.02881,0.62909,0.56099,-0.70019,2.47968,0.43434,0.2512,0.20007,2.55381,-6.77042,-0.86874,-1.14371,-21.48594,9.55371,0.41087,40.4185,11.63802,0.75894,27.58244,-17.824,2.08665,-2.215
28.28,-11.2473,-3.51847,-1.98183,1.06494,-0.22731,-0.03938,0.65197,-1.8958,0.59042,2.54247,0.63299,0.62685,0.03072,0.64312,0.67005,-0.76949,2.42198,0.47693,0.24112,0.20265,1.41946,-7.07607,-1.06539,-2.10838,-21.88867,9.26968,0.46613,41.14447,11.92891,0.77622,27.26014,-17.84691,1.93846,-2.37158
28.3,-10.84347,-3.32318,-2.00513,1.29737,-0.17403,-0.0279,0.45235,-1.86431,0.93552,2.59504,0.68088,0.60685,0.07373,0.63289,0.76309,-0.84968,2.3532,0.51575,0.22565,0.20717,0.31523,-7.58506,-1.23632,-3.01851,-22.28105,9.04337,0.49261,41.86557,12.21455,0.75802,27.44993,-17.82321,1.69882,-2.47206
28.32,-10.31807,-3.01939,-1.87339,1.52122,-0.14627,-0.0162,0.33981,-1.90191,1.0489,2.54083,0.60896,0.59926,0.07599,0.55928,0.76976,-0.98621,2.28529,0.56199,0.19005,0.22318,-0.70341,-8.23698,-1.35447,-3.77886,-22.57534,9.03594,0.4235,42.95103,12.65016,0.59109,29.13773,-17.72575,1.17774,-2.4403
28.34,-9.64123,-2.65936,-1.58833,1.74584,-0.13525,-0.00493,0.29292,-1.92238,1.06388,2.47479,0.49115,0.59173,0.06359,0.46214,0.7664,-1.14382,2.22234,0.59122,0.1602,0.23781,-1.6872,-8.94483,-1.43925,-4.50281,-22.85042,9.10357,0.3325,44.15528,12.64404,0.33909,31.25113,-17.56759,0.54438,-2.4031
28.36,-8.78671,-2.27126,-1.162,1.97766,-0.13099,0.00575,0.29323,-1.87345,1.09798,2.45462,0.39169,0.57621,0.05612,0.38708,0.81256,-1.28198,2.17047,0.59572,0.14917,0.24684,-2.6863,-9.66191,-1.50982,-5.29863,-23.16217,9.13376,0.27248,45.14531,12.05808,0.11586,32.99255,-17.38464,-0.04982,-2.43008
28.38,-7.79901,-1.90437,-0.62245,2.22047,-0.1423,0.01463,0.36788,-1.77971,1.12431,2.45975,0.3097,0.5586,0.05399,0.35822,0.87758,-1.42038,2.1375,0.59083,0.14345,0.25851,-3.59034,-10.38863,-1.5502,-6.06536,-23.43704,9.24661,0.20962,46.13238,10.8203,-0.15794,34.57019,-17.1976,-0.79045,-2.54777
28.4,-6.73939,-1.69324,0.01889,2.43822,-0.1726,0.02036,0.47391,-1.66624,1.08733,2.48526,0.21655,0.53533,0.04245,0.34742,0.97409,-1.51266,2.11863,0.56941,0.15366,0.26702,-4.5865,-10.96504,-1.5701,-6.91485,-23.7438,9.23906,0.18405,46.84893,9.23903,-0.32107,36.38076,-16.94689,-1.3268,-2.63005
28.42,-5.68723,-1.88355,0.74227,2.60747,-0.26303,0.01693,0.54896,-1.57075,0.94227,2.51954,0.07835,0.50259,0.00332,0.30224,1.11081,-1.50439,2.09647,0.51842,0.19144,0.26326,-5.9007,-11.27455,-1.58607,-7.9801,-24.17102,8.83661,0.24012,47.05365,8.04953,-0.15022,38.92558,-16.55147,-1.22397,-2.49925
28.44,-4.67619,-2.31999,1.44037,2.75312,-0.39114,0.00716,0.61806,-1.49646,0.76899,2.54313,-0.05517,0.47463,-0.04277,0.27312,1.25395,-1.4494,2.07266,0.45805,0.23516,0.25549,-7.26289,-11.41043,-1.5756,-9.06881,-24.58011,8.29699,0.32589,46.93871,7.3256,0.13646,41.73826,-16.0933,-0.90273,-2.24071
28.46,-3.71085,-2.84747,2.0384,2.89199,-0.52497,-0.00493,0.69761,-1.43034,0.63177,2.5534,-0.14754,0.45811,-0.07861,0.30565,1.37719,-1.39643,2.05544,0.40588,0.26938,0.25138,-8.44138,-11.46195,-1.52652,-10.02641,-24.86756,7.83848,0.40919,46.81408,6.79935,0.34776,44.51389,-15.63474,-0.68711,-1.9963
28.48,-2.76942,-3.49182,2.50345,3.01761,-0.66104,-0.01889,0.75837,-1.38852,0.5216,2.54362,-0.22008,0.44766,-0.11381,0.37243,1.45676,-1.35903,2.04567,0.36023,0.3031,0.24798,-9.48158,-11.4561,-1.44841,-10.86526,-25.04429,7.37055,0.50404,46.93823,6.87549,0.56105,47.80872,-15.06817,-0.4045,-1.70912
28.5,-1.94669,-4.20611,2.81581,3.11783,-0.79034,-0.03378,0.79718,-1.35739,0.4296,2.52638,-0.26027,0.45316,-0.13935,0.46563,1.51828,-1.29461,2.04361,0.31625,0.32976,0.24488,-10.35166,-11.17975,-1.33738,-11.5421,-25.07475,6.97119,0.60886,46.65157,6.9534,0.67565,50.72281,-14.56414,-0.11529,-1.35388
28.52,-1.34365,-4.92607,2.97751,3.18411,-0.90463,-0.04848,0.825,-1.32656,0.33815,2.51678,-0.25598,0.48165,-0.14484,0.57655,1.5976,-1.14986,2.04785,0.26831,0.33907,0.24241,-11.02147,-10.40577,-1.1922,-12.02489,-24.92153,6.74973,0.71598,45.36787,5.93623,0.67208,52.30971,-14.32446,0.10791,-0.94832
28.54,-0.82706,-5.6657,2.98827,3.23269,-1.00366,-0.06236,0.84134,-1.31895,0.26172,2.50147,-0.23227,0.5181,-0.14262,0.68576,1.65031,-0.99836,2.0576,0.22163,0.34457,0.23936,-11.49514,-9.33848,-1.02548,-12.28161,-24.57857,6.6325,0.83076,43.9217,4.32148,0.74568,53.55634,-14.13085,0.37979,-0.52511
28.56,-0.28521,-6.43219,2.85399,3.27913,-1.087,-0.07504,0.84498,-1.35003,0.20525,2.47288,-0.20621,0.55146,-0.14144,0.78253,1.6459,-0.89409,2.07129,0.18151,0.35571,0.23586,-11.76398,-8.15458,-0.84822,-12.28685,-24.03358,6.58122,0.95455,43.03808,2.65764,1.00434,55.33802,-13.79013,0.78184,-0.09737
28.58,0.27961,-7.20163,2.5894,3.32545,-1.15272,-0.08633,0.83172,-1.43106,0.14154,2.43768,-0.17751,0.58322,-0.13959,0.85454,1.60383,-0.80852,2.08479,0.1439,0.36614,0.23215,-11.84067,-6.83168,-0.66726,-12.07634,-23.27488,6.62855,1.07815,42.732,0.87954,1.50937,57.88125,-13.27924,1.38402,0.40195
28.6,0.8297,-7.95827,2.23167,3.36184,-1.19652,-0.09541,0.83078,-1.52513,0.10773,2.40073,-0.14329,0.61645,-0.13659,0.90834,1.54757,-0.76279,2.08921,0.10786,0.38375,0.22559,-11.74926,-5.26057,-0.47596,-11.54868,-22.30204,6.76088,1.22097,42.22408,-1.67621,2.17315,59.62167,-12.83631,2.00043,0.79863
28.62,1.31806,-8.68773,1.8214,3.37774,-1.21652,-0.10175,0.87339,-1.59474,0.13612,2.3685,-0.10042,0.65423,-0.13233,0.95739,1.502,-0.76987,2.07639,0.07449,0.41758,0.21401,-11.49722,-3.33666,-0.27328,-10.59403,-21.12987,6.95159,1.40437,40.09488,-5.5448,2.78329,58.49761,-12.77657,2.44031,0.91039
28.64,1.79229,-9.375,1.35632,3.3858,-1.21829,-0.10612,0.92948,-1.68004,0.18116,2.33988,-0.05545,0.69383,-0.12847,0.99386,1.4618,-0.7975,2.05105,0.04123,0.4555,0.20053,-11.13738,-1.28202,-0.08303,-9.41251,-19.80444,7.18365,1.59608,36.77286,-9.60797,3.33251,56.05261,-12.88001,2.91023,0.93991
28.66,2.29022,-9.99663,0.83553,3.39693,-1.20623,-0.10911,0.97107,-1.80947,0.20582,2.31226,-0.01485,0.73131,-0.12685,1.01147,1.42183,-0.82314,2.01905,0.00738,0.48844,0.18759,-10.6896,0.70657,0.08042,-8.15955,-18.38067,7.41451,1.77,33.18435,-13.10823,3.89895,53.89414,-12.92694,3.55106,1.01739
28.68,2.78037,-10.54056,0.2769,3.4078,-1.18286,-0.11089,0.99629,-1.96963,0.2125,2.28884,0.02284,0.76614,-0.12702,1.0132,1.40279,-0.82913,1.9803,-0.02423,0.51913,0.17481,-10.07901,2.57682,0.21029,-6.81277,-16.90364,7.58754,1.92523,28.52721,-15.86415,4.3488,51.12567,-13.03236,4.30177,1.07808
28.7,3.23479,-10.93826,-0.30835,3.41104,-1.14913,-0.11141,1.02286,-2.13232,0.24162,2.25942,0.05995,0.80302,-0.12885,1.02793,1.37648,-0.86194,1.94401,-0.05721,0.5473,0.16303,-9.55801,4.3453,0.31326,-5.50965,-15.45547,7.63814,2.05186,23.84471,-17.98049,4.62639,48.17596,-13.17205,4.92809,1.05063
28.72,3.63397,-11.0952,-0.91967,3.39883,-1.10513,-0.11054,1.06999,-2.27022,0.35914,2.20657,0.0972,0.84848,-0.13032,1.08643,1.30627,-0.98642,1.92175,-0.09545,0.57234,0.15315,-9.38487,6.07391,0.39715,-4.37893,-14.10943,7.49555,2.14304,20.54396,-19.74994,4.65786,45.80317,-13.32218,5.18527,0.93227
28.74,3.95811,-11.0261,-1.53222,3.37488,-1.05523,-0.10889,1.10486,-2.38963,0.54757,2.14577,0.13283,0.89575,-0.13325,1.15673,1.22057,-1.15247,1.9119,-0.13142,0.59531,0.14457,-9.30907,7.62548,0.45129,-3.33277,-12.84796,7.14947,2.20023,17.78572,-20.33081,4.34028,43.39878,-13.44659,5.26524,0.80322
28.76,4.19848,-10.78254,-2.09373,3.34427,-1.00353,-0.10701,1.10895,-2.48537,0.76505,2.0937,0.16244,0.93776,-0.13872,1.21058,1.14982,-1.30781,1.90875,-0.15891,0.61615,0.13702,-9.11406,8.90121,0.47286,-2.30936,-11.6492,6.59925,2.22737,15.0443,-19.53435,3.77054,40.6681,-13.4844,5.34071,0.69322
28.78,4.3556,-10.37149,-2.56522,3.30502,-0.95036,-0.10504,1.10823,-2.5235,1.06533,2.04014,0.17865,0.97768,-0.13935,1.25978,1.09991,-1.49327,1.9057,-0.17825,0.63465,0.12999,-8.81842,10.03355,0.47098,-1.32142,-10.52712,5.81992,2.24657,12.38827,-17.95587,2.97715,37.6443,-13.53846,5.35366,0.607
28.8,4.40047,-9.77899,-2.89427,3.25423,-0.89836,-0.10321,1.07947,-2.52286,1.39716,2.01421,0.19215,1.00971,-0.14979,1.27542,1.03469,-1.67869,1.91569,-0.19044,0.65284,0.12382,-8.68996,10.7585,0.44618,-0.45383,-9.46633,4.95594,2.22498,11.56953,-15.09679,2.04693,34.97679,-13.31327,5.40719,0.53499
28.82,4.29991,-9.01058,-3.03101,3.18895,-0.85177,-0.10169,0.9993,-2.52547,1.63134,2.04715,0.22126,1.02829,-0.19067,1.22639,0.91304,-1.8002,1.95318,-0.19893,0.6739,0.11826,-9.03003,10.79087,0.41084,0.18018,-8.46923,4.17028,2.1162,14.16657,-11.42815,1.28701,33.71368,-12.42317,5.46818,0.41347
28.84,4.08575,-8.1155,-2.98739,3.11162,-0.80806,-0.10032,0.91695,-2.50595,1.82567,2.10103,0.24739,1.03951,-0.23558,1.14469,0.7891,-1.89944,1.98856,-0.20126,0.69487,0.11235,-9.64789,10.46262,0.3771,0.63953,-7.56786,3.38933,1.98304,17.88581,-8.16703,0.73262,33.23072,-11.29427,5.3624,0.2682
28.86,3.77369,-7.11311,-2.79301,3.02649,-0.76335,-0.09876,0.86671,-2.44236,2.05642,2.14588,0.25666,1.04876,-0.26637,1.06639,0.70452,-2.0101,2.00357,-0.19729,0.71401,0.10484,-10.31565,10.06211,0.34864,1.00561,-6.76187,2.5844,1.87902,21.13326,-5.64622,0.29182,32.68249,-10.34766,5.136,0.13857
28.88,3.3131,-5.97846,-2.45996,2.93507,-0.7181,-0.09648,0.84773,-2.35029,2.32488,2.19499,0.27219,1.0601,-0.30348,0.9997,0.62546,-2.1216,2.00948,-0.20169,0.73913,0.09183,-11.0508,9.61054,0.33913,1.26668,-6.03333,1.86587,1.78764,24.41607,-3.833,0.02113,32.33899,-9.50449,4.7625,-0.01008
28.9,2.78086,-4.69942,-2.01087,2.83522,-0.66543,-0.0923,0.84871,-2.25326,2.53089,2.23265,0.26688,1.06269,-0.31461,0.94585,0.5878,-2.19667,2.00154,-0.19409,0.75624,0.08166,-12.10132,8.82948,0.32455,1.3826,-5.37402,1.2392,1.72853,27.41439,-2.45428,-0.13906,31.97619,-8.88175,4.3624,-0.11096
28.92,2.26207,-3.28096,-1.4757,2.72294,-0.59906,-0.08529,0.85394,-2.17243,2.53874,2.23797,0.19821,1.04221,-0.25857,0.89736,0.63146,-2.19988,1.98001,-0.14106,0.74305,0.08729,-13.68362,7.5413,0.27805,1.31779,-4.75417,0.69666,1.73522,29.79738,-0.97083,-0.27482,31.24728,-8.61272,4.1493,-0.0901
28.94,1.69838,-1.7057,-0.87425,2.6061,-0.52145,-0.07528,0.87657,-2.09979,2.46285,2.23013,0.11805,1.01512,-0.18356,0.86355,0.69748,-2.17074,1.96125,-0.08109,0.72245,0.09715,-15.52704,6.091,0.22019,1.16182,-4.12617,0.32537,1.78453,31.90195,0.4878,-0.32557,30.35,-8.62074,4.02873,-0.03209
28.96,1.0417,-5e-05,-0.22673,2.49333,-0.43703,-0.0626,0.92707,-2.02598,2.41477,2.22234,0.06409,0.99525,-0.12572,0.85435,0.74844,-2.14463,1.95218,-0.04386,0.7131,0.1018,-17.35041,4.78083,0.16465,0.99733,-3.45996,0.15908,1.85151,33.88741,1.71346,-0.2583,29.3591,-8.85772,3.90466,0.00175
28.98,0.28898,1.73795,0.43812,2.38105,-0.35135,-0.04811,0.99484,-1.9613,2.35194,2.20796,0.01882,0.97709,-0.06526,0.86131,0.80716,-2.11006,1.94621,-0.01553,0.70536,0.10653,-19.05299,3.77249,0.10941,0.83067,-2.74457,0.16112,1.93795,35.74217,2.86325,-0.0841,28.10765,-9.31497,3.82553,0.03391
29,-0.31221,3.52062,1.0883,2.29002,-0.25754,-0.03184,1.07236,-1.91649,2.28287,2.19018,-0.00671,0.96302,-0.02048,0.88404,0.85934,-2.07071,1.95046,-0.0032,0.70628,0.10861,-20.98697,2.67184,-0.00358,0.65474,-2.00886,0.3479,2.03125,37.18552,4.08281,0.15004,26.73982,-9.97592,3.7646,0.06119
29.02,-0.46408,5.30625,1.68113,2.25016,-0.15222,-0.01456,1.15277,-1.90283,2.2271,2.17412,0.00115,0.95696,-0.01552,0.93056,0.88249,-2.02962,1.97386,-0.01616,0.72479,0.10389,-23.55242,1.20301,-0.26618,0.49852,-1.2887,0.71502,2.13001,37.84545,5.64394,0.37284,25.42779,-10.83213,3.67078,0.07851
29.04,-0.34305,6.83148,2.17298,2.24579,-0.05945,0.00041,1.22954,-1.91719,2.17053,2.15783,0.02277,0.95471,-0.02394,0.99834,0.90177,-1.98121,2.00396,-0.04032,0.74889,0.09677,-26.12541,0.12053,-0.65128,0.35386,-0.59779,1.21671,2.221,37.92012,7.49353,0.60646,24.00275,-11.81044,3.54909,0.08979
29.06,-0.12751,7.96176,2.53864,2.256,0.00647,0.0114,1.29985,-1.9558,2.11084,2.13971,0.04453,0.95398,-0.02707,1.08494,0.93006,-1.9254,2.03162,-0.06558,0.76962,0.09051,-28.17332,-0.24242,-1.09104,0.2644,0.05593,1.76984,2.29227,37.65594,9.42602,0.88503,22.30135,-12.83606,3.38507,0.08836
29.08,0.28159,8.71743,2.7621,2.28458,0.04811,0.01861,1.35858,-2.02683,2.0508,2.11902,0.06771,0.95578,-0.03151,1.19461,0.95049,-1.8604,2.05997,-0.09211,0.78784,0.08459,-29.86889,-0.09428,-1.62202,0.42881,0.68183,2.25062,2.38203,36.93205,11.56602,1.20395,20.19824,-13.89979,3.12462,0.07226
29.1,0.7944,9.09878,2.83952,2.31994,0.06841,0.02212,1.40527,-2.10758,1.99852,2.10265,0.09301,0.95873,-0.03639,1.30841,0.97105,-1.80096,2.0877,-0.12068,0.80491,0.07839,-30.60958,0.3394,-2.1035,0.36168,1.15614,2.87154,2.36485,35.8051,13.60454,1.48688,18.29013,-14.89099,2.83807,0.05077
29.12,1.30043,9.18578,2.79073,2.34665,0.07836,0.02329,1.44252,-2.17401,1.96302,2.09904,0.12211,0.96132,-0.03941,1.39928,0.99994,-1.76698,2.11327,-0.15191,0.8238,0.07149,-29.96862,0.49283,-2.2655,-0.5818,1.31544,3.81732,2.07591,34.39442,15.30284,1.62928,17.29886,-15.6961,2.649,0.04029
29.14,1.84326,9.11601,2.65133,2.36769,0.08555,0.02415,1.47168,-2.2396,1.93713,2.09818,0.15169,0.96444,-0.04268,1.47963,1.0173,-1.7461,2.13824,-0.18289,0.84099,0.06452,-28.8355,0.40722,-2.23938,-1.78571,1.27258,4.74947,1.65062,32.76804,16.92279,1.69117,16.67922,-16.36035,2.4454,0.03732
29.16,2.45254,8.96409,2.45424,2.38394,0.09139,0.02572,1.4899,-2.31598,1.91617,2.09179,0.17828,0.96876,-0.04636,1.55746,1.00923,-1.72894,2.16255,-0.20992,0.85368,0.0586,-27.77963,0.27105,-2.17422,-2.7904,1.1504,5.41623,1.23912,30.9706,18.549,1.74092,15.8891,-16.9161,2.11141,0.03074
29.18,3.14012,8.75963,2.22542,2.38758,0.09873,0.02819,1.48385,-2.40036,1.90861,2.08501,0.20505,0.9744,-0.05024,1.61337,0.97043,-1.72953,2.18553,-0.23028,0.86757,0.05523,-26.9926,0.00869,-2.06838,-3.8125,0.91783,5.85072,0.8357,28.94503,20.11026,1.75653,15.07796,-17.32705,1.6895,0.02278
29.2,3.77909,8.63292,2.0256,2.39288,0.11462,0.03301,1.49261,-2.46356,1.90039,2.07004,0.22902,0.97939,-0.05628,1.65777,0.93228,-1.732,2.20684,-0.25039,0.87391,0.0499,-26.35873,-0.20469,-1.87681,-4.80568,0.6103,6.0995,0.39996,27.16713,21.35066,1.70974,14.56827,-17.52692,1.10819,0.02348
29.22,4.25858,8.69919,1.90577,2.4195,0.14457,0.04149,1.56393,-2.4783,1.87286,2.03719,0.24465,0.98137,-0.06436,1.70329,0.93308,-1.71647,2.22782,-0.27993,0.86136,0.03629,-25.87322,-0.05064,-1.60528,-5.73785,0.28193,6.2396,-0.11931,26.16703,22.03103,1.57132,14.67862,-17.44836,0.27083,0.04154
29.24,4.71574,8.84242,1.84525,2.4528,0.17898,0.05149,1.6516,-2.47098,1.84454,1.99883,0.25849,0.98242,-0.07487,1.72889,0.94485,-1.7042,2.24729,-0.30886,0.84335,0.02052,-25.83312,0.52331,-1.36431,-6.58654,-0.02818,6.21438,-0.60835,25.49673,22.32153,1.37266,15.09523,-17.13445,-0.74373,0.06586
29.26,5.25791,8.95334,1.82364,2.48052,0.20893,0.06094,1.71526,-2.46532,1.82967,1.96448,0.27423,0.98424,-0.08666,1.71956,0.94353,-1.71136,2.26467,-0.32904,0.83097,0.00772,-26.34845,1.36741,-1.18442,-7.37469,-0.2885,5.99771,-1.00014,24.79789,22.41376,1.15119,15.50885,-16.63525,-1.86486,0.09192
29.28,5.85881,9.02026,1.84334,2.50767,0.23354,0.06947,1.76933,-2.45326,1.8198,1.93032,0.2842,0.98543,-0.09206,1.67125,0.94336,-1.73551,2.28407,-0.34993,0.82178,-0.00635,-27.4273,2.54897,-1.06311,-8.31703,-0.47593,5.74546,-1.42563,24.13593,22.36367,0.89613,16.01792,-15.94644,-3.09396,0.13121
29.3,6.48511,8.99983,1.90367,2.5442,0.24502,0.07582,1.81594,-2.43498,1.82046,1.90272,0.29853,0.98726,-0.10709,1.62006,0.95414,-1.75961,2.29651,-0.35978,0.81395,-0.01609,-28.33703,3.95456,-0.96992,-8.77134,-0.51596,5.37709,-1.68341,23.77626,21.90028,0.63639,16.5978,-15.12603,-4.37189,0.15817
29.32,7.11881,8.87451,1.99801,2.59894,0.23574,0.07876,1.85235,-2.41379,1.8416,1.88962,0.33112,0.99165,-0.15357,1.60607,0.98261,-1.76541,2.29099,-0.34227,0.80547,-0.01413,-28.33062,5.1572,-0.84402,-8.00771,-0.43332,4.74927,-1.51868,23.9488,20.71903,0.40714,17.14654,-14.25828,-5.62549,0.14794
29.34,7.80191,8.6049,2.10598,2.66752,0.20949,0.07847,1.88118,-2.39005,1.87203,1.88429,0.36424,0.99638,-0.20593,1.59546,1.02553,-1.76766,2.27877,-0.3172,0.79843,-0.00851,-27.92349,6.22073,-0.74689,-6.68817,-0.3006,4.08389,-1.25156,24.36385,19.21218,0.18865,17.66807,-13.37489,-6.82478,0.1296
29.36,8.58281,8.16237,2.20686,2.74515,0.17004,0.07523,1.90016,-2.36746,1.90474,1.88213,0.38418,1.00003,-0.24511,1.56054,1.07609,-1.7802,2.2691,-0.29979,0.79511,-0.00525,-27.58234,7.27811,-0.72488,-5.43699,-0.15398,3.60558,-1.11508,24.70343,17.75269,-0.02236,18.12474,-12.52032,-7.93247,0.12228
29.38,9.48408,7.6085,2.28635,2.83273,0.11801,0.0691,1.90475,-2.35071,1.94723,1.88653,0.40053,1.00411,-0.28717,1.51504,1.13454,-1.79603,2.25816,-0.2841,0.79313,-0.00164,-27.125,8.2529,-0.76186,-4.09958,-0.02284,3.30824,-1.03523,24.87538,16.3026,-0.20395,18.39873,-11.76833,-8.90739,0.11747
29.4,10.39752,6.79806,2.3371,2.93489,0.05291,0.06021,1.9085,-2.3316,1.98464,1.89339,0.40348,1.0065,-0.31036,1.46972,1.19751,-1.81365,2.24512,-0.27309,0.79392,0.00065,-26.19245,9.19658,-0.86272,-2.50407,0.07605,3.08799,-0.95971,25.09717,14.91432,-0.3641,18.63208,-11.15227,-9.73196,0.10781
29.42,11.1817,5.5559,2.35556,3.0536,-0.02576,0.04872,1.92661,-2.30028,2.00011,1.89712,0.38049,1.00482,-0.28838,1.43378,1.25801,-1.8328,2.22996,-0.27088,0.7996,-0.00062,-24.25786,10.31959,-1.08397,-0.35847,0.11782,2.80241,-0.83964,25.60715,13.66347,-0.51395,18.96255,-10.68825,-10.41021,0.08325
29.44,11.94244,4.10419,2.32592,3.18031,-0.11236,0.03518,1.94302,-2.26593,2.01032,1.90156,0.34763,1.00184,-0.25067,1.40353,1.3153,-1.85202,2.21205,-0.27232,0.80654,-0.00311,-21.78679,11.52524,-1.38238,1.98977,0.06253,2.51717,-0.70108,26.03363,12.56966,-0.64349,19.22196,-10.40281,-10.96482,0.04461
29.46,12.76566,2.62728,2.23166,3.30777,-0.20025,0.0204,1.94345,-2.23699,2.02896,1.90926,0.31828,0.99978,-0.22105,1.37303,1.36651,-1.87184,2.19191,-0.2743,0.81206,-0.00532,-19.27092,12.6293,-1.69794,4.19198,-0.0835,2.31938,-0.58452,26.10027,11.65931,-0.7381,19.26929,-10.30941,-11.43028,-0.00363
29.48,13.57416,1.07721,2.06888,3.4332,-0.28627,0.00517,1.92956,-2.21324,2.05472,1.91831,0.29464,0.99858,-0.19791,1.34683,1.40071,-1.89322,2.16945,-0.27732,0.81673,-0.00764,-16.22971,13.77328,-2.08971,6.79738,-0.27448,2.14404,-0.45937,25.97633,10.90048,-0.78427,19.03237,-10.41713,-11.84313,-0.06767
29.5,14.41772,-0.42668,1.84423,3.5576,-0.36709,-0.01001,1.9094,-2.18444,2.07619,1.92508,0.26882,0.99664,-0.16942,1.32479,1.43455,-1.91203,2.14382,-0.28085,0.82001,-0.01016,-13.87824,14.51354,-2.33148,8.41725,-0.57966,1.94603,-0.33583,25.64501,10.54525,-0.8249,19.00543,-10.63751,-12.1938,-0.13
