T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.58,-12.60128,-8.16166,-3.413,0.383,1.1775,0.26718,5.01857,1.24646,0.78246,-0.10531,-0.28793,0.0284,-0.0892,5.87233,-0.37483,0.21922,1.59063,0.92411,0.49772,0.47076,59.80235,5.06313,-6.09834,71.28251,-10.97349,3.23012,2.61081,-19.27853,8.11774,0.22803,-16.19606,-23.79072,-6.52487,0.17622
19.6,-12.69432,-9.13843,-2.3806,0.40088,1.11706,0.26681,5.01273,1.46056,0.82919,-0.097,-0.28447,0.03188,-0.08676,5.73639,-0.26134,0.22187,1.61039,0.92343,0.50777,0.4747,59.07909,5.67074,-6.83967,70.81071,-11.51237,3.18691,2.62253,-18.80947,7.11325,0.26409,-15.53493,-23.44826,-6.6664,0.10616
19.62,-12.86125,-10.216,-1.13467,0.42324,1.04209,0.26428,4.99217,1.69112,0.88442,-0.09976,-0.27637,0.03457,-0.07969,5.59031,-0.11281,0.23005,1.62371,0.92423,0.52351,0.47961,57.77956,5.96097,-6.94537,70.08184,-11.86144,3.17105,2.56517,-17.99363,6.04181,0.28901,-14.55571,-23.05324,-6.84874,0.02068
19.64,-13.16563,-11.34945,0.30656,0.44987,0.95159,0.25936,4.95401,1.93091,0.94876,-0.12141,-0.26681,0.03625,-0.06971,5.4323,0.08027,0.24879,1.62587,0.92669,0.54144,0.48592,56.11057,6.09159,-6.79679,69.09731,-12.08748,3.1901,2.49837,-16.91371,5.01551,0.30583,-13.40559,-22.62285,-6.98183,-0.06385
19.66,-13.66052,-12.50981,1.92491,0.47995,0.84409,0.25194,4.8956,2.17304,1.0226,-0.16884,-0.25801,0.03662,-0.05801,5.26258,0.32499,0.28179,1.61282,0.93092,0.5585,0.49397,54.26407,6.32229,-6.71474,67.82611,-12.25271,3.25998,2.48228,-15.66657,4.14392,0.31431,-12.21852,-22.17105,-7.01216,-0.13779
19.68,-14.37621,-13.75825,3.71331,0.50763,0.71431,0.24167,4.814,2.41572,1.10599,-0.24366,-0.24827,0.03545,-0.04326,5.08963,0.62084,0.33224,1.58218,0.93696,0.57313,0.5038,52.27072,6.59334,-6.63994,66.28724,-12.36225,3.39805,2.50602,-14.29722,3.4521,0.30591,-11.01398,-21.68106,-7.03363,-0.19229
19.7,-15.16587,-14.90804,5.6064,0.55065,0.56623,0.22872,4.71479,2.63844,1.19243,-0.34668,-0.23887,0.03194,-0.02668,4.9072,0.95042,0.38755,1.53988,0.94447,0.58849,0.51437,50.20319,6.88962,-6.46683,64.70544,-12.4191,3.63012,2.56867,-12.81984,2.73626,0.28885,-9.72405,-21.21902,-6.81761,-0.27091
19.72,-15.84126,-15.74762,7.51872,0.62936,0.40743,0.2137,4.60653,2.81683,1.27357,-0.47769,-0.23132,0.0251,-0.00984,4.7049,1.29081,0.42968,1.49258,0.95304,0.60934,0.52414,48.08552,7.14154,-6.10679,63.30894,-12.42851,3.96548,2.66327,-11.25842,1.81855,0.27759,-8.29505,-20.85564,-6.0985,-0.42922
19.74,-16.5231,-16.45166,9.4305,0.72346,0.23594,0.19668,4.48458,2.9569,1.35165,-0.63748,-0.2231,0.01464,0.00871,4.49616,1.6466,0.4687,1.43304,0.96229,0.62993,0.53354,45.92199,7.38048,-5.6868,61.92932,-12.4273,4.37933,2.78221,-9.6912,0.93433,0.25904,-6.85666,-20.50872,-5.18842,-0.60992
19.76,-17.32959,-17.14145,11.2995,0.8134,0.05549,0.17784,4.34389,3.06197,1.42831,-0.82517,-0.21178,0.00028,0.03004,4.29573,2.0193,0.51368,1.35565,0.97193,0.64536,0.54295,43.73001,7.6926,-5.33966,60.40502,-12.45464,4.84204,2.91845,-8.18752,0.22558,0.22688,-5.50952,-20.13681,-4.33148,-0.76864
19.78,-18.43698,-17.74052,13.0131,0.86068,-0.13597,0.16215,4.1892,3.11858,1.4979,-1.03471,-0.19643,-0.01861,0.05343,4.1061,2.38904,0.55413,1.26375,0.98178,0.65938,0.55132,41.43375,8.01448,-5.05547,58.74226,-12.52637,5.31963,3.04928,-6.79846,-0.38407,0.19595,-4.25025,-19.77712,-3.41758,-0.92897
19.8,-19.55669,-18.04183,14.45441,0.89858,-0.3084,0.14809,4.02558,3.11227,1.55544,-1.2647,-0.1779,-0.04352,0.07703,3.93133,2.72782,0.58582,1.16358,0.98986,0.66735,0.55787,39.21478,8.40902,-4.75004,57.14616,-12.62566,5.81287,3.17457,-5.46015,-1.00859,0.15395,-3.05954,-19.41597,-2.61966,-1.07565
19.82,-20.5492,-17.87291,15.49902,0.93514,-0.43984,0.13647,3.85263,3.03185,1.59873,-1.51092,-0.1554,-0.07523,0.09975,3.7777,3.00794,0.60837,1.06292,0.99403,0.66265,0.5621,37.23626,8.90947,-4.33791,55.83014,-12.7151,6.32855,3.29376,-4.05972,-1.8114,0.08385,-1.92914,-19.05573,-2.14242,-1.1879
19.84,-21.35032,-17.28551,16.0595,0.96411,-0.52191,0.12763,3.67452,2.87877,1.62613,-1.75549,-0.12738,-0.11381,0.12013,3.65375,3.20287,0.60896,0.96873,0.9946,0.65286,0.56275,35.23197,9.43842,-3.92316,54.55158,-12.81706,6.80271,3.38271,-2.69769,-2.74854,0.00877,-0.87869,-18.73648,-1.82501,-1.29067
19.86,-21.91429,-16.3642,16.06438,0.97729,-0.54895,0.12156,3.49597,2.66166,1.63725,-1.97875,-0.09155,-0.15819,0.13721,3.56878,3.28959,0.57836,0.88928,0.99179,0.64407,0.55892,33.04458,9.93239,-3.58874,53.12733,-12.95914,7.18552,3.4222,-1.47773,-3.73234,-0.05244,0.05203,-18.47499,-1.5561,-1.4002
19.88,-22.22506,-15.14075,15.45038,0.96435,-0.51237,0.11877,3.3219,2.39336,1.63079,-2.1617,-0.03954,-0.20486,0.15358,3.52732,3.25807,0.51989,0.83294,0.98496,0.63411,0.55078,30.70288,10.30346,-3.27719,51.63807,-13.12366,7.48078,3.39529,-0.35953,-4.81851,-0.10667,0.80951,-18.26895,-1.38643,-1.50926
19.9,-21.88116,-13.3967,14.17851,0.96876,-0.4071,0.11916,3.16041,2.0595,1.60583,-2.29738,0.01176,-0.25931,0.15562,3.53791,3.05503,0.41309,0.82083,0.97214,0.62582,0.53637,28.31952,10.77373,-3.03896,50.07767,-13.30293,7.65376,3.34713,0.67434,-5.92093,-0.14935,1.57394,-18.10876,-1.36548,-1.62425
19.92,-20.5543,-10.84178,12.22496,1.03179,-0.23977,0.13387,2.99575,1.61694,1.56383,-2.38338,0.03123,-0.3272,0.12268,3.62376,2.6432,0.24452,0.87572,0.95218,0.62254,0.51452,26.00078,11.56224,-2.91861,48.45171,-13.48538,7.67766,3.33428,1.66165,-6.89552,-0.16053,2.60659,-17.97024,-1.53064,-1.74971
19.94,-18.64707,-7.71838,9.62925,1.10432,-0.02564,0.14976,2.84473,1.07166,1.47865,-2.39233,0.04776,-0.39692,0.06899,3.78669,2.10586,0.05231,0.98675,0.92839,0.62114,0.48913,23.66562,12.37674,-2.84097,46.78146,-13.6634,7.57101,3.30436,2.59023,-7.75862,-0.14568,3.69084,-17.86077,-1.84054,-1.87385
19.96,-16.4995,-4.32023,6.518,1.15654,0.21984,0.16282,2.73025,0.43945,1.33152,-2.32717,0.0787,-0.45909,0.00725,4.0192,1.523,-0.13132,1.13107,0.90425,0.6187,0.46366,21.26313,12.97731,-2.7502,45.08104,-13.8307,7.36015,3.21784,3.47483,-8.58747,-0.11181,4.65553,-17.77793,-2.24613,-1.9934
19.98,-14.23845,-0.64106,3.03947,1.19515,0.46708,0.16966,2.62905,-0.29802,1.12896,-2.23016,0.07469,-0.50685,-0.07888,4.32343,0.91873,-0.30026,1.29598,0.88118,0.61454,0.43931,18.86843,13.37479,-2.6265,43.44282,-13.9594,7.08879,3.10441,4.40195,-9.44282,-0.03134,5.64133,-17.67704,-2.74508,-2.11196
20,-11.75681,3.29907,-0.71866,1.25151,0.71865,0.17101,2.61236,-1.15549,0.83067,-2.07028,0.11047,-0.5523,-0.15388,4.67228,0.3702,-0.43298,1.48055,0.86129,0.61038,0.41835,16.50071,13.68663,-2.5276,41.6738,-14.09032,6.65996,2.95717,5.27781,-10.07906,0.04247,6.54257,-17.61809,-3.34414,-2.21594
20.02,-9.03747,7.2869,-4.63343,1.34085,0.97002,0.16301,2.72443,-2.07585,0.50531,-1.76356,0.28336,-0.62433,-0.1672,5.03952,-0.02836,-0.50054,1.6889,0.84716,0.60956,0.40362,14.22586,14.0732,-2.50896,39.57228,-14.2661,5.95246,2.76603,5.9969,-10.39024,0.02374,7.25025,-17.64562,-4.05311,-2.29707
20.04,-6.67923,10.90645,-8.30865,1.43879,1.15918,0.14278,2.75208,-2.97363,0.28675,-1.47277,0.45054,-0.69267,-0.15064,5.41169,-0.26843,-0.50557,1.88902,0.83986,0.60917,0.39604,12.06272,14.34523,-2.47157,37.40419,-14.41526,5.10945,2.55282,6.73063,-10.63813,-0.01723,7.96647,-17.637,-4.83608,-2.3602
20.06,-4.87415,14.08395,-11.55179,1.54131,1.25691,0.11224,2.61961,-3.88267,0.13788,-1.35142,0.53742,-0.73708,-0.12231,5.75962,-0.3833,-0.46922,2.05644,0.83842,0.6077,0.39461,10.00985,14.3508,-2.35531,35.36196,-14.49306,4.26301,2.34014,7.59074,-10.99237,-0.01702,8.80002,-17.52382,-5.64604,-2.41137
20.08,-3.47378,16.88214,-14.2723,1.67074,1.25078,0.07057,2.4083,-4.77809,0.07308,-1.37258,0.60178,-0.76812,-0.06987,6.04179,-0.38725,-0.40756,2.20143,0.84149,0.61118,0.39804,8.1094,14.30235,-2.21124,33.34458,-14.52592,3.3873,2.14951,8.47913,-11.45807,0.00495,9.67085,-17.32128,-6.46121,-2.44646
20.1,-2.05239,19.02781,-16.49476,1.80693,1.185,0.03106,2.07506,-5.5711,-0.09435,-1.42996,0.6012,-0.77683,-0.02569,6.22403,-0.28806,-0.33114,2.30868,0.84747,0.61326,0.40549,6.21782,13.85017,-1.98811,31.41295,-14.48585,2.49191,1.94224,9.48816,-11.77107,0.02938,10.69966,-17.01974,-7.28368,-2.45904
20.12,-0.32462,19.93455,-18.03375,1.91666,1.13957,0.0117,1.3385,-5.93687,-0.30634,-1.43897,0.47036,-0.74297,-0.01406,6.30216,-0.11273,-0.2484,2.36798,0.85425,0.60441,0.41604,4.15562,12.60369,-1.63563,29.642,-14.33176,1.60755,1.6704,10.7613,-11.66028,0.03253,12.05421,-16.59072,-8.11588,-2.44464
20.14,1.54737,19.66588,-18.46443,2.0181,1.09371,0.00324,0.3533,-5.57449,-0.3067,-1.38906,0.30952,-0.66732,-0.03273,6.28112,0.08868,-0.17723,2.40904,0.8607,0.59634,0.42765,2.04566,11.06403,-1.23715,27.93217,-14.10047,0.73848,1.39622,12.14275,-11.37471,0.02233,13.56302,-16.03996,-8.90905,-2.40405
20.16,3.32052,18.67216,-17.72015,2.08838,0.99974,-0.00431,-0.47125,-4.52375,-0.13146,-1.28651,0.19335,-0.58024,-0.07528,6.16837,0.28009,-0.13252,2.4495,0.86634,0.5972,0.43867,0.00121,9.59289,-0.85085,26.21912,-13.82746,-0.11126,1.16756,13.51948,-11.14709,0.0167,15.09384,-15.39187,-9.6314,-2.34326
20.18,5.14138,17.00866,-15.84029,2.11031,0.89544,-0.00605,-0.90123,-2.79239,0.13909,-1.188,0.11227,-0.49445,-0.13698,5.97974,0.43973,-0.12111,2.48875,0.86965,0.60109,0.44832,-1.99367,8.08566,-0.46486,24.52706,-13.50356,-0.92806,0.96388,14.9437,-10.98127,0.00764,16.72488,-14.64388,-10.28763,-2.26649
20.2,7.48366,14.98681,-13.27405,2.1242,0.8114,-0.00277,-0.58145,-0.72295,0.18483,-0.94774,0.05009,-0.39864,-0.22108,5.73734,0.61103,-0.11497,2.52196,0.87454,0.61184,0.45831,-4.05595,6.60497,-0.09629,22.83801,-13.13563,-1.73258,0.80319,16.38382,-10.60311,-0.01845,18.34183,-13.82494,-10.84792,-2.16064
20.22,10.81856,12.77591,-10.68418,2.19127,0.76487,0.0026,0.73493,1.05068,-0.01117,-0.2882,-0.0255,-0.2465,-0.3335,5.45348,0.84537,-0.08533,2.53768,0.8857,0.63447,0.47024,-6.33324,5.22296,0.23538,21.11535,-12.73188,-2.5619,0.7115,17.8378,-9.69283,-0.07627,19.80572,-12.97767,-11.29037,-2.01792
20.24,14.2604,10.58608,-8.39797,2.24719,0.72839,0.00967,2.7491,2.10818,-0.17025,0.51415,-0.10255,-0.07056,-0.44877,5.12855,1.08079,-0.06308,2.53966,0.89833,0.66169,0.48163,-8.66301,3.9332,0.5318,19.39938,-12.2884,-3.36454,0.67231,19.35652,-8.53635,-0.1574,21.25243,-12.0957,-11.63585,-1.85655
20.26,16.98273,8.77591,-6.53917,2.27632,0.69052,0.01722,4.90626,2.39584,-0.27166,1.089,-0.15647,0.07638,-0.53528,4.7727,1.26622,-0.07136,2.53519,0.90866,0.68808,0.49071,-10.9193,2.73571,0.79258,17.70366,-11.81221,-4.10724,0.67012,20.96258,-7.41306,-0.25015,22.77428,-11.17827,-11.89331,-1.69082
20.28,18.74283,7.41717,-5.23506,2.27693,0.65569,0.02486,6.79486,1.93295,-0.36634,1.37362,-0.20726,0.22331,-0.57855,4.40019,1.41551,-0.10423,2.51843,0.91825,0.71419,0.49836,-13.22179,1.59373,1.01864,15.98489,-11.30738,-4.83433,0.71602,22.75085,-6.25425,-0.35616,24.36446,-10.25033,-12.05409,-1.52844
20.3,19.25095,6.42147,-4.50866,2.24834,0.63124,0.03246,7.83131,0.9969,-0.43846,1.34029,-0.23023,0.31428,-0.57408,4.00925,1.54199,-0.14408,2.4889,0.9277,0.74167,0.50507,-15.36189,0.60898,1.19354,14.32245,-10.79383,-5.41841,0.79911,24.44833,-4.95685,-0.47823,25.90782,-9.34694,-12.10439,-1.3533
20.32,18.83656,5.43855,-4.08602,2.1986,0.62616,0.03993,7.99622,0.05741,-0.4504,1.21361,-0.19572,0.30065,-0.55612,3.58954,1.65897,-0.16743,2.44614,0.93692,0.77118,0.51075,-17.124,-0.17475,1.30726,12.79405,-10.30746,-5.7269,0.87337,25.75567,-3.41248,-0.62468,27.28103,-8.50336,-12.03833,-1.15184
20.34,17.94756,4.48928,-3.65821,2.12884,0.65151,0.04948,7.70604,-0.68244,-0.44122,1.02282,-0.1411,0.25547,-0.52949,3.1574,1.75485,-0.19754,2.3873,0.94606,0.80158,0.51598,-18.76823,-0.93173,1.38506,11.26181,-9.84905,-5.90388,0.94743,26.93837,-1.74821,-0.78997,28.55768,-7.73856,-11.87189,-0.95315
20.36,16.74503,3.73538,-3.10505,2.04266,0.6937,0.05993,7.14744,-1.1425,-0.46476,0.64025,-0.09372,0.22394,-0.48196,2.73091,1.82754,-0.24668,2.31482,0.95458,0.83083,0.52086,-20.45805,-1.77759,1.44847,9.64382,-9.40509,-6.05662,1.0426,28.24141,-0.06919,-0.96741,29.83568,-7.06334,-11.62115,-0.77764
20.38,15.31942,3.2214,-2.42899,1.94539,0.75617,0.07164,6.38632,-1.28185,-0.56563,0.08197,-0.05,0.19408,-0.4145,2.30935,1.90609,-0.28087,2.23001,0.96088,0.85466,0.52393,-22.14106,-2.78609,1.51485,7.98367,-8.97246,-6.14491,1.14196,29.64925,1.72024,-1.1633,31.13318,-6.48768,-11.29958,-0.62128
20.4,13.95924,2.7692,-1.61075,1.84148,0.81933,0.08328,5.60594,-1.13339,-0.70495,-0.4409,-0.01132,0.15665,-0.3548,1.9117,1.95233,-0.35722,2.1482,0.96687,0.88341,0.52792,-23.64204,-3.79447,1.56942,6.25852,-8.57966,-6.18755,1.25586,30.86803,3.45302,-1.36659,32.25613,-6.05088,-10.93048,-0.48259
20.42,13.03812,2.22112,-0.66938,1.76709,0.86758,0.09337,5.05866,-0.90074,-0.66817,-0.65119,0.02459,0.11884,-0.33645,1.5445,1.92748,-0.54808,2.08564,0.97529,0.93036,0.53628,-24.77337,-4.66055,1.6143,4.42959,-8.2612,-6.23534,1.40199,31.54254,4.90812,-1.56524,32.96489,-5.78136,-10.53578,-0.35774
20.44,12.29811,1.85462,0.31778,1.71845,0.91089,0.10345,4.63734,-0.62805,-0.5539,-0.74618,0.05596,0.08824,-0.33151,1.19485,1.88425,-0.77947,2.03689,0.98063,0.97988,0.54284,-25.64105,-5.59632,1.68912,2.58612,-7.97944,-6.26813,1.55355,31.96488,6.25165,-1.7638,33.46121,-5.64556,-10.14304,-0.25035
20.46,11.49485,1.85636,1.29064,1.67318,0.9563,0.11455,4.2,-0.2615,-0.49568,-0.93023,0.07924,0.06544,-0.31422,0.86065,1.87059,-0.9853,1.99329,0.98028,1.02007,0.54455,-26.37392,-6.7156,1.81351,0.77798,-7.70911,-6.28183,1.69824,32.42517,7.65328,-1.97576,33.94319,-5.60586,-9.76497,-0.16113
20.48,10.65589,2.1727,2.23046,1.62817,1.00563,0.12603,3.76609,0.16725,-0.45007,-1.1349,0.09695,0.04811,-0.29388,0.53474,1.8962,-1.1983,1.94524,0.97932,1.05974,0.5458,-26.98461,-7.95856,2.00552,-1.06854,-7.48136,-6.33352,1.86383,32.78686,9.13421,-2.22693,34.30233,-5.64797,-9.37701,-0.07576
20.5,9.88944,2.70421,3.09033,1.59396,1.03432,0.14663,3.3826,0.5398,-0.41304,-1.30115,0.11016,0.03214,-0.27532,0.24332,1.91779,-1.38758,1.91707,0.97211,1.09007,0.54158,-27.35291,-9.08325,2.19125,-2.71685,-7.26249,-6.32014,1.99369,33.11903,10.43329,-2.4385,34.62776,-5.78082,-9.09944,-0.01878
20.52,9.17825,3.30569,3.84379,1.55924,1.01512,0.16368,3.1039,0.73511,-0.3849,-1.37482,0.11815,0.01427,-0.26298,0.00931,1.88593,-1.50252,1.9372,0.95104,1.09857,0.52594,-27.46937,-9.78314,2.2647,-3.9717,-7.02099,-6.12605,2.01976,33.55171,11.24827,-2.51593,35.12745,-5.99373,-9.07066,-0.0187
20.54,8.29064,4.02561,4.49086,1.48119,0.97193,0.17698,2.88219,0.83692,-0.36752,-1.40096,0.12334,-0.00314,-0.25323,-0.19246,1.85395,-1.5803,1.96892,0.92743,1.09887,0.50825,-27.53501,-10.17398,2.29983,-5.04383,-6.79329,-5.88135,2.00583,34.00751,11.86476,-2.54881,35.69104,-6.24215,-9.17365,-0.04136
20.56,7.39277,4.95708,5.03156,1.39822,0.94499,0.18779,2.67169,0.91106,-0.36845,-1.42473,0.12693,-0.01766,-0.24279,-0.38182,1.8692,-1.65129,1.98105,0.90985,1.10178,0.49523,-27.70611,-10.44294,2.37383,-6.13442,-6.61831,-5.70436,2.01255,34.40871,12.56617,-2.61984,36.19613,-6.4956,-9.30178,-0.05739
20.58,6.54017,5.97775,5.46275,1.31053,0.92893,0.1956,2.48114,0.87981,-0.36867,-1.39542,0.12603,-0.0292,-0.24034,-0.56095,1.90991,-1.70737,1.97946,0.89557,1.1047,0.48442,-28.08047,-10.68615,2.50331,-7.37097,-6.52969,-5.60607,2.04178,34.70454,13.30292,-2.71248,36.65371,-6.74687,-9.4737,-0.07075
20.6,5.78722,7.10271,5.74575,1.22384,0.91419,0.19939,2.30304,0.84688,-0.40041,-1.39636,0.12608,-0.04048,-0.22973,-0.70996,1.95522,-1.75124,1.97259,0.88457,1.1057,0.47611,-28.42691,-10.54198,2.57378,-8.26939,-6.40136,-5.48145,2.03503,35.08801,13.95992,-2.78614,37.12955,-6.99536,-9.74716,-0.09352
20.62,5.18192,8.30452,5.86945,1.14519,0.88872,0.198,2.14982,0.92552,-0.50286,-1.51268,0.13436,-0.05291,-0.19271,-0.80669,1.98397,-1.78966,1.96928,0.8771,1.10316,0.47079,-28.4543,-9.74985,2.49195,-8.29421,-6.07241,-5.20024,1.91158,35.7505,14.41133,-2.79741,37.69249,-7.24649,-10.18265,-0.13982
20.64,4.72964,9.4265,5.88147,1.0709,0.86002,0.19255,2.02469,0.99568,-0.64096,-1.64715,0.14142,-0.06235,-0.15094,-0.87605,1.99869,-1.82395,1.96237,0.87191,1.09885,0.46712,-28.46761,-8.98973,2.45208,-8.06173,-5.69118,-4.90573,1.74116,36.48149,14.75993,-2.78157,38.23773,-7.4921,-10.70615,-0.19951
20.66,4.42869,10.35904,5.8082,0.99743,0.83537,0.18405,1.90025,0.9472,-0.7764,-1.7191,0.14077,-0.06785,-0.12203,-0.94489,2.00427,-1.85971,1.94497,0.86831,1.09535,0.46418,-28.77415,-8.55481,2.51822,-8.03803,-5.36773,-4.71279,1.58975,37.07458,15.12677,-2.77964,38.68064,-7.71573,-11.24356,-0.25764
20.68,4.28222,11.04411,5.65328,0.92587,0.80505,0.17188,1.74568,0.74679,-0.92383,-1.72211,0.13875,-0.07474,-0.10207,-1.01601,1.97582,-1.90801,1.92447,0.86488,1.09242,0.46081,-29.26333,-8.35764,2.64665,-7.91651,-4.98777,-4.51067,1.40279,37.47537,15.4708,-2.78139,39.05596,-7.91295,-11.81433,-0.31575
20.7,4.25469,11.54271,5.46468,0.86193,0.77647,0.1579,1.62753,0.54127,-1.0882,-1.72558,0.12974,-0.07618,-0.08793,-1.06966,1.93608,-1.95014,1.90169,0.86246,1.08828,0.45816,-29.97237,-8.09142,2.78867,-7.93075,-4.6687,-4.42386,1.25385,38.01764,15.69445,-2.7621,39.32369,-8.09455,-12.3851,-0.38808
20.72,4.28165,11.9416,5.3219,0.81191,0.75987,0.14444,1.64737,0.45678,-1.28475,-1.7965,0.10546,-0.06327,-0.07843,-1.08415,1.91919,-1.9629,1.87685,0.86237,1.08122,0.45779,-30.86862,-7.27515,2.82524,-8.48481,-4.59596,-4.62631,1.24767,39.06576,15.64977,-2.69462,39.41567,-8.27453,-12.91219,-0.49254
20.74,4.34617,12.1633,5.21181,0.77035,0.74199,0.13025,1.71935,0.3113,-1.51728,-1.85023,0.0776,-0.0467,-0.07606,-1.08409,1.88956,-1.97008,1.85554,0.86245,1.07339,0.45755,-31.79832,-6.13478,2.78486,-9.18869,-4.61579,-4.91813,1.28593,40.27796,15.34691,-2.6045,39.3893,-8.4344,-13.41111,-0.617
20.76,4.43808,12.16199,5.10453,0.7311,0.71265,0.11445,1.7347,-0.01639,-1.77787,-1.82249,0.05508,-0.03527,-0.08265,-1.09316,1.81929,-1.99232,1.84025,0.86095,1.0667,0.45569,-32.7259,-4.90787,2.70421,-9.77164,-4.58098,-5.1372,1.28912,41.32453,14.88428,-2.5181,39.28804,-8.55426,-13.88385,-0.74633
20.78,4.52219,12.01157,5.00646,0.69388,0.67273,0.09813,1.67674,-0.47791,-2.11671,-1.74964,0.03472,-0.02888,-0.09493,-1.10823,1.71678,-2.02697,1.83055,0.85811,1.06013,0.4526,-33.68637,-3.50411,2.56644,-10.3337,-4.52823,-5.30549,1.27563,42.23233,14.28021,-2.4243,39.07626,-8.63919,-14.30625,-0.88569
20.8,4.58008,11.77124,4.94396,0.66175,0.62748,0.08213,1.62692,-0.97716,-2.4335,-1.64371,0.01801,-0.01915,-0.112,-1.1116,1.60767,-2.05349,1.8258,0.85528,1.05425,0.44945,-34.61906,-1.95782,2.37815,-10.90225,-4.49981,-5.44965,1.26172,43.27463,13.42151,-2.34302,38.82557,-8.67823,-14.67399,-1.03391
20.82,4.62256,11.5195,4.9101,0.63795,0.58413,0.06737,1.68841,-1.4222,-2.55258,-1.51716,0.00633,0.00146,-0.13317,-1.08614,1.51947,-2.04963,1.82536,0.85382,1.0501,0.44748,-35.47254,-0.32221,2.15716,-11.49758,-4.54544,-5.60142,1.268,44.70431,12.26112,-2.30597,38.60286,-8.65665,-14.98543,-1.18112
20.84,4.65086,11.27616,4.85821,0.61784,0.53659,0.05408,1.76003,-1.85551,-2.5915,-1.3836,-0.00396,0.02284,-0.15521,-1.04988,1.43857,-2.03445,1.82831,0.85279,1.04658,0.44591,-36.32013,1.33007,1.9236,-12.10223,-4.62678,-5.71914,1.27498,46.22909,10.95852,-2.29701,38.37066,-8.58326,-15.23014,-1.32728
20.86,4.65631,11.03511,4.78281,0.59717,0.47835,0.04221,1.73866,-2.31466,-2.67567,-1.25073,-0.01416,0.03726,-0.17589,-1.02136,1.35106,-2.02592,1.83339,0.85121,1.04307,0.444,-37.23343,2.94538,1.68838,-12.6991,-4.69396,-5.75784,1.26164,47.54602,9.6701,-2.29469,38.05854,-8.47003,-15.40545,-1.46627
20.88,4.65098,10.83192,4.68696,0.57619,0.41197,0.03225,1.63635,-2.74698,-2.79468,-1.14048,-0.02344,0.0472,-0.19505,-0.99955,1.27001,-2.01703,1.83926,0.84958,1.04047,0.4421,-38.24323,4.54865,1.46143,-13.32085,-4.78552,-5.7453,1.24952,48.66181,8.47175,-2.30286,37.58664,-8.32294,-15.51265,-1.58042
20.9,4.6439,10.64037,4.57247,0.55741,0.3394,0.02392,1.51403,-3.13625,-2.84842,-1.03126,-0.03345,0.05405,-0.21091,-0.9767,1.20139,-2.00506,1.84541,0.84834,1.0376,0.44078,-39.24957,5.92753,1.27225,-13.96057,-4.8793,-5.67783,1.22297,49.7666,7.23522,-2.32511,37.23735,-8.13863,-15.57048,-1.69406
20.92,4.66246,10.41834,4.426,0.54326,0.26177,0.01665,1.44347,-3.47291,-2.71981,-0.89734,-0.04636,0.05848,-0.22139,-0.94932,1.14527,-1.9906,1.85139,0.84762,1.03295,0.44039,-40.1575,6.91333,1.13469,-14.6382,-4.93975,-5.53516,1.15852,51.02356,5.85136,-2.35583,37.30829,-7.91824,-15.59647,-1.83569
20.94,4.72507,10.19552,4.24511,0.5341,0.18062,0.01094,1.36419,-3.73031,-2.538,-0.78148,-0.05959,0.05927,-0.22742,-0.92878,1.10509,-1.9759,1.85629,0.84715,1.02847,0.44045,-41.09279,7.69739,1.03433,-15.39499,-5.02894,-5.34401,1.08881,52.22913,4.51169,-2.38297,37.48159,-7.6896,-15.5819,-1.97079
20.96,4.84119,9.99339,4.04707,0.5271,0.09478,0.00684,1.21011,-3.88655,-2.40539,-0.72027,-0.07118,0.05564,-0.22976,-0.93032,1.07855,-1.96619,1.85925,0.84638,1.02561,0.44027,-42.21105,8.46617,0.96011,-16.2755,-5.19723,-5.12127,1.04072,53.19556,3.38164,-2.40048,37.48374,-7.48359,-15.51804,-2.07165
20.98,5.07657,9.79967,3.82801,0.52274,0.00341,0.00349,0.99347,-3.90237,-2.26448,-0.72288,-0.08312,0.04835,-0.22721,-0.96997,1.05674,-1.96725,1.85835,0.84466,1.02386,0.43933,-43.62831,9.28637,0.90648,-17.35164,-5.44478,-4.85006,1.00982,53.86126,2.48664,-2.40329,37.31609,-7.32616,-15.40078,-2.14368
21,5.32851,9.5538,3.62688,0.52583,-0.08726,0.00136,0.77196,-3.84712,-2.15524,-0.75121,-0.09228,0.0386,-0.2213,-1.01718,1.05872,-1.97097,1.85634,0.84319,1.02337,0.43865,-45.00644,9.89309,0.89563,-18.49538,-5.81453,-4.57203,0.99914,54.60316,1.59379,-2.39697,37.22157,-7.23342,-15.25277,-2.21161
21.02,5.48285,9.15967,3.47935,0.5421,-0.17423,0.00058,0.61667,-3.81639,-2.13858,-0.75188,-0.09465,0.02866,-0.2133,-1.03701,1.10374,-1.96801,1.85645,0.84327,1.02432,0.43933,-45.94675,9.98739,0.9471,-19.55086,-6.35719,-4.33518,1.02244,55.77057,0.51868,-2.3892,37.42206,-7.22808,-15.09294,-2.29822
21.04,5.68021,8.63682,3.36186,0.56858,-0.26214,-0.00016,0.4913,-3.72934,-2.14121,-0.76682,-0.09473,0.01867,-0.20282,-1.07073,1.17029,-1.97089,1.85342,0.84338,1.02638,0.44,-46.80784,9.89972,1.0222,-20.66547,-7.06385,-4.09046,1.066,56.99923,-0.51521,-2.37069,37.66114,-7.35245,-14.88681,-2.39474
