T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.2,0.01788,-0.0076,-0.00066,0.00115,-0.00053,-6e-05,0.00061,-0.00123,-0.00036,0.00133,-0.00028,-0.00012,4e-05,0.00069,0.00078,-0.00017,0.00164,0.00017,-0.00019,5e-05,-0.00296,0.00491,-0.00103,-0.00115,0.00126,-8e-05,3e-05,-0.00326,0.00495,-0.00044,-0.0011,0.00149,-6e-05,-0.00055
4.22,0.01698,-0.00814,-0.00077,0.00111,-0.00056,-6e-05,0.00073,-0.00121,-0.00036,0.00136,-0.00027,-0.00013,3e-05,0.00084,0.00076,-0.00014,0.00168,0.00016,-0.00019,6e-05,-0.00317,0.00501,-0.00106,-0.00116,0.00127,-8e-05,3e-05,-0.00349,0.005,-0.00047,-0.00119,0.00151,-6e-05,-0.00054
4.24,0.01631,-0.00858,-0.00085,0.00109,-0.00058,-7e-05,0.00088,-0.00121,-0.00038,0.00139,-0.00027,-0.00013,2e-05,0.001,0.00074,-9e-05,0.00173,0.00016,-0.00019,7e-05,-0.00333,0.00506,-0.00108,-0.00118,0.00127,-8e-05,2e-05,-0.00365,0.005,-0.0005,-0.00129,0.00155,-4e-05,-0.00051
4.26,0.01568,-0.00892,-0.00089,0.00107,-0.00059,-7e-05,0.00108,-0.00121,-0.00041,0.00145,-0.00026,-0.00013,1e-05,0.00119,0.00073,-4e-05,0.00178,0.00016,-0.00019,8e-05,-0.00348,0.00511,-0.0011,-0.0012,0.00128,-8e-05,2e-05,-0.00382,0.00497,-0.00051,-0.00137,0.00158,-3e-05,-0.00048
4.28,0.01512,-0.00921,-0.0009,0.00106,-0.00059,-7e-05,0.00134,-0.00122,-0.00045,0.00152,-0.00025,-0.00013,-0,0.0014,0.00071,2e-05,0.00185,0.00016,-0.00019,9e-05,-0.00362,0.00515,-0.00112,-0.00121,0.0013,-9e-05,2e-05,-0.00393,0.00493,-0.00052,-0.00143,0.00161,-3e-05,-0.00046
4.3,0.01472,-0.00941,-0.00086,0.00106,-0.00059,-7e-05,0.00163,-0.00124,-0.0005,0.00161,-0.00025,-0.00014,-2e-05,0.00161,0.00069,8e-05,0.00191,0.00017,-0.00019,0.0001,-0.00373,0.00516,-0.00113,-0.00122,0.00131,-9e-05,1e-05,-0.00402,0.00486,-0.00052,-0.00148,0.00163,-2e-05,-0.00044
4.32,0.01457,-0.00952,-0.00078,0.00108,-0.00059,-7e-05,0.00194,-0.00128,-0.00057,0.00171,-0.00024,-0.00014,-4e-05,0.00179,0.00066,0.00012,0.00199,0.00018,-0.00018,0.00011,-0.00381,0.00513,-0.00112,-0.00122,0.00132,-0.0001,-1e-05,-0.00411,0.00473,-0.00052,-0.0015,0.00163,-1e-05,-0.00039
4.34,0.01454,-0.00959,-0.00065,0.0011,-0.00059,-7e-05,0.00229,-0.00133,-0.00065,0.00183,-0.00022,-0.00014,-6e-05,0.00195,0.00063,0.00016,0.00206,0.00019,-0.00017,0.00012,-0.00388,0.00509,-0.00111,-0.00122,0.00132,-0.0001,-3e-05,-0.00417,0.00462,-0.00051,-0.00153,0.00162,1e-05,-0.00034
4.36,0.0145,-0.00969,-0.00047,0.00112,-0.0006,-7e-05,0.00266,-0.00138,-0.00073,0.00195,-0.00021,-0.00014,-9e-05,0.00209,0.0006,0.00018,0.00213,0.00019,-0.00016,0.00012,-0.00394,0.00507,-0.00111,-0.00123,0.00133,-0.00011,-5e-05,-0.00418,0.00454,-0.00049,-0.00156,0.00163,3e-05,-0.0003
4.38,0.01445,-0.00982,-0.00024,0.00114,-0.0006,-7e-05,0.00305,-0.00143,-0.00081,0.00208,-0.00019,-0.00015,-0.00011,0.00218,0.00056,0.00019,0.0022,0.0002,-0.00015,0.00013,-0.00399,0.00507,-0.0011,-0.00123,0.00134,-0.00012,-8e-05,-0.00414,0.00451,-0.00049,-0.00161,0.00164,4e-05,-0.00024
4.4,0.0144,-0.01,2e-05,0.00116,-0.00062,-7e-05,0.00344,-0.00149,-0.00088,0.00221,-0.00017,-0.00015,-0.00014,0.00224,0.00052,0.00019,0.00225,0.0002,-0.00014,0.00013,-0.00406,0.00507,-0.00109,-0.00123,0.00134,-0.00012,-9e-05,-0.00411,0.00451,-0.00047,-0.00164,0.00165,6e-05,-0.00021
4.42,0.01437,-0.01024,0.0003,0.00119,-0.00065,-7e-05,0.00378,-0.00155,-0.00095,0.00233,-0.00014,-0.00016,-0.00017,0.00227,0.00049,0.00018,0.00229,0.0002,-0.00013,0.00012,-0.00415,0.00505,-0.00108,-0.00124,0.00135,-0.00012,-8e-05,-0.00421,0.00451,-0.00045,-0.00162,0.00165,5e-05,-0.00022
4.44,0.01431,-0.01055,0.00057,0.00121,-0.00068,-7e-05,0.00408,-0.0016,-0.001,0.00244,-0.0001,-0.00017,-0.0002,0.00226,0.00048,0.00016,0.00231,0.0002,-0.00012,0.00011,-0.00426,0.00503,-0.00106,-0.00125,0.00135,-0.00012,-6e-05,-0.00434,0.00456,-0.00043,-0.00159,0.00165,4e-05,-0.00024
4.46,0.01416,-0.01093,0.00078,0.00123,-0.00073,-6e-05,0.0043,-0.00167,-0.00103,0.00253,-7e-05,-0.00019,-0.00022,0.00219,0.00047,0.00012,0.00232,0.0002,-0.00011,9e-05,-0.00438,0.00503,-0.00104,-0.00126,0.00136,-0.00011,-5e-05,-0.00446,0.00466,-0.00042,-0.00157,0.00165,4e-05,-0.00026
4.48,0.01388,-0.01136,0.00094,0.00124,-0.00078,-6e-05,0.00439,-0.00174,-0.00104,0.0026,-4e-05,-0.00021,-0.00024,0.00206,0.00048,7e-05,0.0023,0.0002,-9e-05,7e-05,-0.00453,0.00505,-0.00102,-0.00128,0.00136,-0.00011,-3e-05,-0.00457,0.00483,-0.00042,-0.00156,0.00165,3e-05,-0.00027
4.5,0.01359,-0.01186,0.00097,0.00125,-0.00085,-6e-05,0.00445,-0.00183,-0.00105,0.00265,-0,-0.00023,-0.00026,0.00192,0.00049,1e-05,0.00226,0.00018,-9e-05,6e-05,-0.00468,0.00505,-0.001,-0.0013,0.00136,-0.00011,-2e-05,-0.00474,0.00499,-0.00041,-0.00155,0.00166,3e-05,-0.00029
4.52,0.01343,-0.01235,0.00081,0.00128,-0.00092,-6e-05,0.00454,-0.00194,-0.00107,0.00264,4e-05,-0.00027,-0.00028,0.00183,0.0005,-3e-05,0.00218,0.00015,-0.00011,6e-05,-0.00478,0.00499,-0.00096,-0.00135,0.00136,-0.00011,-1e-05,-0.005,0.00506,-0.00037,-0.00152,0.00166,3e-05,-0.00029
4.54,0.01317,-0.01272,0.00053,0.00132,-0.001,-6e-05,0.00458,-0.00201,-0.00106,0.00258,9e-05,-0.00032,-0.00029,0.00175,0.00052,-7e-05,0.00207,0.0001,-0.00014,7e-05,-0.00487,0.0049,-0.00092,-0.00141,0.00137,-0.0001,-1e-05,-0.00531,0.00504,-0.00032,-0.00148,0.00167,3e-05,-0.00029
4.56,0.01264,-0.01292,0.00025,0.00134,-0.00107,-6e-05,0.00452,-0.00204,-0.00101,0.00249,0.00012,-0.00036,-0.00029,0.00166,0.00055,-0.0001,0.00194,7e-05,-0.00015,7e-05,-0.00496,0.00482,-0.00089,-0.00146,0.00137,-0.0001,-0,-0.00561,0.00499,-0.00027,-0.00143,0.00167,3e-05,-0.00029
4.58,0.01183,-0.01292,0,0.00135,-0.00114,-6e-05,0.00441,-0.00203,-0.00095,0.00237,0.00014,-0.00039,-0.00028,0.0016,0.0006,-0.0001,0.00179,3e-05,-0.00016,7e-05,-0.00504,0.00474,-0.00085,-0.00151,0.00137,-0.0001,0,-0.00593,0.00487,-0.00021,-0.00138,0.00168,2e-05,-0.0003
4.6,0.01046,-0.01252,0.00013,0.00136,-0.00119,-6e-05,0.0043,-0.00184,-0.00084,0.00213,0.00016,-0.00042,-0.00026,0.00154,0.00064,-0.0001,0.00164,0,-0.00015,5e-05,-0.00511,0.00463,-0.00081,-0.00154,0.00137,-0.0001,1e-05,-0.00622,0.00467,-0.00014,-0.00134,0.00168,2e-05,-0.0003
4.62,0.00896,-0.01186,0.00037,0.00134,-0.00124,-6e-05,0.00424,-0.00153,-0.0007,0.00184,0.00016,-0.00043,-0.00022,0.00148,0.00062,-0.00011,0.00152,-1e-05,-0.00012,2e-05,-0.00518,0.00447,-0.00077,-0.00155,0.00137,-0.0001,-0,-0.00641,0.00441,-9e-05,-0.00133,0.00168,2e-05,-0.0003
4.64,0.00735,-0.01103,0.00064,0.00132,-0.00126,-6e-05,0.00416,-0.00117,-0.00056,0.00155,0.00016,-0.00044,-0.00018,0.00144,0.00059,-0.00011,0.00142,-3e-05,-7e-05,-1e-05,-0.00524,0.00426,-0.00072,-0.00155,0.00136,-0.0001,-1e-05,-0.00656,0.00411,-4e-05,-0.00133,0.00169,2e-05,-0.00029
4.66,0.00565,-0.0101,0.00093,0.0013,-0.00126,-6e-05,0.00401,-0.00082,-0.0004,0.00128,0.00015,-0.00044,-0.00015,0.00145,0.00056,-9e-05,0.00133,-5e-05,-4e-05,-4e-05,-0.00529,0.00402,-0.00067,-0.00154,0.00136,-0.0001,-3e-05,-0.00672,0.00375,2e-05,-0.00133,0.00169,2e-05,-0.00029
4.68,0.00389,-0.00906,0.00118,0.00129,-0.00125,-6e-05,0.00381,-0.00046,-0.00023,0.00102,0.00015,-0.00045,-0.00012,0.00151,0.00053,-5e-05,0.00125,-8e-05,-1e-05,-7e-05,-0.00531,0.00374,-0.00062,-0.00153,0.00135,-0.00011,-4e-05,-0.00688,0.00335,9e-05,-0.00132,0.00169,2e-05,-0.00029
4.7,0.00227,-0.00794,0.00135,0.00127,-0.00121,-6e-05,0.00356,-0.00013,-3e-05,0.00081,0.00014,-0.00044,-0.0001,0.00159,0.00048,-1e-05,0.0012,-0.00011,2e-05,-9e-05,-0.00533,0.00342,-0.00057,-0.00151,0.00135,-0.00011,-5e-05,-0.00701,0.00293,0.00015,-0.00132,0.0017,1e-05,-0.00029
4.72,0.00106,-0.00676,0.00134,0.00122,-0.00113,-6e-05,0.00331,0.00012,0.00015,0.00067,0.00013,-0.00043,-8e-05,0.00166,0.00045,2e-05,0.00119,-0.00017,5e-05,-0.00012,-0.00538,0.00307,-0.00054,-0.00149,0.00134,-0.00012,-8e-05,-0.00707,0.00254,0.00019,-0.00129,0.0017,0,-0.00031
4.74,-0.00034,-0.0056,0.00159,0.00117,-0.00102,-6e-05,0.00298,0.00044,0.00037,0.00047,0.00012,-0.00041,-6e-05,0.00176,0.0004,6e-05,0.00122,-0.00024,6e-05,-0.00014,-0.00545,0.00271,-0.0005,-0.00146,0.00134,-0.00013,-0.00011,-0.00711,0.00216,0.00023,-0.00127,0.0017,-1e-05,-0.00034
4.76,-0.00184,-0.00451,0.00186,0.00113,-0.00092,-5e-05,0.00258,0.00078,0.00061,0.00025,0.00011,-0.00039,-4e-05,0.0019,0.00032,9e-05,0.00129,-0.00028,7e-05,-0.00016,-0.00553,0.00233,-0.00047,-0.00144,0.00133,-0.00014,-0.00013,-0.00717,0.00177,0.00028,-0.00125,0.0017,-2e-05,-0.00036
4.78,-0.00331,-0.00354,0.00207,0.00109,-0.00081,-5e-05,0.00216,0.00112,0.00088,5e-05,0.0001,-0.00036,-2e-05,0.00207,0.0002,0.00012,0.00139,-0.00031,6e-05,-0.00018,-0.00561,0.00194,-0.00043,-0.00142,0.00133,-0.00015,-0.00016,-0.00724,0.00138,0.00032,-0.00123,0.00171,-3e-05,-0.00038
4.8,-0.00457,-0.00265,0.00215,0.00105,-0.00069,-4e-05,0.00176,0.00139,0.0011,-0.00011,0.0001,-0.00034,-1e-05,0.00223,6e-05,0.00012,0.0015,-0.00032,5e-05,-0.00019,-0.00571,0.00156,-0.0004,-0.0014,0.00132,-0.00016,-0.00019,-0.0073,0.00102,0.00036,-0.00122,0.00171,-3e-05,-0.0004
4.82,-0.00541,-0.00175,0.00208,0.00101,-0.00056,-4e-05,0.00146,0.00157,0.00118,-0.00023,9e-05,-0.00031,0,0.00237,-5e-05,0.00011,0.0016,-0.00028,2e-05,-0.00017,-0.00581,0.00122,-0.00038,-0.0014,0.00131,-0.00017,-0.00023,-0.00731,0.00071,0.00038,-0.00123,0.00171,-4e-05,-0.00041
4.84,-0.00599,-0.00095,0.0019,0.00097,-0.00043,-3e-05,0.00127,0.00171,0.0012,-0.0003,7e-05,-0.00029,1e-05,0.00248,-0.00015,0.0001,0.00168,-0.00023,-2e-05,-0.00014,-0.00592,0.00091,-0.00035,-0.00141,0.00131,-0.00018,-0.00028,-0.0073,0.00044,0.0004,-0.00124,0.00171,-4e-05,-0.00041
4.86,-0.0065,-0.00035,0.00166,0.00092,-0.0003,-2e-05,0.00116,0.00186,0.00122,-0.00034,6e-05,-0.00027,1e-05,0.00258,-0.00025,8e-05,0.00176,-0.00019,-6e-05,-0.00012,-0.00602,0.00062,-0.00033,-0.00141,0.0013,-0.00019,-0.00032,-0.00732,0.00016,0.00042,-0.00126,0.00171,-4e-05,-0.00041
4.88,-0.00694,9e-05,0.00137,0.00087,-0.00019,-1e-05,0.00113,0.002,0.00123,-0.00035,6e-05,-0.00024,1e-05,0.00265,-0.00036,4e-05,0.00183,-0.00015,-9e-05,-0.00011,-0.00614,0.00036,-0.00031,-0.00143,0.0013,-0.0002,-0.00036,-0.00735,-9e-05,0.00043,-0.00127,0.00172,-4e-05,-0.00041
4.9,-0.00719,0.0004,0.00104,0.00082,-9e-05,-0,0.0012,0.00211,0.00121,-0.00032,5e-05,-0.00022,0,0.00271,-0.00045,0,0.00187,-0.00011,-0.00011,-0.0001,-0.00623,0.00011,-0.00029,-0.00144,0.00129,-0.0002,-0.0004,-0.00738,-0.00034,0.00046,-0.00129,0.00172,-4e-05,-0.00041
4.92,-0.00721,0.00063,0.00068,0.00079,-2e-05,0,0.00136,0.00215,0.00118,-0.00027,2e-05,-0.00021,-0,0.00276,-0.00051,-0,0.00189,-6e-05,-0.00014,-0.0001,-0.00625,-0.00013,-0.00026,-0.00145,0.00128,-0.00021,-0.00042,-0.0074,-0.00059,0.00048,-0.00132,0.00172,-4e-05,-0.00041
4.94,-0.00715,0.00083,0.00034,0.00076,4e-05,1e-05,0.00156,0.00215,0.00114,-0.00021,-1e-05,-0.00018,-0,0.00279,-0.00055,-0,0.0019,-2e-05,-0.00016,-0.0001,-0.00624,-0.00035,-0.00023,-0.00146,0.00127,-0.00021,-0.00044,-0.00741,-0.00083,0.00052,-0.00136,0.00173,-4e-05,-0.0004
4.96,-0.00716,0.00101,5e-05,0.00073,9e-05,2e-05,0.00174,0.00212,0.00111,-0.00017,-4e-05,-0.00015,-1e-05,0.00279,-0.00058,-2e-05,0.00191,1e-05,-0.00017,-0.0001,-0.00623,-0.00056,-0.0002,-0.00147,0.00126,-0.00022,-0.00045,-0.00743,-0.00105,0.00054,-0.00138,0.00173,-3e-05,-0.00039
4.98,-0.00722,0.00121,-0.00017,0.0007,0.00012,3e-05,0.00192,0.00207,0.00106,-0.00014,-8e-05,-0.00011,-1e-05,0.00276,-0.00061,-4e-05,0.00192,4e-05,-0.00018,-0.0001,-0.00621,-0.00075,-0.00017,-0.00148,0.00125,-0.00022,-0.00047,-0.00744,-0.00124,0.00057,-0.00141,0.00174,-3e-05,-0.00039
5,-0.00738,0.00149,-0.0003,0.00068,0.00013,3e-05,0.00202,0.00197,0.00103,-0.00014,-0.00014,-5e-05,-2e-05,0.00272,-0.00062,-6e-05,0.00192,5e-05,-0.00018,-0.0001,-0.00616,-0.00094,-0.00013,-0.00149,0.00125,-0.00023,-0.00049,-0.00745,-0.00143,0.0006,-0.00142,0.00174,-3e-05,-0.00038
5.02,-0.0077,0.0019,-0.00035,0.00067,0.00013,4e-05,0.00202,0.00179,0.00103,-0.00021,-0.00018,0,-3e-05,0.00267,-0.00062,-8e-05,0.00191,7e-05,-0.00017,-9e-05,-0.00606,-0.00113,-0.0001,-0.0015,0.00124,-0.00023,-0.00049,-0.00748,-0.00162,0.00063,-0.00143,0.00175,-3e-05,-0.00037
5.04,-0.00802,0.00239,-0.00037,0.00066,0.00011,4e-05,0.00201,0.00155,0.00106,-0.0003,-0.00024,7e-05,-4e-05,0.00262,-0.00061,-0.0001,0.00189,7e-05,-0.00017,-9e-05,-0.00594,-0.00133,-6e-05,-0.0015,0.00123,-0.00023,-0.00048,-0.00752,-0.0018,0.00067,-0.00143,0.00175,-2e-05,-0.00035
5.06,-0.00823,0.00292,-0.00036,0.00065,8e-05,4e-05,0.00206,0.00129,0.00107,-0.00038,-0.00029,0.00013,-5e-05,0.00255,-0.00059,-0.00011,0.00188,8e-05,-0.00016,-8e-05,-0.00582,-0.00151,-2e-05,-0.0015,0.00123,-0.00023,-0.00048,-0.00754,-0.00198,0.0007,-0.00143,0.00175,-1e-05,-0.00034
5.08,-0.00841,0.00343,-0.00034,0.00065,6e-05,5e-05,0.00214,0.00104,0.00113,-0.00046,-0.00033,0.00018,-6e-05,0.00248,-0.00055,-0.00012,0.00186,8e-05,-0.00015,-8e-05,-0.00569,-0.00171,2e-05,-0.0015,0.00122,-0.00023,-0.00047,-0.00756,-0.00216,0.00073,-0.00143,0.00176,-1e-05,-0.00033
5.1,-0.00832,0.00403,-0.00034,0.00065,3e-05,5e-05,0.00235,0.00075,0.00114,-0.00052,-0.00038,0.00024,-8e-05,0.00241,-0.00051,-0.00013,0.00185,9e-05,-0.00015,-7e-05,-0.00556,-0.00189,6e-05,-0.0015,0.00121,-0.00022,-0.00047,-0.00757,-0.00233,0.00076,-0.00142,0.00176,-1e-05,-0.00032
5.12,-0.00757,0.00506,-0.00053,0.00066,-0,5e-05,0.00288,0.00028,0.00081,-0.00058,-0.0005,0.00031,-0.00012,0.00234,-0.0005,-0.00014,0.00184,0.0001,-0.00014,-7e-05,-0.00541,-0.00205,0.0001,-0.00151,0.00121,-0.00023,-0.00048,-0.00753,-0.00247,0.00079,-0.00143,0.00177,0,-0.0003
5.14,-0.00681,0.00633,-0.00076,0.00067,-4e-05,5e-05,0.00345,-0.00035,0.00033,-0.00088,-0.00063,0.00033,-0.00018,0.00227,-0.00049,-0.00014,0.00183,0.00011,-0.00014,-6e-05,-0.00525,-0.0022,0.00013,-0.00152,0.0012,-0.00023,-0.00049,-0.00747,-0.00259,0.0008,-0.00143,0.00177,1e-05,-0.00028
5.16,-0.00669,0.00721,-0.00077,0.00069,-5e-05,5e-05,0.00371,-0.00084,0.00011,-0.00134,-0.00071,0.00031,-0.00023,0.00222,-0.00048,-0.00014,0.00183,0.00012,-0.00013,-6e-05,-0.0051,-0.00235,0.00016,-0.00153,0.00119,-0.00023,-0.0005,-0.00741,-0.00272,0.00082,-0.00144,0.00178,2e-05,-0.00026
5.18,-0.00713,0.00746,-0.00056,0.0007,-6e-05,5e-05,0.00362,-0.00103,0.00025,-0.00178,-0.0008,0.0003,-0.00028,0.00219,-0.00048,-0.00014,0.00182,0.00013,-0.00013,-6e-05,-0.00496,-0.0025,0.00019,-0.00153,0.00119,-0.00023,-0.00051,-0.00735,-0.00286,0.00084,-0.00144,0.00178,2e-05,-0.00024
5.2,-0.00751,0.00739,-0.00029,0.00071,-5e-05,5e-05,0.00343,-0.00089,0.0006,-0.00192,-0.00082,0.0003,-0.00031,0.00216,-0.00049,-0.00014,0.00182,0.00014,-0.00013,-5e-05,-0.00483,-0.00262,0.00021,-0.00154,0.00118,-0.00023,-0.00052,-0.00728,-0.00297,0.00085,-0.00145,0.00179,3e-05,-0.00023
5.22,-0.00748,0.00783,-0.00021,0.00073,1e-05,5e-05,0.00335,-0.00074,0.00073,-0.00191,-0.00068,0.00019,-0.00028,0.00214,-0.00051,-0.00015,0.00183,0.00015,-0.00013,-5e-05,-0.00472,-0.0027,0.00022,-0.00156,0.00116,-0.00023,-0.00053,-0.00719,-0.00305,0.00086,-0.00144,0.00179,3e-05,-0.00023
5.24,-0.00736,0.00868,-0.00026,0.00074,8e-05,6e-05,0.0033,-0.00068,0.00074,-0.00189,-0.00049,2e-05,-0.00024,0.00213,-0.00055,-0.00015,0.00184,0.00017,-0.00012,-5e-05,-0.00462,-0.00274,0.00023,-0.00157,0.00114,-0.00023,-0.00054,-0.00708,-0.00311,0.00086,-0.00144,0.00178,3e-05,-0.00023
5.26,-0.0073,0.00972,-0.00039,0.00075,0.00017,6e-05,0.00324,-0.00066,0.00072,-0.00186,-0.00033,-0.00013,-0.00023,0.00214,-0.0006,-0.00016,0.00185,0.00018,-0.00012,-4e-05,-0.00453,-0.00279,0.00023,-0.00159,0.00111,-0.00022,-0.00055,-0.00696,-0.00317,0.00086,-0.00143,0.00178,3e-05,-0.00024
5.28,-0.00733,0.01092,-0.00057,0.00075,0.00028,7e-05,0.00317,-0.00067,0.00069,-0.00183,-0.00023,-0.00026,-0.00025,0.00216,-0.00067,-0.00018,0.00186,0.00019,-0.00011,-4e-05,-0.00445,-0.00281,0.00023,-0.00161,0.00109,-0.00022,-0.00056,-0.00683,-0.00323,0.00086,-0.00143,0.00178,2e-05,-0.00024
5.3,-0.00728,0.01233,-0.00084,0.00075,0.00039,8e-05,0.00314,-0.00074,0.00059,-0.00178,-0.0001,-0.0004,-0.00025,0.00219,-0.00075,-0.00019,0.00188,0.0002,-0.00011,-4e-05,-0.00437,-0.00282,0.00023,-0.00163,0.00107,-0.00022,-0.00056,-0.00668,-0.00327,0.00086,-0.00142,0.00178,2e-05,-0.00024
5.32,-0.00678,0.01371,-0.00118,0.00073,0.00053,9e-05,0.00331,-0.00064,0.00048,-0.00146,0.00015,-0.0006,-0.00021,0.0022,-0.00079,-0.0002,0.00191,0.00021,-0.0001,-3e-05,-0.00429,-0.00283,0.00022,-0.00165,0.00104,-0.00021,-0.00056,-0.00654,-0.0033,0.00085,-0.0014,0.00177,2e-05,-0.00025
5.34,-0.00664,0.01425,-0.00126,0.00072,0.00068,0.0001,0.00321,-8e-05,0.00072,-0.00089,0.00039,-0.00072,-0.00017,0.00222,-0.00082,-0.00021,0.00195,0.00022,-9e-05,-3e-05,-0.00422,-0.00284,0.00022,-0.00168,0.00101,-0.00021,-0.00055,-0.00639,-0.00332,0.00085,-0.00137,0.00176,2e-05,-0.00025
5.36,-0.00744,0.0143,-0.00106,0.00069,0.00083,0.00011,0.00263,0.00061,0.00125,-0.00051,0.00053,-0.00075,-0.00013,0.00223,-0.00087,-0.00022,0.00198,0.00022,-9e-05,-3e-05,-0.00415,-0.00284,0.00022,-0.00171,0.00099,-0.0002,-0.00055,-0.00623,-0.00333,0.00084,-0.00135,0.00175,1e-05,-0.00026
5.38,-0.00883,0.01436,-0.00074,0.00067,0.00097,0.00013,0.00182,0.00118,0.00188,-0.00043,0.00065,-0.00074,-0.0001,0.00225,-0.00091,-0.00022,0.00201,0.00023,-8e-05,-3e-05,-0.00409,-0.00283,0.00021,-0.00173,0.00096,-0.00019,-0.00054,-0.00606,-0.00334,0.00083,-0.00132,0.00175,1e-05,-0.00026
5.4,-0.00977,0.01479,-0.00059,0.00064,0.00109,0.00014,0.00132,0.00141,0.00212,-0.00053,0.00069,-0.00073,-8e-05,0.00225,-0.00095,-0.00023,0.00203,0.00023,-7e-05,-3e-05,-0.00401,-0.00283,0.00021,-0.00177,0.00094,-0.00019,-0.00054,-0.00589,-0.00335,0.00083,-0.00129,0.00174,1e-05,-0.00026
5.42,-0.00982,0.01513,-0.00064,0.00062,0.00118,0.00015,0.00125,0.00152,0.00188,-0.00053,0.00056,-0.00066,-6e-05,0.00225,-0.00095,-0.00023,0.00204,0.00023,-7e-05,-3e-05,-0.00388,-0.00282,0.00022,-0.0018,0.00091,-0.00018,-0.00054,-0.00573,-0.00337,0.00083,-0.00126,0.00173,0,-0.00027
5.44,-0.00953,0.01531,-0.00073,0.0006,0.00125,0.00016,0.00132,0.0016,0.00158,-0.00047,0.00039,-0.00057,-3e-05,0.00224,-0.00094,-0.00022,0.00206,0.00024,-6e-05,-4e-05,-0.00373,-0.00281,0.00022,-0.00183,0.00089,-0.00018,-0.00056,-0.00558,-0.00339,0.00083,-0.00122,0.00172,-0,-0.00028
5.46,-0.00914,0.01543,-0.00081,0.00059,0.0013,0.00017,0.00144,0.00166,0.00138,-0.0004,0.00028,-0.00049,-2e-05,0.00222,-0.00092,-0.00021,0.00207,0.00024,-6e-05,-4e-05,-0.00357,-0.00281,0.00023,-0.00186,0.00087,-0.00018,-0.00057,-0.00543,-0.00341,0.00083,-0.00119,0.00172,-1e-05,-0.00029
5.48,-0.00855,0.01553,-0.0009,0.00058,0.00134,0.00017,0.00164,0.0017,0.00118,-0.0003,0.00019,-0.00042,-1e-05,0.00218,-0.00088,-0.0002,0.00207,0.00024,-6e-05,-4e-05,-0.00339,-0.00282,0.00024,-0.00189,0.00085,-0.00018,-0.00058,-0.00529,-0.00344,0.00084,-0.00115,0.00171,-1e-05,-0.0003
5.5,-0.00798,0.0156,-0.00097,0.00057,0.00135,0.00018,0.00181,0.00166,0.00106,-0.00023,0.00015,-0.00035,-1e-05,0.00213,-0.00084,-0.00018,0.00207,0.00024,-6e-05,-4e-05,-0.0032,-0.00283,0.00025,-0.00191,0.00083,-0.00018,-0.00059,-0.00517,-0.00348,0.00084,-0.00112,0.00171,-2e-05,-0.00031
5.52,-0.00765,0.01565,-0.00095,0.00057,0.00131,0.00018,0.00183,0.00153,0.0011,-0.00026,0.00016,-0.0003,-1e-05,0.00209,-0.00083,-0.00017,0.00207,0.00023,-6e-05,-4e-05,-0.00302,-0.00283,0.00026,-0.00193,0.00082,-0.00018,-0.00061,-0.00509,-0.00355,0.00085,-0.00109,0.0017,-2e-05,-0.00031
5.54,-0.00735,0.01574,-0.00093,0.00058,0.00125,0.00017,0.00183,0.00132,0.00118,-0.00034,0.00019,-0.00027,-1e-05,0.00206,-0.00082,-0.00016,0.00206,0.00022,-6e-05,-4e-05,-0.00283,-0.00285,0.00027,-0.00193,0.00081,-0.00018,-0.00063,-0.00503,-0.00362,0.00087,-0.00107,0.0017,-1e-05,-0.00031
5.56,-0.00694,0.0159,-0.00092,0.00059,0.00119,0.00017,0.00187,0.00108,0.00121,-0.00044,0.00023,-0.00024,-1e-05,0.00202,-0.0008,-0.00014,0.00206,0.00021,-6e-05,-4e-05,-0.00261,-0.00288,0.00029,-0.00193,0.0008,-0.00019,-0.00065,-0.00499,-0.00371,0.00088,-0.00105,0.00169,-1e-05,-0.00032
5.58,-0.00645,0.0161,-0.00095,0.0006,0.00112,0.00016,0.00195,0.00082,0.00123,-0.00057,0.00026,-0.00024,1e-05,0.00198,-0.00076,-0.00012,0.00205,0.00021,-7e-05,-3e-05,-0.00235,-0.00293,0.00031,-0.00193,0.00079,-0.00019,-0.00066,-0.00497,-0.00382,0.00089,-0.00103,0.00169,-1e-05,-0.00032
5.6,-0.00584,0.01629,-0.00101,0.00062,0.00105,0.00015,0.00208,0.00055,0.00123,-0.0007,0.0003,-0.00024,2e-05,0.00194,-0.00072,-0.0001,0.00205,0.0002,-7e-05,-3e-05,-0.0021,-0.00299,0.00032,-0.00191,0.00079,-0.00019,-0.00068,-0.00497,-0.00392,0.00091,-0.00102,0.00169,-1e-05,-0.00032
5.62,-0.00513,0.01642,-0.0011,0.00064,0.00098,0.00014,0.00228,0.00029,0.00116,-0.00085,0.00035,-0.00023,3e-05,0.00191,-0.00069,-8e-05,0.00206,0.0002,-8e-05,-2e-05,-0.00194,-0.00302,0.00033,-0.00188,0.00078,-0.00019,-0.00071,-0.00499,-0.00402,0.00092,-0.00103,0.00169,-2e-05,-0.00032
