T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.46,-6.5328,-0.26852,0.66898,0.07759,-0.10569,-0.00038,0.15836,0.23653,-0.03027,-0.17159,0.16642,-0.07377,0.14877,0.99123,0.49678,0.27054,-0.58551,0.23775,-0.13968,0.12398,0.06138,-0.30764,0.42239,-0.52547,-0.34801,0.0876,0.08915,0.08828,0.24369,-0.26124,-0.48428,-0.27602,-0.10035,-0.11549
7.48,-6.49972,-0.27074,0.6647,0.07724,-0.10456,-0.00038,0.15636,0.2258,-0.03435,-0.17654,0.13491,-0.06352,0.14156,0.99219,0.49844,0.27128,-0.58697,0.23741,-0.1401,0.12527,0.06083,-0.30464,0.43258,-0.52484,-0.34906,0.08545,0.08601,0.08794,0.23445,-0.26931,-0.48332,-0.2764,-0.10004,-0.11444
7.5,-6.47091,-0.27253,0.66112,0.07704,-0.10327,-0.00037,0.15371,0.2144,-0.0399,-0.18369,0.1073,-0.05402,0.13381,0.99286,0.49949,0.27234,-0.58842,0.23626,-0.13992,0.12621,0.06039,-0.30332,0.4387,-0.52428,-0.34982,0.08384,0.0835,0.08767,0.22813,-0.27389,-0.48244,-0.27649,-0.10002,-0.11411
7.52,-6.45424,-0.27312,0.65938,0.07715,-0.10183,-0.00037,0.15006,0.20143,-0.0473,-0.19493,0.07501,-0.04278,0.1217,0.99365,0.49945,0.27364,-0.58975,0.23403,-0.13882,0.12633,0.06012,-0.3066,0.4336,-0.52397,-0.34983,0.08365,0.08271,0.08747,0.23079,-0.26805,-0.48187,-0.2757,-0.10085,-0.11596
7.54,-6.44173,-0.27326,0.65822,0.07742,-0.10008,-0.00037,0.14664,0.18768,-0.05518,-0.20802,0.05044,-0.03301,0.10969,0.99396,0.49822,0.27532,-0.59121,0.23048,-0.13675,0.12607,0.05996,-0.31155,0.42485,-0.5237,-0.34959,0.08395,0.08253,0.08734,0.23613,-0.25936,-0.48134,-0.27466,-0.10192,-0.11849
7.56,-6.42721,-0.27351,0.65669,0.07777,-0.09792,-0.00037,0.14465,0.17392,-0.06213,-0.22085,0.04074,-0.02676,0.10099,0.99351,0.49577,0.27741,-0.59299,0.22544,-0.13363,0.12579,0.05985,-0.31581,0.41838,-0.52334,-0.34947,0.08401,0.08211,0.08725,0.23949,-0.25329,-0.48066,-0.27385,-0.10279,-0.12056
7.58,-6.41322,-0.274,0.6549,0.07825,-0.09552,-0.00037,0.145,0.1598,-0.0669,-0.23309,0.0316,-0.02032,0.09023,0.99335,0.49195,0.27965,-0.59521,0.21872,-0.12924,0.12516,0.05975,-0.31986,0.41227,-0.52301,-0.34942,0.08397,0.08149,0.08719,0.24402,-0.24633,-0.47999,-0.27292,-0.10376,-0.12297
7.6,-6.39923,-0.27391,0.65321,0.0789,-0.09223,-0.00037,0.14744,0.14439,-0.07011,-0.24675,0.03824,-0.01736,0.08634,0.991,0.48521,0.28222,-0.59789,0.21007,-0.12322,0.12451,0.05974,-0.32476,0.4063,-0.52253,-0.34926,0.08408,0.08132,0.08722,0.24596,-0.24222,-0.47907,-0.27229,-0.10451,-0.12475
7.62,-6.38376,-0.2722,0.65223,0.07973,-0.08751,-0.00037,0.1512,0.12736,-0.07299,-0.26414,0.08054,-0.02305,0.10086,0.98423,0.47508,0.2852,-0.60059,0.20036,-0.1157,0.12478,0.05991,-0.3315,0.40034,-0.52171,-0.34871,0.08467,0.08246,0.08737,0.24069,-0.24573,-0.47768,-0.27246,-0.10461,-0.12458
7.64,-6.36829,-0.26998,0.65119,0.08077,-0.08181,-0.00037,0.15874,0.10898,-0.07242,-0.28267,0.12772,-0.02945,0.12063,0.97558,0.46103,0.28782,-0.60396,0.18906,-0.10641,0.12504,0.0601,-0.33905,0.39466,-0.52076,-0.34806,0.08539,0.08399,0.08759,0.23287,-0.25161,-0.47607,-0.27288,-0.10453,-0.1238
7.66,-6.35319,-0.26815,0.64954,0.08201,-0.07567,-0.00037,0.17155,0.08997,-0.06623,-0.29976,0.15702,-0.03089,0.13554,0.96761,0.44362,0.28926,-0.60822,0.17664,-0.09558,0.12486,0.06021,-0.34627,0.38981,-0.51988,-0.34755,0.08588,0.08518,0.0878,0.22608,-0.25602,-0.47448,-0.27315,-0.1046,-0.12338
7.68,-6.33713,-0.26612,0.64832,0.08319,-0.06963,-0.00036,0.18791,0.07201,-0.05631,-0.31577,0.18168,-0.03123,0.15111,0.96231,0.42682,0.28864,-0.61168,0.16783,-0.08529,0.12641,0.06022,-0.35329,0.38466,-0.51905,-0.34696,0.08646,0.08668,0.08798,0.21983,-0.26005,-0.4731,-0.27335,-0.10468,-0.12288
7.7,-6.32337,-0.2646,0.64534,0.08483,-0.0619,-0.00036,0.21057,0.05209,-0.0406,-0.33152,0.1903,-0.02689,0.16287,0.95392,0.39936,0.28593,-0.61812,0.15568,-0.0724,0.12559,0.06019,-0.36094,0.38114,-0.5182,-0.34658,0.08671,0.08751,0.08821,0.21213,-0.26389,-0.47141,-0.27356,-0.10483,-0.12255
7.72,-6.31503,-0.2645,0.63816,0.08752,-0.05059,-0.00036,0.24136,0.02752,-0.01738,-0.34829,0.16735,-0.01332,0.16465,0.93543,0.35046,0.28203,-0.632,0.13005,-0.05293,0.11633,0.06017,-0.36997,0.38164,-0.51724,-0.34679,0.08612,0.08638,0.08855,0.20059,-0.26811,-0.46875,-0.27392,-0.10503,-0.12267
7.74,-6.30909,-0.26493,0.62937,0.09051,-0.03793,-0.00036,0.27611,0.00427,0.00895,-0.36475,0.13499,0.00245,0.16349,0.91585,0.29418,0.27418,-0.64857,0.10449,-0.0329,0.10526,0.06009,-0.37966,0.38341,-0.51634,-0.34716,0.08526,0.08461,0.08889,0.18781,-0.27196,-0.46592,-0.27425,-0.1053,-0.12299
7.76,-6.30263,-0.26521,0.62119,0.09319,-0.03057,-0.00036,0.31008,-0.01376,0.03389,-0.37967,0.1091,0.01519,0.16419,0.90174,0.24158,0.26072,-0.6636,0.08772,-0.01697,0.09706,0.05992,-0.38916,0.38425,-0.5156,-0.34736,0.08456,0.08322,0.08914,0.1761,-0.27487,-0.46352,-0.27444,-0.10565,-0.12335
7.78,-6.29405,-0.26559,0.61369,0.09571,-0.02358,-0.00036,0.33775,-0.02719,0.05341,-0.39519,0.08556,0.02622,0.16498,0.88963,0.1936,0.24457,-0.67794,0.06885,-0.00288,0.08575,0.05974,-0.39828,0.38484,-0.51499,-0.3476,0.0839,0.08173,0.08932,0.16366,-0.27916,-0.46114,-0.27482,-0.10579,-0.12336
7.8,-6.29044,-0.26617,0.60485,0.09823,-0.0155,-0.00036,0.36659,-0.03555,0.07107,-0.40746,0.06758,0.03438,0.16689,0.88445,0.14074,0.2173,-0.69246,0.05867,0.00697,0.07995,0.05949,-0.40832,0.3852,-0.51465,-0.34762,0.08328,0.08043,0.08943,0.15285,-0.28022,-0.45931,-0.27472,-0.10637,-0.12413
7.82,-6.3002,-0.26665,0.59245,0.10095,-0.00487,-0.00035,0.41202,-0.0387,0.09199,-0.41122,0.0586,0.03853,0.17052,0.8873,0.07699,0.17116,-0.70828,0.07286,0.00914,0.09202,0.0591,-0.42061,0.38562,-0.51467,-0.3472,0.08266,0.07966,0.08947,0.14699,-0.27188,-0.45862,-0.27324,-0.10825,-0.12711
7.84,-6.31481,-0.2674,0.57903,0.10372,0.00683,-0.00035,0.46387,-0.03612,0.10437,-0.41128,0.05563,0.0396,0.17514,0.89703,0.0168,0.1151,-0.72374,0.08926,0.00693,0.10788,0.05871,-0.43375,0.38579,-0.51504,-0.34656,0.08209,0.07911,0.08943,0.14267,-0.26102,-0.45842,-0.27134,-0.1105,-0.1308
7.86,-6.32695,-0.26843,0.56683,0.10641,0.01813,-0.00035,0.50816,-0.02778,0.10135,-0.41211,0.05681,0.0383,0.17999,0.91009,-0.03063,0.05706,-0.73733,0.09281,0.00226,0.11754,0.05847,-0.44642,0.38552,-0.51568,-0.34591,0.0816,0.07855,0.08932,0.13739,-0.25285,-0.45818,-0.26977,-0.11238,-0.13399
7.88,-6.33993,-0.26835,0.55494,0.10921,0.02911,-0.00035,0.56674,-0.01534,0.09017,-0.41314,0.06106,0.03571,0.18193,0.91056,-0.06505,0.00052,-0.7503,0.09854,-0.00773,0.13045,0.05829,-0.45853,0.3864,-0.51621,-0.34542,0.08094,0.07772,0.08916,0.13307,-0.24365,-0.45793,-0.26807,-0.11442,-0.13753
7.9,-6.35229,-0.27068,0.5437,0.11209,0.04097,-0.00035,0.61037,0.00332,0.06456,-0.41153,0.07044,0.02981,0.18717,0.93698,-0.09127,-0.06715,-0.75955,0.09082,-0.02182,0.13361,0.05826,-0.47128,0.38524,-0.51771,-0.34451,0.08064,0.07748,0.0889,0.12734,-0.23775,-0.45808,-0.26669,-0.116,-0.14035
7.92,-6.36113,-0.27973,0.53334,0.11486,0.05515,-0.00035,0.57559,0.02973,0.016,-0.40514,0.08646,0.01856,0.20478,1.04306,-0.11344,-0.15413,-0.76321,0.04775,-0.03622,0.10994,0.05844,-0.48666,0.37761,-0.52131,-0.34254,0.08144,0.07898,0.0885,0.11673,-0.24088,-0.45903,-0.26622,-0.11632,-0.14103
7.94,-6.36935,-0.29104,0.52364,0.11786,0.07014,-0.00035,0.50747,0.05956,-0.04076,-0.39603,0.10506,0.00536,0.22413,1.18669,-0.12152,-0.24004,-0.76233,0.00135,-0.05646,0.07885,0.05872,-0.50247,0.36848,-0.52582,-0.3402,0.08254,0.08102,0.08801,0.10492,-0.24677,-0.46034,-0.26603,-0.11623,-0.14101
7.96,-6.3783,-0.30099,0.51438,0.12125,0.08465,-0.00034,0.45046,0.08924,-0.09372,-0.38714,0.12197,-0.00667,0.23755,1.32153,-0.11361,-0.31335,-0.75936,-0.02699,-0.08477,0.05479,0.059,-0.5172,0.36147,-0.53012,-0.3381,0.08333,0.08264,0.0875,0.09438,-0.25083,-0.46159,-0.26565,-0.11636,-0.14137
7.98,-6.38594,-0.3113,0.50448,0.12458,0.09975,-0.00034,0.40351,0.11796,-0.14178,-0.38145,0.13355,-0.01672,0.2534,1.48252,-0.09883,-0.37456,-0.76162,-0.05128,-0.11166,0.03007,0.05921,-0.53358,0.35333,-0.53412,-0.336,0.08425,0.08458,0.08696,0.08259,-0.25557,-0.46269,-0.26538,-0.11643,-0.14157
8,-6.39649,-0.32096,0.49654,0.12864,0.11381,-0.00034,0.33833,0.14737,-0.18759,-0.36999,0.14525,-0.027,0.25897,1.63069,-0.07373,-0.42929,-0.74876,-0.05823,-0.15008,0.01138,0.05943,-0.54599,0.34846,-0.539,-0.33394,0.08476,0.08587,0.08636,0.07378,-0.2588,-0.46422,-0.26488,-0.11661,-0.14197
8.02,-6.41411,-0.32861,0.49374,0.13441,0.12496,-0.00034,0.22955,0.17943,-0.23467,-0.34217,0.16557,-0.04052,0.2384,1.6985,-0.03654,-0.48249,-0.69751,-0.0312,-0.21638,0.00743,0.05981,-0.54787,0.35224,-0.54601,-0.33203,0.08417,0.08533,0.08566,0.07293,-0.25751,-0.46676,-0.2637,-0.11714,-0.14309
8.04,-6.43485,-0.33558,0.49254,0.14067,0.13499,-0.00034,0.12544,0.21076,-0.27594,-0.31116,0.18297,-0.05314,0.20969,1.73118,-0.00139,-0.52721,-0.63531,0.00569,-0.28632,0.00867,0.06012,-0.54588,0.35853,-0.55381,-0.33013,0.08322,0.08417,0.08493,0.075,-0.25493,-0.46968,-0.26231,-0.11777,-0.14441
8.06,-6.45491,-0.34271,0.49008,0.14637,0.14543,-0.00034,0.05209,0.23789,-0.30599,-0.28646,0.18954,-0.06179,0.18697,1.77458,0.02167,-0.56185,-0.58271,0.03476,-0.34118,0.0083,0.0602,-0.54566,0.36259,-0.56109,-0.32822,0.08249,0.08332,0.08423,0.07586,-0.25328,-0.47236,-0.26106,-0.11834,-0.14562
8.08,-6.47237,-0.35006,0.48781,0.15177,0.15644,-0.00034,-0.00437,0.26114,-0.32963,-0.26306,0.19617,-0.06942,0.1658,1.83929,0.03702,-0.59954,-0.5337,0.06166,-0.38881,0.00805,0.06018,-0.54649,0.36558,-0.56803,-0.3263,0.08193,0.0826,0.08362,0.0761,-0.25149,-0.47476,-0.25983,-0.11897,-0.1469
8.1,-6.4959,-0.35669,0.4847,0.15688,0.16599,-0.00034,-0.04039,0.28151,-0.34489,-0.24403,0.19122,-0.07357,0.14622,1.85295,0.04194,-0.63802,-0.48494,0.08359,-0.4245,0.00872,0.05995,-0.54513,0.36791,-0.57526,-0.32433,0.08125,0.08166,0.08302,0.07808,-0.25045,-0.47742,-0.25864,-0.11952,-0.14806
8.12,-6.53632,-0.36141,0.47933,0.16174,0.16815,-0.00033,-0.05476,0.30074,-0.34686,-0.2332,0.15817,-0.07064,0.12836,1.73166,0.03239,-0.6562,-0.43474,0.09657,-0.44163,0.01099,0.05938,-0.53748,0.37124,-0.58352,-0.32233,0.07995,0.07986,0.08229,0.08441,-0.25101,-0.48101,-0.25749,-0.11987,-0.14882
8.14,-6.58271,-0.36544,0.47322,0.16624,0.16739,-0.00033,-0.05768,0.3177,-0.34152,-0.22502,0.12096,-0.06603,0.11245,1.56872,0.01683,-0.66661,-0.38614,0.10537,-0.44873,0.0138,0.05869,-0.52795,0.37364,-0.59201,-0.32027,0.07858,0.07791,0.08166,0.09236,-0.2523,-0.48478,-0.25641,-0.12015,-0.14944
8.16,-6.62597,-0.36987,0.46738,0.17027,0.16743,-0.00033,-0.05475,0.33099,-0.33549,-0.21606,0.09655,-0.06349,0.09924,1.43815,0.00128,-0.69114,-0.34249,0.11254,-0.45214,0.01571,0.05808,-0.52027,0.37407,-0.59997,-0.31818,0.07754,0.0763,0.08129,0.0993,-0.25358,-0.48807,-0.25539,-0.12048,-0.15012
8.18,-6.67144,-0.37398,0.46147,0.17407,0.16799,-0.00033,-0.04767,0.34324,-0.33249,-0.20762,0.075,-0.06052,0.08568,1.3238,-0.01386,-0.73513,-0.30317,0.11707,-0.45288,0.01697,0.05755,-0.51066,0.37829,-0.6079,-0.31638,0.07601,0.07393,0.08109,0.10652,-0.25408,-0.49126,-0.25427,-0.12086,-0.15089
8.2,-6.71352,-0.37847,0.45553,0.17717,0.16787,-0.00033,-0.03471,0.35183,-0.32478,-0.19881,0.06492,-0.05944,0.0773,1.20173,-0.02773,-0.77747,-0.26629,0.12061,-0.4478,0.0182,0.05708,-0.50495,0.37447,-0.61518,-0.31416,0.0755,0.07308,0.08117,0.11337,-0.25599,-0.49396,-0.25343,-0.1212,-0.1515
8.22,-6.74641,-0.38465,0.44961,0.17903,0.16595,-0.00033,-0.01504,0.35209,-0.29971,-0.18883,0.07739,-0.06352,0.08104,1.05333,-0.03971,-0.77844,-0.23059,0.12511,-0.43339,0.02,0.05659,-0.51124,0.34728,-0.62116,-0.31052,0.07797,0.07679,0.08166,0.11841,-0.26226,-0.49574,-0.25334,-0.12133,-0.15158
8.24,-6.77524,-0.39113,0.44373,0.18024,0.16344,-0.00033,0.00601,0.34826,-0.27033,-0.17888,0.09624,-0.06817,0.08874,0.91212,-0.04856,-0.76205,-0.19841,0.12861,-0.41512,0.02177,0.05622,-0.52102,0.31445,-0.62648,-0.30658,0.08125,0.0819,0.08238,0.12317,-0.26959,-0.49704,-0.25349,-0.12144,-0.15152
8.26,-6.8047,-0.39708,0.43797,0.18133,0.16159,-0.00033,0.0246,0.34534,-0.24892,-0.16978,0.10995,-0.07035,0.09378,0.79904,-0.05346,-0.76124,-0.17142,0.12988,-0.39875,0.02294,0.05607,-0.52804,0.28899,-0.63176,-0.30314,0.0837,0.08598,0.08315,0.12846,-0.2754,-0.49827,-0.25348,-0.12165,-0.15162
8.28,-6.83931,-0.40402,0.43218,0.18241,0.16048,-0.00033,0.04073,0.34576,-0.23236,-0.16225,0.12287,-0.07256,0.09831,0.69833,-0.05515,-0.77042,-0.14943,0.13029,-0.38608,0.02377,0.05602,-0.53712,0.2629,-0.63751,-0.29943,0.08643,0.09073,0.08387,0.13252,-0.28186,-0.49973,-0.25349,-0.12173,-0.15149
8.3,-6.86239,-0.40883,0.42672,0.18282,0.15885,-0.00033,0.05554,0.34237,-0.2191,-0.15539,0.13159,-0.07212,0.10223,0.62364,-0.05332,-0.77227,-0.13254,0.12848,-0.3714,0.0243,0.05622,-0.54164,0.24451,-0.64207,-0.29663,0.08814,0.09405,0.08475,0.13906,-0.28601,-0.50048,-0.25343,-0.1221,-0.15183
8.32,-6.85384,-0.40772,0.42208,0.18189,0.15528,-0.00033,0.07021,0.32508,-0.20749,-0.14745,0.13183,-0.06558,0.10512,0.5837,-0.0478,-0.74772,-0.11943,0.12284,-0.34768,0.02465,0.05687,-0.53356,0.24338,-0.64347,-0.29616,0.08726,0.09339,0.08607,0.1528,-0.284,-0.49947,-0.25313,-0.12329,-0.15361
8.34,-6.8339,-0.40455,0.4178,0.18037,0.15137,-0.00033,0.0829,0.30459,-0.19905,-0.14119,0.12899,-0.05792,0.10737,0.55911,-0.0404,-0.71458,-0.11191,0.11577,-0.32412,0.02478,0.05769,-0.52103,0.24862,-0.64379,-0.29649,0.08547,0.09131,0.08742,0.16886,-0.27996,-0.49789,-0.25277,-0.12471,-0.15583
8.36,-6.81975,-0.40246,0.41351,0.17906,0.14854,-0.00033,0.09211,0.29047,-0.19521,-0.13807,0.12673,-0.05285,0.10886,0.53667,-0.0326,-0.69128,-0.10995,0.10924,-0.30821,0.02468,0.05847,-0.51046,0.25192,-0.64485,-0.29642,0.08405,0.08981,0.08847,0.1834,-0.27703,-0.49681,-0.25245,-0.12593,-0.15776
8.38,-6.80439,-0.40045,0.40969,0.17823,0.14623,-0.00033,0.09891,0.27995,-0.19253,-0.13486,0.12457,-0.04906,0.10987,0.51091,-0.02507,-0.67135,-0.10804,0.10342,-0.29646,0.02482,0.05928,-0.50082,0.25307,-0.64628,-0.29615,0.08294,0.0887,0.08941,0.19862,-0.27375,-0.49595,-0.25203,-0.12721,-0.15985
8.4,-6.7895,-0.39815,0.40577,0.17679,0.14444,-0.00033,0.10359,0.27225,-0.19408,-0.13674,0.12267,-0.04732,0.11026,0.50115,-0.01773,-0.65185,-0.11569,0.09732,-0.29009,0.02433,0.06011,-0.48899,0.25844,-0.64744,-0.29618,0.08132,0.08668,0.09011,0.21249,-0.27097,-0.49511,-0.25174,-0.12828,-0.16162
8.42,-6.77877,-0.39524,0.40059,0.17343,0.14316,-0.00033,0.10623,0.26639,-0.20409,-0.14949,0.12085,-0.04838,0.10969,0.52766,-0.01036,-0.63175,-0.14276,0.08977,-0.29063,0.02207,0.06088,-0.47106,0.27634,-0.64759,-0.29715,0.07805,0.08201,0.09044,0.22217,-0.27025,-0.49402,-0.25186,-0.12881,-0.16239
8.44,-6.76877,-0.3921,0.39549,0.16973,0.14222,-0.00033,0.10774,0.26311,-0.21597,-0.16525,0.11984,-0.05105,0.10874,0.56455,-0.00432,-0.61173,-0.17494,0.08251,-0.29494,0.01938,0.06168,-0.45135,0.29758,-0.64752,-0.29834,0.0744,0.07656,0.09061,0.23049,-0.27,-0.49297,-0.2521,-0.12914,-0.16284
8.46,-6.75832,-0.38927,0.39121,0.16701,0.14148,-0.00033,0.10866,0.26303,-0.22457,-0.17772,0.12013,-0.05435,0.10784,0.5901,-0.00055,-0.59397,-0.20047,0.07699,-0.30064,0.01729,0.0625,-0.43359,0.31436,-0.64794,-0.29915,0.0714,0.07189,0.09077,0.23945,-0.26936,-0.49221,-0.25222,-0.12954,-0.16344
8.48,-6.74871,-0.38603,0.38593,0.16462,0.14038,-0.00033,0.10909,0.26267,-0.23228,-0.18868,0.12019,-0.05727,0.10692,0.61646,0.00153,-0.57836,-0.22243,0.07258,-0.30589,0.01524,0.06317,-0.41415,0.33325,-0.64821,-0.30019,0.06795,0.06634,0.09082,0.248,-0.26987,-0.49135,-0.25248,-0.12991,-0.16397
8.5,-6.7379,-0.38361,0.38328,0.16285,0.13958,-0.00032,0.10941,0.26637,-0.23672,-0.19835,0.12213,-0.06115,0.10609,0.63385,0.00194,-0.56221,-0.24171,0.0695,-0.31313,0.01373,0.0639,-0.39869,0.34585,-0.64905,-0.30056,0.06571,0.06263,0.09086,0.2568,-0.26886,-0.49097,-0.25253,-0.13024,-0.16452
8.52,-6.72345,-0.3837,0.38764,0.16208,0.14007,-0.00032,0.10999,0.27997,-0.235,-0.20688,0.12883,-0.06791,0.10546,0.62794,0.00068,-0.54286,-0.25941,0.06808,-0.32592,0.0134,0.06499,-0.39472,0.34016,-0.65155,-0.29902,0.06687,0.06437,0.091,0.26713,-0.26265,-0.49187,-0.25185,-0.1305,-0.16527
8.54,-6.70784,-0.38447,0.39421,0.16172,0.1403,-0.00032,0.11048,0.29571,-0.2306,-0.2142,0.13644,-0.0746,0.10502,0.61398,-0.00123,-0.52357,-0.27471,0.06777,-0.33888,0.01354,0.06595,-0.39444,0.32908,-0.65448,-0.29691,0.06907,0.06785,0.09105,0.27762,-0.25535,-0.49311,-0.25101,-0.13072,-0.16603
8.56,-6.69295,-0.38458,0.39907,0.1614,0.1391,-0.00032,0.11059,0.30725,-0.22637,-0.21994,0.14225,-0.07908,0.10478,0.60277,-0.003,-0.50674,-0.28633,0.0682,-0.34793,0.01362,0.06644,-0.39196,0.32198,-0.65698,-0.29526,0.0705,0.07024,0.0909,0.28757,-0.24991,-0.49399,-0.2504,-0.13092,-0.16671
8.58,-6.67771,-0.38505,0.40362,0.16111,0.13714,-0.00032,0.1104,0.31824,-0.22329,-0.22545,0.14836,-0.0831,0.10472,0.59317,-0.00433,-0.49098,-0.29805,0.06926,-0.35616,0.01369,0.06668,-0.39075,0.31257,-0.6598,-0.29338,0.07227,0.07332,0.09068,0.29862,-0.24368,-0.49497,-0.24962,-0.13121,-0.16761
8.6,-6.66308,-0.3843,0.40762,0.16087,0.1332,-0.00032,0.10981,0.32492,-0.21904,-0.22911,0.15371,-0.08531,0.10505,0.58136,-0.00501,-0.47766,-0.30485,0.07118,-0.36062,0.01399,0.06644,-0.38758,0.30785,-0.66183,-0.29205,0.07329,0.0752,0.09019,0.30725,-0.24038,-0.49555,-0.24926,-0.13132,-0.16806
8.62,-6.65023,-0.3809,0.41093,0.16076,0.12633,-0.00032,0.10872,0.32244,-0.21039,-0.22842,0.15696,-0.08404,0.10598,0.56168,-0.00504,-0.4675,-0.29915,0.07412,-0.35727,0.01477,0.06545,-0.37775,0.31745,-0.66161,-0.29229,0.07211,0.07329,0.08922,0.3092,-0.24465,-0.49509,-0.25004,-0.13091,-0.16727
8.64,-6.63799,-0.37619,0.41358,0.1606,0.11755,-0.00032,0.10719,0.31627,-0.20221,-0.22649,0.1614,-0.08243,0.10738,0.54161,-0.00412,-0.45939,-0.2898,0.07769,-0.35181,0.01572,0.06412,-0.36615,0.33103,-0.66071,-0.29303,0.07029,0.07023,0.08807,0.30882,-0.25138,-0.49431,-0.25118,-0.13035,-0.16606
8.66,-6.62554,-0.37156,0.41551,0.16023,0.10804,-0.00032,0.10531,0.31096,-0.19792,-0.22566,0.1695,-0.08287,0.10908,0.52628,-0.00221,-0.45203,-0.28384,0.0814,-0.34837,0.01652,0.06282,-0.35598,0.34119,-0.66031,-0.29346,0.0689,0.06787,0.08701,0.30967,-0.25662,-0.49375,-0.25208,-0.12991,-0.16511
8.68,-6.61273,-0.36832,0.41828,0.1598,0.09996,-0.00032,0.10336,0.30769,-0.19466,-0.22427,0.18187,-0.08536,0.11124,0.50785,-1e-05,-0.44252,-0.27844,0.08462,-0.34535,0.01718,0.06163,-0.34451,0.35333,-0.65987,-0.29396,0.06732,0.06508,0.08608,0.31049,-0.26165,-0.49319,-0.25296,-0.12948,-0.16409
8.7,-6.60061,-0.36185,0.41833,0.15906,0.09602,-0.00032,0.10086,0.30246,-0.19577,-0.22391,0.19787,-0.08979,0.1138,0.49827,0.00262,-0.43751,-0.27516,0.08835,-0.34411,0.01789,0.06034,-0.33579,0.36076,-0.65972,-0.29429,0.06617,0.06303,0.08512,0.31113,-0.2665,-0.49275,-0.25375,-0.1291,-0.16319
8.72,-6.591,-0.34656,0.4113,0.1577,0.08408,-0.00031,0.09721,0.2897,-0.20489,-0.22702,0.21414,-0.09499,0.11598,0.51261,0.00592,-0.44491,-0.27616,0.09384,-0.34623,0.01887,0.05865,-0.33465,0.35486,-0.66031,-0.2941,0.06623,0.06323,0.08394,0.31182,-0.27099,-0.49256,-0.25434,-0.1288,-0.16262
8.74,-6.58188,-0.3283,0.40196,0.15606,0.06923,-0.00031,0.09323,0.27698,-0.21673,-0.23059,0.23323,-0.10202,0.11842,0.53321,0.00842,-0.45518,-0.27878,0.09915,-0.3497,0.01985,0.05702,-0.33619,0.34476,-0.66118,-0.29374,0.06669,0.06418,0.08281,0.31235,-0.27518,-0.49251,-0.25483,-0.12853,-0.16217
8.76,-6.57196,-0.31192,0.39419,0.15439,0.05576,-0.00031,0.08952,0.26942,-0.22702,-0.23257,0.25505,-0.11098,0.12117,0.54614,0.00913,-0.46083,-0.28127,0.10275,-0.35304,0.02064,0.05579,-0.33651,0.33732,-0.66201,-0.29342,0.06698,0.06478,0.08193,0.31295,-0.27885,-0.4925,-0.25525,-0.1283,-0.1617
8.78,-6.56388,-0.29531,0.38646,0.15257,0.04214,-0.00031,0.08565,0.26162,-0.23587,-0.23493,0.26802,-0.11739,0.1213,0.56102,0.00848,-0.46639,-0.28356,0.10525,-0.35604,0.02143,0.05473,-0.33644,0.33021,-0.66273,-0.29314,0.06718,0.06533,0.08114,0.31391,-0.28237,-0.49242,-0.25574,-0.12805,-0.16118
8.8,-6.55179,-0.27949,0.3792,0.15059,0.02826,-0.0003,0.08171,0.26002,-0.24464,-0.23477,0.28574,-0.12645,0.12435,0.56645,0.00626,-0.46787,-0.28592,0.10628,-0.35931,0.02191,0.05397,-0.3375,0.32356,-0.6637,-0.29275,0.06753,0.06608,0.08054,0.31422,-0.28511,-0.49258,-0.25595,-0.12789,-0.16084
8.82,-6.52916,-0.26562,0.37322,0.1486,0.01392,-0.0003,0.07799,0.2725,-0.25546,-0.22856,0.32942,-0.1458,0.13841,0.54849,0.00231,-0.46097,-0.28925,0.10558,-0.36393,0.02171,0.05372,-0.34138,0.31747,-0.66543,-0.292,0.06833,0.06731,0.08028,0.31272,-0.28644,-0.49336,-0.25547,-0.12796,-0.16094
8.84,-6.50255,-0.25268,0.36769,0.14642,-0.0005,-0.0003,0.074,0.28867,-0.26571,-0.22047,0.37074,-0.16421,0.15424,0.52253,-0.00234,-0.45126,-0.29219,0.10374,-0.36832,0.02122,0.05361,-0.34626,0.31199,-0.66735,-0.29117,0.06924,0.06869,0.08011,0.31059,-0.28712,-0.49431,-0.25474,-0.12811,-0.1612
8.86,-6.47757,-0.23994,0.36228,0.14403,-0.01459,-0.0003,0.06959,0.30041,-0.27315,-0.21387,0.38935,-0.17377,0.16527,0.50114,-0.00678,-0.44345,-0.29389,0.10135,-0.37133,0.02077,0.05339,-0.35037,0.3074,-0.66898,-0.29045,0.06996,0.0699,0.07985,0.30882,-0.28786,-0.49507,-0.25416,-0.12822,-0.16139
8.88,-6.45408,-0.22619,0.35722,0.14182,-0.02995,-0.0003,0.06568,0.31217,-0.28064,-0.2084,0.41032,-0.18202,0.17903,0.48776,-0.01051,-0.44102,-0.29663,0.09945,-0.3746,0.02032,0.05316,-0.35486,0.30197,-0.67072,-0.28968,0.0708,0.07131,0.07959,0.30689,-0.2893,-0.49583,-0.25364,-0.1283,-0.16153
