T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.98,-0.08659,0.00367,-0.00147,-0.00177,0.00029,0,0.00139,-0.00021,0.00055,0.00205,-0.00026,1e-05,-0.00022,0.00179,0.00107,-0.00049,0.00204,0.00026,0,0.00022,0.02316,-0.00119,-0.00272,0.00584,0.00035,3e-05,0.00013,0.02162,-0.00152,0.00376,0.00514,0.00034,-6e-05,-0.00016
8,-0.08647,0.00414,-0.00142,-0.00173,0.00038,1e-05,0.00143,-0.00025,0.00056,0.00205,-0.00026,1e-05,-0.00022,0.00179,0.00103,-0.0005,0.00204,0.00026,0,0.00022,0.02334,-0.00131,-0.00273,0.00582,0.00035,3e-05,0.00013,0.02161,-0.00149,0.00375,0.00513,0.00034,-6e-05,-0.00016
8.02,-0.08631,0.00461,-0.00135,-0.0017,0.00044,2e-05,0.00146,-0.00029,0.00057,0.00205,-0.00026,1e-05,-0.00022,0.00178,0.00099,-0.0005,0.00204,0.00026,0,0.00022,0.02348,-0.00138,-0.00275,0.00581,0.00035,3e-05,0.00013,0.02159,-0.00145,0.00373,0.00514,0.00034,-6e-05,-0.00016
8.04,-0.0861,0.00512,-0.00126,-0.00167,0.00048,3e-05,0.00149,-0.00032,0.00057,0.00205,-0.00026,0,-0.00022,0.00176,0.00096,-0.0005,0.00204,0.00026,0,0.00022,0.02361,-0.00143,-0.00277,0.0058,0.00035,3e-05,0.00013,0.02157,-0.00139,0.00372,0.00515,0.00034,-6e-05,-0.00016
8.06,-0.08586,0.00569,-0.00117,-0.00163,0.00053,4e-05,0.00152,-0.00036,0.00057,0.00204,-0.00026,0,-0.00022,0.00174,0.00092,-0.0005,0.00205,0.00026,0,0.00022,0.02373,-0.00147,-0.00278,0.0058,0.00035,3e-05,0.00013,0.02156,-0.00135,0.0037,0.00515,0.00034,-6e-05,-0.00016
8.08,-0.0856,0.00626,-0.00108,-0.00159,0.00057,5e-05,0.00154,-0.00041,0.00057,0.00204,-0.00025,-0,-0.00022,0.00172,0.00088,-0.0005,0.00205,0.00026,1e-05,0.00023,0.02385,-0.00152,-0.0028,0.00581,0.00035,3e-05,0.00013,0.02155,-0.00132,0.00368,0.00516,0.00034,-6e-05,-0.00016
8.1,-0.08531,0.00688,-0.00099,-0.00156,0.00061,6e-05,0.00156,-0.00045,0.00057,0.00204,-0.00026,-0,-0.00022,0.0017,0.00084,-0.00051,0.00205,0.00027,1e-05,0.00023,0.02392,-0.00155,-0.0028,0.00584,0.00035,3e-05,0.00013,0.02155,-0.00129,0.00366,0.00516,0.00034,-6e-05,-0.00016
8.12,-0.08502,0.00758,-0.00088,-0.00152,0.00063,6e-05,0.00159,-0.0005,0.00057,0.00204,-0.00026,-1e-05,-0.00022,0.00168,0.00079,-0.00051,0.00205,0.00027,1e-05,0.00023,0.02394,-0.00159,-0.00277,0.00588,0.00036,3e-05,0.00013,0.02154,-0.00126,0.00363,0.00516,0.00034,-6e-05,-0.00016
8.14,-0.08471,0.00828,-0.00077,-0.00149,0.00064,7e-05,0.00162,-0.00054,0.00057,0.00204,-0.00026,-1e-05,-0.00022,0.00165,0.00075,-0.00051,0.00205,0.00027,1e-05,0.00023,0.0239,-0.00163,-0.00272,0.00596,0.00036,3e-05,0.00013,0.02153,-0.00124,0.0036,0.00516,0.00034,-6e-05,-0.00016
8.16,-0.08442,0.00888,-0.00067,-0.00146,0.00065,7e-05,0.00164,-0.00058,0.00057,0.00204,-0.00026,-1e-05,-0.00022,0.00163,0.00071,-0.00052,0.00205,0.00027,1e-05,0.00023,0.0238,-0.00169,-0.00264,0.00606,0.00037,3e-05,0.00013,0.02151,-0.00121,0.00357,0.00516,0.00034,-6e-05,-0.00016
8.18,-0.08412,0.00941,-0.00058,-0.00143,0.00065,8e-05,0.00167,-0.00061,0.00057,0.00204,-0.00027,-1e-05,-0.00023,0.00161,0.00067,-0.00052,0.00205,0.00027,1e-05,0.00023,0.02363,-0.00178,-0.00252,0.00621,0.00038,2e-05,0.00012,0.02149,-0.00119,0.00353,0.00516,0.00034,-6e-05,-0.00016
8.2,-0.08384,0.00981,-0.0005,-0.00141,0.00064,8e-05,0.00169,-0.00064,0.00057,0.00204,-0.00027,-1e-05,-0.00023,0.00159,0.00064,-0.00052,0.00205,0.00027,1e-05,0.00023,0.02338,-0.00188,-0.00238,0.00639,0.00039,2e-05,0.00012,0.02147,-0.00117,0.0035,0.00515,0.00034,-6e-05,-0.00015
8.22,-0.0836,0.00999,-0.00042,-0.00139,0.00062,8e-05,0.00169,-0.00066,0.00056,0.00204,-0.00027,-1e-05,-0.00023,0.00158,0.00062,-0.00052,0.00205,0.00027,1e-05,0.00023,0.02303,-0.00196,-0.00223,0.00662,0.0004,1e-05,0.00011,0.02146,-0.00114,0.00349,0.00515,0.00034,-6e-05,-0.00015
8.24,-0.08339,0.01002,-0.00035,-0.00138,0.00059,8e-05,0.00169,-0.00067,0.00056,0.00204,-0.00027,-1e-05,-0.00023,0.00157,0.00061,-0.00052,0.00204,0.00027,1e-05,0.00023,0.02258,-0.00206,-0.00205,0.0069,0.00041,0,0.00011,0.02145,-0.0011,0.00349,0.00514,0.00034,-6e-05,-0.00015
8.26,-0.08319,0.00995,-0.0003,-0.00137,0.00055,8e-05,0.00169,-0.00068,0.00056,0.00204,-0.00027,-1e-05,-0.00023,0.00156,0.0006,-0.00052,0.00204,0.00027,1e-05,0.00023,0.022,-0.00222,-0.00182,0.00722,0.00043,-1e-05,0.0001,0.02143,-0.00106,0.00348,0.00513,0.00034,-6e-05,-0.00015
8.28,-0.08303,0.00975,-0.00026,-0.00135,0.00051,7e-05,0.00169,-0.00068,0.00056,0.00204,-0.00027,-1e-05,-0.00023,0.00156,0.0006,-0.00052,0.00204,0.00027,1e-05,0.00023,0.02131,-0.00243,-0.00157,0.00758,0.00045,-1e-05,9e-05,0.0214,-0.00103,0.00348,0.00512,0.00034,-6e-05,-0.00015
8.3,-0.0829,0.00945,-0.00023,-0.00135,0.00047,7e-05,0.00169,-0.00067,0.00056,0.00204,-0.00027,-1e-05,-0.00023,0.00156,0.0006,-0.00053,0.00203,0.00027,1e-05,0.00023,0.02053,-0.00267,-0.00127,0.00797,0.00046,-2e-05,8e-05,0.02136,-0.00098,0.00347,0.00511,0.00034,-6e-05,-0.00015
8.32,-0.08282,0.0091,-0.00022,-0.00135,0.00043,6e-05,0.00168,-0.00065,0.00057,0.00203,-0.00027,-1e-05,-0.00023,0.00157,0.00062,-0.00053,0.00203,0.00027,1e-05,0.00023,0.01966,-0.0029,-0.00092,0.0084,0.00048,-4e-05,7e-05,0.02132,-0.00088,0.00344,0.00511,0.00034,-6e-05,-0.00015
8.34,-0.0828,0.00867,-0.00022,-0.00135,0.00039,6e-05,0.00167,-0.00064,0.00057,0.00203,-0.00027,-1e-05,-0.00023,0.00158,0.00063,-0.00053,0.00203,0.00027,1e-05,0.00023,0.01875,-0.00313,-0.00055,0.00881,0.0005,-5e-05,5e-05,0.02129,-0.00076,0.00341,0.00512,0.00034,-6e-05,-0.00015
8.36,-0.08283,0.00817,-0.00024,-0.00135,0.00035,5e-05,0.00166,-0.00061,0.00057,0.00203,-0.00027,-1e-05,-0.00023,0.0016,0.00066,-0.00053,0.00203,0.00027,1e-05,0.00023,0.01785,-0.00338,-0.0002,0.00918,0.00052,-6e-05,4e-05,0.02127,-0.00067,0.00338,0.00513,0.00034,-5e-05,-0.00015
8.38,-0.08293,0.00762,-0.00025,-0.00136,0.00031,4e-05,0.00166,-0.00059,0.00057,0.00204,-0.00027,-1e-05,-0.00023,0.00162,0.00068,-0.00054,0.00203,0.00027,1e-05,0.00023,0.01692,-0.00361,0.00013,0.00947,0.00053,-7e-05,3e-05,0.02128,-0.00058,0.00336,0.00514,0.00034,-5e-05,-0.00015
8.4,-0.0831,0.00705,-0.00028,-0.00137,0.00027,3e-05,0.00165,-0.00057,0.00057,0.00204,-0.00027,-1e-05,-0.00023,0.00164,0.00071,-0.00054,0.00203,0.00027,1e-05,0.00023,0.0162,-0.00388,0.00044,0.00966,0.00054,-8e-05,2e-05,0.0213,-0.00055,0.00336,0.00516,0.00034,-5e-05,-0.00015
8.42,-0.08333,0.00645,-0.00032,-0.00138,0.00024,3e-05,0.00164,-0.00054,0.00057,0.00204,-0.00027,-1e-05,-0.00023,0.00167,0.00074,-0.00054,0.00203,0.00027,1e-05,0.00023,0.0159,-0.00424,0.00074,0.00967,0.00053,-8e-05,1e-05,0.02134,-0.00061,0.00339,0.00518,0.00034,-5e-05,-0.00015
8.44,-0.0836,0.00587,-0.00037,-0.00139,0.00022,2e-05,0.00163,-0.00051,0.00057,0.00205,-0.00027,-1e-05,-0.00023,0.00171,0.00078,-0.00055,0.00204,0.00027,0,0.00023,0.0159,-0.00461,0.00098,0.00949,0.00052,-9e-05,0,0.0214,-0.00074,0.00344,0.00519,0.00034,-6e-05,-0.00015
8.46,-0.08393,0.00531,-0.00042,-0.00141,0.00019,1e-05,0.00162,-0.00049,0.00058,0.00205,-0.00027,-1e-05,-0.00023,0.00174,0.00081,-0.00055,0.00204,0.00027,0,0.00023,0.01608,-0.00494,0.00116,0.00911,0.0005,-9e-05,-0,0.02147,-0.00088,0.00349,0.0052,0.00034,-6e-05,-0.00015
8.48,-0.08427,0.00476,-0.00048,-0.00143,0.00016,1e-05,0.00161,-0.00046,0.00058,0.00206,-0.00027,-1e-05,-0.00023,0.00177,0.00085,-0.00055,0.00205,0.00027,0,0.00023,0.01644,-0.00518,0.00126,0.00853,0.00047,-9e-05,-1e-05,0.02156,-0.00103,0.00355,0.00521,0.00034,-6e-05,-0.00015
8.5,-0.08462,0.0043,-0.00053,-0.00145,0.00014,0,0.00161,-0.00044,0.00058,0.00206,-0.00027,-0,-0.00023,0.00181,0.00088,-0.00056,0.00205,0.00027,-0,0.00023,0.01728,-0.00536,0.00123,0.00775,0.00044,-9e-05,-1e-05,0.02165,-0.00123,0.00361,0.00521,0.00034,-6e-05,-0.00015
8.52,-0.08498,0.00404,-0.00056,-0.00147,0.0001,-1e-05,0.0016,-0.00043,0.00058,0.00207,-0.00027,-0,-0.00023,0.00184,0.0009,-0.00056,0.00206,0.00027,-0,0.00023,0.0189,-0.00544,0.00096,0.00683,0.0004,-8e-05,0,0.02176,-0.00148,0.00369,0.0052,0.00034,-6e-05,-0.00016
8.54,-0.0853,0.00388,-0.00058,-0.00149,6e-05,-1e-05,0.0016,-0.00041,0.00058,0.00207,-0.00027,-0,-0.00023,0.00188,0.00092,-0.00057,0.00206,0.00027,-0,0.00023,0.02101,-0.00515,0.00046,0.00589,0.00037,-6e-05,3e-05,0.02186,-0.00174,0.00376,0.00519,0.00034,-6e-05,-0.00016
8.56,-0.08558,0.00374,-0.00059,-0.00152,2e-05,-2e-05,0.00159,-0.0004,0.00059,0.00207,-0.00027,-0,-0.00023,0.0019,0.00094,-0.00057,0.00207,0.00027,-0,0.00023,0.02331,-0.0044,-0.00018,0.00506,0.00034,-3e-05,6e-05,0.02195,-0.00198,0.00383,0.00516,0.00034,-7e-05,-0.00016
8.58,-0.08578,0.0037,-0.00059,-0.00154,-1e-05,-2e-05,0.00159,-0.0004,0.00059,0.00208,-0.00027,-0,-0.00023,0.00192,0.00095,-0.00058,0.00207,0.00027,-0,0.00023,0.02571,-0.00329,-0.00087,0.00442,0.00031,0,9e-05,0.02203,-0.0022,0.0039,0.00513,0.00033,-7e-05,-0.00016
8.6,-0.08592,0.00362,-0.00058,-0.00156,-5e-05,-3e-05,0.00158,-0.00039,0.00059,0.00208,-0.00027,-0,-0.00023,0.00194,0.00095,-0.00058,0.00206,0.00027,-1e-05,0.00023,0.02831,-0.00181,-0.0015,0.00407,0.00029,4e-05,0.00013,0.02209,-0.00238,0.00395,0.00509,0.00033,-7e-05,-0.00017
8.62,-0.086,0.00334,-0.00056,-0.00159,-9e-05,-3e-05,0.00157,-0.00038,0.00059,0.00207,-0.00027,-0,-0.00023,0.00194,0.00096,-0.00058,0.00206,0.00027,-1e-05,0.00023,0.03109,-3e-05,-0.0018,0.0042,0.00028,7e-05,0.00015,0.02212,-0.00247,0.00398,0.00505,0.00033,-7e-05,-0.00017
8.64,-0.08602,0.00301,-0.00054,-0.00162,-0.00013,-4e-05,0.00156,-0.00038,0.00059,0.00207,-0.00027,-0,-0.00023,0.00193,0.00096,-0.00058,0.00206,0.00027,-1e-05,0.00023,0.03344,0.00112,-0.00156,0.00473,0.00027,8e-05,0.00016,0.02214,-0.00252,0.004,0.005,0.00033,-7e-05,-0.00017
8.66,-0.08596,0.00276,-0.00051,-0.00165,-0.00016,-4e-05,0.00154,-0.00038,0.00059,0.00206,-0.00027,-0,-0.00023,0.00192,0.00095,-0.00058,0.00205,0.00027,-1e-05,0.00023,0.03525,0.00114,-0.00098,0.00545,0.00026,7e-05,0.00013,0.02215,-0.00255,0.00401,0.00495,0.00033,-7e-05,-0.00017
8.68,-0.08585,0.00256,-0.00047,-0.00167,-0.0002,-4e-05,0.00152,-0.00037,0.00059,0.00206,-0.00027,-0,-0.00023,0.00191,0.00095,-0.00058,0.00204,0.00027,-1e-05,0.00023,0.03676,1e-05,-0.00018,0.00632,0.00025,4e-05,9e-05,0.02216,-0.00255,0.00402,0.0049,0.00033,-7e-05,-0.00017
8.7,-0.08569,0.00238,-0.00044,-0.00169,-0.00023,-5e-05,0.0015,-0.00037,0.00059,0.00205,-0.00027,-0,-0.00023,0.00188,0.00094,-0.00059,0.00204,0.00027,-0,0.00023,0.03812,-0.00139,0.0003,0.00704,0.00024,2e-05,5e-05,0.02215,-0.00251,0.00402,0.00487,0.00033,-7e-05,-0.00017
8.72,-0.08553,0.00217,-0.00041,-0.00171,-0.00025,-5e-05,0.00148,-0.00038,0.00059,0.00204,-0.00027,-0,-0.00023,0.00185,0.00093,-0.00059,0.00203,0.00027,-0,0.00023,0.0393,-0.00141,0.00032,0.00744,0.00025,2e-05,6e-05,0.02209,-0.00248,0.004,0.00484,0.00033,-7e-05,-0.00017
8.74,-0.08536,0.002,-0.00038,-0.00173,-0.00027,-5e-05,0.00147,-0.00038,0.00059,0.00203,-0.00027,-0,-0.00023,0.00182,0.00091,-0.00059,0.00202,0.00027,-0,0.00023,0.04028,-0.00049,0.00021,0.0077,0.00027,4e-05,0.00011,0.022,-0.00243,0.00397,0.00484,0.00033,-7e-05,-0.00017
8.76,-0.0852,0.00191,-0.00035,-0.00174,-0.00029,-5e-05,0.00145,-0.00039,0.00059,0.00202,-0.00026,-0,-0.00022,0.00179,0.0009,-0.00059,0.00202,0.00027,-0,0.00023,0.04105,0.00052,0.00019,0.00793,0.00029,6e-05,0.00016,0.02191,-0.00237,0.00393,0.00485,0.00034,-7e-05,-0.00017
8.78,-0.08509,0.00196,-0.00032,-0.00176,-0.00029,-5e-05,0.00144,-0.0004,0.00059,0.00202,-0.00026,-0,-0.00022,0.00176,0.00088,-0.0006,0.00202,0.00027,-0,0.00023,0.04157,0.00164,0.0002,0.00809,0.00032,9e-05,0.00022,0.02181,-0.00231,0.00389,0.00488,0.00034,-7e-05,-0.00017
8.8,-0.085,0.00198,-0.0003,-0.00177,-0.00029,-4e-05,0.00143,-0.00042,0.00059,0.00201,-0.00026,-0,-0.00022,0.00174,0.00087,-0.0006,0.00202,0.00027,-0,0.00023,0.04185,0.00263,0.00022,0.0082,0.00034,0.00011,0.00027,0.02168,-0.00223,0.00384,0.00494,0.00035,-7e-05,-0.00017
8.82,-0.08489,0.00174,-0.00029,-0.00177,-0.00028,-4e-05,0.00143,-0.00043,0.00059,0.002,-0.00026,-0,-0.00022,0.00171,0.00085,-0.0006,0.00202,0.00027,0,0.00023,0.04195,0.00343,0.00024,0.0083,0.00037,0.00012,0.00031,0.02153,-0.00209,0.00375,0.00504,0.00035,-7e-05,-0.00017
8.84,-0.08483,0.00143,-0.00029,-0.00176,-0.00026,-4e-05,0.00143,-0.00044,0.00059,0.002,-0.00026,-0,-0.00022,0.00168,0.00083,-0.0006,0.00202,0.00027,0,0.00023,0.04182,0.004,0.00024,0.00836,0.00039,0.00013,0.00033,0.02133,-0.00193,0.00363,0.00517,0.00036,-6e-05,-0.00016
8.86,-0.08486,0.00121,-0.00027,-0.00177,-0.00024,-3e-05,0.00144,-0.00046,0.00059,0.00199,-0.00026,-0,-0.00022,0.00166,0.00082,-0.0006,0.00203,0.00027,0,0.00023,0.04146,0.00431,0.00025,0.00837,0.0004,0.00013,0.00035,0.02106,-0.00177,0.0035,0.00532,0.00037,-6e-05,-0.00016
8.88,-0.08497,0.00095,-0.00025,-0.00178,-0.00023,-3e-05,0.00145,-0.00049,0.00059,0.00199,-0.00026,-1e-05,-0.00022,0.00164,0.0008,-0.00061,0.00203,0.00027,0,0.00023,0.04092,0.00445,0.00026,0.00832,0.00041,0.00013,0.00036,0.02073,-0.00161,0.00333,0.0055,0.00038,-5e-05,-0.00016
8.9,-0.08514,0.00078,-0.00022,-0.00179,-0.0002,-2e-05,0.00147,-0.00051,0.00059,0.002,-0.00026,-1e-05,-0.00022,0.00163,0.00078,-0.00061,0.00203,0.00027,0,0.00023,0.04025,0.00445,0.00026,0.00823,0.00041,0.00013,0.00036,0.02034,-0.00145,0.00314,0.00571,0.00039,-5e-05,-0.00015
8.92,-0.08533,0.00086,-0.00017,-0.00181,-0.00017,-1e-05,0.00151,-0.00054,0.0006,0.002,-0.00026,-1e-05,-0.00022,0.00163,0.00076,-0.00061,0.00204,0.00027,0,0.00023,0.03953,0.00431,0.00027,0.00813,0.00041,0.00013,0.00035,0.01993,-0.00135,0.00297,0.00596,0.0004,-4e-05,-0.00014
8.94,-0.08554,0.001,-0.00011,-0.00183,-0.00014,-1e-05,0.00155,-0.00057,0.00061,0.00201,-0.00026,-1e-05,-0.00022,0.00162,0.00073,-0.00061,0.00204,0.00027,0,0.00023,0.03881,0.00414,0.00027,0.00801,0.00041,0.00012,0.00035,0.01948,-0.00125,0.00279,0.00623,0.00041,-3e-05,-0.00014
8.96,-0.08577,0.00104,-3e-05,-0.00184,-0.00011,-0,0.0016,-0.00061,0.00062,0.00201,-0.00026,-1e-05,-0.00022,0.00162,0.00071,-0.00061,0.00204,0.00027,1e-05,0.00023,0.03811,0.00399,0.00026,0.00786,0.0004,0.00012,0.00034,0.01898,-0.00114,0.00259,0.00652,0.00042,-3e-05,-0.00013
8.98,-0.08602,0.00101,4e-05,-0.00186,-9e-05,0,0.00164,-0.00064,0.00063,0.00202,-0.00026,-1e-05,-0.00022,0.00161,0.00068,-0.00061,0.00204,0.00027,1e-05,0.00023,0.03747,0.00388,0.00024,0.0077,0.00039,0.00012,0.00033,0.01841,-0.00106,0.00239,0.00682,0.00043,-2e-05,-0.00012
9,-0.08626,0.00091,0.0001,-0.00188,-6e-05,1e-05,0.00168,-0.00066,0.00063,0.00203,-0.00026,-1e-05,-0.00022,0.00161,0.00067,-0.00061,0.00204,0.00027,1e-05,0.00023,0.03689,0.00376,0.00022,0.00755,0.00038,0.00011,0.00032,0.01788,-0.00097,0.00219,0.00712,0.00044,-1e-05,-0.00011
9.02,-0.08644,0.0008,0.00011,-0.00188,-2e-05,1e-05,0.00171,-0.00067,0.00064,0.00203,-0.00026,-1e-05,-0.00022,0.00162,0.00066,-0.00061,0.00204,0.00027,1e-05,0.00023,0.03639,0.00357,0.00021,0.00745,0.00037,0.00011,0.00031,0.01748,-0.00083,0.00201,0.00743,0.00045,-0,-0.00011
9.04,-0.08659,0.00061,9e-05,-0.00187,2e-05,2e-05,0.00172,-0.00068,0.00064,0.00203,-0.00026,-2e-05,-0.00022,0.00164,0.00066,-0.00061,0.00204,0.00027,1e-05,0.00023,0.03598,0.00336,0.00022,0.00738,0.00036,0.0001,0.0003,0.01712,-0.0007,0.00185,0.00772,0.00046,0,-0.0001
9.06,-0.08672,0.0003,5e-05,-0.00186,5e-05,2e-05,0.00173,-0.00068,0.00064,0.00204,-0.00027,-2e-05,-0.00023,0.00166,0.00066,-0.00061,0.00205,0.00027,0,0.00023,0.03565,0.00315,0.00021,0.00732,0.00035,0.0001,0.00029,0.01675,-0.00061,0.00171,0.00797,0.00047,1e-05,-0.0001
9.08,-0.0868,-0.00012,0,-0.00185,7e-05,2e-05,0.00174,-0.00067,0.00063,0.00204,-0.00027,-2e-05,-0.00023,0.00168,0.00067,-0.00061,0.00205,0.00027,0,0.00023,0.03539,0.00293,0.0002,0.00727,0.00035,0.0001,0.00028,0.01634,-0.00055,0.0016,0.00819,0.00047,1e-05,-9e-05
9.1,-0.08684,-0.00062,-6e-05,-0.00183,0.0001,2e-05,0.00174,-0.00066,0.00063,0.00204,-0.00027,-2e-05,-0.00023,0.0017,0.00069,-0.00061,0.00205,0.00027,0,0.00023,0.0352,0.00271,0.0002,0.00724,0.00034,9e-05,0.00027,0.01607,-0.0005,0.00152,0.00835,0.00048,1e-05,-9e-05
9.12,-0.08684,-0.00113,-0.00016,-0.0018,0.00014,2e-05,0.00173,-0.00065,0.00063,0.00204,-0.00027,-2e-05,-0.00023,0.00172,0.0007,-0.00061,0.00205,0.00027,0,0.00023,0.03505,0.00247,0.00019,0.00723,0.00034,9e-05,0.00026,0.01611,-0.00046,0.00147,0.00843,0.00047,1e-05,-9e-05
9.14,-0.08679,-0.00167,-0.00028,-0.00176,0.00019,2e-05,0.00173,-0.00063,0.00063,0.00204,-0.00027,-2e-05,-0.00023,0.00175,0.00072,-0.00061,0.00205,0.00027,0,0.00023,0.03495,0.00224,0.00019,0.00724,0.00034,9e-05,0.00026,0.01632,-0.00045,0.00146,0.00844,0.00046,1e-05,-9e-05
9.16,-0.08667,-0.00224,-0.00039,-0.00172,0.00023,2e-05,0.00172,-0.00061,0.00062,0.00203,-0.00027,-2e-05,-0.00023,0.00178,0.00074,-0.00062,0.00205,0.00027,-0,0.00023,0.03489,0.00203,0.00019,0.00726,0.00034,9e-05,0.00025,0.01654,-0.00049,0.0015,0.00836,0.00045,1e-05,-9e-05
9.18,-0.08649,-0.00279,-0.0005,-0.00168,0.00028,3e-05,0.00171,-0.0006,0.00062,0.00203,-0.00027,-2e-05,-0.00023,0.00181,0.00076,-0.00062,0.00205,0.00027,-0,0.00023,0.03485,0.00184,0.00018,0.00729,0.00034,8e-05,0.00025,0.01682,-0.00058,0.00157,0.00821,0.00044,-0,-0.0001
9.2,-0.08626,-0.00331,-0.00062,-0.00164,0.00033,3e-05,0.00169,-0.00058,0.00061,0.00203,-0.00027,-2e-05,-0.00023,0.00183,0.00077,-0.00062,0.00205,0.00027,-0,0.00023,0.03484,0.00168,0.00018,0.00732,0.00034,8e-05,0.00025,0.01731,-0.00069,0.00169,0.00795,0.00042,-1e-05,-0.00011
9.22,-0.08601,-0.00377,-0.00072,-0.00159,0.00038,3e-05,0.00168,-0.00057,0.00061,0.00203,-0.00027,-1e-05,-0.00023,0.00184,0.00079,-0.00062,0.00204,0.00027,-0,0.00023,0.03483,0.00155,0.00019,0.00737,0.00035,8e-05,0.00024,0.0182,-0.00079,0.00188,0.00759,0.0004,-2e-05,-0.00011
9.24,-0.08573,-0.00415,-0.00082,-0.00155,0.00043,3e-05,0.00166,-0.00056,0.0006,0.00203,-0.00027,-1e-05,-0.00023,0.00185,0.0008,-0.00062,0.00204,0.00027,-0,0.00023,0.03483,0.00145,0.0002,0.00742,0.00035,8e-05,0.00024,0.01933,-0.00092,0.0021,0.00714,0.00038,-3e-05,-0.00012
9.26,-0.08545,-0.00444,-0.00092,-0.00151,0.0005,4e-05,0.00165,-0.00055,0.00059,0.00203,-0.00027,-1e-05,-0.00023,0.00186,0.00081,-0.00062,0.00204,0.00027,-0,0.00023,0.03483,0.00139,0.00021,0.00746,0.00035,7e-05,0.00024,0.02059,-0.00108,0.00232,0.00664,0.00036,-4e-05,-0.00013
9.28,-0.08517,-0.00463,-0.00102,-0.00147,0.00058,4e-05,0.00163,-0.00055,0.00059,0.00203,-0.00027,-1e-05,-0.00023,0.00187,0.00081,-0.00062,0.00203,0.00027,-0,0.00023,0.03482,0.00136,0.00023,0.00751,0.00035,7e-05,0.00024,0.02198,-0.00124,0.00254,0.00612,0.00033,-6e-05,-0.00014
9.3,-0.08494,-0.00475,-0.0011,-0.00143,0.00065,5e-05,0.00162,-0.00056,0.00058,0.00203,-0.00027,-1e-05,-0.00023,0.00188,0.00081,-0.00062,0.00203,0.00027,-1e-05,0.00023,0.03481,0.00137,0.00024,0.00754,0.00036,7e-05,0.00024,0.02362,-0.00137,0.00272,0.00561,0.00032,-7e-05,-0.00015
9.32,-0.08476,-0.00487,-0.00116,-0.00141,0.00071,5e-05,0.00162,-0.00056,0.00058,0.00204,-0.00027,-1e-05,-0.00023,0.00187,0.00081,-0.00062,0.00203,0.00027,-0,0.00023,0.0348,0.00144,0.00024,0.00756,0.00036,7e-05,0.00024,0.02562,-0.00144,0.0028,0.00518,0.0003,-8e-05,-0.00016
9.34,-0.08462,-0.00494,-0.0012,-0.0014,0.00076,6e-05,0.00162,-0.00057,0.00058,0.00204,-0.00027,-1e-05,-0.00023,0.00187,0.0008,-0.00062,0.00203,0.00027,-0,0.00023,0.03479,0.00155,0.00024,0.00757,0.00036,7e-05,0.00024,0.02776,-0.00138,0.00274,0.0049,0.0003,-8e-05,-0.00016
9.36,-0.08452,-0.00498,-0.00123,-0.00138,0.0008,6e-05,0.00162,-0.00058,0.00057,0.00204,-0.00027,-1e-05,-0.00023,0.00186,0.0008,-0.00062,0.00203,0.00027,-0,0.00023,0.03476,0.00169,0.00025,0.00757,0.00036,7e-05,0.00024,0.02989,-0.00114,0.00254,0.00478,0.0003,-8e-05,-0.00017
9.38,-0.08446,-0.00503,-0.00126,-0.00136,0.00085,7e-05,0.00163,-0.00059,0.00057,0.00205,-0.00027,-1e-05,-0.00023,0.00185,0.00079,-0.00061,0.00203,0.00027,-0,0.00023,0.03473,0.00188,0.00025,0.00757,0.00036,7e-05,0.00024,0.03194,-0.00067,0.00221,0.00486,0.00031,-7e-05,-0.00016
9.4,-0.08444,-0.00506,-0.00126,-0.00135,0.00089,7e-05,0.00163,-0.00061,0.00057,0.00205,-0.00027,-1e-05,-0.00023,0.00184,0.00078,-0.00061,0.00204,0.00027,-0,0.00023,0.0347,0.00207,0.00025,0.00756,0.00036,7e-05,0.00024,0.03396,2e-05,0.00178,0.00516,0.00031,-6e-05,-0.00015
9.42,-0.08447,-0.00506,-0.00125,-0.00135,0.00089,8e-05,0.00163,-0.00061,0.00057,0.00206,-0.00027,-1e-05,-0.00023,0.00183,0.00077,-0.00061,0.00204,0.00027,-0,0.00023,0.0347,0.00223,0.00026,0.00756,0.00036,7e-05,0.00024,0.036,0.00084,0.00129,0.0057,0.00031,-4e-05,-0.00015
9.44,-0.08454,-0.00507,-0.00121,-0.00136,0.00088,8e-05,0.00163,-0.00062,0.00057,0.00206,-0.00027,-1e-05,-0.00023,0.00181,0.00077,-0.00061,0.00204,0.00027,-0,0.00023,0.03473,0.00238,0.00026,0.00755,0.00036,7e-05,0.00024,0.03781,0.00164,0.0008,0.00636,0.0003,-3e-05,-0.00016
9.46,-0.08463,-0.00513,-0.00118,-0.00137,0.00086,8e-05,0.00164,-0.00063,0.00058,0.00206,-0.00027,-1e-05,-0.00023,0.0018,0.00077,-0.00061,0.00205,0.00027,-0,0.00023,0.03476,0.00255,0.00027,0.00755,0.00036,7e-05,0.00024,0.03924,0.00233,0.00036,0.00698,0.0003,-3e-05,-0.00017
