T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.84,10.633,-6.58515,1.07249,3.1466,0.34812,0.07818,5.89706,0.81347,2.45757,-0.40594,-0.03056,0.0365,-0.0814,5.44224,0.62658,-2.33155,-0.31755,-0.05531,-0.01445,0.02585,25.03982,0.87088,-9.08054,4.20947,-0.29225,0.2002,0.16018,24.52728,-1.22546,8.04603,3.10085,0.1274,-2.08706,-2.48236
3.86,11.69532,-6.9321,1.14124,3.15749,0.32738,0.07806,5.87704,0.86778,2.46542,-0.40537,-0.02598,0.04004,-0.08391,5.42246,0.65216,-2.33659,-0.31519,-0.0616,-0.01828,0.02971,25.36913,0.82134,-9.14343,4.12437,-0.20992,0.27279,0.29858,24.70529,-1.1318,8.06151,2.98233,0.07943,-2.38473,-2.57593
3.88,12.78887,-7.23365,1.19875,3.16641,0.31002,0.07811,5.85183,0.92818,2.47446,-0.40637,-0.02236,0.04408,-0.08536,5.40613,0.67375,-2.34106,-0.31177,-0.0674,-0.02161,0.03372,25.71593,0.76825,-9.20308,4.04424,-0.13233,0.35135,0.42272,24.88373,-1.04884,8.08681,2.85319,0.01443,-2.78132,-2.68236
3.9,13.91297,-7.4727,1.24307,3.17695,0.29803,0.07855,5.81955,0.98434,2.48286,-0.40471,-0.01765,0.04767,-0.08706,5.39089,0.6906,-2.34498,-0.30662,-0.07151,-0.02366,0.0356,26.05463,0.71939,-9.2636,3.96678,-0.06993,0.44393,0.55947,25.06098,-0.97494,8.11477,2.71724,-0.03501,-3.1318,-2.75667
3.92,15.06768,-7.63088,1.27085,3.19412,0.29301,0.0796,5.77787,1.02436,2.48868,-0.39549,-0.00905,0.04961,-0.0911,5.37411,0.70166,-2.34835,-0.2988,-0.07232,-0.02342,0.03251,26.35799,0.68001,-9.32752,3.88897,-0.03076,0.55172,0.74448,25.23221,-0.91238,8.13786,2.57965,-0.02768,-3.16265,-2.74462
3.94,16.24362,-7.71446,1.28407,3.21496,0.29493,0.08115,5.73206,1.05633,2.49366,-0.38446,-0.00036,0.05128,-0.095,5.35576,0.70825,-2.35158,-0.28989,-0.07213,-0.02213,0.02764,26.638,0.65615,-9.3918,3.8159,-0.00208,0.67007,0.94664,25.39958,-0.86444,8.16639,2.44357,-0.00932,-3.07653,-2.70583
3.96,17.43316,-7.73022,1.28524,3.23708,0.30296,0.08301,5.68702,1.08839,2.49934,-0.37668,0.00568,0.05371,-0.09699,5.33588,0.71182,-2.35505,-0.28136,-0.07259,-0.02066,0.02335,26.90328,0.65225,-9.45149,3.75237,0.0279,0.78722,1.14,25.56336,-0.83813,8.21352,2.31346,-0.01504,-3.05559,-2.69031
3.98,18.63338,-7.68029,1.27162,3.26185,0.31649,0.0851,5.6428,1.11498,2.50396,-0.36802,0.01104,0.05621,-0.10003,5.31205,0.71362,-2.35858,-0.27263,-0.07309,-0.01898,0.01964,27.15424,0.67326,-9.50405,3.70036,0.06757,0.87282,1.3573,25.725,-0.83215,8.28536,2.19475,-0.03037,-3.03875,-2.68791
4,19.83153,-7.57408,1.2475,3.28746,0.3363,0.0876,5.59966,1.13638,2.50997,-0.36485,0.01419,0.05949,-0.09929,5.28619,0.71153,-2.36293,-0.2651,-0.07402,-0.01682,0.0151,27.37407,0.74216,-9.55402,3.65442,0.09274,0.98,1.56633,22.37588,-2.26802,6.14402,0.16184,-0.42645,-2.70029,-2.32864
4.02,21.01767,-7.41842,1.21905,3.31163,0.36303,0.09073,5.55775,1.15438,2.52032,-0.37522,0.01315,0.06442,-0.08859,5.26101,0.70341,-2.36883,-0.26015,-0.07595,-0.01389,0.00785,27.54372,0.88498,-9.60393,3.60847,0.07555,1.18578,1.71833,13.2581,-6.01003,0.32803,-4.90107,-1.43864,-1.85142,-1.38331
4.04,22.18976,-7.22777,1.18249,3.33561,0.39332,0.094,5.5179,1.16629,2.53177,-0.39138,0.01109,0.06998,-0.07502,5.23312,0.69313,-2.37566,-0.25699,-0.07815,-0.01068,0.00011,27.69229,1.09691,-9.64273,3.57399,0.05278,1.40999,1.87061,0.54157,-11.11391,-7.79122,-11.67383,-2.82145,-0.70232,-0.09594
4.06,23.3502,-7.01287,1.13499,3.36017,0.42464,0.09706,5.48129,1.1705,2.54181,-0.40698,0.01033,0.07535,-0.06418,5.19969,0.68458,-2.38284,-0.25493,-0.08019,-0.00767,-0.00628,27.85688,1.37174,-9.66173,3.56461,0.05795,1.57309,2.07742,-16.16617,-17.6766,-18.47791,-20.25347,-4.60253,0.76387,1.56248
4.08,24.50791,-6.76477,1.07943,3.38443,0.45758,0.10007,5.44805,1.16626,2.55102,-0.42345,0.01055,0.08058,-0.05371,5.16093,0.67915,-2.39013,-0.25352,-0.08236,-0.00479,-0.01284,28.05218,1.72077,-9.65944,3.58492,0.08553,1.73265,2.34003,-36.9843,-25.67261,-31.83365,-30.56698,-6.77388,2.54366,3.59449
4.1,25.62771,-6.53373,1.0187,3.40865,0.4888,0.10267,5.41742,1.15628,2.5602,-0.44322,0.0115,0.086,-0.04494,5.11991,0.67391,-2.39858,-0.25565,-0.08402,-0.00188,-0.01765,28.29254,2.14797,-9.62918,3.65031,0.14803,1.79997,2.64852,-61.54922,-34.93817,-47.61755,-42.35421,-9.28023,4.58935,5.95088
4.12,26.67793,-6.37703,0.95533,3.43333,0.5153,0.10456,5.38892,1.14426,2.57035,-0.46969,0.0127,0.09193,-0.03943,5.07998,0.66571,-2.40955,-0.26513,-0.08454,0.00118,-0.0184,28.58806,2.65061,-9.56031,3.77932,0.25814,1.58557,2.99541,-88.7757,-45.14188,-65.07158,-55.10919,-12.00045,6.78883,8.50869
4.14,27.69629,-6.24704,0.89097,3.45875,0.53953,0.10607,5.36326,1.12698,2.58035,-0.4995,0.01446,0.09786,-0.03548,5.03932,0.65909,-2.42134,-0.27835,-0.08455,0.00421,-0.01769,28.95645,3.23017,-9.44826,3.97567,0.4134,1.17264,3.4022,-116.9105,-55.57322,-83.08596,-67.89878,-14.7213,8.97347,11.08534
4.16,28.7196,-6.10679,0.8284,3.48514,0.56331,0.10746,5.34166,1.1025,2.58922,-0.52935,0.01695,0.10325,-0.03189,4.99594,0.65896,-2.43268,-0.29257,-0.08464,0.00701,-0.01767,29.41151,3.88606,-9.29322,4.23931,0.61102,0.67303,3.88979,-143.89913,-65.34677,-100.38537,-79.61976,-17.19195,10.95172,13.47421
4.18,29.76074,-5.97924,0.77284,3.51221,0.58659,0.10879,5.32584,1.07438,2.598,-0.56266,0.01866,0.10808,-0.02759,4.95002,0.66732,-2.4445,-0.3108,-0.0851,0.00958,-0.01815,29.94577,4.60972,-9.09891,4.568,0.84097,0.08626,4.45094,-168.00186,-73.83888,-115.81437,-89.48749,-19.22826,12.56916,15.50406
4.2,30.7603,-5.87631,0.72594,3.54264,0.60531,0.1096,5.31252,1.04112,2.60503,-0.59231,0.02091,0.11251,-0.02547,4.90611,0.67767,-2.45509,-0.32847,-0.08493,0.01201,-0.01796,30.53635,5.36784,-8.8732,4.95291,1.11146,-0.63511,5.04552,-188.21311,-80.71338,-128.76643,-97.17339,-20.74566,13.76534,17.10202
4.22,31.65767,-5.80992,0.68883,3.57986,0.61447,0.10929,5.29753,1.00064,2.60851,-0.60978,0.02604,0.11681,-0.02898,4.86946,0.68147,-2.46257,-0.33982,-0.08303,0.01443,-0.01616,31.14411,6.11191,-8.63505,5.37212,1.42603,-1.53019,5.64418,-204.19222,-85.89325,-139.10619,-102.71011,-21.75348,14.56282,18.27838
4.24,32.5125,-5.78615,0.66831,3.62119,0.61774,0.10841,5.28562,0.95872,2.61035,-0.62217,0.03061,0.12063,-0.03408,4.83596,0.68753,-2.46864,-0.35013,-0.08074,0.01661,-0.01384,31.72935,6.80183,-8.41031,5.78836,1.73702,-2.42931,6.24309,-216.13512,-89.50801,-146.92543,-106.27045,-22.33164,15.01946,19.08351
4.26,33.38447,-5.80677,0.671,3.6643,0.61834,0.10742,5.28115,0.9204,2.61224,-0.63586,0.03239,0.12364,-0.03732,4.80212,0.70319,-2.47469,-0.36386,-0.07926,0.01839,-0.01233,32.25968,7.40534,-8.21859,6.16926,2.00659,-3.18484,6.81417,-224.52333,-91.76886,-152.49493,-108.10466,-22.58114,15.20851,19.58903
4.28,34.28235,-5.88462,0.70006,3.71086,0.61362,0.106,5.28328,0.8864,2.61467,-0.65103,0.03445,0.12619,-0.03964,4.77062,0.72319,-2.48085,-0.38045,-0.07849,0.01991,-0.01237,32.709,7.90438,-8.07418,6.49633,2.23272,-3.79879,7.33167,-229.90167,-92.92266,-156.17481,-108.52873,-22.59534,15.20314,19.86796
4.3,35.11643,-6.00919,0.75171,3.75852,0.60546,0.10444,5.29002,0.85745,2.61499,-0.65916,0.03289,0.12809,-0.04179,4.74018,0.75152,-2.48515,-0.39594,-0.07775,0.02095,-0.0113,33.07524,8.27875,-7.96271,6.76708,2.40996,-4.26574,7.7807,-232.90772,-93.22955,-158.40019,-108.00676,-22.44699,15.08381,19.98808
4.32,35.79812,-6.16426,0.82139,3.80401,0.59726,0.10316,5.2988,0.83537,2.61022,-0.65129,0.0227,0.12909,-0.04456,4.70847,0.79402,-2.4853,-0.40574,-0.07625,0.02135,-0.00573,33.37194,8.51769,-7.86037,6.98593,2.53752,-4.58506,8.1574,-234.17859,-92.91115,-159.60946,-106.95564,-22.19272,14.91795,20.00508
4.34,36.41186,-6.36288,0.91128,3.84976,0.5858,0.10169,5.31016,0.82018,2.60334,-0.63605,0.01085,0.12978,-0.04745,4.67775,0.8427,-2.48373,-0.41391,-0.07486,0.0214,0.00059,33.59431,8.65301,-7.7795,7.15064,2.62319,-4.78202,8.46308,-234.18361,-92.17832,-160.05876,-105.51606,-21.88947,14.72858,19.9557
4.36,37.04267,-6.61146,1.02219,3.89738,0.56934,0.09972,5.32461,0.81253,2.59717,-0.62176,0.00278,0.1307,-0.04976,4.64895,0.89149,-2.48261,-0.42418,-0.07429,0.02142,0.00473,33.74347,8.71665,-7.72995,7.26257,2.67703,-4.87628,8.70521,-233.32117,-91.18704,-159.96178,-103.75911,-21.57965,14.52669,19.86978
4.38,37.70132,-6.89667,1.15169,3.94454,0.55127,0.09768,5.33986,0.81657,2.59172,-0.6085,-0.00305,0.13213,-0.052,4.62012,0.94196,-2.48107,-0.43439,-0.07406,0.0218,0.00888,33.84176,8.71979,-7.70064,7.33008,2.71549,-4.87594,8.91021,-231.97763,-89.98744,-159.58225,-101.74337,-21.28413,14.3235,19.77484
4.4,38.26156,-7.20304,1.28358,3.99172,0.52808,0.095,5.35416,0.82069,2.58455,-0.589,-0.00618,0.13357,-0.05409,4.59148,0.98999,-2.48005,-0.44538,-0.07453,0.02192,0.01058,33.88324,8.68855,-7.68398,7.36368,2.72394,-4.84268,9.04096,-230.34683,-88.87113,-159.00654,-99.94298,-21.02108,14.16109,19.67855
4.42,38.58929,-7.51652,1.40026,4.04085,0.49465,0.09093,5.36521,0.8105,2.57227,-0.55357,-0.0066,0.13429,-0.0562,4.56276,1.03083,-2.48105,-0.45915,-0.07608,0.0209,0.00714,33.85971,8.64922,-7.67262,7.37381,2.68247,-4.84534,9.05286,-228.51954,-88.14016,-158.25655,-98.83798,-20.80253,14.08157,19.58
4.44,38.8056,-7.82558,1.50818,4.08719,0.45881,0.08655,5.37221,0.79874,2.55847,-0.51389,-0.00466,0.1351,-0.05831,4.53189,1.06699,-2.48308,-0.47349,-0.07816,0.01998,0.00174,33.80487,8.60978,-7.66853,7.36432,2.62464,-4.85173,9.01126,-226.72138,-87.58928,-157.50631,-98.05282,-20.62563,14.04599,19.49364
4.46,39.02179,-8.12184,1.6127,4.12735,0.42663,0.08268,5.37365,0.7958,2.54609,-0.47839,-0.0009,0.13664,-0.06056,4.49677,1.10016,-2.48563,-0.48712,-0.08026,0.02007,-0.00289,33.74595,8.5757,-7.67333,7.33811,2.57826,-4.83209,8.97111,-225.09276,-87.03942,-156.87143,-97.24464,-20.48637,14.02013,19.43
4.48,39.21295,-8.40047,1.70757,4.1642,0.39509,0.07894,5.36449,0.79657,2.53229,-0.43745,0.00165,0.13827,-0.06436,4.45443,1.12902,-2.48977,-0.5022,-0.08188,0.02041,-0.00545,33.68799,8.55107,-7.67546,7.30178,2.53911,-4.80578,8.92522,-223.58117,-86.58271,-156.3246,-96.50841,-20.38124,14.01872,19.3867
4.5,39.27562,-8.63388,1.78531,4.18601,0.37203,0.07626,5.35328,0.80024,2.52271,-0.409,0.00724,0.14015,-0.06632,4.41208,1.15242,-2.49393,-0.51456,-0.08405,0.02171,-0.01022,33.62349,8.55262,-7.69409,7.25975,2.5057,-4.78964,8.86752,-222.35997,-86.20209,-155.91961,-95.97237,-20.30861,14.02385,19.35779
4.52,39.10199,-8.7958,1.84011,4.17994,0.36636,0.07575,5.34985,0.80668,2.52387,-0.41273,0.02146,0.14272,-0.0622,4.37918,1.16933,-2.49574,-0.51765,-0.08822,0.02492,-0.02304,33.53846,8.59378,-7.75378,7.21491,2.47684,-4.79799,8.79099,-221.60426,-85.84013,-155.72042,-95.72662,-20.26737,14.01067,19.33777
4.54,38.77232,-8.90637,1.87727,4.15722,0.36991,0.07643,5.3438,0.81591,2.52984,-0.42837,0.03637,0.14498,-0.05644,4.34849,1.18085,-2.49746,-0.51814,-0.09253,0.02859,-0.03716,33.44719,8.65169,-7.82325,7.17185,2.45523,-4.82035,8.70836,-221.11714,-85.53994,-155.64388,-95.65406,-20.24959,13.99716,19.32636
4.56,38.36531,-8.98312,1.90279,4.12761,0.37586,0.07751,5.32542,0.82825,2.53572,-0.43912,0.04582,0.14632,-0.05259,4.31418,1.188,-2.50057,-0.5204,-0.0956,0.03168,-0.04741,33.36067,8.7055,-7.87827,7.13385,2.44482,-4.84499,8.63324,-220.72131,-85.3069,-155.6246,-95.60492,-20.2473,13.9941,19.32422
4.58,37.84585,-9.02159,1.91626,4.08912,0.38555,0.07922,5.29287,0.8405,2.54241,-0.44595,0.05309,0.14772,-0.04863,4.28005,1.18988,-2.50298,-0.51769,-0.09864,0.03487,-0.05846,33.26246,8.75206,-7.93074,7.10101,2.44392,-4.88022,8.55738,-220.38522,-85.07263,-155.67794,-95.52522,-20.25526,13.98822,19.33057
4.6,37.20104,-9.0223,1.92225,4.03912,0.39947,0.08163,5.26095,0.85909,2.55309,-0.46346,0.0557,0.14729,-0.04596,4.24963,1.18973,-2.50748,-0.52191,-0.10024,0.03732,-0.06394,33.17186,8.7896,-7.9638,7.07883,2.44915,-4.91509,8.49101,-220.265,-84.96556,-155.75347,-95.63962,-20.27596,13.99246,19.33432
4.62,36.4293,-8.98707,1.92703,3.97534,0.41805,0.08482,5.24627,0.89262,2.57147,-0.51042,0.05076,0.14296,-0.04634,4.22594,1.19112,-2.51764,-0.54795,-0.09858,0.03799,-0.0559,33.11526,8.81921,-7.95719,7.07296,2.45746,-4.9361,8.44798,-220.53617,-85.13566,-155.79421,-96.19821,-20.31275,14.02403,19.32377
4.64,35.55619,-8.92591,1.9314,3.90316,0.43886,0.08853,5.23294,0.93186,2.59334,-0.56946,0.04267,0.13732,-0.04766,4.20816,1.19174,-2.52927,-0.58034,-0.096,0.03826,-0.04339,33.06319,8.83633,-7.93139,7.07739,2.46918,-4.95591,8.41413,-220.97893,-85.41485,-155.83148,-96.92909,-20.3561,14.06408,19.3075
4.66,34.61951,-8.85116,1.93628,3.82851,0.45909,0.09244,5.20717,0.96933,2.61507,-0.6243,0.03492,0.13265,-0.04839,4.19484,1.18967,-2.53915,-0.60656,-0.09423,0.03917,-0.03347,32.99408,8.83873,-7.90244,7.08654,2.48487,-4.98294,8.37875,-221.39543,-85.66303,-155.88889,-97.59098,-20.3983,14.09827,19.29334
4.68,33.62987,-8.76636,1.94475,3.75143,0.47913,0.0966,5.17376,1.00939,2.63963,-0.68827,0.02864,0.12935,-0.04825,4.18718,1.18527,-2.54873,-0.63231,-0.09232,0.04038,-0.02433,32.9177,8.83161,-7.8675,7.10075,2.50289,-5.01273,8.34494,-221.82284,-85.90837,-155.95276,-98.24034,-20.43902,14.13123,19.27847
4.7,32.62789,-8.69033,1.95871,3.67456,0.49647,0.10063,5.13857,1.04711,2.66137,-0.74315,0.02127,0.12559,-0.04891,4.1854,1.18239,-2.55671,-0.65482,-0.09104,0.04217,-0.01528,32.83606,8.82344,-7.8285,7.11842,2.52118,-5.04392,8.31302,-222.29351,-86.1878,-156.00562,-98.94389,-20.48027,14.16449,19.26007
4.72,31.65925,-8.64567,1.97977,3.60079,0.50785,0.10401,5.10743,1.07555,2.67369,-0.76336,0.00946,0.11924,-0.05224,4.18989,1.18478,-2.56138,-0.66968,-0.0915,0.04464,-0.00554,32.75082,8.82272,-7.78708,7.13767,2.53855,-5.07392,8.28546,-222.84321,-86.54352,-156.03027,-99.77617,-20.52461,14.19966,19.23538
4.74,30.71866,-8.62372,2.0084,3.52977,0.51563,0.10705,5.07749,1.10152,2.68303,-0.77215,-0.00187,0.11327,-0.05612,4.20045,1.18974,-2.56422,-0.68117,-0.09238,0.04761,0.00369,32.66615,8.83364,-7.74788,7.1576,2.5546,-5.10433,8.25879,-223.41493,-86.92335,-156.03926,-100.65218,-20.56794,14.23533,19.2076
4.76,29.80463,-8.61753,2.04289,3.46159,0.5219,0.10999,5.04627,1.1285,2.69397,-0.78827,-0.00893,0.10994,-0.05875,4.21685,1.19462,-2.56622,-0.69194,-0.09286,0.05082,0.01115,32.58486,8.85906,-7.71551,7.17719,2.5696,-5.13614,8.23051,-223.95233,-87.27695,-156.04733,-101.49017,-20.60674,14.26965,19.18001
4.78,28.93994,-8.6398,2.08118,3.39706,0.52533,0.11252,5.01854,1.15102,2.70425,-0.80557,-0.014,0.10785,-0.06053,4.2408,1.1992,-2.567,-0.70149,-0.09391,0.05337,0.01849,32.51254,8.90046,-7.68615,7.19599,2.58539,-5.16174,8.21055,-224.50247,-87.64418,-156.04729,-102.36788,-20.64274,14.30609,19.15019
4.8,28.12653,-8.67596,2.12109,3.33745,0.52852,0.11498,4.99443,1.1739,2.71333,-0.82126,-0.0156,0.10784,-0.06196,4.26624,1.20838,-2.56668,-0.70961,-0.09458,0.0569,0.02307,32.44542,8.96272,-7.67268,7.21285,2.59635,-5.19784,8.17474,-224.97895,-87.9632,-156.04358,-103.15409,-20.6741,14.33854,19.12295
4.82,27.35668,-8.7062,2.15879,3.28384,0.53529,0.11785,4.97356,1.20273,2.72096,-0.83363,-0.01189,0.11072,-0.06406,4.28477,1.22859,-2.5655,-0.71646,-0.09325,0.06344,0.02202,32.37723,9.05087,-7.6917,7.2269,2.59442,-5.26593,8.08971,-225.27655,-88.15746,-156.04608,-103.6922,-20.69827,14.36009,19.10408
4.84,26.65304,-8.74898,2.18944,3.23626,0.54261,0.12054,4.95935,1.22793,2.72686,-0.84471,-0.00598,0.11487,-0.06578,4.30175,1.25348,-2.56369,-0.72276,-0.09203,0.07041,0.01873,32.31738,9.15231,-7.72484,7.23856,2.58771,-5.34095,7.98831,-225.50092,-88.30417,-156.04741,-104.13612,-20.71843,14.37778,19.08852
4.86,26.02788,-8.81796,2.20916,3.19407,0.54831,0.12261,4.95412,1.24248,2.73131,-0.85799,-0.00018,0.11892,-0.06649,4.32072,1.27817,-2.56172,-0.72974,-0.09214,0.07573,0.01617,32.27247,9.25452,-7.75742,7.24842,2.58247,-5.40586,7.8962,-225.73756,-88.46424,-156.0438,-104.61348,-20.73643,14.39803,19.07219
4.88,25.46214,-8.90553,2.21489,3.15603,0.55509,0.12438,4.95889,1.24798,2.7341,-0.87255,0.00536,0.12179,-0.06881,4.33513,1.30818,-2.55989,-0.73876,-0.09141,0.08019,0.01535,32.23688,9.35735,-7.79865,7.25695,2.57132,-5.47467,7.79101,-225.96206,-88.6224,-156.04269,-105.10917,-20.75011,14.42197,19.05613
4.9,25.00844,-9.00638,2.20462,3.12662,0.55838,0.12514,4.96842,1.24433,2.73551,-0.88711,0.01132,0.12564,-0.06787,4.34853,1.33349,-2.55877,-0.74709,-0.09261,0.08356,0.012,32.21651,9.4416,-7.82945,7.26136,2.56572,-5.52716,7.70698,-226.16172,-88.7634,-156.03017,-105.5359,-20.76416,14.4407,19.0426
4.92,24.72228,-9.11555,2.17754,3.11069,0.55287,0.12411,4.97666,1.23244,2.73617,-0.90108,0.0184,0.13322,-0.05715,4.36529,1.34145,-2.55948,-0.75225,-0.09945,0.08568,0.00052,32.21942,9.48594,-7.82656,7.2588,2.58127,-5.54071,7.68779,-226.33645,-88.87138,-155.9947,-105.80484,-20.7842,14.44393,19.0339
4.94,24.54901,-9.22993,2.13398,3.10351,0.54392,0.12205,4.98708,1.21312,2.73593,-0.9146,0.02526,0.14095,-0.04406,4.37658,1.34332,-2.56186,-0.75705,-0.10679,0.08693,-0.01293,32.23461,9.50351,-7.81019,7.25185,2.60231,-5.54041,7.69135,-226.49177,-88.96632,-155.94773,-106.00686,-20.80533,14.44191,19.02778
4.96,24.43837,-9.34772,2.07497,3.10078,0.53606,0.11963,5.00251,1.18768,2.73485,-0.9284,0.03052,0.14599,-0.03421,4.37522,1.3481,-2.56596,-0.76454,-0.11076,0.08763,-0.02346,32.25342,9.50605,-7.79614,7.24293,2.61619,-5.5451,7.6842,-226.64447,-89.06888,-155.90103,-106.23368,-20.82323,14.44391,19.02183
4.98,24.38292,-9.46433,2.00182,3.10263,0.52901,0.11686,5.02108,1.16115,2.73376,-0.94369,0.0339,0.14979,-0.02357,4.3594,1.3521,-2.57356,-0.7772,-0.1132,0.08876,-0.03498,32.27834,9.48742,-7.77705,7.23209,2.62714,-5.54843,7.6775,-226.81721,-89.16357,-155.86817,-106.47176,-20.83862,14.44662,19.01671
5,24.43763,-9.57188,1.92047,3.11273,0.51986,0.1134,5.03717,1.12778,2.73187,-0.95566,0.03626,0.1517,-0.01674,4.33688,1.35302,-2.58075,-0.78586,-0.11228,0.08848,-0.04267,32.30397,9.45447,-7.75502,7.21737,2.63614,-5.54864,7.67555,-226.93547,-89.27159,-155.80101,-106.66498,-20.85385,14.44908,19.01257
5.02,24.66116,-9.66393,1.83756,3.13476,0.5052,0.10886,5.04478,1.07998,2.72801,-0.95831,0.03918,0.15086,-0.01963,4.31803,1.34838,-2.58285,-0.77951,-0.10656,0.08459,-0.04045,32.32355,9.41872,-7.73476,7.19666,2.64279,-5.54573,7.68,-226.91742,-89.42847,-155.63836,-106.76553,-20.87169,14.45147,19.00907
5.04,24.97862,-9.738,1.75277,3.16423,0.48885,0.10391,5.04771,1.02879,2.72373,-0.95757,0.04082,0.14872,-0.0256,4.2953,1.33974,-2.58416,-0.76872,-0.09828,0.07975,-0.03498,32.3419,9.37584,-7.71323,7.17315,2.64772,-5.54029,7.68898,-226.8422,-89.59617,-155.44142,-106.81971,-20.88871,14.45315,19.00601
5.06,25.31938,-9.79392,1.66718,3.1966,0.47425,0.09915,5.0499,0.98323,2.7203,-0.95812,0.04016,0.14635,-0.02965,4.26347,1.32939,-2.58802,-0.76216,-0.08979,0.07621,-0.0314,32.36242,9.32546,-7.69,7.14981,2.64997,-5.53506,7.69736,-226.78011,-89.7499,-155.25915,-106.88098,-20.90186,14.45464,19.00276
5.08,25.68749,-9.83457,1.58629,3.2316,0.45944,0.09443,5.04906,0.9413,2.7173,-0.95665,0.04023,0.14432,-0.03331,4.22992,1.3152,-2.59289,-0.7558,-0.08455,0.07379,-0.02843,32.38243,9.27958,-7.66902,7.12626,2.64765,-5.532,7.70333,-226.72239,-89.92586,-155.05743,-106.96517,-20.91317,14.45707,18.99813
5.1,26.09271,-9.84296,1.51158,3.27046,0.44633,0.09016,5.0477,0.90336,2.71479,-0.9565,0.03722,0.14169,-0.03692,4.19509,1.30129,-2.59698,-0.74904,-0.07675,0.07131,-0.02452,32.40573,9.22947,-7.64614,7.10411,2.64756,-5.52543,7.71732,-226.61466,-90.04832,-154.87596,-106.97404,-20.91828,14.45513,18.99414
5.12,26.54338,-9.80023,1.44348,3.31442,0.43733,0.08683,5.04938,0.86972,2.71274,-0.96209,0.0259,0.13719,-0.04082,4.1582,1.29245,-2.59835,-0.74112,-0.05844,0.06742,-0.01814,32.43757,9.16256,-7.61488,7.08516,2.65783,-5.50813,7.75207,-226.39828,-90.02592,-154.76461,-106.7945,-20.91238,14.44212,18.99331
5.14,27.00871,-9.72666,1.38672,3.35962,0.42984,0.08413,5.05283,0.84025,2.71087,-0.96846,0.0135,0.13275,-0.04481,4.12567,1.28462,-2.5981,-0.73181,-0.04083,0.06391,-0.01079,32.47474,9.10092,-7.58405,7.06926,2.6706,-5.48866,7.79524,-226.13357,-89.94955,-154.67518,-106.54104,-20.8994,14.424,18.99237
5.16,27.45939,-9.64103,1.34515,3.40259,0.42165,0.08184,5.05777,0.81472,2.7089,-0.97198,0.00534,0.12988,-0.0484,4.10305,1.27552,-2.59677,-0.72116,-0.03177,0.06208,-0.00401,32.51567,9.06201,-7.56008,7.0565,2.67974,-5.47443,7.83691,-225.87782,-89.89436,-154.57078,-106.31413,-20.88276,14.40541,18.98861
5.18,27.90015,-9.54091,1.31932,3.44361,0.41241,0.07996,5.06581,0.79041,2.70647,-0.97412,-0.00166,0.12784,-0.05231,4.09341,1.26746,-2.59193,-0.70586,-0.02465,0.06077,0.00282,32.56422,9.04044,-7.53681,7.04736,2.68933,-5.46158,7.88512,-225.61139,-89.83576,-154.45956,-106.07318,-20.86261,14.38194,18.98288
5.2,28.32431,-9.42934,1.30901,3.48039,0.40385,0.07874,5.07975,0.76899,2.70361,-0.97441,-0.0052,0.12693,-0.05558,4.09338,1.26451,-2.58649,-0.69364,-0.02597,0.06088,0.00961,32.62062,9.04426,-7.52618,7.04363,2.69785,-5.45712,7.93084,-225.35092,-89.77238,-154.37035,-105.83663,-20.83515,14.35977,18.97553
5.22,28.72537,-9.31013,1.31318,3.51071,0.39783,0.0784,5.10208,0.75225,2.70051,-0.97252,-0.00239,0.12744,-0.05696,4.09802,1.27124,-2.58405,-0.69369,-0.04363,0.06327,0.01633,32.68342,9.08396,-7.5433,7.04696,2.70234,-5.47072,7.96116,-225.11819,-89.71545,-154.33074,-105.64116,-20.79672,14.34788,18.96711
5.24,29.11,-9.18729,1.33031,3.53577,0.39227,0.07862,5.13079,0.73357,2.69668,-0.96962,0.0022,0.12857,-0.05774,4.11227,1.28749,-2.58058,-0.69773,-0.06577,0.06626,0.02257,32.75677,9.14648,-7.57239,7.05624,2.70757,-5.49433,7.98936,-224.91851,-89.66499,-154.32962,-105.46499,-20.754,14.33893,18.95899
5.26,29.48473,-9.06508,1.35767,3.55684,0.38517,0.07907,5.16287,0.70692,2.69191,-0.96702,0.00511,0.12972,-0.05894,4.13931,1.31242,-2.57302,-0.69877,-0.08321,0.06855,0.02814,32.84222,9.22164,-7.60073,7.06986,2.71635,-5.52122,8.02487,-224.76509,-89.63306,-154.35579,-105.30283,-20.71453,14.32857,18.95328
5.28,29.85611,-8.94206,1.39065,3.57486,0.37645,0.07963,5.19632,0.67025,2.68665,-0.96629,0.00655,0.13055,-0.06052,4.1749,1.3477,-2.56247,-0.69869,-0.09737,0.07002,0.03445,32.93344,9.31313,-7.63411,7.08655,2.7254,-5.55472,8.05968,-224.66489,-89.64966,-154.41376,-105.19008,-20.68142,14.32484,18.95305
5.3,30.21517,-8.82507,1.425,3.58762,0.36927,0.08062,5.22731,0.6223,2.68094,-0.96654,0.0062,0.13166,-0.06145,4.21364,1.39462,-2.55159,-0.70299,-0.10859,0.07168,0.03791,33.0349,9.40128,-7.66553,7.10635,2.74055,-5.5871,8.10071,-224.69954,-89.67066,-154.57665,-105.10162,-20.6604,14.32533,18.9627
