T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.88,0,4e-05,0.00797,0,0,0,0.00552,0,0.01283,0,0,0.00316,0,0.04544,0.00768,0.00094,6e-05,0,0.0049,0,0,0.04628,0,0.00154,0.03528,0.01139,0.03658,0.00816,0,0.02561,0.00028,8e-05,0.00987,0,0.00029,0.02815,8e-05,0,0.00336,0,0,0,9e-05,0.02357,0.00182,0,0,0,0,0.00839,0.00757,0,0,0,0,0,0.00043,0,0.00043,0.05772,0.00057,0,0.28496,0,0,0,0.018,0.02288
4.9,0,3e-05,0.00339,0,0,0,0.00379,0,0.01236,0,0,0.00333,0,0.04628,0.01247,0.00105,6e-05,0.00152,0.00472,0,0,0.04189,0,0.00119,0.03778,0.01286,0.03997,0,0,0.01408,5e-05,5e-05,0.01649,0,0.0003,0.02076,8e-05,0,0.00342,0,0,0,0,0.0219,0.00642,0,0,0,0,0.00849,0.00586,0,0,0,0,0,0.00012,0,0.00033,0.05269,0.00038,0,0.29993,0,0,0,0.01561,0.01864
4.92,0,2e-05,0,0,0,0,0.00246,0,0.0119,0,0,0.00343,0,0.04633,0.01882,0.00115,6e-05,0.0042,0.00454,0,0,0.03722,0,0.00083,0.0396,0.01402,0.04141,0,0,0.00229,0,3e-05,0.0234,0,0.00029,0.01319,7e-05,0,0.00344,0,0,0,0,0.02019,0.01188,0,0,0,1e-05,0.00862,0.0043,0,0,0,0,0,0,0,0.00024,0.04701,0.0002,0.00514,0.31223,0.00999,0.00536,0,0.01315,0.01441
4.94,0,1e-05,0,0,0,0,0.00147,0,0.01145,0,0,0.00345,0,0.04556,0.02687,0.00125,6e-05,0.00732,0.00437,0,0,0.03229,0,0.00046,0.04064,0.01498,0.04059,0,0,0,0,1e-05,0.03051,0,0.00027,0.00546,6e-05,0,0.0034,0,0,0,0,0.01842,0.01825,0,0,0,1e-05,0.00876,0.00291,0,0,0,0,0,0,0,0.00016,0.04063,1e-05,0.01606,0.32168,0.02154,0.01585,0,0.01069,0.01027
4.96,0,0,0,0,0,0,0.0007,0,0.01102,0,0,0.0034,0,0.04393,0.03676,0.00135,6e-05,0.01091,0.0042,0,0,0.02711,0,7e-05,0.04083,0.01583,0.03717,0,0,0,0,0,0.03773,0,0.00021,0,4e-05,0,0.00329,0,0,9e-05,0,0.0166,0.02556,0,0,0,2e-05,0.00891,0.00171,0,0,0,0,0,0,0,9e-05,0.0335,0,0.02651,0.32817,0.03279,0.02586,0,0.00826,0.00627
4.98,0,0,0,0,0,0,6e-05,0,0.01061,0,0,0.00328,0,0.04144,0.04863,0.00143,6e-05,0.015,0.00404,0,0,0.02168,0,0,0.04013,0.01669,0.03082,0,0,0,0,0,0.04496,0.00717,0.00014,0,2e-05,0,0.0031,0,0,0.00952,0,0.01473,0.03386,0,0,0,2e-05,0.00905,0.0007,0,0,0,0,0,0,0,2e-05,0.02557,0,0.03621,0.33158,0.04361,0.03511,0,0.00594,0.00248
5,0,0,0,0,0,0,0,0,0.01022,8e-05,0,0.00311,0,0.0381,0.06259,0.00151,7e-05,0.01963,0.0039,0,0,0.01598,0,0,0.03851,0.01764,0.02117,0,0,0,0,0,0.05209,0.0219,3e-05,0,0,0,0.00281,0,0,0.02056,0,0.01283,0.04317,0,0,0,2e-05,0.00919,0,0,0,0,0,0,0,0,0,0.01679,0,0.04489,0.33189,0.05386,0.04332,0.00195,0.00377,0
5.02,0,0,0,0,0,0,0,0,0.00984,0.00022,0,0.00289,0,0.03397,0.07873,0.00156,7e-05,0.02482,0.00377,0,0,0.01001,0,0,0.03594,0.01878,0.00783,0,0,0,0,0,0.05902,0.0355,0,0,0,0,0.00241,0,0,0.03332,0,0.01088,0.05351,0,0,0,3e-05,0.0093,0,0,0,0,0,0,0,0,0,0.0071,0,0.05226,0.3291,0.06341,0.0502,0.00504,0.0018,0
5.04,0,0,0,0,0,0,0,0,0.00944,0.00038,0,0.00263,1e-05,0.02913,0.09715,0.0016,7e-05,0.03057,0.00365,0,0,0.00374,0,0,0.03244,0.02019,0,0,0,0,0,0,0.06562,0.04768,0,0,0,0,0.0019,0,0,0.0479,0,0.0089,0.06488,0,0.00067,0,3e-05,0.00939,0,0,0,0,0,0,0,0,0,0,0,0.05802,0.32328,0.07208,0.05544,0.00843,8e-05,0
5.06,0,0,0,0,0,0,0,0,0.00903,0.00057,0,0.00233,8e-05,0.02365,0.1179,0.00161,7e-05,0.03691,0.00354,0,0,0,0,0,0.02802,0.02194,0,0,0,0,0,0,0.07175,0.05809,0,0,0,0,0.00124,0,0,0.0644,0,0.00687,0.07728,0,0.00236,0,3e-05,0.00944,0,0,0,0,0,0,0,0,0,0,0,0.06185,0.31453,0.07972,0.05873,0.01207,0,0
5.08,0,0,0,0,0,0,0,0,0.00857,0.00076,0,0.00199,0.00014,0.01763,0.14104,0.00158,8e-05,0.04381,0.00342,0,0,0,0,0,0.0227,0.02412,0,0,0,0,0,0,0.07726,0.06638,0,0,0,0,0.00043,2e-05,0,0.08289,0,0.00481,0.09069,0,0.00414,0,4e-05,0.00944,0,0,0,0,0,0,0,0,0,0,0,0.06343,0.303,0.08612,0.05974,0.0159,0,0
5.1,0,0,0,0,0,0,0,0,0.00805,0.00098,0,0.0016,0.0002,0.01114,0.16657,0.00151,8e-05,0.05129,0.00328,0,0,0,0,0,0.01651,0.02678,0,0,0,0,0,0,0.08199,0.07219,0,0,0,0,0,4e-05,0,0.10344,0,0.00271,0.10506,0,0.00598,0,3e-05,0.00939,0,0,0,0,0,0,0,0,0,0,0,0.06242,0.28885,0.09108,0.05812,0.01986,0,0
5.12,0.01642,0,0,0,0,0,0,0,0.00742,0.00122,0,0.00117,0.00025,0.00425,0.19449,0.0014,9e-05,0.0593,0.00311,0.00124,0,0,0,0,0.00948,0.02999,0,0,0,0,0,0,0.08575,0.07512,0,0,0,0,0,7e-05,0,0.1261,0,0.00057,0.12034,0,0.00791,0,3e-05,0.00928,0,0,0,0,0,0,0,0,0,0,0,0.05844,0.2722,0.09436,0.05349,0.02386,0,0
5.14,0.0346,0,0,0,0,0,0,0,0.00667,0.00147,0,0.00068,0.00029,0,0.22472,0.00123,9e-05,0.06782,0.0029,0.00299,0,0,0,0,0.00166,0.03381,0,0,0,0,0,0,0.08833,0.07476,0,0,0,0,0,9e-05,0,0.15089,0,0,0.13642,0,0.00992,0,3e-05,0.00908,0,0,0,0,0,0,0,0,0,0,0,0.0511,0.25317,0.09571,0.04546,0.02783,0,0
5.16,0.05128,0,0,0,0,0,0,0,0.00575,0.00174,0,0.00012,0.00033,0,0.25718,0.001,0.0001,0.07681,0.00263,0.00478,0,0,0,0,0,0.03827,0,0,0,0,0,0,0.08951,0.07066,0,0,0,0,0,0.00011,0,0.17779,0,0,0.15322,0,0.01203,0,2e-05,0.00879,0,0,0,0,0,0,0,1e-05,0,0,0,0.03999,0.23176,0.09484,0.0336,0.03165,0,0
5.18,0.06636,0,0,0,0,0,0,0,0.00463,0.00203,0.0002,0,0.00035,0,0.29172,0.0007,0.0001,0.08619,0.00227,0.0066,0,0,0,0,0,0.04342,0,0,0,0,0,0,0.08901,0.06234,0,0,0,0,0,0.00012,0,0.20678,0,0,0.17056,0,0.01424,0,0,0.00838,0.00047,0,0,0,0,0,0,1e-05,0,0,0,0.02463,0.20794,0.09144,0.01746,0.03521,0,0
5.2,0.07979,0,0,0,0,0,0,0,0.00326,0.00233,0.01971,0,0.00037,0,0.3281,0.00033,0.0001,0.09588,0.00181,0.00849,0,0,0,0,0,0.04928,0,0,0,0,0,0,0.08654,0.04928,0,0,0,0.00357,0,0.00013,0.01604,0.23777,0,0,0.18828,0,0.0166,0,0,0.00783,0.00098,0.00567,0,0,0,0,0,2e-05,0,0,0,0.00452,0.18159,0.08518,0,0.03837,0.00101,0
5.22,0.09156,0,0,0.0011,0,0,0,0,0.00161,0.00264,0.04245,0,0.00037,0,0.36605,0,0.00011,0.10579,0.00124,0.01045,0,0,7e-05,0,0,0.05586,0,0,0,0,0,0,0.08177,0.03091,0,0,0,0.01141,0,0.00013,0.04766,0.27063,0,0,0.20616,0.00431,0.01912,0,0,0.00712,0.00147,0.02698,0.00341,0,0,0,0,2e-05,0,0,0,0,0.15253,0.0757,0,0.04097,0.0037,0
5.24,0.10171,0,0,0.00304,0,0.00012,0,0,0,0.00297,0.06859,0,0.00037,0,0.4052,0,0.00011,0.11581,0.00053,0.01254,0,0,0.00026,0,0,0.06318,0,0,0,0,0,0,0.07434,0.00656,0,0,0,0.02053,0,0.00013,0.08419,0.30517,0,0,0.22392,0.01297,0.02184,0,0,0.00619,0.00191,0.0509,0.01193,0,0,0,0,3e-05,0,0,0,0,0.12048,0.06257,0,0.04287,0.00713,0.00046
5.26,0.11031,0,0,0.0041,0,0.00047,0,0,0,0.0033,0.09828,0,0.00037,0,0.4451,0,0.00012,0.12577,0,0.01481,0,0,0.00046,0,0,0.07122,0,0,0,0,0,1e-05,0.06384,0,0,0,0,0.03104,0,0.00013,0.12596,0.34116,0,0,0.24127,0.02306,0.02477,0.02997,0,0.00503,0.00228,0.07759,0.02184,0.00018,1e-05,1e-05,0,3e-05,0,0,0,0,0.08512,0.04537,0,0.04387,0.01133,0.00629
5.28,0.11748,0,0,0.00435,0.01627,0.0008,0,0,0,0.00364,0.13169,0,0.00038,0,0.48524,0,0.00013,0.13552,0,0.01729,0,0,0.00067,0,0,0.07995,0,0,0,0,0,3e-05,0.04984,0,0,0,0,0.04301,0,0.00013,0.17327,0.37828,0,0,0.25783,0.03466,0.02793,0.06572,0,0.00356,0.00256,0.10723,0.03324,0.00037,1e-05,2e-05,0,4e-05,0,0,0,0,0.04604,0.02359,0,0.0438,0.01636,0.01335
5.3,0.12335,0,0,0.00391,0.05296,0.00111,0,0,0,0.00398,0.16896,0,0.00038,0,0.525,0,0.00015,0.14484,0,0.02005,0,0,0.00088,0,0,0.08933,0,0.02174,1e-05,0,0,5e-05,0.03186,0,0,0,0,0.05651,0,0.00013,0.22641,0.41612,0,0,0.27318,0.04786,0.03133,0.10683,0,0.00175,0.00275,0.14003,0.04621,0.00054,1e-05,2e-05,0,4e-05,0,0,0,0,0.00273,0,0,0.04243,0.02226,0.02169
5.32,0.12811,0,0,0.00293,0.09496,0.00138,0,0,0,0.00433,0.2102,0,0.00038,0,0.56367,0,0.00016,0.1535,0,0.02313,0,0,0.00109,0,0,0.09929,0,0.05038,1e-05,0.0112,0,7e-05,0.00936,0,0,0,0,0.07159,0,0.00014,0.28565,0.4542,0,0,0.28684,0.06273,0.03497,0.15363,0,0,0.00282,0.17622,0.06082,0.00068,2e-05,3e-05,0.00043,5e-05,0,0,0,0,0,0,0,0.03957,0.02905,0.03139
5.34,0.13188,0,0,0.00159,0.14249,0.00162,0,0,0,0.00466,0.25549,0,0.00039,0,0.60048,0,0.00018,0.16122,0,0.02657,0,0,0.00131,0,0,0.10975,0,0.08351,2e-05,0.04516,0.00032,9e-05,0,0,0,0,0,0.08831,0,0.00015,0.35121,0.49193,0,0,0.29824,0.07934,0.03883,0.20646,0,0,0.00278,0.21603,0.07713,0.00078,2e-05,3e-05,0.00122,5e-05,0,0,0,0,0,0,0,0.03499,0.03677,0.0425
5.36,0.13479,0,0,8e-05,0.19579,0.0018,0,0,0,0.00498,0.30486,0,0.00039,0,0.63456,0,0.00021,0.16769,0,0.03039,0,0,0.00152,0,0,0.12061,0,0.12139,2e-05,0.08462,0.00103,0.00011,0,0,0,0,0,0.10669,0,0.00016,0.42323,0.52861,0,0,0.30679,0.09774,0.0429,0.26561,0,0,0.00262,0.25965,0.0952,0.00084,2e-05,3e-05,0.00214,5e-05,0,0,0,0.68528,0,0,0.12118,0.02848,0.04543,0.05506
5.38,0.13689,0,0,0,0.25506,0.00193,0,0,0,0.00528,0.35826,0,0.00038,0,0.66497,0,0.00024,0.17256,0,0.03458,0,0,0.00173,0,0,0.13172,0,0.16425,2e-05,0.12992,0.00186,0.00013,0,0.54541,0,0,0,0.12673,0,0.00017,0.50178,0.56343,0,0,0.31178,0.11795,0.04715,0.33136,0,0,0.00235,0.30721,0.11503,0.00085,3e-05,4e-05,0.0032,6e-05,0,0,0,0,0,0,0,0.01983,0.05505,0.06912
5.4,0.13816,0,0,0,0.32048,0.00199,0,0,0,0.00554,0.41559,0,0.00037,0,0.6907,0,0.00027,0.17545,0,0.03914,0,0,0.00194,0,0,0.14292,0,0.21233,2e-05,0.18138,0.00281,0.00016,0,0,0,0,0,0.14842,0,0.00019,0.58685,0.59544,0,0,0.31249,0.13998,0.05152,0.40392,0,0,0.002,0.35872,0.13665,0.00078,4e-05,3e-05,0.00441,6e-05,0,1,0,0,0,0,0,0.00884,0.06563,0.0847
5.42,0.13849,0,0,0,0.39216,0.00199,0,0,0,0.00575,0.47664,0,0.00036,0,0.71071,0,0.00031,0.17591,0,0.04402,0,0,0.00213,0,0,0.15403,0,0.26581,3e-05,0.23932,0.00391,0.00017,0,0,0,0,0,0.17171,0,0.0002,0.67829,0.62358,0,0,0.30816,0.16381,0.05596,0.48342,0,0,0.00158,0.4141,0.16003,0.00066,4e-05,4e-05,0.00577,7e-05,0,0.06616,0,0,0,0,0,0,0.07714,0.10179
5.44,0.13771,0,0,0,0.47016,0.00191,0,0,0,0.00591,0.54113,0,0.00034,0,0.72392,0,0.00035,0.17348,0,0.04917,0,0,0.00232,0,0,0.16481,0,0.32484,3e-05,0.30404,0.00514,0.00021,0,0,0,0,0,0.19651,0,0.00021,0.77581,0.64674,0,0,0.29801,0.18939,0.06042,0.56989,0,0,0.0011,0.47309,0.18512,0.00043,5e-05,4e-05,0.00729,7e-05,2e-05,0,0,0,0,1,0,0,0.08956,0.1204
5.46,0.13558,0,0,0,0.55444,0.00175,0,0,0,0.006,0.60864,0,0.00032,0,0.72926,0,0.00039,0.16765,0,0.05448,0,0,0.00248,0,0,0.175,0,0.38952,3e-05,0.37577,0.00652,0.00024,0,0,0,0,0,0.22271,0,0.00022,0.87895,0.66371,0,0,0.28128,0.21662,0.0648,0.66328,0,0,0.00063,0.53529,0.21183,0.00015,5e-05,4e-05,0.00898,7e-05,0.00013,0,0.00015,0,0,0,0,0,0.10285,0.14048
5.48,0.13179,0,0,0,0.64485,0.00152,0,0,0,0.00599,0.67862,0,0.0003,0,0.72568,0,0.00044,0.15787,0,0.05989,0,0,0.00264,0,0,0.18431,0,0.45986,4e-05,0.45471,0.00806,0.00026,0.4096,0,0,0,0,0.25013,0,0.00024,0.98706,0.67331,0,0,0.25731,0.24538,0.06902,0.76336,0,0,0.00017,0.60015,0.24003,0,5e-05,4e-05,0.01084,7e-05,0.00024,0,0.00069,0,0,0,0,0,0.11693,0.16195
5.5,0.12598,0,0,0,0.74111,0.00121,0,0,0,0.00589,0.75038,0,0.00028,0,0.71224,0,0.00049,0.14369,0,0.06524,0,0,0.00277,0,0,0.19237,0,0.53579,4e-05,0.54092,0.00975,0.00029,0,0,0,0,0,0.27856,0,0.00025,1,0.67441,0,0,0.22556,0.27547,0.07295,0.86976,0,0,0,0.66696,0.26953,0,6e-05,3e-05,0.01286,7e-05,0.00038,0,0.00132,0,0,0,0,0,0.13171,0.18474
5.52,0.1178,0,0,0,0.84281,0.00081,0,0,0,0.00567,0.82307,0,0.00027,0,0.68812,0,0.00054,0.1248,0,0.07039,0,0,0.00287,0,0,0.19882,0,0.61714,4e-05,0.63439,0.0116,0.00032,0,0,0,0,0,0.30772,0,0.00026,1,0.66594,0,0,0.18578,0.30666,0.07646,0.98191,0,0,0,0.73485,0.30011,0,6e-05,3e-05,0.01505,7e-05,0.00053,0,0.00205,0,0,0,0,0,0.14706,0.2087
5.54,0.10682,0,0,0.00204,0.94933,0.00033,0,0,0,0.0053,0.89565,0,0.00025,0,0.65269,0,0.00059,0.10114,0,0.07519,0,0,0.00294,0,0,0.2032,0,0.70359,4e-05,0.73497,0.0136,0.00035,0,0,0,0,0,0.33726,0,0.00026,1,0.6471,0,0,0.13812,0.33862,0.07941,1,0,0,0,0.80283,0.33146,0,6e-05,3e-05,0.0174,7e-05,0.0007,0,0.00287,0,0,0,0,0,0.16284,0.23366
5.56,0.09268,0,0,0.00515,1,0,0,0,0,0.00477,0.96687,0,0.00022,0,0.60559,0,0.00064,0.07306,0,0.07948,0,0,0.00298,0,0,0.20503,0,0.79468,4e-05,0.84235,0.01575,0.00038,0,0,0,0,0,0.36678,0,0.00026,1,0.61735,0,0,0.08332,0.371,0.08162,1,0,0,1e-05,0.8697,0.3632,0,6e-05,2e-05,0.0199,7e-05,0.00089,0,0.00381,0,0,0,0,0,0.17886,0.25938
5.58,0.07501,0,0,0.00888,1,0,0,0,0,0.00406,1,0,0.00019,0,0.54679,0,0.00069,0.0413,0,0.08306,0,0,0.00297,0,0,0.20383,0,0.88978,4e-05,0.95605,0.01805,0.00041,0,0,0,0,0,0.39577,0,0.00026,1,0.57652,0,0,0.02264,0.40333,0.08294,1,0,0,0.0009,0.93405,0.39491,0,6e-05,1e-05,0.02253,7e-05,0.0011,0,0.00485,0,0,0,0,0,0.1949,0.28562
5.6,0.05351,0,0,0.0132,1,0,0,0,0,0.00314,1,0,0.00016,0,0.47662,0,0.00073,0.00692,0,0.08574,0,0,0.00293,0,0,0.19914,0,0.98806,4e-05,1,0.02048,0.00043,0,0,0,0,0,0.42367,0,0.00025,1,0.52484,0,0,0,0.43506,0.08318,1,0,0,0.00244,0.9943,0.42604,0,6e-05,0,0.02529,6e-05,0.00133,0,0.00601,0,0,0,0,0,0.21069,0.312
5.62,0.02797,0,0,0.01808,1,0,0,0,0,0.00198,1,0,0.00011,0,0.39583,0,0.00077,0,0,0.08731,0,0,0.00283,0,0,0.1907,0,1,4e-05,1,0.02301,0.00046,0,0,0,0,0,0.44977,0,0.00024,1,0.46296,0,0,0,0.46556,0.08217,1,0,0,0.00476,1,0.45596,0,6e-05,0,0.02814,5e-05,0.00158,0,0.0073,0,0,0,0,0,0.22592,0.33814
5.64,0,0,0,0.02349,1,0,0,0,0,0.00056,1,0,7e-05,0,0.30563,0,0.00081,0,0,0.08756,0,0,0.00268,0,0,0.17861,0,1,3e-05,1,0.02565,0.00048,0,0,0,0,0,0.47331,0,0.00023,1,0.39192,0.00327,0,0,0.49406,0.07974,1,0,0,0.00811,1,0.48396,0,5e-05,0,0.03105,4e-05,0.00185,0,0.0087,0,0,0,0,0,0.24023,0.36356
5.66,0,0,0,0.02933,1,0,0,0,0,0,1,0,1e-05,0,0.20762,0,0.00084,0,0,0.08632,0,0,0.00246,0,0,0.16308,0,1,3e-05,1,0.02835,0.0005,0,0,0,0,0,0.49341,0,0.00022,1,0.31307,0.0091,0,0,0.51973,0.0758,1,0,0,0.01253,1,0.5092,0,3e-05,0,0.03399,2e-05,0.00214,0.17694,0.01023,0,0,0,0,0,0.25321,0.38768
5.68,0,0,0,0.03551,1,0,0,0,0,0,1,0,0,0,0.10348,0,0.00086,0,0,0.08342,0,0,0.00218,0,0,0.14454,0,1,2e-05,1,0.03109,0.00051,0,0,0,0,0,0.50904,0,0.0002,1,0.22792,0.01588,0,0,0.54159,0.0703,1,0,0,0.01828,1,0.53074,0,4e-05,0,0.03691,1e-05,0.00246,0,0.01189,0,0,0,0,0,0.26437,0.40988
5.7,0,0.0002,0,0.04191,1,0,0,0,0,0,1,0,0,0,0,0,0.00087,0,0,0.07876,0,0,0.00185,0,0,0.12346,0,1,1e-05,1,0.03381,0.00052,0,0,0,0,0,0.5191,0,0.00019,1,0.13795,0.02365,0,0,0.55859,0.0633,1,0,0,0.02545,1,0.54759,0,3e-05,0,0.03976,0,0.00278,0,0.01365,0,0,0,0,0,0.27319,0.42941
5.72,0,0.00077,0,0.04839,1,0,0,0,0,0,1,0,0,0,0,0,0.00088,0,0,0.07229,0,0,0.00149,0,0,0.10038,0,1,1e-05,1,0.03648,0.00053,0,0,0,0,0,0.52233,0,0.00018,1,0.04431,0.03257,0,0,0.56965,0.05491,1,0,0,0.03421,1,0.55871,0,2e-05,0,0.04248,0,0.00314,0,0.01556,0,0,0,0,0,0.27909,0.44545
5.74,0,0.00142,0,0.05479,1,0,0,0,0,0,1,0,0,0,0,0,0.0009,0,0,0.06408,0,0,0.00113,0,0,0.07586,0,1,0,1,0.03904,0.00053,0,0,0,0,0,0.51735,0,0.00012,1,0,0.04259,0,0,0.57374,0.04535,1,0,0,0.04455,1,0.5631,0,0,0,0.04499,0,0.00356,0,0.01753,0,0,0,0,1,0.28139,0.45705
5.76,0,0.00242,0,0.06086,1,0,0,0,0,0,1,0,0,0,0,0,0.00086,0,0,0.05425,0,0,0.00029,0,0,0.05043,0,1,0,1,0.04144,0.00055,0,0,0.00627,0,0.00143,0.50266,0,0.00017,1,0,0.0538,0,0.89543,0.56998,0.03494,1,0,0,0.0564,1,0.55984,0,0,0,0.04721,0,0.00387,0,0.01966,0,0,0,0,1,0.27937,0.46319
5.78,0,0.0033,0,0.06641,1,0,0,0,0,0,1,0,0,0,0,0,0.00085,0,0,0.0431,0,0,0.00037,0,0,0.02467,0,1,0,1,0.04358,0.00055,0,0,0.01272,0,0.0028,0.47661,0,0.00016,1,0,0.06625,0.00438,0.41616,0.55771,0.02405,1,0,0,0.06971,0.96526,0.54816,0,0,0,0.04905,0,0.00425,0,0.02186,0,0,0,0,1,0.27221,0.46267
5.8,0,0.00433,0,0.07122,1,0,0,0,0,0,0.9253,0,0,0,0,0,0.0007,0,0,0.031,0,0,0,0.00103,0,0,0,1,0,1,0.0454,0.00055,0,0,0.02016,0,0.00439,0.43739,0.00625,0.00015,1,0,0.07995,0.00937,0.43179,0.53663,0.01308,1,0,0,0.08426,0.84516,0.5276,0,0,0,0.05041,0,0.00464,0,0.02412,0,0,0,0,0,0.25911,0.45424
5.82,0.11517,0.00547,0,0.07505,1,0,0,0,0,0,0.76728,0,0,0,0,0,0.00077,0,0,0.01837,0,0,0,0.00272,0,0,0,1,0,1,0.04678,0.00054,0,0,0.02874,0,0.00622,0.38307,0.03186,0.00013,1,0.23742,0.09493,0.01392,0.92445,0.50698,0.00254,1,0,0,0.0998,0.69647,0.49818,0,0,0,0.05117,0,0.00503,0,0.02639,0,0,0,0,0,0.23947,0.4366
5.84,0,0.00676,0,0.07771,1,0,0,0,0,0,0.58783,0,0,0,0,0,0.00075,0,0,0.00575,0,0,0,0.0044,0,0,0,1,0,1,0.04765,0.00053,0,0,0.03842,0,0.00829,0.31154,0.06159,0.00015,1,0,0.1112,0.01796,0,0.46972,0,1,0,0,0.11601,0.5245,0.46064,0,0,0,0.0512,0,0.00542,0,0.02867,0,0,0,0,0,0.21338,0.40897
5.86,0,0.00817,0,0.07904,1,0,0,0,0,0,0.39369,0,0,0,0,0,0.0007,0,0,0,0,0,0,0.006,0,0,0,1,0,1,0.04796,0.0005,0,0,0.04927,0,0.01061,0.22122,0.09572,0.00012,1,0,0.12878,0.02125,0,0.42653,0,1,0,0,0.13255,0.33593,0.41652,0.00023,0,0,0.05035,0,0.00577,0,0.03088,0,0,0,0,0,0.18157,0.37158
5.88,0,0.00971,0,0.07892,1,0,0,0,0,0,0.19068,0,0,0,0,0,0.00066,0,0,0,0,0,0,0.00756,0,0,0,1,0,1,0.04776,0.00049,0,0,0.06135,0,0.01321,0.11313,0.13449,0.00011,1,0,0.14763,0.02362,0,0.37949,0,1,0,0,0.14908,0.13662,0.36797,0.00093,0,0,0.04847,0,0.00611,0,0.033,0,0,0,0,0,0.14524,0.32568
5.9,0,0.01139,0,0.07728,1,0,0,0,0,0,0,0,0,0,0,0,0.00063,0,0,0,0,0,0,0.00906,0,0,0,1,0,1,0.04715,0.00047,0,0,0.07467,0,0.01612,0,0.17819,0.00011,0.94818,0,0.16772,0.02492,0,0.33082,0,1,0,0,0.16535,0,0.31735,0.00154,0,0,0.04539,0,0.00643,0,0.03497,0,0,0,0,0,0.10589,0.27299
5.92,0,0.0132,0,0.07408,1,0,0,0,0,0,0,0,0,0,0,0.00241,0.00059,0,0,0,0,0,0,0.01048,0,0,0,1,0,1,0.04625,0.00046,0,0,0.08924,0,0.01939,0,0.227,0.0001,0.75816,0,0.18898,0.02516,0,0.28249,0,1,0.00015,0,0.18112,0,0.26699,0.00264,0,0,0.04094,0,0.00671,0,0.03672,0,0,0,0,0,0.06483,0.2153
5.94,0,0.01512,0,0.06935,1,0,0,0.00261,0,0,0,0.00185,0,0,0,0.01559,0.00055,0,0,0,0,0,0,0.01183,0,0,0,1,0,1,0.04514,0.00045,0,0,0.10509,0,0.0231,0,0.28111,9e-05,0.56743,0,0.21162,0.02447,0,0.23605,0,1,0.00073,0,0.19633,0,0.21866,0.00355,0,0,0.03489,0,0.00694,0,0.03819,0,0,0,0,0,0.02318,0.15417
5.96,0,0.01716,0,0.06312,0.95006,0,0,0.00616,0,0,0,0.01617,0,0,0,0.03105,0.0005,0,0,0,0,0,0,0.01308,0,0,0,1,0,1,0.0439,0.00045,0,0,0.12212,0,0.02731,0,0.34067,8e-05,0.37838,0,0.2363,0.02313,0,0.19251,0,1,0.00141,0,0.21102,0,0.17359,0.00453,0,0,0.02706,0,0.00711,0,0.03928,0,0,0,0,0,0,0.09093
5.98,0,0.0193,0,0.05549,0.72275,0,0,0.01024,0,0,0,0.03268,5e-05,0,0,0.04912,0.00044,0,0.01211,0,0,0,0,0.01424,0,0,0,1,0,1,0.04257,0.00047,0,0,0.14033,0,0.03203,0,0.40577,6e-05,0.19268,0,0.26409,0.02155,0,0.15253,0,0.96591,0.0022,0,0.22534,0,0.13255,0.00558,0,0,0.0172,0,0.00721,0,0.03991,0,0,0,0,0,0,0.02665
6,0,0.02152,0,0.04654,0.48571,0,0,0.01489,0,0,0,0.05153,0.00013,0,0,0.07034,0.00036,0,0.03158,0,0,0,0,0.01531,0,0,0,0.94764,0,1,0.0412,0.00053,0,0,0.15964,0,0.03727,0,0.4764,2e-05,0.0101,0,0.29609,0.02013,0,0.11642,0,0.7983,0.00311,0,0.23947,0,0.09589,0.00669,0,0,0.00508,0,0.00723,0,0.03997,0,0,0,0,0,0,0
6.02,0,0.0238,0,0.03636,0.24027,0,0,0.02016,0,0,0,0.07286,0.00022,0,0,0.09542,0.00026,0,0.054,0,0,0,0,0.01626,0,0,0,0.81551,0,1,0.03982,0.00063,0,0,0.1799,0,0.04304,0,0.55248,0,0,0,0.33316,0.01919,0,0.08423,0,0.63231,0.00414,0,0.25364,0,0.06371,0.00785,0,0,0,0,0.00715,0,0.03935,0,0,0,0,0,0,0
6.04,0,0.02612,0,0.02501,0,0,0,0.02608,0,0.00631,0,0.09677,0.00031,0,0,0.12504,0.00012,0,0.07955,0,0.99068,0.00405,0,0.01712,0,0,0,0.68351,0,1,0.03846,0.00077,0.06229,0,0.20099,0,0.0493,0,0.63382,0,0,0,0.37576,0.01889,0,0.05577,0,0.46941,0.00529,0,0.26796,0,0.03588,0.00905,0,1e-05,0,1e-05,0.00697,0.00894,0.03797,0,0,0,0,0,0,0
