T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.86,1.19097,-0.90638,0.28296,0.38299,0.34356,-1e-05,-0.01343,-0.8739,-2.99899,1.87135,-0.10955,-0.18762,-0.03149,0.0218,0.5583,2.99897,1.23261,0.15916,-0.17228,0.02151,-2.9986,1.98493,2.97088,0.40253,0.32765,-2.93992,-2.60164,-2.9986,-0.62448,-2.97088,0.74047,-0.32081,2.94374,2.60275
4.88,1.18633,-0.90335,0.28453,0.38362,0.34494,-1e-05,-0.01145,-0.87401,-2.99902,1.88133,-0.11482,-0.19151,-0.02903,0.02009,0.55339,2.99898,1.23932,0.16011,-0.17704,0.02395,-2.9986,1.9928,2.97088,0.40243,0.36859,-2.93976,-2.60159,-2.9986,-0.63373,-2.97088,0.74031,-0.30933,2.94373,2.60275
4.9,1.18225,-0.89999,0.28486,0.38442,0.34525,-1e-05,-0.00943,-0.87435,-2.99903,1.89018,-0.12054,-0.19657,-0.02941,0.0177,0.55043,2.99898,1.24507,0.16252,-0.18063,0.02819,-2.9986,1.99635,2.97088,0.4023,0.39816,-2.93978,-2.6016,-2.9986,-0.64157,-2.97088,0.74011,-0.30014,2.94373,2.60275
4.92,1.17941,-0.89573,0.28232,0.38564,0.34323,-1e-05,-0.00743,-0.8758,-2.99901,1.89664,-0.12699,-0.20468,-0.03845,0.0147,0.55243,2.99898,1.24945,0.16898,-0.18302,0.03838,-2.9986,1.98635,2.97088,0.40208,0.39539,-2.94035,-2.60176,-2.9986,-0.64578,-2.97088,0.73965,-0.29648,2.94377,2.60276
4.94,1.17723,-0.89114,0.27864,0.38702,0.34036,-1e-05,-0.00556,-0.87731,-2.99899,1.90186,-0.13315,-0.21288,-0.04946,0.0113,0.5559,2.99899,1.25274,0.17521,-0.18413,0.04964,-2.9986,1.97213,2.97088,0.40185,0.38132,-2.94107,-2.60197,-2.9986,-0.64861,-2.97088,0.73917,-0.29484,2.94381,2.60277
4.96,1.17516,-0.88663,0.2753,0.38825,0.33783,-1e-05,-0.00392,-0.87798,-2.99897,1.90743,-0.1379,-0.21879,-0.05746,0.00769,0.55814,2.99899,1.25579,0.17801,-0.18397,0.05804,-2.9986,1.9603,2.97088,0.40166,0.37281,-2.94166,-2.60214,-2.9986,-0.652,-2.97088,0.73877,-0.29201,2.94385,2.60279
4.98,1.17224,-0.88234,0.27254,0.3894,0.33559,-1e-05,-0.00254,-0.8795,-2.99895,1.91481,-0.14074,-0.22338,-0.0662,0.00409,0.5603,2.999,1.26082,0.17852,-0.18324,0.06673,-2.9986,1.94734,2.97088,0.40144,0.36455,-2.94244,-2.60237,-2.9986,-0.65578,-2.97088,0.73825,-0.28893,2.9439,2.6028
5,1.17142,-0.87758,0.26869,0.39067,0.33306,-1e-05,-0.00144,-0.8787,-2.99893,1.91879,-0.14257,-0.22611,-0.07113,0.00066,0.5617,2.999,1.26152,0.17567,-0.18087,0.07181,-2.9986,1.93608,2.97088,0.40134,0.35485,-2.94285,-2.60248,-2.9986,-0.65858,-2.97088,0.73807,-0.28636,2.94393,2.60281
5.02,1.17622,-0.87142,0.26175,0.39214,0.32953,-1e-05,-0.00064,-0.87166,-2.99894,1.91289,-0.14501,-0.22638,-0.06634,-0.00245,0.56154,2.99901,1.25041,0.16895,-0.17568,0.06827,-2.9986,1.93041,2.97088,0.40144,0.34335,-2.94215,-2.60227,-2.9986,-0.65894,-2.97088,0.7387,-0.28469,2.9439,2.6028
5.04,1.18298,-0.86488,0.25401,0.39375,0.32591,-1e-05,-0.00016,-0.86273,-2.99894,1.90386,-0.14608,-0.22523,-0.0585,-0.00493,0.56064,2.99903,1.23548,0.15964,-0.16953,0.0618,-2.9986,1.92649,2.97088,0.40165,0.33072,-2.9411,-2.60196,-2.9986,-0.65839,-2.97088,0.73966,-0.28356,2.94384,2.60278
5.06,1.1886,-0.85871,0.24736,0.39534,0.32298,-1e-05,-4e-05,-0.85531,-2.99894,1.8972,-0.14465,-0.22346,-0.05263,-0.00659,0.5596,2.99903,1.22329,0.14938,-0.16405,0.05675,-2.9986,1.92175,2.97088,0.40186,0.31931,-2.94031,-2.60171,-2.9986,-0.65836,-2.97088,0.7405,-0.28224,2.9438,2.60277
5.08,1.19436,-0.85222,0.2407,0.39666,0.32026,-1e-05,-0.00023,-0.84799,-2.99893,1.88947,-0.14357,-0.22176,-0.0468,-0.00747,0.55889,2.99904,1.21155,0.14158,-0.15947,0.05162,-2.9986,1.91753,2.97088,0.402,0.31022,-2.93927,-2.6014,-2.9986,-0.65849,-2.97088,0.74118,-0.2801,2.94375,2.60276
5.1,1.19987,-0.84653,0.23511,0.39838,0.31821,-1e-05,-0.00068,-0.84147,-2.99891,1.88426,-0.13962,-0.21921,-0.04184,-0.00758,0.55713,2.99903,1.20036,0.13174,-0.15497,0.04668,-2.9986,1.91308,2.97088,0.40233,0.29872,-2.93869,-2.60122,-2.9986,-0.65836,-2.97088,0.74216,-0.27944,2.94371,2.60275
5.12,1.20443,-0.84297,0.23188,0.40138,0.31739,-1e-05,-0.00137,-0.8366,-2.99886,1.88629,-0.12845,-0.21458,-0.03895,-0.00702,0.55267,2.99899,1.18979,0.11353,-0.14953,0.04275,-2.9986,1.90676,2.97088,0.40314,0.27891,-2.93951,-2.60145,-2.9986,-0.65756,-2.97088,0.74394,-0.28309,2.94371,2.60275
5.14,1.2087,-0.84021,0.22962,0.40466,0.31715,-1e-05,-0.00222,-0.83255,-2.9988,1.8907,-0.11666,-0.20993,-0.03695,-0.00591,0.54748,2.99893,1.18002,0.09678,-0.14474,0.0391,-2.9986,1.90031,2.97088,0.4041,0.25724,-2.94079,-2.60181,-2.9986,-0.65654,-2.97088,0.74595,-0.28806,2.94372,2.60275
5.16,1.21299,-0.83716,0.22727,0.40743,0.31698,-1e-05,-0.00316,-0.8288,-2.99872,1.89397,-0.10912,-0.20687,-0.03523,-0.00442,0.54315,2.99886,1.17136,0.08845,-0.14188,0.03564,-2.9986,1.89454,2.97088,0.40491,0.23865,-2.94183,-2.60212,-2.9986,-0.65575,-2.97088,0.74771,-0.29189,2.94372,2.60275
5.18,1.21708,-0.83412,0.22475,0.41016,0.31691,-1e-05,-0.00417,-0.82485,-2.99862,1.89743,-0.10324,-0.20469,-0.03383,-0.00269,0.53895,2.99877,1.16167,0.08302,-0.14007,0.03326,-2.9986,1.88708,2.97088,0.40569,0.21879,-2.94305,-2.60249,-2.9986,-0.65477,-2.97088,0.74942,-0.29619,2.94372,2.60275
5.2,1.22121,-0.83143,0.22308,0.41238,0.31725,-1e-05,-0.00524,-0.82217,-2.99851,1.90063,-0.10103,-0.20395,-0.03301,-0.00084,0.53533,2.99868,1.15591,0.08602,-0.14008,0.0302,-2.9986,1.88317,2.97088,0.40638,0.20352,-2.94407,-2.60281,-2.9986,-0.65419,-2.97088,0.751,-0.29925,2.94372,2.60275
5.22,1.22592,-0.82921,0.2233,0.41358,0.3183,-1e-05,-0.00637,-0.8224,-2.99837,1.90296,-0.10498,-0.20528,-0.03302,0.00098,0.53288,2.99859,1.1596,0.10413,-0.14285,0.02403,-2.9986,1.88949,2.97088,0.40691,0.20062,-2.94437,-2.60294,-2.9986,-0.6549,-2.97088,0.75235,-0.29847,2.94372,2.60275
5.24,1.23067,-0.82738,0.22422,0.41434,0.31971,-1e-05,-0.00756,-0.82352,-2.99822,1.90462,-0.111,-0.2077,-0.03347,0.00259,0.53087,2.9985,1.16672,0.1269,-0.14693,0.01749,-2.9986,1.89915,2.97088,0.40735,0.20172,-2.94447,-2.60304,-2.9986,-0.65596,-2.97088,0.75356,-0.29649,2.94372,2.60275
5.26,1.2352,-0.82559,0.22466,0.41517,0.32111,-1e-05,-0.00879,-0.8238,-2.99809,1.90572,-0.11598,-0.21044,-0.03389,0.00381,0.52876,2.99841,1.1721,0.14622,-0.15113,0.01255,-2.9986,1.90669,2.97088,0.40776,0.20063,-2.94473,-2.60321,-2.9986,-0.65671,-2.97088,0.75467,-0.2951,2.94372,2.60275
5.28,1.2407,-0.8232,0.22467,0.41621,0.32231,-1e-05,-0.0101,-0.82349,-2.998,1.90648,-0.11986,-0.21321,-0.03398,0.00456,0.5264,2.99835,1.17614,0.16313,-0.15526,0.00721,-2.9986,1.91522,2.97088,0.40813,0.20126,-2.94502,-2.60342,-2.9986,-0.65772,-2.97088,0.7559,-0.29245,2.94371,2.60275
5.3,1.24464,-0.8222,0.22499,0.41692,0.32398,-1e-05,-0.01151,-0.82264,-2.99797,1.90488,-0.12212,-0.21633,-0.03446,0.00475,0.52408,2.99833,1.18188,0.17733,-0.15984,0.00427,-2.9986,1.92177,2.97088,0.40843,0.2001,-2.94532,-2.60368,-2.9986,-0.65814,-2.97088,0.7567,-0.29088,2.9437,2.60275
5.32,1.24356,-0.82482,0.22643,0.41659,0.32686,-1e-05,-0.01304,-0.8217,-2.99805,1.90044,-0.12221,-0.22012,-0.03622,0.00433,0.52243,2.99839,1.19334,0.18845,-0.1654,0.00721,-2.9986,1.92238,2.97088,0.40864,0.19145,-2.94565,-2.60397,-2.9986,-0.65706,-2.97088,0.75645,-0.2941,2.94369,2.60275
5.34,1.24115,-0.82875,0.228,0.41611,0.33003,-1e-05,-0.01464,-0.81953,-2.99828,1.89264,-0.1189,-0.22353,-0.03801,0.00323,0.52043,2.99856,1.20599,0.19505,-0.17083,0.01199,-2.9986,1.92085,2.97088,0.40874,0.18167,-2.94593,-2.60427,-2.9986,-0.6554,-2.97088,0.75581,-0.29787,2.94368,2.60274
5.36,1.24016,-0.83198,0.22889,0.4162,0.33268,-1e-05,-0.01625,-0.81553,-2.99872,1.88279,-0.111,-0.22562,-0.0388,0.00147,0.51737,2.99887,1.21608,0.19551,-0.17507,0.01541,-2.9986,1.91999,2.97088,0.40876,0.17457,-2.94612,-2.60456,-2.9986,-0.65395,-2.97088,0.75535,-0.29944,2.94366,2.60273
5.38,1.23837,-0.83467,0.2295,0.41637,0.33479,-1e-05,-0.01771,-0.81121,-2.99941,1.87667,-0.09822,-0.22612,-0.03906,-0.00086,0.51423,2.99936,1.22732,0.19019,-0.17803,0.0184,-2.9986,1.91881,2.97088,0.40871,0.1648,-2.94613,-2.6048,-2.9986,-0.65291,-2.97088,0.75493,-0.3025,2.94366,2.60273
5.4,1.23905,-0.83808,0.22945,0.41735,0.33684,-1e-05,-0.01881,-0.80178,-3.00042,1.85612,-0.07895,-0.22497,-0.03788,-0.00363,0.50855,3.00007,1.23314,0.17716,-0.17989,0.02079,-2.9986,1.91673,2.97088,0.40846,0.16191,-2.94581,-2.60488,-2.9986,-0.6511,-2.97088,0.75437,-0.30013,2.94362,2.6027
5.42,1.24535,-0.84427,0.22875,0.41994,0.33957,-1e-05,-0.0193,-0.78384,-3.00182,1.80536,-0.05265,-0.22264,-0.03453,-0.00665,0.49788,3.00102,1.22664,0.15547,-0.18113,0.02232,-2.9986,1.91464,2.97088,0.40801,0.17702,-2.94516,-2.60483,-2.9986,-0.64682,-2.97088,0.7536,-0.28465,2.9434,2.60263
5.44,1.25408,-0.85096,0.22747,0.42338,0.34212,-1e-05,-0.01878,-0.76038,-3.00361,1.74089,-0.01937,-0.21806,-0.02945,-0.00959,0.48454,3.00227,1.21451,0.12581,-0.18084,0.02288,-2.9986,1.9114,2.97088,0.40735,0.19798,-2.94374,-2.60433,-2.9986,-0.64186,-2.97088,0.7527,-0.26423,2.94314,2.60253
5.46,1.26232,-0.85654,0.2259,0.427,0.34387,-1e-05,-0.01686,-0.73535,-3.00582,1.67908,0.01952,-0.21073,-0.02321,-0.01207,0.47067,3.00381,1.20302,0.09002,-0.17849,0.02226,-2.9986,1.90726,2.97088,0.4066,0.21482,-2.94173,-2.6035,-2.9986,-0.63758,-2.97088,0.75183,-0.24584,2.94292,2.60245
5.48,1.26762,-0.86392,0.22617,0.43075,0.34596,-1e-05,-0.01316,-0.71486,-3.00837,1.63102,0.05918,-0.2028,-0.01681,-0.01365,0.45678,3.00561,1.19533,0.05327,-0.17532,0.02086,-2.9986,1.90697,2.97088,0.40605,0.22909,-2.9393,-2.60231,-2.9986,-0.63211,-2.97088,0.75112,-0.22993,2.94265,2.60235
5.5,1.27827,-0.86714,0.22358,0.43559,0.34664,-1e-05,-0.00721,-0.68003,-3.01117,1.55391,0.10676,-0.19023,-0.00692,-0.01388,0.43891,3.00761,1.17798,0.00624,-0.16922,0.0172,-2.9986,1.89804,2.97088,0.40501,0.24446,-2.93424,-2.59949,-2.9986,-0.62869,-2.97088,0.75011,-0.20984,2.94249,2.60228
5.52,1.30595,-0.85916,0.2116,0.44233,0.34362,-1e-05,0.00146,-0.61156,-3.014,1.40514,0.16957,-0.1682,0.0096,-0.01225,0.41371,3.00965,1.13567,-0.06139,-0.15783,0.01026,-2.9986,1.86598,2.97088,0.40268,0.26711,-2.92936,-2.59709,-2.9986,-0.63199,-2.97088,0.74828,-0.17754,2.94266,2.60231
5.54,1.33857,-0.84722,0.19754,0.45027,0.33964,-1e-05,0.01323,-0.53528,-3.01646,1.24441,0.23305,-0.14263,0.02931,-0.00811,0.38506,3.01147,1.0862,-0.13334,-0.1442,0.00086,-2.9986,1.82608,2.97088,0.40004,0.29022,-2.92071,-2.59207,-2.9986,-0.63707,-2.97088,0.74619,-0.14219,2.94295,2.60237
5.56,1.3667,-0.83724,0.18674,0.45851,0.33675,-1e-05,0.02845,-0.46908,-3.01822,1.11058,0.28453,-0.11814,0.0487,-0.00092,0.3567,3.01284,1.04344,-0.19633,-0.1309,-0.00975,-2.9986,1.79082,2.97088,0.3979,0.30871,-2.90856,-2.58443,-2.9986,-0.64039,-2.97088,0.74433,-0.11113,2.94321,2.60244
5.58,1.39997,-0.82809,0.17403,0.46611,0.33388,-1e-05,0.04722,-0.40754,-3.01845,0.98751,0.32113,-0.093,0.06608,0.00958,0.33012,3.01317,1.00153,-0.2513,-0.11782,-0.01937,-2.9986,1.75675,2.97088,0.39602,0.33329,-2.91166,-2.58621,-2.9986,-0.6455,-2.97088,0.74255,-0.07897,2.94353,2.60254
5.6,1.42241,-0.81741,0.1669,0.47633,0.33173,-1e-05,0.06999,-0.34744,-3.0162,0.8778,0.34608,-0.06601,0.08742,0.02384,0.2989,3.01183,0.96255,-0.30034,-0.10314,-0.03427,-2.9986,1.72149,2.97088,0.39447,0.34349,-2.8812,-2.56499,-2.9986,-0.64662,-2.97088,0.74081,-0.05172,2.94385,2.60265
5.62,1.41401,-0.8019,0.17495,0.49308,0.33128,-1e-05,0.09708,-0.28844,-3.01132,0.78613,0.36649,-0.03677,0.11934,0.04223,0.25754,3.00869,0.93028,-0.3462,-0.08499,-0.06168,-2.9986,1.68163,2.97088,0.39328,0.3125,-2.76035,-2.48552,-2.9986,-0.63665,-2.97088,0.73902,-0.03732,2.94405,2.60277
5.64,1.39473,-0.78526,0.18763,0.51266,0.33116,-1e-05,0.12805,-0.2325,-3.00052,0.70574,0.36937,-0.00475,0.15369,0.06475,0.21494,3.00145,0.90067,-0.38265,-0.06514,-0.09354,-2.9986,1.64138,2.97087,0.39246,0.26951,-2.61402,-2.38492,-2.9986,-0.6229,-2.97088,0.73727,-0.02687,2.94424,2.60292
5.66,1.38063,-0.77045,0.19689,0.53163,0.33047,-1e-05,0.16269,-0.18258,-2.98508,0.63424,0.34659,0.02953,0.18339,0.09147,0.17765,2.99093,0.87193,-0.40453,-0.04524,-0.12288,-2.99859,1.60408,2.97087,0.39198,0.23675,-2.48983,-2.29449,-2.9986,-0.61114,-2.97088,0.73566,-0.01384,2.94452,2.60315
5.68,1.36774,-0.75313,0.20668,0.55113,0.32934,-1e-05,0.20104,-0.14195,-2.96446,0.5739,0.31457,0.06417,0.20942,0.12253,0.14559,2.9767,0.84705,-0.41603,-0.02481,-0.15143,-2.99859,1.56297,2.97086,0.39131,0.20282,-2.36733,-2.2117,-2.9986,-0.59959,-2.97088,0.73388,-0.00109,2.94486,2.60345
5.7,1.35138,-0.74157,0.21417,0.57224,0.3275,-1e-05,0.24336,-0.1029,-2.92621,0.52193,0.24982,0.1039,0.23342,0.15828,0.11562,2.95011,0.82151,-0.40987,-0.00177,-0.18033,-2.99858,1.53208,2.97086,0.39154,0.17669,-2.25394,-2.11287,-2.9986,-0.58758,-2.97088,0.73253,0.01326,2.94519,2.60383
5.72,1.32653,-0.74623,0.2156,0.59528,0.32499,-0,0.28942,-0.05873,-2.89814,0.4721,0.12355,0.15314,0.25945,0.19875,0.08498,2.93018,0.78854,-0.37806,0.02575,-0.2092,-2.99857,1.52827,2.97085,0.39395,0.16968,-2.16037,-1.976,-2.9986,-0.5744,-2.97088,0.73238,0.03144,2.94558,2.60429
5.74,1.29889,-0.7563,0.21494,0.62038,0.32156,-0,0.33809,-0.02435,-2.84367,0.43317,-0.02385,0.20497,0.28272,0.24321,0.06007,2.8916,0.75709,-0.32876,0.05659,-0.23738,-2.99856,1.53365,2.97084,0.39702,0.16973,-2.07436,-1.82727,-2.9986,-0.561,-2.97088,0.73258,0.05124,2.94588,2.6048
5.76,1.27406,-0.76322,0.21489,0.64674,0.31725,-0,0.38795,-0.00611,-2.75993,0.40732,-0.15746,0.25318,0.30055,0.2907,0.04443,2.83258,0.73202,-0.27026,0.0894,-0.2631,-2.99856,1.53396,2.97084,0.39952,0.16834,-1.99018,-1.68975,-2.99859,-0.54845,-2.97087,0.73249,0.07112,2.94601,2.60532
5.78,1.24771,-0.7712,0.21525,0.67201,0.31346,-0,0.43707,0.00289,-2.79608,0.38138,-0.27049,0.29583,0.32353,0.33987,0.0351,2.855,0.70518,-0.20689,0.12398,-0.28155,-2.99855,1.53501,2.97083,0.40185,0.16609,-1.90989,-1.56054,-2.99859,-0.53533,-2.97087,0.73258,0.09014,2.94637,2.60593
5.8,1.2251,-0.77741,0.21482,0.70291,0.30722,-0,0.48403,-0.00382,-2.57048,0.38027,-0.38307,0.33743,0.3313,0.3899,0.03576,2.6968,0.69205,-0.12501,0.16286,-0.30197,-2.99855,1.53511,2.97083,0.40402,0.16835,-1.83287,-1.4249,-2.99858,-0.52442,-2.97086,0.73231,0.11141,2.94554,2.60617
5.82,1.21385,-0.77789,0.21195,0.74802,0.29498,-0,0.51195,-0.02961,-1.76464,0.427,-0.52013,0.38435,0.29791,0.44012,0.04858,2.11426,0.70818,-0.0124,0.20728,-0.34047,-2.99855,1.53173,2.97083,0.40601,0.18097,-1.75837,-1.26786,-2.99857,-0.51872,-2.97085,0.73096,0.13861,2.94175,2.60549
5.84,1.20552,-0.77649,0.20875,0.80018,0.28102,-0,0.52131,-0.06337,-1.02866,0.49085,-0.64163,0.42733,0.2529,0.48813,0.06849,1.52377,0.73523,0.1116,0.25449,-0.37906,-2.99855,1.52713,2.97085,0.40786,0.19744,-1.68657,-1.10743,-2.99856,-0.51518,-2.97084,0.72934,0.16746,2.93628,2.60407
5.86,1.1944,-0.77571,0.20693,0.85186,0.2688,-0,0.53359,-0.09738,-0.56835,0.54513,-0.72248,0.45961,0.21951,0.5266,0.09161,1.11002,0.75769,0.22754,0.30075,-0.40613,-2.99857,1.52227,2.97087,0.40952,0.2115,-1.61699,-0.95771,-2.99856,-0.51107,-2.97083,0.72799,0.19436,2.93075,2.60237
5.88,1.18538,-0.77482,0.20479,0.90355,0.25915,-0,0.55172,-0.13047,-0.23662,0.59448,-0.79457,0.48849,0.18678,0.53741,0.11598,0.78234,0.77602,0.32364,0.34053,-0.44499,-2.9986,1.51894,2.97091,0.41117,0.22468,-1.54886,-0.80964,-2.99855,-0.50582,-2.97083,0.72642,0.22032,2.92369,2.59979
5.9,1.17059,-0.77313,0.20519,0.95942,0.25012,-0,0.57732,-0.16711,-0.01558,0.6493,-0.8328,0.5063,0.16173,0.55282,0.14639,0.52662,0.80182,0.42307,0.38165,-0.45485,-2.99865,1.51178,2.97097,0.41257,0.23905,-1.48285,-0.67116,-2.99854,-0.50338,-2.97082,0.72536,0.24528,2.91505,2.5957
5.92,1.14203,-0.77038,0.21135,1.031,0.24103,-0,0.60994,-0.21229,0.11667,0.72442,-0.78765,0.5022,0.15396,0.57739,0.18751,0.33146,0.84988,0.55467,0.43562,-0.38194,-2.99872,1.4937,2.97105,0.41338,0.25691,-1.41914,-0.55102,-2.99854,-0.50837,-2.97082,0.72576,0.27052,2.91284,2.59343
5.94,1.10789,-0.76675,0.21983,1.11264,0.23184,-0,0.65346,-0.25921,0.195,0.81033,-0.71408,0.48997,0.15271,0.6144,0.23225,0.18977,0.90683,0.6736,0.48608,-0.28746,-2.99881,1.4722,2.97115,0.41402,0.27627,-1.35613,-0.4389,-2.99855,-0.51594,-2.97083,0.72659,0.29458,2.90727,2.58813
5.96,1.07528,-0.76298,0.2277,1.19349,0.22275,-0,0.71449,-0.30078,0.23618,0.89326,-0.65884,0.48115,0.15082,0.66646,0.27368,0.09433,0.95873,0.75241,0.52114,-0.21745,-2.99893,1.45318,2.97127,0.4148,0.29504,-1.29301,-0.32685,-2.99856,-0.52186,-2.97085,0.72707,0.317,2.89546,2.57911
5.98,1.047,-0.76037,0.23461,1.28577,0.21353,-0,0.79365,-0.33854,0.25338,0.98597,-0.60901,0.47397,0.14936,0.74481,0.31188,0.02585,1.01388,0.82494,0.55298,-0.14626,-2.99908,1.4324,2.97142,0.41549,0.31565,-1.22746,-0.21275,-2.99859,-0.52784,-2.97089,0.72756,0.34432,2.90593,2.57992
6,1.00962,-0.75471,0.2436,1.37117,0.20464,-0,0.87165,-0.37473,0.24271,1.07449,-0.56727,0.46616,0.14998,0.85023,0.35074,-0.00263,1.06525,0.86396,0.5685,-0.09606,-2.99924,1.41499,2.97158,0.41634,0.33563,-1.16226,-0.10833,-2.99864,-0.53336,-2.97094,0.72779,0.36219,2.86694,2.55335
6.02,0.94772,-0.7412,0.25832,1.4217,0.19665,-0,0.94645,-0.41222,0.20509,1.13406,-0.53871,0.45561,0.15449,0.95366,0.39626,0.01158,1.10216,0.81481,0.54812,-0.0958,-2.99942,1.40805,2.97175,0.41772,0.34955,-1.10903,-0.0258,-2.99871,-0.53781,-2.97101,0.72745,0.3517,2.69676,2.46388
6.04,0.87896,-0.72467,0.27476,1.45873,0.18898,-0,1.02941,-0.45007,0.15895,1.18212,-0.51777,0.44503,0.16017,1.05591,0.44496,0.03893,1.13378,0.73551,0.51534,-0.11259,-2.99959,1.40405,2.97189,0.41919,0.36348,-1.05343,0.04797,-2.99879,-0.54171,-2.97111,0.72685,0.33314,2.49181,2.34828
6.06,0.81713,-0.7094,0.28941,1.50376,0.1812,-0,1.1487,-0.48592,0.11603,1.23764,-0.50335,0.43799,0.16423,1.20222,0.49154,0.06174,1.16811,0.67592,0.48978,-0.12307,-2.99974,1.39776,2.972,0.42044,0.38073,-0.99003,0.1251,-2.99891,-0.54535,-2.97123,0.72625,0.3225,2.3199,2.24078
6.08,0.7549,-0.69424,0.30402,1.55453,0.17338,-0,1.31541,-0.52187,0.07707,1.3054,-0.4953,0.43482,0.16721,1.41625,0.53934,0.08082,1.20782,0.62226,0.46802,-0.13403,-2.99982,1.39323,2.97201,0.42179,0.39267,-0.95011,0.20568,-2.99905,-0.54979,-2.97137,0.7258,0.31089,2.15372,2.1554
6.1,0.69766,-0.67777,0.31729,1.59622,0.16573,-0,1.50133,-0.55784,0.03797,1.35727,-0.48942,0.43221,0.1697,1.66399,0.58894,0.10247,1.24054,0.57657,0.44765,-0.14567,-2.99979,1.38461,2.97189,0.42268,0.41632,-0.86331,0.27822,-2.99921,-0.55205,-2.97154,0.72494,0.30668,1.99662,2.02385
6.12,0.65273,-0.65993,0.32742,1.61202,0.15875,-0,1.64727,-0.59386,-0.00573,1.35538,-0.48203,0.42647,0.17247,1.85288,0.64008,0.1326,1.24845,0.54358,0.42635,-0.15759,-2.99964,1.36523,2.97162,0.42242,0.47228,-0.65779,0.32779,-2.99939,-0.54857,-2.97172,0.72304,0.32018,1.85658,1.77689
6.14,0.61187,-0.64078,0.33618,1.617,0.15187,-0,1.77929,-0.63075,-0.04633,1.33357,-0.47518,0.42216,0.17472,2.01954,0.69478,0.16181,1.24921,0.51835,0.40779,-0.16915,-2.99919,1.34173,2.97101,0.4217,0.53927,-0.4402,0.36928,-2.99957,-0.54301,-2.97188,0.72081,0.34064,1.72283,1.50199
6.16,0.56983,-0.62142,0.34491,1.62764,0.14473,-0,1.94966,-0.67021,-0.07732,1.32432,-0.47105,0.42336,0.17581,2.24235,0.75494,0.18179,1.25765,0.5007,0.39637,-0.17816,-2.99849,1.31959,2.97013,0.42108,0.5989,-0.26922,0.41583,-2.99973,-0.53848,-2.97202,0.71886,0.35974,1.59361,1.26226
6.18,0.52928,-0.60592,0.35367,1.64178,0.13853,-0,2.16911,-0.72042,-0.10164,1.31844,-0.47035,0.42887,0.1772,2.53301,0.82613,0.19661,1.26261,0.4911,0.39024,-0.18629,-2.99751,1.29869,2.96898,0.42035,0.65397,-0.11289,0.45483,-2.99984,-0.534,-2.9721,0.71705,0.37729,1.47054,1.03655
6.2,0.48785,-0.58345,0.36119,1.64893,0.1305,-0,2.36431,-0.7639,-0.11916,1.30943,-0.4691,0.43885,0.17681,2.79453,0.89894,0.2062,1.27895,0.48352,0.38903,-0.19186,-2.99556,1.27379,2.96672,0.41934,0.71124,0.01739,0.50315,-2.99983,-0.52904,-2.97205,0.71516,0.39979,1.34613,0.81628
6.22,0.44243,-0.53971,0.3664,1.63857,0.11668,-0,2.42013,-0.77159,-0.12897,1.29184,-0.46255,0.45318,0.17187,2.87365,0.95641,0.21007,1.32554,0.47134,0.39257,-0.19189,-2.99409,1.24057,2.96522,0.41803,0.79041,0.11342,0.59421,-2.99972,-0.52318,-2.97187,0.71281,0.43348,1.22574,0.58997
6.24,0.3961,-0.49014,0.37053,1.62136,0.10118,-0,2.42047,-0.76531,-0.13293,1.2717,-0.45677,0.4718,0.16587,2.87506,1.00904,0.21137,1.38492,0.45938,0.40028,-0.18982,-2.99111,1.20362,2.96204,0.41633,0.87407,0.19172,0.69344,-2.99931,-0.51676,-2.97138,0.71031,0.47088,1.10351,0.37052
6.26,0.35083,-0.44629,0.37499,1.608,0.08693,-0,2.45529,-0.76842,-0.13182,1.25592,-0.45655,0.49424,0.16155,2.92003,1.07171,0.21257,1.44179,0.45137,0.41173,-0.18802,-2.98652,1.16791,2.95691,0.41433,0.94969,0.26566,0.77927,-2.99868,-0.5104,-2.97064,0.70791,0.50438,0.98177,0.16632
6.28,0.30516,-0.39847,0.38103,1.59659,0.07263,-0,2.48406,-0.7779,-0.12524,1.23953,-0.45882,0.51755,0.15761,2.97179,1.14867,0.21737,1.49735,0.4436,0.42523,-0.18377,-2.98787,1.13663,2.95989,0.41248,1.07353,0.35975,0.90179,-2.99776,-0.50384,-2.96961,0.70483,0.53052,0.89844,-0.05148
6.3,0.26034,-0.36104,0.385,1.58162,0.07076,-0,2.52271,-0.78233,-0.11204,1.22561,-0.46647,0.54488,0.15564,3.00716,1.21694,0.22271,1.56233,0.43635,0.44315,-0.18099,-2.97534,1.0974,2.94526,0.40951,1.12096,0.41303,0.95494,-2.99588,-0.49668,-2.96757,0.70226,0.56103,0.7641,-0.22509
6.32,0.21875,-0.35084,0.38207,1.55778,0.08045,-0,2.60699,-0.76889,-0.09088,1.21664,-0.48318,0.57948,0.1578,3.00986,1.24377,0.22228,1.65201,0.43139,0.46791,-0.1858,-2.92672,1.03463,2.88145,0.40411,0.91456,0.34015,0.79761,-2.99451,-0.48968,-2.96609,0.70219,0.61964,0.48973,-0.28744
