T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.44,-25.45299,1.79932,-0.00987,-0.03604,-0.13357,-0.01639,-0.91251,0.19631,0.27142,4.51851,-0.05199,3.02894,-0.07675,-0.4915,0.33279,0.38783,4.64788,0.176,0.74308,-0.01494,-1.11488,-1.69305,0.00609,-19.43357,-4.23956,-2.42796,0.30961,0.4188,-5.08337,0.16158,-2.08384,3.40647,-0.16329,-0.12628
7.46,-26.58526,1.6018,-0.03059,-0.01021,-0.04396,-0.01976,-0.95713,0.40898,0.16867,4.05598,-0.01953,2.90287,-0.07998,-0.53552,0.31395,0.33019,4.74153,0.24152,0.81665,-0.01203,-1.13314,-1.98913,0.07376,-19.88445,-4.22291,-2.45814,0.56853,0.52923,-5.18322,0.18864,-2.40837,3.85378,-0.11184,-0.16556
7.48,-27.56434,1.41407,-0.05287,0.01519,0.05364,-0.02126,-0.93672,0.6085,0.11004,3.5703,0.11579,2.77425,-0.07448,-0.555,0.28092,0.28094,4.79002,0.30353,0.89197,-0.00893,-1.16409,-2.33648,0.16943,-20.62634,-4.28902,-2.41096,0.85322,0.68208,-5.26434,0.17295,-2.78339,4.33825,-0.06677,-0.2094
7.5,-28.37736,1.2438,-0.06338,0.03693,0.156,-0.02048,-0.85787,0.78658,0.08746,3.05768,0.32642,2.64323,-0.06413,-0.48928,0.23116,0.24197,4.77515,0.35927,0.97041,-0.00646,-1.26711,-2.78163,0.29792,-21.54856,-4.46626,-2.23118,1.18408,0.86032,-5.31122,0.11586,-3.24745,4.81807,-0.02654,-0.19372
7.52,-29.02906,1.09675,-0.04038,0.0532,0.25608,-0.01728,-0.73317,0.94368,0.09426,2.52941,0.60074,2.51595,-0.05562,-0.27284,0.1699,0.21433,4.6857,0.40232,1.05124,-0.00507,-1.50713,-3.35031,0.47092,-22.5055,-4.78222,-1.87607,1.63355,1.04542,-5.3374,0.04736,-3.87625,5.23987,-0.00294,0.02443
7.54,-29.46657,0.98052,0.0404,0.06612,0.28152,-0.01147,-0.55239,1.06936,0.1248,1.99642,0.83861,2.35252,-0.04959,0.02215,0.11842,0.19752,4.51801,0.44377,1.13738,-0.00466,-1.82244,-3.9657,0.66997,-23.47705,-5.19022,-1.36405,2.15147,1.21258,-5.40029,-0.02714,-4.54716,5.50849,1e-05,0.33888
7.56,-29.6603,0.89654,0.1914,0.07647,0.24993,-0.00416,-0.31701,1.14762,0.17353,1.46105,0.95427,2.12715,-0.04486,0.31793,0.08368,0.19123,4.27919,0.49008,1.22721,-0.00515,-2.14034,-4.56326,0.86381,-24.42691,-5.63784,-0.74694,2.64888,1.33964,-5.50035,-0.10428,-5.14264,5.58331,0.00887,0.60445
7.58,-29.61846,0.83605,0.3983,0.0842,0.23049,-0.00372,-0.01054,1.17852,0.23434,0.93979,0.99465,1.86417,-0.04155,0.63508,0.06131,0.19571,3.9879,0.52621,1.31237,-0.0066,-2.4415,-5.07736,1.02527,-25.16543,-6.09383,-0.0962,3.13142,1.41669,-5.64507,-0.13988,-5.67091,5.46231,0.06422,0.8741
7.6,-29.42495,0.79404,0.62459,0.09016,0.21475,-0.00279,0.20251,1.1748,0.29696,0.45119,0.93522,1.52385,-0.03825,0.87282,0.04581,0.20908,3.65146,0.5584,1.38742,-0.00833,-2.74296,-5.51656,1.15585,-25.5726,-6.52122,0.49427,3.49601,1.44611,-5.76213,-0.17124,-6.09281,5.19952,0.20079,0.98553
7.62,-29.1574,0.76361,0.82229,0.09517,0.19161,0.00522,0.22911,1.15877,0.34767,0.04975,0.74399,1.095,-0.03324,0.94679,0.02909,0.2281,3.28706,0.59853,1.44914,-0.00918,-3.056,-5.85599,1.26078,-25.55946,-6.87514,0.91419,3.59859,1.44104,-5.69314,-0.25991,-6.39657,4.90337,0.38929,0.80317
7.64,-28.77807,0.72429,0.90364,0.0978,0.17344,0.0135,0.21927,1.12691,0.3792,-0.21464,0.55349,0.68284,-0.02761,0.95338,0.0015,0.25173,2.93239,0.60989,1.47925,-0.00932,-3.27149,-5.93923,1.28814,-24.86895,-7.08238,1.11036,3.48671,1.40531,-5.46677,-0.35202,-6.60858,4.58481,0.62021,0.60954
7.66,-28.25788,0.65949,0.76535,0.09767,0.17021,0.01658,0.22662,1.0734,0.38887,-0.34184,0.4299,0.33653,-0.02177,0.9557,-0.04269,0.27729,2.60225,0.56881,1.46428,-0.00927,-3.30602,-5.71384,1.21471,-23.35918,-7.09152,1.10417,3.23671,1.34134,-5.157,-0.43845,-6.74367,4.24395,0.9237,0.52613
7.68,-27.62456,0.56477,0.34845,0.09673,0.17613,0.01775,0.20891,1.00624,0.37585,-0.35162,0.33363,0.05166,-0.0146,0.93959,-0.1042,0.2976,2.2897,0.50098,1.41531,-0.0086,-3.18263,-5.20156,1.06288,-21.12943,-6.8935,0.93147,2.85346,1.25713,-4.73988,-0.57082,-6.79555,3.91927,1.23771,0.44442
7.7,-26.86442,0.44338,-0.30548,0.09137,0.18572,0.01625,0.15789,0.93398,0.34194,-0.28607,0.27867,-0.17314,-0.00952,0.88186,-0.17256,0.30308,1.99097,0.39931,1.31966,-0.00759,-2.888,-4.5348,0.85591,-18.13297,-6.4868,0.68241,2.37953,1.15625,-4.25738,-0.71082,-6.76553,3.60492,1.58635,0.45879
7.72,-25.95929,0.3111,-1.05663,0.07695,0.19265,0.01126,0.07789,0.86581,0.29269,-0.19215,0.28193,-0.30623,-0.00657,0.77117,-0.22334,0.28392,1.70567,0.26678,1.16975,-0.0064,-2.43836,-3.92861,0.64113,-14.497,-5.89856,0.43681,1.87924,1.03932,-3.79873,-0.77123,-6.65315,3.28099,2.06287,0.74941
7.74,-24.9123,0.18914,-1.77784,0.05965,0.19568,0.00617,-0.02068,0.80164,0.23772,-0.10299,0.29387,-0.35333,-0.00176,0.63641,-0.24727,0.23336,1.43,0.1547,1.00639,-0.0045,-1.93866,-3.33744,0.4359,-10.70206,-5.16451,0.20382,1.39357,0.90987,-3.34972,-0.77299,-6.42812,2.96693,2.51382,1.15113
7.76,-23.70286,0.09883,-2.31111,0.04505,0.19349,-0.00075,-0.12888,0.7411,0.18401,-0.04302,0.28402,-0.35616,0.00407,0.50171,-0.24687,0.151,1.16116,0.07925,0.85317,-0.00184,-1.45333,-2.70808,0.24197,-7.04497,-4.31727,0.00231,0.94481,0.76886,-2.88818,-0.7545,-6.08657,2.67549,2.78253,1.47177
7.78,-22.2706,0.05548,-2.49145,0.03047,0.17817,-0.00219,-0.23816,0.68545,0.13487,-0.0216,0.26603,-0.3235,0.00921,0.36674,-0.22005,0.0441,0.89965,0.02961,0.70599,0.00119,-1.00143,-2.09985,0.06543,-3.64541,-3.40381,-0.13856,0.54572,0.613,-2.44499,-0.68223,-5.63021,2.38333,2.8728,1.7544
7.8,-20.5818,0.06564,-2.30497,0.01685,0.1585,-0.00222,-0.33669,0.62123,0.09218,-0.03073,0.222,-0.28358,0.01297,0.22765,-0.18389,-0.07347,0.64896,-0.00081,0.56025,0.00429,-0.61514,-1.52905,-0.08971,-0.63097,-2.48307,-0.21332,0.21723,0.43879,-1.97512,-0.58792,-5.03069,2.0907,2.73581,1.84002
7.82,-18.62355,0.12652,-1.82514,0.0016,0.14616,-0.00321,-0.41336,0.53602,0.05695,-0.05208,0.14882,-0.25717,0.01524,0.08762,-0.15422,-0.17931,0.41432,-0.01748,0.41399,0.00764,-0.30678,-1.01746,-0.21108,1.83368,-1.62117,-0.25081,-0.03871,0.24543,-1.47103,-0.51279,-4.28512,1.80408,2.37441,1.61151
7.84,-16.37916,0.23046,-1.14948,-0.0213,0.1315,-0.00274,-0.46235,0.43064,0.02943,-0.06697,0.08404,-0.22469,0.01641,-0.05208,-0.1237,-0.25665,0.20076,-0.02436,0.26849,0.01103,-0.06298,-0.58781,-0.28979,3.64625,-0.86925,-0.256,-0.22692,0.0318,-1.025,-0.42101,-3.43568,1.49883,1.89486,1.26981
7.86,-13.84979,0.37132,-0.42154,-0.0537,0.07314,-0.00084,-0.48379,0.30414,0.00895,-0.06252,0.03871,-0.17843,0.01679,-0.20106,-0.08866,-0.30022,0.00953,-0.02445,0.1252,0.01391,0.12286,-0.24986,-0.32594,4.8382,-0.2516,-0.22327,-0.34145,-0.19875,-0.67038,-0.30045,-2.51189,1.16589,1.35566,0.92006
7.88,-11.08406,0.54247,0.21566,-0.09805,-0.00205,0.00102,-0.48095,0.15253,-0.0056,-0.03251,0.00641,-0.12631,0.01675,-0.37566,-0.05233,-0.30872,-0.15966,-0.01979,-0.01513,0.01631,0.26057,0.00194,-0.32267,5.48022,0.22881,-0.17622,-0.38956,-0.43724,-0.39146,-0.16412,-1.5388,0.82091,0.7697,0.54204
7.9,-8.14558,0.73768,0.66448,-0.15705,-0.02601,0.00262,-0.46308,-0.02537,-0.01542,0.02306,-0.01554,-0.07308,0.01651,-0.57028,-0.01607,-0.28774,-0.30763,-0.00923,-0.14856,0.01822,0.3595,0.17951,-0.28434,5.71523,0.58317,-0.11608,-0.37567,-0.66478,-0.17788,-0.01649,-0.54855,0.48578,0.14862,0.14303
7.92,-5.13449,0.95074,0.89207,-0.22865,-0.02229,0.00521,-0.44107,-0.21537,-0.02151,0.10182,-0.03063,-0.02256,0.01618,-0.7491,0.02175,-0.24578,-0.43679,0.01018,-0.2591,0.01966,0.42456,0.29182,-0.22149,5.71111,0.82893,-0.0517,-0.3107,-0.85413,-0.0205,0.13631,0.3852,0.18456,-0.49809,-0.26789
7.94,-2.15929,1.17439,0.90218,-0.31118,-0.01636,0.00842,-0.41986,-0.40178,-0.0248,0.20068,-0.04073,0.02213,0.01591,-0.91598,0.06296,-0.1889,-0.54695,0.03654,-0.34126,0.02096,0.47224,0.35738,-0.15127,5.56185,0.98799,-0.01029,-0.22727,-0.987,0.09167,0.28793,1.19032,-0.06491,-1.16127,-0.68271
7.96,0.71426,1.40168,0.72537,-0.40136,-0.00752,0.01064,-0.40298,-0.57985,-0.02612,0.3156,-0.04652,0.05847,0.01572,-1.09271,0.10608,-0.12226,-0.63705,0.06716,-0.40269,0.0224,0.51854,0.39683,-0.08448,5.33808,1.08318,0.00544,-0.14614,-1.05599,0.17228,0.43321,1.84637,-0.25612,-1.82909,-1.09273
7.98,3.44151,1.62262,0.42696,-0.49561,0.00453,0.0112,-0.39461,-0.74023,-0.02605,0.44254,-0.05031,0.08461,0.01535,-1.26949,0.14899,-0.05015,-0.7082,0.10178,-0.44494,0.02406,0.57011,0.42195,-0.02552,5.10423,1.13288,0.00293,-0.07353,-1.05694,0.23495,0.55928,2.34542,-0.39167,-2.48199,-1.50376
8,5.95789,1.82311,0.09324,-0.58116,0.01154,0.01168,-0.39051,-0.86613,-0.02493,0.5772,-0.04915,0.10035,0.01476,-1.42173,0.19028,0.02438,-0.76162,0.143,-0.46943,0.0261,0.62383,0.44004,0.0231,4.89558,1.15194,-0.01067,-0.01352,-0.99128,0.28918,0.67113,2.68399,-0.48537,-3.06501,-1.83473
8.02,8.18004,1.98987,-0.19682,-0.64399,0.00451,0.01489,-0.38353,-0.93665,-0.02292,0.71454,-0.037,0.10704,0.01396,-1.51912,0.22966,0.09819,-0.79834,0.19385,-0.47725,0.02859,0.67173,0.45411,0.05989,4.72506,1.15191,-0.02777,0.03328,-0.86576,0.3397,0.78789,2.86194,-0.55673,-3.49788,-1.93325
8.04,10.06273,2.11593,-0.4137,-0.68565,-0.00875,0.01842,-0.37671,-0.94585,-0.02014,0.84639,-0.02133,0.10541,0.01233,-1.56818,0.26417,0.1679,-0.81825,0.25105,-0.47169,0.03133,0.71639,0.46889,0.08507,4.58872,1.1407,-0.04494,0.06817,-0.69399,0.39524,0.88412,2.89726,-0.61642,-3.75864,-1.85586
8.06,11.60446,2.20185,-0.54561,-0.70891,-0.02149,0.01923,-0.37541,-0.89426,-0.0167,0.96273,-0.0104,0.09795,0.00964,-1.58344,0.29109,0.22972,-0.82193,0.31067,-0.4564,0.03407,0.76192,0.48778,0.1005,4.47482,1.12383,-0.06043,0.09301,-0.49239,0.46257,0.93614,2.81862,-0.67106,-3.85631,-1.70512
8.08,12.8126,2.25171,-0.58287,-0.71397,-0.03675,0.02104,-0.38131,-0.77765,-0.01241,1.0531,-0.00314,0.09067,0.00622,-1.55606,0.31225,0.27766,-0.81134,0.37136,-0.43136,0.03636,0.8037,0.51056,0.10817,4.37412,1.10421,-0.07318,0.11017,-0.27718,0.53973,0.95485,2.65301,-0.72811,-3.78659,-1.46387
8.1,13.69043,2.26641,-0.54514,-0.6931,-0.05556,0.02401,-0.392,-0.60864,-0.0072,1.10712,-0.00242,0.08945,0.00235,-1.48331,0.32752,0.30603,-0.78898,0.43498,-0.39809,0.03816,0.83558,0.53349,0.1098,4.2762,1.08187,-0.08298,0.12194,-0.06834,0.62133,0.93376,2.43643,-0.78778,-3.58465,-1.20389
8.12,14.24157,2.24518,-0.46267,-0.64124,-0.07822,0.0282,-0.40558,-0.3988,-0.00091,1.11568,-0.0085,0.10102,-0.00131,-1.36427,0.33619,0.31043,-0.75733,0.50255,-0.35702,0.03954,0.85055,0.55198,0.10703,4.1703,1.05639,-0.08981,0.13043,0.11326,0.69943,0.87036,2.20756,-0.8455,-3.29529,-0.99223
8.14,14.497,2.19735,-0.35901,-0.57544,-0.10336,0.03367,-0.42799,-0.1493,0.00671,1.06685,-0.01462,0.13426,-0.00402,-1.21084,0.34131,0.28558,-0.71647,0.56661,-0.30869,0.03964,0.84934,0.56505,0.10182,4.04713,1.02746,-0.0947,0.13723,0.25214,0.767,0.78332,1.98971,-0.89998,-2.93824,-0.79477
8.16,14.49367,2.13224,-0.25551,-0.50868,-0.12969,0.03863,-0.46846,0.13054,0.01585,0.95421,-0.01488,0.19748,-0.00553,-1.03609,0.34436,0.23206,-0.66537,0.61835,-0.25391,0.03786,0.83485,0.57401,0.09554,3.90453,0.99588,-0.09841,0.14308,0.34314,0.82135,0.68502,1.79646,-0.94849,-2.53363,-0.59638
8.18,14.25207,2.05221,-0.16783,-0.4411,-0.15872,0.04205,-0.53863,0.42244,0.02675,0.78179,-0.00546,0.29616,-0.00563,-0.84258,0.3434,0.15961,-0.60301,0.65052,-0.1936,0.03454,0.80622,0.57902,0.08823,3.7497,0.96473,-0.10033,0.14779,0.3893,0.86102,0.58024,1.63177,-0.98799,-2.10497,-0.40966
8.2,13.79589,1.96294,-0.10565,-0.37312,-0.18643,0.04426,-0.60248,0.71399,0.03937,0.55375,0.01612,0.43643,-0.00398,-0.66719,0.33598,0.08186,-0.52599,0.66389,-0.13724,0.02951,0.76998,0.58157,0.07959,3.59903,0.93844,-0.10176,0.14988,0.40045,0.89008,0.4668,1.48987,-1.00988,-1.692,-0.26728
8.22,13.14665,1.86988,-0.06868,-0.3055,-0.20835,0.04417,-0.60026,1.01105,0.05323,0.28293,0.05686,0.62231,-0.00018,-0.53566,0.31987,0.01674,-0.43162,0.66164,-0.09058,0.02294,0.73333,0.58334,0.06918,3.4706,0.92194,-0.10433,0.14732,0.39009,0.91468,0.34986,1.3603,-1.00502,-1.32357,-0.1755
8.24,12.31361,1.77148,-0.04782,-0.24056,-0.22846,0.04323,-0.56653,1.29674,0.0679,-0.00835,0.11929,0.85277,0.00629,-0.42363,0.29331,-0.02124,-0.32154,0.62889,-0.05187,0.01594,0.69656,0.58749,0.05685,3.3746,0.91787,-0.10521,0.13971,0.36918,0.93466,0.24667,1.23298,-0.97479,-0.99467,-0.09996
8.26,11.30612,1.66639,-0.03413,-0.17996,-0.2503,0.04233,-0.53657,1.53874,0.08274,-0.30184,0.19703,1.11618,0.0164,-0.3188,0.25798,-0.02891,-0.19864,0.56171,-0.02379,0.00931,0.65898,0.59545,0.04307,3.30984,0.92543,-0.10237,0.12753,0.34478,0.94949,0.16362,1.09989,-0.92221,-0.70509,-0.03286
8.28,10.14095,1.55517,-0.02181,-0.12387,-0.27347,0.04105,-0.48033,1.71742,0.09631,-0.58031,0.28608,1.37167,0.03167,-0.22671,0.22033,-0.01211,-0.06812,0.47605,-0.00798,0.00341,0.62042,0.605,0.02892,3.26823,0.93916,-0.0972,0.11158,0.31958,0.96043,0.09878,0.95735,-0.84634,-0.46168,0.02013
8.3,8.84966,1.4321,-0.00875,-0.07274,-0.29569,0.03904,-0.42666,1.84662,0.10741,-0.81725,0.37912,1.6214,0.0543,-0.14889,0.18853,0.01632,0.06037,0.37321,-0.00156,-0.00142,0.58143,0.60885,0.01605,3.22547,0.95046,-0.08857,0.09437,0.29244,0.96066,0.05006,0.80792,-0.7516,-0.26356,0.05947
8.32,7.46864,1.29212,0.00249,-0.02744,-0.3153,0.03614,-0.39862,1.96267,0.11505,-0.97859,0.46494,1.90053,0.08455,-0.08317,0.17339,0.04251,0.17722,0.26143,0.00026,-0.0048,0.54103,0.59765,0.00642,3.15329,0.94917,-0.07634,0.07857,0.26018,0.94177,0.01426,0.65635,-0.64387,-0.10822,0.08526
8.34,6.01912,1.14138,0.01014,0.01119,-0.33455,0.03237,-0.35358,2.01546,0.11767,-1.05488,0.53685,2.10439,0.12468,-0.02586,0.1869,0.05525,0.27345,0.1652,0.00212,-0.0067,0.49382,0.57099,0.00155,3.03486,0.92631,-0.06408,0.06544,0.21846,0.90497,-0.01207,0.50751,-0.52727,0.00727,0.09998
8.36,4.51703,0.98406,0.01376,0.04311,-0.35549,0.02778,-0.26855,1.9594,0.11416,-1.05111,0.5861,2.12691,0.17262,0.02323,0.23383,0.04909,0.34179,0.0926,0.00673,-0.00742,0.43624,0.52937,0.00163,2.85965,0.8771,-0.05367,0.05568,0.16414,0.85247,-0.03138,0.36535,-0.40706,0.08868,0.10617
8.38,2.98966,0.8192,0.01165,0.06856,-0.37799,0.02239,-0.15408,1.82745,0.10504,-0.96809,0.60129,2.00666,0.19745,0.05969,0.30852,0.02761,0.37932,0.03926,0.01438,-0.00728,0.36839,0.47312,0.00581,2.62238,0.80192,-0.04485,0.04938,0.09693,0.78222,-0.04483,0.23507,-0.28889,0.14185,0.10493
8.4,1.47598,0.65852,0.00847,0.08754,-0.34268,0.01587,-0.05167,1.59028,0.09199,-0.8301,0.58068,1.69442,0.23428,0.08417,0.4037,0.00129,0.38497,0.00135,0.02353,-0.00698,0.29297,0.40595,0.01239,2.3289,0.70567,-0.03781,0.04594,0.01838,0.69798,-0.05212,0.12348,-0.17959,0.17257,0.09782
8.42,0.0221,0.50997,0.00881,0.10063,-0.26756,0.00834,0.03966,1.24888,0.07701,-0.6619,0.52502,1.1941,0.34856,0.10977,0.51404,-0.01544,0.35961,-0.02357,0.03218,-0.00726,0.21266,0.33335,0.0194,1.99201,0.59642,-0.03255,0.04432,-0.06953,0.60371,-0.05226,0.03587,-0.08583,0.18585,0.08599
8.44,-1.33294,0.36671,0.00935,0.10855,-0.18764,0.00051,0.13749,0.90151,0.06152,-0.46565,0.42123,0.68288,0.41371,0.13347,0.62438,-0.01149,0.30707,-0.03826,0.0379,-0.00821,0.12955,0.25944,0.02524,1.62236,0.48105,-0.02847,0.04337,-0.16458,0.50135,-0.04508,-0.0256,-0.01244,0.18577,0.06906
8.46,-2.55973,0.22701,0.00826,0.11195,-0.10993,-0.00734,0.20954,0.59474,0.04646,-0.25137,0.27523,0.24235,0.3405,0.1456,0.71915,0.01664,0.23246,-0.04654,0.03905,-0.00974,0.04576,0.18707,0.02894,1.22976,0.36501,-0.02521,0.04221,-0.26287,0.39286,-0.03179,-0.05967,0.04002,0.1761,0.04775
8.48,-3.63172,0.09461,0.00691,0.11123,-0.03817,-0.01511,0.23108,0.32914,0.03259,-0.04034,0.11492,-0.12246,0.16288,0.15125,0.79383,0.06478,0.14254,-0.05059,0.03582,-0.01183,-0.03591,0.11842,0.03024,0.82599,0.25226,-0.02247,0.04034,-0.36056,0.28189,-0.01512,-0.06933,0.07382,0.16064,0.02446
8.5,-4.51747,-0.027,0.00551,0.10809,0.02359,-0.02218,0.22181,0.11114,0.0203,0.14349,-0.04973,-0.39854,-0.11849,0.15117,0.84285,0.12318,0.04617,-0.05248,0.02927,-0.01342,-0.11212,0.05545,0.02969,0.42652,0.14606,-0.01988,0.03761,-0.45308,0.17294,0.00087,-0.05956,0.09398,0.14254,0.00189
8.52,-5.18456,-0.13563,0.00422,0.10415,0.0709,-0.02738,0.24401,-0.05436,0.00939,0.28043,-0.14978,-0.55415,-0.30926,0.14523,0.86198,0.18188,-0.04637,-0.05405,0.02112,-0.01298,-0.18058,-0.00057,0.02802,0.04793,0.04937,-0.01718,0.03401,-0.53554,0.0707,0.01232,-0.03683,0.10682,0.1242,-0.01591
8.54,-5.6077,-0.22835,0.00332,0.09837,0.10148,-0.03048,0.28197,-0.1653,-0.0006,0.35013,-0.16263,-0.60487,-0.30654,0.13791,0.85284,0.22935,-0.12628,-0.0553,0.0132,-0.01065,-0.23882,-0.04896,0.02579,-0.29614,-0.03617,-0.01422,0.02969,-0.60299,-0.02065,0.0166,-0.00744,0.11716,0.10829,-0.02614
8.56,-5.78535,-0.30179,0.00286,0.08968,0.1159,-0.03169,0.30397,-0.22569,-0.01018,0.33952,-0.14145,-0.59216,-0.21895,0.13143,0.81753,0.25642,-0.18823,-0.05612,0.00632,-0.00694,-0.28488,-0.089,0.0233,-0.5959,-0.109,-0.01097,0.02481,-0.65198,-0.09854,0.01299,0.02394,0.12785,0.09535,-0.02884
8.58,-5.74385,-0.35468,0.00289,0.07854,0.11573,-0.03074,0.34501,-0.24316,-0.01985,0.25466,-0.09994,-0.52729,-0.06603,0.12692,0.75865,0.26213,-0.22964,-0.05701,0.00036,-0.00203,-0.31899,-0.12013,0.02066,-0.84352,-0.16853,-0.00751,0.01966,-0.68128,-0.16145,0.00312,0.05331,0.13966,0.08453,-0.02522
8.6,-5.53394,-0.38753,0.0033,0.06681,0.10446,-0.02809,0.35902,-0.23082,-0.02985,0.1116,-0.07114,-0.44104,0.05279,0.12271,0.67645,0.24753,-0.2503,-0.05725,-0.00549,0.00323,-0.34026,-0.14173,0.0178,-1.03202,-0.21292,-0.00404,0.01465,-0.69053,-0.20828,-0.00954,0.0776,0.15119,0.0743,-0.01826
8.62,-5.21717,-0.40201,0.00394,0.05587,0.08579,-0.02435,0.30486,-0.20289,-0.04008,-0.06178,-0.07404,-0.35228,0.05572,0.11726,0.57358,0.21688,-0.25168,-0.05573,-0.01235,0.00903,-0.34728,-0.15355,0.01455,-1.1576,-0.24128,-0.00096,0.01025,-0.68002,-0.23896,-0.0206,0.09498,0.15947,0.06262,-0.01096
8.64,-4.84489,-0.39912,0.00485,0.04492,0.06171,-0.0195,0.24564,-0.16923,-0.0504,-0.23544,-0.07813,-0.25194,0.02553,0.11327,0.45836,0.17923,-0.23591,-0.05326,-0.02119,0.01501,-0.34298,-0.15536,0.01068,-1.21762,-0.25337,0.0014,0.00675,-0.65168,-0.25323,-0.02671,0.10419,0.16247,0.04727,-0.00507
8.66,-4.45816,-0.38126,0.00609,0.034,0.03421,-0.0138,0.21263,-0.13903,-0.06042,-0.38923,-0.06942,-0.14318,0.01032,0.11231,0.338,0.14094,-0.20587,-0.05055,-0.03243,0.01966,-0.33004,-0.14779,0.00622,-1.21534,-0.25033,0.00282,0.00441,-0.60788,-0.2523,-0.02673,0.10531,0.15949,0.02759,-0.00186
8.68,-4.08928,-0.35304,0.00756,0.02409,0.00555,-0.00789,0.18931,-0.12118,-0.06901,-0.50711,-0.05444,-0.03915,-0.00116,0.11303,0.21877,0.10498,-0.16544,-0.04727,-0.04588,0.02253,-0.31057,-0.13325,0.00152,-1.16415,-0.23564,0.00325,0.00344,-0.55213,-0.23924,-0.02128,0.09942,0.1509,0.00434,-0.00152
8.7,-3.76093,-0.31899,0.0092,0.01578,-0.02208,-0.00242,0.17222,-0.12278,-0.07449,-0.57454,-0.0344,0.04957,-0.00847,0.11487,0.10754,0.07336,-0.11953,-0.04467,-0.06061,0.02297,-0.28755,-0.11473,-0.00278,-1.08236,-0.21396,0.00278,0.00388,-0.48907,-0.21742,-0.01278,0.0886,0.13855,-0.02077,-0.00305
8.72,-3.4886,-0.28402,0.01098,0.00953,-0.04689,0.00211,0.16016,-0.14882,-0.07513,-0.57994,-0.01153,0.11612,-0.01179,0.11725,0.0152,0.04714,-0.07321,-0.04425,-0.07521,0.02064,-0.26449,-0.09549,-0.00592,-0.98989,-0.19034,0.00156,0.00576,-0.42316,-0.19098,-0.00421,0.07497,0.12454,-0.04447,-0.00472
8.74,-3.27898,-0.25399,0.01315,0.00565,-0.06725,0.00535,0.1515,-0.20068,-0.07008,-0.52305,0.01101,0.15484,-0.01209,0.1187,-0.04867,0.02651,-0.03057,-0.04488,-0.08858,0.0164,-0.24316,-0.07858,-0.00742,-0.90545,-0.169,-0.00023,0.00892,-0.36012,-0.16416,0.002,0.06079,0.11112,-0.06471,-0.005
8.76,-3.13052,-0.2317,0.01581,0.00406,-0.08187,0.00707,0.14599,-0.27557,-0.05975,-0.41205,0.03236,0.16256,-0.01036,0.11814,-0.08257,0.01122,0.0054,-0.04551,-0.09998,0.01093,-0.22486,-0.06542,-0.00727,-0.83921,-0.15217,-0.00237,0.01303,-0.30354,-0.13955,0.00435,0.04792,0.09904,-0.07997,-0.00313
8.78,-3.03289,-0.2167,0.01861,0.00439,-0.09038,0.00735,0.14136,-0.36733,-0.04583,-0.26169,0.05125,0.14356,-0.0086,0.11483,-0.08965,0.00052,0.0328,-0.04633,-0.10891,0.00466,-0.2102,-0.05594,-0.00588,-0.79305,-0.14044,-0.00463,0.01757,-0.25452,-0.11814,0.00259,0.03724,0.08938,-0.09021,0.001
8.8,-2.97053,-0.20761,0.02156,0.00595,-0.09284,0.00646,0.13674,-0.46017,-0.03138,-0.09918,0.06765,0.10411,-0.00686,0.10812,-0.07746,-0.00638,0.0506,-0.04492,-0.11435,-0.00197,-0.1984,-0.04929,-0.00411,-0.76127,-0.1327,-0.0068,0.02178,-0.21379,-0.10046,-0.00245,0.02927,0.08162,-0.09591,0.00683
8.82,-2.92523,-0.20196,0.02496,0.00787,-0.08978,0.0048,0.13113,-0.53118,-0.01997,0.05026,0.08296,0.05458,-0.00489,0.0977,-0.05515,-0.0104,0.0583,-0.03832,-0.11515,-0.00826,-0.18798,-0.04382,-0.00294,-0.73553,-0.12649,-0.00862,0.02481,-0.18136,-0.08607,-0.00928,0.02402,0.07569,-0.09809,0.01366
8.84,-2.88134,-0.19683,0.02792,0.00941,-0.08251,0.00284,0.12066,-0.57271,-0.0142,0.16734,0.09457,0.00771,-0.00319,0.08303,-0.02944,-0.01243,0.05576,-0.02747,-0.11201,-0.01378,-0.17837,-0.03778,-0.00323,-0.70427,-0.11939,-0.0099,0.02602,-0.15647,-0.07397,-0.01638,0.02132,0.07124,-0.09725,0.02077
8.86,-2.82515,-0.19007,0.0297,0.0101,-0.07258,0.00093,0.10329,-0.58512,-0.01531,0.23693,0.0999,-0.03023,-0.00177,0.06403,-0.00524,-0.01321,0.04307,-0.01195,-0.10597,-0.01861,-0.1684,-0.02978,-0.00535,-0.65736,-0.10912,-0.01045,0.02501,-0.13693,-0.06248,-0.02282,0.01952,0.06801,-0.09316,0.02747
8.88,-2.74861,-0.18157,0.03065,0.00978,-0.06179,-0.00065,0.07975,-0.56618,-0.02267,0.25642,0.10038,-0.05719,-0.00047,0.04148,0.01496,-0.01337,0.0205,0.00998,-0.09738,-0.02278,-0.15637,-0.01898,-0.00922,-0.5885,-0.09369,-0.0102,0.02177,-0.12027,-0.0498,-0.02808,0.01718,0.06627,-0.0851,0.03345
