T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.8,5.35205,-0.48232,-0.28332,-1.65138,0.39834,-0.06989,0.03235,-0.98248,-2.93651,-1.04695,-0.46952,-0.36133,-0.09811,0.09947,1.35818,2.91484,-0.5297,0.35872,-0.62991,0.09999,0.38622,0.24874,0.04225,-0.18814,-1.93436,0.21142,0.12819,1.40174,2.76563,1.08889,-2.67397,-0.43798,0.11304,-2.48084
7.82,5.47771,-0.48053,-0.27849,-1.64966,0.40985,-0.06329,0.02742,-0.9992,-2.93638,-1.03787,-0.44623,-0.3684,-0.0925,0.08491,1.35588,2.87798,-0.52435,0.33767,-0.6199,0.09262,0.39174,0.24037,0.02656,-0.19785,-1.92901,0.23173,0.17149,1.40348,2.77242,1.10296,-2.70843,-0.43068,0.11413,-2.54302
7.84,5.59023,-0.47708,-0.25566,-1.63753,0.40956,-0.05629,0.02344,-1.01792,-2.93586,-1.01768,-0.41483,-0.38503,-0.08885,0.06899,1.35995,2.82028,-0.51419,0.31841,-0.60805,0.08383,0.39809,0.2147,0.00801,-0.20752,-1.90993,0.25708,0.23595,1.40485,2.76295,1.08718,-2.73775,-0.42352,0.10758,-2.53985
7.86,5.70896,-0.47409,-0.2405,-1.6278,0.40292,-0.04963,0.02095,-1.03407,-2.93581,-1.00455,-0.39069,-0.3998,-0.08546,0.05285,1.36128,2.77625,-0.50734,0.30082,-0.59591,0.07666,0.40262,0.1995,-0.00587,-0.21468,-1.89857,0.27704,0.28526,1.40609,2.76202,1.0844,-2.7681,-0.41707,0.10426,-2.56667
7.88,5.84322,-0.47114,-0.228,-1.62493,0.38109,-0.04348,0.0193,-1.05393,-2.93593,-0.98913,-0.36772,-0.41444,-0.08239,0.0371,1.36314,2.72685,-0.50205,0.28539,-0.58677,0.06953,0.40667,0.18304,-0.02023,-0.2208,-1.88649,0.29963,0.34142,1.40834,2.76048,1.08012,-2.80509,-0.40932,0.1004,-2.59128
7.9,5.94821,-0.46728,-0.20967,-1.60531,0.35507,-0.03645,0.01835,-1.06539,-2.936,-0.97895,-0.34744,-0.42928,-0.08003,0.02036,1.36565,2.68855,-0.49506,0.26849,-0.57163,0.06352,0.40979,0.16931,-0.02965,-0.22522,-1.87517,0.31448,0.38235,1.40846,2.75827,1.07051,-2.82803,-0.40473,0.09571,-2.6018
7.92,5.97277,-0.46214,-0.1769,-1.54351,0.33082,-0.02719,0.01801,-1.05374,-2.93574,-0.98339,-0.33314,-0.44434,-0.07907,0.00132,1.36782,2.68281,-0.48335,0.24654,-0.54005,0.06023,0.41107,0.1655,-0.02695,-0.2268,-1.86808,0.30783,0.37768,1.40271,2.75753,1.05657,-2.8125,-0.40885,0.09123,-2.59845
7.94,5.96473,-0.45605,-0.14013,-1.46879,0.31186,-0.01718,0.01748,-1.03385,-2.93539,-0.993,-0.32032,-0.45839,-0.07852,-0.01715,1.37058,2.68757,-0.47021,0.22282,-0.50448,0.05776,0.41175,0.16444,-0.02021,-0.22729,-1.8619,0.29412,0.35804,1.3951,2.75641,1.03764,-2.78317,-0.4158,0.08597,-2.58119
7.96,5.96991,-0.44993,-0.10965,-1.4046,0.29532,-0.00788,0.01619,-1.01798,-2.93517,-1.00115,-0.30713,-0.46955,-0.07752,-0.03292,1.37356,2.68769,-0.45906,0.2001,-0.47512,0.05481,0.41258,0.16258,-0.01537,-0.22791,-1.85584,0.28423,0.34555,1.38886,2.75575,1.0191,-2.7611,-0.4208,0.08056,-2.56403
7.98,5.98366,-0.44523,-0.08124,-1.34486,0.27976,0.00051,0.01413,-1.00468,-2.93509,-1.00908,-0.29659,-0.47745,-0.0772,-0.0464,1.37475,2.68869,-0.44899,0.17788,-0.44913,0.0519,0.41311,0.16187,-0.01044,-0.22836,-1.85032,0.27388,0.33112,1.38239,2.75536,1.00979,-2.73971,-0.4261,0.07783,-2.57137
8,5.97262,-0.43722,-0.05596,-1.28397,0.26124,0.00934,0.0109,-0.98751,-2.93485,-1.01991,-0.28362,-0.48435,-0.07587,-0.0578,1.3795,2.69105,-0.43886,0.15385,-0.4254,0.04853,0.41416,0.16028,-0.0058,-0.22901,-1.84465,0.26443,0.31776,1.37689,2.75475,0.98347,-2.71645,-0.4305,0.07056,-2.52798
8.02,5.90199,-0.4201,-0.0354,-1.21685,0.23571,0.02018,0.00616,-0.95928,-2.9342,-1.03622,-0.26228,-0.49339,-0.07116,-0.0672,1.39429,2.69298,-0.42766,0.12594,-0.4033,0.04434,0.41667,0.15569,-0.00217,-0.23035,-1.83821,0.25813,0.31003,1.37368,2.75452,0.91024,-2.68902,-0.43203,0.05001,-2.34642
8.04,5.80894,-0.39981,-0.01762,-1.15084,0.20763,0.03022,0.00016,-0.92919,-2.93357,-1.05518,-0.24089,-0.50191,-0.06584,-0.07431,1.41261,2.69616,-0.41653,0.09648,-0.3839,0.0397,0.41969,0.14997,0.00102,-0.23198,-1.83151,0.25283,0.30379,1.37145,2.75394,0.82667,-2.6604,-0.43279,0.02567,-2.12775
8.06,5.72785,-0.38133,-0.00137,-1.09192,0.18111,0.03679,-0.00696,-0.90462,-2.93304,-1.07331,-0.22574,-0.50818,-0.06187,-0.07886,1.42887,2.69976,-0.40653,0.0678,-0.36868,0.035,0.42244,0.14458,0.00377,-0.23361,-1.82498,0.24758,0.29729,1.36918,2.7529,0.75839,-2.63406,-0.4339,0.00515,-1.94489
8.08,5.64939,-0.36285,0.01574,-1.03411,0.15402,0.04352,-0.01535,-0.88041,-2.93237,-1.08829,-0.21453,-0.51608,-0.0575,-0.08097,1.44577,2.69795,-0.39688,0.04008,-0.35686,0.03094,0.42507,0.13987,0.00633,-0.23529,-1.81868,0.24258,0.29092,1.36619,2.75382,0.69268,-2.60596,-0.43466,-0.01575,-1.76057
8.1,5.56521,-0.34435,0.028,-0.98605,0.12806,0.05014,-0.02519,-0.86352,-2.93191,-1.10795,-0.20927,-0.52256,-0.055,-0.08067,1.46177,2.70588,-0.38835,0.01155,-0.34875,0.02593,0.42784,0.13342,0.00829,-0.23707,-1.81193,0.23796,0.28552,1.36491,2.75054,0.63769,-2.5831,-0.43599,-0.03355,-1.60087
8.12,5.46863,-0.3262,0.02863,-0.95662,0.10533,0.05633,-0.03645,-0.86095,-2.93209,-1.14354,-0.21165,-0.52292,-0.05703,-0.07809,1.47396,2.74552,-0.38195,-0.01918,-0.34395,0.01781,0.43111,0.12228,0.00901,-0.23907,-1.80351,0.23406,0.28268,1.3683,2.73573,0.60157,-2.57442,-0.43898,-0.04401,-1.4932
8.14,5.36779,-0.30812,0.02535,-0.93424,0.08384,0.06236,-0.04894,-0.86495,-2.9325,-1.18405,-0.21987,-0.5251,-0.06025,-0.07326,1.48518,2.79484,-0.37657,-0.04925,-0.34233,0.00918,0.43446,0.10958,0.0093,-0.2411,-1.79462,0.23038,0.28063,1.37322,2.717,0.5737,-2.57045,-0.44252,-0.0516,-1.40603
8.16,5.27213,-0.29035,0.02471,-0.91045,0.06208,0.06711,-0.06216,-0.86898,-2.93286,-1.22012,-0.23224,-0.53466,-0.06189,-0.06639,1.4971,2.83676,-0.37143,-0.07589,-0.34314,0.00202,0.43751,0.09794,0.00972,-0.24302,-1.78619,0.22653,0.27801,1.37704,2.70047,0.54699,-2.56399,-0.44579,-0.05963,-1.31782
8.18,5.17741,-0.27221,0.02531,-0.88708,0.03945,0.07029,-0.07505,-0.87086,-2.93318,-1.26046,-0.24606,-0.54857,-0.06214,-0.05819,1.50712,2.89081,-0.36713,-0.09792,-0.34261,-0.00511,0.44067,0.0855,0.00989,-0.24506,-1.77715,0.22324,0.27663,1.38127,2.68316,0.51804,-2.55857,-0.44893,-0.06834,-1.21993
8.2,5.08602,-0.25525,0.02539,-0.86714,0.0191,0.07242,-0.08742,-0.88172,-2.93391,-1.29113,-0.26698,-0.57142,-0.06128,-0.04865,1.5199,2.92333,-0.36341,-0.11696,-0.34684,-0.01026,0.44335,0.07442,0.01033,-0.24683,-1.76928,0.21914,0.27302,1.38453,2.66696,0.49973,-2.55184,-0.45221,-0.07459,-1.15362
8.22,4.99987,-0.24143,0.02284,-0.85254,0.0048,0.07245,-0.09893,-0.91278,-2.93521,-1.29518,-0.30129,-0.60626,-0.05941,-0.03784,1.54305,2.88747,-0.35929,-0.13592,-0.36354,-0.01123,0.44472,0.06778,0.01187,-0.24779,-1.76504,0.21234,0.26242,1.38479,2.65469,0.50651,-2.54032,-0.45603,-0.07474,-1.16612
8.24,4.91723,-0.22866,0.01999,-0.84094,-0.00725,0.07185,-0.10711,-0.95248,-2.93699,-1.2881,-0.34019,-0.64801,-0.05537,-0.02713,1.56904,2.8312,-0.35604,-0.14998,-0.38222,-0.01049,0.44566,0.06243,0.01363,-0.24855,-1.76182,0.20494,0.24976,1.38403,2.64353,0.52129,-2.52763,-0.45996,-0.07274,-1.20645
8.26,4.83633,-0.21538,0.01906,-0.82935,-0.02038,0.07177,-0.11037,-0.98899,-2.93887,-1.28406,-0.37595,-0.69074,-0.04829,-0.01736,1.59255,2.78968,-0.35413,-0.15632,-0.39485,-0.01009,0.44687,0.05622,0.01503,-0.24958,-1.75784,0.19842,0.23874,1.38381,2.63169,0.53001,-2.51589,-0.46356,-0.07219,-1.2312
8.28,4.75296,-0.20248,0.01728,-0.81636,-0.03325,0.07176,-0.10875,-1.01921,-2.93958,-1.28708,-0.40915,-0.7248,-0.0376,-0.00819,1.62201,2.73717,-0.35107,-0.16053,-0.40642,-0.01076,0.448,0.05097,0.01691,-0.25055,-1.75469,0.19127,0.22609,1.38329,2.62077,0.53893,-2.50313,-0.46733,-0.07206,-1.2588
8.3,4.68099,-0.18944,0.01862,-0.80852,-0.04607,0.07169,-0.10187,-1.06002,-2.94269,-1.27514,-0.44204,-0.76677,-0.02402,0.00059,1.64168,2.7059,-0.3517,-0.15517,-0.4131,-0.00959,0.44919,0.04405,0.01789,-0.25173,-1.75012,0.18581,0.21656,1.3831,2.60855,0.54526,-2.4926,-0.47044,-0.07172,-1.28277
8.32,4.63423,-0.1751,0.02838,-0.81226,-0.05985,0.07157,-0.08973,-1.13752,-2.953,-1.22213,-0.47621,-0.84196,-0.01348,0.00911,1.62906,2.73894,-0.3617,-0.13138,-0.40925,-0.00276,0.4507,0.0315,0.01617,-0.2535,-1.74109,0.18493,0.21642,1.38417,2.59217,0.54393,-2.48767,-0.47212,-0.07073,-1.29083
8.34,4.5981,-0.1608,0.04054,-0.82051,-0.07356,0.07112,-0.07303,-1.23064,-2.96568,-1.15905,-0.50803,-0.92293,-0.00093,0.01778,1.60741,2.79245,-0.3743,-0.10219,-0.40258,0.00542,0.45222,0.01748,0.01373,-0.25533,-1.73087,0.18553,0.21929,1.38554,2.57462,0.54033,-2.48492,-0.47319,-0.06955,-1.29465
8.36,4.55931,-0.14706,0.05056,-0.82686,-0.08698,0.07026,-0.05253,-1.31819,-2.97661,-1.1089,-0.53327,-0.9852,0.01457,0.02668,1.59387,2.83377,-0.38398,-0.07809,-0.39829,0.01152,0.45356,0.00479,0.01211,-0.25685,-1.72176,0.18527,0.22032,1.38668,2.55823,0.53737,-2.48132,-0.4744,-0.06884,-1.30005
8.38,4.51533,-0.13198,0.06121,-0.83135,-0.10178,0.0693,-0.02923,-1.42425,-2.98912,-1.05904,-0.5493,-1.05164,0.01197,0.03535,1.57433,2.88758,-0.39278,-0.05744,-0.39324,0.01853,0.45501,-0.00902,0.01018,-0.25833,-1.71184,0.18499,0.22219,1.38798,2.54087,0.53257,-2.47702,-0.47596,-0.06838,-1.30253
8.4,4.48581,-0.12019,0.06944,-0.83962,-0.10825,0.06732,-0.00373,-1.50995,-2.99877,-1.02065,-0.5606,-1.09305,0.03072,0.04377,1.56845,2.92188,-0.40003,-0.03841,-0.39099,0.02282,0.45597,-0.02009,0.00921,-0.25933,-1.70379,0.18464,0.22284,1.3888,2.52585,0.52991,-2.47449,-0.47677,-0.06796,-1.30782
8.42,4.49162,-0.11692,0.07145,-0.85782,-0.10436,0.06349,0.02316,-1.51513,-3.00046,-1.0048,-0.57665,-1.06402,0.12809,0.05191,1.60084,2.89089,-0.4049,-0.01903,-0.39605,0.01907,0.45582,-0.02345,0.01091,-0.25935,-1.70092,0.18398,0.2196,1.38837,2.51667,0.53469,-2.4766,-0.4756,-0.06734,-1.32454
8.44,4.51113,-0.11687,0.07128,-0.87966,-0.09785,0.0589,0.04933,-1.49128,-2.99935,-0.99792,-0.58742,-1.00892,0.23851,0.05856,1.64684,2.84093,-0.40821,-0.00178,-0.40279,0.01324,0.45522,-0.02406,0.01339,-0.25894,-1.69989,0.18322,0.21528,1.38744,2.50979,0.54147,-2.48036,-0.47379,-0.06668,-1.34403
8.46,4.52487,-0.11532,0.07197,-0.89895,-0.09313,0.05459,0.07304,-1.48212,-2.99961,-0.9899,-0.58658,-0.9658,0.31585,0.0629,1.68655,2.80449,-0.4105,0.01088,-0.4072,0.00948,0.45476,-0.0259,0.0153,-0.25857,-1.69813,0.1824,0.21149,1.38666,2.50226,0.54627,-2.48301,-0.4725,-0.06617,-1.36052
8.48,4.53502,-0.11328,0.07282,-0.91722,-0.08972,0.05102,0.09333,-1.47352,-2.99973,-0.97647,-0.59327,-0.93049,0.41416,0.06532,1.72809,2.7578,-0.41344,0.02109,-0.41163,0.00383,0.45448,-0.02799,0.01739,-0.25827,-1.69614,0.18149,0.20747,1.38613,2.49369,0.5528,-2.48604,-0.4711,-0.06563,-1.38252
8.5,4.55479,-0.1128,0.07313,-0.93604,-0.08564,0.04703,0.10968,-1.46183,-2.99961,-0.97503,-0.57874,-0.88995,0.45413,0.06593,1.769,2.73082,-0.41346,0.02842,-0.41391,0.00159,0.45381,-0.02902,0.01897,-0.25766,-1.69491,0.18062,0.20389,1.385,2.48785,0.55602,-2.48831,-0.47009,-0.06526,-1.39402
8.52,4.59937,-0.11596,0.07202,-0.95777,-0.07869,0.04117,0.12185,-1.44522,-2.99945,-1.00804,-0.50172,-0.8289,0.32728,0.06482,1.80508,2.76253,-0.40604,0.03167,-0.41106,0.01024,0.45209,-0.028,0.01912,-0.25631,-1.69535,0.17983,0.20153,1.38216,2.48875,0.54896,-2.48781,-0.4702,-0.06538,-1.37364
8.54,4.65346,-0.12063,0.07052,-0.97998,-0.07155,0.03552,0.1288,-1.42666,-2.99905,-1.05208,-0.41516,-0.76886,0.15591,0.06285,1.83973,2.8135,-0.39655,0.03356,-0.40673,0.02136,0.45008,-0.02602,0.0188,-0.25473,-1.69645,0.17909,0.1996,1.37881,2.49219,0.53917,-2.48645,-0.47065,-0.06563,-1.34345
8.56,4.70218,-0.12438,0.06965,-1.00062,-0.06659,0.03172,0.13005,-1.41188,-2.99875,-1.08691,-0.35585,-0.72703,0.02924,0.06068,1.87445,2.85388,-0.38922,0.03583,-0.40345,0.02894,0.44841,-0.02453,0.0187,-0.25345,-1.69726,0.17839,0.19756,1.3758,2.49444,0.53204,-2.48546,-0.47087,-0.06575,-1.3202
8.58,4.75517,-0.12796,0.06872,-1.02388,-0.06241,0.02878,0.127,-1.39686,-2.99845,-1.12809,-0.30412,-0.69061,-0.10049,0.05856,1.9109,2.90103,-0.38251,0.03737,-0.39986,0.03812,0.44689,-0.0236,0.01845,-0.2524,-1.6977,0.17751,0.19535,1.37285,2.49619,0.52326,-2.48447,-0.47131,-0.06598,-1.29191
8.6,4.8018,-0.13169,0.06843,-1.04146,-0.05995,0.02746,0.12019,-1.38604,-2.99805,-1.15543,-0.27483,-0.67165,-0.19483,0.05665,1.94294,2.93873,-0.37695,0.03995,-0.39693,0.0422,0.44545,-0.02174,0.01836,-0.25135,-1.69872,0.17701,0.19366,1.36995,2.49908,0.51838,-2.4833,-0.4714,-0.06602,-1.27337
8.62,4.82869,-0.1356,0.06985,-1.04249,-0.06053,0.02872,0.10992,-1.38522,-2.99792,-1.14165,-0.28522,-0.68403,-0.20212,0.05507,1.96402,2.94418,-0.37325,0.04605,-0.39613,0.0325,0.44401,-0.017,0.01888,-0.25,-1.7016,0.17743,0.19365,1.36715,2.50499,0.52491,-2.48171,-0.47047,-0.0655,-1.28478
8.64,4.84885,-0.13964,0.07179,-1.0378,-0.0624,0.03106,0.09873,-1.38784,-2.99751,-1.11398,-0.30938,-0.7074,-0.17978,0.05393,1.9801,2.93912,-0.37061,0.05266,-0.3955,0.0189,0.44263,-0.01136,0.01952,-0.2487,-1.70505,0.17816,0.19414,1.36439,2.51195,0.5348,-2.47987,-0.46921,-0.06486,-1.3056
8.66,4.87225,-0.1434,0.07346,-1.03636,-0.06424,0.03334,0.08862,-1.38894,-2.99693,-1.09331,-0.32928,-0.72642,-0.16811,0.0533,1.99746,2.93914,-0.36859,0.05778,-0.39385,0.00873,0.44143,-0.00657,0.01998,-0.24771,-1.70802,0.17865,0.19431,1.36175,2.51814,0.54214,-2.47823,-0.46819,-0.06435,-1.32081
8.68,4.89596,-0.14754,0.07537,-1.03536,-0.06589,0.03534,0.07981,-1.38916,-2.99766,-1.07535,-0.35006,-0.74299,-0.15514,0.05304,2.01963,2.93828,-0.36656,0.06356,-0.39221,-0.00137,0.44021,-0.00109,0.02066,-0.24676,-1.7113,0.17915,0.19442,1.35897,2.52496,0.55095,-2.47647,-0.46707,-0.0637,-1.33986
8.7,4.91775,-0.15079,0.0769,-1.03393,-0.06814,0.03761,0.07256,-1.39037,-2.99579,-1.05395,-0.36908,-0.75981,-0.14109,0.05305,2.03211,2.93685,-0.36587,0.06757,-0.38917,-0.00898,0.43926,0.00288,0.02095,-0.24614,-1.71387,0.17952,0.19466,1.35672,2.53034,0.55666,-2.47512,-0.4662,-0.06338,-1.35281
8.72,4.93517,-0.15142,0.0772,-1.0314,-0.07199,0.04083,0.06692,-1.3961,-2.98598,-1.02091,-0.38244,-0.78069,-0.12723,0.05322,2.01622,2.93621,-0.36815,0.06617,-0.38307,-0.01106,0.43893,0.00242,0.01991,-0.24625,-1.71406,0.17955,0.1953,1.35587,2.53175,0.55296,-2.4749,-0.46602,-0.06402,-1.34564
8.74,4.9508,-0.15129,0.0772,-1.02861,-0.0761,0.0439,0.06267,-1.40235,-2.97378,-0.98683,-0.39369,-0.8003,-0.1141,0.0533,1.9914,2.93522,-0.37135,0.06375,-0.3761,-0.01081,0.43881,0.00058,0.01854,-0.24655,-1.71352,0.17944,0.19594,1.35554,2.53188,0.54651,-2.47512,-0.46605,-0.06497,-1.33247
8.76,4.96769,-0.1517,0.07749,-1.02687,-0.07931,0.04593,0.05956,-1.40618,-2.96358,-0.95963,-0.40411,-0.81381,-0.10498,0.05307,1.97317,2.93449,-0.37372,0.06305,-0.37002,-0.01048,0.43854,-0.00039,0.01752,-0.24666,-1.71336,0.17934,0.19641,1.35494,2.53266,0.54203,-2.47512,-0.46597,-0.06571,-1.32305
8.78,4.98397,-0.15179,0.07755,-1.02474,-0.08214,0.04748,0.05717,-1.41431,-2.95095,-0.92774,-0.41174,-0.82657,-0.09693,0.05242,1.95181,2.9339,-0.37583,0.0604,-0.36472,-0.01047,0.43827,-0.00179,0.01631,-0.24679,-1.71305,0.1793,0.19738,1.35426,2.53329,0.53677,-2.47511,-0.46593,-0.06651,-1.31121
8.8,5.00146,-0.15242,0.07814,-1.02431,-0.08435,0.04816,0.05515,-1.41301,-2.94299,-0.91127,-0.41988,-0.83206,-0.09312,0.05123,1.93747,2.93351,-0.37754,0.05881,-0.35968,-0.0084,0.43795,-0.00253,0.01558,-0.24677,-1.71306,0.17912,0.19731,1.35375,2.53395,0.53337,-2.47515,-0.46582,-0.06715,-1.30346
8.82,5.02277,-0.15462,0.08028,-1.02846,-0.08566,0.04746,0.05324,-1.38466,-2.94926,-0.93485,-0.43271,-0.82134,-0.0988,0.04944,1.94379,2.93348,-0.37863,0.06303,-0.35414,-0.00125,0.43753,-0.00135,0.0163,-0.24642,-1.71398,0.17861,0.19421,1.35349,2.53446,0.53542,-2.47548,-0.4655,-0.06732,-1.30826
8.84,5.04543,-0.15727,0.08286,-1.03402,-0.08649,0.04626,0.05103,-1.34862,-2.96,-0.97151,-0.44549,-0.8057,-0.1074,0.04705,1.95669,2.93359,-0.37925,0.06568,-0.34913,0.00756,0.43709,0.00043,0.01739,-0.246,-1.71523,0.17798,0.19021,1.35332,2.53499,0.53915,-2.47586,-0.46513,-0.06733,-1.31704
8.86,5.06721,-0.15965,0.08505,-1.0386,-0.08718,0.04523,0.04829,-1.31917,-2.96789,-0.99952,-0.45469,-0.7937,-0.11422,0.04415,1.96604,2.93375,-0.37945,0.06195,-0.3454,0.01514,0.43667,0.00181,0.01808,-0.24568,-1.71624,0.17747,0.1869,1.35308,2.53561,0.54195,-2.47617,-0.46479,-0.06742,-1.32374
8.88,5.08998,-0.16234,0.08727,-1.04376,-0.08802,0.04437,0.04523,-1.28798,-2.97812,-1.03154,-0.46301,-0.78207,-0.12279,0.04099,1.97744,2.93392,-0.37926,0.05685,-0.34185,0.02355,0.43627,0.00344,0.01897,-0.24539,-1.71732,0.17696,0.18304,1.35287,2.53605,0.54511,-2.47655,-0.46443,-0.06738,-1.33105
8.9,5.11138,-0.16452,0.08921,-1.04769,-0.08848,0.04366,0.04174,-1.26314,-2.98415,-1.05542,-0.4683,-0.77293,-0.12789,0.03754,1.98609,2.93401,-0.37854,0.04458,-0.33969,0.03067,0.43591,0.00455,0.01929,-0.24525,-1.71825,0.1766,0.18039,1.35262,2.53663,0.5477,-2.47688,-0.46407,-0.06744,-1.33798
8.92,5.12932,-0.16521,0.09042,-1.04825,-0.08774,0.04301,0.03774,-1.2546,-2.97701,-1.05403,-0.46755,-0.76907,-0.12287,0.03378,1.98497,2.93401,-0.37748,0.01852,-0.34054,0.03254,0.43558,0.00412,0.018,-0.24534,-1.71884,0.17664,0.18078,1.35226,2.53799,0.54826,-2.47672,-0.46383,-0.06794,-1.34242
8.94,5.1457,-0.16546,0.09134,-1.04769,-0.08689,0.04268,0.03403,-1.25154,-2.96567,-1.04411,-0.4649,-0.76739,-0.11493,0.03031,1.98103,2.934,-0.37595,-0.01061,-0.34205,0.0333,0.43532,0.00316,0.01619,-0.24558,-1.71921,0.17686,0.18233,1.35193,2.53948,0.5482,-2.47653,-0.46366,-0.0685,-1.34636
8.96,5.16257,-0.16596,0.09234,-1.04772,-0.08675,0.04287,0.03128,-1.24627,-2.95681,-1.03783,-0.46341,-0.76592,-0.10944,0.02759,1.9788,2.93397,-0.37412,-0.03409,-0.34247,0.03528,0.43515,0.00229,0.01468,-0.24591,-1.71959,0.17706,0.18341,1.35169,2.54062,0.54839,-2.47647,-0.4634,-0.06887,-1.3506
8.98,5.1806,-0.16622,0.09343,-1.04808,-0.08672,0.04329,0.02962,-1.24096,-2.9467,-1.03167,-0.46206,-0.76484,-0.10365,0.02564,1.97483,2.93403,-0.37321,-0.05134,-0.34255,0.03291,0.43496,0.00163,0.01305,-0.24623,-1.72013,0.17733,0.18454,1.35141,2.54234,0.54787,-2.47641,-0.46317,-0.06947,-1.35339
9,5.19612,-0.16683,0.09431,-1.04818,-0.08754,0.04433,0.02913,-1.23689,-2.93868,-1.02411,-0.46143,-0.76454,-0.09956,0.02443,1.97352,2.93391,-0.3707,-0.06486,-0.34176,0.03552,0.43502,0.00025,0.01155,-0.24678,-1.72002,0.17774,0.18611,1.35131,2.54264,0.54802,-2.47657,-0.46284,-0.06955,-1.35829
9.02,5.20462,-0.16854,0.09461,-1.04685,-0.09009,0.04641,0.02977,-1.23497,-2.93738,-1.0136,-0.46238,-0.76554,-0.09993,0.02392,1.98107,2.93344,-0.3634,-0.07928,-0.33944,0.05694,0.43563,-0.00255,0.01076,-0.24779,-1.71803,0.17824,0.18819,1.35127,2.53923,0.55117,-2.47696,-0.4623,-0.06816,-1.37112
9.04,5.21075,-0.17059,0.09475,-1.04539,-0.0933,0.04885,0.03169,-1.23392,-2.93824,-1.00226,-0.4639,-0.76692,-0.10176,0.02405,1.99111,2.93292,-0.3551,-0.08837,-0.3365,0.08158,0.43645,-0.00602,0.01006,-0.24893,-1.71536,0.17891,0.19077,1.3514,2.53437,0.55482,-2.4777,-0.46167,-0.06629,-1.38579
9.06,5.21821,-0.1723,0.09513,-1.04471,-0.09634,0.05108,0.03482,-1.23218,-2.93806,-0.9926,-0.46543,-0.76776,-0.10301,0.02472,1.99914,2.93252,-0.34866,-0.0884,-0.33359,0.09853,0.43714,-0.00939,0.00909,-0.24993,-1.71288,0.17971,0.19353,1.35167,2.53,0.55736,-2.47864,-0.46105,-0.06476,-1.39801
9.08,5.22522,-0.17455,0.09549,-1.04278,-0.09913,0.05302,0.0385,-1.22994,-2.93813,-0.98222,-0.46739,-0.76859,-0.10439,0.02553,2.00892,2.9321,-0.34238,-0.08883,-0.33092,0.12083,0.43762,-0.01184,0.0085,-0.25071,-1.71095,0.18015,0.19499,1.35137,2.52651,0.56148,-2.47847,-0.46051,-0.06315,-1.41498
9.1,5.23241,-0.17575,0.09611,-1.04366,-0.10226,0.05494,0.04262,-1.2279,-2.93819,-0.97453,-0.46892,-0.76882,-0.10573,0.02635,2.01503,2.93193,-0.3374,-0.07973,-0.32796,0.12899,0.43829,-0.01617,0.00703,-0.25154,-1.7079,0.18148,0.19926,1.35209,2.52118,0.56224,-2.48064,-0.4598,-0.0618,-1.42237
9.12,5.24187,-0.17397,0.09732,-1.05271,-0.10648,0.05722,0.04711,-1.22676,-2.93823,-0.97419,-0.46894,-0.76765,-0.10675,0.02704,2.01035,2.93223,-0.33536,-0.04745,-0.32401,0.09727,0.43962,-0.02591,0.00304,-0.2528,-1.70178,0.18532,0.21153,1.35596,2.51068,0.55309,-2.48942,-0.45854,-0.06125,-1.40147
9.14,5.25148,-0.17124,0.09874,-1.06429,-0.11088,0.05932,0.05077,-1.22572,-2.93826,-0.97592,-0.4684,-0.76597,-0.10765,0.02701,2.00206,2.93283,-0.33371,-0.01374,-0.31985,0.05499,0.44106,-0.03739,-0.00178,-0.25404,-1.69456,0.18999,0.2266,1.36075,2.4986,0.54117,-2.50041,-0.45715,-0.06094,-1.37155
9.16,5.26074,-0.16912,0.10008,-1.07394,-0.11473,0.06079,0.05277,-1.2241,-2.93817,-0.97578,-0.46793,-0.76442,-0.10841,0.02587,1.99571,2.93359,-0.33068,0.00537,-0.31603,0.02406,0.44213,-0.04766,-0.00619,-0.25494,-1.68813,0.19414,0.2401,1.36477,2.48773,0.53168,-2.50993,-0.45588,-0.0605,-1.34755
9.18,5.27129,-0.1666,0.10124,-1.08439,-0.1186,0.06209,0.05339,-1.22315,-2.93815,-0.97594,-0.46675,-0.76249,-0.10879,0.02375,1.98883,2.93451,-0.32676,0.01755,-0.312,-0.00831,0.44333,-0.05903,-0.01111,-0.25589,-1.68104,0.19858,0.25478,1.36934,2.47577,0.52111,-2.52072,-0.45456,-0.06024,-1.31989
9.2,5.27889,-0.16472,0.10262,-1.09275,-0.12201,0.06279,0.05247,-1.22038,-2.93811,-0.97383,-0.46519,-0.76066,-0.10921,0.02051,1.9824,2.93544,-0.31994,0.01614,-0.30723,-0.03027,0.44398,-0.0689,-0.01593,-0.25648,-1.67488,0.20266,0.26831,1.37255,2.46591,0.51321,-2.52927,-0.45342,-0.05983,-1.29878
9.22,5.27769,-0.16481,0.10487,-1.09507,-0.12429,0.06229,0.04985,-1.21251,-2.93795,-0.96703,-0.46416,-0.75973,-0.11026,0.01605,1.97824,2.93653,-0.30851,-0.00659,-0.30126,-0.02666,0.4433,-0.07322,-0.01953,-0.25606,-1.67226,0.20525,0.27662,1.37206,2.4628,0.51315,-2.53097,-0.45285,-0.05871,-1.29819
