T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.92,7.92221,11.17945,2.57433,2.83417,0.47655,0.09722,3.59271,-4.162,-0.2371,-0.90639,4.07613,-0.04514,-0.28209,2.14815,4.2717,0.3374,-0.22763,0.00081,-0.36364,0.12341,-2.17959,-1.03796,0.47075,-3.59568,0.48283,-0.17921,-0.16488,-1.88732,-6.22032,0.83741,-1.48933,1.79997,-0.34867,-1.3002
10.94,8.33741,10.8542,2.45344,2.89451,0.47488,0.09513,3.64875,-4.11552,-0.24814,-0.90091,4.0691,-0.04318,-0.28272,2.19594,4.26964,0.34683,-0.1739,-0.00517,-0.36436,0.1253,-2.76259,-1.51503,0.54134,-3.3179,0.4964,-0.17123,-0.07682,-1.59584,-6.14697,0.818,-1.49462,1.82165,-0.36649,-1.34794
10.96,8.97138,10.36319,2.32043,2.9653,0.4621,0.09225,3.66127,-4.05476,-0.25619,-0.90856,4.06224,-0.04121,-0.28239,2.23394,4.26905,0.35408,-0.12459,-0.01023,-0.36407,0.12721,-3.13717,-2.16996,0.58884,-2.8698,0.51249,-0.17087,-0.00951,-1.36577,-5.99477,0.78705,-1.48808,1.84292,-0.38247,-1.39625
10.98,9.82083,9.67301,2.19007,3.04453,0.43521,0.08842,3.62186,-3.97248,-0.26084,-0.93649,4.05704,-0.03837,-0.27948,2.26338,4.27374,0.35999,-0.08042,-0.01512,-0.3634,0.12855,-3.34661,-2.9566,0.58932,-2.13463,0.55845,-0.17292,0.07371,-1.27771,-5.7409,0.73956,-1.45277,1.86575,-0.39724,-1.44099
11,10.7994,8.75539,2.06998,3.12452,0.39287,0.08369,3.57928,-3.87203,-0.26359,-0.96432,4.05092,-0.03535,-0.27828,2.2835,4.28769,0.36395,-0.04652,-0.01919,-0.36183,0.12993,-3.45097,-3.85156,0.54261,-1.50744,0.59239,-0.18448,0.10982,-1.22283,-5.38815,0.68872,-1.47745,1.88415,-0.40998,-1.49187
11.02,11.79456,7.58283,1.96524,3.19618,0.33427,0.07807,3.58869,-3.75886,-0.26618,-0.96877,4.04056,-0.03307,-0.28362,2.29239,4.31655,0.36584,-0.02736,-0.02161,-0.35884,0.13212,-3.5334,-4.73862,0.5193,-1.5599,0.55694,-0.21307,0.01891,-1.09707,-4.96632,0.64796,-1.65195,1.89982,-0.4227,-1.56224
11.04,12.84881,6.17449,1.88959,3.26226,0.25709,0.07115,3.60174,-3.62957,-0.26685,-0.97235,4.02948,-0.03036,-0.29044,2.29354,4.36157,0.36738,-0.01979,-0.0234,-0.3556,0.134,-3.55917,-5.38683,0.5234,-1.80618,0.50896,-0.24411,-0.10918,-1.05625,-4.51459,0.61298,-1.89,1.90884,-0.43451,-1.64052
11.06,13.98952,4.57993,1.8538,3.32483,0.16162,0.06272,3.56988,-3.47823,-0.26405,-0.99645,4.02025,-0.02635,-0.29413,2.28847,4.42432,0.37064,-0.02066,-0.02522,-0.35317,0.13462,-3.48782,-5.67135,0.51007,-1.82781,0.48904,-0.26704,-0.20499,-1.2671,-4.05324,0.58156,-2.11223,1.91376,-0.44595,-1.71708
11.08,15.12634,2.82828,1.85966,3.37763,0.05148,0.05293,3.49559,-3.29688,-0.25834,-1.04159,4.01125,-0.02133,-0.29473,2.27276,4.51144,0.37799,-0.02894,-0.02671,-0.35206,0.13402,-3.28948,-5.591,0.50269,-1.78961,0.46509,-0.28535,-0.30407,-1.84727,-3.5691,0.55321,-2.30713,1.94514,-0.46669,-1.79774
11.1,16.22652,0.99484,1.90113,3.4187,-0.07148,0.04182,3.43284,-3.11963,-0.25092,-1.08324,4.00382,-0.01589,-0.29646,2.2618,4.60226,0.38426,-0.04755,-0.02807,-0.35136,0.13295,-3.15325,-5.06366,0.46048,-1.72224,0.46192,-0.29509,-0.37539,-2.38452,-3.12395,0.54969,-2.56783,1.91785,-0.47247,-1.87519
11.12,17.26082,-0.81457,1.96778,3.44751,-0.20375,0.02955,3.43909,-2.98544,-0.24271,-1.09502,3.99954,-0.01047,-0.30417,2.27339,4.67254,0.38308,-0.0794,-0.0296,-0.34988,0.1323,-3.27454,-4.13183,0.339,-1.64374,0.51122,-0.29223,-0.3779,-2.39318,-2.70351,0.58256,-2.98186,1.73664,-0.43187,-1.94253
11.14,18.15598,-2.5473,2.06029,3.45936,-0.33669,0.01662,3.46168,-2.8663,-0.23279,-1.09976,3.99676,-0.00495,-0.31322,2.29077,4.7401,0.38077,-0.1187,-0.03083,-0.34921,0.13124,-3.43723,-3.05508,0.19409,-1.56424,0.57351,-0.28409,-0.35784,-2.307,-2.14492,0.59704,-3.37915,1.51551,-0.37436,-2.00042
11.16,18.83981,-4.16334,2.17826,3.45122,-0.46295,0.00361,3.45376,-2.7346,-0.22092,-1.12003,3.99408,0.00079,-0.31935,2.30022,4.81696,0.38251,-0.15979,-0.03147,-0.35049,0.12909,-3.46497,-1.992,0.06628,-1.46201,0.62065,-0.27601,-0.34654,-2.49339,-1.36491,0.54087,-3.63903,1.33251,-0.32326,-2.05218
11.18,19.22574,-5.60655,2.30842,3.42323,-0.57788,-0.00902,3.43288,-2.5918,-0.20938,-1.15448,3.99099,0.00672,-0.32428,2.30781,4.89011,0.38569,-0.20201,-0.03171,-0.35264,0.12643,-3.37909,-0.97879,-0.04933,-1.39081,0.65863,-0.2676,-0.33196,-2.82175,-0.30481,0.39263,-3.79787,1.16279,-0.26485,-2.10775
11.2,19.43571,-6.80561,2.45312,3.37416,-0.67643,-0.02052,3.41717,-2.4789,-0.19499,-1.17572,3.99017,0.01164,-0.32899,2.31224,4.95225,0.38845,-0.2457,-0.03139,-0.35602,0.12301,-3.2913,-0.09782,-0.14689,-1.29147,0.69585,-0.26068,-0.32321,-3.11822,0.75993,0.16782,-3.78201,1.00307,-0.20953,-2.12985
11.22,19.6269,-7.70879,2.61806,3.30351,-0.7556,-0.03023,3.42073,-2.44279,-0.17277,-1.15564,3.99452,0.01452,-0.33403,2.31142,4.99646,0.38882,-0.29149,-0.03039,-0.3611,0.11856,-3.31966,0.58888,-0.2124,-1.09925,0.74215,-0.25672,-0.33073,-3.2346,1.42502,-0.04714,-3.57021,0.84485,-0.17376,-2.08851
11.24,19.61947,-8.3444,2.7775,3.21484,-0.8143,-0.03815,3.42932,-2.44041,-0.14803,-1.11953,4.00156,0.01621,-0.33946,2.30716,5.017,0.38682,-0.33568,-0.02903,-0.36636,0.11378,-3.36069,1.11329,-0.24754,-0.90873,0.78846,-0.25482,-0.34527,-3.28068,1.86003,-0.234,-3.25296,0.70701,-0.14609,-2.018
11.26,19.27853,-8.76431,2.90363,3.11223,-0.85301,-0.04448,3.42938,-2.43693,-0.12571,-1.09217,4.0089,0.01707,-0.34478,2.30232,5.00906,0.38273,-0.37389,-0.02768,-0.37058,0.10938,-3.31674,1.50926,-0.26111,-0.78776,0.82565,-0.25431,-0.36087,-3.34235,2.26462,-0.41275,-2.89759,0.59616,-0.11772,-1.95318
11.28,18.67427,-9.01163,2.98432,2.99908,-0.87555,-0.04942,3.42785,-2.46101,-0.10571,-1.07321,4.01707,0.0162,-0.34954,2.30269,4.96364,0.37426,-0.40536,-0.02688,-0.37343,0.10596,-3.22382,1.78301,-0.25992,-0.72316,0.86172,-0.2544,-0.37603,-3.3156,2.53987,-0.5639,-2.54645,0.47298,-0.09196,-1.92735
11.3,17.87242,-9.08039,3.00975,2.87854,-0.87845,-0.05244,3.42196,-2.48535,-0.08535,-1.03614,4.02937,0.01368,-0.35602,2.30041,4.8907,0.36466,-0.42719,-0.02583,-0.37534,0.10282,-3.13507,1.93536,-0.24583,-0.67112,0.89032,-0.25704,-0.39993,-3.09397,2.66576,-0.67985,-2.1874,0.41639,-0.07085,-1.83085
11.32,16.93732,-8.9633,2.97132,2.75372,-0.85807,-0.05307,3.40843,-2.47289,-0.06217,-0.95677,4.04819,0.00992,-0.36634,2.28779,4.80419,0.35799,-0.4355,-0.02344,-0.37692,0.09911,-3.09679,1.96511,-0.21882,-0.58242,0.90147,-0.26442,-0.44266,-2.60523,2.67244,-0.76319,-1.86422,0.50978,-0.05392,-1.53021
11.34,15.89254,-8.76413,2.85919,2.62959,-0.82564,-0.05246,3.39033,-2.46428,-0.03958,-0.8641,4.07286,0.00363,-0.37809,2.27921,4.69367,0.35055,-0.43108,-0.02125,-0.37747,0.09626,-3.07821,1.908,-0.19014,-0.4918,0.90662,-0.2739,-0.49353,-1.88813,2.61987,-0.83866,-1.66394,0.65053,-0.03743,-1.19011
11.36,14.75588,-8.57192,2.67165,2.51025,-0.79072,-0.05153,3.37188,-2.48734,-0.02116,-0.78228,4.10046,-0.00577,-0.3891,2.28601,4.55303,0.33973,-0.41553,-0.02038,-0.37639,0.09532,-3.05085,1.80137,-0.16935,-0.43627,0.91457,-0.28326,-0.54274,-0.98798,2.53808,-0.92489,-1.62284,0.75757,-0.01823,-0.91326
11.38,13.57916,-8.40345,2.41807,2.39739,-0.75418,-0.05019,3.35933,-2.5282,-0.00756,-0.70873,4.12908,-0.01739,-0.3988,2.30831,4.39054,0.32661,-0.38899,-0.01999,-0.37413,0.09574,-3.04097,1.65478,-0.15707,-0.39545,0.92236,-0.29267,-0.59069,0.09355,2.41391,-1.02049,-1.74222,0.86815,0.0083,-0.60669
11.4,12.42662,-8.27897,2.10676,2.29674,-0.71987,-0.04907,3.34055,-2.58688,0.00397,-0.62531,4.17087,-0.0331,-0.40999,2.33822,4.22238,0.31441,-0.35249,-0.02062,-0.3711,0.09761,-3.05583,1.49217,-0.1553,-0.36258,0.93183,-0.30346,-0.64444,1.29018,2.3537,-1.14577,-1.98442,0.97033,0.03247,-0.38721
11.42,11.36395,-8.20324,1.74824,2.21392,-0.69106,-0.04883,3.30443,-2.66734,0.01584,-0.51565,4.22354,-0.05369,-0.42609,2.36701,4.06577,0.30653,-0.3082,-0.02304,-0.36774,0.10108,-3.09809,1.33459,-0.16407,-0.3332,0.94517,-0.31727,-0.71391,2.43846,2.54211,-1.331,-2.28257,1.03657,0.03986,-0.39801
11.44,10.39768,-8.17097,1.36281,2.14716,-0.66722,-0.04898,3.27022,-2.76302,0.02293,-0.40177,4.29078,-0.07744,-0.4429,2.40226,3.92046,0.3012,-0.2581,-0.02594,-0.36417,0.10551,-3.17339,1.19034,-0.18253,-0.30569,0.96086,-0.33218,-0.78824,3.41548,2.90329,-1.53104,-2.62446,1.08619,0.04118,-0.48514
11.46,9.52843,-8.18706,0.97584,2.09421,-0.64838,-0.04915,3.25426,-2.86793,0.02227,-0.29984,4.36577,-0.10192,-0.45716,2.45069,3.78612,0.29674,-0.20442,-0.02838,-0.36052,0.11037,-3.28291,1.06974,-0.20939,-0.28063,0.97801,-0.34644,-0.8585,4.22027,3.28968,-1.70209,-3.01818,1.13127,0.04654,-0.53114
11.48,8.79081,-8.24743,0.61031,2.05517,-0.63452,-0.04939,3.25689,-2.98038,0.01587,-0.20306,4.38981,-0.12245,-0.47127,2.50861,3.67225,0.29408,-0.15027,-0.03079,-0.35731,0.11543,-3.4337,0.97089,-0.23976,-0.24447,0.99537,-0.36133,-0.93526,4.86289,3.70862,-1.84079,-3.41248,1.17231,0.04773,-0.59285
11.5,8.17515,-8.30331,0.27641,2.03427,-0.62537,-0.04983,3.26727,-3.09251,0.00345,-0.11503,4.51026,-0.14747,-0.48132,2.57082,3.58689,0.29565,-0.09517,-0.03274,-0.35436,0.12068,-3.6039,0.92391,-0.27783,-0.22311,1.01702,-0.37466,-0.99832,5.12197,4.14165,-1.909,-3.75447,1.19367,0.05003,-0.64192
11.52,7.66532,-8.2995,-0.01455,2.03605,-0.62069,-0.0506,3.27357,-3.19207,-0.0139,-0.04373,4.94898,-0.18728,-0.48099,2.63194,3.53757,0.30395,-0.03761,-0.03366,-0.35136,0.12614,-3.77164,0.97227,-0.3295,-0.24359,1.0477,-0.38322,-1.02091,4.72136,4.55609,-1.85196,-3.96299,1.17358,0.06125,-0.63572
11.54,7.29019,-8.24418,-0.24645,2.05542,-0.61828,-0.0514,3.28078,-3.28553,-0.03403,0.014,5.5388,-0.22653,-0.47345,2.69356,3.52414,0.31652,0.01771,-0.03432,-0.34893,0.13148,-3.9485,1.07318,-0.38236,-0.27985,1.08271,-0.38995,-1.02862,3.94981,4.80246,-1.67751,-4.01682,1.13222,0.07055,-0.61803
11.56,7.08199,-8.14252,-0.41169,2.08737,-0.61594,-0.05192,3.30136,-3.38364,-0.0576,0.06227,6.10221,-0.25457,-0.46388,2.75686,3.54469,0.33157,0.06737,-0.03522,-0.34772,0.13638,-4.15028,1.18181,-0.42721,-0.30323,1.11748,-0.39714,-1.0423,3.18123,4.75706,-1.42967,-3.92303,1.09094,0.07045,-0.61518
11.58,7.05857,-7.96142,-0.50952,2.13241,-0.61249,-0.05223,3.34166,-3.48658,-0.08573,0.09408,6.81924,-0.27971,-0.45132,2.81591,3.60318,0.3511,0.11301,-0.036,-0.34801,0.14058,-4.39484,1.31288,-0.46831,-0.29401,1.15123,-0.40254,-1.05079,2.47713,4.41301,-1.12133,-3.58349,1.04285,0.06217,-0.62417
11.6,7.20762,-7.66067,-0.56397,2.19076,-0.60518,-0.05215,3.38539,-3.6026,-0.11899,0.13121,7.42224,-0.29255,-0.43717,2.87498,3.6887,0.37154,0.15142,-0.03699,-0.34903,0.14475,-4.59905,1.40807,-0.49501,-0.32467,1.18882,-0.40944,-1.06172,1.96487,3.65574,-0.81867,-3.16399,1.00133,0.04807,-0.62846
11.62,7.51986,-7.20982,-0.59291,2.26277,-0.59155,-0.05152,3.4102,-3.73596,-0.15473,0.20432,7.44603,-0.28285,-0.4257,2.94085,3.78712,0.38808,0.17896,-0.03851,-0.3498,0.14972,-4.65764,1.40505,-0.49628,-0.47484,1.23784,-0.42328,-1.09065,1.64063,2.47832,-0.57062,-2.9187,0.99065,0.0321,-0.60875
11.64,8.02918,-6.60133,-0.58191,2.34644,-0.57078,-0.05047,3.43298,-3.86965,-0.19066,0.27979,7.26874,-0.26597,-0.41721,3.00407,3.9046,0.40426,0.19988,-0.03993,-0.35139,0.1546,-4.65101,1.35443,-0.48241,-0.65799,1.29067,-0.43837,-1.12131,1.49922,1.14642,-0.36498,-2.6739,0.99805,0.01564,-0.57935
11.66,8.77171,-5.835,-0.52761,2.43931,-0.54233,-0.04908,3.47033,-3.99906,-0.2269,0.34194,7.20032,-0.25251,-0.41108,3.05552,4.04507,0.42289,0.21693,-0.04078,-0.35457,0.15856,-4.66682,1.31591,-0.46313,-0.79774,1.34117,-0.45074,-1.14509,1.58379,-0.14316,-0.20105,-2.23353,1.01504,-0.0011,-0.55539
11.68,9.76611,-4.92008,-0.44262,2.54127,-0.50641,-0.04742,3.51067,-4.14494,-0.2652,0.42229,7.08106,-0.23856,-0.40726,3.09441,4.20133,0.44174,0.22761,-0.0409,-0.35849,0.16183,-4.69363,1.31493,-0.43911,-0.90199,1.396,-0.46578,-1.18078,1.83388,-1.40044,-0.06516,-1.56518,1.06485,-0.0178,-0.53608
11.7,10.9245,-3.80618,-0.36031,2.64822,-0.45837,-0.04512,3.54311,-4.26071,-0.29961,0.47007,7.01938,-0.22544,-0.40694,3.12217,4.36073,0.45992,0.23467,-0.0407,-0.36326,0.16445,-4.69419,1.30409,-0.4059,-1.02144,1.44154,-0.47259,-1.18641,2.14162,-2.25201,0.01048,-1.00118,1.10297,-0.02384,-0.49748
11.72,12.14139,-2.42623,-0.32097,2.75516,-0.39254,-0.04166,3.56528,-4.29709,-0.32157,0.43195,7.20196,-0.21706,-0.41073,3.13973,4.50982,0.47705,0.24224,-0.04095,-0.36929,0.16648,-4.65887,1.23618,-0.36006,-1.19878,1.46757,-0.45877,-1.11652,2.32449,-2.3651,0.03408,-0.97428,1.06879,-0.00794,-0.41297
11.74,13.46848,-0.8814,-0.30783,2.86216,-0.31393,-0.0374,3.58135,-4.31618,-0.33707,0.36484,7.44764,-0.20972,-0.41619,3.14294,4.64747,0.4918,0.24581,-0.04084,-0.37536,0.16782,-4.62086,1.18194,-0.31046,-1.38872,1.4811,-0.43685,-1.01799,2.39111,-2.14186,0.04887,-1.11984,1.02002,0.01839,-0.31081
11.76,14.94294,0.73032,-0.29676,2.96857,-0.22848,-0.03281,3.60024,-4.36009,-0.35249,0.32324,7.6427,-0.20189,-0.42189,3.1272,4.7736,0.50347,0.24198,-0.03989,-0.38065,0.16837,-4.65331,1.20779,-0.26795,-1.5481,1.49369,-0.41775,-0.93158,2.40952,-1.93333,0.07986,-1.11342,0.99706,0.04436,-0.21541
11.78,16.51392,2.4311,-0.29131,3.07125,-0.13657,-0.02773,3.63475,-4.40584,-0.36497,0.27968,7.96623,-0.1996,-0.42721,3.08907,4.8819,0.51227,0.23324,-0.03925,-0.38571,0.16831,-4.87709,1.32112,-0.23712,-1.67125,1.53087,-0.40221,-0.8618,2.38553,-1.74822,0.12529,-1.09266,0.96556,0.07236,-0.11373
11.8,18.04175,4.05853,-0.28161,3.1649,-0.0399,-0.0222,3.65551,-4.45258,-0.37108,0.24086,8.06523,-0.19136,-0.4334,3.0397,4.96429,0.51645,0.2166,-0.03759,-0.38935,0.16751,-5.02723,1.38155,-0.20239,-1.83288,1.51427,-0.38064,-0.76289,2.23217,-1.68191,0.17513,-1.08378,0.95477,0.09597,-0.02677
11.82,19.36027,5.40505,-0.25471,3.24366,0.05848,-0.0162,3.62387,-4.50672,-0.37165,0.22512,7.48899,-0.1609,-0.44427,2.99643,5.01348,0.51368,0.18851,-0.03311,-0.38993,0.16594,-4.8287,1.2331,-0.14649,-2.10438,1.35773,-0.33964,-0.58254,1.86939,-1.85593,0.22573,-1.09675,0.99959,0.1076,0.02236
11.84,20.50003,6.55928,-0.20555,3.30771,0.15427,-0.00982,3.5737,-4.55548,-0.37031,0.20975,6.74993,-0.12361,-0.45564,2.94698,5.03465,0.50667,0.15464,-0.02836,-0.38932,0.16391,-4.62792,0.96917,-0.0745,-2.38735,1.16433,-0.29437,-0.38084,1.39138,-2.27428,0.30275,-1.13978,1.05756,0.11163,0.05311
11.86,21.48665,7.61638,-0.13005,3.35761,0.24457,-0.00312,3.53432,-4.58834,-0.36764,0.1804,6.18338,-0.09392,-0.46427,2.88192,5.03172,0.49758,0.1195,-0.0252,-0.38884,0.16172,-4.70292,0.68648,0.0073,-2.60483,1.00658,-0.25692,-0.20464,0.8994,-2.87252,0.41667,-1.19399,1.09788,0.11288,0.08366
11.88,22.20859,8.52874,-0.02712,3.39046,0.32869,0.00403,3.4929,-4.60493,-0.36368,0.13884,5.62818,-0.06315,-0.47415,2.81462,4.99778,0.48416,0.082,-0.02255,-0.3872,0.15958,-5.06698,0.3564,0.09956,-2.78396,0.86834,-0.21582,-0.02808,0.4383,-3.61204,0.55172,-1.28865,1.12627,0.11156,0.12114
11.9,22.69886,9.2545,0.10424,3.40714,0.40284,0.01116,3.43546,-4.59833,-0.35669,0.07618,5.17516,-0.03875,-0.47465,2.73406,4.95089,0.47157,0.04682,-0.02114,-0.38617,0.15707,-5.34265,0.05872,0.19904,-2.86776,0.72671,-0.18762,0.13081,-0.09501,-4.37296,0.70152,-1.36905,1.1593,0.10694,0.13493
11.92,23.01883,9.78374,0.26189,3.40884,0.46508,0.01794,3.35256,-4.56565,-0.34455,-0.01843,4.91508,-0.03186,-0.45363,2.62569,4.91219,0.46596,0.0194,-0.02193,-0.38801,0.15373,-5.09192,-0.02474,0.26426,-2.80659,0.55682,-0.18953,0.26545,-0.79808,-5.02203,0.84933,-1.38402,1.2172,0.09927,0.08892
11.94,23.06792,10.15137,0.43228,3.39411,0.51756,0.02476,3.25473,-4.51619,-0.33067,-0.1354,4.72317,-0.0316,-0.42494,2.51198,4.86305,0.46159,-0.00333,-0.02334,-0.3901,0.15015,-4.71327,0.12758,0.25088,-2.64461,0.40034,-0.19752,0.38847,-1.49179,-5.58275,0.97294,-1.39544,1.2828,0.09092,0.02331
11.96,22.79017,10.3997,0.60242,3.36265,0.56204,0.03185,3.15334,-4.45747,-0.31735,-0.26843,4.52741,-0.02932,-0.39915,2.40847,4.79065,0.45395,-0.02461,-0.0243,-0.39044,0.14679,-4.5604,0.40735,0.1575,-2.44058,0.27596,-0.19545,0.51368,-2.03912,-6.09972,1.07179,-1.4466,1.33882,0.08386,-0.02853
11.98,22.21769,10.56916,0.76809,3.31496,0.60085,0.03944,3.04252,-4.3949,-0.30289,-0.43191,4.32839,-0.02568,-0.3701,2.30868,4.70553,0.44506,-0.04426,-0.02511,-0.38993,0.1435,-4.49622,0.72916,0.00526,-2.23718,0.1354,-0.18965,0.69801,-2.46864,-6.55779,1.1552,-1.5317,1.39888,0.07952,-0.08178
12,21.42245,10.54713,0.91351,3.25717,0.62495,0.04607,2.93481,-4.32732,-0.29113,-0.58733,4.18448,-0.02527,-0.34503,2.22188,4.60985,0.43677,-0.05773,-0.02529,-0.38851,0.14015,-4.48061,1.05427,-0.18741,-2.00849,0.05502,-0.18467,0.77981,-2.83573,-6.92469,1.20431,-1.60302,1.44975,0.07275,-0.12971
12.02,20.49129,10.20311,1.02337,3.19738,0.62374,0.05003,2.84995,-4.25055,-0.28674,-0.68194,4.15372,-0.03293,-0.33374,2.16065,4.50374,0.42936,-0.06214,-0.02433,-0.38594,0.1366,-4.45158,1.42489,-0.4047,-1.77753,0.12852,-0.18178,0.55793,-3.19557,-7.15821,1.19589,-1.60518,1.47096,0.05729,-0.16136
12.04,19.43028,9.71043,1.11384,3.13393,0.60816,0.0528,2.77933,-4.17089,-0.28423,-0.75374,4.16284,-0.04215,-0.32741,2.11374,4.39729,0.42397,-0.05983,-0.02265,-0.38293,0.13303,-4.36772,1.75329,-0.6107,-1.66309,0.24412,-0.18073,0.24499,-3.50888,-7.26068,1.1557,-1.58166,1.48205,0.03993,-0.18714
12.06,18.23399,9.21701,1.20061,3.06551,0.58854,0.05575,2.71658,-4.09186,-0.27937,-0.83923,4.14913,-0.04701,-0.31898,2.07503,4.29744,0.42057,-0.0542,-0.02055,-0.37994,0.12965,-4.24285,1.92619,-0.77506,-1.73864,0.31735,-0.18107,-0.00473,-3.74314,-7.25523,1.10798,-1.57796,1.49872,0.02613,-0.21306
12.08,16.93209,8.68953,1.28291,2.99735,0.5635,0.05831,2.67127,-4.00772,-0.27472,-0.93061,4.13121,-0.0492,-0.31016,2.05386,4.20357,0.41551,-0.0513,-0.01814,-0.37696,0.12639,-3.99252,1.94925,-0.89987,-1.92841,0.38237,-0.18299,-0.27153,-3.93654,-7.16117,1.0521,-1.57755,1.51634,0.01237,-0.23819
12.1,15.60951,8.21488,1.38098,2.9287,0.5344,0.06064,2.64382,-3.92191,-0.26879,-1.00287,4.11894,-0.04932,-0.30317,2.03615,4.13061,0.41976,-0.03306,-0.01502,-0.37445,0.12341,-3.46605,1.95599,-1.00822,-2.0688,0.44846,-0.18665,-0.51238,-4.08382,-6.96378,0.98842,-1.57262,1.53328,0.00153,-0.26016
12.12,14.34147,7.88291,1.51215,2.85728,0.50389,0.06316,2.63169,-3.84374,-0.25817,-1.02565,4.11847,-0.04796,-0.30049,2.00499,4.09186,0.44558,0.02157,-0.01089,-0.37277,0.12095,-2.78126,2.09831,-1.10027,-2.2289,0.51156,-0.19747,-0.67333,-4.17294,-6.6555,0.91888,-1.5558,1.54838,-0.00257,-0.27633
12.14,13.09792,7.62701,1.66119,2.78834,0.47299,0.06553,2.64273,-3.76861,-0.24658,-1.02328,4.12258,-0.04537,-0.29978,1.97732,4.07202,0.47744,0.08567,-0.00641,-0.37134,0.11882,-2.09616,2.27293,-1.14917,-2.45142,0.57051,-0.21277,-0.80888,-4.22721,-6.31845,0.85455,-1.53096,1.56322,-0.00488,-0.29067
12.16,11.85362,7.41574,1.8153,2.72648,0.44338,0.06751,2.67852,-3.69424,-0.23736,-1.02258,4.12011,-0.04135,-0.29838,1.96565,4.06038,0.50453,0.14111,-0.00221,-0.36988,0.11699,-1.47708,2.33791,-1.14037,-2.77656,0.61854,-0.23035,-0.95938,-4.26589,-6.02432,0.80494,-1.50541,1.58059,-0.00886,-0.30678
12.18,10.62349,7.28818,1.97185,2.67222,0.41658,0.0692,2.72877,-3.62994,-0.23013,-1.01422,4.11513,-0.03687,-0.29744,1.96318,4.05913,0.53301,0.19997,0.00131,-0.36875,0.11574,-0.91392,2.33092,-1.08263,-3.1727,0.66809,-0.25442,-1.14629,-4.3061,-5.78507,0.77029,-1.46721,1.59938,-0.01373,-0.3238
12.2,9.51686,7.19981,2.13814,2.62781,0.39007,0.07047,2.80593,-3.56951,-0.22455,-0.99828,4.10955,-0.03198,-0.29689,1.9681,4.07136,0.5577,0.24748,0.00483,-0.36764,0.11461,-0.5432,2.25695,-0.97934,-3.58842,0.70035,-0.27428,-1.27554,-4.29908,-5.59941,0.74881,-1.4368,1.61974,-0.01969,-0.3423
12.22,8.65623,7.09155,2.32069,2.59614,0.36115,0.07117,2.92113,-3.50397,-0.22013,-0.97941,4.10398,-0.02648,-0.29612,1.97984,4.10085,0.57338,0.26865,0.00934,-0.36619,0.11314,-0.55039,2.13957,-0.84119,-3.95052,0.68505,-0.27539,-1.22926,-4.18515,-5.45891,0.73646,-1.43838,1.64179,-0.02564,-0.36079
12.24,7.97171,7.00265,2.5018,2.57742,0.33307,0.07146,3.04998,-3.44436,-0.21723,-0.95729,4.09841,-0.02124,-0.29568,1.99667,4.14331,0.58698,0.28126,0.01341,-0.36518,0.112,-0.85561,1.99309,-0.68319,-4.24799,0.64929,-0.26742,-1.11626,-4.01886,-5.37233,0.73281,-1.44856,1.66529,-0.03289,-0.38134
12.26,7.40343,6.96353,2.66748,2.57214,0.30823,0.07145,3.16671,-3.39726,-0.21598,-0.93635,4.09195,-0.0168,-0.29549,2.01684,4.19375,0.60326,0.29806,0.01599,-0.365,0.1116,-1.28825,1.7939,-0.51541,-4.48879,0.61764,-0.26069,-1.03615,-3.85182,-5.3458,0.73754,-1.44377,1.68978,-0.04182,-0.4043
12.28,7.00762,6.95019,2.81842,2.58236,0.28503,0.07106,3.25491,-3.35787,-0.21512,-0.92428,4.08584,-0.01331,-0.29462,2.03596,4.2527,0.62261,0.31784,0.01807,-0.36515,0.11173,-1.76164,1.53134,-0.33835,-4.61289,0.57969,-0.25431,-0.97237,-3.67695,-5.36291,0.74525,-1.4187,1.71344,-0.04709,-0.42111
12.3,6.7917,6.90562,2.95148,2.60492,0.26222,0.07038,3.34054,-3.31795,-0.21497,-0.91225,4.07928,-0.01009,-0.29431,2.05728,4.3173,0.63845,0.32953,0.01856,-0.366,0.11229,-2.34865,1.18016,-0.15461,-4.62247,0.54551,-0.24298,-0.87667,-3.4669,-5.38865,0.75548,-1.40594,1.74017,-0.06027,-0.45293
12.32,6.75355,6.76531,3.06421,2.63529,0.23843,0.06945,3.45269,-3.26719,-0.21645,-0.8908,4.07064,-0.00613,-0.29578,2.08393,4.38467,0.64317,0.32161,0.01605,-0.36813,0.11315,-3.15005,0.68674,0.0378,-4.50932,0.53206,-0.22172,-0.69542,-3.20408,-5.39539,0.76961,-1.43832,1.77609,-0.09583,-0.52611
12.34,6.91226,6.53528,3.15732,2.67651,0.21237,0.06816,3.55033,-3.20731,-0.21763,-0.87475,4.06197,-0.00217,-0.29721,2.10807,4.45367,0.64279,0.30491,0.0125,-0.37046,0.11411,-3.85869,-0.00042,0.22726,-4.23217,0.52874,-0.20176,-0.49657,-2.92297,-5.38031,0.78139,-1.48448,1.81493,-0.13821,-0.6143
