T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.66,0.60783,-0.33592,-0.04853,0.2033,-0.05503,-0.03868,0.03066,5.32094,-0.03509,1.2274,-4.96216,0.0915,0.29255,0.03317,0.23403,0.11813,2.12392,0.14199,0.11903,-0.10838,0.85744,0.81323,-0.33097,-1.00632,-0.56996,0.23545,0.69611,0.90426,0.22352,0.58363,-0.35612,-1.52477,0.34229,1.70606
3.68,0.60727,-0.37395,-0.04586,0.20198,-0.05477,-0.03835,0.03296,5.25791,-0.0335,1.23976,-4.94778,0.08989,0.29178,0.02832,0.23215,0.11202,2.14794,0.12039,0.11754,-0.10422,0.86486,0.73739,-0.32386,-0.97502,-0.58855,0.2405,0.75322,0.8598,0.17737,0.59933,-0.30498,-1.5177,0.33671,1.72418
3.7,0.60631,-0.40635,-0.0434,0.20065,-0.05435,-0.038,0.03514,5.20189,-0.03245,1.25106,-4.92453,0.08821,0.29198,0.02422,0.23071,0.10712,2.15894,0.10224,0.11769,-0.09996,0.87946,0.67203,-0.31229,-0.96443,-0.6033,0.24423,0.79707,0.81099,0.14152,0.60551,-0.25615,-1.48921,0.32472,1.73868
3.72,0.60419,-0.42173,-0.04032,0.19938,-0.05435,-0.03749,0.03719,5.16846,-0.03213,1.25888,-4.8798,0.08632,0.29482,0.0208,0.2307,0.10446,2.13641,0.08938,0.12087,-0.09522,0.91442,0.63356,-0.28531,-1.00575,-0.60713,0.24406,0.79879,0.74803,0.13181,0.58913,-0.20613,-1.40251,0.29623,1.75736
3.74,0.60171,-0.43141,-0.0375,0.19811,-0.05409,-0.03693,0.03889,5.14121,-0.03199,1.26565,-4.82798,0.08446,0.29833,0.01839,0.23079,0.10286,2.10185,0.07923,0.12472,-0.09052,0.95703,0.60432,-0.25531,-1.06598,-0.6073,0.24277,0.78728,0.68527,0.13216,0.56344,-0.16195,-1.30177,0.26256,1.77074
3.76,0.59956,-0.44371,-0.03528,0.19677,-0.0532,-0.03635,0.0401,5.10946,-0.03163,1.27294,-4.78299,0.08284,0.30096,0.0172,0.22984,0.10175,2.07505,0.07066,0.12743,-0.08672,0.99568,0.57167,-0.23087,-1.11681,-0.6091,0.24225,0.78307,0.6324,0.12903,0.54076,-0.12777,-1.21865,0.23327,1.77736
3.78,0.59741,-0.45605,-0.03178,0.1955,-0.05277,-0.03564,0.0409,5.08431,-0.03105,1.27967,-4.73668,0.08142,0.30371,0.01705,0.22855,0.10156,2.04855,0.06438,0.12962,-0.08329,1.03626,0.53879,-0.20488,-1.1699,-0.611,0.24126,0.77567,0.58254,0.12325,0.52462,-0.10014,-1.1354,0.20557,1.81448
3.8,0.59552,-0.46725,-0.03096,0.19409,-0.05095,-0.03495,0.04131,5.04733,-0.02998,1.28715,-4.69674,0.0801,0.30543,0.01794,0.22666,0.1013,2.02301,0.05852,0.13088,-0.08037,1.07472,0.50903,-0.18616,-1.2212,-0.6126,0.2413,0.7731,0.54281,0.12559,0.49704,-0.08244,-1.06758,0.17838,1.78873
3.82,0.59413,-0.47623,-0.03795,0.19226,-0.04537,-0.03454,0.0414,4.97556,-0.02822,1.29735,-4.67352,0.07877,0.30472,0.01984,0.22365,0.09979,2.00036,0.05085,0.13074,-0.07841,1.10486,0.48559,-0.18556,-1.26384,-0.61335,0.24419,0.7852,0.51994,0.14701,0.43697,-0.07667,-1.03175,0.15042,1.58578
3.84,0.59304,-0.48427,-0.04715,0.19033,-0.03889,-0.0341,0.04129,4.89345,-0.02582,1.30831,-4.65598,0.07752,0.30311,0.02246,0.2204,0.09826,1.97887,0.04373,0.12989,-0.07678,1.13211,0.46476,-0.19057,-1.30337,-0.61411,0.24804,0.80248,0.50379,0.1761,0.37096,-0.07808,-1.00787,0.12345,1.33723
3.86,0.59205,-0.49308,-0.05423,0.18853,-0.03375,-0.03344,0.04112,4.81895,-0.02289,1.31872,-4.63627,0.07644,0.30178,0.02554,0.21746,0.09769,1.95839,0.0388,0.12882,-0.0751,1.16062,0.4424,-0.19184,-1.3428,-0.6158,0.25142,0.81831,0.48739,0.20161,0.31765,-0.08313,-0.98195,0.09904,1.13428
3.88,0.59088,-0.50135,-0.06198,0.18673,-0.02883,-0.03292,0.04102,4.74257,-0.0197,1.33023,-4.6169,0.07548,0.30051,0.02885,0.21453,0.09775,1.93696,0.03458,0.12765,-0.07386,1.19086,0.42001,-0.19279,-1.3859,-0.61702,0.25468,0.83162,0.47116,0.22432,0.26407,-0.0899,-0.95361,0.07381,0.9232
3.9,0.59055,-0.51068,-0.06759,0.18501,-0.02493,-0.03218,0.04103,4.67179,-0.01573,1.3401,-4.59828,0.0746,0.29888,0.03237,0.21215,0.09814,1.91934,0.03219,0.12628,-0.07216,1.21818,0.39773,-0.19266,-1.42069,-0.6205,0.25816,0.85118,0.45915,0.25263,0.22356,-0.10381,-0.93568,0.05446,0.75237
3.92,0.59199,-0.52382,-0.06715,0.18354,-0.02309,-0.03071,0.04121,4.61581,-0.0104,1.34451,-4.58052,0.07378,0.29641,0.03613,0.21087,0.09859,1.91156,0.03314,0.12457,-0.06882,1.23689,0.37489,-0.19034,-1.43193,-0.62943,0.26225,0.88869,0.45494,0.29613,0.21177,-0.12955,-0.94183,0.0483,0.6758
3.94,0.59429,-0.53784,-0.06496,0.1821,-0.02205,-0.02927,0.04168,4.5651,-0.00465,1.34744,-4.56323,0.07299,0.29361,0.03967,0.21002,0.09918,1.90702,0.03511,0.12294,-0.06517,1.25241,0.35228,-0.18686,-1.434,-0.64049,0.2665,0.93202,0.45353,0.34485,0.20929,-0.15953,-0.95654,0.0473,0.63291
3.96,0.59651,-0.55082,-0.06404,0.18059,-0.0209,-0.02842,0.04253,4.51324,0.00074,1.35186,-4.54547,0.0722,0.29098,0.04261,0.20905,0.10009,1.90051,0.03643,0.1217,-0.06218,1.27015,0.32992,-0.18257,-1.44032,-0.65084,0.27046,0.97119,0.45045,0.38975,0.20228,-0.18721,-0.96588,0.04445,0.57989
3.98,0.59805,-0.56532,-0.06265,0.17915,-0.01977,-0.02769,0.04361,4.4609,0.00578,1.35549,-4.52759,0.07133,0.28834,0.04502,0.20795,0.10111,1.89479,0.03754,0.12069,-0.05895,1.28942,0.30649,-0.17859,-1.44908,-0.66049,0.27469,1.01485,0.44607,0.43596,0.19549,-0.21245,-0.97395,0.03902,0.51548
4,0.60133,-0.57635,-0.06263,0.17756,-0.0188,-0.02764,0.04494,4.41263,0.01073,1.36149,-4.50954,0.07044,0.28554,0.04692,0.20703,0.10207,1.88755,0.03842,0.12013,-0.05673,1.30731,0.28555,-0.1725,-1.45311,-0.67177,0.27831,1.05023,0.4432,0.47907,0.18837,-0.23967,-0.98293,0.03824,0.48255
4.02,0.60907,-0.5781,-0.06626,0.17554,-0.01815,-0.02894,0.04655,4.3735,0.01586,1.37364,-4.49119,0.06961,0.28267,0.04833,0.2067,0.10286,1.87549,0.03892,0.1203,-0.05708,1.32018,0.27112,-0.16125,-1.44405,-0.68754,0.28015,1.06044,0.44477,0.51328,0.17978,-0.27412,-0.99479,0.05098,0.53269
4.04,0.61847,-0.57635,-0.07118,0.17343,-0.01754,-0.03069,0.04814,4.33797,0.0207,1.38822,-4.47274,0.06871,0.27958,0.0493,0.20641,0.10344,1.862,0.03928,0.12084,-0.05827,1.33176,0.2591,-0.14852,-1.43092,-0.70485,0.28151,1.06234,0.44742,0.54433,0.17075,-0.31076,-1.00732,0.06752,0.61129
4.06,0.62705,-0.57601,-0.07564,0.1715,-0.01672,-0.0322,0.04951,4.30102,0.02485,1.40212,-4.4543,0.06766,0.27633,0.04988,0.20572,0.10387,1.84932,0.03956,0.12143,-0.05895,1.34548,0.24599,-0.13724,-1.42188,-0.72105,0.28334,1.06891,0.44817,0.57654,0.16113,-0.34398,-1.01777,0.07968,0.67084
4.08,0.63543,-0.57628,-0.08004,0.16962,-0.01582,-0.03365,0.0507,4.26509,0.02842,1.41527,-4.43635,0.06663,0.27346,0.05015,0.20493,0.10443,1.83597,0.03955,0.12199,-0.05949,1.35849,0.23268,-0.12623,-1.41164,-0.73787,0.28495,1.07414,0.44844,0.61018,0.15187,-0.37562,-1.02928,0.09289,0.74012
4.1,0.64434,-0.57443,-0.0849,0.1679,-0.0148,-0.03511,0.0517,4.22885,0.03142,1.4306,-4.41793,0.06543,0.26966,0.05017,0.20383,0.10452,1.82355,0.03987,0.12278,-0.06008,1.37487,0.22032,-0.11623,-1.40587,-0.7536,0.28725,1.08132,0.44788,0.6408,0.14173,-0.40731,-1.03688,0.10141,0.78995
4.12,0.65446,-0.56787,-0.09073,0.1665,-0.01357,-0.03658,0.0525,4.1894,0.03385,1.45167,-4.39739,0.06377,0.26338,0.05001,0.20214,0.10333,1.8143,0.04115,0.12415,-0.06088,1.39983,0.20975,-0.10796,-1.41216,-0.76567,0.29145,1.09459,0.44571,0.66278,0.12817,-0.44076,-1.03426,0.09764,0.78043
4.14,0.66506,-0.55926,-0.09696,0.16522,-0.0123,-0.03809,0.05321,4.1499,0.0357,1.47485,-4.37661,0.0621,0.25638,0.04976,0.2003,0.10185,1.80585,0.04269,0.12565,-0.06172,1.42847,0.20009,-0.10067,-1.4226,-0.77679,0.2963,1.11001,0.44301,0.68193,0.11433,-0.47555,-1.028,0.08979,0.75123
4.16,0.67533,-0.55145,-0.10295,0.1639,-0.01109,-0.0396,0.05389,4.11184,0.03695,1.49682,-4.35682,0.06073,0.2501,0.0495,0.1986,0.10081,1.79664,0.0439,0.12694,-0.06235,1.45658,0.19015,-0.09373,-1.43133,-0.78887,0.30085,1.12508,0.44036,0.70332,0.1021,-0.51035,-1.02342,0.08394,0.73109
4.18,0.68552,-0.54441,-0.10878,0.16253,-0.0099,-0.04107,0.05454,4.07166,0.03768,1.51921,-4.33577,0.05951,0.24402,0.04932,0.19696,0.09969,1.78827,0.04498,0.12825,-0.06302,1.4848,0.17958,-0.08594,-1.44071,-0.80061,0.30536,1.138,0.43758,0.72367,0.08759,-0.54643,-1.01928,0.07815,0.71064
4.2,0.6957,-0.53537,-0.11486,0.16122,-0.0089,-0.04276,0.05521,4.03739,0.03771,1.54071,-4.318,0.05859,0.23827,0.04923,0.1955,0.09866,1.77818,0.04609,0.12948,-0.06354,1.51567,0.17045,-0.08021,-1.44994,-0.81382,0.31,1.15522,0.43506,0.74646,0.07812,-0.58352,-1.01407,0.0724,0.68771
4.22,0.70587,-0.52153,-0.12159,0.16011,-0.00822,-0.04493,0.05589,4.01773,0.0369,1.55998,-4.30893,0.05813,0.23304,0.04925,0.19431,0.09813,1.76346,0.04726,0.13037,-0.0635,1.55156,0.16496,-0.08049,-1.45744,-0.83069,0.31502,1.18674,0.43312,0.77678,0.08303,-0.62123,-1.00598,0.06665,0.65944
4.24,0.71596,-0.50571,-0.12859,0.15904,-0.00778,-0.04733,0.05656,4.00374,0.03543,1.57811,-4.30282,0.0579,0.22815,0.04947,0.19333,0.09732,1.74726,0.04849,0.13127,-0.06339,1.5904,0.16085,-0.0823,-1.46454,-0.84917,0.32012,1.22203,0.43155,0.80947,0.09191,-0.66006,-0.99698,0.06114,0.62975
4.26,0.72587,-0.4907,-0.13546,0.15789,-0.00748,-0.04975,0.05717,3.98775,0.03356,1.59618,-4.29506,0.05771,0.22352,0.04997,0.19252,0.09581,1.73204,0.04964,0.13239,-0.0635,1.62952,0.15607,-0.0822,-1.47174,-0.86754,0.32504,1.25336,0.43013,0.84088,0.09675,-0.70095,-0.98895,0.05635,0.60321
4.28,0.73573,-0.47625,-0.14235,0.15684,-0.00722,-0.05217,0.0577,3.97024,0.03155,1.61592,-4.28738,0.0575,0.21878,0.05062,0.19182,0.09425,1.71746,0.05053,0.13328,-0.06335,1.6678,0.15098,-0.08286,-1.4777,-0.88597,0.33018,1.29114,0.42883,0.87363,0.10233,-0.7471,-0.97973,0.05079,0.57155
4.3,0.74505,-0.46016,-0.14935,0.15575,-0.00741,-0.05484,0.05811,3.95763,0.02893,1.63182,-4.2796,0.05744,0.2148,0.05145,0.19145,0.09164,1.7024,0.05153,0.13448,-0.06378,1.71062,0.14665,-0.08092,-1.48441,-0.9057,0.33474,1.31553,0.42809,0.90423,0.10419,-0.7904,-0.97251,0.04732,0.5513
4.32,0.75369,-0.44032,-0.15639,0.15437,-0.00844,-0.05798,0.05838,3.95629,0.02516,1.63748,-4.2713,0.05774,0.2127,0.05246,0.19163,0.08678,1.6851,0.0531,0.13672,-0.06593,1.76472,0.14419,-0.07191,-1.49539,-0.92796,0.33764,1.30176,0.42818,0.92859,0.09665,-0.81975,-0.97245,0.04987,0.56477
4.34,0.7616,-0.41885,-0.16356,0.15309,-0.00988,-0.06132,0.05845,3.95971,0.02116,1.6392,-4.26283,0.05812,0.21128,0.05344,0.19212,0.08139,1.6677,0.05453,0.13892,-0.06852,1.82394,0.14249,-0.06069,-1.50631,-0.95147,0.33993,1.2746,0.42884,0.9506,0.08611,-0.84253,-0.97401,0.05408,0.58864
4.36,0.76909,-0.39797,-0.17079,0.15218,-0.01133,-0.06456,0.05826,3.96135,0.01769,1.64265,-4.2542,0.05833,0.20959,0.05422,0.19271,0.07679,1.65165,0.0553,0.14027,-0.07058,1.88244,0.14047,-0.0508,-1.51452,-0.97478,0.34239,1.254,0.42969,0.97347,0.07724,-0.86844,-0.97349,0.05669,0.60515
4.38,0.77773,-0.37779,-0.17765,0.15137,-0.01269,-0.06761,0.05783,3.96153,0.0148,1.64709,-4.24595,0.05854,0.20818,0.05481,0.19341,0.0726,1.63442,0.05563,0.14128,-0.07273,1.9422,0.13875,-0.04012,-1.52447,-0.99736,0.34433,1.23237,0.43016,0.99757,0.06962,-0.90223,-0.97627,0.0602,0.62764
4.4,0.78296,-0.35586,-0.18513,0.15117,-0.01449,-0.07075,0.05708,3.96592,0.01219,1.64911,-4.23687,0.05868,0.20677,0.05515,0.19442,0.06884,1.62124,0.0553,0.14142,-0.07433,2.00296,0.13714,-0.03049,-1.52504,-1.02115,0.34628,1.20948,0.43195,1.01883,0.0615,-0.92259,-0.97279,0.06133,0.63842
4.42,0.77978,-0.32993,-0.19451,0.15217,-0.01731,-0.07427,0.05593,3.98002,0.00946,1.64509,-4.22507,0.05858,0.2046,0.05518,0.19586,0.06563,1.61792,0.05409,0.14008,-0.07456,2.06574,0.1346,-0.02471,-1.50599,-1.04891,0.34923,1.18756,0.43714,1.03246,0.04982,-0.90323,-0.95083,0.05578,0.61484
4.44,0.77317,-0.30239,-0.20431,0.15373,-0.02046,-0.07766,0.05445,3.99836,0.00719,1.63882,-4.21263,0.0585,0.2026,0.05493,0.19753,0.0628,1.61837,0.05232,0.13813,-0.07431,2.12869,0.13243,-0.01962,-1.47639,-1.07734,0.35183,1.16397,0.44361,1.04323,0.03828,-0.86858,-0.92401,0.04815,0.57995
4.46,0.76764,-0.27561,-0.21336,0.15535,-0.02331,-0.08051,0.0527,4.01524,0.00582,1.63396,-4.201,0.0586,0.20119,0.05443,0.19919,0.06037,1.61741,0.05026,0.13624,-0.07425,2.19116,0.13112,-0.01321,-1.44607,-1.10393,0.35333,1.13936,0.44955,1.05553,0.02945,-0.84185,-0.90233,0.04189,0.55109
4.48,0.76324,-0.25023,-0.22237,0.15705,-0.02588,-0.08291,0.05064,4.03055,0.00488,1.62924,-4.18853,0.05863,0.19903,0.05367,0.20055,0.05843,1.61547,0.04821,0.1344,-0.07407,2.26029,0.12831,-0.00733,-1.42228,-1.13065,0.35492,1.1167,0.45604,1.06733,0.01824,-0.82199,-0.88038,0.03555,0.52186
4.5,0.75549,-0.22278,-0.23034,0.15922,-0.0285,-0.0847,0.04819,4.05021,0.00467,1.62435,-4.17809,0.05894,0.19884,0.05258,0.2021,0.05677,1.61626,0.04566,0.13242,-0.07392,2.31623,0.12991,0.00087,-1.37502,-1.15297,0.35372,1.08605,0.46271,1.07926,0.01387,-0.79211,-0.8637,0.02991,0.4928
4.52,0.73995,-0.18824,-0.23633,0.16217,-0.03149,-0.08577,0.04528,4.08006,0.00562,1.61931,-4.17338,0.05997,0.20407,0.05111,0.20445,0.05513,1.62359,0.04203,0.13011,-0.07412,2.33772,0.1424,0.01457,-1.27721,-1.16834,0.34765,1.04133,0.46835,1.09368,0.02825,-0.73418,-0.85707,0.02593,0.46454
4.54,0.72131,-0.15214,-0.24119,0.16553,-0.03436,-0.08615,0.042,4.11431,0.00697,1.61409,-4.17057,0.06111,0.21089,0.0493,0.20663,0.05389,1.63341,0.03824,0.12786,-0.07433,2.34249,0.15929,0.0302,-1.1622,-1.17794,0.33882,0.98815,0.47454,1.108,0.04813,-0.67234,-0.85571,0.02275,0.43709
4.56,0.70411,-0.11847,-0.24577,0.16886,-0.03667,-0.0859,0.03846,4.14718,0.00824,1.60904,-4.16668,0.06192,0.21628,0.0472,0.20788,0.05326,1.6418,0.03506,0.12605,-0.07438,2.34985,0.17473,0.04476,-1.05748,-1.18518,0.32983,0.93451,0.48196,1.12119,0.0632,-0.62382,-0.85511,0.01984,0.41115
4.58,0.68835,-0.08203,-0.25109,0.17178,-0.0385,-0.08531,0.03488,4.17758,0.00981,1.60426,-4.16338,0.06266,0.22182,0.04486,0.20842,0.05286,1.64936,0.03232,0.12476,-0.0747,2.37005,0.18864,0.05786,-0.96747,-1.20086,0.32497,0.89574,0.48827,1.13783,0.07909,-0.57758,-0.84905,0.01673,0.38253
4.6,0.6699,-0.05269,-0.25385,0.17524,-0.0398,-0.08368,0.03116,4.2133,0.01149,1.5991,-4.15934,0.06315,0.22644,0.0422,0.20803,0.05316,1.65798,0.03001,0.12377,-0.07448,2.35642,0.20672,0.07209,-0.85668,-1.19357,0.31239,0.82599,0.49854,1.14702,0.09104,-0.54408,-0.8565,0.01511,0.3617
4.62,0.64419,-0.04212,-0.2503,0.18036,-0.04074,-0.08029,0.02719,4.26625,0.0129,1.59296,-4.1523,0.06312,0.22846,0.03918,0.20664,0.05472,1.67024,0.0281,0.12271,-0.07272,2.25981,0.23472,0.09104,-0.69844,-1.12938,0.27706,0.67221,0.51907,1.13535,0.09244,-0.53404,-0.90073,0.01672,0.36067
4.64,0.61631,-0.03858,-0.2444,0.18569,-0.04112,-0.07607,0.02358,4.32427,0.01477,1.58649,-4.14463,0.06297,0.22974,0.03604,0.20436,0.05666,1.68336,0.02664,0.12208,-0.07056,2.13491,0.26656,0.11037,-0.54163,-1.04587,0.2361,0.49437,0.54365,1.11649,0.09043,-0.53252,-0.95843,0.01972,0.36719
4.66,0.59061,-0.03226,-0.2396,0.19004,-0.04093,-0.07185,0.02076,4.3781,0.01751,1.58031,-4.13777,0.06296,0.23143,0.03303,0.20143,0.05835,1.69505,0.02568,0.12216,-0.06888,2.02704,0.29639,0.12674,-0.41438,-0.97401,0.20241,0.33777,0.56666,1.10155,0.08998,-0.52922,-1.00889,0.02238,0.37067
4.68,0.56509,-0.02501,-0.23526,0.19389,-0.04116,-0.06787,0.0187,4.44118,0.02051,1.5746,-4.12975,0.06293,0.23252,0.03029,0.1989,0.06003,1.70845,0.02502,0.12233,-0.06718,1.93231,0.32382,0.14365,-0.30848,-0.91411,0.16714,0.18228,0.58985,1.08559,0.08906,-0.5259,-1.06141,0.02448,0.37253
4.7,0.54105,-0.02167,-0.22977,0.19692,-0.03997,-0.06323,0.01743,4.487,0.02452,1.56858,-4.12417,0.06303,0.23434,0.02779,0.19505,0.06167,1.71763,0.02492,0.12332,-0.0659,1.81913,0.35457,0.1552,-0.21474,-0.84036,0.14061,0.03758,0.61412,1.07045,0.08882,-0.52645,-1.11161,0.02805,0.37914
4.72,0.51974,-0.02629,-0.22162,0.19881,-0.03511,-0.05694,0.017,4.48247,0.03046,1.56072,-4.12551,0.06349,0.23871,0.02546,0.18773,0.06309,1.71542,0.0256,0.12603,-0.06565,1.66005,0.39724,0.15475,-0.12711,-0.72444,0.13525,-0.09083,0.63995,1.06019,0.09081,-0.53413,-1.15257,0.03521,0.39709
4.74,0.50004,-0.03474,-0.21236,0.19994,-0.02939,-0.05031,0.01736,4.45993,0.03683,1.55281,-4.12909,0.06399,0.24354,0.0237,0.18003,0.06453,1.70901,0.02665,0.12908,-0.06575,1.49599,0.44266,0.14922,-0.05773,-0.60637,0.13759,-0.20702,0.66715,1.05057,0.09356,-0.54499,-1.19032,0.04366,0.41951
4.76,0.48097,-0.04206,-0.2037,0.20064,-0.02506,-0.04453,0.01849,4.44593,0.04248,1.5459,-4.13123,0.06431,0.24736,0.02274,0.17427,0.06604,1.70439,0.0277,0.13141,-0.06573,1.35555,0.48401,0.14469,-0.01106,-0.51115,0.13726,-0.31719,0.69478,1.03975,0.09623,-0.55458,-1.22883,0.05127,0.43955
4.78,0.46063,-0.04655,-0.19548,0.20149,-0.02124,-0.03932,0.02026,4.43267,0.04767,1.53727,-4.13377,0.06452,0.25129,0.02247,0.16946,0.06713,1.70055,0.02857,0.13338,-0.06575,1.22742,0.53161,0.1422,0.02094,-0.41511,0.13594,-0.4529,0.72253,1.03186,0.09903,-0.5621,-1.27004,0.05822,0.4588
4.8,0.44486,-0.05721,-0.18633,0.20128,-0.01835,-0.03443,0.02274,4.4149,0.0525,1.53291,-4.13543,0.06453,0.25374,0.0229,0.16623,0.06843,1.69446,0.02972,0.13486,-0.06577,1.11115,0.56585,0.1344,0.03165,-0.34902,0.13817,-0.52801,0.75253,1.0181,0.10217,-0.57353,-1.30563,0.06587,0.47961
4.82,0.43996,-0.08428,-0.17509,0.19849,-0.01683,-0.0296,0.02601,4.38782,0.05702,1.54006,-4.13442,0.06424,0.2529,0.02403,0.16524,0.07079,1.68295,0.03172,0.13569,-0.06568,1.00672,0.56203,0.11285,0.01867,-0.34529,0.14859,-0.44123,0.7874,0.98812,0.10584,-0.59543,-1.32534,0.07589,0.50431
4.84,0.43934,-0.11713,-0.163,0.195,-0.01611,-0.0251,0.02981,4.35701,0.06127,1.55131,-4.13255,0.06374,0.25068,0.0256,0.16541,0.07297,1.6694,0.03388,0.1362,-0.06557,0.91327,0.54531,0.0869,-0.00666,-0.36279,0.16193,-0.2957,0.82513,0.95292,0.10977,-0.62126,-1.33896,0.08648,0.5304
4.86,0.43713,-0.14652,-0.15141,0.19237,-0.01579,-0.02125,0.03395,4.32903,0.06521,1.56054,-4.13098,0.06309,0.24869,0.02736,0.16592,0.0741,1.6571,0.03565,0.13662,-0.06547,0.83052,0.5359,0.06464,-0.03674,-0.37045,0.17283,-0.17909,0.86359,0.92119,0.11365,-0.64461,-1.35585,0.09615,0.5553
4.88,0.43366,-0.17556,-0.14077,0.1901,-0.01531,-0.01786,0.03841,4.2993,0.06892,1.57017,-4.12934,0.06236,0.24699,0.02918,0.16632,0.07499,1.64473,0.03751,0.13717,-0.06527,0.75375,0.52639,0.04287,-0.06876,-0.37493,0.18225,-0.07705,0.90334,0.88994,0.11738,-0.66659,-1.3749,0.10627,0.58058
4.9,0.4336,-0.20475,-0.129,0.1882,-0.01572,-0.01494,0.04332,4.27317,0.07266,1.58012,-4.12752,0.06135,0.24409,0.031,0.16729,0.07508,1.63225,0.03931,0.13774,-0.06515,0.6916,0.51741,0.02177,-0.1108,-0.38565,0.1923,0.05293,0.94533,0.85908,0.12145,-0.69014,-1.39069,0.11505,0.60463
4.92,0.44178,-0.23498,-0.11349,0.18675,-0.01834,-0.01251,0.04881,4.25899,0.07673,1.58922,-4.12555,0.05988,0.23834,0.0328,0.16973,0.07357,1.62058,0.04076,0.13809,-0.06536,0.65076,0.50993,0.00267,-0.17016,-0.4127,0.2054,0.26439,0.99076,0.82803,0.12657,-0.7189,-1.39683,0.12009,0.62547
4.94,0.45315,-0.26502,-0.09725,0.18565,-0.0214,-0.01046,0.05465,4.24779,0.08104,1.59884,-4.12341,0.05817,0.23153,0.0343,0.1721,0.07198,1.60859,0.04254,0.13878,-0.06561,0.61933,0.50355,-0.01609,-0.23524,-0.44472,0.21883,0.50065,1.03873,0.79778,0.13204,-0.74949,-1.40003,0.12408,0.64505
4.96,0.46281,-0.29375,-0.08261,0.18491,-0.02349,-0.00872,0.06065,4.2338,0.08555,1.60911,-4.12124,0.05644,0.2253,0.03527,0.17318,0.0714,1.59607,0.04508,0.14018,-0.0657,0.58869,0.49884,-0.0349,-0.295,-0.46998,0.23024,0.71409,1.08829,0.76911,0.13734,-0.7783,-1.40646,0.12904,0.66496
4.98,0.4716,-0.32532,-0.06789,0.18439,-0.0252,-0.00704,0.0667,4.22319,0.09047,1.61801,-4.11924,0.0547,0.21927,0.0357,0.17354,0.07151,1.58523,0.04799,0.14191,-0.06571,0.55843,0.49112,-0.05208,-0.3495,-0.49537,0.24205,0.9602,1.1405,0.73799,0.14315,-0.80788,-1.4122,0.13408,0.68555
5,0.48192,-0.3503,-0.05525,0.18424,-0.02602,-0.00581,0.07295,4.20449,0.0959,1.63105,-4.11674,0.05276,0.2128,0.03553,0.17261,0.07275,1.57045,0.05194,0.14457,-0.06559,0.53597,0.49153,-0.07164,-0.40504,-0.51471,0.25048,1.1495,1.19377,0.71391,0.1486,-0.83481,-1.42161,0.13995,0.70454
5.02,0.49621,-0.35697,-0.04713,0.18465,-0.02539,-0.00545,0.0795,4.16655,0.10175,1.65403,-4.11305,0.05046,0.2055,0.03476,0.16982,0.07554,1.5456,0.05751,0.1488,-0.06538,0.5276,0.51376,-0.09868,-0.47138,-0.51916,0.25135,1.15995,1.24662,0.70783,0.15217,-0.85561,-1.43979,0.14745,0.71947
5.04,0.51187,-0.35741,-0.04094,0.18537,-0.02391,-0.00534,0.0859,4.12032,0.10822,1.68151,-4.10884,0.04801,0.1978,0.03338,0.16594,0.07936,1.51735,0.06373,0.15368,-0.06506,0.52429,0.54352,-0.12782,-0.5435,-0.51776,0.24908,1.10384,1.30006,0.70813,0.15558,-0.87279,-1.46171,0.1559,0.73298
5.06,0.52634,-0.36144,-0.03454,0.18619,-0.02208,-0.00494,0.09172,4.07604,0.1153,1.70819,-4.10474,0.04564,0.19034,0.03142,0.16165,0.08372,1.49116,0.06963,0.15844,-0.06469,0.5185,0.56898,-0.15487,-0.61284,-0.51735,0.24762,1.07639,1.3557,0.70512,0.15994,-0.88952,-1.48306,0.1647,0.74751
5.08,0.54044,-0.36515,-0.02746,0.18716,-0.02022,-0.00432,0.09678,4.03897,0.12227,1.7328,-4.10072,0.04342,0.18378,0.02904,0.15728,0.08816,1.46623,0.07457,0.16291,-0.06461,0.51088,0.59424,-0.18299,-0.68461,-0.51649,0.24816,1.06027,1.41703,0.70101,0.16342,-0.91084,-1.5021,0.17319,0.76322
5.1,0.55428,-0.36969,-0.02259,0.18839,-0.01736,-0.00365,0.10107,3.98516,0.12997,1.76364,-4.09615,0.04113,0.17626,0.02623,0.15209,0.09344,1.43973,0.07955,0.16758,-0.06411,0.50622,0.61902,-0.20854,-0.76176,-0.51313,0.24489,1.01166,1.47352,0.69866,0.16923,-0.92051,-1.52639,0.18347,0.7781
5.12,0.56843,-0.37672,-0.02316,0.18986,-0.01242,-0.00311,0.10465,3.88937,0.13959,1.81071,-4.0907,0.03855,0.1654,0.02299,0.14528,0.1005,1.40876,0.08605,0.17304,-0.0622,0.50931,0.64355,-0.22603,-0.85017,-0.50682,0.23056,0.88351,1.5107,0.70166,0.18134,-0.89852,-1.56594,0.19758,0.78851
5.14,0.58215,-0.38492,-0.02566,0.19159,-0.00671,-0.00252,0.10701,3.77987,0.14923,1.86468,-4.08468,0.03607,0.15397,0.01968,0.13818,0.10792,1.37686,0.0918,0.17835,-0.06003,0.51456,0.66694,-0.24097,-0.95161,-0.49846,0.21321,0.73037,1.54052,0.7058,0.19532,-0.86452,-1.61043,0.21317,0.79871
