T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.08,23.38905,16.61664,0.2687,2.83617,0.8589,0.10229,2.65328,-2.55912,-0.42055,1.12132,-0.04729,-0.07143,-0.1407,2.41944,2.37778,0.46819,1.18684,0.03731,-0.12021,0.1387,23.17948,-11.85515,1.86611,28.35129,-10.47728,-1.43357,-1.59178,-18.02089,29.69858,-2.55112,8.08327,-31.1857,-0.95468,2.24177
3.1,22.67371,17.05594,0.06116,2.80751,0.88828,0.10412,2.59525,-2.61625,-0.43503,1.07608,-0.04921,-0.07533,-0.13409,2.37059,2.32874,0.45425,1.17464,0.03711,-0.11619,0.13542,20.54998,-11.11946,1.87564,26.02901,-10.41464,-1.22597,-1.28461,-15.08025,30.15392,-2.56337,9.60069,-31.52201,-0.72077,2.34995
3.12,21.99276,17.31572,-0.14347,2.77209,0.90342,0.10374,2.53931,-2.67977,-0.44887,1.03788,-0.05142,-0.08107,-0.1268,2.31547,2.27701,0.43919,1.16682,0.03667,-0.11316,0.13135,17.72142,-9.66372,1.70089,22.81815,-10.58454,-0.92246,-0.77822,-12.28664,29.95046,-2.47554,10.73915,-31.81702,-0.44906,2.43291
3.14,21.35007,17.5058,-0.36217,2.73335,0.91276,0.10201,2.50124,-2.74948,-0.46363,1.01006,-0.05372,-0.08742,-0.12017,2.26807,2.21574,0.42114,1.16513,0.03568,-0.10971,0.1278,15.1159,-7.97677,1.42417,19.57566,-10.80136,-0.57846,-0.22943,-9.55209,29.42187,-2.35253,11.73324,-32.04465,-0.17935,2.50526
3.16,20.73544,17.73432,-0.61359,2.69401,0.92444,0.09979,2.49498,-2.82625,-0.48091,0.99538,-0.056,-0.09377,-0.11536,2.24261,2.13736,0.39837,1.17198,0.03385,-0.10478,0.12586,13.07694,-6.47673,1.12778,16.96355,-10.93297,-0.26897,0.23664,-6.7756,28.88228,-2.24539,12.75969,-32.17728,0.05251,2.58029
3.18,20.14858,18.01194,-0.90452,2.65607,0.93867,0.09711,2.52854,-2.91005,-0.50149,0.99708,-0.05842,-0.10118,-0.11188,2.24865,2.0359,0.37037,1.19181,0.03112,-0.09868,0.12559,11.54886,-5.12685,0.8191,14.9439,-10.9963,0.02744,0.65703,-3.97979,28.3001,-2.12501,13.6106,-32.19245,0.23811,2.64924
3.2,19.67348,18.2795,-1.21738,2.61633,0.95158,0.09347,2.57208,-3.00053,-0.52227,1.00725,-0.06045,-0.10808,-0.11032,2.26771,1.92448,0.33572,1.22074,0.02721,-0.09059,0.12745,10.34846,-3.67181,0.45569,13.29877,-11.03802,0.2996,1.01894,-1.35718,27.36433,-2.02586,14.5951,-32.04624,0.35285,2.69566
3.22,19.40671,18.48153,-1.53144,2.57104,0.9594,0.08839,2.58847,-3.09799,-0.5394,1.01603,-0.06147,-0.1125,-0.11186,2.28112,1.81928,0.29391,1.2546,0.0219,-0.07956,0.13168,9.15394,-1.82935,0.01572,11.74655,-11.10908,0.5338,1.29878,0.8951,25.70225,-1.98167,16.11642,-31.6887,0.36914,2.70277
3.24,19.27788,18.71465,-1.86979,2.52734,0.96783,0.08279,2.60633,-3.20035,-0.55594,1.02995,-0.06209,-0.11627,-0.1154,2.31861,1.71048,0.24643,1.30044,0.01544,-0.06652,0.13799,7.96583,0.13898,-0.4167,10.52015,-11.15809,0.71176,1.49561,2.95665,23.51829,-1.92986,17.78467,-31.10194,0.255,2.66863
3.26,19.21877,19.05679,-2.25089,2.49083,0.9816,0.07747,2.64934,-3.30639,-0.57482,1.0539,-0.06287,-0.12086,-0.11981,2.40293,1.59024,0.1941,1.36334,0.00814,-0.05218,0.14628,6.8695,2.00111,-0.80186,9.81637,-11.1474,0.79672,1.61336,5.00019,21.08522,-1.83827,19.28473,-30.27266,-0.01572,2.59908
3.28,19.25518,19.48646,-2.66564,2.46004,0.99889,0.07241,2.70022,-3.41803,-0.59493,1.08349,-0.06365,-0.12556,-0.12515,2.52882,1.46374,0.13702,1.44186,0.00044,-0.03622,0.15654,5.58794,3.87808,-1.14636,9.32972,-11.12968,0.77112,1.65995,6.9884,18.38819,-1.72131,20.7168,-29.18241,-0.4467,2.49883
3.3,19.39405,19.95594,-3.08778,2.43846,1.01678,0.06756,2.75161,-3.52585,-0.61462,1.11156,-0.06448,-0.13012,-0.13056,2.67928,1.36149,0.0798,1.52814,-0.00789,-0.01997,0.16778,4.05359,5.82377,-1.46004,8.96266,-11.12093,0.57312,1.63555,8.82721,15.15305,-1.55686,22.1046,-27.84408,-1.09518,2.3272
3.32,19.63302,20.40912,-3.48566,2.42965,1.03198,0.06282,2.79807,-3.61931,-0.6321,1.13001,-0.06542,-0.13443,-0.13503,2.83266,1.31822,0.02875,1.61485,-0.01737,-0.00464,0.17854,2.29393,7.92245,-1.76713,8.69307,-11.13152,0.14007,1.54855,10.43579,11.19418,-1.32349,23.475,-26.29345,-1.99599,2.05121
3.34,19.95868,20.83808,-3.8553,2.43104,1.04411,0.05839,2.83537,-3.7043,-0.64806,1.14163,-0.06647,-0.1384,-0.13877,2.98828,1.32123,-0.0153,1.70258,-0.0266,0.00966,0.18877,0.08805,10.15905,-2.03919,8.21884,-11.22147,-0.47911,1.4399,11.90392,6.92549,-1.04694,24.78236,-24.58568,-3.0548,1.72378
3.36,20.36029,21.23681,-4.19439,2.44045,1.05283,0.05442,2.86078,-3.7865,-0.66334,1.14916,-0.06763,-0.14205,-0.1419,3.14408,1.3535,-0.05353,1.79036,-0.03445,0.02308,0.19862,-2.7778,12.45505,-2.23277,7.23257,-11.44682,-1.19742,1.36298,13.30689,2.77091,-0.76311,25.96602,-22.81142,-4.16373,1.39322
3.38,20.84648,21.56416,-4.48349,2.45695,1.05509,0.05069,2.86334,-3.86515,-0.67663,1.14623,-0.06877,-0.14498,-0.14407,3.28111,1.42149,-0.0868,1.87147,-0.04122,0.03713,0.20629,-6.46243,14.85083,-2.32288,5.49126,-11.84673,-1.95643,1.36192,14.611,-1.10762,-0.49081,27.0835,-21.07906,-5.24557,1.07114
3.4,21.38228,21.72562,-4.6914,2.48349,1.04797,0.04716,2.85974,-3.92605,-0.68795,1.14119,-0.07001,-0.14771,-0.14517,3.37935,1.53166,-0.10344,1.93785,-0.04533,0.04528,0.21338,-10.46028,17.06569,-2.308,3.38434,-12.37057,-2.68944,1.42048,15.84698,-4.8614,-0.20799,28.03486,-19.48142,-6.254,0.75933
3.42,21.92949,21.63272,-4.79837,2.52365,1.0293,0.04382,2.87182,-3.95307,-0.69795,1.14582,-0.0715,-0.15109,-0.1451,3.42832,1.68448,-0.09215,1.98687,-0.0456,0.03934,0.22332,-14.09152,18.85702,-2.23796,1.49839,-12.9413,-3.32826,1.49337,17.06612,-8.60528,0.09224,28.70271,-18.0748,-7.15415,0.46466
3.44,22.51089,21.29912,-4.81503,2.57127,0.99705,0.04029,2.87911,-3.95618,-0.70515,1.15013,-0.07292,-0.15409,-0.14405,3.43138,1.86486,-0.06512,2.0177,-0.04305,0.02612,0.23215,-17.62277,20.34742,-2.10376,-0.43984,-13.57692,-3.81516,1.60583,18.23838,-11.98533,0.36471,29.2553,-16.89217,-7.86992,0.2125
3.46,23.14517,20.73835,-4.74918,2.62099,0.94965,0.03616,2.8641,-3.94412,-0.70832,1.14627,-0.07392,-0.15588,-0.1423,3.39272,2.06386,-0.03325,2.03087,-0.0387,0.01229,0.23697,-21.48389,21.72535,-1.87088,-2.82876,-14.30557,-4.0976,1.80068,19.33502,-14.74505,0.58618,29.77543,-15.95108,-8.35293,0.02021
3.48,23.81993,19.91876,-4.59657,2.67401,0.88633,0.0312,2.8308,-3.90981,-0.70732,1.13844,-0.0745,-0.15684,-0.13965,3.3114,2.29064,0.00276,2.02789,-0.0331,-0.00361,0.23838,-25.88281,23.24798,-1.51745,-5.81146,-15.14055,-4.12493,2.10377,20.35702,-16.86752,0.74841,30.14622,-15.24967,-8.60147,-0.10794
3.5,24.47943,18.80854,-4.36615,2.72391,0.8045,0.02521,2.7967,-3.84865,-0.70146,1.13098,-0.07455,-0.15628,-0.13755,3.20771,2.52449,0.04864,2.00947,-0.02442,-0.02278,0.23695,-29.44918,24.25137,-1.20008,-8.18606,-15.86603,-3.94888,2.35245,21.25006,-18.73011,0.91522,30.55193,-14.77261,-8.62394,-0.2013
3.52,25.05933,17.39676,-4.08065,2.76352,0.70218,0.01809,2.78169,-3.75819,-0.69059,1.12784,-0.07401,-0.15353,-0.13761,3.11188,2.74666,0.11003,1.97363,-0.01029,-0.04709,0.23287,-30.61238,24.05188,-1.18073,-8.59596,-16.25243,-3.66567,2.36307,21.97178,-20.72847,1.16052,31.15921,-14.50871,-8.42961,-0.28444
3.54,25.56931,15.71396,-3.75446,2.79627,0.58229,0.00959,2.77198,-3.63871,-0.67491,1.12844,-0.07287,-0.14935,-0.13867,3.0232,2.97843,0.17356,1.92492,0.006,-0.07326,0.2258,-30.75215,23.44061,-1.28445,-8.19118,-16.50874,-3.18416,2.30693,22.5095,-22.53401,1.43535,31.77218,-14.44757,-8.0127,-0.34181
3.56,26.02123,13.79051,-3.39389,2.82415,0.44804,-0.00048,2.75571,-3.4933,-0.655,1.13153,-0.0712,-0.14438,-0.13978,2.93011,3.22893,0.22939,1.86865,0.02134,-0.09816,0.21637,-31.20443,23.18264,-1.35492,-8.12247,-16.81772,-2.42744,2.3339,22.86942,-23.88624,1.68573,32.22491,-14.58268,-7.37123,-0.3531
3.58,26.37911,11.64553,-3.01003,2.84439,0.30083,-0.01207,2.74483,-3.32513,-0.63261,1.13909,-0.06916,-0.13879,-0.14142,2.82591,3.4889,0.28021,1.79294,0.03687,-0.12404,0.20319,-31.68845,23.08757,-1.43851,-8.1427,-17.11818,-1.46599,2.39119,23.09851,-24.91066,1.90141,32.44367,-14.9163,-6.52183,-0.3008
3.6,26.6107,9.32079,-2.60354,2.85418,0.14445,-0.02507,2.73332,-3.13415,-0.60555,1.15166,-0.06659,-0.13221,-0.14378,2.73414,3.74401,0.3206,1.71858,0.04974,-0.14421,0.19011,-31.61995,22.94923,-1.57523,-7.77556,-17.41396,-0.26814,2.47353,23.02328,-25.8786,2.19849,32.82081,-15.3595,-5.51522,-0.27314
3.62,26.70523,6.87455,-2.16363,2.85119,-0.01626,-0.03924,2.71184,-2.9208,-0.57128,1.16834,-0.06329,-0.12416,-0.14687,2.68046,3.98594,0.35021,1.67957,0.05692,-0.15304,0.18438,-30.36559,22.58506,-1.79779,-6.44532,-17.70548,1.21105,2.58752,22.49802,-27.11282,2.72944,33.79465,-15.79668,-4.4154,-0.35016
3.64,26.6664,4.35907,-1.69844,2.83642,-0.17867,-0.05429,2.69272,-2.69583,-0.53482,1.18824,-0.05974,-0.11558,-0.15034,2.63081,4.22119,0.37577,1.64728,0.06142,-0.15801,0.18107,-28.55089,22.14078,-2.02437,-4.71781,-17.99094,2.80969,2.72285,21.738,-28.43432,3.39237,34.92138,-16.23336,-3.26667,-0.44356
3.66,26.49617,1.83178,-1.22385,2.81156,-0.33975,-0.06983,2.68541,-2.46961,-0.50023,1.21118,-0.05636,-0.10734,-0.15396,2.55687,4.45203,0.39883,1.59472,0.0655,-0.16411,0.17503,-26.84441,21.80032,-2.20669,-3.15645,-18.29204,4.38058,2.87453,20.94477,-29.69922,4.06485,35.84683,-16.66815,-2.12616,-0.49224
3.68,26.19583,-0.63754,-0.74822,2.777,-0.49479,-0.08537,2.68969,-2.24538,-0.46709,1.23709,-0.05311,-0.09919,-0.15786,2.46422,4.67388,0.41743,1.5302,0.06862,-0.16905,0.16814,-24.93048,21.43127,-2.39591,-1.26205,-18.58408,5.89839,3.04204,20.22106,-31.11236,4.77525,36.7297,-17.04507,-1.06546,-0.5142
3.7,25.77503,-3.0055,-0.285,2.7333,-0.64183,-0.10061,2.69985,-2.03393,-0.43711,1.26289,-0.05024,-0.09195,-0.16143,2.37497,4.8706,0.43445,1.46263,0.07049,-0.17347,0.16074,-23.0272,20.89061,-2.44886,0.2081,-18.93158,7.22774,3.1775,19.36036,-32.35737,5.55057,37.53883,-17.25757,-0.1369,-0.56806
3.72,25.24074,-5.24637,0.15243,2.68144,-0.78074,-0.11538,2.70931,-1.84786,-0.41238,1.28531,-0.04805,-0.08671,-0.16405,2.31319,5.02454,0.45429,1.39928,0.07095,-0.17831,0.15274,-21.46097,20.04739,-2.22723,0.20709,-19.44174,8.22946,3.20905,18.1492,-33.044,6.41977,38.24078,-17.18783,0.64977,-0.68996
3.74,24.61263,-7.29605,0.5584,2.62384,-0.90648,-0.12903,2.72414,-1.68462,-0.39195,1.30639,-0.04638,-0.08275,-0.16631,2.2603,5.14427,0.47371,1.33572,0.0706,-0.18225,0.14457,-19.98072,18.97288,-1.91492,-0.33109,-20.03876,8.98327,3.18134,17.01562,-33.32681,7.28323,38.84157,-16.92149,1.28667,-0.80088
3.76,23.91733,-9.10637,0.92612,2.56303,-1.0158,-0.14104,2.74923,-1.54284,-0.37528,1.32735,-0.04509,-0.07948,-0.16858,2.20052,5.23851,0.48916,1.26711,0.07006,-0.18477,0.13626,-18.41187,17.66402,-1.62679,-0.63467,-20.63672,9.56576,3.13918,16.23519,-33.43731,8.06853,39.34755,-16.55954,1.77268,-0.86709
3.78,23.1606,-10.68069,1.24604,2.50042,-1.11188,-0.15158,2.78043,-1.4308,-0.36342,1.34605,-0.04429,-0.07744,-0.17049,2.14821,5.30003,0.50202,1.19873,0.06934,-0.18602,0.12838,-16.74755,15.99299,-1.31545,-1.00484,-21.25254,9.95128,3.05793,15.62466,-33.5018,8.86748,39.87113,-16.07048,2.13934,-0.92402
3.8,22.40358,-11.96216,1.52186,2.43742,-1.18595,-0.15959,2.81562,-1.33793,-0.35429,1.36265,-0.04375,-0.07586,-0.17214,2.09894,5.33978,0.51251,1.13517,0.06847,-0.18642,0.12097,-15.30088,14.15537,-1.02432,-1.45579,-21.85788,10.20442,2.97039,15.39441,-32.6801,9.3619,40.10035,-15.57605,2.38359,-0.91769
3.82,21.72194,-12.90147,1.76051,2.37471,-1.22802,-0.16393,2.85247,-1.24834,-0.34506,1.37741,-0.04319,-0.07367,-0.17367,2.04708,5.37296,0.52085,1.08108,0.0675,-0.18649,0.11398,-14.46627,12.33666,-0.78997,-2.00158,-22.42005,10.40403,2.90731,15.79947,-30.16694,9.18662,39.81512,-15.19234,2.50356,-0.79708
3.84,21.07661,-13.57197,1.95135,2.31301,-1.25028,-0.16571,2.88813,-1.17423,-0.33747,1.38858,-0.04274,-0.07164,-0.17476,2.00592,5.39271,0.52773,1.03703,0.06655,-0.18614,0.10802,-13.88442,10.33032,-0.58197,-2.63459,-22.94121,10.53066,2.83251,16.36616,-26.98973,8.68896,39.36145,-14.83829,2.55719,-0.63623
3.86,20.43291,-14.03785,2.08906,2.25347,-1.26328,-0.16597,2.92055,-1.12344,-0.33262,1.39517,-0.0425,-0.07031,-0.17523,1.98481,5.39691,0.53361,1.00266,0.06578,-0.18539,0.10353,-13.19628,7.99556,-0.39165,-3.25279,-23.41518,10.57315,2.72091,16.85502,-24.00867,8.18986,39.03736,-14.45589,2.58502,-0.49268
3.88,19.81912,-14.30799,2.18283,2.19613,-1.26506,-0.16461,2.94679,-1.08437,-0.32866,1.39683,-0.0423,-0.06915,-0.17514,1.9877,5.39576,0.53984,0.98128,0.06519,-0.18461,0.10071,-12.53347,5.36463,-0.23535,-3.97246,-23.83793,10.55041,2.56874,17.57693,-21.02562,7.66798,39.05442,-14.02547,2.59184,-0.34347
3.9,19.24489,-14.41398,2.23209,2.14417,-1.25939,-0.16189,2.96981,-1.06149,-0.32609,1.39655,-0.04215,-0.06823,-0.17472,2.00006,5.39149,0.54511,0.96813,0.06479,-0.18403,0.0989,-11.75181,2.76585,-0.12783,-4.45111,-24.17363,10.52304,2.41422,17.85195,-18.15844,7.00446,38.71166,-13.71652,2.59242,-0.21399
3.92,18.71538,-14.39745,2.23726,2.10148,-1.25148,-0.15828,2.99572,-1.06076,-0.32584,1.39874,-0.04209,-0.06769,-0.1743,2.00431,5.38508,0.54743,0.95677,0.06458,-0.18381,0.09718,-10.65714,0.56833,-0.05609,-4.26424,-24.37753,10.56195,2.30446,17.03643,-15.68168,6.16038,37.30497,-13.70455,2.59301,-0.15528
3.94,18.24828,-14.27724,2.21321,2.06597,-1.24018,-0.15406,3.01977,-1.06833,-0.32596,1.40131,-0.04201,-0.06715,-0.17387,2.01522,5.38277,0.54939,0.9519,0.06452,-0.18403,0.09624,-9.38645,-1.44873,-0.00379,-3.76859,-24.46967,10.62116,2.20232,15.90293,-13.49226,5.31825,35.6545,-13.80156,2.60157,-0.12801
3.96,17.84196,-14.08336,2.17312,2.0351,-1.22535,-0.14956,3.03981,-1.07315,-0.32512,1.40303,-0.04181,-0.06638,-0.17347,2.04461,5.38851,0.55306,0.95647,0.06454,-0.18476,0.09651,-8.02603,-3.5054,0.02895,-3.27317,-24.46171,10.65833,2.07404,15.02873,-11.52902,4.59525,34.4714,-13.84191,2.6235,-0.09829
3.98,17.47285,-13.86785,2.12442,2.0088,-1.20939,-0.14499,3.06454,-1.07207,-0.32373,1.40805,-0.04155,-0.06535,-0.17348,2.08475,5.40351,0.55755,0.96675,0.06456,-0.18615,0.09713,-6.52601,-5.52134,0.04411,-2.69966,-24.31808,10.71189,1.93601,14.32228,-9.79555,3.95759,33.71681,-13.84041,2.63629,-0.08837
4,17.17953,-13.58772,2.06397,1.98746,-1.19109,-0.14064,3.08206,-1.07387,-0.32137,1.41208,-0.04117,-0.06423,-0.17355,2.13033,5.42127,0.56298,0.98108,0.06465,-0.18761,0.09883,-4.83631,-7.29721,0.05436,-1.8725,-24.03335,10.73913,1.79747,13.32574,-8.21793,3.34516,32.81824,-13.86626,2.71473,-0.05237
4.02,17.00234,-13.19118,1.98651,1.97099,-1.16902,-0.13675,3.07706,-1.08946,-0.31766,1.40941,-0.04067,-0.0633,-0.17322,2.17749,5.43332,0.56971,0.99818,0.06495,-0.18827,0.1027,-2.91787,-8.64966,0.07939,-0.60433,-23.60656,10.68504,1.66454,11.51454,-6.68781,2.70846,31.11709,-13.98983,2.95896,0.06574
4.04,16.86942,-12.76659,1.90279,1.95722,-1.14565,-0.13333,3.06718,-1.10732,-0.31324,1.40659,-0.04009,-0.06237,-0.17306,2.22545,5.44349,0.57682,1.01649,0.06526,-0.18862,0.10731,-0.78126,-9.74156,0.11651,0.93519,-22.99043,10.61174,1.53894,9.27305,-5.20742,2.0914,29.18232,-14.09639,3.28955,0.20377
4.06,16.71937,-12.38996,1.82138,1.94395,-1.12301,-0.13035,3.06663,-1.11747,-0.30857,1.40872,-0.03947,-0.06129,-0.17354,2.27483,5.45465,0.58374,1.03485,0.06544,-0.18907,0.11157,1.53634,-10.73833,0.15989,2.57553,-22.14732,10.56275,1.41898,7.04122,-3.79076,1.52498,27.6076,-14.07027,3.635,0.32323
4.08,16.55221,-12.0677,1.74078,1.93021,-1.10192,-0.12798,3.07071,-1.12367,-0.30379,1.41429,-0.03883,-0.06026,-0.17453,2.32374,5.46194,0.59056,1.05149,0.06555,-0.18915,0.11581,3.99627,-11.62193,0.2226,4.39468,-21.07152,10.51884,1.30778,4.70023,-2.35685,0.97055,26.19262,-13.92442,4.0458,0.45687
4.1,16.37548,-11.74958,1.65491,1.91724,-1.07944,-0.12589,3.07918,-1.13077,-0.29905,1.42142,-0.0382,-0.0592,-0.17578,2.36972,5.46356,0.59624,1.06836,0.06553,-0.18899,0.11972,6.65445,-12.30264,0.30328,6.31952,-19.75786,10.49385,1.22211,2.02954,-0.97806,0.45284,24.71482,-13.64361,4.4713,0.54483
4.12,16.19838,-11.37999,1.55783,1.90658,-1.05221,-0.12367,3.09285,-1.14267,-0.29438,1.42838,-0.03762,-0.05795,-0.17703,2.41028,5.45958,0.59954,1.08823,0.06529,-0.18886,0.12287,9.54135,-12.7119,0.39292,8.23226,-18.21966,10.50364,1.17563,-1.2371,0.22155,0.01149,22.92531,-13.2122,4.82351,0.52257
4.14,16.00464,-11.02024,1.45482,1.89631,-1.02405,-0.12167,3.1113,-1.15801,-0.29018,1.43649,-0.03712,-0.05679,-0.17845,2.44668,5.44809,0.60142,1.10776,0.06495,-0.18841,0.12557,12.52814,-12.98134,0.50417,10.19473,-16.50785,10.53058,1.15799,-4.92676,1.33006,-0.38764,20.88886,-12.65227,5.144,0.45376
4.16,15.78228,-10.72785,1.35193,1.88496,-0.99838,-0.12018,3.1355,-1.17406,-0.28668,1.44741,-0.03671,-0.05588,-0.18023,2.48023,5.42895,0.60273,1.12421,0.0646,-0.18745,0.12802,15.49439,-13.25801,0.64552,12.21934,-14.69425,10.56334,1.15882,-8.80395,2.45888,-0.77916,18.72694,-11.99338,5.47276,0.3834
4.18,15.54533,-10.48939,1.24936,1.87343,-0.97448,-0.11903,3.16545,-1.19025,-0.28349,1.46062,-0.03639,-0.05504,-0.18229,2.50909,5.4046,0.603,1.13854,0.06424,-0.18611,0.13015,18.37126,-13.60326,0.80908,14.20404,-12.86386,10.60207,1.17603,-12.98929,3.61164,-1.16879,16.24915,-11.2709,5.77996,0.2936
4.2,15.31354,-10.2724,1.14429,1.86336,-0.95177,-0.11819,3.19959,-1.21389,-0.28178,1.47511,-0.03625,-0.05465,-0.18453,2.53689,5.37279,0.60307,1.15126,0.06388,-0.18444,0.13196,21.29692,-13.93319,0.99397,16.2004,-11.11046,10.65037,1.21671,-17.37107,4.65561,-1.50068,13.46759,-10.55398,6.03174,0.17521
4.22,15.10967,-10.04993,1.03464,1.85675,-0.92985,-0.11766,3.23573,-1.25231,-0.28261,1.48982,-0.03639,-0.05511,-0.18683,2.56856,5.3313,0.60407,1.16239,0.0636,-0.18252,0.1334,24.40226,-14.1563,1.19811,18.2642,-9.5182,10.71234,1.28288,-21.81516,5.51635,-1.71873,10.41239,-9.92738,6.22191,0.02702
4.24,14.94717,-9.83948,0.92479,1.85353,-0.90949,-0.11739,3.27412,-1.29825,-0.28482,1.50527,-0.03673,-0.05602,-0.18923,2.59999,5.28666,0.6053,1.17272,0.06338,-0.18047,0.13463,27.49253,-14.43276,1.40817,20.24835,-8.14975,10.77726,1.358,-26.3214,6.37257,-1.892,7.05703,-9.40822,6.37682,-0.13315
4.26,14.8435,-9.66132,0.81971,1.85394,-0.8915,-0.11737,3.31441,-1.34466,-0.28722,1.52186,-0.03718,-0.05694,-0.19177,2.62807,5.24525,0.60639,1.18236,0.06321,-0.1784,0.13579,30.39866,-14.89398,1.61376,22.04033,-7.03935,10.83666,1.4304,-30.92491,7.31829,-2.07085,3.38074,-9.0059,6.50244,-0.29819
4.28,14.82761,-9.51327,0.72172,1.8602,-0.87551,-0.11758,3.35382,-1.3916,-0.2893,1.53858,-0.03773,-0.05777,-0.19433,2.65548,5.20926,0.60806,1.19024,0.06318,-0.17647,0.1368,33.10018,-15.52135,1.81081,23.63385,-6.19229,10.89221,1.49715,-35.81016,8.31319,-2.22612,-0.77867,-8.76795,6.5758,-0.48536
4.3,14.90961,-9.33842,0.62452,1.87141,-0.86128,-0.11805,3.39107,-1.44385,-0.29294,1.55494,-0.03846,-0.05901,-0.19689,2.67961,5.17887,0.61,1.20062,0.06315,-0.17471,0.138,35.77569,-16.20229,1.99042,25.09182,-5.60949,10.9364,1.55979,-40.25733,9.36207,-2.38657,-4.69913,-8.65214,6.63805,-0.65119
4.32,15.10371,-9.08317,0.5223,1.88627,-0.84872,-0.11881,3.42349,-1.50569,-0.30019,1.57009,-0.03949,-0.06129,-0.19941,2.69616,5.15478,0.61191,1.21805,0.06294,-0.17313,0.13968,38.58694,-16.82459,2.13916,26.45229,-5.28912,10.96145,1.61862,-43.5897,10.43866,-2.58765,-7.67572,-8.61943,6.74367,-0.75649
4.34,15.4309,-8.77997,0.42293,1.90756,-0.83746,-0.11985,3.4482,-1.57107,-0.3087,1.58295,-0.04064,-0.06392,-0.20173,2.70867,5.14076,0.6144,1.23781,0.06272,-0.17193,0.14158,41.33324,-17.45237,2.25986,27.66289,-5.204,10.97046,1.66816,-46.48069,11.5017,-2.78756,-10.31455,-8.73092,6.83602,-0.84032
4.36,15.9146,-8.4591,0.33515,1.93758,-0.82702,-0.12109,3.46143,-1.63324,-0.31603,1.59238,-0.04175,-0.06619,-0.20366,2.71897,5.14122,0.61829,1.25579,0.06264,-0.17133,0.14347,43.80722,-18.16677,2.35309,28.64518,-5.33495,10.96134,1.70135,-49.62518,12.55597,-2.95555,-13.24877,-9.04334,6.86953,-0.93581
4.38,16.59336,-8.11894,0.26418,1.97664,-0.81678,-0.1225,3.4557,-1.68962,-0.32173,1.59631,-0.04273,-0.06812,-0.20504,2.72271,5.16039,0.62462,1.2723,0.06267,-0.17157,0.14533,45.9446,-18.97425,2.40252,29.30913,-5.68734,10.92119,1.71056,-53.36782,13.64326,-3.10204,-16.75391,-9.59318,6.87103,-1.05573
4.4,17.37994,-7.66864,0.19914,2.02227,-0.80603,-0.12406,3.44146,-1.74663,-0.32783,1.59698,-0.04374,-0.06995,-0.20599,2.72388,5.19045,0.63103,1.28861,0.06276,-0.17233,0.14735,48.02736,-19.7045,2.44002,29.94323,-6.23806,10.85434,1.71928,-56.27245,14.62259,-3.20704,-19.48674,-10.27345,6.80955,-1.10777
4.42,18.17268,-6.99932,0.12791,2.07192,-0.79387,-0.12569,3.43144,-1.81134,-0.33663,1.59701,-0.04497,-0.07194,-0.20667,2.72675,5.22256,0.63484,1.30544,0.0629,-0.17326,0.14966,50.35676,-20.19978,2.50266,30.82475,-6.96325,10.7712,1.75144,-56.76472,15.36459,-3.26655,-19.98245,-10.96357,6.64739,-0.99367
4.44,19.05923,-6.1768,0.06943,2.12774,-0.77865,-0.12715,3.40957,-1.87374,-0.3452,1.59241,-0.04613,-0.07364,-0.20675,2.72348,5.26636,0.63894,1.32032,0.06313,-0.17486,0.15198,52.60913,-20.60807,2.55819,31.68134,-7.86923,10.6434,1.78775,-56.49876,16.01573,-3.30028,-19.72143,-11.79438,6.41969,-0.81732
4.46,20.10985,-5.2664,0.04133,2.19089,-0.75928,-0.12825,3.36107,-1.9234,-0.35062,1.57937,-0.04695,-0.07455,-0.20587,2.70696,5.32992,0.64589,1.33043,0.0635,-0.1776,0.15399,54.48797,-21.05325,2.57264,32.24898,-8.94638,10.45123,1.80597,-56.97581,16.68885,-3.30565,-20.04862,-12.86903,6.15086,-0.66016
4.48,21.29663,-4.23135,0.04401,2.25989,-0.73562,-0.12885,3.28527,-1.95816,-0.35305,1.5568,-0.04739,-0.07451,-0.20374,2.6747,5.41179,0.6555,1.33411,0.06404,-0.18148,0.15542,56.01092,-21.50028,2.53561,32.44991,-10.15505,10.21015,1.79941,-57.96988,17.41075,-3.29258,-20.74175,-14.11539,5.83279,-0.49439
4.5,22.50499,-3.04736,0.06653,2.33151,-0.70341,-0.1285,3.19228,-1.9869,-0.35346,1.52819,-0.0476,-0.07399,-0.20096,2.63291,5.49824,0.66492,1.33444,0.0646,-0.18582,0.15678,57.43172,-21.73683,2.51459,32.8711,-11.36965,9.86679,1.81479,-58.66531,17.97874,-3.23168,-20.95016,-15.4767,5.45599,-0.31729
4.52,23.61401,-1.69397,0.0934,2.4017,-0.65738,-0.12668,3.09162,-2.02101,-0.35302,1.49702,-0.04778,-0.07361,-0.19817,2.58846,5.57285,0.67074,1.33535,0.065,-0.18972,0.15873,59.01597,-21.59156,2.5724,34.08598,-12.45295,9.36482,1.88241,-58.1687,18.08646,-3.08735,-19.69826,-16.874,4.96894,-0.14853
