T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.58,17.43332,8.15798,3.67985,2.45139,0.4166,0.11072,4.9337,-2.73785,-0.32011,-0.53772,4.45579,-0.01528,-0.34685,4.02123,5.41851,1.43171,1.10581,-0.04681,-0.48285,0.17925,-2.40944,-3.1679,0.40467,-2.15144,0.64737,-0.15549,-0.25085,0.72974,-4.79975,0.09649,-1.5241,2.08418,-0.3892,-1.64087
9.6,18.91338,6.89326,3.66165,2.54042,0.34881,0.10366,4.78705,-2.65924,-0.31915,-0.60541,4.44989,-0.0132,-0.34023,4.01356,5.45799,1.42397,1.09331,-0.04971,-0.48245,0.1796,-2.40994,-3.67451,0.34148,-1.57676,0.71959,-0.15893,-0.16244,0.58995,-4.29022,0.08003,-1.65593,2.0837,-0.39217,-1.68304
9.62,20.27121,5.48691,3.5949,2.62005,0.27635,0.09643,4.72553,-2.54657,-0.31724,-0.63501,4.44535,-0.01077,-0.33956,4.01273,5.47575,1.40549,1.07559,-0.05267,-0.48078,0.17969,-2.48409,-4.14564,0.31795,-1.68064,0.68536,-0.18555,-0.29791,0.56187,-3.72371,0.07789,-1.96295,2.03449,-0.3745,-1.72229
9.64,21.55666,3.89362,3.49901,2.69085,0.19461,0.08806,4.67744,-2.41408,-0.31329,-0.65785,4.44152,-0.00805,-0.3403,4.01088,5.48228,1.38135,1.05125,-0.05543,-0.47826,0.17905,-2.51187,-4.34778,0.31429,-1.96322,0.62298,-0.21685,-0.50244,0.43614,-3.17813,0.09313,-2.33816,1.96281,-0.3511,-1.76146
9.66,22.79868,2.11442,3.39136,2.75354,0.10232,0.07806,4.57634,-2.27075,-0.30625,-0.70267,4.4381,-0.00511,-0.33837,4.00005,5.48731,1.3563,1.01943,-0.0577,-0.47534,0.17733,-2.41427,-4.215,0.28708,-2.02269,0.58937,-0.23859,-0.65512,0.01464,-2.6813,0.12673,-2.6833,1.89609,-0.33438,-1.8037
9.68,23.84192,0.22227,3.26854,2.80433,0.00364,0.06669,4.44564,-2.1004,-0.29608,-0.76334,4.4348,-0.00146,-0.3343,3.98452,5.49162,1.3308,0.98132,-0.05941,-0.47228,0.17461,-2.16827,-3.78469,0.26082,-2.06676,0.53872,-0.25688,-0.82662,-0.81176,-2.19673,0.17465,-2.98909,1.85853,-0.32242,-1.85
9.7,24.80034,-1.69308,3.14156,2.83943,-0.09714,0.05455,4.33143,-1.94258,-0.28469,-0.81372,4.43234,0.00185,-0.33185,3.9694,5.48531,1.30267,0.9367,-0.06056,-0.46899,0.17095,-2.00263,-3.07167,0.18605,-2.01997,0.51556,-0.26704,-0.95083,-1.52027,-1.77701,0.2443,-3.31213,1.76117,-0.30705,-1.89191
9.72,25.81764,-3.52189,3.01906,2.8548,-0.19506,0.04236,4.27292,-1.84393,-0.27401,-0.82893,4.43179,0.00367,-0.33477,3.95838,5.45815,1.26952,0.8851,-0.0613,-0.4652,0.16639,-2.12409,-2.19567,0.02201,-1.78333,0.57757,-0.26348,-0.93538,-1.50506,-1.38676,0.32651,-3.69267,1.50496,-0.27727,-1.92892
9.74,26.6698,-5.20021,2.89568,2.85092,-0.28583,0.03032,4.2358,-1.77049,-0.2623,-0.83156,4.43214,0.00483,-0.33941,3.94631,5.42021,1.23368,0.82709,-0.0614,-0.46148,0.16086,-2.26312,-1.33896,-0.15195,-1.50464,0.66199,-0.25537,-0.87597,-1.29167,-0.84739,0.35244,-3.95954,1.2284,-0.2386,-1.9536
9.76,27.17395,-6.68959,2.77004,2.82933,-0.36634,0.01859,4.18397,-1.68763,-0.24822,-0.84504,4.43255,0.00626,-0.34216,3.92812,5.37842,1.19749,0.76414,-0.06076,-0.45818,0.15446,-2.2368,-0.56239,-0.28865,-1.27236,0.72216,-0.24866,-0.83933,-1.32464,-0.08152,0.26177,-4.02335,1.01026,-0.19754,-1.96614
9.78,27.30151,-7.94688,2.64066,2.7883,-0.43458,0.00744,4.12188,-1.59064,-0.23296,-0.86892,4.43393,0.00824,-0.34344,3.90471,5.32644,1.16057,0.69879,-0.06001,-0.45482,0.14756,-2.12048,0.13954,-0.40673,-1.09494,0.77589,-0.24114,-0.79703,-1.42283,0.98143,0.01609,-3.94193,0.78762,-0.14753,-2.00109
9.8,27.24582,-8.8961,2.51856,2.73341,-0.48475,-0.00188,4.07328,-1.53313,-0.21611,-0.88175,4.43579,0.00863,-0.34553,3.87482,5.26247,1.11868,0.62826,-0.05843,-0.45175,0.14003,-1.97948,0.73601,-0.49483,-0.9237,0.82329,-0.23531,-0.761,-1.54553,1.94262,-0.32776,-3.65729,0.63804,-0.09866,-1.96267
9.82,27.23632,-9.48142,2.41057,2.67169,-0.51253,-0.00816,4.05595,-1.57704,-0.19694,-0.86461,4.43671,0.0052,-0.35039,3.83879,5.18384,1.06706,0.55042,-0.05511,-0.44943,0.13186,-1.86444,1.20984,-0.53493,-0.70154,0.86176,-0.23442,-0.75063,-1.68339,2.25805,-0.59084,-3.21573,0.63311,-0.06743,-1.73782
9.84,27.05218,-9.75907,2.29893,2.60011,-0.52306,-0.01247,4.03941,-1.6587,-0.1766,-0.84067,4.43911,0.00018,-0.35554,3.79767,5.08875,1.0089,0.47191,-0.05149,-0.44698,0.12382,-1.74873,1.60248,-0.54827,-0.49209,0.89535,-0.23501,-0.74676,-1.78009,2.22386,-0.76323,-2.7642,0.67326,-0.04655,-1.46854
9.86,26.51161,-9.81189,2.17497,2.51706,-0.52169,-0.01575,4.00304,-1.7216,-0.15619,-0.83023,4.44392,-0.00446,-0.35877,3.75534,4.97554,0.94824,0.40006,-0.04874,-0.44374,0.11678,-1.59926,1.94106,-0.55259,-0.35399,0.9239,-0.23504,-0.74047,-1.78811,2.15561,-0.89777,-2.37596,0.68933,-0.02717,-1.24964
9.88,25.71369,-9.70564,2.04409,2.42678,-0.51148,-0.01782,3.95652,-1.78929,-0.1371,-0.83448,4.44849,-0.00935,-0.36018,3.72128,4.83793,0.88504,0.33982,-0.04654,-0.43977,0.11165,-1.43206,2.22793,-0.54748,-0.27252,0.95149,-0.23669,-0.74192,-1.63525,1.93137,-0.95982,-2.09018,0.69772,-0.01011,-1.01675
9.9,24.70494,-9.39807,1.90831,2.33213,-0.49111,-0.01855,3.90619,-1.84976,-0.11585,-0.8261,4.46088,-0.01504,-0.36212,3.68629,4.69601,0.81884,0.28449,-0.04484,-0.4355,0.10734,-1.29622,2.44198,-0.53414,-0.20236,0.97319,-0.23647,-0.73416,-1.1736,1.61197,-0.94499,-1.89081,0.72343,-0.00067,-0.84202
9.92,23.52143,-8.84589,1.77109,2.23568,-0.45942,-0.01799,3.85929,-1.88762,-0.08911,-0.77826,4.48532,-0.02146,-0.36689,3.64073,4.5732,0.74985,0.22653,-0.04371,-0.43141,0.10218,-1.24388,2.56783,-0.51431,-0.09106,0.98103,-0.22968,-0.69488,-0.33767,1.34744,-0.89683,-1.79506,0.78984,-0.00246,-0.80962
9.94,22.20708,-8.21399,1.63989,2.14015,-0.42452,-0.01655,3.81473,-1.91925,-0.06199,-0.71959,4.51849,-0.02865,-0.37223,3.60443,4.4523,0.68072,0.17741,-0.0429,-0.42725,0.09848,-1.24611,2.63542,-0.49201,0.02507,0.98437,-0.22112,-0.64687,0.71307,1.14959,-0.85739,-1.85918,0.87006,-0.00687,-0.82282
9.96,20.80021,-7.63216,1.52037,2.04759,-0.39287,-0.01457,3.77546,-1.95655,-0.03868,-0.67206,4.55386,-0.0363,-0.37629,3.59314,4.32114,0.61483,0.14606,-0.04225,-0.42288,0.09774,-1.28137,2.66745,-0.47188,0.10827,0.99085,-0.2145,-0.60702,1.8732,1.01082,-0.84706,-2.10534,0.93611,-0.00675,-0.81094
9.98,19.35465,-7.10167,1.41574,1.96018,-0.36503,-0.01215,3.75655,-2.00732,-0.0198,-0.62856,4.57473,-0.04336,-0.37955,3.60666,4.19031,0.55474,0.13108,-0.04174,-0.41889,0.09801,-1.38521,2.66591,-0.45632,0.19046,0.99651,-0.20731,-0.56226,3.14037,0.95194,-0.87816,-2.50698,1.00034,-0.00447,-0.79664
10,17.92852,-6.64723,1.32473,1.88029,-0.34238,-0.00965,3.73865,-2.0538,-0.00329,-0.57763,4.62868,-0.05279,-0.38355,3.63674,4.07251,0.49783,0.12343,-0.04075,-0.41494,0.10156,-1.52192,2.62071,-0.44234,0.24852,1.00655,-0.2026,-0.52948,4.31969,1.03274,-0.95814,-3.0129,1.05693,0.00118,-0.78608
10.02,16.59687,-6.28431,1.23636,1.80978,-0.32636,-0.00738,3.70404,-2.08446,0.01178,-0.50741,4.77323,-0.06777,-0.39005,3.67602,3.97879,0.43901,0.10856,-0.03864,-0.41063,0.11131,-1.63921,2.51812,-0.42515,0.24924,1.02756,-0.20466,-0.53106,5.1033,1.35157,-1.09323,-3.52527,1.09351,0.01277,-0.78108
10.04,15.39499,-6.00263,1.14347,1.74981,-0.31731,-0.00543,3.68338,-2.12912,0.01993,-0.43097,4.95343,-0.08458,-0.39718,3.73325,3.91095,0.38624,0.09247,-0.03573,-0.40677,0.12307,-1.7768,2.38075,-0.41062,0.22848,1.05368,-0.20907,-0.54385,5.49522,1.85306,-1.25726,-3.99358,1.11776,0.02686,-0.77971
10.06,14.34387,-5.79165,1.04783,1.70106,-0.31469,-0.00371,3.70089,-2.20938,0.01747,-0.3575,5.11851,-0.10035,-0.40345,3.81693,3.86949,0.3443,0.08206,-0.03231,-0.40426,0.13362,-1.96385,2.23657,-0.40351,0.21788,1.08013,-0.21257,-0.55049,5.64518,2.41904,-1.41738,-4.41462,1.13486,0.04058,-0.77477
10.08,13.48711,-5.63296,0.95021,1.66351,-0.31673,-0.002,3.75837,-2.32965,0.00443,-0.27767,5.28177,-0.11595,-0.40983,3.92677,3.85609,0.30229,0.06267,-0.02843,-0.40359,0.14403,-2.18023,2.08992,-0.39963,0.22654,1.10714,-0.21726,-0.56052,5.57295,3.03318,-1.55621,-4.72487,1.14308,0.05455,-0.76751
10.1,12.82787,-5.47748,0.83857,1.64033,-0.32337,-0.00087,3.8338,-2.46093,-0.019,-0.20638,5.45506,-0.13128,-0.41454,4.05108,3.89251,0.2832,0.05138,-0.02353,-0.40402,0.15312,-2.38999,1.9526,-0.40386,0.21483,1.13808,-0.22018,-0.56448,5.16668,3.56421,-1.62387,-4.89404,1.13964,0.06287,-0.77005
10.12,12.36564,-5.262,0.69786,1.6352,-0.33467,-0.00099,3.90562,-2.57177,-0.05115,-0.15441,5.6575,-0.14648,-0.4161,4.17605,4.00401,0.31654,0.07624,-0.01707,-0.4045,0.15966,-2.55931,1.84578,-0.42264,0.14085,1.17713,-0.21719,-0.5486,4.30238,3.84578,-1.57245,-4.87763,1.12282,0.05834,-0.79818
10.14,12.13131,-4.96854,0.5398,1.64506,-0.34626,-0.00139,3.99421,-2.68915,-0.09119,-0.10561,5.87037,-0.16053,-0.41624,4.30849,4.16836,0.37128,0.11204,-0.00998,-0.40615,0.16526,-2.69369,1.76479,-0.44621,0.04915,1.21988,-0.21214,-0.52595,3.30651,3.82881,-1.43282,-4.66498,1.09695,0.04544,-0.83928
10.16,12.14956,-4.59834,0.38469,1.66679,-0.35453,-0.0013,4.11836,-2.83223,-0.13858,-0.04747,6.07656,-0.17283,-0.41652,4.45178,4.36307,0.42062,0.13425,-0.003,-0.40991,0.17071,-2.81165,1.70536,-0.46828,-0.01531,1.26196,-0.20783,-0.50556,2.5112,3.51885,-1.2536,-4.2564,1.06953,0.02832,-0.88277
10.18,12.43059,-4.14324,0.24177,1.70066,-0.35918,-0.00111,4.27566,-2.98626,-0.19217,0.02498,6.31256,-0.18538,-0.41725,4.59181,4.59165,0.46971,0.1463,0.00415,-0.4152,0.17533,-2.9251,1.69016,-0.49496,-0.04415,1.30443,-0.20162,-0.47905,1.94232,2.92376,-1.04798,-3.51538,1.04585,0.00418,-0.94301
10.2,12.94788,-3.54279,0.09446,1.74638,-0.35643,-0.00049,4.43778,-3.13848,-0.24791,0.08942,6.49913,-0.19339,-0.41729,4.72515,4.83954,0.52038,0.15548,0.01115,-0.42117,0.18002,-2.97645,1.63805,-0.5128,-0.10082,1.34695,-0.19729,-0.45802,1.73485,2.06523,-0.88697,-2.7707,1.02776,-0.01964,-0.98771
10.22,13.67794,-2.73798,-0.07261,1.80365,-0.34269,0.00091,4.57305,-3.27957,-0.29876,0.12632,6.5395,-0.19188,-0.41679,4.85076,5.08787,0.57345,0.16995,0.01744,-0.42698,0.18569,-2.90187,1.45434,-0.50438,-0.24984,1.39129,-0.20108,-0.46234,1.81778,1.08459,-0.79375,-2.52435,1.02357,-0.03343,-0.97713
10.24,14.6388,-1.77758,-0.23181,1.87103,-0.31943,0.00258,4.69986,-3.41223,-0.34466,0.16012,6.51968,-0.1868,-0.41774,4.95334,5.33558,0.62332,0.18039,0.02355,-0.43249,0.19128,-2.76771,1.21523,-0.48457,-0.42364,1.43508,-0.2068,-0.47131,2.02682,0.19784,-0.71749,-2.41652,1.03567,-0.04085,-0.94455
10.26,15.85387,-0.71097,-0.35692,1.94673,-0.28844,0.00415,4.83999,-3.53962,-0.38822,0.21122,6.52078,-0.18346,-0.42113,5.01912,5.57963,0.66287,0.17494,0.02968,-0.43768,0.19576,-2.65408,1.00341,-0.46799,-0.5583,1.47792,-0.21011,-0.47189,2.34976,-0.49699,-0.64494,-2.07835,1.06511,-0.04597,-0.91802
10.28,17.34262,0.45669,-0.44206,2.03042,-0.25073,0.0055,4.98988,-3.65482,-0.42896,0.27849,6.55567,-0.18243,-0.42661,5.03978,5.80982,0.69182,0.15437,0.03501,-0.44193,0.19844,-2.58269,0.82232,-0.45066,-0.65449,1.5282,-0.21724,-0.48745,2.7926,-1.05544,-0.56405,-1.56886,1.12456,-0.04855,-0.89029
10.3,18.95007,1.76153,-0.51551,2.11868,-0.20136,0.0072,5.12037,-3.76557,-0.46313,0.3389,6.51653,-0.17919,-0.43342,5.02039,6.01217,0.71074,0.12413,0.04035,-0.44477,0.20128,-2.48758,0.61645,-0.43397,-0.77429,1.56363,-0.2169,-0.47056,3.17966,-1.23391,-0.50299,-1.16412,1.1732,-0.04179,-0.84869
10.32,20.48172,3.26247,-0.60564,2.2073,-0.13387,0.01017,5.19875,-3.88561,-0.48623,0.36554,6.27586,-0.16743,-0.44176,4.97398,6.17514,0.72052,0.09162,0.04695,-0.44579,0.20725,-2.33364,0.34356,-0.42264,-0.96726,1.56448,-0.19369,-0.36507,3.32829,-0.88029,-0.49576,-1.17086,1.15569,-0.0192,-0.78059
10.34,22.02198,4.88088,-0.67189,2.29668,-0.05451,0.01388,5.24745,-4.00123,-0.50145,0.37639,5.97939,-0.15287,-0.45068,4.89065,6.3007,0.71996,0.05131,0.05299,-0.44508,0.21329,-2.1861,0.0712,-0.41527,-1.17793,1.54804,-0.16325,-0.22914,3.39302,-0.46065,-0.5051,-1.3016,1.12027,0.00737,-0.70481
10.36,23.6331,6.53329,-0.68617,2.38572,0.02951,0.01784,5.2933,-4.1003,-0.51297,0.39237,5.73847,-0.14121,-0.45983,4.76128,6.38826,0.708,-0.00269,0.05713,-0.44258,0.217,-2.15546,-0.13674,-0.41401,-1.35643,1.53494,-0.1378,-0.10999,3.49968,-0.28508,-0.48792,-1.30217,1.10278,0.02856,-0.63783
10.38,25.20536,8.24892,-0.66678,2.47,0.11792,0.02258,5.3323,-4.19047,-0.52113,0.40733,5.48814,-0.1285,-0.47145,4.59358,6.42689,0.68588,-0.06558,0.06036,-0.43725,0.22092,-2.41585,-0.27289,-0.42678,-1.48679,1.54871,-0.10922,0.00336,3.6342,-0.31249,-0.45669,-1.30661,1.06887,0.0476,-0.56989
10.4,26.62814,9.87349,-0.60254,2.54757,0.20981,0.02798,5.34404,-4.25797,-0.52239,0.40618,5.28848,-0.11795,-0.47808,4.39819,6.4303,0.65641,-0.13847,0.06147,-0.4315,0.22118,-2.54379,-0.40743,-0.43445,-1.67963,1.50797,-0.08707,0.12567,3.63793,-0.62697,-0.38543,-1.2894,1.05782,0.05843,-0.51885
10.42,27.78384,11.21661,-0.4775,2.6154,0.30365,0.03391,5.30574,-4.28457,-0.51246,0.37004,5.21129,-0.11491,-0.47033,4.19073,6.41972,0.62266,-0.22088,0.05907,-0.42831,0.21329,-2.09002,-0.59967,-0.41903,-2.05252,1.32357,-0.08218,0.27886,3.34921,-1.27104,-0.24833,-1.20779,1.11818,0.05524,-0.50262
10.44,28.65665,12.35623,-0.31688,2.66927,0.39382,0.04064,5.23868,-4.28733,-0.4965,0.31064,5.17381,-0.11416,-0.4571,3.97692,6.37928,0.58517,-0.30495,0.05507,-0.42486,0.20279,-1.62407,-0.78217,-0.39839,-2.44548,1.10554,-0.083,0.44079,2.93319,-2.09436,-0.08172,-1.13744,1.19758,0.04545,-0.50166
10.46,29.24602,13.37201,-0.14571,2.70663,0.47586,0.04824,5.16615,-4.2808,-0.47941,0.24316,5.11951,-0.11153,-0.44585,3.75821,6.29778,0.54438,-0.38755,0.05102,-0.41899,0.19379,-1.57596,-0.92356,-0.38175,-2.74492,0.92709,-0.08153,0.59215,2.54772,-2.98872,0.08851,-1.11374,1.25589,0.03528,-0.49894
10.48,29.45987,14.24719,0.02962,2.72544,0.5507,0.05696,5.08073,-4.25994,-0.45981,0.15686,5.06834,-0.10818,-0.43203,3.54296,6.1878,0.50114,-0.46992,0.04687,-0.41189,0.18502,-1.8532,-1.10348,-0.35853,-3.00708,0.75699,-0.07881,0.76344,2.17178,-3.94003,0.26389,-1.14504,1.30783,0.02603,-0.48877
10.5,29.41445,14.81527,0.20473,2.7287,0.60834,0.06509,4.98345,-4.23324,-0.4397,0.06332,5.02078,-0.10468,-0.41945,3.34064,6.05578,0.45991,-0.54379,0.04216,-0.40432,0.1767,-2.20454,-1.17593,-0.33897,-3.13341,0.60336,-0.08087,0.89489,1.75928,-4.8536,0.42561,-1.18584,1.35727,0.01271,-0.49782
10.52,29.27151,14.9036,0.37332,2.72054,0.63834,0.07072,4.87867,-4.21081,-0.42157,-0.02044,4.97396,-0.10145,-0.41348,3.15747,5.90812,0.42467,-0.60223,0.03633,-0.3968,0.16913,-2.34216,-0.91464,-0.36513,-3.05558,0.47018,-0.0922,0.91745,1.27222,-5.62719,0.5474,-1.18693,1.40696,-0.01008,-0.55629
10.54,28.90653,14.69233,0.52745,2.69979,0.6499,0.07537,4.76728,-4.18742,-0.40401,-0.10629,4.92955,-0.09822,-0.40873,2.9943,5.75373,0.3933,-0.65085,0.03026,-0.3897,0.1622,-2.44471,-0.50165,-0.44252,-2.88388,0.35523,-0.10411,0.89994,0.77404,-6.2745,0.63426,-1.19667,1.45607,-0.03522,-0.63186
10.56,28.22408,14.36695,0.66519,2.66594,0.65203,0.0804,4.65262,-4.15802,-0.3859,-0.2043,4.88389,-0.09423,-0.40136,2.84962,5.60099,0.36395,-0.69609,0.02475,-0.38313,0.15593,-2.68487,-0.15468,-0.54537,-2.7096,0.25248,-0.1111,0.90214,0.3237,-6.81716,0.69724,-1.25558,1.50061,-0.05653,-0.69608
10.58,27.27695,13.93647,0.79082,2.62152,0.64569,0.08536,4.53704,-4.12152,-0.36737,-0.31553,4.83674,-0.08933,-0.39274,2.72062,5.46117,0.33681,-0.74313,0.01955,-0.37728,0.14937,-2.94031,0.11495,-0.65853,-2.56669,0.12459,-0.11791,0.92823,-0.09167,-7.24635,0.73714,-1.35195,1.54724,-0.07506,-0.75647
10.6,26.19908,13.37029,0.9136,2.57342,0.62705,0.08946,4.42963,-4.08461,-0.3506,-0.41676,4.7923,-0.08468,-0.3839,2.62004,5.33066,0.31696,-0.77266,0.01466,-0.37317,0.14455,-3.06251,0.29238,-0.77508,-2.40307,0.05708,-0.12115,0.90775,-0.48965,-7.49962,0.74222,-1.44937,1.58715,-0.09356,-0.82023
10.62,25.12175,12.64048,1.04204,2.52917,0.59284,0.09204,4.34208,-4.05673,-0.33759,-0.47857,4.75344,-0.08151,-0.37601,2.56161,5.20376,0.30921,-0.76317,0.0104,-0.37165,0.14407,-2.93022,0.42829,-0.89997,-2.2188,0.15375,-0.11457,0.7624,-0.8841,-7.52136,0.70185,-1.50932,1.60707,-0.11551,-0.8963
10.64,23.99552,11.89295,1.18132,2.48675,0.55338,0.09405,4.27411,-4.02962,-0.3267,-0.52169,4.71731,-0.07856,-0.36872,2.52814,5.09753,0.30899,-0.73812,0.00654,-0.37207,0.14495,-2.59956,0.49771,-1.00822,-2.12592,0.29802,-0.10572,0.57584,-1.25151,-7.38768,0.63655,-1.55771,1.62035,-0.1377,-0.97569
10.66,22.76892,11.24999,1.33444,2.44394,0.51758,0.0963,4.2254,-3.99739,-0.31684,-0.56653,4.68061,-0.07479,-0.36135,2.50725,5.02446,0.31262,-0.71664,0.00318,-0.37375,0.14495,-2.13449,0.43534,-1.07391,-2.18438,0.40002,-0.10051,0.41638,-1.57393,-7.176,0.56579,-1.62191,1.63838,-0.15736,-1.04968
10.68,21.47906,10.69019,1.50053,2.4041,0.48522,0.09826,4.20246,-3.96867,-0.30913,-0.60411,4.64083,-0.07089,-0.3546,2.50644,4.98127,0.32116,-0.69301,0.00138,-0.37635,0.14552,-1.52761,0.248,-1.09945,-2.39019,0.4994,-0.09627,0.25395,-1.86989,-6.9068,0.49325,-1.68817,1.65729,-0.17809,-1.13096
10.7,20.24435,10.33024,1.69673,2.36739,0.46015,0.10081,4.20555,-3.93919,-0.30388,-0.62961,4.60783,-0.06701,-0.34869,2.51594,4.97038,0.33675,-0.6632,-0.0005,-0.3811,0.14524,-0.76352,0.05839,-1.09984,-2.67732,0.58707,-0.09658,0.0951,-2.09852,-6.60453,0.42041,-1.74616,1.6777,-0.19541,-1.19748
10.72,19.18452,10.27178,1.93567,2.33336,0.44605,0.10495,4.22996,-3.90553,-0.30123,-0.6416,4.59251,-0.06325,-0.3435,2.52478,4.99401,0.36163,-0.6239,-0.0048,-0.38949,0.14217,0.07236,0.02151,-1.08417,-2.96458,0.64305,-0.10693,-0.05357,-2.20607,-6.28894,0.3468,-1.78785,1.70173,-0.20306,-1.21914
10.74,18.23323,10.385,2.19091,2.30453,0.43991,0.10931,4.27906,-3.87829,-0.30169,-0.64158,4.58335,-0.06011,-0.3394,2.54391,5.04378,0.39314,-0.57896,-0.00857,-0.39933,0.13843,0.81037,0.05395,-1.03707,-3.27797,0.6845,-0.12219,-0.19828,-2.23384,-6.0051,0.28087,-1.81625,1.72755,-0.20822,-1.2264
10.76,17.33018,10.57948,2.43629,2.28288,0.4395,0.11282,4.34989,-3.86656,-0.30534,-0.63528,4.57048,-0.0578,-0.3364,2.57979,5.11047,0.42806,-0.53195,-0.00989,-0.40886,0.13564,1.40651,0.03398,-0.95127,-3.65574,0.72093,-0.1384,-0.34313,-2.21476,-5.80283,0.2308,-1.83607,1.75496,-0.21635,-1.24345
10.78,16.5194,10.86326,2.66265,2.26937,0.44446,0.11564,4.42601,-3.8772,-0.31191,-0.62848,4.55679,-0.05639,-0.33381,2.62773,5.1873,0.46644,-0.47963,-0.01107,-0.41879,0.13314,1.88958,-0.02112,-0.83096,-4.05138,0.75954,-0.15938,-0.51459,-2.12663,-5.69843,0.19527,-1.84118,1.78601,-0.22424,-1.25687
10.8,15.85498,11.19327,2.86004,2.26512,0.45336,0.11776,4.52348,-3.89063,-0.32131,-0.61027,4.5446,-0.05588,-0.33277,2.68531,5.2675,0.50604,-0.42395,-0.01018,-0.42765,0.13176,2.06013,-0.07465,-0.69406,-4.4187,0.7756,-0.1757,-0.63973,-1.97575,-5.6721,0.17161,-1.83489,1.81506,-0.23518,-1.27866
10.82,15.39253,11.52637,3.0137,2.27183,0.46522,0.11916,4.65935,-3.88386,-0.33326,-0.56843,4.5357,-0.05624,-0.33453,2.74968,5.34397,0.54385,-0.36737,-0.00452,-0.43352,0.13276,1.67763,-0.06992,-0.56084,-4.68987,0.73326,-0.17512,-0.62914,-1.7809,-5.70087,0.15817,-1.82031,1.83489,-0.25371,-1.32621
10.84,15.11198,11.84588,3.10986,2.28965,0.47922,0.1198,4.80048,-3.87756,-0.3469,-0.52037,4.52833,-0.05715,-0.33734,2.819,5.40914,0.5796,-0.30631,0.00148,-0.4378,0.13537,0.96537,-0.05065,-0.42346,-4.84563,0.66705,-0.1669,-0.56831,-1.53077,-5.79073,0.15256,-1.79391,1.85194,-0.27486,-1.38227
10.86,14.99611,12.1325,3.14462,2.31873,0.49404,0.11963,4.91482,-3.88633,-0.36115,-0.4824,4.52011,-0.05837,-0.33955,2.89105,5.45868,0.61314,-0.2392,0.00471,-0.44157,0.13884,0.21017,-0.09187,-0.27544,-4.89025,0.60828,-0.15997,-0.53216,-1.22458,-5.9392,0.15223,-1.75012,1.8717,-0.29495,-1.43481
10.88,15.09687,12.37061,3.11998,2.36109,0.5081,0.11871,4.98957,-3.89856,-0.37485,-0.45516,4.51165,-0.06014,-0.34101,2.96034,5.49242,0.64359,-0.16833,0.00681,-0.44396,0.14338,-0.51721,-0.21369,-0.11541,-4.74811,0.54037,-0.15351,-0.50539,-0.88588,-6.12549,0.15601,-1.67915,1.891,-0.3155,-1.4915
10.9,15.3682,12.4787,3.04463,2.41135,0.51966,0.11718,5.05452,-3.90278,-0.38773,-0.43258,4.50419,-0.06102,-0.34258,3.02953,5.50793,0.66953,-0.09545,0.00631,-0.44532,0.14845,-1.23013,-0.44875,0.04127,-4.50265,0.48602,-0.14543,-0.46112,-0.51305,-6.25612,0.15281,-1.61513,1.91148,-0.33409,-1.54242
10.92,15.74741,12.36168,2.93416,2.46285,0.52647,0.11514,5.14367,-3.88941,-0.3997,-0.40955,4.49906,-0.05922,-0.34481,3.10276,5.50451,0.68993,-0.02214,0.00139,-0.44647,0.15327,-2.00542,-0.81095,0.1726,-4.2623,0.48071,-0.13346,-0.36478,-0.11575,-6.2262,0.12914,-1.59173,1.9367,-0.34774,-1.57438
10.94,16.30681,12.03884,2.80218,2.52012,0.5257,0.11253,5.2185,-3.85774,-0.40935,-0.39394,4.49497,-0.05609,-0.34688,3.17072,5.49105,0.706,0.04824,-0.00519,-0.44669,0.15794,-2.66959,-1.35645,0.28337,-3.93261,0.49615,-0.12456,-0.25814,0.27441,-6.0654,0.09252,-1.5846,1.96288,-0.35846,-1.59947
10.96,17.10544,11.53091,2.66463,2.58714,0.51462,0.1092,5.23738,-3.8066,-0.41517,-0.39625,4.49086,-0.05274,-0.34747,3.22572,5.4775,0.71957,0.1128,-0.01137,-0.44568,0.16243,-3.05773,-2.13116,0.3719,-3.40047,0.51444,-0.12378,-0.1755,0.60489,-5.81684,0.05114,-1.56471,1.98858,-0.36823,-1.62702
10.98,18.13726,10.80004,2.54283,2.66218,0.49052,0.10508,5.18935,-3.72745,-0.41643,-0.42489,4.48796,-0.04816,-0.34477,3.26913,5.46973,0.73194,0.1702,-0.01751,-0.44418,0.16621,-3.21145,-3.08735,0.41129,-2.53102,0.56602,-0.12667,-0.0735,0.79037,-5.46444,0.00109,-1.51267,2.01628,-0.37674,-1.65258
11,19.30769,9.80659,2.4492,2.7378,0.45162,0.10017,5.13531,-3.62225,-0.41467,-0.45449,4.4844,-0.04307,-0.34359,3.29925,5.47428,0.74233,0.21435,-0.02326,-0.44184,0.1692,-3.21258,-4.18455,0.39436,-1.78215,0.60428,-0.13899,-0.02711,0.93086,-5.03254,-0.04277,-1.53187,2.03946,-0.38373,-1.68027
