T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.1,0.03336,0.00507,-0.00048,0.00079,-0.00021,-1e-05,0.00393,0.00051,-0.00132,0.00179,-4e-05,-0.00011,-0.00012,0.00358,-0.0003,0.00105,0.00186,-0,-6e-05,0.00016,0.01296,0.00102,-0.00998,0.01532,-0.00278,-0.00012,0.00208,0.03057,-0.0123,0.03076,0.16493,-0.00472,-0.0058,-0.01528
4.12,0.02981,0.0054,-0.00054,0.00063,-0.00015,-1e-05,0.00391,0.00048,-0.00129,0.00174,-3e-05,-0.0001,-0.00012,0.00364,-0.00032,0.00103,0.00181,-0,-5e-05,0.00016,0.01499,-0.00037,-0.00853,0.01231,-0.0021,0.00033,0.00317,0.03527,-0.014,0.03307,0.1562,-0.00357,-0.00513,-0.01456
4.14,0.0257,0.00583,-0.00059,0.00041,-9e-05,-1e-05,0.00388,0.00045,-0.00126,0.00168,-3e-05,-0.0001,-0.00012,0.00369,-0.00034,0.00101,0.00174,-0,-4e-05,0.00015,0.01629,-0.00211,-0.00668,0.00904,-0.00152,0.0005,0.00381,0.03901,-0.01528,0.0341,0.14328,-0.00232,-0.00434,-0.01346
4.16,0.02138,0.00621,-0.00061,0.00017,-2e-05,-0,0.00383,0.00041,-0.00123,0.00161,-2e-05,-9e-05,-0.00012,0.0037,-0.00034,0.00099,0.00166,-0,-4e-05,0.00015,0.01665,-0.00423,-0.00431,0.00558,-0.00115,0.00035,0.00357,0.04075,-0.01567,0.0333,0.12628,-0.00118,-0.0035,-0.01199
4.18,0.01674,0.00644,-0.00059,-0.0001,2e-05,-0,0.00378,0.00036,-0.0012,0.00152,-2e-05,-8e-05,-0.00011,0.00369,-0.00032,0.00097,0.00156,-0,-3e-05,0.00014,0.0163,-0.00652,-0.00187,0.00228,-0.00094,9e-05,0.00292,0.04047,-0.01498,0.03074,0.10599,-0.00023,-0.00265,-0.01019
4.2,0.01183,0.0065,-0.00056,-0.00041,5e-05,-1e-05,0.00374,0.00032,-0.00118,0.00142,-2e-05,-8e-05,-0.00011,0.00366,-0.00029,0.00095,0.00145,-0,-3e-05,0.00013,0.01561,-0.00875,0.00033,-0.00059,-0.00073,-0.00011,0.00202,0.03819,-0.01309,0.02651,0.08413,0.00045,-0.00186,-0.0082
4.22,0.00666,0.00643,-0.00051,-0.00075,6e-05,-1e-05,0.0037,0.00028,-0.00118,0.0013,-2e-05,-8e-05,-0.0001,0.00366,-0.00031,0.00095,0.00131,0,-2e-05,0.00011,0.01481,-0.01062,0.00193,-0.00284,-0.00047,-0.00017,0.00126,0.03434,-0.01016,0.02118,0.06276,0.00082,-0.00119,-0.00622
4.24,0.00137,0.00604,-0.00045,-0.00111,4e-05,-2e-05,0.00368,0.00025,-0.00118,0.00117,-2e-05,-8e-05,-9e-05,0.00366,-0.00031,0.00097,0.00116,1e-05,-2e-05,0.0001,0.0137,-0.01202,0.00303,-0.00449,-0.00033,-0.00021,0.00064,0.0296,-0.00664,0.01559,0.04349,0.00094,-0.00068,-0.00443
4.26,-0.00387,0.00524,-0.00036,-0.00147,-4e-05,-3e-05,0.00367,0.00024,-0.00119,0.00103,-2e-05,-8e-05,-7e-05,0.00365,-0.00029,0.001,0.001,1e-05,-3e-05,8e-05,0.01232,-0.01297,0.00372,-0.00552,-0.00028,-0.00022,0.0002,0.02453,-0.00293,0.01029,0.02725,0.00088,-0.00032,-0.00291
4.28,-0.00915,0.00413,-0.00026,-0.00183,-0.00015,-5e-05,0.00369,0.00025,-0.0012,0.0009,-2e-05,-8e-05,-6e-05,0.00365,-0.00027,0.00105,0.00084,2e-05,-4e-05,7e-05,0.01081,-0.01343,0.0039,-0.00576,-0.00023,-0.00018,-5e-05,0.0196,0.00071,0.00566,0.01437,0.00071,-0.0001,-0.00171
4.3,-0.01378,0.00281,-0.00017,-0.00214,-0.00028,-7e-05,0.00371,0.00029,-0.00121,0.00078,-3e-05,-8e-05,-5e-05,0.00365,-0.00023,0.00111,0.0007,2e-05,-5e-05,6e-05,0.00957,-0.01335,0.00359,-0.00527,-0.00017,-0.0001,-0.00014,0.01512,0.00405,0.00179,0.00484,0.00046,1e-05,-0.00081
4.32,-0.01709,0.00142,-0.00011,-0.00239,-0.00042,-9e-05,0.00373,0.00032,-0.00122,0.00069,-3e-05,-8e-05,-3e-05,0.00365,-0.00019,0.00117,0.00061,2e-05,-6e-05,5e-05,0.00854,-0.01307,0.00337,-0.00494,-0.00016,-6e-05,-0.0002,0.01139,0.00677,-0.00117,-0.00186,0.00019,5e-05,-0.00019
4.34,-0.01955,7e-05,-0.00011,-0.00257,-0.00054,-0.0001,0.00374,0.00036,-0.00124,0.00062,-3e-05,-8e-05,-2e-05,0.00366,-0.00016,0.00121,0.00055,3e-05,-7e-05,4e-05,0.00758,-0.01273,0.00321,-0.00468,-0.00017,-5e-05,-0.00024,0.00873,0.00857,-0.00293,-0.00578,-1e-05,3e-05,0.00016
4.36,-0.02161,-0.00118,-0.00014,-0.00272,-0.00067,-0.00012,0.00376,0.00042,-0.00126,0.00057,-4e-05,-8e-05,-1e-05,0.00369,-0.00016,0.00126,0.0005,3e-05,-7e-05,3e-05,0.00658,-0.01239,0.00308,-0.00441,-0.00018,-5e-05,-0.00027,0.00801,0.00889,-0.0028,-0.00555,-5e-05,-5e-05,0.00012
4.38,-0.02342,-0.00232,-0.00022,-0.00282,-0.00079,-0.00014,0.00379,0.00048,-0.00127,0.00054,-4e-05,-8e-05,-0,0.00375,-0.00019,0.00131,0.00047,3e-05,-8e-05,3e-05,0.00565,-0.01212,0.00301,-0.00417,-0.0002,-6e-05,-0.00029,0.0073,0.00916,-0.00273,-0.00535,-8e-05,-0.0001,9e-05
4.4,-0.02408,-0.00332,-0.00033,-0.00286,-0.0009,-0.00016,0.0038,0.00055,-0.00128,0.00053,-4e-05,-8e-05,-0,0.00381,-0.00023,0.00135,0.00046,4e-05,-8e-05,3e-05,0.00482,-0.01184,0.00298,-0.00399,-0.00023,-8e-05,-0.00029,0.00665,0.00935,-0.0027,-0.00518,-0.00011,-0.00012,7e-05
4.42,-0.0226,-0.00424,-0.00048,-0.0028,-0.00097,-0.00017,0.00379,0.00062,-0.00129,0.00055,-4e-05,-8e-05,-0,0.00384,-0.00027,0.00137,0.00047,4e-05,-9e-05,3e-05,0.00406,-0.01146,0.00294,-0.00388,-0.00025,-0.0001,-0.00029,0.00608,0.00947,-0.0027,-0.00505,-0.00012,-0.00012,7e-05
4.44,-0.02004,-0.00514,-0.00063,-0.00267,-0.00104,-0.00018,0.00377,0.00071,-0.0013,0.0006,-4e-05,-8e-05,-0,0.00387,-0.00031,0.00138,0.00049,4e-05,-9e-05,3e-05,0.00338,-0.01109,0.00292,-0.00382,-0.00027,-0.00012,-0.00029,0.00554,0.00954,-0.00271,-0.00496,-0.00014,-0.00011,7e-05
4.46,-0.01742,-0.00603,-0.00075,-0.00252,-0.00111,-0.00019,0.00375,0.0008,-0.00129,0.00065,-4e-05,-8e-05,-1e-05,0.00388,-0.00035,0.00139,0.00053,4e-05,-9e-05,4e-05,0.00278,-0.01084,0.00292,-0.00376,-0.00028,-0.00015,-0.00028,0.00498,0.0096,-0.00274,-0.00487,-0.00015,-8e-05,7e-05
4.48,-0.0146,-0.00698,-0.00081,-0.00235,-0.00118,-0.00019,0.00373,0.00091,-0.00128,0.0007,-4e-05,-8e-05,-1e-05,0.00389,-0.00039,0.0014,0.00057,4e-05,-9e-05,4e-05,0.00216,-0.01067,0.00291,-0.0037,-0.0003,-0.00017,-0.00028,0.00436,0.00966,-0.00276,-0.00477,-0.00015,-6e-05,8e-05
4.5,-0.01129,-0.00791,-0.00082,-0.00215,-0.00126,-0.0002,0.0037,0.00101,-0.00125,0.00075,-3e-05,-8e-05,-2e-05,0.00387,-0.00042,0.00139,0.00062,3e-05,-9e-05,5e-05,0.00169,-0.01063,0.00293,-0.00365,-0.00031,-0.00019,-0.00027,0.0037,0.00982,-0.00282,-0.00467,-0.00016,-3e-05,0.0001
4.52,-0.00713,-0.00875,-0.00077,-0.0019,-0.00134,-0.0002,0.00368,0.00111,-0.00122,0.00081,-3e-05,-7e-05,-3e-05,0.00384,-0.00046,0.00138,0.00068,3e-05,-8e-05,6e-05,0.00156,-0.01077,0.00302,-0.00363,-0.00031,-0.0002,-0.00027,0.00302,0.0102,-0.00302,-0.00457,-0.00019,4e-05,0.00015
4.54,-0.00265,-0.00959,-0.00065,-0.00162,-0.00141,-0.00021,0.00367,0.00121,-0.00117,0.00085,-3e-05,-6e-05,-3e-05,0.00379,-0.0005,0.00135,0.00075,2e-05,-8e-05,7e-05,0.00154,-0.01105,0.00311,-0.00361,-0.00031,-0.00021,-0.00026,0.00228,0.01074,-0.00326,-0.00442,-0.00023,0.0001,0.00021
4.56,0.00156,-0.01043,-0.00046,-0.00136,-0.00148,-0.00021,0.00365,0.00131,-0.00111,0.00089,-3e-05,-6e-05,-4e-05,0.00373,-0.00052,0.00133,0.00082,2e-05,-7e-05,7e-05,0.00145,-0.01141,0.00316,-0.00358,-0.0003,-0.00021,-0.00025,0.00142,0.01139,-0.00343,-0.0042,-0.00027,0.00016,0.00026
4.58,0.00566,-0.01123,-0.0002,-0.00112,-0.00155,-0.00021,0.00363,0.00141,-0.00105,0.00092,-2e-05,-5e-05,-4e-05,0.00365,-0.00053,0.0013,0.00088,1e-05,-7e-05,8e-05,0.00139,-0.01197,0.0032,-0.00348,-0.00028,-0.00021,-0.00024,0.00052,0.0123,-0.00356,-0.00387,-0.00031,0.0002,0.00029
4.6,0.00931,-0.01182,0.00011,-0.00088,-0.00159,-0.0002,0.0036,0.00151,-0.00099,0.00094,-2e-05,-4e-05,-4e-05,0.00355,-0.00053,0.00127,0.00095,1e-05,-6e-05,9e-05,0.00125,-0.01244,0.00319,-0.00345,-0.00026,-0.0002,-0.00023,-0.0003,0.01303,-0.00355,-0.00367,-0.00032,0.00022,0.00031
4.62,0.01217,-0.01199,0.00042,-0.00061,-0.00158,-0.00019,0.00355,0.00159,-0.00092,0.00098,-2e-05,-3e-05,-5e-05,0.00345,-0.00053,0.00123,0.00102,0,-6e-05,0.0001,0.00097,-0.0124,0.00303,-0.00358,-0.00026,-0.00019,-0.00021,-0.00098,0.013,-0.00335,-0.00379,-0.00033,0.00022,0.0003
4.64,0.01451,-0.01186,0.00074,-0.00035,-0.00154,-0.00017,0.00348,0.00166,-0.00085,0.00101,-1e-05,-2e-05,-6e-05,0.00334,-0.00053,0.00119,0.00109,-0,-5e-05,0.00011,0.00059,-0.01218,0.00278,-0.00369,-0.00025,-0.00016,-0.00019,-0.00146,0.0126,-0.00303,-0.00389,-0.00032,0.00018,0.00027
4.66,0.01654,-0.01156,0.00105,-0.00013,-0.00148,-0.00016,0.0034,0.00172,-0.00079,0.00104,-1e-05,-1e-05,-6e-05,0.00322,-0.00053,0.00115,0.00115,-1e-05,-5e-05,0.00011,0.00016,-0.01204,0.00253,-0.00373,-0.00025,-0.00012,-0.00016,-0.00186,0.01228,-0.00273,-0.00392,-0.0003,0.00014,0.00023
4.68,0.01828,-0.01107,0.00135,6e-05,-0.0014,-0.00014,0.00332,0.00176,-0.00073,0.00105,-0,-0,-7e-05,0.00311,-0.00054,0.0011,0.00119,-1e-05,-4e-05,0.00012,-0.00038,-0.01171,0.00222,-0.00378,-0.00026,-7e-05,-0.00012,-0.00221,0.01166,-0.00237,-0.00394,-0.00028,9e-05,0.00018
4.7,0.01954,-0.0104,0.00161,0.0002,-0.00132,-0.00012,0.00325,0.00178,-0.00068,0.00106,-0,0,-7e-05,0.003,-0.00054,0.00107,0.00122,-1e-05,-4e-05,0.00012,-0.001,-0.01153,0.002,-0.00384,-0.00027,-2e-05,-9e-05,-0.00257,0.01113,-0.00207,-0.00395,-0.00026,4e-05,0.00013
4.72,0.0201,-0.00954,0.00182,0.00028,-0.00121,-0.0001,0.0032,0.00176,-0.00066,0.00104,-0,0,-7e-05,0.00292,-0.00054,0.00104,0.00123,-1e-05,-4e-05,0.00012,-0.00158,-0.01189,0.00202,-0.00387,-0.00028,-1e-05,-8e-05,-0.00297,0.0112,-0.00199,-0.00394,-0.00026,2e-05,0.00012
4.74,0.02032,-0.00859,0.00199,0.00031,-0.0011,-8e-05,0.00316,0.00173,-0.00065,0.00102,-0,0,-7e-05,0.00286,-0.00054,0.00103,0.00122,-1e-05,-4e-05,0.00011,-0.00212,-0.01232,0.0021,-0.0039,-0.00029,-1e-05,-9e-05,-0.00339,0.01135,-0.00198,-0.00395,-0.00026,2e-05,0.00011
4.76,0.02046,-0.00761,0.00211,0.00033,-0.001,-7e-05,0.00313,0.0017,-0.00065,0.001,-0,0,-7e-05,0.00282,-0.00055,0.00102,0.00121,-1e-05,-4e-05,0.00011,-0.0027,-0.01249,0.00214,-0.00396,-0.0003,-1e-05,-0.0001,-0.00385,0.0112,-0.00193,-0.004,-0.00027,1e-05,0.0001
4.78,0.02046,-0.00664,0.00218,0.00033,-0.0009,-5e-05,0.0031,0.00166,-0.00065,0.00098,-0,0,-6e-05,0.00279,-0.00056,0.00101,0.00119,-1e-05,-4e-05,0.00011,-0.00327,-0.01254,0.00217,-0.00404,-0.00031,-1e-05,-0.0001,-0.00437,0.01092,-0.00188,-0.00407,-0.00028,1e-05,0.0001
4.8,0.02043,-0.00571,0.0022,0.00031,-0.00081,-4e-05,0.00308,0.00163,-0.00065,0.00096,-1e-05,0,-6e-05,0.00277,-0.00058,0.00101,0.00117,-1e-05,-4e-05,0.0001,-0.00382,-0.01248,0.00218,-0.00414,-0.00032,-1e-05,-0.00011,-0.00486,0.01053,-0.00182,-0.00417,-0.00029,0,0.0001
4.82,0.0205,-0.00486,0.00216,0.00027,-0.00074,-4e-05,0.00306,0.0016,-0.00066,0.00096,-1e-05,0,-6e-05,0.00274,-0.00062,0.00099,0.00117,-0,-4e-05,0.0001,-0.00431,-0.01231,0.00216,-0.00424,-0.00033,-1e-05,-0.00011,-0.00528,0.01005,-0.00175,-0.0043,-0.00031,-0,9e-05
4.84,0.0206,-0.00409,0.00206,0.00022,-0.00068,-3e-05,0.00303,0.00157,-0.00066,0.00096,-1e-05,-0,-6e-05,0.00272,-0.00067,0.00097,0.00116,-0,-4e-05,0.0001,-0.00477,-0.01209,0.00213,-0.00436,-0.00034,-2e-05,-0.00011,-0.00565,0.00956,-0.00168,-0.00444,-0.00032,-0,9e-05
4.86,0.02065,-0.00343,0.00193,0.00018,-0.00064,-3e-05,0.00301,0.00155,-0.00067,0.00096,-1e-05,-0,-6e-05,0.00271,-0.00072,0.00095,0.00115,-0,-4e-05,9e-05,-0.00521,-0.01186,0.00209,-0.00447,-0.00034,-2e-05,-0.00011,-0.00603,0.00904,-0.00161,-0.00457,-0.00033,-0,9e-05
4.88,0.02069,-0.00288,0.00177,0.00013,-0.0006,-3e-05,0.003,0.00153,-0.00068,0.00097,-1e-05,-1e-05,-6e-05,0.0027,-0.00078,0.00093,0.00114,0,-4e-05,9e-05,-0.00564,-0.01163,0.00203,-0.00459,-0.00035,-2e-05,-0.00011,-0.0064,0.00854,-0.00155,-0.00471,-0.00034,-0,9e-05
4.9,0.02074,-0.00242,0.00158,9e-05,-0.00058,-3e-05,0.003,0.0015,-0.00069,0.00098,-1e-05,-1e-05,-6e-05,0.00271,-0.00084,0.00092,0.00113,0,-4e-05,9e-05,-0.00603,-0.0114,0.00197,-0.00469,-0.00036,-2e-05,-0.00011,-0.00671,0.00809,-0.00149,-0.00484,-0.00035,-1e-05,9e-05
4.92,0.02079,-0.002,0.00138,5e-05,-0.00056,-3e-05,0.003,0.00148,-0.00071,0.00099,-1e-05,-1e-05,-6e-05,0.00274,-0.00087,0.00091,0.00112,0,-4e-05,9e-05,-0.00634,-0.01119,0.00191,-0.00477,-0.00036,-2e-05,-0.00011,-0.00692,0.00771,-0.00145,-0.00494,-0.00036,-0,9e-05
4.94,0.02085,-0.00165,0.00117,2e-05,-0.00056,-4e-05,0.00301,0.00147,-0.00073,0.001,-1e-05,-1e-05,-6e-05,0.00278,-0.00091,0.00091,0.0011,0,-4e-05,9e-05,-0.0066,-0.011,0.00185,-0.00484,-0.00037,-2e-05,-0.00011,-0.00707,0.00742,-0.00142,-0.00503,-0.00037,-0,9e-05
4.96,0.0209,-0.00141,0.00095,-1e-05,-0.00056,-4e-05,0.00302,0.00145,-0.00074,0.00102,-1e-05,-2e-05,-6e-05,0.00281,-0.00094,0.00091,0.00109,0,-3e-05,8e-05,-0.00685,-0.01087,0.00181,-0.0049,-0.00037,-2e-05,-0.00011,-0.00723,0.00718,-0.00139,-0.00511,-0.00037,-0,9e-05
4.98,0.02094,-0.00125,0.00074,-4e-05,-0.00057,-5e-05,0.00304,0.00143,-0.00076,0.00103,-1e-05,-2e-05,-6e-05,0.00285,-0.00098,0.0009,0.00107,0,-3e-05,8e-05,-0.0071,-0.0108,0.00178,-0.00495,-0.00037,-2e-05,-0.00011,-0.00738,0.00701,-0.00138,-0.00518,-0.00037,-0,9e-05
5,0.02098,-0.00116,0.00054,-6e-05,-0.00058,-5e-05,0.00305,0.00142,-0.00078,0.00105,-1e-05,-2e-05,-6e-05,0.00288,-0.00101,0.0009,0.00106,0,-3e-05,8e-05,-0.00732,-0.01075,0.00176,-0.00499,-0.00037,-2e-05,-0.00011,-0.00749,0.00691,-0.00137,-0.00523,-0.00038,-0,9e-05
5.02,0.02104,-0.0011,0.00035,-6e-05,-0.00059,-6e-05,0.00306,0.00142,-0.00079,0.00107,-1e-05,-2e-05,-7e-05,0.00292,-0.00104,0.0009,0.00106,0,-3e-05,8e-05,-0.00745,-0.0107,0.00177,-0.00502,-0.00037,-2e-05,-0.00011,-0.00751,0.00688,-0.00138,-0.00527,-0.00038,-0,9e-05
5.04,0.02112,-0.00109,0.00018,-6e-05,-0.00061,-7e-05,0.00307,0.00141,-0.00081,0.00109,-1e-05,-2e-05,-7e-05,0.00295,-0.00107,0.0009,0.00105,0,-3e-05,8e-05,-0.00756,-0.01067,0.00179,-0.00505,-0.00037,-2e-05,-0.00011,-0.0075,0.00691,-0.00138,-0.0053,-0.00038,-0,9e-05
5.06,0.02118,-0.00113,2e-05,-5e-05,-0.00062,-7e-05,0.00309,0.00141,-0.00082,0.0011,-1e-05,-3e-05,-7e-05,0.00299,-0.00109,0.0009,0.00105,0,-2e-05,8e-05,-0.00766,-0.01068,0.00182,-0.00507,-0.00037,-2e-05,-0.00011,-0.0075,0.00696,-0.00139,-0.00532,-0.00038,-0,9e-05
5.08,0.02123,-0.00119,-0.00012,-4e-05,-0.00064,-8e-05,0.0031,0.00142,-0.00083,0.00112,-1e-05,-3e-05,-7e-05,0.00302,-0.00111,0.0009,0.00104,-0,-2e-05,8e-05,-0.00778,-0.01069,0.00186,-0.00509,-0.00037,-2e-05,-0.00011,-0.00751,0.00705,-0.00141,-0.00534,-0.00038,0,9e-05
5.1,0.02129,-0.00127,-0.00023,-3e-05,-0.00066,-8e-05,0.00311,0.00142,-0.00083,0.00113,-1e-05,-3e-05,-7e-05,0.00304,-0.00112,0.0009,0.00104,-0,-2e-05,8e-05,-0.00786,-0.01072,0.0019,-0.00511,-0.00037,-2e-05,-0.00011,-0.0075,0.00715,-0.00144,-0.00535,-0.00038,0,9e-05
5.12,0.02134,-0.00138,-0.00032,-2e-05,-0.00067,-9e-05,0.00312,0.00142,-0.00084,0.00114,-0,-3e-05,-7e-05,0.00307,-0.00113,0.0009,0.00104,-0,-2e-05,8e-05,-0.00787,-0.01078,0.00194,-0.00511,-0.00037,-2e-05,-0.00011,-0.00748,0.00724,-0.00147,-0.00537,-0.00038,0,9e-05
5.14,0.02139,-0.0015,-0.00038,-0,-0.00068,-9e-05,0.00314,0.00141,-0.00085,0.00114,-0,-3e-05,-7e-05,0.00309,-0.00113,0.0009,0.00104,-0,-2e-05,8e-05,-0.00785,-0.01083,0.00198,-0.00511,-0.00037,-2e-05,-0.00012,-0.00744,0.00733,-0.00151,-0.00538,-0.00038,0,0.0001
5.16,0.02143,-0.0016,-0.00042,1e-05,-0.00069,-9e-05,0.00315,0.00141,-0.00085,0.00114,-0,-3e-05,-7e-05,0.0031,-0.00113,0.0009,0.00103,-0,-2e-05,8e-05,-0.00784,-0.01088,0.00201,-0.00512,-0.00037,-2e-05,-0.00012,-0.00742,0.00743,-0.00155,-0.00539,-0.00038,0,0.0001
5.18,0.02147,-0.0017,-0.00043,2e-05,-0.0007,-9e-05,0.00316,0.00141,-0.00085,0.00113,-0,-2e-05,-7e-05,0.00311,-0.00113,0.0009,0.00103,-0,-2e-05,8e-05,-0.00783,-0.01092,0.00205,-0.00513,-0.00037,-2e-05,-0.00012,-0.0074,0.00754,-0.0016,-0.0054,-0.00037,1e-05,0.0001
5.2,0.02148,-0.00178,-0.00043,3e-05,-0.00071,-9e-05,0.00317,0.00141,-0.00086,0.00113,-0,-2e-05,-7e-05,0.00312,-0.00112,0.0009,0.00103,-0,-2e-05,8e-05,-0.00781,-0.01095,0.00207,-0.00514,-0.00037,-2e-05,-0.00012,-0.00738,0.00764,-0.00165,-0.0054,-0.00037,1e-05,0.0001
5.22,0.02144,-0.0018,-0.00041,4e-05,-0.00071,-9e-05,0.00318,0.00141,-0.00086,0.00112,-0,-2e-05,-7e-05,0.00313,-0.00111,0.0009,0.00102,-0,-2e-05,8e-05,-0.00776,-0.01095,0.0021,-0.00515,-0.00037,-2e-05,-0.00012,-0.00734,0.00772,-0.00169,-0.00541,-0.00037,1e-05,0.0001
5.24,0.02138,-0.0018,-0.00038,4e-05,-0.00071,-9e-05,0.00319,0.00141,-0.00087,0.00111,-1e-05,-2e-05,-7e-05,0.00314,-0.0011,0.0009,0.00101,0,-2e-05,8e-05,-0.0077,-0.01095,0.00211,-0.00516,-0.00037,-3e-05,-0.00012,-0.00729,0.00779,-0.00173,-0.00542,-0.00037,1e-05,0.0001
5.26,0.02132,-0.00177,-0.00033,4e-05,-0.00071,-9e-05,0.00321,0.00141,-0.00087,0.0011,-1e-05,-2e-05,-7e-05,0.00314,-0.00109,0.00091,0.00101,0,-2e-05,8e-05,-0.00766,-0.01093,0.00212,-0.00517,-0.00037,-3e-05,-0.00012,-0.00726,0.00785,-0.00176,-0.00543,-0.00037,1e-05,0.00011
5.28,0.02127,-0.0017,-0.00028,4e-05,-0.0007,-9e-05,0.00322,0.00141,-0.00088,0.00109,-1e-05,-2e-05,-7e-05,0.00314,-0.00108,0.00091,0.001,0,-2e-05,8e-05,-0.00762,-0.01089,0.00213,-0.00519,-0.00037,-3e-05,-0.00012,-0.00722,0.0079,-0.00179,-0.00544,-0.00037,1e-05,0.00011
5.3,0.02119,-0.00162,-0.00022,3e-05,-0.00069,-8e-05,0.00323,0.0014,-0.00089,0.00107,-1e-05,-2e-05,-6e-05,0.00315,-0.00107,0.00092,0.001,0,-2e-05,8e-05,-0.00757,-0.01085,0.00213,-0.00521,-0.00037,-3e-05,-0.00012,-0.00719,0.00793,-0.00181,-0.00545,-0.00037,1e-05,0.00011
5.32,0.02104,-0.00154,-0.00015,2e-05,-0.00069,-8e-05,0.00325,0.00139,-0.0009,0.00106,-1e-05,-2e-05,-6e-05,0.00316,-0.00106,0.00093,0.001,0,-2e-05,8e-05,-0.00753,-0.01084,0.00213,-0.00522,-0.00037,-3e-05,-0.00012,-0.00715,0.00795,-0.00182,-0.00545,-0.00037,1e-05,0.00011
5.34,0.02087,-0.00145,-9e-05,0,-0.00067,-8e-05,0.00327,0.00138,-0.00092,0.00105,-1e-05,-3e-05,-6e-05,0.00318,-0.00103,0.00095,0.00099,0,-2e-05,8e-05,-0.00748,-0.01084,0.00213,-0.00523,-0.00037,-3e-05,-0.00012,-0.00712,0.00796,-0.00182,-0.00546,-0.00037,1e-05,0.00011
5.36,0.02073,-0.00133,-4e-05,-1e-05,-0.00066,-8e-05,0.00329,0.00136,-0.00094,0.00104,-1e-05,-3e-05,-6e-05,0.0032,-0.00101,0.00096,0.00099,0,-2e-05,8e-05,-0.00744,-0.01083,0.00213,-0.00524,-0.00037,-3e-05,-0.00012,-0.00709,0.00795,-0.00181,-0.00547,-0.00037,1e-05,0.00011
5.38,0.02062,-0.0012,1e-05,-3e-05,-0.00065,-7e-05,0.00331,0.00134,-0.00096,0.00103,-1e-05,-3e-05,-6e-05,0.00322,-0.00099,0.00098,0.00099,0,-3e-05,7e-05,-0.00741,-0.01083,0.00213,-0.00525,-0.00037,-3e-05,-0.00012,-0.00706,0.00792,-0.00179,-0.00548,-0.00037,1e-05,0.00011
5.4,0.02052,-0.00106,4e-05,-5e-05,-0.00064,-7e-05,0.00333,0.00132,-0.00098,0.00103,-1e-05,-3e-05,-6e-05,0.00324,-0.00097,0.001,0.00098,0,-3e-05,7e-05,-0.00738,-0.01083,0.00212,-0.00525,-0.00037,-2e-05,-0.00012,-0.00704,0.00787,-0.00177,-0.00548,-0.00038,1e-05,0.00011
5.42,0.02042,-0.00094,7e-05,-7e-05,-0.00063,-7e-05,0.00336,0.00129,-0.00101,0.00102,-1e-05,-4e-05,-6e-05,0.00326,-0.00095,0.00101,0.00098,1e-05,-3e-05,7e-05,-0.00736,-0.01081,0.00211,-0.00526,-0.00037,-2e-05,-0.00012,-0.00702,0.00784,-0.00174,-0.00548,-0.00038,1e-05,0.0001
5.44,0.02034,-0.00083,9e-05,-9e-05,-0.00062,-7e-05,0.00339,0.00125,-0.00103,0.00101,-1e-05,-4e-05,-6e-05,0.00328,-0.00092,0.00103,0.00098,1e-05,-3e-05,7e-05,-0.00735,-0.0108,0.0021,-0.00526,-0.00037,-2e-05,-0.00012,-0.00701,0.00781,-0.00171,-0.00548,-0.00038,1e-05,0.0001
5.46,0.02031,-0.00072,0.0001,-0.00011,-0.00061,-7e-05,0.00342,0.00121,-0.00106,0.00101,-1e-05,-4e-05,-6e-05,0.0033,-0.0009,0.00105,0.00097,1e-05,-3e-05,7e-05,-0.00733,-0.01079,0.00209,-0.00526,-0.00037,-2e-05,-0.00012,-0.007,0.00777,-0.00169,-0.00548,-0.00038,1e-05,0.0001
5.48,0.02029,-0.00063,0.0001,-0.00012,-0.0006,-7e-05,0.00345,0.00117,-0.00109,0.001,-1e-05,-5e-05,-6e-05,0.00332,-0.00087,0.00107,0.00097,1e-05,-4e-05,7e-05,-0.00732,-0.0108,0.00209,-0.00526,-0.00037,-2e-05,-0.00012,-0.007,0.00774,-0.00166,-0.00548,-0.00038,1e-05,0.0001
5.5,0.02034,-0.00054,0.0001,-0.00014,-0.00059,-7e-05,0.00348,0.00112,-0.00112,0.001,-1e-05,-5e-05,-6e-05,0.00335,-0.00084,0.00109,0.00096,1e-05,-4e-05,7e-05,-0.00731,-0.0108,0.00209,-0.00525,-0.00037,-2e-05,-0.00012,-0.00699,0.0077,-0.00163,-0.00548,-0.00038,0,0.0001
5.52,0.02053,-0.00046,0.0001,-0.00015,-0.00059,-7e-05,0.00353,0.00107,-0.00115,0.00099,-1e-05,-5e-05,-6e-05,0.00339,-0.00078,0.00112,0.00095,1e-05,-4e-05,7e-05,-0.00727,-0.01081,0.00208,-0.00525,-0.00037,-2e-05,-0.00012,-0.00698,0.00766,-0.0016,-0.00547,-0.00038,0,0.0001
5.54,0.02078,-0.0004,9e-05,-0.00016,-0.00058,-7e-05,0.00357,0.00101,-0.00119,0.00099,-1e-05,-6e-05,-6e-05,0.00343,-0.00073,0.00115,0.00095,1e-05,-5e-05,7e-05,-0.00723,-0.01082,0.00208,-0.00524,-0.00037,-2e-05,-0.00012,-0.00696,0.00762,-0.00158,-0.00546,-0.00038,0,0.0001
