T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.16,-0.6219,-0.16518,-0.02744,-0.03334,-0.11845,-0.00013,0.1496,-0.8425,-1.07626,-0.69001,-0.07703,0.24473,0.05023,0.06089,0.65544,0.93289,-1.1067,-0.00978,0.25932,0.00092,-0.12884,1.84532,-2.73896,3.00944,-3.04752,-3.06991,-2.4505,0.08608,-0.91933,0.45479,2.99857,-2.94477,-2.94981,-2.59578
4.18,-0.68915,-0.1447,-0.01336,-0.02898,-0.12032,-0.00012,0.14109,-0.8958,-1.03355,-0.71327,-0.07326,0.23912,0.04302,0.04863,0.67885,0.93976,-1.13876,-0.01984,0.25653,0.01155,-0.01113,1.88983,-2.86048,3.00551,-3.02319,-3.03849,-2.55867,0.12515,-0.99554,0.50789,2.99877,-2.94623,-2.95451,-2.59173
4.2,-0.77036,-0.12262,0.00022,-0.02623,-0.1221,-0.00011,0.13179,-0.94888,-1.0048,-0.73938,-0.07137,0.23509,0.03645,0.03756,0.70721,0.954,-1.16364,-0.03064,0.25414,0.01837,0.07685,1.95496,-2.92439,3.00087,-2.9897,-2.9953,-2.63645,0.15259,-1.07431,0.55813,2.99902,-2.94785,-2.95885,-2.58217
4.22,-0.88759,-0.09627,0.01475,-0.02583,-0.12354,-0.00011,0.1218,-0.99779,-1.00302,-0.7727,-0.07238,0.23171,0.02985,0.02778,0.75133,0.98871,-1.16455,-0.04666,0.25158,0.01554,0.13722,2.09837,-2.82048,2.99949,-2.97799,-2.98023,-2.64433,0.16833,-1.15995,0.60202,2.99932,-2.94941,-2.96188,-2.57176
4.24,-1.02124,-0.06894,0.02829,-0.02693,-0.12492,-0.00011,0.11136,-1.04586,-1.0114,-0.80923,-0.07441,0.22958,0.02416,0.0202,0.80219,1.03107,-1.15811,-0.06114,0.24953,0.00962,0.17993,2.26934,-2.66026,2.99803,-2.96314,-2.96113,-2.62184,0.17756,-1.2481,0.64243,2.99967,-2.95105,-2.96289,-2.55348
4.26,-1.15134,-0.0438,0.03965,-0.0287,-0.12661,-0.0001,0.10061,-1.09641,-1.01448,-0.84547,-0.07607,0.22919,0.01999,0.0152,0.85139,1.06839,-1.1576,-0.06948,0.24854,0.00562,0.21006,2.43181,-2.53223,2.99754,-2.95452,-2.95012,-2.61674,0.18365,-1.33477,0.68426,3.00007,-2.95284,-2.9614,-2.5285
4.28,-1.28922,-0.01609,0.05264,-0.03086,-0.12841,-0.0001,0.08944,-1.15336,-1.01565,-0.88342,-0.0776,0.22948,0.01457,0.01195,0.90623,1.10776,-1.15552,-0.07634,0.24816,0.00175,0.23063,2.62667,-2.41958,2.99777,-2.95049,-2.94503,-2.61209,0.18765,-1.4305,0.73548,3.00051,-2.95454,-2.95554,-2.53395
4.3,-1.42721,0.00474,0.0592,-0.03472,-0.13019,-0.0001,0.0776,-1.20503,-1.02067,-0.92084,-0.079,0.23137,0.01325,0.00987,0.95681,1.14378,-1.1588,-0.07664,0.24879,-0.00161,0.24076,2.78446,-2.28455,2.99825,-2.94808,-2.94203,-2.60701,0.18785,-1.51257,0.77271,3.00098,-2.95629,-2.94412,-2.47206
4.32,-1.55417,0.00723,0.04993,-0.04153,-0.13199,-0.0001,0.06487,-1.23475,-1.03374,-0.95528,-0.08018,0.23604,0.02283,0.00837,0.98855,1.16728,-1.17599,-0.06404,0.25083,-0.00364,0.2404,2.80666,-2.09198,2.99905,-2.94823,-2.94237,-2.606,0.18261,-1.55203,0.76445,3.00145,-2.95827,-2.9282,-2.23051
4.34,-1.67915,0.003,0.0351,-0.04967,-0.13366,-0.0001,0.05141,-1.25678,-1.05046,-0.98848,-0.08116,0.24159,0.03552,0.00615,1.01306,1.18686,-1.19861,-0.04804,0.25363,-0.00513,0.23447,2.78058,-1.89433,2.99992,-2.94913,-2.94368,-2.60484,0.17526,-1.57573,0.7398,3.00187,-2.95976,-2.90105,-1.94251
4.36,-1.81082,0.00172,0.02335,-0.05755,-0.13519,-0.0001,0.03743,-1.28497,-1.06508,-1.02252,-0.08177,0.24647,0.04517,0.00241,1.04163,1.20865,-1.22001,-0.03595,0.25659,-0.0063,0.22683,2.77862,-1.72812,3.00073,-2.95005,-2.94495,-2.60426,0.16877,-1.6072,0.7248,3.00217,-2.96024,-2.86616,-1.70101
4.38,-1.95768,0.00069,0.01317,-0.06448,-0.13699,-0.0001,0.02331,-1.31459,-1.07517,-1.06061,-0.08172,0.25072,0.05503,-0.00266,1.0756,1.22869,-1.23926,-0.02592,0.25935,-0.00682,0.21931,2.77304,-1.56772,3.00131,-2.9501,-2.94504,-2.60355,0.16336,-1.6431,0.71174,3.00222,-2.95923,-2.82511,-1.46192
4.4,-2.09094,-0.00245,0.00146,-0.07244,-0.13809,-0.0001,0.00907,-1.34477,-1.09187,-1.09274,-0.08165,0.25489,0.06254,-0.00908,1.10206,1.25127,-1.26396,-0.01826,0.26267,-0.00738,0.20883,2.76445,-1.43965,3.00143,-2.94811,-2.94241,-2.60161,0.15712,-1.66996,0.69592,3.0019,-2.95589,-2.75199,-1.24538
4.42,-2.17149,-0.00875,-0.01514,-0.08375,-0.13729,-0.0001,-0.00517,-1.37561,-1.1302,-1.10593,-0.08239,0.25969,0.06404,-0.01669,1.10355,1.28349,-1.30466,-0.01336,0.26745,-0.00903,0.19157,2.75956,-1.36807,3.00108,-2.94397,-2.9369,-2.59855,0.14808,-1.66593,0.67413,3.00117,-2.95012,-2.70993,-1.08303
4.44,-2.23158,-0.01705,-0.03258,-0.09518,-0.13592,-0.0001,-0.01823,-1.40698,-1.176,-1.11189,-0.08294,0.26421,0.06358,-0.02434,1.09699,1.31861,-1.35116,-0.01063,0.27239,-0.01076,0.17312,2.75154,-1.31716,2.99964,-2.93501,-2.92499,-2.59236,0.13891,-1.65295,0.64992,2.9995,-2.93955,-2.62533,-0.93714
4.46,-2.30388,-0.02493,-0.04705,-0.10401,-0.13506,-0.0001,-0.0292,-1.44018,-1.21668,-1.12169,-0.0826,0.26772,0.06388,-0.03112,1.09741,1.35198,-1.39424,-0.00986,0.2764,-0.01195,0.15904,2.74312,-1.2627,2.99734,-2.92255,-2.90844,-2.58407,0.13252,-1.64873,0.62848,2.99711,-2.9257,-2.48738,-0.78806
4.48,-2.38203,-0.02943,-0.06084,-0.11093,-0.13413,-0.0001,-0.03782,-1.47442,-1.26334,-1.13291,-0.08216,0.27087,0.06342,-0.03665,1.09543,1.39007,-1.44138,-0.00991,0.2799,-0.01394,0.15038,2.73406,-1.2047,2.99406,-2.90669,-2.88742,-2.57376,0.13005,-1.6201,0.60837,2.99391,-2.90873,-2.65098,-0.6603
4.5,-2.45057,-0.03995,-0.07147,-0.11591,-0.1334,-0.0001,-0.04397,-1.50992,-1.30038,-1.1413,-0.08105,0.27329,0.06367,-0.04065,1.10024,1.42086,-1.4819,-0.01143,0.28276,-0.01465,0.14319,2.71824,-1.16231,2.98757,-2.87717,-2.8483,-2.55391,0.12855,-1.62875,0.58716,2.98784,-2.87825,-2.30042,-0.51212
4.52,-2.49443,-0.06899,-0.07656,-0.11924,-0.13337,-0.0001,-0.04763,-1.54749,-1.30535,-1.14299,-0.07843,0.27434,0.06684,-0.04295,1.12529,1.42868,-1.50167,-0.01554,0.2848,-0.01116,0.13168,2.70899,-1.1573,2.98282,-2.85851,-2.82361,-2.54252,0.12364,-1.77985,0.56383,2.98352,-2.85862,-0.85637,-0.2811
4.54,-2.52727,-0.10344,-0.07861,-0.1207,-0.13336,-0.0001,-0.04849,-1.58605,-1.2995,-1.14188,-0.07577,0.27506,0.07058,-0.04324,1.15719,1.42835,-1.51342,-0.01978,0.28634,-0.00687,0.12284,2.6901,-1.16329,2.97318,-2.82091,-2.77383,-2.51762,0.12075,-1.97472,0.53927,2.97486,-2.82018,0.12252,-0.03669
4.56,-2.56579,-0.13314,-0.08005,-0.12033,-0.13299,-0.00011,-0.04656,-1.625,-1.29967,-1.14261,-0.07416,0.27617,0.07342,-0.04147,1.18596,1.43241,-1.52819,-0.0223,0.28761,-0.00426,0.12183,2.65941,-1.15907,2.95814,-2.76071,-2.69413,-2.4763,0.12372,-2.13611,0.51522,2.96134,-2.75935,0.72435,0.17992
4.58,-2.61089,-0.16743,-0.08375,-0.12047,-0.13274,-0.00011,-0.04263,-1.66505,-1.29876,-1.14524,-0.07309,0.27719,0.07712,-0.03819,1.21786,1.43761,-1.54565,-0.02402,0.28873,-0.0012,0.12301,2.68669,-1.16106,2.96417,-2.80914,-2.75863,-2.51442,0.12788,-2.40287,0.49442,2.9676,-2.80722,1.63411,0.44195
4.6,-2.64439,-0.1922,-0.08137,-0.11751,-0.13176,-0.00011,-0.03721,-1.70413,-1.29943,-1.14539,-0.07332,0.27872,0.07899,-0.03374,1.24586,1.44081,-1.55654,-0.02357,0.28954,-0.00048,0.1307,2.59773,-1.14829,2.92288,-2.63965,-2.53418,-2.39249,0.13726,-2.49239,0.46882,2.9304,-2.63743,2.77343,0.61487
4.62,-2.64408,-0.18908,-0.06284,-0.10672,-0.12912,-0.00011,-0.03087,-1.74135,-1.30622,-1.13781,-0.07572,0.28154,0.07545,-0.02851,1.26046,1.43846,-1.55013,-0.01934,0.28983,-0.00556,0.15108,2.19009,-1.09328,2.75722,-1.93209,-1.63648,-1.83799,0.15752,-2.02687,0.42904,2.7768,-1.93014,2.09613,0.51783
4.64,-2.63241,-0.17687,-0.03934,-0.09446,-0.12595,-0.00011,-0.02483,-1.77699,-1.31474,-1.12816,-0.07935,0.28463,0.07048,-0.02342,1.27048,1.43452,-1.53755,-0.01324,0.28995,-0.01243,0.17454,1.73817,-1.02793,2.55914,-1.2628,-0.85276,-1.22939,0.18016,-1.46842,0.38663,2.59304,-1.26122,1.10061,0.33297
4.66,-2.62875,-0.16994,-0.0201,-0.08566,-0.12319,-0.00011,-0.01986,-1.81249,-1.32286,-1.12105,-0.08346,0.28727,0.06699,-0.01904,1.28279,1.43295,-1.52901,-0.00678,0.29023,-0.01797,0.19348,1.39346,-0.97323,2.39345,-0.83238,-0.38211,-0.76275,0.19838,-1.06738,0.34982,2.43976,-0.83107,0.58159,0.20214
4.68,-2.62046,-0.161,-0.00132,-0.07832,-0.12086,-0.00011,-0.01591,-1.85401,-1.3319,-1.11297,-0.08813,0.28983,0.06288,-0.01524,1.29594,1.42971,-1.52065,0.00032,0.2906,-0.02282,0.21157,1.04326,-0.91684,2.23593,-0.46235,0.01338,-0.27694,0.21539,-0.66213,0.31336,2.29035,-0.46129,0.11899,0.05369
4.7,-2.62164,-0.15521,0.01561,-0.0736,-0.11845,-0.00011,-0.01294,-1.88434,-1.34024,-1.10831,-0.09376,0.29195,0.06037,-0.01194,1.30751,1.43104,-1.51293,0.00841,0.29098,-0.02746,0.2252,0.7988,-0.87082,2.08719,-0.24138,0.2618,0.08042,0.22823,-0.37364,0.28267,2.1553,-0.2405,-0.1991,-0.06353
4.72,-2.65082,-0.15988,0.02849,-0.0729,-0.11523,-0.00011,-0.01082,-1.88167,-1.34604,-1.11253,-0.10045,0.29312,0.06269,-0.009,1.31412,1.4451,-1.50706,0.01743,0.29129,-0.03276,0.22889,0.77605,-0.84887,1.95107,-0.2366,0.26418,0.12265,0.23249,-0.33719,0.2638,2.04815,-0.23582,-0.24544,-0.08017
4.74,-2.68974,-0.16771,0.03958,-0.07429,-0.11213,-0.00011,-0.00906,-1.86739,-1.35096,-1.11983,-0.1078,0.29395,0.06617,-0.00601,1.31935,1.46345,-1.50194,0.02702,0.29158,-0.03758,0.22833,0.82462,-0.83483,1.82381,-0.297,0.18652,0.05959,0.23276,-0.38105,0.24953,1.95214,-0.2963,-0.20369,-0.06536
4.76,-2.72449,-0.17402,0.05012,-0.07641,-0.10983,-0.00011,-0.00734,-1.85961,-1.35632,-1.12568,-0.1151,0.29484,0.0683,-0.00278,1.32641,1.47943,-1.49732,0.03642,0.29188,-0.04107,0.2282,0.83739,-0.81767,1.70614,-0.3236,0.15058,0.04896,0.23286,-0.38604,0.23456,1.85905,-0.32299,-0.19217,-0.06416
4.78,-2.75938,-0.1809,0.06035,-0.07867,-0.10757,-0.0001,-0.00566,-1.85135,-1.36195,-1.1312,-0.12107,0.29555,0.07114,0.00049,1.33114,1.49606,-1.49243,0.044,0.2921,-0.04514,0.22817,0.85419,-0.80096,1.59585,-0.35171,0.11334,0.03187,0.23306,-0.39679,0.21904,1.77115,-0.35114,-0.16952,-0.05937
4.8,-2.79631,-0.18725,0.06885,-0.08223,-0.10642,-0.0001,-0.00394,-1.84357,-1.36686,-1.13744,-0.1276,0.29623,0.07198,0.00366,1.34059,1.51148,-1.48929,0.05201,0.29224,-0.04636,0.22703,0.87292,-0.78544,1.49623,-0.3788,0.0776,0.01114,0.23141,-0.40986,0.20683,1.68961,-0.37831,-0.14227,-0.05296
4.82,-2.83764,-0.19181,0.07418,-0.08856,-0.10771,-0.0001,-0.0022,-1.83876,-1.37011,-1.14556,-0.13733,0.29721,0.06736,0.00659,1.36489,1.52337,-1.49021,0.06371,0.29241,-0.04047,0.22328,0.88396,-0.77128,1.40949,-0.39578,0.05413,0.00085,0.22542,-0.41349,0.20198,1.61433,-0.39549,-0.1222,-0.04919
4.84,-2.88061,-0.19569,0.07793,-0.09543,-0.1098,-0.0001,-0.00067,-1.83466,-1.37267,-1.15422,-0.14643,0.2981,0.0612,0.00869,1.39388,1.53379,-1.4927,0.07432,0.29246,-0.03241,0.21901,0.895,-0.75792,1.33149,-0.41022,0.03407,-0.01031,0.21825,-0.41729,0.19982,1.54472,-0.41015,-0.10213,-0.04491
4.86,-2.92219,-0.19957,0.08179,-0.10095,-0.1114,-0.0001,0.0005,-1.83089,-1.37552,-1.16199,-0.15213,0.29872,0.0564,0.00968,1.41964,1.54421,-1.49456,0.08047,0.29238,-0.02613,0.21634,0.90308,-0.74397,1.25846,-0.41995,0.02038,-0.01774,0.21292,-0.41855,0.19605,1.47892,-0.42007,-0.08606,-0.04146
4.88,-2.96643,-0.20406,0.08654,-0.10579,-0.11282,-0.0001,0.00136,-1.82736,-1.37882,-1.16992,-0.15687,0.2996,0.05168,0.00973,1.44887,1.55585,-1.49573,0.08534,0.29259,-0.0204,0.21461,0.90951,-0.72966,1.18714,-0.4259,0.0117,-0.02239,0.2087,-0.41669,0.19181,1.41345,-0.42621,-0.07355,-0.03855
4.9,-3.00516,-0.20681,0.08893,-0.10965,-0.11421,-0.0001,0.00197,-1.82458,-1.38133,-1.17661,-0.15818,0.29999,0.04785,0.00901,1.47182,1.56427,-1.4982,0.08566,0.29247,-0.01525,0.21352,0.91359,-0.71565,1.12778,-0.42945,0.00633,-0.02576,0.20493,-0.41548,0.18836,1.35813,-0.4299,-0.06396,-0.03632
4.92,-3.02918,-0.20503,0.08527,-0.11218,-0.11567,-0.0001,0.00236,-1.82321,-1.38138,-1.18045,-0.15282,0.29886,0.04589,0.00771,1.47566,1.56406,-1.50451,0.07724,0.29116,-0.01074,0.21296,0.91336,-0.70277,1.08943,-0.43078,0.00398,-0.02756,0.20109,-0.41762,0.18634,1.32213,-0.43124,-0.05788,-0.0355
4.94,-3.04703,-0.20157,0.07952,-0.11387,-0.11704,-0.0001,0.00265,-1.82254,-1.38074,-1.18302,-0.14549,0.29757,0.04475,0.00633,1.47286,1.56078,-1.51198,0.06635,0.28983,-0.00686,0.21276,0.91114,-0.69019,1.05951,-0.43075,0.00357,-0.02844,0.19758,-0.42067,0.18511,1.29374,-0.43116,-0.05416,-0.0353
4.96,-3.0667,-0.19889,0.07516,-0.11506,-0.11808,-0.0001,0.00292,-1.82184,-1.3808,-1.18573,-0.13974,0.2971,0.0437,0.0052,1.47335,1.55918,-1.51834,0.05777,0.2893,-0.00377,0.21295,0.90881,-0.67727,1.02816,-0.42982,0.00443,-0.02865,0.19497,-0.42232,0.18349,1.26362,-0.43021,-0.05203,-0.03518
4.98,-3.09012,-0.19635,0.07128,-0.11602,-0.11891,-0.0001,0.00314,-1.82072,-1.38008,-1.1892,-0.13456,0.29669,0.04228,0.00438,1.47406,1.55734,-1.52552,0.05034,0.28882,-0.00027,0.21341,0.90734,-0.66524,0.99614,-0.42833,0.00581,-0.02877,0.19301,-0.42291,0.18037,1.23259,-0.42869,-0.05134,-0.0355
5,-3.1045,-0.1933,0.06697,-0.11631,-0.11951,-0.0001,0.00331,-1.82079,-1.38092,-1.19068,-0.13023,0.29703,0.04184,0.00392,1.4737,1.55566,-1.53081,0.04431,0.28918,0.00143,0.21367,0.90347,-0.65214,0.97032,-0.4267,0.00791,-0.02814,0.1912,-0.42452,0.17942,1.2071,-0.42702,-0.05134,-0.0356
5.02,-3.09506,-0.18924,0.06151,-0.11539,-0.11989,-0.0001,0.0034,-1.82379,-1.38648,-1.18696,-0.12724,0.29912,0.04419,0.00381,1.47122,1.5553,-1.53056,0.04005,0.29144,-0.00157,0.21337,0.89286,-0.63505,0.95694,-0.42523,0.01131,-0.02568,0.18914,-0.42965,0.1852,1.19326,-0.42549,-0.05125,-0.03464
5.04,-3.07683,-0.18472,0.05569,-0.11406,-0.12009,-0.0001,0.0033,-1.82792,-1.39347,-1.18144,-0.12495,0.30157,0.04725,0.00393,1.46793,1.55507,-1.52852,0.03716,0.29412,-0.0059,0.21266,0.8803,-0.61743,0.94833,-0.42395,0.01492,-0.02272,0.18707,-0.43581,0.19274,1.18388,-0.42413,-0.05132,-0.0334
5.06,-3.06313,-0.18048,0.05048,-0.11303,-0.12017,-0.0001,0.00297,-1.83155,-1.3994,-1.17705,-0.12311,0.30342,0.04937,0.00414,1.46567,1.55461,-1.52753,0.03557,0.29616,-0.00892,0.21181,0.86957,-0.60156,0.93755,-0.42283,0.01792,-0.02027,0.18526,-0.44092,0.19808,1.17241,-0.42293,-0.05173,-0.03245
5.08,-3.04957,-0.17638,0.04589,-0.1122,-0.1203,-0.0001,0.00239,-1.83479,-1.4062,-1.17267,-0.12174,0.30526,0.05179,0.00437,1.46301,1.55502,-1.52612,0.03487,0.29814,-0.01215,0.21109,0.85789,-0.58482,0.92555,-0.42195,0.0207,-0.0178,0.18365,-0.44724,0.20383,1.16011,-0.42199,-0.052,-0.03124
5.1,-3.03481,-0.17207,0.04105,-0.11138,-0.12017,-0.0001,0.00158,-1.83887,-1.41135,-1.16839,-0.12046,0.3065,0.05312,0.00454,1.46168,1.55383,-1.52537,0.0352,0.2996,-0.01425,0.20956,0.84891,-0.57168,0.91646,-0.42126,0.02284,-0.01582,0.18191,-0.4511,0.20734,1.15009,-0.42121,-0.05257,-0.03055
5.12,-3.01852,-0.16715,0.03479,-0.11036,-0.11942,-0.0001,0.00054,-1.845,-1.41152,-1.16469,-0.11892,0.30634,0.05142,0.00458,1.46424,1.54814,-1.5267,0.03676,0.29992,-0.01342,0.20619,0.84714,-0.56738,0.91413,-0.42067,0.0238,-0.01498,0.17974,-0.44783,0.20508,1.14502,-0.42045,-0.05399,-0.03135
5.14,-3.00131,-0.16204,0.02838,-0.10939,-0.11851,-0.0001,-0.00067,-1.85186,-1.41014,-1.16106,-0.11732,0.30584,0.04891,0.00443,1.46795,1.54098,-1.52862,0.03883,0.29995,-0.01175,0.20223,0.84794,-0.56612,0.91429,-0.42023,0.02421,-0.0146,0.17747,-0.44224,0.20095,1.14199,-0.41981,-0.0556,-0.03263
5.16,-2.98486,-0.15711,0.02279,-0.10873,-0.1178,-0.0001,-0.00199,-1.85821,-1.4098,-1.15742,-0.11584,0.30573,0.04715,0.00405,1.47084,1.53479,-1.53017,0.04081,0.30031,-0.01073,0.19876,0.84772,-0.56336,0.91276,-0.41996,0.02453,-0.01417,0.17537,-0.43808,0.19783,1.13791,-0.41936,-0.05687,-0.03363
5.18,-2.96892,-0.15214,0.01694,-0.10824,-0.11713,-0.0001,-0.00335,-1.86412,-1.40924,-1.1542,-0.11447,0.30575,0.045,0.0035,1.47431,1.52866,-1.53151,0.04261,0.30078,-0.00975,0.19562,0.84738,-0.56068,0.91041,-0.41981,0.02466,-0.01386,0.1734,-0.43379,0.19482,1.1329,-0.41905,-0.05794,-0.03458
5.2,-2.95263,-0.14736,0.01253,-0.10792,-0.11659,-0.0001,-0.00472,-1.87028,-1.40936,-1.15032,-0.11289,0.30602,0.04383,0.00282,1.47645,1.52268,-1.53282,0.0443,0.30155,-0.00933,0.19244,0.84786,-0.55829,0.90914,-0.41975,0.02467,-0.01365,0.17144,-0.42987,0.19195,1.12968,-0.41881,-0.05893,-0.0356
5.22,-2.93488,-0.14303,0.01156,-0.1078,-0.11634,-0.0001,-0.00606,-1.87815,-1.41107,-1.14453,-0.11078,0.3067,0.04546,0.00205,1.47505,1.51694,-1.53497,0.04602,0.30278,-0.00989,0.18884,0.85008,-0.55583,0.91081,-0.41973,0.0247,-0.01345,0.16938,-0.42713,0.18925,1.13106,-0.41854,-0.05998,-0.03684
5.24,-2.91691,-0.13889,0.01184,-0.10778,-0.11619,-0.0001,-0.00727,-1.88605,-1.41348,-1.13812,-0.10847,0.3075,0.04787,0.00132,1.47229,1.51139,-1.53689,0.04746,0.30425,-0.01103,0.1853,0.85298,-0.55368,0.9135,-0.41975,0.02469,-0.0133,0.16736,-0.42481,0.18681,1.13409,-0.4183,-0.06097,-0.03811
5.26,-2.8996,-0.13474,0.01157,-0.10783,-0.11599,-0.0001,-0.0083,-1.89296,-1.41591,-1.13212,-0.10626,0.30822,0.04957,0.00071,1.46995,1.5061,-1.53805,0.04839,0.30575,-0.01231,0.18227,0.85538,-0.55158,0.91525,-0.41979,0.02463,-0.01319,0.16551,-0.42252,0.18487,1.136,-0.41813,-0.06176,-0.03927
5.28,-2.88135,-0.13034,0.01087,-0.10797,-0.11583,-0.0001,-0.00914,-1.90192,-1.41748,-1.12604,-0.10398,0.3086,0.05135,0.00022,1.46798,1.5003,-1.54106,0.04904,0.30705,-0.01294,0.17951,0.85781,-0.54863,0.91691,-0.41985,0.02464,-0.01296,0.16377,-0.42029,0.18285,1.13772,-0.41794,-0.06256,-0.04053
5.3,-2.8654,-0.12647,0.01086,-0.10813,-0.11558,-0.0001,-0.00982,-1.90596,-1.42077,-1.12,-0.10159,0.30887,0.05254,-0.00018,1.46478,1.4957,-1.53973,0.04915,0.30848,-0.01482,0.17707,0.85993,-0.54733,0.91842,-0.4199,0.02453,-0.01296,0.16216,-0.41846,0.18184,1.13961,-0.41784,-0.06307,-0.04146
5.32,-2.85576,-0.12404,0.01285,-0.10824,-0.11504,-0.0001,-0.01038,-1.8969,-1.42927,-1.11435,-0.0991,0.30952,0.05228,-0.00053,1.45876,1.49454,-1.52658,0.04839,0.31057,-0.02054,0.17502,0.86122,-0.55065,0.91946,-0.41991,0.02403,-0.0136,0.16071,-0.41721,0.1831,1.14183,-0.4179,-0.06297,-0.04153
5.34,-2.84827,-0.12209,0.01537,-0.10838,-0.11442,-0.0001,-0.01086,-1.88302,-1.43922,-1.10861,-0.0964,0.3098,0.05151,-0.00091,1.45154,1.49435,-1.50945,0.04725,0.31252,-0.02709,0.17316,0.86218,-0.55547,0.92045,-0.4199,0.02342,-0.01444,0.15934,-0.41635,0.18519,1.14424,-0.41803,-0.06263,-0.04127
5.36,-2.83962,-0.11981,0.0171,-0.10859,-0.11386,-0.0001,-0.01132,-1.87131,-1.4477,-1.10262,-0.09348,0.30925,0.05091,-0.0014,1.44476,1.49327,-1.49466,0.04612,0.31375,-0.03221,0.17134,0.86317,-0.55922,0.92155,-0.41989,0.02295,-0.01512,0.15796,-0.41555,0.1869,1.14645,-0.41812,-0.06237,-0.04113
5.38,-2.83135,-0.11767,0.01884,-0.1088,-0.1133,-0.0001,-0.01188,-1.86032,-1.45716,-1.09684,-0.09053,0.30867,0.05046,-0.00211,1.43828,1.49253,-1.47958,0.04491,0.31476,-0.03757,0.16944,0.86416,-0.56304,0.92253,-0.41987,0.02246,-0.01588,0.15647,-0.41399,0.18838,1.14873,-0.41817,-0.06221,-0.04112
5.4,-2.82264,-0.11525,0.01988,-0.10906,-0.11275,-0.0001,-0.01263,-1.84687,-1.46375,-1.08995,-0.08721,0.30687,0.04979,-0.00314,1.43059,1.49048,-1.46468,0.04361,0.31488,-0.04114,0.16757,0.86486,-0.56654,0.92403,-0.41985,0.0221,-0.01647,0.15498,-0.41392,0.19014,1.15096,-0.41826,-0.0619,-0.04084
5.42,-2.81217,-0.11205,0.01934,-0.10942,-0.11227,-0.0001,-0.0137,-1.82825,-1.46294,-1.08082,-0.08312,0.30237,0.04846,-0.00461,1.42058,1.48534,-1.45146,0.04229,0.31326,-0.04034,0.16591,0.86516,-0.5689,0.92666,-0.41986,0.02204,-0.01659,0.15368,-0.41828,0.1927,1.1527,-0.41846,-0.06114,-0.03981
5.44,-2.80123,-0.10858,0.01821,-0.10974,-0.11179,-0.0001,-0.01523,-1.80718,-1.45908,-1.0705,-0.0789,0.29714,0.04703,-0.00664,1.40919,1.47877,-1.43816,0.04093,0.31096,-0.03807,0.16413,0.86517,-0.571,0.92987,-0.41988,0.02208,-0.01655,0.15224,-0.42398,0.19541,1.1545,-0.41868,-0.06027,-0.03854
5.46,-2.79058,-0.10524,0.01726,-0.10991,-0.11128,-0.0001,-0.01733,-1.78687,-1.45584,-1.06014,-0.07509,0.29271,0.04596,-0.00932,1.3977,1.47221,-1.42428,0.03958,0.30878,-0.03655,0.16198,0.86515,-0.57325,0.9331,-0.41989,0.02209,-0.01658,0.15045,-0.42861,0.19768,1.15662,-0.41885,-0.05958,-0.03748
5.48,-2.77971,-0.10204,0.01643,-0.10986,-0.11079,-0.0001,-0.02006,-1.76756,-1.45303,-1.05059,-0.07176,0.28842,0.04482,-0.0127,1.38726,1.46603,-1.41147,0.0385,0.30648,-0.03502,0.15972,0.86584,-0.57496,0.93604,-0.41989,0.02208,-0.01663,0.14852,-0.43394,0.19989,1.15835,-0.41901,-0.0589,-0.03632
5.5,-2.76916,-0.09866,0.01535,-0.10953,-0.11023,-0.0001,-0.02352,-1.74465,-1.44716,-1.03833,-0.06883,0.28453,0.0442,-0.01685,1.37302,1.45755,-1.39535,0.0374,0.30397,-0.03358,0.15693,0.86523,-0.57747,0.94005,-0.41989,0.02208,-0.01663,0.14607,-0.43771,0.2016,1.1614,-0.41913,-0.05842,-0.03545
5.52,-2.75969,-0.09451,0.01353,-0.10895,-0.10949,-0.0001,-0.0278,-1.71468,-1.43533,-1.01987,-0.06619,0.28144,0.04484,-0.02187,1.35027,1.44446,-1.37194,0.03594,0.30134,-0.03253,0.15312,0.86057,-0.58258,0.94669,-0.4199,0.02215,-0.01645,0.14268,-0.43694,0.20228,1.16775,-0.41916,-0.05835,-0.03529
5.54,-2.75049,-0.09025,0.01154,-0.10792,-0.10868,-0.0001,-0.03288,-1.68086,-1.42033,-0.99892,-0.06427,0.27855,0.04587,-0.02768,1.32369,1.42903,-1.34523,0.03476,0.2985,-0.0316,0.14889,0.85477,-0.58843,0.9544,-0.41991,0.02222,-0.01623,0.13886,-0.43466,0.2025,1.17546,-0.41914,-0.05847,-0.03541
5.56,-2.74104,-0.08633,0.00987,-0.10634,-0.10791,-0.0001,-0.03873,-1.64717,-1.40553,-0.97886,-0.0634,0.27555,0.04665,-0.03426,1.29774,1.41378,-1.31911,0.03439,0.29555,-0.0308,0.1447,0.85003,-0.59362,0.96178,-0.41991,0.02224,-0.01607,0.13502,-0.43317,0.20274,1.18281,-0.41912,-0.05859,-0.03548
