T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.08,0.01918,-0.00401,0.00026,0.00336,-0.00053,-0.00011,0.00424,-0.0047,-0.00025,0.00043,0.00403,-0.00023,-0.00032,0.00377,-4e-05,-0.00016,-0.00059,4e-05,-0.00014,0.00017,-0.00267,0.00275,-0.00097,-0.00182,0.00113,-0.00024,-0.00054,-0.11917,-0.00019,0.00135,-0.04807,-0.02938,-0.00716,0.00183
9.1,0.01973,-0.0014,0.00059,0.00339,-0.00038,-9e-05,0.00429,-0.00463,-0.00025,0.00043,0.00404,-0.00023,-0.00032,0.00371,-9e-05,-0.00016,-0.00064,4e-05,-0.00015,0.00017,-0.00282,0.0022,-0.00086,-0.0018,0.00112,-0.00022,-0.00047,-0.11322,0.00053,0.00111,-0.04139,-0.02871,-0.00758,0.00167
9.12,0.02019,0.00095,0.00098,0.00339,-0.00023,-6e-05,0.00436,-0.00447,-0.00024,0.00042,0.00402,-0.00022,-0.00032,0.00368,-0.0001,-0.00016,-0.00068,4e-05,-0.00015,0.00016,-0.00243,0.00124,-0.00074,-0.0019,0.00102,-0.00021,-0.00042,-0.10474,0.00077,0.00115,-0.03542,-0.02814,-0.00809,0.00151
9.14,0.02038,0.00333,0.00138,0.00337,-7e-05,-3e-05,0.00443,-0.0043,-0.00024,0.00042,0.00399,-0.00021,-0.00033,0.00366,-0.00012,-0.00015,-0.00072,4e-05,-0.00015,0.00016,-0.00205,-0.00015,-0.00049,-0.002,0.00089,-0.0002,-0.0004,-0.09459,0.00087,0.00127,-0.02936,-0.02755,-0.00863,0.00131
9.16,0.02027,0.00593,0.00172,0.00332,0.00011,-0,0.00453,-0.00417,-0.00023,0.00043,0.00397,-0.0002,-0.00033,0.00364,-0.00019,-0.00015,-0.00074,4e-05,-0.00015,0.00016,-0.00202,-0.00189,-3e-05,-0.00201,0.00078,-0.00021,-0.00038,-0.08451,0.00102,0.00134,-0.02329,-0.02691,-0.00912,0.00106
9.18,0.01975,0.00855,0.00202,0.00325,0.00029,4e-05,0.00465,-0.00407,-0.00023,0.00043,0.00395,-0.0002,-0.00033,0.00363,-0.00032,-0.00015,-0.00077,4e-05,-0.00014,0.00016,-0.00222,-0.00403,0.00069,-0.00196,0.00067,-0.00023,-0.00036,-0.07361,0.00094,0.00138,-0.01676,-0.02622,-0.00966,0.00076
9.2,0.01907,0.01102,0.00227,0.00316,0.00047,7e-05,0.00477,-0.00397,-0.00023,0.00043,0.00393,-0.0002,-0.00033,0.00361,-0.00042,-0.00016,-0.00078,4e-05,-0.00015,0.00016,-0.00241,-0.00608,0.00156,-0.00182,0.0006,-0.00026,-0.00039,-0.06322,0.00128,0.00141,-0.01127,-0.02564,-0.0101,0.00049
9.22,0.01847,0.01311,0.00251,0.00304,0.00062,0.00011,0.00486,-0.00381,-0.00023,0.00043,0.00397,-0.0002,-0.00034,0.00353,-0.0004,-0.00016,-0.00071,3e-05,-0.00015,0.00016,-0.00226,-0.00733,0.00235,-0.00158,0.00062,-0.0003,-0.00055,-0.05515,0.00275,0.00146,-0.00875,-0.0254,-0.01026,0.00037
9.24,0.01777,0.01472,0.00272,0.00292,0.00075,0.00014,0.00493,-0.00364,-0.00022,0.00044,0.00402,-0.00021,-0.00036,0.00341,-0.00034,-0.00017,-0.00062,2e-05,-0.00017,0.00016,-0.00193,-0.00803,0.00302,-0.00138,0.00068,-0.00035,-0.00075,-0.04796,0.00474,0.00151,-0.00729,-0.02531,-0.01032,0.00031
9.26,0.01683,0.01589,0.00291,0.00281,0.00086,0.00017,0.00498,-0.00347,-0.00021,0.00044,0.00406,-0.00021,-0.00036,0.00329,-0.00028,-0.00017,-0.00057,1e-05,-0.00018,0.00016,-0.00159,-0.00849,0.00359,-0.00131,0.00071,-0.00038,-0.00092,-0.04053,0.00677,0.0015,-0.00539,-0.02518,-0.01043,0.00022
9.28,0.01564,0.01663,0.00312,0.00269,0.00095,0.0002,0.00501,-0.00324,-0.0002,0.00044,0.00411,-0.00021,-0.00037,0.00313,-0.00018,-0.00018,-0.00054,-0,-0.00019,0.00015,-0.00107,-0.00867,0.00405,-0.00137,0.00074,-0.00041,-0.0011,-0.03299,0.00911,0.00151,-0.00383,-0.02509,-0.01054,0.00015
9.3,0.01472,0.01669,0.00335,0.0026,0.00099,0.00021,0.00502,-0.00303,-0.00018,0.00044,0.00414,-0.00021,-0.00038,0.003,-6e-05,-0.00018,-0.00051,-2e-05,-0.0002,0.00015,-0.00057,-0.0084,0.00419,-0.00158,0.00077,-0.00044,-0.00124,-0.02652,0.01188,0.0014,-0.00203,-0.02501,-0.01063,6e-05
9.32,0.01467,0.01587,0.00359,0.00259,0.00091,0.00021,0.00503,-0.00293,-0.00017,0.00046,0.00413,-0.00021,-0.00038,0.00298,1e-05,-0.00017,-0.00046,-3e-05,-0.00021,0.00016,-0.00051,-0.00747,0.00381,-0.0019,0.00081,-0.00044,-0.00129,-0.02245,0.01519,0.001,0.00087,-0.02486,-0.01069,-5e-05
9.34,0.01487,0.01465,0.00386,0.00261,0.00079,0.0002,0.00502,-0.00285,-0.00015,0.00049,0.0041,-0.00021,-0.00038,0.00298,8e-05,-0.00015,-0.00041,-4e-05,-0.00023,0.00018,-0.00058,-0.00614,0.00316,-0.00231,0.00085,-0.00043,-0.00128,-0.01937,0.01861,0.00046,0.00399,-0.02472,-0.01074,-0.00016
9.36,0.01483,0.01341,0.00416,0.00263,0.00068,0.00019,0.00499,-0.00271,-0.00013,0.00051,0.00408,-0.0002,-0.00038,0.00295,0.00019,-0.00013,-0.00038,-5e-05,-0.00025,0.00018,-0.00043,-0.00469,0.00246,-0.00276,0.00089,-0.00042,-0.00128,-0.01603,0.02196,-4e-05,0.00682,-0.0246,-0.01078,-0.00025
9.38,0.0147,0.01216,0.00447,0.00266,0.00057,0.00018,0.00495,-0.00256,-0.00011,0.00053,0.00406,-0.0002,-0.00038,0.00292,0.00031,-0.00011,-0.00037,-6e-05,-0.00026,0.00019,-0.00013,-0.00305,0.00168,-0.00314,0.00093,-0.00041,-0.00129,-0.01283,0.02528,-0.00059,0.00968,-0.02448,-0.01085,-0.00031
9.4,0.01445,0.01096,0.00478,0.0027,0.00047,0.00017,0.00491,-0.00241,-8e-05,0.00056,0.00405,-0.00019,-0.00038,0.00288,0.0004,-0.0001,-0.00034,-7e-05,-0.00028,0.00019,0.00028,-0.00121,0.00089,-0.00343,0.00094,-0.00037,-0.00126,-0.0097,0.02803,-0.00108,0.01231,-0.02441,-0.01087,-0.00038
9.42,0.0141,0.00982,0.00506,0.00272,0.00037,0.00015,0.00485,-0.00228,-6e-05,0.00057,0.00407,-0.00018,-0.00037,0.00283,0.00045,-8e-05,-0.0003,-0.0001,-0.00029,0.00019,0.00042,0.00083,0.00022,-0.00361,0.0009,-0.00031,-0.00113,-0.00654,0.02983,-0.00142,0.01447,-0.02444,-0.01077,-0.00055
9.44,0.01369,0.00881,0.00529,0.00275,0.0003,0.00014,0.00479,-0.00217,-3e-05,0.00058,0.0041,-0.00017,-0.00037,0.00276,0.00046,-7e-05,-0.00024,-0.00012,-0.0003,0.00017,1e-05,0.00272,-0.00025,-0.00375,0.00082,-0.00024,-0.00097,-0.00339,0.03106,-0.00167,0.01648,-0.02452,-0.01063,-0.00075
9.46,0.01324,0.008,0.00542,0.00277,0.00024,0.00013,0.00474,-0.00209,-2e-05,0.00059,0.00413,-0.00017,-0.00037,0.00269,0.00043,-7e-05,-0.0002,-0.00014,-0.00031,0.00016,-0.00079,0.00409,-0.00051,-0.00387,0.00074,-0.00018,-0.00084,-0.00022,0.03207,-0.0019,0.01851,-0.0246,-0.01051,-0.00092
9.48,0.01285,0.00737,0.00543,0.0028,0.00019,0.00012,0.00471,-0.00207,-1e-05,0.00061,0.00416,-0.00017,-0.00036,0.00263,0.00036,-7e-05,-0.00015,-0.00015,-0.00032,0.00015,-0.00197,0.00483,-0.00056,-0.00393,0.00067,-0.00013,-0.00077,0.00291,0.03293,-0.00211,0.02061,-0.02467,-0.01041,-0.00109
9.5,0.01244,0.00686,0.00532,0.00282,0.00017,0.00012,0.00468,-0.00205,0,0.00061,0.00418,-0.00016,-0.00036,0.00257,0.00026,-7e-05,-0.00011,-0.00016,-0.00032,0.00014,-0.0033,0.00449,-0.00043,-0.00401,0.00059,-9e-05,-0.00066,0.00606,0.03311,-0.00222,0.02249,-0.02477,-0.01027,-0.00126
9.52,0.01194,0.00637,0.00512,0.00282,0.00016,0.00011,0.00468,-0.00196,0,0.00062,0.00418,-0.00016,-0.00037,0.0025,0.00016,-9e-05,-7e-05,-0.00016,-0.00032,0.00013,-0.00447,0.00281,-0.0002,-0.00419,0.00051,-3e-05,-0.00035,0.00935,0.03212,-0.00218,0.02381,-0.02493,-0.01,-0.00138
9.54,0.01152,0.00591,0.00483,0.00282,0.00016,0.00011,0.00469,-0.00187,0,0.00062,0.00418,-0.00016,-0.00038,0.00243,6e-05,-0.00012,-4e-05,-0.00015,-0.00032,0.00013,-0.00533,0.00052,7e-05,-0.00434,0.00044,1e-05,-1e-05,0.01266,0.03062,-0.00207,0.02497,-0.02508,-0.00967,-0.00148
9.56,0.01134,0.00546,0.00446,0.00283,0.00017,0.00011,0.00471,-0.00185,-0,0.00062,0.00418,-0.00016,-0.00038,0.0024,-5e-05,-0.00014,0,-0.00014,-0.00031,0.00012,-0.00581,-0.00178,0.00032,-0.00433,0.00042,3e-05,0.00027,0.01591,0.02924,-0.00198,0.02628,-0.0252,-0.00935,-0.00158
9.58,0.01139,0.00496,0.00407,0.00285,0.00016,0.00011,0.00473,-0.00184,-1e-05,0.00061,0.00418,-0.00017,-0.00039,0.00241,-0.00015,-0.00015,6e-05,-0.00013,-0.00031,0.00012,-0.00588,-0.00396,0.00057,-0.00412,0.00042,4e-05,0.0006,0.01919,0.02811,-0.00186,0.02748,-0.02528,-0.009,-0.00166
9.6,0.01164,0.00429,0.00368,0.00288,0.00015,0.00011,0.00476,-0.00185,-2e-05,0.00061,0.00418,-0.00017,-0.00039,0.00243,-0.00023,-0.00016,0.0001,-0.00012,-0.00031,0.00012,-0.00558,-0.00542,0.00073,-0.00383,0.00046,3e-05,0.00086,0.02234,0.02656,-0.00177,0.02897,-0.02526,-0.00867,-0.00175
9.62,0.01206,0.00331,0.00336,0.0029,0.0001,0.0001,0.00479,-0.00187,-3e-05,0.00062,0.00416,-0.00018,-0.00039,0.00244,-0.0003,-0.00018,0.0001,-0.00012,-0.0003,0.00012,-0.00533,-0.00576,0.00071,-0.00367,0.00053,-3e-05,0.00091,0.02516,0.02374,-0.0017,0.03116,-0.0251,-0.00842,-0.00185
9.64,0.01265,0.00201,0.00312,0.00293,2e-05,0.0001,0.00481,-0.00186,-4e-05,0.00063,0.00414,-0.00019,-0.00039,0.00246,-0.00034,-0.00019,8e-05,-0.00011,-0.00028,0.00012,-0.00522,-0.00551,0.00064,-0.00356,0.00061,-0.00012,0.00088,0.0278,0.02041,-0.00162,0.03364,-0.02478,-0.00819,-0.00196
9.66,0.01342,0.00046,0.003,0.00297,-9e-05,9e-05,0.00482,-0.00183,-4e-05,0.00064,0.00413,-0.0002,-0.00039,0.0025,-0.00033,-0.0002,7e-05,-0.0001,-0.00028,0.00013,-0.00599,-0.00471,0.00053,-0.00349,0.00048,-0.00023,0.00093,0.03034,0.01729,-0.00152,0.03599,-0.02432,-0.00796,-0.00204
9.68,0.01425,-0.0014,0.003,0.003,-0.00022,7e-05,0.00482,-0.00175,-4e-05,0.00065,0.00411,-0.0002,-0.00039,0.00256,-0.00028,-0.0002,7e-05,-9e-05,-0.00027,0.00013,-0.00722,-0.00346,0.00035,-0.00335,0.00018,-0.00039,0.00102,0.03271,0.01414,-0.00136,0.03792,-0.02369,-0.00772,-0.00209
9.7,0.01512,-0.00342,0.00313,0.00304,-0.00038,6e-05,0.0048,-0.00164,-3e-05,0.00066,0.00409,-0.00021,-0.00039,0.00262,-0.0002,-0.00019,6e-05,-8e-05,-0.00027,0.00013,-0.0088,-0.00192,9e-05,-0.00303,-0.00024,-0.00061,0.00104,0.03449,0.01071,-0.0012,0.04014,-0.02283,-0.00755,-0.00217
9.72,0.01608,-0.00533,0.00336,0.00308,-0.00054,4e-05,0.00477,-0.00151,-2e-05,0.00067,0.00406,-0.00021,-0.00038,0.00268,-0.00013,-0.00017,4e-05,-7e-05,-0.00026,0.00014,-0.01075,-0.00024,-0.00022,-0.00254,-0.00081,-0.00084,0.00087,0.03546,0.00667,-0.00102,0.04356,-0.02164,-0.00755,-0.00235
9.74,0.01698,-0.00725,0.00367,0.00311,-0.00072,2e-05,0.00472,-0.00134,-0,0.00068,0.00403,-0.00021,-0.00038,0.00274,-4e-05,-0.00015,2e-05,-5e-05,-0.00025,0.00014,-0.01275,0.00137,-0.00053,-0.00183,-0.00158,-0.00105,0.00069,0.03565,0.00241,-0.0007,0.04674,-0.02024,-0.00762,-0.00256
9.76,0.01773,-0.00927,0.00403,0.00312,-0.0009,-0,0.00465,-0.00113,2e-05,0.00069,0.004,-0.00021,-0.00037,0.00282,6e-05,-0.00013,0,-4e-05,-0.00025,0.00014,-0.01451,0.0029,-0.00083,-0.00084,-0.00256,-0.00122,0.00058,0.03524,-0.00159,-0.00027,0.0487,-0.01873,-0.00768,-0.00272
9.78,0.01833,-0.01122,0.00442,0.00312,-0.00108,-3e-05,0.00456,-0.00087,4e-05,0.00069,0.00396,-0.00021,-0.00037,0.00292,0.00018,-0.0001,-2e-05,-3e-05,-0.00025,0.00015,-0.01587,0.00426,-0.00114,0.00053,-0.00371,-0.00128,0.0005,0.03484,-0.00555,0.00023,0.05029,-0.01714,-0.0077,-0.00287
9.8,0.01885,-0.01319,0.00477,0.00311,-0.00127,-6e-05,0.00444,-0.00065,7e-05,0.00071,0.00394,-0.00021,-0.00036,0.00302,0.00026,-9e-05,-3e-05,-3e-05,-0.00024,0.00015,-0.01662,0.00524,-0.00134,0.00202,-0.00499,-0.00123,0.00047,0.03308,-0.0084,0.00074,0.05008,-0.0157,-0.0078,-0.003
9.82,0.01928,-0.01529,0.00495,0.00312,-0.00149,-9e-05,0.00431,-0.00059,8e-05,0.00075,0.00396,-0.00022,-0.00036,0.00308,0.00024,-7e-05,-3e-05,-2e-05,-0.00024,0.00016,-0.01657,0.00566,-0.00132,0.00308,-0.00632,-0.00116,0.0005,0.02896,-0.00896,0.00111,0.04688,-0.0147,-0.008,-0.00308
9.84,0.01946,-0.01728,0.005,0.00312,-0.0017,-0.00013,0.00418,-0.00062,9e-05,0.00079,0.00401,-0.00023,-0.00036,0.00311,0.00017,-7e-05,-3e-05,-2e-05,-0.00024,0.00016,-0.01578,0.00584,-0.0012,0.00383,-0.00763,-0.00099,0.00056,0.02456,-0.00833,0.00127,0.04282,-0.0141,-0.00811,-0.00314
9.86,0.01938,-0.01897,0.00496,0.0031,-0.00188,-0.00016,0.00404,-0.00066,9e-05,0.00081,0.00404,-0.00024,-0.00036,0.00314,8e-05,-7e-05,-4e-05,-2e-05,-0.00023,0.00016,-0.01441,0.00611,-0.00113,0.0046,-0.00889,-0.00067,0.00063,0.02113,-0.00745,0.00127,0.03933,-0.01375,-0.00802,-0.00319
9.88,0.01911,-0.02047,0.00479,0.00307,-0.00203,-0.00019,0.0039,-0.00077,9e-05,0.00084,0.00408,-0.00025,-0.00035,0.00313,-8e-05,-8e-05,-5e-05,-2e-05,-0.00023,0.00017,-0.01256,0.00685,-0.00115,0.00547,-0.01012,-0.00023,0.00077,0.0182,-0.00639,0.00113,0.03631,-0.01361,-0.00772,-0.00325
9.9,0.01854,-0.02166,0.00452,0.00304,-0.00214,-0.00022,0.00378,-0.00089,8e-05,0.00085,0.00411,-0.00026,-0.00035,0.00309,-0.00023,-9e-05,-8e-05,-2e-05,-0.00022,0.00017,-0.01045,0.00777,-0.00117,0.00608,-0.0114,0.00032,0.00093,0.01541,-0.00464,0.00082,0.03309,-0.01379,-0.00734,-0.0033
9.92,0.01767,-0.02241,0.00418,0.003,-0.0022,-0.00023,0.00367,-0.00093,7e-05,0.00084,0.0041,-0.00025,-0.00035,0.00304,-0.00025,-0.00013,-0.00014,-0,-0.00021,0.00017,-0.00815,0.00821,-0.00105,0.00594,-0.01282,0.00105,0.00105,0.01226,-0.00167,0.00031,0.02904,-0.01432,-0.00693,-0.00332
9.94,0.01663,-0.02291,0.00374,0.00297,-0.00223,-0.00025,0.00357,-0.00097,5e-05,0.00082,0.00408,-0.00024,-0.00035,0.00298,-0.00025,-0.00017,-0.00021,1e-05,-0.00019,0.00017,-0.00549,0.0087,-0.00093,0.0055,-0.01418,0.0019,0.00115,0.00878,0.00125,-0.00022,0.02517,-0.01493,-0.00633,-0.00332
9.96,0.01555,-0.02333,0.00319,0.00294,-0.00225,-0.00026,0.00349,-0.00107,2e-05,0.0008,0.00407,-0.00024,-0.00035,0.00291,-0.00032,-0.00021,-0.00027,2e-05,-0.00017,0.00017,-0.0024,0.00974,-0.00086,0.0052,-0.01534,0.0028,0.00128,0.00539,0.00343,-0.00066,0.02222,-0.01541,-0.00556,-0.00329
9.98,0.01435,-0.02363,0.00254,0.00291,-0.00225,-0.00027,0.00344,-0.00121,-1e-05,0.00079,0.00406,-0.00023,-0.00035,0.00282,-0.00043,-0.00026,-0.00034,3e-05,-0.00016,0.00016,0.00112,0.01112,-0.00073,0.00465,-0.01625,0.00379,0.00139,0.00192,0.00538,-0.00104,0.01975,-0.01569,-0.00473,-0.00322
10,0.01329,-0.02376,0.00184,0.00289,-0.00222,-0.00028,0.00341,-0.00137,-4e-05,0.00076,0.00406,-0.00023,-0.00035,0.00275,-0.00055,-0.0003,-0.0004,4e-05,-0.00014,0.00016,0.00444,0.01246,-0.00061,0.00445,-0.01682,0.0047,0.00148,-0.00109,0.00623,-0.00127,0.01815,-0.01579,-0.00398,-0.00313
10.02,0.0127,-0.02364,0.00112,0.00289,-0.00215,-0.00028,0.00339,-0.00157,-7e-05,0.0007,0.00406,-0.00023,-0.00035,0.00271,-0.00071,-0.00031,-0.00044,4e-05,-0.00014,0.00016,0.00687,0.013,-0.00068,0.00547,-0.01699,0.00531,0.00156,-0.00288,0.00536,-0.00134,0.01786,-0.01595,-0.00344,-0.00315
10.04,0.01229,-0.02333,0.00035,0.00289,-0.00205,-0.00028,0.00339,-0.0018,-0.0001,0.00062,0.00407,-0.00023,-0.00034,0.00269,-0.00089,-0.00031,-0.00046,3e-05,-0.00013,0.00016,0.00881,0.01277,-0.00082,0.00689,-0.01678,0.00573,0.00159,-0.00401,0.00373,-0.00126,0.0183,-0.01617,-0.0031,-0.00323
10.06,0.01183,-0.02287,-0.00047,0.00288,-0.00194,-0.00027,0.00342,-0.00206,-0.00013,0.00056,0.00407,-0.00023,-0.00033,0.00268,-0.0011,-0.00032,-0.00049,3e-05,-0.00012,0.00017,0.0106,0.01219,-0.00087,0.00801,-0.01622,0.00604,0.00156,-0.00499,0.00204,-0.00108,0.01911,-0.01637,-0.00296,-0.00331
10.08,0.01132,-0.02231,-0.00131,0.00286,-0.00181,-0.00026,0.00348,-0.00235,-0.00017,0.0005,0.00408,-0.00024,-0.00033,0.00269,-0.00134,-0.00033,-0.00051,2e-05,-0.00012,0.00017,0.01204,0.01107,-0.00089,0.00905,-0.01528,0.00619,0.00146,-0.0056,-0.00016,-0.00072,0.02067,-0.0166,-0.00304,-0.00346
10.1,0.01082,-0.02159,-0.00214,0.00281,-0.00166,-0.00025,0.00356,-0.00264,-0.00021,0.00044,0.00409,-0.00024,-0.00032,0.00272,-0.00157,-0.00034,-0.00051,2e-05,-0.0001,0.00017,0.01268,0.00963,-0.00089,0.00969,-0.01401,0.0061,0.00129,-0.00645,-0.0026,-0.00026,0.02227,-0.01697,-0.0034,-0.0036
10.12,0.01042,-0.02072,-0.00292,0.00274,-0.0015,-0.00024,0.00362,-0.00283,-0.00024,0.00041,0.00412,-0.00025,-0.00032,0.00274,-0.00176,-0.00034,-0.00048,2e-05,-9e-05,0.00017,0.01216,0.00817,-0.0009,0.00959,-0.01246,0.00571,0.00103,-0.00853,-0.00463,9e-05,0.0227,-0.01754,-0.00404,-0.00359
10.14,0.01006,-0.01984,-0.00363,0.00266,-0.00134,-0.00023,0.0037,-0.00299,-0.00028,0.0004,0.00417,-0.00026,-0.00033,0.00278,-0.00191,-0.00034,-0.00043,1e-05,-8e-05,0.00016,0.01081,0.00663,-0.0009,0.009,-0.01066,0.00511,0.00069,-0.01144,-0.00662,0.0004,0.02258,-0.01831,-0.00492,-0.00355
10.16,0.00968,-0.01901,-0.00424,0.00258,-0.00119,-0.00021,0.0038,-0.00315,-0.00031,0.00039,0.00421,-0.00027,-0.00033,0.00286,-0.00203,-0.00034,-0.00039,1e-05,-7e-05,0.00016,0.00894,0.00507,-0.00089,0.00808,-0.00869,0.00436,0.0003,-0.01479,-0.00893,0.00077,0.02247,-0.01922,-0.00597,-0.00355
10.18,0.00932,-0.0182,-0.00475,0.0025,-0.00105,-0.0002,0.0039,-0.00329,-0.00033,0.00038,0.00425,-0.00027,-0.00033,0.00298,-0.0021,-0.00033,-0.00034,0,-6e-05,0.00016,0.00664,0.00362,-0.00091,0.00686,-0.00667,0.00352,-0.00014,-0.01915,-0.01141,0.00113,0.0216,-0.02026,-0.00708,-0.00351
10.2,0.00894,-0.01749,-0.00513,0.00241,-0.00093,-0.00019,0.004,-0.00339,-0.00035,0.00039,0.00429,-0.00028,-0.00033,0.00312,-0.00211,-0.00033,-0.00029,0,-6e-05,0.00016,0.00408,0.00255,-0.00092,0.00542,-0.00476,0.00265,-0.00057,-0.02365,-0.01374,0.00145,0.02048,-0.02132,-0.00821,-0.00347
10.22,0.00855,-0.01696,-0.00534,0.00234,-0.00085,-0.00018,0.00412,-0.00345,-0.00036,0.00039,0.00429,-0.00028,-0.00034,0.00327,-0.00208,-0.00033,-0.00028,-0,-5e-05,0.00017,0.00141,0.00198,-0.00092,0.00388,-0.00308,0.00184,-0.00096,-0.02701,-0.01556,0.00173,0.01998,-0.02229,-0.00937,-0.00352
10.24,0.00811,-0.01653,-0.00539,0.00227,-0.00078,-0.00017,0.00424,-0.00347,-0.00036,0.0004,0.00428,-0.00029,-0.00034,0.00342,-0.00199,-0.00033,-0.00027,-0,-5e-05,0.00018,-0.00113,0.00169,-0.00093,0.00243,-0.00167,0.00113,-0.0013,-0.02985,-0.01697,0.00195,0.0195,-0.02314,-0.01042,-0.00356
10.26,0.00769,-0.0161,-0.00531,0.00219,-0.00072,-0.00016,0.00433,-0.00345,-0.00036,0.00041,0.00428,-0.00029,-0.00034,0.00358,-0.00182,-0.00031,-0.00027,-0,-5e-05,0.00018,-0.00333,0.00157,-0.00096,0.00119,-0.00054,0.00054,-0.00159,-0.03296,-0.01822,0.00211,0.01844,-0.02386,-0.01127,-0.00354
10.28,0.00729,-0.01566,-0.00508,0.00212,-0.00067,-0.00015,0.00441,-0.0034,-0.00035,0.00042,0.00428,-0.00029,-0.00035,0.00374,-0.00157,-0.00029,-0.00027,-0,-6e-05,0.00019,-0.00514,0.00166,-0.001,0.00016,0.00031,7e-05,-0.00183,-0.03656,-0.01934,0.00222,0.01655,-0.02449,-0.01193,-0.00346
10.3,0.00692,-0.01522,-0.00471,0.00207,-0.00065,-0.00014,0.00447,-0.00332,-0.00034,0.00043,0.00427,-0.00029,-0.00035,0.00389,-0.00128,-0.00027,-0.00029,0,-7e-05,0.00019,-0.00662,0.00188,-0.00103,-0.00067,0.00092,-0.00028,-0.00201,-0.03891,-0.01996,0.00228,0.01552,-0.02491,-0.01245,-0.00339
10.32,0.00662,-0.0148,-0.0042,0.00202,-0.00066,-0.00013,0.0045,-0.00326,-0.00032,0.00044,0.00427,-0.00029,-0.00035,0.00398,-0.00102,-0.00023,-0.00036,1e-05,-8e-05,0.0002,-0.00734,0.00208,-0.00104,-0.00108,0.00122,-0.00046,-0.00211,-0.03808,-0.01973,0.00233,0.01736,-0.02497,-0.01291,-0.00341
10.34,0.00637,-0.0143,-0.0036,0.00199,-0.00069,-0.00012,0.00452,-0.00319,-0.00031,0.00044,0.00427,-0.00029,-0.00035,0.00404,-0.00075,-0.0002,-0.00046,1e-05,-8e-05,0.00019,-0.00751,0.00227,-0.00102,-0.00118,0.00131,-0.00051,-0.00216,-0.03591,-0.019,0.00235,0.02032,-0.02483,-0.01329,-0.00346
10.36,0.00614,-0.01367,-0.00295,0.00196,-0.00071,-0.00011,0.00452,-0.00309,-0.00029,0.00045,0.00427,-0.00029,-0.00035,0.00407,-0.00046,-0.00017,-0.00055,2e-05,-9e-05,0.00019,-0.00772,0.00257,-0.001,-0.00133,0.00135,-0.00054,-0.00219,-0.03422,-0.01818,0.00233,0.02271,-0.02464,-0.01356,-0.00347
10.38,0.00595,-0.01283,-0.00226,0.00194,-0.00073,-0.0001,0.00453,-0.00301,-0.00027,0.00045,0.00427,-0.00028,-0.00035,0.00406,-0.00019,-0.00014,-0.00067,2e-05,-0.0001,0.00019,-0.00796,0.00296,-0.00098,-0.0015,0.00136,-0.00056,-0.00221,-0.03287,-0.01747,0.00232,0.02482,-0.0244,-0.01376,-0.00345
10.4,0.00576,-0.01186,-0.00157,0.00192,-0.00074,-9e-05,0.00452,-0.00291,-0.00026,0.00045,0.00428,-0.00028,-0.00035,0.00401,6e-05,-0.00013,-0.00079,2e-05,-0.00011,0.00019,-0.00822,0.00326,-0.00094,-0.00172,0.00134,-0.00056,-0.00223,-0.03067,-0.01617,0.00224,0.02759,-0.0241,-0.01391,-0.00347
10.42,0.0055,-0.01077,-0.00088,0.00189,-0.00073,-7e-05,0.00452,-0.00278,-0.00025,0.00045,0.00435,-0.00027,-0.00035,0.00393,0.00027,-0.00012,-0.00089,3e-05,-0.00011,0.00018,-0.00848,0.00327,-0.00085,-0.00197,0.00131,-0.00055,-0.00224,-0.02628,-0.01357,0.00199,0.03207,-0.02374,-0.01401,-0.00363
10.44,0.00519,-0.00938,-0.00023,0.00186,-0.00068,-5e-05,0.00452,-0.00266,-0.00024,0.00045,0.00444,-0.00027,-0.00034,0.00382,0.00042,-0.00012,-0.00099,3e-05,-0.00012,0.00017,-0.00862,0.00308,-0.00073,-0.00219,0.00126,-0.00054,-0.00226,-0.02107,-0.01062,0.0017,0.03714,-0.02335,-0.0141,-0.00383
10.46,0.00482,-0.00763,0.00034,0.00183,-0.0006,-3e-05,0.00452,-0.00259,-0.00024,0.00045,0.00451,-0.00027,-0.00033,0.00367,0.00049,-0.00012,-0.00109,2e-05,-0.00012,0.00015,-0.00859,0.00281,-0.00061,-0.00232,0.00122,-0.00052,-0.00227,-0.01632,-0.00809,0.00144,0.04179,-0.02297,-0.01418,-0.00401
10.48,0.00437,-0.00553,0.00084,0.00179,-0.00049,-0,0.00453,-0.00256,-0.00024,0.00044,0.0046,-0.00026,-0.00033,0.00347,0.00047,-0.00013,-0.00122,2e-05,-0.00012,0.00014,-0.00839,0.00241,-0.00049,-0.00236,0.00119,-0.00051,-0.00227,-0.01154,-0.00593,0.00126,0.04661,-0.02256,-0.01428,-0.00418
10.5,0.00385,-0.00314,0.00127,0.00174,-0.00033,3e-05,0.00456,-0.00257,-0.00025,0.00044,0.00466,-0.00026,-0.00032,0.00328,0.0004,-0.00013,-0.00132,2e-05,-0.00013,0.00013,-0.00798,0.00185,-0.00037,-0.00233,0.00115,-0.00049,-0.00228,-0.00667,-0.00375,0.00104,0.051,-0.02223,-0.01435,-0.00437
