T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.24,0.02944,-0.00081,-0.00113,0.00287,-0.00013,-7e-05,0.00535,-0.00433,-0.00056,0.00081,0.00443,-0.00033,-0.00034,0.00397,-0.00079,-0.0003,-0.00068,2e-05,-0.00017,0.00018,-0.00895,0.00294,-0.00122,-0.00241,0.00142,-0.00035,-0.00136,-0.12543,-0.03824,0.00231,-0.05438,-0.02812,-0.00725,-0.00284
6.26,0.03097,0.00276,-0.00083,0.00293,8e-05,-3e-05,0.00536,-0.00419,-0.00054,0.00083,0.00447,-0.00032,-0.00034,0.00387,-0.00084,-0.00031,-0.0007,2e-05,-0.00018,0.00017,-0.0093,0.00168,-0.00116,-0.00267,0.00144,-0.00035,-0.00133,-0.11492,-0.0414,0.00288,-0.04653,-0.02738,-0.00793,-0.00302
6.28,0.0321,0.00653,-0.00068,0.00298,0.0003,0,0.00538,-0.00413,-0.00054,0.00084,0.00452,-0.00032,-0.00034,0.0038,-0.00099,-0.00032,-0.0007,2e-05,-0.00018,0.00017,-0.00965,0.00035,-0.00107,-0.00286,0.00148,-0.00036,-0.0013,-0.10354,-0.04489,0.00366,-0.03769,-0.02644,-0.00872,-0.00332
6.3,0.03314,0.01052,-0.00067,0.00302,0.00054,4e-05,0.00543,-0.00408,-0.00055,0.00084,0.00456,-0.00032,-0.00034,0.00379,-0.00116,-0.00033,-0.00067,2e-05,-0.00019,0.00017,-0.00968,-0.00079,-0.00099,-0.00303,0.00149,-0.00035,-0.00128,-0.0922,-0.04658,0.00408,-0.02994,-0.02556,-0.0093,-0.00348
6.32,0.03432,0.01471,-0.00073,0.00308,0.00079,8e-05,0.00547,-0.00396,-0.00055,0.00085,0.00453,-0.00031,-0.00035,0.00382,-0.00123,-0.00033,-0.00056,2e-05,-0.0002,0.00018,-0.00897,-0.00155,-0.00095,-0.00321,0.00141,-0.00032,-0.00123,-0.08215,-0.04434,0.00344,-0.0259,-0.02512,-0.00934,-0.00323
6.34,0.03532,0.0187,-0.00087,0.00313,0.00102,0.00012,0.00552,-0.00386,-0.00055,0.00085,0.00449,-0.0003,-0.00035,0.00388,-0.00128,-0.00032,-0.00043,2e-05,-0.0002,0.00019,-0.00777,-0.00217,-0.00089,-0.00325,0.00132,-0.00029,-0.00119,-0.07206,-0.04105,0.00268,-0.02277,-0.02481,-0.00927,-0.00289
6.36,0.03589,0.0222,-0.00112,0.00316,0.00122,0.00015,0.00561,-0.00382,-0.00056,0.00086,0.00446,-0.00029,-0.00035,0.00394,-0.00142,-0.00033,-0.0003,2e-05,-0.00021,0.00019,-0.00641,-0.00287,-0.00075,-0.0031,0.00124,-0.00027,-0.00116,-0.0615,-0.03876,0.00226,-0.01897,-0.02442,-0.00934,-0.0027
6.38,0.03621,0.02523,-0.00146,0.00318,0.00138,0.00019,0.00572,-0.00381,-0.00057,0.00087,0.00442,-0.00029,-0.00035,0.00401,-0.0016,-0.00033,-0.00017,2e-05,-0.0002,0.0002,-0.00475,-0.00372,-0.0005,-0.00282,0.00117,-0.00025,-0.0011,-0.05011,-0.03715,0.00201,-0.01507,-0.02404,-0.00947,-0.0026
6.4,0.03623,0.02768,-0.00184,0.00319,0.00151,0.00021,0.00584,-0.00381,-0.00059,0.00088,0.0044,-0.00029,-0.00036,0.00406,-0.00177,-0.00034,-4e-05,2e-05,-0.0002,0.00021,-0.00289,-0.00467,-0.00011,-0.00235,0.00111,-0.00025,-0.00112,-0.03955,-0.03527,0.00186,-0.0116,-0.02371,-0.00964,-0.00252
6.42,0.03593,0.02953,-0.00217,0.00318,0.00161,0.00023,0.00596,-0.00381,-0.0006,0.00089,0.00446,-0.0003,-0.00036,0.00404,-0.00185,-0.00034,0.00011,1e-05,-0.0002,0.00021,-0.00122,-0.00569,0.00038,-0.00183,0.0011,-0.00028,-0.00133,-0.03186,-0.03182,0.00169,-0.00902,-0.02349,-0.0098,-0.00236
6.44,0.03548,0.0309,-0.00247,0.00317,0.00169,0.00025,0.00605,-0.0038,-0.00062,0.00089,0.00453,-0.00031,-0.00037,0.00397,-0.00188,-0.00034,0.00025,1e-05,-0.00021,0.00022,0.00013,-0.00685,0.00095,-0.00143,0.0011,-0.00033,-0.00162,-0.02526,-0.0278,0.00154,-0.00676,-0.02333,-0.00996,-0.00216
6.46,0.03498,0.03183,-0.00273,0.00317,0.00175,0.00027,0.00613,-0.00378,-0.00063,0.00089,0.00459,-0.00032,-0.00037,0.00386,-0.00192,-0.00034,0.00035,1e-05,-0.0002,0.00022,0.0012,-0.00812,0.00159,-0.00121,0.00109,-0.00039,-0.00189,-0.01815,-0.02424,0.00145,-0.00434,-0.02315,-0.01016,-0.00202
6.48,0.03453,0.03235,-0.00287,0.00319,0.00179,0.00029,0.00617,-0.00371,-0.00063,0.00089,0.00467,-0.00032,-0.00037,0.00368,-0.00189,-0.00035,0.00043,0,-0.00021,0.00022,0.00204,-0.00939,0.00226,-0.00116,0.00108,-0.00044,-0.00223,-0.01094,-0.02064,0.00137,-0.00206,-0.02298,-0.0104,-0.0019
6.5,0.03412,0.03249,-0.00294,0.00321,0.00182,0.0003,0.00619,-0.00365,-0.00062,0.00088,0.00472,-0.00033,-0.00037,0.00349,-0.00187,-0.00035,0.00046,0,-0.0002,0.00022,0.00239,-0.01035,0.00281,-0.00129,0.00107,-0.00049,-0.0025,-0.00453,-0.01712,0.00133,0.00037,-0.0228,-0.01062,-0.00181
6.52,0.03377,0.03235,-0.00304,0.00326,0.00182,0.00031,0.00621,-0.00365,-0.00062,0.00087,0.00469,-0.00033,-0.00037,0.00336,-0.00192,-0.00032,0.00042,1e-05,-0.00018,0.0002,0.00213,-0.01082,0.00306,-0.00154,0.00108,-0.00052,-0.00248,6e-05,-0.01379,0.00137,0.00342,-0.0226,-0.01078,-0.00174
6.54,0.03348,0.03197,-0.00308,0.00331,0.00179,0.00031,0.0062,-0.00365,-0.00061,0.00085,0.00463,-0.00033,-0.00037,0.00326,-0.00196,-0.00029,0.00035,2e-05,-0.00015,0.00019,0.00164,-0.01097,0.00311,-0.00185,0.00109,-0.00054,-0.00236,0.00369,-0.01038,0.00142,0.00663,-0.02239,-0.01091,-0.00167
6.56,0.03329,0.03141,-0.00302,0.00336,0.00175,0.00031,0.00618,-0.0036,-0.0006,0.00083,0.0046,-0.00032,-0.00037,0.00317,-0.00193,-0.00027,0.00029,3e-05,-0.00013,0.00017,0.00124,-0.01091,0.00305,-0.0022,0.0011,-0.00055,-0.00228,0.00732,-0.00686,0.00145,0.00968,-0.02218,-0.01106,-0.00162
6.58,0.03325,0.0308,-0.00289,0.00341,0.00169,0.0003,0.00614,-0.00353,-0.00058,0.00081,0.00455,-0.00032,-0.00037,0.0031,-0.00183,-0.00024,0.00023,3e-05,-0.00012,0.00016,0.00097,-0.01056,0.00288,-0.00254,0.00112,-0.00056,-0.00218,0.01069,-0.00323,0.00149,0.01285,-0.02196,-0.01122,-0.00159
6.6,0.03305,0.02998,-0.00269,0.00342,0.00162,0.00029,0.00609,-0.00344,-0.00057,0.00079,0.00452,-0.00031,-0.00037,0.00307,-0.00171,-0.00022,0.00017,3e-05,-0.00011,0.00015,0.00072,-0.01003,0.0026,-0.00282,0.00112,-0.00056,-0.0021,0.01372,0.00019,0.00152,0.0157,-0.02176,-0.01136,-0.00156
6.62,0.03234,0.02871,-0.00238,0.00338,0.00154,0.00028,0.00602,-0.00335,-0.00055,0.00076,0.00455,-0.00031,-0.00036,0.00305,-0.0016,-0.00021,0.00011,3e-05,-0.00011,0.00015,0.00024,-0.00956,0.00226,-0.00295,0.00108,-0.00054,-0.0021,0.01649,0.00296,0.0015,0.01767,-0.02164,-0.01148,-0.00153
6.64,0.03141,0.02726,-0.00201,0.00331,0.00144,0.00027,0.00597,-0.00325,-0.00053,0.00073,0.00459,-0.00031,-0.00036,0.00305,-0.00147,-0.00019,5e-05,1e-05,-0.00011,0.00015,-0.00033,-0.00907,0.00191,-0.00296,0.00102,-0.00052,-0.00211,0.01909,0.0054,0.00147,0.01931,-0.02155,-0.01159,-0.0015
6.66,0.03051,0.02588,-0.0016,0.00322,0.00134,0.00026,0.00593,-0.00315,-0.00051,0.00072,0.00463,-0.00031,-0.00036,0.00308,-0.00127,-0.00018,1e-05,0,-0.00011,0.00016,-0.00079,-0.0085,0.00157,-0.00286,0.00098,-0.0005,-0.00211,0.02167,0.00779,0.00146,0.02104,-0.02144,-0.01171,-0.00149
6.68,0.02954,0.02454,-0.00119,0.00311,0.00124,0.00025,0.00593,-0.00305,-0.0005,0.00071,0.00467,-0.00031,-0.00036,0.00313,-0.00102,-0.00015,-2e-05,-1e-05,-0.00012,0.00017,-0.00125,-0.00779,0.00122,-0.00259,0.00093,-0.00048,-0.00213,0.02435,0.01007,0.00145,0.02272,-0.02134,-0.01184,-0.0015
6.7,0.02847,0.02307,-0.00072,0.00298,0.00113,0.00023,0.00595,-0.00294,-0.00048,0.00072,0.0047,-0.0003,-0.00036,0.00321,-0.00076,-0.00014,-4e-05,-2e-05,-0.00013,0.00018,-0.00159,-0.00722,0.00096,-0.00229,0.00089,-0.00046,-0.00211,0.02687,0.01216,0.00143,0.02437,-0.02124,-0.01196,-0.00151
6.72,0.02727,0.02123,-0.00018,0.00284,0.001,0.00022,0.00599,-0.00282,-0.00047,0.00074,0.00471,-0.00029,-0.00036,0.00328,-0.00052,-0.00012,-4e-05,-3e-05,-0.00014,0.00018,-0.00171,-0.00717,0.00085,-0.00217,0.00087,-0.00043,-0.00198,0.02891,0.01407,0.00142,0.02614,-0.02112,-0.01205,-0.00151
6.74,0.02603,0.01926,0.00038,0.00269,0.00085,0.0002,0.00604,-0.0027,-0.00045,0.00078,0.0047,-0.00028,-0.00036,0.00337,-0.00027,-0.00011,-3e-05,-4e-05,-0.00014,0.00019,-0.0017,-0.00723,0.00078,-0.00209,0.00085,-0.00041,-0.00182,0.0308,0.01588,0.0014,0.02793,-0.02101,-0.01212,-0.00151
6.76,0.02481,0.01736,0.00094,0.00254,0.00071,0.00018,0.00612,-0.00257,-0.00044,0.00082,0.0047,-0.00027,-0.00037,0.00348,-0,-0.0001,-2e-05,-5e-05,-0.00015,0.0002,-0.00167,-0.00705,0.00069,-0.00189,0.00083,-0.00039,-0.00168,0.03285,0.01773,0.00138,0.0297,-0.02089,-0.0122,-0.00153
6.78,0.02353,0.01549,0.0015,0.0024,0.00058,0.00017,0.0062,-0.00244,-0.00042,0.00087,0.00469,-0.00027,-0.00037,0.0036,0.0003,-7e-05,-1e-05,-6e-05,-0.00016,0.00021,-0.00163,-0.00686,0.00061,-0.00167,0.00082,-0.00037,-0.00154,0.03511,0.01981,0.00136,0.03167,-0.02077,-0.01228,-0.00155
6.8,0.02244,0.01365,0.00205,0.00227,0.00044,0.00015,0.0063,-0.00233,-0.00041,0.00092,0.00469,-0.00026,-0.00038,0.00373,0.00057,-5e-05,1e-05,-7e-05,-0.00017,0.00022,-0.0016,-0.00645,0.00052,-0.00144,0.00081,-0.00035,-0.00141,0.03718,0.02157,0.00133,0.03335,-0.02067,-0.01236,-0.00157
6.82,0.02174,0.01185,0.00257,0.00217,0.00031,0.00013,0.00639,-0.00227,-0.0004,0.00097,0.00467,-0.00025,-0.00038,0.00386,0.00078,-4e-05,4e-05,-8e-05,-0.00018,0.00023,-0.00161,-0.00558,0.00036,-0.00121,0.00082,-0.00034,-0.00135,0.03865,0.02235,0.0013,0.03412,-0.02066,-0.01242,-0.00161
6.84,0.02121,0.0101,0.00308,0.00209,0.00018,0.00012,0.00648,-0.00223,-0.00039,0.00102,0.00464,-0.00025,-0.00038,0.00399,0.00097,-2e-05,6e-05,-9e-05,-0.0002,0.00023,-0.00169,-0.00458,0.0002,-0.00102,0.00084,-0.00032,-0.00131,0.03993,0.02281,0.00127,0.03461,-0.02068,-0.01249,-0.00165
6.86,0.02066,0.00845,0.00357,0.00202,7e-05,0.0001,0.00656,-0.00219,-0.00039,0.00107,0.00462,-0.00025,-0.00038,0.00412,0.00115,1e-05,7e-05,-9e-05,-0.00021,0.00024,-0.00184,-0.00372,7e-05,-0.00087,0.00086,-0.00031,-0.00126,0.04144,0.02355,0.00123,0.03533,-0.02069,-0.01256,-0.0017
6.88,0.02009,0.00686,0.00402,0.00196,-4e-05,9e-05,0.00663,-0.00218,-0.00038,0.00111,0.0046,-0.00025,-0.00038,0.00424,0.0013,3e-05,8e-05,-0.0001,-0.00023,0.00024,-0.00208,-0.00294,-6e-05,-0.00073,0.00087,-0.0003,-0.0012,0.04312,0.02448,0.00118,0.03606,-0.02072,-0.01265,-0.00175
6.9,0.01971,0.00549,0.00443,0.00192,-0.00012,8e-05,0.00667,-0.00216,-0.00038,0.00115,0.00458,-0.00024,-0.00038,0.00435,0.00144,5e-05,8e-05,-0.0001,-0.00025,0.00024,-0.00237,-0.00228,-0.00016,-0.00065,0.00088,-0.00029,-0.00117,0.04472,0.02521,0.00113,0.03684,-0.02076,-0.01273,-0.00181
6.92,0.01974,0.0045,0.00479,0.00191,-0.00017,7e-05,0.0067,-0.00211,-0.00037,0.00117,0.00458,-0.00024,-0.00039,0.00444,0.00161,8e-05,7e-05,-0.0001,-0.00027,0.00024,-0.00267,-0.00177,-0.0002,-0.00064,0.00089,-0.0003,-0.00122,0.046,0.02533,0.0011,0.03777,-0.02081,-0.0128,-0.00195
6.94,0.01995,0.00374,0.0051,0.00192,-0.00019,6e-05,0.0067,-0.00206,-0.00037,0.00119,0.00457,-0.00024,-0.00039,0.00452,0.00176,0.0001,6e-05,-9e-05,-0.00029,0.00024,-0.00298,-0.00133,-0.00024,-0.00067,0.0009,-0.00031,-0.0013,0.0472,0.02522,0.00109,0.03874,-0.02086,-0.01287,-0.00211
6.96,0.02015,0.00306,0.00532,0.00194,-0.00021,6e-05,0.00669,-0.00204,-0.00036,0.0012,0.00457,-0.00024,-0.00039,0.00458,0.00185,0.00012,4e-05,-9e-05,-0.00031,0.00023,-0.00331,-0.00095,-0.00027,-0.00071,0.0009,-0.00031,-0.00136,0.04856,0.02528,0.00107,0.03974,-0.02093,-0.01295,-0.00227
6.98,0.02036,0.0025,0.00546,0.00196,-0.00021,6e-05,0.00667,-0.00204,-0.00036,0.0012,0.00457,-0.00024,-0.00039,0.00464,0.00188,0.00012,2e-05,-8e-05,-0.00033,0.00023,-0.00365,-0.00064,-0.0003,-0.00075,0.00091,-0.00032,-0.00143,0.0501,0.02537,0.00105,0.04087,-0.02099,-0.01304,-0.00243
7,0.02069,0.00206,0.00555,0.002,-0.0002,6e-05,0.00664,-0.00204,-0.00036,0.0012,0.00456,-0.00024,-0.00039,0.00467,0.00189,0.00012,1e-05,-8e-05,-0.00034,0.00023,-0.00397,-0.00036,-0.00033,-0.0008,0.00092,-0.00033,-0.00149,0.05141,0.02533,0.00104,0.04179,-0.02107,-0.01311,-0.00259
7.02,0.02123,0.00173,0.00561,0.00205,-0.00018,6e-05,0.00659,-0.00204,-0.00036,0.00119,0.00455,-0.00024,-0.00039,0.00466,0.00191,0.00013,0,-7e-05,-0.00035,0.00022,-0.00427,-7e-05,-0.00039,-0.00085,0.00092,-0.00033,-0.00149,0.05203,0.02501,0.001,0.04203,-0.02116,-0.01316,-0.00269
7.04,0.02184,0.00146,0.00563,0.00211,-0.00015,6e-05,0.00653,-0.00203,-0.00035,0.00117,0.00453,-0.00024,-0.0004,0.00462,0.00192,0.00014,0,-6e-05,-0.00035,0.00022,-0.00453,0.00017,-0.00045,-0.00091,0.00093,-0.00033,-0.00148,0.05229,0.02451,0.00096,0.04197,-0.02123,-0.01316,-0.00276
7.06,0.02241,0.0012,0.00562,0.00218,-0.00013,6e-05,0.00646,-0.00203,-0.00035,0.00116,0.00452,-0.00024,-0.0004,0.00457,0.00188,0.00013,0,-5e-05,-0.00035,0.00021,-0.00476,0.00035,-0.0005,-0.00097,0.00094,-0.00033,-0.00148,0.05247,0.02396,0.00094,0.04189,-0.02121,-0.01313,-0.00283
7.08,0.02294,0.00099,0.00556,0.00224,-0.00011,6e-05,0.00638,-0.00203,-0.00034,0.00113,0.00451,-0.00024,-0.0004,0.00451,0.00181,0.00012,1e-05,-5e-05,-0.00035,0.00021,-0.00495,0.00048,-0.00055,-0.00102,0.00095,-0.00033,-0.00146,0.05241,0.02322,0.00092,0.04144,-0.02108,-0.01303,-0.00288
7.1,0.02347,0.00067,0.0055,0.00232,-0.00011,6e-05,0.0063,-0.00203,-0.00033,0.00111,0.00449,-0.00024,-0.0004,0.00444,0.00173,0.00011,0,-4e-05,-0.00035,0.00021,-0.00511,0.00057,-0.00059,-0.00106,0.00095,-0.00033,-0.00147,0.05174,0.0224,0.00091,0.04098,-0.02078,-0.01283,-0.00289
7.12,0.02408,7e-05,0.00547,0.00241,-0.00013,6e-05,0.00622,-0.00202,-0.00032,0.00109,0.00448,-0.00023,-0.00039,0.00436,0.00165,8e-05,-2e-05,-4e-05,-0.00034,0.00021,-0.00527,0.00062,-0.00063,-0.00106,0.00096,-0.00034,-0.00151,0.05018,0.02154,0.00092,0.04088,-0.02021,-0.01248,-0.00285
7.14,0.02467,-0.0007,0.00543,0.0025,-0.00016,5e-05,0.00614,-0.002,-0.00031,0.00107,0.00447,-0.00023,-0.00039,0.00427,0.00157,6e-05,-4e-05,-3e-05,-0.00033,0.0002,-0.00541,0.00063,-0.00066,-0.00106,0.00096,-0.00035,-0.00157,0.04783,0.0205,0.00094,0.04051,-0.01937,-0.01198,-0.00276
7.16,0.02517,-0.00152,0.00535,0.00259,-0.0002,4e-05,0.00606,-0.00198,-0.00029,0.00105,0.00446,-0.00023,-0.00039,0.00417,0.00146,2e-05,-6e-05,-3e-05,-0.00032,0.0002,-0.00552,0.00059,-0.00069,-0.00105,0.00096,-0.00035,-0.00162,0.04478,0.01918,0.00095,0.03934,-0.01823,-0.0113,-0.0026
7.18,0.0256,-0.00241,0.00522,0.00267,-0.00025,3e-05,0.006,-0.00198,-0.00028,0.00104,0.00445,-0.00023,-0.00038,0.00408,0.00132,-1e-05,-6e-05,-3e-05,-0.00031,0.0002,-0.00561,0.00051,-0.00072,-0.00104,0.00096,-0.00036,-0.00168,0.04102,0.01747,0.00098,0.03719,-0.01678,-0.01044,-0.00238
7.2,0.02593,-0.00355,0.00509,0.00274,-0.00032,2e-05,0.00595,-0.00195,-0.00027,0.00103,0.00444,-0.00022,-0.00038,0.00398,0.00119,-5e-05,-7e-05,-2e-05,-0.0003,0.0002,-0.0057,0.00038,-0.00075,-0.00102,0.00096,-0.00037,-0.00173,0.03622,0.01586,0.00098,0.03456,-0.01494,-0.00936,-0.00206
7.22,0.02614,-0.00511,0.00502,0.00279,-0.00041,0,0.00591,-0.00186,-0.00025,0.00104,0.00446,-0.00022,-0.00038,0.00388,0.00112,-9e-05,-0.0001,-3e-05,-0.00029,0.0002,-0.00582,0.0002,-0.00078,-0.00099,0.00097,-0.00037,-0.00177,0.03039,0.01462,0.0009,0.03181,-0.01272,-0.00808,-0.00162
7.24,0.02629,-0.00692,0.00495,0.00283,-0.00051,-1e-05,0.00589,-0.00175,-0.00023,0.00106,0.00448,-0.00022,-0.00038,0.00379,0.00105,-0.00012,-0.00012,-3e-05,-0.00028,0.0002,-0.00596,-1e-05,-0.00081,-0.00097,0.00097,-0.00037,-0.0018,0.02417,0.01318,0.00078,0.02818,-0.01028,-0.00668,-0.00113
7.26,0.02644,-0.00883,0.00482,0.00286,-0.00062,-3e-05,0.0059,-0.00165,-0.00022,0.00109,0.00449,-0.00023,-0.00039,0.00373,0.00096,-0.00016,-0.00012,-3e-05,-0.00027,0.0002,-0.00612,-0.00023,-0.00084,-0.00095,0.00097,-0.00037,-0.00184,0.0181,0.01141,0.00067,0.02352,-0.00781,-0.00523,-0.00062
7.28,0.02662,-0.01089,0.00468,0.00287,-0.00073,-5e-05,0.00594,-0.00155,-0.00021,0.00113,0.00451,-0.00023,-0.00039,0.0037,0.00086,-0.0002,-0.00012,-3e-05,-0.00026,0.0002,-0.0063,-0.00047,-0.00086,-0.00093,0.00098,-0.00038,-0.00188,0.01254,0.00957,0.00058,0.01838,-0.00547,-0.00387,-0.00011
7.3,0.02678,-0.01305,0.00448,0.00287,-0.00085,-7e-05,0.00599,-0.00146,-0.0002,0.00118,0.00453,-0.00023,-0.0004,0.00368,0.00076,-0.00023,-0.0001,-2e-05,-0.00025,0.0002,-0.00651,-0.00069,-0.0009,-0.00092,0.00098,-0.00038,-0.00191,0.00765,0.00792,0.00049,0.01331,-0.00339,-0.00261,0.00033
7.32,0.02683,-0.01527,0.00419,0.00286,-0.00098,-9e-05,0.00605,-0.00144,-0.00019,0.00122,0.00454,-0.00024,-0.0004,0.00366,0.00063,-0.00024,-9e-05,-2e-05,-0.00024,0.0002,-0.00675,-0.00084,-0.00096,-0.00092,0.00098,-0.00039,-0.00195,0.00366,0.00649,0.00042,0.00864,-0.00167,-0.00152,0.00064
7.34,0.02688,-0.01752,0.00387,0.00284,-0.00111,-0.00011,0.0061,-0.00145,-0.0002,0.00127,0.00454,-0.00025,-0.00041,0.00366,0.0005,-0.00025,-8e-05,-1e-05,-0.00022,0.00021,-0.00699,-0.00095,-0.00104,-0.00092,0.00099,-0.0004,-0.00198,0.00077,0.00512,0.00039,0.00446,-0.00032,-0.00068,0.00083
7.36,0.02699,-0.0198,0.00356,0.00282,-0.00125,-0.00013,0.00617,-0.00146,-0.0002,0.00132,0.00455,-0.00025,-0.00041,0.0037,0.0004,-0.00026,-6e-05,-1e-05,-0.00021,0.00021,-0.0072,-0.00103,-0.00111,-0.00091,0.00099,-0.0004,-0.00201,-0.00112,0.00385,0.00042,0.0009,0.00068,-9e-05,0.00096
7.38,0.02715,-0.02216,0.00329,0.00279,-0.00139,-0.00015,0.00623,-0.00147,-0.0002,0.00137,0.00455,-0.00026,-0.00042,0.00377,0.00034,-0.00026,-4e-05,-1e-05,-0.0002,0.00022,-0.00738,-0.00109,-0.0012,-0.00089,0.00099,-0.00041,-0.00205,-0.00218,0.00269,0.00048,-0.00196,0.00138,0.00031,0.00104
7.4,0.02723,-0.02429,0.00303,0.00276,-0.00152,-0.00017,0.00628,-0.00149,-0.00021,0.00141,0.00456,-0.00027,-0.00042,0.00387,0.0003,-0.00025,-1e-05,-0,-0.00019,0.00022,-0.0075,-0.00108,-0.0013,-0.00087,0.00099,-0.00042,-0.00208,-0.00188,0.00187,0.0006,-0.00277,0.00154,0.00037,0.00095
7.42,0.02715,-0.02586,0.00272,0.00273,-0.00163,-0.00019,0.00631,-0.00152,-0.00022,0.00143,0.00458,-0.00028,-0.00042,0.00399,0.00025,-0.00024,2e-05,-0,-0.00018,0.00022,-0.00755,-0.00096,-0.00141,-0.00083,0.00099,-0.00042,-0.00211,-0.00098,0.00135,0.00074,-0.0027,0.00151,0.0003,0.00071
7.44,0.02693,-0.02717,0.00245,0.00268,-0.00172,-0.0002,0.00633,-0.00156,-0.00023,0.00144,0.00459,-0.0003,-0.00042,0.00412,0.00022,-0.00023,5e-05,-0,-0.00017,0.00023,-0.00754,-0.00076,-0.00154,-0.00078,0.00099,-0.00042,-0.00213,-2e-05,0.00107,0.00084,-0.00258,0.00149,0.00022,0.00047
7.46,0.02665,-0.02843,0.00228,0.00264,-0.00181,-0.00021,0.00631,-0.00158,-0.00024,0.00144,0.00461,-0.00031,-0.00042,0.00425,0.00025,-0.00021,8e-05,-0,-0.00017,0.00023,-0.00745,-0.00051,-0.00167,-0.00072,0.00099,-0.00043,-0.00216,0.00094,0.00101,0.00086,-0.00246,0.00146,0.00017,0.00027
7.48,0.02632,-0.0296,0.0022,0.00259,-0.0019,-0.00022,0.00626,-0.00161,-0.00025,0.00143,0.00463,-0.00032,-0.00042,0.00439,0.00034,-0.00019,9e-05,-0,-0.00016,0.00023,-0.00727,-0.00019,-0.00184,-0.00064,0.001,-0.00043,-0.00218,0.00194,0.00122,0.00078,-0.00237,0.00143,0.00011,2e-05
7.5,0.02589,-0.03045,0.00217,0.00254,-0.00196,-0.00023,0.00621,-0.00162,-0.00026,0.0014,0.00465,-0.00032,-0.00041,0.00453,0.00045,-0.00017,0.0001,0,-0.00016,0.00023,-0.00704,0.00016,-0.002,-0.00057,0.001,-0.00043,-0.00221,0.00278,0.00168,0.00061,-0.0023,0.00141,8e-05,-0.00011
7.52,0.02529,-0.03076,0.00215,0.0025,-0.00199,-0.00023,0.00617,-0.00162,-0.00028,0.00137,0.0047,-0.00033,-0.00041,0.00468,0.00053,-0.00015,0.00011,-0,-0.00016,0.00023,-0.00679,0.00048,-0.0021,-0.00056,0.001,-0.00043,-0.00223,0.00324,0.00228,0.0004,-0.00222,0.00145,0.00016,7e-05
7.54,0.02465,-0.03072,0.00218,0.00246,-0.00199,-0.00023,0.00613,-0.00162,-0.0003,0.00132,0.00476,-0.00034,-0.0004,0.00484,0.00063,-0.00013,0.00011,-0,-0.00017,0.00024,-0.00651,0.00082,-0.00219,-0.00058,0.00101,-0.00043,-0.00226,0.00347,0.00291,0.00018,-0.0022,0.0015,0.00026,0.00034
7.56,0.02406,-0.03053,0.00227,0.00243,-0.00199,-0.00023,0.00608,-0.00163,-0.00032,0.00128,0.00481,-0.00035,-0.00039,0.00499,0.00076,-0.00011,0.00011,-0,-0.00017,0.00024,-0.00616,0.00121,-0.0023,-0.00058,0.00101,-0.00043,-0.00229,0.00366,0.00353,-1e-05,-0.00228,0.00154,0.00034,0.00056
7.58,0.02353,-0.03011,0.00242,0.00241,-0.00197,-0.00022,0.00605,-0.00164,-0.00034,0.00123,0.00486,-0.00035,-0.00038,0.00513,0.00091,-8e-05,0.0001,0,-0.00018,0.00024,-0.00572,0.00167,-0.00243,-0.00056,0.00102,-0.00042,-0.00232,0.00382,0.00408,-0.00017,-0.00243,0.00158,0.00042,0.00079
7.6,0.02312,-0.02935,0.00259,0.0024,-0.00193,-0.00021,0.00602,-0.00165,-0.00036,0.00119,0.00491,-0.00036,-0.00037,0.00526,0.00107,-6e-05,9e-05,1e-05,-0.00018,0.00024,-0.00527,0.0021,-0.00254,-0.00058,0.00102,-0.00042,-0.00234,0.00386,0.00445,-0.00025,-0.00259,0.00162,0.00049,0.001
7.62,0.02297,-0.02812,0.00275,0.0024,-0.00186,-0.0002,0.006,-0.00165,-0.00038,0.00116,0.00498,-0.00036,-0.00036,0.00535,0.00124,-4e-05,8e-05,1e-05,-0.00019,0.00024,-0.00484,0.00234,-0.00258,-0.00069,0.00102,-0.00042,-0.00236,0.00367,0.0045,-0.00026,-0.00133,0.00127,0.00033,0.00104
7.64,0.02301,-0.02653,0.00292,0.00242,-0.00176,-0.00018,0.00598,-0.00164,-0.0004,0.00114,0.00504,-0.00036,-0.00036,0.00542,0.0014,-2e-05,7e-05,2e-05,-0.0002,0.00024,-0.00438,0.00251,-0.00259,-0.00081,0.00102,-0.00042,-0.00238,0.00309,0.00441,-0.00025,0.00034,0.0007,4e-05,0.00103
7.66,0.0232,-0.02468,0.00308,0.00245,-0.00164,-0.00016,0.00598,-0.00164,-0.00043,0.00112,0.0051,-0.00036,-0.00035,0.00547,0.00156,0,6e-05,3e-05,-0.0002,0.00024,-0.00386,0.00274,-0.00262,-0.00091,0.00102,-0.00042,-0.0024,0.00213,0.00432,-0.00028,0.00215,-5e-05,-0.00035,0.001
7.68,0.02354,-0.02253,0.00323,0.00249,-0.0015,-0.00014,0.00599,-0.00162,-0.00045,0.00112,0.00517,-0.00036,-0.00035,0.00549,0.00172,2e-05,3e-05,3e-05,-0.00021,0.00024,-0.00328,0.00301,-0.00266,-0.00099,0.00102,-0.00041,-0.00242,0.00049,0.00418,-0.00031,0.00389,-0.00102,-0.00087,0.00098
