T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.32,17.12222,-2.60415,0.77785,0.82717,-0.32728,0.0266,0.78302,0.1982,-0.08956,1.5022,-0.02027,-0.00345,-0.15033,-0.29875,1.77977,0.30963,0.9948,0.03577,-0.06135,0.12604,129.76394,-8.33586,2.676,134.70718,-8.36806,0.87123,9.6207,11.02666,4.81333,-1.13674,-0.31361,-1.14316,0.1251,-0.15561
13.34,15.89613,-1.80038,0.30675,0.70214,-0.27923,0.02651,0.70651,0.08986,-0.09265,1.47667,-0.02009,-0.00405,-0.14845,-0.14539,1.60838,0.25024,1.00952,0.03409,-0.04842,0.12667,132.23956,-14.70878,3.90251,130.13937,-8.50637,0.38389,9.1797,8.54059,6.26097,-1.37422,1.25899,-1.80816,-0.34769,0.02597
13.36,15.04999,-0.94969,-0.12578,0.60399,-0.21904,0.02718,0.61524,-0.02092,-0.09556,1.45118,-0.02009,-0.00433,-0.14637,-0.03486,1.44518,0.19453,1.01142,0.03243,-0.03655,0.12553,130.98584,-19.98706,4.70976,122.43243,-8.54677,-0.06157,8.51985,3.82876,8.30971,-2.02217,4.14607,-2.89816,-0.89517,0.2349
13.38,14.55136,-0.07993,-0.50231,0.53061,-0.14457,0.0293,0.50963,-0.13661,-0.09894,1.42683,-0.02029,-0.00457,-0.14431,0.0218,1.29412,0.14417,0.9982,0.03085,-0.02616,0.12245,125.882,-23.9996,5.11789,111.56285,-8.50523,-0.4553,7.669,-3.44295,11.90576,-3.58664,8.01494,-4.39125,-1.46449,0.59311
13.4,14.50495,1.08226,-0.79018,0.50185,-0.04213,0.03493,0.38342,-0.24965,-0.09988,1.40264,-0.02031,-0.00489,-0.14227,0.03705,1.16239,0.10178,0.98191,0.02916,-0.01775,0.11907,117.77511,-26.77832,5.19514,99.47917,-8.13314,-0.84499,6.64322,-13.33283,17.55487,-6.2917,12.60068,-6.21283,-2.00833,1.16471
13.42,14.98481,2.83613,-0.95992,0.54072,0.10108,0.04614,0.23245,-0.35089,-0.09517,1.3781,-0.01976,-0.0054,-0.14027,0.02864,1.05192,0.06709,0.97682,0.02714,-0.01132,0.11719,107.52852,-28.60926,5.10211,87.63441,-7.30003,-1.24304,5.46757,-25.16917,24.83393,-9.86981,17.84415,-8.22123,-2.50593,1.92355
13.44,15.90827,4.99099,-1.00782,0.6355,0.27736,0.06264,0.07567,-0.44539,-0.08874,1.35666,-0.01909,-0.00605,-0.13878,-0.02337,0.94863,0.03612,0.96877,0.02511,-0.00616,0.11524,94.68615,-29.01545,4.84035,74.88952,-6.2806,-1.55267,4.24995,-38.23604,33.59987,-14.18639,23.45155,-10.2276,-2.92516,2.86892
13.46,17.14128,7.36044,-0.93159,0.77158,0.4771,0.08369,-0.06948,-0.54024,-0.08485,1.34086,-0.01868,-0.00682,-0.13806,-0.13836,0.84198,0.00787,0.94482,0.02336,-0.00208,0.11178,79.7321,-27.88645,4.43845,61.09135,-5.25642,-1.71288,3.10628,-51.85179,44.13567,-19.31772,29.11864,-12.00939,-3.20696,4.00985
13.48,18.47689,9.93879,-0.72854,0.94766,0.69329,0.10851,-0.20144,-0.63737,-0.08444,1.33104,-0.01832,-0.00806,-0.13813,-0.31333,0.73655,-0.01572,0.91058,0.02182,0.00057,0.10749,64.07437,-25.74997,4.01271,47.25162,-4.26749,-1.71897,2.11045,-66.12093,56.81039,-25.2976,34.04462,-13.44093,-3.24611,5.37297
13.5,20.379,12.75529,-0.39585,1.17686,0.92182,0.13727,-0.31464,-0.72821,-0.08601,1.32626,-0.01796,-0.00944,-0.13916,-0.5288,0.62799,-0.03529,0.86484,0.02043,0.00203,0.10264,48.91146,-22.72573,3.58687,34.98437,-3.19716,-1.61434,1.27604,-77.71628,68.00303,-30.54418,39.62654,-14.42249,-3.30511,6.4852
13.52,23.38731,15.85016,0.06509,1.46646,1.16065,0.1701,-0.40646,-0.8032,-0.0872,1.32494,-0.0175,-0.01048,-0.1414,-0.76569,0.51679,-0.05113,0.80564,0.01903,0.00255,0.09756,35.40668,-19.27958,3.27431,24.69544,-2.09446,-1.43458,0.58567,-81.34801,71.97422,-32.92258,48.37377,-14.9222,-3.82312,6.6941
13.54,26.79558,18.87303,0.61016,1.78168,1.38535,0.20284,-0.47901,-0.87167,-0.09082,1.32733,-0.01688,-0.01175,-0.14441,-1.02677,0.42886,-0.05844,0.74161,0.01757,0.00112,0.09291,23.84086,-15.88255,3.13061,15.43478,-1.24342,-1.18622,0.07604,-79.9632,71.14415,-33.19761,58.45016,-15.04742,-4.50351,6.33863
13.56,29.88307,21.57249,1.19273,2.08539,1.57751,0.23208,-0.53337,-0.93895,-0.0987,1.33357,-0.01606,-0.01361,-0.14777,-1.31742,0.38419,-0.05304,0.67777,0.01618,-0.00322,0.08897,14.22821,-12.63672,3.08741,7.29936,-0.68025,-0.91146,-0.25383,-77.59132,69.56915,-33.0873,67.48878,-14.94855,-4.98898,5.85133
13.58,32.54189,24.1617,1.80332,2.36588,1.74741,0.25839,-0.57513,-0.99656,-0.10742,1.34144,-0.01484,-0.01588,-0.15158,-1.64235,0.38525,-0.03314,0.61153,0.01504,-0.01075,0.08572,6.50248,-9.52129,3.08735,0.60485,-0.31848,-0.64736,-0.44813,-73.22799,65.88181,-32.08247,76.41523,-14.63365,-5.39648,5.04491
13.6,34.9876,25.78714,2.36043,2.60094,1.84942,0.27609,-0.59309,-1.03689,-0.11618,1.35068,-0.01357,-0.01777,-0.15483,-1.9285,0.45921,-0.00062,0.56173,0.01384,-0.02104,0.08484,3.72486,-7.34441,2.98601,-1.94015,-0.05809,-0.36578,-0.45671,-67.9075,60.69334,-30.30789,84.32679,-14.2589,-5.64484,4.01316
13.62,37.54285,25.49689,2.78979,2.77389,1.84162,0.27982,-0.57211,-1.05725,-0.12641,1.36237,-0.0128,-0.01856,-0.15656,-2.09821,0.6279,0.03898,0.54348,0.0122,-0.03318,0.08736,4.21687,-5.67995,2.71215,-1.9209,0.17949,-0.11775,-0.3605,-62.93377,55.46814,-28.43602,90.01903,-14.00217,-5.62781,2.92497
13.64,39.85829,24.22435,3.1537,2.90122,1.77662,0.27493,-0.52971,-1.05363,-0.13377,1.37442,-0.01201,-0.01862,-0.15763,-2.22,0.84221,0.0835,0.5308,0.01065,-0.04679,0.09055,4.62949,-3.7952,2.29422,-1.98262,0.3687,0.05903,-0.26337,-57.80368,49.75625,-26.42963,94.55334,-13.79078,-5.44581,1.69098
13.66,41.53507,22.84477,3.49273,2.99139,1.70292,0.26658,-0.48243,-1.02372,-0.13382,1.38512,-0.01081,-0.01801,-0.1587,-2.35227,1.05825,0.13154,0.504,0.00979,-0.06127,0.0922,4.73105,-1.82918,1.73242,-2.08835,0.51021,0.18155,-0.17371,-52.31998,43.60575,-24.40207,98.80264,-13.54239,-5.15019,0.29675
13.68,42.61806,21.37089,3.79726,3.04694,1.63509,0.25636,-0.43383,-0.97572,-0.12732,1.39333,-0.00973,-0.01622,-0.15923,-2.47774,1.26623,0.17803,0.46197,0.00979,-0.07588,0.09179,4.63713,0.06395,1.04838,-2.30212,0.5988,0.26329,-0.09073,-46.1765,37.6742,-22.63699,103.27788,-13.21316,-4.73484,-1.18112
13.7,43.59548,19.48129,4.03111,3.09295,1.53842,0.24005,-0.37932,-0.88731,-0.10804,1.40077,-0.00816,-0.01331,-0.15972,-2.58399,1.40861,0.2152,0.40371,0.01023,-0.08711,0.08843,4.84034,1.7469,0.21535,-2.43684,0.65332,0.31083,-0.02574,-40.8285,31.20656,-20.56136,106.31019,-13.0268,-4.26294,-2.67902
13.72,45.07516,16.969,4.16491,3.16586,1.38659,0.21441,-0.31891,-0.74314,-0.07115,1.40754,-0.00532,-0.00949,-0.16072,-2.67362,1.41317,0.23453,0.32251,0.01046,-0.09033,0.08065,5.70689,3.25708,-0.75068,-2.382,0.68804,0.32628,0.00461,-37.8476,23.29845,-17.58665,105.93551,-13.23137,-3.83383,-4.14018
13.74,46.66622,14.6061,4.24712,3.25797,1.2545,0.18868,-0.26559,-0.57987,-0.02367,1.40975,-0.00233,-0.00468,-0.16143,-2.77693,1.30906,0.23385,0.22232,0.01094,-0.08745,0.06896,6.67139,4.60592,-1.71102,-2.41496,0.66521,0.31154,0.01849,-35.55499,14.93602,-14.32521,104.20806,-13.56072,-3.46506,-5.51115
13.76,48.00771,12.96561,4.31901,3.35769,1.19478,0.1704,-0.23044,-0.42245,0.02971,1.40404,-5e-05,0.00133,-0.16106,-2.89721,1.14643,0.21714,0.11383,0.01222,-0.08134,0.05501,7.26773,5.69174,-2.56732,-2.7378,0.55036,0.26833,0.03921,-32.54299,7.03767,-11.20539,102.90795,-13.79017,-3.14826,-6.72386
13.78,49.38017,11.96347,4.37629,3.47204,1.20449,0.16007,-0.22315,-0.27442,0.08876,1.38606,0.00171,0.00871,-0.15913,-3.01461,0.92868,0.18089,0.00583,0.01391,-0.07111,0.04033,7.52157,6.56256,-3.30758,-3.34186,0.32931,0.19516,0.08017,-29.05098,-0.46941,-8.08996,101.468,-13.99269,-2.90153,-7.70216
13.8,50.74611,11.4901,4.43048,3.60285,1.25006,0.15487,-0.22093,-0.1232,0.15264,1.36419,0.00283,0.01604,-0.1567,-3.13501,0.69455,0.1355,-0.07872,0.01601,-0.05933,0.02639,7.2447,7.31557,-3.87595,-4.19944,-0.01231,0.09528,0.16569,-26.03511,-8.00566,-4.71316,99.19442,-14.21588,-2.76812,-8.43153
13.82,52.0738,11.36053,4.50904,3.75452,1.28829,0.15089,-0.20046,0.04195,0.21791,1.34853,0.00323,0.02151,-0.15531,-3.25571,0.49929,0.09241,-0.119,0.01889,-0.04895,0.0153,6.66546,8.22691,-4.30859,-4.18717,-0.48512,0.00815,0.37546,-24.44044,-15.88836,-0.87805,95.45852,-14.48888,-2.77308,-8.91338
13.84,53.53433,11.53422,4.62669,3.91935,1.33923,0.15124,-0.18803,0.19988,0.27972,1.32936,0.00294,0.02589,-0.15367,-3.32858,0.35967,0.05201,-0.11784,0.02251,-0.04054,0.00898,6.44267,9.88723,-4.99543,-0.98118,-1.20151,0.0672,0.86555,-23.38227,-23.39805,3.07779,90.71264,-14.76686,-2.84472,-9.09066
13.86,55.18426,11.94721,4.77761,4.08404,1.41921,0.15842,-0.20539,0.33231,0.33509,1.29796,0.00198,0.03003,-0.15041,-3.3121,0.27069,0.01779,-0.07975,0.02635,-0.03496,0.00748,4.70806,12.59613,-5.97885,2.33447,-2.24979,0.26264,1.58818,-21.96882,-29.77558,6.77785,85.41896,-14.99782,-2.90129,-8.9173
13.88,57.06705,12.37179,4.94262,4.2499,1.50518,0.17013,-0.24969,0.43698,0.38145,1.25494,0.00039,0.03333,-0.14563,-3.18651,0.22676,-0.00555,-0.00035,0.03011,-0.0331,0.01065,0.75305,16.81394,-7.42191,5.29364,-3.69057,0.67712,2.59016,-20.34109,-34.80822,10.04552,79.18759,-15.19536,-2.89407,-8.38603
13.9,58.88108,12.65992,5.16908,4.39116,1.57017,0.18359,-0.2878,0.53325,0.41586,1.21732,-0.00183,0.03464,-0.14111,-2.98458,0.25613,0.00205,0.11429,0.03401,-0.03827,0.01674,-5.40261,22.67097,-9.45594,7.8242,-5.47431,1.34091,3.86358,-19.08965,-38.5339,13.01461,72.31751,-15.29208,-2.84116,-7.59753
13.92,60.30846,12.60282,5.48783,4.4861,1.589,0.19561,-0.28718,0.63679,0.43343,1.20427,-0.00489,0.03233,-0.13865,-2.76832,0.37839,0.05466,0.24918,0.03751,-0.05142,0.0234,-12.04897,29.90083,-12.10262,11.00175,-7.36003,2.18619,5.36828,-18.60659,-40.99012,15.89598,65.32958,-15.21282,-2.79369,-6.70792
13.94,61.56489,12.07502,5.80492,4.55013,1.56277,0.20548,-0.26849,0.73673,0.43326,1.20483,-0.00872,0.02691,-0.13677,-2.53245,0.52818,0.13006,0.38969,0.03933,-0.06677,0.03059,-18.97668,38.50111,-15.29805,14.62695,-9.24495,3.20245,7.04039,-18.25853,-41.79968,18.22471,58.02602,-14.97545,-2.68332,-5.7413
13.96,62.82041,10.96266,6.04992,4.59481,1.49464,0.21263,-0.25508,0.8223,0.41744,1.20949,-0.0131,0.0192,-0.13428,-2.27125,0.65829,0.20608,0.52759,0.03914,-0.08073,0.03836,-27.1802,48.51119,-18.98454,17.59701,-11.10551,4.41013,8.78969,-17.44404,-40.87683,19.60571,50.50705,-14.55531,-2.45658,-4.73907
13.98,63.95488,8.96286,6.18832,4.61843,1.37209,0.21431,-0.24567,0.88205,0.38434,1.22403,-0.01819,0.00838,-0.13147,-2.01919,0.76376,0.2767,0.66268,0.03717,-0.09349,0.04653,-36.97197,60.36837,-23.21163,19.36881,-12.80694,5.83508,10.60296,-16.08612,-38.54515,20.10813,43.26339,-13.8809,-2.15747,-3.8198
14,65.00383,6.623,6.26226,4.61879,1.19394,0.20918,-0.22737,0.98859,0.34393,1.25612,-0.02367,-0.00405,-0.12957,-1.82785,0.8587,0.33292,0.76399,0.0333,-0.10158,0.05404,-45.39881,71.30581,-27.21601,22.05946,-14.198,7.04731,12.14699,-14.61937,-34.93893,19.7816,36.15502,-12.94726,-1.81795,-3.02872
14.02,66.33611,4.77587,6.33861,4.61503,0.96643,0.1964,-0.20162,1.22123,0.30271,1.30731,-0.02952,-0.0175,-0.1296,-1.72151,0.99002,0.38012,0.81347,0.028,-0.10359,0.06183,-47.36417,76.37787,-29.78618,29.56033,-15.11888,7.39924,12.97455,-12.92649,-30.28388,18.76958,29.13056,-11.75887,-1.47238,-2.38905
14.04,68.0754,2.58333,6.31673,4.63305,0.67016,0.17155,-0.19164,1.50084,0.25032,1.36419,-0.03628,-0.03286,-0.12978,-1.66016,1.15091,0.42276,0.84173,0.02276,-0.10326,0.07033,-45.4283,76.75061,-30.69231,40.2174,-15.51677,7.22114,13.30864,-10.37391,-24.59496,16.89374,22.57704,-10.30724,-1.12008,-1.8489
14.06,69.85796,-0.56048,6.09276,4.64441,0.30271,0.13235,-0.20372,1.7601,0.1883,1.41952,-0.04404,-0.04956,-0.12926,-1.61567,1.30911,0.4537,0.86528,0.0182,-0.1018,0.07848,-43.59044,75.53282,-30.64665,50.5808,-15.53725,6.94137,13.46039,-6.95483,-18.1975,14.18206,16.69835,-8.64952,-0.77508,-1.37011
14.08,71.56812,-3.83089,5.69072,4.63718,-0.09703,0.08267,-0.20346,2.02476,0.11939,1.48343,-0.05367,-0.06859,-0.1287,-1.5997,1.45879,0.47118,0.87766,0.01424,-0.09722,0.08607,-40.43092,71.07486,-28.98239,61.42798,-15.13942,6.35021,13.25172,-2.87231,-11.74226,11.0388,11.6666,-6.90043,-0.4833,-0.9817
14.1,72.95461,-8.06356,5.0849,4.57712,-0.56266,0.01745,-0.26646,2.27798,0.07088,1.51562,-0.06138,-0.07954,-0.12938,-1.56474,1.61774,0.47774,0.87315,0.01183,-0.09138,0.09072,-36.75047,63.79116,-25.80628,71.38094,-14.35663,5.6246,12.79251,0.81947,-5.15448,7.32912,7.16177,-5.23439,-0.19477,-0.56828
14.12,73.90371,-14.12488,4.23159,4.46652,-1.1192,-0.06776,-0.53921,2.45974,0.07374,1.44611,-0.0609,-0.06801,-0.13256,-1.45966,1.79328,0.47253,0.85382,0.01132,-0.08686,0.09141,-33.66638,55.5904,-22.16783,78.08585,-13.34576,5.03272,12.2942,3.81284,0.73158,3.49906,3.21009,-3.75821,0.0869,-0.12176
14.14,74.95676,-19.99226,3.16354,4.38982,-1.6478,-0.15844,-0.93844,2.54218,0.09647,1.30829,-0.05558,-0.04359,-0.13463,-1.33016,1.92776,0.44448,0.83932,0.01134,-0.08026,0.09176,-29.89918,46.33899,-18.04781,81.95066,-12.11919,4.3968,11.59121,6.82401,4.77179,0.44992,0.38062,-2.48498,0.27121,0.19605
14.16,76.65488,-24.2207,1.96003,4.40419,-2.0593,-0.2418,-1.32428,2.53711,0.1117,1.1579,-0.04923,-0.01773,-0.13518,-1.21243,1.98684,0.39053,0.84544,0.01116,-0.06961,0.09421,-25.17839,36.33821,-13.48845,83.01144,-10.7057,3.64403,10.5917,9.76925,7.17479,-1.71007,-1.38004,-1.44472,0.3513,0.36009
14.18,79.4512,-26.85422,0.72793,4.55514,-2.33676,-0.31358,-1.66354,2.46365,0.11376,0.99712,-0.04094,0.00999,-0.13418,-1.111,1.97063,0.31211,0.87421,0.01076,-0.05583,0.0988,-19.39022,26.61319,-9.01904,80.8781,-9.14865,2.88228,9.38863,12.42953,8.33255,-3.13831,-2.37859,-0.64652,0.36279,0.42218
14.2,83.56383,-28.00126,-0.59676,4.8491,-2.53257,-0.37801,-1.89104,2.26931,0.10183,0.83107,-0.03032,0.03497,-0.1298,-0.99686,1.89971,0.22338,0.93697,0.01069,-0.04109,0.10681,-13.67068,17.70499,-5.0114,75.27359,-7.53267,2.14443,8.01403,14.0382,8.14046,-3.53264,-2.41061,-0.17092,0.25751,0.34408
14.22,89.19971,-28.04563,-2.07434,5.27933,-2.74414,-0.44329,-1.93733,1.92034,0.08561,0.67718,-0.01791,0.05034,-0.1218,-0.84431,1.81226,0.14409,1.03923,0.01165,-0.02843,0.11916,-8.876,10.4392,-1.88777,66.37343,-5.95456,1.47444,6.54316,14.71196,7.72039,-3.36569,-1.91344,0.05853,0.09645,0.1958
14.24,96.28343,-27.08793,-3.43569,5.84042,-2.93823,-0.4997,-1.73577,1.53882,0.06336,0.57307,-0.00566,0.05357,-0.11489,-0.7054,1.70946,0.07181,1.16254,0.01305,-0.01779,0.13411,-3.97175,5.66204,0.01691,55.46107,-4.46025,0.93535,5.11792,15.37443,8.11141,-3.39949,-1.52533,0.20152,-0.01172,0.08858
14.26,104.24873,-25.33679,-4.5097,6.48071,-3.08712,-0.54111,-1.25717,1.21694,0.03577,0.53933,0.00511,0.04531,-0.11302,-0.60759,1.59105,0.00361,1.29219,0.01455,-0.00834,0.14986,1.01531,3.07584,0.90744,43.84724,-3.12474,0.52954,3.81889,16.04438,9.13266,-3.63528,-1.23886,0.28123,-0.07074,0.02236
14.28,112.63816,-23.3451,-5.33925,7.14266,-3.25455,-0.57374,-0.53302,0.95403,0.01416,0.57003,0.01401,0.02772,-0.117,-0.5312,1.4773,-0.05211,1.42704,0.01651,-0.00122,0.16617,5.37923,2.28071,0.97828,32.45868,-2.01988,0.25006,2.7036,16.76069,10.71466,-3.97501,-0.97881,0.32008,-0.09062,-0.01
14.3,120.34074,-21.16078,-6.07858,7.73113,-3.40538,-0.59637,0.33723,0.70863,0.00578,0.65164,0.02046,0.00172,-0.12612,-0.47133,1.34819,-0.10651,1.54619,0.01862,0.00524,0.18059,8.78751,2.55777,0.53104,22.02189,-1.16396,0.06939,1.78653,17.26979,12.42097,-4.40673,-0.83193,0.33375,-0.07883,-0.01287
14.32,126.5353,-18.56518,-7.00053,8.19771,-3.48836,-0.6099,1.19975,0.35706,-0.00176,0.78921,0.0239,-0.02833,-0.14076,-0.41397,1.17069,-0.17528,1.63003,0.0208,0.01373,0.19111,11.03336,2.86048,0.06139,12.93732,-0.54542,-0.0501,1.04734,17.42184,13.64368,-4.92487,-0.91419,0.33322,-0.04362,0.00836
14.34,131.43274,-15.81453,-7.98379,8.57593,-3.52834,-0.61603,1.92282,-0.06713,-0.01105,0.96229,0.02505,-0.0514,-0.15962,-0.35452,0.95501,-0.25085,1.69623,0.02332,0.02318,0.19951,12.28483,3.0887,-0.33922,5.39054,-0.13458,-0.11438,0.48796,17.48815,14.3966,-5.35065,-1.0956,0.32322,-0.00068,0.03844
14.36,135.17792,-13.3082,-8.74675,8.8777,-3.56049,-0.61253,2.47493,-0.40901,-0.01401,1.12675,0.02514,-0.06067,-0.17778,-0.30644,0.73158,-0.32189,1.75389,0.02641,0.03191,0.20653,12.88233,3.37555,-0.69793,-0.52987,0.11319,-0.13586,0.09365,17.61867,14.82528,-5.58939,-1.26828,0.30769,0.04017,0.06737
14.38,137.49583,-11.08664,-9.28681,9.03751,-3.62159,-0.60571,2.87243,-0.64851,-0.01612,1.29669,0.02426,-0.05131,-0.19533,-0.28327,0.52746,-0.38332,1.78896,0.03025,0.03942,0.21065,12.9995,3.67466,-1.00659,-4.33358,0.22029,-0.10899,-0.14191,17.78702,14.87461,-5.70798,-1.47001,0.28928,0.07713,0.09443
14.4,138.10772,-9.23775,-9.27679,9.07695,-3.55723,-0.58262,2.9941,-0.6652,-0.01575,1.37141,0.02383,-0.03188,-0.2015,-0.30088,0.29781,-0.44748,1.82211,0.03391,0.04649,0.21363,12.65248,3.88413,-1.29582,-4.55141,0.18588,0.00955,-0.18642,17.7999,14.56439,-5.65048,-1.68331,0.26847,0.10549,0.11433
14.42,137.11172,-7.6037,-8.46702,9.10328,-3.2011,-0.52892,2.73365,-0.44382,-0.01378,1.25238,0.02317,-0.02427,-0.18857,-0.379,0.00336,-0.52482,1.87701,0.03639,0.05364,0.21747,12.10011,3.68077,-1.36699,-4.76611,0.15409,0.08099,-0.20364,17.47743,13.98598,-5.3582,-1.86865,0.24757,0.12228,0.12316
14.44,134.87741,-6.03852,-7.22088,9.06435,-2.7551,-0.46041,2.20172,-0.21383,-0.01136,1.04121,0.02102,-0.01815,-0.16624,-0.51113,-0.26308,-0.58835,1.93231,0.03849,0.05761,0.22024,11.49211,3.29916,-1.30543,-4.96752,0.12495,0.11662,-0.20227,17.04041,13.24974,-4.9758,-2.03852,0.22908,0.13195,0.12648
14.46,131.97969,-4.63601,-5.78407,8.94032,-2.39296,-0.39459,1.64216,-0.07251,-0.01234,0.85121,0.01643,-0.00762,-0.14556,-0.68955,-0.40926,-0.6131,1.96896,0.04075,0.0554,0.22029,10.95166,2.92927,-1.18608,-5.14993,0.0986,0.12786,-0.18765,16.67598,12.44079,-4.60112,-2.19718,0.21378,0.13757,0.12769
14.48,128.58992,-3.38811,-4.15374,8.76015,-2.07632,-0.32886,1.08721,-0.03243,-0.01433,0.66375,0.00986,0.00263,-0.12614,-0.93051,-0.40254,-0.59733,1.98252,0.04246,0.04771,0.21706,10.44862,2.54716,-1.0239,-5.30644,0.0758,0.12219,-0.16616,16.28175,11.60743,-4.20867,-2.31735,0.1954,0.13576,0.12325
14.5,125.21901,-2.08265,-2.4282,8.53224,-1.76611,-0.26145,0.66671,-0.13821,-0.0264,0.53145,-0.00068,0.00449,-0.1123,-1.10603,-0.31899,-0.53322,2.01689,0.04345,0.03175,0.21595,9.96619,2.10618,-0.82592,-5.41993,0.05767,0.10503,-0.14313,15.9407,10.69844,-3.81697,-2.40786,0.17856,0.12985,0.1157
14.52,122.36972,-0.61725,-0.61989,8.25954,-1.40384,-0.18848,0.47694,-0.34491,-0.0586,0.49163,-0.01658,-0.00854,-0.10559,-1.04722,-0.22432,-0.4007,2.10398,0.04503,-0.00025,0.21983,9.4912,1.56374,-0.59749,-5.47186,0.04541,0.08077,-0.12215,15.7456,9.63636,-3.44409,-2.47354,0.16823,0.12325,0.10753
14.54,119.85126,0.65851,1.21655,7.95348,-1.01957,-0.11427,0.45501,-0.58711,-0.1045,0.48938,-0.03319,-0.03106,-0.09847,-0.85101,-0.02736,-0.20438,2.16966,0.04737,-0.04056,0.21898,9.03016,0.9649,-0.35755,-5.48104,0.0376,0.0542,-0.1041,15.63647,8.54545,-3.08946,-2.50873,0.16337,0.1159,0.09845
14.56,117.40452,1.5339,3.00819,7.63091,-0.66087,-0.04529,0.54588,-0.81769,-0.1579,0.49301,-0.0474,-0.05631,-0.08745,-0.63663,0.32738,0.0276,2.16742,0.04886,-0.08116,0.21025,8.58672,0.35064,-0.121,-5.4718,0.03241,0.0285,-0.08943,15.56653,7.52864,-2.75871,-2.52208,0.16249,0.10807,0.08883
14.58,114.98734,2.12534,4.71935,7.28727,-0.28497,0.02118,0.71811,-1.0206,-0.21826,0.50947,-0.05913,-0.0837,-0.07098,-0.36738,0.78332,0.27703,2.117,0.05114,-0.1299,0.19136,8.12594,-0.29976,0.11168,-5.44667,0.0297,0.00481,-0.07894,15.51327,6.56344,-2.4559,-2.51936,0.16423,0.10011,0.07901
14.6,112.34828,2.2576,6.18878,6.93805,0.04424,0.07808,0.8952,-1.18822,-0.27662,0.53204,-0.06723,-0.1071,-0.05278,-0.14166,1.31257,0.51567,1.95273,0.04952,-0.1574,0.17003,7.66513,-0.9443,0.32602,-5.4196,0.02836,-0.01569,-0.07216,15.47597,5.69809,-2.18872,-2.50499,0.16761,0.09251,0.06962
14.62,109.1842,1.78096,7.28987,6.62162,0.2676,0.11965,1.0152,-1.32161,-0.3185,0.5635,-0.07126,-0.12233,-0.04265,-0.03779,1.96133,0.73892,1.56026,0.03743,-0.14514,0.16103,7.2507,-1.52615,0.50477,-5.40505,0.02707,-0.03207,-0.06801,15.47371,4.99843,-1.96728,-2.48344,0.17205,0.0859,0.06145
14.64,105.47968,1.11587,8.08187,6.32524,0.46243,0.15349,1.09867,-1.38457,-0.33893,0.61896,-0.07256,-0.13233,-0.04077,-0.02069,2.6905,0.89207,1.00299,0.02693,-0.12753,0.15342,6.84526,-2.04539,0.64762,-5.3993,0.02629,-0.04464,-0.06604,15.46342,4.46961,-1.80211,-2.46347,0.17681,0.08079,0.05519
14.66,101.46046,0.59795,8.60668,6.03363,0.67351,0.18411,1.16613,-1.34423,-0.33686,0.70261,-0.07204,-0.13914,-0.04414,-0.08569,3.33428,0.92325,0.42957,0.02575,-0.11835,0.14435,6.43733,-2.50195,0.75642,-5.35959,0.02498,-0.05243,-0.06422,15.40589,4.10828,-1.69551,-2.45188,0.18129,0.07737,0.05115
14.68,97.26565,0.31682,8.73339,5.75456,0.88581,0.21066,1.21944,-1.21454,-0.31363,0.81565,-0.07035,-0.14347,-0.05343,-0.22758,3.71698,0.81914,-0.11317,0.03468,-0.09527,0.14136,6.09634,-2.89069,0.83456,-5.25237,0.02138,-0.05436,-0.06034,15.31586,3.91075,-1.63757,-2.44758,0.18539,0.07544,0.04911
14.7,93.39873,0.18399,8.81972,5.50101,1.06445,0.23019,1.26047,-0.99303,-0.266,0.9442,-0.06769,-0.14464,-0.06802,-0.44028,3.93797,0.66342,-0.51305,0.04377,-0.07166,0.13458,5.75386,-3.16636,0.8779,-5.2003,0.02052,-0.05608,-0.05915,15.15462,3.88646,-1.64125,-2.45978,0.18828,0.07563,0.04994
14.72,90.36055,-0.18141,9.32914,5.28687,1.17795,0.24003,1.28625,-0.68919,-0.19597,1.06964,-0.06438,-0.14156,-0.08647,-0.70831,4.2256,0.55578,-0.73937,0.03774,-0.07167,0.11661,5.33031,-3.27328,0.87215,-5.17242,0.02281,-0.05766,-0.05953,14.88536,4.0129,-1.71573,-2.49884,0.18899,0.0785,0.0544
14.74,88.09714,-0.68038,9.96037,5.11063,1.2505,0.24361,1.29943,-0.34355,-0.11709,1.1915,-0.06166,-0.13569,-0.10597,-0.94136,4.37881,0.46784,-0.83502,0.02735,-0.07088,0.10059,4.94815,-3.29417,0.85301,-5.15844,0.02715,-0.05951,-0.0613,14.56227,4.22366,-1.81927,-2.55157,0.18832,0.08266,0.06064
14.76,86.46642,-1.0696,10.40065,4.96552,1.30389,0.2444,1.28973,0.00779,-0.03548,1.30247,-0.06022,-0.1279,-0.12363,-1.05591,4.20346,0.3706,-0.80731,0.01871,-0.05161,0.09475,4.69465,-3.28699,0.84297,-5.15054,0.03261,-0.06175,-0.06403,14.23901,4.47063,-1.92546,-2.6021,0.18691,0.08698,0.06718
