T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.52,9.34357,6.67629,0.37085,0.24574,-1.6029,-0.23336,1.67533,-0.06966,1.66175,-1.03715,-0.15163,-0.03082,-0.04987,1.16343,0.23521,-0.02523,3.31942,0.39591,-0.12582,0.01137,-0.79159,21.67836,-4.30508,17.25655,-15.04157,0.84392,2.12077,4.22244,-29.61301,4.67972,20.36323,-15.2208,-4.14481,-4.82056
12.54,9.71124,5.99268,0.59748,0.35897,-1.69613,-0.2434,1.48743,0.29666,1.65775,-0.96817,-0.10561,-0.00859,-0.05764,1.22785,0.23849,-0.02054,3.35005,0.31748,-0.11072,0.03155,-0.86284,21.3362,-4.25357,17.27336,-15.08137,1.06597,2.19092,4.17876,-29.30431,4.66621,20.41216,-15.1827,-3.94906,-4.7305
12.56,10.4728,5.18852,0.7384,0.46671,-1.80228,-0.25509,1.5884,0.66739,1.57248,-0.84727,-0.07271,0.00666,-0.07388,1.31515,0.23873,-0.01475,3.39017,0.24795,-0.09414,0.0509,-0.96898,21.01761,-4.20161,17.22667,-15.11868,1.27703,2.25857,4.03082,-28.95886,4.64078,20.38773,-15.14677,-3.76056,-4.64138
12.58,11.64457,4.29552,0.76444,0.57224,-1.91979,-0.26829,1.98407,1.01181,1.43022,-0.68095,-0.04958,0.01369,-0.10896,1.42073,0.23969,-0.00722,3.43542,0.19009,-0.0776,0.06543,-1.09161,20.66606,-4.14078,17.19823,-15.15156,1.49248,2.33064,3.88781,-28.58571,4.62265,20.3523,-15.11158,-3.56954,-4.54973
12.6,13.20233,3.39083,0.60249,0.6678,-2.04207,-0.28223,2.68282,1.26269,1.19461,-0.45358,-0.03662,0.01237,-0.14564,1.52622,0.23758,-0.00175,3.48088,0.13189,-0.06573,0.08424,-1.20195,20.30814,-4.07743,17.13641,-15.1818,1.67813,2.38907,3.76891,-28.08641,4.58004,20.36798,-15.07516,-3.40447,-4.46621
12.62,15.02729,2.53745,0.21863,0.7449,-2.16208,-0.29614,3.65431,1.35735,0.84821,-0.12734,-0.03415,0.00518,-0.16103,1.60983,0.22773,-0.0014,3.51955,0.05843,-0.06534,0.11916,-1.25417,19.97004,-4.01795,16.98007,-15.21507,1.79275,2.41154,3.69371,-27.34755,4.47461,20.50347,-15.03768,-3.2987,-4.40381
12.64,16.95547,1.75678,-0.29591,0.80893,-2.27463,-0.30952,4.77748,1.31282,0.51268,0.25364,-0.03711,-0.00672,-0.17481,1.68272,0.21774,0.0022,3.55076,-0.00503,-0.07473,0.15599,-1.30129,19.65602,-3.95895,16.79325,-15.2503,1.87453,2.41917,3.63226,-26.54366,4.3527,20.67341,-15.00461,-3.22132,-4.35184
12.66,18.86156,1.07055,-0.85622,0.86495,-2.37849,-0.32176,5.94205,1.17074,0.24897,0.62357,-0.04175,-0.0229,-0.20051,1.75519,0.21082,0.01241,3.57651,-0.04223,-0.08947,0.18511,-1.38629,19.37489,-3.89836,16.61868,-15.28518,1.9547,2.42919,3.54361,-25.81952,4.25073,20.80402,-14.97871,-3.14747,-4.30162
12.68,20.63585,0.47168,-1.42425,0.91428,-2.47136,-0.33296,7.0903,0.94113,0.03892,0.97872,-0.04497,-0.03992,-0.22756,1.81447,0.20069,0.02398,3.59308,-0.06775,-0.11197,0.21385,-1.45213,19.08733,-3.83159,16.47056,-15.32093,2.02295,2.43433,3.4998,-25.09791,4.15496,20.98177,-14.95693,-3.08691,-4.25602
12.7,22.09072,0.00459,-1.91041,0.94756,-2.53796,-0.34158,8.08056,0.67726,-0.08424,1.27357,-0.04761,-0.0559,-0.25062,1.8623,0.19114,0.03578,3.60711,-0.07156,-0.13437,0.23202,-1.61349,18.91458,-3.77902,16.2718,-15.3569,2.0765,2.43693,3.33927,-24.5225,4.07261,21.0491,-14.9445,-3.0386,-4.21749
12.72,23.12988,-0.33901,-2.20414,0.95532,-2.56588,-0.34599,8.81204,0.47503,-0.12976,1.46744,-0.05415,-0.07365,-0.26636,1.89969,0.18879,0.04466,3.62389,-0.04258,-0.14582,0.22964,-2.02533,18.99998,-3.76365,15.92092,-15.39274,2.11291,2.43991,2.84496,-24.26358,4.01313,20.80262,-14.94815,-3.00169,-4.18952
12.74,23.8565,-0.62807,-2.32349,0.94983,-2.56916,-0.34787,9.35037,0.33829,-0.13901,1.58546,-0.0616,-0.09147,-0.27446,1.91673,0.18653,0.04602,3.63402,-0.00413,-0.15221,0.22004,-2.53231,19.18694,-3.76122,15.51826,-15.42893,2.1369,2.44042,2.2343,-24.15491,3.96795,20.449,-14.95957,-2.97428,-4.16814
12.76,24.36348,-0.87957,-2.31488,0.94257,-2.56149,-0.34875,9.74646,0.24269,-0.12893,1.64518,-0.06617,-0.10604,-0.27672,1.90876,0.17816,0.03805,3.63356,0.02708,-0.15894,0.21323,-3.01331,19.34373,-3.75231,15.14758,-15.46533,2.15466,2.43751,1.67484,-24.06964,3.93069,20.14782,-14.97237,-2.95392,-4.14975
12.78,24.68663,-1.0755,-2.19219,0.93284,-2.54386,-0.3485,9.99463,0.1787,-0.09782,1.63518,-0.06837,-0.11879,-0.27051,1.87196,0.16269,0.01808,3.62854,0.05519,-0.16353,0.20586,-3.55634,19.51404,-3.74495,14.74796,-15.50279,2.15989,2.42831,1.04084,-24.04814,3.89469,19.80857,-14.99038,-2.94946,-4.13967
12.8,24.83276,-1.20733,-1.98334,0.92001,-2.51798,-0.34703,10.09951,0.16502,-0.05708,1.5856,-0.07032,-0.12781,-0.26201,1.82791,0.15084,-0.00237,3.61733,0.0792,-0.16655,0.19884,-4.03276,19.67041,-3.73613,14.39871,-15.53774,2.16748,2.42215,0.50747,-24.08512,3.87683,19.51541,-15.0068,-2.93498,-4.12565
12.82,24.83357,-1.26835,-1.73609,0.9035,-2.48569,-0.34428,10.0877,0.21342,-0.023,1.54408,-0.07479,-0.1321,-0.25997,1.80239,0.15624,-0.00932,3.597,0.09755,-0.16922,0.19396,-4.27723,19.77125,-3.72125,14.19678,-15.56654,2.19571,2.43049,0.29094,-24.17167,3.89708,19.37775,-15.01333,-2.87816,-4.09172
12.84,24.77101,-1.26269,-1.48797,0.88686,-2.45261,-0.34079,9.99661,0.26972,0.00806,1.49024,-0.07958,-0.13502,-0.258,1.7756,0.16728,-0.01401,3.57434,0.11307,-0.17138,0.18975,-4.44109,19.84529,-3.70575,14.04976,-15.59189,2.22768,2.44287,0.18359,-24.29404,3.93095,19.2919,-15.01651,-2.81031,-4.05262
12.86,24.69913,-1.20641,-1.25282,0.87369,-2.42417,-0.33719,9.85143,0.2998,0.04193,1.40378,-0.08212,-0.13828,-0.2504,1.73219,0.17502,-0.02536,3.5543,0.12692,-0.17357,0.18591,-4.64436,19.90544,-3.69103,13.88273,-15.6169,2.24921,2.44992,0.01853,-24.42939,3.9587,19.18037,-15.02261,-2.75677,-4.0202
12.88,24.63819,-1.11512,-1.03913,0.86306,-2.40115,-0.33348,9.66605,0.30898,0.08022,1.29612,-0.08303,-0.14288,-0.23921,1.68416,0.18899,-0.03758,3.53617,0.1394,-0.17632,0.18281,-4.84658,19.93761,-3.67187,13.69786,-15.64355,2.26422,2.45344,-0.18214,-24.57897,3.98845,19.04866,-15.03195,-2.70401,-3.98745
12.9,24.54828,-0.98676,-0.85477,0.85538,-2.38414,-0.3298,9.46304,0.30542,0.11157,1.19114,-0.08364,-0.1459,-0.22804,1.63279,0.19895,-0.0508,3.52023,0.15172,-0.17894,0.17963,-5.03037,19.96301,-3.65843,13.56354,-15.6632,2.27629,2.45851,-0.31668,-24.70892,4.01565,18.95753,-15.03766,-2.66262,-3.95975
12.92,24.38184,-0.82027,-0.70125,0.85176,-2.37349,-0.32632,9.26266,0.30093,0.11928,1.11293,-0.08526,-0.14404,-0.22062,1.5768,0.1911,-0.06554,3.50668,0.16382,-0.18087,0.17611,-5.19074,20.00704,-3.66331,13.55747,-15.66562,2.28892,2.47062,-0.27929,-24.78219,4.0342,18.9712,-15.0327,-2.64722,-3.94443
12.94,24.18548,-0.63622,-0.57157,0.85006,-2.36839,-0.3231,9.06645,0.29319,0.11828,1.04793,-0.08686,-0.14151,-0.2146,1.5237,0.18016,-0.07897,3.4956,0.17529,-0.1825,0.17261,-5.33586,20.05164,-3.6737,13.59926,-15.66107,2.29788,2.48473,-0.17841,-24.8237,4.05089,19.02471,-15.02465,-2.64435,-3.9341
12.96,24.01055,-0.45183,-0.46009,0.84892,-2.36789,-0.3202,8.87826,0.279,0.12239,0.98399,-0.08746,-0.14148,-0.20757,1.47776,0.17702,-0.0895,3.4872,0.18478,-0.18408,0.16977,-5.48807,20.08135,-3.67846,13.61534,-15.65839,2.29856,2.49569,-0.1237,-24.85517,4.06976,19.05361,-15.0206,-2.64479,-3.92337
12.98,23.86651,-0.27619,-0.36467,0.84983,-2.37084,-0.31772,8.70963,0.26641,0.12551,0.93245,-0.08745,-0.14258,-0.20137,1.43821,0.17648,-0.09545,3.48047,0.1878,-0.18572,0.16953,-5.66267,20.10442,-3.68231,13.63559,-15.65378,2.29361,2.50618,-0.09616,-24.86983,4.09042,19.06512,-15.01944,-2.65113,-3.91316
13,23.69221,-0.08057,-0.28682,0.84655,-2.3741,-0.31552,8.56404,0.25505,0.12979,0.89567,-0.08749,-0.14572,-0.19646,1.41023,0.17925,-0.09881,3.47693,0.18959,-0.18481,0.16765,-5.8031,20.12541,-3.68163,13.65084,-15.64865,2.27994,2.51532,-0.03704,-24.85932,4.11205,19.10431,-15.01721,-2.66675,-3.90563
13.02,23.42431,0.17188,-0.22807,0.83217,-2.37457,-0.31348,8.44202,0.24248,0.13962,0.8723,-0.0882,-0.15215,-0.19292,1.4012,0.18795,-0.10132,3.47883,0.19911,-0.17828,0.15752,-5.84913,20.1449,-3.67043,13.63948,-15.64591,2.25328,2.52092,0.11068,-24.8176,4.1335,19.21596,-15.01009,-2.6948,-3.90319
13.04,23.1343,0.44465,-0.18398,0.81239,-2.37155,-0.31162,8.34837,0.23374,0.15039,0.86651,-0.08894,-0.16082,-0.19119,1.40402,0.19906,-0.09953,3.48273,0.20474,-0.16889,0.14549,-5.86292,20.15958,-3.65385,13.62212,-15.64274,2.21774,2.52437,0.29125,-24.75744,4.15607,19.35512,-15.00189,-2.7321,-3.9041
13.06,22.88749,0.70541,-0.15207,0.79214,-2.36497,-0.31006,8.28445,0.23133,0.15967,0.87826,-0.08909,-0.17103,-0.19136,1.41211,0.21095,-0.09243,3.4851,0.19869,-0.15865,0.13666,-5.90144,20.16585,-3.63546,13.60651,-15.63794,2.17651,2.52605,0.44692,-24.69289,4.1808,19.4769,-14.99657,-2.77482,-3.90658
13.08,22.6753,0.96723,-0.13324,0.77031,-2.35463,-0.3089,8.24568,0.23363,0.16979,0.90329,-0.089,-0.18295,-0.19377,1.42936,0.22597,-0.08243,3.48554,0.19449,-0.14639,0.12345,-5.96116,20.16523,-3.613,13.57425,-15.63379,2.1291,2.52477,0.59063,-24.62651,4.20669,19.58673,-14.99363,-2.82236,-3.91122
13.1,22.4569,1.22061,-0.12968,0.74401,-2.33577,-0.30753,8.22627,0.2374,0.17727,0.94557,-0.0881,-0.19698,-0.197,1.44203,0.23615,-0.07432,3.48438,0.17733,-0.13578,0.11758,-5.99712,20.15601,-3.59184,13.5655,-15.62593,2.07615,2.52098,0.75419,-24.55853,4.23246,19.71569,-14.98978,-2.87739,-3.92067
13.12,22.18825,1.45467,-0.14354,0.71015,-2.30409,-0.30533,8.21998,0.23904,0.17933,1.00399,-0.08602,-0.21259,-0.19963,1.43551,0.23192,-0.07165,3.48287,0.12523,-0.13073,0.13586,-5.96016,20.1357,-3.57843,13.6283,-15.6089,2.01774,2.51501,0.97196,-24.48888,4.25666,19.90172,-14.9809,-2.94463,-3.93856
13.14,21.91358,1.67393,-0.16988,0.67205,-2.26358,-0.30277,8.21747,0.23887,0.17971,1.07259,-0.08294,-0.22935,-0.20251,1.42336,0.22262,-0.07054,3.48046,0.07026,-0.13042,0.15987,-5.89929,20.10758,-3.56775,13.71508,-15.58837,1.95562,2.50627,1.21243,-24.42646,4.27928,20.10605,-14.97058,-3.01734,-3.96136
13.16,21.67407,1.88039,-0.20315,0.63338,-2.21906,-0.30036,8.20919,0.23825,0.18277,1.14198,-0.07924,-0.24576,-0.20633,1.41696,0.21512,-0.06807,3.47765,0.0341,-0.13291,0.17685,-5.86106,20.07377,-3.5558,13.78674,-15.5689,1.89115,2.49427,1.44648,-24.37902,4.30044,20.29582,-14.96202,-3.09073,-3.98646
13.18,21.44344,2.07674,-0.24161,0.59384,-2.1712,-0.29822,8.18977,0.23613,0.19296,1.19267,-0.07622,-0.25767,-0.2114,1.41135,0.20223,-0.06611,3.47467,0.0066,-0.13857,0.19309,-5.82723,20.03283,-3.54479,13.85882,-15.54803,1.82203,2.47804,1.69756,-24.34627,4.31872,20.50242,-14.95183,-3.17193,-4.01815
13.2,21.22993,2.23876,-0.27197,0.55358,-2.1145,-0.29513,8.13845,0.23767,0.20036,1.2638,-0.07016,-0.26935,-0.21468,1.40513,0.19437,-0.06204,3.47407,-0.00692,-0.14649,0.20475,-5.79372,19.99013,-3.53523,13.93134,-15.52803,1.75598,2.4609,1.93779,-24.33289,4.33518,20.67633,-14.94505,-3.24359,-4.04737
13.22,21.03616,2.34646,-0.27799,0.51222,-2.0408,-0.28936,8.0286,0.25045,0.19606,1.38963,-0.05687,-0.28616,-0.21113,1.39713,0.20484,-0.05378,3.47817,-0.00103,-0.1551,0.20798,-5.7696,19.95068,-3.52633,13.99787,-15.51281,1.70308,2.4472,2.13162,-24.34149,4.35158,20.75424,-14.9489,-3.28495,-4.06308
13.24,20.82588,2.42727,-0.26327,0.47141,-1.96103,-0.28236,7.86392,0.27036,0.19693,1.50248,-0.04195,-0.29768,-0.20453,1.38539,0.22022,-0.04548,3.48419,0.01208,-0.1621,0.20798,-5.74254,19.91308,-3.5196,14.06548,-15.49885,1.6533,2.43269,2.31076,-24.3684,4.36599,20.79754,-14.95714,-3.31626,-4.07606
13.26,20.58397,2.50499,-0.23209,0.43352,-1.88443,-0.27533,7.65943,0.29208,0.21378,1.56538,-0.03028,-0.29672,-0.19727,1.36994,0.23014,-0.03994,3.49009,0.02365,-0.16594,0.20821,-5.71205,19.87458,-3.51524,14.13462,-15.48369,1.59883,2.41394,2.50036,-24.4096,4.37688,20.85509,-14.96444,-3.35427,-4.09516
13.28,20.30775,2.58396,-0.18039,0.39806,-1.80447,-0.26708,7.4224,0.31435,0.2416,1.59153,-0.02254,-0.28687,-0.18281,1.34994,0.23828,-0.03716,3.49606,0.03172,-0.16789,0.20953,-5.70795,19.83068,-3.51017,14.19592,-15.4702,1.5466,2.39381,2.69667,-24.45914,4.38461,20.90864,-14.97282,-3.39316,-4.11723
13.3,20.00455,2.65103,-0.11821,0.37005,-1.73103,-0.25929,7.14388,0.32748,0.27884,1.58016,-0.01994,-0.26716,-0.17144,1.32705,0.24731,-0.033,3.50255,0.03957,-0.16374,0.20804,-5.64903,19.79865,-3.51269,14.27682,-15.45292,1.48568,2.36864,2.87414,-24.52672,4.39097,20.95676,-14.98244,-3.43211,-4.14123
13.32,19.69792,2.69697,-0.07425,0.35439,-1.68163,-0.25429,6.82489,0.30625,0.323,1.52204,-0.0203,-0.23809,-0.17674,1.3033,0.2605,-0.02256,3.50995,0.05253,-0.14889,0.19861,-5.44138,19.79891,-3.53297,14.40384,-15.42474,1.40007,2.33239,3.00162,-24.6247,4.39779,21.00005,-14.99312,-3.47146,-4.1667
13.34,19.39785,2.74619,-0.06029,0.34789,-1.646,-0.25034,6.52066,0.23767,0.362,1.42283,-0.02694,-0.20401,-0.18383,1.27791,0.27576,-0.00981,3.51605,0.06346,-0.12919,0.18661,-5.18393,19.8089,-3.56122,14.55024,-15.392,1.30619,2.29173,3.10799,-24.73487,4.40414,21.03967,-15.0049,-3.51133,-4.19362
13.36,19.1204,2.8061,-0.07173,0.34667,-1.61387,-0.24595,6.28179,0.12927,0.38061,1.29775,-0.04149,-0.17028,-0.182,1.25056,0.29099,0.00191,3.5187,0.06728,-0.10997,0.17656,-4.95664,19.80929,-3.58897,14.69255,-15.36011,1.21535,2.25111,3.21815,-24.84242,4.40936,21.08001,-15.01739,-3.55329,-4.22277
13.38,18.90491,2.86045,-0.10795,0.34702,-1.58668,-0.24141,6.1325,-0.00987,0.36273,1.15581,-0.05522,-0.14484,-0.17747,1.22128,0.31044,0.01486,3.5182,0.07087,-0.09148,0.16478,-4.73549,19.80847,-3.61978,14.81997,-15.3267,1.11468,2.20449,3.30937,-24.95188,4.41404,21.1135,-15.03112,-3.59727,-4.25403
13.4,18.72657,2.91438,-0.18367,0.3576,-1.57481,-0.23841,6.08583,-0.19367,0.30745,1.00187,-0.08119,-0.11838,-0.16859,1.19651,0.32583,0.02729,3.51368,0.07051,-0.07432,0.15517,-4.50701,19.7977,-3.65267,14.98394,-15.29264,1.02715,2.16505,3.41543,-25.05588,4.41958,21.15795,-15.04492,-3.64239,-4.28537
13.42,18.54878,2.98205,-0.32308,0.38959,-1.5887,-0.2386,6.15475,-0.44796,0.22536,0.83098,-0.13375,-0.0845,-0.15639,1.18724,0.3265,0.03845,3.50579,0.06029,-0.05925,0.15388,-4.2496,19.7649,-3.68583,15.25526,-15.25982,0.98223,2.14936,3.58507,-25.14779,4.42884,21.23695,-15.0572,-3.68623,-4.3139
13.44,18.40772,3.02985,-0.47173,0.42692,-1.61726,-0.24052,6.34336,-0.71373,0.10875,0.65071,-0.1888,-0.06216,-0.14733,1.1903,0.32148,0.05149,3.49957,0.0529,-0.04938,0.15487,-3.98409,19.72535,-3.71983,15.56084,-15.22806,0.9507,2.14155,3.77273,-25.23164,4.43972,21.32751,-15.06942,-3.73105,-4.34172
13.46,18.29287,3.02872,-0.56779,0.45681,-1.64908,-0.24271,6.61251,-0.92792,-0.03739,0.47024,-0.23053,-0.06022,-0.14326,1.20122,0.3177,0.06673,3.49788,0.05702,-0.04653,0.15406,-3.72618,19.68807,-3.75478,15.84541,-15.19662,0.9105,2.12958,3.94795,-25.31071,4.45114,21.41285,-15.08255,-3.77762,-4.37002
13.48,18.14101,2.97103,-0.59592,0.48584,-1.68315,-0.24528,6.91071,-1.0819,-0.16275,0.27825,-0.27048,-0.07251,-0.15119,1.22577,0.31015,0.08237,3.50028,0.06979,-0.04957,0.15404,-3.43681,19.64758,-3.79158,16.16315,-15.16404,0.87533,2.12141,4.14371,-25.39014,4.46873,21.50478,-15.09603,-3.81935,-4.39479
13.5,17.91583,2.88283,-0.54547,0.50004,-1.72673,-0.24949,7.17141,-1.14992,-0.26957,0.10554,-0.29692,-0.09044,-0.15528,1.25098,0.30111,0.0951,3.50915,0.0937,-0.05878,0.1519,-3.19302,19.6187,-3.82346,16.42242,-15.13596,0.83408,2.11101,4.31743,-25.44973,4.48005,21.59095,-15.10944,-3.87005,-4.42244
13.52,17.64278,2.84304,-0.4755,0.48358,-1.78876,-0.2568,7.36607,-1.15894,-0.43445,-0.00659,-0.29163,-0.10813,-0.13146,1.25936,0.29428,0.10177,3.52603,0.12931,-0.07453,0.14502,-3.07487,19.61786,-3.84378,16.5192,-15.11791,0.77226,2.09069,4.42305,-25.46461,4.46966,21.66411,-15.12095,-3.9468,-4.46115
13.54,17.3631,2.84298,-0.4213,0.45138,-1.85698,-0.2656,7.4979,-1.14026,-0.59583,-0.0792,-0.27412,-0.12786,-0.10225,1.26039,0.28768,0.10241,3.54425,0.17214,-0.09341,0.13571,-2.99661,19.63077,-3.85721,16.55589,-15.10412,0.7059,2.06953,4.50986,-25.45862,4.45286,21.73172,-15.13099,-4.03079,-4.50118
13.56,17.08214,2.85183,-0.37988,0.4157,-1.92075,-0.27444,7.55431,-1.0977,-0.68783,-0.13217,-0.26069,-0.14974,-0.08632,1.26116,0.27954,0.09749,3.55904,0.21705,-0.11273,0.12621,-2.87965,19.64806,-3.86864,16.61871,-15.08965,0.64701,2.05425,4.62077,-25.4513,4.44226,21.8028,-15.14009,-4.10616,-4.53463
13.58,16.76598,2.8878,-0.35646,0.37561,-1.98521,-0.28407,7.51681,-1.0411,-0.7364,-0.15077,-0.24573,-0.16625,-0.07277,1.25508,0.26744,0.08646,3.57339,0.25473,-0.13302,0.1196,-2.70327,19.68,-3.87997,16.70866,-15.07427,0.59449,2.04478,4.76857,-25.42992,4.43295,21.9028,-15.14467,-4.17801,-4.56445
13.6,16.60673,2.95503,-0.4043,0.32706,-2.04198,-0.29314,7.44018,-0.98523,-0.73495,-0.12686,-0.23458,-0.18247,-0.0714,1.24213,0.26169,0.07254,3.58053,0.29475,-0.14923,0.10838,-2.59463,19.71762,-3.87982,16.73693,-15.06404,0.54437,2.03747,4.88001,-25.40292,4.42447,21.95744,-15.15201,-4.2433,-4.58743
13.62,16.7978,3.04372,-0.55576,0.26341,-2.08128,-0.2999,7.39109,-0.93325,-0.66855,-0.06822,-0.23331,-0.20762,-0.0947,1.22507,0.27151,0.05967,3.57929,0.35256,-0.15428,0.08127,-2.698,19.7532,-3.85515,16.60121,-15.06622,0.49351,2.02923,4.86496,-25.38215,4.417,21.87005,-15.17224,-4.29613,-4.59834
13.64,17.07419,3.13476,-0.71734,0.19509,-2.11213,-0.30544,7.29419,-0.86372,-0.54921,0.01498,-0.23196,-0.22925,-0.12483,1.20833,0.2842,0.04948,3.58337,0.40552,-0.15344,0.04951,-2.87162,19.79632,-3.81966,16.40556,-15.07336,0.44717,2.0242,4.81353,-25.35227,4.41052,21.73991,-15.19457,-4.34027,-4.60135
13.66,17.23542,3.20881,-0.82334,0.131,-2.14196,-0.31061,7.11037,-0.76907,-0.39536,0.10897,-0.22641,-0.23823,-0.14925,1.19205,0.2935,0.04503,3.59615,0.43649,-0.15072,0.02405,-2.98923,19.85692,-3.78557,16.24295,-15.07926,0.41122,2.02666,4.80039,-25.301,4.40542,21.64536,-15.21075,-4.37689,-4.59884
13.68,17.31799,3.23977,-0.8654,0.06243,-2.16983,-0.31503,6.87828,-0.64337,-0.19484,0.19889,-0.22061,-0.23588,-0.16924,1.16785,0.30402,0.04984,3.61551,0.46412,-0.14181,-0.00782,-3.0909,19.94803,-3.74914,16.07003,-15.08848,0.38848,2.03854,4.77562,-25.22942,4.39861,21.5278,-15.22747,-4.40016,-4.58616
13.7,17.31316,3.23217,-0.83641,0.01217,-2.19305,-0.31806,6.61649,-0.4923,-0.01536,0.29652,-0.20812,-0.23007,-0.18515,1.15386,0.31862,0.06094,3.63051,0.46851,-0.13614,-0.02609,-3.21153,20.02569,-3.71125,15.9093,-15.09522,0.36653,2.05008,4.78718,-25.13922,4.397,21.4651,-15.23497,-4.42348,-4.57344
13.72,17.24537,3.18475,-0.73297,0.00685,-2.2095,-0.31923,6.35882,-0.31829,0.07565,0.41994,-0.18161,-0.23048,-0.20162,1.17443,0.33934,0.06946,3.63275,0.41579,-0.14247,-0.0004,-3.37752,20.03884,-3.67467,15.79692,-15.09105,0.32935,2.04907,4.90319,-25.03176,4.4085,21.5599,-15.22046,-4.46388,-4.57363
13.74,17.15765,3.07234,-0.56892,0.02151,-2.22302,-0.31916,6.16372,-0.12588,0.12525,0.54962,-0.15197,-0.23054,-0.21786,1.20271,0.36148,0.07424,3.62949,0.34518,-0.15059,0.03858,-3.56642,20.03682,-3.63846,15.69824,-15.08422,0.29203,2.04665,5.05281,-24.90731,4.42431,21.70941,-15.19701,-4.50544,-4.57504
13.76,17.08211,2.90179,-0.38123,0.03548,-2.23748,-0.31857,6.07194,0.06051,0.15777,0.67167,-0.12794,-0.22549,-0.23201,1.21874,0.3833,0.07881,3.62492,0.2873,-0.1533,0.06689,-3.74547,20.05983,-3.60354,15.59316,-15.08063,0.26631,2.05168,5.187,-24.76701,4.43711,21.83738,-15.17471,-4.536,-4.56883
13.78,17.07827,2.68178,-0.19552,0.0544,-2.25253,-0.3175,6.10965,0.22875,0.16497,0.79208,-0.10625,-0.22258,-0.25209,1.23431,0.41058,0.08266,3.61414,0.23179,-0.15559,0.09439,-3.9181,20.08876,-3.57251,15.49127,-15.07531,0.2413,2.05694,5.33448,-24.61604,4.4482,21.98142,-15.14894,-4.56387,-4.56137
13.8,17.12348,2.47355,-0.05997,0.08196,-2.26625,-0.31592,6.26624,0.33823,0.11382,0.92231,-0.08958,-0.21798,-0.26602,1.24494,0.43119,0.08367,3.59973,0.18328,-0.15472,0.11624,-4.10923,20.11948,-3.54141,15.38851,-15.07533,0.22939,2.06849,5.46768,-24.46204,4.45984,22.11433,-15.12405,-4.58356,-4.54914
13.82,17.15779,2.33891,-0.00379,0.12221,-2.27672,-0.31385,6.5019,0.36198,-0.01588,1.08274,-0.08188,-0.2039,-0.25698,1.24626,0.43006,0.08082,3.58674,0.1491,-0.14643,0.12535,-4.34689,20.15026,-3.50574,15.28081,-15.08934,0.24651,2.09446,5.5572,-24.3112,4.4743,22.20587,-15.10483,-4.58874,-4.52784
13.84,17.22576,2.22956,0.00262,0.1688,-2.28553,-0.31163,6.79774,0.33632,-0.15695,1.25776,-0.07864,-0.18801,-0.24294,1.24648,0.42221,0.07675,3.57207,0.12055,-0.13573,0.12991,-4.60054,20.1784,-3.47146,15.17144,-15.10842,0.27504,2.12527,5.6335,-24.16808,4.48863,22.283,-15.08757,-4.58725,-4.50351
13.86,17.35346,2.11372,-0.01826,0.21521,-2.29484,-0.30967,7.13518,0.28952,-0.26973,1.42635,-0.0757,-0.17651,-0.23712,1.25176,0.41988,0.07417,3.55356,0.09368,-0.12629,0.13447,-4.84289,20.20355,-3.44265,15.06266,-15.12566,0.30119,2.15352,5.72154,-24.03576,4.49984,22.36536,-15.06945,-4.5853,-4.48083
13.88,17.49281,2.02671,-0.06317,0.26675,-2.30484,-0.30819,7.48782,0.22418,-0.3653,1.59698,-0.07218,-0.16623,-0.23095,1.26926,0.41718,0.07316,3.53268,0.0741,-0.11791,0.13624,-5.09383,20.21659,-3.41697,14.95911,-15.14282,0.32825,2.18005,5.83454,-23.91349,4.50868,22.46953,-15.04837,-4.58666,-4.46198
13.9,17.62441,1.92237,-0.10883,0.31144,-2.31306,-0.30684,7.77446,0.15786,-0.41897,1.7312,-0.07037,-0.15707,-0.22757,1.27778,0.41549,0.07189,3.51309,0.05368,-0.11084,0.13974,-5.32179,20.23328,-3.39451,14.84669,-15.1616,0.35832,2.20745,5.91682,-23.81461,4.51581,22.52908,-15.03382,-4.57769,-4.43917
13.92,17.75221,1.72688,-0.11997,0.33469,-2.31726,-0.30524,7.91862,0.11856,-0.4286,1.78584,-0.07361,-0.15053,-0.23196,1.25234,0.41849,0.07072,3.49921,0.0221,-0.10587,0.15092,-5.49058,20.27387,-3.37489,14.70561,-15.18411,0.39393,2.23892,5.90033,-23.75256,4.52205,22.46125,-15.03739,-4.54113,-4.40257
13.94,17.86966,1.50749,-0.11072,0.35016,-2.32005,-0.30379,7.97608,0.09874,-0.42047,1.79761,-0.07847,-0.14609,-0.23671,1.22051,0.4222,0.07307,3.49014,-0.0058,-0.10481,0.16368,-5.63417,20.31744,-3.35685,14.55684,-15.20775,0.43143,2.27043,5.85175,-23.71315,4.52678,22.3489,-15.04717,-4.4951,-4.36255
13.96,17.97863,1.32037,-0.09889,0.36876,-2.32389,-0.30278,8.00245,0.08633,-0.40845,1.80049,-0.0815,-0.14354,-0.23777,1.20308,0.42428,0.0793,3.48465,-0.02109,-0.10838,0.17441,-5.78221,20.34975,-3.33975,14.41504,-15.23027,0.46705,2.29846,5.82755,-23.68128,4.5293,22.26035,-15.05361,-4.4547,-4.32775
