T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.38,0.00546,-0.00237,0.00011,0.00026,4e-05,-2e-05,0.00191,-0.00057,-0.00044,0.002,-2e-05,-0.0001,-0.00022,0.00043,0.00024,9e-05,0.00125,2e-05,-3e-05,0.00013,-0.08981,0.00502,0.00491,0.02737,-0.00514,-0.00247,0.00234,-0.0331,-0.00509,0.00898,0.01025,-0.00144,-0.00993,-0.00022
3.4,0.00399,-0.00234,0.00025,0.00024,6e-05,-1e-05,0.00217,-0.00055,-0.00044,0.00212,-2e-05,-0.00011,-0.00023,0.00053,0.00022,0.0001,0.00128,2e-05,-3e-05,0.00014,-0.08976,0.00495,0.00474,0.02733,-0.00514,-0.00246,0.00232,-0.03329,-0.005,0.009,0.01027,-0.00146,-0.00993,-0.00025
3.42,0.00239,-0.00225,0.00039,0.00018,0.0001,-1e-05,0.00239,-0.00057,-0.00045,0.00223,-2e-05,-0.0001,-0.00025,0.00062,0.00019,0.0001,0.00131,2e-05,-3e-05,0.00014,-0.0897,0.00487,0.00459,0.02719,-0.00514,-0.00245,0.00229,-0.03346,-0.00498,0.00905,0.01029,-0.00147,-0.00992,-0.00028
3.44,0.00076,-0.00208,0.00053,0.00011,0.00014,0,0.00255,-0.00059,-0.00044,0.00231,-3e-05,-8e-05,-0.00026,0.00071,0.00016,0.0001,0.00134,2e-05,-2e-05,0.00014,-0.08964,0.0048,0.00445,0.027,-0.00514,-0.00245,0.00227,-0.03366,-0.00497,0.00911,0.0103,-0.00148,-0.00992,-0.00031
3.46,-0.00077,-0.00183,0.00066,3e-05,0.0002,1e-05,0.0026,-0.00059,-0.00041,0.00236,-3e-05,-6e-05,-0.00027,0.00079,0.00013,0.0001,0.00136,2e-05,-2e-05,0.00014,-0.08959,0.00477,0.0043,0.02683,-0.00514,-0.00244,0.00224,-0.03392,-0.00495,0.00916,0.01031,-0.0015,-0.00992,-0.00034
3.48,-0.00229,-0.00149,0.00079,-4e-05,0.00025,2e-05,0.00254,-0.0006,-0.00036,0.00236,-3e-05,-4e-05,-0.00027,0.00085,0.0001,0.0001,0.00138,2e-05,-2e-05,0.00014,-0.08952,0.00473,0.00413,0.02666,-0.00513,-0.00243,0.00222,-0.0342,-0.00493,0.00922,0.01034,-0.00151,-0.00992,-0.00037
3.5,-0.00364,-0.00109,0.00089,-0.00013,0.00032,4e-05,0.00244,-0.0006,-0.0003,0.00233,-3e-05,-1e-05,-0.00026,0.00089,7e-05,9e-05,0.0014,2e-05,-2e-05,0.00014,-0.08949,0.00475,0.00399,0.02646,-0.00513,-0.00243,0.0022,-0.03454,-0.00489,0.00927,0.01034,-0.00153,-0.00992,-0.0004
3.52,-0.00464,-0.00061,0.00096,-0.00025,0.00038,5e-05,0.00238,-0.00058,-0.00023,0.00229,-3e-05,0,-0.00025,0.00092,5e-05,8e-05,0.00142,2e-05,-1e-05,0.00015,-0.08954,0.00491,0.00389,0.02616,-0.00511,-0.00243,0.00217,-0.03498,-0.00479,0.0093,0.01028,-0.00156,-0.00991,-0.00041
3.54,-0.00547,-6e-05,0.00103,-0.00038,0.00045,7e-05,0.00231,-0.00055,-0.00015,0.00221,-4e-05,2e-05,-0.00023,0.00094,3e-05,8e-05,0.00143,2e-05,-1e-05,0.00015,-0.08963,0.00511,0.00382,0.02584,-0.0051,-0.00243,0.00215,-0.03547,-0.00467,0.00933,0.0102,-0.00159,-0.00991,-0.00042
3.56,-0.00626,0.00053,0.0011,-0.00049,0.00051,8e-05,0.00218,-0.00053,-8e-05,0.00208,-4e-05,3e-05,-0.00021,0.00095,2e-05,7e-05,0.00145,2e-05,-1e-05,0.00015,-0.08969,0.00529,0.00375,0.02553,-0.00508,-0.00244,0.00213,-0.03595,-0.00456,0.00937,0.01012,-0.00162,-0.00991,-0.00043
3.58,-0.007,0.00117,0.00117,-0.0006,0.00058,9e-05,0.00205,-0.00052,-0,0.00192,-4e-05,4e-05,-0.00019,0.00095,2e-05,7e-05,0.00146,2e-05,-1e-05,0.00015,-0.08981,0.00549,0.00368,0.0252,-0.00507,-0.00244,0.00212,-0.03646,-0.00444,0.0094,0.01003,-0.00165,-0.00991,-0.00043
3.6,-0.00761,0.0018,0.00123,-0.0007,0.00063,0.00011,0.00192,-0.00051,5e-05,0.00174,-4e-05,5e-05,-0.00016,0.00095,4e-05,7e-05,0.00148,2e-05,-0,0.00015,-0.08988,0.00568,0.00361,0.02491,-0.00505,-0.00245,0.00212,-0.03693,-0.00434,0.00945,0.00997,-0.00167,-0.00991,-0.00042
3.62,-0.00803,0.00235,0.00126,-0.00078,0.00066,0.00011,0.00182,-0.00049,8e-05,0.00154,-4e-05,5e-05,-0.00013,0.00096,8e-05,9e-05,0.00149,2e-05,-1e-05,0.00015,-0.0898,0.00583,0.00353,0.02471,-0.00503,-0.00245,0.00212,-0.03729,-0.00429,0.00954,0.00999,-0.00168,-0.00991,-0.00042
3.64,-0.00834,0.00284,0.00126,-0.00085,0.00067,0.00012,0.00174,-0.00048,9e-05,0.00134,-4e-05,5e-05,-0.0001,0.00096,0.00014,0.00011,0.00149,2e-05,-1e-05,0.00016,-0.0897,0.00597,0.00346,0.02455,-0.00499,-0.00245,0.00214,-0.03759,-0.00427,0.00965,0.01003,-0.00168,-0.00992,-0.00041
3.66,-0.00861,0.0033,0.00123,-0.00091,0.00068,0.00012,0.00167,-0.0005,7e-05,0.00114,-3e-05,4e-05,-8e-05,0.00096,0.00021,0.00014,0.0015,3e-05,-1e-05,0.00016,-0.08966,0.0061,0.00339,0.02437,-0.00497,-0.00246,0.00216,-0.03789,-0.00426,0.00975,0.01005,-0.00168,-0.00993,-0.00039
3.68,-0.00882,0.0037,0.00116,-0.00097,0.00068,0.00012,0.00164,-0.00054,2e-05,0.00095,-3e-05,4e-05,-5e-05,0.00095,0.00029,0.00017,0.0015,3e-05,-1e-05,0.00016,-0.0897,0.00623,0.00333,0.02419,-0.00495,-0.00247,0.00219,-0.03814,-0.00426,0.0099,0.01008,-0.00167,-0.00995,-0.00036
3.7,-0.00893,0.00403,0.00105,-0.001,0.00067,0.00012,0.00163,-0.0006,-6e-05,0.00078,-3e-05,2e-05,-3e-05,0.00093,0.00039,0.0002,0.00149,3e-05,-2e-05,0.00016,-0.08973,0.00635,0.00328,0.02405,-0.00493,-0.00247,0.00223,-0.03837,-0.00427,0.00997,0.01008,-0.00167,-0.00996,-0.00032
3.72,-0.00891,0.00425,0.00087,-0.00101,0.00065,0.00011,0.00161,-0.0007,-0.00016,0.00067,-3e-05,1e-05,-2e-05,0.00092,0.00049,0.00024,0.00148,3e-05,-2e-05,0.00016,-0.08966,0.00651,0.00323,0.02402,-0.00491,-0.00248,0.00228,-0.03864,-0.00428,0.00984,0.00996,-0.0017,-0.00997,-0.00027
3.74,-0.00876,0.00437,0.00067,-0.001,0.00061,0.0001,0.00163,-0.00082,-0.00028,0.00059,-4e-05,-1e-05,-2e-05,0.0009,0.00058,0.00028,0.00146,3e-05,-3e-05,0.00016,-0.08958,0.00667,0.00319,0.02403,-0.0049,-0.00249,0.00234,-0.03888,-0.00429,0.00963,0.00981,-0.00174,-0.00998,-0.00021
3.76,-0.00855,0.00441,0.00047,-0.00099,0.00058,9e-05,0.00173,-0.00094,-0.00042,0.00055,-4e-05,-3e-05,-2e-05,0.00088,0.00067,0.00031,0.00143,3e-05,-3e-05,0.00015,-0.08958,0.00682,0.00314,0.02404,-0.0049,-0.0025,0.0024,-0.03906,-0.00431,0.00946,0.00966,-0.00177,-0.00998,-0.00015
3.78,-0.00828,0.00438,0.00028,-0.00097,0.00053,8e-05,0.00189,-0.00104,-0.00056,0.00054,-4e-05,-5e-05,-2e-05,0.00086,0.00075,0.00034,0.0014,3e-05,-4e-05,0.00015,-0.08962,0.007,0.00309,0.02406,-0.0049,-0.00251,0.00246,-0.03922,-0.00432,0.00928,0.0095,-0.0018,-0.00999,-8e-05
3.8,-0.00796,0.00427,0.00011,-0.00094,0.00049,7e-05,0.00208,-0.00112,-0.00071,0.00056,-5e-05,-7e-05,-3e-05,0.00084,0.00082,0.00036,0.00138,3e-05,-4e-05,0.00014,-0.08972,0.00712,0.00304,0.02408,-0.0049,-0.00251,0.00252,-0.03931,-0.00434,0.00912,0.00936,-0.00181,-0.01,-1e-05
3.82,-0.00757,0.00408,-4e-05,-0.0009,0.00044,6e-05,0.00227,-0.00119,-0.00084,0.00063,-5e-05,-9e-05,-5e-05,0.00081,0.0009,0.00039,0.00138,3e-05,-4e-05,0.00014,-0.08993,0.00708,0.00301,0.02408,-0.00492,-0.00252,0.00258,-0.03927,-0.0044,0.00906,0.0093,-0.00179,-0.01001,3e-05
3.84,-0.00719,0.00385,-0.00017,-0.00085,0.00039,5e-05,0.00248,-0.00122,-0.00096,0.00072,-6e-05,-0.0001,-7e-05,0.0008,0.00098,0.00043,0.0014,4e-05,-4e-05,0.00015,-0.09019,0.00699,0.00298,0.02409,-0.00495,-0.00252,0.00264,-0.03916,-0.00446,0.00903,0.00927,-0.00176,-0.01002,6e-05
3.86,-0.00688,0.00358,-0.00025,-0.00079,0.00034,4e-05,0.0027,-0.00122,-0.00108,0.00081,-7e-05,-0.00012,-8e-05,0.00083,0.00105,0.00047,0.00142,4e-05,-4e-05,0.00015,-0.09045,0.00693,0.00294,0.02411,-0.00498,-0.00251,0.00268,-0.03904,-0.00449,0.00897,0.00923,-0.00174,-0.01003,9e-05
3.88,-0.00663,0.00326,-0.00029,-0.00074,0.00029,3e-05,0.00293,-0.00118,-0.00119,0.00089,-8e-05,-0.00013,-0.0001,0.0009,0.00109,0.00051,0.00145,4e-05,-4e-05,0.00015,-0.09073,0.00689,0.00287,0.02413,-0.00501,-0.0025,0.00272,-0.03889,-0.0045,0.00891,0.00919,-0.00171,-0.01003,0.0001
3.9,-0.00647,0.00296,-0.00034,-0.00068,0.00024,2e-05,0.00313,-0.00112,-0.00127,0.00097,-9e-05,-0.00014,-0.00011,0.00101,0.00113,0.00055,0.00149,5e-05,-4e-05,0.00016,-0.091,0.00683,0.00284,0.02416,-0.00505,-0.00249,0.00275,-0.03871,-0.0045,0.00883,0.00915,-0.00168,-0.01003,0.00011
3.92,-0.00642,0.00274,-0.00042,-0.00061,0.0002,2e-05,0.00329,-0.00106,-0.00136,0.00103,-9e-05,-0.00015,-0.00012,0.00113,0.0012,0.00061,0.00156,5e-05,-5e-05,0.00017,-0.09125,0.00674,0.00294,0.0242,-0.00508,-0.0025,0.00275,-0.03852,-0.00449,0.00873,0.00907,-0.00166,-0.01002,0.0001
3.94,-0.00646,0.00253,-0.00054,-0.00054,0.00017,1e-05,0.00343,-0.00101,-0.00142,0.00108,-9e-05,-0.00015,-0.00013,0.00126,0.00124,0.00065,0.00164,5e-05,-5e-05,0.00017,-0.09148,0.00664,0.00308,0.02425,-0.00511,-0.0025,0.00273,-0.03832,-0.00448,0.00862,0.00899,-0.00165,-0.01002,8e-05
3.96,-0.0066,0.0023,-0.00068,-0.00046,0.00013,0,0.00353,-0.00096,-0.00147,0.00111,-9e-05,-0.00016,-0.00014,0.00139,0.00124,0.00068,0.00171,5e-05,-5e-05,0.00018,-0.09167,0.00654,0.00319,0.02429,-0.00514,-0.00249,0.00269,-0.03812,-0.00447,0.00851,0.00893,-0.00164,-0.01001,5e-05
3.98,-0.00683,0.00207,-0.00085,-0.0004,0.0001,-0,0.0036,-0.00093,-0.00151,0.00112,-9e-05,-0.00016,-0.00014,0.00151,0.00119,0.00068,0.00179,5e-05,-5e-05,0.00019,-0.09181,0.00645,0.0033,0.02434,-0.00516,-0.00249,0.00265,-0.03797,-0.00443,0.00836,0.00885,-0.00164,-0.00999,-0
4,-0.00713,0.00183,-0.00106,-0.00033,7e-05,-0,0.00365,-0.00091,-0.00153,0.00112,-8e-05,-0.00017,-0.00014,0.00162,0.00113,0.00067,0.00186,5e-05,-4e-05,0.00019,-0.09194,0.00633,0.00342,0.02436,-0.00518,-0.00248,0.00258,-0.03777,-0.00444,0.00826,0.00881,-0.00164,-0.00997,-6e-05
4.02,-0.00748,0.00159,-0.00132,-0.00025,5e-05,-1e-05,0.00367,-0.00092,-0.00154,0.00112,-8e-05,-0.00016,-0.00014,0.00173,0.0011,0.00065,0.00191,6e-05,-4e-05,0.0002,-0.09212,0.00611,0.00359,0.02431,-0.00519,-0.00247,0.0025,-0.03744,-0.00458,0.00837,0.00885,-0.00164,-0.00997,-0.00014
4.04,-0.00788,0.00135,-0.0016,-0.00017,4e-05,-1e-05,0.00366,-0.00094,-0.00153,0.00111,-8e-05,-0.00016,-0.00014,0.00179,0.00109,0.00062,0.00194,6e-05,-4e-05,0.0002,-0.09227,0.00585,0.00379,0.02424,-0.0052,-0.00247,0.00241,-0.03708,-0.00478,0.00854,0.00893,-0.00164,-0.00996,-0.00022
4.06,-0.00831,0.00109,-0.00185,-0.00011,2e-05,-1e-05,0.00364,-0.00097,-0.00151,0.0011,-8e-05,-0.00016,-0.00014,0.0018,0.00106,0.00058,0.00195,7e-05,-3e-05,0.0002,-0.09237,0.0056,0.00398,0.02417,-0.0052,-0.00247,0.00232,-0.03681,-0.00497,0.00867,0.009,-0.00165,-0.00996,-0.00031
4.08,-0.00878,0.00081,-0.00204,-4e-05,1e-05,-2e-05,0.00361,-0.00101,-0.00149,0.00108,-7e-05,-0.00015,-0.00013,0.00174,0.00104,0.00053,0.00192,7e-05,-3e-05,0.0002,-0.09244,0.0053,0.00418,0.02408,-0.00519,-0.00247,0.00222,-0.03655,-0.0052,0.00884,0.00908,-0.00166,-0.00996,-0.00039
4.1,-0.0092,0.00052,-0.00218,2e-05,1e-05,-2e-05,0.00357,-0.00105,-0.00145,0.00106,-7e-05,-0.00015,-0.00013,0.00165,0.00104,0.00048,0.00186,7e-05,-2e-05,0.00019,-0.09244,0.00505,0.00437,0.024,-0.00517,-0.00247,0.00212,-0.03639,-0.0054,0.00896,0.00915,-0.00167,-0.00996,-0.00048
4.12,-0.0095,0.00024,-0.00226,5e-05,-1e-05,-2e-05,0.00351,-0.00109,-0.00141,0.00106,-7e-05,-0.00014,-0.00013,0.00155,0.00107,0.00044,0.00178,7e-05,-2e-05,0.00018,-0.09228,0.00498,0.00456,0.024,-0.00513,-0.00246,0.00202,-0.03642,-0.00547,0.0089,0.00921,-0.00169,-0.00996,-0.00055
4.14,-0.00974,-6e-05,-0.00225,6e-05,-2e-05,-2e-05,0.00346,-0.00111,-0.00136,0.00106,-7e-05,-0.00013,-0.00012,0.00142,0.00114,0.00043,0.00165,7e-05,-2e-05,0.00017,-0.09206,0.00496,0.00474,0.02403,-0.00507,-0.00246,0.00193,-0.03655,-0.00548,0.00879,0.00926,-0.00171,-0.00996,-0.00061
4.16,-0.00994,-0.00042,-0.00214,8e-05,-3e-05,-3e-05,0.00341,-0.00112,-0.00131,0.00107,-7e-05,-0.00013,-0.00012,0.00126,0.00122,0.00042,0.00149,7e-05,-3e-05,0.00015,-0.09185,0.0049,0.00493,0.02404,-0.00501,-0.00247,0.00185,-0.03668,-0.00552,0.00872,0.00931,-0.00173,-0.00997,-0.00066
4.18,-0.01009,-0.00081,-0.00192,0.0001,-4e-05,-3e-05,0.00336,-0.00112,-0.00126,0.00109,-7e-05,-0.00012,-0.00012,0.00108,0.00133,0.00043,0.0013,7e-05,-3e-05,0.00012,-0.09164,0.00481,0.00518,0.02406,-0.00495,-0.00249,0.00179,-0.03683,-0.00556,0.00865,0.00938,-0.00175,-0.00999,-0.0007
4.2,-0.01016,-0.00122,-0.00168,0.00011,-6e-05,-3e-05,0.00332,-0.00111,-0.00121,0.00111,-7e-05,-0.00012,-0.00012,0.00095,0.00143,0.00047,0.00111,7e-05,-4e-05,0.0001,-0.09142,0.00476,0.00533,0.02408,-0.00488,-0.0025,0.00174,-0.037,-0.00557,0.00858,0.00943,-0.00176,-0.01002,-0.00072
4.22,-0.01017,-0.00164,-0.00153,0.00012,-7e-05,-4e-05,0.0033,-0.00109,-0.00118,0.00111,-7e-05,-0.00012,-0.00012,0.00095,0.00147,0.00052,0.00097,7e-05,-6e-05,8e-05,-0.09117,0.00482,0.00516,0.02412,-0.00485,-0.00252,0.00172,-0.0372,-0.0055,0.00851,0.00946,-0.00178,-0.01005,-0.00072
4.24,-0.01015,-0.00204,-0.00145,0.00011,-8e-05,-4e-05,0.00329,-0.00107,-0.00116,0.00111,-7e-05,-0.00011,-0.00011,0.001,0.00149,0.00058,0.00085,7e-05,-7e-05,7e-05,-0.09095,0.00493,0.00489,0.02417,-0.00482,-0.00253,0.00173,-0.03738,-0.0054,0.00844,0.00947,-0.00178,-0.01008,-0.0007
4.26,-0.01013,-0.00242,-0.0014,0.00011,-9e-05,-4e-05,0.00327,-0.00104,-0.00115,0.00111,-7e-05,-0.00011,-0.00011,0.00108,0.00153,0.00064,0.00075,7e-05,-9e-05,5e-05,-0.09086,0.00504,0.00467,0.02422,-0.00482,-0.00255,0.00176,-0.03746,-0.00528,0.00837,0.00947,-0.00178,-0.01011,-0.00067
4.28,-0.01014,-0.00276,-0.00142,0.00012,-0.00011,-4e-05,0.00326,-0.00102,-0.00114,0.00111,-7e-05,-0.00012,-0.00011,0.00117,0.00157,0.00072,0.00067,7e-05,-0.0001,4e-05,-0.0909,0.00521,0.00443,0.02429,-0.00484,-0.00255,0.00181,-0.03741,-0.00514,0.0083,0.00946,-0.00177,-0.01012,-0.00062
4.3,-0.01009,-0.00298,-0.00153,0.00012,-0.00012,-4e-05,0.00326,-0.001,-0.00113,0.00112,-8e-05,-0.00012,-0.00011,0.00131,0.00158,0.00079,0.00064,8e-05,-0.00011,4e-05,-0.0912,0.00539,0.00418,0.02435,-0.0049,-0.00255,0.0019,-0.03718,-0.00497,0.00819,0.0094,-0.00176,-0.0101,-0.00056
4.32,-0.00982,-0.00297,-0.00173,0.00011,-0.00013,-4e-05,0.00326,-0.00096,-0.00113,0.00113,-8e-05,-0.00012,-0.00011,0.00152,0.00149,0.00085,0.00069,8e-05,-0.00012,4e-05,-0.0919,0.00552,0.00398,0.02433,-0.00504,-0.00253,0.00202,-0.03671,-0.00481,0.00801,0.00923,-0.00174,-0.01005,-0.00049
4.34,-0.0094,-0.00277,-0.00191,0.0001,-0.00013,-3e-05,0.00326,-0.00091,-0.00114,0.00114,-8e-05,-0.00012,-0.00011,0.00175,0.00137,0.00092,0.00077,8e-05,-0.00014,5e-05,-0.09304,0.00569,0.00375,0.02429,-0.00527,-0.00247,0.00218,-0.03592,-0.00462,0.00776,0.00898,-0.00172,-0.00994,-0.0004
4.36,-0.00893,-0.00248,-0.00199,8e-05,-0.00013,-3e-05,0.00326,-0.00087,-0.00115,0.00115,-8e-05,-0.00012,-0.00011,0.00195,0.00128,0.00098,0.00085,9e-05,-0.00015,5e-05,-0.09467,0.00597,0.00348,0.02428,-0.00559,-0.00237,0.0024,-0.0347,-0.00438,0.00747,0.00868,-0.00167,-0.00975,-0.00031
4.38,-0.00836,-0.00209,-0.00196,7e-05,-0.00012,-3e-05,0.00326,-0.00083,-0.00116,0.00116,-9e-05,-0.00013,-0.00011,0.00211,0.00121,0.00105,0.00093,9e-05,-0.00016,5e-05,-0.09692,0.00632,0.00314,0.02426,-0.00604,-0.00223,0.00267,-0.03295,-0.00411,0.00712,0.00829,-0.00162,-0.00948,-0.00021
4.4,-0.00758,-0.00165,-0.00172,6e-05,-0.00011,-2e-05,0.00326,-0.00079,-0.00117,0.00117,-9e-05,-0.00013,-0.00011,0.00225,0.0012,0.0011,0.00101,9e-05,-0.00016,5e-05,-0.09986,0.00682,0.00273,0.02425,-0.00662,-0.00201,0.00301,-0.03063,-0.00378,0.00671,0.00781,-0.00153,-0.0091,-0.00012
4.42,-0.00649,-0.0013,-0.00118,4e-05,-9e-05,-2e-05,0.00329,-0.00075,-0.0012,0.00117,-9e-05,-0.00014,-0.00011,0.00237,0.00126,0.00112,0.00113,0.0001,-0.00016,7e-05,-0.10353,0.00757,0.00226,0.02425,-0.00734,-0.00172,0.0034,-0.02776,-0.00335,0.00622,0.00719,-0.00143,-0.0086,-2e-05
4.44,-0.00528,-0.00114,-0.00046,2e-05,-7e-05,-1e-05,0.00332,-0.00069,-0.00122,0.00116,-9e-05,-0.00015,-9e-05,0.00245,0.00138,0.00112,0.00123,0.00011,-0.00015,8e-05,-0.10794,0.0085,0.00171,0.02425,-0.0082,-0.00136,0.00386,-0.02426,-0.00289,0.00566,0.00648,-0.0013,-0.00798,6e-05
4.46,-0.0041,-0.00116,0.00032,1e-05,-4e-05,-0,0.00334,-0.00063,-0.00123,0.00115,-9e-05,-0.00016,-8e-05,0.0025,0.00157,0.00113,0.00128,0.00011,-0.00014,9e-05,-0.11301,0.0095,0.00106,0.02425,-0.0092,-0.00093,0.00437,-0.02014,-0.00242,0.00505,0.0057,-0.00115,-0.00725,0.00013
4.48,-0.00297,-0.0014,0.00112,-0,-0,0,0.00336,-0.00058,-0.00123,0.00114,-8e-05,-0.00016,-7e-05,0.00253,0.0018,0.00115,0.00127,0.00011,-0.00013,9e-05,-0.11854,0.01057,0.00038,0.02422,-0.01029,-0.00045,0.00491,-0.01561,-0.00195,0.00442,0.00486,-0.00099,-0.00646,0.00018
4.5,-0.002,-0.00178,0.00185,-2e-05,3e-05,1e-05,0.00338,-0.00054,-0.00123,0.00113,-7e-05,-0.00017,-5e-05,0.00257,0.00208,0.0012,0.00121,0.00011,-0.00012,8e-05,-0.12404,0.01168,-0.0004,0.02424,-0.01139,4e-05,0.00545,-0.01097,-0.00152,0.0038,0.00405,-0.00084,-0.00564,0.00022
4.52,-0.00128,-0.00216,0.00244,-3e-05,8e-05,2e-05,0.00338,-0.00052,-0.00122,0.00113,-8e-05,-0.00016,-6e-05,0.00262,0.00239,0.00126,0.00112,9e-05,-0.00012,7e-05,-0.12878,0.01278,-0.00143,0.02445,-0.01235,0.00052,0.00597,-0.00674,-0.00115,0.00325,0.00335,-0.0007,-0.00491,0.00024
4.54,-0.00075,-0.00253,0.00287,-4e-05,0.00012,2e-05,0.00339,-0.00051,-0.00122,0.00114,-8e-05,-0.00016,-6e-05,0.0027,0.00269,0.00132,0.001,8e-05,-0.00012,5e-05,-0.13223,0.01372,-0.00244,0.02473,-0.01306,0.0009,0.00638,-0.00348,-0.00088,0.00284,0.00283,-0.00059,-0.00434,0.00026
4.56,-0.00035,-0.00289,0.00313,-5e-05,0.00016,3e-05,0.0034,-0.00052,-0.00122,0.00114,-8e-05,-0.00016,-6e-05,0.00283,0.00291,0.00139,0.00089,6e-05,-0.00012,4e-05,-0.134,0.01436,-0.00324,0.02498,-0.01344,0.00113,0.00663,-0.00168,-0.00073,0.00262,0.00253,-0.00053,-0.00404,0.00028
4.58,-6e-05,-0.00324,0.00324,-6e-05,0.0002,4e-05,0.00343,-0.00053,-0.00122,0.00114,-8e-05,-0.00016,-7e-05,0.00302,0.00301,0.00143,0.00079,5e-05,-0.00012,2e-05,-0.1337,0.0148,-0.00393,0.02523,-0.01341,0.00118,0.00672,-0.0016,-0.00069,0.00257,0.0025,-0.00053,-0.00404,0.0003
4.6,9e-05,-0.00338,0.00317,-7e-05,0.00023,4e-05,0.00345,-0.00055,-0.00122,0.00113,-8e-05,-0.00016,-7e-05,0.00318,0.00297,0.00144,0.00074,4e-05,-0.00012,1e-05,-0.13155,0.01469,-0.00419,0.02542,-0.01301,0.00104,0.00659,-0.00321,-0.00076,0.00273,0.00274,-0.00059,-0.00433,0.00032
4.62,8e-05,-0.00311,0.0029,-5e-05,0.00024,4e-05,0.00346,-0.00058,-0.00121,0.00113,-8e-05,-0.00016,-7e-05,0.00323,0.00279,0.00143,0.00077,5e-05,-0.00013,2e-05,-0.12803,0.01367,-0.00369,0.02546,-0.01229,0.00069,0.00626,-0.00618,-0.00098,0.00317,0.00326,-0.00067,-0.00489,0.00033
4.64,-7e-05,-0.00267,0.00251,-4e-05,0.00024,4e-05,0.00346,-0.0006,-0.0012,0.00113,-8e-05,-0.00015,-8e-05,0.0032,0.00249,0.00139,0.00083,6e-05,-0.00013,3e-05,-0.12346,0.01229,-0.00288,0.02544,-0.01135,0.00023,0.00578,-0.01008,-0.00131,0.00379,0.00397,-0.00079,-0.00564,0.00033
4.66,-0.00033,-0.00228,0.00208,-3e-05,0.00025,4e-05,0.00347,-0.0006,-0.00118,0.00114,-8e-05,-0.00014,-9e-05,0.00318,0.00211,0.00132,0.00089,6e-05,-0.00013,3e-05,-0.11828,0.011,-0.00212,0.02541,-0.01031,-0.00027,0.00527,-0.01442,-0.0017,0.00449,0.00475,-0.00091,-0.00646,0.00032
4.68,-0.00071,-0.00197,0.00162,-3e-05,0.00024,5e-05,0.00347,-0.00057,-0.00116,0.00115,-8e-05,-0.00014,-9e-05,0.00314,0.00169,0.00124,0.00094,7e-05,-0.00013,4e-05,-0.11311,0.0098,-0.00139,0.02541,-0.00928,-0.00076,0.00475,-0.01867,-0.00213,0.00523,0.00554,-0.00104,-0.00726,0.0003
4.7,-0.00124,-0.00164,0.00115,-2e-05,0.00024,5e-05,0.00347,-0.00053,-0.00113,0.00116,-8e-05,-0.00013,-0.0001,0.00308,0.0013,0.00118,0.00095,8e-05,-0.00013,5e-05,-0.10847,0.00865,-0.00069,0.02535,-0.00835,-0.00121,0.00426,-0.02249,-0.00257,0.00596,0.00628,-0.00114,-0.008,0.00026
4.72,-0.00196,-0.00122,0.00068,-2e-05,0.00025,5e-05,0.00348,-0.00049,-0.00112,0.00116,-8e-05,-0.00013,-0.0001,0.00301,0.00103,0.00115,0.00089,7e-05,-0.00013,4e-05,-0.1047,0.00751,-1e-05,0.02516,-0.00755,-0.0016,0.00382,-0.0257,-0.00302,0.00666,0.00694,-0.00121,-0.00863,0.0002
4.74,-0.00278,-0.00089,0.00025,-1e-05,0.00026,5e-05,0.00349,-0.00047,-0.00111,0.00115,-8e-05,-0.00013,-0.0001,0.00292,0.00085,0.00115,0.00079,7e-05,-0.00014,2e-05,-0.10176,0.00647,0.00059,0.02493,-0.0069,-0.00192,0.00345,-0.02823,-0.00346,0.0073,0.00751,-0.00124,-0.00915,0.00013
4.76,-0.00357,-0.00075,-0.00014,-1e-05,0.00027,5e-05,0.0035,-0.00043,-0.00111,0.00115,-8e-05,-0.00013,-0.0001,0.00283,0.00073,0.00117,0.00068,6e-05,-0.00015,1e-05,-0.09954,0.00563,0.00106,0.02474,-0.0064,-0.00217,0.00317,-0.0301,-0.00386,0.00787,0.00797,-0.00126,-0.00956,7e-05
4.78,-0.00432,-0.00067,-0.00045,-0,0.00028,5e-05,0.0035,-0.0004,-0.00111,0.00116,-8e-05,-0.00013,-0.0001,0.0027,0.0007,0.0012,0.00055,4e-05,-0.00015,-1e-05,-0.0981,0.0048,0.0015,0.02451,-0.00604,-0.00236,0.00296,-0.03128,-0.00427,0.00844,0.00837,-0.00123,-0.00987,0
4.8,-0.00486,-0.00066,-0.00069,-0,0.00029,5e-05,0.00351,-0.00037,-0.00111,0.00116,-8e-05,-0.00013,-0.0001,0.00262,0.00069,0.00123,0.00046,4e-05,-0.00016,-2e-05,-0.09717,0.00425,0.00176,0.02435,-0.0058,-0.00249,0.00283,-0.03203,-0.00457,0.00881,0.00862,-0.00122,-0.01008,-2e-05
4.82,-0.005,-0.00066,-0.00083,-2e-05,0.0003,5e-05,0.00351,-0.00036,-0.00111,0.00117,-9e-05,-0.00013,-0.0001,0.00268,0.00062,0.00124,0.00048,4e-05,-0.00016,-2e-05,-0.09643,0.0043,0.00166,0.02438,-0.00565,-0.00256,0.00279,-0.03269,-0.00463,0.00873,0.00862,-0.00127,-0.0102,2e-05
