T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.64,90.53842,-4.8286,-4.86047,8.1427,0.20343,-0.3107,0.36205,-3.56589,-0.22617,0.22735,-0.04523,-0.08252,-0.05326,0.30579,-1.58194,0.06062,0.92252,0.0227,0.02152,0.08759,-29.19828,-11.34096,-1.23324,-28.12138,-18.78678,3.30892,0.27352,-14.86316,17.51878,3.90123,-18.71792,-21.33905,-3.99861,0.5796
4.66,92.65281,-4.9694,-4.98873,8.3922,0.22102,-0.32308,0.31709,-3.58977,-0.2252,0.22756,-0.04595,-0.08211,-0.05392,0.2942,-1.58938,0.07156,0.93542,0.02547,0.01786,0.08902,-29.32828,-11.24201,-1.19821,-28.4793,-18.78282,3.2114,0.2751,-14.8247,17.60396,3.97308,-18.80427,-21.32758,-4.13411,0.55868
4.68,94.53004,-5.09045,-5.08908,8.58774,0.23953,-0.33269,0.28407,-3.61334,-0.2274,0.23173,-0.04696,-0.08253,-0.05518,0.28763,-1.59434,0.08031,0.94902,0.02751,0.01372,0.09054,-29.57166,-11.13223,-1.15772,-28.93039,-18.7746,3.10069,0.27183,-14.84897,17.69682,4.04249,-18.92387,-21.30814,-4.29236,0.52332
4.7,95.77736,-5.22621,-5.12861,8.72618,0.25207,-0.33916,0.27627,-3.62742,-0.23081,0.24012,-0.04812,-0.08325,-0.05683,0.29832,-1.59349,0.08696,0.96077,0.02845,0.01009,0.09192,-29.6915,-10.9921,-1.09753,-29.17818,-18.74922,3.00145,0.27865,-14.77464,17.8215,4.10237,-18.96941,-21.28107,-4.42574,0.51208
4.72,95.98566,-5.43074,-5.07134,8.80414,0.25044,-0.3424,0.31239,-3.62382,-0.23363,0.25412,-0.04936,-0.08378,-0.05876,0.34614,-1.58297,0.0921,0.97021,0.02802,0.00806,0.09336,-29.42301,-10.82669,-1.00571,-28.91798,-18.68806,2.97115,0.31891,-14.43626,18.0047,4.14685,-18.83203,-21.24889,-4.47513,0.57766
4.74,95.4816,-5.65274,-4.9491,8.81679,0.23989,-0.34248,0.36659,-3.60557,-0.23637,0.26996,-0.05052,-0.08428,-0.06074,0.39902,-1.56329,0.09444,0.97407,0.02657,0.00702,0.09445,-29.04081,-10.61685,-0.89056,-28.44803,-18.61212,2.94827,0.36809,-14.01065,18.21441,4.18025,-18.62197,-21.21097,-4.49944,0.66554
4.76,94.613,-5.84795,-4.79518,8.76333,0.22678,-0.33972,0.41927,-3.57893,-0.23997,0.28502,-0.05152,-0.08498,-0.06267,0.43408,-1.53611,0.0935,0.97155,0.02445,0.00624,0.09489,-28.79788,-10.36182,-0.76066,-28.0547,-18.53771,2.89636,0.40847,-13.66616,18.43862,4.20999,-18.44214,-21.16743,-4.54346,0.73851
4.78,93.39752,-6.0502,-4.61215,8.64594,0.2127,-0.33448,0.47176,-3.54714,-0.24432,0.29839,-0.05238,-0.08587,-0.06443,0.45579,-1.50207,0.09005,0.96456,0.02169,0.00602,0.09483,-28.69404,-10.13203,-0.62106,-27.815,-18.45134,2.92865,0.47026,-13.43993,18.69615,4.24511,-18.32829,-21.12688,-4.58323,0.83082
4.8,91.5098,-6.199,-4.3675,8.46841,0.18597,-0.32606,0.53159,-3.49351,-0.24685,0.31285,-0.0529,-0.08627,-0.06609,0.46867,-1.45939,0.08361,0.94831,0.01844,0.00633,0.09392,-28.4877,-9.78168,-0.46281,-27.25467,-18.39182,2.79447,0.49311,-13.10149,18.9449,4.25594,-18.09595,-21.08384,-4.62435,0.892
4.82,88.60921,-6.19344,-4.02956,8.23168,0.13511,-0.31354,0.60677,-3.40098,-0.24497,0.33118,-0.05292,-0.08552,-0.06773,0.48155,-1.40813,0.07409,0.91976,0.01491,0.0069,0.09209,-27.91975,-9.22825,-0.27983,-25.82951,-18.39594,2.15066,0.38608,-12.41895,19.12571,4.21101,-17.56467,-21.0325,-4.68099,0.85668
4.84,85.10866,-6.07355,-3.64082,7.93858,0.07745,-0.29771,0.69053,-3.29163,-0.24126,0.35076,-0.0527,-0.08432,-0.0693,0.50003,-1.35389,0.06385,0.88835,0.01132,0.00736,0.09019,-27.20722,-8.85943,-0.0956,-24.06413,-18.40084,1.34866,0.22648,-11.63612,19.29188,4.14174,-16.92096,-20.98938,-4.73144,0.79117
4.86,81.44835,-5.87845,-3.24206,7.60063,0.02771,-0.27965,0.77244,-3.18531,-0.2378,0.36827,-0.05238,-0.08325,-0.07067,0.52133,-1.30067,0.05433,0.86008,0.00784,0.00755,0.08868,-26.61655,-8.79074,0.07366,-22.45716,-18.39232,0.65588,0.08215,-11.00317,19.47957,4.08011,-16.35754,-20.96927,-4.76321,0.74718
4.88,77.66727,-5.54438,-2.8396,7.22841,-0.0152,-0.25976,0.8484,-3.08195,-0.23376,0.38147,-0.05179,-0.0822,-0.0716,0.54201,-1.25281,0.04542,0.8341,0.00454,0.00762,0.08751,-26.1923,-9.00816,0.23336,-20.85236,-18.37858,-0.16348,-0.11571,-10.53307,19.65438,4.03051,-15.90171,-20.9732,-4.78269,0.70471
4.9,73.5581,-5.1523,-2.41517,6.82471,-0.05298,-0.23771,0.9405,-2.98037,-0.22979,0.39925,-0.05136,-0.08126,-0.07291,0.58704,-1.20559,0.03858,0.81469,0.00186,0.00705,0.08717,-25.58493,-9.45641,0.37968,-19.16575,-18.3704,-0.74272,-0.25227,-9.96111,19.8414,3.9517,-15.29931,-20.99494,-4.77516,0.66618
4.92,68.88032,-4.80965,-1.95175,6.38953,-0.08852,-0.21344,1.07499,-2.88034,-0.22685,0.43194,-0.05163,-0.08056,-0.07559,0.68225,-1.1552,0.03492,0.8071,0.00028,0.00555,0.08821,-24.3877,-9.79223,0.4888,-17.42713,-18.42745,-0.6296,-0.16734,-8.99775,20.08649,3.802,-14.276,-21.0262,-4.72315,0.64022
4.94,64.00529,-4.4271,-1.4922,5.94041,-0.12134,-0.18918,1.22818,-2.79254,-0.22453,0.46938,-0.05215,-0.08028,-0.07872,0.79968,-1.11209,0.03303,0.80886,-0.00047,0.0039,0.09019,-22.94788,-10.02099,0.56184,-15.63909,-18.51645,-0.26044,0.00226,-7.92806,20.349,3.62682,-13.09919,-21.07027,-4.64663,0.61861
4.96,59.2872,-3.95464,-1.07869,5.49597,-0.14842,-0.16644,1.37669,-2.72768,-0.22264,0.50175,-0.05254,-0.08061,-0.08143,0.91222,-1.08734,0.03177,0.81654,-0.00068,0.00294,0.09256,-21.60066,-10.27001,0.61161,-13.85847,-18.60824,0.0118,0.1394,-7.02015,20.58074,3.46626,-12.02733,-21.13044,-4.56243,0.599
4.98,54.65318,-3.44705,-0.71856,5.06001,-0.16953,-0.14499,1.52609,-2.68761,-0.22137,0.53041,-0.05299,-0.08148,-0.08392,1.02169,-1.08756,0.03082,0.82975,-0.00043,0.00333,0.09527,-20.2665,-10.34346,0.63654,-12.13212,-18.71949,0.26156,0.27799,-6.19031,20.79876,3.31775,-11.01922,-21.19863,-4.46939,0.58433
5,50.16457,-2.84797,-0.40788,4.64198,-0.18624,-0.12573,1.67148,-2.67064,-0.22014,0.5562,-0.05324,-0.08304,-0.08592,1.12644,-1.10169,0.0309,0.84731,0.00048,0.0041,0.09786,-18.80081,-10.47321,0.64484,-10.24355,-18.80067,0.63691,0.44787,-5.33627,20.98329,3.14794,-9.89786,-21.26775,-4.37469,0.56212
5.02,45.87504,-2.07065,-0.14517,4.24948,-0.19554,-0.10864,1.80285,-2.67381,-0.21778,0.57872,-0.05287,-0.08537,-0.0869,1.22153,-1.11728,0.03281,0.86713,0.00227,0.0038,0.09984,-17.08285,-10.83223,0.6459,-7.98312,-18.77744,1.32638,0.69828,-4.35516,21.0908,2.92199,-8.48204,-21.33141,-4.28133,0.51752
5.04,41.76807,-1.19805,0.04526,3.88434,-0.19321,-0.09274,1.91773,-2.69873,-0.21452,0.59496,-0.0521,-0.08805,-0.08693,1.30293,-1.14881,0.03522,0.88707,0.00447,0.00388,0.10123,-15.31842,-10.91853,0.63898,-5.56472,-18.68776,2.1288,1.0042,-3.32987,21.16893,2.68037,-6.94429,-21.38506,-4.19592,0.46254
5.06,37.83878,-0.30168,0.14562,3.54794,-0.18031,-0.07804,2.00936,-2.74547,-0.21034,0.6006,-0.05107,-0.09068,-0.08586,1.36461,-1.20545,0.03686,0.90502,0.0066,0.00565,0.10201,-13.66018,-10.54835,0.61984,-3.16081,-18.57767,2.85889,1.31691,-2.34594,21.23875,2.45725,-5.45268,-21.42432,-4.12356,0.40632
5.08,34.00741,0.65515,0.16044,3.23417,-0.15892,-0.06457,2.06588,-2.8099,-0.20371,0.59236,-0.04943,-0.09318,-0.083,1.39859,-1.27964,0.03769,0.91813,0.0086,0.00854,0.10177,-12.08338,-9.80291,0.56982,-0.78072,-18.39023,3.69149,1.6887,-1.33635,21.25807,2.24509,-3.96145,-21.44484,-4.04795,0.34537
5.1,30.49451,1.49582,0.08909,2.96722,-0.1392,-0.05457,2.09942,-2.87981,-0.19725,0.57814,-0.04775,-0.09507,-0.07944,1.43236,-1.35459,0.03819,0.93017,0.01066,0.01189,0.10121,-10.55444,-8.74969,0.53358,1.81135,-18.20065,4.30513,2.01026,-0.29701,21.30974,2.02797,-2.38396,-21.43039,-4.037,0.26954
5.12,27.54514,1.99882,-0.0708,2.7806,-0.1333,-0.05053,2.12865,-2.93962,-0.19432,0.56873,-0.0468,-0.09579,-0.07677,1.49955,-1.41153,0.03889,0.94565,0.01301,0.01502,0.10114,-8.75652,-7.79976,0.60223,4.99195,-18.13465,4.28604,2.10996,0.80767,21.43438,1.78051,-0.607,-21.36166,-4.17445,0.16341
5.14,24.91877,2.28292,-0.31132,2.64983,-0.13915,-0.05099,2.13711,-2.99258,-0.19209,0.55514,-0.04594,-0.09575,-0.07362,1.57543,-1.45738,0.03925,0.95975,0.01539,0.01799,0.10089,-6.80546,-7.15966,0.73601,8.35054,-18.07099,4.0241,2.10725,2.02895,21.51499,1.51825,1.28283,-21.23493,-4.39824,0.03279
5.16,22.37644,2.45805,-0.61156,2.54579,-0.15525,-0.05456,2.1155,-3.04113,-0.18822,0.53146,-0.04474,-0.09529,-0.06911,1.64218,-1.49712,0.03898,0.96922,0.0176,0.02091,0.10004,-4.81649,-6.66899,0.88063,11.63579,-17.90443,3.82185,2.11364,3.40706,21.50058,1.25765,3.22025,-21.04316,-4.65931,-0.11597
5.18,19.87696,2.48725,-0.94256,2.46554,-0.18374,-0.06109,2.08063,-3.07547,-0.18399,0.50656,-0.04369,-0.09402,-0.06443,1.71707,-1.51931,0.03869,0.97688,0.01986,0.02331,0.09904,-2.33377,-6.49789,1.10427,15.40748,-17.63299,3.50742,2.06414,5.0075,21.38711,0.9791,5.30952,-20.76711,-4.99979,-0.29525
5.2,17.72975,2.3419,-1.31141,2.43178,-0.22452,-0.07156,2.0352,-3.10286,-0.18042,0.47731,-0.04264,-0.09303,-0.05912,1.80242,-1.53101,0.03879,0.98461,0.02218,0.02483,0.09829,-0.49269,-6.43972,1.30091,18.4169,-17.284,3.18855,1.99081,6.74693,21.23579,0.70446,7.41683,-20.39455,-5.41926,-0.49696
5.22,16.26125,2.00868,-1.72326,2.47208,-0.27707,-0.08678,1.98433,-3.1327,-0.17823,0.44013,-0.04137,-0.09351,-0.05249,1.89966,-1.54118,0.03971,0.99403,0.02462,0.02504,0.09813,-0.48941,-6.00178,1.30223,19.30527,-16.89363,3.01843,1.95843,8.51721,21.10309,0.45672,9.3621,-19.92066,-5.90479,-0.70875
5.24,15.13142,1.5882,-2.11706,2.55223,-0.33494,-0.10398,1.94375,-3.15293,-0.177,0.40598,-0.04045,-0.09426,-0.04614,2.01322,-1.53762,0.04186,1.00514,0.02726,0.02393,0.09853,-1.17483,-5.4528,1.23316,19.39602,-16.41471,2.82228,1.90377,10.44216,20.94177,0.19997,11.34204,-19.33405,-6.48666,-0.94735
5.26,13.9941,1.17209,-2.43221,2.63657,-0.39326,-0.12067,1.92757,-3.14979,-0.17615,0.38492,-0.04024,-0.09433,-0.04142,2.14688,-1.50818,0.04562,1.01728,0.03017,0.02133,0.09939,-1.50415,-5.03519,1.20297,19.86249,-15.80017,2.49489,1.78923,12.62676,20.69874,-0.08909,13.51031,-18.63361,-7.17697,-1.22488
5.28,12.82179,0.76148,-2.64069,2.7274,-0.45297,-0.13641,1.9539,-3.11493,-0.17577,0.38287,-0.04079,-0.09395,-0.03867,2.31253,-1.44806,0.05148,1.03136,0.03353,0.01648,0.10087,-1.33814,-4.57591,1.18044,20.7634,-15.05297,2.09539,1.64459,15.06636,20.39497,-0.40081,15.8188,-17.83816,-7.94949,-1.53175
5.3,11.90882,0.49425,-2.75438,2.8241,-0.4992,-0.15012,1.99128,-3.06969,-0.17572,0.38794,-0.04183,-0.09329,-0.03726,2.47244,-1.3776,0.05876,1.04384,0.03667,0.01094,0.10242,-2.19712,-4.26076,1.13304,20.66406,-14.2728,1.5863,1.43936,17.6286,20.0663,-0.73552,18.2206,-16.95444,-8.81928,-1.87162
5.32,11.58863,0.50772,-2.79605,2.92552,-0.51756,-0.16125,1.99875,-3.04109,-0.1756,0.38477,-0.04299,-0.09242,-0.03622,2.58154,-1.32064,0.06675,1.05141,0.03882,0.00664,0.10351,-5.80937,-4.27142,1.04407,17.96044,-13.57982,0.92259,1.15625,20.15461,19.77282,-1.10015,20.69645,-15.9838,-9.79988,-2.2516
5.34,11.48199,0.69296,-2.72839,3.02382,-0.52212,-0.16969,2.01732,-3.00161,-0.17523,0.38928,-0.04448,-0.0912,-0.03652,2.67946,-1.25556,0.07599,1.05723,0.04063,0.0019,0.10467,-10.49568,-4.41189,0.96486,14.20755,-12.91846,0.18013,0.85485,22.75904,19.52463,-1.48233,23.2353,-14.97943,-10.81115,-2.64859
5.36,11.23203,0.96142,-2.53032,3.10919,-0.5246,-0.17525,2.07763,-2.93097,-0.17454,0.41299,-0.04638,-0.08951,-0.03877,2.7985,-1.16809,0.08657,1.06424,0.04262,-0.00449,0.10631,-14.73266,-4.5281,0.9281,10.8388,-12.24605,-0.57129,0.57131,25.53237,19.31405,-1.87385,25.84833,-14.00022,-11.79178,-3.0449
5.38,10.91503,1.34063,-2.2318,3.17996,-0.52296,-0.1784,2.15928,-2.8468,-0.1735,0.44645,-0.04834,-0.08759,-0.04201,2.92228,-1.07604,0.09772,1.07288,0.0445,-0.01153,0.10837,-19.05063,-4.55771,0.9024,7.37752,-11.63742,-1.3077,0.32206,28.3901,19.19274,-2.28873,28.60276,-13.0652,-12.73894,-3.44475
5.4,10.59316,1.77185,-1.85144,3.23853,-0.51965,-0.17861,2.26117,-2.74509,-0.17183,0.49054,-0.0504,-0.08548,-0.04672,3.0487,-0.97398,0.10847,1.08143,0.04616,-0.0189,0.11064,-23.53706,-4.77678,0.93882,3.63927,-11.09393,-2.0234,0.08457,31.31781,19.14587,-2.67724,31.20798,-12.24443,-13.57687,-3.81128
5.42,10.30872,2.19398,-1.40749,3.2885,-0.51651,-0.17518,2.38775,-2.61755,-0.16915,0.54782,-0.0526,-0.083,-0.05352,3.1804,-0.85286,0.11764,1.088,0.04759,-0.02656,0.11292,-28.22986,-5.43773,1.0862,-0.48457,-10.58324,-2.70824,-0.1677,34.32166,19.18759,-2.98456,33.33146,-11.61107,-14.23354,-4.10145
5.44,9.99168,2.62594,-0.92762,3.32328,-0.5149,-0.16953,2.52357,-2.48225,-0.1655,0.60991,-0.05448,-0.08026,-0.06101,3.31071,-0.73122,0.12491,1.09577,0.04865,-0.03385,0.11544,-33.01244,-6.15516,1.26731,-4.79175,-10.14995,-3.31939,-0.38951,37.35273,19.36061,-3.25997,35.26857,-11.12915,-14.75398,-4.34481
5.46,9.55667,3.07725,-0.43488,3.33817,-0.51648,-0.16297,2.66079,-2.35317,-0.16132,0.67134,-0.05586,-0.07753,-0.0682,3.43748,-0.62416,0.13024,1.10717,0.04929,-0.04045,0.11836,-37.66883,-6.64056,1.42779,-9.00256,-9.81356,-3.82491,-0.55082,40.36385,19.65926,-3.5422,37.27287,-10.75101,-15.17716,-4.56485
5.48,9.03377,3.53444,0.05045,3.34005,-0.51945,-0.15569,2.80471,-2.23136,-0.15707,0.73149,-0.05679,-0.07514,-0.07521,3.56271,-0.5344,0.133,1.11959,0.04961,-0.0466,0.12144,-42.40347,-6.92409,1.57241,-13.24507,-9.52876,-4.21018,-0.66636,43.30044,20.11604,-3.81963,39.24487,-10.46266,-15.48732,-4.73977
5.5,8.44547,3.93809,0.51609,3.31763,-0.53071,-0.14817,2.93584,-2.12124,-0.15196,0.78968,-0.05722,-0.07253,-0.08194,3.67546,-0.45364,0.13375,1.13764,0.04922,-0.05105,0.12487,-46.67603,-7.13159,1.70697,-17.20688,-9.33083,-4.51159,-0.73346,46.232,20.54586,-4.0647,41.13142,-10.23795,-15.67217,-4.88471
5.52,7.8096,4.23996,0.94946,3.25718,-0.55722,-0.14085,3.03457,-2.031,-0.14511,0.84557,-0.05704,-0.0691,-0.08825,3.7633,-0.37327,0.13337,1.16953,0.04771,-0.05203,0.12913,-50.01425,-7.44558,1.83484,-20.63439,-9.25395,-4.77564,-0.74554,49.24857,20.76374,-4.25163,42.90333,-10.04296,-15.72143,-5.01976
5.54,7.1444,4.46216,1.33499,3.17636,-0.5913,-0.13404,3.11948,-1.96268,-0.13805,0.89728,-0.05642,-0.06573,-0.09405,3.83393,-0.30397,0.13139,1.20699,0.04558,-0.0509,0.13362,-52.93962,-7.7125,1.92116,-23.75342,-9.22486,-4.945,-0.71008,52.19114,20.86572,-4.39252,44.54964,-9.83742,-15.64033,-5.11697
5.56,6.46246,4.62961,1.66118,3.0912,-0.62647,-0.12813,3.20477,-1.91708,-0.13222,0.9435,-0.05557,-0.06329,-0.09931,3.89248,-0.25703,0.12754,1.24205,0.04324,-0.04879,0.13767,-55.95152,-7.82609,1.95202,-26.81967,-9.19033,-4.97526,-0.63905,54.9108,20.9738,-4.50724,46.08617,-9.58355,-15.43727,-5.15512
5.58,5.78762,4.75362,1.9185,3.00173,-0.6633,-0.1234,3.28491,-1.89924,-0.12762,0.98444,-0.05445,-0.06174,-0.10414,3.93238,-0.2345,0.12201,1.27588,0.04053,-0.04467,0.14112,-59.35375,-7.90447,1.9411,-30.12683,-9.1384,-4.88785,-0.54653,57.35706,21.09356,-4.59574,47.47836,-9.25895,-15.11515,-5.13569
5.6,5.16866,4.73909,2.10794,2.90902,-0.70255,-0.11976,3.34976,-1.90371,-0.1243,1.01739,-0.05331,-0.061,-0.10811,3.94592,-0.22251,0.11597,1.30037,0.03767,-0.03984,0.1433,-62.04378,-7.99224,1.84902,-32.7811,-9.13602,-4.66805,-0.42462,59.61108,20.98528,-4.62111,48.69479,-8.87708,-14.65339,-5.06678
5.62,4.65051,4.47287,2.23194,2.81385,-0.74549,-0.11713,3.38922,-1.92294,-0.12247,1.03911,-0.05249,-0.06105,-0.11074,3.92597,-0.20581,0.11032,1.30874,0.03493,-0.03597,0.1438,-62.83304,-8.21393,1.67547,-33.80106,-9.26182,-4.33695,-0.25437,61.78363,20.43046,-4.544,49.70602,-8.46846,-14.03662,-4.95569
5.64,4.25171,4.05495,2.27819,2.72331,-0.7881,-0.11568,3.40633,-1.96393,-0.12227,1.05065,-0.05182,-0.06208,-0.11236,3.87361,-0.19924,0.10425,1.30541,0.03221,-0.03163,0.14279,-62.97539,-8.57197,1.45487,-34.19381,-9.42745,-3.91477,-0.06881,63.71393,19.6635,-4.40429,50.52324,-8.03388,-13.30635,-4.80014
5.66,3.97853,3.57324,2.24335,2.64413,-0.8274,-0.11556,3.40716,-2.02975,-0.12387,1.05413,-0.05115,-0.06419,-0.11337,3.79326,-0.21393,0.09725,1.29326,0.02939,-0.02583,0.14034,-63.64345,-9.03366,1.21446,-34.92835,-9.60024,-3.41793,0.10872,65.26025,18.92174,-4.23809,51.13525,-7.59988,-12.50282,-4.59875
5.68,3.81947,2.97631,2.14212,2.57389,-0.86743,-0.11707,3.39195,-2.11301,-0.12733,1.05084,-0.0506,-0.06724,-0.1139,3.68584,-0.24121,0.08958,1.27146,0.02644,-0.01901,0.13645,-64.79165,-9.59231,0.98679,-35.97745,-9.8833,-2.93089,0.30732,66.47528,18.31509,-4.0409,51.48263,-7.23288,-11.6353,-4.35406
5.7,3.89333,2.3078,1.97243,2.52238,-0.89822,-0.11893,3.3489,-2.21013,-0.13164,1.03727,-0.05013,-0.07087,-0.11348,3.55596,-0.27497,0.0819,1.23852,0.02383,-0.0125,0.13123,-65.43888,-10.11696,0.69609,-36.549,-10.16639,-2.25903,0.47353,67.37259,17.45414,-3.80486,51.70234,-6.96304,-10.72407,-4.09877
5.72,4.31274,1.62437,1.73817,2.50005,-0.90766,-0.11947,3.26655,-2.31318,-0.13541,1.01049,-0.04965,-0.07451,-0.11169,3.41487,-0.30583,0.07484,1.19699,0.02221,-0.00764,0.12526,-64.45416,-10.39388,0.23929,-35.70497,-10.28178,-1.12345,0.5698,67.99834,15.90922,-3.52562,51.96812,-6.81391,-9.79307,-3.86273
5.74,4.95852,0.86752,1.47829,2.49495,-0.90998,-0.12005,3.15973,-2.41148,-0.13908,0.97715,-0.04924,-0.07801,-0.10929,3.26659,-0.32866,0.06806,1.15178,0.02117,-0.0036,0.11899,-62.92883,-10.33135,-0.26752,-34.3029,-10.37114,0.2267,0.69994,68.39083,14.19666,-3.21811,52.13571,-6.85161,-8.84446,-3.62498
5.76,5.7155,0.01314,1.22582,2.49673,-0.91661,-0.12173,3.04481,-2.49688,-0.14303,0.94399,-0.04898,-0.08126,-0.10705,3.11776,-0.34022,0.06157,1.10626,0.02033,0.00019,0.11272,-61.91344,-10.01241,-0.72637,-33.22438,-10.59912,1.59944,0.90688,68.57922,12.74091,-2.89965,52.07444,-7.12553,-7.88187,-3.37066
5.78,6.55344,-0.9043,0.99883,2.50657,-0.92342,-0.1235,2.92671,-2.55617,-0.14643,0.91447,-0.04881,-0.08364,-0.10519,2.98704,-0.32856,0.05629,1.06437,0.02007,0.00296,0.10699,-60.97385,-9.52434,-1.17836,-32.06754,-10.85001,3.18463,1.20484,68.65994,11.41314,-2.57289,51.8328,-7.63817,-6.91686,-3.10838
5.8,7.5703,-1.9011,0.80337,2.52296,-0.9367,-0.12614,2.79046,-2.60088,-0.14901,0.88037,-0.04871,-0.08549,-0.10293,2.84588,-0.30568,0.05146,1.02095,0.01994,0.00492,0.1015,-60.14073,-8.5198,-1.57794,-30.96301,-11.18168,4.70555,1.53474,68.52786,10.10573,-2.23994,51.52433,-8.30036,-5.94448,-2.85349
5.82,8.87191,-2.98238,0.63778,2.54306,-0.9635,-0.13075,2.61606,-2.64954,-0.1505,0.83027,-0.04865,-0.08736,-0.09917,2.65863,-0.28948,0.04573,0.96968,0.01933,0.00658,0.09583,-59.50733,-6.66316,-1.85556,-30.29558,-11.87607,5.72303,1.77571,68.07141,8.67314,-1.89825,51.25352,-8.99727,-4.96974,-2.60934
5.84,10.28477,-4.10933,0.51457,2.56667,-0.99812,-0.13592,2.42614,-2.67901,-0.15052,0.77572,-0.04848,-0.08833,-0.09486,2.46402,-0.26064,0.04046,0.91824,0.01879,0.00741,0.09066,-58.8561,-4.63072,-2.04174,-29.8255,-12.80993,6.49255,1.96901,67.44854,7.15704,-1.55951,50.98055,-9.70196,-4.02963,-2.36881
5.86,11.65174,-5.26068,0.43895,2.59225,-1.03772,-0.14079,2.241,-2.67382,-0.1491,0.72671,-0.04815,-0.08788,-0.09093,2.29695,-0.20605,0.03699,0.87418,0.01875,0.00709,0.08668,-58.14697,-2.84466,-2.17939,-29.34091,-13.75612,7.26363,2.17517,66.79802,5.63525,-1.23706,50.65205,-10.37956,-3.15009,-2.13256
5.88,12.97392,-6.40333,0.39574,2.61515,-1.08435,-0.14593,2.05128,-2.64982,-0.14625,0.67723,-0.04767,-0.08647,-0.08682,2.15396,-0.13937,0.03507,0.83926,0.01905,0.00598,0.08414,-57.34338,-1.08048,-2.25882,-28.73037,-14.72092,7.83926,2.36371,66.16833,4.01407,-0.93015,50.28162,-10.95768,-2.34166,-1.90329
5.9,14.27024,-7.64081,0.38831,2.64509,-1.13912,-0.15105,1.87489,-2.59676,-0.14276,0.6353,-0.04703,-0.08411,-0.08332,2.02104,-0.05152,0.03439,0.80657,0.01966,0.00396,0.0822,-56.44941,0.23464,-2.27159,-28.30104,-15.66219,8.31096,2.49073,65.27326,2.34403,-0.64062,49.97053,-11.3247,-1.61179,-1.69566
5.92,15.55491,-9.08889,0.42422,2.69373,-1.20272,-0.15565,1.73615,-2.50062,-0.13961,0.6117,-0.04631,-0.08084,-0.08155,1.88567,0.07106,0.03474,0.76858,0.02058,0.00082,0.07987,-55.43946,0.7875,-2.23528,-28.41042,-16.5189,8.8832,2.525,63.84748,0.6737,-0.35299,49.7956,-11.39029,-0.95494,-1.51175
5.94,16.77914,-10.60617,0.48083,2.74816,-1.27232,-0.16029,1.61913,-2.38675,-0.13645,0.59773,-0.04558,-0.07717,-0.08073,1.76551,0.20883,0.03629,0.73438,0.0218,-0.00303,0.07822,-54.22867,1.0891,-2.17701,-28.62676,-17.2794,9.40841,2.50095,62.17599,-1.02021,-0.05285,49.64869,-11.21424,-0.37158,-1.33261
5.96,17.88883,-12.07057,0.53984,2.7978,-1.34471,-0.16543,1.51295,-2.27241,-0.1329,0.5873,-0.04489,-0.07335,-0.08029,1.68006,0.34736,0.03963,0.7129,0.02337,-0.00735,0.07825,-52.72509,1.45653,-2.1064,-28.56087,-17.93351,9.7811,2.46738,60.50307,-2.74237,0.25858,49.42835,-10.8789,0.13645,-1.15017
5.98,18.85896,-13.49006,0.60176,2.84569,-1.41829,-0.17063,1.4295,-2.15051,-0.12925,0.58459,-0.0443,-0.06933,-0.08072,1.63349,0.49185,0.04522,0.70454,0.02534,-0.0124,0.07994,-50.76598,1.83142,-2.01994,-28.27979,-18.48576,10.07095,2.42878,58.84145,-4.53619,0.58373,49.11628,-10.41802,0.57457,-0.96454
6,19.75478,-14.86185,0.6529,2.89039,-1.49003,-0.17657,1.35614,-2.0326,-0.12534,0.58703,-0.04374,-0.0653,-0.08167,1.59924,0.62977,0.05122,0.70034,0.02742,-0.01742,0.08219,-48.70454,2.00032,-1.93556,-27.94446,-18.96755,10.26994,2.36952,56.92749,-6.09336,0.93043,48.80813,-9.81631,0.94057,-0.77723
6.02,20.6504,-16.18675,0.67153,2.92941,-1.55747,-0.18429,1.27288,-1.93327,-0.12081,0.58893,-0.04306,-0.06144,-0.08242,1.54573,0.74397,0.05473,0.68961,0.02917,-0.02135,0.08374,-47.02342,1.66908,-1.87645,-27.75406,-19.41387,10.34285,2.26141,54.56183,-7.0607,1.31824,48.62407,-9.04767,1.24051,-0.57679
6.04,21.45413,-17.42364,0.6562,2.96274,-1.61927,-0.19264,1.19236,-1.8406,-0.11569,0.59207,-0.04235,-0.05757,-0.08323,1.49894,0.84224,0.05727,0.68065,0.03081,-0.02476,0.08542,-45.34818,1.06563,-1.83372,-27.54028,-19.81612,10.34882,2.1356,52.05542,-7.65933,1.71784,48.40672,-8.21813,1.48235,-0.36009
6.06,22.09375,-18.54325,0.60909,2.9892,-1.67447,-0.20062,1.12103,-1.74682,-0.10992,0.5965,-0.04159,-0.05355,-0.08417,1.48055,0.93163,0.06049,0.68092,0.03254,-0.0282,0.08801,-43.31143,0.4367,-1.79489,-27.11978,-20.16713,10.32411,2.02563,49.68635,-8.17051,2.10889,48.08905,-7.40541,1.67612,-0.13365
