T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.94,0.29246,-2.69513,-0.07911,0.23241,-0.18592,0.01151,-0.49814,-0.17304,0.03947,0.10137,0.01176,-0.0057,-0.00113,-0.37716,-0.00185,-0.00214,0.99407,0.75732,0.15304,0.0126,-1.12381,-5.16517,1.14007,11.81304,-1.87996,0.05892,1.06351,-2.8645,5.24309,5.70802,-0.76665,0.23974,0.01752,1.68027
14.96,-0.23635,-2.70355,-0.04812,0.29258,-0.17111,0.01384,-0.67048,-0.07785,0.02269,0.28319,0.005,-0.00662,-0.00082,-0.39801,-0.00653,-0.00721,0.83878,0.54617,0.12045,0.01106,-1.84928,-2.74009,0.84492,13.32379,-1.34616,0.04513,0.87456,-2.53399,4.50905,6.27785,-0.61498,0.3513,0.034,2.55216
14.98,-0.68949,-2.44294,-0.00889,0.31207,-0.13795,0.0146,-0.82113,0.01751,0.01022,0.47925,-0.00167,-0.00755,-0.00052,-0.40799,-0.00388,-0.00845,0.65339,0.36466,0.08837,0.00821,-3.29646,-0.06564,0.31461,13.97489,-0.80996,0.02667,0.44436,-1.55139,3.61789,6.47097,-0.28307,0.44007,0.04507,3.35089
15,-1.03493,-1.94633,0.01393,0.30345,-0.08567,0.01354,-0.95509,0.1049,0.00353,0.69464,-0.00713,-0.00831,-0.00032,-0.408,0.00425,-0.00808,0.4324,0.20232,0.05846,0.00406,-4.68039,1.67546,-0.28029,13.29498,-0.45171,0.00838,-0.26244,-0.05764,2.7628,6.06935,0.08282,0.50433,0.04567,3.64396
15.02,-1.36312,-1.31377,0.01297,0.28651,-0.02034,0.01099,-1.08,0.1843,0.00398,0.92632,-0.00988,-0.00891,-0.00031,-0.39487,0.01759,-0.00734,0.18113,0.0581,0.03205,-0.00086,-4.82433,1.83436,-0.68359,11.37913,-0.29536,-0.00039,-0.85771,1.52437,2.0067,4.75119,0.31693,0.55029,0.03566,3.0583
15.04,-1.65421,-0.66523,0.00328,0.2611,0.04666,0.00813,-1.19817,0.25422,0.0129,1.17871,-0.01007,-0.00929,-0.00062,-0.36872,0.036,-0.00614,-0.08597,-0.06362,0.00945,-0.00581,-4.21599,1.10475,-0.84624,8.9615,-0.13815,0.00435,-1.07659,2.96094,1.35874,3.12883,0.3748,0.57839,0.02567,2.26353
15.06,-1.82681,-0.10982,-0.00905,0.22654,0.10742,0.00579,-1.31418,0.30965,0.03036,1.45124,-0.00899,-0.00943,-0.00135,-0.33066,0.05705,-0.00438,-0.36276,-0.1657,-0.00852,-0.01049,-3.57363,0.0815,-0.81474,6.48872,0.05824,0.01743,-1.0792,4.13893,0.82667,1.55329,0.24256,0.58837,0.01988,1.60071
15.08,-1.90027,0.27327,-0.02339,0.18894,0.15654,0.00432,-1.42808,0.34779,0.05315,1.71261,-0.00707,-0.00978,-0.0025,-0.27712,0.07516,-0.00251,-0.64359,-0.25226,-0.02132,-0.01476,-2.56691,-0.90286,-0.62393,4.12539,0.25765,0.03307,-0.89852,4.96713,0.39773,-0.14277,-0.0658,0.58776,0.01649,0.99293
15.1,-1.94468,0.45346,-0.03339,0.15909,0.18671,0.00383,-1.53817,0.37289,0.08031,1.97537,-0.00526,-0.00955,-0.0038,-0.21537,0.09249,-0.00115,-0.91665,-0.32088,-0.02753,-0.01835,-1.0479,-1.41785,-0.28953,1.92047,0.45645,0.04727,-0.58118,5.05502,0.0685,-2.07914,-0.45928,0.5826,0.0163,0.45806
15.12,-2.02576,0.48669,-0.02652,0.14411,0.18458,0.00423,-1.64243,0.3922,0.11669,2.27024,-0.00413,-0.00726,-0.00469,-0.15413,0.12057,-0.00047,-1.16593,-0.36366,-0.0237,-0.02081,0.76584,-0.97459,0.06461,-0.14041,0.67132,0.0595,-0.1591,4.20961,-0.16784,-3.27482,-0.70535,0.57732,0.02033,-0.00767
15.14,-2.07536,0.45038,-0.01054,0.13906,0.14555,0.0054,-1.73715,0.40046,0.15492,2.51477,-0.00348,-0.004,-0.00504,-0.099,0.15194,-6e-05,-1.38195,-0.38494,-0.01214,-0.02217,2.50138,0.21307,0.26536,-2.25514,0.87995,0.06825,0.26171,3.11393,-0.31968,-3.62571,-0.7246,0.57716,0.02673,-0.42376
15.16,-2.01657,0.39261,0.00083,0.14111,0.11766,0.00724,-1.82239,0.39035,0.18438,2.64312,-0.00356,-0.00104,-0.00504,-0.06096,0.1699,0.00047,-1.55997,-0.3937,0.00242,-0.02271,4.0244,1.51456,0.25756,-4.6632,1.04256,0.07248,0.58492,2.28389,-0.3966,-3.74013,-0.62687,0.58579,0.03363,-0.79158
15.18,-1.87172,0.36729,0.00988,0.15419,0.10172,0.00962,-1.90204,0.36237,0.20551,2.66835,-0.00479,0.00211,-0.00471,-0.05207,0.16895,0.00185,-1.69261,-0.39215,0.01887,-0.02246,5.25184,2.65763,0.01244,-7.54806,1.1677,0.07613,0.85174,1.76976,-0.41462,-3.54892,-0.45815,0.60474,0.03936,-1.12151
15.2,-1.64371,0.36657,0.01889,0.17606,0.09307,0.01234,-1.969,0.3367,0.22042,2.57222,-0.00703,0.00535,-0.00416,-0.08064,0.16821,0.00512,-1.77652,-0.37862,0.03394,-0.02107,5.88013,3.43067,-0.43758,-10.96485,1.24259,0.07488,0.87843,1.62897,-0.38345,-3.19484,-0.31362,0.63544,0.04321,-1.37625
15.22,-1.34931,0.36246,0.03232,0.20107,0.08492,0.01504,-2.01008,0.33856,0.23473,2.35059,-0.00965,0.00858,-0.00346,-0.15031,0.20373,0.01077,-1.80876,-0.34975,0.04433,-0.01811,5.51587,3.88501,-0.99993,-14.86234,1.24446,0.06331,0.60492,1.74219,-0.31758,-2.85444,-0.24362,0.67879,0.04606,-1.48187
15.24,-1.03304,0.35943,0.05282,0.22551,0.07992,0.01732,-2.02357,0.35194,0.25032,2.04345,-0.01183,0.01206,-0.00261,-0.25892,0.25912,0.01956,-1.78545,-0.31404,0.05133,-0.01429,4.37511,4.01582,-1.5581,-19.02915,1.20382,0.04941,0.31683,1.97686,-0.24805,-2.50952,-0.19254,0.73273,0.04494,-1.47982
15.26,-0.74731,0.35767,0.07579,0.24634,0.07964,0.01878,-2.00449,0.3625,0.26731,1.67959,-0.01285,0.01578,-0.00156,-0.39695,0.31504,0.03224,-1.70798,-0.27878,0.0564,-0.01037,2.96858,3.75072,-1.97476,-23.09956,1.14555,0.0387,0.11202,2.27335,-0.2,-2.15688,-0.1251,0.7935,0.03725,-1.43297
15.28,-0.53835,0.3611,0.09046,0.26048,0.0794,0.01902,-1.93614,0.37928,0.29056,1.2763,-0.01297,0.01967,-0.00024,-0.54433,0.39885,0.04607,-1.58371,-0.24118,0.05947,-0.00641,1.61213,3.22698,-2.15714,-26.48591,1.0603,0.02949,-0.04339,2.54384,-0.19193,-1.76349,-0.03438,0.85518,0.02358,-1.3342
15.3,-0.40027,0.36875,0.0776,0.26126,0.07814,0.01794,-1.8112,0.37711,0.30866,0.85729,-0.01087,0.02187,0.0013,-0.66577,0.47722,0.06027,-1.43462,-0.21213,0.06162,-0.00338,0.47769,2.56978,-2.01722,-28.65079,0.96059,0.02123,-0.15139,2.74209,-0.24528,-1.4522,0.08506,0.91337,0.00319,-1.22417
15.32,-0.31368,0.38646,0.03112,0.24207,0.07542,0.01571,-1.62562,0.3389,0.30738,0.45954,-0.0044,0.02039,0.00327,-0.71479,0.50415,0.07677,-1.28773,-0.20225,0.06428,-0.00154,-0.12102,1.88527,-1.48357,-28.88289,0.86191,0.01385,-0.20082,2.8591,-0.38701,-1.34411,0.24495,0.96324,-0.02014,-1.15167
15.34,-0.26369,0.44121,-0.036,0.20815,0.05399,0.01244,-1.37133,0.28987,0.29803,0.12194,0.00208,0.01635,0.00541,-0.65833,0.52221,0.08881,-1.16066,-0.20034,0.06793,-5e-05,-0.05175,1.24665,-0.67904,-26.81995,0.73943,0.0073,-0.20355,2.85353,-0.64624,-1.27695,0.45071,0.98803,-0.04137,-1.08568
15.36,-0.18793,0.54513,-0.10425,0.15962,0.03337,0.00844,-1.04526,0.24223,0.28837,-0.13005,0.00467,0.01095,0.0069,-0.47974,0.56082,0.08799,-1.06732,-0.1988,0.07187,0.00128,0.30433,0.64087,0.15048,-22.68195,0.58375,0.00087,-0.18729,2.70773,-1.045,-1.14812,0.69479,0.96906,-0.05897,-1.00206
15.38,-0.00048,0.67109,-0.14421,0.09545,0.01593,0.00418,-0.65892,0.19182,0.2719,-0.2814,0.00434,0.00473,0.00727,-0.18498,0.60044,0.07295,-1.01605,-0.20325,0.07377,0.00259,0.6289,-0.15637,0.86717,-16.71139,0.40984,-0.0067,-0.15489,2.44161,-1.60612,-1.01287,0.96523,0.89218,-0.07461,-0.92198
15.4,0.37139,0.79319,-0.12384,0.01855,0.00404,0.00045,-0.25668,0.14026,0.25088,-0.33127,0.00165,-0.00107,0.00609,0.18355,0.63573,0.04454,-1.01004,-0.20294,0.07363,0.00389,0.68264,-1.14879,1.12872,-11.1358,0.20462,-0.01583,-0.12521,2.09551,-2.32395,-0.86299,1.2853,0.73876,-0.07707,-0.80084
15.42,0.85853,0.90959,-0.02082,-0.06753,-0.00162,-0.00193,0.13426,0.09146,0.22827,-0.29277,-5e-05,-0.00492,0.00344,0.58556,0.66589,0.0053,-1.04561,-0.18381,0.0724,0.00489,0.59624,-1.89226,0.94059,-7.53577,-0.00884,-0.02383,-0.11248,1.72015,-3.13759,-0.67359,1.71285,0.49429,-0.04599,-0.59218
15.44,1.42162,1.01095,0.16417,-0.15944,-0.00375,-0.00291,0.49673,0.04982,0.20071,-0.17976,0.00387,-0.00579,-0.00011,0.97258,0.68029,-0.03975,-1.10289,-0.15969,0.06601,0.00605,0.55204,-2.36383,0.59843,-4.55053,-0.18927,-0.02981,-0.10425,1.28813,-4.02853,-0.48571,2.2256,0.14718,-0.00354,-0.37732
15.46,2.10733,1.0708,0.40102,-0.25309,-0.00494,-0.00283,0.78439,0.01919,0.16847,-0.01268,0.01536,-0.00361,-0.00387,1.27631,0.67194,-0.08288,-1.15738,-0.14046,0.05314,0.00784,0.51874,-2.73053,0.21553,-1.91315,-0.33637,-0.03505,-0.09587,0.82677,-5.02864,-0.32113,2.74044,-0.30619,0.02592,-0.20635
15.48,2.88705,1.06482,0.62985,-0.34281,-0.00643,-0.00201,0.95229,0.00228,0.13548,0.18076,0.03428,0.00183,-0.00716,1.44369,0.63776,-0.11498,-1.19063,-0.12104,0.0381,0.01017,0.47168,-2.79455,-0.18329,-0.0499,-0.44859,-0.0387,-0.09163,0.40991,-6.12595,-0.16907,3.17275,-0.86983,0.04626,-0.07053
15.5,3.62807,1.06589,0.78548,-0.4256,-0.00732,-0.00085,1.0032,0.00084,0.10701,0.3737,0.06152,0.00888,-0.0092,1.47661,0.56988,-0.12186,-1.18552,-0.10331,0.02369,0.0129,0.5974,-2.64249,-0.54458,1.03719,-0.51849,-0.04195,-0.09551,-0.00777,-7.54595,-0.06187,3.60571,-1.4989,0.03945,-0.0115
15.52,4.11656,1.14488,0.83743,-0.49776,-0.00513,-0,0.98339,0.01479,0.08714,0.54878,0.09929,0.01526,-0.00922,1.43024,0.46915,-0.09683,-1.13053,-0.08644,0.01138,0.01543,1.11885,-2.45789,-0.80999,1.44302,-0.53781,-0.04764,-0.11788,-0.2371,-9.62701,0.06761,4.2618,-2.05614,0.01311,0.02137
15.54,4.34018,1.09541,0.77658,-0.54205,-0.00253,-1e-05,0.87329,0.04201,0.07599,0.68868,0.14145,0.02162,-0.00729,1.2949,0.35136,-0.05157,-1.02615,-0.06545,0.00338,0.01686,1.69415,-2.17295,-0.97098,1.29502,-0.51185,-0.05483,-0.15194,-0.17325,-12.03927,0.32977,5.11935,-2.49594,0.00013,0.09262
15.56,4.31917,0.7122,0.61433,-0.54472,-0.00607,-0.00063,0.67534,0.07846,0.0719,0.78008,0.17981,0.02857,-0.00416,1.07621,0.23244,0.00079,-0.8874,-0.04117,-0.00011,0.01616,1.82715,-1.83546,-1.11297,0.76142,-0.44999,-0.06273,-0.18768,-0.15029,-14.14533,0.70638,6.08801,-2.8426,0.00135,0.17173
15.58,3.94277,-0.04968,0.39473,-0.50297,-0.02154,-0.0013,0.46108,0.1185,0.07245,0.82565,0.21405,0.03573,-0.00043,0.85592,0.12496,0.04693,-0.73575,-0.02008,-0.00076,0.01224,1.32977,-1.47575,-1.37167,0.06736,-0.35372,-0.07452,-0.26069,-0.72574,-15.5109,1.13289,7.18625,-3.10416,0.00876,0.23742
15.6,3.32351,-1.08584,0.18275,-0.41487,-0.05918,-0.00126,0.25009,0.1575,0.07468,0.82757,0.24032,0.04293,0.00306,0.62978,0.04066,0.07796,-0.59358,-0.01223,-0.00045,0.00448,0.08837,-1.18331,-1.70405,-0.56533,-0.24239,-0.08321,-0.27058,-1.77273,-15.22566,1.51405,8.87782,-3.07996,0.01397,0.2591
15.62,2.54152,-2.14277,0.03377,-0.28617,-0.11531,-8e-05,0.07437,0.19221,0.07611,0.79132,0.25385,0.04987,0.00557,0.39937,-0.01552,0.10491,-0.47952,-0.0257,-0.00028,-0.00753,-1.63417,-0.99998,-1.77852,-0.83723,-0.12397,-0.07367,-0.01003,-2.37971,-12.13963,1.71053,11.51392,-2.54227,0.01127,0.21116
15.64,1.56842,-3.05314,-0.06122,-0.13714,-0.17698,0.00144,-0.02714,0.21742,0.07582,0.72959,0.26042,0.05816,0.00687,0.23439,-0.04566,0.12912,-0.39516,-0.06556,-0.00021,-0.02362,-3.22025,-0.70353,-1.56169,-0.67947,0.00875,-0.05177,0.41227,-2.87921,-6.81327,1.51858,13.81016,-1.84927,0.00427,0.07867
15.66,0.5305,-3.64778,-0.11829,0.01221,-0.23959,0.00218,-0.07944,0.22799,0.07423,0.65124,0.26314,0.06853,0.00688,0.14247,-0.056,0.13607,-0.33406,-0.12334,5e-05,-0.0422,-4.18811,-0.16951,-1.17516,-0.32297,0.14662,-0.02716,0.8272,-4.05348,-0.9387,0.9259,14.81731,-1.24388,-0.00221,-0.13045
15.68,-0.37289,-3.74311,-0.13317,0.14481,-0.29932,0.00147,-0.12987,0.21842,0.07187,0.55896,0.25587,0.07759,0.00571,0.083,-0.05368,0.12374,-0.28806,-0.19444,0.00139,-0.06263,-4.07294,0.50823,-0.55577,0.02162,0.2768,0.00414,1.25629,-5.66192,4.31537,0.09429,14.51929,-0.67787,-0.00424,-0.40249
15.7,-1.01053,-3.29372,-0.1179,0.24671,-0.34841,-0.00093,-0.19245,0.19904,0.07029,0.43853,0.24014,0.08662,0.00383,0.01522,-0.04808,0.09762,-0.22897,-0.23354,0.00522,-0.07854,-2.88507,1.14121,0.15795,0.1536,0.39115,0.02905,1.58223,-7.17555,6.74555,-0.64825,12.82752,-0.33632,0.00123,-0.65156
15.72,-1.48418,-2.41896,-0.0787,0.31358,-0.37873,-0.00392,-0.23497,0.18842,0.07206,0.28119,0.21877,0.09856,0.00175,-0.08043,-0.04996,0.07875,-0.12962,-0.13831,0.01235,-0.07664,-0.99747,1.55061,0.81371,0.00184,0.4874,0.0362,1.68683,-7.70535,5.68883,-1.01049,10.40733,-0.18815,0.01363,-0.65638
15.74,-1.81245,-1.37825,-0.02767,0.34507,-0.38255,-0.00621,-0.27491,0.1707,0.07561,0.09757,0.18102,0.1043,-0.0002,-0.21411,-0.06118,0.06673,0.01465,0.04056,0.02131,-0.06061,1.01249,1.66458,1.18261,-0.30956,0.56341,0.03657,1.58206,-7.38209,3.15844,-1.11529,7.83151,-0.00544,0.02939,-0.45078
15.76,-1.93364,-0.43938,0.01106,0.34818,-0.28413,-0.00729,-0.34033,0.13331,0.08036,-0.10952,0.12485,0.09671,-0.00167,-0.40764,-0.08278,0.05441,0.21716,0.20495,0.0298,-0.0403,2.65182,1.45635,1.13092,-0.59497,0.61859,0.03511,1.27245,-6.63218,0.56479,-1.14933,5.31098,0.2188,0.04477,-0.19115
15.78,-1.90846,0.20879,0.00468,0.32927,-0.16037,-0.00689,-0.40654,0.07847,0.08987,-0.33875,0.06099,0.07942,-0.00265,-0.66556,-0.12497,0.05582,0.47518,0.3519,0.03516,-0.01731,3.83727,0.98441,0.71979,-0.75469,0.65802,0.02763,0.75324,-5.18156,-1.43569,-1.17566,2.99677,0.44339,0.05696,0.12837
15.8,-1.86941,0.47433,-0.05809,0.30923,-0.02662,-0.00486,-0.46266,-0.01064,0.09469,-0.58187,-0.00498,0.05457,-0.00279,-0.97682,-0.17396,0.03838,0.79712,0.43752,0.03857,0.00289,4.03531,0.3426,-0.09534,-0.66284,0.69108,0.01448,-0.00957,-3.23677,-2.36734,-1.1471,0.91064,0.64806,0.0644,0.42014
15.82,-1.91414,0.41536,-0.14367,0.30791,0.08723,-0.00162,-0.50844,-0.11702,0.08633,-0.8329,-0.05361,0.02729,-0.00085,-1.31624,-0.19808,0.00156,1.23611,0.43584,0.04308,0.01714,3.26543,-0.25658,-0.78346,-0.38639,0.72552,-0.00439,-0.79309,-1.38203,-2.11094,-0.97188,-1.1515,0.80697,0.06764,0.59256
15.84,-1.93822,0.1885,-0.25134,0.31182,0.16217,0.00196,-0.53465,-0.2224,0.07449,-1.08506,-0.07175,0.0053,0.00273,-1.64771,-0.20919,-0.00346,1.72447,0.40099,0.0467,0.02362,2.36552,-0.66139,-0.97709,-0.1502,0.75856,-0.03117,-1.37374,0.25076,-1.06981,-0.68412,-3.60999,0.9151,0.06805,0.70482
15.86,-1.86359,-0.0657,-0.38251,0.30775,0.2076,0.00567,-0.52945,-0.34621,0.06325,-1.329,-0.06848,-0.00894,0.00663,-1.93967,-0.22601,0.02498,2.15215,0.36837,0.0477,0.02187,1.77576,-0.88953,-0.92495,-0.01004,0.787,-0.06292,-1.78534,1.70123,0.1151,-0.36679,-6.72318,0.96932,0.067,0.79659
15.88,-1.7154,-0.22352,-0.49698,0.29663,0.19853,0.00947,-0.48382,-0.49607,0.04848,-1.55449,-0.04999,-0.01583,0.01068,-2.15692,-0.24177,0.06807,2.48353,0.34198,0.04694,0.01375,1.35199,-0.98856,-0.69192,0.06468,0.81136,-0.10429,-2.04176,2.7995,1.11803,-0.0459,-10.63707,0.97696,0.06608,0.85572
15.9,-1.49971,-0.24049,-0.56057,0.27742,0.17861,0.01312,-0.404,-0.65106,0.02909,-1.75821,-0.02341,-0.01657,0.01462,-2.27653,-0.24966,0.11253,2.67845,0.32322,0.04545,-0.00067,1.17905,-1.01381,-0.43369,0.10637,0.83065,-0.13167,-2.05975,3.16719,1.53004,0.1788,-15.34959,0.93557,0.06489,0.853
15.92,-1.2335,-0.1528,-0.5579,0.24934,0.15994,0.01595,-0.2926,-0.76232,0.00886,-1.93797,0.00463,-0.01271,0.01822,-2.28555,-0.24267,0.14989,2.71708,0.31202,0.0444,-0.01267,1.34626,-0.99924,-0.29657,0.14246,0.84371,-0.08253,-1.70828,2.57567,1.21348,0.20088,-20.63109,0.84231,0.0623,0.77515
15.94,-0.95387,0.00946,-0.49611,0.21483,0.14572,0.01757,-0.13992,-0.82931,-0.00605,-2.07536,0.02855,-0.00709,0.02106,-2.1776,-0.2252,0.16864,2.60054,0.31942,0.04314,-0.0162,1.7012,-0.96682,-0.21582,0.18317,0.84784,0.02288,-1.16169,1.49862,0.57298,0.06653,-25.89542,0.72182,0.0581,0.64003
15.96,-0.68636,0.21185,-0.38829,0.1755,0.13862,0.01782,0.05097,-0.86754,-0.01212,-2.15645,0.04435,-0.00239,0.02276,-1.95464,-0.20152,0.16526,2.34251,0.35237,0.04121,-0.01505,2.12979,-0.93662,-0.13259,0.23566,0.8402,0.13394,-0.61689,0.45275,-0.04994,-0.13918,-30.50176,0.59277,0.05183,0.46505
15.98,-0.43932,0.41523,-0.25537,0.13245,0.13239,0.01643,0.26984,-0.84699,-0.00806,-2.18158,0.05317,0.00021,0.0234,-1.62641,-0.16786,0.1527,1.98107,0.40301,0.04001,-0.01007,2.58323,-0.91494,-0.02239,0.30924,0.81851,0.25467,-0.04958,-0.3381,-0.55068,-0.37212,-33.70355,0.45761,0.0431,0.26471
16,-0.18974,0.56574,-0.12791,0.08538,0.12553,0.01359,0.50961,-0.78867,0.00408,-2.16183,0.05302,0.00051,0.02267,-1.24346,-0.13484,0.13484,1.55281,0.4795,0.0383,-0.00452,3.00481,-0.9009,0.06644,0.42118,0.7762,0.35621,0.38786,-0.65704,-0.87181,-0.55821,-35.08455,0.31964,0.0314,0.04639
16.02,0.07423,0.61954,-0.03246,0.0346,0.11781,0.00979,0.76739,-0.72863,0.02071,-2.11373,0.04379,-0.00101,0.02051,-0.84801,-0.11284,0.11212,1.11173,0.59433,0.03388,-0.00175,3.34033,-0.89755,0.07702,0.59167,0.70613,0.40799,0.56852,-0.11971,-0.98554,-0.60991,-34.23756,0.183,0.0179,-0.12157
16.04,0.36499,0.60497,0.01774,-0.01924,0.10563,0.00538,1.03447,-0.64244,0.03741,-2.04317,0.03219,-0.00377,0.01752,-0.44612,-0.0943,0.09817,0.72276,0.72399,0.0294,0.00028,3.49491,-0.90309,0.07722,0.83386,0.60456,0.42052,0.62054,1.03889,-0.90161,-0.51466,-31.00041,0.04989,0.00521,-0.19479
16.06,0.72978,0.54738,0.02403,-0.07685,0.08718,0.00087,1.29393,-0.51831,0.04907,-1.95305,0.02186,-0.00734,0.01405,-0.06215,-0.07301,0.09531,0.42328,0.84661,0.02728,0.00282,3.40707,-0.90471,0.10183,1.15625,0.46468,0.39995,0.61953,2.12293,-0.68254,-0.34224,-25.73833,-0.07712,-0.00544,-0.20259
16.08,1.22745,0.43503,0.00511,-0.1383,0.06309,-0.00317,1.52315,-0.37572,0.05253,-1.84852,0.01256,-0.01133,0.01013,0.2662,-0.04851,0.0925,0.22881,0.96764,0.02729,0.00586,3.10018,-0.90284,0.11741,1.55486,0.27586,0.34387,0.54329,2.83152,-0.39611,-0.15844,-18.61796,-0.19878,-0.01389,-0.16665
16.1,1.83351,0.27798,-0.00499,-0.2022,0.03594,-0.00633,1.72139,-0.23198,0.04749,-1.74322,0.00516,-0.01448,0.00596,0.51284,-0.01278,0.08796,0.14527,1.08207,0.0307,0.00875,2.59251,-0.89038,0.10675,2.04065,0.02701,0.23978,0.36023,2.98126,-0.04927,-0.02207,-12.32045,-0.30794,-0.02059,-0.13269
16.12,2.42509,0.0938,0.03627,-0.26607,0.00936,-0.0084,1.90375,-0.10049,0.03616,-1.64984,0.00054,-0.0156,0.00174,0.67568,0.04249,0.07787,0.16557,1.1809,0.0384,0.01074,1.95463,-0.87227,0.06657,2.64084,-0.28783,0.09752,0.09714,2.8452,0.40773,0.0717,-9.05973,-0.38397,-0.0265,-0.13823
16.14,3.01878,-0.12199,0.17172,-0.3261,-0.01497,-0.00945,2.03501,0.01918,0.02124,-1.55786,-0.00122,-0.0149,-0.00239,0.74631,0.11442,0.05653,0.27257,1.27955,0.05073,0.0129,1.27056,-0.92388,0.00483,3.31383,-0.67,-0.05227,-0.17912,2.63726,0.90181,0.16679,-6.71239,-0.43081,-0.03238,-0.18335
16.16,3.6728,-0.38741,0.43068,-0.37858,-0.03956,-0.00975,2.07704,0.12784,0.00664,-1.45632,0.00032,-0.01221,-0.0061,0.71726,0.19582,0.02757,0.44081,1.38695,0.06873,0.01574,0.64387,-1.14775,-0.06536,3.97905,-1.11841,-0.19597,-0.44885,2.32405,1.26709,0.27505,-4.33286,-0.46113,-0.03901,-0.27383
16.18,4.32505,-0.71627,0.81557,-0.41936,-0.06391,-0.00966,2.03154,0.21894,-0.00281,-1.34593,0.0049,-0.00725,-0.00908,0.60751,0.27854,-0.00218,0.63741,1.4869,0.09235,0.01878,0.15897,-1.64298,-0.12779,4.56124,-1.64026,-0.33332,-0.72746,1.92428,1.47818,0.41914,-2.49964,-0.46961,-0.04705,-0.43764
16.2,4.87009,-1.07036,1.30623,-0.44455,-0.08671,-0.00951,1.92166,0.29935,-0.00413,-1.22462,0.01146,-0.00094,-0.01092,0.45483,0.36176,-0.02749,0.83418,1.58168,0.12238,0.02117,-0.19384,-2.53127,-0.14611,5.115,-2.16427,-0.42718,-0.9123,1.64637,1.62549,0.62885,-1.21079,-0.45255,-0.05539,-0.6611
16.22,5.16519,-1.4148,1.87563,-0.45087,-0.1079,-0.00965,1.78425,0.38056,0.00389,-1.09148,0.01898,0.00535,-0.01118,0.30464,0.45023,-0.04708,1.0196,1.68111,0.15965,0.02217,-0.18688,-3.87079,-0.04853,5.82019,-2.54556,-0.39919,-0.77739,1.70063,1.91231,0.93184,-0.36762,-0.4062,-0.06184,-0.88009
16.24,5.18251,-1.79732,2.46352,-0.4343,-0.132,-0.01043,1.61375,0.45691,0.02066,-0.9511,0.02351,0.01002,-0.01004,0.17331,0.5314,-0.06014,1.17683,1.74526,0.19946,0.02201,0.20901,-5.47803,0.17752,6.6732,-2.78426,-0.28854,-0.42416,1.78873,2.45814,1.36491,0.10948,-0.3327,-0.06533,-1.06026
16.26,4.92215,-2.22522,2.99427,-0.395,-0.16117,-0.01214,1.41546,0.52312,0.04281,-0.81141,0.02124,0.01145,-0.00782,0.07323,0.58892,-0.06587,1.29278,1.74321,0.23462,0.02097,0.57859,-7.00547,0.46812,7.61481,-2.93191,-0.16782,-0.05015,1.69083,3.21682,1.93389,0.2997,-0.2357,-0.06577,-1.19624
16.28,4.32997,-2.64779,3.41649,-0.3392,-0.1946,-0.01499,1.23453,0.58327,0.0647,-0.68105,0.01214,0.00907,-0.00456,0.0204,0.61702,-0.06563,1.3773,1.69254,0.25894,0.01913,0.34516,-8.05583,0.7586,8.66741,-2.99766,-0.03639,0.33712,1.56731,4.20421,2.5671,0.25954,-0.11854,-0.06418,-1.37087
16.3,3.54781,-2.93967,3.69477,-0.27548,-0.231,-0.01915,1.04778,0.64374,0.08236,-0.57273,-0.00059,0.00315,-0.00012,-0.00269,0.62374,-0.06159,1.42655,1.57256,0.27361,0.0165,-0.29356,-8.32133,0.96157,10.12705,-2.82314,0.05011,0.62501,1.27449,5.39191,3.33159,0.07616,0.0038,-0.05338,-1.20926
16.32,2.70513,-2.95002,3.81228,-0.21448,-0.26548,-0.02457,0.84187,0.70815,0.09458,-0.49656,-0.01052,-0.00509,0.0057,-0.0059,0.62115,-0.05565,1.42984,1.37015,0.28144,0.01336,-0.48976,-7.47677,0.98956,12.19595,-2.24554,0.05693,0.72819,0.6777,6.38458,4.38167,-0.11668,0.13141,-0.02445,-0.10782
16.34,1.79196,-2.68382,3.74351,-0.16891,-0.29407,-0.03102,0.67871,0.77369,0.09642,-0.44797,-0.00917,-0.014,0.01311,0.00764,0.60081,-0.04853,1.39201,1.14409,0.27375,0.01047,-0.97271,-5.57525,0.76599,13.98307,-1.57108,0.03638,0.64506,0.16657,6.80972,5.4596,-0.23274,0.26053,0.00914,1.33752
16.36,0.87543,-2.19462,3.47788,-0.14444,-0.31634,-0.03815,0.5798,0.8331,0.08505,-0.41807,0.01179,-0.02235,0.02225,0.0194,0.55331,-0.04079,1.31759,0.93086,0.24718,0.0082,-2.66161,-3.20113,0.35403,14.82466,-0.99758,0.01888,0.38951,0.02674,6.69733,6.21948,-0.22818,0.37056,0.0345,2.53342
16.38,0.06862,-1.5233,3.04927,-0.13788,-0.3329,-0.04552,0.52181,0.87537,0.06496,-0.39587,0.04776,-0.02878,0.0312,0.01907,0.47961,-0.0331,1.2089,0.73129,0.20965,0.00648,-5.27174,-0.84687,-0.10093,14.72232,-0.47854,0.005,-0.02182,0.21865,6.14648,6.69991,-0.0558,0.45158,0.05366,3.6873
