T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.3,-3.70476,-2.23809,0.12278,3.62086,0.096,0.04754,4.74434,0.01649,-0.39991,0.75863,0.0266,0.10265,-0.06264,2.26607,-1.42375,0.49362,-0.87148,0.0132,-0.05879,-0.06435,21.96424,9.80462,1.00422,22.29708,-9.76521,15.40964,3.53638,-0.78605,-16.07637,0.64837,6.77686,-12.26955,4.58946,-1.88904
26.32,-3.75807,-2.20292,0.12953,3.60455,0.09618,0.04807,4.74679,0.01257,-0.40083,0.75859,0.02686,0.10272,-0.06283,2.28364,-1.4287,0.49929,-0.86747,0.01327,-0.05918,-0.06363,21.98658,9.88921,0.99767,22.31975,-9.73851,15.39943,3.53623,-0.82655,-16.06728,0.64827,6.78844,-12.29253,4.58173,-1.89295
26.34,-3.80302,-2.16268,0.13921,3.58946,0.09587,0.0483,4.74807,0.00843,-0.40177,0.75846,0.0272,0.10273,-0.06307,2.30253,-1.43277,0.50499,-0.86337,0.01336,-0.05954,-0.06295,22.01962,9.97272,0.99135,22.34706,-9.71141,15.39274,3.5363,-0.87571,-16.05865,0.6484,6.80185,-12.31676,4.57704,-1.89755
26.36,-3.84466,-2.12769,0.15075,3.57605,0.09564,0.04853,4.74946,0.00549,-0.40195,0.75926,0.02771,0.10276,-0.06348,2.31976,-1.43639,0.51018,-0.86006,0.01345,-0.05989,-0.06239,22.05096,10.06593,0.98394,22.37004,-9.68513,15.38714,3.53686,-0.92393,-16.04105,0.64711,6.81275,-12.34332,4.57399,-1.90204
26.38,-3.89096,-2.10158,0.16259,3.56412,0.09492,0.04861,4.75121,0.00358,-0.40145,0.76102,0.02842,0.10281,-0.0641,2.33499,-1.43921,0.51452,-0.85733,0.01353,-0.06017,-0.06195,22.08461,10.16509,0.97563,22.39533,-9.65943,15.38389,3.53773,-0.97684,-16.02228,0.64457,6.81796,-12.37295,4.57212,-1.90784
26.4,-3.92171,-2.08394,0.17352,3.55465,0.09437,0.04862,4.75336,0.00214,-0.40053,0.76439,0.02936,0.10286,-0.065,2.34744,-1.44065,0.51815,-0.85589,0.01363,-0.06043,-0.06168,22.1172,10.26529,0.96736,22.40971,-9.63412,15.3826,3.53809,-1.03179,-15.99804,0.6425,6.8282,-12.40342,4.57309,-1.913
26.42,-3.91968,-2.07707,0.18259,3.54846,0.09479,0.04867,4.75627,0.00087,-0.39936,0.77007,0.03055,0.10295,-0.06624,2.35592,-1.44031,0.52116,-0.85668,0.01373,-0.06071,-0.06166,22.14464,10.36245,0.96028,22.39891,-9.60871,15.38374,3.53735,-1.08879,-15.97093,0.64328,6.85553,-12.43214,4.5788,-1.91553
26.44,-3.9033,-2.08598,0.18855,3.54435,0.09548,0.0487,4.76175,0.00031,-0.3976,0.77834,0.03204,0.10312,-0.06789,2.36075,-1.4385,0.52332,-0.85877,0.01385,-0.06097,-0.06181,22.17173,10.46383,0.95333,22.37779,-9.58336,15.38649,3.53626,-1.14858,-15.93816,0.64475,6.88745,-12.46128,4.58677,-1.91707
26.46,-3.89053,-2.11526,0.19029,3.54117,0.09587,0.04865,4.77185,0.00114,-0.39487,0.78947,0.03384,0.10345,-0.06999,2.36186,-1.4359,0.52434,-0.86139,0.01396,-0.06115,-0.06208,22.19768,10.56698,0.94566,22.35799,-9.55802,15.38942,3.53509,-1.2087,-15.90333,0.64507,6.91346,-12.49279,4.59437,-1.91966
26.48,-3.87964,-2.16564,0.18714,3.53885,0.0962,0.04859,4.78791,0.0036,-0.39091,0.80392,0.03597,0.10404,-0.07259,2.35882,-1.43276,0.52423,-0.8648,0.01406,-0.06126,-0.06246,22.22928,10.67221,0.93817,22.34136,-9.53167,15.39311,3.53412,-1.26301,-15.87226,0.64646,6.94698,-12.52503,4.60396,-1.92212
26.5,-3.85396,-2.24307,0.17991,3.53744,0.09649,0.0485,4.81042,0.00686,-0.38649,0.82147,0.03831,0.10483,-0.07559,2.35289,-1.4285,0.52346,-0.86844,0.01417,-0.06136,-0.06288,22.25354,10.77644,0.93004,22.31697,-9.50531,15.39558,3.53299,-1.32383,-15.84088,0.6459,6.96779,-12.55866,4.60939,-1.92538
26.52,-3.79672,-2.34791,0.16916,3.53718,0.09721,0.0484,4.84012,0.00974,-0.38249,0.84205,0.04072,0.10575,-0.07893,2.34542,-1.42293,0.52248,-0.8716,0.01429,-0.0615,-0.06327,22.27254,10.88142,0.92106,22.28348,-9.47828,15.39435,3.53307,-1.3925,-15.80387,0.64027,6.96085,-12.59398,4.6022,-1.93013
26.54,-3.72464,-2.48158,0.15435,3.53729,0.09791,0.04831,4.87773,0.01334,-0.37821,0.86511,0.04314,0.10698,-0.08253,2.33548,-1.41688,0.52094,-0.87469,0.0144,-0.06161,-0.06364,22.28618,10.98442,0.91176,22.24487,-9.45055,15.3916,3.53318,-1.46607,-15.76848,0.63267,6.94233,-12.63056,4.59026,-1.93569
26.56,-3.65262,-2.63897,0.13469,3.53736,0.0986,0.04832,4.92393,0.01831,-0.37307,0.89016,0.04551,0.10866,-0.0863,2.32236,-1.41146,0.51846,-0.87784,0.01452,-0.06165,-0.06403,22.29558,11.08605,0.90236,22.20601,-9.42155,15.38842,3.53267,-1.53993,-15.73711,0.62559,6.92721,-12.66768,4.57997,-1.94123
26.58,-3.58868,-2.82145,0.11083,3.53805,0.09913,0.04844,4.9801,0.02459,-0.3669,0.91742,0.0478,0.1108,-0.09024,2.30542,-1.40737,0.51488,-0.88118,0.01462,-0.06159,-0.06448,22.30109,11.182,0.89348,22.16279,-9.39139,15.38427,3.53157,-1.61266,-15.7139,0.61823,6.91306,-12.70561,4.56642,-1.94763
26.6,-3.5043,-3.02515,0.08416,3.53768,0.09974,0.04865,5.03853,0.03088,-0.36166,0.94197,0.04942,0.11323,-0.0936,2.28838,-1.40311,0.51114,-0.88385,0.01473,-0.06153,-0.06478,22.30321,11.27987,0.88383,22.12498,-9.35997,15.37969,3.53065,-1.68825,-15.68954,0.6101,6.89558,-12.74351,4.55604,-1.95344
26.62,-3.37257,-3.24427,0.05626,3.53387,0.10087,0.04889,5.08921,0.03507,-0.35921,0.95867,0.04982,0.11571,-0.09558,2.27554,-1.39683,0.5083,-0.88493,0.01488,-0.06159,-0.06475,22.31284,11.38956,0.87244,22.10949,-9.32679,15.37582,3.53133,-1.78125,-15.65245,0.60013,6.86174,-12.78081,4.55815,-1.95736
26.64,-3.22949,-3.47306,0.02742,3.52896,0.10208,0.04921,5.13523,0.03852,-0.35844,0.96867,0.04917,0.11821,-0.0964,2.26359,-1.39071,0.50548,-0.88524,0.01503,-0.06165,-0.06458,22.31807,11.49945,0.86031,22.09878,-9.29236,15.37105,3.53218,-1.88071,-15.61457,0.58926,6.8219,-12.81701,4.56343,-1.96055
26.66,-3.10531,-3.70278,-0.00146,3.52497,0.10318,0.04969,5.17938,0.04227,-0.35785,0.97397,0.04775,0.12073,-0.09638,2.24996,-1.38661,0.502,-0.88547,0.01518,-0.06161,-0.06443,22.32187,11.60071,0.84907,22.08585,-9.25616,15.36391,3.53188,-1.97812,-15.5809,0.57855,6.78651,-12.84994,4.56447,-1.96355
26.68,-2.9975,-3.92953,-0.02686,3.52043,0.10452,0.05026,5.21801,0.04458,-0.35637,0.97597,0.04569,0.12308,-0.09569,2.23696,-1.38359,0.49861,-0.88522,0.0153,-0.06158,-0.06422,22.33455,11.68545,0.83909,22.07669,-9.21916,15.3529,3.53046,-2.08176,-15.55304,0.56826,6.75128,-12.87745,4.56464,-1.96576
26.7,-2.89182,-4.1326,-0.0489,3.51694,0.10561,0.05082,5.23981,0.04897,-0.35879,0.96221,0.04198,0.12495,-0.09276,2.22651,-1.38097,0.49582,-0.88443,0.01544,-0.06154,-0.06393,22.33363,11.77737,0.82849,22.06732,-9.17917,15.33947,3.52881,-2.17194,-15.52008,0.55791,6.72152,-12.89917,4.55886,-1.96693
26.72,-2.77958,-4.2912,-0.0688,3.51633,0.10605,0.05131,5.23284,0.05938,-0.36978,0.91921,0.03563,0.12617,-0.08592,2.21936,-1.37882,0.49389,-0.88327,0.01564,-0.06147,-0.06356,22.29908,11.89647,0.81618,22.05674,-9.13163,15.32525,3.52743,-2.21407,-15.46627,0.54751,6.71299,-12.91422,4.54062,-1.96662
26.74,-2.66324,-4.40889,-0.08037,3.51648,0.1062,0.05156,5.2028,0.07176,-0.3846,0.85899,0.02775,0.12668,-0.07674,2.21852,-1.3754,0.49403,-0.88133,0.01585,-0.06153,-0.06304,22.25542,12.01795,0.80353,22.04808,-9.08041,15.30472,3.52505,-2.23357,-15.40721,0.53791,6.71508,-12.9184,4.51322,-1.96438
26.76,-2.54985,-4.49217,-0.0775,3.51573,0.10633,0.05148,5.1557,0.08307,-0.39828,0.79365,0.01955,0.12654,-0.06686,2.22566,-1.36969,0.49706,-0.87843,0.01605,-0.06185,-0.06234,22.2264,12.11934,0.79187,22.04694,-9.0281,15.27382,3.52024,-2.2532,-15.35237,0.52999,6.72021,-12.90862,4.47848,-1.95997
26.78,-2.44649,-4.54101,-0.05865,3.51523,0.10664,0.0513,5.08799,0.09332,-0.40931,0.72366,0.01126,0.12611,-0.05632,2.23859,-1.36312,0.50281,-0.87516,0.01622,-0.06243,-0.06151,22.21546,12.19681,0.78186,22.06221,-8.96808,15.2334,3.51283,-2.27148,-15.30359,0.52428,6.73036,-12.88409,4.43483,-1.95325
26.8,-2.30024,-4.52355,-0.02672,3.51312,0.10597,0.05,5.00015,0.10455,-0.4258,0.64134,0.00223,0.12416,-0.04447,2.26866,-1.34892,0.51393,-0.86983,0.01645,-0.06344,-0.06029,22.19524,12.27397,0.76961,22.06636,-8.91173,15.17484,3.50232,-2.26227,-15.25267,0.52013,6.75129,-12.84476,4.37536,-1.94449
26.82,-2.05899,-4.40513,0.01363,3.50701,0.1035,0.04647,4.89248,0.11714,-0.4566,0.53807,-0.00817,0.11906,-0.0305,2.32784,-1.32017,0.53303,-0.86034,0.01686,-0.06505,-0.05841,22.14244,12.37035,0.75102,22.02869,-8.87538,15.08578,3.48755,-2.20299,-15.19574,0.5176,6.7907,-12.79059,4.29393,-1.93451
26.84,-1.76999,-4.21583,0.06379,3.49947,0.10005,0.04174,4.76856,0.12794,-0.49225,0.42645,-0.01849,0.11218,-0.01581,2.40416,-1.28357,0.55734,-0.84851,0.01732,-0.06705,-0.05613,22.08126,12.46352,0.72977,21.97889,-8.84285,14.97609,3.46927,-2.11617,-15.14461,0.51701,6.83903,-12.72421,4.19349,-1.92352
26.86,-1.47326,-3.98118,0.12377,3.49238,0.09684,0.0368,4.63274,0.13418,-0.52504,0.31875,-0.02763,0.10495,-0.00173,2.48688,-1.24526,0.58436,-0.83612,0.01775,-0.06927,-0.05369,22.03106,12.53354,0.70847,21.94116,-8.80337,14.85284,3.44774,-2.03052,-15.11137,0.51908,6.88657,-12.6491,4.07747,-1.91185
26.88,-1.15983,-3.69984,0.18945,3.48534,0.09445,0.03163,4.48366,0.13356,-0.55757,0.21385,-0.03589,0.09707,0.01205,2.57626,-1.20521,0.61393,-0.82298,0.01816,-0.07167,-0.05106,21.98315,12.57666,0.68502,21.89815,-8.77207,14.70781,3.42186,-1.94706,-15.09801,0.5261,6.9449,-12.56633,3.94773,-1.89914
26.9,-0.8103,-3.35571,0.25562,3.47874,0.09052,0.02564,4.33734,0.13223,-0.59129,0.1127,-0.04294,0.08836,0.02486,2.67529,-1.16014,0.64576,-0.80833,0.01859,-0.07418,-0.04822,21.92477,12.6187,0.66156,21.8557,-8.73321,14.55282,3.39564,-1.84052,-15.09567,0.53065,6.98365,-12.48798,3.79116,-1.88938
26.92,-0.41258,-2.93193,0.31804,3.47316,0.08201,0.01813,4.20688,0.13549,-0.62773,0.01368,-0.04854,0.07829,0.03613,2.78771,-1.10661,0.67929,-0.79075,0.01907,-0.07665,-0.0451,21.85073,12.69519,0.64131,21.83022,-8.66567,14.40227,3.37482,-1.68698,-15.09493,0.52347,6.96302,-12.42751,3.59195,-1.88736
26.94,0.00116,-2.45631,0.37637,3.46876,0.07215,0.01015,4.08026,0.13529,-0.66595,-0.08145,-0.05304,0.06713,0.0463,2.90483,-1.05084,0.71271,-0.77152,0.01955,-0.07896,-0.04183,21.75939,12.76685,0.62159,21.79744,-8.60251,14.23942,3.35449,-1.5222,-15.11013,0.51244,6.91307,-12.38221,3.36258,-1.8903
26.96,0.40929,-1.95416,0.42918,3.46581,0.06388,0.00265,3.95208,0.12625,-0.70459,-0.16999,-0.05672,0.05554,0.05565,3.01825,-0.99829,0.74433,-0.75212,0.02001,-0.08104,-0.0386,21.65127,12.80808,0.60042,21.74009,-8.56993,14.05161,3.33154,-1.38152,-15.15177,0.50414,6.8575,-12.35155,3.11299,-1.89618
26.98,0.8264,-1.43108,0.47426,3.4645,0.05557,-0.00476,3.82617,0.10966,-0.74471,-0.25623,-0.05967,0.04308,0.06427,3.13027,-0.9465,0.7739,-0.73141,0.02049,-0.0828,-0.03533,21.49913,12.81592,0.57918,21.6506,-8.56391,13.84527,3.30748,-1.27351,-15.22906,0.49473,6.77218,-12.34547,2.83374,-1.90811
27,1.22749,-0.88986,0.5077,3.46557,0.04955,-0.01117,3.71476,0.08944,-0.78498,-0.32923,-0.06171,0.031,0.07115,3.23073,-0.90071,0.79928,-0.71211,0.02089,-0.08417,-0.03236,21.34963,12.81043,0.55808,21.54014,-8.60008,13.61217,3.28354,-1.16822,-15.31034,0.48379,6.67384,-12.3677,2.52893,-1.92521
27.02,1.58654,-0.33376,0.52469,3.46952,0.04821,-0.01558,3.62922,0.06722,-0.82553,-0.37839,-0.06304,0.02084,0.07563,3.30898,-0.86621,0.81864,-0.69765,0.02115,-0.08509,-0.03007,21.25683,12.8177,0.53681,21.41743,-8.69603,13.34146,3.25995,-1.042,-15.36381,0.47096,6.57383,-12.42183,2.20464,-1.94729
27.04,1.92798,0.2201,0.52541,3.47597,0.04955,-0.01879,3.56145,0.03905,-0.86814,-0.41647,-0.06406,0.01138,0.07881,3.37203,-0.83823,0.8331,-0.68556,0.02135,-0.08563,-0.02823,21.16302,12.80895,0.51621,21.2688,-8.8399,13.04446,3.23666,-0.9295,-15.42302,0.45572,6.45365,-12.51197,1.85426,-1.97572
27.06,2.27925,0.75353,0.51211,3.48448,0.05173,-0.02152,3.50634,0.00486,-0.91318,-0.45325,-0.06494,0.00168,0.08148,3.42641,-0.81279,0.84378,-0.67343,0.02155,-0.08581,-0.02657,21.0198,12.77173,0.49593,21.0825,-9.02197,12.73129,3.21441,-0.86202,-15.51186,0.43806,6.30003,-12.63854,1.4746,-2.01118
27.08,2.64298,1.26555,0.48515,3.49428,0.05425,-0.02384,3.46815,-0.0322,-0.96078,-0.48914,-0.0659,-0.00782,0.08374,3.47277,-0.7894,0.85093,-0.66118,0.02175,-0.08564,-0.02507,20.83237,12.71018,0.47595,20.85013,-9.2451,12.399,3.19182,-0.8367,-15.62519,0.41646,6.10418,-12.79999,1.07017,-2.0543
27.1,3.00524,1.73769,0.44246,3.50677,0.0603,-0.02494,3.45183,-0.07143,-1.00859,-0.51369,-0.06645,-0.0167,0.08468,3.50326,-0.77335,0.85368,-0.65139,0.0219,-0.08523,-0.02399,20.64407,12.63278,0.45721,20.61345,-9.50063,12.05743,3.17206,-0.8298,-15.73669,0.39419,5.90828,-12.99097,0.64639,-2.10111
27.12,3.35361,2.14566,0.38229,3.52362,0.07306,-0.02396,3.4626,-0.11066,-1.05495,-0.51606,-0.06603,-0.02476,0.08337,3.50981,-0.76996,0.85136,-0.6472,0.02196,-0.08475,-0.0236,20.49934,12.52982,0.44149,20.41548,-9.77858,11.71714,3.15759,-0.81787,-15.8408,0.37493,5.75644,-13.20515,0.2061,-2.14936
27.14,3.70398,2.5052,0.30953,3.54178,0.08897,-0.02195,3.49565,-0.14626,-1.10022,-0.5079,-0.06533,-0.0319,0.08094,3.50404,-0.77325,0.84601,-0.64522,0.02201,-0.08416,-0.02353,20.36076,12.4184,0.42661,20.22201,-10.07858,11.37513,3.14629,-0.82064,-15.93536,0.35551,5.61242,-13.43906,-0.24462,-2.19998
27.16,4.07193,2.82651,0.23098,3.55874,0.10436,-0.01994,3.54443,-0.17597,-1.1443,-0.50039,-0.06485,-0.03827,0.0784,3.49676,-0.77758,0.83956,-0.64224,0.02208,-0.08341,-0.02342,20.1936,12.29713,0.41185,20.0006,-10.39868,11.02915,3.13525,-0.85304,-16.03588,0.33286,5.44255,-13.68957,-0.7021,-2.25431
27.18,4.45196,3.10924,0.15039,3.57559,0.12004,-0.0178,3.60653,-0.19882,-1.18762,-0.49342,-0.06448,-0.04443,0.07554,3.48675,-0.78422,0.83216,-0.63925,0.02217,-0.08258,-0.0233,20.00667,12.18555,0.39662,19.76449,-10.73194,10.68307,3.12542,-0.89542,-16.12842,0.30566,5.25266,-13.952,-1.16676,-2.3113
27.2,4.82387,3.35115,0.06777,3.58906,0.13637,-0.01533,3.68077,-0.21468,-1.22364,-0.47885,-0.06407,-0.04852,0.07228,3.47546,-0.79421,0.82443,-0.63554,0.02228,-0.08169,-0.02317,19.83312,12.06436,0.38262,19.53439,-11.07339,10.34353,3.11829,-0.96129,-16.21774,0.28198,5.08145,-14.21996,-1.62246,-2.36799
27.22,5.17096,3.54924,-0.01636,3.59551,0.15325,-0.01234,3.76659,-0.22318,-1.2452,-0.44742,-0.06348,-0.04838,0.06863,3.46513,-0.80807,0.817,-0.62991,0.02242,-0.08071,-0.02298,19.70033,11.91539,0.37115,19.3275,-11.41761,10.01811,3.11619,-1.06778,-16.30099,0.27209,4.97524,-14.48831,-2.04826,-2.42041
27.24,5.49453,3.71042,-0.09359,3.59779,0.17009,-0.00918,3.8579,-0.22374,-1.25804,-0.40904,-0.06276,-0.04621,0.06474,3.45633,-0.82413,0.81015,-0.6233,0.02259,-0.07973,-0.0227,19.58278,11.76652,0.3605,19.1297,-11.76222,9.70297,3.11712,-1.18713,-16.37406,0.26681,4.8935,-14.75739,-2.45797,-2.47134
27.26,5.80159,3.84739,-0.15775,3.59808,0.18617,-0.00623,3.9486,-0.21656,-1.26779,-0.3734,-0.06208,-0.04398,0.06083,3.45034,-0.84031,0.8042,-0.61621,0.02278,-0.0788,-0.02228,19.46392,11.63733,0.34972,18.9323,-12.10439,9.39443,3.11876,-1.30219,-16.43725,0.2584,4.79825,-15.02657,-2.86346,-2.52293
27.28,6.09414,3.96603,-0.20778,3.59558,0.20099,-0.00352,4.03659,-0.20254,-1.27288,-0.33753,-0.06139,-0.04115,0.0569,3.44788,-0.85609,0.79931,-0.60849,0.02299,-0.07792,-0.0217,19.34967,11.52307,0.33935,18.74216,-12.43907,9.09834,3.12263,-1.41709,-16.47847,0.25147,4.71067,-15.29169,-3.25447,-2.57236
27.3,6.33444,4.06031,-0.24306,3.58991,0.21534,-0.00085,4.1193,-0.18271,-1.27299,-0.30195,-0.06057,-0.0379,0.05295,3.44796,-0.87218,0.79565,-0.60041,0.02322,-0.07713,-0.02106,19.24221,11.42168,0.32921,18.55233,-12.77095,8.80777,3.12657,-1.51702,-16.52038,0.24326,4.62329,-15.55333,-3.63893,-2.62266
27.32,6.4846,4.11997,-0.26363,3.58092,0.23,0.002,4.19463,-0.15841,-1.26844,-0.26769,-0.05952,-0.03462,0.04895,3.44935,-0.88949,0.79343,-0.59222,0.02348,-0.07643,-0.02041,19.13696,11.32235,0.31917,18.34847,-13.10669,8.5127,3.12778,-1.59161,-16.58879,0.22943,4.51823,-15.81236,-4.02831,-2.67757
27.34,6.58052,4.16416,-0.2706,3.56932,0.24384,0.00473,4.26086,-0.13152,-1.26046,-0.23464,-0.05837,-0.03131,0.04504,3.4531,-0.90622,0.79243,-0.584,0.02376,-0.07582,-0.01972,19.03983,11.23356,0.30948,18.1471,-13.43589,8.22237,3.12875,-1.64437,-16.65849,0.21437,4.41728,-16.0641,-4.4107,-2.73238
27.36,6.66015,4.21016,-0.26553,3.5562,0.25587,0.00707,4.31651,-0.10367,-1.25068,-0.20348,-0.05725,-0.02815,0.04138,3.46013,-0.92068,0.79249,-0.57579,0.02401,-0.07531,-0.01897,18.95784,11.16302,0.30051,17.96238,-13.7507,7.94437,3.13156,-1.68743,-16.71202,0.20091,4.32701,-16.30595,-4.77778,-2.7842
27.38,6.71434,4.26098,-0.25107,3.54152,0.26705,0.00922,4.36136,-0.07636,-1.23922,-0.17343,-0.05609,-0.02519,0.0379,3.46942,-0.93357,0.79357,-0.56776,0.02426,-0.07489,-0.01821,18.89214,11.11149,0.29223,17.7892,-14.05387,7.67602,3.13634,-1.70978,-16.74981,0.18775,4.24821,-16.53773,-5.13359,-2.8338
27.4,6.73866,4.31063,-0.22991,3.52612,0.27618,0.01091,4.39473,-0.05105,-1.22746,-0.14723,-0.05503,-0.02265,0.03486,3.48067,-0.94387,0.79525,-0.56018,0.02448,-0.07455,-0.01747,18.831,11.06429,0.28446,17.62655,-14.34355,7.41655,3.13984,-1.72424,-16.78585,0.17531,4.17536,-16.7593,-5.4756,-2.88099
27.42,6.73086,4.34956,-0.20489,3.51094,0.28183,0.01184,4.41648,-0.02903,-1.21708,-0.1281,-0.05424,-0.02074,0.03256,3.49371,-0.95017,0.797,-0.55329,0.02464,-0.07427,-0.01675,18.76251,11.00805,0.27719,17.47466,-14.61698,7.16781,3.13824,-1.75188,-16.83328,0.16419,4.09882,-16.97093,-5.80038,-2.92505
27.44,6.70331,4.39258,-0.17946,3.49602,0.28583,0.01236,4.42835,-0.01131,-1.20782,-0.113,-0.0536,-0.01936,0.03074,3.50757,-0.954,0.79897,-0.54703,0.02477,-0.07406,-0.01608,18.70014,10.95732,0.27028,17.33385,-14.87678,6.92829,3.1351,-1.77526,-16.88058,0.15337,4.02602,-17.17214,-6.11096,-2.96651
27.46,6.66892,4.44656,-0.15607,3.48141,0.28947,0.01276,4.43233,0.00167,-1.19939,-0.09922,-0.05299,-0.01837,0.02917,3.52135,-0.95643,0.80123,-0.54139,0.02488,-0.0739,-0.01547,18.65599,10.92258,0.26358,17.20705,-15.12393,6.69788,3.13359,-1.77885,-16.91181,0.14239,3.96661,-17.36248,-6.40951,-3.00535
27.48,6.62527,4.51316,-0.13787,3.46703,0.29292,0.01299,4.43021,0.00908,-1.19251,-0.08699,-0.05245,-0.01782,0.02787,3.53509,-0.95745,0.80359,-0.53606,0.02497,-0.07378,-0.01492,18.62886,10.90492,0.25718,17.09749,-15.3569,6.4797,3.13289,-1.75879,-16.92704,0.13081,3.92291,-17.54104,-6.69878,-3.04239
27.5,6.58475,4.58507,-0.12585,3.45469,0.29591,0.0131,4.42238,0.01127,-1.18782,-0.07776,-0.05206,-0.01778,0.02697,3.54702,-0.95728,0.80577,-0.5319,0.02503,-0.07371,-0.01449,18.60556,10.88478,0.2499,16.9905,-15.57885,6.26472,3.13084,-1.7475,-16.94085,0.11954,3.87561,-17.71069,-6.97049,-3.07601
27.52,6.55568,4.66097,-0.12125,3.44626,0.29832,0.01314,4.4092,0.00864,-1.18588,-0.07294,-0.05191,-0.01829,0.02659,3.55523,-0.95656,0.80736,-0.52974,0.02504,-0.07367,-0.01427,18.56801,10.84652,0.24005,16.86377,-15.79512,6.03847,3.12487,-1.78591,-16.97437,0.10949,3.79726,-17.87641,-7.21423,-3.10408
27.54,6.53675,4.74151,-0.12545,3.44043,0.30081,0.01313,4.39353,0.00114,-1.18666,-0.07061,-0.05193,-0.01925,0.02655,3.56095,-0.95525,0.80862,-0.52863,0.02502,-0.07367,-0.01416,18.53206,10.80497,0.22878,16.73833,-15.99984,5.81498,3.1174,-1.83613,-17.00393,0.09991,3.71275,-18.03445,-7.43981,-3.12845
27.56,6.52463,4.82681,-0.13929,3.43602,0.304,0.01311,4.37794,-0.01093,-1.1899,-0.0688,-0.05201,-0.02053,0.02666,3.56515,-0.95329,0.80973,-0.52782,0.02499,-0.0737,-0.0141,18.51369,10.77512,0.21692,16.63154,-16.18975,5.60463,3.11084,-1.86643,-17.02158,0.09009,3.64354,-18.1813,-7.65685,-3.15156
27.58,6.51719,4.91772,-0.16327,3.43316,0.30775,0.01307,4.36359,-0.02693,-1.19528,-0.06763,-0.05213,-0.02206,0.02686,3.56763,-0.95095,0.81046,-0.52722,0.02495,-0.07371,-0.01409,18.51517,10.7622,0.20278,16.53666,-16.36922,5.394,3.10403,-1.87384,-17.02451,0.07989,3.58829,-18.31881,-7.86024,-3.17122
27.6,6.53144,5.00297,-0.19495,3.43323,0.31235,0.01309,4.34996,-0.04523,-1.20344,-0.06744,-0.0524,-0.0239,0.02731,3.56722,-0.94857,0.81106,-0.52758,0.0249,-0.07381,-0.01414,18.50909,10.74462,0.18932,16.44988,-16.53143,5.20939,3.09894,-1.89067,-17.02488,0.0708,3.53439,-18.44578,-8.05392,-3.19023
27.62,6.586,5.07109,-0.23121,3.43738,0.31814,0.01324,4.33616,-0.06385,-1.21506,-0.0685,-0.05298,-0.02611,0.0282,3.56295,-0.9465,0.81199,-0.52965,0.02487,-0.07412,-0.01427,18.47584,10.70052,0.18071,16.37529,-16.66827,5.08617,3.09947,-1.94024,-17.04564,0.0645,3.47898,-18.55975,-8.24481,-3.21319
27.64,6.66294,5.13016,-0.27283,3.44436,0.32477,0.01347,4.32414,-0.08247,-1.22845,-0.06983,-0.05366,-0.02847,0.02924,3.55596,-0.94484,0.81271,-0.53253,0.02485,-0.07449,-0.01445,18.43531,10.65603,0.17333,16.30775,-16.78984,4.99054,3.10235,-1.99586,-17.06523,0.05943,3.42777,-18.66286,-8.42669,-3.23581
27.66,6.74588,5.1861,-0.31987,3.45276,0.33183,0.01368,4.31539,-0.10059,-1.24214,-0.0706,-0.05429,-0.03077,0.03018,3.54767,-0.94356,0.81289,-0.53527,0.02483,-0.0748,-0.01466,18.41222,10.62242,0.16473,16.25062,-16.90276,4.89469,3.10461,-2.03314,-17.07388,0.05417,3.38756,-18.75718,-8.59554,-3.25553
27.68,6.83819,5.23874,-0.37,3.46189,0.3394,0.01389,4.30961,-0.11681,-1.25621,-0.07067,-0.05492,-0.033,0.03109,3.53841,-0.94294,0.81284,-0.5379,0.02482,-0.0751,-0.01485,18.4062,10.59916,0.15715,16.21134,-17.00256,4.81485,3.10868,-2.05041,-17.0716,0.04888,3.36277,-18.84115,-8.75538,-3.27377
27.7,6.94331,5.27572,-0.42007,3.47377,0.34691,0.01412,4.30626,-0.13032,-1.26946,-0.07007,-0.05546,-0.03507,0.03184,3.52767,-0.94312,0.81213,-0.54074,0.02482,-0.07533,-0.01511,18.39736,10.57636,0.14922,16.16968,-17.09502,4.73496,3.11121,-2.07859,-17.06568,0.04421,3.33277,-18.91807,-8.90052,-3.28899
27.72,7.05933,5.2808,-0.46662,3.49034,0.35376,0.01441,4.30488,-0.14048,-1.28058,-0.0689,-0.05579,-0.03688,0.03225,3.51472,-0.94405,0.81018,-0.54431,0.02479,-0.07544,-0.01553,18.37494,10.54378,0.13917,16.10777,-17.18664,4.63338,3.10862,-2.14567,-17.07127,0.04097,3.2799,-18.99134,-9.02362,-3.29931
27.74,7.18445,5.27003,-0.50831,3.50864,0.35994,0.01469,4.30564,-0.1467,-1.29017,-0.06684,-0.05601,-0.03845,0.03245,3.5016,-0.94596,0.80778,-0.54778,0.02476,-0.07547,-0.01598,18.35048,10.51416,0.12929,16.04335,-17.27103,4.53035,3.10456,-2.21739,-17.07309,0.03822,3.22542,-19.05787,-9.13241,-3.30677
