T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.08,13.38566,2.13699,0.33136,2.49866,0.21868,0.05347,5.61468,0.43237,-0.60307,0.66728,0.07709,-0.4706,-0.00478,4.35618,-1.21476,-0.86609,-0.70114,0.14782,-0.23255,-0.15337,10.55816,12.99506,0.51936,11.34527,-18.81259,5.85882,2.24854,-4.29019,-15.59332,-0.41504,1.52112,-20.19989,-5.94932,-2.51743
29.1,13.42402,2.15049,0.32597,2.50961,0.22265,0.05394,5.59652,0.42346,-0.60813,0.66641,0.07703,-0.46886,-0.0045,4.34809,-1.2164,-0.87439,-0.70348,0.14709,-0.23242,-0.15355,10.46298,13.00092,0.52531,11.28804,-18.81915,5.94712,2.25378,-4.29336,-15.6127,-0.41121,1.51701,-20.22307,-5.85268,-2.53196
29.12,13.47359,2.17847,0.3187,2.5189,0.22476,0.05419,5.57937,0.41251,-0.61371,0.66644,0.07689,-0.46762,-0.00434,4.34396,-1.21894,-0.87359,-0.70262,0.14648,-0.23217,-0.15345,10.39808,13.00154,0.52542,11.28111,-18.82196,6.02869,2.26145,-4.30481,-15.62803,-0.41344,1.53145,-20.22995,-5.8071,-2.53139
29.14,13.53072,2.20807,0.31283,2.52673,0.22566,0.05425,5.56375,0.40163,-0.6193,0.66733,0.07682,-0.46671,-0.0043,4.34295,-1.22246,-0.86925,-0.70007,0.14595,-0.23188,-0.15321,10.34279,12.99998,0.52395,11.28995,-18.82351,6.11031,2.26986,-4.31817,-15.6438,-0.41733,1.5518,-20.232,-5.77621,-2.52641
29.16,13.59088,2.23164,0.31045,2.53322,0.22613,0.05421,5.55025,0.39234,-0.62452,0.66891,0.07689,-0.466,-0.00439,4.34416,-1.22707,-0.86594,-0.69714,0.14553,-0.23161,-0.15294,10.27727,13.00181,0.524,11.28686,-18.82633,6.19723,2.27852,-4.33214,-15.65333,-0.41942,1.56559,-20.23856,-5.73194,-2.52408
29.18,13.65906,2.2494,0.31027,2.53868,0.22559,0.054,5.53901,0.38318,-0.62968,0.67069,0.07672,-0.46532,-0.00451,4.348,-1.23242,-0.86169,-0.69347,0.14513,-0.23133,-0.1525,10.21321,13.00271,0.52376,11.28712,-18.83237,6.2856,2.28857,-4.35619,-15.66327,-0.42193,1.5773,-20.24724,-5.69304,-2.52091
29.2,13.73677,2.25496,0.3149,2.54194,0.22468,0.05373,5.5317,0.37537,-0.6351,0.67464,0.07676,-0.46486,-0.0049,4.35515,-1.23782,-0.85652,-0.68852,0.14482,-0.23113,-0.15195,10.14597,13.00871,0.52539,11.27681,-18.84297,6.37843,2.29864,-4.36873,-15.66883,-0.42394,1.58306,-20.26389,-5.64137,-2.52121
29.22,13.82894,2.24051,0.32762,2.54186,0.22433,0.05354,5.53021,0.37042,-0.64097,0.68302,0.07774,-0.46481,-0.00589,4.36637,-1.24239,-0.85079,-0.68186,0.14473,-0.23112,-0.15142,10.06328,13.0215,0.53191,11.23418,-18.85897,6.4799,2.30636,-4.34881,-15.6729,-0.42366,1.57446,-20.29543,-5.55228,-2.53218
29.24,13.93065,2.21057,0.34486,2.53974,0.22376,0.05332,5.53275,0.36606,-0.64704,0.69345,0.07869,-0.4648,-0.00711,4.38068,-1.24628,-0.84395,-0.67408,0.14466,-0.23121,-0.15073,9.97689,13.03114,0.54028,11.17928,-18.88094,6.58476,2.31341,-4.32104,-15.67301,-0.42321,1.55722,-20.33605,-5.45021,-2.54693
29.26,14.03924,2.17017,0.36338,2.53692,0.22248,0.05301,5.53768,0.36051,-0.65327,0.70382,0.07894,-0.4645,-0.00827,4.39694,-1.24975,-0.83605,-0.66592,0.1445,-0.23132,-0.1498,9.88698,13.04363,0.54828,11.12178,-18.90907,6.69051,2.32231,-4.30511,-15.67718,-0.42388,1.53618,-20.38147,-5.35385,-2.56114
29.28,14.15432,2.12116,0.3833,2.53329,0.22081,0.05264,5.54522,0.35369,-0.6599,0.71426,0.07931,-0.46412,-0.00946,4.41471,-1.25273,-0.82737,-0.65744,0.14436,-0.23153,-0.1488,9.78979,13.05783,0.55691,11.05757,-18.94217,6.79821,2.33111,-4.29342,-15.67799,-0.42486,1.50788,-20.43299,-5.25576,-2.57648
29.3,14.2714,2.06251,0.4035,2.52874,0.21908,0.05225,5.55363,0.34616,-0.6665,0.72559,0.0789,-0.46359,-0.01071,4.43477,-1.25456,-0.81741,-0.6483,0.14411,-0.23179,-0.14751,9.70103,13.0696,0.56542,10.99192,-18.98117,6.90313,2.34227,-4.28584,-15.68182,-0.42689,1.47731,-20.489,-5.15975,-2.59176
29.32,14.38228,1.98879,0.42325,2.52298,0.21754,0.05186,5.5606,0.33885,-0.67235,0.73873,0.0765,-0.46276,-0.01198,4.45775,-1.25443,-0.80553,-0.63827,0.14361,-0.23207,-0.14566,9.64427,13.07983,0.57309,10.93106,-19.02739,6.99937,2.35919,-4.28551,-15.68359,-0.43086,1.44783,-20.54738,-5.07055,-2.6041
29.34,14.48979,1.91095,0.44089,2.5167,0.21618,0.05145,5.56655,0.33061,-0.67797,0.7524,0.07384,-0.4619,-0.0133,4.48205,-1.25322,-0.79273,-0.62789,0.14309,-0.23243,-0.14363,9.59766,13.09085,0.58037,10.87083,-19.0774,7.09049,2.37802,-4.28796,-15.68749,-0.43554,1.41824,-20.60759,-4.98537,-2.61583
29.36,14.59592,1.83779,0.45471,2.51058,0.21494,0.05099,5.57151,0.32043,-0.68372,0.76549,0.0722,-0.46121,-0.01468,4.50615,-1.25163,-0.78003,-0.61781,0.14269,-0.2329,-0.14171,9.54525,13.09887,0.58744,10.80943,-19.12831,7.17895,2.39525,-4.2976,-15.69756,-0.44011,1.38355,-20.66894,-4.90395,-2.62846
29.38,14.69899,1.768,0.4643,2.50457,0.21424,0.05051,5.57395,0.30886,-0.68916,0.77883,0.07087,-0.46057,-0.01608,4.52951,-1.24955,-0.7674,-0.60807,0.14233,-0.23345,-0.13984,9.48478,13.10271,0.594,10.7412,-19.18057,7.26173,2.41141,-4.30675,-15.70959,-0.44451,1.34991,-20.73009,-4.82746,-2.64112
29.4,14.7933,1.71194,0.46703,2.49889,0.21372,0.04995,5.57388,0.29574,-0.69433,0.79166,0.07038,-0.46022,-0.01756,4.55229,-1.24717,-0.75528,-0.59874,0.14211,-0.23405,-0.13809,9.43423,13.10195,0.59977,10.68206,-19.23249,7.33897,2.42672,-4.31855,-15.72973,-0.44917,1.31745,-20.78983,-4.75821,-2.65405
29.42,14.87565,1.67939,0.46047,2.49398,0.21279,0.04918,5.57177,0.28092,-0.69937,0.80298,0.0714,-0.46042,-0.01928,4.57496,-1.24451,-0.74335,-0.58965,0.14214,-0.23466,-0.13655,9.40868,13.10335,0.60456,10.64438,-19.28275,7.41134,2.44231,-4.32797,-15.75155,-0.45417,1.29415,-20.84648,-4.69936,-2.66681
29.44,14.94688,1.66506,0.44629,2.4896,0.21234,0.04834,5.56636,0.26496,-0.70382,0.81404,0.07295,-0.46084,-0.02106,4.5959,-1.24174,-0.73254,-0.58131,0.14224,-0.23524,-0.13522,9.38985,13.09924,0.60826,10.61354,-19.33242,7.4758,2.45655,-4.33792,-15.7796,-0.4594,1.27393,-20.901,-4.6503,-2.67987
29.46,15.01108,1.66131,0.42687,2.48572,0.21293,0.04752,5.55703,0.24835,-0.70731,0.82579,0.07437,-0.46121,-0.02282,4.61388,-1.23874,-0.72325,-0.57412,0.14229,-0.23575,-0.13408,9.3647,13.08804,0.61071,10.58052,-19.38207,7.5304,2.46827,-4.34848,-15.81406,-0.46467,1.25363,-20.95391,-4.61022,-2.69328
29.48,15.06716,1.66592,0.40313,2.48229,0.21412,0.04669,5.54456,0.23141,-0.70978,0.83768,0.07596,-0.46158,-0.02465,4.62965,-1.23496,-0.71398,-0.56744,0.14232,-0.23613,-0.13312,9.33206,13.07377,0.61165,10.54152,-19.43302,7.57316,2.47928,-4.36486,-15.85485,-0.47018,1.23246,-21.00467,-4.58173,-2.70683
29.5,15.11483,1.69123,0.37471,2.47961,0.21684,0.04596,5.5292,0.21398,-0.7111,0.85015,0.07756,-0.46183,-0.02641,4.64073,-1.23185,-0.70887,-0.56305,0.14232,-0.23643,-0.13251,9.30254,13.05264,0.61156,10.51246,-19.48155,7.60874,2.48618,-4.37798,-15.89608,-0.4757,1.21319,-21.05397,-4.56187,-2.72066
29.52,15.152,1.74578,0.34211,2.47783,0.2219,0.04544,5.51136,0.19613,-0.71095,0.86367,0.07888,-0.46183,-0.02782,4.64432,-1.23072,-0.71286,-0.56332,0.14227,-0.2367,-0.13252,9.27873,13.02005,0.61087,10.50451,-19.52356,7.64358,2.48507,-4.38248,-15.94733,-0.48096,1.19735,-21.10269,-4.54678,-2.73575
29.54,15.18461,1.8127,0.30901,2.47696,0.22826,0.04505,5.49299,0.17832,-0.70951,0.87734,0.08034,-0.46155,-0.02913,4.64303,-1.23004,-0.72087,-0.56588,0.14218,-0.23684,-0.13288,9.25849,12.98044,0.60931,10.50828,-19.56229,7.67189,2.47976,-4.38804,-16.00122,-0.48608,1.18115,-21.14969,-4.53959,-2.75131
29.56,15.2182,1.87673,0.27862,2.47693,0.23505,0.04476,5.47622,0.16095,-0.70713,0.89041,0.08213,-0.46098,-0.03047,4.63923,-1.22849,-0.72867,-0.56873,0.14203,-0.23678,-0.13337,9.22973,12.93677,0.60668,10.50679,-19.60123,7.68921,2.47412,-4.39285,-16.05898,-0.49135,1.16757,-21.19352,-4.54279,-2.76646
29.58,15.25299,1.93495,0.25165,2.47773,0.24222,0.04456,5.46259,0.14354,-0.70404,0.90283,0.084,-0.46004,-0.03168,4.63295,-1.22611,-0.73826,-0.57254,0.14181,-0.2366,-0.13401,9.20321,12.88276,0.60354,10.5033,-19.63917,7.69804,2.46641,-4.40706,-16.12535,-0.49671,1.15271,-21.23485,-4.55329,-2.78194
29.6,15.29801,1.98027,0.23025,2.48006,0.24984,0.04449,5.45474,0.12727,-0.70062,0.91359,0.08615,-0.45866,-0.03271,4.62236,-1.22395,-0.74797,-0.57692,0.14152,-0.23619,-0.13482,9.16115,12.83142,0.59959,10.50509,-19.6745,7.70125,2.45806,-4.4014,-16.18899,-0.50142,1.14855,-21.27251,-4.57132,-2.7968
29.62,15.35835,2.00627,0.21517,2.4846,0.25801,0.04459,5.45562,0.11313,-0.69741,0.92117,0.08874,-0.45676,-0.03356,4.60505,-1.22348,-0.75545,-0.58148,0.14122,-0.23537,-0.13588,9.07517,12.80385,0.59448,10.51793,-19.70507,7.70393,2.45111,-4.35077,-16.24089,-0.50496,1.16135,-21.30571,-4.59717,-2.81046
29.64,15.43554,2.00389,0.20542,2.4909,0.26627,0.04481,5.46668,0.09986,-0.69482,0.9259,0.0912,-0.45429,-0.03398,4.58356,-1.22357,-0.76279,-0.58632,0.14083,-0.23439,-0.13706,8.97492,12.78146,0.58908,10.53655,-19.73285,7.70367,2.44444,-4.28735,-16.2908,-0.50762,1.18022,-21.33588,-4.62769,-2.82344
29.66,15.52663,1.96628,0.19903,2.49845,0.27418,0.04508,5.48927,0.08599,-0.69309,0.92769,0.09299,-0.45119,-0.03377,4.55997,-1.22345,-0.77147,-0.59142,0.14034,-0.23345,-0.13818,8.87852,12.74948,0.58408,10.55233,-19.75978,7.69917,2.43733,-4.22956,-16.34627,-0.50975,1.201,-21.36376,-4.66003,-2.83617
29.68,15.62969,1.89615,0.19304,2.50738,0.2819,0.04548,5.52494,0.07059,-0.69251,0.92515,0.09389,-0.4474,-0.0328,4.53325,-1.22429,-0.78048,-0.5967,0.13984,-0.23251,-0.13931,8.78807,12.70754,0.58036,10.5761,-19.78261,7.69726,2.4281,-4.17596,-16.41645,-0.51202,1.21881,-21.38947,-4.69357,-2.84935
29.7,15.75474,1.77129,0.19156,2.51772,0.28916,0.046,5.57451,0.05676,-0.69267,0.9187,0.0938,-0.44272,-0.03104,4.50374,-1.22595,-0.79067,-0.60175,0.13921,-0.23163,-0.14036,8.68711,12.66759,0.57616,10.5886,-19.80674,7.68735,2.4218,-4.11701,-16.47729,-0.51174,1.2481,-21.41176,-4.72726,-2.86081
29.72,15.91348,1.57118,0.19989,2.52942,0.29584,0.04665,5.63784,0.04834,-0.69295,0.90927,0.0927,-0.43691,-0.02854,4.47199,-1.22833,-0.80315,-0.60608,0.13832,-0.23087,-0.14122,8.56647,12.64968,0.56894,10.5741,-19.83821,7.65585,2.42488,-4.04577,-16.5075,-0.50538,1.30562,-21.42912,-4.75984,-2.86898
29.74,16.08558,1.32169,0.21141,2.54203,0.30204,0.04759,5.71286,0.04203,-0.69314,0.89455,0.08995,-0.43004,-0.02513,4.4378,-1.23314,-0.81671,-0.60965,0.13742,-0.2302,-0.14196,8.44026,12.63113,0.56143,10.54986,-19.86997,7.61785,2.4306,-3.96856,-16.53052,-0.49639,1.37442,-21.44264,-4.79098,-2.87558
29.76,16.25402,1.05178,0.22046,2.55519,0.30797,0.04893,5.79613,0.03498,-0.69259,0.87324,0.08501,-0.42217,-0.02073,4.40162,-1.24185,-0.83046,-0.6123,0.13672,-0.2296,-0.14256,8.32626,12.60585,0.55564,10.53504,-19.89621,7.58614,2.43458,-3.88891,-16.56308,-0.48752,1.44182,-21.45325,-4.81995,-2.88198
29.78,16.41509,0.76479,0.22976,2.56857,0.31362,0.05075,5.88382,0.0292,-0.69002,0.846,0.07776,-0.41308,-0.01559,4.36395,-1.25507,-0.84462,-0.61376,0.13625,-0.22908,-0.14302,8.22422,12.57031,0.54993,10.52816,-19.9193,7.55292,2.43919,-3.80086,-16.60403,-0.47712,1.51484,-21.46084,-4.84384,-2.88873
29.8,16.56804,0.48029,0.2394,2.58153,0.31829,0.05305,5.96967,0.02446,-0.68542,0.81334,0.06789,-0.40318,-0.00976,4.32803,-1.27252,-0.85819,-0.61272,0.13595,-0.22868,-0.14316,8.12771,12.54057,0.54666,10.51599,-19.93846,7.52679,2.4422,-3.70943,-16.64378,-0.46719,1.58752,-21.46495,-4.86973,-2.89369
29.82,16.71024,0.21463,0.25102,2.59325,0.32113,0.0558,6.04462,0.01979,-0.67873,0.77775,0.05574,-0.39327,-0.00347,4.29772,-1.29317,-0.87061,-0.60809,0.13578,-0.22848,-0.14275,8.04537,12.52114,0.54919,10.49335,-19.95165,7.51825,2.43895,-3.62251,-16.68027,-0.46084,1.65053,-21.46504,-4.90855,-2.89509
29.84,16.84146,-0.00336,0.26181,2.60347,0.32254,0.0591,6.10543,0.01556,-0.67014,0.74074,0.04108,-0.38318,0.00269,4.2736,-1.31756,-0.88084,-0.59976,0.13586,-0.22846,-0.1419,7.97305,12.50983,0.55429,10.46628,-19.96154,7.51651,2.43419,-3.52703,-16.70995,-0.45543,1.71334,-21.46236,-4.94941,-2.89471
29.86,16.96051,-0.15275,0.26997,2.61178,0.32283,0.063,6.14703,0.01118,-0.6597,0.70618,0.02444,-0.37319,0.00794,4.25658,-1.34519,-0.88823,-0.58805,0.13627,-0.22864,-0.14067,7.91687,12.49374,0.55964,10.44652,-19.96939,7.51342,2.43045,-3.41892,-16.74576,-0.44954,1.77898,-21.45807,-4.98526,-2.89512
29.88,17.06809,-0.21856,0.27952,2.61759,0.32238,0.06751,6.15838,0.00473,-0.6465,0.6837,0.00868,-0.36493,0.01126,4.24973,-1.37349,-0.89341,-0.57345,0.13684,-0.22913,-0.13903,7.87541,12.47683,0.56666,10.43192,-19.97502,7.51354,2.42522,-3.28529,-16.77981,-0.44396,1.86021,-21.45052,-5.02459,-2.89554
29.9,17.19824,-0.16493,0.27203,2.6203,0.31872,0.07224,6.15229,-0.00424,-0.63973,0.66522,-0.0098,-0.35821,0.01276,4.25689,-1.40054,-0.88896,-0.55348,0.1378,-0.22998,-0.13681,7.83601,12.46802,0.57432,10.40821,-19.98009,7.51196,2.42207,-3.15514,-16.8022,-0.43926,1.92335,-21.4446,-5.05318,-2.89545
29.92,17.38042,0.03224,0.232,2.6193,0.3094,0.07669,6.13771,-0.01776,-0.64818,0.64063,-0.03516,-0.35229,0.01307,4.2803,-1.42528,-0.87055,-0.52618,0.13933,-0.23123,-0.13393,7.78565,12.4625,0.58114,10.34957,-19.9882,7.50083,2.42371,-3.07241,-16.80712,-0.43652,1.92475,-21.44701,-5.05222,-2.8961
29.94,17.59357,0.35543,0.18217,2.61418,0.2965,0.08086,6.10342,-0.03453,-0.66495,0.62684,-0.06008,-0.34971,0.01018,4.3215,-1.44149,-0.8395,-0.49471,0.14103,-0.23303,-0.13052,7.73278,12.468,0.5884,10.28045,-19.9966,7.48692,2.42702,-2.99321,-16.79994,-0.43499,1.91009,-21.45138,-5.04154,-2.89645
29.96,17.81875,0.77216,0.1473,2.60495,0.28205,0.0846,6.03832,-0.05312,-0.68215,0.63743,-0.07862,-0.35172,0.00301,4.38073,-1.44494,-0.79949,-0.4622,0.14254,-0.23545,-0.12674,7.68612,12.48084,0.59687,10.21761,-20.00344,7.47513,2.42917,-2.89061,-16.78738,-0.43428,1.91185,-21.45312,-5.03567,-2.89672
29.98,18.02892,1.23156,0.14529,2.59122,0.26732,0.08737,5.92178,-0.07579,-0.69406,0.67228,-0.09102,-0.35626,-0.00678,4.45329,-1.43917,-0.7638,-0.43122,0.14349,-0.23843,-0.12278,7.68802,12.49489,0.60602,10.15615,-20.01151,7.46232,2.43242,-2.81816,-16.7659,-0.43626,1.90053,-21.45713,-5.02506,-2.89851
30,18.28381,1.77671,0.16742,2.57425,0.24836,0.08868,5.83151,-0.07937,-0.7086,0.71286,-0.09889,-0.36396,-0.02115,4.55092,-1.41005,-0.69456,-0.39597,0.14444,-0.24176,-0.11812,7.59949,12.53221,0.61359,10.08576,-20.01659,7.45101,2.43327,-2.68674,-16.73355,-0.43651,1.91671,-21.45597,-5.02137,-2.89702
30.02,18.63369,2.46318,0.21417,2.55627,0.22003,0.08813,5.85371,-0.03567,-0.72065,0.73329,-0.10575,-0.37432,-0.04136,4.69045,-1.34439,-0.54824,-0.34519,0.14608,-0.24475,-0.11179,7.2231,12.63004,0.6171,9.98078,-20.01352,7.44715,2.42637,-2.37993,-16.68339,-0.43096,2.00382,-21.44039,-5.04137,-2.88533
30.04,18.94613,3.10072,0.35052,2.53675,0.18896,0.08531,5.88164,0.05071,-0.68456,0.75637,-0.10898,-0.38118,-0.06182,4.85388,-1.26363,-0.38515,-0.28697,0.14722,-0.24703,-0.10432,6.75468,12.76241,0.61678,9.87152,-20.00717,7.44527,2.41858,-2.0273,-16.62815,-0.42369,2.11682,-21.41975,-5.06839,-2.87138
30.06,19.16462,3.55984,0.59113,2.51616,0.16098,0.08019,5.8558,0.17878,-0.59159,0.78999,-0.10652,-0.38158,-0.07886,5.02062,-1.18449,-0.24433,-0.231,0.14716,-0.24858,-0.09662,6.33159,12.90247,0.61326,9.76864,-20.0025,7.44168,2.4136,-1.72523,-16.57827,-0.41813,2.22053,-21.40126,-5.09074,-2.8606
30.08,19.33285,3.86902,0.90152,2.49734,0.13284,0.07299,5.83228,0.36988,-0.43622,0.8174,-0.10434,-0.3743,-0.09241,5.19165,-1.10667,-0.10529,-0.17,0.14676,-0.24876,-0.0886,5.83508,13.05865,0.60666,9.6521,-19.99556,7.44314,2.40606,-1.41735,-16.5363,-0.41679,2.30357,-21.38127,-5.12089,-2.84614
30.1,19.46758,4.01831,1.19457,2.47888,0.11277,0.06474,5.78519,0.56134,-0.28006,0.85851,-0.09539,-0.36652,-0.10193,5.34603,-1.03685,0.00178,-0.12135,0.14535,-0.24864,-0.08141,5.44238,13.20802,0.59423,9.57464,-19.99117,7.43575,2.40616,-1.17887,-16.49882,-0.40759,2.42141,-21.36338,-5.1377,-2.83979
30.12,19.67975,4.0855,1.31688,2.45821,0.11094,0.05674,5.73181,0.6239,-0.25207,0.93559,-0.06962,-0.37171,-0.10971,5.45886,-0.97978,0.05094,-0.10829,0.14223,-0.25007,-0.0765,5.3694,13.31557,0.57276,9.58716,-19.9976,7.39635,2.42676,-1.1014,-16.45389,-0.37339,2.64906,-21.35263,-5.11231,-2.85702
30.14,19.97014,4.1296,1.27248,2.43934,0.11829,0.04924,5.73184,0.59746,-0.30056,1.0179,-0.04011,-0.38419,-0.11622,5.53517,-0.93735,0.07214,-0.11374,0.13904,-0.25177,-0.07368,5.40002,13.39117,0.54576,9.63652,-20.00694,7.34809,2.4525,-1.09084,-16.42142,-0.3298,2.90906,-21.3448,-5.07374,-2.88123
30.16,20.28371,4.16763,1.12313,2.4252,0.12755,0.04242,5.80077,0.54722,-0.36069,1.07903,-0.01768,-0.39598,-0.12035,5.58324,-0.91047,0.08703,-0.1212,0.13686,-0.25256,-0.07226,5.3647,13.45079,0.51612,9.67684,-20.01388,7.30705,2.47359,-1.07685,-16.41714,-0.28828,3.13891,-21.33695,-5.0438,-2.90039
30.18,20.63091,4.2113,0.88794,2.41318,0.14106,0.03708,5.91492,0.46539,-0.4418,1.12666,0.00045,-0.40783,-0.12244,5.60662,-0.89261,0.09297,-0.13259,0.13531,-0.25309,-0.0718,5.27567,13.49141,0.48184,9.67797,-20.02852,7.24917,2.49781,-1.05107,-16.44825,-0.23393,3.40937,-21.32863,-5.00668,-2.92482
30.2,20.85031,4.23496,0.60022,2.40737,0.15785,0.0331,6.04064,0.36547,-0.53254,1.1508,0.01409,-0.41904,-0.12119,5.58727,-0.89899,0.07657,-0.15344,0.13456,-0.25288,-0.07346,5.27669,13.51156,0.44593,9.7672,-20.03027,7.22223,2.5158,-1.07383,-16.50819,-0.19143,3.59672,-21.32492,-4.98375,-2.94027
30.22,20.76727,4.19437,0.2932,2.41321,0.17544,0.03003,6.1441,0.26304,-0.62134,1.13842,0.0227,-0.42909,-0.11495,5.50524,-0.94574,0.02353,-0.19014,0.13479,-0.25133,-0.0786,5.55117,13.52411,0.41283,10.10795,-19.99162,7.29019,2.51614,-1.21806,-16.60219,-0.19295,3.55015,-21.33106,-5.00383,-2.92974
30.24,20.51747,4.11553,0.00552,2.42507,0.1935,0.02849,6.22594,0.17034,-0.7003,1.10116,0.02704,-0.43658,-0.10538,5.38983,-1.00818,-0.04699,-0.23315,0.13554,-0.24919,-0.08521,5.92151,13.52393,0.37982,10.53682,-19.94039,7.38821,2.51057,-1.39484,-16.71971,-0.20747,3.42351,-21.34172,-5.03884,-2.91097
30.26,20.23169,4.04735,-0.24003,2.43852,0.21184,0.02885,6.29532,0.09507,-0.76271,1.05095,0.02756,-0.44056,-0.09456,5.2688,-1.06633,-0.11619,-0.273,0.13647,-0.24699,-0.09145,6.22635,13.53012,0.34492,10.9174,-19.89816,7.4681,2.50998,-1.52497,-16.83344,-0.21115,3.34102,-21.35201,-5.06757,-2.89663
30.28,19.87123,3.9864,-0.43915,2.45441,0.22903,0.03045,6.33697,0.03348,-0.81053,0.99053,0.02585,-0.44231,-0.08263,5.14043,-1.12379,-0.18902,-0.31205,0.13731,-0.24473,-0.09759,6.59126,13.52783,0.31355,11.33281,-19.85008,7.56219,2.50803,-1.67788,-16.95365,-0.21749,3.24149,-21.36397,-5.10106,-2.87979
30.3,19.47834,3.95269,-0.58302,2.47217,0.24736,0.03357,6.36395,-0.00614,-0.83983,0.9245,0.02175,-0.44117,-0.07077,5.01264,-1.17622,-0.25859,-0.34763,0.13836,-0.24233,-0.10345,6.84733,13.53446,0.2805,11.69035,-19.81427,7.63156,2.50941,-1.73345,-17.03992,-0.22044,3.16841,-21.37681,-5.13026,-2.86582
30.32,19.10319,3.96926,-0.67098,2.49053,0.27008,0.0386,6.39787,-0.01583,-0.8484,0.85747,0.01476,-0.43644,-0.06045,4.89323,-1.21878,-0.31518,-0.37696,0.14007,-0.23975,-0.10884,6.78501,13.56343,0.24138,11.86732,-19.81404,7.6309,2.51982,-1.53861,-17.06243,-0.21128,3.17953,-21.38897,-5.14479,-2.86096
30.34,18.73027,4.05525,-0.72146,2.50855,0.29554,0.04459,6.42174,-0.01214,-0.84576,0.79465,0.0074,-0.43073,-0.05163,4.78321,-1.25514,-0.36467,-0.40171,0.1417,-0.23719,-0.11366,6.61208,13.58994,0.20338,11.98168,-19.82534,7.60399,2.53318,-1.23821,-17.04568,-0.20023,3.22328,-21.40092,-5.15335,-2.85916
30.36,18.35549,4.20972,-0.74542,2.52543,0.32174,0.05072,6.42285,-0.00712,-0.83857,0.74001,0.00145,-0.42579,-0.04413,4.68525,-1.28662,-0.4105,-0.42259,0.1427,-0.23491,-0.11765,6.49587,13.6014,0.17389,12.12684,-19.82832,7.58706,2.54519,-0.94711,-17.01948,-0.19411,3.26581,-21.41199,-5.16199,-2.85616
30.38,17.96736,4.41326,-0.74475,2.5399,0.34965,0.05701,6.40771,0.0018,-0.82665,0.69349,-0.00369,-0.42138,-0.03807,4.5991,-1.31298,-0.44906,-0.43973,0.14343,-0.23286,-0.12096,6.40008,13.66648,0.15902,12.2801,-19.82543,7.58527,2.56307,-0.60009,-16.93774,-0.19485,3.32298,-21.41933,-5.17333,-2.84906
30.4,17.63491,4.72116,-0.7331,2.55322,0.37957,0.06336,6.38238,0.01004,-0.81263,0.65654,-0.00746,-0.4179,-0.03357,4.53046,-1.3367,-0.4838,-0.45132,0.14362,-0.23117,-0.12324,6.25166,13.60541,0.14087,12.40988,-19.82013,7.55208,2.57101,-0.25378,-16.86654,-0.19239,3.3936,-21.42368,-5.16698,-2.84771
30.42,17.43951,5.188,-0.72295,2.56719,0.41138,0.06968,6.35285,0.01265,-0.79933,0.6309,-0.00909,-0.41571,-0.03068,4.48554,-1.36001,-0.51999,-0.45553,0.14288,-0.23003,-0.12411,5.97802,13.20659,0.10066,12.49727,-19.81311,7.43597,2.55169,0.02912,-16.86997,-0.17529,3.47705,-21.426,-5.11517,-2.86185
30.44,17.29996,5.72914,-0.70934,2.57957,0.44405,0.07584,6.31807,0.01333,-0.78603,0.6132,-0.00982,-0.41442,-0.02894,4.45571,-1.3825,-0.55362,-0.45519,0.14181,-0.22926,-0.12412,5.65441,12.64215,0.06376,12.56893,-19.79397,7.29215,2.51715,0.31069,-16.87354,-0.15449,3.5805,-21.41845,-5.0405,-2.87981
30.46,17.14826,6.26632,-0.68752,2.58837,0.47625,0.08169,6.27623,0.01459,-0.77233,0.60065,-0.0105,-0.41374,-0.02789,4.43314,-1.40391,-0.58213,-0.45298,0.14085,-0.22869,-0.12379,5.36251,12.09154,0.04655,12.66425,-19.75239,7.17337,2.48312,0.6285,-16.81132,-0.13962,3.70157,-21.39413,-4.95919,-2.8905
30.48,17.00541,6.78152,-0.65707,2.59377,0.50665,0.08712,6.23093,0.01697,-0.75874,0.59322,-0.01067,-0.4134,-0.02736,4.41823,-1.42423,-0.6092,-0.44956,0.13989,-0.22838,-0.12319,5.07986,11.59579,0.03988,12.81103,-19.68393,7.07441,2.45904,0.9672,-16.65363,-0.12673,3.82414,-21.35253,-4.84899,-2.89346
30.5,16.86108,7.31373,-0.63207,2.59573,0.53594,0.09225,6.18324,0.01689,-0.74628,0.58671,-0.01137,-0.41375,-0.02703,4.40674,-1.44722,-0.63248,-0.44406,0.139,-0.22799,-0.12231,4.79486,10.88249,0.04648,12.91823,-19.59318,6.97689,2.40575,1.3198,-16.53597,-0.11176,4.00514,-21.27959,-4.73606,-2.89711
30.52,16.71333,7.91418,-0.6286,2.59436,0.56533,0.09728,6.13345,0.0099,-0.73597,0.57673,-0.01378,-0.4153,-0.02658,4.39483,-1.47682,-0.64838,-0.43501,0.13827,-0.22719,-0.12106,4.47563,9.60554,0.07277,12.88596,-19.48345,6.85651,2.27318,1.67622,-16.60272,-0.09159,4.30066,-21.16091,-4.65207,-2.90815
