T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.78,0,0,0.00953,0,0,0,0.00415,0.01291,0.00592,0.00067,0.02022,0,3e-05,0,2e-05,2e-05,0,0.0003,0,0.00055,0.00635,0,7e-05,0,0,1e-05,0,0,0.01083,8e-05,0,2e-05,1e-05,3e-05,0,0.0152,0,0.00113,0.21028,0.00099,0,1e-05,1e-05,1e-05,0.00011,1e-05,0.00591,1e-05,0,0,1e-05,6e-05,5e-05,5e-05,0,0,0.01809,0,0,0.00063,4e-05,0,0,0,0,0,0.00721,0.07498
12.8,0,0,0.00975,0,0,0,0.00496,0.01624,0.00628,0.00049,0.01652,0,4e-05,0,3e-05,2e-05,0,0,0,0.00039,0.006,0,8e-05,0,0,1e-05,0,1e-05,0.00931,8e-05,0,2e-05,1e-05,3e-05,0,0.01612,0,0.00149,0.26729,0.00145,1e-05,1e-05,2e-05,1e-05,0.00013,1e-05,0.00622,1e-05,0,0,1e-05,8e-05,7e-05,6e-05,0,0,0.0181,0,0,0.00058,2e-05,0,1e-05,0,0,0,0.00808,0.07981
12.82,0,0,0.00985,0,0,0,0.0059,0.01997,0.00653,0.0002,0.01181,0,4e-05,0,4e-05,3e-05,0,0,0,0.00024,0.0056,0,0.0001,0,0,2e-05,0,1e-05,0.00738,8e-05,0,2e-05,2e-05,4e-05,0,0.01693,0,0.00184,0.33037,0.00197,1e-05,2e-05,2e-05,2e-05,0.00016,2e-05,0.0065,1e-05,0,0,1e-05,0.0001,0.0001,7e-05,0,0,0.01784,0,1e-05,0.00054,0,0,1e-05,0,0,0,0.0088,0.08342
12.84,0,0,0.00983,0,0,0,0.00697,0.0241,0.00668,0,0.00598,0,5e-05,0,4e-05,3e-05,1e-05,0,0,0.0001,0.00516,1e-05,0.00012,0,0,2e-05,0,1e-05,0.00508,9e-05,0,3e-05,2e-05,5e-05,0,0.01762,0,0.00219,0.39963,0.00257,1e-05,2e-05,3e-05,2e-05,0.00018,4e-05,0.00677,1e-05,0,0,1e-05,0.00012,0.00012,9e-05,0,0,0.01732,0,0,0.00051,0,0,1e-05,0,0,0,0.00938,0.08569
12.86,0,0,0.00971,0,0,0,0.00819,0.02863,0.0067,0,0,0,6e-05,0,5e-05,4e-05,0.00069,0,0,0,0.00469,1e-05,0.00014,0,0,3e-05,0,1e-05,0.00245,9e-05,0,3e-05,3e-05,5e-05,1e-05,0.01818,1e-05,0.00254,0.47508,0.00322,1e-05,3e-05,4e-05,2e-05,0.00022,5e-05,0.00703,1e-05,0,0,1e-05,0.00014,0.00015,0.00011,0,0,0.01656,0,1e-05,0.00049,0,0,1e-05,0,0,0,0.00979,0.08653
12.88,0,0,0.00951,0,0,0,0.00957,0.03356,0.0066,0,0,0,7e-05,0,6e-05,5e-05,0.00149,0,0,0,0.0042,1e-05,0.00017,0,0,3e-05,0,1e-05,0,0.0001,0,4e-05,3e-05,6e-05,1e-05,0.0186,1e-05,0.0029,0.55669,0.00392,1e-05,3e-05,5e-05,2e-05,0.00025,7e-05,0.00728,1e-05,0,0,2e-05,0.00016,0.00018,0.00012,1e-05,0,0.01557,0,1e-05,0.00047,0,0,1e-05,0,0,0,0.01002,0.08586
12.9,0,0,0.00924,0,0,0,0.0111,0.03886,0.00636,0,0,0,8e-05,0,7e-05,5e-05,0.00242,0,0,0,0.0037,1e-05,0.00019,0,0,4e-05,0,1e-05,0,0.00011,1e-05,4e-05,4e-05,7e-05,1e-05,0.01888,1e-05,0.00326,0.64426,0.00466,1e-05,4e-05,7e-05,3e-05,0.00029,9e-05,0.00753,1e-05,0,0,2e-05,0.00019,0.00022,0.00014,1e-05,0,0.01438,0,1e-05,0.00045,0,0,1e-05,0,0,0,0.01006,0.08363
12.92,0,0,0.00891,0,0,0,0.01279,0.04452,0.00599,0,0,0,9e-05,0,8e-05,6e-05,0.0035,0,0,0,0.0032,1e-05,0.00022,0,0,4e-05,0,2e-05,0,0.00012,1e-05,5e-05,5e-05,8e-05,1e-05,0.01898,1e-05,0.00362,0.73749,0.00543,1e-05,4e-05,8e-05,3e-05,0.00033,0.00011,0.00779,1e-05,0,0,2e-05,0.00022,0.00026,0.00017,1e-05,0,0.01301,1e-05,1e-05,0.00044,0,0,2e-05,0,0,0,0.00991,0.07979
12.94,0,0,0.00853,0,0,0,0.01462,0.0505,0.0055,0,0,0,0.00011,0,9e-05,7e-05,0.00472,0,0,0,0.00272,1e-05,0.00025,2e-05,0,5e-05,0,2e-05,0,0.00012,1e-05,5e-05,5e-05,0.0001,1e-05,0.01891,1e-05,0.00398,0.8359,0.00622,1e-05,5e-05,9e-05,4e-05,0.00038,0.00014,0.00807,2e-05,0,0,2e-05,0.00025,0.00031,0.00019,1e-05,0,0.01149,1e-05,1e-05,0.00043,0,0,2e-05,0,0,0,0.00955,0.07434
12.96,0,0.00076,0.00812,0,0,0,0.01661,0.05673,0.00488,0,0,0.00018,0.00012,0,0.00011,8e-05,0.00611,0,0,0,0.00227,1e-05,0.00028,4e-05,0,6e-05,0,2e-05,0,0.00013,1e-05,6e-05,6e-05,0.00011,1e-05,0.01862,1e-05,0.00435,0.93884,0.00701,2e-05,6e-05,0.00011,4e-05,0.00043,0.00017,0.00838,2e-05,0,0,3e-05,0.00028,0.00035,0.00021,1e-05,0,0.00984,1e-05,1e-05,0.00043,0,0,2e-05,0,0,0,0.00899,0.06726
12.98,0,0.00169,0.00768,0,0,0,0.01873,0.06314,0.00415,0,0,0.00189,0.00014,0,0.00012,9e-05,0.00768,0,0,0,0.00186,2e-05,0.00032,5e-05,0,6e-05,0,3e-05,0,0.00015,1e-05,7e-05,7e-05,0.00012,1e-05,0.01809,2e-05,0.00471,1,0.00778,2e-05,7e-05,0.00013,4e-05,0.00048,0.00021,0.00874,2e-05,0,0,3e-05,0.00031,0.00041,0.00024,1e-05,0,0.00809,1e-05,2e-05,0.00042,0,0,2e-05,0,0,0,0.00825,0.05857
13,0,0.00276,0.00721,0,0,0.00015,0.02098,0.06965,0.00332,0,0,0.00376,0.00015,0,0.00013,0.0001,0.00944,0,0,0,0.00151,2e-05,0.00035,7e-05,0,7e-05,0,3e-05,0,0.00016,1e-05,7e-05,8e-05,0.00014,1e-05,0.0173,2e-05,0.00507,1,0.00853,2e-05,8e-05,0.00015,5e-05,0.00054,0.00025,0.00914,2e-05,0,0,3e-05,0.00035,0.00046,0.00027,2e-05,0,0.00627,1e-05,2e-05,0.00042,0,0,2e-05,0,0,0,0.00735,0.04829
13.02,0,0.00399,0.00673,0,0,0.0004,0.02335,0.07614,0.00239,0,0,0.00579,0.00017,0,0.00015,0.00011,0.01138,0,0,0,0.00122,2e-05,0.00039,7e-05,0,8e-05,0,3e-05,0,0.00017,1e-05,8e-05,9e-05,0.00015,1e-05,0.01622,2e-05,0.00541,1,0.00922,2e-05,9e-05,0.00017,5e-05,0.00059,0.00029,0.00959,2e-05,0,0,3e-05,0.00038,0.00052,0.0003,2e-05,0,0.00442,1e-05,2e-05,0.00042,0,0,3e-05,0,0,0,0.00631,0.03648
13.04,0,0.00538,0.00621,0,0,0.0007,0.02582,0.08251,0.00139,0,0,0.00795,0.00019,0,0.00016,0.00012,0.01352,0,0,0,0.00099,2e-05,0.00042,8e-05,0,9e-05,0,4e-05,0,0.00018,1e-05,9e-05,0.0001,0.00017,2e-05,0.01481,2e-05,0.00574,1,0.00984,2e-05,0.0001,0.00019,6e-05,0.00065,0.00033,0.01011,3e-05,0,0,4e-05,0.00042,0.00058,0.00033,2e-05,0.00038,0.00257,1e-05,2e-05,0.00041,1e-05,0,3e-05,0,0,0,0.00518,0.02319
13.06,0,0.00695,0.00567,0.00062,0,0.00104,0.02836,0.08862,0.00032,0,0,0.01023,0.00021,0,0.00018,0.00013,0.01585,0,0,0,0.00084,2e-05,0.00046,8e-05,0,0.0001,0,4e-05,0,0.0002,2e-05,0.0001,0.00011,0.00018,2e-05,0.01306,2e-05,0.00604,1,0.01037,2e-05,0.00011,0.00021,6e-05,0.00071,0.00038,0.01069,3e-05,0,0,4e-05,0.00046,0.00064,0.00035,2e-05,0.00177,0.00076,1e-05,2e-05,0.00041,2e-05,0,3e-05,0,0,0,0.00398,0.0085
13.08,0,0.00871,0.00509,0.0021,0.00105,0.00143,0.03094,0.09434,0,0,0,0.01263,0.00023,0.00117,0.00019,0.00014,0.01835,0,0,0,0.00076,2e-05,0.00049,8e-05,0,0.00011,0,5e-05,0,0.00021,2e-05,0.00011,0.00013,0.00019,2e-05,0.01096,3e-05,0.00631,1,0.01078,3e-05,0.00012,0.00024,7e-05,0.00076,0.00044,0.01133,3e-05,0,0,4e-05,0.00049,0.0007,0.00038,3e-05,0.00297,0,1e-05,2e-05,0.00041,3e-05,0,3e-05,0,0,0,0.00275,0
13.1,0,0.01064,0.00446,0.00385,0.00248,0.00187,0.03352,0.09954,0,0,0,0.01511,0.00025,0.00284,0.00021,0.00015,0.02102,0,0,0,0.00074,3e-05,0.00053,7e-05,0,0.00012,0,5e-05,0,0.00022,2e-05,0.00011,0.00014,0.00021,2e-05,0.00849,3e-05,0.00654,1,0.01105,3e-05,0.00013,0.00026,7e-05,0.00082,0.0005,0.01203,3e-05,0,0,5e-05,0.00052,0.00076,0.00041,3e-05,0.00397,0,2e-05,3e-05,0.00041,5e-05,0,4e-05,0,0,8e-05,0.0015,0
13.12,0,0.01278,0.00378,0.00588,0.00411,0.00237,0.03604,0.10406,0,0,0,0.01767,0.00027,0.00472,0.00022,0.00016,0.02382,0,0,0,0.00079,3e-05,0.00056,7e-05,0,0.00013,0,6e-05,0,0.00023,2e-05,0.00012,0.00015,0.00022,2e-05,0.00567,3e-05,0.00671,1,0.01117,3e-05,0.00014,0.00028,8e-05,0.00087,0.00056,0.01277,4e-05,0,0,5e-05,0.00055,0.00082,0.00044,3e-05,0.00477,0,2e-05,3e-05,0.00041,6e-05,0,4e-05,0,0,0.0004,0.00028,0
13.14,0,0.01509,0.00304,0.00821,0.00594,0.00292,0.03847,0.10774,0,0,0,0.02029,0.00029,0.0068,0.00023,0.00017,0.0267,0,0,0,0.0009,3e-05,0.00059,6e-05,0,0.00014,0,6e-05,0,0.00024,2e-05,0.00013,0.00016,0.00024,2e-05,0.00251,3e-05,0.00681,1,0.0111,3e-05,0.00015,0.00031,8e-05,0.00092,0.00062,0.01352,4e-05,0,0,5e-05,0.00058,0.00088,0.00046,3e-05,0.00536,0,2e-05,3e-05,0.0004,7e-05,0,4e-05,0,0,0.00069,0,0
13.16,0,0.0176,0.00224,0.01086,0.00797,0.00352,0.04074,0.11046,0,0,0,0.02293,0.0003,0.00907,0.00024,0.00017,0.02962,0,0,0,0.00106,3e-05,0.00061,5e-05,0,0.00015,0,7e-05,0,0.00025,2e-05,0.00014,0.00017,0.00025,2e-05,0,3e-05,0.00682,1,0.01083,3e-05,0.00016,0.00033,8e-05,0.00096,0.00068,0.01426,4e-05,0,0,5e-05,0.0006,0.00094,0.00048,3e-05,0.00574,0,2e-05,3e-05,0.00039,8e-05,0,4e-05,0,0,0.00093,0,0
13.18,0,0.02029,0.00139,0.01383,0.01022,0.00418,0.0428,0.11205,0,0,0,0.02557,0.00032,0.0115,0.00025,0.00018,0.03252,0,0,0,0.00126,3e-05,0.00063,5e-05,0,0.00016,0,7e-05,0,0.00025,3e-05,0.00014,0.00018,0.00026,2e-05,0,4e-05,0.00673,1,0.01034,3e-05,0.00017,0.00035,9e-05,0.001,0.00075,0.01494,4e-05,0,0,6e-05,0.00062,0.00099,0.0005,4e-05,0.00592,0,2e-05,3e-05,0.00039,9e-05,0,4e-05,0,0,0.00114,0,0
13.2,0,0.02314,0.00049,0.01712,0.01269,0.00489,0.04459,0.11239,0,0,0.1348,0.02817,0.00033,0.01404,0.00026,0.00018,0.0353,0,0,0,0.0015,3e-05,0.00063,5e-05,0,0.00016,0,7e-05,0,0.00026,3e-05,0.00014,0.00019,0.00026,2e-05,0,4e-05,0.00652,1,0.00961,3e-05,0.00017,0.00037,9e-05,0.00102,0.00082,0.01554,4e-05,0,0,6e-05,0.00063,0.00103,0.00051,4e-05,0.00593,0,2e-05,3e-05,0.00038,0.0001,0,4e-05,0,0,0.00131,0,0
13.22,0.00133,0.02615,0,0.0207,0.01536,0.00566,0.04606,0.11137,0,0,0,0.03068,0.00034,0.01664,0.00026,0.00018,0.03789,0,0,0,0.00175,3e-05,0.00063,5e-05,0,0.00017,0,8e-05,0,0.00025,3e-05,0.00015,0.0002,0.00027,3e-05,0,4e-05,0.00617,1,0.00863,3e-05,0.00018,0.00039,9e-05,0.00103,0.00088,0.016,4e-05,0,0,6e-05,0.00063,0.00107,0.00051,4e-05,0.00578,0,2e-05,3e-05,0.00036,0.0001,0,2e-05,0,0.00025,0.00145,0,0
13.24,0.00355,0.02929,0,0.02456,0.01824,0.00647,0.04714,0.10888,0,0,0,0.03306,0.00035,0.01925,0.00026,0.00018,0.04018,0,0,0,0.00201,3e-05,0.00062,5e-05,0,0.00017,0,8e-05,0,0.00025,3e-05,0.00015,0.00021,0.00027,2e-05,0,4e-05,0.00567,1,0.0074,3e-05,0.00018,0.0004,9e-05,0.00102,0.00094,0.01631,4e-05,0,0,6e-05,0.00062,0.00109,0.00051,4e-05,0.00548,0,2e-05,3e-05,0.00035,0.00011,0,3e-05,0,0.00103,0.00156,0,0
13.26,0.0061,0.03253,0,0.02867,0.02133,0.00734,0.04781,0.10486,0,0,0,0.03523,0.00035,0.0218,0.00026,0.00018,0.04206,0,0,0,0.00227,3e-05,0.0006,5e-05,0,0.00017,0,8e-05,0,0.00024,3e-05,0.00014,0.00021,0.00026,3e-05,0,4e-05,0.00501,1,0.00592,3e-05,0.00019,0.00042,8e-05,0.001,0.00101,0.01644,4e-05,0,0,6e-05,0.0006,0.00111,0.00049,4e-05,0.00508,0,2e-05,3e-05,0.00033,0.00011,0,4e-05,0,0.00177,0.00166,0,0
13.28,0.00896,0.03583,0,0.03298,0.0246,0.00824,0.04801,0.0993,0,0,0,0.03716,0.00035,0.02421,0.00025,0.00017,0.04342,0,0,0,0.0025,3e-05,0.00058,6e-05,0,0.00017,0,8e-05,0,0.00023,3e-05,0.00014,0.00021,0.00025,2e-05,0,4e-05,0.00418,1,0.00421,3e-05,0.00019,0.00042,8e-05,0.00096,0.00107,0.01637,4e-05,0,0,5e-05,0.00057,0.00111,0.00048,4e-05,0.00457,0,2e-05,3e-05,0.00031,0.00011,0,3e-05,0,0.00248,0.00174,0,0
13.3,0.01211,0.03916,0,0.03748,0.02804,0.00918,0.04774,0.09221,0,0,0,0.03875,0.00035,0.02639,0.00024,0.00017,0.04416,0,0,0,0.00269,2e-05,0.00054,6e-05,0,0.00017,0.00051,8e-05,0,0.00021,3e-05,0.00013,0.00021,0.00024,2e-05,0,4e-05,0.00321,1,0.0023,3e-05,0.00019,0.00043,7e-05,0.00091,0.00112,0.01609,4e-05,0,0,5e-05,0.00053,0.0011,0.00045,4e-05,0.004,0,2e-05,3e-05,0.00029,0.0001,0,3e-05,0,0.00314,0.00181,0,0
13.32,0.01553,0.04246,0,0.0421,0.03164,0.01014,0.04696,0.08367,0,0,0,0.03996,0.00035,0.02827,0.00023,0.00016,0.04417,0,0,0,0.00284,2e-05,0.00051,7e-05,0,0.00017,0.00126,8e-05,0,0.0002,3e-05,0.00013,0.00022,0.00023,2e-05,0,4e-05,0.00209,1,0.00025,2e-05,0.00019,0.00044,7e-05,0.00084,0.00118,0.01559,4e-05,0,0,5e-05,0.00049,0.00109,0.00042,4e-05,0.00339,0,2e-05,2e-05,0.00027,9e-05,0,3e-05,0,0.00374,0.00187,0,0
13.34,0.01916,0.04566,0,0.04679,0.03534,0.01111,0.04569,0.07385,0,0,0,0.04071,0.00034,0.02977,0.00021,0.00015,0.04338,0,0,0,0.00292,2e-05,0.00047,8e-05,0,0.00017,0.00193,8e-05,0,0.00018,3e-05,0.00012,0.00022,0.00021,2e-05,0,4e-05,0.00088,1,0,2e-05,0.00019,0.00044,6e-05,0.00075,0.00124,0.0149,4e-05,0,0,5e-05,0.00044,0.00108,0.00039,4e-05,0.00276,0,2e-05,2e-05,0.00025,9e-05,0,2e-05,0,0.00427,0.00191,0,0
13.36,0.02294,0.04871,0,0.05148,0.03913,0.01209,0.04394,0.06296,0,0,0,0.04096,0.00034,0.03079,0.0002,0.00014,0.04173,0,0,0,0.00294,2e-05,0.00045,9e-05,0,0.00016,0.00251,8e-05,0,0.00017,3e-05,0.00011,0.00022,0.00019,2e-05,0,4e-05,0,0.79603,0,2e-05,0.0002,0.00045,5e-05,0.00066,0.0013,0.014,4e-05,0,0,5e-05,0.00039,0.00107,0.00036,3e-05,0.00212,0,2e-05,2e-05,0.00023,8e-05,0,2e-05,0,0.00474,0.00194,0,0
13.38,0.02678,0.0515,0,0.05611,0.04295,0.01304,0.04175,0.05132,0,0,0,0.04065,0.00033,0.03126,0.00019,0.00014,0.03919,0,0,0,0.00289,1e-05,0.00042,0.0001,0,0.00016,0.00302,7e-05,0.00028,0.00016,2e-05,0.0001,0.00023,0.00017,2e-05,0,4e-05,0,0.55832,0,2e-05,0.00021,0.00045,5e-05,0.00057,0.00137,0.01291,3e-05,0,0,4e-05,0.00034,0.00107,0.00034,3e-05,0.0015,0,2e-05,1e-05,0.00021,7e-05,1e-05,1e-05,0,0.00513,0.00196,0,0
13.4,0.03058,0.05396,0,0.06058,0.04675,0.01396,0.03915,0.03927,0,0,0,0.03975,0.00032,0.03113,0.00018,0.00013,0.03577,0,0,0,0.00278,1e-05,0.00041,0.00011,0,0.00016,0.00344,7e-05,0.00233,0.00015,2e-05,0.0001,0.00023,0.00015,1e-05,0,4e-05,0,0.31032,0,2e-05,0.00023,0.00046,4e-05,0.00048,0.00144,0.01166,4e-05,0,0,5e-05,0.00029,0.00107,0.00032,2e-05,0.00091,0,2e-05,1e-05,0.00019,6e-05,1e-05,1e-05,0,0.00545,0.00196,0,0
13.42,0.03425,0.05597,0,0.06479,0.05046,0.01482,0.0362,0.02718,0,0,0,0.03825,0.00031,0.03034,0.00017,0.00013,0.03151,0,0,0,0.00259,1e-05,0.00041,0.00012,0,0.00016,0.00378,6e-05,0.00415,0.00015,2e-05,0.0001,0.00024,0.00014,1e-05,0,4e-05,0,0.05154,0,2e-05,0.00025,0.00047,4e-05,0.00041,0.00151,0.01025,4e-05,0,0,5e-05,0.00026,0.00107,0.0003,2e-05,0.00034,0,2e-05,1e-05,0.00018,6e-05,2e-05,1e-05,0,0.0057,0.00194,0,0
13.44,0.03768,0.05743,0,0.06861,0.05401,0.0156,0.03296,0.01541,0,0,0,0.03616,0.0003,0.02891,0.00017,0.00013,0.02653,0,0,0,0.00235,1e-05,0.00041,0.00012,0,0.00016,0.00405,6e-05,0.00574,0.00015,2e-05,9e-05,0.00025,0.00013,1e-05,0,4e-05,0,0,0,2e-05,0.00027,0.00048,3e-05,0.00036,0.00159,0.00873,4e-05,0,0,5e-05,0.00023,0.00108,0.00029,2e-05,0,0,2e-05,1e-05,0.00017,5e-05,2e-05,1e-05,0,0.0059,0.00189,0,0
13.46,0.04078,0.05825,0,0.07194,0.0573,0.01626,0.02952,0.00432,0,0,0,0.03351,0.00028,0.02686,0.00016,0.00013,0.02096,0,0,0,0.00207,1e-05,0.00041,0.00012,0,0.00017,0.00424,5e-05,0.00708,0.00016,2e-05,9e-05,0.00025,0.00012,1e-05,0,4e-05,0,0,0,2e-05,0.0003,0.00049,3e-05,0.00031,0.00166,0.00712,4e-05,0,0,5e-05,0.0002,0.00109,0.00029,1e-05,0,0.00048,2e-05,1e-05,0.00016,4e-05,3e-05,1e-05,0,0.00603,0.00182,0,0
13.48,0.04347,0.05837,0,0.07464,0.06024,0.0168,0.02596,0,0,0,0,0.03037,0.00026,0.02427,0.00016,0.00013,0.01498,0,0,0,0.00174,1e-05,0.00042,0.00011,0,0.00017,0.00438,4e-05,0.0082,0.00016,2e-05,9e-05,0.00026,0.00012,1e-05,0,4e-05,0,0,0,2e-05,0.00033,0.00049,3e-05,0.00028,0.00173,0.00546,4e-05,0,0,5e-05,0.00017,0.00109,0.00028,0,0,0.00247,2e-05,0,0.00016,3e-05,3e-05,1e-05,0,0.00611,0.00174,0,0
13.5,0.04568,0.05778,0.00084,0.07663,0.06275,0.01719,0.02235,0,0,0,0,0.02682,0.00023,0.02123,0.00016,0.00013,0.00878,0,0,0,0.00139,1e-05,0.00042,0.0001,0,0.00017,0.00449,4e-05,0.00911,0.00017,2e-05,8e-05,0.00026,0.00011,1e-05,0,4e-05,0,0,0,2e-05,0.00036,0.00049,2e-05,0.00025,0.00179,0.0038,5e-05,0,0,6e-05,0.00015,0.00108,0.00028,0,0,0.00447,2e-05,0,0.00016,3e-05,4e-05,1e-05,0,0.00613,0.00163,0,0
13.52,0.04734,0.05649,0.00238,0.07783,0.06477,0.01743,0.01878,0,0,0.00076,0,0.02295,0.0002,0.01787,0.00015,0.00013,0.00256,0,0,0,0.00103,1e-05,0.00043,8e-05,0,0.00017,0.00461,3e-05,0.00983,0.00018,2e-05,8e-05,0.00027,0.00011,1e-05,0,3e-05,0,0,0,2e-05,0.00039,0.00049,2e-05,0.00022,0.00183,0.00217,5e-05,0,0,6e-05,0.00012,0.00105,0.00027,0,0,0.0064,2e-05,0,0.00016,2e-05,5e-05,1e-05,0,0.00609,0.0015,0,0
13.54,0.04843,0.05456,0.00394,0.0782,0.06622,0.01751,0.0153,0,0,0.0028,0.71079,0.0189,0.00017,0.0143,0.00014,0.00013,0,0,0,0,0.00067,1e-05,0.00042,6e-05,0,0.00017,0.00477,2e-05,0.01038,0.00018,2e-05,7e-05,0.00027,0.0001,1e-05,0,3e-05,0,0,0,3e-05,0.00043,0.00047,2e-05,0.0002,0.00185,0.00061,5e-05,0,0,6e-05,9e-05,0.001,0.00027,0,0,0.00818,2e-05,0,0.00017,1e-05,6e-05,0,0,0.006,0.00135,0,0
13.56,0.04895,0.05204,0.00545,0.07772,0.06707,0.01743,0.01199,0,0,0.00468,0,0.01478,0.00015,0.01066,0.00013,0.00012,0,0,0,0,0.0003,1e-05,0.00041,2e-05,0,0.00017,0.00499,1e-05,0.01076,0.00019,1e-05,6e-05,0.00027,0.0001,1e-05,0,3e-05,0,0,0,3e-05,0.00046,0.00045,1e-05,0.00018,0.00184,0,5e-05,0,0,6e-05,5e-05,0.00093,0.00026,0,0,0.00974,2e-05,0,0.00018,0,6e-05,0,0,0.00585,0.0012,0,0
13.58,0.04892,0.04903,0.00686,0.07641,0.06727,0.01719,0.00893,0,0,0.00635,0,0.01071,0.00013,0.00708,0.00012,0.00012,0,0,0,0,4e-05,0,0.00039,0,0,0.00016,0.00527,0,0.011,0.00019,1e-05,5e-05,0.00026,9e-05,1e-05,0,3e-05,0,0,0,3e-05,0.00049,0.00042,1e-05,0.00015,0.0018,0,5e-05,0,0,6e-05,2e-05,0.00083,0.00025,0,0,0.011,2e-05,0,0.00018,0,7e-05,0,0,0.00563,0.00105,0,0
13.6,0.0484,0.04565,0.0081,0.07432,0.06678,0.01679,0.00618,0,0,0.0078,0,0.00682,0.00011,0.00368,9e-05,0.00011,0,0,0,0,0,0,0.00036,0,0,0.00015,0.00564,0,0.01108,0.00018,1e-05,4e-05,0.00026,8e-05,1e-05,0,3e-05,0,0,0,3e-05,0.00051,0.00038,1e-05,0.00012,0.00171,0,5e-05,0,0,6e-05,0,0.00069,0.00024,0,0,0.01188,2e-05,0,0.00019,0,8e-05,0,0,0.00535,0.00089,0,0
13.62,0.04744,0.04201,0.00912,0.0715,0.06558,0.01625,0.00381,0,0,0.009,0,0.00318,9e-05,0.00038,6e-05,0.0001,0,0,0,0,0,0,0.00031,0,0,0.00014,0.00609,0,0.01102,0.00018,1e-05,2e-05,0.00024,6e-05,1e-05,0,2e-05,0,0,0,3e-05,0.00053,0.00032,0,8e-05,0.00157,0,5e-05,0,0,6e-05,0,0.0005,0.00022,0,0,0.01231,1e-05,0,0.00019,0,9e-05,0,0,0.00502,0.00074,0,0
13.64,0.0461,0.03817,0.00989,0.06806,0.06364,0.01555,0.00176,0,0,0.00989,0,0,6e-05,0,3e-05,9e-05,0,0.00094,0,0,0,0,0.00024,0,0,0.00011,0.00662,0,0.0108,0.00016,0,0,0.00022,4e-05,1e-05,0,2e-05,0,0,0,3e-05,0.00054,0.00024,0,1e-05,0.00138,0,5e-05,0,0,6e-05,0,0.00027,0.00019,0,0,0.01225,1e-05,0,0.00019,0,0.0001,0,0,0.00461,0.0006,0,0
13.66,0.04451,0.0344,0.01037,0.064,0.06091,0.01474,7e-05,0,0,0.01056,0.00881,0,4e-05,0,0,7e-05,0,0.00394,0,0,0,0,0.00016,0,0,9e-05,0.00722,0,0.01043,0.00014,0,0,0.0002,2e-05,0,0,1e-05,0,0,0,3e-05,0.00054,0.00013,0,0,0.00112,0,5e-05,0,0.00243,5e-05,0,0,0.00015,0,0,0.01168,1e-05,0,0.00018,0,0.00012,0,0,0.00417,0.00048,0,0
13.68,0.04271,0.03064,0.01057,0.05945,0.05738,0.01378,0,0,0,0.01097,0.05882,0,1e-05,0,0,5e-05,0,0.00648,0,0,0,0,3e-05,0,0,5e-05,0.00788,0,0.00989,0.00011,0,0,0.00018,0,0,0,0,0,0,0,3e-05,0.00053,1e-05,0,0,0.00057,0,5e-05,0,0.00461,5e-05,0,0,8e-05,0,0,0.01058,1e-05,0,0.00018,0,0.00013,0,0,0.00367,0.00032,0,0
13.7,0.04077,0.02709,0.01048,0.05448,0.05298,0.0127,0,0,0,0.01113,0.10046,0,0,0,0,4e-05,0,0.00873,0,0,0,0,0,0,0,4e-05,0.00858,0,0.00919,7e-05,0,0,0.00015,0,0,0,0,0,0,0,2e-05,0.00052,0,0,0,0.00024,0,4e-05,0,0.00658,4e-05,0,0,4e-05,0,0,0.00899,1e-05,0,0.00017,0,0.00014,0,0,0.00314,0.00031,0,0
13.72,0.03879,0.02378,0.01011,0.04917,0.04773,0.01151,0,0,0,0.01106,0.13345,0,0,0,0,2e-05,0,0.01069,0,0,0,0,0,0,0,1e-05,0.00931,0,0.00832,6e-05,0,0,0.00012,0,0,0,0,0,0,0,2e-05,0.00049,0,0,0,0,0,4e-05,0.00014,0.00834,4e-05,0,0,0,0,0,0.00691,0,0,0.00017,0,0.00015,0,0,0.0026,0.00027,0,0
13.74,0.03681,0.02079,0.00949,0.04367,0.04168,0.01021,0,0,0,0.01079,0.15791,0,0,0,0,1e-05,0,0.01234,0,0,0,0,0,0,0,0,0.01003,0,0.00729,3e-05,0,0,0.0001,0,0,0,0,0,0,0,2e-05,0.00045,0,0,0,0,0,3e-05,0.00133,0.00989,3e-05,0,0,0,0,0,0.0044,0,0,0.00016,0,0.00016,0,0,0.00206,0.00026,0,0
13.76,0.03489,0.01814,0.00864,0.03807,0.03501,0.00881,0,0,0,0.01032,0.17437,0,0,0,0,0,0,0.01367,0,0,0,0,0,0,0,0,0.01072,0,0.00612,0,0,0,7e-05,0,0,0,0,0,0,0,1e-05,0.00038,0,0,0,0,0,3e-05,0.00221,0.0112,2e-05,0,0,0,0,0,0.00153,0,0,0.00015,0,0.00017,0,0,0.00154,0.00027,0,0
