T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.88,0.00154,1e-05,-0.00011,-0.00017,6e-05,-0,0.00287,-0.00133,-1e-05,0.00139,-0.00271,-0.00019,-3e-05,0.00728,-0.00157,-6e-05,0.0006,3e-05,9e-05,-1e-05,0.00013,0.00017,0.00079,0.00016,1e-05,-0,2e-05,-0.00257,-0.00058,-1e-05,0.0006,5e-05,0,2e-05
14.9,0.00137,0,-0.00013,-0.00018,5e-05,-0,0.00287,-0.00159,-0,0.00195,-0.00304,-0.0001,-1e-05,0.00723,-0.00155,-5e-05,0.00059,4e-05,0.00021,-1e-05,0.00012,0.00023,0.00096,0.00023,1e-05,-0,3e-05,-0.00336,-0.00067,-2e-05,0.00094,-1e-05,1e-05,2e-05
14.92,0.00118,0,-0.00015,-0.0002,4e-05,-0,0.00279,-0.00172,0,0.00255,-0.0033,5e-05,0,0.00702,-0.00131,-4e-05,0.00057,5e-05,0.00038,-1e-05,0.00017,0.00029,0.00112,0.00032,1e-05,-0,4e-05,-0.00429,-0.00074,-4e-05,0.00132,-0.0001,1e-05,3e-05
14.94,0.00097,0,-0.00016,-0.00021,3e-05,-0,0.00263,-0.00173,2e-05,0.00313,-0.00344,0.00022,2e-05,0.00659,-0.00093,-4e-05,0.00052,5e-05,0.00059,-0,0.00028,0.00034,0.00126,0.00043,1e-05,-0,6e-05,-0.00532,-0.00078,-6e-05,0.00173,-0.00019,1e-05,4e-05
14.96,0.00075,-0,-0.00017,-0.00022,2e-05,-0,0.00238,-0.00171,6e-05,0.00365,-0.00341,0.0004,5e-05,0.00592,-0.00053,-4e-05,0.00046,6e-05,0.0008,-0,0.00046,0.00039,0.00135,0.00057,2e-05,-0,8e-05,-0.00643,-0.0008,-0.0001,0.00215,-0.0003,2e-05,4e-05
14.98,0.00053,-1e-05,-0.00017,-0.00022,1e-05,-1e-05,0.00207,-0.00167,0.00011,0.00407,-0.00317,0.00061,7e-05,0.0051,-0.00015,-5e-05,0.00038,7e-05,0.00101,0,0.00072,0.00043,0.00138,0.00073,2e-05,-0,0.0001,-0.00757,-0.00078,-0.00014,0.00255,-0.00041,2e-05,5e-05
15,0.00034,-1e-05,-0.00016,-0.00022,0,-1e-05,0.00166,-0.00156,0.00018,0.00437,-0.00259,0.00085,9e-05,0.00413,0.00019,-6e-05,0.00029,7e-05,0.00121,1e-05,0.00104,0.00047,0.00135,0.00091,3e-05,-0,0.00012,-0.00865,-0.00072,-0.00019,0.0029,-0.00053,2e-05,7e-05
15.02,0.00021,-1e-05,-0.00014,-0.0002,-0,-1e-05,0.00118,-0.0013,0.00029,0.00453,-0.0016,0.00109,0.00012,0.00306,0.00052,-0.0001,0.0002,0.00011,0.00138,0,0.00141,0.0005,0.00126,0.00111,3e-05,-0,0.00016,-0.00959,-0.00061,-0.00026,0.00316,-0.00063,2e-05,8e-05
15.04,0.00011,-1e-05,-0.00012,-0.00017,-1e-05,-1e-05,0.00062,-0.00093,0.00043,0.00454,-0.00035,0.00136,0.00015,0.00199,0.00073,-0.00015,0.0001,0.00014,0.00154,-0,0.00181,0.00052,0.0011,0.00133,3e-05,-0,0.00021,-0.01031,-0.00045,-0.00034,0.00333,-0.00073,2e-05,0.0001
15.06,1e-05,-0,-9e-05,-0.00015,-1e-05,-1e-05,1e-05,-0.00053,0.00062,0.00437,0.00105,0.00167,0.00016,0.00093,0.00076,-0.00024,-2e-05,0.00015,0.00167,-1e-05,0.0022,0.00052,0.00088,0.00155,4e-05,-0,0.00024,-0.0108,-0.00022,-0.00043,0.00339,-0.00081,2e-05,0.00011
15.08,-7e-05,1e-05,-6e-05,-0.00013,-1e-05,-1e-05,-0.00066,-6e-05,0.00087,0.00401,0.00238,0.00198,0.00016,-0.00012,0.00067,-0.00035,-0.00014,0.00014,0.00178,-1e-05,0.00254,0.00052,0.00061,0.00176,4e-05,-0,0.00028,-0.01106,6e-05,-0.00053,0.00336,-0.00088,2e-05,0.00012
15.1,-0.00014,2e-05,-4e-05,-0.00012,0,-1e-05,-0.00138,0.00048,0.00114,0.00353,0.00352,0.0023,0.00015,-0.00117,0.00048,-0.0005,-0.00028,0.00013,0.00185,-2e-05,0.00281,0.00051,0.00031,0.00197,4e-05,-0,0.00029,-0.01113,0.0004,-0.00065,0.00325,-0.00093,3e-05,0.00014
15.12,-0.00025,4e-05,-2e-05,-0.0001,1e-05,-0,-0.00203,0.00109,0.00135,0.00295,0.00465,0.00269,0.00012,-0.0022,0.00027,-0.00067,-0.00045,9e-05,0.00189,-1e-05,0.00296,0.0005,-0,0.00217,3e-05,-0,0.00029,-0.01106,0.00079,-0.00083,0.0031,-0.00097,3e-05,0.00014
15.14,-0.00038,6e-05,-0,-9e-05,3e-05,-0,-0.00258,0.00168,0.00148,0.00226,0.00533,0.00299,9e-05,-0.00319,0.00011,-0.00085,-0.00067,6e-05,0.00188,-0,0.00294,0.0005,-0.00028,0.00236,3e-05,-0,0.00027,-0.0109,0.00125,-0.00105,0.00294,-0.001,3e-05,0.00014
15.16,-0.00052,8e-05,0,-9e-05,4e-05,-0,-0.003,0.00216,0.00161,0.00148,0.00498,0.00311,5e-05,-0.00411,3e-05,-0.00103,-0.00094,4e-05,0.00185,1e-05,0.00275,0.0005,-0.00052,0.0025,2e-05,-0,0.00025,-0.01068,0.00176,-0.00127,0.00278,-0.00101,4e-05,0.00014
15.18,-0.00066,0.0001,1e-05,-0.0001,6e-05,0,-0.0033,0.00253,0.00176,0.0007,0.00367,0.0031,2e-05,-0.00494,4e-05,-0.0012,-0.00123,2e-05,0.00179,2e-05,0.00238,0.0005,-0.00072,0.0026,2e-05,-0,0.00021,-0.01041,0.00236,-0.00152,0.00263,-0.00103,4e-05,0.00014
15.2,-0.00084,0.00012,0,-0.00011,7e-05,0,-0.00342,0.00245,0.00187,-5e-05,0.00132,0.0029,-1e-05,-0.00555,7e-05,-0.0013,-0.0016,1e-05,0.00168,3e-05,0.00184,0.00051,-0.00088,0.00265,2e-05,-0,0.00016,-0.01009,0.00304,-0.00178,0.00249,-0.00104,4e-05,0.00014
15.22,-0.0011,0.00012,-1e-05,-0.00012,8e-05,1e-05,-0.00329,0.00181,0.00171,-0.00077,-0.0013,0.00252,-3e-05,-0.00581,6e-05,-0.00125,-0.00217,0,0.00151,3e-05,0.00117,0.0005,-0.001,0.00266,2e-05,-0,0.00011,-0.0097,0.00385,-0.00209,0.00236,-0.00106,5e-05,0.00013
15.24,-0.00141,0.00011,-2e-05,-0.00014,9e-05,1e-05,-0.00299,0.00109,0.00132,-0.00154,-0.00315,0.00205,-5e-05,-0.00578,3e-05,-0.00114,-0.00293,-0,0.0013,3e-05,0.00038,0.00048,-0.00108,0.00262,2e-05,-0,5e-05,-0.00926,0.00478,-0.00244,0.00225,-0.00109,6e-05,0.00013
15.26,-0.0017,9e-05,-3e-05,-0.00017,9e-05,1e-05,-0.00265,0.0005,0.00092,-0.00242,-0.00419,0.00158,-6e-05,-0.0056,-4e-05,-0.00099,-0.00377,0,0.00107,3e-05,-0.00048,0.00046,-0.00114,0.00253,2e-05,-0,0,-0.00878,0.00581,-0.00282,0.00217,-0.00113,6e-05,0.00012
15.28,-0.00195,6e-05,-3e-05,-0.00019,9e-05,2e-05,-0.00225,2e-05,0.00053,-0.00347,-0.00442,0.00115,-6e-05,-0.00527,-0.00018,-0.00078,-0.00469,1e-05,0.00084,3e-05,-0.00138,0.00043,-0.0012,0.00241,2e-05,-0,-5e-05,-0.00833,0.0069,-0.00323,0.00213,-0.00119,7e-05,0.00012
15.3,-0.00216,2e-05,-0,-0.0002,8e-05,2e-05,-0.00185,-0.00033,0.00017,-0.00459,-0.00411,0.00072,-6e-05,-0.00495,-0.00037,-0.00058,-0.00567,2e-05,0.00058,2e-05,-0.00228,0.00041,-0.00125,0.00224,2e-05,0,-9e-05,-0.00798,0.00797,-0.00367,0.00215,-0.00125,8e-05,0.00011
15.32,-0.00235,-4e-05,4e-05,-0.00021,7e-05,2e-05,-0.00145,-0.00055,-0.0002,-0.00566,-0.00359,0.00034,-6e-05,-0.00489,-0.00043,-0.00045,-0.00675,3e-05,0.0003,2e-05,-0.00312,0.0004,-0.00131,0.00202,2e-05,0,-0.00012,-0.00782,0.00887,-0.00417,0.00226,-0.00132,8e-05,0.0001
15.34,-0.00249,-0.0001,9e-05,-0.00021,6e-05,3e-05,-0.00101,-0.00064,-0.00047,-0.00679,-0.0028,6e-05,-5e-05,-0.00495,-0.0004,-0.0003,-0.00781,5e-05,8e-05,2e-05,-0.00386,0.00043,-0.00138,0.00175,2e-05,0,-0.00014,-0.00789,0.00955,-0.00467,0.00246,-0.0014,9e-05,9e-05
15.36,-0.00254,-0.00014,0.00015,-0.0002,5e-05,3e-05,-0.00046,-0.00065,-0.00055,-0.00795,-0.00179,-0.00011,-4e-05,-0.00489,-0.0005,-0.00015,-0.00863,7e-05,-8e-05,2e-05,-0.00449,0.00047,-0.00147,0.00147,2e-05,0,-0.00015,-0.00819,0.01003,-0.00511,0.00275,-0.00149,9e-05,8e-05
15.38,-0.00254,-0.00015,0.00021,-0.00018,4e-05,3e-05,0.00018,-0.00063,-0.00047,-0.00904,-0.00066,-0.00021,-2e-05,-0.00465,-0.00072,-4e-05,-0.00909,8e-05,-0.00021,2e-05,-0.00501,0.00053,-0.00159,0.00118,2e-05,0,-0.00016,-0.00863,0.01024,-0.00548,0.0031,-0.00158,9e-05,6e-05
15.4,-0.00247,-0.00013,0.00026,-0.00015,3e-05,3e-05,0.00087,-0.0006,-0.00027,-0.0099,0.00049,-0.00026,0,-0.00426,-0.00105,0,-0.00911,8e-05,-0.0003,2e-05,-0.00541,0.00059,-0.00174,0.00087,2e-05,0,-0.00016,-0.00908,0.01027,-0.0058,0.00346,-0.00167,9e-05,5e-05
15.42,-0.00236,-0.0001,0.00028,-0.00011,3e-05,3e-05,0.00155,-0.00057,-7e-05,-0.01035,0.00162,-0.00031,2e-05,-0.00374,-0.00142,-1e-05,-0.00866,8e-05,-0.00035,1e-05,-0.00571,0.00063,-0.0019,0.00056,3e-05,0,-0.00016,-0.00936,0.01021,-0.00611,0.00374,-0.00177,8e-05,3e-05
15.44,-0.00222,-7e-05,0.00026,-8e-05,2e-05,3e-05,0.00212,-0.00054,1e-05,-0.0103,0.00267,-0.00036,5e-05,-0.00312,-0.00176,-5e-05,-0.00779,7e-05,-0.00037,1e-05,-0.00592,0.00065,-0.00209,0.00026,3e-05,0,-0.00016,-0.00932,0.00999,-0.00637,0.0039,-0.00187,8e-05,0
15.46,-0.00206,-3e-05,0.00023,-4e-05,2e-05,3e-05,0.00251,-0.00051,-5e-05,-0.00976,0.00356,-0.0004,6e-05,-0.00244,-0.00203,-8e-05,-0.00659,6e-05,-0.00036,1e-05,-0.00608,0.00064,-0.00229,-1e-05,3e-05,0,-0.00015,-0.00888,0.00959,-0.00655,0.00393,-0.00198,7e-05,-2e-05
15.48,-0.00187,0,0.00018,-1e-05,2e-05,2e-05,0.00268,-0.00048,-0.00018,-0.00875,0.00426,-0.00044,8e-05,-0.00181,-0.00216,-7e-05,-0.00517,5e-05,-0.00031,1e-05,-0.0062,0.00061,-0.00251,-0.00026,3e-05,0,-0.00015,-0.00799,0.00908,-0.00669,0.00382,-0.00208,7e-05,-5e-05
15.5,-0.00167,3e-05,0.00013,2e-05,2e-05,2e-05,0.00263,-0.00043,-0.00033,-0.00746,0.00472,-0.00045,8e-05,-0.00127,-0.00213,-3e-05,-0.0038,3e-05,-0.00025,1e-05,-0.00631,0.00056,-0.00272,-0.00051,4e-05,0,-0.00014,-0.0067,0.0085,-0.00679,0.00359,-0.00216,6e-05,-7e-05
15.52,-0.00146,5e-05,9e-05,5e-05,2e-05,2e-05,0.00236,-0.00035,-0.00043,-0.00616,0.00495,-0.00045,9e-05,-0.00086,-0.00196,1e-05,-0.00277,2e-05,-0.00019,1e-05,-0.00644,0.0005,-0.00284,-0.00074,4e-05,0,-0.00014,-0.00506,0.00793,-0.00684,0.00329,-0.00223,5e-05,-8e-05
15.54,-0.00124,6e-05,6e-05,7e-05,2e-05,2e-05,0.00197,-0.00024,-0.00048,-0.00489,0.00488,-0.00043,8e-05,-0.00058,-0.00171,4e-05,-0.00197,2e-05,-0.00013,0,-0.00662,0.00044,-0.00291,-0.00098,4e-05,0,-0.00013,-0.00315,0.0074,-0.00693,0.00293,-0.00226,5e-05,-9e-05
15.56,-0.00102,6e-05,5e-05,9e-05,2e-05,2e-05,0.00151,-0.00011,-0.00048,-0.00363,0.00447,-0.00039,7e-05,-0.0004,-0.00143,4e-05,-0.0013,1e-05,-9e-05,0,-0.00688,0.00038,-0.00294,-0.00125,5e-05,-0,-0.00012,-0.00103,0.00695,-0.00712,0.00252,-0.00226,4e-05,-0.0001
15.58,-0.00081,6e-05,3e-05,0.00011,2e-05,1e-05,0.00101,4e-05,-0.00044,-0.00248,0.00377,-0.00034,6e-05,-0.0003,-0.00113,-1e-05,-0.00078,1e-05,-7e-05,0,-0.00722,0.00033,-0.0029,-0.00157,6e-05,-0,-0.00012,0.00124,0.00656,-0.0074,0.00208,-0.00222,3e-05,-0.00011
15.6,-0.00061,6e-05,3e-05,0.00013,3e-05,1e-05,0.00053,0.00021,-0.00038,-0.00155,0.00276,-0.00028,4e-05,-0.00027,-0.00087,-0.0001,-0.00044,0,-6e-05,-0,-0.00761,0.00027,-0.00278,-0.00183,7e-05,-0,-0.00011,0.00357,0.00621,-0.00776,0.00164,-0.00214,1e-05,-0.00012
15.62,-0.00043,6e-05,2e-05,0.00015,3e-05,1e-05,8e-05,0.00038,-0.00033,-0.00087,0.00153,-0.00022,2e-05,-0.0003,-0.00069,-0.00017,-0.00027,-0,-6e-05,-0,-0.0081,0.00022,-0.0026,-0.00203,9e-05,-0,-9e-05,0.0059,0.00584,-0.0082,0.00119,-0.00203,-1e-05,-0.00014
15.64,-0.00029,6e-05,2e-05,0.00017,3e-05,1e-05,-0.00032,0.00056,-0.0003,-0.00034,0.0002,-0.00017,1e-05,-0.00038,-0.00055,-0.00019,-0.00016,-0,-5e-05,-0,-0.00872,0.00017,-0.00239,-0.0022,0.0001,-0,-8e-05,0.00816,0.00545,-0.00863,0.00076,-0.00191,-4e-05,-0.00017
15.66,-0.00017,6e-05,1e-05,0.0002,3e-05,1e-05,-0.00067,0.00072,-0.00026,7e-05,-0.00113,-0.00011,-1e-05,-0.00048,-0.00041,-0.0002,-9e-05,-1e-05,-4e-05,-0,-0.00948,0.00013,-0.00213,-0.00237,0.00011,-0,-7e-05,0.01031,0.00502,-0.009,0.00035,-0.00176,-6e-05,-0.0002
15.68,-0.0001,7e-05,1e-05,0.00023,3e-05,1e-05,-0.00097,0.00087,-0.00023,0.00038,-0.00239,-6e-05,-2e-05,-0.0006,-0.00029,-0.00019,-4e-05,-1e-05,-3e-05,-1e-05,-0.0104,0.0001,-0.00184,-0.00254,0.00011,-0,-6e-05,0.01231,0.00452,-0.00929,-5e-05,-0.00161,-9e-05,-0.00022
15.7,-6e-05,8e-05,0,0.00025,3e-05,1e-05,-0.00122,0.00099,-0.00021,0.00059,-0.00347,-1e-05,-3e-05,-0.00072,-0.0002,-0.00017,-2e-05,-1e-05,-0,-1e-05,-0.01144,7e-05,-0.00157,-0.00263,0.0001,-0,-5e-05,0.01414,0.00398,-0.00948,-0.00043,-0.00146,-0.00012,-0.00024
15.72,-5e-05,9e-05,-0,0.00027,3e-05,0,-0.0014,0.00109,-0.0002,0.00071,-0.0042,4e-05,-4e-05,-0.00083,-0.00014,-0.00017,-0,-1e-05,2e-05,-1e-05,-0.01258,4e-05,-0.00135,-0.00257,8e-05,-0,-5e-05,0.01575,0.00341,-0.00953,-0.00079,-0.00132,-0.00014,-0.00026
15.74,-8e-05,0.0001,-1e-05,0.00029,3e-05,0,-0.00153,0.00114,-0.00019,0.00078,-0.00455,9e-05,-5e-05,-0.00093,-0.0001,-0.00016,0,-1e-05,5e-05,-1e-05,-0.01378,3e-05,-0.00116,-0.0024,4e-05,-0,-4e-05,0.0171,0.00282,-0.00948,-0.00112,-0.00119,-0.00016,-0.00027
15.76,-0.00013,0.0001,-2e-05,0.00029,3e-05,0,-0.00161,0.00115,-0.00018,0.00078,-0.00458,0.00014,-5e-05,-0.00102,-7e-05,-0.00015,1e-05,-1e-05,7e-05,-1e-05,-0.01504,2e-05,-0.00098,-0.00219,-1e-05,0,-4e-05,0.01816,0.00221,-0.00934,-0.00144,-0.00107,-0.00017,-0.00028
15.78,-0.00021,9e-05,-3e-05,0.00029,2e-05,0,-0.00164,0.00112,-0.00018,0.00073,-0.0043,0.00019,-5e-05,-0.0011,-5e-05,-0.00014,1e-05,-1e-05,9e-05,-1e-05,-0.01628,2e-05,-0.00081,-0.00192,-7e-05,0,-4e-05,0.0189,0.0016,-0.00911,-0.00173,-0.00096,-0.00018,-0.00028
15.8,-0.00029,8e-05,-5e-05,0.00027,2e-05,0,-0.00162,0.00105,-0.00017,0.00063,-0.00379,0.00025,-4e-05,-0.00115,-4e-05,-0.00013,1e-05,-1e-05,0.00012,-1e-05,-0.01747,3e-05,-0.00066,-0.00165,-0.00015,0,-4e-05,0.0193,0.00098,-0.00878,-0.00198,-0.00085,-0.00019,-0.00028
15.82,-0.00037,7e-05,-6e-05,0.00026,1e-05,0,-0.00154,0.00094,-0.00017,0.00049,-0.00314,0.00032,-4e-05,-0.00116,-4e-05,-0.00012,0,-1e-05,0.00013,-1e-05,-0.01859,7e-05,-0.00052,-0.00147,-0.00019,1e-05,-3e-05,0.01933,0.00036,-0.00833,-0.00219,-0.00073,-0.00019,-0.00028
15.84,-0.00044,4e-05,-7e-05,0.00024,0,0,-0.0014,0.0008,-0.00016,0.00033,-0.00238,0.00038,-3e-05,-0.00112,-3e-05,-0.00011,-1e-05,-0,0.00014,-0,-0.01957,0.00013,-0.0004,-0.00133,-0.00023,1e-05,-1e-05,0.01893,-0.00024,-0.00778,-0.00234,-0.00058,-0.00018,-0.00026
15.86,-0.00049,1e-05,-8e-05,0.00021,-0,0,-0.00121,0.00065,-0.00015,0.00016,-0.00157,0.00045,-2e-05,-0.00103,-3e-05,-9e-05,-2e-05,-0,0.00015,-0,-0.01842,0.00019,-0.00022,-0.00085,-0.00015,1e-05,-0,0.01805,-0.0008,-0.00715,-0.00239,-0.00041,-0.00018,-0.00025
15.88,-0.00053,-1e-05,-8e-05,0.00018,-0,0,-0.00097,0.00049,-0.00015,-2e-05,-0.00077,0.0005,-2e-05,-0.00089,-3e-05,-8e-05,-4e-05,0,0.00015,-0,-0.01358,0.00022,-2e-05,-0.00015,0.00014,1e-05,0,0.01668,-0.00128,-0.00644,-0.00233,-0.00023,-0.00016,-0.00021
15.9,-0.00054,-4e-05,-7e-05,0.00015,-1e-05,0,-0.00073,0.00034,-0.00014,-0.00019,-9e-05,0.00054,-1e-05,-0.00072,-3e-05,-6e-05,-5e-05,0,0.00014,-0,-0.00666,0.00018,0.0001,0.00029,0.00041,1e-05,0,0.01482,-0.00164,-0.00564,-0.00216,-5e-05,-0.00015,-0.00016
15.92,-0.00055,-7e-05,-7e-05,0.00012,-1e-05,0,-0.00051,0.00021,-0.00014,-0.00033,0.00042,0.00057,-1e-05,-0.00053,-2e-05,-4e-05,-7e-05,1e-05,0.00013,0,0.00238,4e-05,9e-05,0.0005,0.00062,1e-05,0,0.01254,-0.00184,-0.00476,-0.00187,0.0001,-0.00013,-8e-05
15.94,-0.00054,-9e-05,-6e-05,0.0001,-1e-05,0,-0.00032,0.00012,-0.00014,-0.00043,0.00069,0.00057,-0,-0.00032,-1e-05,-2e-05,-8e-05,1e-05,0.00011,0,0.01341,-0.00025,-8e-05,0.00051,0.00073,1e-05,-0,0.00995,-0.00185,-0.00384,-0.00148,0.00018,-0.00011,2e-05
15.96,-0.00052,-0.00011,-5e-05,8e-05,-2e-05,0,-0.00016,8e-05,-0.00014,-0.0005,0.0007,0.00054,-0,-0.00011,-1e-05,2e-05,-8e-05,1e-05,8e-05,0,0.02591,-0.00069,-0.00045,0.00036,0.00069,1e-05,-1e-05,0.00725,-0.00168,-0.00291,-0.00103,0.0002,-9e-05,0.00015
15.98,-0.00049,-0.00012,-4e-05,8e-05,-2e-05,0,-4e-05,8e-05,-0.00014,-0.00053,0.00043,0.00048,-0,8e-05,-0,5e-05,-7e-05,1e-05,6e-05,1e-05,0.03905,-0.00128,-0.00105,0.00013,0.00049,1e-05,-2e-05,0.0047,-0.00137,-0.00203,-0.00059,0.00014,-7e-05,0.00029
16,-0.00047,-0.00011,-3e-05,7e-05,-2e-05,0,4e-05,0.0001,-0.00015,-0.00054,-6e-05,0.00039,-0,0.00024,0,0.0001,-5e-05,1e-05,4e-05,1e-05,0.05189,-0.00198,-0.00188,-2e-05,0.00014,0,-3e-05,0.00259,-0.001,-0.00125,-0.00024,6e-05,-5e-05,0.00043
16.02,-0.00046,-8e-05,-2e-05,8e-05,-2e-05,0,8e-05,0.00014,-0.00016,-0.00054,-0.00068,0.00028,-1e-05,0.00036,1e-05,0.00015,-0,1e-05,1e-05,1e-05,0.06357,-0.00272,-0.0029,-4e-05,-0.00034,0,-2e-05,0.00109,-0.00063,-0.00063,-3e-05,-0,-4e-05,0.00053
16.04,-0.00047,-3e-05,-1e-05,9e-05,-2e-05,0,0.00011,0.00019,-0.00018,-0.00054,-0.00132,0.00018,-1e-05,0.00044,1e-05,0.0002,5e-05,1e-05,-1e-05,1e-05,0.07295,-0.00345,-0.00406,2e-05,-0.00089,-0,0,0.00025,-0.00033,-0.00019,1e-05,4e-05,-3e-05,0.00057
16.06,-0.0005,6e-05,-0,0.00011,-2e-05,0,0.00013,0.00022,-0.00019,-0.00053,-0.00194,9e-05,-1e-05,0.00049,1e-05,0.00024,0.00011,1e-05,-3e-05,1e-05,0.07908,-0.00409,-0.00528,0.00022,-0.00146,-1e-05,4e-05,-1e-05,-0.00012,6e-05,-0.00012,0.00022,-2e-05,0.00051
16.08,-0.00057,0.00017,-0,0.00013,-3e-05,0,0.00014,0.00024,-0.00021,-0.00054,-0.00248,3e-05,-1e-05,0.0005,1e-05,0.00029,0.00017,0,-5e-05,1e-05,0.08185,-0.00461,-0.00646,0.00049,-0.00196,-1e-05,9e-05,0.00015,-0,0.00017,-0.00036,0.00056,-1e-05,0.00034
16.1,-0.00067,0.00033,0,0.00014,-3e-05,0,0.00015,0.00024,-0.00023,-0.00054,-0.00292,-2e-05,-2e-05,0.00048,2e-05,0.00032,0.00023,0,-7e-05,0,0.08151,-0.00498,-0.0076,0.00077,-0.00236,-1e-05,0.00015,0.00058,4e-05,0.00017,-0.00067,0.001,-1e-05,6e-05
16.12,-0.00079,0.00051,0,0.00016,-4e-05,0,0.00017,0.00022,-0.00025,-0.00053,-0.00324,-5e-05,-2e-05,0.00044,2e-05,0.00034,0.00027,0,-8e-05,0,0.07858,-0.00516,-0.00871,0.00096,-0.00265,-1e-05,0.00022,0.00111,2e-05,0.0001,-0.001,0.00147,-0,-0.00031
16.14,-0.00095,0.00072,0,0.00017,-5e-05,0,0.00019,0.00018,-0.00026,-0.00052,-0.00344,-7e-05,-2e-05,0.0004,2e-05,0.00034,0.00032,0,-9e-05,0,0.07335,-0.00516,-0.00966,0.00106,-0.00279,-0,0.00029,0.00153,-2e-05,0.0001,-0.00124,0.00183,1e-05,-0.00075
16.16,-0.00114,0.00095,0,0.00017,-5e-05,0,0.00022,0.00014,-0.00027,-0.00051,-0.00353,-6e-05,-2e-05,0.00037,3e-05,0.00033,0.00035,0,-0.0001,0,0.06623,-0.00505,-0.0103,0.00109,-0.00271,0,0.00035,0.00178,-5e-05,0.00022,-0.00137,0.00203,3e-05,-0.00122
16.18,-0.00135,0.00121,0,0.00016,-6e-05,0,0.00026,8e-05,-0.00027,-0.0005,-0.00351,-5e-05,-2e-05,0.00035,3e-05,0.00029,0.00039,0,-0.00011,0,0.05785,-0.00483,-0.01058,0.00104,-0.00246,0,0.0004,0.00192,-8e-05,0.0004,-0.00143,0.00212,7e-05,-0.00172
16.2,-0.00159,0.00144,0,0.00015,-8e-05,0,0.0003,2e-05,-0.00027,-0.00049,-0.0034,-4e-05,-2e-05,0.00034,3e-05,0.00023,0.00042,1e-05,-0.00012,0,0.04905,-0.00455,-0.01051,0.0009,-0.00207,0,0.00043,0.00197,-9e-05,0.00064,-0.00141,0.00207,0.00013,-0.00217
16.22,-0.0019,0.00161,0,0.00013,-9e-05,0,0.00035,-5e-05,-0.00024,-0.00043,-0.00321,-3e-05,-2e-05,0.00036,4e-05,0.00016,0.00045,1e-05,-0.00012,0,0.04062,-0.00425,-0.01011,0.00066,-0.0016,-0,0.00043,0.0019,-9e-05,0.00094,-0.00131,0.00191,0.0002,-0.00243
16.24,-0.00224,0.00172,1e-05,0.00011,-9e-05,0,0.0004,-0.00011,-0.0002,-0.00036,-0.00296,-2e-05,-2e-05,0.0004,4e-05,8e-05,0.00048,1e-05,-0.00012,0,0.03295,-0.00394,-0.00931,0.00041,-0.00115,-1e-05,0.00041,0.00172,-8e-05,0.00129,-0.00113,0.00165,0.00028,-0.00251
16.26,-0.00261,0.00179,1e-05,8e-05,-0.0001,0,0.00045,-0.00016,-0.00016,-0.0003,-0.00265,-3e-05,-2e-05,0.00047,4e-05,-1e-05,0.0005,2e-05,-0.00013,0,0.02626,-0.0036,-0.00808,0.00018,-0.00077,-1e-05,0.00037,0.00141,-7e-05,0.00165,-0.00085,0.00133,0.00036,-0.00249
16.28,-0.00299,0.0018,1e-05,6e-05,-0.0001,0,0.0005,-0.00021,-0.00011,-0.00021,-0.0023,-5e-05,-2e-05,0.00056,4e-05,-9e-05,0.00053,2e-05,-0.00013,0,0.02075,-0.00324,-0.00654,-4e-05,-0.00048,-2e-05,0.00033,0.00096,-6e-05,0.00194,-0.00049,0.00096,0.00042,-0.00238
16.3,-0.00344,0.00174,1e-05,3e-05,-0.0001,0,0.00055,-0.00025,-7e-05,-0.00014,-0.00194,-8e-05,-2e-05,0.00067,4e-05,-0.00017,0.00056,3e-05,-0.00013,1e-05,0.01645,-0.00293,-0.00466,-0.00024,-0.00029,-2e-05,0.00027,0.00034,-5e-05,0.00215,-7e-05,0.00061,0.00046,-0.00211
16.32,-0.00402,0.0016,1e-05,-0,-9e-05,0,0.00061,-0.00027,-5e-05,-0.00011,-0.00161,-0.00011,-1e-05,0.00079,4e-05,-0.00024,0.00058,4e-05,-0.00013,1e-05,0.01335,-0.00271,-0.00259,-0.0004,-0.00019,-1e-05,0.0002,-0.00044,-6e-05,0.00233,0.00041,0.0003,0.00048,-0.00161
16.34,-0.0047,0.00141,2e-05,-4e-05,-8e-05,0,0.00066,-0.00029,-3e-05,-9e-05,-0.0013,-0.00013,-1e-05,0.0009,4e-05,-0.00032,0.00059,5e-05,-0.00013,1e-05,0.01136,-0.00253,-0.00057,-0.00053,-0.00017,-1e-05,0.00015,-0.00139,-6e-05,0.00235,0.00092,8e-05,0.00047,-0.001
16.36,-0.00543,0.00121,3e-05,-8e-05,-8e-05,0,0.00072,-0.00029,-2e-05,-6e-05,-0.00101,-0.00015,-1e-05,0.00099,4e-05,-0.00039,0.0006,6e-05,-0.00013,1e-05,0.01032,-0.00234,0.00132,-0.00065,-0.00022,-1e-05,0.00011,-0.00251,-6e-05,0.00209,0.00144,-5e-05,0.00042,-0.00041
