T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.56,-0.00056,5e-05,5e-05,0.0001,2e-05,1e-05,0.00107,-9e-05,-0.00029,-0.00246,0.0039,-0.00031,5e-05,-0.00021,-0.00101,4e-05,-0.00074,0,-6e-05,-0,-0.00646,0.00042,-0.00281,-0.00112,6e-05,-0,-0.00013,-0.001,0.00675,-0.00702,0.00261,-0.0026,7e-05,0.0003
15.58,-0.00044,5e-05,4e-05,0.00013,2e-05,1e-05,0.00072,8e-05,-0.00025,-0.00166,0.00327,-0.00027,4e-05,-0.00014,-0.00078,3e-05,-0.00039,-0,-4e-05,-0,-0.00678,0.00036,-0.00279,-0.0014,7e-05,-0,-0.00012,0.0012,0.00638,-0.00729,0.00216,-0.00255,5e-05,0.00028
15.6,-0.00033,5e-05,4e-05,0.00015,2e-05,1e-05,0.00037,0.00026,-0.00022,-0.00103,0.00238,-0.00023,3e-05,-0.00013,-0.00058,-2e-05,-0.00018,-0,-3e-05,-0,-0.00715,0.00029,-0.00268,-0.00163,8e-05,-0,-0.00011,0.00348,0.00604,-0.00765,0.0017,-0.00247,3e-05,0.00025
15.62,-0.00023,4e-05,3e-05,0.00017,2e-05,1e-05,6e-05,0.00046,-0.00019,-0.00058,0.00129,-0.00018,2e-05,-0.00016,-0.00045,-8e-05,-9e-05,-0,-3e-05,-0,-0.00762,0.00023,-0.00253,-0.0018,0.0001,-0,-0.0001,0.00575,0.00568,-0.00807,0.00124,-0.00234,-0,0.00021
15.64,-0.00015,4e-05,2e-05,0.0002,3e-05,1e-05,-0.00021,0.00065,-0.00017,-0.00023,0.00011,-0.00014,0,-0.00022,-0.00034,-0.0001,-5e-05,-0,-3e-05,-0,-0.00819,0.00018,-0.00234,-0.00195,0.00011,-0,-9e-05,0.00794,0.0053,-0.00849,0.00079,-0.0022,-3e-05,0.00017
15.66,-9e-05,5e-05,1e-05,0.00023,3e-05,1e-05,-0.00044,0.00084,-0.00015,5e-05,-0.00106,-9e-05,-1e-05,-0.00029,-0.00024,-0.00012,-2e-05,-0,-3e-05,-0,-0.00891,0.00014,-0.00211,-0.00208,0.00012,-0,-8e-05,0.01003,0.00487,-0.00885,0.00036,-0.00203,-6e-05,0.00012
15.68,-5e-05,5e-05,1e-05,0.00026,3e-05,1e-05,-0.00065,0.00101,-0.00013,0.00026,-0.00216,-5e-05,-2e-05,-0.00038,-0.00016,-0.00011,-0,-0,-1e-05,-0,-0.00976,0.0001,-0.00184,-0.00221,0.00012,-0,-7e-05,0.01198,0.00439,-0.00914,-5e-05,-0.00186,-0.0001,8e-05
15.7,-3e-05,6e-05,0,0.00029,3e-05,0,-0.00081,0.00115,-0.00012,0.0004,-0.00311,-1e-05,-3e-05,-0.00047,-0.0001,-0.00011,0,-0,0,-0,-0.01073,7e-05,-0.00159,-0.00228,0.0001,-0,-6e-05,0.01376,0.00386,-0.00932,-0.00044,-0.00168,-0.00013,4e-05
15.72,-3e-05,7e-05,-1e-05,0.00031,3e-05,0,-0.00093,0.00126,-0.00011,0.0005,-0.00374,4e-05,-4e-05,-0.00055,-7e-05,-0.00011,0,-0,2e-05,-0,-0.01179,4e-05,-0.00138,-0.00221,8e-05,-0,-5e-05,0.01533,0.00331,-0.00938,-0.00082,-0.00152,-0.00016,0
15.74,-4e-05,7e-05,-2e-05,0.00032,2e-05,0,-0.00101,0.00133,-0.0001,0.00054,-0.00403,8e-05,-4e-05,-0.00061,-4e-05,-0.00011,-0,-0,4e-05,-0,-0.01291,3e-05,-0.0012,-0.00204,4e-05,0,-5e-05,0.01664,0.00274,-0.00933,-0.00117,-0.00137,-0.00018,-3e-05
15.76,-6e-05,6e-05,-3e-05,0.00033,2e-05,0,-0.00106,0.00135,-0.0001,0.00054,-0.00405,0.00012,-4e-05,-0.00067,-3e-05,-0.0001,-0,-0,6e-05,-0,-0.01408,2e-05,-0.00102,-0.00185,-1e-05,0,-5e-05,0.01768,0.00215,-0.0092,-0.0015,-0.00123,-0.00021,-6e-05
15.78,-0.0001,6e-05,-4e-05,0.00033,2e-05,0,-0.00108,0.00132,-9e-05,0.00051,-0.00378,0.00017,-4e-05,-0.00073,-2e-05,-0.0001,-0,-0,8e-05,-0,-0.01523,2e-05,-0.00086,-0.00161,-7e-05,0,-5e-05,0.01842,0.00155,-0.00899,-0.0018,-0.0011,-0.00023,-9e-05
15.8,-0.00013,5e-05,-5e-05,0.00031,1e-05,0,-0.00106,0.00123,-9e-05,0.00044,-0.00332,0.00023,-4e-05,-0.00077,-1e-05,-9e-05,-0,-0,0.0001,-0,-0.01634,3e-05,-0.0007,-0.00138,-0.00014,0,-4e-05,0.01882,0.00096,-0.00867,-0.00207,-0.00097,-0.00025,-0.00012
15.82,-0.00016,3e-05,-6e-05,0.00029,1e-05,0,-0.00101,0.00111,-9e-05,0.00034,-0.00275,0.00029,-3e-05,-0.00077,-1e-05,-8e-05,-0,-0,0.00011,-0,-0.01739,7e-05,-0.00056,-0.00123,-0.00019,0,-3e-05,0.01885,0.00036,-0.00823,-0.00229,-0.00082,-0.00026,-0.00014
15.84,-0.00019,1e-05,-7e-05,0.00027,-0,0,-0.00091,0.00094,-9e-05,0.00022,-0.00208,0.00035,-3e-05,-0.00075,-0,-8e-05,0,-0,0.00012,-0,-0.0183,0.00012,-0.00042,-0.00112,-0.00023,1e-05,-2e-05,0.01847,-0.00021,-0.0077,-0.00244,-0.00065,-0.00026,-0.00015
15.86,-0.00022,-2e-05,-7e-05,0.00024,-1e-05,0,-0.00078,0.00076,-9e-05,9e-05,-0.00136,0.00042,-2e-05,-0.00069,0,-7e-05,0,-0,0.00013,-0,-0.01716,0.00018,-0.00023,-0.00067,-0.00014,2e-05,-1e-05,0.01763,-0.00075,-0.00708,-0.00249,-0.00046,-0.00026,-0.00016
15.88,-0.00023,-4e-05,-7e-05,0.0002,-1e-05,0,-0.00062,0.00056,-8e-05,-4e-05,-0.00067,0.00047,-1e-05,-0.0006,1e-05,-6e-05,0,0,0.00013,-0,-0.01244,0.0002,-1e-05,2e-05,0.00018,2e-05,0,0.0163,-0.00121,-0.00637,-0.00244,-0.00025,-0.00025,-0.00016
15.9,-0.00023,-7e-05,-7e-05,0.00017,-1e-05,0,-0.00045,0.00038,-8e-05,-0.00015,-8e-05,0.00051,-1e-05,-0.00048,1e-05,-5e-05,0,0,0.00012,0,-0.00575,0.00016,0.00011,0.00044,0.00049,3e-05,0,0.0145,-0.00155,-0.00556,-0.00226,-6e-05,-0.00023,-0.00014
15.92,-0.00023,-9e-05,-6e-05,0.00014,-2e-05,0,-0.00031,0.00022,-8e-05,-0.00025,0.00035,0.00054,-0,-0.00035,2e-05,-3e-05,1e-05,1e-05,0.00011,0,0.003,2e-05,0.0001,0.00064,0.00073,3e-05,-0,0.01228,-0.00174,-0.00467,-0.00197,0.0001,-0.0002,-9e-05
15.94,-0.00023,-0.00011,-5e-05,0.00011,-2e-05,0,-0.00018,0.00012,-8e-05,-0.00031,0.00058,0.00055,0,-0.00022,3e-05,-1e-05,2e-05,1e-05,9e-05,0,0.01366,-0.00026,-9e-05,0.00063,0.00086,3e-05,-2e-05,0.00976,-0.00174,-0.00373,-0.00157,0.0002,-0.00016,0
15.96,-0.00022,-0.00012,-4e-05,0.0001,-2e-05,0,-8e-05,7e-05,-8e-05,-0.00035,0.00056,0.00052,0,-8e-05,3e-05,1e-05,3e-05,1e-05,7e-05,0,0.02573,-0.00069,-0.00051,0.00045,0.00082,2e-05,-5e-05,0.00713,-0.00157,-0.00279,-0.0011,0.00022,-0.0001,0.00015
15.98,-0.0002,-0.00012,-3e-05,9e-05,-2e-05,0,-0,7e-05,-8e-05,-0.00037,0.0003,0.00046,0,5e-05,4e-05,4e-05,6e-05,1e-05,5e-05,0,0.0384,-0.00125,-0.00117,0.00018,0.00058,1e-05,-8e-05,0.00464,-0.00127,-0.00189,-0.00064,0.00016,-4e-05,0.00033
16,-0.00019,-0.00011,-3e-05,8e-05,-2e-05,0,5e-05,0.0001,-8e-05,-0.00036,-0.00016,0.00038,-0,0.00016,4e-05,7e-05,9e-05,1e-05,3e-05,0,0.05076,-0.00192,-0.00208,-3e-05,0.00016,-1e-05,-9e-05,0.00257,-0.00091,-0.00112,-0.00027,6e-05,3e-05,0.00056
16.02,-0.00018,-8e-05,-2e-05,9e-05,-2e-05,0,7e-05,0.00016,-8e-05,-0.00035,-0.00072,0.00027,-0,0.00024,4e-05,0.00011,0.00014,1e-05,1e-05,0,0.06202,-0.00263,-0.00321,-0.00012,-0.0004,-3e-05,-7e-05,0.0011,-0.00056,-0.00052,-4e-05,-1e-05,9e-05,0.00082
16.04,-0.00018,-3e-05,-1e-05,0.0001,-2e-05,0,9e-05,0.00021,-9e-05,-0.00034,-0.00129,0.00017,-1e-05,0.0003,4e-05,0.00014,0.0002,1e-05,-1e-05,-0,0.07105,-0.00331,-0.00448,-0.00011,-0.00106,-5e-05,0,0.00026,-0.00028,-0.00014,2e-05,1e-05,0.00014,0.00101
16.06,-0.00019,6e-05,-1e-05,0.00012,-3e-05,0,9e-05,0.00025,-9e-05,-0.00033,-0.00183,9e-05,-1e-05,0.00032,4e-05,0.00018,0.00025,1e-05,-3e-05,-0,0.07694,-0.00391,-0.00581,3e-05,-0.00173,-6e-05,0.00012,-1e-05,-8e-05,3e-05,-8e-05,0.00017,0.00016,0.00107
16.08,-0.0002,0.00017,-0,0.00014,-3e-05,0,0.0001,0.00027,-0.0001,-0.00032,-0.00229,2e-05,-1e-05,0.00033,4e-05,0.00021,0.00031,1e-05,-4e-05,-0,0.07956,-0.00439,-0.00711,0.00027,-0.00233,-7e-05,0.00027,0.00014,3e-05,1e-05,-0.0003,0.00048,0.00016,0.00096
16.1,-0.00023,0.00032,-0,0.00017,-4e-05,-0,0.0001,0.00026,-0.0001,-0.00032,-0.00265,-3e-05,-1e-05,0.00032,4e-05,0.00023,0.00036,1e-05,-6e-05,-0,0.07919,-0.00472,-0.00834,0.00052,-0.0028,-7e-05,0.00045,0.00055,6e-05,-0.00015,-0.0006,0.00089,0.00012,0.00064
16.12,-0.00026,0.0005,0,0.00018,-4e-05,-0,0.0001,0.00023,-0.0001,-0.0003,-0.00289,-6e-05,-2e-05,0.00029,4e-05,0.00024,0.0004,1e-05,-7e-05,-0,0.07632,-0.00487,-0.00952,0.00071,-0.00314,-6e-05,0.00063,0.00105,4e-05,-0.00042,-0.0009,0.00133,5e-05,0.00013
16.14,-0.0003,0.0007,0,0.00019,-5e-05,-0,0.00011,0.00017,-0.0001,-0.00028,-0.00301,-7e-05,-2e-05,0.00026,5e-05,0.00024,0.00044,0,-8e-05,-0,0.07124,-0.00485,-0.01052,0.00082,-0.00328,-4e-05,0.00079,0.00145,-2e-05,-0.00064,-0.00112,0.00165,-4e-05,-0.0005
16.16,-0.00034,0.00093,0,0.00019,-6e-05,-0,0.00012,0.0001,-0.0001,-0.00026,-0.00303,-8e-05,-2e-05,0.00024,5e-05,0.00023,0.00047,0,-9e-05,-0,0.06431,-0.00473,-0.01117,0.00088,-0.00317,-1e-05,0.00092,0.00168,-6e-05,-0.00079,-0.00124,0.00182,-0.00013,-0.00117
16.18,-0.00038,0.00117,0,0.00019,-7e-05,-0,0.00014,1e-05,-9e-05,-0.00024,-0.00296,-7e-05,-2e-05,0.00023,6e-05,0.0002,0.0005,0,-9e-05,0,0.05617,-0.0045,-0.01144,0.00086,-0.00286,1e-05,0.001,0.00182,-0.0001,-0.00092,-0.0013,0.00187,-0.00023,-0.00187
16.2,-0.00043,0.0014,0,0.00017,-9e-05,-0,0.00016,-8e-05,-9e-05,-0.00022,-0.00281,-6e-05,-2e-05,0.00023,6e-05,0.00016,0.00053,0,-0.0001,0,0.04763,-0.00422,-0.01132,0.00075,-0.0024,3e-05,0.00104,0.00186,-0.00013,-0.00105,-0.00128,0.00181,-0.00031,-0.00247
16.22,-0.00052,0.00157,0,0.00015,-0.0001,-0,0.00019,-0.00017,-7e-05,-0.00017,-0.00262,-6e-05,-2e-05,0.00024,7e-05,0.00011,0.00056,0,-0.0001,0,0.03943,-0.00393,-0.01084,0.00057,-0.00184,4e-05,0.00102,0.0018,-0.00014,-0.00116,-0.00119,0.00165,-0.00038,-0.00268
16.24,-0.00064,0.00168,0,0.00013,-0.00011,-0,0.00022,-0.00024,-5e-05,-0.00011,-0.00239,-6e-05,-2e-05,0.00027,8e-05,5e-05,0.00058,1e-05,-0.00011,0,0.03197,-0.00363,-0.00995,0.00036,-0.00131,4e-05,0.00096,0.00162,-0.00014,-0.00127,-0.00102,0.00139,-0.00043,-0.00257
16.26,-0.00078,0.00174,0,0.0001,-0.00011,-0,0.00025,-0.0003,-4e-05,-6e-05,-0.00213,-6e-05,-1e-05,0.00031,9e-05,-0,0.0006,1e-05,-0.00011,1e-05,0.02547,-0.00331,-0.00861,0.00015,-0.00087,4e-05,0.00086,0.00133,-0.00013,-0.00142,-0.00077,0.00109,-0.00046,-0.00232
16.28,-0.00092,0.00176,0,7e-05,-0.00012,-0,0.00028,-0.00035,-2e-05,1e-05,-0.00185,-8e-05,-1e-05,0.00038,0.0001,-6e-05,0.00062,1e-05,-0.00011,1e-05,0.02012,-0.00297,-0.00694,-4e-05,-0.00054,3e-05,0.00074,0.0009,-0.00012,-0.00166,-0.00045,0.00075,-0.0005,-0.00193
16.3,-0.00111,0.0017,0,3e-05,-0.00011,-0,0.00032,-0.00038,-1e-05,6e-05,-0.00158,-0.0001,-1e-05,0.00045,0.0001,-0.00011,0.00064,2e-05,-0.00012,1e-05,0.01595,-0.00267,-0.00493,-0.00021,-0.00032,3e-05,0.0006,0.00032,-0.00011,-0.00196,-6e-05,0.00043,-0.00054,-0.00143
16.32,-0.00143,0.00157,0,-0,-0.00011,-0,0.00036,-0.0004,-0,7e-05,-0.00132,-0.00011,-1e-05,0.00053,0.0001,-0.00016,0.00065,2e-05,-0.00012,1e-05,0.01294,-0.00247,-0.00274,-0.00035,-0.00021,3e-05,0.00046,-0.00041,-0.0001,-0.00223,0.00037,0.00016,-0.00057,-0.00084
16.34,-0.00184,0.00139,1e-05,-5e-05,-0.0001,-0,0.0004,-0.0004,-0,8e-05,-0.00108,-0.00013,-1e-05,0.0006,0.00011,-0.00021,0.00065,3e-05,-0.00011,1e-05,0.01101,-0.0023,-0.00061,-0.00047,-0.00019,3e-05,0.00034,-0.0013,-0.0001,-0.00255,0.00082,-4e-05,-0.00061,-0.00023
16.36,-0.0023,0.00119,1e-05,-0.0001,-8e-05,0,0.00045,-0.0004,-0,0.0001,-0.00086,-0.00014,-1e-05,0.00066,0.00011,-0.00026,0.00065,4e-05,-0.00011,1e-05,0.01,-0.00213,0.00139,-0.00057,-0.00024,4e-05,0.00026,-0.00235,-9e-05,-0.00303,0.00129,-0.00014,-0.00067,0.00033
16.38,-0.00282,0.00098,1e-05,-0.00016,-7e-05,0,0.00049,-0.00038,-0,0.00011,-0.00066,-0.00015,-1e-05,0.0007,0.00011,-0.0003,0.00065,6e-05,-0.00011,1e-05,0.0097,-0.00199,0.00327,-0.00067,-0.00035,4e-05,0.00021,-0.0035,-8e-05,-0.00358,0.00176,-0.00017,-0.00072,0.00082
16.4,-0.00348,0.00077,2e-05,-0.00022,-6e-05,0,0.00052,-0.00035,0,0.00013,-0.00049,-0.00016,-1e-05,0.00073,0.00012,-0.00034,0.00063,7e-05,-0.0001,1e-05,0.00984,-0.00186,0.00506,-0.00077,-0.0005,5e-05,0.00018,-0.0047,-8e-05,-0.00411,0.0022,-0.00014,-0.00078,0.00122
16.42,-0.00436,0.00059,2e-05,-0.0003,-5e-05,0,0.00054,-0.00032,0,0.00014,-0.00035,-0.00016,-0,0.00074,0.00012,-0.00036,0.0006,9e-05,-9e-05,1e-05,0.01018,-0.00176,0.00679,-0.00091,-0.00065,5e-05,0.00016,-0.00587,-8e-05,-0.00448,0.00259,-8e-05,-0.00082,0.00151
16.44,-0.00541,0.00042,1e-05,-0.00039,-4e-05,0,0.00056,-0.00028,0,0.00016,-0.00024,-0.00016,-0,0.00074,0.00012,-0.00037,0.00056,0.0001,-9e-05,1e-05,0.01052,-0.00168,0.0085,-0.0011,-0.00078,5e-05,0.00014,-0.00691,-9e-05,-0.00461,0.0029,-2e-05,-0.00085,0.0017
16.46,-0.00655,0.00028,0,-0.00048,-4e-05,0,0.00056,-0.00023,0,0.00017,-0.00014,-0.00016,-0,0.00072,0.00013,-0.00037,0.00052,0.00012,-8e-05,1e-05,0.01077,-0.00165,0.01023,-0.00135,-0.0009,5e-05,0.00012,-0.0078,-0.00012,-0.00443,0.00314,3e-05,-0.00085,0.00182
16.48,-0.00781,0.00017,-1e-05,-0.00056,-4e-05,-0,0.00055,-0.00018,0,0.00019,-6e-05,-0.00016,-0,0.00069,0.00014,-0.00036,0.00047,0.00013,-8e-05,1e-05,0.0109,-0.00163,0.012,-0.00166,-0.001,5e-05,9e-05,-0.00848,-0.00016,-0.00383,0.00329,4e-05,-0.00081,0.0019
16.5,-0.00914,9e-05,-3e-05,-0.00064,-4e-05,-0,0.00052,-0.00012,0,0.0002,2e-05,-0.00016,-0,0.00065,0.00014,-0.00035,0.00041,0.00014,-7e-05,2e-05,0.01097,-0.00167,0.01362,-0.00205,-0.00109,4e-05,6e-05,-0.0089,-0.00023,-0.00295,0.00334,2e-05,-0.00074,0.00188
16.52,-0.01052,3e-05,-4e-05,-0.00072,-4e-05,-0,0.00048,-5e-05,1e-05,0.00022,9e-05,-0.00015,-0,0.0006,0.00014,-0.00033,0.00036,0.00015,-7e-05,2e-05,0.01106,-0.00182,0.0147,-0.00251,-0.00117,4e-05,3e-05,-0.00906,-0.0003,-0.00187,0.00329,-3e-05,-0.00066,0.00174
16.54,-0.01184,-1e-05,-4e-05,-0.00079,-4e-05,-0,0.00043,2e-05,1e-05,0.00024,0.00016,-0.00015,-0,0.00055,0.00015,-0.0003,0.0003,0.00015,-7e-05,2e-05,0.0113,-0.00203,0.01532,-0.00304,-0.00127,3e-05,0,-0.00891,-0.00039,-0.00042,0.00313,-0.00012,-0.00055,0.00161
16.56,-0.013,-4e-05,-4e-05,-0.00087,-5e-05,-0,0.00038,9e-05,1e-05,0.00026,0.00024,-0.00014,-0,0.0005,0.00015,-0.00027,0.00025,0.00015,-7e-05,2e-05,0.01175,-0.00224,0.01565,-0.00363,-0.00138,1e-05,-1e-05,-0.00844,-0.00046,0.0013,0.00287,-0.00022,-0.00041,0.00154
16.58,-0.0139,-6e-05,-2e-05,-0.00095,-5e-05,-0,0.00032,0.00015,1e-05,0.00028,0.00033,-0.00014,-0,0.00046,0.00016,-0.00024,0.00021,0.00014,-8e-05,2e-05,0.01243,-0.00248,0.0156,-0.00426,-0.00152,-1e-05,-2e-05,-0.00767,-0.00054,0.00312,0.00252,-0.00032,-0.00026,0.00152
16.6,-0.01438,-6e-05,1e-05,-0.00104,-6e-05,-0,0.00027,0.0002,1e-05,0.00031,0.00042,-0.00013,-0,0.00042,0.00017,-0.00021,0.00017,0.00012,-8e-05,2e-05,0.01328,-0.00272,0.01514,-0.00498,-0.00166,-3e-05,-2e-05,-0.0067,-0.00061,0.00492,0.00209,-0.0004,-0.00012,0.00151
16.62,-0.0143,-3e-05,6e-05,-0.00113,-6e-05,-0,0.00022,0.00021,1e-05,0.00033,0.00051,-0.00013,-0,0.00038,0.00017,-0.00018,0.00014,0.00011,-9e-05,1e-05,0.01417,-0.00295,0.01423,-0.00587,-0.00181,-5e-05,-2e-05,-0.00562,-0.00068,0.00664,0.00162,-0.00044,-0,0.00149
16.64,-0.01361,1e-05,0.00011,-0.00121,-6e-05,-0,0.00017,0.00017,1e-05,0.00037,0.0006,-0.00014,-0,0.00034,0.00018,-0.00015,0.00011,9e-05,-9e-05,1e-05,0.01506,-0.00315,0.01298,-0.00688,-0.00193,-6e-05,-2e-05,-0.00445,-0.00077,0.00815,0.0011,-0.00041,8e-05,0.00145
16.66,-0.01227,7e-05,0.00016,-0.00129,-5e-05,-0,0.00013,8e-05,0,0.0004,0.0007,-0.00014,0,0.0003,0.00017,-0.00013,9e-05,7e-05,-9e-05,1e-05,0.01589,-0.00332,0.01153,-0.00795,-0.00203,-7e-05,-1e-05,-0.00329,-0.00087,0.0093,0.00058,-0.00034,0.00012,0.00138
16.68,-0.01026,0.00015,0.00022,-0.00136,-4e-05,-0,8e-05,-5e-05,-0,0.00045,0.00079,-0.00015,0,0.00026,0.00017,-0.0001,7e-05,6e-05,-9e-05,1e-05,0.01658,-0.00348,0.00991,-0.00906,-0.0021,-7e-05,-2e-05,-0.0022,-0.00098,0.01006,0.0001,-0.00023,0.00013,0.00128
16.7,-0.00754,0.00027,0.00027,-0.0014,-3e-05,-0,5e-05,-0.00023,-1e-05,0.0005,0.00087,-0.00016,0,0.00022,0.00016,-8e-05,6e-05,5e-05,-9e-05,1e-05,0.01702,-0.0036,0.00831,-0.01031,-0.00212,-7e-05,-2e-05,-0.0012,-0.00108,0.01041,-0.00031,-9e-05,9e-05,0.00111
16.72,-0.00421,0.0004,0.00031,-0.00143,-2e-05,-0,3e-05,-0.00043,-2e-05,0.00055,0.00096,-0.00016,0,0.00018,0.00014,-7e-05,6e-05,4e-05,-8e-05,1e-05,0.01711,-0.00369,0.00689,-0.0118,-0.00208,-7e-05,-2e-05,-0.00032,-0.00115,0.01037,-0.00061,4e-05,2e-05,0.00089
16.74,-0.00056,0.00056,0.00035,-0.00143,-1e-05,-0,1e-05,-0.00063,-2e-05,0.0006,0.00104,-0.00017,0,0.00014,0.00011,-6e-05,6e-05,4e-05,-8e-05,1e-05,0.01685,-0.00375,0.0056,-0.01343,-0.00199,-7e-05,-3e-05,0.00042,-0.00119,0.00999,-0.00079,0.00016,-7e-05,0.0006
16.76,0.00328,0.00074,0.00038,-0.00143,1e-05,-0,0,-0.00082,-2e-05,0.00065,0.0011,-0.00017,0,0.0001,9e-05,-6e-05,6e-05,4e-05,-7e-05,1e-05,0.01628,-0.00381,0.0044,-0.01508,-0.00187,-7e-05,-3e-05,0.00101,-0.0012,0.00932,-0.00083,0.00024,-0.00017,0.00026
16.78,0.00724,0.00092,0.00041,-0.00143,1e-05,-0,0,-0.00099,-2e-05,0.00068,0.00115,-0.00017,0,6e-05,6e-05,-6e-05,7e-05,4e-05,-6e-05,1e-05,0.01544,-0.00383,0.00333,-0.0167,-0.00172,-8e-05,-2e-05,0.00143,-0.00117,0.00843,-0.00074,0.0003,-0.00027,-0.00011
16.8,0.01113,0.0011,0.00044,-0.00144,2e-05,0,-0,-0.00112,-1e-05,0.0007,0.00116,-0.00017,-0,3e-05,4e-05,-6e-05,8e-05,4e-05,-5e-05,1e-05,0.01438,-0.00383,0.00244,-0.01832,-0.00155,-8e-05,-2e-05,0.00168,-0.00113,0.00741,-0.00054,0.00031,-0.00036,-0.0005
16.82,0.01463,0.00124,0.00045,-0.00146,2e-05,-0,-0,-0.00119,-1e-05,0.0007,0.00113,-0.00017,-0,-0,2e-05,-6e-05,9e-05,4e-05,-5e-05,1e-05,0.0132,-0.00378,0.00175,-0.01999,-0.00135,-8e-05,-1e-05,0.00175,-0.00108,0.00635,-0.00029,0.0003,-0.00043,-0.00085
16.84,0.01766,0.00135,0.00045,-0.0015,2e-05,-0,-0,-0.00118,-1e-05,0.00068,0.00103,-0.00017,-0,-2e-05,-0,-5e-05,9e-05,4e-05,-4e-05,1e-05,0.012,-0.00366,0.00121,-0.0215,-0.00116,-9e-05,-1e-05,0.00166,-0.00104,0.00534,-0,0.00027,-0.00046,-0.00112
16.86,0.02029,0.00142,0.00046,-0.00157,1e-05,0,-1e-05,-0.0011,-1e-05,0.00065,0.00086,-0.00016,-0,-3e-05,-1e-05,-5e-05,0.0001,4e-05,-3e-05,1e-05,0.0109,-0.00345,0.00079,-0.02267,-0.00099,-9e-05,-0,0.00146,-0.00102,0.00443,0.0003,0.00022,-0.00046,-0.00133
16.88,0.02248,0.00145,0.00045,-0.00166,1e-05,0,-1e-05,-0.00095,-1e-05,0.0006,0.00063,-0.00015,-0,-3e-05,-0,-3e-05,0.0001,3e-05,-3e-05,1e-05,0.00996,-0.00318,0.00046,-0.02351,-0.00083,-9e-05,0,0.00118,-0.00101,0.00363,0.00059,0.00015,-0.00042,-0.00147
16.9,0.02411,0.00144,0.00045,-0.00176,1e-05,0,-1e-05,-0.00073,-1e-05,0.00054,0.00035,-0.00014,-0,-2e-05,2e-05,-2e-05,0.0001,3e-05,-2e-05,1e-05,0.00928,-0.00285,0.00025,-0.02392,-0.0007,-9e-05,0,0.00088,-0.00101,0.00296,0.00082,8e-05,-0.00035,-0.00154
16.92,0.02505,0.0014,0.00045,-0.00185,1e-05,0,-1e-05,-0.00046,-1e-05,0.00046,3e-05,-0.00013,-0,-0,6e-05,-1e-05,0.0001,2e-05,-2e-05,1e-05,0.00894,-0.00248,0.00013,-0.02382,-0.00058,-8e-05,-0,0.0006,-0.00101,0.00241,0.00097,1e-05,-0.00026,-0.00156
16.94,0.02536,0.00137,0.00044,-0.00191,2e-05,0,-1e-05,-0.00016,-0,0.00038,-0.0003,-0.00011,-0,2e-05,0.00012,1e-05,9e-05,1e-05,-2e-05,0,0.00895,-0.00213,5e-05,-0.02331,-0.00047,-8e-05,-1e-05,0.00036,-0.00101,0.00198,0.00104,-5e-05,-0.00014,-0.00154
16.96,0.02518,0.00134,0.00044,-0.00195,3e-05,1e-05,-1e-05,0.00018,-0,0.00031,-0.00062,-9e-05,-0,4e-05,0.00019,2e-05,9e-05,1e-05,-2e-05,-0,0.00925,-0.00184,0,-0.02245,-0.00039,-8e-05,-1e-05,0.00016,-0.00101,0.00164,0.00106,-0.00011,-2e-05,-0.00148
16.98,0.02454,0.00134,0.00042,-0.00195,4e-05,1e-05,-1e-05,0.00052,0,0.00023,-0.00093,-7e-05,-0,7e-05,0.00027,4e-05,9e-05,0,-2e-05,-0,0.00978,-0.00161,-2e-05,-0.02129,-0.00031,-9e-05,-2e-05,1e-05,-0.001,0.00136,0.00103,-0.00016,0.00011,-0.0014
17,0.02345,0.00135,0.00039,-0.00192,5e-05,1e-05,-1e-05,0.00084,1e-05,0.00015,-0.00121,-5e-05,-0,9e-05,0.00035,6e-05,8e-05,-0,-2e-05,-1e-05,0.01042,-0.00146,-2e-05,-0.01982,-0.00025,-0.0001,-2e-05,-0.00011,-0.00098,0.00113,0.00096,-0.00021,0.00024,-0.0013
17.02,0.02195,0.00139,0.00037,-0.00185,6e-05,1e-05,-1e-05,0.00114,2e-05,7e-05,-0.00144,-3e-05,-0,0.00011,0.00042,8e-05,7e-05,-1e-05,-2e-05,-1e-05,0.01107,-0.00137,0,-0.01811,-0.00021,-0.00011,-3e-05,-0.0002,-0.00095,0.00091,0.0009,-0.00025,0.00036,-0.00122
17.04,0.02013,0.00144,0.00033,-0.00173,7e-05,1e-05,-1e-05,0.0014,2e-05,-2e-05,-0.00164,-0,-0,0.00013,0.00048,0.0001,5e-05,-1e-05,-2e-05,-1e-05,0.01158,-0.00134,4e-05,-0.01635,-0.00017,-0.00013,-4e-05,-0.00028,-0.00091,0.00071,0.00084,-0.00029,0.00047,-0.00113
17.06,0.01813,0.00153,0.00028,-0.00159,7e-05,1e-05,-1e-05,0.00159,3e-05,-0.00012,-0.00181,2e-05,-1e-05,0.00014,0.00051,0.00013,3e-05,-2e-05,-1e-05,-1e-05,0.01182,-0.00136,0.00011,-0.0147,-0.00014,-0.00014,-5e-05,-0.00037,-0.00085,0.0005,0.00075,-0.00031,0.00056,-0.00104
