T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.7,0.01383,0.00245,0.00026,0.00157,0.00025,6e-05,0.00264,-0.00383,-0.00049,0.0013,0.00537,-0.00042,-0.00034,0.00265,0.00077,-0.00036,0.00025,-4e-05,-0.00044,0.00015,0.02944,-0.00304,-0.00258,0.00198,0.00029,-6e-05,0.00037,-0.17658,0.02776,-0.03321,-0.03444,-0.01793,0.00117,0.0006
15.72,0.0134,0.00219,0.00033,0.00153,0.00023,6e-05,0.00254,-0.00385,-0.00048,0.00127,0.00522,-0.00042,-0.00033,0.00249,0.00066,-0.00039,0.00021,-3e-05,-0.00044,0.00014,0.0294,-0.00324,-0.00247,0.00192,0.0003,-7e-05,0.00037,-0.17746,0.0281,-0.03434,-0.0343,-0.01804,0.00141,0.00065
15.74,0.01296,0.00188,0.00042,0.00148,0.00021,6e-05,0.00246,-0.00388,-0.00047,0.00126,0.00503,-0.00043,-0.00032,0.00237,0.00057,-0.00044,0.00019,-3e-05,-0.00044,0.00014,0.02931,-0.00344,-0.00238,0.00183,0.00032,-8e-05,0.00036,-0.17825,0.02846,-0.03541,-0.03416,-0.01814,0.00164,0.0007
15.76,0.0126,0.0016,0.00052,0.00143,0.00018,6e-05,0.00243,-0.00391,-0.00047,0.00126,0.00488,-0.00043,-0.00031,0.0023,0.00048,-0.00047,0.00018,-3e-05,-0.00044,0.00013,0.02923,-0.00364,-0.00225,0.00176,0.00033,-9e-05,0.00036,-0.1788,0.02879,-0.03646,-0.03396,-0.01821,0.00187,0.00075
15.78,0.01227,0.00133,0.00062,0.00139,0.00015,6e-05,0.00243,-0.00395,-0.00047,0.00127,0.00473,-0.00043,-0.00031,0.00229,0.0004,-0.0005,0.00018,-3e-05,-0.00045,0.00013,0.02912,-0.00384,-0.00213,0.00167,0.00037,-9e-05,0.00036,-0.17887,0.02906,-0.03746,-0.03364,-0.01823,0.0021,0.00079
15.8,0.01199,0.00105,0.00071,0.00135,0.00011,6e-05,0.00245,-0.004,-0.00047,0.00129,0.0046,-0.00044,-0.0003,0.00229,0.00034,-0.00051,0.0002,-3e-05,-0.00045,0.00013,0.02905,-0.00404,-0.00199,0.0016,0.0004,-0.00011,0.00036,-0.17821,0.02924,-0.03826,-0.03321,-0.01816,0.0023,0.00082
15.82,0.0118,0.00074,0.00079,0.00132,7e-05,6e-05,0.00247,-0.00403,-0.00048,0.00129,0.00454,-0.00045,-0.0003,0.00229,0.00029,-0.00051,0.00021,-4e-05,-0.00046,0.00013,0.0291,-0.00424,-0.00185,0.00163,0.00038,-0.00013,0.00032,-0.17649,0.02928,-0.03871,-0.03267,-0.01797,0.00244,0.00083
15.84,0.01164,0.00043,0.00086,0.00129,3e-05,6e-05,0.00248,-0.00406,-0.00048,0.00129,0.00449,-0.00047,-0.00031,0.0023,0.00025,-0.00051,0.00023,-4e-05,-0.00046,0.00014,0.02924,-0.00446,-0.0017,0.00172,0.00038,-0.00015,0.00028,-0.17327,0.02908,-0.03879,-0.03187,-0.01761,0.00254,0.00081
15.86,0.01148,0.00015,0.0009,0.00127,-0,5e-05,0.00249,-0.00411,-0.00048,0.00129,0.00445,-0.00048,-0.00031,0.00231,0.00021,-0.0005,0.00024,-5e-05,-0.00047,0.00014,0.02663,-0.00424,-0.00122,0.00132,0.00023,-0.00018,0.00023,-0.16807,0.02858,-0.0385,-0.03068,-0.01701,0.00261,0.00076
15.88,0.01129,-0.00014,0.00092,0.00125,-4e-05,5e-05,0.00246,-0.00417,-0.00048,0.00128,0.00439,-0.00049,-0.00031,0.0023,0.00018,-0.0005,0.00025,-5e-05,-0.00047,0.00014,0.01921,-0.00328,-0.00015,0.00028,-0.00022,-0.00021,0.00013,-0.16043,0.02767,-0.0377,-0.02901,-0.01613,0.00263,0.00066
15.9,0.01113,-0.00041,0.00091,0.00124,-8e-05,5e-05,0.00243,-0.00422,-0.00048,0.00127,0.00436,-0.00051,-0.00031,0.00229,0.00015,-0.00049,0.00026,-6e-05,-0.00047,0.00014,0.00932,-0.00197,0.00117,-0.0007,-0.00071,-0.00023,5e-05,-0.14996,0.02629,-0.03624,-0.02684,-0.01492,0.00259,0.0005
15.92,0.01107,-0.00068,0.0009,0.00124,-0.00011,5e-05,0.00244,-0.0042,-0.00046,0.00124,0.00445,-0.00053,-0.00031,0.00231,0.00012,-0.00049,0.00024,-7e-05,-0.00048,0.00014,-0.00331,-0.00031,0.00289,-0.00162,-0.00126,-0.00026,1e-05,-0.13639,0.02442,-0.03402,-0.02419,-0.01333,0.00248,0.00026
15.94,0.01104,-0.00094,0.00086,0.00124,-0.00014,4e-05,0.00244,-0.00416,-0.00045,0.0012,0.00456,-0.00055,-0.00031,0.00233,8e-05,-0.0005,0.00021,-7e-05,-0.00047,0.00015,-0.01871,0.00173,0.00511,-0.00239,-0.00191,-0.00033,-3e-05,-0.11958,0.02196,-0.03104,-0.02096,-0.01136,0.0023,-6e-05
15.96,0.01094,-0.00122,0.00081,0.00124,-0.00017,4e-05,0.00241,-0.00414,-0.00043,0.00115,0.00465,-0.00057,-0.00031,0.00231,5e-05,-0.00051,0.00018,-8e-05,-0.00047,0.00015,-0.03638,0.00406,0.00774,-0.00273,-0.00262,-0.00041,-0.0001,-0.09978,0.01895,-0.02735,-0.01713,-0.00903,0.00204,-0.00045
15.98,0.01081,-0.00152,0.00075,0.00124,-0.0002,4e-05,0.00236,-0.00411,-0.00041,0.0011,0.00476,-0.00059,-0.0003,0.00226,2e-05,-0.00051,0.00014,-8e-05,-0.00047,0.00014,-0.05539,0.00655,0.01071,-0.00239,-0.00334,-0.00051,-0.00017,-0.07781,0.01552,-0.02314,-0.01288,-0.00644,0.00173,-0.00089
16,0.01064,-0.00183,0.00067,0.00123,-0.00023,3e-05,0.0023,-0.00411,-0.0004,0.00104,0.00483,-0.0006,-0.0003,0.0022,-2e-05,-0.00053,8e-05,-8e-05,-0.00047,0.00014,-0.07469,0.00903,0.01389,-0.00152,-0.00404,-0.00062,-0.00026,-0.05503,0.01185,-0.0186,-0.00848,-0.00375,0.00139,-0.00137
16.02,0.01042,-0.00213,0.0006,0.00122,-0.00025,3e-05,0.00222,-0.00417,-0.00039,0.00098,0.00478,-0.00058,-0.00029,0.00218,-4e-05,-0.00056,0,-8e-05,-0.00046,0.00014,-0.09342,0.01132,0.01713,-0.00068,-0.00474,-0.0007,-0.00036,-0.03311,0.00821,-0.0141,-0.00423,-0.00114,0.00106,-0.00185
16.04,0.01018,-0.00245,0.00052,0.00119,-0.00027,3e-05,0.00214,-0.00425,-0.00038,0.00092,0.00469,-0.00057,-0.00028,0.00216,-6e-05,-0.0006,-9e-05,-8e-05,-0.00045,0.00014,-0.11023,0.01326,0.02021,0.00023,-0.00538,-0.00074,-0.00045,-0.01344,0.00493,-0.01005,-0.00042,0.00121,0.00079,-0.00229
16.06,0.00992,-0.00282,0.00045,0.00116,-0.00029,2e-05,0.00207,-0.00431,-0.00037,0.00087,0.00462,-0.00055,-0.00028,0.00213,-8e-05,-0.00063,-0.00017,-7e-05,-0.00045,0.00014,-0.12401,0.01476,0.02293,0.00161,-0.00588,-0.00074,-0.00052,0.00318,0.00221,-0.00667,0.00282,0.00321,0.00059,-0.00267
16.08,0.00965,-0.00325,0.00038,0.00112,-0.00031,2e-05,0.00201,-0.00437,-0.00037,0.00082,0.00455,-0.00055,-0.00027,0.00212,-0.00011,-0.00067,-0.00025,-7e-05,-0.00044,0.00014,-0.13467,0.01585,0.02515,0.00327,-0.00623,-0.00073,-0.00055,0.01649,7e-05,-0.00403,0.00543,0.00482,0.00049,-0.00299
16.1,0.00939,-0.00367,0.00032,0.00108,-0.00034,2e-05,0.00196,-0.00443,-0.00036,0.00077,0.00447,-0.00054,-0.00027,0.00211,-0.00014,-0.0007,-0.00033,-7e-05,-0.00044,0.00013,-0.14261,0.0165,0.02709,0.00492,-0.00652,-0.00063,-0.00057,0.0266,-0.00149,-0.00208,0.00743,0.00608,0.00046,-0.00323
16.12,0.00914,-0.00403,0.00027,0.00102,-0.00036,1e-05,0.00192,-0.00447,-0.00035,0.00071,0.00439,-0.00053,-0.00026,0.00208,-0.00017,-0.00074,-0.00041,-6e-05,-0.00043,0.00013,-0.14843,0.01667,0.02914,0.00628,-0.00687,-0.00038,-0.00063,0.03382,-0.00249,-0.00082,0.00888,0.00703,0.0005,-0.00335
16.14,0.00891,-0.00436,0.00023,0.00096,-0.00037,1e-05,0.0019,-0.0045,-0.00034,0.00065,0.0043,-0.00053,-0.00026,0.00207,-0.00019,-0.00078,-0.00047,-6e-05,-0.00043,0.00013,-0.15235,0.0165,0.03104,0.00747,-0.0072,-4e-05,-0.0007,0.03648,-0.00265,-0.00059,0.00951,0.00753,0.00066,-0.00336
16.16,0.00872,-0.00471,0.00022,0.00089,-0.0004,1e-05,0.0019,-0.00452,-0.00033,0.0006,0.00422,-0.00052,-0.00026,0.00208,-0.0002,-0.00082,-0.00054,-6e-05,-0.00042,0.00013,-0.15449,0.01616,0.03255,0.00872,-0.00744,0.00029,-0.00075,0.03637,-0.00234,-0.00094,0.00965,0.00773,0.00088,-0.00331
16.18,0.00851,-0.00508,0.00025,0.00082,-0.00042,1e-05,0.00193,-0.00453,-0.00033,0.00057,0.00414,-0.00052,-0.00026,0.00211,-0.00019,-0.00085,-0.0006,-6e-05,-0.00042,0.00013,-0.15526,0.01565,0.0338,0.01002,-0.00766,0.00063,-0.00079,0.03622,-0.00204,-0.00128,0.00974,0.00788,0.0011,-0.00329
16.2,0.00839,-0.00537,0.0003,0.00076,-0.00044,1e-05,0.00196,-0.00452,-0.00031,0.00053,0.00407,-0.00052,-0.00026,0.00215,-0.00018,-0.00088,-0.00066,-6e-05,-0.00042,0.00013,-0.15532,0.01511,0.03492,0.01109,-0.00779,0.00098,-0.00083,0.03605,-0.00173,-0.00161,0.0098,0.00799,0.0013,-0.00321
16.22,0.00849,-0.00545,0.00038,0.00071,-0.00046,1e-05,0.002,-0.00449,-0.00029,0.00046,0.004,-0.00053,-0.00026,0.00217,-0.00019,-0.00088,-0.00072,-6e-05,-0.00041,0.00013,-0.15535,0.01465,0.03614,0.01166,-0.00775,0.0013,-0.00084,0.03588,-0.00143,-0.00189,0.00984,0.00807,0.00148,-0.00296
16.24,0.00868,-0.00542,0.00049,0.00066,-0.00048,1e-05,0.00203,-0.00444,-0.00026,0.00039,0.00394,-0.00054,-0.00026,0.00219,-0.0002,-0.00087,-0.00078,-7e-05,-0.00041,0.00013,-0.15524,0.01422,0.03735,0.01202,-0.00765,0.00159,-0.00084,0.03572,-0.00116,-0.00211,0.00986,0.00813,0.00162,-0.00265
16.26,0.00887,-0.00534,0.00063,0.00063,-0.0005,1e-05,0.00207,-0.00437,-0.00023,0.00032,0.00388,-0.00054,-0.00026,0.00221,-0.0002,-0.00086,-0.00085,-8e-05,-0.00041,0.00013,-0.15481,0.01377,0.03848,0.01247,-0.00756,0.00182,-0.00085,0.03561,-0.00097,-0.00223,0.00988,0.00818,0.00171,-0.00236
16.28,0.00902,-0.00521,0.00079,0.00059,-0.00051,1e-05,0.00209,-0.0043,-0.00019,0.00024,0.00382,-0.00054,-0.00025,0.0022,-0.00018,-0.00085,-0.00093,-8e-05,-0.00041,0.00013,-0.15433,0.01325,0.03982,0.01294,-0.00745,0.00201,-0.00089,0.03554,-0.00085,-0.00221,0.00988,0.0082,0.00174,-0.0021
16.3,0.00931,-0.00497,0.00096,0.00058,-0.00051,1e-05,0.00211,-0.00422,-0.00016,0.00017,0.00377,-0.00054,-0.00025,0.00219,-0.00017,-0.00084,-0.00102,-9e-05,-0.00041,0.00013,-0.15386,0.01288,0.04082,0.01336,-0.00735,0.00209,-0.00091,0.03553,-0.00084,-0.00212,0.00988,0.00821,0.00172,-0.00178
16.32,0.00988,-0.00458,0.00112,0.00061,-0.00051,1e-05,0.00212,-0.00416,-0.00015,0.00015,0.00376,-0.00052,-0.00025,0.00218,-0.00016,-0.00082,-0.00109,-0.0001,-0.0004,0.00013,-0.15337,0.01292,0.04083,0.01365,-0.00731,0.00196,-0.00088,0.03559,-0.001,-0.00205,0.0099,0.00818,0.00168,-0.00133
16.34,0.01061,-0.0041,0.00127,0.00066,-0.0005,2e-05,0.00212,-0.00411,-0.00015,0.00013,0.00376,-0.00051,-0.00025,0.00215,-0.00015,-0.0008,-0.00117,-0.0001,-0.0004,0.00013,-0.15295,0.01309,0.04054,0.01391,-0.00729,0.00171,-0.00085,0.03567,-0.00128,-0.0019,0.0099,0.00812,0.00158,-0.00083
16.36,0.01135,-0.00359,0.0014,0.00072,-0.00049,2e-05,0.00211,-0.00408,-0.00014,9e-05,0.00374,-0.00049,-0.00025,0.00209,-0.00015,-0.00078,-0.00126,-0.00011,-0.0004,0.00013,-0.15262,0.01317,0.04054,0.01422,-0.00726,0.00142,-0.00085,0.03572,-0.00164,-0.00161,0.00987,0.00804,0.0014,-0.00035
16.38,0.01212,-0.00305,0.0015,0.0008,-0.00047,2e-05,0.00208,-0.00407,-0.00014,5e-05,0.00373,-0.00048,-0.00025,0.00201,-0.00016,-0.00076,-0.00136,-0.00012,-0.00039,0.00013,-0.15243,0.01324,0.04064,0.01452,-0.00723,0.00103,-0.00089,0.03575,-0.00207,-0.00121,0.0098,0.00793,0.00114,0.00014
16.4,0.01309,-0.0025,0.00158,0.0009,-0.00046,2e-05,0.00204,-0.00407,-0.00013,-0,0.00372,-0.00047,-0.00025,0.00192,-0.00018,-0.00074,-0.00145,-0.00013,-0.00039,0.00012,-0.15224,0.01328,0.04073,0.01489,-0.00722,0.00061,-0.00095,0.03572,-0.00255,-0.00074,0.0097,0.0078,0.00081,0.00061
16.42,0.01442,-0.00198,0.00162,0.00104,-0.00044,2e-05,0.00201,-0.00408,-0.00012,-5e-05,0.00372,-0.00046,-0.00024,0.00186,-0.00021,-0.0007,-0.00152,-0.00014,-0.00038,0.00012,-0.15194,0.01321,0.04076,0.01541,-0.00725,0.00026,-0.00104,0.0355,-0.00303,-0.00026,0.00954,0.00764,0.00042,0.00105
16.44,0.01597,-0.00149,0.00161,0.00121,-0.00043,2e-05,0.00197,-0.00411,-0.00012,-0.00011,0.00372,-0.00045,-0.00024,0.0018,-0.00025,-0.00065,-0.00158,-0.00015,-0.00038,0.00012,-0.15163,0.01311,0.04076,0.016,-0.0073,-0.00011,-0.00115,0.03523,-0.0035,0.00026,0.00934,0.00746,-2e-05,0.00147
16.46,0.01762,-0.00104,0.00154,0.00139,-0.00042,2e-05,0.00191,-0.00416,-0.00011,-0.00018,0.00372,-0.00045,-0.00024,0.00175,-0.00031,-0.0006,-0.00163,-0.00016,-0.00037,0.00013,-0.15142,0.013,0.04083,0.01658,-0.00734,-0.00055,-0.00128,0.03501,-0.00395,0.00079,0.00914,0.00727,-0.00053,0.00188
16.48,0.01942,-0.00061,0.00141,0.00158,-0.00041,2e-05,0.00185,-0.00421,-0.0001,-0.00025,0.00372,-0.00045,-0.00023,0.00171,-0.00038,-0.00057,-0.00168,-0.00017,-0.00037,0.00013,-0.15133,0.01276,0.04113,0.01715,-0.0074,-0.00104,-0.00143,0.03484,-0.00434,0.00125,0.00892,0.00706,-0.00105,0.00234
16.5,0.0214,-0.00022,0.00123,0.00179,-0.0004,1e-05,0.00176,-0.00428,-0.0001,-0.00033,0.00372,-0.00045,-0.00023,0.00168,-0.00046,-0.00053,-0.00172,-0.00018,-0.00036,0.00013,-0.15118,0.0127,0.04107,0.01778,-0.00746,-0.00156,-0.00157,0.03479,-0.00473,0.0018,0.00872,0.00685,-0.00165,0.00271
16.52,0.02355,0.00016,0.00099,0.002,-0.0004,1e-05,0.00164,-0.00434,-9e-05,-0.00042,0.00371,-0.00044,-0.00022,0.00163,-0.00054,-0.00049,-0.00173,-0.00019,-0.00036,0.00014,-0.15077,0.01323,0.03995,0.01852,-0.00751,-0.00212,-0.00164,0.03494,-0.00522,0.00265,0.00856,0.00665,-0.00238,0.00286
16.54,0.02584,0.00055,0.00071,0.00222,-0.0004,-0,0.0015,-0.00439,-8e-05,-0.00051,0.0037,-0.00044,-0.00022,0.0016,-0.00061,-0.00046,-0.00173,-0.0002,-0.00035,0.00015,-0.1503,0.01396,0.0384,0.01931,-0.00757,-0.0027,-0.00169,0.03519,-0.00574,0.0036,0.0084,0.00643,-0.00315,0.00294
16.56,0.02822,0.001,0.00041,0.00244,-0.00039,-1e-05,0.00136,-0.00445,-7e-05,-0.0006,0.0037,-0.00044,-0.00021,0.0016,-0.0007,-0.00043,-0.00172,-0.0002,-0.00035,0.00016,-0.14991,0.01459,0.037,0.02008,-0.00765,-0.00327,-0.00175,0.03542,-0.00625,0.00444,0.00822,0.00618,-0.0039,0.00306
16.58,0.03069,0.00156,8e-05,0.00267,-0.00037,-1e-05,0.00121,-0.00449,-5e-05,-0.00069,0.00369,-0.00044,-0.0002,0.00161,-0.00078,-0.0004,-0.00171,-0.00021,-0.00034,0.00017,-0.14965,0.01527,0.03555,0.02077,-0.00775,-0.00382,-0.00179,0.03553,-0.00675,0.00523,0.008,0.00592,-0.00461,0.0032
16.6,0.03314,0.00215,-0.00025,0.0029,-0.00035,-2e-05,0.00106,-0.00455,-4e-05,-0.00077,0.00369,-0.00044,-0.0002,0.00164,-0.00086,-0.00038,-0.00169,-0.00021,-0.00034,0.00018,-0.14922,0.01598,0.0339,0.02161,-0.00786,-0.00432,-0.00181,0.03559,-0.00727,0.00604,0.00775,0.00564,-0.00529,0.00331
16.62,0.03545,0.00271,-0.00058,0.00312,-0.00033,-2e-05,0.00095,-0.00463,-4e-05,-0.00085,0.0037,-0.00043,-0.00019,0.00166,-0.00095,-0.00037,-0.00167,-0.00021,-0.00033,0.00019,-0.1483,0.01665,0.03192,0.0229,-0.00798,-0.00472,-0.00178,0.03561,-0.00781,0.00694,0.00744,0.00532,-0.00595,0.00338
16.64,0.03766,0.00331,-0.0009,0.00333,-0.0003,-2e-05,0.00084,-0.00473,-3e-05,-0.00092,0.00371,-0.00043,-0.00019,0.00169,-0.00104,-0.00036,-0.00165,-0.00021,-0.00032,0.00019,-0.14717,0.01734,0.02973,0.02436,-0.0081,-0.00505,-0.00171,0.03551,-0.00833,0.00784,0.00707,0.00499,-0.00655,0.00342
16.66,0.03979,0.00404,-0.0012,0.00352,-0.00026,-2e-05,0.00072,-0.00481,-3e-05,-0.00099,0.00372,-0.00043,-0.00019,0.00172,-0.00111,-0.00035,-0.00163,-0.00021,-0.00032,0.0002,-0.1461,0.01805,0.02751,0.02575,-0.00822,-0.0053,-0.00161,0.03525,-0.0088,0.00865,0.00667,0.00466,-0.00706,0.00349
16.68,0.04192,0.00484,-0.00148,0.0037,-0.00021,-2e-05,0.00062,-0.00489,-2e-05,-0.00105,0.00373,-0.00042,-0.00018,0.00174,-0.00119,-0.00034,-0.00162,-0.00021,-0.00031,0.0002,-0.14504,0.01877,0.02514,0.02707,-0.00835,-0.00548,-0.00146,0.03488,-0.00922,0.00937,0.00624,0.00435,-0.00747,0.00357
16.7,0.04367,0.00565,-0.00172,0.00385,-0.00015,-2e-05,0.00052,-0.00497,-2e-05,-0.00112,0.00374,-0.00042,-0.00018,0.00175,-0.00125,-0.00034,-0.00161,-0.00021,-0.00031,0.00021,-0.14374,0.01945,0.02285,0.02856,-0.00845,-0.00558,-0.00129,0.0344,-0.00956,0.01,0.00579,0.00406,-0.00779,0.00365
16.72,0.04469,0.00638,-0.00191,0.00394,-9e-05,-1e-05,0.00045,-0.00499,-3e-05,-0.00119,0.00376,-0.00041,-0.00018,0.0018,-0.00131,-0.00035,-0.00158,-0.0002,-0.00031,0.00021,-0.14195,0.02002,0.02094,0.03048,-0.00847,-0.00562,-0.00112,0.03383,-0.00978,0.01052,0.00529,0.00382,-0.00804,0.00374
16.74,0.04532,0.00705,-0.00207,0.004,-2e-05,-1e-05,0.0004,-0.005,-4e-05,-0.00127,0.00379,-0.0004,-0.00018,0.00185,-0.00137,-0.00036,-0.00155,-0.0002,-0.0003,0.00021,-0.13989,0.02052,0.01915,0.03258,-0.00845,-0.00561,-0.00095,0.0331,-0.0099,0.01096,0.00477,0.00359,-0.00822,0.00382
16.76,0.04589,0.00768,-0.0022,0.00404,4e-05,0,0.00036,-0.00503,-5e-05,-0.00134,0.00381,-0.00039,-0.00017,0.00188,-0.00144,-0.00037,-0.00153,-0.0002,-0.0003,0.00021,-0.13776,0.02103,0.01726,0.03457,-0.00842,-0.00556,-0.00077,0.03204,-0.00992,0.01132,0.00422,0.00335,-0.00836,0.0039
16.78,0.0464,0.00826,-0.00233,0.00406,0.00011,1e-05,0.00033,-0.00508,-6e-05,-0.00142,0.00383,-0.00038,-0.00017,0.0019,-0.00152,-0.00038,-0.00151,-0.0002,-0.0003,0.00021,-0.13553,0.02148,0.01529,0.03648,-0.00839,-0.00546,-0.00057,0.03082,-0.00984,0.0116,0.00365,0.0031,-0.00848,0.004
16.8,0.04653,0.00873,-0.00244,0.00404,0.00016,2e-05,0.00033,-0.00513,-7e-05,-0.00149,0.00385,-0.00037,-0.00017,0.00191,-0.00161,-0.00039,-0.0015,-0.0002,-0.00029,0.00022,-0.13301,0.02195,0.01341,0.03849,-0.0083,-0.00537,-0.0004,0.02943,-0.0097,0.0118,0.0031,0.00287,-0.00856,0.00405
16.82,0.04595,0.00903,-0.0025,0.00397,0.00022,2e-05,0.00034,-0.00514,-8e-05,-0.00155,0.00389,-0.00037,-0.00017,0.00193,-0.00169,-0.00038,-0.0015,-0.00021,-0.00029,0.00023,-0.13,0.02252,0.01173,0.04082,-0.00812,-0.00539,-0.00028,0.0279,-0.00951,0.01187,0.00258,0.00268,-0.00862,0.00399
16.84,0.04502,0.00921,-0.00255,0.00388,0.00026,3e-05,0.00036,-0.00515,-9e-05,-0.0016,0.00393,-0.00036,-0.00017,0.00194,-0.00176,-0.00036,-0.00151,-0.00021,-0.00029,0.00024,-0.12673,0.02306,0.01015,0.04322,-0.00788,-0.00543,-0.0002,0.02624,-0.00926,0.01188,0.00209,0.00249,-0.00867,0.00387
16.86,0.04407,0.00931,-0.00261,0.00378,0.0003,4e-05,0.00038,-0.00519,-9e-05,-0.00167,0.00396,-0.00036,-0.00016,0.00195,-0.00185,-0.00036,-0.00152,-0.00021,-0.00029,0.00024,-0.12341,0.02352,0.00853,0.04549,-0.00765,-0.00544,-0.00012,0.02447,-0.00896,0.01184,0.00161,0.00228,-0.00871,0.00377
16.88,0.04306,0.00934,-0.00267,0.00367,0.00034,5e-05,0.00037,-0.00522,-9e-05,-0.00174,0.004,-0.00036,-0.00016,0.00193,-0.00194,-0.00035,-0.00154,-0.00022,-0.00028,0.00025,-0.11993,0.024,0.00679,0.04775,-0.00741,-0.00546,-5e-05,0.02262,-0.00864,0.01177,0.00115,0.00206,-0.00876,0.00366
16.9,0.04184,0.00927,-0.00273,0.00355,0.00036,5e-05,0.00037,-0.00525,-9e-05,-0.00181,0.00403,-0.00036,-0.00016,0.00192,-0.00203,-0.00035,-0.00155,-0.00022,-0.00028,0.00025,-0.11656,0.02431,0.0053,0.04987,-0.00716,-0.00545,-1e-05,0.02079,-0.00827,0.01164,0.00074,0.00185,-0.0088,0.00353
16.92,0.04029,0.00914,-0.00275,0.00343,0.00036,6e-05,0.0004,-0.0053,-9e-05,-0.00185,0.00402,-0.00036,-0.00015,0.00194,-0.00208,-0.00036,-0.00155,-0.00022,-0.00028,0.00025,-0.11363,0.02424,0.00443,0.05171,-0.00689,-0.00538,-1e-05,0.01907,-0.00787,0.01148,0.00042,0.00166,-0.00884,0.0034
16.94,0.03854,0.00899,-0.00275,0.0033,0.00037,6e-05,0.00043,-0.00533,-8e-05,-0.00187,0.004,-0.00036,-0.00015,0.00196,-0.00211,-0.00038,-0.00155,-0.00021,-0.00027,0.00025,-0.11089,0.02404,0.0038,0.05344,-0.00663,-0.00529,-3e-05,0.01745,-0.00747,0.01131,0.00016,0.00149,-0.00888,0.00325
16.96,0.03674,0.00888,-0.0027,0.00318,0.00037,7e-05,0.00043,-0.00533,-7e-05,-0.0019,0.00398,-0.00036,-0.00014,0.00196,-0.00211,-0.00039,-0.00156,-0.00021,-0.00027,0.00024,-0.10812,0.02391,0.00306,0.05518,-0.00637,-0.00521,-5e-05,0.01591,-0.00711,0.01113,-6e-05,0.00132,-0.00892,0.0031
16.98,0.03486,0.00882,-0.00259,0.00305,0.00037,7e-05,0.00041,-0.00526,-5e-05,-0.00192,0.00396,-0.00036,-0.00014,0.00194,-0.00207,-0.0004,-0.00158,-0.00021,-0.00027,0.00024,-0.10537,0.02376,0.00232,0.05697,-0.00611,-0.00512,-7e-05,0.01451,-0.00677,0.01096,-0.00024,0.00115,-0.00895,0.00295
17,0.03287,0.00875,-0.00244,0.00293,0.00036,8e-05,0.00038,-0.00519,-4e-05,-0.00194,0.00394,-0.00035,-0.00014,0.00191,-0.00202,-0.00041,-0.00161,-0.0002,-0.00027,0.00023,-0.10284,0.02367,0.0016,0.05861,-0.00587,-0.00505,-9e-05,0.01324,-0.00648,0.01079,-0.00038,0.00099,-0.00898,0.0028
17.02,0.03073,0.0086,-0.00229,0.0028,0.00036,9e-05,0.00035,-0.00519,-2e-05,-0.00195,0.00391,-0.00035,-0.00013,0.00187,-0.00201,-0.00042,-0.00165,-0.0002,-0.00027,0.00022,-0.10069,0.02375,0.00093,0.05989,-0.00568,-0.00503,-0.00012,0.01209,-0.00624,0.01063,-0.0005,0.00084,-0.009,0.00269
17.04,0.02851,0.00843,-0.0021,0.00267,0.00035,9e-05,0.00034,-0.00518,-1e-05,-0.00195,0.00387,-0.00035,-0.00013,0.00184,-0.002,-0.00042,-0.00169,-0.00019,-0.00027,0.00022,-0.09875,0.02391,0.00027,0.06103,-0.00552,-0.00503,-0.00014,0.0111,-0.00604,0.01047,-0.00061,0.0007,-0.00901,0.00258
17.06,0.02628,0.00831,-0.00186,0.00254,0.00034,0.0001,0.00033,-0.00514,1e-05,-0.00194,0.00383,-0.00035,-0.00013,0.00181,-0.00195,-0.00043,-0.00174,-0.00019,-0.00027,0.00021,-0.09685,0.02411,-0.00041,0.06223,-0.00535,-0.00503,-0.00016,0.01027,-0.00587,0.01033,-0.00068,0.00057,-0.00902,0.00248
17.08,0.02404,0.0082,-0.00161,0.00242,0.00032,0.0001,0.00035,-0.00508,2e-05,-0.00192,0.00379,-0.00035,-0.00013,0.00178,-0.00188,-0.00043,-0.0018,-0.00018,-0.00027,0.0002,-0.09496,0.0243,-0.00111,0.06353,-0.00519,-0.00502,-0.00018,0.00964,-0.00573,0.0102,-0.00073,0.00046,-0.00903,0.00238
17.1,0.02183,0.00812,-0.00135,0.00231,0.0003,0.0001,0.00037,-0.00502,4e-05,-0.00188,0.00375,-0.00035,-0.00013,0.00177,-0.0018,-0.00044,-0.00184,-0.00018,-0.00028,0.0002,-0.09332,0.02465,-0.00181,0.06467,-0.00506,-0.00502,-0.00019,0.00919,-0.00564,0.01008,-0.00077,0.00036,-0.00903,0.00229
17.12,0.01975,0.00814,-0.0011,0.0022,0.00028,0.0001,0.0004,-0.00493,5e-05,-0.00181,0.00369,-0.00035,-0.00013,0.00178,-0.0017,-0.00046,-0.00185,-0.00017,-0.00029,0.00019,-0.09215,0.02536,-0.00254,0.06538,-0.00497,-0.00507,-0.00021,0.00891,-0.00559,0.00999,-0.00082,0.00028,-0.00902,0.00223
