T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.7,0.3876,-0.0565,-0.01345,0.11038,-0.16579,0.00021,-0.43575,-0.53815,0.01389,0.29593,0.65744,0.01663,-0.0156,-1.17852,0.1518,0.02379,0.18574,0.01813,0.0601,-0.01516,-1.10914,0.37273,-0.47481,-0.63926,-0.79248,-0.00043,0.18732,1.27665,-0.36073,0.16293,-0.15763,-0.10907,0.01416,-0.00542
11.72,0.33358,-0.0634,-0.00636,0.06335,-0.15551,9e-05,-0.41462,-0.47747,0.00396,0.27428,0.05875,0.02543,-0.03336,-1.15015,0.08919,0.0167,0.17065,0.01908,0.05693,-0.01794,-1.1648,0.33485,-0.49059,-0.6148,-0.65321,-0.00013,0.18398,1.95754,-0.5279,0.17702,-0.51967,-0.03963,0.02509,-0.01922
11.74,0.27783,-0.0698,0.00141,0.01974,-0.14464,3e-05,-0.38912,-0.43131,0.00075,0.25122,-0.46742,0.02821,-0.04454,-1.11557,0.04153,0.01077,0.14922,0.01869,0.05271,-0.019,-1.1163,0.28053,-0.47245,-0.55861,-0.52872,0.00016,0.15943,2.25908,-0.59363,0.17673,-0.73558,0.0044,0.03348,-0.02591
11.76,0.22152,-0.07545,0.00944,-0.0206,-0.13436,1e-05,-0.35776,-0.3984,0.00557,0.2245,-0.89316,0.02213,-0.04968,-1.07299,0.0074,0.00607,0.1237,0.0166,0.04765,-0.01848,-0.95791,0.21281,-0.42261,-0.47545,-0.40375,0.00043,0.12622,2.11978,-0.54472,0.16558,-0.77773,0.01931,0.03836,-0.02408
11.78,0.16644,-0.08077,0.01706,-0.05726,-0.12463,0,-0.32137,-0.37799,0.01749,0.19323,-1.20807,0.00757,-0.0489,-1.02252,-0.0153,0.00253,0.09595,0.013,0.04187,-0.01646,-0.70777,0.13739,-0.34615,-0.37098,-0.28348,0.00066,0.08644,1.55873,-0.39677,0.14445,-0.6517,0.00698,0.03972,-0.01417
11.8,0.11661,-0.08564,0.02353,-0.08589,-0.1152,0,-0.28432,-0.36474,0.03353,0.15846,-1.41511,-0.01287,-0.0448,-0.96444,-0.02878,3e-05,0.06761,0.00829,0.03537,-0.01335,-0.40695,0.06396,-0.25415,-0.26252,-0.19468,0.00083,0.03959,0.66502,-0.18669,0.12313,-0.38831,-0.026,0.03765,0.00155
11.82,0.07471,-0.08979,0.02824,-0.1031,-0.1059,0,-0.2506,-0.35194,0.04954,0.12219,-1.52596,-0.03399,-0.04021,-0.89874,-0.03523,-0.00159,0.04012,0.00315,0.02821,-0.00957,-0.10673,0.00317,-0.159,-0.16528,-0.1462,0.00096,-0.00211,-0.42974,0.03395,0.1111,-0.03682,-0.07062,0.03263,0.02001
11.84,0.04027,-0.09429,0.03087,-0.11248,-0.09719,-0,-0.21882,-0.33614,0.06195,0.08627,-1.55197,-0.0514,-0.035,-0.8252,-0.0366,-0.00252,0.01458,-0.00162,0.02061,-0.00528,0.14836,-0.03644,-0.0704,-0.08442,-0.11004,0.00105,-0.02565,-1.59371,0.21804,0.10893,0.35055,-0.11858,0.02596,0.03834
11.86,0.01249,-0.09978,0.03147,-0.11666,-0.08931,-0,-0.18777,-0.31539,0.06877,0.05229,-1.50526,-0.06356,-0.02932,-0.74349,-0.03457,-0.00293,-0.00833,-0.00561,0.01282,-0.00078,0.32978,-0.05028,0.00369,-0.02472,-0.07976,0.00111,-0.03379,-2.72124,0.33993,0.11817,0.73392,-0.1642,0.01866,0.05432
11.88,-0.0102,-0.10546,0.03045,-0.11537,-0.08201,0,-0.15787,-0.28854,0.06957,0.02171,-1.39837,-0.06967,-0.02398,-0.65364,-0.03052,-0.00296,-0.02812,-0.00864,0.00516,0.00355,0.42678,-0.0397,0.05755,0.01271,-0.06288,0.00118,-0.02983,-3.72916,0.39445,0.1419,1.08262,-0.20463,0.01141,0.06644
11.9,-0.03054,-0.11023,0.02841,-0.10676,-0.07505,3e-05,-0.13062,-0.25808,0.0651,-0.00405,-1.24413,-0.07057,-0.01894,-0.55984,-0.02547,-0.00275,-0.04431,-0.01062,-0.0019,0.00732,0.44303,-0.01174,0.08771,0.03188,-0.05761,0.00124,-0.0202,-4.54854,0.39568,0.17627,1.37263,-0.23921,0.00495,0.07428
11.92,-0.05158,-0.11281,0.02596,-0.0908,-0.06833,8e-05,-0.10658,-0.22751,0.05695,-0.02358,-1.05424,-0.06783,-0.01399,-0.46592,-0.02016,-0.00239,-0.05643,-0.01152,-0.0077,0.01024,0.39139,0.02314,0.09283,0.03864,-0.05987,0.00128,-0.00895,-5.12522,0.36812,0.21261,1.58646,-0.26845,-0.00011,0.07806
11.94,-0.07595,-0.11176,0.0235,-0.0714,-0.06199,0.00015,-0.08386,-0.19841,0.04713,-0.03574,-0.83797,-0.06224,-0.0091,-0.37083,-0.01513,-0.00197,-0.06413,-0.01138,-0.01172,0.01194,0.28822,0.05503,0.07321,0.03904,-0.06739,0.00133,0.00557,-5.42569,0.33325,0.24724,1.7122,-0.29288,-0.00344,0.07725
11.96,-0.10525,-0.10625,0.02128,-0.05108,-0.0563,0.00022,-0.06151,-0.17261,0.03714,-0.03988,-0.60394,-0.05466,-0.00418,-0.27425,-0.01068,-0.00154,-0.06727,-0.01032,-0.0137,0.01219,0.14964,0.0775,0.03173,0.03728,-0.07784,0.00142,0.02238,-5.44238,0.30586,0.27871,1.74595,-0.31206,-0.00499,0.07155
11.98,-0.13948,-0.0963,0.0195,-0.03057,-0.05167,0.00027,-0.04027,-0.15254,0.02778,-0.03575,-0.36216,-0.04618,0.00082,-0.17772,-0.00697,-0.00114,-0.0658,-0.00846,-0.01351,0.01101,-0.00833,0.08865,-0.02549,0.0351,-0.08849,0.00151,0.03941,-5.19392,0.29285,0.30421,1.6922,-0.32422,-0.005,0.06153
12,-0.1788,-0.08158,0.0182,-0.01051,-0.04845,0.00031,-0.02175,-0.1406,0.01948,-0.02348,-0.12533,-0.03778,0.00574,-0.08292,-0.00402,-0.00079,-0.05981,-0.00602,-0.01116,0.00854,-0.16921,0.09052,-0.08946,0.03257,-0.09563,0.0016,0.05621,-4.72108,0.29162,0.31959,1.56127,-0.32635,-0.00402,0.04784
12.02,-0.22388,-0.06265,0.01736,0.00703,-0.04707,0.00029,-0.00653,-0.1388,0.01245,-0.0035,0.0961,-0.03036,0.0105,0.00836,-0.0018,-0.0005,-0.04949,-0.00323,-0.00674,0.00509,-0.31791,0.08768,-0.1487,0.02878,-0.09491,0.00168,0.07422,-4.07799,0.29416,0.32095,1.36782,-0.31518,-0.00268,0.03137
12.04,-0.2722,-0.04198,0.01695,0.02005,-0.04822,0.00025,0.00585,-0.1476,0.00684,0.02349,0.29748,-0.02457,0.01499,0.09426,-0.00023,-0.00028,-0.03517,-0.0003,-0.00039,0.00112,-0.44418,0.08522,-0.19417,0.02274,-0.08808,0.00172,0.09016,-3.32053,0.29311,0.3111,1.12933,-0.28887,-0.0015,0.01317
12.06,-0.3203,-0.02137,0.01691,0.02846,-0.05221,0.00019,0.01508,-0.16647,0.00259,0.05637,0.48054,-0.02075,0.01917,0.17234,0.00079,-0.00011,-0.01732,0.00258,0.00766,-0.00302,-0.54462,0.08674,-0.22098,0.01419,-0.07841,0.00169,0.09961,-2.50055,0.28356,0.29369,0.864,-0.24813,-0.00082,-0.00578
12.08,-0.36623,-0.00196,0.01716,0.03259,-0.05863,0.00012,0.02089,-0.19452,-0.00046,0.09342,0.65531,-0.01896,0.02334,0.23911,0.00138,1e-05,0.00325,0.00517,0.01698,-0.00701,-0.62258,0.09383,-0.2266,0.00391,-0.06537,0.00161,0.10305,-1.6703,0.26355,0.26923,0.59217,-0.19687,-0.00076,-0.02437
12.1,-0.40955,0.01498,0.0176,0.03234,-0.06711,6e-05,0.02379,-0.22827,-0.00248,0.13226,0.83508,-0.01892,0.02775,0.29115,0.00164,8e-05,0.02538,0.0073,0.02698,-0.01047,-0.68641,0.10631,-0.21233,-0.00641,-0.05305,0.00148,0.09791,-0.88736,0.23418,0.2394,0.33848,-0.14195,-0.00121,-0.04123
12.12,-0.4505,0.02822,0.01816,0.0276,-0.0773,3e-05,0.02494,-0.26267,-0.00361,0.17028,1.02924,-0.02017,0.0324,0.32611,0.00168,0.00012,0.04763,0.00882,0.03699,-0.01299,-0.74635,0.12269,-0.18153,-0.01453,-0.04509,0.00132,0.08328,-0.20782,0.19902,0.20597,0.12736,-0.09159,-0.00196,-0.0548
12.14,-0.48427,0.03725,0.01885,0.02052,-0.0883,0,0.02423,-0.29567,-0.00402,0.20497,1.24088,-0.02226,0.03747,0.34061,0.00156,0.00014,0.06872,0.00958,0.04627,-0.01444,-0.81055,0.14112,-0.1374,-0.01857,-0.03836,0.00115,0.06449,0.3267,0.16324,0.17109,-0.02292,-0.05286,-0.00279,-0.06411
12.16,-0.50645,0.04241,0.01975,0.01342,-0.09914,-2e-05,0.02154,-0.32632,-0.00389,0.23431,1.45692,-0.02475,0.04271,0.33383,0.00136,0.00014,0.08764,0.00955,0.05418,-0.01488,-0.88188,0.15959,-0.08405,-0.01757,-0.0311,0.00099,0.04481,0.69583,0.13135,0.13616,-0.10313,-0.02981,-0.00352,-0.06892
12.18,-0.51758,0.04412,0.02101,0.00702,-0.10897,-3e-05,0.01791,-0.35242,-0.00336,0.25688,1.6383,-0.02725,0.04668,0.31015,0.00112,0.00012,0.10345,0.00883,0.06026,-0.01439,-0.95651,0.17558,-0.02678,-0.01164,-0.02421,0.00084,0.02512,0.89958,0.107,0.10136,-0.11385,-0.02337,-0.00411,-0.06947
12.2,-0.51524,0.04323,0.02273,0.00291,-0.11719,-5e-05,0.01321,-0.37022,-0.00255,0.27127,1.74067,-0.02937,0.04856,0.27419,0.00087,0.00011,0.11529,0.00761,0.06427,-0.01327,-1.02449,0.18642,0.02825,-0.00193,-0.01847,0.0007,0.00645,0.9532,0.09382,0.06897,-0.06389,-0.03184,-0.00453,-0.06634
12.22,-0.49784,0.04063,0.02495,0.0014,-0.12326,-8e-05,0.00805,-0.37525,-0.00155,0.27623,1.72076,-0.03077,0.04774,0.23191,0.00064,9e-05,0.12238,0.00611,0.06608,-0.01183,-1.07304,0.18972,0.07544,0.00983,-0.0142,0.00057,-0.00956,0.88146,0.09462,0.03958,0.03233,-0.05178,-0.00481,-0.06038
12.24,-0.4701,0.0366,0.02778,0.0008,-0.12566,-0.00015,0.00414,-0.36766,-0.00045,0.27116,1.52194,-0.03126,0.04139,0.19125,0.00044,7e-05,0.12419,0.00459,0.06549,-0.01022,-1.09138,0.18394,0.11056,0.02191,-0.0108,0.00044,-0.02173,0.71272,0.11008,0.01133,0.15819,-0.07924,-0.00494,-0.05261
12.26,-0.43625,0.0314,0.03109,0.00046,-0.12319,-0.00025,0.00191,-0.34857,0.0007,0.25616,1.12467,-0.03078,0.02821,0.15679,0.00028,5e-05,0.12065,0.00319,0.06249,-0.00855,-1.07465,0.16924,0.13153,0.03295,-0.00798,0.00033,-0.0302,0.47531,0.13824,-0.01577,0.29696,-0.11037,-0.00487,-0.04375
12.28,-0.39879,0.02546,0.03425,0.00037,-0.11599,-0.00039,0.00104,-0.31721,0.0018,0.23217,0.56849,-0.02929,0.00968,0.12957,0.00015,3e-05,0.11234,0.00199,0.05747,-0.00694,-1.02506,0.14771,0.13936,0.04201,-0.00586,0.00022,-0.03529,0.19807,0.17418,-0.04077,0.43127,-0.14146,-0.00444,-0.03415
12.3,-0.36107,0.01924,0.03675,0.00041,-0.10391,-0.00054,0.00122,-0.27811,0.00275,0.2011,-0.07566,-0.02698,-0.01195,0.10964,5e-05,2e-05,0.10027,0.00104,0.0508,-0.00547,-0.95079,0.12309,0.13699,0.04851,-0.00434,0.00013,-0.03775,-0.08871,0.20993,-0.06296,0.54223,-0.16873,-0.00343,-0.02396
12.32,-0.32694,0.01309,0.03822,0.00051,-0.08747,-0.00067,0.00214,-0.23584,0.00342,0.16535,-0.68962,-0.02404,-0.03131,0.09596,-2e-05,1e-05,0.0857,0.00032,0.043,-0.00416,-0.86338,0.09982,0.12853,0.0522,-0.00327,6e-05,-0.03853,-0.35602,0.2364,-0.08195,0.61165,-0.18874,-0.00163,-0.01329
12.34,-0.30041,0.00709,0.03798,0.00062,-0.06841,-0.00078,0.00347,-0.18972,0.00368,0.12717,-1.17259,-0.0205,-0.04474,0.08654,-6e-05,0,0.06974,-0.00018,0.03478,-0.00304,-0.77386,0.08165,0.11858,0.05296,-0.00255,2e-05,-0.03815,-0.58164,0.24685,-0.0966,0.62774,-0.19915,0.00105,-0.0023
12.36,-0.28349,0.00136,0.03571,0.00071,-0.048,-0.00087,0.00483,-0.14036,0.00333,0.08831,-1.48588,-0.01644,-0.05237,0.07952,-8e-05,-0,0.05317,-0.00049,0.02665,-0.00208,-0.69009,0.07069,0.11045,0.05092,-0.00208,2e-05,-0.03703,-0.75327,0.23854,-0.1057,0.58693,-0.19914,0.00449,0.00887
12.38,-0.27564,-0.00394,0.03182,0.00072,-0.0271,-0.00094,0.00595,-0.09041,0.00218,0.05017,-1.61806,-0.01199,-0.05407,0.07332,-8e-05,-0,0.03646,-0.00065,0.01889,-0.00129,-0.61681,0.06731,0.10577,0.04648,-0.0018,5e-05,-0.03565,-0.86746,0.21297,-0.10908,0.49364,-0.18948,0.00831,0.01989
12.4,-0.27536,-0.00866,0.02694,0.00053,-0.00668,-0.00094,0.00666,-0.04267,-2e-05,0.01411,-1.59854,-0.00732,-0.05168,0.06646,-6e-05,-0,0.01999,-0.00072,0.01178,-0.00063,-0.55646,0.07037,0.10511,0.0402,-0.00167,0.0001,-0.03437,-0.92792,0.17604,-0.10725,0.36124,-0.17242,0.01191,0.03026
12.42,-0.28035,-0.01261,0.02176,-2e-05,0.01202,-0.00088,0.00694,0.00129,-0.0035,-0.01859,-1.47491,-0.00259,-0.04747,0.05777,-3e-05,-0,0.00408,-0.00074,0.00559,-9e-05,-0.50964,0.0778,0.10817,0.03269,-0.00171,0.00017,-0.03344,-0.94271,0.13529,-0.10093,0.20698,-0.15087,0.01455,0.03933
12.44,-0.28715,-0.01568,0.01678,-0.00078,0.02797,-0.00076,0.00668,0.04093,-0.00849,-0.04699,-1.27878,0.00208,-0.04157,0.04657,1e-05,0,-0.011,-0.00075,0.00054,0.00034,-0.47514,0.08741,0.11394,0.02448,-0.00188,0.00025,-0.03291,-0.92078,0.09628,-0.09,0.04659,-0.1273,0.01574,0.04661
12.46,-0.29264,-0.01785,0.01236,-0.00153,0.04077,-0.0006,0.00579,0.07535,-0.01516,-0.07055,-1.03924,0.0067,-0.03431,0.03288,6e-05,1e-05,-0.0249,-0.00078,-0.00329,0.00069,-0.45023,0.09754,0.12105,0.01598,-0.00217,0.00033,-0.03275,-0.87096,0.06156,-0.07452,-0.10641,-0.1033,0.01537,0.05175
12.48,-0.2945,-0.01908,0.00868,-0.00224,0.05019,-0.00041,0.00438,0.10406,-0.02356,-0.089,-0.78513,0.01132,-0.02663,0.01757,0.00013,1e-05,-0.03711,-0.00083,-0.0059,0.00095,-0.43093,0.10722,0.12775,0.00744,-0.00254,0.0004,-0.03288,-0.80206,0.03031,-0.05519,-0.24069,-0.07957,0.01363,0.05442
12.5,-0.29043,-0.01962,0.00574,-0.00273,0.0561,-0.0002,0.00242,0.12706,-0.03361,-0.10204,-0.53927,0.01607,-0.0193,0.00234,0.0002,2e-05,-0.0469,-0.0009,-0.00731,0.00114,-0.4124,0.11603,0.13208,-0.00088,-0.00291,0.00045,-0.03292,-0.72279,-0.00138,-0.03228,-0.34658,-0.05615,0.01107,0.05469
12.52,-0.27866,-0.01976,0.00343,-0.00285,0.05844,1e-05,5e-05,0.1446,-0.04514,-0.10947,-0.31997,0.02102,-0.01288,-0.01066,0.00028,3e-05,-0.05346,-0.00098,-0.0076,0.00126,-0.38998,0.12396,0.1322,-0.0087,-0.00316,0.00049,-0.03238,-0.64142,-0.03858,-0.00683,-0.41636,-0.03265,0.00836,0.05276
12.54,-0.25861,-0.01946,0.00155,-0.00278,0.05752,0.00019,-0.00243,0.15632,-0.0575,-0.11148,-0.141,0.02616,-0.00757,-0.0197,0.00035,3e-05,-0.05625,-0.00106,-0.00684,0.0013,-0.36062,0.13132,0.12664,-0.01573,-0.00328,0.0005,-0.0314,-0.56501,-0.08529,0.01963,-0.4452,-0.0084,0.00609,0.0483
12.56,-0.23065,-0.01867,-0.00012,-0.00265,0.05389,0.00035,-0.00482,0.16173,-0.06958,-0.10869,-0.0128,0.03132,-0.0035,-0.02412,0.00042,4e-05,-0.05523,-0.00111,-0.00521,0.00126,-0.32378,0.13845,0.11501,-0.02167,-0.00328,0.00048,-0.03026,-0.49942,-0.14272,0.04635,-0.43242,0.01722,0.00465,0.04124
12.58,-0.19629,-0.01756,-0.00176,-0.00246,0.04814,0.00046,-0.00684,0.16075,-0.07983,-0.10225,0.05633,0.0361,-0.00071,-0.02426,0.00046,4e-05,-0.05096,-0.00112,-0.00292,0.00115,-0.28198,0.14568,0.09844,-0.02617,-0.00312,0.00044,-0.02904,-0.44988,-0.20835,0.07281,-0.38204,0.04461,0.00414,0.03216
12.6,-0.15773,-0.01642,-0.00348,-0.00221,0.04123,0.00055,-0.00795,0.15308,-0.08619,-0.09371,0.06023,0.03998,0.00097,-0.02145,0.00047,4e-05,-0.0445,-0.00108,-0.0003,0.00099,-0.24061,0.15317,0.07899,-0.02878,-0.00286,0.00038,-0.02837,-0.42115,-0.27561,0.09734,-0.30166,0.07375,0.00451,0.02184
12.62,-0.11802,-0.01548,-0.00527,-0.0019,0.0341,0.00061,-0.00751,0.13864,-0.0866,-0.08471,-0.00323,0.0424,0.00178,-0.01748,0.00042,3e-05,-0.03716,-0.00098,0.00233,0.00079,-0.20619,0.16086,0.05936,-0.02909,-0.00255,0.00031,-0.02902,-0.41715,-0.33548,0.11717,-0.20122,0.10438,0.00555,0.01118
12.64,-0.08055,-0.01473,-0.00706,-0.00158,0.02726,0.00065,-0.00556,0.11757,-0.07979,-0.07653,-0.1285,0.04271,0.00199,-0.01396,0.0003,2e-05,-0.03013,-0.00081,0.00468,0.00056,-0.18358,0.16858,0.04204,-0.02688,-0.00219,0.00023,-0.03094,-0.4399,-0.38039,0.13197,-0.09059,0.1365,0.00694,0.00097
12.66,-0.0475,-0.01409,-0.00876,-0.00129,0.02111,0.00065,-0.00251,0.09104,-0.06594,-0.06973,-0.29802,0.04058,0.00184,-0.01206,6e-05,-0,-0.02419,-0.00059,0.00655,0.00032,-0.17418,0.17586,0.02836,-0.02229,-0.0018,0.00016,-0.03393,-0.48849,-0.40551,0.14259,0.02252,0.17044,0.00835,-0.00828
12.68,-0.0201,-0.01354,-0.0102,-0.00103,0.016,0.00064,0.00098,0.06182,-0.04706,-0.06409,-0.481,0.03623,0.00152,-0.01238,-0.00031,-4e-05,-0.01973,-0.00034,0.00786,8e-05,-0.17557,0.18167,0.01847,-0.01586,-0.00142,0.0001,-0.03811,-0.5585,-0.4082,0.1486,0.13208,0.2067,0.00939,-0.0163
12.7,0.00071,-0.01305,-0.01119,-0.0008,0.01211,0.0006,0.00402,0.03336,-0.02655,-0.05889,-0.63166,0.03006,0.00117,-0.01498,-0.00085,-9e-05,-0.01681,-9e-05,0.0086,-0.00014,-0.1821,0.18466,0.01167,-0.00856,-0.00107,4e-05,-0.04254,-0.64221,-0.38821,0.15053,0.23262,0.24549,0.00966,-0.02292
12.72,0.01434,-0.01252,-0.01156,-0.00059,0.00957,0.00054,0.00672,0.01042,-0.00893,-0.05317,-0.69924,0.02271,0.00089,-0.01958,-0.00159,-0.00016,-0.01525,0.00013,0.0088,-0.00032,-0.18664,0.18323,0.00679,-0.00145,-0.0008,-2e-05,-0.0457,-0.73029,-0.34654,0.14916,0.31956,0.28634,0.00875,-0.02807
12.74,0.02068,-0.01165,-0.01117,-0.00041,0.00834,0.00047,0.00818,-0.0031,0.00208,-0.04605,-0.6568,0.01492,0.00076,-0.02568,-0.00253,-0.00024,-0.01479,0.00029,0.00852,-0.00047,-0.18302,0.17583,0.00264,0.00462,-0.0006,-8e-05,-0.04762,-0.81455,-0.28381,0.14417,0.39032,0.32757,0.00641,-0.03184
12.76,0.02022,-0.01017,-0.00996,-0.00029,0.00833,0.00038,0.00718,-0.00664,0.00548,-0.03725,-0.50437,0.00708,0.00081,-0.03277,-0.00368,-0.00034,-0.01513,0.00038,0.00787,-0.00058,-0.16783,0.16121,-0.00165,0.00921,-0.00049,-0.00014,-0.04859,-0.88932,-0.20009,0.13528,0.44476,0.36576,0.00261,-0.03444
12.78,0.01408,-0.00798,-0.00791,-0.0002,0.00929,0.00028,0.004,-0.00234,0.00292,-0.02725,-0.26599,-0.00075,0.00109,-0.04024,-0.00501,-0.00046,-0.016,0.0004,0.00695,-0.00065,-0.1409,0.13856,-0.00647,0.01231,-0.00046,-0.00019,-0.04825,-0.95123,-0.0952,0.12244,0.48464,0.3953,-0.00245,-0.03601
12.8,0.00388,-0.00492,-0.00511,-0.00015,0.01089,0.00018,-0.00084,0.00552,-0.00185,-0.01714,0.00635,-0.00861,0.00159,-0.04735,-0.00646,-0.00058,-0.01711,0.00039,0.00588,-0.0007,-0.10508,0.10757,-0.01177,0.01427,-0.00051,-0.00023,-0.04639,-0.99853,0.03057,0.10521,0.51299,0.40851,-0.00829,-0.03685
12.82,-0.00847,-0.00102,-0.00173,-0.00012,0.01271,7e-05,-0.00481,0.01215,-0.00442,-0.00838,0.25762,-0.01662,0.00233,-0.05331,-0.00792,-0.00069,-0.01823,0.00038,0.0048,-0.00075,-0.06505,0.06856,-0.01716,0.01557,-0.00061,-0.00024,-0.04287,-1.03042,0.17565,0.08335,0.53319,0.39748,-0.01428,-0.03729
12.84,-0.02128,0.00349,0.00204,-0.00011,0.0144,-2e-05,-0.00606,0.0134,-0.00117,-0.00212,0.44204,-0.02479,0.00327,-0.05754,-0.0092,-0.00078,-0.01915,0.00041,0.00382,-0.00081,-0.02561,0.02259,-0.02215,0.01669,-0.00076,-0.00024,-0.0381,-1.04653,0.33636,0.05734,0.5477,0.35706,-0.01982,-0.03729
12.86,-0.03337,0.00839,0.00597,-0.00013,0.01566,-0.0001,-0.00482,0.00687,0.0096,0.00113,0.53044,-0.03292,0.00439,-0.05972,-0.01004,-0.00083,-0.01974,0.00049,0.00302,-0.00087,0.00938,-0.02814,-0.02628,0.01792,-0.00093,-0.00022,-0.03258,-1.04661,0.50591,0.02807,0.55743,0.28688,-0.02445,-0.03677
12.88,-0.04399,0.01334,0.00977,-0.00015,0.01624,-0.00017,-0.00156,-0.00722,0.02715,0.00165,0.5236,-0.0406,0.00561,-0.05971,-0.01009,-0.0008,-0.01995,0.00062,0.00244,-0.00093,0.03701,-0.08002,-0.02913,0.01935,-0.00109,-0.00017,-0.02638,-1.03047,0.67348,-0.00293,0.56152,0.19219,-0.02781,-0.03568
12.9,-0.0528,0.01783,0.0131,-0.0002,0.01595,-0.00021,0.00235,-0.02635,0.04826,0.00031,0.44278,-0.04697,0.00684,-0.05763,-0.0089,-0.00065,-0.01977,0.0008,0.00211,-0.00097,0.05501,-0.12777,-0.03027,0.02085,-0.00123,-0.00012,-0.02066,-0.99779,0.82051,-0.03331,0.55703,0.08373,-0.02964,-0.0338
12.92,-0.0598,0.02123,0.01562,-0.00027,0.01466,-0.00024,0.00666,-0.04609,0.06792,-0.0017,0.32388,-0.05093,0.00797,-0.05374,-0.00594,-0.00033,-0.01928,0.001,0.00205,-0.00097,0.06191,-0.16533,-0.0294,0.02217,-0.00132,-7e-05,-0.01619,-0.94849,0.92464,-0.06045,0.54027,-0.02514,-0.0298,-0.03087
12.94,-0.06496,0.02326,0.0171,-0.00035,0.01229,-0.00025,0.01085,-0.06286,0.0823,-0.00323,0.20612,-0.05212,0.00887,-0.04839,-0.00056,0.0002,-0.01863,0.00122,0.00226,-0.00092,0.05734,-0.1887,-0.02633,0.02308,-0.00133,-4e-05,-0.01223,-0.88318,0.97525,-0.08232,0.5092,-0.12264,-0.02823,-0.0268
12.96,-0.06844,0.02389,0.01747,-0.00042,0.00888,-0.00025,0.01361,-0.07507,0.08952,-0.00343,0.11362,-0.05059,0.0094,-0.04203,0.00791,0.00101,-0.01807,0.00144,0.00271,-0.0008,0.04238,-0.19669,-0.02119,0.02337,-0.00129,-2e-05,-0.00853,-0.80361,0.97166,-0.09802,0.46375,-0.201,-0.02505,-0.02164
12.98,-0.07068,0.0231,0.01685,-0.00048,0.00451,-0.00025,0.01485,-0.08203,0.08911,-0.00182,0.05433,-0.0466,0.00943,-0.03522,0.02014,0.00215,-0.01796,0.00166,0.00338,-0.00063,0.01963,-0.19033,-0.01442,0.02299,-0.00119,-2e-05,-0.00538,-0.71327,0.91774,-0.10717,0.40603,-0.2565,-0.02063,-0.01556
13,-0.07214,0.0212,0.01553,-0.00049,-0.00059,-0.00026,0.01432,-0.08476,0.08244,0.00171,0.02455,-0.04104,0.00883,-0.02872,0.03668,0.00366,-0.01872,0.00191,0.00422,-0.00041,-0.00687,-0.17322,-0.00679,0.02193,-0.00106,-2e-05,-0.00289,-0.61783,0.8296,-0.11142,0.34124,-0.28868,-0.01547,-0.00894
13.02,-0.07328,0.01851,0.01383,-0.00045,-0.0061,-0.00028,0.0121,-0.08485,0.07179,0.00684,0.01332,-0.03496,0.0075,-0.0234,0.05783,0.00556,-0.02085,0.00217,0.00512,-0.00017,-0.03263,-0.15,0.00079,0.02025,-0.00093,-4e-05,-0.00105,-0.52394,0.72654,-0.11308,0.27563,-0.29917,-0.01021,-0.00232
13.04,-0.07461,0.01501,0.01203,-0.00034,-0.01153,-0.0003,0.00919,-0.08252,0.05914,0.01272,0.00911,-0.02902,0.00539,-0.0202,0.08351,0.00782,-0.02485,0.00245,0.00594,8e-05,-0.05405,-0.12445,0.00759,0.01806,-0.00082,-5e-05,0.00017,-0.43714,0.61999,-0.1119,0.21393,-0.2906,-0.00543,0.00376
13.06,-0.07644,0.0107,0.0103,-0.00016,-0.01616,-0.00032,0.00616,-0.07716,0.04605,0.0179,0.00434,-0.02371,0.00257,-0.02007,0.11296,0.01036,-0.03111,0.00272,0.00646,0.00033,-0.06931,-0.09919,0.01316,0.01547,-0.00073,-6e-05,0.00082,-0.36097,0.51798,-0.10766,0.15892,-0.26605,-0.00145,0.00902
13.08,-0.07888,0.00572,0.00868,7e-05,-0.01895,-0.00034,0.00308,-0.06726,0.03367,0.02023,-0.00346,-0.01943,-0.00072,-0.02402,0.14456,0.01302,-0.03991,0.00295,0.0064,0.00057,-0.07849,-0.0757,0.01738,0.01264,-0.00066,-6e-05,0.00098,-0.29739,0.42573,-0.1014,0.11159,-0.22916,0.00166,0.01333
13.1,-0.08183,0.00022,0.00715,0.00031,-0.01843,-0.00036,-3e-05,-0.04984,0.0227,0.01685,-0.0126,-0.01631,-0.00409,-0.03303,0.17551,0.01552,-0.05133,0.00307,0.00538,0.00083,-0.08323,-0.05438,0.02032,0.00973,-0.00063,-5e-05,0.00075,-0.24729,0.34401,-0.09378,0.07134,-0.184,0.004,0.01667
13.12,-0.08503,-0.00559,0.0056,0.0005,-0.01261,-0.00034,-0.00323,-0.02044,0.01356,0.00421,-0.0205,-0.01429,-0.007,-0.04807,0.2016,0.01746,-0.06516,0.00298,0.00296,0.00111,-0.0859,-0.03489,0.02221,0.00695,-0.00061,-4e-05,0.00028,-0.21072,0.27073,-0.08531,0.03679,-0.13488,0.00576,0.01913
