T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.82,0.01033,0.81859,-0.01023,0.01029,0.00171,0.0103,-0.00439,0.18009,-0.01017,0.01029,0.00171,0.0103
23.84,0.01007,0.80714,-0.01025,0.01032,0.00171,0.01037,-0.00409,0.19154,-0.01031,0.01032,0.00171,0.01037
23.86,0.00964,0.7946,-0.01027,0.01033,0.0017,0.01042,-0.00363,0.20407,-0.0104,0.01033,0.00171,0.01042
23.88,0.00903,0.78087,-0.01029,0.01033,0.00168,0.01047,-0.00299,0.21779,-0.01046,0.01033,0.00169,0.01047
23.9,0.00825,0.76589,-0.01031,0.01031,0.00166,0.01052,-0.00217,0.23276,-0.01049,0.01031,0.00166,0.01052
23.92,0.00728,0.74967,-0.01034,0.01029,0.00162,0.01058,-0.00116,0.24898,-0.0105,0.01029,0.00163,0.01058
23.94,0.00617,0.73226,-0.01035,0.01027,0.00159,0.01065,-1e-05,0.26639,-0.0105,0.01027,0.00159,0.01065
23.96,0.00496,0.71377,-0.01036,0.01025,0.00155,0.01072,0.00123,0.28488,-0.01049,0.01025,0.00155,0.01072
23.98,0.00372,0.69438,-0.01035,0.01023,0.00151,0.01078,0.00249,0.30427,-0.01047,0.01023,0.00151,0.01078
24,0.00252,0.67432,-0.01031,0.01022,0.00147,0.01083,0.00367,0.32434,-0.01043,0.01022,0.00147,0.01083
24.02,0.00144,0.65388,-0.01024,0.01022,0.00142,0.01084,0.0047,0.34479,-0.01038,0.01022,0.00142,0.01084
24.04,0.00054,0.63341,-0.01012,0.01023,0.00136,0.01079,0.00549,0.36528,-0.01031,0.01023,0.00136,0.01079
24.06,-0.00016,0.61327,-0.00995,0.01024,0.0013,0.01065,0.00599,0.38544,-0.01019,0.01024,0.00131,0.01065
24.08,-0.00063,0.59387,-0.00971,0.01027,0.00124,0.01037,0.00619,0.40485,-0.01003,0.01027,0.00124,0.01037
24.1,-0.0009,0.57563,-0.00939,0.0103,0.00117,0.00993,0.00607,0.42312,-0.0098,0.0103,0.00117,0.00993
24.12,-0.00099,0.55892,-0.009,0.01035,0.00109,0.00926,0.00567,0.43985,-0.00951,0.01035,0.00109,0.00926
24.14,-0.00095,0.54404,-0.00853,0.0104,0.00101,0.00835,0.00502,0.45475,-0.00915,0.0104,0.00101,0.00835
24.16,-0.00081,0.53118,-0.00799,0.01045,0.00093,0.00715,0.0042,0.46764,-0.00872,0.01045,0.00093,0.00715
24.18,-0.00062,0.5203,-0.00738,0.01049,0.00085,0.00567,0.00324,0.47855,-0.00822,0.01049,0.00085,0.00567
24.2,-0.00037,0.51113,-0.00668,0.01053,0.00077,0.00392,0.0022,0.48774,-0.00768,0.01053,0.00077,0.00392
24.22,-6e-05,0.50322,-0.00591,0.01054,0.0007,0.00196,0.00111,0.49567,-0.00711,0.01054,0.0007,0.00196
24.24,0.00032,0.49599,-0.00507,0.01051,0.00063,-0.00011,-4e-05,0.50292,-0.00651,0.01051,0.00063,-0.00011
24.26,0.00078,0.48881,-0.00418,0.01043,0.00057,-0.00217,-0.00124,0.51013,-0.0059,0.01043,0.00057,-0.00217
24.28,0.00134,0.48109,-0.00327,0.01026,0.00053,-0.00413,-0.00249,0.51787,-0.00529,0.01026,0.00052,-0.00413
24.3,0.002,0.47235,-0.00238,0.01,0.00048,-0.00588,-0.00379,0.52662,-0.00467,0.01,0.00048,-0.00588
24.32,0.00274,0.4623,-0.00156,0.00961,0.00045,-0.00738,-0.0051,0.53669,-0.00403,0.00961,0.00044,-0.00738
24.34,0.00353,0.45084,-0.00087,0.00908,0.00041,-0.00859,-0.00637,0.54816,-0.00338,0.00908,0.0004,-0.00859
24.36,0.00432,0.43808,-0.00033,0.00839,0.00037,-0.00953,-0.00755,0.56092,-0.00272,0.00839,0.00036,-0.00953
24.38,0.00505,0.42423,5e-05,0.00753,0.00032,-0.01022,-0.0086,0.57478,-0.00208,0.00753,0.00031,-0.01022
24.4,0.00568,0.40954,0.00029,0.00653,0.00028,-0.0107,-0.00946,0.58948,-0.00149,0.00653,0.00027,-0.0107
24.42,0.00621,0.39419,0.00042,0.0054,0.00025,-0.011,-0.01014,0.60482,-0.00098,0.0054,0.00024,-0.011
24.44,0.00661,0.37832,0.00047,0.00419,0.00022,-0.01114,-0.01062,0.62069,-0.00057,0.00419,0.00021,-0.01114
24.46,0.0069,0.36192,0.00046,0.00296,0.0002,-0.01116,-0.01089,0.63709,-0.00026,0.00296,0.00019,-0.01116
24.48,0.00705,0.34484,0.00042,0.00174,0.00019,-0.01106,-0.01093,0.65417,-5e-05,0.00174,0.00018,-0.01106
24.5,0.00709,0.32682,0.00036,0.00059,0.00018,-0.01084,-0.01075,0.67217,7e-05,0.00059,0.00018,-0.01084
24.52,0.007,0.30748,0.00029,-0.00045,0.00018,-0.01052,-0.0103,0.69149,0.0001,-0.00045,0.00018,-0.01052
24.54,0.00678,0.28639,0.00022,-0.00133,0.00017,-0.01006,-0.00957,0.71256,5e-05,-0.00133,0.00019,-0.01006
24.56,0.00644,0.26311,0.00016,-0.00202,0.00017,-0.00947,-0.00853,0.73582,-8e-05,-0.00202,0.0002,-0.00947
24.58,0.00597,0.23731,0.00011,-0.0025,0.00016,-0.00872,-0.00715,0.76159,-0.00028,-0.0025,0.00022,-0.00872
24.6,0.00538,0.20888,7e-05,-0.00276,0.00015,-0.00783,-0.00544,0.78999,-0.00055,-0.00276,0.00023,-0.00783
24.62,0.00469,0.1781,4e-05,-0.00279,0.00014,-0.0068,-0.00344,0.82073,-0.00088,-0.00279,0.00025,-0.0068
24.64,0.00392,0.14587,2e-05,-0.00263,0.00012,-0.00566,-0.00121,0.85292,-0.00125,-0.00263,0.00026,-0.00566
24.66,0.00312,0.11372,1e-05,-0.00231,0.0001,-0.00449,0.00111,0.88504,-0.00164,-0.00231,0.00027,-0.00449
24.68,0.00236,0.08349,1e-05,-0.00191,8e-05,-0.00337,0.00334,0.91524,-0.00203,-0.00191,0.00029,-0.00337
24.7,0.00167,0.05667,1e-05,-0.00147,6e-05,-0.00236,0.00535,0.94203,-0.0024,-0.00147,0.00029,-0.00236
24.72,0.00109,0.03404,3e-05,-0.00105,4e-05,-0.00149,0.00707,0.96465,-0.00274,-0.00105,0.0003,-0.00149
24.74,0.00062,0.0158,4e-05,-0.00066,3e-05,-0.00079,0.00847,0.98289,-0.00305,-0.00066,0.00031,-0.00079
24.76,0.00027,0.00178,7e-05,-0.00032,2e-05,-0.00025,0.00954,0.99692,-0.00334,-0.00032,0.00031,-0.00025
24.78,2e-05,0,9e-05,-4e-05,1e-05,0.00014,0.01031,1.00709,-0.00361,-4e-05,0.00032,0.00014
24.8,-0.00014,0,0.00011,0.00017,1e-05,0.00039,0.01082,1.01379,-0.00385,0.00017,0.00033,0.00039
24.82,-0.00021,0,0.00012,0.00031,0,0.00053,0.0111,1.01733,-0.00407,0.00031,0.00033,0.00053
24.84,-0.00022,0,0.00012,0.00037,0,0.00054,0.01117,1.0179,-0.00424,0.00037,0.00034,0.00054
24.86,-0.00017,0,0.00011,0.00035,0,0.00046,0.01104,1.01552,-0.00436,0.00035,0.00035,0.00046
24.88,-7e-05,0,7e-05,0.00023,0,0.00026,0.01074,1.01002,-0.00437,0.00023,0.00035,0.00026
24.9,8e-05,0,1e-05,-1e-05,1e-05,-4e-05,0.01026,1.00108,-0.00426,-1e-05,0.00035,-4e-05
24.92,0.00026,0.01058,-0.0001,-0.00038,0,-0.00047,0.00959,0.98829,-0.00396,-0.00038,0.00034,-0.00047
24.94,0.00048,0.02765,-0.00026,-0.0009,0,-0.00101,0.00875,0.97123,-0.00344,-0.0009,0.00033,-0.00101
24.96,0.00072,0.04928,-0.00048,-0.00158,-0,-0.00167,0.00772,0.94963,-0.00266,-0.00158,0.00031,-0.00167
24.98,0.00097,0.07543,-0.00075,-0.00241,-1e-05,-0.00244,0.00653,0.92348,-0.0016,-0.00241,0.00027,-0.00244
25,0.00121,0.10559,-0.00109,-0.0034,-3e-05,-0.00329,0.00523,0.89333,-0.00026,-0.0034,0.00023,-0.00329
25.02,0.0014,0.13844,-0.00147,-0.00449,-5e-05,-0.00417,0.00389,0.86049,0.0013,-0.00449,0.00017,-0.00417
25.04,0.00151,0.17179,-0.00189,-0.00561,-7e-05,-0.005,0.00263,0.82715,0.00298,-0.00561,0.00011,-0.005
25.06,0.0015,0.20309,-0.00233,-0.0067,-0.0001,-0.00568,0.00156,0.79585,0.00465,-0.0067,4e-05,-0.00568
25.08,0.0014,0.2303,-0.00275,-0.00767,-0.00013,-0.00614,0.00073,0.76864,0.00617,-0.00767,-3e-05,-0.00614
25.1,0.00122,0.2524,-0.00316,-0.0085,-0.00016,-0.00637,0.00014,0.74654,0.0075,-0.0085,-9e-05,-0.00637
25.12,0.00101,0.26927,-0.00355,-0.00916,-0.00018,-0.00635,-0.00025,0.72966,0.00859,-0.00916,-0.00014,-0.00635
25.14,0.00079,0.2814,-0.0039,-0.00967,-0.0002,-0.00611,-0.00049,0.71754,0.00944,-0.00967,-0.00017,-0.00611
25.16,0.00059,0.28962,-0.00422,-0.01005,-0.0002,-0.0057,-0.00059,0.70931,0.01007,-0.01005,-0.00019,-0.0057
25.18,0.00041,0.29494,-0.0045,-0.01031,-0.0002,-0.00515,-0.00062,0.70399,0.01051,-0.01031,-0.00021,-0.00515
25.2,0.00026,0.2984,-0.00473,-0.01048,-0.0002,-0.0045,-0.00058,0.70053,0.01077,-0.01048,-0.00021,-0.0045
25.22,0.00015,0.30097,-0.0049,-0.01059,-0.00019,-0.00379,-0.00051,0.69797,0.01089,-0.01059,-0.0002,-0.00379
25.24,6e-05,0.30349,-0.005,-0.01066,-0.00018,-0.00304,-0.00043,0.69545,0.01089,-0.01066,-0.00019,-0.00304
25.26,0,0.30667,-0.00502,-0.01071,-0.00016,-0.00228,-0.00034,0.69227,0.01078,-0.01071,-0.00017,-0.00228
25.28,-4e-05,0.31103,-0.00494,-0.01074,-0.00014,-0.00154,-0.00025,0.68791,0.01056,-0.01074,-0.00015,-0.00154
25.3,-6e-05,0.31696,-0.00477,-0.01078,-0.00013,-0.00081,-0.00018,0.68198,0.01024,-0.01078,-0.00013,-0.00081
25.32,-7e-05,0.32466,-0.00448,-0.01082,-0.00011,-0.00012,-0.00012,0.67428,0.00981,-0.01082,-0.00012,-0.00012
25.34,-7e-05,0.3342,-0.00408,-0.01085,-9e-05,0.00053,-7e-05,0.66475,0.00927,-0.01085,-0.0001,0.00053
25.36,-6e-05,0.34552,-0.00356,-0.01088,-8e-05,0.00112,-3e-05,0.65343,0.00863,-0.01088,-9e-05,0.00112
25.38,-6e-05,0.35843,-0.00296,-0.01088,-7e-05,0.00165,-0,0.64052,0.0079,-0.01088,-7e-05,0.00165
25.4,-4e-05,0.37265,-0.0023,-0.01083,-6e-05,0.00212,1e-05,0.6263,0.00709,-0.01083,-6e-05,0.00212
25.42,-3e-05,0.38779,-0.00161,-0.01071,-6e-05,0.00252,2e-05,0.61117,0.00623,-0.01071,-6e-05,0.00252
25.44,-2e-05,0.40339,-0.00095,-0.01047,-5e-05,0.00284,3e-05,0.59557,0.00535,-0.01047,-5e-05,0.00284
25.46,-2e-05,0.41894,-0.00036,-0.01008,-5e-05,0.00308,3e-05,0.58003,0.00448,-0.01008,-5e-05,0.00308
25.48,-1e-05,0.43392,0.00013,-0.00949,-4e-05,0.00324,3e-05,0.56505,0.00363,-0.00949,-4e-05,0.00324
25.5,-0,0.44785,0.0005,-0.00868,-4e-05,0.00332,3e-05,0.55113,0.00282,-0.00868,-4e-05,0.00332
25.52,0,0.46035,0.00073,-0.00759,-3e-05,0.00333,2e-05,0.53863,0.00208,-0.00759,-3e-05,0.00333
25.54,1e-05,0.47125,0.00082,-0.00623,-3e-05,0.00327,2e-05,0.52773,0.0014,-0.00623,-3e-05,0.00327
25.56,1e-05,0.48061,0.00077,-0.0046,-2e-05,0.00314,2e-05,0.51838,0.00081,-0.0046,-2e-05,0.00314
25.58,1e-05,0.48873,0.00059,-0.00274,-1e-05,0.00297,2e-05,0.51026,0.00032,-0.00274,-1e-05,0.00297
25.6,1e-05,0.49612,0.00029,-0.00074,-0,0.00276,1e-05,0.50287,-6e-05,-0.00074,-0,0.00276
25.62,1e-05,0.5034,-0.00012,0.0013,1e-05,0.00253,1e-05,0.49559,-0.00034,0.0013,1e-05,0.00253
25.64,1e-05,0.51121,-0.00065,0.00327,1e-05,0.00229,1e-05,0.48778,-0.00049,0.00327,1e-05,0.00229
25.66,1e-05,0.52017,-0.00128,0.00508,2e-05,0.00205,1e-05,0.47883,-0.00051,0.00508,2e-05,0.00205
25.68,1e-05,0.53074,-0.00202,0.00664,3e-05,0.00182,1e-05,0.46825,-0.0004,0.00664,3e-05,0.00182
25.7,1e-05,0.54322,-0.00285,0.00793,4e-05,0.0016,0,0.45576,-0.00014,0.00793,4e-05,0.0016
25.72,1e-05,0.55763,-0.00374,0.00894,5e-05,0.0014,0,0.44135,0.00026,0.00894,5e-05,0.0014
25.74,1e-05,0.57376,-0.00468,0.00969,6e-05,0.00123,0,0.42522,0.0008,0.00969,6e-05,0.00123
25.76,1e-05,0.59123,-0.00563,0.01021,6e-05,0.00107,-0,0.40774,0.00144,0.01021,6e-05,0.00107
25.78,1e-05,0.60959,-0.00656,0.01054,7e-05,0.00093,-0,0.38938,0.00214,0.01054,7e-05,0.00093
25.8,1e-05,0.62836,-0.00742,0.01072,7e-05,0.00081,-0,0.37061,0.00284,0.01072,7e-05,0.00081
25.82,1e-05,0.64707,-0.0082,0.0108,7e-05,0.0007,-0,0.35189,0.00351,0.0108,7e-05,0.0007
25.84,1e-05,0.66532,-0.00885,0.0108,7e-05,0.00061,-0,0.33363,0.00409,0.0108,7e-05,0.00061
25.86,1e-05,0.68277,-0.00938,0.01075,7e-05,0.00054,-0,0.31618,0.00457,0.01075,7e-05,0.00054
25.88,1e-05,0.69916,-0.00978,0.01068,7e-05,0.00049,-0,0.29979,0.00494,0.01068,7e-05,0.00049
25.9,0,0.7143,-0.01007,0.01059,7e-05,0.00047,-0,0.28465,0.0052,0.01059,7e-05,0.00047
25.92,0,0.72807,-0.01027,0.0105,6e-05,0.00047,0,0.27087,0.00536,0.0105,6e-05,0.00047
25.94,-0,0.74045,-0.01038,0.01042,5e-05,0.0005,1e-05,0.2585,0.00543,0.01042,5e-05,0.0005
25.96,-1e-05,0.75142,-0.01044,0.01035,4e-05,0.00057,1e-05,0.24752,0.00543,0.01035,4e-05,0.00057
25.98,-2e-05,0.76106,-0.01046,0.01029,3e-05,0.00068,2e-05,0.23788,0.00536,0.01029,3e-05,0.00068
26,-4e-05,0.76942,-0.01045,0.01025,2e-05,0.00084,3e-05,0.22951,0.00524,0.01025,2e-05,0.00084
26.02,-5e-05,0.77662,-0.01042,0.01021,1e-05,0.00104,4e-05,0.22231,0.00508,0.01021,1e-05,0.00104
26.04,-7e-05,0.78274,-0.01038,0.01019,-1e-05,0.00129,6e-05,0.2162,0.00489,0.01019,-1e-05,0.00129
26.06,-0.0001,0.78786,-0.01035,0.01017,-3e-05,0.00159,7e-05,0.21108,0.00468,0.01017,-3e-05,0.00159
26.08,-0.00012,0.79204,-0.01032,0.01016,-5e-05,0.00192,8e-05,0.20689,0.00446,0.01016,-5e-05,0.00192
26.1,-0.00014,0.79534,-0.01029,0.01016,-6e-05,0.00231,9e-05,0.20359,0.00422,0.01016,-6e-05,0.00231
26.12,-0.00016,0.79777,-0.01028,0.01016,-8e-05,0.00273,0.0001,0.20116,0.00398,0.01016,-8e-05,0.00273
26.14,-0.00016,0.79932,-0.01028,0.01016,-0.0001,0.0032,9e-05,0.19961,0.00374,0.01016,-0.0001,0.0032
26.16,-0.00015,0.79997,-0.0103,0.01016,-0.00012,0.00371,7e-05,0.19896,0.00351,0.01016,-0.00012,0.00371
26.18,-0.00011,0.79966,-0.01032,0.01016,-0.00013,0.00425,3e-05,0.19927,0.00328,0.01016,-0.00013,0.00425
26.2,-4e-05,0.79836,-0.01035,0.01017,-0.00014,0.00484,-4e-05,0.20057,0.00307,0.01017,-0.00014,0.00484
26.22,9e-05,0.79601,-0.01039,0.01017,-0.00016,0.00545,-0.00015,0.20291,0.00289,0.01017,-0.00016,0.00545
26.24,0.00026,0.79259,-0.01044,0.01018,-0.00017,0.00609,-0.00029,0.20634,0.00273,0.01018,-0.00017,0.00609
26.26,0.00051,0.78806,-0.01047,0.01019,-0.00018,0.00674,-0.00048,0.21087,0.00261,0.01019,-0.00018,0.00674
26.28,0.00083,0.78243,-0.0105,0.0102,-0.00019,0.00739,-0.00071,0.2165,0.00253,0.0102,-0.00019,0.00739
26.3,0.00122,0.77572,-0.01049,0.01022,-0.0002,0.00801,-0.00098,0.22321,0.0025,0.01022,-0.0002,0.00801
26.32,0.00169,0.76797,-0.01045,0.01024,-0.00022,0.00859,-0.00128,0.23096,0.00252,0.01024,-0.00022,0.00859
26.34,0.0022,0.75919,-0.01035,0.01027,-0.00024,0.00911,-0.00159,0.23974,0.00258,0.01027,-0.00024,0.00911
26.36,0.00272,0.74939,-0.01016,0.01031,-0.00025,0.00955,-0.00188,0.24954,0.00266,0.01031,-0.00025,0.00955
26.38,0.00322,0.73851,-0.00988,0.01035,-0.00027,0.00993,-0.00211,0.26041,0.00275,0.01035,-0.00027,0.00993
26.4,0.00365,0.72653,-0.00948,0.0104,-0.00029,0.01023,-0.00225,0.2724,0.00281,0.0104,-0.00029,0.01023
26.42,0.00397,0.71339,-0.00894,0.01044,-0.0003,0.01048,-0.00226,0.28554,0.00282,0.01044,-0.0003,0.01048
26.44,0.00417,0.6991,-0.00826,0.01049,-0.0003,0.01067,-0.00215,0.29983,0.00274,0.01049,-0.0003,0.01067
26.46,0.00423,0.68372,-0.00743,0.01052,-0.0003,0.01082,-0.0019,0.31522,0.00257,0.01052,-0.0003,0.01082
26.48,0.00414,0.66735,-0.00649,0.01052,-0.00027,0.01092,-0.00154,0.33158,0.00231,0.01052,-0.00027,0.01092
26.5,0.00394,0.65019,-0.00548,0.01049,-0.00024,0.01097,-0.00109,0.34875,0.00197,0.01049,-0.00024,0.01097
26.52,0.00363,0.6325,-0.00445,0.0104,-0.0002,0.01096,-0.00059,0.36644,0.0016,0.0104,-0.0002,0.01096
26.54,0.00325,0.6146,-0.00346,0.01024,-0.00016,0.01086,-8e-05,0.38434,0.00122,0.01024,-0.00016,0.01086
26.56,0.00283,0.59689,-0.00256,0.00998,-0.00012,0.01065,0.0004,0.40206,0.00088,0.00998,-0.00012,0.01065
26.58,0.00239,0.5798,-0.00178,0.0096,-9e-05,0.01029,0.00081,0.41916,0.00059,0.0096,-9e-05,0.01029
26.6,0.00196,0.56376,-0.00114,0.00909,-6e-05,0.00975,0.00112,0.4352,0.00035,0.00909,-6e-05,0.00975
26.62,0.00154,0.54919,-0.00063,0.00842,-4e-05,0.00899,0.0013,0.44977,0.00017,0.00842,-4e-05,0.00899
26.64,0.00115,0.53641,-0.00026,0.00761,-3e-05,0.00798,0.00136,0.46256,3e-05,0.00761,-3e-05,0.00798
26.66,0.0008,0.52561,1e-05,0.00664,-1e-05,0.0067,0.00128,0.47337,-7e-05,0.00664,-1e-05,0.0067
26.68,0.0005,0.51676,0.00019,0.00554,-0,0.00516,0.00109,0.48222,-0.00014,0.00554,-0,0.00516
26.7,0.00028,0.50963,0.00031,0.00433,1e-05,0.00338,0.00078,0.48935,-0.00019,0.00433,1e-05,0.00338
26.72,0.00014,0.50382,0.00038,0.00303,2e-05,0.00144,0.00036,0.49517,-0.00023,0.00303,2e-05,0.00144
26.74,0.0001,0.49882,0.00041,0.0017,3e-05,-0.00056,-0.00018,0.50018,-0.00026,0.0017,3e-05,-0.00056
26.76,0.00018,0.49405,0.00043,0.00035,5e-05,-0.00254,-0.00083,0.50495,-0.00029,0.00035,5e-05,-0.00254
26.78,0.00037,0.48896,0.00043,-0.00096,6e-05,-0.00439,-0.00161,0.51004,-0.00032,-0.00096,6e-05,-0.00439
26.8,0.0007,0.48305,0.00043,-0.00222,8e-05,-0.00603,-0.00251,0.51595,-0.00034,-0.00222,8e-05,-0.00603
26.82,0.00115,0.47594,0.00042,-0.00339,0.00011,-0.00742,-0.00351,0.52307,-0.00036,-0.00339,0.00011,-0.00742
26.84,0.00172,0.46738,0.00039,-0.00446,0.00013,-0.00853,-0.00457,0.53162,-0.00036,-0.00446,0.00013,-0.00853
26.86,0.00238,0.45735,0.00035,-0.00542,0.00016,-0.00938,-0.00565,0.54165,-0.00033,-0.00542,0.00016,-0.00938
26.88,0.00307,0.44596,0.00027,-0.00627,0.00017,-0.00999,-0.00669,0.55304,-0.00026,-0.00627,0.00017,-0.00999
26.9,0.00373,0.43343,0.00014,-0.00702,0.00018,-0.01039,-0.00763,0.56557,-0.00013,-0.00702,0.00018,-0.01039
26.92,0.00434,0.42002,-6e-05,-0.00768,0.00018,-0.01064,-0.00844,0.57897,8e-05,-0.00768,0.00018,-0.01064
26.94,0.00486,0.40604,-0.00035,-0.00825,0.00015,-0.01076,-0.0091,0.59295,0.0004,-0.00825,0.00015,-0.01076
26.96,0.00528,0.39176,-0.00074,-0.00873,0.00011,-0.01079,-0.00961,0.60723,0.00084,-0.00873,0.00011,-0.01079
26.98,0.0056,0.37742,-0.00125,-0.00915,4e-05,-0.01076,-0.00999,0.62157,0.00141,-0.00915,4e-05,-0.01076
27,0.00584,0.36323,-0.00189,-0.0095,-5e-05,-0.0107,-0.01024,0.63575,0.00214,-0.0095,-5e-05,-0.0107
27.02,0.00601,0.34938,-0.00265,-0.00978,-0.00017,-0.01062,-0.0104,0.6496,0.003,-0.00978,-0.00017,-0.01062
27.04,0.00612,0.336,-0.0035,-0.01,-0.0003,-0.01053,-0.01049,0.66298,0.00396,-0.01,-0.0003,-0.01053
27.06,0.00618,0.32319,-0.00441,-0.01017,-0.00044,-0.01045,-0.01052,0.67578,0.00498,-0.01017,-0.00044,-0.01045
27.08,0.0062,0.31103,-0.00529,-0.0103,-0.00058,-0.01038,-0.01052,0.68794,0.00598,-0.0103,-0.00058,-0.01038
27.1,0.00621,0.29956,-0.00608,-0.01038,-0.00071,-0.01032,-0.01049,0.6994,0.00687,-0.01038,-0.00071,-0.01032
27.12,0.00619,0.28881,-0.00672,-0.01044,-0.00083,-0.01027,-0.01044,0.71015,0.00759,-0.01044,-0.00083,-0.01027
27.14,0.00616,0.27876,-0.00714,-0.01047,-0.00091,-0.01023,-0.01039,0.7202,0.00807,-0.01047,-0.00091,-0.01023
27.16,0.00612,0.26939,-0.00733,-0.01048,-0.00096,-0.0102,-0.01035,0.72957,0.00827,-0.01048,-0.00096,-0.0102
27.18,0.00608,0.26066,-0.00726,-0.01046,-0.00098,-0.01018,-0.0103,0.73829,0.00818,-0.01046,-0.00098,-0.01018
27.2,0.00603,0.25253,-0.00694,-0.01042,-0.00096,-0.01017,-0.01027,0.74642,0.0078,-0.01042,-0.00096,-0.01017
27.22,0.00599,0.24496,-0.00638,-0.01035,-0.00091,-0.01017,-0.01023,0.75399,0.00716,-0.01035,-0.00091,-0.01017
27.24,0.00596,0.23791,-0.00564,-0.01024,-0.00084,-0.01017,-0.01021,0.76104,0.00632,-0.01024,-0.00084,-0.01017
27.26,0.00593,0.23136,-0.00477,-0.01009,-0.00075,-0.01017,-0.01019,0.76759,0.00534,-0.01009,-0.00075,-0.01017
27.28,0.00591,0.2253,-0.00386,-0.00988,-0.00065,-0.01017,-0.01018,0.77365,0.00431,-0.00988,-0.00065,-0.01017
27.3,0.00589,0.21976,-0.00298,-0.0096,-0.00057,-0.01017,-0.01017,0.7792,0.00331,-0.0096,-0.00057,-0.01017
27.32,0.00588,0.21474,-0.00218,-0.00926,-0.0005,-0.01017,-0.01016,0.78421,0.00243,-0.00926,-0.0005,-0.01017
27.34,0.00587,0.21031,-0.00151,-0.00885,-0.00044,-0.01017,-0.01016,0.78864,0.00168,-0.00885,-0.00044,-0.01017
27.36,0.00586,0.20652,-0.00097,-0.00836,-0.00041,-0.01017,-0.01017,0.79243,0.00108,-0.00836,-0.00041,-0.01017
27.38,0.00585,0.20342,-0.00057,-0.0078,-0.0004,-0.01017,-0.01018,0.79553,0.00064,-0.0078,-0.0004,-0.01017
27.4,0.00584,0.20108,-0.00028,-0.00717,-0.00041,-0.01017,-0.01019,0.79786,0.00034,-0.00717,-0.00041,-0.01017
27.42,0.00582,0.19958,-0.0001,-0.00646,-0.00043,-0.01017,-0.01021,0.79936,0.00015,-0.00646,-0.00043,-0.01017
27.44,0.0058,0.19898,1e-05,-0.00568,-0.00046,-0.01017,-0.01024,0.79996,5e-05,-0.00568,-0.00046,-0.01017
27.46,0.00578,0.19937,6e-05,-0.00483,-0.0005,-0.01017,-0.01027,0.79958,2e-05,-0.00483,-0.0005,-0.01017
27.48,0.00576,0.20081,8e-05,-0.0039,-0.00054,-0.01018,-0.01031,0.79813,1e-05,-0.0039,-0.00054,-0.01018
27.5,0.00573,0.20339,0.0001,-0.0029,-0.00058,-0.0102,-0.01035,0.79555,1e-05,-0.0029,-0.00058,-0.0102
27.52,0.0057,0.20719,0.00014,-0.00183,-0.00062,-0.01022,-0.0104,0.79175,-2e-05,-0.00183,-0.00062,-0.01022
27.54,0.00567,0.21228,0.00022,-0.00069,-0.00065,-0.01025,-0.01045,0.78666,-0.0001,-0.00069,-0.00065,-0.01025
27.56,0.00565,0.21873,0.00036,0.0005,-0.00067,-0.01029,-0.01049,0.78021,-0.00026,0.0005,-0.00067,-0.01029
27.58,0.00562,0.22659,0.00058,0.00174,-0.00068,-0.01033,-0.01052,0.77235,-0.00054,0.00174,-0.00068,-0.01033
27.6,0.0056,0.23589,0.00089,0.00299,-0.00068,-0.01039,-0.01053,0.76305,-0.00095,0.00299,-0.00068,-0.01039
27.62,0.00558,0.24664,0.0013,0.00425,-0.00065,-0.01046,-0.0105,0.7523,-0.00152,0.00425,-0.00065,-0.01046
27.64,0.00556,0.25879,0.00181,0.00547,-0.00061,-0.01054,-0.01041,0.74015,-0.00224,0.00547,-0.00061,-0.01054
27.66,0.00552,0.27228,0.00241,0.00662,-0.00055,-0.01061,-0.01024,0.72667,-0.00312,0.00662,-0.00055,-0.01061
27.68,0.00546,0.28698,0.00305,0.00768,-0.00048,-0.01067,-0.00997,0.71197,-0.00412,0.00768,-0.00048,-0.01067
27.7,0.00536,0.30276,0.00368,0.0086,-0.0004,-0.0107,-0.00958,0.69619,-0.00518,0.0086,-0.0004,-0.0107
27.72,0.00519,0.31946,0.00423,0.00937,-0.00031,-0.01069,-0.00905,0.67949,-0.0062,0.00937,-0.00031,-0.01069
27.74,0.00493,0.33693,0.00462,0.00999,-0.00021,-0.01061,-0.00837,0.66203,-0.0071,0.00999,-0.00021,-0.01061
27.76,0.00455,0.35495,0.0048,0.01046,-0.00013,-0.01043,-0.00754,0.64401,-0.00779,0.01046,-0.00013,-0.01043
27.78,0.00406,0.37329,0.00477,0.01077,-5e-05,-0.01013,-0.00657,0.62567,-0.00821,0.01077,-5e-05,-0.01013
27.8,0.00346,0.39163,0.00451,0.01093,2e-05,-0.00966,-0.00551,0.60734,-0.00835,0.01093,2e-05,-0.00966
27.82,0.00282,0.40958,0.00408,0.01094,8e-05,-0.009,-0.00443,0.5894,-0.00818,0.01094,8e-05,-0.009
27.84,0.00218,0.4267,0.0035,0.01079,0.00012,-0.00812,-0.00338,0.57228,-0.00772,0.01079,0.00012,-0.00812
27.86,0.0016,0.44255,0.00282,0.01046,0.00014,-0.007,-0.00243,0.55643,-0.00702,0.01046,0.00014,-0.007
27.88,0.00111,0.45672,0.00211,0.00993,0.00015,-0.00565,-0.00161,0.54226,-0.00612,0.00993,0.00015,-0.00565
