T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.5,-10.82577,4.29613,0.41997,0.58333,0.14644,0.02883,-1.02638,-2.51085,-1.17426,1.00915,-0.0663,-0.09686,-0.07673,-0.68428,-1.90213,0.0765,0.58043,0.07468,0.23925,0.0486,6.92911,37.36653,-5.28127,14.97748,-12.59324,-4.04656,2.37286,9.23305,-20.62013,4.52482,32.08033,-17.46486,-9.91448,-5.1075
4.52,-11.05172,4.48747,0.37771,0.56747,0.19554,0.036,-1.09542,-2.63946,-1.19435,1.01311,-0.06653,-0.08874,-0.08107,-0.69389,-1.90291,0.07761,0.58492,0.07555,0.24038,0.04913,6.45887,36.87682,-5.24615,14.09769,-12.23513,-4.09475,2.29554,9.84383,-19.15266,4.18541,33.43818,-17.6034,-9.85063,-5.1041
4.54,-11.23091,4.57324,0.28983,0.55059,0.24417,0.04277,-1.19943,-2.74967,-1.17826,1.03514,-0.06663,-0.07657,-0.08743,-0.6988,-1.902,0.07846,0.58828,0.07642,0.24156,0.04974,5.95437,35.98701,-5.1481,13.07883,-11.79174,-4.13213,2.19296,10.61343,-17.53245,3.77707,35.01282,-17.71336,-9.72307,-5.11926
4.56,-11.36058,4.5567,0.16681,0.53712,0.28749,0.04848,-1.31559,-2.81076,-1.12877,1.08811,-0.06795,-0.06097,-0.09867,-0.69674,-1.90488,0.07891,0.59082,0.07724,0.2427,0.05037,5.41009,34.69447,-4.98308,12.01781,-11.27264,-4.11297,2.09108,11.58627,-15.53736,3.23589,36.89593,-17.77922,-9.5158,-5.15176
4.58,-11.43401,4.48363,0.00947,0.52718,0.32786,0.05323,-1.43422,-2.82152,-1.05275,1.16497,-0.06986,-0.04347,-0.11344,-0.68577,-1.90431,0.07874,0.59037,0.07781,0.24386,0.05087,4.81568,32.88349,-4.74235,10.83441,-10.63571,-4.05187,1.96765,12.76813,-13.13241,2.53634,39.12684,-17.79664,-9.21132,-5.21197
4.6,-11.46661,4.31819,-0.17729,0.5168,0.35848,0.05616,-1.55505,-2.79104,-0.94354,1.23921,-0.07149,-0.02278,-0.12818,-0.66464,-1.90269,0.07796,0.58726,0.07821,0.245,0.05133,4.23727,30.40194,-4.39552,9.60526,-9.89056,-3.91251,1.8306,14.2014,-10.40974,1.67753,41.7638,-17.76099,-8.7938,-5.31903
4.62,-11.48652,4.04157,-0.3812,0.50122,0.37195,0.05638,-1.67342,-2.71773,-0.78715,1.27457,-0.07185,0.00317,-0.13896,-0.63285,-1.9041,0.07664,0.58239,0.07858,0.24607,0.05185,3.72405,27.15281,-3.92263,8.41068,-9.05368,-3.65918,1.69114,15.94993,-7.48767,0.66737,44.86036,-17.6668,-8.2535,-5.49093
4.64,-11.48813,3.77554,-0.58627,0.4848,0.37434,0.05455,-1.75957,-2.58419,-0.61085,1.27844,-0.0713,0.02969,-0.1464,-0.59042,-1.90245,0.07463,0.5742,0.07869,0.24712,0.05225,3.21545,23.18443,-3.34495,7.13162,-8.08475,-3.32399,1.52704,17.97777,-4.22176,-0.52834,48.40362,-17.51372,-7.58078,-5.71913
4.66,-11.4554,3.5958,-0.7795,0.47156,0.37091,0.05133,-1.78939,-2.40786,-0.44933,1.26544,-0.07046,0.0524,-0.15212,-0.53847,-1.89374,0.07187,0.56186,0.07839,0.24815,0.05237,2.68793,18.5935,-2.68465,5.72168,-6.97601,-2.93169,1.32835,20.22556,-0.4678,-1.93296,52.33939,-17.3054,-6.77917,-5.98896
4.68,-11.38662,3.51503,-0.94791,0.4598,0.36192,0.04686,-1.7499,-2.22328,-0.311,1.21988,-0.06851,0.07144,-0.15514,-0.47948,-1.87828,0.06847,0.54594,0.07767,0.24915,0.0522,2.17337,13.53756,-1.96221,4.25395,-5.77598,-2.4902,1.10558,22.67651,3.7175,-3.51455,56.56816,-17.0495,-5.88101,-6.29051
4.7,-11.32389,3.46734,-1.07862,0.44928,0.34264,0.04076,-1.66002,-2.05794,-0.21859,1.15906,-0.06716,0.08169,-0.15474,-0.41459,-1.86323,0.06474,0.52878,0.07688,0.25004,0.05203,1.71231,8.27793,-1.20764,2.79012,-4.55504,-2.03024,0.86889,25.12056,8.0107,-5.15444,60.82399,-16.777,-4.9306,-6.60102
4.72,-11.32297,3.34298,-1.15443,0.43981,0.30732,0.03258,-1.55256,-1.95323,-0.18521,1.10668,-0.06839,0.07757,-0.15122,-0.3453,-1.85721,0.06101,0.51319,0.07642,0.25076,0.05221,1.30401,3.17324,-0.46889,1.41391,-3.39713,-1.58638,0.63526,27.28917,11.99198,-6.69953,64.80315,-16.51403,-3.99366,-6.89707
4.74,-11.36017,3.18391,-1.16912,0.43108,0.26434,0.02351,-1.41866,-1.94961,-0.19581,1.05132,-0.06902,0.06288,-0.14465,-0.2764,-1.85588,0.05736,0.49895,0.07607,0.25132,0.0525,0.93706,-1.42542,0.19754,0.20876,-2.36549,-1.18754,0.4211,29.20131,15.66861,-8.11157,68.37231,-16.2633,-3.13988,-7.15786
4.76,-11.40913,3.04659,-1.13042,0.42287,0.22139,0.01467,-1.26049,-2.05594,-0.23129,0.98122,-0.06685,0.04237,-0.13435,-0.21302,-1.85551,0.0539,0.48609,0.07567,0.25176,0.05272,0.62482,-5.32493,0.76434,-0.78478,-1.49648,-0.84981,0.23686,30.89378,19.14185,-9.3924,71.46388,-16.03341,-2.40402,-7.36636
4.78,-11.48758,2.90538,-1.04178,0.41367,0.1757,0.00597,-1.11012,-2.26635,-0.27589,0.88874,-0.06079,0.01598,-0.11641,-0.15912,-1.86011,0.05093,0.47654,0.07539,0.25203,0.05299,0.37037,-8.46144,1.22419,-1.56458,-0.80427,-0.57646,0.08806,32.26852,22.33747,-10.51749,74.02037,-15.83615,-1.79526,-7.51723
4.8,-11.6352,2.73279,-0.93534,0.40528,0.13499,-0.00155,-1.00222,-2.52867,-0.31827,0.81469,-0.05333,-0.0095,-0.09744,-0.11371,-1.87086,0.0485,0.47074,0.07537,0.25217,0.05344,0.15214,-10.86612,1.58281,-2.14079,-0.27658,-0.37001,-0.02854,33.43989,25.09086,-11.44187,76.07158,-15.6678,-1.31248,-7.61813
4.82,-11.8865,2.51555,-0.83979,0.40029,0.10836,-0.00671,-0.94163,-2.75861,-0.36569,0.80286,-0.05021,-0.02812,-0.08985,-0.07445,-1.88852,0.04661,0.46871,0.07571,0.2522,0.05415,-0.08551,-12.63283,1.85835,-2.51213,0.10202,-0.22063,-0.11263,34.57359,27.25972,-12.12957,77.68345,-15.52001,-0.94652,-7.68065
4.84,-12.21105,2.28591,-0.73645,0.39541,0.08839,-0.01034,-0.91007,-2.95562,-0.41263,0.80779,-0.04853,-0.04291,-0.08658,-0.04581,-1.91292,0.0454,0.47112,0.07635,0.2521,0.05507,-0.19445,-12.9179,1.89417,-2.45004,0.2573,-0.05037,-0.10604,35.57669,29.03041,-12.64331,78.91581,-15.39588,-0.67872,-7.70652
4.86,-12.57793,2.07747,-0.61504,0.38787,0.06925,-0.01311,-0.90345,-3.13937,-0.44554,0.79193,-0.04494,-0.0563,-0.07976,-0.03069,-1.94287,0.04493,0.47801,0.07721,0.25185,0.05609,-0.30791,-12.97532,1.89901,-2.36346,0.3303,0.06667,-0.09039,36.37994,30.61119,-13.05506,79.83732,-15.29765,-0.48762,-7.69758
4.88,-12.99232,1.89851,-0.48457,0.3787,0.05291,-0.01486,-0.92516,-3.29732,-0.46941,0.76913,-0.04095,-0.06727,-0.07271,-0.02674,-1.97965,0.04517,0.4892,0.07835,0.25146,0.05728,-0.47308,-13.09035,1.91783,-2.30121,0.36222,0.12808,-0.08131,37.0469,32.02631,-13.38865,80.50815,-15.22223,-0.35515,-7.66164
4.9,-13.43896,1.71888,-0.35184,0.36749,0.03907,-0.01574,-0.95638,-3.41646,-0.48514,0.74581,-0.03697,-0.07568,-0.06612,-0.03157,-2.01371,0.04576,0.50172,0.07941,0.25101,0.05835,-0.62245,-13.22568,1.93716,-2.27371,0.36868,0.14631,-0.07903,37.63719,33.22994,-13.62353,81.03671,-15.15525,-0.26729,-7.612
4.92,-13.89586,1.50168,-0.22207,0.35379,0.02704,-0.01593,-0.97281,-3.49011,-0.49336,0.72612,-0.03311,-0.08159,-0.05971,-0.04268,-2.03122,0.04625,0.51146,0.07989,0.25061,0.05887,-0.68124,-13.33447,1.94314,-2.30368,0.36343,0.13162,-0.08395,38.19154,34.17548,-13.72806,81.53776,-15.0795,-0.21214,-7.56153
4.94,-14.35952,1.27607,-0.09727,0.33854,0.01605,-0.01565,-0.98911,-3.53627,-0.498,0.70757,-0.02956,-0.08575,-0.05377,-0.05806,-2.0395,0.04674,0.51953,0.08001,0.25021,0.05905,-0.70321,-13.45319,1.94117,-2.35536,0.34907,0.0984,-0.09253,38.69731,34.98837,-13.76774,81.98853,-15.00572,-0.17734,-7.50868
4.96,-14.82663,1.06934,0.02146,0.32232,0.00504,-0.01514,-1.0214,-3.56982,-0.49908,0.68525,-0.02618,-0.08902,-0.0479,-0.07626,-2.04272,0.04727,0.52639,0.07989,0.24975,0.05898,-0.73675,-13.60961,1.9376,-2.40202,0.32772,0.05761,-0.10205,39.14732,35.79514,-13.80138,82.38066,-14.94135,-0.15185,-7.45041
4.98,-15.28817,0.87378,0.13176,0.30559,-0.00587,-0.01448,-1.06286,-3.58546,-0.49696,0.66317,-0.02325,-0.0913,-0.04265,-0.09566,-2.02792,0.04743,0.5283,0.07905,0.24938,0.05825,-0.76379,-13.78375,1.93098,-2.45525,0.30363,0.01478,-0.11202,39.54954,36.60787,-13.81325,82.78929,-14.87385,-0.12704,-7.39012
5,-15.72952,0.66383,0.2296,0.28803,-0.01852,-0.01397,-1.10736,-3.59183,-0.49399,0.64014,-0.02075,-0.09323,-0.03776,-0.11432,-2.01195,0.04759,0.52894,0.07809,0.24896,0.05739,-0.80122,-13.96039,1.91876,-2.51189,0.27921,-0.02576,-0.12158,39.95362,37.37759,-13.82957,83.14283,-14.81831,-0.1084,-7.3335
5.02,-16.1424,0.41133,0.31301,0.26917,-0.03498,-0.01388,-1.14943,-3.60057,-0.49224,0.61401,-0.01854,-0.09555,-0.03271,-0.1306,-2.01722,0.04827,0.5336,0.07785,0.24832,0.05714,-0.87126,-14.12757,1.8985,-2.56671,0.25624,-0.0615,-0.13014,40.45779,38.05937,-13.88358,83.36022,-14.79183,-0.10373,-7.28511
5.04,-16.5264,0.14249,0.38547,0.25004,-0.0533,-0.01403,-1.1903,-3.60237,-0.49023,0.58803,-0.01685,-0.09765,-0.02809,-0.14545,-2.02129,0.04894,0.53686,0.07753,0.24764,0.05679,-0.95031,-14.28458,1.87687,-2.62205,0.23576,-0.09149,-0.13757,40.99444,38.71862,-13.95205,83.54307,-14.77462,-0.10178,-7.24088
5.06,-16.88672,-0.11317,0.4492,0.23158,-0.07159,-0.01421,-1.23316,-3.58587,-0.4857,0.5639,-0.01575,-0.09888,-0.0243,-0.15938,-2.00753,0.04921,0.53477,0.07656,0.24709,0.05584,-1.0204,-14.43069,1.85985,-2.67729,0.21828,-0.11554,-0.14377,41.51264,39.42472,-14.01697,83.77591,-14.75057,-0.09307,-7.19644
5.08,-17.23842,-0.36001,0.50311,0.2138,-0.09002,-0.01442,-1.27587,-3.54518,-0.47746,0.54115,-0.01511,-0.09913,-0.02124,-0.17065,-1.98552,0.04931,0.52971,0.07538,0.24659,0.0547,-1.08921,-14.55316,1.84433,-2.73733,0.20372,-0.13407,-0.14873,42.12083,40.19287,-14.08007,84.06161,-14.72029,-0.07896,-7.15203
5.1,-17.53681,-0.5901,0.55097,0.19663,-0.10779,-0.01455,-1.3132,-3.49731,-0.46927,0.51843,-0.01484,-0.09876,-0.01845,-0.18312,-1.95853,0.04942,0.52308,0.07404,0.24612,0.05336,-1.12634,-14.65119,1.83754,-2.77781,0.19282,-0.14756,-0.1521,42.58654,40.91813,-14.15643,84.30056,-14.69833,-0.06676,-7.10906
5.12,-17.73478,-0.79591,0.59803,0.1797,-0.12393,-0.01449,-1.3395,-3.46361,-0.46531,0.49471,-0.01486,-0.09816,-0.01551,-0.201,-1.92903,0.04967,0.51611,0.07254,0.24566,0.05176,-1.08728,-14.67158,1.8392,-2.75133,0.18164,-0.15298,-0.14998,42.62168,41.50181,-14.26951,84.38543,-14.7005,-0.06304,-7.06754
5.14,-17.88415,-0.97763,0.64123,0.1636,-0.13844,-0.01425,-1.35743,-3.424,-0.46106,0.4719,-0.01504,-0.09684,-0.01282,-0.2198,-1.90058,0.05006,0.50943,0.07114,0.24523,0.05021,-1.01722,-14.68234,1.85229,-2.70947,0.17528,-0.15659,-0.14783,42.5102,42.03413,-14.3959,84.41214,-14.71182,-0.06265,-7.02636
5.16,-18.03244,-1.13577,0.67662,0.14875,-0.15138,-0.01388,-1.37076,-3.35952,-0.45245,0.45088,-0.01525,-0.0943,-0.01067,-0.23531,-1.87515,0.05053,0.50322,0.07004,0.24484,0.04894,-0.94469,-14.67915,1.8682,-2.67572,0.17183,-0.15905,-0.14595,42.48442,42.60726,-14.51675,84.47522,-14.71777,-0.05962,-6.98399
5.18,-18.18247,-1.27871,0.70392,0.13438,-0.1628,-0.01342,-1.37845,-3.27394,-0.43989,0.4297,-0.01531,-0.09055,-0.00863,-0.24712,-1.85743,0.05111,0.49856,0.06937,0.24448,0.04806,-0.86044,-14.66906,1.88912,-2.64024,0.17067,-0.16064,-0.14415,42.44425,43.2367,-14.65297,84.55961,-14.7217,-0.05303,-6.93846
5.2,-18.29078,-1.38912,0.72461,0.12255,-0.17215,-0.01286,-1.37968,-3.18347,-0.42699,0.41269,-0.01535,-0.08645,-0.00734,-0.25813,-1.84341,0.05179,0.49511,0.06894,0.24417,0.04741,-0.7789,-14.64188,1.90893,-2.60726,0.17081,-0.16157,-0.14235,42.41755,43.75796,-14.76837,84.59609,-14.73055,-0.05208,-6.89966
5.22,-18.31145,-1.44703,0.74069,0.11556,-0.17906,-0.01219,-1.37327,-3.10584,-0.41766,0.40517,-0.01557,-0.08304,-0.0076,-0.27138,-1.82723,0.05249,0.49205,0.06855,0.24398,0.04681,-0.72,-14.58628,1.92037,-2.5832,0.17141,-0.16195,-0.14054,42.47258,44.00054,-14.82118,84.51245,-14.75154,-0.0666,-6.87893
5.24,-18.29449,-1.47762,0.74944,0.11123,-0.184,-0.01152,-1.36095,-3.02935,-0.40859,0.40193,-0.01566,-0.07962,-0.0085,-0.28277,-1.81579,0.05321,0.49029,0.06839,0.24385,0.04645,-0.66813,-14.51951,1.9279,-2.56238,0.17244,-0.16194,-0.1388,42.53981,44.12923,-14.85585,84.38018,-14.77758,-0.08516,-6.86825
5.26,-18.28837,-1.50416,0.74827,0.10763,-0.18764,-0.01096,-1.34429,-2.94263,-0.39689,0.39894,-0.01544,-0.07557,-0.00939,-0.28837,-1.81442,0.0539,0.4904,0.06865,0.24375,0.04652,-0.61438,-14.45825,1.9348,-2.54208,0.17399,-0.16159,-0.13729,42.59637,44.29885,-14.9099,84.26966,-14.80142,-0.09741,-6.8606
5.28,-18.28869,-1.52659,0.73835,0.10472,-0.19083,-0.01065,-1.32111,-2.85322,-0.38427,0.39863,-0.01505,-0.07137,-0.01064,-0.28824,-1.82124,0.0545,0.49183,0.06922,0.24369,0.04692,-0.57436,-14.4067,1.93832,-2.52297,0.17624,-0.16081,-0.13612,42.71284,44.49712,-14.98216,84.15517,-14.82719,-0.10558,-6.85844
5.3,-18.26527,-1.53758,0.72011,0.10446,-0.19151,-0.01036,-1.29749,-2.76674,-0.37147,0.39924,-0.01446,-0.06717,-0.01188,-0.28524,-1.83217,0.05499,0.49411,0.06994,0.24368,0.0475,-0.5217,-14.36082,1.94112,-2.50796,0.17962,-0.15934,-0.13543,42.73386,44.59774,-15.04286,84.04144,-14.85061,-0.11114,-6.86641
5.32,-18.18804,-1.53332,0.69379,0.10882,-0.18741,-0.00984,-1.28056,-2.68815,-0.35891,0.3981,-0.01362,-0.06304,-0.01259,-0.28235,-1.84291,0.05539,0.49671,0.07065,0.24375,0.04813,-0.42249,-14.31703,1.9472,-2.50026,0.18471,-0.15686,-0.13537,42.47358,44.4747,-15.06002,83.9496,-14.86475,-0.11481,-6.88839
5.34,-18.08778,-1.5252,0.66066,0.11577,-0.18151,-0.00941,-1.2646,-2.61734,-0.34728,0.39757,-0.01278,-0.05919,-0.01322,-0.27706,-1.85488,0.05564,0.49935,0.07138,0.24387,0.04882,-0.31367,-14.29022,1.95372,-2.49846,0.19246,-0.153,-0.13616,42.12275,44.25813,-15.06427,83.86751,-14.8754,-0.11561,-6.91895
5.36,-17.99616,-1.52465,0.62243,0.12326,-0.17621,-0.00932,-1.24484,-2.55332,-0.33681,0.39922,-0.01213,-0.05573,-0.01411,-0.26712,-1.86966,0.05568,0.50185,0.07216,0.24401,0.04959,-0.22313,-14.28956,1.95818,-2.49959,0.20343,-0.14696,-0.13768,41.83514,44.08155,-15.08562,83.79496,-14.88638,-0.11156,-6.95191
5.38,-17.91023,-1.53788,0.58125,0.13112,-0.17089,-0.00946,-1.22282,-2.50069,-0.32785,0.4021,-0.01176,-0.05278,-0.01505,-0.25352,-1.8853,0.05553,0.50388,0.07293,0.24418,0.0504,-0.1268,-14.25,1.95151,-2.48544,0.21248,-0.13362,-0.13577,41.54164,43.9445,-15.11946,83.7539,-14.89394,-0.10154,-6.98587
5.4,-17.80689,-1.53664,0.537,0.14122,-0.16527,-0.00975,-1.20283,-2.45608,-0.32116,0.40602,-0.01177,-0.0503,-0.01602,-0.23911,-1.89892,0.05523,0.50515,0.07356,0.24436,0.0511,-0.04739,-14.21215,1.94053,-2.47314,0.22447,-0.11549,-0.13339,41.27216,43.73648,-15.14282,83.70201,-14.90227,-0.09068,-7.02396
5.42,-17.66279,-1.48832,0.48933,0.15569,-0.15905,-0.01009,-1.1894,-2.41536,-0.31747,0.41091,-0.01228,-0.04827,-0.01714,-0.22675,-1.90776,0.05482,0.50543,0.07395,0.24458,0.05158,-0.00482,-14.16605,1.92341,-2.46688,0.23972,-0.09196,-0.13037,41.07278,43.34568,-15.1337,83.59137,-14.91652,-0.08425,-7.06964
5.44,-17.503,-1.4192,0.44109,0.17187,-0.15229,-0.01044,-1.17943,-2.38428,-0.3164,0.41633,-0.01334,-0.04681,-0.01819,-0.21499,-1.91264,0.05428,0.50466,0.07413,0.24482,0.05188,0.02218,-14.11966,1.90325,-2.46131,0.2586,-0.06286,-0.12664,40.89895,42.88805,-15.1124,83.47311,-14.93134,-0.07705,-7.11839
5.46,-17.3518,-1.35262,0.39479,0.18739,-0.14523,-0.01081,-1.17009,-2.36765,-0.3177,0.42191,-0.01494,-0.04602,-0.01909,-0.20234,-1.91467,0.05363,0.50288,0.07418,0.24507,0.05207,0.04989,-14.08042,1.88284,-2.45212,0.281,-0.02852,-0.12219,40.72645,42.47788,-15.09993,83.38962,-14.9428,-0.06445,-7.16563
5.48,-17.20313,-1.28007,0.35109,0.2031,-0.1377,-0.01113,-1.16369,-2.36649,-0.32187,0.42704,-0.01709,-0.04595,-0.02019,-0.18988,-1.91271,0.05287,0.49998,0.07405,0.24533,0.05211,0.07796,-14.0451,1.86315,-2.44166,0.30608,0.00974,-0.11717,40.55131,42.10346,-15.09491,83.33015,-14.95233,-0.04748,-7.21047
5.5,-17.04995,-1.18665,0.30801,0.21813,-0.12942,-0.01134,-1.16007,-2.37288,-0.32791,0.43235,-0.01959,-0.04639,-0.02051,-0.17848,-1.90718,0.05206,0.49625,0.07377,0.24559,0.052,0.09835,-14.00951,1.84456,-2.4284,0.33224,0.04955,-0.11181,40.39065,41.65569,-15.07017,83.2548,-14.96374,-0.03442,-7.25804
5.52,-16.88788,-1.06021,0.26353,0.23133,-0.12019,-0.0114,-1.15843,-2.37791,-0.33452,0.43886,-0.02212,-0.04714,-0.01879,-0.16866,-1.89938,0.05125,0.49208,0.07337,0.24585,0.05177,0.09973,-13.97129,1.82746,-2.41149,0.35666,0.08702,-0.10655,40.28066,41.02685,-14.99367,83.12397,-14.98044,-0.03503,-7.31308
5.54,-16.7204,-0.91059,0.21994,0.24363,-0.11027,-0.01134,-1.15941,-2.38865,-0.34234,0.44557,-0.02459,-0.04818,-0.01623,-0.16013,-1.88857,0.05044,0.4873,0.07286,0.2461,0.05143,0.09518,-13.93309,1.81539,-2.39554,0.37533,0.11607,-0.10231,40.16007,40.28567,-14.88357,82.93758,-15.00354,-0.04995,-7.36779
5.56,-16.55337,-0.75001,0.17841,0.25565,-0.09992,-0.01118,-1.16407,-2.4108,-0.35188,0.45144,-0.02692,-0.04962,-0.01382,-0.15242,-1.87471,0.0496,0.48187,0.07225,0.24636,0.05099,0.09496,-13.89947,1.81195,-2.38598,0.3828,0.12825,-0.10046,39.97931,39.5016,-14.75325,82.69037,-15.03447,-0.0822,-7.41353
5.58,-16.39081,-0.58097,0.13728,0.26726,-0.0891,-0.0109,-1.1746,-2.4409,-0.36261,0.45614,-0.02875,-0.05125,-0.01062,-0.14522,-1.85967,0.04879,0.47622,0.07162,0.24662,0.05052,0.08608,-13.87524,1.8186,-2.38925,0.37203,0.1125,-0.10284,39.79076,38.65383,-14.57672,82.35923,-15.07441,-0.14228,-7.44665
5.6,-16.21419,-0.38647,0.09517,0.27794,-0.0783,-0.01054,-1.1866,-2.47398,-0.37341,0.46045,-0.03013,-0.0529,-0.00788,-0.13984,-1.84083,0.04798,0.46998,0.07088,0.24689,0.04995,0.08234,-13.8574,1.84035,-2.40595,0.33395,0.05571,-0.11116,39.39995,37.55109,-14.33538,81.81529,-15.13867,-0.25248,-7.46767
5.62,-16.00068,-0.15016,0.05084,0.28721,-0.06785,-0.01013,-1.19495,-2.50542,-0.38341,0.46552,-0.03138,-0.05479,-0.00735,-0.13802,-1.81474,0.04717,0.46267,0.06992,0.24719,0.04916,0.10275,-13.84534,1.88369,-2.43665,0.25871,-0.05807,-0.12785,38.55539,36.00295,-14.02101,80.89681,-15.24702,-0.43962,-7.47615
5.64,-15.7749,0.10685,0.00398,0.29531,-0.05796,-0.0097,-1.20557,-2.53705,-0.39289,0.46974,-0.03212,-0.05681,-0.00749,-0.13811,-1.7855,0.04639,0.455,0.06888,0.2475,0.04828,0.14792,-13.53725,1.89303,-2.40901,0.10625,-0.22653,-0.13722,37.44218,34.08809,-13.58357,79.64703,-15.38827,-0.71477,-7.46204
5.66,-15.55729,0.36387,-0.04464,0.30261,-0.04874,-0.00924,-1.22291,-2.57059,-0.40226,0.47202,-0.03207,-0.05883,-0.007,-0.13884,-1.75639,0.04568,0.44753,0.06788,0.24777,0.04743,0.2912,-11.93248,1.68823,-2.0618,-0.23342,-0.39997,-0.08,36.20283,31.89959,-12.99297,78.08326,-15.55582,-1.08869,-7.41276
5.68,-15.33594,0.6169,-0.09395,0.30935,-0.03962,-0.00867,-1.24487,-2.60297,-0.41158,0.4736,-0.03136,-0.06077,-0.00634,-0.14155,-1.72616,0.04506,0.44026,0.06688,0.24802,0.04656,0.46346,-9.72529,1.39237,-1.59085,-0.70578,-0.64237,-0.00267,34.68892,29.43294,-12.2732,76.06582,-15.76528,-1.58562,-7.32094
5.7,-15.13072,0.88974,-0.14272,0.31396,-0.03264,-0.0082,-1.26824,-2.63498,-0.41938,0.47339,-0.03015,-0.0627,-0.00589,-0.14501,-1.69542,0.04448,0.433,0.06588,0.24822,0.04566,0.64152,-6.8438,0.99001,-0.98529,-1.32586,-0.96211,0.09598,33.03933,26.43621,-11.28269,73.68419,-15.99487,-2.21239,-7.19042
5.72,-14.96522,1.20975,-0.18941,0.31465,-0.03026,-0.00809,-1.28967,-2.6682,-0.42392,0.47004,-0.02867,-0.06469,-0.00603,-0.1477,-1.66546,0.0439,0.42568,0.06488,0.24838,0.04475,0.80925,-3.27292,0.47963,-0.24503,-2.09944,-1.36228,0.2153,31.45694,22.69258,-9.88677,71.05668,-16.23485,-2.94324,-7.01834
5.74,-14.81975,1.5537,-0.23102,0.31313,-0.02944,-0.00796,-1.30928,-2.70037,-0.4268,0.4659,-0.02697,-0.06664,-0.00656,-0.15186,-1.6351,0.04337,0.41856,0.06386,0.24851,0.0438,0.99509,0.9183,-0.12474,0.61768,-3.01583,-1.83724,0.35246,29.73576,18.52652,-8.27237,67.97526,-16.52622,-3.76929,-6.79425
5.76,-14.67842,1.90076,-0.26468,0.31094,-0.02767,-0.00751,-1.32738,-2.72978,-0.42951,0.46285,-0.02515,-0.06843,-0.00715,-0.15936,-1.60386,0.04297,0.41198,0.06281,0.2486,0.04281,1.20143,5.5667,-0.80032,1.57217,-4.04,-2.36816,0.50215,27.79954,14.28312,-6.60563,64.44649,-16.86813,-4.67012,-6.52311
5.78,-14.54272,2.25915,-0.28871,0.30761,-0.02587,-0.00683,-1.34202,-2.75583,-0.43141,0.46083,-0.02337,-0.07006,-0.00801,-0.17031,-1.57316,0.04271,0.40622,0.06174,0.24865,0.04178,1.40947,10.40423,-1.50687,2.54766,-5.10409,-2.92642,0.65319,25.81194,10.0825,-4.90177,60.71938,-17.2422,-5.5581,-6.21304
5.8,-14.42439,2.64083,-0.30147,0.30343,-0.02206,-0.00571,-1.35101,-2.7818,-0.4331,0.46011,-0.02174,-0.07161,-0.00908,-0.18368,-1.53983,0.04248,0.40038,0.06057,0.24871,0.04066,1.59579,15.09225,-2.19315,3.51781,-6.15339,-3.45707,0.8037,23.90132,6.04365,-3.30637,56.99589,-17.5968,-6.43013,-5.92
5.82,-14.33515,3.05496,-0.30198,0.29899,-0.01419,-0.00394,-1.35167,-2.81128,-0.43531,0.4611,-0.02033,-0.07318,-0.01026,-0.19809,-1.49999,0.04216,0.39336,0.05918,0.2488,0.03936,1.7106,19.31199,-2.80911,4.52559,-7.16778,-3.89549,0.9642,22.18511,2.27884,-1.95003,53.56584,-17.8264,-7.35218,-5.72351
5.84,-14.25869,3.4921,-0.29083,0.2942,-0.00368,-0.00172,-1.34495,-2.8407,-0.43748,0.46391,-0.01924,-0.07464,-0.01166,-0.21449,-1.45749,0.04185,0.38611,0.05767,0.24889,0.03795,1.73078,22.92112,-3.32997,5.49321,-8.08996,-4.23799,1.12444,20.69299,-1.11071,-0.77552,50.60176,-17.93489,-8.22051,-5.59756
5.86,-14.17815,3.93931,-0.26909,0.28921,0.00812,0.00076,-1.33152,-2.86678,-0.4392,0.46887,-0.01853,-0.07591,-0.01338,-0.23361,-1.41549,0.04163,0.37945,0.05613,0.24896,0.0365,1.66246,25.92125,-3.75383,6.33611,-8.87651,-4.5015,1.27412,19.45586,-4.05128,0.2467,48.11971,-17.96842,-8.94267,-5.50139
5.88,-14.09249,4.39202,-0.23793,0.28463,0.02035,0.00336,-1.30815,-2.8899,-0.4403,0.47651,-0.01826,-0.07701,-0.01562,-0.25449,-1.3728,0.04146,0.37289,0.05453,0.24903,0.03499,1.49256,28.34759,-4.07888,7.0953,-9.55096,-4.67274,1.42794,18.44333,-6.5149,1.07091,46.1206,-17.89598,-9.57286,-5.45044
5.9,-14.00733,4.85605,-0.19914,0.27968,0.03632,0.00636,-1.28217,-2.91192,-0.44168,0.48548,-0.01831,-0.07789,-0.01771,-0.27652,-1.33001,0.04131,0.36647,0.0529,0.24908,0.03345,1.24414,30.22918,-4.31717,7.71623,-10.08938,-4.79236,1.56342,17.71378,-8.78757,1.80456,44.50662,-17.78449,-10.05734,-5.42264
5.92,-13.92779,5.33563,-0.15463,0.27341,0.0595,0.01011,-1.26232,-2.93437,-0.44435,0.49429,-0.01854,-0.07851,-0.01882,-0.29929,-1.28825,0.04122,0.36041,0.05128,0.24912,0.03192,0.96134,31.60793,-4.4892,8.12271,-10.45716,-4.91813,1.64652,17.36822,-11.15215,2.56041,43.12416,-17.73576,-10.32082,-5.38722
