T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.34,-5.49375,-0.1703,0.11694,0.09326,-0.04032,-0.00111,0.40135,-0.7451,0.04793,1.20181,-0.30053,-0.0511,-0.22199,-2.99998,-0.1103,-2.99906,-1.04849,-0.08442,0.51517,0.05709,0.10077,-0.89727,0.32801,-0.62422,-0.35497,-0.02079,-0.06689,0.09398,-0.294,0.07381,-0.52164,-0.34948,-0.06711,-0.06266
6.36,-5.50996,-0.16419,0.1232,0.09396,-0.04031,-0.00111,0.40212,-0.74049,0.04793,1.19958,-0.26793,-0.04806,-0.22463,-2.99998,-0.11077,-2.99906,-1.04318,-0.0847,0.51216,0.05731,0.10158,-0.93611,0.36223,-0.62348,-0.35544,-0.02481,-0.07323,0.0931,-0.38278,0.03454,-0.52367,-0.35103,-0.05923,-0.0514
6.38,-5.52704,-0.15765,0.12948,0.09457,-0.04028,-0.00111,0.40277,-0.73623,0.04809,1.19703,-0.23821,-0.04528,-0.22669,-2.99998,-0.11122,-2.99906,-1.03789,-0.08498,0.50931,0.05759,0.10232,-0.97318,0.40149,-0.62265,-0.35566,-0.02943,-0.0806,0.09227,-0.47823,-0.00767,-0.5256,-0.35287,-0.05063,-0.03849
6.4,-5.5432,-0.15233,0.13527,0.09526,-0.04042,-0.00111,0.4037,-0.73155,0.04845,1.19527,-0.20713,-0.04224,-0.23,-2.99998,-0.11163,-2.99906,-1.03264,-0.08524,0.50648,0.05782,0.10313,-1.01527,0.42926,-0.62218,-0.35638,-0.03219,-0.08544,0.09182,-0.56115,-0.03329,-0.52768,-0.35374,-0.04459,-0.02896
6.42,-5.55641,-0.14996,0.13988,0.09619,-0.04092,-0.00111,0.40539,-0.72552,0.04902,1.19577,-0.16975,-0.03838,-0.23666,-2.99998,-0.11196,-2.99906,-1.02758,-0.08541,0.50355,0.0578,0.10418,-1.07243,0.42181,-0.62254,-0.35865,-0.02985,-0.08317,0.09213,-0.6062,-0.01677,-0.53019,-0.35194,-0.04538,-0.02937
6.44,-5.56844,-0.14881,0.144,0.09717,-0.04155,-0.00111,0.40725,-0.71921,0.04972,1.19699,-0.13403,-0.03461,-0.24414,-2.99998,-0.11229,-2.99906,-1.02254,-0.0856,0.50068,0.05777,0.10528,-1.13459,0.40392,-0.62318,-0.36133,-0.02598,-0.07857,0.09268,-0.63793,0.01369,-0.53279,-0.34925,-0.04845,-0.03309
6.46,-5.5806,-0.14724,0.14813,0.09802,-0.04213,-0.00111,0.40878,-0.71349,0.05049,1.1978,-0.10678,-0.03175,-0.25012,-2.99997,-0.11265,-2.99905,-1.01751,-0.08586,0.49804,0.05789,0.10625,-1.19387,0.3954,-0.62359,-0.36359,-0.02338,-0.07548,0.09308,-0.67592,0.03717,-0.5352,-0.34697,-0.05043,-0.03521
6.48,-5.594,-0.1452,0.15236,0.09881,-0.04267,-0.00111,0.41025,-0.70778,0.05122,1.19864,-0.08458,-0.02945,-0.25567,-2.99997,-0.11305,-2.99905,-1.01266,-0.08614,0.49552,0.05799,0.10715,-1.25818,0.38427,-0.62389,-0.3661,-0.02039,-0.07159,0.09345,-0.71493,0.06093,-0.53761,-0.34469,-0.05247,-0.03754
6.5,-5.60414,-0.14444,0.15612,0.09957,-0.04327,-0.00111,0.41141,-0.70276,0.05198,1.19938,-0.06881,-0.02775,-0.26024,-2.99997,-0.11347,-2.99905,-1.0076,-0.0865,0.49318,0.05835,0.10803,-1.3145,0.38247,-0.62421,-0.36794,-0.01866,-0.06923,0.09376,-0.74993,0.08365,-0.53974,-0.34236,-0.05456,-0.04005
6.52,-5.60651,-0.14683,0.15875,0.10027,-0.04407,-0.0011,0.41199,-0.69921,0.0529,1.19988,-0.06139,-0.02673,-0.26303,-2.99997,-0.11392,-2.99905,-1.00182,-0.08704,0.49111,0.05928,0.10895,-1.3459,0.40632,-0.62475,-0.36794,-0.02046,-0.0716,0.09392,-0.77646,0.10284,-0.5413,-0.33999,-0.05655,-0.04246
6.54,-5.60549,-0.15047,0.16098,0.10095,-0.04491,-0.0011,0.41229,-0.69628,0.05371,1.20025,-0.05858,-0.02613,-0.26496,-2.99997,-0.11438,-2.99905,-0.99588,-0.08762,0.48916,0.06043,0.10985,-1.36839,0.43879,-0.62529,-0.36734,-0.02339,-0.07548,0.09402,-0.79913,0.12052,-0.54256,-0.33762,-0.05851,-0.04495
6.56,-5.60539,-0.15355,0.16345,0.10161,-0.04568,-0.0011,0.41259,-0.69331,0.05422,1.20052,-0.05768,-0.0258,-0.26669,-2.99998,-0.11485,-2.99906,-0.99021,-0.08818,0.48725,0.06152,0.11068,-1.39529,0.46723,-0.62566,-0.36706,-0.02573,-0.07856,0.09409,-0.82401,0.13678,-0.54379,-0.33539,-0.06021,-0.04726
6.58,-5.60751,-0.15637,0.16599,0.10221,-0.04641,-0.0011,0.41298,-0.69025,0.05461,1.20111,-0.05798,-0.02565,-0.26841,-2.99998,-0.1153,-2.99906,-0.98452,-0.08871,0.48539,0.06253,0.11143,-1.42271,0.49802,-0.6261,-0.36677,-0.02827,-0.08199,0.09404,-0.85051,0.15223,-0.54509,-0.33318,-0.0618,-0.04955
6.6,-5.60418,-0.15993,0.16843,0.10285,-0.04713,-0.0011,0.4131,-0.68777,0.05467,1.201,-0.0606,-0.02569,-0.26935,-2.99998,-0.11573,-2.99906,-0.97917,-0.08922,0.48359,0.06368,0.11215,-1.4478,0.52591,-0.62624,-0.36651,-0.03049,-0.08499,0.094,-0.87424,0.16569,-0.54593,-0.33115,-0.06313,-0.0516
6.62,-5.58668,-0.16517,0.17064,0.10367,-0.04785,-0.0011,0.41251,-0.68653,0.05411,1.19881,-0.06676,-0.02597,-0.26863,-2.99998,-0.11621,-2.99906,-0.97449,-0.08975,0.48182,0.06523,0.1129,-1.46873,0.5434,-0.62561,-0.36642,-0.03165,-0.08654,0.09414,-0.891,0.17551,-0.54574,-0.32948,-0.06401,-0.05311
6.64,-5.56394,-0.17114,0.17274,0.10449,-0.04856,-0.0011,0.41175,-0.68579,0.05336,1.19601,-0.07406,-0.02631,-0.2673,-2.99998,-0.11664,-2.99906,-0.97013,-0.09025,0.48011,0.06688,0.1136,-1.48736,0.55736,-0.62474,-0.36637,-0.03247,-0.08763,0.09421,-0.90488,0.18364,-0.54512,-0.32799,-0.06466,-0.05438
6.66,-5.54382,-0.17682,0.17489,0.10519,-0.04924,-0.0011,0.41125,-0.68484,0.05272,1.19375,-0.08028,-0.02658,-0.2663,-2.99998,-0.11695,-2.99906,-0.96579,-0.0907,0.47847,0.06836,0.11418,-1.50695,0.5727,-0.62404,-0.36635,-0.03338,-0.08892,0.09403,-0.92016,0.19182,-0.54464,-0.32649,-0.06529,-0.05568
6.68,-5.52367,-0.18218,0.17709,0.10584,-0.04989,-0.00109,0.41081,-0.68361,0.05203,1.19112,-0.08532,-0.02675,-0.26549,-2.99998,-0.11724,-2.99906,-0.96118,-0.09113,0.47679,0.0698,0.11467,-1.52852,0.58761,-0.62334,-0.3664,-0.0342,-0.09013,0.09376,-0.9368,0.19982,-0.54435,-0.32497,-0.06592,-0.05704
6.7,-5.50273,-0.18829,0.17908,0.10636,-0.05056,-0.00109,0.41054,-0.68285,0.05135,1.18929,-0.09044,-0.02689,-0.26444,-2.99998,-0.11739,-2.99906,-0.95727,-0.09151,0.47528,0.07113,0.11502,-1.54625,0.60181,-0.62274,-0.36643,-0.03495,-0.09127,0.09324,-0.95057,0.20687,-0.54367,-0.32362,-0.06636,-0.05813
6.72,-5.48121,-0.19625,0.18068,0.10665,-0.0513,-0.00109,0.41058,-0.68341,0.05079,1.18982,-0.09701,-0.02707,-0.26273,-2.99998,-0.11727,-2.99906,-0.95524,-0.09183,0.47417,0.07228,0.11517,-1.55368,0.61581,-0.62239,-0.36629,-0.03577,-0.09248,0.09228,-0.95695,0.21257,-0.54204,-0.32263,-0.06642,-0.05866
6.74,-5.45897,-0.20494,0.18204,0.10684,-0.05206,-0.00109,0.41075,-0.68434,0.05015,1.19106,-0.10327,-0.02718,-0.26083,-2.99998,-0.11708,-2.99906,-0.9538,-0.09211,0.4732,0.07334,0.11518,-1.55723,0.629,-0.62214,-0.36613,-0.03652,-0.09361,0.09117,-0.96043,0.21738,-0.5401,-0.3218,-0.06632,-0.05894
6.76,-5.43687,-0.21326,0.1834,0.10705,-0.05276,-0.00109,0.41095,-0.68482,0.04931,1.19179,-0.10769,-0.02713,-0.2592,-2.99998,-0.11695,-2.99906,-0.95194,-0.09238,0.47214,0.07436,0.11512,-1.56275,0.64177,-0.62189,-0.36605,-0.03716,-0.09467,0.09012,-0.96531,0.22215,-0.53844,-0.32093,-0.06625,-0.05927
6.78,-5.41624,-0.22149,0.18487,0.10731,-0.05346,-0.00109,0.4111,-0.68523,0.04852,1.19276,-0.11089,-0.02703,-0.25785,-2.99998,-0.11683,-2.99906,-0.95025,-0.09264,0.47113,0.0754,0.11505,-1.5687,0.6563,-0.62164,-0.36591,-0.03797,-0.09597,0.08915,-0.97057,0.22832,-0.53695,-0.31995,-0.06633,-0.05985
6.8,-5.39288,-0.22998,0.18593,0.10753,-0.0541,-0.00109,0.41137,-0.68536,0.04745,1.19317,-0.11308,-0.02678,-0.25637,-2.99998,-0.11672,-2.99906,-0.94823,-0.09288,0.47014,0.07629,0.11481,-1.57331,0.66676,-0.62144,-0.36594,-0.03833,-0.09672,0.08818,-0.97452,0.23195,-0.53542,-0.31919,-0.06613,-0.0599
6.82,-5.36164,-0.23899,0.18604,0.10756,-0.05461,-0.00109,0.41195,-0.68494,0.04572,1.19197,-0.11433,-0.02627,-0.25425,-2.99998,-0.11665,-2.99906,-0.9451,-0.09307,0.46907,0.07681,0.11425,-1.57523,0.66619,-0.62139,-0.36644,-0.03751,-0.09597,0.08706,-0.97578,0.22824,-0.53359,-0.31902,-0.06518,-0.05843
6.84,-5.32796,-0.24822,0.18578,0.10757,-0.05506,-0.00109,0.41258,-0.68425,0.04391,1.19019,-0.11479,-0.02569,-0.25205,-2.99998,-0.11654,-2.99906,-0.94172,-0.09324,0.46806,0.07721,0.11356,-1.57584,0.66159,-0.62139,-0.3671,-0.0363,-0.09468,0.08598,-0.97569,0.22246,-0.53174,-0.31904,-0.064,-0.05647
6.86,-5.29609,-0.25732,0.1857,0.10769,-0.05552,-0.00108,0.41307,-0.68346,0.04244,1.18862,-0.1145,-0.02517,-0.25021,-2.99998,-0.11634,-2.99906,-0.93866,-0.0934,0.46717,0.07768,0.11292,-1.57697,0.65908,-0.62133,-0.36766,-0.03532,-0.09367,0.0851,-0.97595,0.21891,-0.53013,-0.31891,-0.06304,-0.05483
6.88,-5.26329,-0.26633,0.18594,0.1078,-0.05596,-0.00108,0.41356,-0.68267,0.04105,1.18683,-0.11361,-0.02463,-0.24837,-2.99998,-0.11612,-2.99906,-0.9354,-0.09357,0.46618,0.07814,0.11231,-1.57876,0.6572,-0.62127,-0.36823,-0.03436,-0.09265,0.08427,-0.9769,0.21585,-0.52851,-0.31874,-0.06219,-0.05315
6.9,-5.23266,-0.27544,0.18579,0.108,-0.0564,-0.00108,0.41388,-0.6815,0.03989,1.18504,-0.11215,-0.02414,-0.24696,-2.99998,-0.11574,-2.99906,-0.93281,-0.09371,0.46545,0.07859,0.11163,-1.579,0.65406,-0.62119,-0.36876,-0.0334,-0.09159,0.08361,-0.97587,0.21386,-0.52721,-0.31856,-0.06135,-0.05164
6.92,-5.20807,-0.28491,0.18429,0.10845,-0.0569,-0.00108,0.41384,-0.67961,0.03918,1.18389,-0.1102,-0.02381,-0.24649,-2.99998,-0.11509,-2.99906,-0.93192,-0.09378,0.46544,0.07912,0.11081,-1.57538,0.64822,-0.62104,-0.36917,-0.03249,-0.09059,0.08324,-0.97038,0.21341,-0.52663,-0.31841,-0.06039,-0.05048
6.94,-5.18564,-0.29444,0.1825,0.10892,-0.05739,-0.00108,0.41368,-0.67738,0.03856,1.18267,-0.10782,-0.0235,-0.24637,-2.99998,-0.11431,-2.99906,-0.93168,-0.09382,0.46556,0.07962,0.10995,-1.57022,0.64136,-0.62086,-0.36955,-0.03159,-0.08957,0.08292,-0.96293,0.21389,-0.52631,-0.31825,-0.05946,-0.04951
6.96,-5.16246,-0.30381,0.18125,0.10924,-0.05784,-0.00108,0.41357,-0.67521,0.03782,1.18111,-0.10516,-0.0231,-0.24612,-2.99998,-0.11354,-2.99906,-0.93123,-0.09389,0.46536,0.08008,0.10913,-1.56569,0.6356,-0.62069,-0.36991,-0.03073,-0.08855,0.08249,-0.95604,0.2148,-0.5259,-0.31805,-0.05867,-0.04857
6.98,-5.13918,-0.31334,0.17979,0.10955,-0.05836,-0.00108,0.4135,-0.67339,0.03725,1.18052,-0.10261,-0.02271,-0.24583,-2.99998,-0.11278,-2.99906,-0.93057,-0.09396,0.46506,0.08062,0.10841,-1.56125,0.6314,-0.62052,-0.37023,-0.03004,-0.08772,0.08203,-0.95074,0.2143,-0.52548,-0.31793,-0.05761,-0.04727
7,-5.11707,-0.32235,0.17914,0.10966,-0.05875,-0.00108,0.41343,-0.67098,0.03656,1.17798,-0.09962,-0.02224,-0.24567,-2.99998,-0.11191,-2.99906,-0.93047,-0.09402,0.46451,0.08097,0.10764,-1.55602,0.62611,-0.62033,-0.37055,-0.02925,-0.08663,0.08145,-0.94217,0.21629,-0.52513,-0.31769,-0.0571,-0.04669
7.02,-5.097,-0.33017,0.18058,0.10935,-0.05875,-0.00108,0.41332,-0.66687,0.03533,1.16977,-0.09546,-0.02155,-0.24585,-2.99998,-0.11083,-2.99906,-0.93183,-0.09406,0.46348,0.08087,0.10662,-1.54967,0.61608,-0.62003,-0.37099,-0.02795,-0.0847,0.08065,-0.92427,0.22628,-0.52491,-0.31701,-0.05826,-0.04835
7.04,-5.07811,-0.33744,0.18268,0.1089,-0.05866,-0.00108,0.41325,-0.66233,0.03421,1.15988,-0.09124,-0.02084,-0.24614,-2.99998,-0.10964,-2.99906,-0.93369,-0.0941,0.46227,0.08063,0.10562,-1.54245,0.6055,-0.61972,-0.37141,-0.0266,-0.08257,0.07979,-0.90351,0.23801,-0.52476,-0.31626,-0.05986,-0.05065
7.06,-5.05911,-0.34479,0.18435,0.1085,-0.05874,-0.00108,0.41331,-0.65839,0.0336,1.1514,-0.08783,-0.02029,-0.2463,-2.99998,-0.10843,-2.99906,-0.93522,-0.09416,0.46105,0.08055,0.10483,-1.53511,0.59735,-0.61946,-0.37175,-0.0255,-0.08069,0.07896,-0.88511,0.24672,-0.52458,-0.31568,-0.06095,-0.05238
7.08,-5.03914,-0.35261,0.18587,0.10815,-0.05878,-0.00108,0.41343,-0.65446,0.03309,1.14242,-0.08498,-0.01985,-0.24637,-2.99998,-0.10719,-2.99906,-0.93676,-0.09428,0.45976,0.08053,0.10415,-1.52911,0.58814,-0.61921,-0.37214,-0.0243,-0.07856,0.07818,-0.8655,0.25677,-0.52432,-0.31496,-0.06227,-0.05465
7.1,-5.02181,-0.35926,0.18734,0.10775,-0.05898,-0.00108,0.4138,-0.65108,0.03302,1.13476,-0.08276,-0.01954,-0.24645,-2.99998,-0.10575,-2.99906,-0.93824,-0.09435,0.45846,0.08061,0.10364,-1.51988,0.58361,-0.61902,-0.37231,-0.02359,-0.07705,0.07743,-0.84889,0.26163,-0.52422,-0.31464,-0.06282,-0.05577
7.12,-5.01086,-0.3628,0.18895,0.1072,-0.05961,-0.00108,0.41458,-0.64891,0.03385,1.13098,-0.08116,-0.0194,-0.24665,-2.99998,-0.10398,-2.99906,-0.93952,-0.09424,0.4572,0.08085,0.10337,-1.5025,0.58998,-0.61894,-0.37201,-0.02404,-0.07711,0.07665,-0.84069,0.25295,-0.5246,-0.31536,-0.06128,-0.05361
7.14,-5.00253,-0.36521,0.19044,0.10662,-0.06032,-0.00108,0.41563,-0.6472,0.03472,1.12826,-0.0801,-0.0194,-0.24685,-2.99998,-0.10196,-2.99906,-0.94073,-0.09407,0.45596,0.08121,0.1032,-1.48211,0.60026,-0.61892,-0.3715,-0.02492,-0.07777,0.07594,-0.83533,0.23962,-0.52512,-0.31644,-0.05903,-0.05033
7.16,-4.99331,-0.36819,0.19158,0.10615,-0.06089,-0.00108,0.4168,-0.64539,0.03505,1.12471,-0.07948,-0.01951,-0.24696,-2.99998,-0.0998,-2.99906,-0.94192,-0.09392,0.45472,0.08171,0.10304,-1.46318,0.60854,-0.61893,-0.37107,-0.02563,-0.07822,0.07536,-0.82865,0.22852,-0.52549,-0.31732,-0.05713,-0.04764
7.18,-4.98301,-0.37117,0.19293,0.10571,-0.06144,-0.00108,0.41799,-0.64352,0.03512,1.12156,-0.07887,-0.01963,-0.24711,-2.99998,-0.09748,-2.99906,-0.94319,-0.09363,0.45348,0.08236,0.10284,-1.44564,0.61385,-0.61888,-0.37083,-0.02593,-0.07824,0.0748,-0.82239,0.21692,-0.52581,-0.31821,-0.05511,-0.04472
7.2,-4.9756,-0.37399,0.19335,0.10532,-0.0618,-0.00108,0.41965,-0.6418,0.03463,1.11699,-0.07878,-0.01988,-0.24707,-2.99998,-0.09477,-2.99906,-0.94416,-0.09323,0.45245,0.08312,0.10269,-1.42575,0.62246,-0.619,-0.37031,-0.02676,-0.07908,0.07442,-0.81601,0.20545,-0.52611,-0.31912,-0.05315,-0.04201
7.22,-4.9753,-0.37672,0.19147,0.105,-0.06175,-0.00108,0.42231,-0.64048,0.03317,1.10918,-0.07989,-0.02041,-0.24651,-2.99998,-0.09145,-2.99906,-0.94454,-0.09278,0.45183,0.08389,0.10272,-1.39848,0.64383,-0.6196,-0.36879,-0.02942,-0.08248,0.07436,-0.80813,0.19608,-0.52643,-0.31999,-0.05163,-0.04036
7.24,-4.97779,-0.37928,0.18878,0.10469,-0.06151,-0.00108,0.42543,-0.63913,0.03128,1.0997,-0.08112,-0.02094,-0.24576,-2.99997,-0.08772,-2.99905,-0.94447,-0.09199,0.45166,0.08472,0.10275,-1.36939,0.668,-0.62035,-0.36704,-0.03245,-0.08658,0.07442,-0.80007,0.18684,-0.52671,-0.32087,-0.05017,-0.03893
7.26,-4.97903,-0.38184,0.18652,0.10436,-0.06128,-0.00108,0.42854,-0.63741,0.02934,1.09003,-0.08163,-0.02123,-0.24505,-2.99997,-0.08377,-2.99905,-0.94418,-0.09067,0.45195,0.08559,0.10267,-1.34276,0.68714,-0.621,-0.36564,-0.03477,-0.08995,0.07445,-0.79234,0.17722,-0.52693,-0.32173,-0.04862,-0.03726
7.28,-4.97986,-0.38477,0.18437,0.10403,-0.06105,-0.00108,0.43167,-0.63542,0.0272,1.08095,-0.08192,-0.02129,-0.24412,-2.99997,-0.07964,-2.99905,-0.94386,-0.08883,0.45287,0.08633,0.10264,-1.31354,0.71209,-0.62165,-0.36401,-0.03757,-0.09418,0.07453,-0.78313,0.17034,-0.52719,-0.3225,-0.04751,-0.03619
7.3,-4.98194,-0.38695,0.18212,0.10361,-0.06066,-0.00108,0.43511,-0.63277,0.02476,1.0682,-0.08151,-0.0211,-0.24319,-2.99996,-0.07511,-2.99905,-0.94205,-0.08636,0.45508,0.08684,0.10254,-1.29039,0.72369,-0.62227,-0.36304,-0.03895,-0.09657,0.07467,-0.77616,0.15998,-0.5273,-0.32339,-0.04582,-0.0341
7.32,-4.98711,-0.38704,0.17966,0.103,-0.05995,-0.00108,0.43912,-0.62928,0.02196,1.04788,-0.07977,-0.0207,-0.24277,-2.99996,-0.07003,-2.99905,-0.93761,-0.08334,0.45919,0.08708,0.10219,-1.2845,0.6963,-0.62272,-0.36392,-0.03644,-0.09369,0.07485,-0.77665,0.13806,-0.52703,-0.32468,-0.04215,-0.02882
7.34,-4.99338,-0.38641,0.17718,0.10228,-0.05907,-0.00107,0.4433,-0.62487,0.01867,1.02363,-0.07752,-0.01999,-0.2422,-2.99997,-0.0648,-2.99905,-0.93112,-0.07984,0.46533,0.08658,0.10193,-1.28405,0.65729,-0.62315,-0.36538,-0.03268,-0.08906,0.07517,-0.77897,0.11405,-0.52665,-0.32607,-0.03805,-0.02263
7.36,-4.99888,-0.38619,0.17492,0.10151,-0.05819,-0.00107,0.44718,-0.6197,0.01485,0.99926,-0.07529,-0.01892,-0.2411,-2.99997,-0.05988,-2.99905,-0.9235,-0.07614,0.4735,0.08496,0.10197,-1.28009,0.62707,-0.62363,-0.36646,-0.0297,-0.08542,0.07572,-0.77907,0.09481,-0.52636,-0.32733,-0.03467,-0.01724
7.38,-5.00513,-0.3859,0.1729,0.10067,-0.05731,-0.00107,0.4506,-0.61462,0.0106,0.97599,-0.07272,-0.01772,-0.24022,-2.99997,-0.05559,-2.99905,-0.91586,-0.07313,0.48357,0.08211,0.10212,-1.27809,0.59507,-0.62404,-0.36763,-0.0266,-0.08138,0.07635,-0.78099,0.07518,-0.52602,-0.32863,-0.03104,-0.01125
7.4,-5.00994,-0.3857,0.17098,0.09964,-0.05621,-0.00107,0.45359,-0.60693,0.00533,0.94546,-0.07003,-0.01604,-0.23798,-2.99997,-0.05184,-2.99905,-0.90282,-0.06999,0.49763,0.07686,0.10272,-1.27235,0.56911,-0.6246,-0.36856,-0.02385,-0.07792,0.07741,-0.77786,0.06184,-0.52578,-0.32978,-0.02856,-0.0067
7.42,-5.01021,-0.38588,0.16886,0.09833,-0.05468,-0.00107,0.45641,-0.59412,-0.00157,0.90145,-0.06765,-0.01345,-0.23257,-2.99997,-0.04851,-2.99905,-0.87964,-0.06572,0.51729,0.06842,0.10422,-1.25522,0.56016,-0.62558,-0.36877,-0.02222,-0.07663,0.07928,-0.76214,0.06221,-0.52588,-0.33055,-0.0288,-0.0059
7.44,-5.00902,-0.38614,0.16692,0.09676,-0.05291,-0.00107,0.45809,-0.57883,-0.00957,0.85072,-0.06495,-0.01054,-0.22591,-2.99998,-0.04663,-2.99905,-0.85062,-0.0626,0.54138,0.0566,0.10614,-1.23446,0.55602,-0.62669,-0.36876,-0.02092,-0.07592,0.08156,-0.7414,0.06799,-0.52605,-0.3312,-0.0301,-0.00653
7.46,-5.00865,-0.38635,0.16533,0.09501,-0.05107,-0.00106,0.45799,-0.56362,-0.01821,0.80049,-0.06157,-0.00782,-0.21961,-2.99998,-0.04699,-2.99906,-0.82049,-0.06244,0.56814,0.04185,0.10813,-1.21558,0.54902,-0.62773,-0.36884,-0.01952,-0.07482,0.08393,-0.72217,0.07231,-0.52615,-0.33191,-0.03106,-0.00667
7.48,-5.00725,-0.38663,0.1635,0.09319,-0.04921,-0.00106,0.45665,-0.54955,-0.02741,0.75658,-0.05818,-0.00524,-0.21338,-2.99998,-0.0497,-2.99906,-0.79183,-0.06502,0.5953,0.02563,0.11035,-1.19586,0.54525,-0.62877,-0.36882,-0.01839,-0.07425,0.08653,-0.70563,0.07389,-0.52637,-0.33268,-0.03153,-0.00616
7.5,-5.00711,-0.38677,0.16276,0.09085,-0.04697,-0.00106,0.45135,-0.5319,-0.03821,0.69734,-0.05383,-0.00263,-0.20637,-2.99998,-0.05519,-2.99906,-0.75287,-0.0708,0.62866,0.0026,0.11293,-1.17681,0.5366,-0.62981,-0.36889,-0.01699,-0.07284,0.08954,-0.68281,0.08035,-0.52642,-0.33337,-0.03295,-0.00716
7.52,-5.01212,-0.38656,0.1647,0.08755,-0.044,-0.00106,0.44017,-0.50594,-0.05165,0.60378,-0.04736,0.00015,-0.1979,-2.99998,-0.06338,-2.99906,-0.69513,-0.07934,0.67408,-0.03006,0.11592,-1.16146,0.51227,-0.63079,-0.36939,-0.0145,-0.06868,0.09309,-0.64328,0.10139,-0.52587,-0.33376,-0.03709,-0.0123
7.54,-5.01808,-0.3862,0.16763,0.08372,-0.04067,-0.00105,0.42408,-0.4778,-0.06679,0.5041,-0.04043,0.00288,-0.18866,-2.99998,-0.07435,-2.99906,-0.63036,-0.09076,0.72372,-0.06873,0.11935,-1.14661,0.48432,-0.63176,-0.36997,-0.01177,-0.06373,0.09714,-0.59833,0.12607,-0.52519,-0.3341,-0.04199,-0.01878
7.56,-5.02256,-0.38587,0.17013,0.07973,-0.03735,-0.00105,0.4049,-0.45242,-0.08281,0.41713,-0.03431,0.00533,-0.17949,-2.99998,-0.08763,-2.99906,-0.56987,-0.1043,0.7697,-0.10804,0.12312,-1.13067,0.46086,-0.63276,-0.37043,-0.00939,-0.05942,0.10151,-0.55745,0.14535,-0.52475,-0.33457,-0.04599,-0.02425
7.58,-5.0298,-0.38565,0.17251,0.07559,-0.0342,-0.00105,0.38626,-0.42925,-0.09987,0.33942,-0.02863,0.00754,-0.17076,-2.99997,-0.10109,-2.99905,-0.5228,-0.11545,0.80872,-0.13635,0.1269,-1.11739,0.43516,-0.63374,-0.37101,-0.00664,-0.05443,0.10589,-0.5159,0.16555,-0.52425,-0.33497,-0.05019,-0.0303
7.6,-5.03054,-0.38515,0.17524,0.07075,-0.03061,-0.00104,0.3565,-0.40636,-0.11919,0.26093,-0.02345,0.00956,-0.16083,-2.99997,-0.11669,-2.99905,-0.46292,-0.13008,0.84941,-0.18046,0.13133,-1.09879,0.41586,-0.6348,-0.37131,-0.00468,-0.05073,0.11093,-0.47683,0.17952,-0.52408,-0.33566,-0.05335,-0.03502
7.62,-5.0162,-0.38393,0.17869,0.06478,-0.02594,-0.00104,0.30486,-0.38184,-0.14168,0.17562,-0.01897,0.01147,-0.14797,-2.99998,-0.13695,-2.99905,-0.36519,-0.15636,0.90603,-0.27648,0.13712,-1.06494,0.41427,-0.63598,-0.3708,-0.0051,-0.05097,0.11731,-0.44487,0.17764,-0.52468,-0.3371,-0.05384,-0.03589
7.64,-4.99517,-0.38244,0.18242,0.0581,-0.021,-0.00104,0.24558,-0.35912,-0.16647,0.09499,-0.01497,0.01316,-0.13419,-2.99998,-0.15704,-2.99906,-0.27598,-0.18222,0.96409,-0.38316,0.14316,-1.02639,0.41768,-0.63722,-0.37004,-0.00622,-0.05243,0.12392,-0.41525,0.17019,-0.52555,-0.33881,-0.05338,-0.03544
7.66,-4.97549,-0.38109,0.1859,0.0512,-0.01651,-0.00103,0.18975,-0.34074,-0.19238,0.026,-0.0114,0.01452,-0.12128,-2.99998,-0.17288,-2.99906,-0.21816,-0.19878,1.01109,-0.4693,0.14847,-0.99127,0.41706,-0.63843,-0.36945,-0.00677,-0.05309,0.12974,-0.38492,0.16495,-0.52628,-0.34039,-0.05328,-0.03559
7.68,-4.96372,-0.37971,0.18886,0.04444,-0.01237,-0.00103,0.13855,-0.32527,-0.21822,-0.03361,-0.00829,0.01561,-0.10927,-2.99998,-0.18614,-2.99906,-0.17504,-0.21279,1.0635,-0.56183,0.15283,-0.95498,0.41942,-0.63949,-0.36877,-0.00774,-0.05442,0.13459,-0.35549,0.15901,-0.52687,-0.34196,-0.05311,-0.03563
7.7,-4.93588,-0.37833,0.19221,0.03665,-0.0084,-0.00103,0.08097,-0.31537,-0.2465,-0.08846,-0.00559,0.01635,-0.09702,-2.99999,-0.19647,-2.99906,-0.1622,-0.21764,1.09762,-0.62647,0.15675,-0.92148,0.41617,-0.64069,-0.36823,-0.00791,-0.05463,0.13892,-0.32579,0.15299,-0.52757,-0.34358,-0.05277,-0.0355
7.72,-4.85954,-0.377,0.1972,0.02666,-0.00434,-0.00103,0.00977,-0.31267,-0.28054,-0.1417,-0.00319,0.01671,-0.08299,-2.99999,-0.20318,-2.99906,-0.18844,-0.20455,1.07742,-0.61677,0.16117,-0.89666,0.39516,-0.64255,-0.36818,-0.00551,-0.05116,0.14362,-0.29352,0.14896,-0.52869,-0.34529,-0.05235,-0.03545
