T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.24,-0.00923,-0.00835,0.0006,-0.00174,-0.00011,2e-05,0.00347,0.00052,0.00022,-0.00022,1e-05,1e-05,2e-05,-0.00058,0.00107,0.00029,0.00183,0.00017,-4e-05,0.00018,0.04387,0.00308,0.00317,0.02512,-0.00531,0.00318,0.00515,-0.00919,-0.00343,0.00041,-0.00076,-0.00313,-0.00115,-0.00193
14.26,-0.00864,-0.00748,0.0006,-0.00174,-3e-05,2e-05,0.00348,0.00051,0.0002,-0.00021,1e-05,1e-05,2e-05,-0.00057,0.00098,0.0002,0.00183,0.00017,-2e-05,0.00019,0.03028,0.00192,0.00281,0.01717,-0.00417,0.0029,0.00412,-0.01584,-0.00796,0.00114,0.0008,-0.00466,-0.00167,-0.00287
14.28,-0.00808,-0.00654,0.00058,-0.00174,6e-05,3e-05,0.00349,0.00049,0.00018,-0.0002,1e-05,-0,2e-05,-0.00056,0.00091,0.00012,0.00182,0.00018,-0,0.00019,0.0182,0.0003,0.00241,0.01063,-0.00303,0.00242,0.00305,-0.02245,-0.01266,0.00187,0.00357,-0.00639,-0.00223,-0.00394
14.3,-0.00764,-0.00556,0.00053,-0.00174,0.00015,3e-05,0.00349,0.00047,0.00016,-0.00019,1e-05,-1e-05,1e-05,-0.00054,0.00083,3e-05,0.00181,0.00018,1e-05,0.00019,0.00826,-0.00103,0.00194,0.00574,-0.00185,0.00157,0.0019,-0.02836,-0.01701,0.00244,0.00767,-0.00823,-0.00278,-0.0051
14.32,-0.0074,-0.00463,0.00042,-0.00175,0.00021,3e-05,0.00348,0.00044,0.00013,-0.00019,0,-1e-05,1e-05,-0.00051,0.00074,-5e-05,0.0018,0.00018,2e-05,0.00019,0.00059,-0.001,0.00158,0.00213,-0.00081,0.00063,0.00089,-0.03274,-0.02019,0.00266,0.01286,-0.01007,-0.0033,-0.00626
14.34,-0.00733,-0.00371,0.00028,-0.00177,0.00027,3e-05,0.00346,0.00039,0.00011,-0.0002,0,-1e-05,2e-05,-0.00047,0.00065,-0.00013,0.0018,0.00018,2e-05,0.00019,-0.00505,-0.00028,0.00138,-0.00058,-8e-05,9e-05,0.00024,-0.03499,-0.02179,0.00243,0.01892,-0.01178,-0.00373,-0.00732
14.36,-0.00738,-0.00277,0.00011,-0.00181,0.00032,3e-05,0.00344,0.00035,8e-05,-0.0002,0,-2e-05,2e-05,-0.00042,0.0006,-0.00019,0.00178,0.00018,2e-05,0.00019,-0.00684,0.00064,0.00141,-0.00155,0.00016,-0,0,-0.03497,-0.02182,0.00182,0.02567,-0.01321,-0.00401,-0.0082
14.38,-0.00762,-0.00184,-8e-05,-0.00185,0.00038,3e-05,0.00341,0.00029,5e-05,-0.00022,0,-2e-05,2e-05,-0.00038,0.00059,-0.00021,0.00177,0.00018,2e-05,0.00018,-0.00625,0.00176,0.00158,-0.00151,0.00014,8e-05,-4e-05,-0.03279,-0.02016,0.00085,0.03287,-0.0143,-0.00417,-0.00889
14.4,-0.00799,-0.00094,-0.00027,-0.00192,0.00043,3e-05,0.00337,0.00023,2e-05,-0.00024,1e-05,-2e-05,3e-05,-0.00032,0.00059,-0.00021,0.00176,0.00018,2e-05,0.00018,-0.00659,0.00152,0.00163,-0.00156,0.00012,0.00011,-8e-05,-0.02865,-0.01723,-0.00053,0.0397,-0.01511,-0.00415,-0.00932
14.42,-0.00843,-0.0001,-0.00047,-0.00201,0.00047,3e-05,0.00334,0.00018,0,-0.00027,1e-05,-2e-05,3e-05,-0.00019,0.00056,-0.00024,0.00175,0.00018,2e-05,0.00018,-0.00784,-0.0013,0.00152,-0.0015,0.00015,6e-05,-0.00016,-0.02278,-0.01362,-0.00224,0.04533,-0.01574,-0.0039,-0.00942
14.44,-0.00898,0.0006,-0.00066,-0.00212,0.0005,3e-05,0.00331,0.00012,-1e-05,-0.0003,1e-05,-2e-05,4e-05,-5e-05,0.00052,-0.00025,0.00174,0.00018,2e-05,0.00017,-0.00834,-0.00512,0.0015,-0.00132,0.00019,-1e-05,-0.00025,-0.01601,-0.00959,-0.00387,0.05016,-0.01617,-0.00355,-0.00933
14.46,-0.00968,0.00113,-0.00082,-0.00224,0.00052,2e-05,0.00328,6e-05,-3e-05,-0.00034,1e-05,-2e-05,4e-05,0.00012,0.00051,-0.00022,0.00171,0.00018,1e-05,0.00017,-0.00795,-0.00794,0.0016,-0.0011,0.00024,-8e-05,-0.00032,-0.00885,-0.00512,-0.0053,0.05471,-0.01635,-0.00318,-0.00916
14.48,-0.01061,0.00151,-0.00095,-0.00237,0.00052,2e-05,0.00324,1e-05,-4e-05,-0.00038,2e-05,-2e-05,5e-05,0.00032,0.00052,-0.00015,0.00168,0.00017,0,0.00016,-0.00679,-0.00954,0.00167,-0.0009,0.00029,-0.00014,-0.00036,-0.00141,-0.00033,-0.00653,0.05892,-0.01636,-0.00277,-0.00891
14.5,-0.0115,0.0017,-0.00103,-0.00251,0.00052,2e-05,0.0032,-4e-05,-5e-05,-0.00043,2e-05,-2e-05,6e-05,0.00052,0.0005,-8e-05,0.00165,0.00017,-1e-05,0.00015,-0.00549,-0.00922,0.00163,-0.00082,0.00032,-0.00018,-0.00036,0.00575,0.00395,-0.00739,0.06242,-0.01624,-0.00241,-0.00867
14.52,-0.01199,0.00166,-0.00102,-0.00265,0.00049,1e-05,0.00318,-6e-05,-5e-05,-0.00046,2e-05,-2e-05,6e-05,0.00067,0.00039,-3e-05,0.00163,0.00016,-2e-05,0.00014,-0.00481,-0.00724,0.00146,-0.00095,0.00034,-0.00017,-0.00031,0.01236,0.00724,-0.00792,0.06496,-0.01603,-0.00216,-0.0085
14.54,-0.01239,0.00147,-0.00093,-0.00279,0.00046,1e-05,0.00315,-7e-05,-6e-05,-0.00049,3e-05,-2e-05,7e-05,0.0008,0.00026,3e-05,0.0016,0.00016,-3e-05,0.00013,-0.00453,-0.00463,0.00107,-0.0012,0.00035,-0.00014,-0.00023,0.01874,0.01013,-0.00832,0.06696,-0.01576,-0.00194,-0.00834
14.56,-0.01293,0.00119,-0.00078,-0.00293,0.00043,1e-05,0.0031,-8e-05,-7e-05,-0.00051,3e-05,-2e-05,7e-05,0.00095,0.00017,0.00013,0.00157,0.00015,-4e-05,0.00012,-0.00454,-0.00195,0.00049,-0.00149,0.00034,-0.0001,-0.00016,0.02516,0.01307,-0.00865,0.06892,-0.01546,-0.00171,-0.00815
14.58,-0.01356,0.00087,-0.00059,-0.00307,0.0004,1e-05,0.00305,-9e-05,-8e-05,-0.00055,3e-05,-2e-05,8e-05,0.00111,0.0001,0.00027,0.00153,0.00014,-6e-05,0.00011,-0.00485,0.00046,-0.0002,-0.00187,0.00031,-6e-05,-8e-05,0.0317,0.01631,-0.00899,0.07088,-0.01513,-0.00147,-0.00795
14.6,-0.01411,0.00049,-0.00033,-0.0032,0.00037,1e-05,0.00299,-8e-05,-8e-05,-0.00057,3e-05,-2e-05,8e-05,0.00125,3e-05,0.00041,0.00149,0.00012,-8e-05,9e-05,-0.00521,0.00231,-0.00085,-0.00219,0.00028,-2e-05,-2e-05,0.03777,0.01864,-0.00914,0.07249,-0.01483,-0.00128,-0.00779
14.62,-0.01439,6e-05,1e-05,-0.00329,0.00034,2e-05,0.00293,-6e-05,-9e-05,-0.00057,3e-05,-2e-05,8e-05,0.0013,-4e-05,0.00053,0.0015,0.00012,-9e-05,9e-05,-0.00529,0.00367,-0.00135,-0.00235,0.00026,-0,3e-05,0.04276,0.01886,-0.00896,0.07338,-0.01458,-0.00118,-0.00772
14.64,-0.01458,-0.00031,0.00035,-0.00336,0.00033,2e-05,0.00287,-3e-05,-0.0001,-0.00057,3e-05,-2e-05,8e-05,0.00133,-0.00011,0.00066,0.0015,0.00011,-0.0001,8e-05,-0.00493,0.00471,-0.00173,-0.00229,0.00026,2e-05,7e-05,0.04728,0.0183,-0.0087,0.07402,-0.01436,-0.00111,-0.00769
14.66,-0.01484,-0.00054,0.00068,-0.00342,0.00034,3e-05,0.0028,-1e-05,-0.0001,-0.00056,3e-05,-2e-05,7e-05,0.0014,-0.00017,0.00079,0.00148,0.00011,-0.00011,8e-05,-0.0046,0.00538,-0.00201,-0.00237,0.00025,3e-05,0.0001,0.05189,0.01817,-0.00853,0.07482,-0.01415,-0.00103,-0.00763
14.68,-0.01515,-0.00064,0.00097,-0.00347,0.00036,4e-05,0.00274,1e-05,-0.00011,-0.00055,3e-05,-3e-05,7e-05,0.00147,-0.00023,0.00092,0.00145,0.0001,-0.00012,8e-05,-0.00426,0.00579,-0.00222,-0.0026,0.00023,4e-05,0.00012,0.05655,0.01837,-0.00843,0.07572,-0.01395,-0.00092,-0.00756
14.7,-0.01544,-0.00055,0.00122,-0.00349,0.00039,5e-05,0.00268,2e-05,-0.00012,-0.00053,2e-05,-2e-05,7e-05,0.00154,-0.00029,0.00103,0.00142,0.0001,-0.00013,7e-05,-0.00381,0.00597,-0.00233,-0.0029,0.00021,5e-05,0.00013,0.0609,0.01813,-0.00832,0.07659,-0.01378,-0.00084,-0.00752
14.72,-0.01566,-0.00026,0.00142,-0.00348,0.00043,6e-05,0.00264,4e-05,-0.00011,-0.0005,2e-05,-2e-05,6e-05,0.00159,-0.0003,0.0011,0.00138,0.0001,-0.00013,7e-05,-0.00325,0.00601,-0.00232,-0.00319,0.0002,5e-05,0.00013,0.06455,0.0166,-0.00811,0.07734,-0.01365,-0.00084,-0.00756
14.74,-0.01586,0.00016,0.00157,-0.00346,0.00046,7e-05,0.00262,5e-05,-9e-05,-0.00047,2e-05,-2e-05,6e-05,0.00163,-0.00032,0.00112,0.00133,0.0001,-0.00013,8e-05,-0.00275,0.00598,-0.00227,-0.00351,0.00019,5e-05,0.00013,0.06798,0.01463,-0.0079,0.07815,-0.01354,-0.00085,-0.00762
14.76,-0.01607,0.00069,0.00164,-0.00344,0.0005,8e-05,0.00262,5e-05,-7e-05,-0.00043,2e-05,-1e-05,5e-05,0.00166,-0.00037,0.00112,0.00128,0.00011,-0.00012,8e-05,-0.0024,0.00588,-0.00221,-0.00391,0.00017,5e-05,0.00013,0.07165,0.01308,-0.00777,0.07917,-0.01342,-0.00083,-0.00766
14.78,-0.01627,0.00128,0.00166,-0.00343,0.00054,8e-05,0.00264,5e-05,-6e-05,-0.00039,1e-05,-1e-05,5e-05,0.00168,-0.00048,0.0011,0.00123,0.00011,-0.00011,8e-05,-0.00218,0.0057,-0.00213,-0.00434,0.00015,4e-05,0.00012,0.07538,0.01179,-0.00775,0.08034,-0.01331,-0.0008,-0.00768
14.8,-0.01651,0.00192,0.00159,-0.00342,0.00057,8e-05,0.0027,3e-05,-5e-05,-0.00035,1e-05,-1e-05,4e-05,0.0017,-0.00061,0.00105,0.0012,0.00011,-0.00011,8e-05,-0.00211,0.00546,-0.00203,-0.00478,0.00013,4e-05,0.00011,0.07929,0.01025,-0.00769,0.08166,-0.0132,-0.00077,-0.00772
14.82,-0.01686,0.00257,0.00142,-0.0034,0.00058,8e-05,0.00279,1e-05,-4e-05,-0.0003,1e-05,-0,4e-05,0.00172,-0.00073,0.00099,0.00118,0.00011,-0.0001,8e-05,-0.00217,0.00516,-0.00191,-0.00521,0.00011,4e-05,9e-05,0.08355,0.00798,-0.00746,0.08319,-0.01307,-0.00078,-0.00783
14.84,-0.01727,0.00317,0.00118,-0.00337,0.00057,8e-05,0.00291,-2e-05,-3e-05,-0.00025,1e-05,0,3e-05,0.00175,-0.00086,0.00091,0.00118,0.00012,-0.0001,9e-05,-0.00231,0.00477,-0.00177,-0.00559,0.0001,3e-05,7e-05,0.08801,0.00535,-0.00718,0.08486,-0.01293,-0.00081,-0.00796
14.86,-0.0177,0.0037,0.00092,-0.00336,0.00056,7e-05,0.00304,-5e-05,-2e-05,-0.00022,1e-05,1e-05,3e-05,0.00179,-0.00102,0.00085,0.00118,0.00012,-0.0001,9e-05,-0.00243,0.00433,-0.00162,-0.0058,7e-05,3e-05,5e-05,0.09256,0.00284,-0.00697,0.08661,-0.01278,-0.00082,-0.00807
14.88,-0.01817,0.0042,0.00064,-0.00335,0.00054,7e-05,0.00318,-8e-05,-1e-05,-0.00018,1e-05,1e-05,3e-05,0.00184,-0.00119,0.00079,0.00118,0.00013,-0.0001,0.0001,-0.00253,0.00376,-0.00144,-0.00594,5e-05,4e-05,2e-05,0.09707,0.00036,-0.0068,0.08844,-0.01262,-0.00081,-0.00815
14.9,-0.0187,0.00461,0.00035,-0.00334,0.00052,6e-05,0.00332,-0.00012,-1e-05,-0.00017,0,1e-05,3e-05,0.00189,-0.00137,0.00073,0.0012,0.00014,-0.0001,0.0001,-0.00263,0.00311,-0.00125,-0.00603,2e-05,4e-05,-1e-05,0.10168,-0.0024,-0.00659,0.09012,-0.01245,-0.00082,-0.00825
14.92,-0.0193,0.00486,8e-05,-0.00334,0.0005,5e-05,0.00343,-0.00015,-3e-05,-0.00018,0,1e-05,3e-05,0.00192,-0.00155,0.00068,0.00122,0.00014,-0.0001,0.00011,-0.0028,0.0025,-0.00107,-0.00611,-1e-05,4e-05,-4e-05,0.10652,-0.00568,-0.00629,0.09138,-0.01228,-0.00089,-0.00839
14.94,-0.01997,0.00503,-0.00017,-0.00334,0.00047,4e-05,0.00352,-0.00018,-6e-05,-0.0002,0,1e-05,3e-05,0.00195,-0.00172,0.00063,0.00126,0.00015,-0.0001,0.00011,-0.00289,0.00185,-0.00089,-0.00613,-3e-05,4e-05,-8e-05,0.11113,-0.00914,-0.00598,0.09223,-0.01208,-0.00096,-0.0085
14.96,-0.02066,0.00517,-0.00038,-0.00335,0.00044,4e-05,0.00359,-0.00021,-8e-05,-0.00024,0,1e-05,4e-05,0.00198,-0.00187,0.0006,0.00129,0.00016,-0.00011,0.00012,-0.0028,0.0011,-0.00069,-0.00606,-6e-05,4e-05,-0.00012,0.11499,-0.01241,-0.00571,0.09263,-0.01181,-0.00101,-0.00856
14.98,-0.02135,0.00528,-0.00055,-0.00336,0.00042,3e-05,0.00364,-0.00022,-0.00011,-0.00029,0,1e-05,4e-05,0.00198,-0.002,0.00056,0.00132,0.00017,-0.00011,0.00012,-0.00246,0.00025,-0.00047,-0.00589,-7e-05,3e-05,-0.00016,0.11779,-0.01535,-0.00547,0.09241,-0.01145,-0.00104,-0.00853
15,-0.02202,0.00529,-0.00069,-0.00337,0.00039,2e-05,0.00367,-0.00023,-0.00013,-0.00034,0,0,5e-05,0.00199,-0.0021,0.00054,0.00135,0.00017,-0.00011,0.00013,-0.00202,-0.0006,-0.00026,-0.00569,-8e-05,2e-05,-0.0002,0.11936,-0.01814,-0.00521,0.09108,-0.01102,-0.00103,-0.0084
15.02,-0.02269,0.00511,-0.0008,-0.00339,0.00036,1e-05,0.0037,-0.00023,-0.00015,-0.00039,0,0,5e-05,0.00203,-0.00216,0.00054,0.00137,0.00018,-0.00011,0.00013,-0.00162,-0.00132,-7e-05,-0.00552,-9e-05,1e-05,-0.00024,0.11952,-0.0211,-0.00494,0.08827,-0.01046,-0.00108,-0.00824
15.04,-0.02326,0.00484,-0.00088,-0.0034,0.00032,1e-05,0.00373,-0.00021,-0.00016,-0.00043,1e-05,-0,6e-05,0.00206,-0.0022,0.00054,0.0014,0.00018,-0.00011,0.00014,-0.00112,-0.00199,0.0001,-0.00532,-8e-05,-0,-0.00026,0.11747,-0.02334,-0.00468,0.08391,-0.0098,-0.00107,-0.00789
15.06,-0.02363,0.00454,-0.00093,-0.00341,0.00029,0,0.00375,-0.00019,-0.00016,-0.00046,1e-05,-0,6e-05,0.00207,-0.00223,0.00054,0.00142,0.00019,-0.00011,0.00014,-0.00035,-0.00268,0.00029,-0.00501,-7e-05,-2e-05,-0.00026,0.11255,-0.0243,-0.0044,0.07802,-0.00903,-0.00096,-0.00732
15.08,-0.02379,0.00419,-0.00094,-0.0034,0.00027,-0,0.00376,-0.00017,-0.00017,-0.00049,1e-05,-0,6e-05,0.00206,-0.00225,0.00053,0.00145,0.00019,-0.00011,0.00014,0.00071,-0.00333,0.00048,-0.00458,-4e-05,-4e-05,-0.00022,0.10472,-0.02442,-0.00419,0.07092,-0.00787,-0.00106,-0.00688
15.1,-0.02376,0.00383,-0.00092,-0.00339,0.00024,-1e-05,0.00377,-0.00014,-0.00017,-0.0005,1e-05,-0,6e-05,0.00203,-0.00226,0.00052,0.00147,0.0002,-0.00011,0.00014,0.00177,-0.00391,0.00067,-0.00413,-0,-6e-05,-0.00014,0.09348,-0.02253,-0.00372,0.06157,-0.00703,-0.00066,-0.00572
15.12,-0.02359,0.00354,-0.00086,-0.00337,0.00021,-1e-05,0.00379,-0.0001,-0.00016,-0.00049,1e-05,-0,6e-05,0.00199,-0.00226,0.00051,0.0015,0.0002,-0.00011,0.00015,0.00037,-0.00392,0.00082,-0.00418,-0.00031,-0,2e-05,0.07854,-0.0182,-0.00275,0.0493,-0.00715,0.00079,-0.00325
15.14,-0.02324,0.0033,-0.00075,-0.00333,0.00018,-1e-05,0.0038,-6e-05,-0.00015,-0.00047,1e-05,-0,6e-05,0.00195,-0.00225,0.0005,0.00152,0.0002,-0.0001,0.00015,-0.00431,-0.00305,0.00087,-0.00468,-0.00116,0.00016,0.00031,0.06165,-0.01377,-0.0019,0.03678,-0.00708,0.00213,-0.001
15.16,-0.02269,0.0031,-0.0006,-0.00329,0.00016,-1e-05,0.00381,-2e-05,-0.00013,-0.00044,1e-05,0,6e-05,0.00189,-0.00223,0.00048,0.00154,0.0002,-0.0001,0.00015,-0.01048,-0.00167,0.00088,-0.00512,-0.00231,0.00036,0.0007,0.04496,-0.01008,-0.00139,0.02592,-0.00624,0.00265,0.00027
15.18,-0.02196,0.00292,-0.00042,-0.00324,0.00015,-1e-05,0.00381,2e-05,-0.00011,-0.00041,1e-05,0,5e-05,0.00183,-0.00221,0.00047,0.00156,0.0002,-0.0001,0.00015,-0.01827,0.00015,0.00086,-0.00544,-0.00379,0.00062,0.00121,0.02948,-0.00688,-0.00111,0.01666,-0.00513,0.00273,0.00099
15.2,-0.02118,0.0029,-0.0002,-0.00319,0.00015,-1e-05,0.0038,6e-05,-9e-05,-0.00038,1e-05,1e-05,5e-05,0.00176,-0.0022,0.00045,0.00157,0.0002,-9e-05,0.00015,-0.02728,0.00232,0.0009,-0.00528,-0.00556,0.0009,0.00184,0.01649,-0.00436,-0.00099,0.00989,-0.00364,0.0022,0.001
15.22,-0.02048,0.0032,5e-05,-0.00315,0.00016,-0,0.00378,9e-05,-6e-05,-0.00034,1e-05,2e-05,5e-05,0.00167,-0.00219,0.00043,0.00159,0.0002,-9e-05,0.00016,-0.03648,0.0046,0.00125,-0.00392,-0.00755,0.00114,0.00252,0.00619,-0.0021,-0.00091,0.00522,-0.00209,0.00132,0.00058
15.24,-0.01982,0.00361,0.00031,-0.00313,0.00017,0,0.00375,0.00012,-3e-05,-0.0003,1e-05,3e-05,4e-05,0.00157,-0.00218,0.0004,0.0016,0.0002,-9e-05,0.00016,-0.045,0.00665,0.00196,-0.00103,-0.00963,0.00131,0.00322,-0.00198,0.00011,-0.00084,0.00149,-0.00092,0.00058,0.00022
15.26,-0.01915,0.00394,0.00058,-0.0031,0.00016,1e-05,0.00371,0.00015,1e-05,-0.00027,1e-05,4e-05,4e-05,0.00147,-0.00217,0.00037,0.00161,0.0002,-9e-05,0.00016,-0.05229,0.00814,0.00294,0.00316,-0.01165,0.00142,0.00391,-0.0082,0.00206,-0.0008,-0.00148,-0.00015,8e-05,-1e-05
15.28,-0.01855,0.00424,0.00083,-0.00308,0.00015,2e-05,0.00365,0.00017,5e-05,-0.00024,1e-05,5e-05,4e-05,0.00137,-0.00216,0.00035,0.00161,0.0002,-8e-05,0.00016,-0.05734,0.00886,0.00421,0.00899,-0.01341,0.00142,0.00454,-0.01048,0.00311,-0.00074,-0.00264,0.0001,-0.00013,-3e-05
15.3,-0.01798,0.00443,0.00107,-0.00307,0.00012,2e-05,0.00358,0.00019,9e-05,-0.00021,1e-05,6e-05,4e-05,0.00127,-0.00215,0.00032,0.00162,0.00019,-8e-05,0.00016,-0.05969,0.00841,0.00571,0.0156,-0.01485,0.00133,0.00504,-0.01027,0.00336,-0.00068,-0.00262,8e-05,-0.00016,4e-05
15.32,-0.01739,0.00449,0.00127,-0.00306,7e-05,2e-05,0.00352,0.00019,0.00013,-0.0002,1e-05,6e-05,4e-05,0.00116,-0.00214,0.00029,0.00162,0.00019,-8e-05,0.00016,-0.05914,0.00643,0.00727,0.02153,-0.01605,0.00121,0.00541,-0.01025,0.00329,-0.00062,-0.0026,7e-05,-0.00019,6e-05
15.34,-0.01681,0.0045,0.00144,-0.00305,-0,1e-05,0.00345,0.00019,0.00017,-0.00019,1e-05,7e-05,4e-05,0.00106,-0.00213,0.00026,0.00161,0.00019,-8e-05,0.00015,-0.05586,0.00327,0.00877,0.02717,-0.01694,0.00104,0.00565,-0.01031,0.00334,-0.00056,-0.00257,8e-05,-0.00022,6e-05
15.36,-0.0163,0.00449,0.00157,-0.00303,-7e-05,1e-05,0.00336,0.00018,0.00021,-0.00019,1e-05,7e-05,4e-05,0.00096,-0.00212,0.00022,0.00161,0.00018,-7e-05,0.00015,-0.05048,-0.0006,0.01014,0.03305,-0.01744,0.00082,0.00579,-0.01039,0.00383,-0.0005,-0.0025,9e-05,-0.00023,4e-05
15.38,-0.01595,0.0045,0.00167,-0.00302,-0.00016,1e-05,0.00328,0.00016,0.00024,-0.00019,0,8e-05,4e-05,0.00087,-0.00212,0.00019,0.0016,0.00018,-7e-05,0.00015,-0.0432,-0.00517,0.01137,0.03911,-0.01761,0.00058,0.00586,-0.01065,0.00456,-0.00043,-0.00233,0.00012,-0.00023,1e-05
15.4,-0.01558,0.00452,0.00173,-0.003,-0.00022,0,0.0032,0.00015,0.00026,-0.00019,0,8e-05,4e-05,0.00078,-0.00211,0.00017,0.00159,0.00018,-7e-05,0.00015,-0.03525,-0.00995,0.01232,0.04424,-0.01762,0.00033,0.00585,-0.01059,0.00596,-0.00037,-0.0021,0.00017,-0.00022,-2e-05
15.42,-0.01503,0.00454,0.00178,-0.00299,-0.00023,0,0.0031,0.00016,0.00029,-0.00022,1e-05,8e-05,5e-05,0.00071,-0.0021,0.00014,0.00158,0.00018,-7e-05,0.00015,-0.02775,-0.01412,0.01276,0.04728,-0.01759,0.0002,0.00587,-0.00958,0.00826,-0.00042,-0.00195,0.00023,-0.00018,-0
15.44,-0.01456,0.0046,0.00181,-0.00299,-0.00021,1e-05,0.00302,0.00017,0.00031,-0.00025,1e-05,8e-05,5e-05,0.00065,-0.00208,0.00012,0.00156,0.00017,-7e-05,0.00015,-0.02041,-0.01799,0.01292,0.04921,-0.01754,7e-05,0.00583,-0.00834,0.01012,-0.0006,-0.00197,0.00028,-0.0001,3e-05
15.46,-0.01433,0.00473,0.00182,-0.00298,-0.0002,1e-05,0.00294,0.00018,0.00032,-0.00028,1e-05,8e-05,5e-05,0.0006,-0.00208,0.00011,0.00155,0.00017,-7e-05,0.00014,-0.01283,-0.02189,0.01296,0.05111,-0.01744,-0.00011,0.00571,-0.0076,0.01085,-0.00076,-0.00212,0.0003,-4e-05,5e-05
15.48,-0.01433,0.00492,0.00182,-0.00298,-0.00019,1e-05,0.00289,0.0002,0.00033,-0.00032,1e-05,8e-05,6e-05,0.00059,-0.00208,0.0001,0.00154,0.00017,-8e-05,0.00014,-0.0046,-0.02542,0.01278,0.05318,-0.01696,4e-05,0.00597,-0.0074,0.01068,-0.00075,-0.00248,0.00029,1e-05,6e-05
15.5,-0.01442,0.00498,0.00179,-0.00297,-0.00017,1e-05,0.00284,0.00022,0.00033,-0.00035,1e-05,8e-05,6e-05,0.00058,-0.00208,0.0001,0.00153,0.00017,-8e-05,0.00014,0.00201,-0.02903,0.01261,0.05408,-0.01713,-0.00041,0.0055,-0.00759,0.01007,-0.00062,-0.00283,0.00025,3e-05,5e-05
15.52,-0.01444,0.00466,0.00175,-0.00294,-0.00015,1e-05,0.0028,0.00023,0.00031,-0.00035,1e-05,8e-05,6e-05,0.00055,-0.0021,8e-05,0.00153,0.00017,-8e-05,0.00014,0.00411,-0.03338,0.0126,0.05215,-0.01937,-0.00284,0.00269,-0.00754,0.00968,-0.00062,-0.00284,0.00024,2e-05,2e-05
15.54,-0.01451,0.00405,0.00166,-0.0029,-0.00014,2e-05,0.00277,0.00024,0.00027,-0.00034,1e-05,7e-05,6e-05,0.00053,-0.00212,6e-05,0.00154,0.00018,-8e-05,0.00014,0.00468,-0.03757,0.01244,0.04928,-0.02222,-0.00598,-0.00079,-0.00726,0.00964,-0.00078,-0.0027,0.00023,1e-05,-0
15.56,-0.01472,0.00331,0.00152,-0.00286,-0.00015,1e-05,0.00277,0.00026,0.00024,-0.00033,1e-05,7e-05,6e-05,0.00053,-0.00214,5e-05,0.00155,0.00018,-8e-05,0.00014,0.00624,-0.04122,0.01203,0.04711,-0.02447,-0.00866,-0.00361,-0.0069,0.0098,-0.00104,-0.00249,0.00022,2e-05,-1e-05
15.58,-0.015,0.0024,0.00133,-0.00281,-0.00018,1e-05,0.00278,0.00028,0.00021,-0.00031,1e-05,6e-05,6e-05,0.00056,-0.00216,4e-05,0.00157,0.00018,-8e-05,0.00015,0.00745,-0.04494,0.01144,0.04488,-0.02697,-0.01192,-0.00691,-0.00652,0.01015,-0.00146,-0.00228,0.00022,3e-05,-0
15.6,-0.01526,0.00139,0.0011,-0.00276,-0.00022,-0,0.00281,0.0003,0.00019,-0.00028,1e-05,6e-05,5e-05,0.00058,-0.00218,3e-05,0.00158,0.00019,-8e-05,0.00015,0.01015,-0.04774,0.01078,0.04357,-0.02823,-0.01371,-0.00864,-0.00608,0.01058,-0.00199,-0.00213,0.00022,5e-05,2e-05
15.62,-0.01545,0.00044,0.00082,-0.00271,-0.00026,-1e-05,0.00285,0.00033,0.00018,-0.00024,1e-05,6e-05,4e-05,0.00058,-0.0022,1e-05,0.00161,0.00019,-8e-05,0.00015,0.01584,-0.04882,0.01036,0.04379,-0.02714,-0.01184,-0.00678,-0.00537,0.01096,-0.00253,-0.00201,0.00022,8e-05,5e-05
15.64,-0.01557,-0.00045,0.00052,-0.00265,-0.0003,-2e-05,0.00289,0.00035,0.00017,-0.00018,1e-05,6e-05,4e-05,0.00057,-0.00222,-3e-05,0.00163,0.00019,-8e-05,0.00015,0.02284,-0.04929,0.01016,0.0449,-0.02485,-0.0085,-0.00341,-0.0045,0.01122,-0.00305,-0.00197,0.00023,0.00011,8e-05
15.66,-0.01565,-0.0013,0.0002,-0.0026,-0.00033,-3e-05,0.00293,0.00036,0.00016,-0.00013,1e-05,7e-05,3e-05,0.00057,-0.00223,-6e-05,0.00165,0.00019,-8e-05,0.00016,0.0295,-0.04997,0.00999,0.04588,-0.02282,-0.00577,-0.00058,-0.00357,0.01131,-0.00354,-0.00206,0.00023,0.00014,0.00011
15.68,-0.01567,-0.00207,-0.00013,-0.00255,-0.00036,-4e-05,0.00296,0.00037,0.00015,-7e-05,2e-05,7e-05,2e-05,0.00055,-0.00222,-9e-05,0.00166,0.00019,-8e-05,0.00016,0.03701,-0.05038,0.00998,0.04763,-0.02004,-0.00257,0.00289,-0.00252,0.01115,-0.00394,-0.00227,0.00023,0.00016,0.00015
15.7,-0.01563,-0.00271,-0.00046,-0.0025,-0.00037,-5e-05,0.00298,0.00036,0.00014,-1e-05,2e-05,7e-05,1e-05,0.00054,-0.00221,-0.00012,0.00167,0.00018,-8e-05,0.00016,0.0434,-0.05039,0.00987,0.04819,-0.01815,-9e-05,0.0056,-0.00143,0.01088,-0.00425,-0.00252,0.00022,0.00018,0.00017
