T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.24,0.30982,0.04576,0.00084,-0.02063,-0.14965,0,-1.93225,0.13037,0.05161,-0.7296,0.00741,0.00254,0.00586,-5.19326,0.69006,0.03808,0.43235,-0.00579,0.01591,-0.01114,-1.14477,-0.07274,0.68157,-0.92055,0.00356,0.00699,0.02239,-0.42465,0.19746,-0.07961,0.11315,0.00585,0.00075,1e-05
7.26,0.29729,0.02509,0.00376,0.03797,-0.15168,0,-1.78591,0.32935,0.04822,-0.51739,0.00144,0.00188,0.0007,-4.87534,0.72793,0.04421,0.63914,-0.00506,0.01531,-0.01333,-0.8766,-0.1026,0.76167,-0.73888,0.01476,0.00817,0.02388,-0.38042,0.24654,-0.12363,0.11179,0.005,0.00068,1e-05
7.28,0.28009,0.00043,0.0066,0.09796,-0.14996,0,-1.634,0.53341,0.04385,-0.26822,-0.00287,0.00136,-0.00433,-4.51372,0.75583,0.05007,0.78904,-0.00158,0.0126,-0.0153,-0.62956,-0.12014,0.82831,-0.54538,0.02522,0.00932,0.02486,-0.34117,0.29858,-0.17384,0.10688,0.0041,0.00058,2e-05
7.3,0.25831,-0.02878,0.00869,0.15757,-0.1442,0,-1.48394,0.74349,0.03824,0.01497,-0.00591,0.0009,-0.00923,-4.13548,0.77608,0.0568,0.89495,0.00564,0.00836,-0.01701,-0.39328,-0.13984,0.88877,-0.3551,0.03335,0.01009,0.02471,-0.30248,0.35123,-0.22544,0.09958,0.00316,0.00048,2e-05
7.32,0.23238,-0.06352,0.00959,0.21454,-0.13458,0,-1.34256,0.95531,0.0311,0.32303,-0.00784,0.00044,-0.0139,-3.76549,0.7853,0.06662,0.97023,0.01629,0.00329,-0.01853,-0.16473,-0.17541,0.94734,-0.18462,0.03777,0.01018,0.02298,-0.26065,0.4012,-0.27186,0.09131,0.00221,0.00036,1e-05
7.34,0.20421,-0.10057,0.00909,0.26749,-0.12218,0,-1.21143,1.16125,0.02374,0.64511,-0.00865,-0.00014,-0.01818,-3.40018,0.79793,0.07827,1.02918,0.03108,-0.00202,-0.01964,0.05452,-0.23607,1.00411,-0.04714,0.03755,0.00944,0.01945,-0.21405,0.4434,-0.3077,0.08363,0.00128,0.00022,1e-05
7.36,0.17466,-0.13626,0.00697,0.31589,-0.10779,0,-1.0833,1.34651,0.01706,0.97223,-0.00847,-0.00077,-0.02181,-3.03058,0.81862,0.08904,1.08266,0.04928,-0.00689,-0.02014,0.2624,-0.32383,1.05642,0.05164,0.0325,0.00786,0.01418,-0.16223,0.47236,-0.329,0.07747,0.00042,9e-05,0
7.38,0.14305,-0.16997,0.00307,0.359,-0.09175,0,-0.94311,1.47804,0.01126,1.29144,-0.00811,-0.00133,-0.02454,-2.64993,0.82407,0.09771,1.13344,0.06306,-0.01078,-0.02049,0.45389,-0.43216,1.09852,0.11299,0.02323,0.00557,0.00754,-0.10609,0.48297,-0.33228,0.07302,-0.00035,-3e-05,-0
7.4,0.10955,-0.19762,-0.00273,0.39511,-0.07423,0,-0.76613,1.54375,0.00839,1.58436,-0.00671,-0.00151,-0.02522,-2.23846,0.8138,0.09773,1.17943,0.07616,-0.01305,-0.01901,0.61909,-0.54703,1.12392,0.14337,0.01108,0.00282,0.00025,-0.0489,0.46962,-0.31522,0.06989,-0.00096,-0.00013,-1e-05
7.42,0.07387,-0.21548,-0.0101,0.42197,-0.05564,0,-0.533,1.54687,0.01016,1.83151,-0.00266,-0.00089,-0.02258,-1.78153,0.79561,0.08171,1.21796,0.09797,-0.01284,-0.01358,0.74507,-0.65062,1.12521,0.1521,-0.0022,-4e-05,-0.00684,0.00533,0.42759,-0.27664,0.06742,-0.00134,-0.00019,-1e-05
7.44,0.03482,-0.22519,-0.01874,0.43934,-0.03667,0,-0.24655,1.43055,0.01826,2.01705,0.00085,0.00039,-0.01782,-1.28582,0.72177,0.05482,1.24189,0.10612,-0.01012,-0.00736,0.82066,-0.72485,1.09128,0.14849,-0.01495,-0.00274,-0.01294,0.05296,0.35458,-0.21732,0.06499,-0.00146,-0.0002,-0
7.46,-0.00772,-0.22805,-0.02862,0.44784,-0.01774,0,0.07651,1.16696,0.03566,2.13195,0.00182,0.00224,-0.01249,-0.76616,0.56624,0.02485,1.24454,0.08856,-0.00519,-0.00281,0.83842,-0.75636,1.01506,0.14,-0.02588,-0.00502,-0.01751,0.09076,0.25262,-0.14054,0.06206,-0.00132,-0.00016,-0
7.48,-0.05303,-0.22405,-0.03936,0.44738,0.00086,0,0.40245,0.80687,0.06677,2.17408,0.00176,0.00411,-0.00724,-0.25093,0.35794,-0.00187,1.22711,0.06069,0.00157,0.0006,0.79368,-0.73864,0.89714,0.13173,-0.03408,-0.00674,-0.02021,0.11611,0.12933,-0.05276,0.0581,-0.00097,-8e-05,-0
7.5,-0.09944,-0.21239,-0.05041,0.43864,0.01864,0,0.68623,0.38777,0.10257,2.13406,0.00018,0.00644,-0.00345,0.21282,0.11919,-0.01919,1.17199,0.0221,0.0088,0.00137,0.68591,-0.67072,0.74147,0.12665,-0.03893,-0.00777,-0.02091,0.12713,-0.00291,0.03595,0.05286,-0.00049,2e-05,-0
7.52,-0.1442,-0.19337,-0.06081,0.42243,0.03473,0,0.8926,0.02417,0.11828,2.00665,-0.00025,0.01223,-0.00144,0.58077,-0.06903,-0.03745,1.06324,-0.00663,0.01643,0.00041,0.5173,-0.55636,0.55677,0.12588,-0.04009,-0.00807,-0.01966,0.12254,-0.1276,0.11516,0.04631,4e-05,0.00013,0
7.54,-0.18535,-0.17049,-0.06879,0.39929,0.0485,0,0.99116,-0.17149,0.11526,1.815,0.00167,0.0188,-0.00058,0.82384,-0.14253,-0.0555,0.92711,-0.01052,0.02203,-0,0.29216,-0.40268,0.35552,0.12904,-0.03765,-0.00765,-0.01665,0.10111,-0.23058,0.17597,0.03836,0.00053,0.00023,0
7.56,-0.22118,-0.14643,-0.07299,0.36999,0.05966,0,0.97222,-0.20333,0.1034,1.58478,0.00304,0.02172,-0.00053,0.9361,-0.11639,-0.06339,0.78457,-0.00577,0.02231,-1e-05,0.01963,-0.22142,0.1516,0.13455,-0.03219,-0.00658,-0.0123,0.06322,-0.30436,0.21267,0.02923,0.00092,0.0003,1e-05
7.58,-0.24902,-0.12196,-0.07278,0.33529,0.0679,0,0.85922,-0.1152,0.08112,1.32999,0.00357,0.02173,-0.00096,0.93946,-0.02465,-0.06264,0.63546,5e-05,0.01806,-3e-05,-0.28407,-0.03051,-0.03814,0.13975,-0.02483,-0.00509,-0.00726,0.01183,-0.34594,0.22479,0.01952,0.00118,0.00035,1e-05
7.6,-0.26858,-0.09776,-0.06764,0.29793,0.07276,0,0.68843,0.0165,0.06138,1.07487,0.00233,0.01745,-0.00141,0.87318,0.08127,-0.05146,0.49557,0.0002,0.01042,-0.00026,-0.59606,0.14631,-0.1927,0.14109,-0.01713,-0.00346,-0.00243,-0.0481,-0.35711,0.21503,0.01011,0.00133,0.00037,1e-05
7.62,-0.28077,-0.07476,-0.05778,0.26036,0.07379,0,0.50452,0.13369,0.05175,0.83571,0.00045,0.0102,-0.00112,0.78185,0.17935,-0.03552,0.37501,0.00197,0.00295,0.00025,-0.89239,0.28291,-0.28934,0.13507,-0.01082,-0.00203,0.0013,-0.10992,-0.3425,0.18851,0.00199,0.00138,0.00035,1e-05
7.64,-0.2824,-0.05389,-0.04444,0.22219,0.07111,0,0.34965,0.18801,0.04592,0.61506,-0,0.005,-0.00042,0.70271,0.23983,-0.02587,0.26742,0.00826,-0.00065,0.00115,-1.15084,0.36102,-0.31602,0.11945,-0.00715,-0.00104,0.00327,-0.16772,-0.30669,0.15198,-0.00408,0.00134,0.00032,1e-05
7.66,-0.27206,-0.03551,-0.02901,0.18339,0.06519,0,0.24245,0.13906,0.04252,0.41572,-0.0001,0.00261,1e-05,0.65331,0.225,-0.02527,0.17183,0.00784,-0.00054,0.00116,-1.3555,0.37582,-0.27543,0.09453,-0.00657,-0.00058,0.0033,-0.21769,-0.25482,0.11094,-0.0079,0.00125,0.00028,1e-05
7.68,-0.25335,-0.01957,-0.0129,0.14514,0.05661,0,0.17839,-0.00426,0.04445,0.24042,-0.00096,0.00167,0.0001,0.62959,0.13986,-0.02928,0.09128,-0.00284,0.00198,-4e-05,-1.49975,0.33547,-0.18285,0.06369,-0.00859,-0.00061,0.0017,-0.25719,-0.19287,0.06943,-0.00982,0.00113,0.00023,1e-05
7.7,-0.22909,-0.00576,0.00223,0.10892,0.04635,0,0.13908,-0.18933,0.04692,0.09069,-0.00229,0.00143,-0.00019,0.61374,0.00529,-0.03523,0.0254,-0.02121,0.00541,-0.00225,-1.58184,0.2602,-0.06692,0.03298,-0.01198,-0.00093,-0.00074,-0.2846,-0.12747,0.03089,-0.01064,0.00099,0.00018,1e-05
7.72,-0.20308,0.00586,0.01472,0.0761,0.03551,0,0.09774,-0.30663,0.04226,-0.03178,-0.00156,0.00142,0.00013,0.58127,-0.1088,-0.04523,-0.02435,-0.02629,0.00928,-0.00311,-1.60391,0.17565,0.04088,0.00972,-0.01516,-0.00129,-0.00309,-0.29917,-0.06499,-0.00198,-0.01136,0.00084,0.00013,0
7.74,-0.18158,0.01529,0.02355,0.04734,0.02503,0,0.02864,-0.29035,0.03189,-0.12587,0.00047,0.00057,0.00104,0.5082,-0.14748,-0.05178,-0.05748,-0.01684,0.01133,-0.00209,-1.57069,0.10357,0.11567,9e-05,-0.01679,-0.0015,-0.00454,-0.30135,-0.01024,-0.02754,-0.01287,0.00069,8e-05,0
7.76,-0.16786,0.02289,0.0286,0.02305,0.01556,0,-0.08026,-0.13953,0.01836,-0.19156,0.00137,-0.00167,0.0013,0.3863,-0.11287,-0.04806,-0.07652,-0.00763,0.00931,-0.00079,-1.48939,0.05682,0.1441,0.00752,-0.0162,-0.00143,-0.00473,-0.29263,0.03384,-0.04539,-0.01573,0.00055,4e-05,-0
7.78,-0.16129,0.02891,0.03033,0.0034,0.0075,0,-0.22409,0.11472,0.00293,-0.23053,0.00101,-0.00513,0.00034,0.22908,-0.02482,-0.03599,-0.08378,-0.0004,0.00395,0.00028,-1.37085,0.03795,0.12831,0.0323,-0.01349,-0.00109,-0.00377,-0.27522,0.06618,-0.05612,-0.02008,0.00041,1e-05,-0
7.8,-0.16068,0.03343,0.02954,-0.01176,0.00106,0,-0.37999,0.40706,-0.01047,-0.24644,-0.00082,-0.00869,-0.00209,0.06612,0.07508,-0.01718,-0.08317,-0.00016,-0.00285,8e-05,-1.2268,0.04039,0.08322,0.07176,-0.00945,-0.00062,-0.00216,-0.25238,0.08706,-0.06113,-0.02564,0.00027,-3e-05,-0
7.82,-0.16418,0.03652,0.0272,-0.02271,-0.00363,0,-0.5109,0.70408,-0.0229,-0.24453,-0.00163,-0.00969,-0.0045,-0.06298,0.16543,0.00046,-0.0787,0.00419,-0.00756,-0.00019,-1.07077,0.05231,0.03145,0.12112,-0.00523,-0.00017,-0.00066,-0.22755,0.09763,-0.06218,-0.03186,0.00011,-5e-05,-0
7.84,-0.16828,0.03828,0.02413,-0.02984,-0.0066,0,-0.58799,0.94556,-0.03388,-0.22972,-0.0004,-0.00846,-0.00582,-0.12745,0.21628,0.00911,-0.07168,0.01493,-0.0086,0.00042,-0.91755,0.06214,-0.00568,0.17478,-0.00193,7e-05,9e-05,-0.20326,0.09952,-0.06092,-0.03826,-8e-05,-8e-05,-1e-05
7.86,-0.17029,0.03892,0.02085,-0.0336,-0.00799,0,-0.59564,1.05458,-0.03959,-0.20656,0.00093,-0.00689,-0.00635,-0.11938,0.19476,0.00895,-0.06335,0.01861,-0.00693,0.00084,-0.77814,0.06229,-0.01585,0.22696,-0.00029,1e-05,-0.00036,-0.1812,0.09448,-0.0586,-0.04453,-0.0003,-0.00011,-1e-05
7.88,-0.16921,0.03885,0.01777,-0.03443,-0.00801,0,-0.52687,1.01356,-0.03986,-0.17945,0.00182,-0.00507,-0.00593,-0.05408,0.11078,0.00348,-0.05562,0.01376,-0.00336,0.00079,-0.65995,0.04982,0.00347,0.27147,-0.00063,-0.00042,-0.00214,-0.16241,0.08418,-0.056,-0.05048,-0.00055,-0.00014,-1e-05
7.9,-0.16363,0.03802,0.01473,-0.03274,-0.00696,0,-0.38906,0.80308,-0.03254,-0.15191,0.00146,-0.00365,-0.00485,0.03256,-0.00272,-0.00179,-0.04877,0.00093,0.0003,5e-05,-0.56871,0.0261,0.04644,0.30136,-0.0029,-0.0012,-0.00511,-0.14728,0.07033,-0.05349,-0.05602,-0.00085,-0.00018,-1e-05
7.92,-0.15259,0.03611,0.01148,-0.02888,-0.00516,0,-0.19738,0.43423,-0.01705,-0.1267,0.00029,-0.00227,-0.00332,0.09759,-0.06931,-0.00449,-0.04268,-0.00611,0.003,-0.00031,-0.50857,-0.00526,0.10265,0.3099,-0.0068,-0.00229,-0.00894,-0.13572,0.05453,-0.05105,-0.06108,-0.00117,-0.00021,-1e-05
7.94,-0.13695,0.03385,0.00848,-0.02323,-0.00292,0,0.03073,-0.03764,0.00355,-0.10577,0.00015,0.0007,-0.00137,0.10607,-0.03844,-0.00145,-0.03798,-0.00214,0.00308,2e-05,-0.48144,-0.04087,0.16136,0.29263,-0.01194,-0.00361,-0.01326,-0.12715,0.03814,-0.04839,-0.06549,-0.00151,-0.00025,-1e-05
7.96,-0.11739,0.03175,0.00595,-0.01621,-0.00055,0,0.27383,-0.56697,0.02739,-0.08985,0.00179,0.00602,0.0009,0.04236,0.08567,0.01097,-0.03455,0.00615,-0.00091,0.00022,-0.4847,-0.07909,0.21408,0.24822,-0.01789,-0.00508,-0.01773,-0.12057,0.02221,-0.04501,-0.06892,-0.00186,-0.00029,-1e-05
7.98,-0.094,0.02924,0.00367,-0.00836,0.00165,0,0.50609,-1.11218,0.0531,-0.07855,0.00499,0.01315,0.0031,-0.08448,0.26506,0.03416,-0.03135,0.01321,-0.00825,-0.00073,-0.51066,-0.12018,0.25565,0.17877,-0.02419,-0.0066,-0.022,-0.1146,0.00757,-0.04024,-0.07088,-0.0022,-0.00033,-1e-05
8,-0.06761,0.02721,0.00175,-0.00035,0.00336,0,0.70058,-1.58816,0.07527,-0.07061,0.00963,0.02183,0.00528,-0.24315,0.45529,0.06375,-0.02779,0.02294,-0.01642,-0.00225,-0.54863,-0.1658,0.28324,0.09002,-0.0303,-0.00804,-0.02573,-0.10773,-0.00503,-0.03328,-0.07057,-0.00249,-0.00036,-1e-05
8.02,-0.03915,0.02639,-0.00011,0.00711,0.00432,0,0.8344,-1.86356,0.08429,-0.06424,0.01616,0.03268,0.00892,-0.3885,0.66056,0.08539,-0.02335,0.06347,-0.02091,-1e-05,-0.58698,-0.21779,0.29557,-0.01024,-0.03563,-0.00929,-0.0286,-0.0985,-0.01497,-0.02346,-0.06721,-0.00271,-0.00039,-1e-05
8.04,-0.00941,0.02462,-0.00238,0.01345,0.00435,0,0.88478,-1.92399,0.0814,-0.05745,0.02234,0.04152,0.01279,-0.48164,0.82869,0.09265,-0.01702,0.11744,-0.02109,0.00465,-0.61505,-0.27647,0.29233,-0.11419,-0.03973,-0.01024,-0.03034,-0.08576,-0.02192,-0.0105,-0.06053,-0.00283,-0.0004,-1e-05
8.06,0.0206,0.02053,-0.00488,0.01842,0.00347,0,0.83899,-1.80413,0.07111,-0.04803,0.02557,0.04393,0.01463,-0.49963,0.88309,0.0873,-0.00832,0.14543,-0.0193,0.00781,-0.62636,-0.33937,0.27347,-0.21472,-0.04226,-0.01078,-0.03082,-0.06925,-0.02593,0.00528,-0.05079,-0.00283,-0.00039,-1e-05
8.08,0.04969,0.01445,-0.00738,0.02206,0.00187,0,0.70219,-1.50031,0.05315,-0.03349,0.02625,0.04041,0.01429,-0.43439,0.8213,0.06742,0.00232,0.14519,-0.01569,0.00945,-0.61978,-0.40048,0.23913,-0.30506,-0.04304,-0.01092,-0.03003,-0.04987,-0.02737,0.02275,-0.03881,-0.00274,-0.00038,-0
8.1,0.0763,0.00664,-0.00935,0.0246,-9e-05,0,0.48679,-1.08031,0.03261,-0.01129,0.02368,0.03084,0.01067,-0.29366,0.61523,0.04175,0.01393,0.10627,-0.01126,0.00791,-0.59742,-0.45053,0.18999,-0.37818,-0.04198,-0.01062,-0.02808,-0.02962,-0.02682,0.04006,-0.0261,-0.00256,-0.00035,-0
8.12,0.09884,-0.00164,-0.01017,0.02641,-0.00198,0,0.21563,-0.59449,0.01177,0.02145,0.01806,0.01749,0.00412,-0.09569,0.27727,0.0169,0.02471,0.04038,-0.00524,0.00355,-0.56398,-0.47931,0.12712,-0.42759,-0.03908,-0.0099,-0.02513,-0.01102,-0.02497,0.05509,-0.01439,-0.00232,-0.00032,-0
8.14,0.11669,-0.00895,-0.00982,0.02789,-0.00339,0,-0.08234,-0.04627,-0.01053,0.068,0.01228,0.00513,-0.00314,0.13669,-0.11571,-0.01045,0.03301,-0.01485,0.00526,-0.00089,-0.52584,-0.4787,0.05188,-0.4491,-0.03439,-0.00881,-0.02139,0.00379,-0.02237,0.06602,-0.00495,-0.00205,-0.00028,-0
8.16,0.13057,-0.01474,-0.00856,0.02939,-0.00398,0,-0.38292,0.52518,-0.03181,0.13167,0.00771,-0.00409,-0.01024,0.37858,-0.52401,-0.0388,0.03774,-0.04463,0.02096,-0.00471,-0.48857,-0.44596,-0.03326,-0.4419,-0.02801,-0.00742,-0.01702,0.01345,-0.01933,0.07182,0.00148,-0.00177,-0.00023,-0
8.18,0.14222,-0.01904,-0.00668,0.03116,-0.00352,0,-0.66256,1.06171,-0.04861,0.21543,0.00422,-0.01007,-0.01706,0.60328,-0.92592,-0.06452,0.03817,-0.05068,0.04062,-0.00837,-0.45651,-0.38499,-0.12418,-0.40882,-0.02017,-0.00578,-0.01219,0.01756,-0.01582,0.07254,0.00487,-0.00149,-0.00019,-0
8.2,0.15454,-0.02197,-0.00458,0.03333,-0.00189,0,-0.89116,1.52771,-0.06132,0.32183,0.00171,-0.01266,-0.02221,0.78359,-1.26463,-0.08905,0.03377,-0.02856,0.06278,-0.01097,-0.43359,-0.3052,-0.21458,-0.35584,-0.0112,-0.00398,-0.00711,0.01654,-0.01164,0.06896,0.00579,-0.00124,-0.00014,-0
8.22,0.1709,-0.02361,-0.00275,0.03596,0.00095,0,-1.03463,1.92617,-0.07535,0.45357,2e-05,-0.01084,-0.02277,0.89625,-1.44741,-0.11799,0.02447,0.03789,0.08656,-0.00953,-0.42248,-0.21932,-0.29666,-0.29052,-0.00156,-0.00211,-0.002,0.0114,-0.0065,0.06241,0.00509,-0.00103,-0.0001,-0
8.24,0.19405,-0.02474,-0.00165,0.03901,0.00494,0,-1.07491,2.20766,-0.08826,0.61305,-0.00108,-0.00709,-0.02018,0.92398,-1.49302,-0.14145,0.0112,0.11693,0.10649,-0.00525,-0.42322,-0.13969,-0.36381,-0.21989,0.00831,-0.00027,0.00291,0.00353,-0.00016,0.05434,0.00368,-0.00086,-7e-05,-0
8.26,0.22567,-0.02605,-0.00132,0.04236,0.00991,0,-1.00849,2.31832,-0.09465,0.80262,-0.00178,-0.00422,-0.01701,0.86001,-1.45652,-0.14981,-0.00524,0.16935,0.11703,-0.00093,-0.43246,-0.07535,-0.41145,-0.14904,0.01798,0.00145,0.00741,-0.00557,0.0073,0.04605,0.0022,-0.00074,-4e-05,-0
8.28,0.26607,-0.02726,-0.00146,0.04577,0.01555,0,-0.84046,2.28844,-0.096,1.02447,-0.00222,-0.00188,-0.01271,0.71103,-1.3332,-0.14565,-0.02407,0.20127,0.11856,0.00416,-0.44331,-0.03204,-0.43618,-0.08136,0.02697,0.00297,0.01129,-0.01429,0.01548,0.03854,0.00103,-0.00066,-3e-05,-0
8.3,0.31356,-0.029,-0.00178,0.04888,0.02137,0,-0.59422,2.10823,-0.08684,1.2757,-0.00236,-0.00078,-0.00915,0.49139,-1.18594,-0.12777,-0.04445,0.19571,0.11074,0.00708,-0.44544,-0.01286,-0.43574,-0.01914,0.03471,0.0042,0.01428,-0.02081,0.0236,0.0327,0.0003,-0.00064,-1e-05,-0
8.32,0.3651,-0.0325,-0.00221,0.05123,0.02681,0,-0.30092,1.79062,-0.065,1.54825,-0.00212,0.00115,-0.00761,0.22104,-1.06844,-0.09942,-0.06575,0.14647,0.09526,0.00561,-0.42708,-0.01862,-0.40903,0.03616,0.04062,0.00501,0.01612,-0.02333,0.03076,0.02917,-0,-0.00066,-1e-05,-0
8.34,0.41758,-0.03714,-0.00262,0.05244,0.03142,0,0.01136,1.4477,-0.03922,1.83349,-0.00166,0.0069,-0.00596,-0.07958,-0.9505,-0.06955,-0.0864,0.0935,0.07792,0.00342,-0.37802,-0.04776,-0.35688,0.08405,0.0443,0.00537,0.01665,-0.02026,0.03626,0.02817,1e-05,-0.00073,-2e-05,-0
8.36,0.46786,-0.04204,-0.0028,0.05226,0.03493,0,0.31609,1.14756,-0.01371,2.11923,-0.00111,0.01572,-0.00367,-0.39694,-0.82107,-0.04212,-0.10418,0.05592,0.06196,0.0022,-0.2912,-0.09626,-0.28215,0.12485,0.04564,0.00528,0.01591,-0.01049,0.03981,0.02942,0.00023,-0.00083,-4e-05,-0
8.38,0.51245,-0.0474,-0.00276,0.05051,0.03723,0,0.59163,0.90379,0.01056,2.38537,-0.00052,0.02652,-0.00159,-0.72135,-0.69737,-0.01738,-0.11658,0.02903,0.04771,0.00124,-0.16351,-0.1573,-0.19021,0.15938,0.04483,0.00481,0.01409,0.00655,0.04161,0.03209,0.00058,-0.00097,-6e-05,-0
8.4,0.54619,-0.05298,-0.00243,0.04714,0.03831,0,0.8182,0.72705,0.03167,2.60428,1e-05,0.03825,-0.0001,-1.04406,-0.57776,0.00452,-0.12084,0.01189,0.03527,0.00048,0.00394,-0.22143,-0.08955,0.1885,0.04233,0.00408,0.01157,0.03086,0.0422,0.03488,0.00098,-0.00112,-9e-05,-0
8.42,0.56378,-0.05833,-0.00174,0.04223,0.03828,0,0.97833,0.61951,0.04776,2.75065,0.00039,0.04993,0.00044,-1.35726,-0.45608,0.02394,-0.11364,0.00289,0.02447,-0.00026,0.20589,-0.2783,0.01036,0.21302,0.03875,0.00324,0.00881,0.06195,0.04224,0.03634,0.00135,-0.00129,-0.00011,-0
8.44,0.56335,-0.06299,-0.00072,0.03622,0.03738,0,1.0692,0.57602,0.0576,2.8123,0.00056,0.05953,-8e-05,-1.65235,-0.32956,0.0416,-0.09063,-7e-05,0.01499,-0.00122,0.43473,-0.31897,0.10126,0.23399,0.03468,0.00243,0.00622,0.09893,0.04224,0.03527,0.00162,-0.00145,-0.00014,0
8.46,0.54467,-0.06631,0.00057,0.02976,0.03599,0,1.09721,0.58443,0.06094,2.78356,0.00052,0.06487,-0.00131,-1.9213,-0.19302,0.05851,-0.04884,0.00244,0.0065,-0.00245,0.6812,-0.33766,0.17665,0.25257,0.03059,0.00173,0.00409,0.1404,0.04232,0.03113,0.0017,-0.00162,-0.00016,0
8.48,0.50812,-0.06775,0.00197,0.02377,0.03467,0,1.07028,0.62445,0.05791,2.67002,0.00032,0.06542,-0.00281,-2.15652,-0.04304,0.07584,0.01172,0.01055,-0.00129,-0.00396,0.93198,-0.33218,0.23209,0.26977,0.02691,0.00121,0.00259,0.18417,0.04213,0.02409,0.00146,-0.00177,-0.00017,0
8.5,0.45547,-0.06685,0.00307,0.01944,0.03423,0,1.00003,0.67331,0.04962,2.48198,8e-05,0.0603,-0.00398,-2.34264,0.11899,0.09407,0.08806,0.02525,-0.00854,-0.0056,1.16902,-0.30304,0.2645,0.28641,0.02399,0.0009,0.00179,0.227,0.0409,0.01504,0.00079,-0.00191,-0.00018,0
8.52,0.38912,-0.06295,0.0034,0.01816,0.03564,0,0.89834,0.70581,0.03746,2.22871,-4e-05,0.04961,-0.0043,-2.46089,0.28702,0.11291,0.17473,0.04667,-0.01513,-0.00731,1.37229,-0.25241,0.27214,0.30328,0.02205,0.00081,0.00166,0.265,0.03737,0.0053,-0.00047,-0.00205,-0.00019,0
8.54,0.31154,-0.05499,0.00232,0.02142,0.03979,0,0.77684,0.69104,0.02217,1.92458,0.00027,0.03512,-0.00346,-2.50169,0.44963,0.1324,0.26466,0.07498,-0.02082,-0.00876,1.52453,-0.18269,0.25514,0.32143,0.02113,0.00089,0.00207,0.29476,0.02972,-0.00375,-0.00251,-0.00219,-0.00018,0
8.56,0.22368,-0.04173,-0.00089,0.03072,0.04751,0,0.64597,0.59849,0.00463,1.58372,0.00144,0.01875,-0.00136,-2.4601,0.58976,0.15206,0.35024,0.10728,-0.02543,-0.00972,1.61421,-0.09535,0.21584,0.34234,0.02102,0.00107,0.00275,0.31381,0.01559,-0.01089,-0.00556,-0.00233,-0.00017,0
8.58,0.12519,-0.02194,-0.00673,0.04757,0.05952,0,0.51518,0.40179,-0.01433,1.21945,0.00414,0.00233,0.00176,-2.33365,0.67815,0.17088,0.42421,0.12873,-0.02897,-0.01117,1.63489,0.00879,0.15926,0.36768,0.0212,0.00123,0.00333,0.32062,-0.00785,-0.01509,-0.00984,-0.00248,-0.00015,0
8.6,0.01586,0.00519,-0.0158,0.07353,0.07612,0,0.39614,0.07839,-0.03356,0.82684,0.00915,-0.01204,0.00524,-2.1219,0.71323,0.17968,0.47864,0.14547,-0.0312,-0.01039,1.58462,0.12894,0.09251,0.39914,0.02094,0.00122,0.00333,0.31438,-0.04373,-0.01549,-0.0156,-0.00267,-0.00013,0
8.62,-0.10534,0.03987,-0.02796,0.11024,0.0971,0,0.29529,-0.38606,-0.04927,0.40979,0.01705,-0.02145,0.00808,-1.83283,0.71471,0.1653,0.50765,0.17366,-0.0312,-0.00412,1.46284,0.2644,0.02364,0.43744,0.01939,0.00086,0.00224,0.29489,-0.09504,-0.0116,-0.02299,-0.0029,-0.00011,0
8.64,-0.23914,0.08097,-0.0412,0.15909,0.12202,0,0.2099,-0.99453,-0.05737,-0.00446,0.02869,-0.02438,0.00929,-1.49175,0.62934,0.13453,0.50755,0.17301,-0.02938,0.00156,1.2678,0.41622,-0.04114,0.48101,0.01576,1e-05,-0.0004,0.26242,-0.16387,-0.00376,-0.03214,-0.00321,-9e-05,-0
8.66,-0.38404,0.12568,-0.05395,0.22102,0.14996,0,0.12902,-1.73753,-0.05595,-0.40757,0.0441,-0.02158,0.00818,-1.12713,0.4192,0.09793,0.47715,0.12469,-0.02661,0.00287,0.99708,0.5875,-0.09975,0.52513,0.0095,-0.00143,-0.00487,0.21756,-0.25064,0.00666,-0.04299,-0.00361,-8e-05,-0
8.68,-0.53493,0.17128,-0.06602,0.29633,0.1794,0,0.03552,-2.62674,-0.04788,-0.80859,0.05904,-0.01555,0.00449,-0.77101,0.10525,0.05746,0.42123,0.05766,-0.02169,0.0006,0.64947,0.78138,-0.15385,0.56141,0.00033,-0.00349,-0.01125,0.16155,-0.3534,0.01711,-0.05526,-0.00414,-8e-05,-0
8.7,-0.68457,0.20811,-0.0695,0.3828,0.20688,0,-0.08864,-3.54249,-0.01685,-1.17536,0.07561,-0.00686,-0.00157,-0.4693,-0.28771,0.0285,0.34277,-0.02038,-0.0157,-0.00563,0.22818,1.00072,-0.20798,0.57828,-0.0117,-0.00613,-0.01938,0.09644,-0.4667,0.0241,-0.06835,-0.00483,-0.0001,-0
8.72,-0.82295,0.21962,-0.05,0.47594,0.22802,0,-0.26536,-4.21726,0.05632,-1.41794,0.09985,0.00723,-0.0089,-0.26248,-0.60474,0.01024,0.25002,-0.04556,-0.00919,-0.00661,-0.26491,1.24758,-0.26833,0.56309,-0.02628,-0.00927,-0.02896,0.02463,-0.58273,0.02407,-0.08151,-0.0057,-0.00015,0
