T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.56,-0.01489,0.00168,0.002,-0.0006,0.00165,0.00022,0.0035,0.00017,0.00034,0.00049,-3e-05,-3e-05,-7e-05,-0.00063,0.00019,0.00019,0.00166,0.00013,9e-05,0.00019,0.00852,0.00147,0.00028,-0.00342,3e-05,-8e-05,3e-05,0.05305,0.04515,-0.00875,0.07706,-0.01278,-0.00146,-0.00292
12.58,-0.01411,0.00187,0.00202,-0.00058,0.00168,0.00023,0.00348,0.00018,0.00035,0.00052,-4e-05,-3e-05,-8e-05,-0.00069,0.00017,0.00018,0.00165,0.00012,9e-05,0.00019,0.00786,0.00195,0.00024,-0.00349,-0,-7e-05,4e-05,0.05526,0.04419,-0.00889,0.07782,-0.01274,-0.00128,-0.00332
12.6,-0.01346,0.00208,0.00203,-0.00056,0.00172,0.00023,0.00347,0.00019,0.00035,0.00054,-4e-05,-4e-05,-8e-05,-0.00074,0.00013,0.00016,0.00164,0.00012,9e-05,0.00018,0.00723,0.00219,0.00024,-0.00353,-2e-05,-6e-05,4e-05,0.05787,0.04282,-0.009,0.07871,-0.01266,-0.00108,-0.00377
12.62,-0.01311,0.00227,0.00204,-0.00053,0.00174,0.00023,0.00347,0.00019,0.00035,0.00055,-4e-05,-4e-05,-8e-05,-0.00078,8e-05,0.00014,0.00164,0.00012,0.0001,0.00018,0.00666,0.00205,0.00029,-0.00359,-1e-05,-4e-05,3e-05,0.06147,0.04061,-0.00895,0.07994,-0.01248,-0.00089,-0.00428
12.64,-0.01286,0.00246,0.00204,-0.00051,0.00176,0.00023,0.00348,0.00018,0.00036,0.00056,-4e-05,-3e-05,-8e-05,-0.00081,3e-05,0.00012,0.00164,0.00012,0.0001,0.00018,0.00625,0.00166,0.00036,-0.00358,2e-05,-3e-05,2e-05,0.06539,0.03798,-0.00881,0.08123,-0.01223,-0.00071,-0.0048
12.66,-0.01253,0.00264,0.00202,-0.00049,0.00179,0.00024,0.00348,0.00018,0.00036,0.00058,-4e-05,-3e-05,-8e-05,-0.00083,-2e-05,9e-05,0.00164,0.00011,0.0001,0.00018,0.00607,0.00118,0.00044,-0.00344,0.0001,-1e-05,-0,0.06894,0.03536,-0.00867,0.0823,-0.01191,-0.00054,-0.00525
12.68,-0.0121,0.00279,0.00199,-0.00046,0.00181,0.00024,0.00349,0.00018,0.00037,0.0006,-3e-05,-3e-05,-8e-05,-0.00086,-8e-05,7e-05,0.00164,0.00011,0.0001,0.00018,0.00618,0.00061,0.00052,-0.00316,0.00024,1e-05,-2e-05,0.07216,0.03296,-0.00851,0.08317,-0.01152,-0.0004,-0.00562
12.7,-0.01172,0.00292,0.00193,-0.00043,0.00184,0.00024,0.00349,0.00018,0.00037,0.00063,-3e-05,-3e-05,-8e-05,-0.00088,-0.00013,4e-05,0.00165,0.00011,0.00011,0.00018,0.00632,-0.00014,0.00061,-0.00284,0.00041,3e-05,-5e-05,0.07523,0.0298,-0.00812,0.08375,-0.011,-0.00033,-0.00592
12.72,-0.01154,0.00308,0.00183,-0.00043,0.00186,0.00024,0.0035,0.00019,0.00038,0.00066,-3e-05,-3e-05,-8e-05,-0.00088,-0.0002,1e-05,0.00165,0.00011,0.00011,0.00018,0.00369,-0.00079,0.00069,-0.00346,0.00028,0.0001,-9e-05,0.07836,0.0249,-0.00727,0.08397,-0.01031,-0.00041,-0.00619
12.74,-0.01142,0.00317,0.0017,-0.00043,0.00187,0.00023,0.0035,0.0002,0.00038,0.00069,-3e-05,-3e-05,-8e-05,-0.00087,-0.00027,-3e-05,0.00166,0.00011,0.00012,0.00018,7e-05,-0.00133,0.00074,-0.00436,6e-05,0.00018,-0.00012,0.08105,0.01938,-0.00621,0.08368,-0.00948,-0.00058,-0.00636
12.76,-0.0112,0.00316,0.00154,-0.00042,0.00188,0.00023,0.0035,0.00022,0.00039,0.00073,-3e-05,-3e-05,-9e-05,-0.00086,-0.00034,-6e-05,0.00167,0.00011,0.00012,0.00018,-0.00467,-0.00158,0.00074,-0.00558,-0.00029,0.00027,-0.00014,0.08285,0.01425,-0.00512,0.08277,-0.00855,-0.00083,-0.00637
12.78,-0.01089,0.00306,0.00135,-0.00042,0.00188,0.00023,0.0035,0.00024,0.00039,0.00077,-3e-05,-4e-05,-9e-05,-0.00084,-0.0004,-0.0001,0.00167,0.00011,0.00013,0.00017,-0.01068,-0.00149,0.00069,-0.0072,-0.00078,0.00036,-0.00016,0.08381,0.00953,-0.00397,0.08122,-0.0075,-0.00115,-0.00623
12.8,-0.01066,0.00281,0.00113,-0.00043,0.00187,0.00022,0.00349,0.00026,0.00039,0.00081,-4e-05,-4e-05,-9e-05,-0.00081,-0.00045,-0.00012,0.00168,0.00011,0.00013,0.00017,-0.01775,-0.00104,0.00058,-0.00904,-0.00144,0.00045,-0.00017,0.08359,0.00458,-0.00276,0.07879,-0.00643,-0.00155,-0.00598
12.82,-0.01066,0.00228,0.00087,-0.00045,0.00185,0.00021,0.00348,0.00028,0.00039,0.00085,-3e-05,-4e-05,-0.0001,-0.00076,-0.00045,-0.00014,0.0017,0.00011,0.00013,0.00017,-0.02497,-0.00019,0.00036,-0.01058,-0.00222,0.00053,-0.00015,0.08195,-0.00107,-0.00152,0.07538,-0.00542,-0.002,-0.00563
12.84,-0.0107,0.00156,0.00059,-0.00048,0.00181,0.0002,0.00348,0.00029,0.00037,0.00089,-3e-05,-4e-05,-0.0001,-0.00071,-0.00041,-0.00014,0.00172,0.0001,0.00013,0.00018,-0.03173,0.00115,2e-05,-0.0116,-0.00311,0.00063,-9e-05,0.07928,-0.00645,-0.00034,0.07139,-0.0045,-0.00244,-0.00519
12.86,-0.0106,0.00075,0.00028,-0.00051,0.00176,0.00019,0.00346,0.00031,0.00036,0.00092,-3e-05,-4e-05,-0.0001,-0.00065,-0.00035,-0.00013,0.00174,0.0001,0.00012,0.00018,-0.03793,0.00296,-0.00043,-0.01227,-0.00412,0.00074,-0,0.07598,-0.01087,0.00068,0.06715,-0.00376,-0.0028,-0.0047
12.88,-0.01037,-0.00015,-4e-05,-0.00052,0.0017,0.00017,0.00343,0.00032,0.00035,0.00096,-3e-05,-3e-05,-0.0001,-0.0006,-0.00026,-0.00011,0.00176,0.0001,0.00011,0.00018,-0.04307,0.00512,-0.00095,-0.01244,-0.00522,0.00088,0.00014,0.07222,-0.01448,0.00152,0.06285,-0.00326,-0.00302,-0.0042
12.9,-0.01016,-0.00121,-0.00035,-0.00054,0.00162,0.00016,0.0034,0.00033,0.00033,0.00099,-3e-05,-3e-05,-0.0001,-0.00055,-0.00015,-8e-05,0.00177,0.0001,0.00011,0.00018,-0.04709,0.00775,-0.00158,-0.012,-0.00642,0.0011,0.00036,0.06808,-0.01753,0.0022,0.05839,-0.00302,-0.0031,-0.00371
12.92,-0.01017,-0.00252,-0.00063,-0.00057,0.0015,0.00014,0.00336,0.00035,0.00034,0.001,-4e-05,-3e-05,-0.0001,-0.0005,-6e-05,-5e-05,0.00177,0.0001,0.0001,0.00018,-0.05029,0.01114,-0.00244,-0.01081,-0.00774,0.00147,0.00071,0.06356,-0.02023,0.00275,0.05367,-0.00304,-0.00305,-0.00326
12.94,-0.0102,-0.00397,-0.00086,-0.00059,0.00138,0.00012,0.00333,0.00038,0.00034,0.00101,-4e-05,-4e-05,-0.0001,-0.00046,4e-05,-2e-05,0.00177,0.00011,9e-05,0.00018,-0.05271,0.0151,-0.00346,-0.00895,-0.00912,0.00195,0.00123,0.05873,-0.02227,0.00312,0.04885,-0.00323,-0.00285,-0.00284
12.96,-0.01012,-0.00542,-0.00103,-0.0006,0.00124,0.0001,0.00329,0.00039,0.00035,0.00101,-4e-05,-4e-05,-0.0001,-0.00046,0.00017,3e-05,0.00177,0.00011,9e-05,0.00018,-0.05441,0.01942,-0.00455,-0.00652,-0.01046,0.00249,0.00189,0.05359,-0.02344,0.00331,0.04398,-0.00348,-0.00251,-0.00244
12.98,-0.01002,-0.00694,-0.00114,-0.00061,0.0011,8e-05,0.00325,0.00041,0.00036,0.001,-4e-05,-4e-05,-0.00011,-0.00049,0.00031,8e-05,0.00176,0.00012,8e-05,0.00018,-0.05538,0.02444,-0.00583,-0.00318,-0.01167,0.00309,0.00272,0.04799,-0.02378,0.00334,0.0389,-0.00369,-0.00209,-0.00205
13,-0.00997,-0.00832,-0.00118,-0.00063,0.00097,7e-05,0.00321,0.00042,0.00037,0.00099,-4e-05,-4e-05,-0.0001,-0.00055,0.00045,0.00015,0.00175,0.00013,7e-05,0.00018,-0.0557,0.02943,-0.00699,0.00072,-0.01276,0.00365,0.00367,0.04184,-0.02311,0.00321,0.03364,-0.00377,-0.00164,-0.00168
13.02,-0.00996,-0.00934,-0.00116,-0.00066,0.00084,6e-05,0.00316,0.00042,0.00038,0.00096,-3e-05,-2e-05,-0.0001,-0.00063,0.00059,0.00021,0.00174,0.00013,6e-05,0.00018,-0.0554,0.03308,-0.00746,0.00457,-0.01376,0.00411,0.00462,0.03509,-0.02133,0.00292,0.02822,-0.00369,-0.0012,-0.00133
13.04,-0.01005,-0.01018,-0.00107,-0.00071,0.00073,4e-05,0.00312,0.00041,0.00039,0.00093,-3e-05,-1e-05,-9e-05,-0.00074,0.00071,0.00027,0.00172,0.00013,5e-05,0.00018,-0.05409,0.03592,-0.00751,0.00882,-0.01461,0.00444,0.00556,0.02789,-0.01865,0.00257,0.02265,-0.00341,-0.00082,-0.00101
13.06,-0.01027,-0.01098,-0.00091,-0.00076,0.00062,3e-05,0.00308,0.0004,0.00041,0.00089,-2e-05,0,-8e-05,-0.00088,0.00082,0.00033,0.00169,0.00013,4e-05,0.00018,-0.05142,0.03863,-0.00749,0.01396,-0.0152,0.00466,0.0065,0.02062,-0.01532,0.0022,0.01709,-0.00297,-0.0005,-0.00072
13.08,-0.01065,-0.01171,-0.00068,-0.00081,0.00051,3e-05,0.00306,0.0004,0.00043,0.00084,-2e-05,2e-05,-8e-05,-0.00103,0.0009,0.00039,0.00166,0.00013,3e-05,0.00017,-0.04717,0.04081,-0.00733,0.01988,-0.01557,0.00475,0.00738,0.01372,-0.01162,0.00182,0.01186,-0.00245,-0.00025,-0.00047
13.1,-0.01111,-0.01233,-0.0004,-0.00087,0.00041,2e-05,0.00305,0.0004,0.00045,0.0008,-1e-05,3e-05,-7e-05,-0.00119,0.00096,0.00043,0.00163,0.00012,2e-05,0.00017,-0.04188,0.04195,-0.00683,0.02556,-0.01579,0.00473,0.00811,0.00765,-0.00784,0.0015,0.00729,-0.00191,-6e-05,-0.00026
13.12,-0.01154,-0.01281,-8e-05,-0.00093,0.00032,2e-05,0.00306,0.00041,0.00048,0.00075,-1e-05,4e-05,-7e-05,-0.00137,0.00099,0.00046,0.00158,0.00012,1e-05,0.00016,-0.03633,0.04169,-0.00583,0.02987,-0.01598,0.00462,0.00863,0.00274,-0.0044,0.00128,0.0035,-0.00138,7e-05,-0.0001
13.14,-0.01204,-0.01318,0.00027,-0.00098,0.00023,1e-05,0.00309,0.00044,0.00051,0.00071,-0,4e-05,-6e-05,-0.00155,0.00099,0.00048,0.00152,0.00011,1e-05,0.00015,-0.03024,0.04035,-0.00459,0.03345,-0.0161,0.00445,0.009,-0.00099,-0.00144,0.00109,0.00046,-0.00093,0.00015,2e-05
13.16,-0.0127,-0.01352,0.00063,-0.00104,0.00014,1e-05,0.00313,0.00047,0.00055,0.00066,-0,5e-05,-6e-05,-0.00172,0.00095,0.00048,0.00147,0.00011,1e-05,0.00014,-0.02332,0.03852,-0.00339,0.03704,-0.01611,0.00426,0.00925,-0.00363,0.0011,0.00088,-0.00184,-0.00057,0.00019,9e-05
13.18,-0.01351,-0.01383,0.00099,-0.0011,6e-05,0,0.00318,0.00051,0.00059,0.00061,0,6e-05,-6e-05,-0.00185,0.00087,0.00046,0.00142,0.0001,1e-05,0.00013,-0.01572,0.0363,-0.00222,0.0406,-0.01603,0.00407,0.00941,-0.00532,0.00325,0.00068,-0.00343,-0.00028,0.0002,0.00013
13.2,-0.01435,-0.01408,0.00132,-0.00116,-2e-05,0,0.00324,0.00054,0.00063,0.00056,0,7e-05,-5e-05,-0.00194,0.00077,0.00043,0.00138,0.0001,1e-05,0.00012,-0.00838,0.03351,-0.00103,0.04338,-0.01595,0.00386,0.00946,-0.00464,0.00403,0.00059,-0.00332,-0.0001,0.00014,9e-05
13.22,-0.01512,-0.01421,0.00159,-0.00119,-0.0001,-1e-05,0.00329,0.00055,0.00066,0.00053,1e-05,8e-05,-5e-05,-0.002,0.0007,0.00039,0.00136,9e-05,1e-05,0.00012,-0.00234,0.03005,0.00019,0.0446,-0.01594,0.00364,0.00938,-0.00332,0.00451,0.0005,-0.00299,4e-05,8e-05,4e-05
13.24,-0.0159,-0.0143,0.00178,-0.00121,-0.00018,-1e-05,0.00334,0.00056,0.00069,0.0005,1e-05,8e-05,-4e-05,-0.002,0.00062,0.00033,0.00136,9e-05,2e-05,0.00013,0.003,0.02652,0.00127,0.04513,-0.01595,0.00344,0.00926,-0.00191,0.00516,0.00035,-0.0027,0.00014,3e-05,-0
13.26,-0.01673,-0.01437,0.00189,-0.00124,-0.00026,-2e-05,0.0034,0.00058,0.00073,0.00048,2e-05,9e-05,-3e-05,-0.00192,0.00053,0.00027,0.00138,8e-05,3e-05,0.00013,0.00834,0.02328,0.00214,0.04577,-0.01591,0.00329,0.00914,-0.00067,0.00609,0.00012,-0.00243,0.00022,1e-05,-3e-05
13.28,-0.01765,-0.01443,0.00188,-0.00126,-0.00033,-3e-05,0.00346,0.00059,0.00076,0.00046,2e-05,0.0001,-3e-05,-0.00178,0.00045,0.00021,0.00142,8e-05,3e-05,0.00014,0.01365,0.02034,0.00283,0.04627,-0.01586,0.00318,0.00903,0.00036,0.00725,-0.00021,-0.00221,0.00027,-0,-5e-05
13.3,-0.01842,-0.01442,0.00176,-0.00127,-0.0004,-4e-05,0.00351,0.0006,0.0008,0.00046,2e-05,0.00011,-2e-05,-0.0016,0.00038,0.00015,0.00148,8e-05,4e-05,0.00015,0.0181,0.01761,0.00337,0.04657,-0.01582,0.0031,0.00893,0.00136,0.00857,-0.00064,-0.00201,0.00031,0,-5e-05
13.32,-0.01879,-0.01426,0.00154,-0.00128,-0.00048,-6e-05,0.00356,0.00059,0.00082,0.00048,2e-05,0.00011,-3e-05,-0.00143,0.00031,0.00011,0.00154,8e-05,4e-05,0.00016,0.02088,0.01485,0.0038,0.04663,-0.01581,0.00303,0.00883,0.00257,0.01003,-0.00122,-0.00177,0.00033,2e-05,-5e-05
13.34,-0.01896,-0.01396,0.00122,-0.00129,-0.00056,-7e-05,0.00359,0.00056,0.00083,0.00051,2e-05,0.00011,-3e-05,-0.00124,0.00025,8e-05,0.00161,8e-05,4e-05,0.00016,0.02286,0.01216,0.00417,0.04655,-0.0158,0.00298,0.00872,0.00366,0.01149,-0.0019,-0.00156,0.00035,5e-05,-2e-05
13.36,-0.01914,-0.01357,0.00078,-0.00129,-0.00063,-9e-05,0.00361,0.00053,0.00083,0.00055,2e-05,0.00011,-4e-05,-0.00103,0.00024,7e-05,0.00168,9e-05,4e-05,0.00017,0.02489,0.0097,0.00446,0.04648,-0.0158,0.00295,0.00864,0.00438,0.01284,-0.00266,-0.00141,0.00035,9e-05,1e-05
13.38,-0.01927,-0.01306,0.00026,-0.0013,-0.0007,-0.00011,0.0036,0.00049,0.00083,0.00059,2e-05,0.00011,-4e-05,-0.00081,0.00027,7e-05,0.00176,0.0001,4e-05,0.00018,0.02694,0.00739,0.00468,0.04642,-0.0158,0.00294,0.00858,0.00482,0.01397,-0.00346,-0.00136,0.00035,0.00013,6e-05
13.4,-0.01917,-0.01253,-0.00032,-0.0013,-0.00076,-0.00012,0.00358,0.00044,0.0008,0.00063,2e-05,0.00011,-5e-05,-0.0006,0.00033,8e-05,0.00183,0.0001,4e-05,0.00019,0.02851,0.00525,0.00488,0.04633,-0.01581,0.00294,0.00853,0.00501,0.01476,-0.00421,-0.00135,0.00034,0.00017,0.0001
13.42,-0.01864,-0.01208,-0.00093,-0.00133,-0.00084,-0.00014,0.00356,0.00038,0.00077,0.00067,1e-05,0.0001,-5e-05,-0.00044,0.00039,0.0001,0.00189,0.00011,3e-05,0.00019,0.02914,0.00323,0.00511,0.04621,-0.01581,0.00295,0.0085,0.00506,0.01526,-0.00477,-0.00132,0.00033,0.0002,0.00015
13.44,-0.01784,-0.01166,-0.00155,-0.00135,-0.00092,-0.00016,0.00353,0.0003,0.00072,0.0007,1e-05,9e-05,-6e-05,-0.00032,0.00048,0.00013,0.00194,0.00012,2e-05,0.0002,0.02943,0.00124,0.00535,0.04609,-0.01582,0.00296,0.00848,0.00503,0.01549,-0.0052,-0.00133,0.00032,0.00023,0.00018
13.46,-0.01695,-0.01125,-0.00214,-0.00136,-0.00101,-0.00017,0.00348,0.00022,0.00067,0.00074,1e-05,8e-05,-7e-05,-0.00023,0.0006,0.00018,0.00198,0.00013,1e-05,0.00021,0.03,-0.0007,0.00557,0.04604,-0.01582,0.00297,0.00846,0.00497,0.01543,-0.00553,-0.00145,0.00031,0.00025,0.00021
13.48,-0.01597,-0.01083,-0.00269,-0.00137,-0.00112,-0.00019,0.00342,0.00012,0.0006,0.00079,0,7e-05,-7e-05,-0.00022,0.00073,0.00024,0.002,0.00014,0,0.00021,0.03076,-0.00269,0.0058,0.04608,-0.01582,0.00299,0.00845,0.00497,0.01506,-0.00573,-0.00161,0.00029,0.00026,0.00024
13.5,-0.01471,-0.01058,-0.00317,-0.00137,-0.00121,-0.0002,0.00338,3e-05,0.00054,0.00082,-0,6e-05,-8e-05,-0.00023,0.00086,0.0003,0.00201,0.00015,-1e-05,0.00021,0.03147,-0.0045,0.006,0.04613,-0.01582,0.003,0.00844,0.00502,0.01455,-0.00577,-0.00182,0.00028,0.00027,0.00025
13.52,-0.01306,-0.01075,-0.00354,-0.00135,-0.00124,-0.00021,0.00338,-0,0.0005,0.00084,-0,6e-05,-8e-05,-0.00023,0.001,0.00036,0.00201,0.00015,-1e-05,0.00021,0.03183,-0.00589,0.00615,0.04613,-0.01582,0.00298,0.00841,0.0051,0.01412,-0.00563,-0.00201,0.00027,0.00027,0.00026
13.54,-0.01138,-0.01112,-0.00378,-0.00134,-0.00126,-0.00021,0.00341,-1e-05,0.00046,0.00084,-0,5e-05,-8e-05,-0.00027,0.00112,0.00042,0.002,0.00014,-2e-05,0.00021,0.03214,-0.00712,0.00627,0.04615,-0.01582,0.00295,0.00837,0.00526,0.01365,-0.00537,-0.0022,0.00026,0.00027,0.00026
13.56,-0.00991,-0.01149,-0.00389,-0.00134,-0.00129,-0.00022,0.00342,-2e-05,0.00042,0.00083,0,5e-05,-8e-05,-0.00037,0.00123,0.00047,0.00197,0.00014,-2e-05,0.0002,0.03271,-0.0084,0.00641,0.04627,-0.01581,0.00292,0.00835,0.00552,0.013,-0.00502,-0.00243,0.00025,0.00026,0.00025
13.58,-0.00862,-0.01198,-0.00388,-0.00137,-0.00132,-0.00022,0.00345,-0,0.00039,0.0008,0,5e-05,-7e-05,-0.00054,0.00132,0.00052,0.00192,0.00013,-3e-05,0.0002,0.03334,-0.00967,0.00656,0.04644,-0.01579,0.0029,0.00832,0.00587,0.01214,-0.00456,-0.00267,0.00024,0.00025,0.00023
13.6,-0.00762,-0.01252,-0.00375,-0.0014,-0.00134,-0.00022,0.00347,2e-05,0.00036,0.00075,0,4e-05,-7e-05,-0.00072,0.00139,0.00055,0.00187,0.00013,-3e-05,0.00019,0.03414,-0.01088,0.0067,0.04666,-0.01577,0.00287,0.0083,0.00633,0.01125,-0.00406,-0.00286,0.00023,0.00023,0.00022
13.62,-0.00702,-0.01301,-0.00352,-0.00141,-0.00132,-0.00021,0.00347,3e-05,0.00034,0.0007,1e-05,4e-05,-6e-05,-0.00084,0.00144,0.00057,0.00182,0.00012,-2e-05,0.00019,0.03523,-0.01198,0.00682,0.04692,-0.01576,0.00281,0.00825,0.00684,0.01056,-0.00357,-0.00295,0.00023,0.00022,0.00019
13.64,-0.00667,-0.01355,-0.00321,-0.00143,-0.00128,-0.0002,0.00348,6e-05,0.00032,0.00064,1e-05,4e-05,-5e-05,-0.00095,0.00147,0.00058,0.00178,0.00011,-2e-05,0.00018,0.03645,-0.01301,0.00693,0.04721,-0.01574,0.00275,0.0082,0.00731,0.00987,-0.00308,-0.00298,0.00023,0.0002,0.00017
13.66,-0.00648,-0.01418,-0.00285,-0.00146,-0.00125,-0.0002,0.00349,0.0001,0.00032,0.00057,1e-05,4e-05,-4e-05,-0.00106,0.00147,0.00057,0.00174,0.0001,-1e-05,0.00018,0.03768,-0.01405,0.00703,0.04751,-0.01572,0.0027,0.00815,0.00769,0.00905,-0.00259,-0.003,0.00022,0.00018,0.00014
13.68,-0.00636,-0.0149,-0.00245,-0.00149,-0.00122,-0.00019,0.00352,0.00014,0.00032,0.00049,2e-05,5e-05,-2e-05,-0.00113,0.00145,0.00056,0.00171,0.0001,-0,0.00018,0.03885,-0.01515,0.00713,0.04781,-0.0157,0.00264,0.0081,0.00797,0.00818,-0.00213,-0.00297,0.00021,0.00015,0.00012
13.7,-0.0064,-0.01556,-0.00205,-0.00153,-0.00119,-0.00018,0.00356,0.00019,0.00032,0.00041,2e-05,5e-05,-1e-05,-0.00119,0.00142,0.00053,0.00167,9e-05,0,0.00018,0.0402,-0.01611,0.00721,0.04817,-0.01567,0.00259,0.00806,0.00809,0.00738,-0.00174,-0.00294,0.0002,0.00013,0.0001
13.72,-0.00667,-0.01602,-0.0017,-0.00155,-0.00113,-0.00017,0.00359,0.00025,0.00034,0.00034,2e-05,5e-05,-1e-05,-0.00128,0.00138,0.00051,0.00163,9e-05,1e-05,0.00017,0.04192,-0.01676,0.00727,0.0487,-0.01562,0.00256,0.00805,0.00802,0.00676,-0.00147,-0.00292,0.00018,0.00012,8e-05
13.74,-0.00699,-0.01636,-0.00138,-0.00157,-0.00107,-0.00016,0.00362,0.0003,0.00035,0.00028,2e-05,5e-05,-0,-0.00135,0.00135,0.00049,0.00159,9e-05,1e-05,0.00017,0.04381,-0.0173,0.00732,0.04931,-0.01556,0.00254,0.00805,0.00781,0.00632,-0.00128,-0.0029,0.00016,0.0001,7e-05
13.76,-0.00723,-0.0167,-0.00108,-0.00159,-0.00101,-0.00015,0.00367,0.00036,0.00037,0.00023,2e-05,5e-05,0,-0.00138,0.00131,0.00047,0.00157,8e-05,2e-05,0.00016,0.04565,-0.01789,0.00737,0.04991,-0.01551,0.00252,0.00805,0.00752,0.00598,-0.00115,-0.00285,0.00014,9e-05,6e-05
13.78,-0.00742,-0.01701,-0.00081,-0.0016,-0.00093,-0.00014,0.00372,0.00042,0.00039,0.00018,2e-05,5e-05,1e-05,-0.00137,0.00128,0.00046,0.00155,8e-05,2e-05,0.00016,0.04737,-0.01852,0.00742,0.05045,-0.01547,0.00249,0.00804,0.00721,0.00581,-0.00107,-0.00275,0.00012,8e-05,6e-05
13.8,-0.00759,-0.01723,-0.00056,-0.0016,-0.00086,-0.00013,0.00378,0.00047,0.00041,0.00013,2e-05,5e-05,1e-05,-0.00135,0.00126,0.00045,0.00154,8e-05,2e-05,0.00016,0.04938,-0.01906,0.00745,0.05119,-0.01541,0.00247,0.00805,0.00696,0.00567,-0.00102,-0.00265,0.00011,7e-05,6e-05
13.82,-0.00779,-0.01733,-0.00035,-0.0016,-0.0008,-0.00012,0.00384,0.00051,0.00043,0.0001,2e-05,5e-05,1e-05,-0.00131,0.00125,0.00046,0.00154,8e-05,2e-05,0.00016,0.05214,-0.01936,0.00747,0.05237,-0.01532,0.00247,0.00809,0.00682,0.00542,-0.00097,-0.00261,9e-05,7e-05,5e-05
13.84,-0.00799,-0.01737,-0.00017,-0.0016,-0.00074,-0.00011,0.0039,0.00054,0.00044,7e-05,2e-05,5e-05,2e-05,-0.00126,0.00126,0.00047,0.00154,8e-05,1e-05,0.00016,0.05522,-0.01957,0.00748,0.05376,-0.01521,0.00247,0.00816,0.00682,0.00518,-0.00094,-0.00255,9e-05,6e-05,5e-05
13.86,-0.00813,-0.01739,-1e-05,-0.0016,-0.00068,-0.0001,0.00396,0.00057,0.00045,4e-05,2e-05,6e-05,2e-05,-0.00119,0.0013,0.00051,0.00156,9e-05,1e-05,0.00017,0.05821,-0.01982,0.00749,0.05513,-0.01512,0.00247,0.00822,0.00699,0.00506,-0.00094,-0.00241,0.0001,6e-05,5e-05
13.88,-0.00821,-0.01739,0.00013,-0.00159,-0.00063,-9e-05,0.00401,0.0006,0.00046,2e-05,2e-05,6e-05,2e-05,-0.00111,0.00137,0.00057,0.00157,9e-05,0,0.00017,0.06105,-0.02011,0.00753,0.05646,-0.01505,0.00247,0.00828,0.00732,0.00504,-0.00096,-0.00221,0.00011,6e-05,5e-05
13.9,-0.00831,-0.01734,0.00026,-0.00159,-0.00058,-8e-05,0.00406,0.00063,0.00048,-0,2e-05,6e-05,2e-05,-0.00103,0.00146,0.00063,0.0016,9e-05,-1e-05,0.00018,0.06434,-0.02028,0.00755,0.05803,-0.01496,0.00247,0.00835,0.00768,0.00502,-0.00098,-0.002,0.00011,6e-05,6e-05
13.92,-0.00857,-0.01719,0.00038,-0.00159,-0.00055,-7e-05,0.00412,0.00065,0.00049,-2e-05,2e-05,7e-05,3e-05,-0.00095,0.00152,0.0007,0.00164,9e-05,-2e-05,0.00018,0.06871,-0.02018,0.00751,0.06012,-0.01482,0.00249,0.00847,0.00806,0.00501,-0.001,-0.00183,0.00011,6e-05,6e-05
13.94,-0.00884,-0.01699,0.0005,-0.00159,-0.00053,-7e-05,0.00418,0.00067,0.0005,-4e-05,2e-05,8e-05,3e-05,-0.00086,0.00158,0.00076,0.00169,9e-05,-3e-05,0.00019,0.07355,-0.01992,0.00744,0.06241,-0.01465,0.0025,0.0086,0.00852,0.00509,-0.00104,-0.00165,0.00011,6e-05,8e-05
13.96,-0.00902,-0.01678,0.00062,-0.00159,-0.00051,-6e-05,0.00423,0.00068,0.00052,-6e-05,2e-05,8e-05,3e-05,-0.00077,0.00166,0.00084,0.00175,9e-05,-4e-05,0.00019,0.07819,-0.01963,0.00738,0.06462,-0.01449,0.00251,0.00872,0.00912,0.00534,-0.00109,-0.00143,0.00012,6e-05,0.0001
13.98,-0.00907,-0.01654,0.00073,-0.00159,-0.0005,-5e-05,0.00428,0.00069,0.00053,-7e-05,2e-05,9e-05,3e-05,-0.0007,0.00172,0.0009,0.0018,9e-05,-6e-05,0.0002,0.08257,-0.0194,0.00733,0.0667,-0.01432,0.00252,0.00882,0.00984,0.00572,-0.00115,-0.00118,0.00013,6e-05,0.00012
14,-0.00909,-0.01625,0.00084,-0.00159,-0.00048,-4e-05,0.00432,0.00071,0.00054,-9e-05,2e-05,9e-05,3e-05,-0.00064,0.00178,0.00097,0.00186,9e-05,-7e-05,0.00021,0.08722,-0.01877,0.00721,0.06879,-0.01409,0.00253,0.00893,0.01052,0.00623,-0.00121,-0.00094,0.00014,7e-05,0.00015
14.02,-0.0092,-0.01589,0.00093,-0.0016,-0.00046,-4e-05,0.00436,0.00071,0.00054,-0.00011,2e-05,9e-05,3e-05,-0.00057,0.00185,0.00102,0.00192,9e-05,-8e-05,0.00022,0.09267,-0.01725,0.00692,0.07103,-0.01375,0.00257,0.00908,0.01094,0.00682,-0.00127,-0.00081,0.00015,7e-05,0.00019
