T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.66,-4.67154,-0.63383,-0.26744,-0.1533,-0.00452,-0,-0.05641,-1.82299,-0.0742,-1.77797,0.02354,0.07591,-0.04233,1.36364,1.16293,0.03627,-0.08192,0.04461,-0.06529,0.04306,0.19575,-1.09365,0.41658,-0.92615,-0.35547,0.0933,0.09491,-0.04805,0.02515,-0.52244,-0.39813,-0.32008,-0.08362,-0.09188
13.68,-4.54323,-0.64792,-0.2968,-0.1505,0.00602,0,-0.04617,-1.83271,-0.07573,-1.75616,0.02633,0.0789,-0.03761,1.26506,1.20481,0.02984,-0.07928,0.05734,-0.07381,0.04522,0.20078,-1.09402,0.41577,-0.93562,-0.35618,0.0923,0.09345,-0.04934,0.02238,-0.4947,-0.42773,-0.31894,-0.08142,-0.09028
13.7,-4.43798,-0.65301,-0.32027,-0.14846,0.0168,0,-0.03603,-1.84177,-0.07632,-1.74214,0.02727,0.08039,-0.03477,1.19673,1.23505,0.02538,-0.07961,0.07026,-0.08304,0.04688,0.20533,-1.09124,0.41292,-0.94498,-0.35659,0.09183,0.0927,-0.05221,0.01393,-0.46693,-0.4553,-0.31894,-0.07789,-0.08601
13.72,-4.3894,-0.63372,-0.32857,-0.14722,0.02791,0,-0.02637,-1.85438,-0.07552,-1.74711,0.02475,0.07756,-0.03696,1.19123,1.22648,0.02413,-0.08497,0.08085,-0.09368,0.04615,0.20858,-1.07915,0.40318,-0.9541,-0.35612,0.09293,0.09417,-0.05668,-0.01125,-0.4406,-0.47917,-0.32229,-0.06989,-0.07379
13.74,-4.36057,-0.60616,-0.33101,-0.14663,0.03913,-0,-0.0179,-1.86628,-0.07434,-1.75881,0.02127,0.0747,-0.04056,1.20673,1.2055,0.02501,-0.09241,0.09102,-0.10322,0.04509,0.21165,-1.06432,0.39201,-0.96306,-0.35539,0.09445,0.0963,-0.06206,-0.04164,-0.41436,-0.50143,-0.32648,-0.06101,-0.05932
13.76,-4.32254,-0.58383,-0.33554,-0.14691,0.05019,-0,-0.01115,-1.87601,-0.07355,-1.76628,0.01875,0.07476,-0.04258,1.2125,1.19174,0.02745,-0.0995,0.101,-0.10921,0.04492,0.21528,-1.05187,0.38367,-0.97189,-0.35477,0.09557,0.098,-0.06781,-0.06829,-0.3901,-0.52477,-0.32953,-0.05408,-0.04714
13.78,-4.28646,-0.5605,-0.34132,-0.14774,0.06182,-0,-0.00618,-1.89769,-0.07264,-1.7736,0.0167,0.07511,-0.0455,1.21801,1.17448,0.03205,-0.10635,0.10646,-0.11116,0.04359,0.21893,-1.03834,0.37514,-0.98102,-0.35393,0.09667,0.09977,-0.07343,-0.09621,-0.36788,-0.55471,-0.33298,-0.04627,-0.03288
13.8,-4.25184,-0.53973,-0.34358,-0.14897,0.07222,-0,-0.00302,-1.89877,-0.07167,-1.78022,0.01536,0.07832,-0.0466,1.22707,1.16199,0.03852,-0.11406,0.11299,-0.1102,0.0445,0.22354,-1.02797,0.3701,-0.9895,-0.35334,0.09742,0.10126,-0.07903,-0.12072,-0.34455,-0.57907,-0.33465,-0.04203,-0.02362
13.82,-4.21383,-0.52622,-0.3375,-0.15063,0.07944,-0,-0.00164,-1.83365,-0.071,-1.78528,0.01499,0.08779,-0.04163,1.24131,1.16772,0.04585,-0.12354,0.12891,-0.1088,0.05221,0.2302,-1.02551,0.37257,-0.99608,-0.35349,0.09747,0.1021,-0.08493,-0.13623,-0.31765,-0.57799,-0.33192,-0.04667,-0.02786
13.84,-4.17747,-0.51543,-0.3283,-0.1524,0.07901,-0,-0.00201,-1.75403,-0.06983,-1.78933,0.01529,0.09822,-0.03552,1.25856,1.17764,0.05493,-0.13346,0.14326,-0.10448,0.06157,0.2378,-1.02619,0.37807,-1.00217,-0.35388,0.09722,0.10264,-0.09012,-0.14812,-0.28971,-0.56746,-0.32751,-0.0545,-0.037
13.86,-4.1428,-0.50433,-0.32129,-0.15415,0.0787,-0,-0.00402,-1.69422,-0.06778,-1.79244,0.01605,0.1057,-0.03154,1.27375,1.18309,0.06568,-0.14233,0.14876,-0.0963,0.06875,0.24541,-1.02604,0.38284,-1.00892,-0.35408,0.09702,0.10321,-0.09386,-0.16062,-0.26324,-0.56378,-0.32363,-0.06091,-0.04405
13.88,-4.10282,-0.49176,-0.31603,-0.15606,0.07912,-0,-0.00734,-1.61938,-0.06581,-1.79738,0.01703,0.11184,-0.02585,1.28527,1.19641,0.07502,-0.1494,0.1548,-0.0902,0.07648,0.25299,-1.02408,0.38574,-1.01573,-0.35405,0.0971,0.10414,-0.09661,-0.1747,-0.23921,-0.56313,-0.32013,-0.06657,-0.05019
13.9,-4.07655,-0.48333,-0.30914,-0.15763,0.07783,-0,-0.01172,-1.5835,-0.06257,-1.79711,0.01829,0.1148,-0.02454,1.30147,1.19508,0.08564,-0.15682,0.15219,-0.07995,0.08171,0.26147,-1.02624,0.39189,-1.02361,-0.35447,0.09706,0.10452,-0.0976,-0.18364,-0.21352,-0.56055,-0.31557,-0.07354,-0.05884
13.92,-4.08322,-0.48569,-0.29686,-0.15826,0.07211,-0,-0.01691,-1.6529,-0.05632,-1.78347,0.01992,0.1124,-0.03551,1.33267,1.14972,0.10153,-0.16759,0.1281,-0.05687,0.08043,0.27186,-1.03977,0.40731,-1.03366,-0.35615,0.09642,0.10326,-0.09609,-0.18033,-0.18142,-0.55139,-0.30841,-0.08415,-0.07376
13.94,-4.10381,-0.49176,-0.28351,-0.15866,0.06527,-0,-0.02242,-1.76024,-0.04966,-1.76505,0.02127,0.10698,-0.04995,1.36861,1.09334,0.11563,-0.17841,0.10229,-0.03533,0.07717,0.28325,-1.05693,0.4252,-1.04521,-0.3585,0.09613,0.10173,-0.0931,-0.17197,-0.14913,-0.54008,-0.30043,-0.09572,-0.09085
13.96,-4.12039,-0.49549,-0.27282,-0.15939,0.06021,-0,-0.02787,-1.84902,-0.04455,-1.74908,0.02176,0.10027,-0.06117,1.40032,1.04858,0.12268,-0.18668,0.08895,-0.02567,0.07528,0.29466,-1.07124,0.43964,-1.05759,-0.36111,0.09702,0.10105,-0.08965,-0.16542,-0.1212,-0.53207,-0.29325,-0.10576,-0.10626
13.98,-4.13021,-0.49911,-0.26265,-0.16029,0.05625,-0,-0.03312,-1.95432,-0.04018,-1.73431,0.02127,0.09208,-0.07306,1.43357,0.9998,0.12669,-0.19541,0.08126,-0.02193,0.07332,0.30618,-1.0861,0.45244,-1.07063,-0.36447,0.09927,0.10115,-0.08649,-0.16075,-0.09484,-0.52609,-0.28645,-0.1156,-0.12194
14,-4.15906,-0.50211,-0.25518,-0.16138,0.05279,-0,-0.03811,-2.04016,-0.03677,-1.71746,0.01925,0.08135,-0.0822,1.46104,0.96367,0.12387,-0.20147,0.08541,-0.03043,0.07212,0.31887,-1.09812,0.4638,-1.08662,-0.36897,0.10306,0.10205,-0.08213,-0.15111,-0.07387,-0.51908,-0.27981,-0.12403,-0.13626
14.02,-4.233,-0.50449,-0.25249,-0.16267,0.04918,-0,-0.04279,-2.05242,-0.03476,-1.6946,0.01509,0.06741,-0.0837,1.47534,0.96098,0.10866,-0.20022,0.10767,-0.05775,0.07268,0.33394,-1.10425,0.47576,-1.10674,-0.37511,0.10813,0.10313,-0.07474,-0.12904,-0.06066,-0.50821,-0.27298,-0.12976,-0.14764
14.04,-4.32768,-0.5059,-0.25244,-0.16417,0.04614,-0,-0.04706,-2.03891,-0.0333,-1.67017,0.00869,0.05124,-0.08299,1.4823,0.96701,0.089,-0.19766,0.13781,-0.09358,0.07386,0.35059,-1.10695,0.48654,-1.13046,-0.3833,0.11542,0.10565,-0.06692,-0.1021,-0.05263,-0.49608,-0.26646,-0.13411,-0.15751
14.06,-4.4176,-0.50628,-0.25301,-0.16589,0.04436,-0,-0.05092,-2.03599,-0.03193,-1.64789,3e-05,0.03426,-0.08374,1.48842,0.96483,0.07119,-0.19829,0.16725,-0.12917,0.07491,0.36788,-1.10895,0.49569,-1.15603,-0.39349,0.12481,0.10941,-0.06078,-0.07737,-0.04642,-0.48532,-0.26062,-0.13823,-0.16722
14.08,-4.49722,-0.5096,-0.25198,-0.16757,0.04292,-0,-0.05448,-2.03343,-0.03098,-1.62392,-0.01118,0.01827,-0.08349,1.50196,0.96644,0.05476,-0.19991,0.19144,-0.16109,0.07535,0.38608,-1.11493,0.51256,-1.17864,-0.40691,0.13488,0.11243,-0.05546,-0.05259,-0.03461,-0.47481,-0.25454,-0.14346,-0.17889
14.1,-4.6059,-0.50573,-0.25621,-0.16967,0.0429,-0,-0.05789,-2.02275,-0.02995,-1.60386,-0.02537,1e-05,-0.08495,1.49462,0.95613,0.03927,-0.20503,0.2176,-0.19573,0.07642,0.40609,-1.1098,0.51824,-1.21215,-0.42282,0.14938,0.12111,-0.05086,-0.02605,-0.03618,-0.4639,-0.25026,-0.1458,-0.18586
14.12,-4.79526,-0.48268,-0.27367,-0.17272,0.04558,-0,-0.06127,-1.9973,-0.0282,-1.59566,-0.04169,-0.02426,-0.09183,1.43566,0.91634,0.02418,-0.21651,0.25687,-0.24175,0.08019,0.42827,-1.07725,0.48839,-1.27232,-0.43402,0.16554,0.13285,-0.04699,0.00185,-0.07456,-0.45283,-0.24998,-0.14048,-0.18011
14.14,-5.01999,-0.45289,-0.29577,-0.17603,0.04919,-0,-0.06474,-1.96474,-0.02665,-1.59037,-0.06034,-0.04851,-0.09998,1.35862,0.86677,0.01143,-0.23127,0.29339,-0.28557,0.08431,0.45241,-1.03419,0.4521,-1.34495,-0.44804,0.18447,0.15017,-0.04317,0.03185,-0.12384,-0.44129,-0.25142,-0.13269,-0.16993
14.16,-5.23659,-0.42672,-0.31503,-0.17905,0.05226,-0,-0.06839,-1.93535,-0.02594,-1.58186,-0.08024,-0.0678,-0.10649,1.29123,0.82206,0.00277,-0.24668,0.31556,-0.31648,0.08718,0.47767,-0.9956,0.43019,-1.41522,-0.46714,0.20353,0.1707,-0.03897,0.06274,-0.16299,-0.42972,-0.25254,-0.12677,-0.16224
14.18,-5.47231,-0.40122,-0.33337,-0.18192,0.05466,-0,-0.07224,-1.90982,-0.02567,-1.57632,-0.09571,-0.08295,-0.11339,1.23117,0.78313,-0.0026,-0.26205,0.33677,-0.34143,0.09147,0.50125,-0.96137,0.41262,-1.47949,-0.46745,0.1954,0.15751,-0.03417,0.08891,-0.20271,-0.42041,-0.253,-0.12097,-0.15431
14.2,-5.69886,-0.37451,-0.35241,-0.18477,0.05721,-0,-0.07634,-1.87704,-0.02615,-1.56311,-0.11382,-0.09406,-0.11814,1.15819,0.73668,-0.00355,-0.28033,0.34297,-0.35438,0.09287,0.52918,-0.9181,0.4083,-1.55778,-0.49963,0.21941,0.19997,-0.02806,0.12586,-0.23625,-0.4086,-0.25545,-0.11574,-0.14665
14.22,-5.87588,-0.34414,-0.37382,-0.18772,0.06105,-0,-0.08074,-1.82626,-0.02767,-1.53033,-0.14483,-0.1019,-0.11762,1.05495,0.66877,0.00126,-0.30523,0.3134,-0.34734,0.0855,0.57092,-0.85056,0.4176,-1.68489,-0.63633,0.37254,0.43638,-0.02015,0.19153,-0.25405,-0.38842,-0.26276,-0.11172,-0.14014
14.24,-6.03627,-0.31297,-0.39571,-0.19074,0.06469,-0,-0.08532,-1.77008,-0.02962,-1.49066,-0.17338,-0.10552,-0.11517,0.94594,0.60041,0.01071,-0.33288,0.27653,-0.33161,0.07612,0.61842,-0.77593,0.43762,-1.83351,-0.81496,0.56898,0.7284,-0.01038,0.26745,-0.26661,-0.36796,-0.27189,-0.10816,-0.13395
14.26,-6.20852,-0.28366,-0.41595,-0.19377,0.06702,-0,-0.09002,-1.7192,-0.03151,-1.45417,-0.18867,-0.10464,-0.11337,0.84939,0.54495,0.02405,-0.35938,0.25307,-0.31634,0.06971,0.66358,-0.70833,0.46131,-1.97687,-0.9778,0.74149,0.97454,0.00107,0.33798,-0.28128,-0.35258,-0.28004,-0.10469,-0.12791
14.28,-6.39409,-0.25162,-0.43614,-0.19711,0.0692,-0,-0.09492,-1.67204,-0.03313,-1.42004,-0.2007,-0.10321,-0.11176,0.7595,0.49266,0.04163,-0.38556,0.23267,-0.30218,0.06245,0.71219,-0.63942,0.45071,-2.1541,-1.18591,1.04465,1.33721,0.01342,0.40704,-0.29903,-0.33824,-0.28769,-0.10055,-0.12102
14.3,-6.5589,-0.22585,-0.45395,-0.20063,0.06973,-0,-0.10007,-1.62344,-0.03482,-1.38064,-0.19883,-0.09611,-0.10927,0.67009,0.45436,0.06528,-0.41248,0.22397,-0.28583,0.05905,0.75691,-0.577,0.48844,-2.28709,-1.35618,1.19778,1.51471,0.02866,0.47881,-0.3142,-0.33024,-0.29617,-0.09737,-0.11566
14.32,-6.66504,-0.21802,-0.46679,-0.20401,0.06674,-0,-0.10553,-1.56676,-0.03714,-1.32891,-0.16889,-0.07673,-0.10485,0.58013,0.44037,0.09611,-0.44139,0.23814,-0.26319,0.0656,0.78761,-0.53123,0.712,-2.27249,-1.34576,0.73614,1.07098,0.04873,0.5602,-0.31667,-0.33375,-0.30677,-0.0978,-0.11571
14.34,-6.74535,-0.21598,-0.47687,-0.20788,0.06263,-0,-0.11128,-1.51062,-0.03937,-1.27328,-0.13086,-0.05497,-0.09959,0.4913,0.4356,0.13354,-0.47118,0.25982,-0.24098,0.07521,0.81099,-0.49132,1.05393,-2.18994,-1.26216,0.24142,0.48923,0.07076,0.64392,-0.31774,-0.34197,-0.3181,-0.09883,-0.11698
14.36,-6.83605,-0.21026,-0.48637,-0.21264,0.0593,-0,-0.11725,-1.46074,-0.04105,-1.22126,-0.09981,-0.03851,-0.09467,0.40744,0.43,0.17607,-0.50035,0.27819,-0.22511,0.08271,0.83511,-0.44966,1.42769,-2.12075,-1.20458,-0.07303,0.05475,0.09224,0.72416,-0.32518,-0.34956,-0.32869,-0.09837,-0.1166
14.38,-6.9394,-0.20651,-0.49644,-0.21768,0.05657,-0,-0.1233,-1.40888,-0.04298,-1.17185,-0.07097,-0.02433,-0.08983,0.33547,0.42688,0.22034,-0.52982,0.29732,-0.21352,0.09032,0.8672,-0.40905,2.11698,-2.09604,-1.17867,-0.42207,-0.45675,0.11283,0.81422,-0.32422,-0.356,-0.33863,-0.09959,-0.11904
14.4,-7.0112,-0.19928,-0.50126,-0.22434,0.05398,-0,-0.12934,-1.37057,-0.04473,-1.11982,-0.04612,-0.0137,-0.08438,0.25506,0.42852,0.27237,-0.55821,0.31349,-0.20676,0.09666,0.88131,-0.3699,2.68871,-1.95868,-1.08638,-0.67936,-0.822,0.13417,0.88638,-0.34066,-0.36604,-0.34881,-0.09679,-0.11566
14.42,-7.01164,-0.1813,-0.49532,-0.23398,0.05088,-0,-0.13522,-1.36179,-0.04553,-1.06168,-0.02822,-0.00858,-0.07808,0.15233,0.43486,0.33958,-0.584,0.32141,-0.20545,0.09974,0.84507,-0.3311,2.06223,-1.57149,-0.82617,-0.55113,-0.69665,0.15802,0.90358,-0.41055,-0.38497,-0.36061,-0.08268,-0.09532
14.44,-6.97779,-0.16007,-0.48367,-0.2451,0.04821,-0,-0.14056,-1.36407,-0.04689,-1.00186,-0.01357,-0.00582,-0.07118,0.05797,0.44665,0.41322,-0.60776,0.32627,-0.20837,0.10148,0.78987,-0.2941,1.28566,-1.16628,-0.55862,-0.31089,-0.41669,0.18163,0.90185,-0.49835,-0.40687,-0.37249,-0.06518,-0.06953
14.46,-6.95151,-0.14082,-0.47187,-0.2562,0.04674,-0,-0.14503,-1.36244,-0.04975,-0.94489,-0.00051,-0.0035,-0.06427,-0.01394,0.46225,0.48403,-0.63067,0.33111,-0.21461,0.10301,0.7437,-0.25845,0.84253,-0.86498,-0.36621,-0.15054,-0.22682,0.20266,0.91085,-0.57412,-0.426,-0.38335,-0.05037,-0.04722
14.48,-6.95663,-0.12159,-0.46286,-0.2668,0.04552,-0,-0.14845,-1.35806,-0.05307,-0.89327,0.00934,-0.00213,-0.05867,-0.07039,0.47571,0.55197,-0.65495,0.33256,-0.22229,0.10358,0.70387,-0.22036,0.46804,-0.62611,-0.17966,0.02237,-0.00625,0.22168,0.91576,-0.66286,-0.44391,-0.39522,-0.03495,-0.0232
14.5,-6.89017,-0.10313,-0.44363,-0.27875,0.04592,-0,-0.15067,-1.36182,-0.05787,-0.83663,0.01879,-0.00052,-0.05119,-0.11257,0.50304,0.62493,-0.67262,0.3334,-0.23445,0.10357,0.6526,-0.19075,0.23619,-0.41643,-0.05931,0.15694,0.16978,0.23912,0.92569,-0.73242,-0.46182,-0.40412,-0.02178,-0.00247
14.52,-6.63571,-0.085,-0.4011,-0.29428,0.0495,-0,-0.15152,-1.38495,-0.06532,-0.76517,0.03137,0.0027,-0.03768,-0.14185,0.56159,0.72127,-0.6761,0.33855,-0.25495,0.10398,0.57445,-0.17987,0.19307,-0.21929,-0.07261,0.17866,0.1937,0.25566,0.95669,-0.73257,-0.48091,-0.40524,-0.01465,0.00832
14.54,-6.32623,-0.06814,-0.35,-0.31084,0.05426,-0,-0.15079,-1.41592,-0.07311,-0.693,0.04275,0.00636,-0.02292,-0.15886,0.63509,0.84342,-0.67087,0.3415,-0.27877,0.10357,0.49236,-0.1775,0.20537,-0.07139,-0.12941,0.16394,0.17142,0.27091,0.99246,-0.70643,-0.50025,-0.40358,-0.00962,0.01579
14.56,-6.06239,-0.0527,-0.30333,-0.326,0.0585,-0,-0.14834,-1.4431,-0.07938,-0.62959,0.04993,0.00966,-0.01059,-0.16471,0.70581,0.98737,-0.66511,0.33826,-0.30188,0.10182,0.42299,-0.17346,0.19961,0.02032,-0.16351,0.16187,0.1698,0.28455,1.02359,-0.69053,-0.51848,-0.40333,-0.00393,0.0247
14.58,-5.79987,-0.0329,-0.26202,-0.34041,0.06206,-0,-0.14424,-1.46782,-0.08416,-0.5711,0.05564,0.01318,0.00203,-0.16268,0.7716,1.1837,-0.67051,0.33546,-0.32603,0.10067,0.36102,-0.16237,0.19747,0.0808,-0.19859,0.15376,0.16114,0.29815,1.06277,-0.6774,-0.53659,-0.4035,0.00159,0.03346
14.6,-5.55858,-0.02354,-0.21312,-0.35403,0.06601,-0,-0.1383,-1.49749,-0.08744,-0.51839,0.05728,0.0169,0.01169,-0.15102,0.853,1.42227,-0.65271,0.32384,-0.35148,0.09618,0.30262,-0.16719,0.20251,0.10008,-0.23175,0.14489,0.15246,0.30991,1.08566,-0.65369,-0.55398,-0.40284,0.00653,0.04152
14.62,-5.36134,-0.04224,-0.14294,-0.36704,0.07172,-0,-0.13025,-1.54136,-0.0895,-0.47249,0.05165,0.02065,0.01436,-0.12983,0.98576,1.64754,-0.57118,0.2914,-0.37705,0.08417,0.24571,-0.2155,0.21605,0.07807,-0.25546,0.14335,0.15522,0.31688,1.06315,-0.60702,-0.56976,-0.40013,0.01072,0.04866
14.64,-5.1834,-0.07087,-0.06871,-0.37906,0.07736,-0,-0.12036,-1.5908,-0.08978,-0.43232,0.04356,0.02495,0.01456,-0.10511,1.15585,1.8858,-0.47822,0.25424,-0.40436,0.06964,0.19308,-0.27867,0.2329,0.04145,-0.27619,0.14256,0.15918,0.32199,1.02435,-0.55262,-0.58495,-0.3967,0.01434,0.05513
14.66,-5.01006,-0.09429,-0.00353,-0.38987,0.08147,-0,-0.10879,-1.63737,-0.08799,-0.39733,0.03673,0.03007,0.01578,-0.08055,1.33809,2.19483,-0.40827,0.22443,-0.43337,0.057,0.14697,-0.33248,0.24321,0.00567,-0.2937,0.14143,0.16214,0.32848,0.99314,-0.50566,-0.60052,-0.39396,0.01787,0.06166
14.68,-4.83151,-0.11725,0.05935,-0.40106,0.0851,-0,-0.09542,-1.68769,-0.0855,-0.3669,0.03063,0.03576,0.01713,-0.05644,1.56013,2.63144,-0.34715,0.19712,-0.4592,0.04721,0.10594,-0.38885,0.24944,-0.0284,-0.30863,0.14177,0.16679,0.33712,0.96436,-0.46387,-0.61733,-0.3912,0.02167,0.06868
14.7,-4.68793,-0.1415,0.11645,-0.4091,0.08699,-0,-0.07979,-1.73325,-0.08086,-0.34395,0.02468,0.0426,0.01803,-0.03204,1.80183,3.03921,-0.29935,0.17466,-0.48977,0.03582,0.06854,-0.4403,0.25355,-0.06739,-0.32101,0.14081,0.16919,0.34469,0.92858,-0.41961,-0.6331,-0.38872,0.02428,0.07432
14.72,-4.61762,-0.16875,0.16375,-0.40979,0.08565,-0,-0.06155,-1.76158,-0.0722,-0.32946,0.01836,0.05105,0.01808,-0.00686,2.01618,3.10527,-0.26818,0.1606,-0.53611,0.01629,0.0339,-0.47576,0.25725,-0.11761,-0.32996,0.13608,0.16577,0.34668,0.87686,-0.36534,-0.64474,-0.38709,0.02402,0.07643
14.74,-4.57676,-0.19681,0.20612,-0.40726,0.0829,-0,-0.04102,-1.78413,-0.06284,-0.32197,0.01248,0.06034,0.0178,0.01707,2.22899,3.02859,-0.24704,0.15019,-0.58481,-0.00376,0.00243,-0.5061,0.25928,-0.16839,-0.33717,0.12998,0.16003,0.34731,0.81934,-0.31069,-0.65543,-0.38568,0.02264,0.0772
14.76,-4.52679,-0.22306,0.24747,-0.40556,0.08023,-0,-0.01874,-1.81019,-0.05545,-0.31911,0.00797,0.06966,0.01796,0.03823,2.47791,3.0278,-0.23187,0.14075,-0.62492,-0.01879,-0.02551,-0.5384,0.25835,-0.20993,-0.34405,0.12466,0.15512,0.35108,0.76626,-0.26301,-0.66808,-0.38413,0.02166,0.07852
14.78,-4.46472,-0.25116,0.29156,-0.40571,0.07801,-0,0.00439,-1.83549,-0.04973,-0.31591,0.00464,0.07815,0.01869,0.05693,2.79851,3.02403,-0.21704,0.13422,-0.66401,-0.03616,-0.05012,-0.57094,0.25807,-0.24523,-0.35034,0.12103,0.15235,0.35725,0.71473,-0.21671,-0.68168,-0.38262,0.02052,0.07971
14.8,-4.43511,-0.27408,0.32754,-0.40246,0.07476,-0,0.02869,-1.86196,-0.04558,-0.32516,0.0019,0.08709,0.01899,0.07383,3.07293,3.01201,-0.21378,0.12832,-0.69475,-0.04433,-0.07216,-0.6018,0.25341,-0.27597,-0.35642,0.11456,0.14511,0.36415,0.66249,-0.17724,-0.69679,-0.38127,0.01959,0.08092
14.82,-4.48805,-0.28325,0.34219,-0.38952,0.06877,-0,0.05442,-1.89381,-0.04271,-0.35911,-0.00086,0.09819,0.01772,0.08947,3.10729,3.00505,-0.23382,0.11978,-0.70576,-0.02854,-0.09238,-0.62843,0.2376,-0.30359,-0.36304,0.10017,0.12578,0.36972,0.60774,-0.1509,-0.71379,-0.3802,0.01959,0.08263
14.84,-4.57245,-0.28732,0.34883,-0.37405,0.06223,-0,0.07879,-1.92688,-0.04159,-0.40245,-0.00313,0.10872,0.01607,0.10321,3.04763,2.99316,-0.25993,0.11282,-0.70936,-0.00567,-0.10973,-0.65356,0.21919,-0.32811,-0.36956,0.08326,0.1022,0.376,0.55253,-0.12966,-0.73273,-0.37969,0.0204,0.08469
14.86,-4.64155,-0.29348,0.36001,-0.36198,0.05699,-0,0.09982,-1.95916,-0.04246,-0.44114,-0.00445,0.11661,0.01507,0.11432,3.03763,2.98798,-0.27837,0.10994,-0.71522,0.01121,-0.12373,-0.68,0.20452,-0.34853,-0.37576,0.0685,0.08115,0.38504,0.49914,-0.10773,-0.75349,-0.37998,0.02223,0.08725
14.88,-4.71511,-0.30014,0.3747,-0.35074,0.05239,-0,0.11727,-1.99528,-0.0441,-0.47464,-0.00533,0.12315,0.01413,0.12266,3.02408,2.98596,-0.29525,0.10749,-0.71959,0.02798,-0.13543,-0.70524,0.1907,-0.36671,-0.38312,0.0545,0.06035,0.39511,0.44597,-0.08599,-0.77436,-0.38138,0.02608,0.09101
14.9,-4.7876,-0.30446,0.38506,-0.34112,0.04855,-0,0.13109,-2.02506,-0.04749,-0.51427,-0.0056,0.12708,0.01358,0.12868,3.00777,2.98487,-0.3072,0.10999,-0.72343,0.04111,-0.14361,-0.73277,0.18073,-0.38206,-0.38824,0.04063,0.03936,0.40816,0.39455,-0.06732,-0.80039,-0.38463,0.03213,0.0956
14.92,-4.84517,-0.30413,0.38185,-0.33452,0.04561,-0,0.14127,-2.03594,-0.0539,-0.57662,-0.00495,0.127,0.014,0.13312,3.00203,2.98584,-0.30898,0.12294,-0.72976,0.04556,-0.14723,-0.76865,0.17655,-0.39338,-0.38691,0.02609,0.01748,0.42687,0.34667,-0.05469,-0.83745,-0.39044,0.0402,0.10011
14.94,-4.90108,-0.30151,0.37491,-0.32905,0.04328,-0,0.14723,-2.03989,-0.06071,-0.64963,-0.00404,0.12509,0.01469,0.13503,2.99571,2.98736,-0.30664,0.13832,-0.73493,0.04684,-0.1482,-0.80664,0.17612,-0.40234,-0.38344,0.01185,-0.00433,0.44855,0.30021,-0.04523,-0.88074,-0.39929,0.05265,0.10685
14.96,-4.96059,-0.29959,0.37322,-0.32369,0.04136,-0,0.14891,-2.04723,-0.06589,-0.71871,-0.00336,0.12318,0.01523,0.13378,2.99236,2.98925,-0.30407,0.14998,-0.73763,0.04848,-0.14813,-0.84256,0.17704,-0.4109,-0.38137,-0.00121,-0.02514,0.47074,0.25348,-0.03595,-0.92499,-0.41084,0.07033,0.11617
14.98,-5.01361,-0.2992,0.37191,-0.31868,0.03918,-0,0.14725,-2.05534,-0.07001,-0.7963,-0.00281,0.12172,0.0159,0.13087,2.9912,2.99132,-0.30056,0.15985,-0.7433,0.04966,-0.14748,-0.88344,0.1731,-0.42161,-0.37918,-0.01526,-0.04792,0.49327,0.2058,-0.02801,-0.96904,-0.42556,0.09335,0.12759
15,-5.08205,-0.29531,0.37477,-0.3136,0.03777,-0,0.14289,-2.06104,-0.07262,-0.86988,-0.00253,0.11982,0.01632,0.12568,2.99075,2.99323,-0.2963,0.16761,-0.74085,0.05027,-0.14455,-0.91559,0.17965,-0.42818,-0.37716,-0.02599,-0.06597,0.51826,0.15961,-0.0231,-1.0212,-0.44505,0.12582,0.14628
15.02,-5.19127,-0.2825,0.3867,-0.30806,0.03851,-0,0.1366,-2.06134,-0.07318,-0.91558,-0.00267,0.11646,0.01598,0.11703,2.99137,2.99493,-0.29152,0.17266,-0.71634,0.05017,-0.13756,-0.92048,0.21727,-0.42181,-0.37628,-0.02802,-0.071,0.54809,0.11871,-0.01987,-1.09105,-0.4629,0.16034,0.16238
15.04,-5.31853,-0.26636,0.40252,-0.30232,0.03952,-0,0.12976,-2.05942,-0.07238,-0.95114,-0.00309,0.11371,0.01544,0.10787,2.99241,2.99635,-0.2866,0.17607,-0.6854,0.0499,-0.12879,-0.9169,0.26423,-0.41054,-0.37542,-0.02713,-0.07152,0.58059,0.07865,-0.02008,-1.17146,-0.48548,0.20518,0.18789
15.06,-5.44261,-0.25197,0.41823,-0.29656,0.03933,-0,0.12331,-2.0589,-0.07073,-0.99398,-0.00369,0.11336,0.01508,0.10056,2.99365,2.99748,-0.28215,0.17833,-0.66085,0.05016,-0.12052,-0.9194,0.30305,-0.4023,-0.37421,-0.02794,-0.07442,0.61312,0.0364,-0.02291,-1.25349,-0.51303,0.25951,0.22353
15.08,-5.56445,-0.23843,0.43305,-0.29091,0.03885,-0,0.11749,-2.05866,-0.06849,-1.04157,-0.00443,0.11539,0.01462,0.09496,2.99496,2.99834,-0.27834,0.1798,-0.63905,0.05091,-0.11348,-0.91792,0.3485,-0.3962,-0.37399,-0.02849,-0.0768,0.64469,-0.00371,-0.01752,-1.33281,-0.51461,0.27846,0.21201
