T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.68,-8.45472,24.1629,2.90567,-0.59521,0.14055,0.05815,2.1226,0.67712,0.04701,3.02435,-0.17868,0.0252,-0.31252,-1.00102,-3.27856,-0.19808,4.03542,0.19312,-0.04909,0.45734,5.20933,-8.98037,1.49643,-1.54392,0.31446,-0.45739,-0.1797,42.30305,-31.52925,1.62021,74.48784,-14.34947,-4.7797,-11.94009
5.7,-10.12765,25.72633,3.73109,-0.54987,0.22359,0.06802,1.9801,0.30518,0.00654,3.04512,-0.18346,0.0277,-0.3212,-1.00654,-3.62017,-0.35266,4.34233,0.18679,-0.0207,0.50856,4.13773,-7.74999,1.2719,-1.01477,-0.10499,-0.54833,-0.10404,44.4739,-32.87311,2.15263,74.19675,-14.10512,-5.04336,-11.88864
5.72,-11.22343,27.29348,4.28455,-0.47138,0.28921,0.07585,1.94305,0.06798,-0.05779,2.95195,-0.18833,0.01338,-0.31915,-1.08629,-3.60766,-0.53678,4.51449,0.20347,-0.01074,0.54067,2.80948,-5.96404,0.95997,-0.33382,-0.71616,-0.64892,0.00749,46.54529,-34.49929,2.8193,73.2916,-13.83327,-5.34067,-11.75699
5.74,-12.15433,28.49019,4.70926,-0.36872,0.35102,0.08332,1.94672,-0.1271,-0.1018,2.864,-0.1948,-0.00107,-0.31529,-1.2725,-3.28467,-0.74161,4.53465,0.22682,-0.00262,0.554,1.1019,-3.67604,0.56952,0.48504,-1.5501,-0.75354,0.1574,48.14733,-36.01371,3.52053,71.6496,-13.55646,-5.65689,-11.51692
5.76,-13.12062,29.48498,5.01172,-0.2508,0.41522,0.09112,1.89032,-0.36829,-0.14907,2.77274,-0.19989,-0.01377,-0.30893,-1.55976,-2.72802,-0.95399,4.40483,0.23819,0.02258,0.54819,-1.03694,-0.90924,0.10377,1.42144,-2.62489,-0.85208,0.34786,49.00045,-37.03362,4.16969,69.20458,-13.29832,-5.9682,-11.14535
5.78,-14.15575,30.35336,5.18023,-0.10012,0.44441,0.09504,1.78123,-0.6612,-0.20986,2.68173,-0.20565,-0.02518,-0.30123,-1.83152,-1.87671,-1.11629,4.14065,0.23679,0.05802,0.52436,-3.61599,2.33557,-0.43248,2.39878,-3.94659,-0.92909,0.58127,49.12434,-37.5223,4.73782,66.00197,-13.06432,-6.24881,-10.64394
5.8,-15.05072,31.06566,5.19586,0.05338,0.46021,0.09717,1.69844,-0.90582,-0.25222,2.61951,-0.21183,-0.0357,-0.29574,-2.0709,-1.02351,-1.22872,3.78455,0.24424,0.09405,0.48503,-6.56668,5.81924,-0.9945,3.37813,-5.48832,-0.96681,0.84066,48.56164,-37.68801,5.28244,62.09226,-12.87911,-6.47097,-10.04279
5.82,-15.46734,31.1574,5.32973,0.17305,0.45294,0.09662,1.74155,-1.00993,-0.23792,2.62315,-0.21838,-0.04664,-0.29653,-2.50605,-0.64735,-1.30744,3.35732,0.279,0.13272,0.43339,-9.77141,8.9429,-1.48737,4.39041,-7.18119,-0.94512,1.08811,47.4439,-37.72233,5.85035,57.65627,-12.77532,-6.58876,-9.38726
5.84,-15.61695,30.62445,5.58465,0.27796,0.42425,0.09377,1.82115,-1.07238,-0.20755,2.66519,-0.22603,-0.05781,-0.30129,-2.97838,-0.67983,-1.38482,2.90909,0.30828,0.18073,0.38314,-13.10818,11.50741,-1.88426,5.29846,-8.94692,-0.83578,1.31513,46.06566,-37.44771,6.31389,53.13323,-12.7546,-6.5439,-8.71006
5.86,-15.84262,29.6685,5.60567,0.38582,0.37808,0.089,1.83177,-1.17032,-0.19409,2.71739,-0.23457,-0.06805,-0.30712,-3.13894,-0.8383,-1.43583,2.57824,0.32902,0.20953,0.35235,-16.44071,13.65138,-2.21195,5.93673,-10.71455,-0.62025,1.53014,44.66623,-36.76781,6.59112,48.89259,-12.80524,-6.31058,-8.04323
5.88,-16.18429,28.20882,5.23015,0.50125,0.31217,0.08204,1.77834,-1.26789,-0.18267,2.78006,-0.24314,-0.07804,-0.31386,-2.93056,-1.1034,-1.46213,2.35184,0.35854,0.20628,0.33859,-19.77643,15.33241,-2.464,6.27522,-12.42122,-0.30232,1.72935,43.34317,-35.78077,6.71746,45.09322,-12.90785,-5.9028,-7.41735
5.9,-16.39335,26.27867,4.38998,0.57691,0.22613,0.07271,1.69357,-1.32984,-0.17098,2.85409,-0.25051,-0.08596,-0.32109,-2.37144,-1.08856,-1.42162,2.32042,0.38064,0.16383,0.34098,-22.75949,16.3949,-2.60629,6.52954,-14.0104,0.08794,1.89109,42.4185,-34.77992,6.73029,41.76654,-13.01574,-5.35671,-6.8634
5.92,-15.87208,24.10445,3.49856,0.55876,0.12054,0.0611,1.60876,-1.32062,-0.15448,2.93695,-0.25565,-0.08905,-0.32816,-1.84995,-0.67134,-1.30598,2.50308,0.37746,0.11475,0.35466,-24.91885,16.64869,-2.60141,7.03457,-15.43196,0.51387,1.99403,42.05066,-33.96504,6.65598,38.79484,-13.08168,-4.71126,-6.39361
5.94,-14.85792,21.75998,2.83819,0.49706,0.0006,0.04791,1.47792,-1.25962,-0.13088,3.00859,-0.25766,-0.08858,-0.33286,-1.53691,-0.22639,-1.14348,2.67675,0.35218,0.08954,0.3609,-26.52697,16.29885,-2.45754,7.74823,-16.65937,0.94736,2.06618,41.95324,-33.09594,6.49469,36.20027,-13.04037,-4.02641,-5.99287
5.96,-13.72228,19.22142,2.36627,0.43705,-0.12764,0.03379,1.26526,-1.17473,-0.10172,3.05566,-0.25653,-0.08617,-0.33386,-1.37234,0.14544,-0.93829,2.7595,0.32057,0.07543,0.35307,-27.9709,15.61784,-2.19239,8.58697,-17.68808,1.36531,2.14939,41.8345,-31.9358,6.24766,33.89812,-12.84667,-3.35811,-5.63838
5.98,-12.36046,16.4885,2.06144,0.36351,-0.26207,0.01892,0.98521,-1.04524,-0.05574,3.07814,-0.25339,-0.08142,-0.33136,-1.32222,0.5056,-0.68837,2.78681,0.27584,0.06783,0.33441,-29.42217,14.63375,-1.81415,9.66895,-18.52427,1.76469,2.27491,41.44417,-30.40491,5.94155,31.52076,-12.49603,-2.71473,-5.29821
6,-11.0118,13.63733,1.9156,0.27703,-0.39644,0.00377,0.67863,-0.90156,-0.01601,3.06833,-0.24499,-0.07435,-0.32413,-1.36023,0.78339,-0.45837,2.78712,0.23829,0.05701,0.315,-30.10411,12.96756,-1.15714,11.25534,-19.149,2.06098,2.41031,40.94733,-28.49128,5.52743,29.50062,-11.88596,-2.17657,-4.98309
6.02,-9.98332,10.73697,1.93944,0.18008,-0.52353,-0.01097,0.39487,-0.78573,-0.00642,3.01973,-0.22776,-0.06596,-0.3111,-1.49655,0.91066,-0.31445,2.78469,0.22764,0.03768,0.30064,-28.84367,10.1243,-0.06409,13.73394,-19.53881,2.15653,2.51714,40.3957,-26.10026,4.88944,28.21102,-10.95702,-1.82478,-4.69808
6.04,-9.15197,7.79004,2.05764,0.07551,-0.64208,-0.025,0.12586,-0.67006,0.00093,2.94361,-0.20769,-0.05805,-0.29476,-1.68277,0.98673,-0.20287,2.75101,0.21989,0.0191,0.28,-26.36649,6.49902,1.23739,17.01952,-19.74073,2.14811,2.69475,39.00825,-22.92351,4.11043,26.77881,-9.82158,-1.55484,-4.35893
6.06,-8.40253,4.8708,2.18994,-0.03031,-0.75068,-0.03812,-0.13532,-0.52709,0.02623,2.85563,-0.18939,-0.05162,-0.27781,-1.84745,1.06739,-0.08096,2.68593,0.20423,0.00152,0.25259,-23.50399,2.36479,2.6254,20.89749,-19.8032,2.11489,2.99441,36.37956,-18.94392,3.28954,24.61448,-8.56456,-1.29421,-3.92851
6.08,-7.81712,2.07264,2.31627,-0.14092,-0.84416,-0.04983,-0.36188,-0.36275,0.06341,2.76257,-0.17096,-0.04731,-0.26112,-1.96781,1.10943,0.02071,2.60651,0.18652,-0.01774,0.22102,-19.87329,-2.4997,4.12438,25.50861,-19.72055,2.0313,3.38163,32.588,-14.34247,2.35357,21.78195,-7.21711,-1.07242,-3.42916
6.1,-7.43969,-0.4682,2.40748,-0.23845,-0.92465,-0.06037,-0.53901,-0.1949,0.10226,2.67506,-0.15721,-0.0449,-0.24654,-2.0317,1.14187,0.12138,2.5186,0.16845,-0.03438,0.18996,-15.43328,-7.97037,5.59519,30.52052,-19.54345,1.95987,3.84832,27.7855,-9.34704,1.60203,18.50373,-5.80679,-0.83031,-2.85003
6.12,-7.27424,-2.59828,2.45373,-0.30504,-0.99542,-0.07018,-0.65246,-0.04025,0.13232,2.60485,-0.15309,-0.04337,-0.23601,-2.04765,1.21099,0.24492,2.43125,0.15397,-0.04526,0.16752,-10.21269,-14.02982,6.92737,35.36005,-19.34168,1.93217,4.32494,22.47505,-4.47466,1.19022,15.00142,-4.39739,-0.54556,-2.22449
6.14,-7.21515,-4.34871,2.45473,-0.35206,-1.05219,-0.07889,-0.70456,0.11594,0.16056,2.5547,-0.15326,-0.04323,-0.22958,-2.00652,1.26592,0.35843,2.36248,0.14417,-0.05618,0.15324,-4.42893,-20.62971,8.10107,39.98048,-19.11166,1.90187,4.70839,17.03536,-0.03605,0.799,11.28457,-3.12647,-0.30024,-1.62371
6.16,-7.21303,-5.76808,2.40524,-0.38989,-1.0929,-0.08626,-0.70041,0.28689,0.19219,2.52311,-0.15396,-0.04517,-0.22662,-1.89171,1.25778,0.4366,2.32371,0.13831,-0.06993,0.14505,1.57037,-27.6113,9.0653,44.40804,-18.84785,1.85754,4.93334,11.73545,3.78803,0.32779,7.56125,-2.06816,-0.12622,-1.09491
6.18,-7.38905,-6.78583,2.30484,-0.42173,-1.11785,-0.09238,-0.62313,0.46425,0.21657,2.50872,-0.15694,-0.04934,-0.2267,-1.69505,1.1867,0.48138,2.31252,0.13753,-0.08307,0.1447,7.85012,-35.23498,9.77937,48.53714,-18.57013,1.79325,4.94195,6.80338,6.89001,-0.13729,4.09879,-1.2269,-0.01129,-0.65432
6.2,-7.41187,-7.66304,2.15972,-0.41854,-1.14289,-0.0988,-0.52975,0.63349,0.23915,2.5119,-0.16041,-0.05428,-0.22957,-1.48109,1.0856,0.5025,2.3278,0.14032,-0.09549,0.14979,13.59717,-42.10729,10.12889,51.92783,-18.31658,1.78365,4.78728,2.5259,9.32928,-0.5801,1.01167,-0.60225,0.05583,-0.3014
6.22,-6.88897,-8.73909,1.97609,-0.34877,-1.18845,-0.10754,-0.48694,0.7777,0.27206,2.52811,-0.16148,-0.05772,-0.2342,-1.33227,1.00691,0.50784,2.36712,0.14423,-0.10712,0.1569,17.8816,-46.67957,10.09419,54.11365,-18.12655,1.89053,4.53469,-0.63008,11.22436,-1.04699,-1.59416,-0.15751,0.08314,-0.0355
6.24,-6.20735,-9.83154,1.75287,-0.2462,-1.24519,-0.1178,-0.44428,0.90108,0.30313,2.54985,-0.16145,-0.06051,-0.23922,-1.19315,0.92766,0.49305,2.41988,0.14976,-0.11598,0.16671,21.41453,-50.28202,9.81453,55.52813,-17.97711,2.03477,4.13836,-1.70279,11.78934,-1.27658,-2.58633,0.14822,0.01111,0.06382
6.26,-5.68565,-10.77005,1.49409,-0.1406,-1.30217,-0.12853,-0.35796,1.01302,0.32094,2.57401,-0.16154,-0.06414,-0.24399,-1.01263,0.81631,0.45607,2.47749,0.15725,-0.12169,0.17942,24.91162,-54.13805,9.38384,56.66158,-17.83855,2.16002,3.58512,-1.79143,11.56947,-1.31884,-2.58511,0.34575,-0.11019,0.05806
6.28,-5.20794,-11.65474,1.20972,-0.02422,-1.3645,-0.14018,-0.23916,1.11117,0.32532,2.59891,-0.16093,-0.0689,-0.24804,-0.81849,0.69044,0.40468,2.53473,0.16536,-0.12528,0.19319,28.37109,-58.12833,8.83842,57.56624,-17.71056,2.27431,2.92154,-2.0066,11.47001,-1.45544,-2.74096,0.45476,-0.20582,0.04192
6.3,-4.71386,-12.53388,0.90488,0.10176,-1.43023,-0.15246,-0.13412,1.19277,0.32893,2.62211,-0.15957,-0.0718,-0.25172,-0.62305,0.57396,0.35129,2.58628,0.17354,-0.12689,0.20704,31.40938,-61.35294,8.16687,58.02575,-17.61693,2.4204,2.22413,-2.1555,11.45843,-1.66292,-2.92866,0.50125,-0.26917,0.02939
6.32,-4.12387,-13.40838,0.58122,0.23449,-1.4941,-0.16471,-0.09439,1.25784,0.35023,2.64136,-0.15777,-0.06924,-0.25574,-0.43553,0.48962,0.30725,2.6285,0.18161,-0.12641,0.22044,33.54265,-62.86561,7.37382,57.78639,-17.58606,2.64201,1.56575,-2.1043,11.42574,-1.86604,-3.05612,0.50782,-0.29543,0.03561
6.34,-3.47343,-14.24929,0.25383,0.37096,-1.55548,-0.17661,-0.07898,1.3122,0.37692,2.65561,-0.15525,-0.06425,-0.25937,-0.26033,0.42628,0.2698,2.66116,0.1891,-0.12499,0.23266,35.40026,-63.53552,6.53112,57.2146,-17.58857,2.90683,0.94249,-2.05391,11.32907,-2.05352,-3.26666,0.47837,-0.27391,0.06149
6.36,-2.81268,-15.05594,-0.06016,0.50544,-1.61554,-0.18811,-0.0551,1.36272,0.39857,2.66481,-0.15208,-0.0595,-0.2621,-0.09844,0.37171,0.23567,2.6849,0.19574,-0.1233,0.24336,37.50724,-64.24864,5.69733,56.63254,-17.59426,3.18485,0.34285,-2.14977,11.2066,-2.25907,-3.64913,0.41741,-0.18669,0.10548
6.38,-2.02218,-15.86117,-0.3566,0.63625,-1.67556,-0.19917,-0.05788,1.41391,0.42887,2.6682,-0.14888,-0.05365,-0.26428,0.0367,0.34043,0.20922,2.70022,0.20147,-0.12075,0.25267,39.48502,-64.83503,4.90533,55.9339,-17.60733,3.49134,-0.21251,-2.30857,11.11003,-2.50657,-4.15446,0.3357,-0.01266,0.16989
6.4,-1.31909,-16.65162,-0.61775,0.75636,-1.73055,-0.20915,-0.05766,1.45677,0.45447,2.66821,-0.14487,-0.04657,-0.26604,0.15304,0.32065,0.18882,2.70829,0.20624,-0.11882,0.25986,41.71706,-64.51542,4.06867,55.01765,-17.63627,3.87773,-0.66945,-2.71646,10.98097,-2.74834,-4.73127,0.24488,0.27418,0.25166
6.42,-0.9503,-17.43199,-0.81977,0.86043,-1.77508,-0.21744,-0.01538,1.47845,0.4571,2.66915,-0.13853,-0.0375,-0.26745,0.26131,0.29526,0.16995,2.7106,0.21014,-0.11938,0.26421,44.60667,-62.58368,3.11079,53.75059,-17.69146,4.39263,-0.98587,-3.62267,10.7875,-2.93209,-5.33111,0.1443,0.70265,0.32809
6.44,-0.67672,-18.21522,-0.96813,0.94626,-1.81471,-0.22456,0.02375,1.49055,0.45684,2.66936,-0.1317,-0.02702,-0.26844,0.34469,0.2798,0.15446,2.70804,0.21306,-0.12036,0.26672,47.49801,-59.66657,2.1478,52.19576,-17.74671,5.01461,-1.20123,-4.01322,8.61746,-2.41828,-4.27954,-0.13242,1.12026,0.18875
6.46,-0.28917,-19.00103,-1.07113,1.01317,-1.85434,-0.23096,0.02657,1.50217,0.46835,2.66691,-0.12576,-0.01587,-0.26894,0.38842,0.28444,0.14304,2.70119,0.21486,-0.11999,0.26805,49.85951,-56.36054,1.25234,50.36578,-17.77939,5.72278,-1.35701,-4.88052,6.03532,-1.97657,-3.24017,-0.55503,1.65615,-0.04919
6.48,0.22349,-19.80489,-1.1211,1.0664,-1.89282,-0.23644,0.00108,1.50323,0.48465,2.66326,-0.1185,-0.00121,-0.26865,0.38861,0.30297,0.13186,2.69037,0.21559,-0.11903,0.2677,51.55057,-52.61855,0.40433,48.03948,-17.79083,6.52431,-1.46707,-6.52797,2.95539,-1.64074,-2.44032,-1.17033,2.3024,-0.43193
6.5,0.5509,-20.44699,-1.12157,1.0792,-1.92342,-0.24029,-0.03391,1.50211,0.50376,2.65518,-0.11469,0.00856,-0.26772,0.36775,0.32433,0.12284,2.67536,0.21491,-0.11637,0.26637,52.89354,-47.8783,-0.41724,45.64857,-17.73545,7.42853,-1.4913,-9.09612,-0.55097,-1.44574,-1.99705,-1.99195,3.03491,-0.94884
6.52,0.37794,-20.73045,-1.07786,1.02326,-1.93802,-0.24159,-0.06106,1.51159,0.52677,2.6397,-0.12108,0.00324,-0.26764,0.34972,0.33522,0.11728,2.65635,0.21253,-0.11055,0.26502,54.22169,-41.67959,-1.21562,43.58162,-17.598,8.40845,-1.38624,-11.87926,-4.32376,-1.32272,-1.47858,-2.94887,3.83261,-1.50673
6.54,-0.02337,-20.75245,-0.98454,0.9258,-1.93877,-0.24047,-0.09162,1.51594,0.5514,2.62211,-0.13107,-0.00662,-0.26773,0.31381,0.33886,0.11029,2.63336,0.2087,-0.10298,0.26275,55.05698,-34.9352,-1.92774,41.44104,-17.4028,9.36991,-1.21834,-14.56567,-8.32436,-1.26121,-0.91875,-4.02049,4.63241,-2.10493
6.56,-0.39966,-20.59866,-0.84022,0.81047,-1.92787,-0.2371,-0.13813,1.50378,0.57705,2.60576,-0.1397,-0.01289,-0.26763,0.24269,0.33838,0.09768,2.6068,0.20381,-0.09477,0.25911,55.06271,-28.55239,-2.50631,38.99231,-17.14212,10.21736,-1.05152,-17.50065,-12.48414,-1.31186,-0.78712,-5.215,5.33753,-2.77613
6.58,-0.76424,-20.22574,-0.65005,0.67452,-1.90085,-0.23106,-0.19723,1.48065,0.60527,2.59059,-0.14927,-0.01963,-0.26772,0.1413,0.32392,0.07597,2.57807,0.19811,-0.08544,0.25464,54.3254,-22.7379,-2.94939,36.25313,-16.80648,10.88161,-0.89583,-20.77858,-16.76641,-1.48344,-1.30867,-6.49409,5.88481,-3.4859
6.6,-1.44693,-19.45419,-0.41912,0.50845,-1.85276,-0.22188,-0.24267,1.439,0.62408,2.57709,-0.15787,-0.02446,-0.2676,0.0374,0.30065,0.05496,2.5466,0.19145,-0.0763,0.24943,53.25426,-17.28523,-3.22596,33.91249,-16.3185,11.32326,-0.70176,-23.30492,-20.92833,-1.59343,-1.55766,-7.77396,6.20995,-4.15734
6.62,-2.81823,-18.08289,-0.15436,0.30223,-1.77972,-0.20932,-0.24381,1.36829,0.61747,2.56647,-0.16333,-0.02477,-0.26697,-0.03414,0.27699,0.04739,2.51308,0.18371,-0.06896,0.24372,52.17622,-11.96019,-3.35564,32.41928,-15.62564,11.51287,-0.41903,-23.0274,-24.51378,-1.36114,0.329,-8.92072,6.26012,-4.72066
6.64,-4.50318,-16.25136,0.13467,0.07537,-1.68187,-0.19363,-0.21661,1.278,0.59276,2.55928,-0.16761,-0.02484,-0.266,-0.09143,0.24246,0.04206,2.48126,0.17577,-0.06284,0.23803,50.53347,-7.29647,-3.38607,31.03513,-14.75103,11.42118,-0.11703,-20.70234,-27.88327,-0.92507,3.683,-9.95262,6.03002,-5.2536
6.66,-6.19203,-14.13621,0.44042,-0.15418,-1.56257,-0.17531,-0.17424,1.17626,0.55635,2.55549,-0.1719,-0.02734,-0.26476,-0.14938,0.19125,0.03125,2.45383,0.16838,-0.05748,0.2328,47.91184,-3.64145,-3.32135,29.1884,-13.70649,11.03738,0.13875,-17.85647,-31.51953,-0.48676,7.1832,-10.95676,5.52656,-5.83491
6.68,-8.08694,-11.72388,0.75638,-0.39228,-1.42586,-0.15499,-0.09951,1.05917,0.4999,2.55497,-0.17576,-0.03223,-0.26298,-0.18393,0.13041,0.02383,2.43092,0.16148,-0.05331,0.22834,44.38997,-0.79766,-3.15311,26.74726,-12.51326,10.35697,0.3403,-13.81824,-35.24589,-0.01221,11.43702,-11.88966,4.7613,-6.45252
6.7,-9.98546,-9.09191,1.07378,-0.62042,-1.27355,-0.13287,0.01031,0.93919,0.42695,2.55665,-0.17836,-0.03916,-0.26059,-0.21047,0.06141,0.0153,2.41362,0.15596,-0.05117,0.22453,39.73087,1.13923,-2.92797,24.28752,-11.04997,9.43102,0.52098,-8.79288,-39.32312,0.49741,16.34344,-12.741,3.74919,-7.14147
6.72,-11.64171,-6.36416,1.38515,-0.81892,-1.11036,-0.10932,0.15769,0.83502,0.34393,2.55873,-0.17889,-0.04783,-0.25746,-0.24994,-0.01368,-5e-05,2.4031,0.15277,-0.05165,0.22139,33.95561,2.18467,-2.71509,22.13536,-9.25618,8.32674,0.70504,-3.40696,-44.18245,1.02807,21.45664,-13.53585,2.50893,-7.93891
6.74,-13.26835,-3.60908,1.6877,-1.00121,-0.94673,-0.0857,0.35073,0.73659,0.2435,2.55967,-0.17791,-0.05886,-0.25334,-0.27539,-0.08894,-0.01324,2.39792,0.15145,-0.0542,0.21914,27.4498,2.68301,-2.47025,19.41483,-7.38029,7.05834,0.8283,2.62195,-49.27058,1.50407,26.94521,-14.24056,1.13314,-8.78591
6.76,-15.05453,-0.87483,1.97831,-1.17818,-0.78873,-0.06304,0.59404,0.63725,0.12164,2.55737,-0.17611,-0.07295,-0.24806,-0.2644,-0.15935,-0.01707,2.39688,0.15135,-0.05816,0.2179,20.60734,2.72358,-2.15932,15.84086,-5.61711,5.69531,0.84757,9.39393,-53.859,1.81308,32.71809,-14.83217,-0.25507,-9.61001
6.78,-17.06535,1.81238,2.24853,-1.35025,-0.63807,-0.04161,0.89859,0.55314,-0.01751,2.54912,-0.17351,-0.09069,-0.24126,-0.212,-0.21726,-0.00833,2.39967,0.15174,-0.06299,0.21768,13.88469,2.34001,-1.79411,11.87382,-4.03063,4.363,0.78329,16.89464,-57.64387,1.86346,38.60353,-15.30131,-1.56268,-10.37482
6.8,-18.84931,4.29972,2.5018,-1.49557,-0.50049,-0.02224,1.22578,0.46332,-0.17021,2.53133,-0.16939,-0.10853,-0.23348,-0.15349,-0.2766,-0.0027,2.40617,0.15459,-0.06969,0.218,7.64375,1.62413,-1.44556,7.91018,-2.6972,3.1409,0.66483,24.04956,-60.45678,1.81231,43.96416,-15.63517,-2.68013,-11.0105
6.82,-19.91301,6.43982,2.75241,-1.58935,-0.37823,-0.00538,1.51753,0.33714,-0.33092,2.49811,-0.16357,-0.12171,-0.22599,-0.13206,-0.35966,-0.02209,2.41788,0.16256,-0.07974,0.21838,2.42919,0.58846,-1.11705,4.2048,-1.6477,2.08108,0.51648,29.48551,-62.38202,1.9611,48.09461,-15.87302,-3.55992,-11.4862
6.84,-20.65044,8.31716,2.98999,-1.65227,-0.26912,0.00922,1.80337,0.20474,-0.49375,2.44585,-0.15717,-0.13355,-0.21772,-0.11602,-0.44622,-0.05182,2.43373,0.17217,-0.09016,0.21926,-1.55148,-0.73275,-0.71226,0.8866,-0.86124,1.2251,0.34383,33.85483,-63.33359,2.13538,51.3471,-16.05233,-4.22936,-11.83125
6.86,-21.45416,10.00282,3.20088,-1.70622,-0.17235,0.02173,2.10243,0.09256,-0.65232,2.37515,-0.15083,-0.14646,-0.20777,-0.07723,-0.51851,-0.07694,2.45053,0.18076,-0.09922,0.22071,-4.46816,-2.18185,-0.22982,-1.88595,-0.30077,0.57466,0.16841,38.05949,-63.24657,2.13785,54.19527,-16.16595,-4.70805,-12.06645
6.88,-22.31396,11.46678,3.38922,-1.75043,-0.08693,0.03236,2.37177,-0.00749,-0.79807,2.28722,-0.14429,-0.15665,-0.19741,-0.03117,-0.58721,-0.10511,2.46604,0.1896,-0.10895,0.2215,-6.40627,-3.71572,0.31196,-4.07484,0.07075,0.10635,0.00994,42.06731,-62.13813,2.04793,56.63412,-16.22264,-5.0051,-12.19434
6.9,-22.71836,12.65271,3.54803,-1.76983,-0.01482,0.04093,2.63534,-0.09282,-0.93451,2.18994,-0.13866,-0.16914,-0.18533,0.00489,-0.63999,-0.13374,2.47946,0.19599,-0.11471,0.22285,-6.03038,-4.86806,0.71585,-3.9628,0.24669,-0.14514,-0.05824,44.97508,-60.62178,1.92349,58.44688,-16.24832,-5.16755,-12.24531
6.92,-22.13667,13.54021,3.66685,-1.74915,0.04447,0.04757,2.91146,-0.15602,-1.06045,2.09912,-0.13463,-0.18963,-0.1696,0.01521,-0.66197,-0.15713,2.49135,0.19731,-0.11112,0.22681,-5.66077,-5.40941,0.94863,-3.77979,0.35972,-0.29924,-0.10591,45.85448,-59.40244,1.80015,59.41496,-16.26745,-5.24448,-12.24907
6.94,-21.07823,14.20609,3.75343,-1.70736,0.09765,0.05333,3.17056,-0.20353,-1.17359,2.02831,-0.13114,-0.21099,-0.15375,0.00697,-0.67047,-0.18004,2.5002,0.19589,-0.10335,0.23084,-5.30452,-5.61354,1.07453,-3.6748,0.42059,-0.38386,-0.13428,45.76765,-58.11527,1.66495,59.90639,-16.27619,-5.24471,-12.20915
6.96,-20.04452,14.72281,3.80985,-1.66439,0.14974,0.05899,3.37908,-0.2343,-1.2699,1.989,-0.12908,-0.22902,-0.14163,-0.00831,-0.67903,-0.20538,2.50506,0.19408,-0.09596,0.2334,-4.92551,-5.72179,1.16841,-3.68605,0.44377,-0.41636,-0.14964,45.76477,-56.38984,1.48359,60.32418,-16.26579,-5.17661,-12.13136
6.98,-18.97485,15.1386,3.82794,-1.62094,0.2032,0.06489,3.47637,-0.23272,-1.32704,1.99255,-0.12873,-0.24519,-0.13191,-0.03414,-0.68452,-0.23181,2.50677,0.19123,-0.08686,0.23541,-4.5062,-5.63749,1.21355,-3.81919,0.44065,-0.4135,-0.15629,45.71135,-54.35927,1.26137,60.73818,-16.24077,-5.06109,-12.02838
7,-17.52001,15.33184,3.79597,-1.56364,0.25359,0.07042,3.66205,-0.23816,-1.41944,2.05077,-0.1322,-0.26291,-0.12973,-0.07213,-0.69014,-0.26116,2.50697,0.1875,-0.07754,0.23667,-4.03192,-5.50032,1.23829,-3.97425,0.43154,-0.39,-0.15235,45.27622,-52.4403,1.05826,60.9015,-16.22922,-4.93591,-11.9246
7.02,-15.24475,15.14183,3.65027,-1.47754,0.29415,0.07466,4.13859,-0.30522,-1.61019,2.1644,-0.14243,-0.2819,-0.14341,-0.11957,-0.69948,-0.29419,2.50748,0.18363,-0.07076,0.23707,-3.52578,-5.44871,1.26742,-4.04435,0.43341,-0.35616,-0.13577,44.23726,-51.06357,0.93376,60.53994,-16.25812,-4.8352,-11.84263
7.04,-12.35631,14.71464,3.3419,-1.37472,0.32582,0.07779,4.65096,-0.39815,-1.79282,2.31336,-0.15541,-0.29342,-0.16778,-0.17317,-0.7089,-0.32687,2.50814,0.17962,-0.06485,0.23735,-3.01759,-5.33062,1.27648,-4.11,0.43835,-0.31639,-0.11508,42.90801,-49.88944,0.83907,60.00082,-16.30594,-4.7459,-11.77167
7.06,-9.39597,14.49559,2.87811,-1.2693,0.3515,0.07988,4.87617,-0.51833,-1.88348,2.32878,-0.15767,-0.28949,-0.17887,-0.22658,-0.71766,-0.35634,2.50828,0.17557,-0.05886,0.23776,-2.50682,-5.04709,1.25534,-4.24077,0.43916,-0.27383,-0.09541,41.69246,-48.57216,0.72498,59.60217,-16.35024,-4.65198,-11.69873
7.08,-6.59402,14.5165,2.32107,-1.16181,0.37224,0.08057,4.8469,-0.65339,-1.88258,2.214,-0.15051,-0.27035,-0.17903,-0.26938,-0.72877,-0.38138,2.50849,0.17196,-0.05441,0.23815,-2.00193,-4.62293,1.20193,-4.39128,0.43762,-0.23024,-0.07504,40.82888,-47.26691,0.59858,59.26111,-16.39191,-4.55738,-11.62497
7.1,-3.40458,14.29739,1.70992,-1.04084,0.36692,0.07698,4.72548,-0.73585,-1.78369,2.14985,-0.14425,-0.23765,-0.18486,-0.31899,-0.7326,-0.40196,2.50868,0.16792,-0.04957,0.23882,-1.54189,-4.10795,1.12236,-4.53804,0.43089,-0.18607,-0.05332,39.31325,-46.00975,0.50397,58.82692,-16.44701,-4.47503,-11.55176
