T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.38,0.41702,-1.17501,-0.08019,0.22565,0.03676,-0.02025,0.1365,6.50833,-0.31328,-0.08945,-2.29146,-0.09885,0.3745,0.01991,0.01535,0.27791,0.16711,0.01507,0.24914,-0.01231,1.35958,-0.4299,1.68719,-1.67371,-0.91637,0.06807,-1.29533,0.54164,-0.64524,-0.84632,-1.2018,-0.80324,-0.13449,-1.15934
3.4,0.42846,-1.1881,-0.08248,0.22522,0.03685,-0.0205,0.13837,6.55031,-0.31471,-0.09166,-2.29448,-0.09651,0.3754,0.02859,0.01601,0.27325,0.16507,0.01633,0.24855,-0.01252,1.35515,-0.43034,1.72845,-1.67045,-0.91856,0.08627,-1.36588,0.53138,-0.66742,-0.87108,-1.15298,-0.8136,-0.13556,-1.13596
3.42,0.43538,-1.19898,-0.08197,0.21958,0.03576,-0.01991,0.14144,6.58004,-0.3155,-0.09199,-2.30267,-0.0947,0.37473,0.03627,0.01683,0.26087,0.16586,0.01858,0.24777,-0.01314,1.35221,-0.4303,1.73079,-1.66627,-0.92158,0.08658,-1.3725,0.53107,-0.67213,-0.86772,-1.14349,-0.81479,-0.13691,-1.12622
3.44,0.44045,-1.20891,-0.08041,0.21285,0.03434,-0.01898,0.14426,6.60618,-0.31595,-0.09185,-2.31399,-0.09293,0.37338,0.04172,0.01763,0.24695,0.16803,0.0209,0.24705,-0.01385,1.34987,-0.43003,1.71739,-1.66196,-0.92482,0.08055,-1.35388,0.53506,-0.66971,-0.85493,-1.14963,-0.81221,-0.13814,-1.12109
3.46,0.4457,-1.21876,-0.07907,0.20809,0.0332,-0.01809,0.14576,6.63444,-0.31627,-0.09217,-2.32587,-0.09096,0.37207,0.04421,0.01829,0.2362,0.17038,0.02262,0.24656,-0.01439,1.34764,-0.42982,1.70923,-1.65834,-0.9277,0.07691,-1.34375,0.53858,-0.66906,-0.84579,-1.15234,-0.81066,-0.13914,-1.11498
3.48,0.45191,-1.2297,-0.07802,0.20344,0.03212,-0.01728,0.14691,6.66131,-0.31646,-0.09228,-2.33294,-0.08943,0.37111,0.04406,0.01873,0.22656,0.17217,0.024,0.24612,-0.01496,1.34494,-0.4299,1.70614,-1.65374,-0.93091,0.0746,-1.34272,0.54043,-0.67233,-0.83781,-1.14826,-0.81087,-0.14059,-1.10614
3.5,0.45549,-1.23795,-0.07638,0.20076,0.03121,-0.0164,0.14677,6.68978,-0.31637,-0.09289,-2.34899,-0.08757,0.36944,0.04148,0.01894,0.21936,0.17517,0.02484,0.24591,-0.01533,1.34344,-0.42946,1.68935,-1.65125,-0.93344,0.0692,-1.31718,0.54623,-0.66636,-0.82648,-1.16074,-0.80707,-0.14097,-1.1041
3.52,0.45213,-1.23886,-0.07294,0.20246,0.03059,-0.01526,0.14408,6.72579,-0.3159,-0.09497,-2.39269,-0.08426,0.36568,0.03685,0.0189,0.21611,0.18164,0.02487,0.24622,-0.01521,1.3454,-0.42739,1.63991,-1.65532,-0.93371,0.05524,-1.23156,0.56254,-0.63534,-0.80593,-1.21761,-0.7925,-0.13843,-1.12164
3.54,0.44642,-1.2372,-0.06918,0.2056,0.03015,-0.01417,0.14079,6.76313,-0.31518,-0.09728,-2.44449,-0.08108,0.36146,0.0312,0.01857,0.21474,0.18865,0.02446,0.24662,-0.01492,1.34838,-0.42487,1.57951,-1.66123,-0.93342,0.0389,-1.12463,0.58196,-0.59624,-0.78332,-1.29165,-0.77463,-0.13495,-1.14539
3.56,0.4423,-1.23698,-0.06627,0.20804,0.02981,-0.0134,0.13834,6.79837,-0.31442,-0.09893,-2.48848,-0.07912,0.35807,0.02536,0.01791,0.21377,0.19386,0.0239,0.24682,-0.01472,1.35044,-0.42277,1.52731,-1.66549,-0.93377,0.02559,-1.03074,0.59785,-0.56319,-0.76463,-1.35641,-0.75976,-0.13214,-1.16453
3.58,0.43808,-1.23648,-0.06322,0.21048,0.02939,-0.01275,0.13619,6.84009,-0.31376,-0.1006,-2.53738,-0.07739,0.35462,0.01973,0.01708,0.21273,0.19861,0.02336,0.24695,-0.01453,1.35331,-0.42012,1.48152,-1.67151,-0.9333,0.01095,-0.94326,0.61268,-0.5288,-0.74344,-1.42322,-0.74505,-0.12944,-1.1881
3.6,0.43443,-1.2363,-0.06128,0.21267,0.02927,-0.01242,0.13472,6.86907,-0.31277,-0.10147,-2.57422,-0.07695,0.35213,0.01464,0.01607,0.21291,0.20177,0.02256,0.24686,-0.01433,1.35447,-0.41852,1.43075,-1.67394,-0.93451,0.00077,-0.84877,0.62584,-0.49905,-0.72997,-1.48766,-0.73214,-0.12687,-1.20306
3.62,0.43241,-1.23765,-0.06209,0.21426,0.02995,-0.01266,0.1344,6.86127,-0.31096,-0.10049,-2.57583,-0.0792,0.3519,0.01033,0.0148,0.21589,0.2018,0.02118,0.24637,-0.01409,1.35049,-0.42021,1.35955,-1.66562,-0.94073,0.00275,-0.72714,0.63695,-0.48111,-0.73728,-1.54505,-0.72268,-0.12436,-1.19198
3.64,0.43093,-1.23933,-0.06378,0.21558,0.03083,-0.0131,0.13455,6.84072,-0.30895,-0.09895,-2.56568,-0.08212,0.35248,0.00708,0.01363,0.21939,0.20061,0.01976,0.24572,-0.01385,1.34497,-0.42284,1.28746,-1.65401,-0.94851,0.00872,-0.60169,0.6464,-0.46777,-0.75119,-1.59855,-0.715,-0.12202,-1.17255
3.66,0.42939,-1.24078,-0.06491,0.21674,0.03143,-0.01347,0.13471,6.82685,-0.30728,-0.09783,-2.5619,-0.08422,0.35277,0.00507,0.01277,0.22155,0.19964,0.01875,0.2451,-0.01366,1.34057,-0.4247,1.22702,-1.64464,-0.95519,0.01251,-0.48892,0.65457,-0.45367,-0.76083,-1.65108,-0.70778,-0.11995,-1.15802
3.68,0.42773,-1.24266,-0.06616,0.21778,0.03207,-0.01383,0.13489,6.8109,-0.30597,-0.09675,-2.55713,-0.08603,0.35311,0.0042,0.01219,0.22327,0.19882,0.018,0.24449,-0.0135,1.33544,-0.42718,1.15816,-1.63399,-0.96261,0.01704,-0.35622,0.66543,-0.43693,-0.7728,-1.71952,-0.69872,-0.11747,-1.14075
3.7,0.42643,-1.24375,-0.06705,0.21864,0.03244,-0.01415,0.13511,6.79698,-0.30469,-0.0959,-2.55425,-0.08715,0.35351,0.00438,0.0119,0.22387,0.19774,0.01759,0.24386,-0.0134,1.33181,-0.42831,1.11714,-1.62583,-0.96859,0.02044,-0.26949,0.67023,-0.42691,-0.78055,-1.75944,-0.69429,-0.11607,-1.12781
3.72,0.42627,-1.24266,-0.0668,0.2192,0.03211,-0.01434,0.13545,6.79123,-0.30294,-0.09561,-2.55796,-0.08702,0.35391,0.00552,0.01193,0.22248,0.19583,0.01759,0.24314,-0.01343,1.33264,-0.4256,1.1467,-1.62528,-0.97019,0.01981,-0.31204,0.6572,-0.43518,-0.77439,-1.71008,-0.7025,-0.11764,-1.12919
3.74,0.42635,-1.24079,-0.06621,0.21964,0.03158,-0.01448,0.13578,6.78794,-0.30131,-0.09557,-2.56408,-0.08619,0.3543,0.00736,0.01216,0.22019,0.19391,0.01787,0.24244,-0.01353,1.33487,-0.42158,1.19937,-1.62705,-0.9704,0.01811,-0.39729,0.63936,-0.44948,-0.76439,-1.63411,-0.71475,-0.12016,-1.13489
3.76,0.42599,-1.23928,-0.06578,0.22007,0.0312,-0.01459,0.13601,6.78378,-0.30019,-0.09567,-2.57073,-0.08497,0.35456,0.00972,0.01252,0.21775,0.19269,0.01833,0.24185,-0.01362,1.33627,-0.4182,1.23735,-1.62742,-0.97144,0.0171,-0.45687,0.6267,-0.45957,-0.75728,-1.57927,-0.72397,-0.122,-1.13807
3.78,0.42604,-1.23788,-0.06499,0.22033,0.03063,-0.01457,0.13635,6.77935,-0.29884,-0.09615,-2.57944,-0.08305,0.35466,0.01248,0.01298,0.21509,0.19174,0.01882,0.24134,-0.01371,1.33811,-0.41494,1.2826,-1.62869,-0.9721,0.01528,-0.52865,0.61343,-0.47126,-0.74722,-1.51924,-0.73397,-0.12401,-1.14372
3.8,0.42495,-1.23612,-0.06454,0.22065,0.03028,-0.01456,0.13672,6.77705,-0.29833,-0.09687,-2.58972,-0.08049,0.35452,0.01559,0.01352,0.21193,0.19138,0.01956,0.24096,-0.01385,1.3393,-0.41136,1.31452,-1.62857,-0.97336,0.01483,-0.57986,0.60489,-0.4792,-0.74229,-1.47684,-0.74161,-0.12554,-1.14591
3.82,0.42093,-1.23353,-0.06545,0.22143,0.03077,-0.01475,0.13694,6.77817,-0.3001,-0.09756,-2.59999,-0.07747,0.35408,0.01901,0.01413,0.20813,0.19203,0.02083,0.24076,-0.01408,1.33818,-0.40695,1.30365,-1.62386,-0.97663,0.01854,-0.56536,0.60782,-0.47627,-0.75368,-1.48002,-0.74259,-0.12564,-1.13577
3.84,0.41589,-1.23063,-0.06657,0.22221,0.03137,-0.01488,0.13745,6.78191,-0.30235,-0.09879,-2.61313,-0.07355,0.35313,0.02263,0.0148,0.20387,0.19306,0.02221,0.24069,-0.01435,1.33645,-0.40231,1.27903,-1.61789,-0.98044,0.02353,-0.52977,0.61451,-0.46967,-0.76969,-1.49802,-0.74134,-0.12531,-1.12245
3.86,0.41138,-1.22794,-0.06714,0.22268,0.0316,-0.01479,0.13855,6.78594,-0.30373,-0.10095,-2.63027,-0.06852,0.35155,0.02639,0.0155,0.19947,0.19395,0.02334,0.2407,-0.0146,1.33522,-0.39803,1.26095,-1.6129,-0.98382,0.02763,-0.50399,0.61941,-0.46456,-0.78179,-1.50935,-0.74098,-0.12523,-1.1121
3.88,0.40719,-1.22536,-0.06804,0.22323,0.03199,-0.01469,0.14007,6.7861,-0.30508,-0.10376,-2.64809,-0.06282,0.34925,0.03025,0.01618,0.19532,0.19466,0.02433,0.24079,-0.0148,1.33347,-0.3934,1.2416,-1.60727,-0.98732,0.03181,-0.47668,0.62425,-0.45986,-0.79762,-1.52094,-0.7409,-0.12513,-1.0977
3.9,0.40265,-1.22279,-0.06796,0.22337,0.03177,-0.01435,0.14234,6.79683,-0.30542,-0.10797,-2.67686,-0.05578,0.34563,0.03428,0.01692,0.19009,0.19524,0.02523,0.24105,-0.01508,1.33275,-0.38967,1.22249,-1.60314,-0.99029,0.03566,-0.44792,0.62863,-0.45395,-0.80622,-1.53335,-0.74033,-0.12519,-1.09117
3.92,0.39679,-1.21998,-0.06517,0.22251,0.02997,-0.01343,0.14566,6.83093,-0.30344,-0.11425,-2.72342,-0.04705,0.34042,0.03859,0.01782,0.18222,0.19583,0.02608,0.24159,-0.01562,1.33502,-0.38836,1.20635,-1.60313,-0.99221,0.03858,-0.41872,0.63208,-0.44463,-0.79271,-1.54746,-0.7381,-0.12566,-1.10817
3.94,0.39075,-1.21725,-0.06161,0.22148,0.02771,-0.01242,0.14954,6.87689,-0.30052,-0.1219,-2.78203,-0.03775,0.33339,0.04313,0.01881,0.17323,0.19601,0.02693,0.24232,-0.01624,1.33824,-0.38789,1.19068,-1.60464,-0.99351,0.04118,-0.38888,0.63454,-0.43457,-0.77268,-1.56089,-0.7358,-0.12635,-1.13257
3.96,0.38543,-1.21478,-0.05875,0.22093,0.02584,-0.01165,0.1535,6.92144,-0.29772,-0.1301,-2.84395,-0.02922,0.3248,0.04797,0.01989,0.16426,0.19544,0.02782,0.24318,-0.0168,1.34086,-0.38702,1.17517,-1.60559,-0.99466,0.04383,-0.36052,0.63572,-0.42599,-0.75749,-1.57086,-0.73469,-0.12711,-1.15208
3.98,0.3796,-1.21194,-0.05574,0.22079,0.0239,-0.01095,0.15722,6.95445,-0.29455,-0.13814,-2.89181,-0.02328,0.31587,0.05342,0.02125,0.15434,0.19435,0.0289,0.24417,-0.01741,1.34373,-0.3861,1.15989,-1.60646,-0.99643,0.04659,-0.33062,0.63649,-0.41636,-0.73998,-1.58249,-0.73325,-0.12793,-1.17463
4,0.37564,-1.21027,-0.05328,0.22121,0.02212,-0.01055,0.16098,7.01727,-0.29104,-0.14757,-2.97525,-0.01767,0.30288,0.05976,0.02309,0.14326,0.19208,0.03024,0.24542,-0.01799,1.34616,-0.38536,1.14441,-1.60813,-0.99634,0.0491,-0.30512,0.63423,-0.41061,-0.72694,-1.58266,-0.73474,-0.12902,-1.19093
4.02,0.37627,-1.21126,-0.0524,0.22228,0.02089,-0.01077,0.16508,7.1545,-0.28766,-0.16003,-3.15878,-0.00894,0.28297,0.06722,0.0256,0.13151,0.18808,0.03181,0.24699,-0.01835,1.34721,-0.38503,1.1295,-1.61123,-0.99162,0.05079,-0.29229,0.6265,-0.41404,-0.72782,-1.55918,-0.742,-0.1303,-1.18928
4.04,0.3787,-1.21341,-0.05188,0.22421,0.01959,-0.01131,0.16846,7.32573,-0.28378,-0.17289,-3.38593,-0.00242,0.2596,0.07602,0.02907,0.11772,0.18288,0.0339,0.24879,-0.01873,1.34783,-0.38487,1.11382,-1.61514,-0.98513,0.05233,-0.28348,0.61565,-0.42151,-0.73191,-1.52326,-0.75236,-0.13179,-1.18085
4.06,0.38054,-1.2153,-0.0509,0.22709,0.01786,-0.01196,0.17018,7.48997,-0.27926,-0.18366,-3.60059,-0.0017,0.23666,0.08616,0.03375,0.10141,0.17714,0.03666,0.25067,-0.01927,1.34869,-0.38457,1.09699,-1.61896,-0.97939,0.05421,-0.27199,0.60422,-0.42828,-0.73194,-1.48697,-0.76294,-0.13326,-1.17437
4.08,0.3819,-1.21616,-0.05,0.23048,0.01587,-0.01295,0.16996,7.64228,-0.27557,-0.19198,-3.82407,-0.00272,0.21893,0.09722,0.03972,0.08469,0.17155,0.03988,0.25221,-0.01981,1.34944,-0.38439,1.08256,-1.62211,-0.97414,0.05582,-0.26273,0.59411,-0.43359,-0.73291,-1.45965,-0.77061,-0.13346,-1.16777
4.1,0.38467,-1.2192,-0.04835,0.23576,0.01309,-0.01423,0.16755,7.83764,-0.26945,-0.19825,-4.05578,-0.00989,0.19439,0.10902,0.04737,0.063,0.16437,0.04424,0.2542,-0.0207,1.35036,-0.38404,1.06094,-1.62694,-0.96772,0.05828,-0.24903,0.5787,-0.44428,-0.7269,-1.40527,-0.78591,-0.13519,-1.15662
4.12,0.39081,-1.22829,-0.04499,0.24417,0.00907,-0.0156,0.16312,8.1428,-0.25701,-0.20376,-4.29479,-0.02823,0.14698,0.1213,0.05698,0.03195,0.15371,0.05046,0.25771,-0.02231,1.35171,-0.38305,1.02138,-1.63582,-0.95837,0.06317,-0.22087,0.55135,-0.46659,-0.70583,-1.29042,-0.8219,-0.14228,-1.13919
4.14,0.3982,-1.23937,-0.04087,0.25443,0.00415,-0.01747,0.15588,8.50161,-0.24272,-0.20588,-4.54132,-0.04919,0.09572,0.13296,0.0683,-0.0018,0.14228,0.05779,0.26147,-0.02425,1.35323,-0.38194,0.9754,-1.64631,-0.94801,0.06887,-0.18808,0.52045,-0.49425,-0.67716,-1.15881,-0.86583,-0.1505,-1.1165
4.16,0.4048,-1.24909,-0.03676,0.26511,-0.00123,-0.02,0.1456,8.85555,-0.2298,-0.20282,-4.7934,-0.0657,0.05482,0.14308,0.08097,-0.03327,0.13243,0.06549,0.26457,-0.02617,1.3547,-0.38106,0.93232,-1.65613,-0.93843,0.07415,-0.15791,0.49303,-0.52061,-0.64778,-1.04366,-0.90635,-0.15675,-1.09273
4.18,0.41082,-1.25913,-0.03253,0.27517,-0.0065,-0.02273,0.13421,9.22021,-0.21638,-0.19778,-5.0791,-0.07713,0.01218,0.1514,0.09454,-0.06244,0.12422,0.07331,0.26804,-0.02796,1.35575,-0.38001,0.88877,-1.6646,-0.92911,0.08023,-0.12159,0.4694,-0.54208,-0.6205,-0.94577,-0.94899,-0.16381,-1.07653
4.2,0.41734,-1.26818,-0.02766,0.28773,-0.01329,-0.02647,0.11835,9.61385,-0.20229,-0.18344,-5.3303,-0.08482,-0.01593,0.15779,0.10936,-0.09192,0.11698,0.08226,0.27103,-0.03012,1.3574,-0.37956,0.84291,-1.6752,-0.91978,0.08538,-0.09273,0.44466,-0.57344,-0.58065,-0.83538,-0.99117,-0.16768,-1.0408
4.22,0.42574,-1.27521,-0.0218,0.30643,-0.02329,-0.0321,0.0944,10.06361,-0.18796,-0.15204,-5.45501,-0.09142,-0.00899,0.16226,0.12572,-0.12399,0.10974,0.09338,0.27219,-0.03317,1.3614,-0.38059,0.79797,-1.6934,-0.91014,0.08631,-0.09714,0.4133,-0.63382,-0.51625,-0.68862,-1.02635,-0.16472,-0.96083
4.24,0.43438,-1.28113,-0.01529,0.32711,-0.03443,-0.03833,0.06825,10.54571,-0.17134,-0.11202,-5.52835,-0.09183,0.01017,0.16463,0.14218,-0.15439,0.10453,0.10522,0.27351,-0.0365,1.3659,-0.38219,0.75034,-1.71355,-0.90059,0.08638,-0.10751,0.38391,-0.70366,-0.44201,-0.55015,-1.06103,-0.15915,-0.86308
4.26,0.44197,-1.28687,-0.00866,0.34585,-0.04462,-0.04402,0.04464,11.03755,-0.15142,-0.07136,-5.62587,-0.08262,0.02391,0.16486,0.15733,-0.1801,0.10275,0.11638,0.27627,-0.03956,1.36967,-0.3836,0.70075,-1.73143,-0.8915,0.0877,-0.10685,0.36206,-0.76682,-0.37184,-0.44341,-1.09851,-0.15489,-0.77215
4.28,0.44997,-1.29524,-0.00269,0.36292,-0.0507,-0.04893,0.02414,11.58116,-0.12912,-0.03315,-5.75027,-0.06929,0.03857,0.16358,0.17056,-0.20232,0.10294,0.12665,0.27915,-0.04245,1.37519,-0.38475,0.66448,-1.75373,-0.8822,0.08523,-0.13345,0.34278,-0.83526,-0.31374,-0.35338,-1.12979,-0.15615,-0.70339
4.3,0.45552,-1.29851,0.00474,0.37985,-0.05802,-0.05374,0.00484,12.08464,-0.10025,0.01394,-5.82502,-0.04443,0.05376,0.16089,0.18204,-0.22134,0.10802,0.13686,0.28383,-0.04531,1.37759,-0.38633,0.6056,-1.76758,-0.87411,0.08854,-0.10764,0.33335,-0.8933,-0.23873,-0.28821,-1.1739,-0.15144,-0.59944
4.32,0.45581,-1.28609,0.01622,0.39924,-0.06869,-0.0594,-0.01505,12.44527,-0.06209,0.0806,-5.75348,0.00012,0.06612,0.15665,0.19242,-0.23757,0.12056,0.14803,0.29231,-0.04837,1.37019,-0.38926,0.48438,-1.75594,-0.86875,0.11195,0.07737,0.33998,-0.92118,-0.11641,-0.25182,-1.2584,-0.12289,-0.37863
4.34,0.45355,-1.26908,0.02882,0.4183,-0.08051,-0.06448,-0.03074,12.74049,-0.01788,0.14935,-5.63549,0.05138,0.07896,0.15199,0.20024,-0.25129,0.13733,0.15851,0.30173,-0.05134,1.36003,-0.39233,0.35646,-1.73625,-0.86456,0.14026,0.3107,0.35386,-0.93759,0.01085,-0.23099,-1.35886,-0.09049,-0.13269
4.36,0.45141,-1.2559,0.04016,0.43469,-0.09165,-0.0679,-0.03955,13.058,0.02878,0.20836,-5.555,0.09818,0.09228,0.14789,0.20437,-0.26285,0.15512,0.16691,0.30977,-0.054,1.3523,-0.39471,0.25448,-1.72192,-0.86016,0.1626,0.50947,0.36777,-0.95801,0.11668,-0.21738,-1.45388,-0.06787,0.07685
4.38,0.45115,-1.23879,0.0515,0.45244,-0.10357,-0.07063,-0.04364,13.47043,0.0735,0.2606,-5.45784,0.13832,0.09914,0.14447,0.20621,-0.27433,0.17165,0.17387,0.31681,-0.05663,1.34281,-0.39698,0.15475,-1.70509,-0.85542,0.19276,0.74255,0.37914,-0.98129,0.22019,-0.20664,-1.56126,-0.03445,0.33599
4.4,0.44592,-1.22923,0.06195,0.46419,-0.11413,-0.07153,-0.04188,13.6974,0.12655,0.30974,-5.40162,0.17737,0.11425,0.14168,0.20475,-0.28343,0.19292,0.17852,0.32283,-0.05873,1.33686,-0.39757,0.07926,-1.6926,-0.85207,0.20773,0.91635,0.39818,-0.99511,0.30694,-0.211,-1.65661,-0.02746,0.48979
4.42,0.42795,-1.2424,0.07017,0.46026,-0.12072,-0.06926,-0.03366,13.37507,0.19626,0.36029,-5.46139,0.22303,0.15694,0.1393,0.19813,-0.28638,0.22618,0.18,0.32799,-0.05977,1.34152,-0.39594,0.05216,-1.69412,-0.85186,0.17589,0.90389,0.43684,-0.9869,0.35845,-0.24007,-1.70453,-0.09378,0.34263
4.44,0.40554,-1.26245,0.07761,0.45002,-0.12277,-0.06571,-0.02246,12.88164,0.26519,0.40975,-5.55883,0.26297,0.20531,0.13755,0.18903,-0.28733,0.26296,0.17915,0.3318,-0.0603,1.34898,-0.39202,0.04193,-1.69901,-0.85299,0.13101,0.82771,0.48276,-0.96922,0.39439,-0.27722,-1.73483,-0.18348,0.09294
4.46,0.38579,-1.27759,0.0852,0.44202,-0.12487,-0.06244,-0.01066,12.50536,0.32371,0.45604,-5.636,0.28794,0.24269,0.1366,0.18003,-0.29053,0.29537,0.17676,0.33391,-0.06082,1.35359,-0.3868,0.02591,-1.70029,-0.85371,0.09781,0.78312,0.52358,-0.95494,0.43226,-0.30867,-1.7736,-0.25731,-0.10266
4.48,0.36698,-1.29482,0.09235,0.43619,-0.1271,-0.05947,0.00136,12.07285,0.37534,0.50615,-5.71519,0.30597,0.28172,0.13603,0.17156,-0.29608,0.32555,0.17366,0.33529,-0.06143,1.35839,-0.38451,0.00894,-1.70229,-0.85382,0.05692,0.73532,0.56286,-0.94388,0.47915,-0.33475,-1.81572,-0.3335,-0.29501
4.5,0.34723,-1.30637,0.09945,0.42626,-0.12844,-0.05613,0.0139,11.76828,0.42311,0.55574,-5.78814,0.30881,0.30708,0.13563,0.16235,-0.30154,0.3544,0.1675,0.33424,-0.06141,1.35934,-0.3723,-0.00201,-1.69813,-0.85539,0.03303,0.68336,0.60286,-0.92356,0.50451,-0.364,-1.84907,-0.4019,-0.50162
4.52,0.32455,-1.30465,0.10713,0.40525,-0.12782,-0.05167,0.02717,11.78357,0.47122,0.5936,-5.85464,0.28637,0.29913,0.13531,0.1506,-0.30362,0.38326,0.15577,0.32885,-0.05998,1.35332,-0.33749,-0.00078,-1.68288,-0.8606,0.05916,0.63176,0.64666,-0.88187,0.47074,-0.40775,-1.86144,-0.44866,-0.74689
4.54,0.30133,-1.29665,0.11444,0.38156,-0.12634,-0.04719,0.03981,11.9242,0.52024,0.62864,-5.91069,0.25332,0.27949,0.1346,0.13854,-0.30532,0.41124,0.14155,0.32157,-0.05795,1.34248,-0.29269,0.00572,-1.66006,-0.86709,0.10023,0.57763,0.69255,-0.8313,0.4145,-0.45642,-1.86452,-0.48658,-1.00598
4.56,0.27985,-1.28885,0.12078,0.36233,-0.12509,-0.04366,0.05067,12.03162,0.57078,0.67225,-5.95622,0.22217,0.26483,0.13322,0.12818,-0.30997,0.43711,0.12761,0.31454,-0.05608,1.32977,-0.25009,0.00943,-1.63474,-0.87266,0.13051,0.52668,0.73775,-0.78417,0.37036,-0.49927,-1.87184,-0.52477,-1.25147
4.58,0.25802,-1.2882,0.12667,0.34481,-0.12371,-0.04077,0.05971,12.05064,0.63191,0.72623,-6.04102,0.19518,0.25051,0.13155,0.1188,-0.31653,0.46465,0.11414,0.30778,-0.05435,1.32099,-0.21394,0.01047,-1.61703,-0.87778,0.16551,0.47391,0.78875,-0.74058,0.33682,-0.54479,-1.88301,-0.56874,-1.55167
4.6,0.23917,-1.27107,0.13068,0.32941,-0.12157,-0.03845,0.06717,12.29233,0.70027,0.78077,-6.03779,0.16526,0.2345,0.12892,0.10972,-0.32412,0.48759,0.09882,0.29998,-0.05206,1.2973,-0.16183,0.01712,-1.57446,-0.88293,0.18955,0.42611,0.83481,-0.68781,0.28932,-0.586,-1.88616,-0.59761,-1.76514
4.62,0.22699,-1.20914,0.13178,0.31691,-0.11851,-0.03666,0.07326,13.14711,0.75951,0.82032,-5.7898,0.12333,0.21595,0.12446,0.10054,-0.33203,0.49673,0.07949,0.28989,-0.04861,1.24031,-0.06891,0.03802,-1.47614,-0.88854,0.18213,0.39756,0.85821,-0.61485,0.20051,-0.60878,-1.86857,-0.58499,-1.68596
4.64,0.21772,-1.13338,0.13087,0.30626,-0.11458,-0.03536,0.07728,14.31489,0.82081,0.85449,-5.47295,0.08306,0.19615,0.11943,0.09126,-0.34057,0.49992,0.059,0.2792,-0.04465,1.17097,0.03854,0.06498,-1.35952,-0.89383,0.16435,0.37307,0.87398,-0.53364,0.10493,-0.62591,-1.84354,-0.55793,-1.51184
4.66,0.20807,-1.06817,0.12922,0.29703,-0.1103,-0.03455,0.07862,15.45813,0.90117,0.89764,-5.21555,0.05523,0.17796,0.11491,0.08227,-0.35043,0.50543,0.04016,0.26956,-0.04087,1.10729,0.13771,0.09006,-1.25482,-0.89821,0.15159,0.34322,0.89603,-0.45618,0.02749,-0.64792,-1.82319,-0.53979,-1.39714
4.68,0.19742,-1.00174,0.12906,0.2885,-0.10734,-0.03406,0.07731,16.67873,0.99682,0.95107,-4.95563,0.03346,0.16293,0.1109,0.07419,-0.36141,0.51451,0.02331,0.26109,-0.0375,1.05224,0.2347,0.11559,-1.16565,-0.90185,0.13961,0.32817,0.91801,-0.3869,-0.05201,-0.66883,-1.80346,-0.52214,-1.25548
4.7,0.19047,-0.9418,0.12448,0.2822,-0.102,-0.03402,0.07336,18.09106,1.1122,0.99736,-4.73192,0.02176,0.14505,0.10706,0.0655,-0.37284,0.51772,0.0062,0.25257,-0.03343,0.98317,0.33541,0.1456,-1.05761,-0.90398,0.12627,0.28683,0.94332,-0.30403,-0.11295,-0.69536,-1.78323,-0.50532,-1.1626
4.72,0.1919,-0.89779,0.1086,0.27969,-0.08964,-0.03454,0.06703,19.82386,1.26112,1.0139,-4.59335,0.02525,0.11711,0.10301,0.05459,-0.3841,0.5032,-0.01385,0.24257,-0.02735,0.87969,0.44662,0.18097,-0.90227,-0.90648,0.10892,0.16437,0.97826,-0.18098,-0.12703,-0.73774,-1.76205,-0.49135,-1.22181
4.74,0.19679,-0.86001,0.08942,0.27896,-0.07586,-0.03535,0.0583,21.82576,1.44105,1.01739,-4.48265,0.03497,0.0871,0.09936,0.04414,-0.39568,0.48286,-0.03331,0.23296,-0.02072,0.77301,0.56117,0.22139,-0.74931,-0.90713,0.09112,0.01929,1.01708,-0.04701,-0.12659,-0.7878,-1.74061,-0.47838,-1.32827
4.76,0.20033,-0.8218,0.07356,0.27828,-0.06502,-0.03619,0.04751,23.98026,1.65417,1.02726,-4.36616,0.04422,0.06144,0.09665,0.03613,-0.40818,0.46735,-0.04938,0.22526,-0.01477,0.68391,0.67228,0.26365,-0.62762,-0.9057,0.07639,-0.10587,1.05621,0.07557,-0.13533,-0.8384,-1.72031,-0.46672,-1.40931
4.78,0.20181,-0.78165,0.05917,0.27758,-0.05463,-0.03685,0.03624,26.343,1.93403,1.04152,-4.2604,0.05252,0.03612,0.09467,0.02982,-0.42168,0.45239,-0.06397,0.21846,-0.00885,0.60601,0.78811,0.29732,-0.52523,-0.91284,0.06004,-0.24517,1.09899,0.20405,-0.14057,-0.89291,-1.69964,-0.45545,-1.51025
4.8,0.20718,-0.74962,0.04566,0.27856,-0.04685,-0.03772,0.02397,28.96355,2.22054,1.04403,-4.15598,0.06114,0.01483,0.09335,0.02548,-0.43563,0.43757,-0.07572,0.21334,-0.00341,0.53695,0.89409,0.34883,-0.4432,-0.90311,0.05059,-0.34957,1.13971,0.31706,-0.1532,-0.94954,-1.68103,-0.44591,-1.58391
