T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.52,4.99985,1.2792,0.98343,0.47345,0.12845,0.02516,0.64491,-13.09258,-0.66443,-0.27451,4.06725,-0.16375,-0.48668,1.34819,4.51415,0.45097,0.22106,-0.01673,-0.27976,0.22368,3.58763,8.94416,-1.07658,19.98848,-18.36098,7.72956,2.69083,16.89442,-16.79795,2.70053,25.36006,-18.55865,-4.20341,-4.73029
7.54,5.57387,0.0864,0.87479,0.48154,0.00563,0.00565,1.00915,-11.78241,-0.57467,-0.26486,4.05589,-0.17926,-0.4924,1.76342,4.2575,0.36063,0.13246,0.05331,-0.1975,0.26066,3.42685,8.75382,-1.07018,20.18223,-18.39635,8.78599,2.72885,15.81449,-16.98544,2.97136,25.33615,-18.4302,-2.94855,-4.5822
7.56,6.11713,-1.04844,0.66659,0.50702,-0.11429,-0.01197,1.30156,-10.56677,-0.47758,-0.38003,4.04046,-0.18575,-0.48965,2.15547,3.82743,0.24674,-0.04224,0.10925,-0.12862,0.28679,3.48917,8.24038,-1.01544,20.46891,-18.43626,9.67563,2.74308,14.8165,-17.5052,3.24678,25.34128,-18.22548,-1.86655,-4.45098
7.58,6.65237,-2.13836,0.40941,0.54957,-0.23087,-0.02738,1.48186,-9.38064,-0.38545,-0.5852,4.03189,-0.19245,-0.48247,2.4664,3.24046,0.11717,-0.32576,0.16168,-0.05638,0.30262,3.8635,7.34598,-0.90994,21.11574,-18.45206,10.39987,2.69776,13.79633,-18.36776,3.4927,25.21714,-17.96247,-0.98504,-4.34133
7.6,7.36982,-3.2402,0.17795,0.64138,-0.353,-0.04233,1.54286,-8.41109,-0.33135,-0.74158,4.02488,-0.20116,-0.46722,2.59182,2.70842,0.02313,-0.59811,0.19402,-0.01784,0.30675,4.31783,6.21148,-0.75889,21.63854,-18.50078,10.94499,2.65629,12.71383,-19.00994,3.75227,25.17989,-17.54025,-0.18939,-4.16898
7.62,8.46194,-4.40649,-0.01503,0.81585,-0.48866,-0.05883,1.54352,-7.7829,-0.33681,-0.68344,4.01146,-0.21092,-0.43848,2.56198,2.46107,0.02953,-0.65158,0.1876,-0.05338,0.30823,4.54779,5.01169,-0.59247,21.4258,-18.65802,11.28344,2.6481,11.51737,-18.6444,4.03686,25.53529,-16.81968,0.66504,-3.80451
7.64,9.73001,-5.51551,-0.2007,1.03859,-0.62367,-0.07431,1.49344,-7.26479,-0.34856,-0.56777,3.99845,-0.21652,-0.40519,2.49405,2.34409,0.06846,-0.62071,0.16626,-0.11205,0.30797,4.83295,3.65131,-0.41134,21.05039,-18.85395,11.47894,2.66129,10.13935,-17.51283,4.17868,25.88727,-15.90073,1.43731,-3.33186
7.66,11.01411,-6.4633,-0.37613,1.27555,-0.74704,-0.08704,1.371,-6.68471,-0.32699,-0.54988,3.98848,-0.21434,-0.37263,2.40877,2.20426,0.07901,-0.66897,0.147,-0.15487,0.30259,5.41991,1.97064,-0.19737,21.02041,-19.02346,11.57773,2.66623,8.61557,-16.10806,4.12521,25.9516,-14.8852,2.02083,-2.86022
7.68,12.3522,-7.29002,-0.53985,1.52565,-0.85988,-0.09823,1.17742,-5.989,-0.29305,-0.56097,3.97963,-0.20646,-0.3336,2.26256,2.02905,0.07992,-0.73604,0.12619,-0.19051,0.29831,6.16944,-0.14887,0.04853,21.23986,-19.17261,11.50499,2.49718,6.94488,-14.31019,3.90704,25.9403,-13.73458,2.50439,-2.34457
7.7,13.72947,-8.08688,-0.67032,1.79291,-0.97215,-0.10855,0.966,-5.38036,-0.23885,-0.61922,3.97142,-0.19369,-0.30052,2.1091,1.83954,0.06814,-0.80703,0.10504,-0.21808,0.28676,7.04551,-2.14285,0.2786,21.34598,-19.29309,11.51986,2.63491,5.07704,-11.82663,3.3986,25.4846,-12.50094,2.78554,-1.85418
7.72,15.13049,-8.94123,-0.76392,2.08399,-1.09881,-0.11933,0.78149,-5.12156,-0.15107,-0.73689,3.95999,-0.17588,-0.29194,2.02578,1.68875,0.03778,-0.87782,0.08527,-0.23677,0.25666,8.03464,-3.22141,0.42881,20.82468,-19.37303,12.02201,3.77233,2.95196,-8.55248,2.55727,24.3345,-11.23228,2.76139,-1.46089
7.74,16.46708,-9.76082,-0.84606,2.36813,-1.22728,-0.13089,0.58538,-5.02486,-0.06405,-0.86541,3.9507,-0.15788,-0.2916,1.94522,1.53177,-0.00243,-0.94473,0.06731,-0.24748,0.22199,9.01463,-4.03101,0.54557,19.92356,-19.39748,12.66652,5.17758,0.7343,-5.1255,1.60699,23.02734,-9.94886,2.57175,-1.10026
7.76,17.70909,-10.46557,-0.91519,2.62241,-1.34416,-0.14257,0.37908,-4.88876,0.00681,-0.97463,3.94405,-0.14302,-0.28724,1.81644,1.3023,-0.04837,-1.01704,0.05236,-0.24887,0.19321,9.87667,-5.02868,0.65087,18.91967,-19.31613,13.19365,6.30767,-1.32234,-2.04326,0.72314,22.03636,-8.71188,2.3224,-0.75472
7.78,18.97645,-11.09843,-0.95415,2.86377,-1.45633,-0.1549,0.22052,-4.80888,0.063,-1.0481,3.92144,-0.12761,-0.2881,1.67463,0.98191,-0.1018,-1.0774,0.03977,-0.24409,0.16416,10.41979,-5.60713,0.70537,17.42424,-19.08591,13.87588,7.70176,-3.21826,0.79887,-0.08023,21.72657,-7.5638,2.01328,-0.44231
7.8,19.92102,-11.56058,-0.96182,3.03549,-1.54517,-0.16551,0.10995,-4.77747,0.10428,-1.09738,3.92521,-0.11893,-0.28892,1.53472,0.68533,-0.15527,-1.13004,0.03106,-0.23332,0.14311,10.79204,-6.15534,0.72031,15.77414,-18.66777,14.18669,8.31462,-4.66186,2.93529,-0.6975,21.72076,-6.76426,1.62402,-0.22329
7.82,20.15678,-11.75512,-0.94404,3.07629,-1.58853,-0.17128,0.02063,-4.75618,0.13214,-1.1448,4.01205,-0.12537,-0.28152,1.4002,0.55154,-0.19903,-1.19106,0.02744,-0.21574,0.14043,11.25824,-7.20798,0.69552,14.45534,-18.04628,13.57076,6.99129,-5.24636,4.01724,-0.97531,21.36674,-6.5136,1.17402,-0.13096
7.84,20.08027,-11.76415,-0.88855,3.04617,-1.60218,-0.1738,-0.01358,-4.75646,0.1472,-1.16903,4.12438,-0.1352,-0.27422,1.27792,0.45521,-0.23968,-1.24545,0.02657,-0.19572,0.14454,11.4796,-8.06416,0.61728,13.14678,-17.29383,12.57984,5.07613,-5.40432,4.77656,-1.08238,21.11142,-6.58775,0.73389,-0.0843
7.86,20.02748,-11.67119,-0.78845,2.99671,-1.60113,-0.17474,0.02553,-4.7686,0.15096,-1.15302,4.21584,-0.14048,-0.27269,1.16379,0.29078,-0.28318,-1.28203,0.02682,-0.17636,0.14698,11.2974,-8.31445,0.50663,11.66261,-16.46429,11.77088,3.5747,-5.51726,5.72583,-1.16729,21.25059,-6.77155,0.3259,-0.03583
7.88,19.92174,-11.521,-0.65398,2.91826,-1.5832,-0.17361,0.11325,-4.80558,0.14801,-1.10542,4.32544,-0.14668,-0.27567,1.04339,0.11633,-0.32768,-1.30916,0.02804,-0.15673,0.15201,10.74858,-8.38802,0.35109,9.88649,-15.69908,10.82979,1.98139,-5.75823,7.28857,-1.34147,21.30442,-7.03697,-0.05887,0.03361
7.9,19.63964,-11.15843,-0.51013,2.80299,-1.54033,-0.1697,0.22095,-4.82118,0.13792,-1.05898,4.40078,-0.14873,-0.27805,0.94815,-0.06827,-0.37055,-1.32866,0.03037,-0.1392,0.15492,10.22375,-8.26861,0.24419,8.78961,-14.90701,10.17022,0.79944,-5.71376,8.39216,-1.33264,20.9509,-7.35585,-0.39899,0.09487
7.92,19.05849,-10.41891,-0.39149,2.64471,-1.46656,-0.16259,0.31897,-4.77517,0.11815,-1.05393,4.37003,-0.13921,-0.27326,0.91284,-0.27696,-0.40808,-1.34794,0.03413,-0.12656,0.14875,10.18567,-7.92999,0.2928,9.38605,-13.92037,10.29248,0.58783,-4.84126,7.4168,-0.8517,19.95512,-7.72119,-0.64913,0.10425
7.94,18.30724,-9.52523,-0.29701,2.46268,-1.37391,-0.15352,0.40489,-4.72238,0.09439,-1.0712,4.30481,-0.12644,-0.26622,0.89527,-0.47496,-0.4414,-1.3685,0.03836,-0.11596,0.1398,10.2716,-7.61624,0.38496,10.50398,-12.9681,10.62475,0.65806,-3.79896,5.84008,-0.32418,18.49852,-8.06869,-0.81129,0.11217
7.96,17.54726,-8.69509,-0.22468,2.27969,-1.27594,-0.14399,0.48287,-4.71608,0.07153,-1.0897,4.26003,-0.11751,-0.26166,0.86112,-0.6431,-0.47352,-1.39152,0.04202,-0.10532,0.1324,10.20128,-7.48465,0.44108,11.29579,-12.21338,10.80969,0.59551,-3.11756,5.02629,-0.01377,16.79336,-8.3499,-0.91445,0.16084
7.98,16.75809,-7.9508,-0.193,2.09661,-1.17947,-0.1348,0.54597,-4.79352,0.04965,-1.12813,4.21511,-0.11112,-0.25582,0.81721,-0.78459,-0.50395,-1.43781,0.04492,-0.09559,0.12226,10.14731,-7.49141,0.50519,12.20668,-11.57358,11.01483,0.55936,-2.62142,4.50325,0.17972,14.70107,-8.59528,-0.95346,0.25311
8,15.9405,-7.2225,-0.19482,1.92159,-1.07471,-0.1251,0.59305,-4.83594,0.02581,-1.17233,4.17398,-0.10754,-0.25244,0.78656,-0.87172,-0.52868,-1.4594,0.0474,-0.08703,0.11546,10.11703,-7.67983,0.55315,12.97891,-11.10722,11.17556,0.53737,-2.27825,4.37131,0.27909,12.68702,-8.75214,-0.92787,0.33156
8.02,15.08865,-6.42801,-0.21995,1.76144,-0.94849,-0.11375,0.62829,-4.69812,-0.0043,-1.20013,4.14392,-0.10713,-0.25654,0.79588,-0.86793,-0.54432,-1.39855,0.04976,-0.08056,0.12007,10.10208,-8.14304,0.54654,13.24888,-10.89501,11.19418,0.49532,-2.01205,4.4191,0.35449,11.20362,-8.76695,-0.86141,0.3136
8.04,14.25014,-5.72271,-0.28082,1.61874,-0.82285,-0.10278,0.65975,-4.53579,-0.03708,-1.22514,4.11931,-0.11021,-0.26355,0.83193,-0.80294,-0.55271,-1.31333,0.05116,-0.07643,0.12802,10.15678,-8.78953,0.5207,13.38923,-10.82955,11.17808,0.46146,-1.80939,4.31995,0.4176,9.9205,-8.70846,-0.77156,0.2563
8.06,13.47274,-5.22626,-0.37834,1.49544,-0.71634,-0.09393,0.68946,-4.46081,-0.06882,-1.25945,4.09896,-0.11726,-0.26971,0.87884,-0.69821,-0.55556,-1.25036,0.05081,-0.07504,0.13338,10.30302,-9.55529,0.50033,13.62832,-10.83122,11.18043,0.4251,-1.76305,4.13225,0.44246,8.50152,-8.63891,-0.66171,0.21875
8.08,12.69722,-4.85914,-0.49575,1.38478,-0.62204,-0.08681,0.71105,-4.39903,-0.1008,-1.30579,4.08216,-0.12772,-0.27493,0.94481,-0.52549,-0.5501,-1.19856,0.04869,-0.07904,0.14017,10.59671,-10.45094,0.47292,13.8836,-10.91521,11.16531,0.38692,-1.91599,3.77126,0.4507,6.75673,-8.58038,-0.53682,0.17942
8.1,12.10792,-4.67332,-0.62826,1.31203,-0.54843,-0.08192,0.74598,-4.39068,-0.13617,-1.32994,4.07503,-0.14239,-0.2836,1.03582,-0.34874,-0.53458,-1.13507,0.04401,-0.08489,0.14581,10.87058,-11.35103,0.44111,14.09933,-11.03171,11.17316,0.35263,-2.14024,3.30085,0.42902,5.64103,-8.46158,-0.41015,0.12952
8.12,11.92971,-4.73923,-0.77494,1.30766,-0.50528,-0.07955,0.81854,-4.4842,-0.17858,-1.29486,4.07452,-0.16164,-0.30006,1.15512,-0.24679,-0.51203,-1.03597,0.03595,-0.08774,0.14586,10.91402,-12.12587,0.41291,14.2184,-11.12001,11.25345,0.31962,-2.32012,2.9161,0.3744,6.17117,-8.2003,-0.28913,0.06531
8.14,11.96514,-4.93537,-0.91873,1.34139,-0.48128,-0.07919,0.9022,-4.61038,-0.2281,-1.23554,4.08503,-0.18525,-0.31928,1.29084,-0.1538,-0.47779,-0.92573,0.02432,-0.0943,0.14563,10.89575,-12.82595,0.38367,14.27394,-11.20609,11.35884,0.29279,-2.64189,2.67982,0.3024,7.27005,-7.90357,-0.16963,0.00412
8.16,12.03939,-5.17375,-1.04394,1.38609,-0.46856,-0.08043,0.9759,-4.72089,-0.28207,-1.18259,4.10302,-0.21253,-0.33667,1.43584,-0.02128,-0.43168,-0.82443,0.0092,-0.1094,0.14851,10.96813,-13.49779,0.35246,14.32538,-11.30542,11.45447,0.27315,-3.22135,2.49102,0.22581,8.0281,-7.66179,-0.04936,-0.04596
8.18,12.19278,-5.46995,-1.14661,1.4483,-0.46745,-0.08279,1.04933,-4.80817,-0.33786,-1.12944,4.09233,-0.24107,-0.35254,1.60268,0.10957,-0.39105,-0.71441,-0.009,-0.12999,0.15073,11.07824,-14.12307,0.32274,14.36446,-11.3912,11.54856,0.24468,-4.04593,2.38657,0.15982,8.68179,-7.44246,0.0833,-0.10545
8.2,12.45369,-5.78542,-1.22682,1.52231,-0.47975,-0.08637,1.11635,-4.9376,-0.40385,-1.05928,4.14498,-0.27835,-0.36889,1.7612,0.26838,-0.31435,-0.60974,-0.03212,-0.16,0.15825,11.14964,-14.58841,0.29403,14.33843,-11.48571,11.64893,0.25192,-4.93347,2.42186,0.05416,9.54978,-7.26751,0.18996,-0.13184
8.22,12.84805,-6.08105,-1.28912,1.59984,-0.50798,-0.09139,1.16157,-5.18423,-0.48905,-0.96051,4.37692,-0.33237,-0.38742,1.87905,0.51045,-0.1547,-0.52656,-0.05959,-0.20235,0.17935,11.10996,-14.7709,0.26816,14.19212,-11.6116,11.78504,0.35745,-5.57269,2.45229,-0.13013,10.94758,-7.16603,0.20904,-0.07609
8.24,13.31427,-6.37599,-1.33934,1.67976,-0.54682,-0.09677,1.18557,-5.50196,-0.58454,-0.84339,4.68356,-0.39587,-0.40287,1.99967,0.81332,0.028,-0.43229,-0.08964,-0.25459,0.20554,11.01035,-14.78969,0.24645,13.98014,-11.75456,11.92002,0.4992,-6.00317,2.25031,-0.292,12.56145,-7.11491,0.18464,-0.00682
8.26,13.77962,-6.67392,-1.37667,1.75839,-0.59051,-0.10154,1.18678,-5.83087,-0.68097,-0.72967,4.96478,-0.46042,-0.41207,2.15362,1.14731,0.19592,-0.31339,-0.11903,-0.31228,0.22965,10.91613,-14.76638,0.23223,13.75705,-11.90106,12.03284,0.6279,-6.37539,1.83595,-0.37724,14.06447,-7.09364,0.1612,0.03232
8.28,14.23982,-6.95842,-1.39314,1.83169,-0.63915,-0.10563,1.14896,-6.15124,-0.7743,-0.64067,5.26036,-0.52033,-0.41807,2.31812,1.50917,0.35811,-0.18932,-0.13716,-0.36461,0.25582,10.80909,-14.67991,0.23695,13.50596,-12.02893,12.2069,0.78976,-6.59878,1.17272,-0.39096,15.64888,-7.08822,0.087,0.07742
8.3,14.66781,-7.21161,-1.41509,1.89535,-0.68822,-0.10856,1.06911,-6.5817,-0.88545,-0.50949,5.56423,-0.58941,-0.41323,2.49639,1.98153,0.53426,-0.02518,-0.16009,-0.43492,0.2768,10.6594,-14.58492,0.23571,13.23988,-12.25006,12.22971,0.90557,-6.61223,0.42494,-0.32675,17.14528,-7.12924,0.05387,0.07516
8.32,15.05334,-7.41286,-1.47838,1.94674,-0.73269,-0.10988,0.93377,-7.2194,-1.03727,-0.27843,5.87243,-0.68451,-0.38753,2.67264,2.6384,0.73411,0.19321,-0.21224,-0.55394,0.27589,10.42891,-14.5748,0.19586,12.96885,-12.69679,11.8253,0.85766,-6.46558,-0.09415,-0.22709,18.27569,-7.24841,0.18185,-0.03347
8.34,15.38337,-7.55045,-1.52204,1.98382,-0.77315,-0.10964,0.73038,-7.87018,-1.20868,-0.00527,6.18296,-0.77934,-0.35361,2.78391,3.3732,0.94593,0.43553,-0.26126,-0.68179,0.25577,10.13843,-14.64744,0.15079,12.6954,-13.24891,11.23994,0.72946,-6.14424,-0.42491,-0.11747,19.26738,-7.39136,0.36572,-0.175
8.36,15.64961,-7.62184,-1.47725,2.0062,-0.80971,-0.10792,0.48918,-8.36833,-1.36866,0.25358,6.4945,-0.85279,-0.32313,2.80838,4.074,1.15244,0.66822,-0.28366,-0.78575,0.2271,9.82436,-14.82647,0.12718,12.42984,-13.81009,10.68766,0.60544,-5.66998,-0.68557,0.00903,20.26897,-7.50808,0.51558,-0.29666
8.38,15.88879,-7.62976,-1.33417,2.01769,-0.84098,-0.10481,0.25462,-8.71325,-1.49445,0.46664,6.87808,-0.91345,-0.29165,2.77272,4.7204,1.32329,0.8321,-0.29767,-0.87782,0.18253,9.43505,-15.21742,0.1041,12.13895,-14.43539,10.04674,0.42189,-5.20751,-0.91022,0.16042,21.12626,-7.58269,0.65357,-0.41347
8.4,15.9818,-7.5612,-1.06558,2.00621,-0.86206,-0.10007,0.05152,-8.87503,-1.62215,0.77912,7.15479,-0.94935,-0.277,2.61073,5.19889,1.51675,1.10497,-0.28669,-0.93824,0.14693,9.08444,-15.69056,0.10361,11.95598,-15.08256,9.40392,0.249,-4.36217,-0.83505,0.28793,21.95752,-7.6558,0.80654,-0.52699
8.42,15.74606,-7.37689,-0.68798,1.95913,-0.86681,-0.09339,-0.04423,-8.78479,-1.7518,1.31513,7.0819,-0.94318,-0.30328,2.2579,5.21302,1.74621,1.63883,-0.23855,-0.944,0.16103,8.93134,-16.07455,0.15644,12.05186,-15.68986,8.89271,0.19373,-2.69492,-0.27876,0.34423,22.96496,-7.77952,0.99556,-0.64357
8.44,15.17944,-7.06325,-0.27933,1.89216,-0.85682,-0.0852,0.02921,-8.54878,-1.765,1.84715,6.89014,-0.90435,-0.35036,1.89497,4.76971,1.82318,2.14889,-0.18954,-0.90706,0.20017,8.86095,-16.49488,0.22899,12.27703,-16.28587,8.41007,0.17028,-0.8293,0.36898,0.38136,23.8752,-7.90197,1.1721,-0.75786
8.46,14.3005,-6.65092,0.12843,1.81942,-0.8346,-0.07605,0.22302,-8.32923,-1.64928,2.2512,6.76867,-0.84977,-0.39511,1.6176,4.12926,1.70017,2.49015,-0.15735,-0.85108,0.23325,8.7532,-17.01142,0.29278,12.48539,-16.87141,7.88526,0.11031,0.8076,0.85161,0.44635,24.61127,-7.99471,1.3084,-0.86697
8.48,13.0025,-6.12396,0.50582,1.74177,-0.79907,-0.06633,0.4752,-8.17263,-1.43888,2.57257,6.64835,-0.78294,-0.43663,1.37304,3.3694,1.41983,2.71498,-0.13221,-0.77796,0.25936,8.60365,-17.47309,0.35145,12.70987,-17.39048,7.3483,0.04193,2.45975,1.22905,0.52357,25.55475,-8.11722,1.45217,-0.9918
8.5,11.28211,-5.53098,0.8816,1.65462,-0.74642,-0.05548,0.70907,-8.34668,-1.22698,2.75797,6.51389,-0.70184,-0.46529,1.18078,2.76597,1.08969,2.78101,-0.10723,-0.69637,0.26776,8.44761,-17.55243,0.39459,12.81368,-17.75565,6.91707,-0.00302,3.90265,1.52759,0.59522,26.39664,-8.33821,1.52662,-1.11355
8.52,9.2848,-4.89471,1.28982,1.55209,-0.67031,-0.04237,0.87927,-9.04357,-1.1316,2.78407,6.3659,-0.60486,-0.47638,1.06167,2.46159,0.83721,2.68657,-0.08129,-0.61438,0.25867,8.32469,-16.94209,0.40616,12.63439,-17.90415,6.69156,0.00796,4.94485,1.84393,0.62672,26.77913,-8.72606,1.42902,-1.21244
8.54,7.13467,-4.14404,1.6714,1.44624,-0.57497,-0.02811,0.96638,-10.07052,-1.14566,2.70598,6.20625,-0.50751,-0.47299,0.95223,2.31101,0.65673,2.50091,-0.05627,-0.53856,0.23782,8.15925,-15.83095,0.39363,12.26958,-17.84851,6.61307,0.05624,5.98529,2.1981,0.61997,27.31984,-9.27074,1.27002,-1.3214
8.56,4.94794,-3.24359,1.97029,1.3469,-0.46771,-0.01391,0.96255,-11.26075,-1.25896,2.55457,6.05299,-0.42367,-0.4565,0.82226,2.24083,0.53415,2.26765,-0.0337,-0.47585,0.20745,7.90924,-14.53738,0.36324,11.83924,-17.65234,6.57904,0.11037,7.29893,2.53021,0.58968,28.37879,-9.9054,1.12418,-1.46182
8.58,2.78324,-2.18129,2.15866,1.24841,-0.34764,0.00094,0.87716,-12.61294,-1.51089,2.33842,5.90869,-0.35075,-0.42906,0.69087,2.24831,0.47454,2.00872,-0.01314,-0.42237,0.17123,7.61938,-13.19538,0.30862,11.37544,-17.39901,6.48491,0.17104,8.91512,2.81018,0.51693,29.70818,-10.58053,0.89367,-1.63778
8.6,0.85652,-1.0124,2.25145,1.16135,-0.22875,0.01446,0.74733,-14.2732,-1.90938,2.06935,5.7584,-0.29235,-0.39331,0.57791,2.34432,0.49148,1.74219,0.00321,-0.38381,0.13439,7.41356,-11.9986,0.26777,10.98913,-17.03599,6.56003,0.23563,10.43904,3.18296,0.41972,30.81479,-11.18093,0.7162,-1.76477
8.62,-0.7138,0.17049,2.26002,1.09843,-0.12972,0.02396,0.6157,-16.52223,-2.39538,1.77368,5.58365,-0.24922,-0.35483,0.50655,2.5003,0.5495,1.49182,0.01181,-0.36184,0.10489,7.39612,-11.0809,0.27978,10.76605,-16.47113,7.07623,0.29558,11.35979,3.71026,0.38194,31.1827,-11.59193,0.80357,-1.73563
8.64,-2.11025,1.33102,2.1451,1.04545,-0.04486,0.03131,0.48803,-19.27415,-2.95617,1.47883,5.41124,-0.21401,-0.31803,0.45667,2.65008,0.59821,1.27135,0.01515,-0.34454,0.08237,7.4568,-10.40767,0.30934,10.68486,-15.83294,7.67477,0.34483,11.9659,4.08674,0.40517,31.07666,-11.87139,0.95895,-1.64219
8.66,-3.45088,2.4501,1.89373,0.99314,0.03284,0.03812,0.36191,-22.40685,-3.63781,1.19957,5.25748,-0.18365,-0.28393,0.40517,2.77205,0.63292,1.08158,0.0164,-0.32632,0.0634,7.52162,-9.94513,0.33053,10.69673,-15.23969,8.09449,0.37971,12.64206,4.19378,0.45108,30.86907,-12.08213,1.01531,-1.56798
8.68,-4.79094,3.493,1.52295,0.94891,0.0988,0.04356,0.23701,-26.30232,-4.48814,0.93941,5.09688,-0.15778,-0.2523,0.35027,2.8756,0.65873,0.91548,0.01559,-0.30769,0.0476,7.62405,-9.7011,0.36029,10.72802,-14.64588,8.47828,0.38762,13.24254,4.0183,0.56209,30.40769,-12.2027,1.05677,-1.48129
8.7,-5.92596,4.30893,1.13043,0.9051,0.15206,0.0478,0.14695,-30.5261,-5.39294,0.72791,4.97837,-0.13295,-0.22949,0.29004,2.95401,0.67509,0.78244,0.01267,-0.29103,0.03687,7.74462,-9.58271,0.39716,10.97126,-14.11086,8.69412,0.39448,13.7294,3.67864,0.66342,29.73698,-12.28196,0.98756,-1.41079
8.72,-6.64541,4.76381,0.81292,0.85251,0.19517,0.05148,0.1104,-34.14831,-6.1576,0.59009,4.95526,-0.1057,-0.22106,0.23641,3.00747,0.67383,0.69113,0.00801,-0.27912,0.03282,7.87455,-9.46079,0.43361,11.64763,-13.71108,8.59041,0.44366,14.11831,3.49878,0.63827,28.98293,-12.37166,0.68941,-1.38239
8.74,-7.15969,4.98069,0.53372,0.80211,0.22898,0.0543,0.0872,-37.69907,-6.88238,0.5042,4.96634,-0.07894,-0.2206,0.18573,3.053,0.67034,0.62532,0.00272,-0.26991,0.03195,8.01841,-9.39476,0.47685,12.50114,-13.38031,8.35079,0.4991,14.41347,3.42227,0.57104,28.13883,-12.44332,0.29264,-1.36364
8.76,-7.63846,5.08382,0.2704,0.76162,0.25525,0.05624,0.04903,-41.91467,-7.7476,0.44876,4.96294,-0.05508,-0.22239,0.12736,3.10602,0.68512,0.57083,-0.00205,-0.26159,0.03121,8.16775,-9.40632,0.53258,13.31263,-13.07375,8.10495,0.53145,14.66538,3.30864,0.53451,27.20795,-12.48906,-0.10877,-1.3396
8.78,-8.05433,5.07101,0.05199,0.72881,0.27808,0.05793,-0.00443,-46.89061,-8.87174,0.4193,4.95706,-0.03303,-0.22651,0.06416,3.17515,0.71294,0.52252,-0.00555,-0.25504,0.03039,8.31023,-9.44298,0.59769,14.1182,-12.8014,7.83439,0.5543,14.8319,3.265,0.49262,26.12542,-12.53672,-0.54555,-1.31188
8.8,-8.18864,4.98854,-0.06821,0.7022,0.29048,0.05864,-0.04889,-51.72395,-9.80798,0.4217,4.9607,-0.01519,-0.23406,0.01132,3.26211,0.77684,0.49946,-0.00907,-0.25163,0.03167,8.42894,-9.51843,0.67156,14.98206,-12.58314,7.50777,0.56529,14.94902,3.23846,0.4608,25.17051,-12.58378,-0.98273,-1.29333
8.82,-7.80988,4.92668,-0.051,0.67894,0.28413,0.05741,-0.04957,-55.07992,-9.83749,0.45482,4.98435,-0.00426,-0.24526,-0.00785,3.37536,0.90628,0.52334,-0.01432,-0.2524,0.03757,8.51065,-9.67922,0.75533,15.97952,-12.43576,7.09079,0.56002,15.07568,3.12536,0.46041,24.64101,-12.6268,-1.37542,-1.30021
8.84,-7.16392,4.90407,0.03749,0.66077,0.26978,0.05544,-0.03162,-57.79753,-9.52318,0.4981,5.01549,0.0015,-0.25705,-0.00539,3.5167,1.06996,0.56969,-0.01913,-0.25602,0.04544,8.55569,-9.8933,0.84654,17.01663,-12.33272,6.63705,0.54362,15.15249,3.01144,0.46751,24.26289,-12.68636,-1.75035,-1.31839
8.86,-6.49369,4.90843,0.14282,0.64857,0.25605,0.05366,-0.02366,-60.98612,-9.39488,0.53763,5.03973,0.00442,-0.26725,0.00412,3.68211,1.24164,0.61503,-0.02189,-0.26083,0.05266,8.57233,-10.10582,0.94134,18.00135,-12.25172,6.20136,0.52029,15.13504,2.94707,0.47005,23.78562,-12.77652,-2.12198,-1.33312
8.88,-5.77585,4.94721,0.26673,0.63605,0.24,0.05172,-0.01517,-64.58282,-9.23415,0.5708,5.06175,0.00612,-0.27615,0.01806,3.86582,1.43415,0.66154,-0.0237,-0.26632,0.05971,8.56831,-10.33322,1.03919,18.99428,-12.19492,5.76686,0.49279,15.03076,2.9081,0.47219,23.20165,-12.90111,-2.47303,-1.34439
8.9,-5.00801,4.99861,0.35545,0.63427,0.22413,0.04992,-0.00308,-67.62869,-9.1035,0.60906,5.08365,0.00257,-0.28457,0.04464,4.05493,1.61167,0.71364,-0.02425,-0.27228,0.06679,8.52839,-10.54183,1.13442,19.90711,-12.16619,5.34728,0.45596,14.88007,2.88118,0.47354,22.80826,-13.03932,-2.8122,-1.36475
8.92,-4.19787,5.03042,0.36655,0.65672,0.21179,0.04864,0.01782,-68.9323,-9.11899,0.66658,5.10656,-0.01058,-0.29331,0.09046,4.24066,1.72603,0.77501,-0.02295,-0.27858,0.07402,8.44226,-10.66004,1.21889,20.63465,-12.17154,4.96649,0.40704,14.72671,2.86534,0.47204,22.92947,-13.16727,-3.15167,-1.40876
8.94,-3.4118,5.04297,0.34536,0.68827,0.2007,0.04756,0.04504,-69.51096,-9.16601,0.72817,5.1296,-0.02642,-0.30161,0.1391,4.42145,1.8105,0.83603,-0.02118,-0.28434,0.08086,8.33876,-10.71444,1.29292,21.27782,-12.20315,4.60721,0.35601,14.54346,2.86708,0.46755,23.24344,-13.30374,-3.47603,-1.46252
8.96,-2.71073,5.04063,0.32446,0.71587,0.18961,0.04646,0.07174,-70.4209,-9.19446,0.78022,5.15093,-0.03922,-0.30873,0.17861,4.59341,1.89592,0.88739,-0.01978,-0.28899,0.08662,8.24236,-10.73895,1.3598,21.92407,-12.24797,4.2596,0.30885,14.3067,2.89575,0.4589,23.45776,-13.46377,-3.77544,-1.5115
