T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.54,5.9717,-0.17436,-0.18307,1.35207,-0.23665,0.00949,1.90699,-86.80159,-1.28555,1.47122,3.40765,-0.14344,-0.23043,1.86489,6.31179,1.3571,2.14377,0.01304,-0.30206,0.21515,-19.28292,0.511,-0.41938,-5.98251,-5.13089,-3.75251,-2.10677,31.39382,19.25296,-1.89023,29.1059,-16.24546,-14.03195,-0.98274
6.56,5.83437,-0.15348,-0.13854,1.34515,-0.24036,0.00945,1.90057,-86.83032,-1.28038,1.46493,3.4104,-0.14258,-0.22937,1.86451,6.31472,1.35579,2.14324,0.01267,-0.30186,0.21503,-19.22387,0.44349,-0.40884,-5.93345,-5.13362,-3.76079,-2.11294,31.44001,19.30711,-1.89661,29.16438,-16.25753,-14.0401,-0.98116
6.58,5.69385,-0.11079,-0.0844,1.33925,-0.24324,0.00957,1.89375,-86.87392,-1.27418,1.45925,3.41287,-0.14165,-0.22841,1.86501,6.32241,1.35556,2.14452,0.01217,-0.30168,0.2152,-19.15047,0.35105,-0.39498,-5.87677,-5.13295,-3.76512,-2.11956,31.49627,19.35674,-1.90311,29.22652,-16.2616,-14.04605,-0.97793
6.6,5.5657,-0.03742,-0.02084,1.3349,-0.24445,0.00996,1.88592,-86.88188,-1.26916,1.4554,3.41583,-0.14066,-0.22773,1.86712,6.33562,1.35694,2.14796,0.0115,-0.30158,0.21568,-19.06607,0.22595,-0.37721,-5.8177,-5.12972,-3.7664,-2.12523,31.55651,19.38773,-1.90911,29.28827,-16.25871,-14.0517,-0.97734
6.62,5.46586,0.07635,0.05109,1.33253,-0.24309,0.01073,1.87625,-86.79623,-1.26799,1.45464,3.42016,-0.13963,-0.2275,1.87188,6.35481,1.3604,2.15391,0.01064,-0.30163,0.2165,-18.97539,0.06195,-0.35514,-5.76288,-5.12517,-3.76577,-2.12803,31.615,19.38586,-1.91461,29.34655,-16.24941,-14.06088,-0.98422
6.64,5.37877,0.2291,0.13174,1.33196,-0.23963,0.01184,1.86596,-86.67308,-1.2682,1.45655,3.42498,-0.13857,-0.22773,1.87882,6.38105,1.36587,2.16304,0.00957,-0.3019,0.21782,-18.87526,-0.14032,-0.32818,-5.70928,-5.12017,-3.76423,-2.13028,31.68161,19.36063,-1.91938,29.404,-16.23778,-14.07058,-0.99474
6.66,5.28851,0.41903,0.22156,1.33284,-0.23447,0.01321,1.85595,-86.56174,-1.26765,1.461,3.42946,-0.13748,-0.22846,1.88767,6.41498,1.37317,2.17601,0.00828,-0.30245,0.21974,-18.76509,-0.37737,-0.2964,-5.6568,-5.11593,-3.76319,-2.13363,31.76618,19.32157,-1.92385,29.46447,-16.22772,-14.07966,-1.00573
6.68,5.1929,0.6503,0.31961,1.3348,-0.22735,0.01492,1.8455,-86.46321,-1.26751,1.4687,3.43432,-0.13637,-0.22979,1.89902,6.45622,1.38231,2.1931,0.00675,-0.30334,0.22226,-18.65059,-0.64729,-0.25947,-5.6077,-5.11454,-3.76433,-2.13823,31.87298,19.26914,-1.9294,29.52921,-16.2205,-14.09366,-1.01814
6.7,5.10821,0.9254,0.42389,1.33889,-0.21764,0.01699,1.83532,-86.32366,-1.26872,1.48037,3.43889,-0.13537,-0.2319,1.91204,6.50487,1.39352,2.21436,0.00494,-0.30469,0.2255,-18.54121,-0.94233,-0.21846,-5.5751,-5.12009,-3.77193,-2.14374,31.99083,19.18496,-1.93147,29.58636,-16.23055,-14.10301,-1.03605
6.72,5.05207,1.24474,0.53176,1.34633,-0.20466,0.01944,1.82624,-86.09917,-1.27172,1.49642,3.44212,-0.13466,-0.23488,1.92533,6.56061,1.407,2.23964,0.00287,-0.30656,0.22954,-18.45456,-1.25147,-0.17734,-5.58359,-5.13577,-3.79123,-2.14941,32.10421,19.05092,-1.92478,29.62439,-16.27576,-14.09496,-1.06485
6.74,5.00298,1.60638,0.64162,1.35513,-0.18878,0.02226,1.81709,-85.83193,-1.2777,1.51717,3.44536,-0.13429,-0.23878,1.93956,6.62074,1.4222,2.26855,0.00053,-0.30904,0.23421,-18.39156,-1.56143,-0.13374,-5.62009,-5.16588,-3.82352,-2.15682,32.2297,18.88445,-1.91433,29.6501,-16.35218,-14.08455,-1.10087
6.76,4.94073,2.00563,0.7518,1.36345,-0.17041,0.02543,1.80691,-85.57919,-1.28699,1.54254,3.44941,-0.13435,-0.24356,1.95475,6.68189,1.43852,2.3004,-0.00201,-0.31219,0.23932,-18.36053,-1.85905,-0.08772,-5.68186,-5.21372,-3.87064,-2.16754,32.37816,18.70302,-1.90436,29.66888,-16.45876,-14.08369,-1.14131
6.78,4.86639,2.43504,0.85946,1.37119,-0.14945,0.02898,1.79576,-85.37409,-1.29847,1.57193,3.45363,-0.13506,-0.24896,1.96881,6.74084,1.45577,2.33423,-0.00455,-0.31583,0.24472,-18.39532,-2.12705,-0.04984,-5.81058,-5.27816,-3.93804,-2.18007,32.53524,18.50881,-1.89347,29.68251,-16.60947,-14.08533,-1.19163
6.8,4.78665,2.89342,0.95574,1.37708,-0.12581,0.03273,1.78424,-85.06604,-1.31933,1.60579,3.45954,-0.13695,-0.25547,1.98237,6.79336,1.47328,2.36788,-0.00731,-0.32055,0.2502,-18.44832,-2.34262,0.00067,-5.93007,-5.37904,-4.02626,-2.19768,32.71004,18.28372,-1.88069,29.66416,-16.80408,-14.10077,-1.24456
6.82,4.71205,3.38237,1.02949,1.38013,-0.09968,0.03641,1.77269,-84.56171,-1.35614,1.64308,3.46724,-0.14043,-0.26344,1.99644,6.83426,1.48981,2.39891,-0.01053,-0.32689,0.25551,-18.46587,-2.49769,0.08639,-5.95699,-5.53854,-4.13015,-2.22654,32.90408,18.00591,-1.8651,29.56902,-17.03885,-14.14453,-1.28871
6.84,4.62736,3.88284,1.07305,1.37951,-0.07144,0.04015,1.76095,-83.94929,-1.40592,1.68145,3.47688,-0.14597,-0.27203,2.00698,6.85848,1.50501,2.42579,-0.01366,-0.33421,0.26027,-18.50221,-2.55114,0.17817,-5.98261,-5.74448,-4.25408,-2.25801,33.09813,17.69991,-1.84832,29.43352,-17.32683,-14.20404,-1.33624
6.86,4.51905,4.38112,1.08092,1.37462,-0.04158,0.04398,1.74848,-83.35869,-1.46347,1.71756,3.48756,-0.15369,-0.28028,2.01076,6.86084,1.51788,2.44714,-0.01621,-0.34186,0.26411,-18.61058,-2.48617,0.25209,-6.0853,-5.98304,-4.40148,-2.28805,33.26558,17.38884,-1.83141,29.27789,-17.67597,-14.26862,-1.39533
6.88,4.39422,4.8867,1.05394,1.36632,-0.01108,0.04747,1.73473,-83.00021,-1.51991,1.74591,3.49345,-0.16267,-0.28715,2.00755,6.83579,1.52573,2.46158,-0.01795,-0.34941,0.26682,-18.79776,-2.34609,0.30732,-6.26219,-6.25422,-4.56373,-2.32769,33.36101,17.05957,-1.81247,29.0379,-18.08109,-14.34145,-1.45563
6.9,4.22132,5.36385,0.9549,1.34947,0.02138,0.05103,1.72171,-82.17262,-1.60312,1.77133,3.50971,-0.1755,-0.29399,1.99618,6.78042,1.52995,2.46539,-0.01933,-0.35755,0.26782,-18.94103,-1.97148,0.35746,-6.41403,-6.57565,-4.74793,-2.34626,33.45964,16.72009,-1.79621,28.8357,-18.53444,-14.4211,-1.53297
6.92,3.9582,5.75937,0.75254,1.31865,0.05779,0.05525,1.70554,-80.14088,-1.75337,1.80273,3.55564,-0.19467,-0.30294,1.97695,6.69389,1.53222,2.45495,-0.02093,-0.36715,0.26659,-18.91033,-1.1733,0.40808,-6.42802,-6.9604,-4.95137,-2.31112,33.64462,16.40592,-1.78742,28.81535,-19.02419,-14.50155,-1.64571
6.94,3.60279,6.11117,0.49941,1.27897,0.09561,0.05931,1.67824,-77.69386,-1.9435,1.83073,3.61175,-0.21557,-0.31105,1.94981,6.57251,1.52745,2.43215,-0.02203,-0.37652,0.26322,-18.76928,-0.11807,0.4304,-6.35874,-7.38728,-5.15198,-2.24688,33.79702,16.0714,-1.78076,28.82444,-19.53526,-14.58015,-1.77335
6.96,3.16628,6.46368,0.24087,1.23567,0.13257,0.06256,1.63783,-75.47634,-2.13528,1.84359,3.66185,-0.23428,-0.31545,1.91522,6.41468,1.51113,2.39834,-0.02211,-0.38423,0.25781,-18.60733,1.02734,0.41127,-6.27799,-7.83072,-5.33466,-2.17986,33.8058,15.69337,-1.7724,28.73136,-20.04943,-14.65404,-1.89721
6.98,2.64522,6.80041,-0.01257,1.18944,0.1694,0.06538,1.57695,-73.39493,-2.33552,1.83982,3.71515,-0.25027,-0.31697,1.87671,6.22349,1.48197,2.35137,-0.02159,-0.39044,0.25027,-18.45079,2.27126,0.35414,-6.16832,-8.26715,-5.48236,-2.12584,33.65587,15.35023,-1.76307,28.55297,-20.54397,-14.71695,-2.01476
7,1.99221,7.16152,-0.2543,1.13865,0.20381,0.06744,1.50209,-70.98449,-2.55726,1.81738,3.76408,-0.26346,-0.3134,1.82688,5.99843,1.44202,2.29327,-0.02056,-0.39466,0.24034,-18.06373,3.68204,0.2508,-5.87292,-8.73773,-5.61335,-2.01387,33.41951,14.7991,-1.75511,28.35713,-20.99573,-14.7724,-2.14264
7.02,1.15885,7.58134,-0.46212,1.08207,0.23265,0.06831,1.41463,-67.85751,-2.8186,1.77259,3.79697,-0.27363,-0.30226,1.75821,5.74173,1.3942,2.22538,-0.0189,-0.39674,0.2277,-17.22053,5.41753,0.08318,-5.25042,-9.29978,-5.74692,-1.74573,33.1685,13.79828,-1.75022,28.20993,-21.38418,-14.82196,-2.29799
7.04,0.19934,8.03062,-0.60182,1.02538,0.257,0.06852,1.30226,-64.49007,-3.10671,1.69729,3.82518,-0.27867,-0.28528,1.68009,5.46167,1.3349,2.14406,-0.01695,-0.39684,0.21252,-16.13598,7.31578,-0.15074,-4.35478,-9.87124,-5.84314,-1.42044,32.81554,12.57217,-1.74368,28.04517,-21.68872,-14.8581,-2.46083
7.06,-0.8262,8.48309,-0.66661,0.97321,0.2776,0.06853,1.16262,-61.31013,-3.41115,1.58619,3.85631,-0.27781,-0.26386,1.6006,5.16668,1.26103,2.04684,-0.01502,-0.39498,0.19508,-15.04352,9.25245,-0.43962,-3.29787,-10.39433,-5.88189,-1.11633,32.28729,11.33932,-1.73181,27.7927,-21.89641,-14.87494,-2.60903
7.08,-1.91751,8.90928,-0.66244,0.92505,0.29302,0.06836,0.99176,-58.30182,-3.78458,1.43866,3.88497,-0.27288,-0.23783,1.52043,4.86606,1.17351,1.93237,-0.01294,-0.39177,0.17527,-14.03723,11.50669,-0.77962,-2.18579,-10.91729,-5.88152,-0.75724,31.59733,10.17326,-1.7148,27.45915,-22.00725,-14.86466,-2.73591
7.1,-3.03836,9.36823,-0.59601,0.88354,0.30388,0.06814,0.82345,-55.12839,-4.15456,1.26124,3.91755,-0.26293,-0.20778,1.43336,4.55568,1.07274,1.8064,-0.01119,-0.38623,0.15347,-12.7525,13.45876,-1.18647,-0.61343,-11.37236,-5.83876,-0.4689,30.86777,8.70575,-1.68481,27.12528,-22.00869,-14.85392,-2.86629
7.12,-4.16676,9.91278,-0.46872,0.85061,0.31056,0.06803,0.69561,-51.55839,-4.37022,1.06678,3.96062,-0.24568,-0.17483,1.33359,4.23227,0.95948,1.67515,-0.01045,-0.37683,0.1301,-10.66662,14.30998,-1.67504,1.94716,-11.67893,-5.75488,-0.40716,30.23327,6.56316,-1.63096,26.87922,-21.88923,-14.87334,-3.02688
7.14,-5.28835,10.41992,-0.29372,0.82445,0.31273,0.06823,0.5865,-47.97673,-4.51257,0.86416,4.0096,-0.22472,-0.14137,1.2338,3.91442,0.83194,1.53521,-0.01054,-0.36528,0.10549,-8.28649,14.72071,-2.1787,4.95493,-11.93557,-5.64346,-0.41796,29.60635,4.20071,-1.55422,26.65543,-21.67351,-14.8914,-3.18534
7.16,-6.378,10.79517,-0.09191,0.80369,0.31064,0.06894,0.4738,-44.70305,-4.70943,0.66002,4.05874,-0.20304,-0.10945,1.14232,3.62067,0.69057,1.38579,-0.01124,-0.35296,0.08022,-6.04885,15.33572,-2.68019,7.97567,-12.21718,-5.51508,-0.37385,28.91164,2.03523,-1.46169,26.38456,-21.38693,-14.88019,-3.31159
7.18,-7.43859,11.04342,0.12446,0.78654,0.30338,0.07016,0.35586,-41.77118,-5.0107,0.46013,4.09967,-0.17938,-0.07914,1.052,3.36328,0.54237,1.2314,-0.01261,-0.3392,0.05476,-3.56167,16.06788,-3.24986,11.45998,-12.48437,-5.38909,-0.30403,28.20085,0.07286,-1.35872,26.08519,-21.03731,-14.8445,-3.40671
7.2,-8.33569,11.16391,0.337,0.77702,0.29723,0.07228,0.27909,-38.79958,-5.19474,0.30042,4.15892,-0.15601,-0.0576,0.98107,3.12856,0.37916,1.08701,-0.01649,-0.32495,0.03198,-1.3611,16.49592,-3.68348,14.63991,-12.7785,-5.20845,-0.24871,27.47457,-1.91594,-1.23295,25.79642,-20.64012,-14.78432,-3.49419
7.22,-8.94176,11.15346,0.53007,0.78044,0.29912,0.07565,0.29753,-35.50759,-4.9561,0.2191,4.27229,-0.13473,-0.05369,0.95173,2.89685,0.19196,0.9702,-0.02473,-0.31053,0.0152,-0.16422,16.03948,-3.68501,16.43232,-13.16363,-4.87931,-0.2494,26.75206,-4.14547,-1.06806,25.56377,-20.21338,-14.69364,-3.59985
7.24,-9.27753,11.00199,0.67854,0.78905,0.30419,0.07984,0.36752,-32.27815,-4.56038,0.20138,4.40667,-0.1153,-0.06375,0.9483,2.68776,0.00025,0.8821,-0.03676,-0.29621,0.00471,0.69485,15.09693,-3.48645,17.67086,-13.57936,-4.46626,-0.26532,26.04713,-6.26772,-0.88262,25.3625,-19.77074,-14.56078,-3.69844
7.26,-9.39179,10.71477,0.75562,0.79633,0.30857,0.08436,0.43507,-29.40445,-4.27874,0.22787,4.53289,-0.09882,-0.08298,0.94934,2.52197,-0.17521,0.82233,-0.05152,-0.28236,0.00035,1.78548,14.22766,-3.31193,19.13705,-13.9767,-4.02133,-0.24532,25.38996,-7.98162,-0.69945,25.17506,-19.32904,-14.36947,-3.7681
7.28,-9.3644,10.30703,0.7538,0.80498,0.31361,0.08873,0.49104,-26.92689,-4.10562,0.29622,4.67049,-0.0865,-0.11245,0.9445,2.40362,-0.32441,0.79402,-0.06778,-0.26701,0.0018,3.00298,13.29002,-3.091,20.60341,-14.36124,-3.45868,-0.21208,24.87851,-9.33581,-0.52416,25.04293,-18.90851,-14.10012,-3.82098
7.3,-8.75283,9.78082,0.62248,0.80723,0.32366,0.09324,0.57223,-24.36294,-3.85383,0.44039,4.79667,-0.08592,-0.15493,0.96181,2.27506,-0.45093,0.82082,-0.09001,-0.25817,0.01577,4.02001,12.28466,-2.82369,21.73977,-14.72594,-2.88178,-0.15188,24.34763,-10.42357,-0.33623,24.96601,-18.51865,-13.75399,-3.8589
7.32,-7.05117,9.11735,0.265,0.7932,0.34351,0.09824,0.69319,-21.33459,-3.40782,0.67193,4.88317,-0.11051,-0.20896,1.02492,2.08022,-0.55285,0.92363,-0.12299,-0.26893,0.04859,4.47198,11.29896,-2.5499,22.2248,-15.0757,-2.43417,-0.04187,23.65141,-11.34826,-0.10884,24.96293,-18.16182,-13.33632,-3.88323
7.34,-4.72031,8.3166,-0.29191,0.7698,0.36712,0.1023,0.75067,-18.54141,-3.0285,0.91847,4.95187,-0.15581,-0.26574,1.07954,1.88206,-0.59564,1.07072,-0.16036,-0.29205,0.09196,4.64145,10.40449,-2.28853,22.32857,-15.40765,-1.9473,0.09574,22.98892,-12.06092,0.1354,25.04354,-17.86235,-12.80294,-3.90101
7.36,-2.27602,7.42362,-0.92692,0.74206,0.38833,0.10426,0.68161,-16.3537,-2.85728,1.14197,5.02281,-0.21394,-0.31949,1.07887,1.74749,-0.55829,1.23524,-0.19455,-0.32051,0.13746,4.87545,9.71023,-2.06085,22.40097,-15.70612,-1.27748,0.25051,22.53163,-12.52486,0.37173,25.22743,-17.63106,-12.12164,-3.91615
7.38,0.13232,6.51769,-1.55766,0.70551,0.40777,0.10418,0.4891,-14.51107,-2.85173,1.34591,5.10938,-0.29602,-0.36586,1.00685,1.6763,-0.44827,1.4177,-0.22317,-0.36488,0.18155,5.1129,9.25742,-1.87422,22.36895,-15.97081,-0.4608,0.42852,22.33834,-12.83512,0.60732,25.60115,-17.4472,-11.30504,-3.93075
7.4,2.8412,5.51649,-2.1056,0.66377,0.41831,0.1014,0.18848,-13.33564,-2.86397,1.50142,5.15143,-0.37273,-0.40573,0.89842,1.71667,-0.24015,1.58926,-0.24473,-0.41125,0.22578,5.1665,8.97131,-1.72316,22.16276,-16.21659,0.50004,0.62145,22.04368,-13.04067,0.85695,25.91063,-17.3433,-10.32116,-3.93917
7.42,6.15032,4.33424,-2.34434,0.61986,0.41318,0.09552,-0.17606,-13.30197,-2.78912,1.50732,5.06821,-0.39785,-0.44279,0.79168,2.12298,0.13879,1.64955,-0.24927,-0.44555,0.26352,4.88011,8.73147,-1.59771,21.73946,-16.45793,1.59182,0.81297,21.28235,-13.20674,1.1272,25.87798,-17.3426,-9.15281,-3.94616
7.44,9.11592,3.22796,-2.00236,0.57111,0.39392,0.08702,-0.44085,-13.89593,-2.64397,1.36232,4.93676,-0.39387,-0.47581,0.70298,2.99496,0.58236,1.56875,-0.22565,-0.47766,0.27941,4.46282,8.59047,-1.5036,21.22943,-16.68106,2.77552,0.99813,20.41966,-13.38474,1.40494,25.77913,-17.37584,-7.87191,-3.95602
7.46,11.17425,2.43098,-1.20763,0.51644,0.36374,0.07668,-0.4387,-14.43948,-2.39378,1.14702,4.82809,-0.38177,-0.50436,0.73053,4.0845,0.91729,1.41711,-0.1837,-0.5065,0.27814,4.13911,8.55306,-1.43486,20.77528,-16.87595,4.01052,1.17364,19.76235,-13.65365,1.68465,25.82698,-17.39122,-6.5601,-3.9695
7.48,12.50009,2.04163,-0.15893,0.45452,0.32728,0.06578,-0.10263,-14.85495,-1.95642,0.74661,4.71212,-0.33656,-0.52839,1.01011,5.2796,1.0716,1.14876,-0.13712,-0.52828,0.26072,3.92058,8.45266,-1.36454,20.34378,-17.06181,5.228,1.32491,19.24992,-14.19006,1.97846,25.93848,-17.38221,-5.28086,-4.00626
7.5,13.32086,1.73035,0.72297,0.40521,0.26774,0.05261,0.47592,-14.60151,-1.4891,0.29534,4.61541,-0.28513,-0.54722,1.52219,6.13336,1.02212,0.85665,-0.08641,-0.51321,0.25439,3.72556,8.35837,-1.31529,20.06735,-17.21459,6.41452,1.44982,18.60139,-14.716,2.27475,26.01397,-17.33277,-4.0118,-4.01255
7.52,13.98274,0.86068,1.06174,0.3907,0.16887,0.0354,1.07199,-13.55889,-1.23219,0.18548,4.57282,-0.27637,-0.56227,2.11349,6.28652,0.90053,0.72615,-0.02139,-0.43676,0.29292,3.51034,8.34742,-1.31208,20.17397,-17.28989,7.57503,1.55859,17.53429,-14.9201,2.53778,25.93938,-17.21748,-2.72773,-3.91934
7.54,14.55506,-0.35273,1.04432,0.40215,0.05327,0.01745,1.60904,-12.30732,-1.07022,0.20942,4.54895,-0.28219,-0.57112,2.72854,5.97502,0.75181,0.64764,0.04656,-0.33684,0.34506,3.42499,8.15001,-1.2974,20.52711,-17.3315,8.61635,1.6404,16.29771,-15.1505,2.78809,25.78729,-17.00833,-1.53586,-3.78161
7.56,15.01453,-1.53737,0.87453,0.42942,-0.05965,0.00161,2.04738,-11.09079,-0.90058,0.08741,4.52136,-0.27762,-0.56891,3.3041,5.41616,0.56457,0.46605,0.1024,-0.24783,0.38181,3.62054,7.55586,-1.22298,21.0542,-17.38216,9.47292,1.68213,15.12508,-15.69414,3.04899,25.60767,-16.69369,-0.52661,-3.65256
7.58,15.40389,-2.70836,0.62235,0.47236,-0.16933,-0.01183,2.33224,-9.8604,-0.74139,-0.14829,4.50362,-0.2746,-0.55856,3.75851,4.63386,0.35054,0.15131,0.15741,-0.1514,0.40485,4.18225,6.51992,-1.08333,22.03111,-17.41564,10.16699,1.68977,13.92943,-16.54758,3.28755,25.23866,-16.29226,0.27772,-3.53569
7.6,15.98034,-3.93078,0.4022,0.56035,-0.28346,-0.02445,2.44176,-8.85333,-0.64283,-0.33298,4.48027,-0.27557,-0.53993,3.94485,3.9321,0.18556,-0.16001,0.19297,-0.09386,0.41081,4.86956,5.13038,-0.88101,22.95573,-17.4934,10.65823,1.6577,12.65798,-17.11884,3.52961,24.89042,-15.71068,0.98531,-3.35447
7.62,17.01164,-5.26451,0.25326,0.72398,-0.40882,-0.03811,2.4503,-8.249,-0.63881,-0.26699,4.42965,-0.2786,-0.51224,3.90905,3.64643,0.17056,-0.22829,0.18741,-0.12515,0.40989,5.36053,3.53898,-0.65243,23.17115,-17.69364,10.90446,1.57908,11.25304,-16.61645,3.76159,24.84636,-14.82958,1.72381,-2.9988
7.64,18.24765,-6.54485,0.12412,0.93193,-0.53263,-0.0506,2.38314,-7.75683,-0.65247,-0.13876,4.37525,-0.2774,-0.48012,3.81212,3.55295,0.2097,-0.20517,0.16661,-0.1851,0.40582,5.92211,1.66436,-0.39919,23.23722,-17.95249,10.97492,1.46694,9.69258,-15.30568,3.82641,24.70586,-13.76016,2.36347,-2.55122
7.66,19.48907,-7.63518,0.00148,1.15307,-0.64529,-0.06045,2.21793,-7.15943,-0.62472,-0.13283,4.33078,-0.26823,-0.44526,3.68285,3.42972,0.21401,-0.27627,0.14909,-0.22753,0.39583,6.79802,-0.63427,-0.10157,23.66497,-18.21108,10.92979,1.33182,8.03563,-13.68248,3.68578,24.19447,-12.61442,2.81332,-2.11345
7.68,20.78571,-8.59318,-0.11252,1.38636,-0.74812,-0.06907,1.95346,-6.42519,-0.58322,-0.16565,4.28133,-0.25208,-0.40258,3.4694,3.27406,0.20878,-0.36971,0.12994,-0.26258,0.38675,7.84142,-3.35749,0.22695,24.34071,-18.47212,10.7806,1.18114,6.27971,-11.64494,3.36255,23.51236,-11.38344,3.15286,-1.6574
7.7,22.14692,-9.49701,-0.19702,1.63514,-0.84983,-0.07676,1.66209,-5.72324,-0.51545,-0.26537,4.24888,-0.23245,-0.36215,3.24357,3.09153,0.18959,-0.47012,0.11007,-0.28939,0.36992,8.95901,-6.2033,0.54071,24.79286,-18.7668,10.53485,1.00573,4.36666,-8.93512,2.74535,22.35138,-10.132,3.31913,-1.2321
7.72,23.58522,-10.41771,-0.25378,1.90514,-0.96336,-0.08429,1.40482,-5.30361,-0.39979,-0.44954,4.25684,-0.21173,-0.34133,3.10601,2.92239,0.14751,-0.57579,0.09115,-0.30742,0.33355,10.04923,-8.76339,0.76112,24.34488,-19.13669,10.1961,0.78785,2.21113,-5.50826,1.81639,20.57204,-8.9219,3.26933,-0.87661
7.74,24.97721,-11.28317,-0.31316,2.16833,-1.07838,-0.0927,1.12849,-5.03783,-0.28353,-0.64991,4.28206,-0.19166,-0.32771,2.97378,2.73168,0.09117,-0.67793,0.07337,-0.3171,0.29259,11.01084,-11.13638,0.88561,23.26073,-19.51925,9.81206,0.55613,-0.02714,-2.04636,0.80563,18.7554,-7.82512,3.13613,-0.55513
7.76,26.27301,-12.03353,-0.37252,2.40397,-1.18339,-0.10193,0.83829,-4.75817,-0.1856,-0.82211,4.30202,-0.17395,-0.31186,2.78446,2.45432,0.02339,-0.78281,0.05789,-0.31621,0.25831,11.69836,-13.33232,0.9291,21.82865,-19.83401,9.44604,0.3352,-2.11815,0.9687,-0.12404,17.42227,-6.94624,3.02195,-0.26932
7.78,27.61337,-12.71444,-0.41159,2.62752,-1.28356,-0.11205,0.61289,-4.55378,-0.10451,-0.94588,4.30635,-0.15538,-0.30337,2.583,2.06654,-0.05984,-0.87066,0.04387,-0.30822,0.22439,11.82512,-15.02017,0.85521,19.59924,-20.0636,9.12977,0.10466,-4.1307,3.68865,-0.99235,16.97194,-6.32628,2.96706,-0.0188
7.8,28.61387,-13.21633,-0.42615,2.78668,-1.36341,-0.12127,0.45623,-4.41851,-0.04159,-1.03146,4.33783,-0.14464,-0.29711,2.38964,1.69432,-0.14416,-0.94478,0.03334,-0.29357,0.19966,11.65509,-15.86546,0.6863,17.03855,-20.15339,8.91129,-0.06991,-5.84445,5.71078,-1.67773,17.0795,-6.16229,2.9474,0.15086
7.82,28.84667,-13.43211,-0.41972,2.825,-1.40489,-0.12718,0.3359,-4.31164,0.00508,-1.1039,4.45402,-0.15141,-0.28436,2.21032,1.48863,-0.21071,-1.02313,0.02817,-0.27164,0.19497,11.59468,-15.65293,0.47505,14.76301,-20.07487,8.81376,-0.11334,-6.85225,6.73215,-1.97896,17.0361,-6.61278,2.913,0.19224
7.84,28.74709,-13.45596,-0.37867,2.79749,-1.42015,-0.13051,0.29322,-4.2359,0.03581,-1.13986,4.59754,-0.16242,-0.27377,2.05191,1.31424,-0.2729,-1.08936,0.0254,-0.24694,0.19814,11.3141,-14.66254,0.24888,12.5152,-19.86411,8.81895,-0.10065,-7.51668,7.5138,-2.10368,17.07474,-7.43333,2.89989,0.1757
7.86,28.68171,-13.38215,-0.29261,2.75162,-1.42122,-0.13226,0.34929,-4.17531,0.05205,-1.12098,4.71991,-0.16876,-0.27124,1.90728,1.05928,-0.34258,-1.13131,0.02314,-0.22256,0.20027,10.59703,-13.2857,0.02225,10.12651,-19.57406,8.8896,-0.09601,-8.17471,8.58224,-2.24076,17.40743,-8.35142,2.9287,0.16201
7.88,28.55921,-13.25786,-0.16405,2.67855,-1.40685,-0.13207,0.47084,-4.13506,0.05911,-1.05957,4.86541,-0.17681,-0.2746,1.75736,0.79028,-0.41504,-1.16049,0.02196,-0.19764,0.20567,9.61056,-11.65182,-0.20881,7.56763,-19.276,8.96333,-0.08216,-8.92769,10.30671,-2.45925,17.57435,-9.29327,2.95171,0.16943
7.9,28.24609,-12.89442,-0.03224,2.57079,-1.36975,-0.12932,0.61922,-4.07916,0.05658,-0.99378,4.97014,-0.18043,-0.27856,1.64146,0.50885,-0.48556,-1.17721,0.02156,-0.17514,0.20918,8.67191,-10.15181,-0.35358,5.81915,-18.90326,9.10749,-0.06483,-9.3493,11.64691,-2.48563,17.25725,-10.22379,2.95131,0.16393
7.92,27.61447,-12.08971,0.04758,2.42226,-1.30462,-0.1237,0.75552,-3.98512,0.04183,-0.97087,4.94552,-0.1704,-0.27645,1.60283,0.20141,-0.54804,-1.18781,0.02181,-0.15847,0.20326,8.07399,-9.17771,-0.35504,5.8005,-18.36516,9.40889,-0.05649,-8.85503,10.90547,-2.01883,16.21275,-11.15642,2.92846,0.09855
7.94,26.79911,-11.10009,0.09758,2.2513,-1.2222,-0.11624,0.87743,-3.89865,0.02126,-0.97204,4.87816,-0.15635,-0.27227,1.58568,-0.09011,-0.60374,-1.19913,0.02293,-0.14436,0.19434,7.62069,-8.48574,-0.31898,6.37425,-17.80334,9.73452,-0.0498,-8.04617,9.43414,-1.4651,14.65331,-12.00008,2.89337,0.03418
7.96,25.97133,-10.17442,0.14109,2.07924,-1.13467,-0.10824,0.99159,-3.86347,-0.00015,-0.97494,4.83535,-0.14683,-0.27022,1.54451,-0.34093,-0.65726,-1.21649,0.02475,-0.13048,0.18683,7.14459,-7.91567,-0.3078,6.73969,-17.32212,9.99416,-0.04522,-7.47628,8.60389,-1.09584,12.83909,-12.68185,2.85102,0.02135
7.98,25.11118,-9.32916,0.15804,1.90649,-1.04908,-0.10073,1.08976,-3.92,-0.02321,-1.0015,4.79029,-0.14034,-0.26641,1.48696,-0.55158,-0.70787,-1.26262,0.02697,-0.11799,0.17603,6.76763,-7.53142,-0.28216,7.31265,-16.8692,10.24683,-0.04085,-6.98123,7.9276,-0.8044,10.62367,-13.26537,2.78438,0.0605
