T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.52,-0.02205,1.63669,-0.01097,-0.22105,-0.75588,-0.0069,0.71313,0.86506,-0.31737,2.31996,8.47177,-0.51563,-0.52009,0.32979,1.79897,-0.24974,0.66618,-0.06581,-0.01332,-0.01612,-2.43685,2.26062,-0.66761,2.09701,-0.54649,-0.08995,0.34631,-0.15864,0.45857,-0.02033,-0.00134,-0.09315,0.02438,0.08939
12.54,-0.00274,2.01742,0.04736,-0.20695,-0.75233,-0.00977,0.4936,0.82901,-0.32303,2.47835,7.4111,-0.50696,-0.43727,0.19314,1.94352,-0.34631,0.59799,-0.06497,-0.00987,-0.01176,-1.94998,1.92984,-0.8273,1.65209,-0.50619,-0.08223,0.30059,-0.2314,0.39336,-0.01822,-0.00474,-0.06819,0.0228,0.08437
12.56,0.00934,2.25515,0.07278,-0.19749,-0.74569,-0.01254,0.30049,0.73272,-0.31285,2.61415,6.24245,-0.47544,-0.35238,-0.0599,2.09433,-0.43886,0.5622,-0.06765,-0.00684,-0.00807,-1.44535,1.65033,-1.01873,1.1715,-0.45733,-0.07333,0.24867,-0.25698,0.33081,-0.01647,-0.00898,-0.04482,0.02062,0.07624
12.58,0.01089,2.36876,0.06776,-0.19199,-0.73577,-0.01489,0.18004,0.61347,-0.30139,2.7294,5.06681,-0.42309,-0.27086,-0.33533,2.24425,-0.52275,0.55149,-0.07257,-0.00432,-0.00511,-0.94049,1.39431,-1.23853,0.67316,-0.40082,-0.06346,0.19105,-0.24348,0.27463,-0.0148,-0.01201,-0.02418,0.01803,0.06562
12.6,0.00855,2.39111,0.03913,-0.18983,-0.72721,-0.01643,0.11361,0.47322,-0.27918,2.8267,3.97442,-0.35896,-0.20168,-0.57421,2.38395,-0.59363,0.55578,-0.07751,-0.00234,-0.00287,-0.57154,1.13272,-1.43889,0.17609,-0.34636,-0.05366,0.12824,-0.20221,0.21976,-0.01423,-0.01302,-0.0068,0.01523,0.05246
12.62,0.00721,2.3593,-0.0016,-0.19037,-0.72569,-0.0167,0.07037,0.32227,-0.23271,2.90848,3.05258,-0.29266,-0.14829,-0.73325,2.50715,-0.64828,0.56553,-0.07997,-0.00087,-0.00127,-0.34531,0.83514,-1.54273,-0.29283,-0.30248,-0.04479,0.06154,-0.14307,0.16439,-0.01591,-0.01223,0.0072,0.0124,0.03784
12.64,0.00451,2.29323,-0.04091,-0.19293,-0.72729,-0.01524,0.06276,0.20702,-0.18618,2.96202,2.39229,-0.22867,-0.10275,-0.7847,2.59514,-0.68519,0.57341,-0.07949,0.00014,-0.00018,-0.09529,0.4691,-1.5379,-0.71337,-0.26465,-0.03632,-0.00734,-0.0713,0.1157,-0.01811,-0.00971,0.01801,0.00982,0.02464
12.66,2e-05,2.20655,-0.06763,-0.19663,-0.72899,-0.01176,0.09089,0.13872,-0.15258,2.97813,2.02279,-0.17064,-0.06272,-0.73168,2.63587,-0.70985,0.57475,-0.07645,0.00078,0.00051,0.19792,0.02444,-1.43693,-1.08325,-0.23081,-0.02823,-0.07724,0.00851,0.07494,-0.01951,-0.00617,0.02606,0.0077,0.01418
12.68,-0.00533,2.1125,-0.07547,-0.20016,-0.73377,-0.0063,0.14073,0.1042,-0.11961,2.96037,1.91212,-0.12153,-0.03008,-0.58098,2.64222,-0.73241,0.56698,-0.07081,0.00112,0.00088,0.4835,-0.48222,-1.22147,-1.39495,-0.20369,-0.02105,-0.14695,0.09159,0.03883,-0.02059,-0.00255,0.03196,0.0061,0.00656
12.7,-0.00921,2.014,-0.06497,-0.20226,-0.73902,0.00088,0.16914,0.09684,-0.09323,2.91027,2.01494,-0.08245,-0.00458,-0.40977,2.58168,-0.744,0.5496,-0.06382,0.00125,0.00104,0.72708,-1.00508,-0.9321,-1.63902,-0.18349,-0.0151,-0.21366,0.17348,0.0061,-0.02094,0.00055,0.03641,0.00511,0.00189
12.72,-0.01115,1.91221,-0.041,-0.20175,-0.74154,0.00931,0.1563,0.11091,-0.07792,2.83271,2.27507,-0.05306,0.01435,-0.26491,2.43251,-0.73365,0.52352,-0.05671,0.00123,0.00106,0.91115,-1.47399,-0.64295,-1.79912,-0.16978,-0.01059,-0.27308,0.25104,-0.0218,-0.01997,0.00268,0.04007,0.00476,0.00018
12.74,-0.01459,1.8099,-0.00946,-0.197,-0.74444,0.01846,0.13179,0.13643,-0.06289,2.73221,2.61869,-0.03201,0.02757,-0.12443,2.23931,-0.71435,0.48635,-0.04925,0.00113,0.00098,1.00147,-1.84597,-0.3853,-1.86003,-0.16202,-0.00758,-0.32344,0.31988,-0.04339,-0.01815,0.00375,0.04352,0.00505,0.00116
12.76,-0.02224,1.7084,0.02359,-0.18655,-0.74984,0.02781,0.10512,0.16322,-0.0438,2.60958,2.97831,-0.01783,0.03608,-0.00128,2.02747,-0.69095,0.43598,-0.04132,0.00097,0.00085,0.96927,-2.11067,-0.17921,-1.82635,-0.15908,-0.00594,-0.36486,0.37589,-0.05926,-0.01579,0.00394,0.04716,0.00592,0.00431
12.78,-0.03463,1.609,0.05296,-0.16946,-0.67008,0.03686,0.06785,0.183,-0.02215,2.4667,3.30323,-0.00905,0.04083,0.07252,1.79313,-0.65232,0.37379,-0.03337,0.00079,0.0007,0.84763,-2.26381,-0.04242,-1.70259,-0.15994,-0.00542,-0.39675,0.41841,-0.06988,-0.0128,0.00358,0.0511,0.00713,0.00884
12.8,-0.05226,1.51255,0.07562,-0.14497,-0.58807,0.04491,0.01709,0.19831,-0.00676,2.30309,3.55114,-0.00422,0.04259,0.09449,1.52687,-0.58653,0.30082,-0.02601,0.00061,0.00055,0.65371,-2.32484,0.01141,-1.52025,-0.16285,-0.00569,-0.41894,0.4472,-0.0761,-0.00948,0.00287,0.0553,0.0085,0.01397
12.82,-0.07547,1.41973,0.09099,-0.11291,-0.50974,0.05116,-0.03881,0.22087,-0.00241,2.11963,3.69048,-0.00204,0.04196,0.10739,1.2345,-0.48707,0.22095,-0.01967,0.00045,0.00041,0.41247,-2.32568,0.00686,-1.31738,-0.16589,-0.0064,-0.43137,0.46264,-0.07913,-0.00616,0.002,0.05956,0.00987,0.0194
12.84,-0.10257,1.33387,0.0976,-0.07464,-0.44412,0.05521,-0.09095,0.23998,-0.00074,1.91935,3.68834,-0.00145,0.03949,0.11576,0.94598,-0.35985,0.14072,-0.01441,0.00031,0.00029,0.18179,-2.27672,-0.01336,-1.097,-0.16852,-0.00732,-0.43368,0.46671,-0.07982,-0.00283,0.00124,0.06361,0.01096,0.02426
12.86,-0.13167,1.25713,0.09468,-0.0316,-0.39531,0.05696,-0.13787,0.24352,0.0017,1.70375,3.53056,-0.00166,0.03563,0.0974,0.67635,-0.21016,0.06494,-0.01042,0.00019,0.00019,-0.00771,-2.18137,-0.03453,-0.86294,-0.17045,-0.00827,-0.42521,0.46036,-0.07902,0.00044,0.00069,0.06732,0.01157,0.02767
12.88,-0.16134,1.18903,0.08387,0.01468,-0.36096,0.05641,-0.17654,0.23894,0.00247,1.47425,3.23925,-0.00213,0.03085,0.06795,0.42612,-0.04392,-0.00253,-0.0081,0.0001,0.00011,-0.14574,-2.05017,-0.04788,-0.63085,-0.171,-0.00917,-0.40489,0.44279,-0.07766,0.00352,0.0003,0.07065,0.0118,0.02982
12.9,-0.19067,1.13201,0.06782,0.06158,-0.33868,0.05382,-0.20316,0.22259,0.00264,1.23119,2.83801,-0.00252,0.02564,0.04039,0.19943,0.12561,-0.05746,-0.0077,4e-05,5e-05,-0.24345,-1.88233,-0.05385,-0.42442,-0.17008,-0.00996,-0.37103,0.41269,-0.07556,0.00602,6e-05,0.07369,0.01178,0.03072
12.92,-0.21898,1.08927,0.0493,0.10474,-0.32526,0.04961,-0.21483,0.19148,0.00232,0.97898,2.36766,-0.00269,0.0205,0.02473,-0.00109,0.29065,-0.09554,-0.00942,-1e-05,1e-05,-0.31279,-1.67269,-0.05835,-0.2597,-0.16782,-0.0106,-0.32183,0.36843,-0.07234,0.00765,-8e-05,0.07655,0.01165,0.0305
12.94,-0.24674,1.05963,0.03047,0.14147,-0.3156,0.04413,-0.21273,0.15772,0.00037,0.72745,1.89484,-0.00257,0.01575,0.02069,-0.17479,0.43892,-0.11452,-0.01327,-4e-05,-2e-05,-0.33768,-1.43019,-0.05975,-0.13198,-0.16388,-0.0111,-0.25736,0.3081,-0.06901,0.00854,-0.00014,0.07939,0.01176,0.03033
12.96,-0.27428,1.04224,0.0137,0.17152,-0.30568,0.03771,-0.19937,0.12779,-0.00262,0.48271,1.46153,-0.00215,0.01158,0.02413,-0.32082,0.55425,-0.11464,-0.01897,-5e-05,-3e-05,-0.3034,-1.16454,-0.05898,-0.03715,-0.15794,-0.01144,-0.17855,0.2313,-0.06636,0.00883,-0.00011,0.0824,0.01232,0.03093
12.98,-0.29961,1.03837,0.0011,0.19445,-0.29317,0.03079,-0.17591,0.10118,-0.00569,0.24854,1.08343,-0.00147,0.00811,0.04264,-0.43839,0.62964,-0.09821,-0.02596,-6e-05,-4e-05,-0.20691,-0.88326,-0.06078,0.0204,-0.14971,-0.01157,-0.08758,0.14002,-0.06438,0.00862,1e-05,0.08582,0.01328,0.03217
13,-0.32581,1.04498,-0.00617,0.20916,-0.27579,0.02364,-0.14877,0.07706,-0.00819,0.03047,0.77026,-0.00063,0.00537,0.05573,-0.52566,0.66386,-0.07065,-0.03316,-6e-05,-4e-05,-0.05162,-0.60469,-0.06633,0.02454,-0.13906,-0.01148,0.01032,0.03821,-0.06304,0.00749,0.00027,0.08988,0.0146,0.03411
13.02,-0.35685,1.05836,-0.00815,0.21431,-0.25196,0.01661,-0.12346,0.05544,-0.00968,-0.16326,0.52579,0.00027,0.00334,0.04702,-0.58033,0.65959,-0.03814,-0.03919,-5e-05,-4e-05,0.17667,-0.34711,-0.07565,-0.01146,-0.12559,-0.01113,0.11102,-0.0671,-0.06248,0.00548,0.00088,0.09474,0.01624,0.03685
13.04,-0.38601,1.07928,-0.00577,0.21153,-0.2212,0.01009,-0.09852,0.03781,-0.00985,-0.32683,0.34927,0.00113,0.00195,0.03597,-0.60168,0.61839,-0.00564,-0.04331,-4e-05,-4e-05,0.49176,-0.12413,-0.09023,-0.05854,-0.10835,-0.01043,0.20978,-0.16845,-0.06331,0.00342,0.00168,0.10048,0.01795,0.0397
13.06,-0.4039,1.10663,-0.00049,0.20332,-0.18307,0.00417,-0.07386,0.0244,-0.00857,-0.46025,0.23762,0.00189,0.00114,0.03154,-0.59102,0.54456,0.02247,-0.04518,-4e-05,-3e-05,0.87839,0.04924,-0.11076,-0.11174,-0.08632,-0.00934,0.29902,-0.26055,-0.06613,0.00157,0.00238,0.10704,0.01952,0.04214
13.08,-0.40304,1.1353,0.00621,0.19077,-0.13731,-0.00129,-0.05114,0.01455,-0.0062,-0.56608,0.18673,0.00251,0.00086,0.02722,-0.55148,0.44747,0.0431,-0.04436,-3e-05,-3e-05,1.2922,0.15915,-0.13691,-0.17966,-0.05854,-0.00781,0.37055,-0.33852,-0.0713,-0.00013,0.00285,0.11406,0.0209,0.04425
13.1,-0.38958,1.15716,0.01303,0.1761,-0.084,-0.00645,-0.03012,0.00784,-0.00341,-0.64898,0.19255,0.00299,0.00105,0.0132,-0.48959,0.33659,0.05467,-0.04091,-2e-05,-2e-05,1.7544,0.19755,-0.16316,-0.20754,-0.02419,-0.00583,0.41661,-0.39685,-0.07921,-0.00164,0.00296,0.12115,0.02209,0.04597
13.12,-0.37725,1.16147,0.01883,0.1615,-0.02438,-0.01149,-0.01044,0.00403,-0.00091,-0.71441,0.25053,0.00332,0.00166,-0.00503,-0.41237,0.22147,0.05677,-0.03506,-1e-05,-2e-05,2.35426,0.16402,-0.1808,-0.08534,0.01749,-0.00342,0.42887,-0.43008,-0.09025,-0.00288,0.00255,0.12795,0.02309,0.04729
13.14,-0.3534,1.13948,0.02327,0.14797,0.03981,-0.01661,0.00819,0.00299,0.0008,-0.76664,0.35428,0.00353,0.00263,-0.01674,-0.32442,0.1105,0.04987,-0.02692,-1e-05,-1e-05,2.99944,0.05625,-0.1923,0.13185,0.06691,-0.00059,0.39319,-0.43603,-0.10458,-0.00381,0.00156,0.13393,0.02396,0.04852
13.16,-0.30622,1.08088,0.02653,0.13626,0.1078,-0.02201,0.02657,0.00469,0.00117,-0.80859,0.49399,0.00366,0.00388,-0.0254,-0.23089,0.00872,0.03526,-0.01689,-1e-05,-1e-05,3.54713,-0.12319,-0.20173,0.3467,0.12367,0.00255,0.29544,-0.41487,-0.12201,-0.00445,-7e-05,0.13895,0.02481,0.0499
13.18,-0.24489,0.97314,0.02884,0.12703,0.17878,-0.02783,0.04523,0.0092,-0.00013,-0.84143,0.65464,0.00373,0.00528,-0.034,-0.13821,-0.08086,0.01518,-0.0057,-0,-1e-05,3.97179,-0.373,-0.20315,0.5541,0.1849,0.00583,0.12482,-0.36739,-0.14194,-0.00484,-0.00249,0.14357,0.02578,0.05146
13.2,-0.17732,0.8113,0.03067,0.12082,0.25109,-0.03396,0.06452,0.01671,-0.0031,-0.86327,0.81761,0.00381,0.00667,-0.03703,-0.05361,-0.15575,-0.0074,0.00558,-0,-1e-05,4.29046,-0.68633,-0.20359,0.74359,0.25119,0.00899,-0.12816,-0.29712,-0.16211,-0.00503,-0.00494,0.14851,0.02707,0.05326
13.22,-0.1134,0.59194,0.03256,0.11795,0.32234,-0.04016,0.08462,0.02729,-0.00731,-0.87075,0.96404,0.00393,0.00788,-0.02338,0.01666,-0.21382,-0.02932,0.01591,0,-1e-05,4.53088,-1.03128,-0.21745,0.91631,0.32767,0.01184,-0.47096,-0.20823,-0.17961,-0.0051,-0.00651,0.15471,0.02886,0.05532
13.24,-0.05784,0.31068,0.03476,0.11828,0.3905,-0.04632,0.10509,0.04099,-0.01211,-0.86233,1.07584,0.00414,0.00877,0.00076,0.06819,-0.25435,-0.0482,0.02435,0,-1e-05,4.6186,-1.41316,-0.23199,1.03919,0.4085,0.01402,-0.90241,-0.10469,-0.19356,-0.00512,-0.00761,0.1634,0.0314,0.05751
13.26,-0.01538,-0.02632,0.03727,0.12147,0.45396,-0.05236,0.12526,0.05765,-0.01669,-0.83778,1.14167,0.00445,0.00927,0.02504,0.09829,-0.27807,-0.06311,0.03021,0,-1e-05,4.51366,-1.87028,-0.23089,1.08803,0.48346,0.01508,-1.40601,0.00869,-0.20421,-0.00511,-0.0087,0.17569,0.03489,0.05963
13.28,0.00527,-0.39964,0.03961,0.12686,0.51041,-0.05807,0.14441,0.07628,-0.01993,-0.79799,1.16017,0.00485,0.00939,0.05116,0.10673,-0.28646,-0.07433,0.03339,0,-0,4.28093,-2.44147,-0.21787,1.08049,0.54657,0.01458,-1.99046,0.12548,-0.21237,-0.0051,-0.00977,0.1924,0.03942,0.06141
13.3,0.01495,-0.78065,0.04252,0.13409,0.5572,-0.06297,0.16274,0.0965,-0.02203,-0.74627,1.13484,0.00531,0.00915,0.0769,0.09456,-0.28146,-0.08335,0.03418,0,-0,3.88193,-2.97,-0.1975,0.9545,0.59362,0.01153,-2.49428,0.24069,-0.21848,-0.00503,-0.00966,0.21431,0.04535,0.0628
13.32,0.01435,-1.14037,0.04767,0.14273,0.59169,-0.06645,0.18073,0.1186,-0.02339,-0.687,1.07306,0.0058,0.00864,0.09926,0.0638,-0.26516,-0.09218,0.03309,0,-0,3.289,-3.19532,-0.17118,0.71378,0.62899,0.00571,-2.61305,0.35667,-0.22353,-0.00479,-0.00734,0.24212,0.0532,0.0639
13.34,-0.0089,-1.4447,0.05392,0.15163,0.61188,-0.06851,0.19702,0.14063,-0.02294,-0.62397,0.98536,0.00626,0.00794,0.11859,0.01715,-0.23994,-0.10222,0.03075,0,-0,2.60075,-3.24761,-0.14551,0.42852,0.63694,-0.0022,-2.45308,0.47189,-0.23123,-0.00446,-0.00342,0.27607,0.06303,0.06426
13.36,-0.04757,-1.6623,0.05907,0.15973,0.61712,-0.06928,0.21037,0.16025,-0.02016,-0.56054,0.88064,0.00667,0.00713,0.13431,-0.04322,-0.20798,-0.11406,0.02766,0,-0,1.89629,-3.33562,-0.11588,0.10584,0.60246,-0.01127,-2.19598,0.57999,-0.24466,-0.00409,0.00132,0.31583,0.07479,0.06382
13.38,-0.08458,-1.77725,0.06226,0.16619,0.60799,-0.06874,0.22075,0.17667,-0.01564,-0.49994,0.76585,0.00699,0.00626,0.14569,-0.11528,-0.17132,-0.12755,0.02415,0,0,1.20986,-3.45511,-0.0658,-0.26516,0.53717,-0.02034,-1.82235,0.67817,-0.26493,-0.00365,0.00713,0.36067,0.08892,0.0634
13.4,-0.11609,-1.77807,0.06456,0.17206,0.58713,-0.06725,0.22948,0.18998,-0.01011,-0.44538,0.64739,0.0072,0.00538,0.15325,-0.19652,-0.13291,-0.14155,0.02048,0,0,0.55247,-3.64738,-0.00726,-0.66747,0.43354,-0.02668,-1.40812,0.77153,-0.29173,-0.00329,0.01824,0.41055,0.10605,0.06347
13.42,-0.15761,-1.65889,0.06826,0.17909,0.55767,-0.06525,0.23817,0.20078,-0.00414,-0.39967,0.53113,0.00728,0.00453,0.15787,-0.28439,-0.0956,-0.1543,0.01679,0,0,-0.00656,-3.93911,0.04158,-1.0332,0.29992,-0.02623,-1.00696,0.86757,-0.32325,-0.00313,0.04127,0.46528,0.12664,0.06449
13.44,-0.19418,-1.42277,0.07167,0.18572,0.52133,-0.06274,0.24617,0.20799,0.00201,-0.36433,0.42175,0.00721,0.00373,0.16,-0.37722,-0.06123,-0.1642,0.01319,0,0,-0.39649,-4.31015,0.0915,-1.31339,0.17573,-0.02004,-0.64184,0.95181,-0.3578,-0.00302,0.07851,0.52217,0.15081,0.06781
13.46,-0.19487,-1.08084,0.0731,0.19007,0.48027,-0.05974,0.25265,0.21098,0.00789,-0.3393,0.32151,0.00701,0.003,0.16021,-0.47453,-0.03134,-0.17018,0.00974,0,0,-0.64162,-4.69974,0.14061,-1.49169,0.07774,-0.01048,-0.33278,1.00574,-0.3926,-0.00279,0.13111,0.57789,0.17813,0.07408
13.48,-0.15084,-0.65413,0.07422,0.19222,0.4378,-0.05639,0.25791,0.21134,0.01315,-0.3231,0.23086,0.00672,0.00234,0.15923,-0.57636,-0.00708,-0.17182,0.00647,0,1e-05,-0.78848,-4.99396,0.16896,-1.5285,0.00788,0.00104,-0.09079,1.02224,-0.42128,-0.00238,0.20166,0.62962,0.20691,0.08256
13.5,-0.07942,-0.17229,0.07616,0.19302,0.39833,-0.05297,0.26318,0.20954,0.01743,-0.31302,0.1497,0.00638,0.00174,0.15824,-0.6823,0.01089,-0.16937,0.00343,0,1e-05,-0.85696,-5.15387,0.16817,-1.46111,-0.03133,0.01217,0.03443,0.99154,-0.4343,-0.00188,0.30844,0.67519,0.23786,0.09241
13.52,-0.01107,0.32353,0.07962,0.19345,0.36608,-0.04974,0.26983,0.20578,0.02031,-0.30588,0.07772,0.00603,0.00121,0.15855,-0.79175,0.02226,-0.16342,0.0007,0,1e-05,-0.84011,-5.13453,0.14056,-1.3488,-0.03876,0.02709,0.1881,0.90281,-0.42042,-0.00137,0.48119,0.71235,0.27207,0.10217
13.54,0.07226,0.79136,0.08433,0.19221,0.34262,-0.04651,0.27686,0.20241,0.02172,-0.29899,0.01448,0.00573,0.00074,0.15995,-0.90331,0.02703,-0.1545,-0.00166,0,1e-05,-0.78762,-4.85862,0.09749,-1.17118,-0.01586,0.0447,0.42232,0.7388,-0.3698,-0.00065,0.72371,0.73452,0.30344,0.10892
13.56,0.19007,1.19973,0.089,0.18805,0.32801,-0.04312,0.28329,0.20085,0.0218,-0.29033,-0.04049,0.00546,0.00031,0.16221,-1.01471,0.02541,-0.14314,-0.00364,0,1e-05,-0.76022,-4.31842,0.05147,-0.93223,0.03342,0.0578,0.60289,0.48483,-0.27473,0.00021,1.02753,0.73559,0.32438,0.10882
13.58,0.32299,1.51961,0.09232,0.18141,0.32132,-0.03961,0.28985,0.20031,0.02054,-0.2787,-0.0872,0.00522,-9e-05,0.16604,-1.12315,0.01798,-0.12983,-0.00521,0,1e-05,-0.44998,-3.90065,0.01698,-0.51642,0.06775,0.04834,0.7078,0.13217,-0.12913,0.00057,1.38674,0.71364,0.32913,0.09681
13.6,0.45342,1.72481,0.09195,0.17259,0.31902,-0.0358,0.29692,0.20106,0.01833,-0.26381,-0.12473,0.00495,-0.00046,0.17041,-1.21691,0.00534,-0.11549,-0.00637,0,0,0.14234,-3.85991,-0.02597,-0.07918,-0.00409,0.01118,0.63614,-0.32583,0.06438,-0.00068,1.86298,0.6654,0.31373,0.06917
13.62,0.561,1.79938,0.08609,0.16199,0.31675,-0.03152,0.30472,0.20362,0.01574,-0.24584,-0.15165,0.0046,-0.00082,0.17412,-1.28014,-0.01154,-0.101,-0.00713,0,0,0.78861,-4.01732,-0.10539,0.21724,-0.24745,-0.02735,0.3734,-0.86856,0.29225,-0.00583,2.5563,0.59018,0.27441,0.02059
13.64,0.63837,1.74696,0.07365,0.14976,0.31234,-0.02698,0.31334,0.20597,0.01275,-0.22466,-0.16688,0.00413,-0.00117,0.17815,-1.31068,-0.03155,-0.08655,-0.00744,0,0,1.31001,-4.17237,-0.23629,0.28777,-0.72298,-0.04287,0.09066,-1.42326,0.54548,-0.01898,3.17145,0.48214,0.19223,-0.05675
13.66,0.67828,1.59161,0.05377,0.13614,0.30473,-0.02241,0.32268,0.20677,0.00948,-0.19967,-0.17022,0.00351,-0.00154,0.18331,-1.30958,-0.05394,-0.07246,-0.00727,-0,-0,1.60212,-4.29641,-0.43241,0.05276,-1.4508,-0.01915,-0.1461,-1.92308,0.80717,-0.04443,3.51527,0.35706,0.07281,-0.15934
13.68,0.66029,1.36809,0.02624,0.12205,0.29303,-0.01796,0.33252,0.20676,0.00633,-0.16992,-0.16232,0.00275,-0.00194,0.18963,-1.27407,-0.07771,-0.05937,-0.00663,-0,-0,1.52972,-4.3006,-0.69285,-0.49278,-2.3972,0.05849,-0.32635,-2.30326,1.06485,-0.08587,3.48041,0.23237,-0.06761,-0.28045
13.7,0.61606,1.12584,-0.00861,0.10714,0.27822,-0.01405,0.34211,0.20524,0.00335,-0.1343,-0.1446,0.00191,-0.00239,0.19594,-1.21053,-0.10164,-0.04784,-0.00549,-0,-0,1.0625,-4.13528,-1.00063,-1.2619,-3.473,0.1907,-0.44475,-2.39363,1.30104,-0.14454,2.94548,0.12234,-0.20288,-0.38379
13.72,0.57232,0.9084,-0.04823,0.09129,0.26205,-0.01105,0.35102,0.20151,0.00065,-0.09203,-0.11895,0.0011,-0.00289,0.20121,-1.12822,-0.12436,-0.03857,-0.00387,-0,-0,0.32857,-3.81324,-1.32523,-2.05765,-4.53953,0.35043,-0.52921,-1.96799,1.51041,-0.21764,1.74806,0.04234,-0.27825,-0.40156
13.74,0.49799,0.72688,-0.09021,0.07618,0.24497,-0.00893,0.35827,0.19723,-0.00171,-0.04329,-0.0873,0.00045,-0.00344,0.20671,-1.03194,-0.14455,-0.0324,-0.00182,-0,-1e-05,-0.63717,-3.32604,-1.58735,-2.61939,-5.44919,0.49888,-0.60575,-0.99599,1.73026,-0.29954,-0.33438,0.00231,-0.2762,-0.32979
13.76,0.38368,0.58021,-0.13411,0.063,0.22737,-0.0076,0.36393,0.19331,-0.00402,0.01032,-0.05153,0.00018,-0.00399,0.21404,-0.92755,-0.16124,-0.03001,0.00058,-0,-1e-05,-1.81081,-2.74136,-1.70087,-2.71126,-6.08956,0.61098,-0.68022,0.4225,1.98526,-0.38008,-3.28241,-0.00214,-0.21741,-0.19985
13.78,0.25058,0.46576,-0.17962,0.05201,0.21017,-0.00694,0.37074,0.18912,-0.00665,0.06525,-0.01371,0.00056,-0.00449,0.22437,-0.82257,-0.17368,-0.03206,0.00317,-0,-1e-05,-3.13659,-2.16499,-1.61738,-2.21923,-6.40819,0.66078,-0.75422,2.15533,2.2768,-0.44314,-6.78731,0.01379,-0.13017,-0.03688
13.8,0.131,0.37553,-0.22155,0.04295,0.19439,-0.00666,0.37582,0.18395,-0.00963,0.11585,0.02348,0.00192,-0.00482,0.23512,-0.72576,-0.18116,-0.03916,0.00577,-0,-0,-4.41247,-1.64217,-1.28355,-1.1457,-6.4264,0.64238,-0.82182,3.99628,2.6185,-0.47186,-10.18609,0.0295,-0.03039,0.14071
13.82,0.03367,0.29957,-0.25077,0.03591,0.18097,-0.00645,0.37681,0.17705,-0.01254,0.15526,0.05603,0.00464,-0.00485,0.24396,-0.64538,-0.18317,-0.052,0.00814,-0,-0,-5.43625,-1.19347,-0.69403,0.34286,-6.20882,0.56323,-0.87411,5.57217,3.0126,-0.44145,-12.56882,0.02687,0.0585,0.29785
13.84,-0.05001,0.22915,-0.26567,0.03191,0.17058,-0.00611,0.3831,0.16778,-0.01541,0.1763,0.07776,0.00913,-0.00442,0.25608,-0.58612,-0.1798,-0.07142,0.01013,-0,-0,-6.41744,-0.82732,0.08909,2.01312,-5.81504,0.44373,-0.88122,6.34977,3.41444,-0.32118,-13.14154,0.00158,0.08513,0.36634
13.86,-0.11147,0.16145,-0.26614,0.03152,0.16423,-0.00556,0.40219,0.15604,-0.01833,0.17257,0.07969,0.01579,-0.00332,0.27638,-0.55124,-0.17171,-0.09841,0.01172,-0,-0,-7.5577,-0.50875,1.02851,3.73421,-5.30658,0.30839,-0.8201,6.12996,3.76774,-0.0841,-11.69239,-0.03012,0.05841,0.34404
13.88,-0.14631,0.09879,-0.24858,0.03493,0.1631,-0.0048,0.43478,0.14234,-0.0209,0.13902,0.04975,0.02497,-0.00135,0.30655,-0.54354,-0.16023,-0.13369,0.01303,-0,-0,-8.7965,-0.18099,2.08646,5.4223,-4.74759,0.16835,-0.69639,5.17333,4.0547,0.29097,-8.82732,-0.04227,0.02538,0.27679
13.9,-0.15757,0.04519,-0.21452,0.04188,0.16844,-0.00394,0.48474,0.12667,-0.02254,0.07153,-0.02695,0.03689,0.00172,0.35027,-0.56473,-0.1478,-0.1776,0.01429,0,0,-10.10956,0.21038,3.19103,7.00102,-4.18678,0.07742,-0.49145,3.80041,4.11851,0.79211,-5.34338,-0.02095,0.00954,0.17793
13.92,-0.15152,0.00531,-0.16845,0.05178,0.18144,-0.00315,0.5563,0.10956,-0.0227,-0.03343,-0.16719,0.05153,0.00611,0.4116,-0.61605,-0.13716,-0.23013,0.01574,0,0,-11.48423,0.69869,4.26052,8.40151,-3.66005,0.03823,-0.22935,2.4334,3.87768,1.31758,-2.30063,0.02699,-0.00028,0.04692
13.94,-0.13392,-0.0182,-0.11502,0.06462,0.20249,-0.00246,0.65068,0.0932,-0.0214,-0.17963,-0.38776,0.0685,0.01202,0.49511,-0.6967,-0.13008,-0.29137,0.01759,0,0,-12.89243,1.31213,5.23277,9.61896,-3.19053,-0.00956,0.02875,1.39458,3.47013,1.77125,-0.49818,0.0727,0.00991,-0.06629
13.96,-0.10913,-0.0263,-0.06002,0.08067,0.23126,-0.00192,0.76894,0.07893,-0.01879,-0.37151,-0.70316,0.08692,0.01956,0.60443,-0.8048,-0.12769,-0.36142,0.01992,0,0,-14.33779,2.09041,6.07402,10.68181,-2.78813,-0.07484,0.26233,0.72057,2.98063,2.09078,0.00152,0.07657,0.04412,-0.13647
13.98,-0.08282,-0.02256,-0.00933,0.09983,0.26709,-0.00153,0.9109,0.06687,-0.01498,-0.61302,-1.12405,0.10522,0.02878,0.73766,-0.93895,-0.13073,-0.43937,0.02253,0,0,-15.80239,3.0655,6.77318,11.58844,-2.45584,-0.14476,0.46938,0.32614,2.44394,2.20424,-0.58147,0.01112,0.09613,-0.16173
