T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.9,0.00184,0.65479,-0.00397,0.00973,-0.00038,0.01018,-0.00086,0.34419,0.00191,0.00973,-0.0004,0.01018
28.92,0.00224,0.63627,-0.00399,0.01016,-0.00034,0.01058,-0.00081,0.36273,0.00171,0.01016,-0.00037,0.01058
28.94,0.00244,0.621,-0.00379,0.01046,-0.00029,0.01078,-0.00074,0.37803,0.00146,0.01046,-0.00032,0.01078
28.96,0.00246,0.60815,-0.00345,0.01065,-0.00024,0.01078,-0.00064,0.39091,0.00119,0.01065,-0.00027,0.01078
28.98,0.00236,0.59687,-0.00302,0.01076,-0.00018,0.01057,-0.00054,0.4022,0.00092,0.01076,-0.00022,0.01057
29,0.00216,0.58641,-0.00254,0.01078,-0.00012,0.01013,-0.00045,0.41269,0.00066,0.01078,-0.00017,0.01013
29.02,0.00192,0.57602,-0.00207,0.01074,-7e-05,0.00945,-0.00039,0.42308,0.00042,0.01074,-0.00011,0.00945
29.04,0.00167,0.56502,-0.00163,0.01063,-2e-05,0.0085,-0.00036,0.43408,0.0002,0.01063,-6e-05,0.0085
29.06,0.00145,0.55271,-0.00124,0.01046,2e-05,0.00728,-0.00039,0.44635,1e-05,0.01046,-1e-05,0.00728
29.08,0.00129,0.53837,-0.00091,0.0102,6e-05,0.00581,-0.00045,0.46064,-0.00018,0.0102,5e-05,0.00581
29.1,0.00118,0.52116,-0.00063,0.00986,9e-05,0.00411,-0.00052,0.47775,-0.00038,0.00986,0.00011,0.00411
29.12,0.00115,0.50013,-0.00041,0.00942,0.00012,0.00227,-0.00058,0.49865,-0.00063,0.00942,0.00019,0.00227
29.14,0.00119,0.47423,-0.00024,0.00889,0.00015,0.00043,-0.00057,0.52436,-0.00097,0.00889,0.00027,0.00043
29.16,0.00128,0.44247,-0.00011,0.00825,0.00017,-0.00126,-0.00042,0.55588,-0.00143,0.00825,0.00038,-0.00126
29.18,0.0014,0.40413,-2e-05,0.0075,0.00019,-0.00264,-9e-05,0.59392,-0.00204,0.0075,0.0005,-0.00264
29.2,0.00151,0.35908,4e-05,0.00666,0.0002,-0.00363,0.00048,0.63863,-0.00282,0.00666,0.00063,-0.00363
29.22,0.00157,0.30804,8e-05,0.00572,0.0002,-0.00417,0.00134,0.68928,-0.00376,0.00572,0.00076,-0.00417
29.24,0.00154,0.25295,9e-05,0.00472,0.00019,-0.0043,0.00247,0.74398,-0.00482,0.00472,0.00089,-0.0043
29.26,0.00141,0.19696,9e-05,0.00369,0.00017,-0.0041,0.00379,0.79962,-0.00594,0.00369,0.001,-0.0041
29.28,0.00122,0.14381,9e-05,0.00271,0.00015,-0.00369,0.00515,0.85251,-0.00703,0.00271,0.00107,-0.00369
29.3,0.001,0.0966,8e-05,0.00183,0.00012,-0.00316,0.00642,0.89955,-0.00802,0.00183,0.00111,-0.00316
29.32,0.00078,0.05726,6e-05,0.00109,9e-05,-0.00259,0.00749,0.93886,-0.00886,0.00109,0.00111,-0.00259
29.34,0.00058,0.0267,5e-05,0.0005,7e-05,-0.00204,0.00831,0.96949,-0.00952,0.0005,0.00108,-0.00204
29.36,0.00041,0.00519,4e-05,7e-05,5e-05,-0.00151,0.00885,0.99116,-0.01,7e-05,0.00101,-0.00151
29.38,0.00027,0,3e-05,-0.00019,3e-05,-0.001,0.0091,1.00386,-0.01028,-0.00019,0.00093,-0.001
29.4,0.00017,0,3e-05,-0.0003,2e-05,-0.00049,0.00905,1.0077,-0.01037,-0.0003,0.00083,-0.00049
29.42,0.0001,0,3e-05,-0.00026,0,5e-05,0.00873,1.00275,-0.01028,-0.00026,0.00072,5e-05
29.44,7e-05,0.00839,4e-05,-5e-05,-1e-05,0.00064,0.00816,0.98903,-0.00999,-5e-05,0.00062,0.00064
29.46,6e-05,0.03115,4e-05,0.00031,-2e-05,0.00133,0.00739,0.96655,-0.00951,0.00031,0.00052,0.00133
29.48,6e-05,0.06252,5e-05,0.00084,-4e-05,0.00213,0.00648,0.93544,-0.00884,0.00084,0.00043,0.00213
29.5,8e-05,0.10199,6e-05,0.00153,-5e-05,0.00307,0.00553,0.8962,-0.00799,0.00153,0.00034,0.00307
29.52,0.00011,0.14838,7e-05,0.00238,-7e-05,0.00412,0.00465,0.85001,-0.00698,0.00238,0.00026,0.00412
29.54,0.00013,0.19946,8e-05,0.00335,-9e-05,0.00525,0.00395,0.7991,-0.00587,0.00335,0.00018,0.00525
29.56,0.00014,0.25179,8e-05,0.00439,-0.00011,0.00638,0.00347,0.74692,-0.00471,0.00439,0.00011,0.00638
29.58,0.00013,0.30148,8e-05,0.00546,-0.00013,0.00742,0.00318,0.69733,-0.00361,0.00546,3e-05,0.00742
29.6,0.00011,0.34558,5e-05,0.00648,-0.00014,0.00826,0.00302,0.65332,-0.00263,0.00648,-3e-05,0.00826
29.62,8e-05,0.38273,1e-05,0.00741,-0.00015,0.00885,0.00291,0.61624,-0.00181,0.00741,-8e-05,0.00885
29.64,5e-05,0.41287,-6e-05,0.00821,-0.00015,0.00913,0.00277,0.58614,-0.00116,0.00821,-0.00011,0.00913
29.66,5e-05,0.43676,-0.00017,0.00886,-0.00013,0.00906,0.00258,0.56228,-0.00068,0.00886,-0.00012,0.00906
29.68,6e-05,0.45552,-0.00031,0.00935,-0.00011,0.00862,0.00233,0.54353,-0.00034,0.00935,-0.00012,0.00862
29.7,7e-05,0.47044,-0.00049,0.0097,-8e-05,0.00781,0.00203,0.52862,-0.00012,0.0097,-9e-05,0.00781
29.72,9e-05,0.48284,-0.00072,0.00993,-4e-05,0.00664,0.0017,0.51621,1e-05,0.00993,-6e-05,0.00664
29.74,0.00012,0.49409,-0.00098,0.01004,1e-05,0.00513,0.00136,0.50496,8e-05,0.01004,-1e-05,0.00513
29.76,0.00018,0.50554,-0.00126,0.01004,6e-05,0.00336,0.00104,0.49348,0.00013,0.01004,4e-05,0.00336
29.78,0.00028,0.51857,-0.00155,0.00994,0.00011,0.00144,0.00075,0.48042,0.00019,0.00994,0.00011,0.00144
29.8,0.00046,0.53448,-0.0018,0.00972,0.00016,-0.00048,0.00051,0.46447,0.00028,0.00972,0.00017,-0.00048
29.82,0.00073,0.55435,-0.00199,0.00939,0.00021,-0.00225,0.00032,0.44454,0.00042,0.00939,0.00024,-0.00225
29.84,0.00111,0.57891,-0.00206,0.00893,0.00025,-0.00371,0.00017,0.41992,0.00062,0.00893,0.00031,-0.00371
29.86,0.00161,0.6083,-0.00196,0.00836,0.00028,-0.00476,5e-05,0.39045,0.00085,0.00836,0.00037,-0.00476
29.88,0.00222,0.64188,-0.00167,0.0077,0.00028,-0.00532,-3e-05,0.35679,0.00109,0.0077,0.00041,-0.00532
29.9,0.00293,0.67799,-0.00118,0.00699,0.00027,-0.00536,-8e-05,0.3206,0.0013,0.00699,0.00043,-0.00536
29.92,0.00366,0.71372,-0.00057,0.00629,0.00023,-0.00494,-0.00012,0.28479,0.00144,0.00629,0.00042,-0.00494
29.94,0.00434,0.74491,2e-05,0.0057,0.00018,-0.00411,-0.00014,0.25354,0.00153,0.0057,0.0004,-0.00411
29.96,0.00487,0.76708,0.00043,0.0053,0.00013,-0.00299,-0.00013,0.23133,0.00158,0.0053,0.00036,-0.00299
29.98,0.00519,0.77687,0.0005,0.00518,9e-05,-0.00166,-8e-05,0.22154,0.00163,0.00518,0.00033,-0.00166
30,0.00525,0.77299,0.0002,0.00535,7e-05,-0.00021,0,0.22545,0.00167,0.00535,0.00029,-0.00021
30.02,0.00511,0.75647,-0.00042,0.00579,7e-05,0.00133,0.00014,0.24202,0.00169,0.00579,0.00026,0.00133
30.04,0.00482,0.73038,-0.00122,0.00641,7e-05,0.0029,0.00033,0.26818,0.00168,0.00641,0.00024,0.0029
30.06,0.00449,0.69891,-0.00202,0.0071,8e-05,0.00444,0.0006,0.29972,0.00161,0.0071,0.00021,0.00444
30.08,0.00419,0.66598,-0.00266,0.00778,9e-05,0.00589,0.00093,0.33273,0.00147,0.00778,0.00019,0.00589
30.1,0.00395,0.63438,-0.00304,0.00835,9e-05,0.00719,0.00134,0.3644,0.00125,0.00835,0.00016,0.00719
30.12,0.00379,0.60581,-0.00316,0.00877,8e-05,0.00831,0.0018,0.39302,0.00099,0.00877,0.00013,0.00831
30.14,0.00367,0.5811,-0.00304,0.009,7e-05,0.00921,0.00229,0.41777,0.00072,0.009,0.0001,0.00921
30.16,0.00356,0.56048,-0.00275,0.00903,5e-05,0.0099,0.00277,0.43842,0.00048,0.00903,7e-05,0.0099
30.18,0.00343,0.54373,-0.00235,0.00886,3e-05,0.01039,0.00318,0.45519,0.00028,0.00886,4e-05,0.01039
30.2,0.00328,0.53044,-0.00191,0.00849,1e-05,0.01068,0.00348,0.46851,0.00012,0.00849,1e-05,0.01068
30.22,0.00309,0.52007,-0.00147,0.00794,-0,0.01081,0.00364,0.47889,1e-05,0.00794,-1e-05,0.01081
30.24,0.00285,0.51211,-0.00107,0.00726,-1e-05,0.01076,0.00363,0.48686,-6e-05,0.00726,-2e-05,0.01076
30.26,0.00258,0.50613,-0.00073,0.00646,-2e-05,0.01055,0.00345,0.49285,-0.0001,0.00646,-3e-05,0.01055
30.28,0.00227,0.50179,-0.00045,0.00559,-2e-05,0.01017,0.00314,0.49718,-0.00012,0.00559,-3e-05,0.01017
30.3,0.00193,0.49884,-0.00024,0.00468,-2e-05,0.00962,0.00273,0.50015,-0.00012,0.00468,-3e-05,0.00962
30.32,0.00158,0.49699,-8e-05,0.00377,-2e-05,0.00889,0.00227,0.502,-0.00011,0.00377,-2e-05,0.00889
30.34,0.00123,0.49601,3e-05,0.00287,-1e-05,0.008,0.0018,0.50298,-0.0001,0.00287,-2e-05,0.008
30.36,0.00091,0.49566,9e-05,0.00202,-1e-05,0.00694,0.00135,0.50333,-8e-05,0.00202,-2e-05,0.00694
30.38,0.00064,0.49575,0.00013,0.00123,-1e-05,0.00575,0.00096,0.50325,-6e-05,0.00123,-1e-05,0.00575
30.4,0.00041,0.4961,0.00014,0.00052,-1e-05,0.00448,0.00063,0.5029,-4e-05,0.00052,-1e-05,0.00448
30.42,0.00023,0.4966,0.00014,-0.00011,-1e-05,0.00316,0.00037,0.5024,-3e-05,-0.00011,-1e-05,0.00316
30.44,9e-05,0.49716,0.00013,-0.00066,-0,0.00185,0.00017,0.50184,-2e-05,-0.00066,-0,0.00185
30.46,-0,0.4977,0.00011,-0.00113,-0,0.00059,3e-05,0.5013,-1e-05,-0.00113,-0,0.00059
30.48,-6e-05,0.49819,9e-05,-0.00154,-0,-0.0006,-7e-05,0.50081,0,-0.00154,-0,-0.0006
30.5,-0.0001,0.49862,7e-05,-0.00189,-0,-0.00168,-0.00012,0.50039,1e-05,-0.00189,-0,-0.00168
30.52,-0.00011,0.49896,6e-05,-0.00218,-0,-0.00265,-0.00015,0.50004,1e-05,-0.00218,-0,-0.00265
30.54,-0.00012,0.49922,4e-05,-0.00244,-0,-0.00349,-0.00016,0.49978,1e-05,-0.00244,-0,-0.00349
30.56,-0.00011,0.49941,3e-05,-0.00267,-0,-0.00421,-0.00015,0.49959,1e-05,-0.00267,-0,-0.00421
30.58,-0.0001,0.49954,2e-05,-0.00288,-0,-0.00482,-0.00013,0.49946,1e-05,-0.00288,-0,-0.00482
30.6,-8e-05,0.49962,1e-05,-0.00307,-0,-0.00532,-0.00011,0.49938,1e-05,-0.00307,-0,-0.00532
30.62,-7e-05,0.49966,1e-05,-0.00327,-0,-0.00572,-9e-05,0.49934,1e-05,-0.00327,-0,-0.00572
30.64,-5e-05,0.49967,0,-0.00346,-0,-0.00604,-7e-05,0.49932,1e-05,-0.00346,-0,-0.00604
30.66,-4e-05,0.49967,0,-0.00365,0,-0.0063,-6e-05,0.49933,1e-05,-0.00365,0,-0.0063
30.68,-3e-05,0.49965,-0,-0.00386,0,-0.00649,-4e-05,0.49935,1e-05,-0.00386,0,-0.00649
30.7,-3e-05,0.49963,-0,-0.00407,0,-0.00663,-3e-05,0.49937,1e-05,-0.00407,0,-0.00663
30.72,-2e-05,0.4996,0,-0.0043,0,-0.00673,-2e-05,0.49939,1e-05,-0.0043,0,-0.00673
30.74,-2e-05,0.49958,0,-0.00454,0,-0.00681,-2e-05,0.49942,1e-05,-0.00454,0,-0.00681
30.76,-2e-05,0.49956,0,-0.00479,0,-0.00686,-2e-05,0.49944,1e-05,-0.00479,0,-0.00686
30.78,-1e-05,0.49954,0,-0.00505,0,-0.00689,-1e-05,0.49946,1e-05,-0.00505,0,-0.00689
30.8,-1e-05,0.49952,1e-05,-0.00532,0,-0.00692,-1e-05,0.49948,1e-05,-0.00532,0,-0.00692
30.82,-1e-05,0.49951,1e-05,-0.00559,0,-0.00693,-1e-05,0.49949,1e-05,-0.00559,0,-0.00693
30.84,-1e-05,0.4995,1e-05,-0.00586,0,-0.00693,-1e-05,0.4995,1e-05,-0.00586,0,-0.00693
30.86,-1e-05,0.4995,2e-05,-0.00614,0,-0.00693,-1e-05,0.4995,2e-05,-0.00614,0,-0.00693
30.88,-1e-05,0.49949,2e-05,-0.00641,0,-0.00693,-1e-05,0.49951,2e-05,-0.00641,0,-0.00693
30.9,-1e-05,0.49949,2e-05,-0.00667,0,-0.00692,-1e-05,0.49951,2e-05,-0.00667,0,-0.00692
30.92,-1e-05,0.49949,2e-05,-0.00692,0,-0.00692,-1e-05,0.49951,2e-05,-0.00692,0,-0.00692
30.94,-1e-05,0.49949,3e-05,-0.00717,0,-0.00692,-1e-05,0.49951,3e-05,-0.00717,0,-0.00692
30.96,-1e-05,0.49949,3e-05,-0.0074,0,-0.00693,-1e-05,0.49951,3e-05,-0.0074,0,-0.00693
30.98,-0,0.49949,3e-05,-0.00762,0,-0.00694,-0,0.49951,3e-05,-0.00762,0,-0.00694
31,0,0.4995,3e-05,-0.00781,0,-0.00698,0,0.4995,3e-05,-0.00781,0,-0.00698
31.02,0,0.4995,4e-05,-0.00799,0,-0.00703,0,0.4995,4e-05,-0.00799,0,-0.00703
31.04,1e-05,0.4995,4e-05,-0.00815,0,-0.00711,1e-05,0.4995,4e-05,-0.00815,0,-0.00711
31.06,1e-05,0.4995,4e-05,-0.00829,0,-0.00721,1e-05,0.4995,4e-05,-0.00829,0,-0.00721
31.08,0,0.4995,4e-05,-0.00841,0,-0.00735,0,0.4995,4e-05,-0.00841,0,-0.00735
31.1,-1e-05,0.49949,4e-05,-0.0085,0,-0.00752,-1e-05,0.49951,4e-05,-0.0085,0,-0.00752
31.12,-2e-05,0.49949,4e-05,-0.00858,0,-0.00773,-2e-05,0.49951,4e-05,-0.00858,0,-0.00773
31.14,-5e-05,0.49949,4e-05,-0.00865,-0,-0.00796,-5e-05,0.49951,4e-05,-0.00865,-0,-0.00796
31.16,-8e-05,0.49949,4e-05,-0.0087,-0,-0.00822,-8e-05,0.49951,4e-05,-0.0087,-0,-0.00822
31.18,-0.00013,0.49949,4e-05,-0.00875,-0,-0.00849,-0.00013,0.49951,4e-05,-0.00875,-0,-0.00849
31.2,-0.00019,0.49949,4e-05,-0.00879,-0,-0.00878,-0.00019,0.49951,4e-05,-0.00879,-0,-0.00878
31.22,-0.00027,0.49949,4e-05,-0.00882,-1e-05,-0.00906,-0.00027,0.49951,4e-05,-0.00882,-1e-05,-0.00906
31.24,-0.00035,0.49949,4e-05,-0.00885,-1e-05,-0.00932,-0.00035,0.49951,4e-05,-0.00885,-1e-05,-0.00932
31.26,-0.00045,0.49949,3e-05,-0.00888,-1e-05,-0.00956,-0.00045,0.4995,3e-05,-0.00888,-1e-05,-0.00956
31.28,-0.00056,0.4995,3e-05,-0.0089,-2e-05,-0.00978,-0.00055,0.49949,3e-05,-0.0089,-2e-05,-0.00978
31.3,-0.00066,0.49951,2e-05,-0.0089,-2e-05,-0.00996,-0.00066,0.49948,2e-05,-0.0089,-2e-05,-0.00996
31.32,-0.00077,0.49953,2e-05,-0.00889,-2e-05,-0.01011,-0.00076,0.49946,2e-05,-0.00889,-2e-05,-0.01011
31.34,-0.00085,0.49955,1e-05,-0.00884,-3e-05,-0.01024,-0.00084,0.49944,1e-05,-0.00884,-3e-05,-0.01024
31.36,-0.00092,0.49958,1e-05,-0.00877,-3e-05,-0.01033,-0.00091,0.49941,1e-05,-0.00877,-3e-05,-0.01033
31.38,-0.00097,0.49961,1e-05,-0.00866,-3e-05,-0.01041,-0.00095,0.49938,1e-05,-0.00866,-3e-05,-0.01041
31.4,-0.00099,0.49965,1e-05,-0.00851,-3e-05,-0.01046,-0.00097,0.49934,1e-05,-0.00851,-3e-05,-0.01046
31.42,-0.00097,0.49969,1e-05,-0.00832,-3e-05,-0.01049,-0.00096,0.4993,1e-05,-0.00832,-3e-05,-0.01049
31.44,-0.00094,0.49973,1e-05,-0.00809,-3e-05,-0.01049,-0.00092,0.49927,1e-05,-0.00809,-3e-05,-0.01049
31.46,-0.00087,0.49975,1e-05,-0.00782,-3e-05,-0.01045,-0.00086,0.49924,1e-05,-0.00782,-3e-05,-0.01045
31.48,-0.00078,0.49976,1e-05,-0.00753,-2e-05,-0.01038,-0.00078,0.49923,1e-05,-0.00753,-2e-05,-0.01038
31.5,-0.00068,0.49975,1e-05,-0.00722,-2e-05,-0.01025,-0.00069,0.49925,1e-05,-0.00722,-2e-05,-0.01025
31.52,-0.00057,0.49969,1e-05,-0.0069,-1e-05,-0.01005,-0.00061,0.49931,1e-05,-0.0069,-1e-05,-0.01005
31.54,-0.00046,0.49957,1e-05,-0.00658,-1e-05,-0.00976,-0.00052,0.49943,1e-05,-0.00658,-1e-05,-0.00976
31.56,-0.00035,0.49938,1e-05,-0.00628,-0,-0.00938,-0.00045,0.49962,1e-05,-0.00628,-0,-0.00938
31.58,-0.00025,0.4991,1e-05,-0.00599,0,-0.00889,-0.0004,0.4999,1e-05,-0.00599,0,-0.00889
31.6,-0.00016,0.49871,1e-05,-0.00573,1e-05,-0.00827,-0.00037,0.50029,1e-05,-0.00573,1e-05,-0.00827
31.62,-8e-05,0.4982,1e-05,-0.0055,2e-05,-0.00753,-0.00035,0.5008,1e-05,-0.0055,2e-05,-0.00753
31.64,-1e-05,0.49757,1e-05,-0.00529,2e-05,-0.00665,-0.00034,0.50143,2e-05,-0.00529,2e-05,-0.00665
31.66,5e-05,0.49683,1e-05,-0.00509,3e-05,-0.00564,-0.00034,0.50217,2e-05,-0.00509,3e-05,-0.00564
31.68,0.0001,0.496,1e-05,-0.0049,4e-05,-0.00451,-0.00032,0.503,2e-05,-0.0049,4e-05,-0.00451
31.7,0.00015,0.49516,0,-0.00469,4e-05,-0.00325,-0.00029,0.50384,2e-05,-0.00469,4e-05,-0.00325
31.72,0.00017,0.49439,0,-0.00445,4e-05,-0.0019,-0.00021,0.50461,2e-05,-0.00445,4e-05,-0.0019
31.74,0.00019,0.49382,0,-0.00415,3e-05,-0.00046,-8e-05,0.50518,2e-05,-0.00415,3e-05,-0.00046
31.76,0.00019,0.49365,-0,-0.00379,1e-05,0.00103,0.00014,0.50535,2e-05,-0.00379,1e-05,0.00103
31.78,0.00016,0.49412,-0,-0.00334,-1e-05,0.00253,0.00046,0.50488,1e-05,-0.00334,-1e-05,0.00253
31.8,0.0001,0.49552,-0,-0.00281,-5e-05,0.004,0.0009,0.50347,1e-05,-0.00281,-5e-05,0.004
31.82,-1e-05,0.49821,-0,-0.00221,-0.0001,0.00538,0.00149,0.50078,1e-05,-0.00221,-0.0001,0.00538
31.84,-0.00017,0.50256,1e-05,-0.00157,-0.00017,0.00663,0.00222,0.49643,0,-0.00157,-0.00017,0.00663
31.86,-0.00039,0.50896,2e-05,-0.00092,-0.00026,0.00771,0.00308,0.49002,-1e-05,-0.00092,-0.00026,0.00771
31.88,-0.00067,0.51776,3e-05,-0.0003,-0.00036,0.0086,0.00405,0.48122,-2e-05,-0.0003,-0.00036,0.0086
31.9,-0.00102,0.52919,5e-05,0.00024,-0.00047,0.0093,0.00507,0.46979,-3e-05,0.00024,-0.00047,0.0093
31.92,-0.0014,0.5433,8e-05,0.00068,-0.00059,0.00982,0.00607,0.45567,-5e-05,0.00068,-0.00059,0.00982
31.94,-0.00175,0.55991,0.00011,0.00102,-0.0007,0.01018,0.00697,0.43906,-6e-05,0.00102,-0.0007,0.01018
31.96,-0.002,0.57861,0.00015,0.00127,-0.00079,0.01041,0.00767,0.42034,-8e-05,0.00127,-0.00079,0.01041
31.98,-0.00208,0.59887,0.00019,0.00148,-0.00086,0.01055,0.00812,0.40009,-9e-05,0.00148,-0.00086,0.01055
32,-0.00195,0.62005,0.00023,0.00167,-0.0009,0.0106,0.00828,0.3789,-0.00011,0.00167,-0.0009,0.0106
32.02,-0.00157,0.64153,0.00026,0.0019,-0.00089,0.0106,0.00814,0.35741,-0.00011,0.0019,-0.00089,0.0106
32.04,-0.00091,0.66272,0.00029,0.00218,-0.00085,0.01058,0.00769,0.33622,-0.00011,0.00218,-0.00085,0.01058
32.06,1e-05,0.68308,0.00028,0.00255,-0.00077,0.01053,0.00698,0.31585,-9e-05,0.00255,-0.00077,0.01053
32.08,0.00117,0.70217,0.00025,0.00303,-0.00066,0.01048,0.00604,0.29677,-4e-05,0.00303,-0.00067,0.01048
32.1,0.00251,0.7196,0.00016,0.0036,-0.00053,0.01043,0.00497,0.27933,3e-05,0.0036,-0.00054,0.01043
32.12,0.00394,0.73509,-0,0.00428,-0.0004,0.01038,0.00386,0.26383,0.00014,0.00428,-0.0004,0.01038
32.14,0.00535,0.74845,-0.00025,0.00504,-0.00027,0.01035,0.00283,0.25047,0.0003,0.00504,-0.00028,0.01035
32.16,0.00665,0.75957,-0.00061,0.00585,-0.00017,0.01033,0.00196,0.23934,0.0005,0.00585,-0.00017,0.01033
32.18,0.00779,0.76843,-0.00109,0.00668,-9e-05,0.01032,0.00131,0.23049,0.00076,0.00668,-0.0001,0.01032
32.2,0.00873,0.77507,-0.00171,0.00748,-5e-05,0.01032,0.00088,0.22384,0.00106,0.00748,-6e-05,0.01032
32.22,0.00948,0.77963,-0.00245,0.00821,-3e-05,0.01032,0.00065,0.21927,0.0014,0.00821,-4e-05,0.01032
32.24,0.01005,0.78225,-0.00331,0.00884,-3e-05,0.01033,0.00059,0.21664,0.00176,0.00884,-4e-05,0.01033
32.26,0.01046,0.7831,-0.00423,0.00935,-4e-05,0.01033,0.00064,0.21578,0.0021,0.00935,-5e-05,0.01033
32.28,0.01073,0.78237,-0.00518,0.00972,-6e-05,0.01032,0.00074,0.2165,0.00239,0.00972,-6e-05,0.01032
32.3,0.01089,0.7803,-0.00609,0.00997,-6e-05,0.01029,0.00085,0.21856,0.0026,0.00997,-6e-05,0.01029
32.32,0.01096,0.77717,-0.0069,0.01009,-6e-05,0.01023,0.00092,0.22167,0.00269,0.01009,-5e-05,0.01023
32.34,0.01094,0.77336,-0.00754,0.0101,-4e-05,0.01013,0.00092,0.22547,0.00266,0.0101,-2e-05,0.01013
32.36,0.01084,0.76925,-0.00797,0.01001,-1e-05,0.00998,0.00083,0.22956,0.00251,0.01001,3e-05,0.00998
32.38,0.01066,0.76523,-0.00818,0.00982,3e-05,0.00977,0.00064,0.23355,0.00227,0.00982,0.0001,0.00977
32.4,0.01038,0.76158,-0.00817,0.00956,8e-05,0.00948,0.00038,0.23718,0.00198,0.00956,0.00018,0.00948
32.42,0.01,0.75839,-0.00795,0.00924,0.00013,0.00913,7e-05,0.24035,0.00169,0.00924,0.00027,0.00913
32.44,0.00949,0.75539,-0.00757,0.0089,0.00018,0.00872,-0.00024,0.24331,0.00143,0.0089,0.00035,0.00872
32.46,0.00885,0.75188,-0.00711,0.00855,0.00023,0.00825,-0.00052,0.2468,0.00124,0.00855,0.00044,0.00825
32.48,0.00806,0.74655,-0.00664,0.00826,0.00028,0.00777,-0.00073,0.25212,0.00113,0.00826,0.00052,0.00777
32.5,0.00715,0.73759,-0.00628,0.00807,0.00033,0.00731,-0.00087,0.26107,0.00108,0.00807,0.00058,0.00731
32.52,0.00613,0.72351,-0.00613,0.00804,0.00039,0.00691,-0.00094,0.27516,0.00108,0.00804,0.00064,0.00691
32.54,0.00506,0.70421,-0.00616,0.00817,0.00045,0.00657,-0.00095,0.29448,0.00109,0.00817,0.00069,0.00657
32.56,0.00401,0.68104,-0.00629,0.00841,0.00052,0.00627,-0.00091,0.31769,0.00106,0.00841,0.00073,0.00627
32.58,0.00306,0.65578,-0.0064,0.00871,0.00056,0.00597,-0.00083,0.34299,0.00097,0.00871,0.00074,0.00597
32.6,0.00223,0.62992,-0.00639,0.00903,0.00058,0.00569,-0.00072,0.36889,0.00079,0.00903,0.00072,0.00569
32.62,0.00156,0.60451,-0.00621,0.00934,0.00057,0.00545,-0.00057,0.39433,0.00051,0.00934,0.00067,0.00545
32.64,0.00103,0.58028,-0.00585,0.00963,0.00052,0.00532,-0.00038,0.4186,0.00017,0.00963,0.0006,0.00532
32.66,0.00063,0.55765,-0.00532,0.00988,0.00045,0.00535,-0.00012,0.44126,-0.00021,0.00988,0.0005,0.00535
32.68,0.00033,0.53674,-0.00466,0.01009,0.00036,0.00556,0.0002,0.46219,-0.00058,0.01009,0.00039,0.00556
32.7,9e-05,0.51742,-0.00392,0.01027,0.00025,0.00598,0.00062,0.48153,-0.00089,0.01027,0.00026,0.00598
32.72,-0.00013,0.4993,-0.00315,0.01042,0.00014,0.00655,0.00115,0.49966,-0.00114,0.01042,0.00014,0.00655
32.74,-0.00039,0.48184,-0.00239,0.01053,1e-05,0.00721,0.00179,0.51713,-0.00132,0.01053,1e-05,0.00721
32.76,-0.0007,0.46452,-0.00168,0.01062,-0.00011,0.00789,0.00255,0.53446,-0.00145,0.01062,-0.00012,0.00789
32.78,-0.00111,0.44692,-0.00104,0.01067,-0.00024,0.00853,0.00341,0.55206,-0.00154,0.01067,-0.00025,0.00853
32.8,-0.00162,0.42884,-0.00049,0.01069,-0.00036,0.0091,0.00435,0.57014,-0.0016,0.01069,-0.00038,0.0091
32.82,-0.00221,0.41024,-3e-05,0.01064,-0.00048,0.00957,0.00533,0.58874,-0.00163,0.01064,-0.00049,0.00957
32.84,-0.00284,0.39123,0.00033,0.01053,-0.00059,0.00995,0.00632,0.60775,-0.00164,0.01053,-0.0006,0.00995
32.86,-0.00347,0.37196,0.00058,0.01032,-0.00069,0.01022,0.00726,0.627,-0.00163,0.01032,-0.00069,0.01022
32.88,-0.00404,0.35265,0.00074,0.01,-0.00076,0.0104,0.00809,0.64631,-0.00159,0.01,-0.00076,0.0104
32.9,-0.00449,0.33349,0.0008,0.00954,-0.00081,0.01048,0.00878,0.66546,-0.00154,0.00954,-0.00081,0.01048
32.92,-0.00479,0.31467,0.00078,0.00891,-0.00084,0.01047,0.00929,0.68426,-0.0015,0.00891,-0.00084,0.01047
32.94,-0.00493,0.29638,0.0007,0.0081,-0.00084,0.01036,0.0096,0.70254,-0.00147,0.0081,-0.00084,0.01036
32.96,-0.0049,0.27881,0.00056,0.00711,-0.00083,0.01016,0.00971,0.72009,-0.00147,0.00711,-0.00083,0.01016
32.98,-0.00471,0.2622,0.00036,0.00594,-0.0008,0.00985,0.00961,0.73667,-0.00148,0.00594,-0.0008,0.00985
33,-0.0044,0.24693,0.00012,0.00461,-0.00076,0.00943,0.00931,0.75192,-0.00148,0.00461,-0.00075,0.00943
33.02,-0.004,0.23357,-0.00018,0.00316,-0.00071,0.00891,0.00883,0.76525,-0.00142,0.00316,-0.0007,0.00891
33.04,-0.00353,0.22302,-0.00055,0.00162,-0.00065,0.00829,0.00818,0.77578,-0.00126,0.00162,-0.00065,0.00829
33.06,-0.00305,0.21667,-0.00099,5e-05,-0.0006,0.00759,0.0074,0.78211,-0.00091,4e-05,-0.00059,0.00759
