T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.3,33.99742,31.35553,-1.50738,3.50228,2.18093,0.30093,3.40911,-0.56716,-0.65823,3.90163,0.49177,-0.8112,-0.2197,2.5729,2.03834,1.22,3.55552,-0.47692,-0.92666,0.22471,3.02806,0.41422,-0.79103,9.82496,-3.71362,-2.33016,-0.48597,-5.36126,-2.58884,0.43539,22.76998,-23.91499,-9.4594,-1.8302
11.32,33.01296,29.54944,-1.4034,3.47062,2.0746,0.29054,3.21077,-0.51104,-0.50054,3.78851,0.45008,-0.79378,-0.224,2.70308,2.05244,1.15072,3.59762,-0.48023,-0.91637,0.24286,3.63781,-4.14118,0.01579,10.45382,-2.99421,-2.09419,-0.58719,-6.32928,2.9586,-0.23773,23.52306,-24.32516,-8.46755,-1.52116
11.34,31.59044,27.6249,-1.31091,3.41202,1.9622,0.28007,2.95156,-0.47139,-0.34829,3.6575,0.39684,-0.7724,-0.21642,2.81003,2.04936,1.04537,3.62645,-0.48605,-0.90093,0.2626,4.28095,-7.41281,0.6842,11.08747,-2.52247,-1.81251,-0.5629,-7.57354,8.12328,-0.87106,24.07768,-24.64367,-7.43,-1.20691
11.36,30.10562,25.93995,-1.22796,3.34068,1.86052,0.27155,2.66447,-0.41432,-0.20876,3.49214,0.34548,-0.75454,-0.20101,2.87302,2.01956,0.90995,3.65873,-0.4973,-0.88664,0.28564,5.06263,-9.71627,1.22494,11.92229,-2.30502,-1.49579,-0.45817,-9.11365,13.05396,-1.4751,24.18897,-24.87043,-6.39241,-0.87796
11.38,28.45969,24.49487,-1.13445,3.26106,1.7699,0.26498,2.35453,-0.37036,-0.09178,3.35227,0.29571,-0.73537,-0.1732,2.88626,1.98413,0.75861,3.70188,-0.51226,-0.87343,0.31053,6.36927,-11.492,1.63169,13.40468,-2.29943,-1.17854,-0.29375,-10.7481,17.66969,-2.03115,23.94262,-25.00191,-5.33428,-0.53129
11.4,26.81185,23.19966,-1.01494,3.16406,1.68451,0.25949,2.10808,-0.3227,0.00618,3.18325,0.24857,-0.72051,-0.14629,2.91397,1.93365,0.60502,3.74841,-0.5298,-0.86122,0.33585,8.38813,-12.75809,1.88787,15.50392,-2.56857,-0.87307,-0.06939,-12.84803,21.55614,-2.51168,23.293,-25.03545,-4.29234,-0.19407
11.42,25.30583,21.92574,-0.83512,3.03547,1.59373,0.25373,1.99051,-0.25633,0.09966,2.88473,0.20514,-0.71844,-0.13881,3.0297,1.84655,0.45799,3.792,-0.54949,-0.85036,0.36105,11.23987,-13.54206,2.03163,18.0302,-3.15682,-0.58835,0.17667,-15.76659,24.32765,-2.91364,22.17499,-24.9711,-3.32351,0.10155
11.44,23.82207,20.74735,-0.57797,2.88914,1.50103,0.24791,1.93282,-0.18818,0.18937,2.56544,0.1735,-0.72211,-0.13926,3.17182,1.74558,0.32646,3.84704,-0.57096,-0.84317,0.38562,14.95436,-14.48835,2.19449,21.24727,-3.92224,-0.35921,0.34526,-18.98452,26.40279,-3.27576,20.72478,-24.80466,-2.38608,0.3826
11.46,22.28656,19.73213,-0.27281,2.74015,1.41237,0.24236,1.89419,-0.13739,0.26929,2.32248,0.15907,-0.72549,-0.1395,3.28269,1.64648,0.21231,3.92135,-0.5941,-0.8414,0.40953,19.5188,-16.11908,2.49104,25.36546,-4.73498,-0.21614,0.39533,-21.99555,28.19457,-3.61786,19.08776,-24.53042,-1.45537,0.66915
11.48,20.61653,18.83239,0.04345,2.58283,1.32345,0.23654,1.89564,-0.13002,0.33029,2.1655,0.15403,-0.73545,-0.14973,3.37817,1.52813,0.10761,4.00945,-0.61857,-0.84446,0.43331,25.01511,-18.65864,3.0415,30.39996,-5.55034,-0.21854,0.29141,-24.60618,29.69063,-3.92043,17.31124,-24.14076,-0.57562,0.93894
11.5,19.08962,17.7794,0.39647,2.41527,1.22068,0.22828,1.95205,-0.08821,0.4015,2.03335,0.1752,-0.74167,-0.16421,3.47014,1.41355,0.03473,4.0895,-0.64195,-0.85258,0.45229,30.94176,-21.72038,3.76436,35.64998,-6.43864,-0.22784,0.0784,-27.45462,30.86635,-4.27544,15.43637,-23.62425,0.33327,1.20685
11.52,18.03877,16.28915,0.7756,2.23515,1.09014,0.21207,2.07997,0.06589,0.51101,1.89055,0.23976,-0.73105,-0.17155,3.56831,1.33564,0.01597,4.13734,-0.66141,-0.86606,0.46159,36.22594,-24.47366,4.40464,39.76593,-7.52184,0.05849,-0.0675,-31.05246,31.82545,-4.82765,13.59565,-22.96471,1.35219,1.50001
11.54,17.17572,14.49441,1.08542,2.04211,0.93914,0.18762,2.28896,0.24347,0.61493,1.86029,0.3216,-0.72015,-0.18386,3.64898,1.26318,0.02373,4.15443,-0.67701,-0.88339,0.46384,40.82695,-27.23879,5.0377,42.89484,-8.63486,0.54454,-0.13354,-34.50488,32.73357,-5.51292,11.91394,-22.16143,2.34544,1.77708
11.56,16.18508,12.55071,1.26856,1.83825,0.77695,0.16061,2.59351,0.36398,0.6629,1.97557,0.39878,-0.72009,-0.20762,3.6883,1.16359,0.0297,4.14575,-0.68949,-0.90294,0.46228,45.13003,-30.52951,5.79177,45.62334,-9.55199,1.0119,-0.22453,-37.14679,33.72491,-6.24175,10.54401,-21.22355,3.20386,2.00673
11.58,14.96792,10.46474,1.31184,1.61874,0.59364,0.13079,3.02298,0.43557,0.6427,2.18617,0.47014,-0.72802,-0.23044,3.69425,1.02482,0.02406,4.10593,-0.69866,-0.9237,0.45776,48.86225,-34.20059,6.56482,47.38906,-10.22677,1.53551,-0.33672,-39.01481,34.87534,-7.03027,9.67157,-20.14967,3.9354,2.20395
11.6,13.93155,8.06425,1.2795,1.40184,0.39967,0.09856,3.55499,0.51213,0.56677,2.47854,0.53756,-0.74671,-0.2613,3.6445,0.90909,0.04359,4.01336,-0.70065,-0.94465,0.4428,51.50362,-37.24282,7.11895,48.34676,-10.65389,2.09564,-0.35904,-40.69399,36.15393,-7.96368,9.13355,-18.95058,4.52512,2.32333
11.62,13.53175,5.22752,1.2432,1.20654,0.21261,0.06506,4.13862,0.65955,0.45946,2.83553,0.59965,-0.77977,-0.30821,3.52717,0.91573,0.13276,3.84977,-0.69079,-0.96481,0.40889,52.56013,-38.02106,7.28693,49.06723,-10.88186,2.69027,-0.14161,-42.79645,37.59798,-9.19707,8.77339,-17.62627,4.9881,2.3296
11.64,13.18388,2.32914,1.16365,1.02325,0.03186,0.03283,4.77325,0.81213,0.30104,3.18161,0.64244,-0.82408,-0.34578,3.39736,0.9852,0.24327,3.64658,-0.67327,-0.98257,0.36516,52.64476,-37.39105,7.24767,49.46102,-10.85837,3.35135,0.16676,-44.72152,38.98234,-10.5504,8.67487,-16.18933,5.3236,2.24698
11.66,12.44002,-0.36366,1.01401,0.84367,-0.14556,0.00371,5.44856,0.89574,0.0876,3.4535,0.65783,-0.8751,-0.35857,3.29206,1.04334,0.33697,3.43431,-0.65218,-0.99675,0.32035,52.50965,-36.60736,7.19092,49.51205,-10.56295,4.03744,0.40829,-46.09566,40.1893,-11.87664,8.90343,-14.65014,5.55219,2.1039
11.68,11.51417,-2.93467,0.85172,0.66855,-0.31669,-0.02173,6.10699,0.95052,-0.11558,3.63159,0.64797,-0.93136,-0.35079,3.2092,1.11694,0.42286,3.21775,-0.6259,-1.00798,0.27303,52.04232,-35.40026,7.06352,49.31327,-10.14847,4.77908,0.60654,-47.31526,41.44572,-13.4182,9.62504,-12.97385,5.76189,1.92805
11.7,10.38408,-5.09274,0.63541,0.52295,-0.46435,-0.04258,6.68044,0.94631,-0.30198,3.70696,0.61846,-0.98436,-0.32661,3.19196,1.17364,0.49303,3.00637,-0.59796,-1.01198,0.22439,51.50963,-34.15779,6.94779,49.33455,-9.62703,5.50965,0.74327,-47.88713,41.47575,-14.40865,9.76623,-11.37503,5.81538,1.62138
11.72,9.01308,-6.45107,0.27095,0.43617,-0.56825,-0.05832,7.11622,0.86117,-0.52663,3.70539,0.57905,-1.02505,-0.29031,3.28147,1.16588,0.53996,2.80484,-0.57339,-1.00341,0.17523,51.16823,-33.52485,6.96236,50.10287,-9.01037,6.11276,0.84335,-47.45025,39.03802,-13.86362,8.00017,-10.09506,5.6056,1.11626
11.74,7.55168,-7.26279,-0.18163,0.38343,-0.64005,-0.06923,7.39039,0.75893,-0.71664,3.63873,0.53266,-1.05564,-0.24907,3.41821,1.10361,0.54862,2.61902,-0.55023,-0.98596,0.12736,50.83176,-33.42519,7.04246,51.25323,-8.55985,6.65008,0.926,-46.31965,35.43748,-12.65035,5.71094,-8.90668,5.31019,0.57737
11.76,6.14248,-7.85155,-0.6253,0.34013,-0.69655,-0.07606,7.48916,0.70128,-0.7781,3.51199,0.48353,-1.07797,-0.20855,3.54694,1.00484,0.49937,2.45041,-0.52664,-0.96419,0.0833,50.33056,-33.82914,7.14326,52.40308,-8.49584,7.19277,0.97335,-44.58148,31.66763,-11.45999,3.82535,-7.67321,5.03916,0.09642
11.78,4.86721,-8.18333,-1.0472,0.30983,-0.73728,-0.07975,7.39369,0.75935,-0.6989,3.35692,0.44706,-1.08691,-0.16681,3.66678,0.87813,0.34883,2.29601,-0.50843,-0.93836,0.04444,49.37204,-35.00214,7.31426,53.65592,-8.85438,7.72086,1.00798,-42.4759,27.66064,-10.09467,1.49255,-6.50756,4.80059,-0.38675
11.8,3.62024,-8.41258,-1.39473,0.29185,-0.76718,-0.08044,7.1175,0.80963,-0.52784,3.17762,0.41274,-1.08611,-0.14743,3.71448,0.73552,0.14841,2.15009,-0.49077,-0.91015,0.01346,48.49976,-36.57257,7.49643,55.002,-9.65402,8.18674,1.02217,-38.11007,22.90766,-8.51914,0.35437,-5.25111,4.33924,-0.76405
11.82,2.24994,-8.77066,-1.59765,0.28423,-0.79659,-0.0785,6.7167,0.6857,-0.3264,2.96792,0.3554,-1.08859,-0.17536,3.64969,0.6031,0.06348,1.99073,-0.46043,-0.88072,-0.01254,48.57732,-37.91696,7.57384,56.32511,-10.87452,8.53847,0.99358,-30.22198,17.28018,-6.78382,1.6386,-3.77816,3.47739,-0.85068
11.84,0.87063,-9.22465,-1.63409,0.2816,-0.83028,-0.07543,6.21142,0.57185,-0.06801,2.75136,0.30245,-1.08836,-0.21868,3.52303,0.50845,0.03067,1.82051,-0.42571,-0.85174,-0.03532,48.84741,-39.23116,7.58722,57.48408,-12.43428,8.80897,0.94955,-21.3786,12.03733,-5.0589,3.04968,-2.30622,2.55621,-0.79465
11.86,-0.38172,-9.7358,-1.49059,0.27978,-0.87141,-0.07236,5.63486,0.59526,0.26755,2.53917,0.27284,-1.07836,-0.25499,3.37378,0.46059,-0.05331,1.6601,-0.39698,-0.82546,-0.05284,48.3722,-40.63575,7.57313,58.19638,-14.20881,9.06069,0.91287,-13.29192,7.90749,-3.57151,3.46223,-0.98249,1.80176,-0.7145
11.88,-1.5539,-10.33561,-1.15416,0.28062,-0.92338,-0.06975,5.03939,0.68748,0.69533,2.31268,0.24863,-1.07127,-0.30521,3.20845,0.44817,-0.18326,1.52565,-0.37359,-0.80245,-0.06461,47.15248,-41.81362,7.48852,58.12587,-16.03234,9.322,0.86496,-6.02202,4.92512,-2.40691,3.34792,0.19662,1.18415,-0.56443
11.9,-2.72938,-11.01416,-0.60797,0.28334,-0.98039,-0.06645,4.45163,0.81597,1.01832,2.08301,0.24348,-1.05128,-0.3308,3.01255,0.49315,-0.2495,1.4098,-0.34909,-0.78589,-0.07228,45.71226,-42.28896,7.2978,57.64177,-17.75348,9.53522,0.84305,0.24291,3.02859,-1.545,2.84913,1.17365,0.76023,-0.37985
11.92,-3.95042,-11.75214,0.15369,0.28992,-1.03533,-0.06112,3.87572,0.96017,1.02318,1.84412,0.27113,-0.98853,-0.27677,2.76427,0.61088,-0.13543,1.299,-0.31565,-0.77837,-0.07951,44.7852,-41.5752,6.97707,57.33461,-19.26556,9.60171,0.88904,5.1186,2.07584,-1.02858,2.08707,1.90684,0.54658,-0.19328
11.94,-5.10771,-12.53248,1.10528,0.30407,-1.08835,-0.055,3.34604,1.11378,0.94881,1.57422,0.30121,-0.91113,-0.19486,2.49311,0.76643,0.02967,1.21199,-0.28146,-0.77988,-0.0832,43.92507,-39.92111,6.56935,56.84129,-20.52431,9.60625,0.96359,8.37116,1.94536,-0.87128,1.14246,2.42193,0.47144,0.01469
11.96,-6.0855,-13.31797,2.19388,0.32753,-1.1401,-0.04926,2.90305,1.2759,0.92771,1.28279,0.31589,-0.8451,-0.12789,2.22681,0.93544,0.1464,1.18131,-0.25482,-0.79066,-0.07968,42.50094,-37.68345,6.11175,55.7124,-21.53045,9.64716,1.03652,10.26373,2.35204,-0.94276,0.1332,2.74237,0.4845,0.2389
11.98,-6.87013,-14.04328,3.35577,0.36295,-1.19055,-0.04346,2.55807,1.4234,0.88552,0.98489,0.32346,-0.78084,-0.05227,1.95289,1.1072,0.2335,1.26147,-0.23403,-0.81093,-0.07026,40.59271,-34.86286,5.58393,53.83748,-22.29985,9.70015,1.09822,10.61888,2.46564,-0.96226,-0.2801,2.60458,0.46861,0.41741
12,-7.36999,-14.67142,4.54704,0.40365,-1.21572,-0.03651,2.2808,1.54975,0.84239,0.72786,0.32082,-0.73222,0.00386,1.6771,1.30277,0.34296,1.30331,-0.21928,-0.84331,-0.05013,38.76786,-31.32495,5.0562,52.2327,-22.82786,9.77395,1.21295,10.37049,2.36566,-0.90828,-0.38787,2.32167,0.45756,0.51135
12.02,-7.46163,-15.11249,5.71266,0.44454,-1.18876,-0.02739,2.03462,1.65314,0.82935,0.5632,0.3049,-0.71531,0.00426,1.36473,1.53829,0.48884,1.1365,-0.2145,-0.88845,-0.01354,37.53893,-26.93829,4.57571,51.97852,-23.12124,9.86696,1.4529,9.80162,2.31079,-0.81818,-0.47261,2.04415,0.49198,0.50248
12.04,-7.13519,-15.14417,6.71021,0.4881,-1.12475,-0.01653,1.82777,1.71514,0.81628,0.48518,0.28784,-0.71689,-0.02073,0.99673,1.74389,0.58608,1.00704,-0.22233,-0.94055,0.03895,36.40452,-22.0052,4.05451,51.98061,-23.2325,9.98471,1.74341,8.97596,2.31123,-0.7484,-0.62483,1.73493,0.60452,0.45644
12.06,-6.42643,-14.67845,7.41986,0.53719,-1.03967,-0.00472,1.67619,1.71654,0.78464,0.48411,0.27588,-0.7269,-0.04711,0.64967,1.86263,0.6195,1.04012,-0.24049,-0.99378,0.10069,34.81952,-16.86021,3.45937,51.23513,-23.21181,10.1299,2.0156,7.93885,2.18697,-0.68243,-0.74603,1.2982,0.77745,0.39712
12.08,-5.38581,-13.70536,7.80087,0.59881,-0.92763,0.00792,1.58105,1.63922,0.73388,0.56747,0.2634,-0.7449,-0.07719,0.39054,1.88691,0.62344,1.17655,-0.2658,-1.04344,0.15909,32.71427,-11.71123,2.81885,49.86723,-23.09715,10.23286,2.27625,6.92723,0.06859,-0.15237,0.54395,0.29742,0.74553,0.13821
12.1,-3.91279,-12.10168,7.73476,0.63858,-0.78178,0.02185,1.48084,1.51877,0.68052,0.75588,0.26218,-0.77796,-0.12916,0.24684,1.81839,0.60567,1.42849,-0.29818,-1.09453,0.23691,30.76518,-6.34916,2.13643,48.30318,-22.83871,10.4297,2.55193,6.45754,-3.30407,0.5337,2.47966,-0.98602,0.64262,-0.27187
12.12,-1.98485,-9.84981,7.13401,0.61734,-0.60033,0.03686,1.31462,1.40968,0.64675,1.07102,0.28735,-0.83788,-0.22104,0.2108,1.66996,0.56466,1.79187,-0.33513,-1.15466,0.36118,29.62705,-0.53731,1.40867,47.01118,-22.36583,10.87779,2.87226,6.50993,-7.69124,1.20267,4.75641,-2.58696,0.50313,-0.82655
12.14,0.02401,-7.21827,6.10099,0.56532,-0.39127,0.05207,1.16259,1.2751,0.59208,1.48061,0.31817,-0.91466,-0.32571,0.34811,1.46324,0.52424,2.21936,-0.36806,-1.21121,0.48957,28.5166,5.05702,0.66808,45.39793,-21.77187,11.34584,3.18478,6.77984,-12.52068,1.71901,7.01255,-4.50361,0.35238,-1.43386
12.16,1.83043,-4.41457,4.76787,0.51785,-0.17098,0.06598,1.11601,1.06251,0.47314,1.934,0.33897,-0.99242,-0.41764,0.71369,1.23134,0.50223,2.67333,-0.39339,-1.25387,0.59259,26.87932,9.89693,-0.03544,43.06581,-21.14223,11.64937,3.44552,7.37598,-17.693,2.08759,9.23121,-6.64975,0.14798,-2.05859
12.18,3.29064,-1.57303,3.20889,0.47289,0.05245,0.07722,1.17902,0.76193,0.28616,2.40206,0.3579,-1.07286,-0.49393,1.2782,0.98997,0.4834,3.11855,-0.41077,-1.28881,0.68779,25.01637,13.92044,-0.67826,40.55464,-20.45858,11.82022,3.66516,8.27648,-22.96277,2.23145,11.14723,-8.90743,-0.10937,-2.67672
12.2,4.32523,1.22485,1.5729,0.40959,0.27395,0.08694,1.32883,0.44364,0.05886,2.8771,0.36337,-1.1458,-0.56423,1.92492,0.79821,0.45863,3.54644,-0.42299,-1.30643,0.75748,23.33344,17.08062,-1.22421,37.71667,-19.77634,11.77456,3.8142,9.29512,-27.64566,2.12441,12.53244,-11.12214,-0.45173,-3.19872
12.22,4.85297,4.03051,0.07637,0.31279,0.49662,0.09735,1.51388,0.23808,-0.14511,3.36641,0.34983,-1.19664,-0.65297,2.46522,0.70746,0.43158,3.94672,-0.43848,-1.29424,0.78384,22.17564,19.45614,-1.59847,34.3744,-19.1598,11.43285,3.86438,10.02053,-30.69087,1.81883,13.23874,-13.14875,-0.94841,-3.5321
12.24,4.8112,6.72092,-1.16761,0.21124,0.70945,0.10612,1.74638,0.11275,-0.3034,3.80643,0.34145,-1.2238,-0.74461,2.90453,0.68722,0.40516,4.26975,-0.45597,-1.26657,0.79393,21.35088,21.12744,-1.83357,31.28499,-18.58276,10.84387,3.8459,10.35857,-32.24902,1.37784,13.24486,-14.89567,-1.60944,-3.71194
12.26,4.26533,9.17479,-2.14724,0.12106,0.90013,0.11159,2.02128,-0.00108,-0.41169,4.13671,0.34759,-1.22943,-0.81937,3.29219,0.71076,0.37866,4.488,-0.47083,-1.23707,0.8051,20.71758,22.20673,-2.00427,28.86553,-18.03066,10.04573,3.77996,10.53687,-33.01476,0.85025,12.69706,-16.31965,-2.43297,-3.79295
12.28,3.20043,11.3899,-2.82303,0.02437,1.06773,0.11496,2.22371,-0.06865,-0.44315,4.34087,0.36047,-1.21381,-0.89075,3.55025,0.76841,0.34917,4.60509,-0.48347,-1.20488,0.81276,20.42389,22.95884,-2.11237,26.93624,-17.52063,9.0604,3.66105,10.46575,-32.81345,0.25591,11.5255,-17.43136,-3.42153,-3.74998
12.3,2.23764,13.46211,-3.32512,-0.06336,1.2161,0.11825,2.39699,-0.05169,-0.38045,4.41001,0.38517,-1.17573,-0.93629,3.69652,0.89257,0.34146,4.62794,-0.49162,-1.17104,0.81143,20.22059,23.35479,-2.23471,25.55013,-17.05805,7.88279,3.50344,10.11991,-32.19334,-0.25878,10.20079,-18.24405,-4.55637,-3.63767
12.32,2.01021,15.46572,-3.87232,-0.12522,1.35699,0.12437,2.64615,0.07892,-0.24394,4.39897,0.42777,-1.12291,-0.93392,3.76756,1.11351,0.38047,4.57324,-0.49306,-1.13783,0.79663,19.92343,23.35562,-2.45351,24.73803,-16.63625,6.52863,3.32704,9.4982,-31.87591,-0.58432,9.3282,-18.77602,-5.78268,-3.52878
12.34,2.03849,17.23528,-4.36661,-0.18435,1.48647,0.13287,2.81139,0.26517,-0.08903,4.32752,0.47357,-1.07015,-0.9084,3.70924,1.34486,0.43279,4.45131,-0.48925,-1.10845,0.77517,19.63888,23.23419,-2.71857,24.27035,-16.23761,5.12056,3.12687,8.70113,-31.52517,-0.82618,8.59186,-19.10026,-7.03603,-3.39114
12.36,1.92287,18.65171,-4.67958,-0.26359,1.59474,0.14292,2.74965,0.47316,0.05569,4.18803,0.5103,-1.02651,-0.87935,3.48361,1.52742,0.47172,4.27259,-0.48133,-1.08596,0.75402,19.44152,23.24337,-2.98313,23.97053,-15.85734,3.77935,2.91514,7.86926,-30.81722,-1.06862,7.65107,-19.3074,-8.23867,-3.19643
12.38,1.74372,19.77598,-4.8142,-0.35916,1.69536,0.15646,2.44491,0.78116,0.19501,3.99589,0.53603,-0.99381,-0.85079,3.06092,1.68236,0.51002,4.04799,-0.46908,-1.07157,0.7309,19.43763,23.56303,-3.23798,23.71839,-15.51058,2.57015,2.74166,6.91384,-29.8128,-1.29505,6.5295,-19.47246,-9.28636,-2.95479
12.4,1.63234,20.6168,-4.80536,-0.44344,1.78364,0.17129,2.07054,1.01977,0.26355,3.80913,0.55614,-0.97652,-0.80312,2.60325,1.75969,0.52807,3.8172,-0.45589,-1.06268,0.70994,19.02763,23.66019,-3.53739,23.63571,-15.13411,1.48561,2.52834,6.22434,-28.81932,-1.44346,5.6686,-19.56702,-10.24344,-2.7268
12.42,1.58457,21.15169,-4.7224,-0.49126,1.84774,0.18394,1.86476,0.96413,0.22207,3.69994,0.58246,-0.97701,-0.71696,2.3077,1.73808,0.50752,3.62482,-0.44519,-1.05578,0.69622,17.64961,22.96226,-3.9458,23.98868,-14.63244,0.50215,2.15595,6.33477,-28.17688,-1.47556,5.6199,-19.51356,-11.22746,-2.59353
12.44,1.45075,21.42579,-4.54981,-0.52738,1.89542,0.19643,1.6823,0.83711,0.14764,3.61821,0.60501,-0.98744,-0.62147,2.03148,1.68911,0.47824,3.45244,-0.43448,-1.05316,0.68503,15.96244,22.18534,-4.37229,24.46437,-14.07294,-0.32386,1.73822,6.8801,-27.54242,-1.46187,5.94272,-19.41198,-12.10139,-2.50709
12.46,1.16305,21.4925,-4.2381,-0.57224,1.93355,0.21026,1.38488,0.81154,0.09217,3.51702,0.6143,-1.00175,-0.53957,1.64192,1.64991,0.45921,3.27819,-0.42163,-1.05667,0.67298,14.4703,21.85299,-4.77047,24.81301,-13.53415,-0.96224,1.38082,7.49211,-26.56156,-1.45254,6.16584,-19.36064,-12.76387,-2.403
12.48,0.77829,21.35858,-3.81861,-0.61788,1.95728,0.22368,1.06412,0.81455,0.04594,3.40864,0.61773,-1.01985,-0.45866,1.17812,1.61212,0.44549,3.10697,-0.40704,-1.06438,0.66127,13.04512,21.83417,-5.19549,25.26618,-13.00166,-1.43227,1.05436,8.3482,-25.24958,-1.43912,6.44934,-19.31831,-13.2872,-2.29761
12.5,0.41178,21.06791,-3.33171,-0.66306,1.96793,0.2365,0.76856,0.84095,0.01561,3.30184,0.61185,-1.03213,-0.39109,0.74519,1.59239,0.44656,2.94658,-0.39106,-1.07463,0.64816,11.56022,21.7727,-5.54477,25.41796,-12.46993,-1.81494,0.74557,9.28777,-23.85539,-1.4042,6.799,-19.30922,-13.67141,-2.19841
12.52,0.17723,20.65132,-2.80979,-0.7086,1.96846,0.24888,0.53098,0.88792,0.00694,3.20406,0.59062,-1.02888,-0.35215,0.45114,1.61803,0.46601,2.80266,-0.37485,-1.08528,0.63217,9.83307,21.2227,-5.66236,24.81858,-11.92234,-2.19366,0.4338,10.06571,-22.63711,-1.33211,7.17403,-19.37212,-13.90562,-2.10396
12.54,0.02519,20.08952,-2.24766,-0.75451,1.95919,0.25996,0.35213,0.93825,0.01301,3.11154,0.5641,-1.01878,-0.32534,0.20878,1.6738,0.49103,2.66057,-0.35765,-1.09516,0.61506,7.99939,20.41203,-5.628,23.95125,-11.37582,-2.52725,0.12802,10.83152,-21.36644,-1.24905,7.58754,-19.46166,-14.0463,-2.00909
12.56,-0.10039,19.38917,-1.65046,-0.80261,1.94189,0.26934,0.2134,0.98641,0.02501,3.0207,0.54017,-1.00917,-0.29836,-0.05665,1.73733,0.51408,2.51084,-0.33899,-1.104,0.59809,6.24303,19.59695,-5.54215,23.20172,-10.85302,-2.7849,-0.15742,11.66108,-19.81275,-1.17501,7.9913,-19.5461,-14.13321,-1.90275
12.58,-0.1398,18.56365,-1.05443,-0.8521,1.91609,0.27702,0.13141,0.9969,0.03359,2.93462,0.51842,-0.99611,-0.27105,-0.29647,1.80872,0.53425,2.35783,-0.32057,-1.11092,0.58089,4.40556,18.64363,-5.39363,22.53116,-10.32923,-2.99992,-0.45087,12.49334,-18.007,-1.09955,8.41047,-19.62094,-14.18312,-1.78268
12.6,-0.13463,17.67207,-0.48882,-0.90191,1.89379,0.28384,0.0877,1.033,0.04811,2.86041,0.49871,-0.98397,-0.25198,-0.50015,1.88763,0.55082,2.20538,-0.30145,-1.11519,0.5645,2.72303,17.50623,-5.09834,21.69108,-9.8508,-3.19268,-0.71111,13.24507,-16.26813,-1.03883,8.77858,-19.70654,-14.19265,-1.67124
12.62,-0.14183,16.79094,0.01778,-0.95074,1.88985,0.29084,0.0589,1.17381,0.08063,2.8056,0.4804,-0.97818,-0.251,-0.65853,1.97729,0.56378,2.05901,-0.27995,-1.1166,0.55005,1.4498,16.25761,-4.62973,20.41814,-9.46362,-3.3787,-0.88293,13.82186,-14.96897,-1.00684,8.99475,-19.83108,-14.1529,-1.59323
12.64,-0.11182,15.90483,0.44467,-0.99756,1.89399,0.29751,0.05843,1.33474,0.11448,2.76161,0.46522,-0.97321,-0.25619,-0.7598,2.07137,0.57382,1.92348,-0.25916,-1.11588,0.53684,0.31609,15.08719,-4.13868,18.99275,-9.11442,-3.55252,-1.01219,14.28254,-13.83646,-0.98503,9.13385,-19.96988,-14.09426,-1.52879
12.66,-0.00076,15.01272,0.78298,-1.04183,1.89838,0.30349,0.09689,1.454,0.14001,2.72178,0.45506,-0.96481,-0.25721,-0.80215,2.16737,0.58642,1.80219,-0.24123,-1.11383,0.52433,-0.83863,14.05354,-3.70794,17.68438,-8.75993,-3.71148,-1.14818,14.67292,-12.59112,-0.96142,9.25407,-20.10241,-14.04317,-1.45968
12.68,0.20786,14.16292,1.02815,-1.08222,1.91086,0.30922,0.17721,1.57749,0.16774,2.68911,0.44864,-0.95378,-0.25802,-0.76568,2.28113,0.6103,1.69809,-0.22478,-1.11067,0.51249,-1.96848,13.12751,-3.32851,16.42597,-8.38425,-3.86972,-1.29088,14.9142,-11.3098,-0.93763,9.3056,-20.24518,-13.99824,-1.39049
12.7,0.41765,13.36996,1.19117,-1.11844,1.92456,0.31469,0.26124,1.67615,0.19218,2.66309,0.44645,-0.94213,-0.25842,-0.70413,2.38714,0.63907,1.61646,-0.21149,-1.10806,0.50209,-2.82446,12.56212,-3.02804,15.14637,-8.07325,-4.01188,-1.39351,15.17512,-10.11843,-0.9229,9.36548,-20.39762,-13.96118,-1.33482
12.72,0.53338,12.65238,1.2894,-1.15162,1.93108,0.31985,0.31028,1.71266,0.20785,2.64582,0.44964,-0.93195,-0.25781,-0.67647,2.45905,0.66438,1.56433,-0.20332,-1.10764,0.49398,-3.10819,12.55685,-2.83231,13.78431,-7.92127,-4.12624,-1.40932,15.67819,-9.15233,-0.92768,9.53824,-20.55513,-13.93091,-1.30788
12.74,0.66338,12.0401,1.32968,-1.18013,1.93868,0.32471,0.35831,1.7341,0.2249,2.63962,0.45586,-0.92179,-0.25762,-0.63397,2.53024,0.69908,1.53756,-0.19786,-1.10872,0.48742,-3.04934,12.81069,-2.70527,12.43606,-7.83025,-4.23674,-1.39302,16.21704,-8.28032,-0.94139,9.72721,-20.72586,-13.91136,-1.29611
12.76,0.88597,11.53481,1.31887,-1.20294,1.95268,0.32917,0.43428,1.77464,0.24989,2.64411,0.46304,-0.90999,-0.25784,-0.53662,2.62596,0.7525,1.53018,-0.19314,-1.11053,0.48164,-2.89318,13.08917,-2.62094,11.1847,-7.71284,-4.3585,-1.39277,16.62358,-7.38339,-0.95543,9.85658,-20.91295,-13.90606,-1.28742
