T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.3,5.97257,29.15738,-13.18889,2.51481,2.19953,0.11653,3.05293,-4.1578,-0.29343,-0.71163,-0.06561,-0.24876,-0.15903,0.19474,-0.97642,-0.91267,0.62441,-0.45149,-0.54387,0.26762,-6.24273,-0.16241,-0.17385,1.79609,-7.80516,-4.74672,-3.6065,21.91246,12.12338,-0.44051,18.41857,-24.95443,-13.90192,-2.91501
7.32,5.01531,29.36176,-11.86569,2.60998,2.12909,0.11586,2.94345,-3.6341,-0.2184,-0.70083,-0.05833,-0.2256,-0.1677,0.13322,-0.84838,-0.87008,0.74312,-0.44494,-0.55266,0.27413,-6.14028,-0.18396,-0.16095,1.92375,-7.72436,-4.72632,-3.59794,22.08657,12.16143,-0.46447,18.78264,-24.80031,-13.98181,-2.93292
7.34,3.84266,29.7032,-9.68408,2.71891,1.97066,0.10754,2.88188,-2.90023,-0.12128,-0.64554,-0.04941,-0.19432,-0.1803,0.08895,-0.54944,-0.80026,0.96401,-0.44065,-0.56615,0.28829,-6.02682,-0.20909,-0.1438,2.06041,-7.6265,-4.70574,-3.58906,22.30284,12.25043,-0.49176,19.18343,-24.62626,-14.07296,-2.95003
7.36,2.53343,30.26,-6.60653,2.80524,1.72676,0.09089,2.87273,-1.9834,-0.00878,-0.54186,-0.03958,-0.15658,-0.1965,0.08427,-0.00118,-0.69674,1.29777,-0.43893,-0.58452,0.31061,-5.88596,-0.22673,-0.12852,2.21571,-7.51259,-4.68166,-3.57926,22.54723,12.35578,-0.51939,19.5695,-24.4416,-14.15425,-2.9667
7.38,1.14001,30.95923,-2.65347,2.82821,1.4095,0.06677,2.92621,-0.93673,0.11474,-0.3962,-0.03021,-0.11399,-0.21619,0.14614,0.55141,-0.56677,1.70141,-0.44154,-0.60605,0.33712,-5.72201,-0.23077,-0.11567,2.3856,-7.38138,-4.65337,-3.56926,22.87645,12.48232,-0.56132,20.10227,-24.22102,-14.25989,-2.98713
7.4,-0.3044,31.89399,1.65505,2.91083,1.03538,0.03602,3.05046,0.17862,0.23969,-0.22782,-0.02036,-0.06948,-0.23659,0.16605,1.53531,-0.39785,2.19112,-0.44399,-0.62969,0.36848,-5.54487,-0.24628,-0.09966,2.58021,-7.22974,-4.62367,-3.55794,23.19484,12.63706,-0.58357,20.40489,-24.01526,-14.32084,-2.99876
7.42,-1.74299,32.77275,5.07101,3.15646,0.654,0.00616,3.28122,1.28474,0.35119,-0.05843,-0.00898,-0.02717,-0.25537,-0.14728,3.46914,-0.21348,2.65536,-0.4383,-0.64564,0.40032,-5.36591,-0.30115,-0.07354,2.81354,-7.05284,-4.59581,-3.54513,23.40346,12.80798,-0.54467,20.05345,-23.89015,-14.24984,-2.99002
7.44,-2.94822,32.9465,7.39694,3.34514,0.3292,-0.01281,3.62415,2.23632,0.43707,0.10245,0,0.00818,-0.27307,-0.64324,5.40392,-0.02387,2.86403,-0.42426,-0.65349,0.413,-5.17519,-0.35716,-0.04609,3.07468,-6.85288,-4.56511,-3.53034,23.61331,12.92944,-0.48477,19.46891,-23.77676,-14.14095,-2.97668
7.46,-3.6095,32.3241,9.1793,3.38565,0.09666,-0.01492,4.03659,2.91193,0.49083,0.24276,0.00399,0.03276,-0.2893,-0.98792,6.65018,0.19726,2.79135,-0.40329,-0.6602,0.39803,-4.96478,-0.38738,-0.02462,3.35375,-6.63128,-4.52825,-3.51379,23.91014,12.98679,-0.43617,19.01006,-23.62113,-14.0634,-2.96886
7.48,-3.4475,30.88525,10.19189,3.32345,0.01388,0.00766,4.49268,3.30404,0.51054,0.35417,0.0046,0.04503,-0.30451,-1.12868,7.30219,0.48605,2.45885,-0.37084,-0.66914,0.35684,-4.74114,-0.40682,-0.00467,3.65786,-6.38297,-4.48705,-3.49666,24.29345,12.99697,-0.38643,18.64152,-23.45325,-13.96789,-2.96904
7.5,-2.74235,28.98918,10.94206,3.22741,0.02116,0.0431,4.89489,3.40278,0.50087,0.42396,0.00103,0.04618,-0.31522,-1.00027,7.29859,0.80972,2.0032,-0.3382,-0.67816,0.30192,-4.49455,-0.41344,0.00815,3.98025,-6.11671,-4.43942,-3.47636,24.66188,12.88494,-0.33558,18.10058,-23.24579,-13.91893,-2.96297
7.52,-2.34342,27.75629,11.50503,3.19803,0.05695,0.08295,5.14029,3.19865,0.46756,0.43497,-0.00761,0.03827,-0.31681,-0.7842,7.00638,0.9863,1.61814,-0.32405,-0.67768,0.25548,-4.20855,-0.41085,0.00782,4.31381,-5.84316,-4.38409,-3.4509,24.91955,12.60078,-0.28722,17.07437,-22.95907,-14.0011,-2.92981
7.54,-2.08513,27.12261,11.29925,3.19775,0.1594,0.12054,5.25289,2.80038,0.4178,0.39617,-0.0182,0.02265,-0.31325,-0.60625,6.64021,1.05141,1.28957,-0.31985,-0.67132,0.21843,-3.89715,-0.41217,0.00226,4.66584,-5.55276,-4.32416,-3.42429,25.12788,12.26083,-0.24076,15.8954,-22.63285,-14.12211,-2.88671
7.56,-1.73658,26.63385,10.21683,3.18931,0.35586,0.15928,5.28699,2.30924,0.35776,0.3255,-0.02855,0.00085,-0.30865,-0.46908,6.18332,1.08257,0.97714,-0.31634,-0.66278,0.18728,-3.57297,-0.41569,-0.00331,5.03868,-5.23936,-4.26143,-3.39831,25.35784,11.94659,-0.19801,14.84375,-22.29571,-14.21846,-2.84862
7.58,-1.67394,26.39822,8.53279,3.18046,0.6048,0.1936,5.25681,1.7802,0.2915,0.23438,-0.03814,-0.02464,-0.3028,-0.42368,5.70485,1.0588,0.71491,-0.31705,-0.65022,0.16523,-3.23377,-0.42209,-0.00905,5.42512,-4.90916,-4.1968,-3.3708,25.6171,11.63859,-0.15701,13.69555,-21.93107,-14.33397,-2.80424
7.6,-1.75794,26.31761,6.48127,3.16932,0.89005,0.22301,5.18937,1.24211,0.22776,0.13318,-0.04833,-0.05249,-0.29648,-0.45726,5.23802,1.00108,0.49741,-0.31914,-0.63607,0.15016,-2.87178,-0.42779,-0.01875,5.83688,-4.56383,-4.12783,-3.34641,25.76126,11.33711,-0.12587,12.76757,-21.56483,-14.41491,-2.77005
7.62,-1.70265,26.27398,4.30863,3.15053,1.20508,0.2494,5.10372,0.71232,0.17661,0.02,-0.06064,-0.08125,-0.28993,-0.52623,4.80593,0.93767,0.31004,-0.31849,-0.62376,0.1385,-2.47689,-0.43548,-0.03577,6.29144,-4.20501,-4.05188,-3.33081,25.64304,11.00033,-0.11312,12.44776,-21.23376,-14.39616,-2.77139
7.64,-1.71196,26.23539,2.2424,3.11452,1.52041,0.27015,5.02485,0.25651,0.13816,-0.09157,-0.07237,-0.10827,-0.28417,-0.6271,4.43604,0.87431,0.15635,-0.31671,-0.61217,0.12999,-2.06315,-0.44839,-0.05512,6.76593,-3.83918,-3.9739,-3.31843,25.41338,10.65997,-0.1086,12.34907,-20.90932,-14.3493,-2.78504
7.66,-1.88367,26.15637,0.44124,3.05233,1.81881,0.28408,4.97796,-0.05873,0.11025,-0.18191,-0.0815,-0.13128,-0.28086,-0.74004,4.13785,0.82423,0.02981,-0.31425,-0.60096,0.12353,-1.64488,-0.46488,-0.0722,7.24196,-3.4724,-3.89717,-3.30507,25.19364,10.33324,-0.10503,12.15558,-20.57437,-14.32214,-2.79249
7.68,-2.11568,26.06946,-0.98044,2.9623,2.09609,0.2993,4.95609,-0.19075,0.09585,-0.25214,-0.08909,-0.14822,-0.28032,-0.83246,3.91757,0.79502,-0.0823,-0.31023,-0.59194,0.11735,-1.22308,-0.4806,-0.0875,7.72514,-3.11091,-3.821,-3.29102,24.9173,10.01803,-0.10049,11.9274,-20.24956,-14.28452,-2.80134
7.7,-2.29137,26.03457,-1.99119,2.84745,2.33694,0.31432,4.95294,-0.21897,0.09453,-0.30282,-0.09408,-0.16119,-0.28069,-0.86436,3.799,0.79352,-0.16217,-0.30432,-0.58622,0.11105,-0.80365,-0.50276,-0.10343,8.19788,-2.75412,-3.74667,-3.27922,24.63405,9.70859,-0.10496,11.80534,-19.91735,-14.26533,-2.80926
7.72,-2.30199,26.13003,-2.6156,2.71277,2.5296,0.32455,4.95662,-0.27221,0.10514,-0.34123,-0.09504,-0.17364,-0.27887,-0.80224,3.80867,0.82509,-0.18571,-0.29635,-0.58458,0.10462,-0.39843,-0.53965,-0.1219,8.63619,-2.40044,-3.67517,-3.27186,24.40657,9.39881,-0.1297,11.9468,-19.55175,-14.30426,-2.81203
7.74,-2.2405,26.387,-2.88626,2.55895,2.68501,0.33077,4.95221,-0.26763,0.12672,-0.3723,-0.0938,-0.18266,-0.27613,-0.66561,3.9183,0.88161,-0.17825,-0.2873,-0.58664,0.09784,-0.00624,-0.58261,-0.1412,9.05373,-2.05947,-3.60579,-3.26551,24.18235,9.091,-0.16148,12.18144,-19.18651,-14.35887,-2.81401
7.76,-2.22199,26.79391,-2.85218,2.38283,2.81825,0.33392,4.92172,-0.12417,0.15763,-0.39925,-0.09186,-0.18571,-0.27392,-0.47364,4.09214,0.95458,-0.16567,-0.27791,-0.59134,0.09036,0.36797,-0.62457,-0.15877,9.45895,-1.73928,-3.53894,-3.25754,23.91922,8.7745,-0.19014,12.33937,-18.84701,-14.40138,-2.81713
7.78,-2.23682,27.35218,-2.56699,2.18189,2.93255,0.33524,4.83007,0.11545,0.19999,-0.43675,-0.08892,-0.18376,-0.27011,-0.21985,4.31859,1.04249,-0.14823,-0.268,-0.59825,0.08202,0.71231,-0.66965,-0.17295,9.84692,-1.43929,-3.47469,-3.25028,23.62828,8.45951,-0.22095,12.52085,-18.52105,-14.45261,-2.81885
7.8,-2.27236,28.04488,-2.18744,1.98476,3.02007,0.33502,4.72643,0.38247,0.2435,-0.467,-0.08544,-0.17947,-0.26665,0.05016,4.57078,1.13276,-0.11942,-0.25914,-0.60603,0.07432,1.03814,-0.70922,-0.19185,10.20417,-1.16402,-3.41493,-3.24093,23.33764,8.13243,-0.24985,12.61366,-18.2296,-14.48368,-2.82363
7.82,-2.31176,28.83199,-1.85202,1.82442,3.0771,0.33363,4.67422,0.60482,0.27665,-0.47015,-0.08188,-0.17591,-0.26565,0.28255,4.8258,1.21331,-0.07274,-0.25294,-0.61307,0.06888,1.36124,-0.72823,-0.22618,10.51466,-0.91847,-3.36193,-3.22605,23.05287,7.77724,-0.27154,12.45186,-17.99803,-14.46238,-2.835
7.84,-2.3911,29.633,-1.52127,1.67181,3.11837,0.33173,4.60433,0.80987,0.30789,-0.4739,-0.07822,-0.17143,-0.26441,0.49489,5.07068,1.28637,-0.02232,-0.24827,-0.61927,0.06459,1.65857,-0.72939,-0.26746,10.78725,-0.69947,-3.31415,-3.20973,22.76986,7.42643,-0.29228,12.198,-17.80478,-14.42115,-2.84889
7.86,-2.50205,30.44924,-1.16932,1.52218,3.15836,0.33029,4.45407,1.03438,0.34594,-0.50192,-0.07435,-0.16416,-0.26064,0.70726,5.2919,1.35393,0.01795,-0.24408,-0.62477,0.06035,1.91208,-0.72239,-0.30685,11.033,-0.50399,-3.27037,-3.19536,22.46951,7.08999,-0.31555,11.96383,-17.63346,-14.38503,-2.86139
7.88,-2.60999,31.26394,-0.83465,1.37975,3.19849,0.32992,4.22553,1.25404,0.39423,-0.55719,-0.06966,-0.15502,-0.25307,0.91228,5.4807,1.41525,0.0489,-0.24044,-0.62948,0.05634,2.11782,-0.70367,-0.34785,11.23794,-0.33282,-3.23189,-3.18031,22.1137,6.74203,-0.33988,11.67198,-17.48431,-14.35694,-2.87185
7.9,-2.73849,32.01268,-0.58067,1.278,3.23091,0.3294,3.98788,1.44406,0.43331,-0.61056,-0.06573,-0.14519,-0.24698,1.06637,5.62698,1.45832,0.07562,-0.23834,-0.63225,0.05386,2.29737,-0.66999,-0.38876,11.42403,-0.18455,-3.19713,-3.16893,21.83031,6.43788,-0.36462,11.41861,-17.37347,-14.30444,-2.8854
7.92,-2.92346,32.64061,-0.44824,1.25334,3.2465,0.32705,3.81936,1.58689,0.43953,-0.63269,-0.06432,-0.1361,-0.24801,1.12676,5.73121,1.47147,0.10441,-0.23877,-0.63186,0.05414,2.48303,-0.62145,-0.42734,11.62155,-0.05718,-3.1645,-3.1673,21.76474,6.20434,-0.38914,11.30956,-17.3228,-14.18591,-2.91018
7.94,-3.12421,33.17036,-0.39118,1.2689,3.25464,0.32462,3.66255,1.69148,0.43441,-0.65313,-0.06347,-0.12752,-0.25025,1.13394,5.80221,1.46752,0.13039,-0.24041,-0.62953,0.05591,2.64973,-0.56762,-0.46344,11.8051,0.05039,-3.13598,-3.16971,21.7726,6.00844,-0.41239,11.24243,-17.30669,-14.04542,-2.93714
7.96,-3.30255,33.63655,-0.37483,1.29007,3.26556,0.32369,3.46909,1.76793,0.43653,-0.69472,-0.06182,-0.11908,-0.24913,1.12866,5.8453,1.45878,0.14831,-0.24197,-0.62651,0.05782,2.77668,-0.51523,-0.49707,11.95289,0.13923,-3.11271,-3.17179,21.7353,5.80691,-0.43379,11.13834,-17.30451,-13.9175,-2.96003
7.98,-3.45557,34.06704,-0.41155,1.32268,3.27911,0.32374,3.27322,1.80581,0.44041,-0.74782,-0.06006,-0.11173,-0.24662,1.10774,5.86464,1.4455,0.16145,-0.24349,-0.62274,0.0598,2.88425,-0.46815,-0.52935,12.06971,0.20929,-3.09494,-3.17591,21.67085,5.57185,-0.44999,10.97388,-17.34007,-13.76774,-2.98501
8,-3.59391,34.39271,-0.50025,1.37043,3.29099,0.32436,3.10713,1.80661,0.43679,-0.79395,-0.05884,-0.1059,-0.24488,1.061,5.86816,1.42487,0.17161,-0.24499,-0.61806,0.06253,2.96955,-0.43063,-0.55404,12.17832,0.2677,-3.07989,-3.18013,21.67287,5.40416,-0.46681,10.90633,-17.36198,-13.65364,-3.00327
8.02,-3.72901,34.54925,-0.63712,1.43589,3.29733,0.32525,2.99935,1.77434,0.41632,-0.81457,-0.05876,-0.10189,-0.24594,0.97933,5.86437,1.39435,0.18064,-0.24644,-0.6124,0.06669,3.02525,-0.40829,-0.56374,12.30459,0.32311,-3.06442,-3.18171,21.83561,5.44131,-0.48977,11.09877,-17.31117,-13.64537,-3.00328
8.04,-3.83137,34.62942,-0.82047,1.50846,3.3043,0.32636,2.94726,1.70199,0.38754,-0.81963,-0.05976,-0.10016,-0.24906,0.88505,5.85395,1.36196,0.18882,-0.24742,-0.60632,0.07112,3.07209,-0.40174,-0.56549,12.4284,0.36944,-3.05126,-3.18319,22.06695,5.54672,-0.51231,11.3912,-17.24421,-13.67333,-2.997
8.06,-3.87162,34.71572,-1.0478,1.57623,3.31826,0.32783,2.9432,1.58408,0.35733,-0.8181,-0.06172,-0.10096,-0.25339,0.79973,5.83638,1.335,0.19549,-0.2475,-0.60035,0.07471,3.12608,-0.40624,-0.56667,12.53086,0.40252,-3.04224,-3.18612,22.27551,5.60956,-0.5286,11.6303,-17.207,-13.68242,-2.99363
8.08,-3.86415,34.80126,-1.32531,1.63993,3.33876,0.32968,3.00377,1.41721,0.31877,-0.7998,-0.0652,-0.10444,-0.26021,0.71879,5.81328,1.31226,0.20181,-0.24677,-0.59434,0.0777,3.19074,-0.42763,-0.56507,12.62471,0.42719,-3.03605,-3.19011,22.50996,5.65475,-0.54113,11.8264,-17.18606,-13.6894,-2.99009
8.1,-3.78039,34.82613,-1.64308,1.69625,3.3613,0.3312,3.12008,1.20999,0.27722,-0.76642,-0.06968,-0.11045,-0.26961,0.64786,5.78576,1.29473,0.2069,-0.24491,-0.58835,0.08006,3.26429,-0.45273,-0.56191,12.70311,0.43804,-3.03346,-3.19444,22.7488,5.73546,-0.55114,12.11652,-17.16615,-13.70494,-2.98597
8.12,-3.58796,34.73396,-1.98417,1.7414,3.38112,0.33173,3.27293,0.97864,0.23994,-0.72443,-0.07417,-0.11902,-0.28117,0.59428,5.75505,1.28381,0.20969,-0.24169,-0.58273,0.08179,3.3356,-0.47003,-0.55769,12.75018,0.42726,-3.03602,-3.19832,22.97078,5.89686,-0.56104,12.65587,-17.1327,-13.73669,-2.98283
8.14,-3.32714,34.57556,-2.36028,1.77851,3.40012,0.33196,3.47061,0.71439,0.19824,-0.66944,-0.07909,-0.12992,-0.29508,0.54966,5.72016,1.27703,0.21274,-0.2376,-0.5769,0.08323,3.41587,-0.4902,-0.55281,12.78175,0.40187,-3.04213,-3.20238,23.19678,6.08248,-0.57104,13.28951,-17.10061,-13.77586,-2.97973
8.16,-3.02688,34.41239,-2.77728,1.81027,3.42022,0.33267,3.71102,0.41481,0.14682,-0.59942,-0.08435,-0.14308,-0.31141,0.50832,5.68007,1.27237,0.21815,-0.23323,-0.57063,0.08464,3.50758,-0.52029,-0.54817,12.8042,0.36638,-3.05049,-3.20721,23.43138,6.24327,-0.57898,13.86953,-17.08739,-13.80979,-2.97684
8.18,-2.67383,34.25795,-3.21717,1.8374,3.43951,0.33406,3.96936,0.10346,0.08959,-0.51713,-0.0883,-0.15951,-0.33039,0.47072,5.63522,1.26967,0.22646,-0.22918,-0.56494,0.08627,3.59896,-0.56384,-0.54232,12.81233,0.31876,-3.06134,-3.21266,23.63652,6.35906,-0.5846,14.42351,-17.08894,-13.84082,-2.97493
8.2,-2.31476,34.01012,-3.68154,1.86489,3.44797,0.33546,4.24085,-0.23448,0.02811,-0.42964,-0.09075,-0.17635,-0.34976,0.42679,5.58705,1.26408,0.23967,-0.22519,-0.55737,0.08877,3.6951,-0.59663,-0.53943,12.80831,0.25486,-3.07464,-3.21806,23.86546,6.5206,-0.59012,15.02014,-17.1011,-13.87438,-2.97095
8.22,-1.9862,33.57431,-4.16354,1.89778,3.43619,0.33622,4.51122,-0.60373,-0.03322,-0.35073,-0.09131,-0.18968,-0.36586,0.37031,5.53833,1.24945,0.25735,-0.22068,-0.54528,0.0926,3.80376,-0.58849,-0.54618,12.79592,0.17107,-3.08969,-3.22198,24.15821,6.82272,-0.59759,15.68636,-17.12478,-13.91062,-2.96053
8.24,-1.66528,33.03474,-4.64485,1.93707,3.40632,0.33728,4.75277,-0.97312,-0.09344,-0.27388,-0.08724,-0.20327,-0.3812,0.30129,5.48872,1.22915,0.28234,-0.21729,-0.53158,0.09791,3.90179,-0.56325,-0.55616,12.77044,0.0696,-3.10592,-3.22517,24.45161,7.17887,-0.60619,16.39561,-17.1575,-13.94888,-2.94755
8.26,-1.32357,32.48383,-5.10106,1.98299,3.36154,0.33941,4.93563,-1.30408,-0.15016,-0.19701,-0.07593,-0.21948,-0.39738,0.22444,5.44044,1.20604,0.3152,-0.21622,-0.51896,0.10453,3.97241,-0.54517,-0.56409,12.73154,-0.04643,-3.12289,-3.22838,24.68994,7.48586,-0.61352,17.09081,-17.20079,-13.98528,-2.93626
8.28,-0.93412,31.96252,-5.47345,2.0345,3.30272,0.34229,5.01559,-1.53575,-0.19114,-0.14013,-0.05427,-0.23521,-0.40922,0.15584,5.40358,1.177,0.34757,-0.21686,-0.50779,0.1116,4.00914,-0.53427,-0.57271,12.67785,-0.17723,-3.14029,-3.22957,24.75853,7.71311,-0.61236,17.61785,-17.26883,-14.01021,-2.922
8.3,-0.63143,31.27127,-5.86622,2.09666,3.21386,0.34512,5.07227,-1.79762,-0.24007,-0.05561,-0.02474,-0.25383,-0.42537,0.0559,5.37466,1.14898,0.40433,-0.22062,-0.49565,0.12116,4.02148,-0.49269,-0.58014,12.6242,-0.32048,-3.15466,-3.23144,24.96896,8.06194,-0.62443,18.44155,-17.31009,-14.05326,-2.91254
8.32,-0.56213,30.20963,-6.41089,2.1718,3.07689,0.34693,5.19528,-2.21373,-0.32027,0.09345,0.00454,-0.27511,-0.45962,-0.11326,5.35005,1.13085,0.51095,-0.2286,-0.47976,0.13515,4.02119,-0.37419,-0.58478,12.58548,-0.47413,-3.16185,-3.23731,25.67171,8.74782,-0.6819,20.09061,-17.2644,-14.15086,-2.91719
8.34,-0.6537,28.98084,-6.92091,2.24668,2.89833,0.34666,5.28125,-2.59156,-0.40469,0.27557,0.04255,-0.29705,-0.49757,-0.28866,5.35267,1.11708,0.63795,-0.23899,-0.46392,0.15041,4.00021,-0.21696,-0.5903,12.56267,-0.63211,-3.16253,-3.24246,26.52004,9.55416,-0.76664,22.04026,-17.1801,-14.2678,-2.92761
8.36,-0.80536,27.83099,-7.22142,2.30821,2.70546,0.34446,5.27632,-2.78886,-0.46724,0.45781,0.09201,-0.31636,-0.52926,-0.42436,5.4048,1.10574,0.76537,-0.25019,-0.45165,0.16478,3.9524,-0.05955,-0.59782,12.55636,-0.78765,-3.15773,-3.24383,27.21987,10.28189,-0.85553,23.84447,-17.09682,-14.37471,-2.93768
8.38,-1.06917,26.78807,-7.30724,2.35478,2.50572,0.34058,5.24887,-2.81518,-0.49643,0.59814,0.13035,-0.31636,-0.56779,-0.53185,5.5081,1.10512,0.89532,-0.2609,-0.4418,0.17891,3.89302,0.13091,-0.61149,12.57281,-0.94004,-3.14566,-3.2419,27.84043,10.98751,-0.95762,25.61383,-16.9909,-14.48027,-2.94702
8.4,-1.54267,25.67321,-7.16025,2.37571,2.29371,0.33398,5.19816,-2.76265,-0.54378,0.85834,0.18892,-0.33482,-0.59019,-0.60189,5.64986,1.11064,1.03881,-0.27226,-0.43587,0.19194,3.82839,0.32627,-0.62571,12.64625,-1.06615,-3.12296,-3.23734,28.55405,11.72447,-1.0805,27.51015,-16.84971,-14.59137,-2.96424
8.42,-2.40879,24.2626,-6.70243,2.35858,2.06284,0.32156,5.06717,-2.63953,-0.63205,1.3627,0.30954,-0.41891,-0.56649,-0.62005,5.80601,1.11062,1.201,-0.28576,-0.43539,0.20283,3.75826,0.49486,-0.63439,12.81039,-1.13828,-3.08641,-3.23161,29.5614,12.57839,-1.23501,29.74093,-16.65671,-14.71734,-3.00076
8.44,-3.72486,22.78258,-5.85429,2.3151,1.83449,0.30443,4.88252,-2.32174,-0.67318,1.86182,0.43178,-0.50804,-0.52584,-0.5958,5.96166,1.11673,1.35361,-0.29746,-0.43875,0.2113,3.70242,0.67788,-0.64846,13.05145,-1.1688,-3.03753,-3.22397,30.68833,13.49219,-1.41513,32.09434,-16.41403,-14.84594,-3.04415
8.46,-5.43151,21.4325,-4.67803,2.25962,1.62687,0.28759,4.70506,-1.85628,-0.63565,2.2265,0.5139,-0.56397,-0.49368,-0.54799,6.1072,1.13601,1.48144,-0.30458,-0.44443,0.21752,3.67806,0.90839,-0.67755,13.35801,-1.16644,-2.97699,-3.21314,31.77053,14.40143,-1.61317,34.37556,-16.12476,-14.96752,-3.08409
8.48,-7.60357,20.09541,-3.25285,2.19314,1.43127,0.27026,4.51745,-1.34087,-0.53807,2.47392,0.59051,-0.61828,-0.45178,-0.48599,6.22151,1.15751,1.59045,-0.30848,-0.45157,0.22214,3.67625,1.18623,-0.71962,13.73424,-1.11742,-2.90167,-3.19949,32.97206,15.39915,-1.84897,36.82743,-15.75905,-15.0964,-3.12794
8.5,-10.13878,18.87547,-1.74351,2.12132,1.26328,0.25366,4.30345,-0.80921,-0.40117,2.64814,0.63077,-0.63732,-0.42393,-0.42786,6.26572,1.18043,1.66146,-0.30806,-0.46078,0.22307,3.74486,1.47259,-0.7772,14.21191,-1.02299,-2.81482,-3.1839,34.08725,16.27032,-2.07763,39.00249,-15.37054,-15.19883,-3.16452
8.52,-12.91968,17.87525,-0.33133,2.0509,1.14186,0.23957,4.02251,-0.27454,-0.20928,2.7685,0.58484,-0.58053,-0.43583,-0.40225,6.21793,1.20312,1.67594,-0.30248,-0.47213,0.21873,3.94095,1.71854,-0.85034,14.8286,-0.88808,-2.722,-3.16759,34.88984,16.75914,-2.23593,40.39069,-15.0248,-15.23956,-3.18058
8.54,-15.97607,16.95852,0.93511,1.98987,1.04304,0.22572,3.67122,0.19104,0.03943,2.76073,0.51181,-0.49612,-0.44838,-0.40963,6.09506,1.21205,1.65347,-0.29378,-0.48369,0.21179,4.22781,1.94722,-0.93481,15.5501,-0.7049,-2.61988,-3.1506,35.61252,17.07898,-2.37044,41.49915,-14.65789,-15.25795,-3.18966
8.56,-19.23112,16.06365,1.99247,1.93184,0.95106,0.2096,3.27761,0.532,0.2973,2.60767,0.45777,-0.42678,-0.4409,-0.44012,5.91162,1.20083,1.6116,-0.28347,-0.49415,0.2042,4.56891,2.18951,-1.02884,16.3431,-0.47034,-2.50523,-3.13246,36.44821,17.42699,-2.52732,42.75401,-14.21602,-15.28526,-3.20195
8.58,-22.62597,15.17905,2.79164,1.87586,0.86207,0.19115,2.83233,0.75025,0.54548,2.3438,0.40669,-0.35897,-0.42168,-0.4918,5.6702,1.17224,1.55101,-0.27235,-0.50332,0.19584,4.97709,2.44084,-1.13087,17.22935,-0.18748,-2.38007,-3.1132,37.41285,17.81006,-2.69649,44.09932,-13.71676,-15.31479,-3.21317
8.6,-25.78747,14.42551,3.24234,1.82504,0.78662,0.17374,2.40721,0.85445,0.7369,2.00407,0.36442,-0.30816,-0.38865,-0.56125,5.37122,1.13021,1.46086,-0.25852,-0.51362,0.18466,5.46729,2.65662,-1.2394,18.15467,0.1329,-2.24887,-3.09448,38.27003,18.01068,-2.85108,45.24964,-13.19039,-15.33286,-3.22261
8.62,-28.34097,13.88004,3.32473,1.78259,0.73623,0.15908,2.06929,0.89427,0.84711,1.64577,0.33939,-0.28985,-0.34605,-0.64459,5.02627,1.08097,1.33052,-0.23905,-0.52833,0.16809,6.06822,2.7824,-1.35164,19.05692,0.47811,-2.11726,-3.07919,38.75402,17.79038,-2.96614,45.9195,-12.66857,-15.32826,-3.23
8.64,-30.51074,13.37837,3.16895,1.74429,0.69211,0.14544,1.76497,0.90432,0.91489,1.2928,0.32017,-0.28631,-0.30098,-0.73335,4.66139,1.02933,1.17887,-0.21707,-0.54551,0.14845,6.74671,2.87673,-1.46675,19.95989,0.84484,-1.98517,-3.0642,39.13153,17.3938,-3.06154,46.40119,-12.13876,-15.31735,-3.23612
8.66,-32.49458,12.81824,2.86433,1.70657,0.63674,0.13102,1.46121,0.89005,0.96109,0.95421,0.302,-0.287,-0.25604,-0.81904,4.29471,0.9775,1.02479,-0.19594,-0.56241,0.12848,7.4692,2.99225,-1.58415,20.88993,1.22857,-1.85187,-3.04755,39.64844,17.06141,-3.16382,46.98929,-11.58598,-15.3126,-3.24083
8.68,-34.24221,12.25305,2.44465,1.66876,0.57125,0.11587,1.1801,0.85719,0.98629,0.6513,0.28772,-0.29257,-0.21339,-0.89698,3.9385,0.92844,0.87025,-0.17476,-0.57928,0.10776,8.25339,3.12127,-1.70823,21.84457,1.61776,-1.71983,-3.03144,40.24329,16.71103,-3.27353,47.65107,-11.02319,-15.31377,-3.24573
8.7,-35.6737,11.67254,1.96307,1.63412,0.5098,0.10184,0.94503,0.8496,1.00386,0.39655,0.27214,-0.30477,-0.17241,-0.97721,3.60175,0.88234,0.7176,-0.15457,-0.5975,0.08724,9.00911,3.26794,-1.82515,22.70934,1.99638,-1.59557,-3.0106,40.83172,16.36066,-3.35816,48.18038,-10.48581,-15.30971,-3.2454
8.72,-36.76775,11.05965,1.47939,1.60785,0.46613,0.09096,0.75239,0.90642,1.03612,0.18782,0.24936,-0.32654,-0.13149,-1.06999,3.29155,0.84001,0.57002,-0.13687,-0.61898,0.06808,9.62777,3.44872,-1.91868,23.34969,2.3481,-1.48494,-2.97845,41.34066,16.07293,-3.38319,48.36501,-10.01253,-15.28772,-3.23424
