T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
22.4,-0.04824,0.91891,-0.22604,0.00883,1.36033,-0.24864,-0.16113,1.50154,-0.30294,0.00816,1.28195,-0.44057,0.06374,1.28436,-0.6775,-0.04189,1.5243,-0.63999,-0.11171,1.68555,-0.62514,-0.04647,1.30873,-0.05562,-0.24474,1.16759,-0.05518,-0.49133,1.07176,-0.06713,-0.66126,1.0247,-0.06416,-0.09208,0.8479,-0.30578,-0.038,0.46407,-0.19819,0.088,0.10373,-0.06568,-0.06974,-0.05316,-0.05044,-0.10829,0.85002,-0.15552,-0.11162,0.45142,-0.20962,0.00347,0.07105,-0.28281,-0.15666,-0.07257,-0.224
22.42,-0.04838,0.91899,-0.22639,0.00883,1.36035,-0.24967,-0.16099,1.50235,-0.30232,0.00728,1.28179,-0.44152,0.05986,1.28142,-0.67914,-0.04536,1.52165,-0.64239,-0.11491,1.68304,-0.62779,-0.04565,1.30897,-0.05635,-0.24454,1.16873,-0.0536,-0.49207,1.07521,-0.06424,-0.6626,1.03045,-0.06023,-0.09229,0.84796,-0.30608,-0.03789,0.46421,-0.19837,0.08801,0.10383,-0.06585,-0.06975,-0.05301,-0.05042,-0.10837,0.85012,-0.15581,-0.11149,0.4515,-0.20979,0.00336,0.07104,-0.28289,-0.15674,-0.07261,-0.22407
22.44,-0.04846,0.9191,-0.22664,0.00874,1.36042,-0.25068,-0.16085,1.50315,-0.30206,0.00646,1.28163,-0.44242,0.05646,1.27889,-0.68059,-0.04888,1.51922,-0.64481,-0.11845,1.68062,-0.63047,-0.04503,1.30929,-0.0571,-0.24436,1.16973,-0.05237,-0.49259,1.07801,-0.0623,-0.66357,1.03507,-0.05785,-0.09247,0.84803,-0.30623,-0.03771,0.46437,-0.19838,0.08809,0.10392,-0.06596,-0.06985,-0.05273,-0.05041,-0.10837,0.85027,-0.15595,-0.11131,0.45163,-0.2098,0.00322,0.07107,-0.28286,-0.15683,-0.07267,-0.22412
22.46,-0.04855,0.91919,-0.22694,0.0087,1.36047,-0.2517,-0.16067,1.50395,-0.30168,0.00564,1.28146,-0.44334,0.05278,1.27635,-0.68205,-0.05247,1.51681,-0.64695,-0.12197,1.67826,-0.63276,-0.04433,1.30957,-0.05785,-0.24413,1.17077,-0.05103,-0.49311,1.081,-0.06009,-0.66456,1.04006,-0.05502,-0.09264,0.84809,-0.30646,-0.03755,0.46452,-0.19847,0.08815,0.10402,-0.0661,-0.06991,-0.0525,-0.05038,-0.10839,0.85039,-0.15616,-0.11115,0.45173,-0.20989,0.00311,0.07107,-0.28288,-0.15691,-0.07272,-0.22419
22.48,-0.04868,0.9193,-0.22723,0.00865,1.36053,-0.25275,-0.16051,1.50479,-0.30117,0.00473,1.28129,-0.44428,0.04866,1.27367,-0.68354,-0.0564,1.5143,-0.64899,-0.12571,1.67583,-0.63479,-0.04356,1.30987,-0.05861,-0.24388,1.17196,-0.04948,-0.49365,1.08431,-0.05754,-0.66558,1.04551,-0.05178,-0.09287,0.84816,-0.30667,-0.0374,0.46469,-0.19856,0.08821,0.10412,-0.06626,-0.06994,-0.05229,-0.05041,-0.10844,0.85053,-0.15636,-0.11098,0.45186,-0.20995,0.00296,0.07109,-0.28288,-0.15701,-0.07278,-0.22424
22.5,-0.04873,0.91937,-0.2275,0.00858,1.36056,-0.2537,-0.1603,1.50553,-0.30099,0.00401,1.28111,-0.44513,0.04535,1.27159,-0.68478,-0.05988,1.51222,-0.65076,-0.12928,1.67372,-0.63665,-0.04299,1.31013,-0.05934,-0.24364,1.17282,-0.04844,-0.49398,1.08676,-0.05599,-0.66627,1.04965,-0.04998,-0.09299,0.8482,-0.30687,-0.03723,0.46481,-0.1986,0.08826,0.10419,-0.06635,-0.07005,-0.05203,-0.05032,-0.10843,0.85064,-0.15654,-0.11083,0.45194,-0.21002,0.00286,0.07109,-0.28289,-0.15707,-0.07284,-0.2243
22.52,-0.04861,0.91936,-0.22771,0.00841,1.36056,-0.25437,-0.16008,1.50601,-0.30155,0.00376,1.28093,-0.44572,0.04433,1.27087,-0.68548,-0.06195,1.51114,-0.65222,-0.13219,1.67232,-0.63869,-0.04298,1.31028,-0.05992,-0.24355,1.17288,-0.0487,-0.49398,1.08714,-0.05689,-0.66642,1.05063,-0.05159,-0.0929,0.84817,-0.30705,-0.0371,0.46486,-0.19851,0.08824,0.10422,-0.06618,-0.07039,-0.05166,-0.04984,-0.10829,0.85065,-0.15671,-0.11075,0.45195,-0.21014,0.00286,0.07106,-0.28295,-0.15707,-0.07287,-0.22434
22.54,-0.04842,0.91931,-0.22789,0.00823,1.36053,-0.25492,-0.15983,1.50638,-0.3024,0.00369,1.28073,-0.44621,0.04422,1.27062,-0.68597,-0.06345,1.5104,-0.65361,-0.13481,1.67116,-0.64083,-0.04318,1.31038,-0.06044,-0.2435,1.17261,-0.04944,-0.49382,1.08667,-0.05869,-0.66633,1.05032,-0.05448,-0.09272,0.8481,-0.3072,-0.03697,0.46487,-0.19837,0.08819,0.10421,-0.06591,-0.07081,-0.05125,-0.04923,-0.10809,0.85062,-0.15687,-0.11069,0.45192,-0.21026,0.0029,0.07101,-0.28301,-0.15703,-0.07291,-0.22438
22.56,-0.04826,0.91928,-0.22808,0.00807,1.36052,-0.25552,-0.15958,1.50681,-0.30312,0.00356,1.28054,-0.44674,0.04371,1.27016,-0.68655,-0.06518,1.50949,-0.65502,-0.13752,1.66986,-0.64291,-0.04328,1.31051,-0.06099,-0.24341,1.17247,-0.04995,-0.4937,1.08653,-0.06005,-0.6663,1.05049,-0.05674,-0.09258,0.84805,-0.30736,-0.03683,0.46489,-0.19826,0.08816,0.10421,-0.06569,-0.07118,-0.05088,-0.04872,-0.10792,0.85061,-0.15703,-0.11062,0.4519,-0.21038,0.00292,0.07097,-0.28307,-0.157,-0.07295,-0.22443
22.58,-0.04809,0.91923,-0.22828,0.00787,1.36049,-0.25613,-0.15937,1.50722,-0.30384,0.00338,1.28033,-0.44727,0.04317,1.26966,-0.68714,-0.067,1.50852,-0.65647,-0.14039,1.66847,-0.64508,-0.04339,1.31061,-0.06155,-0.24338,1.17236,-0.05051,-0.49366,1.08651,-0.06162,-0.66635,1.05089,-0.05938,-0.09244,0.84798,-0.30753,-0.0367,0.46491,-0.19812,0.08812,0.10421,-0.06546,-0.07159,-0.05045,-0.04805,-0.10773,0.85058,-0.15719,-0.11055,0.45187,-0.2105,0.00294,0.07091,-0.28314,-0.15698,-0.073,-0.22447
22.6,-0.04793,0.91921,-0.22847,0.00773,1.36048,-0.25672,-0.15908,1.50762,-0.30465,0.00333,1.28015,-0.44778,0.04292,1.26932,-0.68767,-0.0685,1.50771,-0.65785,-0.14284,1.66726,-0.6471,-0.04352,1.31075,-0.06209,-0.24326,1.17212,-0.0511,-0.49341,1.08602,-0.063,-0.66613,1.05047,-0.06159,-0.09228,0.84794,-0.3077,-0.03655,0.46494,-0.19805,0.08808,0.10422,-0.06525,-0.07192,-0.05012,-0.04769,-0.10757,0.85058,-0.15736,-0.11048,0.45187,-0.21064,0.00298,0.07088,-0.2832,-0.15694,-0.07303,-0.22452
22.62,-0.04785,0.91925,-0.22861,0.00775,1.36051,-0.25723,-0.15862,1.50798,-0.30566,0.00354,1.27999,-0.44822,0.04317,1.26925,-0.68811,-0.06938,1.5072,-0.65905,-0.14435,1.66648,-0.64866,-0.04368,1.31095,-0.0626,-0.24291,1.17161,-0.05163,-0.49271,1.08447,-0.06358,-0.66527,1.04819,-0.06223,-0.09211,0.84796,-0.30787,-0.03637,0.46497,-0.19816,0.08797,0.10425,-0.06509,-0.07203,-0.05015,-0.04822,-0.10757,0.85064,-0.15755,-0.11039,0.45192,-0.21077,0.00304,0.07091,-0.2832,-0.15685,-0.07305,-0.22458
22.64,-0.04779,0.91932,-0.22874,0.00783,1.36055,-0.25771,-0.1581,1.50832,-0.30675,0.00386,1.27985,-0.44863,0.04366,1.26932,-0.6885,-0.06997,1.50684,-0.66017,-0.14546,1.66589,-0.65007,-0.04384,1.31118,-0.0631,-0.24248,1.17099,-0.05217,-0.49181,1.0825,-0.06393,-0.66415,1.04514,-0.06236,-0.09194,0.84801,-0.30804,-0.03618,0.46502,-0.19834,0.08784,0.10431,-0.06496,-0.07207,-0.0503,-0.04904,-0.10762,0.85074,-0.15775,-0.11029,0.452,-0.21091,0.00312,0.07095,-0.28319,-0.15675,-0.07307,-0.22465
22.66,-0.04771,0.91937,-0.22889,0.00789,1.36058,-0.2582,-0.15759,1.50866,-0.3078,0.00415,1.27971,-0.44905,0.04406,1.26932,-0.68891,-0.07064,1.50642,-0.66132,-0.14669,1.66522,-0.65154,-0.04399,1.31138,-0.06361,-0.24208,1.17041,-0.05272,-0.49097,1.08071,-0.06438,-0.66311,1.04241,-0.06272,-0.09176,0.84803,-0.30823,-0.03599,0.46506,-0.19849,0.08774,0.10435,-0.06484,-0.07213,-0.05038,-0.04971,-0.10763,0.85081,-0.15795,-0.11019,0.45207,-0.21106,0.00319,0.07098,-0.28319,-0.15665,-0.07309,-0.22471
22.68,-0.04766,0.91944,-0.229,0.00792,1.36063,-0.25871,-0.1571,1.50904,-0.30888,0.0044,1.27955,-0.44948,0.04434,1.26934,-0.68934,-0.07156,1.50594,-0.66251,-0.14821,1.66447,-0.65303,-0.04418,1.31162,-0.06413,-0.2417,1.16985,-0.05325,-0.49017,1.07898,-0.06485,-0.66211,1.03983,-0.06309,-0.09159,0.84808,-0.30839,-0.0358,0.46512,-0.19863,0.08759,0.1044,-0.06468,-0.07218,-0.05051,-0.05051,-0.1077,0.8509,-0.15813,-0.11011,0.45216,-0.2112,0.00326,0.07104,-0.28319,-0.15655,-0.0731,-0.22479
22.7,-0.04756,0.91949,-0.22919,0.00804,1.36065,-0.25919,-0.15655,1.50935,-0.30992,0.00475,1.27943,-0.4499,0.04487,1.26937,-0.68973,-0.07193,1.5056,-0.66359,-0.14905,1.66393,-0.65444,-0.04429,1.3118,-0.06462,-0.24124,1.16924,-0.05379,-0.48923,1.07705,-0.06521,-0.66092,1.0368,-0.0633,-0.09141,0.84811,-0.3086,-0.03561,0.46516,-0.19881,0.08751,0.10445,-0.0646,-0.07222,-0.05057,-0.0511,-0.10767,0.85097,-0.15837,-0.11,0.45221,-0.21136,0.00334,0.07106,-0.2832,-0.15646,-0.07312,-0.22485
22.72,-0.04738,0.91951,-0.22964,0.00834,1.36066,-0.25961,-0.15592,1.50953,-0.31086,0.00529,1.27942,-0.45031,0.04601,1.26943,-0.69005,-0.07091,1.50566,-0.66444,-0.1482,1.66393,-0.65572,-0.04424,1.31184,-0.0651,-0.24066,1.16853,-0.05439,-0.48805,1.07468,-0.06541,-0.65933,1.03276,-0.06331,-0.09126,0.84813,-0.30903,-0.03547,0.46521,-0.1991,0.08755,0.10449,-0.0648,-0.07232,-0.05036,-0.05098,-0.10746,0.851,-0.15879,-0.10989,0.45222,-0.21162,0.00337,0.07101,-0.28328,-0.15646,-0.07313,-0.2249
22.74,-0.04717,0.91953,-0.23019,0.00872,1.36067,-0.26001,-0.15527,1.50967,-0.31177,0.00589,1.27946,-0.45073,0.0474,1.26951,-0.69034,-0.06935,1.50589,-0.66521,-0.14669,1.66415,-0.65697,-0.04414,1.31183,-0.06559,-0.24002,1.16778,-0.05501,-0.48675,1.07215,-0.06553,-0.65755,1.02834,-0.06323,-0.09113,0.84814,-0.30953,-0.03535,0.46527,-0.19944,0.08763,0.10456,-0.06511,-0.07242,-0.05005,-0.05067,-0.10719,0.85102,-0.15928,-0.10978,0.45222,-0.21194,0.00338,0.07095,-0.2834,-0.15648,-0.07312,-0.22496
22.76,-0.04696,0.91955,-0.23069,0.00908,1.36068,-0.26041,-0.15461,1.50983,-0.31268,0.00648,1.27948,-0.45115,0.04868,1.26958,-0.69063,-0.06801,1.50603,-0.66601,-0.14543,1.66428,-0.65823,-0.04404,1.31184,-0.06606,-0.23939,1.16706,-0.0556,-0.48546,1.0697,-0.06566,-0.65579,1.0241,-0.06317,-0.09097,0.84816,-0.31,-0.0352,0.46533,-0.19977,0.0877,0.10461,-0.06537,-0.0725,-0.0498,-0.05049,-0.10693,0.85105,-0.15973,-0.10965,0.45223,-0.21223,0.00342,0.07089,-0.28351,-0.15648,-0.07312,-0.22501
22.78,-0.04677,0.91957,-0.23119,0.00942,1.36068,-0.26082,-0.15396,1.51,-0.31362,0.00706,1.27949,-0.45156,0.05002,1.26962,-0.69091,-0.06667,1.50613,-0.66686,-0.14423,1.66434,-0.65961,-0.04398,1.31186,-0.06655,-0.23878,1.16633,-0.05622,-0.48418,1.06722,-0.06588,-0.65401,1.01982,-0.06326,-0.09085,0.84817,-0.31045,-0.03509,0.46539,-0.20003,0.08777,0.10467,-0.06562,-0.07262,-0.04948,-0.0501,-0.10668,0.85107,-0.16017,-0.10957,0.45223,-0.21249,0.00343,0.07084,-0.28359,-0.15649,-0.07313,-0.22506
22.8,-0.04654,0.91959,-0.23171,0.00981,1.36069,-0.26122,-0.15329,1.51014,-0.31449,0.00767,1.27952,-0.45197,0.0513,1.26966,-0.6912,-0.06519,1.50632,-0.66762,-0.14273,1.66455,-0.6608,-0.04385,1.31186,-0.06702,-0.23811,1.1656,-0.0568,-0.48282,1.06478,-0.06593,-0.65214,1.01559,-0.06307,-0.09066,0.84819,-0.31095,-0.03491,0.46544,-0.20043,0.08785,0.10473,-0.0659,-0.07266,-0.04927,-0.05009,-0.10641,0.85109,-0.16066,-0.1094,0.45223,-0.21283,0.00348,0.07077,-0.28374,-0.15648,-0.07311,-0.22512
22.82,-0.04619,0.91964,-0.2323,0.01038,1.36073,-0.26161,-0.15255,1.51025,-0.31517,0.00836,1.27962,-0.45239,0.05236,1.26974,-0.69155,-0.06351,1.50673,-0.66819,-0.14062,1.66518,-0.66148,-0.04346,1.31185,-0.06747,-0.23721,1.16493,-0.05723,-0.48129,1.0625,-0.06545,-0.6501,1.01163,-0.06193,-0.09028,0.84828,-0.31159,-0.03448,0.46548,-0.20125,0.08796,0.10482,-0.06629,-0.07243,-0.04938,-0.0513,-0.10608,0.85111,-0.16131,-0.10895,0.45224,-0.21342,0.00365,0.07065,-0.28411,-0.15644,-0.07298,-0.22522
22.84,-0.04579,0.91969,-0.23292,0.01102,1.36076,-0.26201,-0.15178,1.51034,-0.31581,0.00909,1.27974,-0.45282,0.05338,1.26984,-0.69193,-0.06171,1.50721,-0.66868,-0.13823,1.66595,-0.66197,-0.04298,1.31183,-0.06792,-0.23624,1.16425,-0.05764,-0.47967,1.06023,-0.06485,-0.64796,1.00772,-0.06059,-0.08982,0.84837,-0.31229,-0.03397,0.46551,-0.20221,0.08808,0.1049,-0.06673,-0.07211,-0.04961,-0.05291,-0.10573,0.85111,-0.16201,-0.10841,0.45224,-0.21411,0.00387,0.07051,-0.28456,-0.15637,-0.07282,-0.22534
22.86,-0.04542,0.91973,-0.23352,0.01161,1.36079,-0.2624,-0.15103,1.51044,-0.31649,0.00981,1.27983,-0.45325,0.05444,1.26992,-0.69229,-0.05995,1.50765,-0.6692,-0.13596,1.66664,-0.66255,-0.04258,1.31181,-0.06838,-0.23531,1.16356,-0.05808,-0.47808,1.05792,-0.0644,-0.64582,1.00375,-0.05951,-0.08939,0.84845,-0.31295,-0.03351,0.46553,-0.20309,0.08818,0.10498,-0.06715,-0.07184,-0.04979,-0.05429,-0.1054,0.85111,-0.16268,-0.10793,0.45223,-0.21476,0.00406,0.07038,-0.28498,-0.15632,-0.07268,-0.22546
22.88,-0.04504,0.91978,-0.23415,0.01223,1.36082,-0.2628,-0.15028,1.51054,-0.31708,0.01048,1.27995,-0.45369,0.05535,1.26997,-0.69268,-0.05824,1.50809,-0.66973,-0.13369,1.66735,-0.66313,-0.04207,1.31178,-0.06883,-0.23434,1.16293,-0.0584,-0.47643,1.05571,-0.06365,-0.64361,0.99988,-0.05796,-0.08898,0.84854,-0.31364,-0.033,0.46556,-0.20403,0.0883,0.10506,-0.06761,-0.07152,-0.05001,-0.05585,-0.10504,0.85112,-0.16338,-0.10741,0.45224,-0.21542,0.00425,0.07024,-0.2854,-0.15627,-0.07252,-0.22557
22.9,-0.04465,0.91983,-0.23472,0.01283,1.36086,-0.26318,-0.14949,1.51064,-0.31784,0.01128,1.28004,-0.45409,0.05659,1.27012,-0.69301,-0.05637,1.50856,-0.67021,-0.13133,1.66804,-0.66364,-0.04173,1.31179,-0.06929,-0.23342,1.16218,-0.05898,-0.4748,1.05333,-0.06356,-0.6414,0.99585,-0.05748,-0.08851,0.84863,-0.31429,-0.03256,0.46559,-0.20488,0.08838,0.10515,-0.06799,-0.07127,-0.05017,-0.05715,-0.10472,0.85113,-0.16404,-0.10691,0.45224,-0.21607,0.00446,0.07012,-0.28582,-0.15618,-0.07238,-0.22571
22.92,-0.04425,0.91987,-0.23512,0.01331,1.36089,-0.26354,-0.14858,1.51084,-0.319,0.01239,1.28001,-0.45442,0.0586,1.27048,-0.69318,-0.05425,1.50899,-0.67056,-0.12896,1.66859,-0.66393,-0.04188,1.31188,-0.06981,-0.23265,1.16106,-0.06017,-0.4732,1.0504,-0.06508,-0.63927,0.99133,-0.05955,-0.0879,0.84871,-0.31483,-0.03235,0.46561,-0.20542,0.08835,0.10525,-0.0681,-0.07128,-0.0501,-0.05754,-0.10449,0.85113,-0.16462,-0.1065,0.45225,-0.2167,0.0047,0.07004,-0.28624,-0.15601,-0.07229,-0.22591
22.94,-0.04385,0.91991,-0.23545,0.01375,1.36092,-0.26386,-0.14763,1.51105,-0.32034,0.01362,1.27995,-0.45471,0.06093,1.27098,-0.69327,-0.05199,1.50947,-0.67084,-0.12652,1.66915,-0.66411,-0.04222,1.312,-0.07033,-0.23194,1.15982,-0.06161,-0.47162,1.04734,-0.06726,-0.63715,0.98671,-0.06268,-0.08726,0.84878,-0.31533,-0.03222,0.46563,-0.20585,0.08828,0.10536,-0.0681,-0.07138,-0.04997,-0.05766,-0.1043,0.85114,-0.16517,-0.10611,0.45226,-0.21731,0.00495,0.06998,-0.28665,-0.15581,-0.07223,-0.22613
22.96,-0.04345,0.91995,-0.23581,0.01422,1.36096,-0.26419,-0.14669,1.51122,-0.32165,0.01481,1.2799,-0.455,0.06317,1.27148,-0.69338,-0.04973,1.51,-0.67112,-0.12404,1.66978,-0.6643,-0.04247,1.31211,-0.07085,-0.2312,1.15866,-0.06298,-0.47003,1.0444,-0.06925,-0.63501,0.98222,-0.06553,-0.08663,0.84885,-0.31584,-0.03203,0.46564,-0.20634,0.08823,0.10547,-0.06815,-0.07143,-0.04988,-0.05795,-0.10409,0.85114,-0.16573,-0.1057,0.45228,-0.21792,0.00519,0.0699,-0.28706,-0.15562,-0.07215,-0.22634
22.98,-0.04302,0.91998,-0.23619,0.01469,1.36098,-0.26458,-0.14572,1.51151,-0.32273,0.01594,1.27984,-0.45535,0.06508,1.27177,-0.69358,-0.04783,1.51029,-0.67134,-0.12197,1.67014,-0.66437,-0.04266,1.31222,-0.07141,-0.23032,1.15742,-0.06414,-0.46821,1.04125,-0.07073,-0.63259,0.97748,-0.06748,-0.08595,0.84892,-0.31639,-0.03188,0.46565,-0.20684,0.08818,0.10557,-0.06821,-0.07152,-0.04973,-0.05805,-0.10388,0.85114,-0.16633,-0.1053,0.45228,-0.21858,0.00547,0.06983,-0.2875,-0.1554,-0.07208,-0.22656
23,-0.04265,0.92003,-0.23652,0.01515,1.36102,-0.26484,-0.14478,1.51154,-0.32432,0.01724,1.2798,-0.45557,0.06765,1.27255,-0.69356,-0.04524,1.5111,-0.67161,-0.11912,1.67107,-0.66455,-0.04303,1.31234,-0.07191,-0.22972,1.15633,-0.06577,-0.46679,1.03854,-0.07336,-0.6306,0.97328,-0.07144,-0.08538,0.849,-0.31685,-0.03167,0.46568,-0.2073,0.08813,0.10569,-0.06825,-0.07152,-0.04969,-0.05848,-0.10367,0.85115,-0.16684,-0.10489,0.4523,-0.21913,0.00567,0.06976,-0.28788,-0.15524,-0.07201,-0.22677
23.02,-0.04243,0.92014,-0.23671,0.01566,1.36111,-0.26478,-0.14391,1.5108,-0.32728,0.019,1.27983,-0.45547,0.07207,1.27476,-0.69293,-0.04054,1.51352,-0.67182,-0.1139,1.67373,-0.6647,-0.04382,1.3125,-0.07223,-0.22989,1.15566,-0.06881,-0.46644,1.03707,-0.07949,-0.62977,0.97061,-0.08134,-0.08513,0.84914,-0.31708,-0.03125,0.46582,-0.20762,0.08813,0.10581,-0.06823,-0.0712,-0.04999,-0.05987,-0.10347,0.85123,-0.16707,-0.10444,0.45238,-0.21937,0.00571,0.06972,-0.28809,-0.15524,-0.07197,-0.2269
23.04,-0.04226,0.92027,-0.23685,0.01616,1.36122,-0.2646,-0.143,1.50977,-0.33071,0.02092,1.27988,-0.45523,0.07691,1.27757,-0.69207,-0.03535,1.51657,-0.67183,-0.10812,1.67704,-0.66454,-0.04478,1.31268,-0.07249,-0.2303,1.15514,-0.07228,-0.4664,1.03607,-0.08668,-0.62919,0.96857,-0.09308,-0.08499,0.8493,-0.31723,-0.03078,0.46598,-0.20789,0.08813,0.10594,-0.0682,-0.07075,-0.05039,-0.0616,-0.10327,0.85134,-0.16721,-0.10399,0.45248,-0.2195,0.0057,0.06969,-0.28824,-0.1553,-0.07194,-0.22701
23.06,-0.04206,0.92039,-0.23702,0.01666,1.36132,-0.26447,-0.14202,1.50887,-0.3339,0.02276,1.27993,-0.45505,0.08118,1.28021,-0.69131,-0.03078,1.5194,-0.67167,-0.10303,1.68009,-0.66407,-0.04566,1.31284,-0.07278,-0.23052,1.15456,-0.07545,-0.4661,1.03487,-0.0931,-0.62824,0.96633,-0.10354,-0.08479,0.84944,-0.31742,-0.03034,0.46613,-0.2082,0.08814,0.10607,-0.0682,-0.07034,-0.05073,-0.06317,-0.10306,0.85143,-0.1674,-0.10356,0.45257,-0.21969,0.00571,0.06966,-0.28842,-0.15533,-0.0719,-0.22714
23.08,-0.04189,0.92053,-0.23716,0.01718,1.36143,-0.26435,-0.14099,1.5079,-0.33716,0.02463,1.27996,-0.45484,0.08562,1.28326,-0.69043,-0.02584,1.52268,-0.67086,-0.09746,1.68362,-0.66262,-0.04655,1.31304,-0.0731,-0.23071,1.15405,-0.0791,-0.46563,1.03372,-0.10073,-0.62697,0.96417,-0.11588,-0.08462,0.84961,-0.31758,-0.02984,0.46632,-0.20845,0.08812,0.1062,-0.06816,-0.06991,-0.05109,-0.06482,-0.10289,0.85154,-0.16757,-0.10308,0.45269,-0.21984,0.0057,0.06964,-0.28858,-0.15537,-0.07187,-0.22726
23.1,-0.04167,0.92062,-0.23734,0.01766,1.3615,-0.26418,-0.13989,1.50693,-0.34033,0.02647,1.28001,-0.4546,0.08915,1.28581,-0.68969,-0.02216,1.52536,-0.67076,-0.09337,1.68645,-0.66216,-0.04745,1.31316,-0.07338,-0.2309,1.15345,-0.0818,-0.46532,1.03265,-0.10599,-0.62591,0.96221,-0.12461,-0.08442,0.84973,-0.31778,-0.02947,0.46642,-0.2088,0.08815,0.1063,-0.06822,-0.06945,-0.05146,-0.06638,-0.10265,0.8516,-0.16775,-0.10268,0.45274,-0.22002,0.00572,0.06958,-0.28875,-0.15541,-0.07182,-0.22736
23.12,-0.0413,0.92057,-0.23759,0.01803,1.36149,-0.26382,-0.13875,1.50607,-0.34311,0.02819,1.28008,-0.45421,0.09053,1.28659,-0.68938,-0.02136,1.52606,-0.67312,-0.0927,1.68714,-0.66516,-0.04837,1.31303,-0.0735,-0.23112,1.15252,-0.08188,-0.46559,1.03155,-0.10471,-0.62578,0.96023,-0.12344,-0.08414,0.84972,-0.31802,-0.02947,0.46628,-0.20939,0.08829,0.10632,-0.0685,-0.06894,-0.05181,-0.06754,-0.10219,0.85151,-0.16797,-0.10252,0.45264,-0.22021,0.00578,0.06945,-0.28889,-0.1555,-0.07172,-0.22733
23.14,-0.04088,0.92048,-0.23787,0.01836,1.36145,-0.2634,-0.13756,1.50525,-0.34576,0.02986,1.28018,-0.45378,0.09132,1.2865,-0.68918,-0.02152,1.52576,-0.67672,-0.09316,1.68676,-0.67006,-0.0493,1.31283,-0.07357,-0.23139,1.15152,-0.08094,-0.46612,1.03052,-0.10088,-0.6261,0.95845,-0.11842,-0.08384,0.84968,-0.31828,-0.0296,0.46606,-0.21006,0.08846,0.10633,-0.06885,-0.06843,-0.05214,-0.06856,-0.10166,0.85137,-0.16821,-0.10244,0.4525,-0.22041,0.00586,0.06929,-0.28902,-0.1556,-0.07159,-0.22728
23.16,-0.04049,0.92041,-0.23813,0.01872,1.36142,-0.26302,-0.13631,1.5044,-0.34843,0.03156,1.28026,-0.45335,0.0925,1.28651,-0.68889,-0.02122,1.52551,-0.68011,-0.09308,1.68646,-0.67474,-0.05022,1.31267,-0.07368,-0.23166,1.1506,-0.08039,-0.46654,1.02953,-0.09793,-0.62631,0.9568,-0.11475,-0.08354,0.84966,-0.31853,-0.02966,0.46588,-0.21069,0.08861,0.10635,-0.06914,-0.06793,-0.05247,-0.06962,-0.10117,0.85125,-0.16843,-0.10233,0.45238,-0.22061,0.00593,0.06915,-0.28916,-0.15569,-0.07147,-0.22724
23.18,-0.04007,0.92033,-0.23841,0.01906,1.36139,-0.2626,-0.13499,1.50351,-0.35116,0.03326,1.28036,-0.4529,0.09368,1.28652,-0.68857,-0.02027,1.52552,-0.68325,-0.09228,1.68644,-0.67891,-0.05115,1.31247,-0.07378,-0.23189,1.14961,-0.08021,-0.46676,1.02826,-0.09582,-0.62605,0.95448,-0.11256,-0.08325,0.84963,-0.31879,-0.02975,0.46568,-0.21135,0.08877,0.10637,-0.06946,-0.0674,-0.05281,-0.07069,-0.10064,0.85112,-0.16866,-0.10222,0.45224,-0.22079,0.006,0.06899,-0.28929,-0.15579,-0.07135,-0.22718
23.2,-0.03969,0.92026,-0.23867,0.01944,1.36136,-0.26225,-0.13364,1.5027,-0.35368,0.03496,1.28042,-0.45248,0.09505,1.28574,-0.68826,-0.0204,1.52407,-0.68783,-0.09271,1.68489,-0.68568,-0.05203,1.31232,-0.07392,-0.2322,1.14877,-0.07899,-0.46736,1.0276,-0.09115,-0.62678,0.95371,-0.10614,-0.08294,0.84961,-0.31905,-0.02981,0.46551,-0.21196,0.08889,0.10639,-0.06974,-0.06695,-0.05311,-0.07169,-0.10018,0.851,-0.16891,-0.1021,0.45212,-0.22101,0.0061,0.06885,-0.28943,-0.15586,-0.07122,-0.22715
23.22,-0.03943,0.92022,-0.23884,0.01991,1.36131,-0.26206,-0.13232,1.5021,-0.35572,0.03668,1.28036,-0.45218,0.09689,1.28386,-0.68796,-0.02398,1.51939,-0.69502,-0.09698,1.6799,-0.69742,-0.05282,1.31229,-0.07421,-0.23277,1.14843,-0.07529,-0.46891,1.02866,-0.08037,-0.62986,0.95715,-0.08924,-0.0826,0.84961,-0.3193,-0.02974,0.46542,-0.2124,0.08888,0.1064,-0.06988,-0.06672,-0.05332,-0.07255,-0.09998,0.85091,-0.16917,-0.10194,0.45204,-0.22132,0.00626,0.06875,-0.2896,-0.15586,-0.07107,-0.22718
