T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.74,-0.29372,-9.43222,-1.31041,0.66578,-0.35074,-0.11982,1.83009,0.40723,-0.03825,0.8721,-0.01493,0.02029,-0.09048,2.2075,1.92556,0.54838,1.53086,-0.01422,-0.06101,0.08826,19.05611,-11.44107,0.45392,17.01701,-18.43198,9.49795,2.07857,2.22547,10.36998,-2.25559,14.90801,-12.857,-0.33204,-0.50934
5.76,-0.72701,-9.96763,-1.3469,0.61377,-0.35908,-0.12408,1.99922,0.46081,-0.04371,0.94046,-0.0172,0.02061,-0.0982,2.35181,1.98063,0.56705,1.57717,-0.01786,-0.05955,0.09301,21.71966,-12.05587,0.54678,19.32589,-19.24464,10.18955,2.15711,2.10115,9.06505,-2.15181,14.2677,-11.19278,0.08997,-0.20572
5.78,-1.16535,-10.51756,-1.3521,0.55367,-0.37016,-0.12653,2.18619,0.49588,-0.05128,1.01474,-0.01986,0.01981,-0.10682,2.50951,2.00847,0.57789,1.63111,-0.02227,-0.05777,0.09865,24.63461,-12.61193,0.67654,21.90291,-20.07653,11.06561,2.23639,2.0644,7.7856,-1.98822,12.96193,-9.28492,0.5035,0.10183
5.8,-1.58365,-10.88217,-1.3492,0.49586,-0.3535,-0.12311,2.36993,0.53145,-0.0599,1.08579,-0.02238,0.01858,-0.11517,2.65637,2.03818,0.59243,1.68283,-0.02644,-0.05688,0.10424,27.57349,-12.73101,0.80043,24.66186,-20.99198,11.86155,2.34904,1.97968,6.20724,-1.66379,10.65293,-7.26266,0.58484,0.17009
5.82,-1.98455,-10.85295,-1.37237,0.44074,-0.27453,-0.10965,2.52505,0.59157,-0.06755,1.14383,-0.02405,0.0181,-0.12195,2.75921,2.10855,0.62838,1.71887,-0.02909,-0.05865,0.10842,30.33034,-12.03125,0.84428,27.54976,-22.11109,12.1892,2.5424,1.62523,4.51513,-1.20767,7.49816,-5.29587,0.26037,-0.06716
5.84,-2.30495,-10.6254,-1.41413,0.39592,-0.16765,-0.09041,2.65072,0.64207,-0.07587,1.18891,-0.02538,0.01706,-0.12736,2.8296,2.17701,0.66862,1.74477,-0.03106,-0.06163,0.11189,32.72415,-10.62643,0.82327,30.32972,-23.20213,12.29301,2.76756,1.16817,3.53853,-0.87354,4.44572,-3.53699,0.03042,-0.23155
5.86,-2.51751,-10.35601,-1.4598,0.36491,-0.06095,-0.06904,2.74833,0.65629,-0.08628,1.22141,-0.02681,0.01442,-0.13155,2.8803,2.20752,0.69644,1.76747,-0.03324,-0.06428,0.11545,34.6201,-8.7455,0.771,32.79069,-24.08134,12.41241,2.97867,0.7805,3.3082,-0.69223,1.89344,-2.09222,0.01901,-0.22954
5.88,-2.60502,-9.96709,-1.5101,0.34286,0.05501,-0.0449,2.80056,0.64149,-0.09754,1.23572,-0.02805,0.01068,-0.13385,2.89364,2.20947,0.71394,1.78295,-0.03569,-0.06706,0.11903,35.97552,-6.51313,0.6709,34.86156,-24.78672,12.40817,3.19344,0.43636,3.45787,-0.5872,-0.11646,-1.02278,0.10134,-0.16259
5.9,-2.54116,-9.38352,-1.55494,0.35523,0.19071,-0.01704,2.81501,0.61121,-0.10918,1.23351,-0.02911,0.00632,-0.13424,2.86542,2.20062,0.72911,1.78518,-0.03686,-0.07072,0.12114,36.60131,-3.65191,0.51525,36.48033,-25.27162,12.34903,3.38963,0.0377,3.73075,-0.49983,-1.49949,-0.35443,0.2151,-0.07474
5.92,-2.32266,-8.51447,-1.58013,0.43017,0.35899,0.01593,2.80757,0.58563,-0.12064,1.2192,-0.03012,0.0019,-0.133,2.79102,2.20653,0.7532,1.76691,-0.03486,-0.07631,0.11995,36.32989,0.15535,0.29464,37.62848,-25.48663,12.33204,3.53115,-0.55452,3.76779,-0.35049,-2.14213,-0.09463,0.27887,-0.02995
5.94,-1.96629,-7.38532,-1.56535,0.53986,0.54854,0.052,2.76434,0.55945,-0.13039,1.19074,-0.03082,-0.00217,-0.12997,2.66886,2.2141,0.77757,1.73333,-0.03142,-0.08346,0.11696,35.29073,4.41926,0.01224,38.2792,-25.46789,12.25734,3.65176,-1.18279,3.14789,-0.08094,-1.9922,-0.23622,0.2166,-0.0847
5.96,-1.51935,-6.02074,-1.50058,0.65646,0.74976,0.08921,2.68223,0.53006,-0.13737,1.14947,-0.03108,-0.00555,-0.1254,2.5056,2.21184,0.79341,1.69202,-0.02822,-0.09134,0.11375,33.63412,8.5563,-0.30664,38.37555,-25.23741,12.04736,3.76589,-1.64233,1.55252,0.33446,-1.03904,-0.75697,-0.03447,-0.27589
5.98,-1.0444,-4.29139,-1.3883,0.7832,0.98084,0.12953,2.57952,0.52089,-0.14093,1.1025,-0.03088,-0.00764,-0.11992,2.29715,2.22612,0.80813,1.63914,-0.02464,-0.10036,0.10966,31.39215,12.3124,-0.64057,37.82442,-24.80829,11.65154,3.82907,-1.89388,-1.27418,0.90557,0.74591,-1.61803,-0.54125,-0.64052
6,-0.52557,-2.44449,-1.22579,0.91621,1.19907,0.16723,2.46183,0.50169,-0.14109,1.05228,-0.03029,-0.00876,-0.1141,2.09434,2.22136,0.81387,1.5903,-0.02113,-0.10954,0.10581,28.50847,16.1274,-1.01505,36.79848,-24.13015,11.20412,3.91963,-1.77646,-5.56954,1.62853,3.35013,-2.77966,-1.32394,-1.17782
6.02,0.08173,-0.80482,-1.03996,1.05788,1.35288,0.19507,2.33898,0.43122,-0.1386,1.0013,-0.02948,-0.00981,-0.10856,1.95348,2.15376,0.80257,1.56556,-0.01838,-0.1174,0.10369,25.00802,20.45917,-1.48321,35.62257,-23.15742,10.85113,4.12766,-1.06263,-10.77545,2.39628,6.6463,-4.24884,-2.26969,-1.78076
6.04,0.66508,0.86025,-0.86172,1.19695,1.48379,0.21821,2.23173,0.34892,-0.13338,0.95781,-0.02844,-0.01033,-0.10402,1.83887,2.07236,0.78779,1.55034,-0.01554,-0.12464,0.102,21.14904,24.39792,-1.98762,34.03957,-22.00172,10.38058,4.3319,0.28527,-16.28478,3.10536,10.46986,-5.96431,-3.33561,-2.3973
6.06,1.11969,2.73347,-0.69957,1.32316,1.62574,0.241,2.15642,0.28761,-0.1254,0.92829,-0.02714,-0.0099,-0.101,1.72099,2.01588,0.77879,1.53145,-0.01208,-0.13182,0.09964,17.26842,27.22144,-2.44637,31.986,-20.77416,9.64654,4.44311,2.18097,-22.05329,3.73745,14.65465,-7.77065,-4.56136,-3.04596
6.08,1.38208,4.67901,-0.56564,1.43692,1.76587,0.26176,2.12854,0.23371,-0.1157,0.91656,-0.02586,-0.00913,-0.10006,1.61604,1.97093,0.77404,1.51341,-0.0084,-0.13835,0.09699,13.62204,29.16754,-2.88231,29.94476,-19.50597,8.73895,4.50117,4.65313,-27.69481,4.22826,18.96992,-9.55206,-5.82962,-3.64293
6.1,1.64132,6.58865,-0.45188,1.5305,1.88562,0.2784,2.12503,0.18059,-0.10394,0.91745,-0.02424,-0.0078,-0.10072,1.53576,1.9295,0.77453,1.49708,-0.00362,-0.14478,0.09369,10.18476,30.20595,-3.2272,27.48479,-18.25096,7.68109,4.47198,7.44536,-32.49515,4.54612,23.11742,-11.23329,-7.1204,-4.16455
6.12,2.15218,8.37406,-0.34006,1.59853,1.96974,0.28944,2.1116,0.12466,-0.08948,0.92289,-0.02176,-0.00546,-0.10213,1.4869,1.88672,0.78176,1.48216,0.00325,-0.15175,0.08946,6.92226,30.37455,-3.38405,24.22723,-17.02674,6.5072,4.32745,10.03083,-35.49028,4.68465,26.82219,-12.81564,-8.50651,-4.64412
6.14,2.72965,10.06434,-0.24032,1.65115,2.03384,0.29685,2.11619,0.06787,-0.07384,0.93858,-0.0191,-0.00273,-0.10483,1.46325,1.84407,0.7956,1.46954,0.01097,-0.15847,0.08481,4.0277,29.78274,-3.40571,20.89315,-15.77876,5.32591,4.11025,12.48206,-36.907,4.63702,30.17682,-14.31084,-9.85687,-5.05102
6.16,3.1726,11.69798,-0.16054,1.69454,2.09466,0.30277,2.16285,0.01765,-0.05817,0.96953,-0.01676,0.0001,-0.10925,1.45937,1.80609,0.81667,1.45976,0.01846,-0.16467,0.08018,1.62083,28.5533,-3.35826,17.91099,-14.44995,4.21796,3.84901,15.08333,-37.41551,4.43387,33.39351,-15.73561,-11.03692,-5.37805
6.18,3.52033,13.19536,-0.09011,1.72914,2.14875,0.30731,2.23635,-0.0222,-0.04229,1.01118,-0.01456,0.0035,-0.11483,1.48018,1.77195,0.84648,1.45387,0.02586,-0.1707,0.07603,-0.33984,26.88119,-3.24393,15.17854,-13.01264,3.22891,3.55421,17.83157,-36.68293,4.07611,36.59676,-17.16172,-12.05358,-5.65695
6.2,3.89351,14.65821,-0.02308,1.75159,2.19255,0.3097,2.32576,-0.06098,-0.02684,1.05876,-0.01273,0.00704,-0.12095,1.52124,1.72976,0.87966,1.45456,0.03282,-0.17659,0.07188,-1.99373,24.15337,-2.97436,12.31121,-11.43884,2.35759,3.16988,20.48735,-35.06012,3.58131,39.56729,-18.61067,-12.8428,-5.87053
6.22,4.41041,16.21053,0.04446,1.75646,2.22442,0.30924,2.42014,-0.109,-0.01263,1.10756,-0.01155,0.01021,-0.12698,1.57807,1.66812,0.91078,1.46355,0.03935,-0.18251,0.06646,-3.46011,20.14628,-2.49656,9.07087,-9.72116,1.59873,2.66658,22.64582,-33.21007,3.02083,41.83072,-20.07617,-13.3186,-5.97991
6.24,4.92556,17.70164,0.11723,1.74802,2.24927,0.30747,2.51589,-0.15187,0.00024,1.15583,-0.01091,0.01349,-0.13272,1.65061,1.59964,0.94388,1.47862,0.04549,-0.18837,0.06079,-4.5066,15.7098,-1.94078,6.02326,-7.9217,0.9705,2.13072,24.49513,-30.72608,2.40171,43.5676,-21.57079,-13.55153,-6.01803
6.26,5.32573,18.99091,0.19829,1.73202,2.26976,0.30555,2.6103,-0.17702,0.01168,1.20182,-0.0107,0.01743,-0.13792,1.73814,1.53673,0.98205,1.49689,0.05117,-0.19414,0.05574,-5.03991,11.39154,-1.38884,3.49963,-6.14523,0.48272,1.62784,26.27091,-27.24603,1.71395,45.00787,-23.0588,-13.62224,-6.01191
6.28,5.71603,20.06755,0.28903,1.70787,2.28263,0.30311,2.68984,-0.18827,0.02173,1.24037,-0.01088,0.02239,-0.14183,1.84224,1.47672,1.02393,1.51628,0.05717,-0.20016,0.04987,-5.21131,7.3655,-0.83277,1.43213,-4.49946,0.13101,1.17892,27.63804,-22.83678,0.98494,45.85575,-24.4729,-13.52711,-5.9267
6.3,5.98616,20.98536,0.39757,1.67733,2.28689,0.30004,2.7611,-0.18563,0.02864,1.27308,-0.01182,0.02652,-0.14516,1.93441,1.42853,1.06191,1.53576,0.0615,-0.20507,0.04564,-4.84865,3.62752,-0.32404,-0.02995,-3.06141,-0.13754,0.78128,28.79411,-18.15787,0.28888,46.08272,-25.70703,-13.36197,-5.79735
6.32,6.00502,21.79234,0.53144,1.64129,2.27959,0.29603,2.83244,-0.17083,0.03015,1.30376,-0.01388,0.02753,-0.14909,1.9849,1.40521,1.08798,1.55503,0.06181,-0.20742,0.04657,-3.99389,0.50853,0.09722,-0.93766,-1.85997,-0.33846,0.446,30.07612,-14.06134,-0.28752,45.73268,-26.6762,-13.24775,-5.67801
6.34,5.96315,22.38083,0.68031,1.60485,2.25827,0.29095,2.88762,-0.1478,0.02756,1.32721,-0.01665,0.02691,-0.15252,2.01502,1.40194,1.10639,1.57143,0.06051,-0.20837,0.04946,-3.04106,-1.75683,0.46551,-1.52552,-0.91327,-0.44541,0.19873,31.17534,-10.23141,-0.75917,44.85145,-27.41854,-13.14496,-5.53709
6.36,6.02285,22.68479,0.83163,1.57397,2.22298,0.28496,2.91344,-0.12295,0.02247,1.33901,-0.01974,0.02623,-0.15442,2.04184,1.41049,1.12042,1.58379,0.05959,-0.20901,0.05178,-2.14648,-3.39805,0.80076,-1.89198,-0.21628,-0.47458,0.03367,31.85817,-6.21091,-1.16638,43.53678,-27.98566,-13.01435,-5.3472
6.38,6.19599,22.76772,0.97952,1.54844,2.17202,0.2777,2.90519,-0.10883,0.01457,1.33743,-0.0232,0.02539,-0.15465,2.05408,1.42669,1.12601,1.59379,0.05837,-0.20889,0.05514,-1.26582,-4.53886,1.088,-2.03041,0.24284,-0.4446,-0.06265,32.17769,-2.17699,-1.49592,41.67,-28.38415,-12.8891,-5.11518
6.4,6.38714,22.59935,1.11558,1.53479,2.11346,0.27017,2.88447,-0.09318,0.00367,1.32993,-0.02681,0.02214,-0.15444,2.04923,1.45798,1.12214,1.60012,0.05681,-0.20764,0.05836,-0.46374,-4.81595,1.25233,-1.74414,0.31008,-0.25699,-0.05085,32.37122,1.43321,-1.72651,39.93937,-28.63933,-12.78395,-4.8968
6.42,6.48076,22.16655,1.22963,1.53888,2.05835,0.26375,2.8739,-0.06159,-0.01043,1.32376,-0.03023,0.01351,-0.1548,2.02772,1.51191,1.1089,1.60155,0.05485,-0.20508,0.05985,0.0968,-5.19023,1.40728,-1.56228,0.34283,-0.12546,-0.04422,32.67984,4.23685,-1.87729,39.15444,-28.78396,-12.7035,-4.75346
6.44,6.5778,21.56416,1.31598,1.55439,2.00139,0.25756,2.85101,-0.03693,-0.02682,1.30993,-0.03345,0.0024,-0.15383,1.9894,1.57186,1.08566,1.601,0.05248,-0.20142,0.06134,0.49559,-5.60926,1.54879,-1.44402,0.35512,-0.04386,-0.04265,32.9548,6.62203,-1.98701,38.67551,-28.84177,-12.64734,-4.6359
6.46,6.7746,20.87241,1.37292,1.57483,1.93752,0.25077,2.79846,-0.03677,-0.0442,1.28212,-0.0364,-0.00863,-0.15051,1.93612,1.62531,1.05305,1.59956,0.04997,-0.19701,0.0638,0.81545,-6.01936,1.66525,-1.35276,0.35506,-0.00285,-0.04622,33.04077,8.96205,-2.06891,37.95178,-28.83819,-12.60728,-4.50042
6.48,7.05827,20.16147,1.40044,1.59922,1.87051,0.2436,2.7218,-0.06011,-0.06242,1.24163,-0.03882,-0.02168,-0.14513,1.86509,1.67493,1.01156,1.59594,0.0472,-0.19188,0.06666,1.07767,-6.29242,1.74129,-1.31846,0.34773,0.01204,-0.05268,32.92316,11.21083,-2.12409,37.17288,-28.80039,-12.5758,-4.36361
6.5,7.27352,19.34866,1.39871,1.62754,1.80696,0.23707,2.64074,-0.08593,-0.07966,1.19737,-0.04096,-0.03211,-0.13881,1.79072,1.71982,0.96603,1.58983,0.04444,-0.18602,0.06951,1.21134,-6.39292,1.75304,-1.29513,0.33954,0.00728,-0.05988,32.96128,13.17966,-2.16044,36.53527,-28.7255,-12.57215,-4.23872
6.52,7.22819,18.33761,1.36892,1.65893,1.75502,0.23241,2.57546,-0.08834,-0.09358,1.16107,-0.04308,-0.0348,-0.13376,1.73205,1.76023,0.92232,1.58158,0.04212,-0.17946,0.07198,1.12943,-6.38013,1.68577,-1.22389,0.33576,-0.01435,-0.06655,33.56108,14.68998,-2.18796,36.20896,-28.60202,-12.62392,-4.13828
6.54,7.0473,17.28957,1.31758,1.68862,1.71116,0.22864,2.511,-0.08242,-0.1047,1.12645,-0.0446,-0.03474,-0.1293,1.67914,1.79754,0.87946,1.57121,0.03988,-0.17245,0.07413,0.91711,-6.24497,1.56409,-1.16474,0.333,-0.04244,-0.07212,34.36953,16.00283,-2.20889,36.02251,-28.46396,-12.69552,-4.04905
6.56,6.86314,16.34133,1.25087,1.71356,1.67102,0.22482,2.43551,-0.08243,-0.1137,1.0877,-0.04528,-0.03557,-0.12449,1.62378,1.83347,0.83748,1.55852,0.03751,-0.16537,0.07603,0.63272,-5.95163,1.41121,-1.16626,0.32847,-0.06926,-0.07632,35.05803,17.335,-2.22192,35.78116,-28.33634,-12.76452,-3.95926
6.58,6.59531,15.48942,1.16982,1.73412,1.63811,0.22142,2.362,-0.07813,-0.12042,1.05067,-0.0455,-0.03558,-0.12017,1.57539,1.87305,0.8007,1.54393,0.03536,-0.15856,0.07729,0.18181,-5.48032,1.22268,-1.22008,0.32195,-0.09418,-0.07888,35.82843,18.60726,-2.23869,35.63147,-28.2058,-12.85225,-3.87962
6.6,6.29636,14.65961,1.08327,1.74836,1.60871,0.21804,2.28585,-0.06643,-0.12381,1.01469,-0.04493,-0.03489,-0.11598,1.53508,1.90863,0.76873,1.53011,0.03282,-0.15193,0.07861,-0.31286,-4.9931,1.03538,-1.29393,0.31497,-0.11472,-0.08048,36.54364,19.87899,-2.24706,35.40663,-28.09834,-12.91331,-3.79461
6.62,6.0317,13.75725,0.99909,1.75344,1.57858,0.21421,2.20074,-0.04498,-0.12299,0.97815,-0.04322,-0.03403,-0.11141,1.50276,1.93007,0.73985,1.51979,0.02916,-0.14521,0.08082,-0.66136,-4.66266,0.88964,-1.34733,0.31037,-0.12856,-0.08109,37.04108,21.27644,-2.22765,34.8559,-28.03899,-12.90063,-3.67984
6.64,5.74517,12.8732,0.91279,1.7508,1.55145,0.21041,2.11941,-0.01371,-0.11952,0.94553,-0.04104,-0.03261,-0.10724,1.48228,1.94803,0.71718,1.51204,0.02516,-0.13898,0.08314,-0.99522,-4.31982,0.75531,-1.4007,0.30641,-0.13697,-0.07968,37.47103,22.67039,-2.19857,34.23441,-28.00381,-12.85854,-3.561
6.66,5.39929,12.09201,0.82108,1.74236,1.53029,0.20706,2.05267,0.02584,-0.11478,0.92022,-0.0389,-0.03067,-0.10408,1.47589,1.96964,0.70248,1.50684,0.02139,-0.13369,0.0851,-1.42839,-3.84137,0.61136,-1.47126,0.29908,-0.1402,-0.07583,37.94982,24.00408,-2.1766,33.71502,-27.97157,-12.82564,-3.45456
6.68,4.97676,11.3614,0.72427,1.72856,1.5172,0.2045,2.00663,0.07802,-0.10896,0.90385,-0.03684,-0.02834,-0.10205,1.48756,1.98891,0.69414,1.50697,0.01737,-0.12896,0.08718,-1.8946,-3.32139,0.4748,-1.52808,0.28377,-0.13598,-0.0693,38.52113,25.42921,-2.14686,33.08391,-27.92968,-12.82266,-3.34357
6.7,4.61092,10.71447,0.62633,1.70714,1.50319,0.20185,1.96727,0.12674,-0.10231,0.89269,-0.03471,-0.02602,-0.10068,1.50328,2.00457,0.69009,1.50928,0.01374,-0.12535,0.08918,-2.40781,-2.77778,0.34823,-1.60039,0.27244,-0.13141,-0.06292,38.92342,26.59517,-2.12793,32.70652,-27.92698,-12.75686,-3.25596
6.72,4.44,10.19701,0.52875,1.67527,1.47623,0.19784,1.9195,0.1518,-0.09526,0.882,-0.03236,-0.02429,-0.0994,1.50711,2.01264,0.68804,1.50991,0.01133,-0.12353,0.09073,-2.97481,-2.21594,0.2292,-1.69087,0.26311,-0.12819,-0.05747,38.87251,27.12413,-2.16253,33.1284,-28.02814,-12.50184,-3.22559
6.74,4.33767,9.75593,0.4247,1.63524,1.44807,0.19383,1.88271,0.16762,-0.08855,0.87663,-0.03006,-0.02306,-0.09885,1.51271,2.01044,0.68754,1.51272,0.0095,-0.12268,0.09217,-3.57681,-1.68708,0.124,-1.78331,0.25613,-0.12534,-0.05283,38.6355,27.47809,-2.21157,33.7692,-28.16282,-12.1818,-3.21166
6.76,4.18895,9.35581,0.30694,1.58955,1.42915,0.191,1.87506,0.18491,-0.08294,0.88138,-0.02807,-0.02228,-0.09962,1.53279,1.99534,0.68766,1.52202,0.00757,-0.12206,0.09393,-4.21228,-1.21797,0.03532,-1.86729,0.25165,-0.12219,-0.04877,38.48236,27.9402,-2.24356,34.23503,-28.27693,-11.90006,-3.18911
6.78,4.00621,9.01569,0.16876,1.53799,1.41409,0.18866,1.89782,0.1911,-0.07916,0.8956,-0.0264,-0.0226,-0.10159,1.56564,1.95556,0.68401,1.54031,0.00533,-0.12134,0.09658,-4.89934,-0.824,-0.03911,-1.93453,0.24896,-0.11979,-0.04553,38.37764,28.44113,-2.2857,34.98997,-28.41147,-11.56333,-3.17813
6.8,3.90091,8.72709,0.0275,1.47797,1.40852,0.18758,1.93682,0.19647,-0.07642,0.91775,-0.02486,-0.0231,-0.10461,1.60277,1.91783,0.684,1.55891,0.00382,-0.12155,0.09867,-5.53966,-0.47659,-0.09719,-2.00436,0.24769,-0.117,-0.04264,38.17821,28.8575,-2.2817,35.20072,-28.5065,-11.31738,-3.14869
6.82,3.97424,8.48087,-0.09798,1.40694,1.4208,0.18888,1.97789,0.21686,-0.07354,0.94662,-0.02326,-0.02241,-0.10857,1.63745,1.91587,0.69841,1.56827,0.00425,-0.12393,0.09851,-6.02295,-0.14906,-0.13659,-2.10304,0.24732,-0.11251,-0.03972,37.79139,29.02884,-2.16093,33.81251,-28.4885,-11.35489,-3.06253
6.84,4.15038,8.28107,-0.22269,1.32989,1.44091,0.19125,2.03623,0.23768,-0.07164,0.98383,-0.02185,-0.02175,-0.11358,1.67757,1.91888,0.71798,1.57844,0.00531,-0.12729,0.09787,-6.4293,0.11788,-0.16296,-2.20378,0.24741,-0.10796,-0.03733,37.31335,29.16787,-1.98987,31.87497,-28.43159,-11.48362,-2.9552
6.86,4.34041,8.12299,-0.35548,1.25143,1.46095,0.19362,2.12586,0.2495,-0.07156,1.03142,-0.02085,-0.02199,-0.1198,1.72972,1.90344,0.73518,1.59742,0.00588,-0.13055,0.09822,-6.82101,0.30225,-0.18067,-2.28293,0.24787,-0.10452,-0.03573,36.87547,29.39989,-1.82692,30.21652,-28.39295,-11.5597,-2.85695
6.88,4.51635,7.98918,-0.48578,1.17223,1.48356,0.19644,2.24536,0.26261,-0.07247,1.08998,-0.02027,-0.02214,-0.12722,1.79282,1.88545,0.75524,1.6208,0.00626,-0.134,0.09901,-7.15365,0.42424,-0.19091,-2.35117,0.24844,-0.10166,-0.03474,36.54335,29.69755,-1.63955,28.41104,-28.34506,-11.65976,-2.7508
6.9,4.91207,7.88163,-0.59251,1.09872,1.49839,0.19833,2.37258,0.27321,-0.0738,1.15326,-0.01982,-0.02278,-0.13529,1.85353,1.86415,0.77621,1.64662,0.00667,-0.13808,0.09977,-7.39541,0.49199,-0.19596,-2.39937,0.24906,-0.09943,-0.03424,35.99805,30.0323,-1.46568,26.75806,-28.30389,-11.7241,-2.65239
6.92,5.77081,7.81117,-0.65281,1.03587,1.49509,0.19783,2.47987,0.27639,-0.07525,1.2128,-0.019,-0.02489,-0.14333,1.89544,1.83669,0.79478,1.67323,0.00745,-0.14328,0.09989,-7.51826,0.51672,-0.19836,-2.41792,0.24972,-0.09784,-0.03404,34.89623,30.27506,-1.36723,25.72083,-28.29197,-11.68177,-2.59167
6.94,6.87307,7.74644,-0.66972,0.98779,1.479,0.19583,2.58272,0.2823,-0.0766,1.27219,-0.01811,-0.02725,-0.1514,1.92759,1.81208,0.81448,1.69848,0.00834,-0.14897,0.09953,-7.52674,0.51532,-0.20013,-2.41546,0.25027,-0.09655,-0.03395,33.59335,30.47847,-1.29644,24.85565,-28.28987,-11.60266,-2.54229
6.96,8.01155,7.65851,-0.64754,0.95594,1.45475,0.19308,2.69184,0.29877,-0.07729,1.33352,-0.01738,-0.02877,-0.15948,1.95535,1.79739,0.83751,1.72055,0.00913,-0.15459,0.09888,-7.43264,0.49977,-0.20229,-2.39898,0.25054,-0.09536,-0.03379,32.39892,30.6954,-1.2174,23.88001,-28.28453,-11.53743,-2.48763
6.98,9.18875,7.56467,-0.57835,0.93443,1.42401,0.18969,2.78558,0.32712,-0.07636,1.38964,-0.01649,-0.02943,-0.16683,1.96485,1.79995,0.86395,1.73562,0.01052,-0.16068,0.09717,-7.21556,0.4778,-0.20344,-2.37634,0.25099,-0.09409,-0.0336,31.29216,30.91655,-1.16072,23.04421,-28.2691,-11.48607,-2.44236
7,10.63632,7.41052,-0.45665,0.95685,1.37142,0.18393,2.87005,0.35939,-0.07497,1.4415,-0.01588,-0.02973,-0.1735,1.96449,1.80514,0.88805,1.74594,0.01124,-0.16579,0.09538,-6.93177,0.44088,-0.20487,-2.32722,0.25183,-0.09359,-0.03339,30.02779,31.13243,-1.08613,21.96912,-28.27792,-11.395,-2.38287
7.02,12.60454,7.14134,-0.2789,1.05684,1.28193,0.17397,2.95133,0.38582,-0.0745,1.4905,-0.0161,-0.03001,-0.17968,1.96358,1.7962,0.9032,1.75548,0.00968,-0.16832,0.09491,-6.65916,0.36668,-0.2071,-2.22607,0.25317,-0.09523,-0.03341,28.30174,31.34235,-0.94252,20.17394,-28.35035,-11.20675,-2.27827
7.04,14.83392,6.81134,-0.05305,1.20566,1.17336,0.16176,3.00812,0.41498,-0.07318,1.52964,-0.01663,-0.02992,-0.18454,1.9465,1.79399,0.91438,1.75918,0.00759,-0.16977,0.09439,-6.35525,0.26489,-0.20376,-2.10294,0.25468,-0.0978,-0.03372,26.41473,31.54035,-0.77942,18.12729,-28.4477,-10.97809,-2.15828
7.06,17.08626,6.46385,0.21157,1.37613,1.06134,0.14911,3.01946,0.45434,-0.06918,1.55218,-0.01697,-0.02889,-0.18734,1.89863,1.81552,0.92542,1.75204,0.00645,-0.17149,0.09266,-5.99373,0.14821,-0.19095,-1.98316,0.25608,-0.10028,-0.03426,24.63653,31.70254,-0.63449,16.19485,-28.53542,-10.7646,-2.04724
7.08,19.40673,6.08602,0.51018,1.56273,0.94524,0.13575,2.96752,0.49933,-0.06222,1.55317,-0.01706,-0.02606,-0.18784,1.81059,1.85666,0.93265,1.73281,0.00583,-0.17336,0.09001,-5.62544,0.00552,-0.17072,-1.85491,0.25711,-0.10372,-0.03511,22.86815,31.86788,-0.49758,14.27482,-28.61388,-10.56121,-1.93768
7.1,21.85487,5.69404,0.82678,1.80608,0.82171,0.12165,2.89554,0.54776,-0.05409,1.54341,-0.01736,-0.02436,-0.18657,1.71544,1.90791,0.93716,1.70914,0.00569,-0.1746,0.08701,-5.24023,-0.11938,-0.14091,-1.73487,0.25856,-0.1058,-0.03558,21.08783,31.96735,-0.35512,12.27444,-28.71588,-10.32735,-1.82491
7.12,24.49726,5.30459,1.15,2.14857,0.68694,0.10667,2.85576,0.59895,-0.04681,1.53622,-0.01846,-0.02742,-0.18411,1.65329,1.95821,0.94187,1.69102,0.00598,-0.17436,0.08436,-4.81778,-0.17393,-0.10053,-1.6447,0.26159,-0.10348,-0.03472,19.29715,31.95432,-0.19117,10.08771,-28.8791,-10.01136,-1.7027
7.14,27.21585,4.9114,1.47692,2.53655,0.55122,0.09167,2.79865,0.65208,-0.03853,1.51858,-0.01972,-0.03137,-0.17988,1.59104,2.01195,0.94411,1.67083,0.00667,-0.17343,0.08159,-4.41176,-0.18832,-0.05807,-1.56801,0.26502,-0.09931,-0.03309,17.48701,31.87253,-0.02401,7.83458,-29.06273,-9.66701,-1.57923
7.16,29.88448,4.521,1.79584,2.92083,0.42492,0.07762,2.68361,0.70367,-0.02802,1.48018,-0.02059,-0.03334,-0.17362,1.50009,2.07151,0.94084,1.64206,0.00778,-0.17248,0.07832,-4.05871,-0.19457,-0.01873,-1.49281,0.26792,-0.09551,-0.03132,15.67485,31.78487,0.1324,5.63088,-29.23222,-9.3395,-1.46086
7.18,32.50715,4.13024,2.08914,3.30462,0.31187,0.06504,2.5278,0.74632,-0.01667,1.42614,-0.02145,-0.03571,-0.16551,1.39288,2.12478,0.93052,1.6092,0.0088,-0.17106,0.07523,-3.74698,-0.17628,0.01633,-1.42421,0.27089,-0.09073,-0.02909,13.80273,31.65007,0.29888,3.31168,-29.41049,-8.99011,-1.33866
7.2,34.97372,3.79777,2.34913,3.6947,0.21479,0.05482,2.36688,0.78533,-0.00595,1.36619,-0.02201,-0.03583,-0.15712,1.29384,2.17441,0.91828,1.57504,0.0103,-0.16896,0.07192,-3.489,-0.14795,0.04386,-1.36499,0.27331,-0.08674,-0.02716,11.99243,31.53499,0.43833,1.21078,-29.57008,-8.67859,-1.22922
