T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.96,0.00029,-0.00053,-0.00018,0.00012,0.00017,4e-05,2e-05,0.00106,-7e-05,0.00118,-0.00472,0.00012,0.00026,7e-05,0.00026,0.00026,-6e-05,0.00025,0.00059,-7e-05,0.00131,0.00021,3e-05,-0.00102,-0.00095,0.0003,0.0009,0.00147,0.00062,-3e-05,-0.00145,-0.00098,-0.00016,-0.00065
7.98,0.00026,-0.00053,-0.00018,0.00012,0.00017,4e-05,2e-05,0.00104,-8e-05,0.00118,-0.0047,0.00013,0.00026,7e-05,0.00026,0.00026,-6e-05,0.00025,0.00059,-6e-05,0.00133,0.0002,2e-05,-0.00104,-0.00094,0.00031,0.00094,0.00147,0.00062,-3e-05,-0.00143,-0.00099,-0.00016,-0.00066
8,0.00023,-0.00052,-0.00018,0.00012,0.00016,4e-05,2e-05,0.00104,-9e-05,0.00117,-0.00469,0.00013,0.00026,6e-05,0.00027,0.00026,-5e-05,0.00025,0.00059,-6e-05,0.00134,0.00019,0,-0.00104,-0.00094,0.00031,0.00098,0.00146,0.00061,-4e-05,-0.00137,-0.00101,-0.00017,-0.00066
8.02,0.00021,-0.00053,-0.00019,0.00011,0.00015,3e-05,2e-05,0.00105,-0.0001,0.00116,-0.00474,0.00014,0.00026,6e-05,0.00028,0.00026,-5e-05,0.00026,0.00059,-7e-05,0.00133,0.00018,-1e-05,-0.00102,-0.00097,0.00032,0.00097,0.0014,0.00061,-7e-05,-0.00125,-0.00106,-0.00017,-0.00062
8.04,0.0002,-0.00053,-0.0002,0.00011,0.00015,2e-05,2e-05,0.00107,-0.0001,0.00113,-0.00481,0.00016,0.00025,6e-05,0.0003,0.00027,-4e-05,0.00026,0.00059,-7e-05,0.00132,0.00018,-2e-05,-0.00099,-0.001,0.00032,0.00096,0.00133,0.0006,-0.0001,-0.00111,-0.00111,-0.00018,-0.00056
8.06,0.00019,-0.00053,-0.0002,0.0001,0.00014,2e-05,2e-05,0.00109,-0.00011,0.00111,-0.00486,0.00017,0.00025,6e-05,0.00032,0.00027,-3e-05,0.00026,0.0006,-7e-05,0.00131,0.00017,-3e-05,-0.00097,-0.00103,0.00033,0.00095,0.00127,0.00059,-0.00012,-0.00099,-0.00116,-0.00018,-0.00051
8.08,0.00017,-0.00053,-0.00021,0.0001,0.00013,1e-05,3e-05,0.0011,-0.00011,0.00108,-0.00491,0.00018,0.00025,5e-05,0.00033,0.00028,-3e-05,0.00027,0.0006,-7e-05,0.0013,0.00017,-4e-05,-0.00094,-0.00106,0.00034,0.00094,0.00121,0.00058,-0.00015,-0.00088,-0.00122,-0.00019,-0.00046
8.1,0.00016,-0.00054,-0.00022,0.0001,0.00012,0,3e-05,0.00113,-0.00012,0.00105,-0.00497,0.00018,0.00024,5e-05,0.00035,0.00029,-2e-05,0.00027,0.0006,-7e-05,0.00129,0.00016,-5e-05,-0.00092,-0.00108,0.00034,0.00094,0.00114,0.00058,-0.00017,-0.00077,-0.00126,-0.00019,-0.00042
8.12,0.00017,-0.00056,-0.00023,9e-05,0.00011,-1e-05,4e-05,0.00118,-0.00012,0.00099,-0.00504,0.00019,0.00024,5e-05,0.00037,0.0003,-2e-05,0.00028,0.0006,-7e-05,0.00131,0.00016,-9e-05,-0.00093,-0.00108,0.00035,0.00101,0.00103,0.00058,-0.00016,-0.00061,-0.00128,-0.0002,-0.00046
8.14,0.00018,-0.00058,-0.00024,9e-05,0.0001,-1e-05,4e-05,0.00124,-0.00013,0.00093,-0.0051,0.0002,0.00024,4e-05,0.0004,0.00032,-2e-05,0.00028,0.00061,-7e-05,0.00132,0.00015,-0.00012,-0.00095,-0.00107,0.00036,0.00111,0.00092,0.00058,-0.00015,-0.00047,-0.00129,-0.00022,-0.00051
8.16,0.00019,-0.00061,-0.00025,9e-05,9e-05,-2e-05,5e-05,0.0013,-0.00013,0.00087,-0.00516,0.00021,0.00023,3e-05,0.00042,0.00034,-1e-05,0.00029,0.00061,-7e-05,0.00134,0.00014,-0.00015,-0.00096,-0.00106,0.00037,0.00119,0.00082,0.00058,-0.00014,-0.00036,-0.00131,-0.00023,-0.00055
8.18,0.0002,-0.00063,-0.00026,8e-05,8e-05,-3e-05,5e-05,0.00136,-0.00013,0.00082,-0.00525,0.00021,0.00023,3e-05,0.00044,0.00035,-1e-05,0.00029,0.00061,-7e-05,0.00136,0.00013,-0.00018,-0.00097,-0.00105,0.00038,0.00128,0.00073,0.00058,-0.00013,-0.00028,-0.00132,-0.00024,-0.00061
8.2,0.0002,-0.00065,-0.00026,9e-05,7e-05,-3e-05,6e-05,0.00143,-0.00014,0.00073,-0.00527,0.0002,0.00023,2e-05,0.00046,0.00037,-1e-05,0.0003,0.00061,-7e-05,0.00137,0.00013,-0.0002,-0.00098,-0.00105,0.00039,0.00136,0.00066,0.00058,-0.00013,-0.00024,-0.00133,-0.00025,-0.00064
8.22,0.00021,-0.00065,-0.00026,0.0001,6e-05,-4e-05,6e-05,0.00152,-0.00014,0.00054,-0.00507,0.00019,0.00022,1e-05,0.00048,0.00039,-1e-05,0.0003,0.00062,-8e-05,0.00139,0.00015,-0.00019,-0.00098,-0.00105,0.00039,0.00137,0.0006,0.00058,-0.00014,-0.00024,-0.00134,-0.00024,-0.00059
8.24,0.00022,-0.00064,-0.00025,0.00011,6e-05,-4e-05,6e-05,0.00163,-0.00014,0.00035,-0.00481,0.00017,0.00021,-0,0.00049,0.00042,-1e-05,0.0003,0.00062,-8e-05,0.00141,0.00017,-0.00016,-0.00098,-0.00106,0.00039,0.00137,0.00056,0.00058,-0.00016,-0.00026,-0.00135,-0.00022,-0.00052
8.26,0.00023,-0.00063,-0.00025,0.00012,5e-05,-4e-05,5e-05,0.00174,-0.00015,0.00021,-0.0046,0.00015,0.0002,-1e-05,0.0005,0.00044,-2e-05,0.00031,0.00062,-8e-05,0.00143,0.00019,-0.00014,-0.00097,-0.00106,0.00039,0.00138,0.00051,0.00058,-0.00018,-0.00029,-0.00136,-0.00021,-0.00046
8.28,0.00024,-0.00062,-0.00025,0.00013,5e-05,-4e-05,5e-05,0.00187,-0.00015,0.0001,-0.00438,0.00013,0.00019,-2e-05,0.00051,0.00046,-2e-05,0.00032,0.00062,-8e-05,0.00144,0.0002,-0.00013,-0.00097,-0.00107,0.00039,0.00138,0.00047,0.00058,-0.0002,-0.0003,-0.00138,-0.00019,-0.00039
8.3,0.00025,-0.00062,-0.00024,0.00014,5e-05,-4e-05,5e-05,0.00199,-0.00016,2e-05,-0.00421,0.0001,0.00018,-2e-05,0.00052,0.00049,-2e-05,0.00033,0.00062,-8e-05,0.00147,0.00022,-0.00011,-0.00097,-0.00108,0.00039,0.00139,0.00045,0.00058,-0.00021,-0.00034,-0.00138,-0.00018,-0.00036
8.32,0.00026,-0.00061,-0.00025,0.00015,5e-05,-4e-05,4e-05,0.00208,-0.00017,-4e-05,-0.00415,7e-05,0.00018,-3e-05,0.00051,0.00052,-3e-05,0.00035,0.00062,-8e-05,0.00151,0.00024,-0.0001,-0.00097,-0.00108,0.0004,0.00144,0.00044,0.0006,-0.00021,-0.00041,-0.0013,-0.00018,-0.00042
8.34,0.00026,-0.0006,-0.00025,0.00015,5e-05,-4e-05,4e-05,0.00215,-0.00018,-9e-05,-0.00413,4e-05,0.00019,-3e-05,0.0005,0.00055,-3e-05,0.00037,0.00062,-9e-05,0.00156,0.00025,-9e-05,-0.00098,-0.00109,0.00041,0.0015,0.00044,0.00062,-0.00022,-0.00049,-0.00119,-0.00017,-0.00053
8.36,0.00027,-0.00059,-0.00025,0.00016,6e-05,-4e-05,3e-05,0.00224,-0.00019,-0.00012,-0.00408,1e-05,0.00019,-2e-05,0.00049,0.00058,-4e-05,0.00039,0.00061,-9e-05,0.0016,0.00027,-9e-05,-0.00098,-0.0011,0.00042,0.00155,0.00043,0.00063,-0.00022,-0.00057,-0.00111,-0.00017,-0.00061
8.38,0.00027,-0.00058,-0.00025,0.00016,6e-05,-3e-05,3e-05,0.00233,-0.0002,-0.00014,-0.00406,-0,0.00019,-2e-05,0.00048,0.00061,-4e-05,0.00041,0.00061,-0.0001,0.00165,0.00028,-8e-05,-0.00098,-0.00111,0.00042,0.00161,0.00043,0.00065,-0.00022,-0.00065,-0.00102,-0.00016,-0.00071
8.4,0.00028,-0.00057,-0.00026,0.00016,7e-05,-3e-05,3e-05,0.00242,-0.00021,-0.00016,-0.004,-2e-05,0.00019,-1e-05,0.00047,0.00064,-4e-05,0.00043,0.00062,-0.0001,0.0017,0.00029,-8e-05,-0.00098,-0.00111,0.00043,0.00166,0.00043,0.00066,-0.00023,-0.00073,-0.00095,-0.00016,-0.00079
8.42,0.00028,-0.00057,-0.00027,0.00015,7e-05,-3e-05,3e-05,0.00244,-0.00023,-0.00016,-0.00385,-4e-05,0.00019,-0,0.00046,0.00068,-4e-05,0.00046,0.00063,-0.00011,0.00176,0.00029,-6e-05,-0.00097,-0.00113,0.00044,0.00168,0.00043,0.00067,-0.00022,-0.00082,-0.0009,-0.00015,-0.00085
8.44,0.00028,-0.00058,-0.00028,0.00013,8e-05,-3e-05,4e-05,0.00245,-0.00024,-0.00016,-0.00368,-5e-05,0.00019,1e-05,0.00045,0.00073,-4e-05,0.00049,0.00065,-0.00012,0.00182,0.00029,-5e-05,-0.00095,-0.00114,0.00044,0.00169,0.00044,0.00068,-0.00021,-0.00092,-0.00085,-0.00014,-0.00089
8.46,0.00028,-0.00058,-0.00029,0.00012,8e-05,-3e-05,4e-05,0.00247,-0.00025,-0.00016,-0.00353,-4e-05,0.00019,3e-05,0.00044,0.00077,-4e-05,0.00051,0.00067,-0.00013,0.00188,0.00029,-4e-05,-0.00093,-0.00115,0.00044,0.0017,0.00045,0.00069,-0.00021,-0.00103,-0.0008,-0.00014,-0.00095
8.48,0.00028,-0.00059,-0.00029,0.00011,9e-05,-3e-05,5e-05,0.00249,-0.00026,-0.00016,-0.00339,-4e-05,0.00019,4e-05,0.00043,0.00082,-4e-05,0.00052,0.00068,-0.00014,0.00194,0.00029,-3e-05,-0.00092,-0.00116,0.00045,0.00171,0.00045,0.0007,-0.0002,-0.00117,-0.00075,-0.00013,-0.00099
8.5,0.00027,-0.00059,-0.0003,0.0001,9e-05,-3e-05,6e-05,0.00252,-0.00027,-0.00016,-0.00326,-2e-05,0.00019,6e-05,0.00042,0.00086,-4e-05,0.00053,0.00069,-0.00015,0.002,0.00029,-2e-05,-0.00089,-0.00116,0.00045,0.00172,0.00045,0.00071,-0.00021,-0.0013,-0.00073,-0.00013,-0.00105
8.52,0.00028,-0.00059,-0.00031,8e-05,9e-05,-3e-05,6e-05,0.00255,-0.00028,-0.00015,-0.00315,3e-05,0.00015,8e-05,0.00042,0.00085,-4e-05,0.00052,0.00071,-0.00014,0.00204,0.00029,-3e-05,-0.00084,-0.00116,0.00045,0.00174,0.00046,0.00071,-0.00023,-0.00135,-0.00075,-0.00014,-0.00111
8.54,0.00028,-0.00059,-0.00032,6e-05,9e-05,-4e-05,7e-05,0.00258,-0.00029,-0.00015,-0.00306,9e-05,0.00011,9e-05,0.00042,0.00081,-5e-05,0.00049,0.00072,-0.00014,0.00207,0.00029,-4e-05,-0.00077,-0.00114,0.00044,0.00176,0.00046,0.0007,-0.00025,-0.00138,-0.00079,-0.00015,-0.00118
8.56,0.00028,-0.00058,-0.00033,4e-05,8e-05,-4e-05,8e-05,0.00261,-0.0003,-0.00014,-0.00298,0.00014,7e-05,0.0001,0.00043,0.00079,-5e-05,0.00047,0.00074,-0.00014,0.0021,0.0003,-4e-05,-0.00071,-0.00113,0.00044,0.00178,0.00046,0.00069,-0.00028,-0.00141,-0.00082,-0.00016,-0.00124
8.58,0.00028,-0.00058,-0.00034,3e-05,8e-05,-4e-05,8e-05,0.00264,-0.00031,-0.00014,-0.00289,0.00018,4e-05,0.0001,0.00043,0.00076,-5e-05,0.00046,0.00075,-0.00013,0.00213,0.00029,-5e-05,-0.00065,-0.00112,0.00043,0.00181,0.00047,0.00068,-0.0003,-0.00148,-0.00086,-0.00016,-0.00132
8.6,0.00028,-0.00058,-0.00034,3e-05,8e-05,-4e-05,8e-05,0.00268,-0.00032,-0.00014,-0.00281,0.00021,2e-05,0.0001,0.00044,0.00075,-5e-05,0.00045,0.00075,-0.00013,0.00215,0.0003,-5e-05,-0.00059,-0.00108,0.00042,0.0018,0.00047,0.00068,-0.00032,-0.00149,-0.00088,-0.00017,-0.00137
8.62,0.00027,-0.00055,-0.00033,3e-05,7e-05,-4e-05,8e-05,0.00276,-0.00032,-0.00014,-0.00277,0.00022,2e-05,9e-05,0.00045,0.00075,-4e-05,0.00044,0.00075,-0.00013,0.00215,0.00033,-4e-05,-0.00051,-0.001,0.00039,0.00172,0.00047,0.00071,-0.00033,-0.00136,-0.00086,-0.00016,-0.00135
8.64,0.00025,-0.00051,-0.00032,3e-05,6e-05,-4e-05,8e-05,0.00287,-0.00031,-0.00014,-0.00273,0.00023,4e-05,8e-05,0.00048,0.00075,-3e-05,0.00044,0.00074,-0.00013,0.00215,0.00037,-2e-05,-0.00042,-0.0009,0.00036,0.00161,0.00047,0.00074,-0.00034,-0.0012,-0.00082,-0.00015,-0.0013
8.66,0.00024,-0.00048,-0.00031,4e-05,5e-05,-4e-05,8e-05,0.00297,-0.0003,-0.00014,-0.00269,0.00024,5e-05,7e-05,0.00049,0.00076,-3e-05,0.00045,0.00073,-0.00013,0.00214,0.00041,-1e-05,-0.00034,-0.00081,0.00033,0.00151,0.00048,0.00077,-0.00036,-0.00107,-0.0008,-0.00015,-0.00126
8.68,0.00023,-0.00044,-0.0003,4e-05,4e-05,-4e-05,8e-05,0.00307,-0.0003,-0.00015,-0.00265,0.00024,6e-05,5e-05,0.00051,0.00076,-3e-05,0.00045,0.00072,-0.00013,0.00215,0.00045,0,-0.00028,-0.00074,0.0003,0.00142,0.00048,0.0008,-0.00037,-0.00096,-0.00076,-0.00014,-0.00123
8.7,0.00022,-0.00041,-0.0003,5e-05,3e-05,-4e-05,7e-05,0.00317,-0.00029,-0.00015,-0.00262,0.00023,7e-05,3e-05,0.00053,0.00078,-2e-05,0.00045,0.00072,-0.00013,0.00211,0.00048,2e-05,-0.00021,-0.00065,0.00027,0.00132,0.00049,0.00083,-0.00037,-0.00086,-0.00075,-0.00013,-0.00119
8.72,0.0002,-0.00038,-0.00029,7e-05,3e-05,-4e-05,6e-05,0.00325,-0.00027,-0.00016,-0.00263,0.00022,8e-05,1e-05,0.00053,0.00081,-3e-05,0.00046,0.00071,-0.00014,0.00195,0.00052,4e-05,-0.00012,-0.00047,0.00024,0.00122,0.00051,0.00088,-0.00036,-0.00081,-0.00078,-0.00014,-0.00111
8.74,0.00018,-0.00036,-0.00028,9e-05,3e-05,-3e-05,5e-05,0.00331,-0.00025,-0.00016,-0.00266,0.0002,8e-05,-2e-05,0.00053,0.00085,-3e-05,0.00047,0.00071,-0.00014,0.00175,0.00056,6e-05,-4e-05,-0.00029,0.00022,0.00111,0.00053,0.00093,-0.00033,-0.00077,-0.00083,-0.00015,-0.00102
8.76,0.00017,-0.00033,-0.00028,0.00011,3e-05,-3e-05,5e-05,0.00338,-0.00024,-0.00017,-0.00268,0.00019,8e-05,-3e-05,0.00053,0.00089,-3e-05,0.00047,0.00071,-0.00014,0.0016,0.00059,7e-05,2e-05,-0.00016,0.00019,0.00102,0.00056,0.00098,-0.00031,-0.00074,-0.00087,-0.00016,-0.00094
8.78,0.00015,-0.00031,-0.00027,0.00012,3e-05,-3e-05,4e-05,0.00346,-0.00022,-0.00018,-0.0027,0.00017,8e-05,-5e-05,0.00053,0.00093,-4e-05,0.00048,0.0007,-0.00014,0.00146,0.00063,9e-05,6e-05,-2e-05,0.00016,0.00092,0.00058,0.00103,-0.0003,-0.0007,-0.00091,-0.00017,-0.00086
8.8,0.00014,-0.00029,-0.00026,0.00014,3e-05,-2e-05,3e-05,0.00352,-0.00021,-0.00018,-0.00272,0.00015,8e-05,-6e-05,0.00053,0.00097,-4e-05,0.00049,0.0007,-0.00014,0.00131,0.00067,0.00011,8e-05,5e-05,0.00015,0.00084,0.00061,0.00107,-0.00027,-0.00068,-0.00095,-0.00018,-0.00078
8.82,0.00015,-0.00028,-0.00026,0.00015,3e-05,-2e-05,3e-05,0.00355,-0.0002,-0.00019,-0.00269,0.00013,7e-05,-7e-05,0.00051,0.00101,-4e-05,0.0005,0.0007,-0.00015,0.00113,0.00068,0.00012,8e-05,-1e-05,0.00016,0.0008,0.00064,0.00109,-0.00025,-0.0007,-0.00099,-0.00017,-0.0007
8.84,0.00016,-0.00027,-0.00027,0.00016,3e-05,-2e-05,2e-05,0.00356,-0.00019,-0.0002,-0.00266,0.0001,6e-05,-8e-05,0.0005,0.00105,-5e-05,0.00051,0.0007,-0.00015,0.00096,0.00068,0.00014,7e-05,-0.00011,0.00017,0.00078,0.00069,0.0011,-0.00022,-0.00073,-0.00103,-0.00016,-0.00063
8.86,0.00017,-0.00027,-0.00027,0.00017,3e-05,-1e-05,2e-05,0.00357,-0.00019,-0.0002,-0.00265,8e-05,6e-05,-8e-05,0.00049,0.00109,-5e-05,0.00053,0.0007,-0.00016,0.00082,0.00068,0.00015,5e-05,-0.00019,0.00019,0.00076,0.00073,0.00112,-0.00019,-0.00076,-0.00106,-0.00015,-0.00057
8.88,0.00018,-0.00026,-0.00027,0.00018,3e-05,-1e-05,2e-05,0.00359,-0.00018,-0.00021,-0.00262,6e-05,5e-05,-7e-05,0.00048,0.00113,-6e-05,0.00054,0.0007,-0.00016,0.0007,0.00069,0.00016,2e-05,-0.00026,0.0002,0.00072,0.00078,0.00114,-0.00017,-0.00078,-0.0011,-0.00015,-0.0005
8.9,0.00019,-0.00026,-0.00027,0.00018,3e-05,-1e-05,3e-05,0.00361,-0.00018,-0.00021,-0.00262,4e-05,4e-05,-6e-05,0.00047,0.00117,-6e-05,0.00054,0.00071,-0.00017,0.0006,0.00069,0.00017,-3e-05,-0.00033,0.00021,0.00071,0.00083,0.00115,-0.00014,-0.0008,-0.00114,-0.00014,-0.00043
8.92,0.00021,-0.00029,-0.00025,0.00018,3e-05,-1e-05,3e-05,0.00361,-0.00017,-0.00021,-0.00272,0,2e-05,-5e-05,0.00047,0.00119,-6e-05,0.00054,0.00071,-0.00017,0.00055,0.00066,0.00017,-9e-05,-0.00045,0.00023,0.00074,0.00088,0.00111,-0.00011,-0.00084,-0.00116,-0.00014,-0.00038
8.94,0.00023,-0.00032,-0.00024,0.00017,3e-05,-2e-05,4e-05,0.00361,-0.00016,-0.0002,-0.00284,-3e-05,1e-05,-4e-05,0.00047,0.00121,-6e-05,0.00054,0.00071,-0.00017,0.00051,0.00063,0.00018,-0.00017,-0.00058,0.00025,0.00079,0.00095,0.00106,-7e-05,-0.00088,-0.00118,-0.00013,-0.00034
8.96,0.00025,-0.00035,-0.00022,0.00016,2e-05,-2e-05,4e-05,0.00361,-0.00016,-0.0002,-0.00295,-5e-05,-1e-05,-2e-05,0.00047,0.00123,-5e-05,0.00054,0.00071,-0.00017,0.00047,0.0006,0.00018,-0.00024,-0.0007,0.00027,0.00083,0.00101,0.00102,-4e-05,-0.00092,-0.0012,-0.00013,-0.00029
8.98,0.00027,-0.00039,-0.00021,0.00016,2e-05,-3e-05,5e-05,0.00361,-0.00016,-0.0002,-0.00305,-7e-05,-2e-05,-1e-05,0.00047,0.00125,-5e-05,0.00054,0.00072,-0.00017,0.00044,0.00058,0.00019,-0.0003,-0.00085,0.00029,0.00087,0.00108,0.00098,-1e-05,-0.00096,-0.00123,-0.00013,-0.00024
9,0.00029,-0.00042,-0.0002,0.00015,2e-05,-3e-05,5e-05,0.00361,-0.00016,-0.0002,-0.00316,-8e-05,-3e-05,1e-05,0.00047,0.00126,-5e-05,0.00054,0.00072,-0.00017,0.00042,0.00055,0.00019,-0.00036,-0.00097,0.0003,0.00091,0.00115,0.00094,2e-05,-0.001,-0.00125,-0.00013,-0.00021
9.02,0.0003,-0.00045,-0.0002,0.00014,1e-05,-3e-05,6e-05,0.00364,-0.00016,-0.0002,-0.00335,-7e-05,-4e-05,2e-05,0.00047,0.00126,-5e-05,0.00054,0.00073,-0.00017,0.00042,0.00053,0.00016,-0.00044,-0.00095,0.0003,0.00099,0.00123,0.00089,4e-05,-0.00103,-0.00127,-0.00014,-0.00022
9.04,0.00031,-0.00047,-0.00021,0.00014,1e-05,-3e-05,6e-05,0.00367,-0.00017,-0.0002,-0.00357,-6e-05,-4e-05,3e-05,0.00048,0.00125,-5e-05,0.00054,0.00073,-0.00017,0.00043,0.00051,0.00012,-0.00052,-0.00088,0.0003,0.00107,0.00131,0.00085,7e-05,-0.00106,-0.00129,-0.00015,-0.00024
9.06,0.00032,-0.0005,-0.00021,0.00013,0,-4e-05,6e-05,0.0037,-0.00017,-0.0002,-0.00376,-4e-05,-4e-05,4e-05,0.00048,0.00125,-4e-05,0.00054,0.00073,-0.00017,0.00043,0.00049,9e-05,-0.0006,-0.00084,0.00029,0.00114,0.00139,0.00081,9e-05,-0.00109,-0.00131,-0.00016,-0.00025
9.08,0.00034,-0.00053,-0.00021,0.00012,-0,-4e-05,6e-05,0.00373,-0.00018,-0.00021,-0.00404,-2e-05,-4e-05,5e-05,0.00049,0.00125,-4e-05,0.00054,0.00074,-0.00017,0.00043,0.00046,6e-05,-0.00068,-0.0008,0.00029,0.00123,0.00149,0.00076,0.00011,-0.00112,-0.00133,-0.00016,-0.00026
9.1,0.00035,-0.00055,-0.00021,0.00012,-1e-05,-4e-05,6e-05,0.00377,-0.00018,-0.00021,-0.00419,-1e-05,-4e-05,5e-05,0.00049,0.00124,-4e-05,0.00053,0.00073,-0.00017,0.00044,0.00045,3e-05,-0.00078,-0.00076,0.00029,0.00129,0.00158,0.00073,0.00013,-0.00114,-0.00136,-0.00017,-0.00028
9.12,0.00035,-0.00056,-0.00021,0.00011,-1e-05,-5e-05,6e-05,0.00384,-0.00019,-0.00021,-0.00392,2e-05,-5e-05,6e-05,0.0005,0.00123,-4e-05,0.00052,0.00072,-0.00017,0.00045,0.00048,1e-05,-0.00089,-0.00073,0.00028,0.00125,0.00165,0.00071,0.00014,-0.0011,-0.00142,-0.0002,-0.00029
9.14,0.00035,-0.00057,-0.00021,0.00011,-1e-05,-5e-05,6e-05,0.00393,-0.00019,-0.00021,-0.00354,5e-05,-6e-05,6e-05,0.0005,0.00122,-5e-05,0.00051,0.00071,-0.00016,0.00046,0.00051,-2e-05,-0.00101,-0.00071,0.00027,0.00117,0.0017,0.0007,0.00015,-0.00104,-0.00148,-0.00023,-0.00031
9.16,0.00035,-0.00059,-0.00021,0.00011,-2e-05,-5e-05,6e-05,0.00401,-0.0002,-0.00022,-0.00327,7e-05,-7e-05,7e-05,0.00051,0.00121,-5e-05,0.00049,0.00068,-0.00016,0.00046,0.00054,-4e-05,-0.00116,-0.0007,0.00027,0.00111,0.00176,0.00069,0.00016,-0.00098,-0.00154,-0.00025,-0.00033
9.18,0.00035,-0.0006,-0.00021,0.00011,-2e-05,-6e-05,5e-05,0.0041,-0.0002,-0.00022,-0.00302,8e-05,-8e-05,7e-05,0.00051,0.0012,-6e-05,0.00047,0.00065,-0.00016,0.00047,0.00058,-6e-05,-0.0014,-0.00068,0.00026,0.00106,0.00183,0.00068,0.00017,-0.00093,-0.00161,-0.00027,-0.00036
9.2,0.00034,-0.00061,-0.00021,0.0001,-3e-05,-6e-05,5e-05,0.00418,-0.0002,-0.00022,-0.00282,7e-05,-9e-05,8e-05,0.00052,0.00119,-7e-05,0.00044,0.0006,-0.00016,0.00047,0.0006,-9e-05,-0.00161,-0.00067,0.00026,0.001,0.00189,0.00066,0.00018,-0.00087,-0.00166,-0.00029,-0.00036
9.22,0.00033,-0.00064,-0.0002,0.0001,-3e-05,-6e-05,5e-05,0.00423,-0.00019,-0.00022,-0.00272,6e-05,-7e-05,8e-05,0.00052,0.00116,-9e-05,0.0004,0.00054,-0.00015,0.00047,0.00058,-0.00011,-0.00153,-0.00064,0.00025,0.00096,0.00193,0.00061,0.00018,-0.00078,-0.00169,-0.00027,-0.00031
9.24,0.00031,-0.00068,-0.0002,0.0001,-4e-05,-6e-05,4e-05,0.00427,-0.00019,-0.00022,-0.00266,4e-05,-5e-05,8e-05,0.00052,0.00113,-0.0001,0.00034,0.00046,-0.00015,0.00046,0.00055,-0.00013,-0.00134,-0.00061,0.00024,0.00092,0.00197,0.00056,0.00017,-0.00068,-0.0017,-0.00024,-0.00025
9.26,0.00029,-0.00071,-0.00019,0.0001,-5e-05,-7e-05,4e-05,0.00431,-0.00018,-0.00022,-0.00262,2e-05,-3e-05,8e-05,0.00051,0.0011,-0.00013,0.00029,0.00038,-0.00014,0.00045,0.00053,-0.00015,-0.00122,-0.00059,0.00023,0.00088,0.00201,0.00051,0.00017,-0.00059,-0.00172,-0.00022,-0.00019
9.28,0.00028,-0.00074,-0.00018,0.0001,-5e-05,-7e-05,4e-05,0.00435,-0.00017,-0.00023,-0.00252,-1e-05,-2e-05,8e-05,0.00051,0.00107,-0.00014,0.00023,0.0003,-0.00013,0.00044,0.00051,-0.00018,-0.00111,-0.00056,0.00022,0.00084,0.00206,0.00046,0.00016,-0.00051,-0.00175,-0.0002,-0.00014
9.3,0.00026,-0.00078,-0.00018,0.00011,-6e-05,-7e-05,3e-05,0.0044,-0.00016,-0.00023,-0.00256,-4e-05,0,8e-05,0.00051,0.00102,-0.00017,0.00016,0.00019,-0.00013,0.00045,0.00047,-0.00019,-0.00101,-0.00054,0.00021,0.00081,0.00207,0.00041,0.00016,-0.00042,-0.00173,-0.00017,-9e-05
9.32,0.00023,-0.00083,-0.00017,0.00011,-6e-05,-7e-05,3e-05,0.00451,-0.00015,-0.00023,-0.00304,-0.0001,1e-05,8e-05,0.00048,0.00093,-0.00021,4e-05,-1e-05,-0.00011,0.00046,0.00041,-0.00018,-0.00092,-0.00053,0.00021,0.0008,0.00198,0.00035,0.00017,-0.00029,-0.00156,-0.00013,-4e-05
9.34,0.00019,-0.00089,-0.00016,0.00012,-7e-05,-7e-05,2e-05,0.00463,-0.00013,-0.00024,-0.00377,-0.00016,2e-05,7e-05,0.00045,0.00082,-0.00025,-8e-05,-0.00021,-0.0001,0.00049,0.00033,-0.00017,-0.00084,-0.00052,0.00021,0.0008,0.00186,0.0003,0.00017,-0.00016,-0.00136,-9e-05,1e-05
9.36,0.00016,-0.00094,-0.00016,0.00013,-8e-05,-7e-05,2e-05,0.00475,-0.00011,-0.00025,-0.00449,-0.0002,3e-05,7e-05,0.00043,0.00072,-0.00028,-0.00018,-0.00035,-9e-05,0.00051,0.00026,-0.00015,-0.00077,-0.00051,0.00021,0.0008,0.00175,0.00025,0.00017,-6e-05,-0.0012,-5e-05,6e-05
9.38,0.00013,-0.001,-0.00015,0.00014,-8e-05,-8e-05,1e-05,0.00487,-0.0001,-0.00025,-0.00554,-0.00024,4e-05,5e-05,0.00041,0.00063,-0.00031,-0.00026,-0.00045,-8e-05,0.00054,0.00019,-0.00014,-0.00071,-0.0005,0.00021,0.0008,0.00166,0.00019,0.00018,1e-05,-0.00106,-1e-05,0.00012
9.4,0.0001,-0.00105,-0.00015,0.00014,-8e-05,-8e-05,1e-05,0.00499,-9e-05,-0.00025,-0.00643,-0.00025,4e-05,4e-05,0.00038,0.00053,-0.00033,-0.00033,-0.00052,-7e-05,0.00057,0.00014,-0.00013,-0.00067,-0.0005,0.00022,0.0008,0.00153,0.00015,0.00018,6e-05,-0.00094,1e-05,0.00014
