T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.12,0.27721,0.18315,0.07626,0.23963,0.14844,0.01736,0.84177,0.07635,0.20326,0,0,0.05966,0.00222,0.70143,0,0,0.02803,0.24684,0.08896,0.02675,0,0.48129,0,0,0.00033,0,0,0.62147,0,0.42804,0.36385,0,0,0,0,0,0,0.13362,0,0,0,0,0,0.0248,0.022,0,0,0,0.00295,0.1274,0.00014,0,0,0,0.39062,0,0.36278,0.00624,0,0.13229,0.00013,0,0.38663,0,0,0.2522,0.86268,1
9.14,0.30208,0.18868,0.06986,0.26177,0.15404,0.01756,0.63504,0.07449,0.19685,0,0,0.06281,0.00237,0.47766,0,0,0.01576,0.17755,0.09199,0.02401,0,0.46016,0,0,0.00059,0,0,0.61577,0,0.43329,0.37977,0,0,0,0,0,0,0.04998,0,0,0,0,0,0.0251,0.01907,0,0,0,0.00335,0.12551,0.00017,0,0,0,0.39006,0,0.34243,0.00647,0,0.1372,0.00019,0,0.32125,0,0,0.25693,0.71798,1
9.16,0.32674,0.19231,0.06113,0.28374,0.15767,0.01753,0.41463,0.07142,0.18593,0,0,0.0654,0.00249,0.24719,0,0,0.00217,0.10301,0.09404,0.02071,0,0.43299,0,0,0.00088,0,0,0.6011,0,0.43227,0.39506,0,0,0,0,0,0,0,0,0,0,0,0,0.02531,0.01597,0,0,0,0.00377,0.12167,0.00019,0,0,0,0.38285,0,0.31386,0.00663,0,0.14072,0.00025,0,0.24658,0,0,0.25928,0.55641,1
9.18,0.35089,0.194,0.04986,0.30514,0.15935,0.01725,0.18389,0.06705,0.17023,0,0,0.06728,0.00257,0.00923,0,0,0,0.02651,0.09489,0.01702,0,0.39977,0,0,0.00121,0,0,0.5776,0,0.42386,0.40986,0,0,0,0,0,0,0,0,0,0,0,0,0.02541,0.01291,0,0,0,0.00421,0.1157,0.00022,0,0,0,0.36802,0,0.27769,0.0067,0,0.14254,0.00033,0,0.16507,0,0,0.25919,0.38509,1
9.2,0.37419,0.19383,0.03608,0.32554,0.1592,0.0167,0,0.06125,0.14988,0,0,0.06827,0.00262,0,0,0,0,0,0.0943,0.0131,0,0.36049,0,0,0.00158,0,0,0.54588,0,0.40722,0.42424,0,0,0,0,0,0,0,0,0,0,0,0,0.02538,0.01002,0,0,0,0.00466,0.10744,0.00026,0,0,0,0.34494,0,0.23487,0.00668,0,0.14228,0.00041,0,0.07916,0,0,0.25667,0.21045,0.94296
9.22,0.39623,0.192,0.02019,0.34449,0.15731,0.0159,0,0.05398,0.12545,0,0,0.06821,0.00265,0,0,0,0,0,0.09203,0.00913,0,0.31507,0,0,0.002,0,0,0.50688,0,0.38215,0.43814,0,0,0,0,0,0,0,0,0,0.00656,0,0,0.02519,0.00741,0,0,0,0.00513,0.09686,0.00029,0,0,0,0.31341,0,0.1866,0.00652,0,0.13955,0.00051,0,0,0,0,0.25182,0.03697,0.81193
9.24,0.41664,0.18869,0.00284,0.36161,0.15379,0.01486,0,0.04522,0.0978,0,0,0.0669,0.00264,0,0,0,0,0,0.08789,0.00533,0,0.26348,0,0,0.00247,0,0,0.46175,0,0.34905,0.45147,0,0,0,0,0,0,0.83253,0,0,0.02791,0,0,0.02481,0.0051,0,0,0,0.00566,0.08387,0.00033,0,0,0,0.27374,0.56357,0.13408,0.00622,0,0.13393,0.00061,0,0,0.37957,0,0.24481,0,0.68512
9.26,0.43503,0.1841,0,0.37654,0.14873,0.01361,0,0.03515,0.06791,0,0,0.06421,0.0026,0,0,0,0,0,0.08172,0.00187,0,0.20578,0,0,0.00298,0,0,0.41174,0,0.30877,0.46409,0,0,0,0,0,0,0,0,0,0.04524,0,0,0.02417,0.00306,0,0,0,0.0063,0.06863,0.00036,0,0,0,0.22663,0,0.07849,0.00575,0,0.12506,0.00073,0,0,0,0,0.23583,0,0.56656
9.28,0.45107,0.17836,0,0.38899,0.14226,0.0122,0,0.02406,0.03685,0,0,0.06003,0.00252,0,0,0,0,0,0.0735,0,0,0.14223,0,0,0.00354,0,0,0.35808,0,0.26228,0.47582,0,0,0,0,0,0,0,0,0,0.05903,0,0,0.02325,0.00126,0,0,0,0.00711,0.05135,0.0004,0,0,0,0.17318,0,0.0209,0.0051,0,0.11276,0.00085,0,0,0,0,0.22512,0,0.46012
9.3,0.46442,0.17155,0,0.39871,0.13453,0.01065,0,0.01247,0.0058,0,0.00067,0.05434,0.00242,0,0,0,0,0,0.0633,0,0,0.07347,0,0,0.00414,0,0,0.30199,0,0.21063,0.4865,0,0,0,0,0,0,0,0,0,0.06968,0,0,0.02197,0,0,0,0,0.00815,0.03242,0.00044,0,0,0,0.11476,0,0,0.0043,0,0.09706,0.00099,0,0,0.00828,0,0.21296,0,0.3695
9.32,0.4747,0.16371,0,0.4055,0.12572,0.00902,0,0.001,0,0,0.00122,0.04728,0.0023,0,0,0.00117,0,0,0.05139,0,0,0.00032,0,0,0.00479,0,0,0.24452,0,0.15473,0.49588,0,0,0,0,0,0,0,0,0,0.07758,0,0,0.02028,0,0,0,0,0.00946,0.01238,0.00048,0,0,0,0.0529,0,0,0.00346,0,0.07823,0.00114,0,0.30523,0.13881,0,0.19966,0,0.29777
9.34,0.48151,0.15492,0,0.40915,0.116,0.00733,0,0,0,0,0.00166,0.03908,0.00215,0,0,0.0064,0,0,0.03823,0,0,0,0,0,0.00549,0,0,0.1866,0.01327,0.09528,0.50372,0,0,0,0,0,0,0,0,0,0.08308,0,0,0.0181,0,0,0,0,0.01107,0,0.00051,0,0,0,0,0,0,0.00269,0,0.05673,0.0013,0,0,0.26647,0,0.18554,0,0.24685
9.36,0.48444,0.14521,0,0.40942,0.10548,0.00563,0,0,0,0,0.002,0.03011,0.00197,0,0,0.01136,0,0.50079,0.02443,0,0,0,0,0,0.00623,0,0,0.12895,0.02791,0.03272,0.50974,0,0,0,0,0,0,0,0,0,0.08649,0,0.00091,0.01538,0,0,0,0,0.01297,0,0.00054,0,0,0,0,0,0,0.00205,0,0.03314,0.00147,0,0,0.39202,0,0.17094,0,0.2172
9.38,0.48318,0.1347,0,0.40606,0.09424,0.00393,0,0,0,0,0.00225,0.02077,0.00175,0,0,0.01602,0,0.19797,0.01065,0,0,0,0,0.20373,0.007,0,0,0.07203,0.0415,0,0.51358,0,0,0,0,0,0,0,0,0,0.08809,0,0.00635,0.01204,0,0,0,0,0.01516,0,0.00057,0,0,9e-05,0,0,0,0.00157,0,0.00818,0.00165,0,0,0.51513,0,0.15614,0,0.20806
9.4,0.47757,0.12346,0,0.39884,0.08229,0.00227,0,0,0,0,0.00243,0.01146,0.00148,0,0,0.02032,0,0.16198,0,0,0,0,0.4134,0,0.0078,0,0,0.01604,0.05388,0,0.51484,0,0,0,0,0,0.00022,0,0,0,0.08819,0,0.01186,0.00808,0,0,0,0,0.01762,0,0.00059,0,0,0.00025,0,0,0,0.00124,0,0,0.00183,0,0,0.63503,0,0.14136,0,0.2177
9.42,0.46762,0.11158,0,0.38764,0.06958,0.00067,0,0,0,0,0.00252,0.00253,0.00116,0,0,0.02424,0,0.2671,0,0,0,0,0,0,0.00862,0,0,0,0.06504,0,0.51306,0,0,0,0,0,0.00689,0,0,0,0.08701,0,0.01736,0.00353,0,0,0,0,0.02031,0,0.0006,0,0,0.0004,0,0.01813,0,0.00105,0,0,0.002,0,0,0.75067,0,0.12682,0,0.24372
9.44,0.45346,0.09919,0,0.37243,0.05603,0,0,0,0,0,0.00254,0,0.00079,0,0,0.0277,0,0.8153,0,0,1,0.01943,0,0,0.00946,0,0,0,0.07479,0,0.50769,0,0,0,0,0,0.01252,0,0,0,0.08478,0,0.02278,0,0,0,0,0,0.0232,0,0.00059,0,0,0.00053,0,0.04034,0,0.00098,0,0,0.00219,0,0,0.86076,0,0.11266,0,0.28312
9.46,0.4353,0.08635,0,0.35327,0.04162,0,0,0,0,0,0.00251,0,0.0004,0,0,0.03067,0,0,0,0,0,0,0,0,0.01028,0,0,0,0.08299,0,0.49815,0,0,0,0,0,0.01711,0.286,0,0,0.0817,0,0.02804,0,0,0,0,0,0.02627,0,0.00058,0,0,0.00066,0,0.05907,0,0.00099,0,0,0.00236,0.00634,0,0.96379,0,0.09904,0,0.33242
9.48,0.41336,0.07311,0,0.33019,0.0263,0,0,0,0,0,0.00244,0,3e-05,0,0.00463,0.03308,0,0,0,0,0,0,0,0,0.01109,0,0,0,0.0895,0,0.48382,0,0,0,0,0,0.02064,0,0,0,0.07795,0,0.03306,0,0,0,0,0,0.02947,0,0.00055,0,0,0.0008,0,0.07464,0.63968,0.00106,0,0,0.00252,0.02886,0,1,0,0.08608,0,0.3878
9.5,0.38783,0.0595,0,0.30324,0.01016,0,0,0,0,0.00816,0.00231,0,0,0,0.02546,0.03486,0,0,0,0,0,0,0,0,0.01185,0.0024,0,0,0.09414,0.34917,0.46412,0,0,0,0,0,0.02315,0,0,0,0.07369,0,0.03775,0,0,0,0,0,0.03275,0,0.00051,0,0,0.00094,0,0.08732,0.22064,0.00116,0,0,0.00267,0.05239,0,1,0,0.0739,0,0.44524
9.52,0.35888,0.04551,0,0.27247,0,0,0,0,0,0.01639,0.00216,0,0,0,0.04756,0.03593,0,0,0,0,0,0,0,0,0.01257,0.03716,0,0,0.09668,0,0.43855,2e-05,0,0,0,0,0.02462,0,0,0,0.06908,1,0.04201,0,0,0,0,0,0.03605,0,0.00048,0,0,0.0011,0,0.09735,0.13927,0.00124,0,0,0.00279,0.07701,0,1,0.00049,0.0626,0,0.50072
9.54,0.32662,0.03115,0,0.23793,0,0,0,0,0,0.02418,0.00198,0,0,0,0.07124,0.03623,0,0,0,0,0,0,0,0,0.01318,0.06958,0,0,0.09691,0,0.40674,8e-05,0,0,0,0,0.02503,0,0,0,0.06422,0,0.04574,0,0,0,0,0,0.03931,0,0.00046,0,0,0.00127,0,0.10494,0.17695,0.00128,0,0,0.00289,0.10278,0,1,0.00104,0.05225,0,0.55055
9.56,0.29116,0.0164,0,0.19983,0,0,0,0,0,0.03133,0.00178,0,0,0,0.09691,0.03566,0,0,0,0.0001,0.00272,0,0,0,0.0137,0.10001,0,0,0.09464,0,0.36853,0.00012,0,0,0,0,0.02439,0,0,0.00028,0.05923,0,0.04882,0,0,0,0,0.01595,0.04247,0,0.00047,0,0,0.00148,0,0.11028,0.40115,0.00125,0,0,0.00295,0.12974,0,1,0.00158,0.04291,0,0.59156
9.58,0.25263,0.0013,0,0.15848,0,0,0,0,0,0.03762,0.00155,0,0,0,0.12506,0.03423,0,0,0,0.00253,0.05502,0,0,0,0.01408,0.12885,0,0,0.08976,0,0.32393,0.00016,0,0,0,0,0.02268,0,0,0.00085,0.0542,0,0.05111,0,0,0,0,0.04912,0.04543,0,0.00051,0,0,0.00171,0,0.11349,1,0.0011,0,0,0.00298,0.15789,0.09134,1,0.00212,0.0346,0,0.62133
9.6,0.21121,0,0,0.11443,0,0,0,0,0,0.04282,0.00132,0,0,0,0.15629,0.03208,0,0,0,0.00488,0.10611,0,0.01603,0,0.01428,0.15667,0,0,0.08232,0,0.27314,0.00019,0.01163,0,0,0,0.01991,0,0,0.0014,0.04922,0,0.05247,0,0,0,0.00218,0.08743,0.0481,0,0.00057,0,0,0.00198,0,0.1147,0,0.00081,0,0,0.00295,0.18722,0,1,0.00267,0.02735,0,0.63847
9.62,0.16717,0,0,0.06839,0,0,0,0,0,0.04671,0.00106,0,0,0,0.19125,0.02946,0,0,0,0.00703,0.15692,0,0.03287,0,0.01427,0.18409,0,0,0.07251,0,0.21654,0.00021,0.03224,0,0,0.00305,0.01611,0,0,0.0019,0.04433,0,0.05276,0,0.00089,0,0.00398,0.13123,0.05039,0,0.00066,0,0,0.00228,0,0.11399,0,0.00034,0,0,0.00287,0.21768,0,1,0.00322,0.02115,0,0.64277
9.64,0.12092,0,0,0.02123,0,0,0,0,0,0.04917,0.00079,0,0,0,0.23054,0.02671,0,0,0,0.00887,0.20804,0,0.04591,0.03041,0.01402,0.21172,0,0,0.06059,0,0.15463,0.00022,0.05134,0,0,0.01062,0.01139,0,0,0.00238,0.03961,0,0.05179,0,0.00296,0,0.0054,0.18085,0.05217,0,0.00076,0.00406,0,0.00262,0,0.11142,0,0,0,0,0.00272,0.24916,0,1,0.0038,0.01596,0,0.63521
9.66,0.07296,0,0,0,0,0,0,0,0,0.05025,0.0005,0,0,0,0.27455,0.0242,0.00501,0,0,0.01027,0.25979,0.81394,0.05531,0.06259,0.01346,0.24006,0,0,0.04691,0,0.08792,0.00023,0.06916,0.00231,0,0.01827,0.00592,0,0,0.00285,0.03509,0,0.0494,0,0.00555,0,0.00646,0.2366,0.05332,0,0.00088,0.0076,0,0.00299,0,0.10701,0,0,0,0,0.00249,0.2815,0,1,0.00439,0.01175,0,0.61739
9.68,0.02379,0,0,0,0,0,0,0,0,0.05022,0.00019,0,0,0,0.3234,0.02233,0.01394,0,0,0.01113,0.31231,0,0.06132,0.09543,0.01257,0.26945,0,0,0.03186,0.22692,0.01685,0.00023,0.08591,0.00427,0,0.02609,0,0,0,0.0033,0.03081,0,0.04549,0,0.00871,0,0.00719,0.29877,0.0537,0,0.00101,0.01061,0,0.0034,0,0.10081,0,0,0,0,0.00216,0.3145,0,1,0.00501,0.00845,0,0.59111
9.7,0,0,0,0,0,0,0,0,0,0.04947,0,0,0,0,0.37692,0.02149,0.02243,0,0,0.01137,0.36557,0,0.06425,0.12869,0.01128,0.3001,0,0,0.01591,0,0,0.00023,0.10176,0.00584,0,0.03417,0,0,0,0.00374,0.02679,0,0.0401,0,0.01247,0,0.00764,0.36758,0.05316,0,0.00116,0.01315,0.00119,0.00384,0,0.09291,0,0,0,0,0.00174,0.34787,0,0.9677,0.00565,0.00597,0,0.55803
9.72,0,0,0,0,0,0,0,0,0,0.04843,0,0,0,0.18479,0.43474,0.02211,0.03036,0,0,0.01088,0.41947,0,0.06447,0.1621,0.00956,0.33201,0,0,0,0,0,0.00022,0.11687,0.00707,0,0.04258,0,0,0.0225,0.00418,0.02306,0,0.03341,0,0.01683,0,0.00785,0.44321,0.05158,0,0.0013,0.01531,0.00298,0.00431,0,0.08348,0,0,0,0,0.00121,0.38127,0,0.84642,0.00632,0.00421,0,0.51968
9.74,0,0,0,0,0,0,0,0,0,0.04746,0,0,0,0,0.49639,0.02463,0.03757,0,0,0.00961,0.47378,0,0.06238,0.19535,0.00737,0.36505,0,0,0,0,0,0.00021,0.13136,0.00799,0.00016,0.05137,0,0,0.04307,0.00463,0.01961,0,0.02569,0,0.02174,0,0.00786,0.52574,0.04881,0,0.00145,0.01715,0.00482,0.00482,0,0.07274,0,0,0,0,0.00055,0.41424,0,0.71349,0.00703,0.00303,0,0.47746
9.76,0,0,0,0,0,0,0.49375,0,0,0.04685,0,0,0,0,0.56129,0.02949,0.04393,0,0,0.0075,0.52817,0,0.05839,0.22816,0.00477,0.39894,0,0,0,0,0,0.00019,0.14532,0.00864,0.00038,0.06062,0,0,0.06062,0.00508,0.01647,0,0.01722,0,0.0271,0,0.00771,0.61514,0.04477,0,0.00159,0.01873,0.00671,0.00535,0,0.061,0,0,0,0,0,0.44626,0,0.5714,0.00776,0.00231,0,0.43262
9.78,0,0,0,0,0,0,0,0,0,0.04674,0,0,0,0,0.62872,0.03706,0.04934,0,0,0.00455,0.58218,0,0.0529,0.26026,0.00187,0.43326,0,0,0,0,0,0.00018,0.1588,0.00906,0.00054,0.07034,0,0,0.07556,0.00554,0.01363,0,0.00828,0,0.03276,0,0.00742,0.71127,0.03936,0,0.00172,0.02011,0.00868,0.00592,0,0.04856,0,0,0.00345,0,0,0.47669,0.02615,0.42239,0.00852,0.00189,0.32144,0.38632
9.8,0,0,0.00348,0,0,0,0,0,0,0.04722,0,0,0,0,0.69785,0.04766,0.05374,0,0,0.00078,0.63522,0,0.04631,0.29135,0,0.46744,0.12624,0,0,0,0,0.00017,0.17182,0.00928,0.00066,0.08057,0,0,0.08832,0.006,0.01109,0,0,0,0.03855,0.00085,0.00701,0.81382,0.03255,0.00802,0.00184,0.02133,0.01073,0.0065,0,0.03582,0,0,0.03283,0,0,0.5048,0.06613,0.26832,0.0093,0.0016,0,0.33959
9.82,0,0,0.01772,0,0,0,0,0,0,0.04826,0,0,0,0,0.76768,0.06143,0.05714,0,0,0,0.68654,0,0.03899,0.32111,0,0.50079,0.24529,0,0,0,0,0.00015,0.18436,0.00933,0.00075,0.09132,0,0,0.09925,0.00647,0.00883,0,0,0,0.04426,0.00222,0.00651,0.92233,0.02438,0.01469,0.00194,0.02246,0.01288,0.00709,0,0.02318,0.01709,0,0.06157,0,0,0.52973,0.10449,0.11008,0.01009,0.00127,0,0.29339
9.84,0,0,0.03318,0,0,0,0,0,0,0.04981,0,0,0,0,0.83705,0.07842,0.05956,0,0,0,0.73525,0,0.03131,0.34909,0,0.53252,0.35089,0,0,0,0,0.00014,0.19635,0.00923,0.00083,0.10257,0,0,0.1087,0.00694,0.00686,0,0,0,0.04966,0.00369,0.00593,1,0.01501,0.01977,0.00202,0.02352,0.01513,0.00769,0,0.01104,0.0566,0,0.08935,0,0,0.55052,0.14115,0,0.01088,0.00075,0,0.2486
9.86,0,0,0.04992,0,0,0,0,0,0,0.05178,0,0,0,0,0.9046,0.09852,0.06106,0,0.00098,0,0.7803,0.02485,0.02367,0.3747,0,0.56172,0.44132,0,0,0,0,0.00012,0.20768,0.00901,0.00092,0.11429,0,0,0.11697,0.00741,0.00515,0.0111,0,0,0.05455,0.0053,0.00532,1,0.00474,0.02303,0.00207,0.02455,0.01749,0.00828,0,0,0.09534,0,0.11585,0,0,0.56612,0.17594,0,0.01167,0,0,0.20603
9.88,0.15283,0,0.06804,0,0,0,0,0,0,0.05406,0,0,0,0,0.96877,0.12154,0.06173,0,0.00405,0,0.82043,0.05365,0.01643,0.39727,0,0.58741,0.51446,0,0,0,0,0.00011,0.21819,0.0087,0.00102,0.12641,0,0.00255,0.12434,0.00788,0.00369,0.02491,0,0,0.0587,0.00707,0.00472,1,0,0.02426,0.00209,0.02558,0.01996,0.00885,0,0,0.13313,0,0.14072,0,0,0.57552,0.20865,0.53143,0.01243,0,0,0.16645
9.9,0,0,0.08758,0,0,0,0,0,0,0.05653,0,0,0,0,1,0.1472,0.06167,0,0.00618,0,0.85423,0.07802,0.00986,0.41609,0,0.60863,0.56832,0,0,0,0,0.0001,0.22768,0.00832,0.00116,0.13886,0,0.00694,0.13106,0.00833,0.00247,0.03659,0,0,0.06189,0.009,0.00419,1,0,0.02325,0.00208,0.02663,0.02253,0.00939,0,0,0.16975,0,0.16362,0,0,0.57777,0.23904,0,0.01315,0,0,0.13058
9.92,0,0,0.1086,0,0,0,0,0,0,0.05906,0,0,0,0,1,0.17523,0.06096,0,0.00725,0,0.88019,0.09757,0.00408,0.43051,0,0.62446,0.60132,0,0,0.00076,0,8e-05,0.23587,0.00787,0.00134,0.1515,0,0.01047,0.13734,0.00876,0.00147,0.04583,0,0,0.0639,0.01112,0.00378,1,0,0.01992,0.00201,0.02771,0.02518,0.00987,0,0,0.20495,0,0.18425,0,0,0.57213,0.26686,0,0.01381,0,0,0.09916
9.94,0,0,0.13111,0,0,0,0,0,0,0.06153,0,0,0,0,1,0.20529,0.05971,0,0.00716,0,0.89686,0.11188,0,0.44007,0,0.63414,0.61255,1,0,0.02821,0,7e-05,0.24246,0.00738,0.00158,0.1642,0,0.01324,0.14336,0.00915,0.00067,0.05232,0,0,0.06452,0.01344,0.00354,1,0,0.0143,0.00189,0.02883,0.02791,0.01029,0,0,0.23849,0,0.20237,0,0,0.55808,0.29192,0,0.01438,0,0,0.07289
9.96,0,0,0.15513,0,0,0,0,0.00489,0,0.0638,0,0,0,0,1,0.23701,0.05804,0,0.00585,0,0.90301,0.12071,0,0.44446,0,0.63708,0.60181,0,0,0.05351,0,6e-05,0.24708,0.00687,0.00188,0.17676,0,0.01533,0.14925,0.0095,5e-05,0.05585,0,0,0.06352,0.01599,0.00353,1,0,0.00662,0.00171,0.02997,0.03069,0.01061,0,0,0.27012,0,0.21778,0,0,0.53534,0.31405,0,0.01483,0,0,0.05251
9.98,0,0,0.18062,0,0,0,0,0.02079,0.00597,0.06576,0,0,0,0,1,0.26999,0.05608,0,0.00334,0,0.89778,0.12401,0,0.44364,0,0.63296,0.56967,0,0,0.07656,0,5e-05,0.24939,0.00634,0.00228,0.18897,0,0.01685,0.15514,0.00979,0,0.05625,0,0,0.06069,0.01877,0.00377,1,0,0,0.00144,0.03115,0.03349,0.01083,0,0,0.29956,0,0.23038,0,0,0.50392,0.33309,0,0.01513,0,0,0.03873
10,0,0,0.20751,0,0,0,0,0.03904,0.01185,0.06726,0,0,0,0,1,0.30375,0.05383,0,0,0,0.88072,0.12191,0,0.43782,0,0.62172,0.51749,0,0,0.09719,0,3e-05,0.24917,0.0058,0.00277,0.20055,0,0.01787,0.16108,0.01,0,0.05343,0,0,0.05583,0.02179,0.00423,1,0,0,0.0011,0.03234,0.03627,0.01092,0,0,0.32646,0,0.24013,0,0,0.46404,0.34892,0,0.01525,0,0,0.03216
10.02,0,0,0.23575,0,0,0,0,0.05978,0.01718,0.06817,0,0,0,0,1,0.33779,0.05115,0,0,0,0.85189,0.11478,0,0.42742,0,0.60358,0.44726,0,0,0.1152,0,2e-05,0.24643,0.00526,0.00335,0.21119,0,0.01847,0.16712,0.01011,0,0.04744,0,0.01429,0.04878,0.02506,0.0049,1,0,0,0.00069,0.03351,0.03899,0.01087,0,0,0.35043,0,0.24708,0,0,0.4161,0.3614,0,0.01515,0,0,0.03297
10.04,0,0,0.26529,0,0,0,0,0.08315,0.02194,0.06834,0,0,0,0,1,0.37149,0.04776,0,0,0,0.81183,0.10309,0,0.41303,0,0.57901,0.3615,0,0,0.13037,0,1e-05,0.24135,0.00474,0.00407,0.2206,0,0.01873,0.17325,0.0101,0,0.03843,0,0.03959,0.03948,0.02856,0.00573,1,0,0,0.00022,0.03465,0.04161,0.01071,0,0,0.37103,0,0.25133,0,0,0.36067,0.37041,0,0.01479,0,0,0.04046
10.06,0,0,0.29617,0,0,0,0.0168,0.10929,0.0261,0.06761,0,0,0,0,1,0.4042,0.0433,0,0,0,0.76151,0.08748,0,0.39534,0,0.54867,0.26301,0,0,0.14244,0,1e-05,0.2343,0.00423,0.0049,0.22852,0,0.01872,0.17941,0.00995,0,0.02673,0,0.06856,0.02798,0.0323,0.00665,1,0,0,0,0.0357,0.04404,0.01048,0,0,0.38784,0,0.25305,0,0.00046,0.29839,0.37583,0,0.01411,0,0,0.05302
10.08,0,0,0.32842,0,0,0,0.03668,0.13831,0.02964,0.06584,0.00013,0,0,0,0.93506,0.43514,0.03742,0,0,0,0.70229,0.06866,0,0.37504,0,0.51341,0.15457,0,0,0.1511,0,0,0.22575,0.00375,0.00587,0.23475,0,0.01849,0.18554,0.00963,0,0.01278,0,0.10143,0.01445,0.03623,0.0076,1,0,0,0,0.03662,0.04622,0.01025,0,0,0.40048,0,0.25242,0,0.00209,0.23,0.37758,0,0.01307,0,0,0.06842
10.1,0,0,0.3621,0,0,0,0.05784,0.17028,0.03251,0.06289,0.00098,0,0,0,0.81802,0.46354,0.02985,0,0,0,0.63578,0.04737,0,0.35283,0,0.47416,0.03844,0,0,0.15601,0,0,0.21621,0.00329,0.00699,0.23914,0,0.01812,0.19153,0.00913,0,0,0,0.13842,0,0.04035,0.00849,1,0,0,0,0.03735,0.04807,0.01006,0,0,0.40861,0,0.24969,0,0.00391,0.15625,0.37556,0,0.01162,0,0,0.08422
10.12,0,0,0.39726,0,0,0,0.08053,0.20528,0.0347,0.05867,0.00198,0,0,0,0.68014,0.48857,0.02058,0,0,0,0.56375,0.0244,0,0.32933,0,0.43194,0,0,0,0.1568,0,0,0.2062,0.00285,0.00825,0.2416,0,0.01766,0.19728,0.00845,0,0,0,0.17973,0,0.04461,0.00925,1,0,0,0,0.03783,0.04949,0.00995,0,0,0.41201,0,0.24508,0,0.00592,0.07784,0.36969,0,0.0097,0,0,0.09821
10.14,0,0,0.43388,0,0.0321,0,0.10492,0.24331,0.03621,0.05312,0.00314,0,0,0,0.52529,0.50946,0.00993,0,0,0,0.48803,0.00053,0,0.30509,0,0.38774,0,0,0,0.15316,0,0,0.19619,0.00245,0.00966,0.24203,0,0.01715,0.20267,0.00761,0,0,0,0.22552,0,0.04898,0.00985,1,0,0,0,0.038,0.05038,0.00992,0,0,0.41063,0,0.23886,0.00082,0.00813,0,0.35992,0,0.00729,0,0,0.10875
10.16,0,0,0.47184,0,0.06878,0,0.13122,0.28436,0.03706,0.04627,0.00446,0,0,0,0.35848,0.52538,0,0,0,0,0.41035,0,0,0.28057,0,0.3425,0,0,0,0.14498,0.38235,0,0.18652,0.00207,0.01123,0.24038,0,0.01665,0.20757,0.00662,0,0,0,0.27594,0,0.0534,0.01025,1,0,0,0,0.03776,0.05061,0.00993,0,0,0.40467,0,0.23126,0.00205,0.01053,0,0.34623,0,0.00446,0,0,0.11507
10.18,0.12342,0,0.51091,0,0.10976,0,0.15955,0.32834,0.03738,0.0382,0.00596,0,0,0,0.18497,0.53549,0,0,0,0,0.33233,0,0,0.25611,0,0.29706,0,0,0,0.13241,0,0,0.17739,0.00172,0.01295,0.23659,0,0.01621,0.21186,0.00549,0,0,0,0.33107,0,0.0578,0.01044,1,0,0,0,0.03701,0.05005,0.00995,0,0,0.39457,0,0.22251,0.00303,0.0131,0,0.32863,0,0.00133,0,0,0.1171
10.2,1,0,0.55065,0,0.15522,0,0.19007,0.3751,0.0373,0.02909,0.00762,0,0,0,0.00834,0.53888,0,0,0,0,0.25533,0,0,0.23198,0,0.25216,0,0,0,0.11588,0,0,0.16891,0.0014,0.01482,0.23068,0,0.01585,0.21544,0.00427,0,0,0,0.39093,0,0.0621,0.01045,1,0,0,0,0.03567,0.04857,0.00993,0,0,0.38097,0,0.21285,0.00377,0.01584,0,0.30716,0,0,0,0,0.11516
10.22,0,0,0.59044,0,0.20531,0,0.22283,0.42441,0.03703,0.01913,0.00947,0,0,0,0,0.53459,0,0,0,0,0.18046,0,0,0.20837,0,0.20846,0,0,0,0.09603,0,0,0.16105,0.00112,0.01683,0.22271,0,0.01561,0.21822,0.003,0,0,0,0.45548,0,0.0662,0.0103,1,0,0,0,0.03364,0.04599,0.00982,0,0,0.36468,0,0.20249,0.0043,0.01874,0,0.28191,0,0,0,0,0.10965
10.24,0,0,0.62949,0,0.26016,0,0.25788,0.47597,0.03675,0.00856,0.0115,0,0,0,0,0.52168,0,0,0,0,0.10853,0,0,0.18545,0,0.16652,0,0.00322,0,0.0736,0,0,0.15377,0.00085,0.01897,0.21285,0,0.01552,0.22016,0.0017,0,0,0,0.52457,0,0.07001,0.01002,1,0,0,0,0.03086,0.04217,0.00958,0,0,0.34651,0,0.19161,0.00464,0.02178,0,0.25298,0,0,0,0,0.10093
10.26,0,0,0.66682,0,0.31986,0,0.29516,0.52937,0.0366,0,0.01373,0,0,0,0,0.49931,0,0,0,0,0.04005,0,0,0.16335,0,0.12687,0,0.01446,0,0.04941,0,0,0.14703,0.00062,0.02124,0.20135,0,0.01562,0.22119,0.00043,0,0,0,0.59796,0,0.07341,0.00964,0.95527,0,0,0,0.02736,0.03695,0.00915,0,0,0.32729,0,0.18038,0.00481,0.02494,0,0.22056,0,0,0,0,0.08933
