T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.38,59.9932,-11.32807,0.6754,5.31961,-0.19191,0.03613,3.60035,-1.41731,0.19945,1.67387,0.08753,0.07744,-0.15244,-5.82298,0.2626,-0.519,-0.90129,-0.02482,0.04291,-0.07268,-46.82758,11.72903,4.36633,-21.30619,-16.736,-3.67904,4.45857,-13.8875,24.24699,-0.83374,17.18951,-15.06923,-6.90688,2.40633
3.4,59.32341,-10.67898,0.52885,5.27298,-0.1881,0.04418,3.59357,-1.66272,0.2548,1.62749,0.09682,0.09468,-0.15146,-5.83072,0.17648,-0.52405,-0.89653,-0.02516,0.0448,-0.07214,-46.65501,11.53749,4.28315,-21.0543,-16.97239,-3.61246,4.41863,-13.7498,23.80216,-0.84334,17.29307,-15.30037,-6.7356,2.38263
3.42,58.82735,-10.72216,0.79928,5.24121,-0.21586,0.04648,3.64727,-1.57878,0.24127,1.68885,0.09411,0.09783,-0.15676,-5.8255,0.13301,-0.52752,-0.88859,-0.02499,0.04535,-0.0715,-46.49808,11.45065,4.27387,-21.00119,-17.16606,-3.67212,4.2881,-13.77379,23.36049,-0.82385,17.09384,-15.52982,-6.61942,2.33608
3.44,58.52951,-11.26847,1.32667,5.22465,-0.25564,0.04508,3.76397,-1.26625,0.20623,1.79028,0.08644,0.10452,-0.16337,-5.81551,0.10822,-0.5299,-0.88099,-0.02461,0.04534,-0.07106,-46.35461,11.39097,4.29055,-20.99705,-17.34869,-3.77863,4.12476,-13.86051,22.92072,-0.79237,16.79296,-15.7636,-6.51966,2.28159
3.46,58.46688,-12.10204,1.8915,5.22213,-0.2919,0.04183,3.94571,-0.87097,0.1831,1.90101,0.07882,0.12616,-0.17008,-5.80773,0.08265,-0.53175,-0.87685,-0.02428,0.0454,-0.07106,-46.24112,11.30453,4.29584,-20.95361,-17.54475,-3.86465,3.97617,-13.94691,22.49497,-0.7654,16.53729,-16.00193,-6.40646,2.23203
3.48,58.62115,-13.09058,2.44854,5.23075,-0.32399,0.03702,4.17739,-0.40274,0.15172,2.05182,0.06818,0.15207,-0.18258,-5.79869,0.05957,-0.53233,-0.87506,-0.02392,0.04526,-0.07139,-46.26273,11.22247,4.31217,-21.01033,-17.72713,-3.97831,3.81061,-14.10797,22.07999,-0.73992,16.23497,-16.23562,-6.30843,2.17561
3.5,58.84791,-14.07156,3.01988,5.25254,-0.36224,0.02983,4.29069,-0.00769,0.11177,2.20104,0.05312,0.17486,-0.19278,-5.78663,0.05484,-0.53159,-0.87416,-0.0234,0.04475,-0.07187,-46.12904,11.10568,4.30438,-20.86293,-17.91119,-4.05978,3.65918,-14.19365,21.67841,-0.71623,16.00386,-16.46323,-6.19278,2.12016
3.52,58.83083,-14.41015,3.46103,5.29063,-0.41972,0.01919,3.92186,0.01673,0.05375,2.14612,0.03044,0.17495,-0.17376,-5.76974,0.0876,-0.52966,-0.87242,-0.02261,0.04375,-0.07229,-45.46107,10.88894,4.22972,-20.12656,-18.12074,-4.02331,3.56598,-13.99639,21.29612,-0.69655,16.01111,-16.68082,-6.01031,2.07968
3.54,58.67313,-13.80096,3.22815,5.33011,-0.47548,0.00791,3.18465,-0.43939,-0.04263,1.78201,0.00233,0.13993,-0.12768,-5.74696,0.13918,-0.52593,-0.87035,-0.02166,0.04234,-0.07269,-44.60452,10.61627,4.12869,-19.17471,-18.31836,-3.94185,3.49038,-13.69589,20.91345,-0.6795,16.10527,-16.8756,-5.81059,2.03872
3.56,58.274,-12.75757,2.82581,5.36321,-0.51199,-0.00159,2.40887,-0.85935,-0.12501,1.29303,-0.02207,0.10181,-0.07577,-5.71972,0.19215,-0.52036,-0.86868,-0.02071,0.04069,-0.07309,-43.84537,10.32656,4.03289,-18.3014,-18.47687,-3.87747,3.40077,-13.43115,20.52442,-0.66647,16.17969,-17.0408,-5.63462,1.9851
3.58,58.18478,-11.70321,1.57569,5.39016,-0.54031,-0.01031,1.64702,-1.68565,-0.21535,0.69669,-0.04376,0.04447,-0.02425,-5.68849,0.25812,-0.51344,-0.86653,-0.01973,0.0388,-0.07331,-43.00033,10.00508,3.92713,-17.31967,-18.60072,-3.80595,3.31032,-13.08448,20.13245,-0.6569,16.32513,-17.17479,-5.46087,1.92468
3.6,58.27526,-10.85246,-0.06854,5.39242,-0.53999,-0.01576,0.99375,-2.63222,-0.2691,0.12708,-0.0593,-0.01015,0.02043,-5.65213,0.32052,-0.50439,-0.86402,-0.01874,0.03656,-0.07352,-42.23455,9.67422,3.81957,-16.42152,-18.69811,-3.73095,3.21864,-12.80368,19.72586,-0.6504,16.41875,-17.28419,-5.31184,1.85322
3.62,58.27449,-10.05255,-1.81368,5.35114,-0.48786,-0.01531,0.37349,-3.4273,-0.30318,-0.29669,-0.0696,-0.05292,0.05234,-5.60993,0.35729,-0.49261,-0.86109,-0.01773,0.0339,-0.07387,-41.78501,9.37289,3.72369,-15.87019,-18.77659,-3.66758,3.12031,-12.78504,19.29994,-0.64791,16.29966,-17.37783,-5.2259,1.76062
3.64,58.18573,-9.42418,-3.80788,5.2869,-0.41336,-0.01231,-0.34407,-4.20499,-0.3651,-0.71413,-0.07837,-0.10094,0.08238,-5.56406,0.38891,-0.47916,-0.85726,-0.01677,0.03091,-0.07409,-41.42543,9.07962,3.62635,-15.41409,-18.83551,-3.60286,3.02264,-12.84348,18.85917,-0.64835,16.12567,-17.45468,-5.16419,1.65908
3.66,58.03096,-9.14734,-5.92503,5.21819,-0.33958,-0.00936,-1.15964,-4.98873,-0.44162,-1.17775,-0.0865,-0.15336,0.1182,-5.51446,0.43087,-0.46475,-0.85159,-0.01592,0.02769,-0.07389,-40.99541,8.77574,3.52223,-14.8733,-18.87202,-3.53453,2.92732,-12.82878,18.40793,-0.65112,16.01593,-17.51271,-5.10088,1.5565
3.68,57.65399,-9.22451,-7.94575,5.14079,-0.25945,-0.00574,-2.04966,-5.70019,-0.54618,-1.64623,-0.09476,-0.20666,0.15623,-5.45735,0.47631,-0.44947,-0.84226,-0.01513,0.02413,-0.07309,-40.575,8.46303,3.42379,-14.33568,-18.88455,-3.48385,2.82302,-12.79246,17.93392,-0.65047,15.89921,-17.55349,-5.07142,1.43625
3.7,57.17671,-9.82034,-9.49761,5.06696,-0.18494,-0.00287,-2.88244,-6.31031,-0.6834,-2.00724,-0.10036,-0.25782,0.18428,-5.39643,0.52844,-0.43196,-0.83267,-0.01452,0.02039,-0.07211,-40.1189,8.1552,3.3118,-13.7641,-18.89953,-3.39876,2.74209,-12.73233,17.45639,-0.65818,15.83846,-17.59089,-5.00007,1.34239
3.72,56.70751,-10.8797,-10.1335,5.01186,-0.13096,-0.00241,-3.50308,-6.84598,-0.83124,-2.11913,-0.09814,-0.30138,0.18621,-5.33569,0.59251,-0.41061,-0.82636,-0.01418,0.01666,-0.07139,-39.54432,7.86889,3.15982,-13.09339,-18.94678,-3.21026,2.72727,-12.61281,16.99865,-0.68961,15.93022,-17.63771,-4.78893,1.33019
3.74,56.04572,-11.99392,-9.91526,4.96905,-0.08851,-0.0034,-3.90448,-7.26064,-0.98809,-2.03004,-0.09098,-0.33541,0.1672,-5.26999,0.66438,-0.38686,-0.81927,-0.01398,0.01277,-0.07042,-38.92,7.60395,2.99796,-12.39061,-18.99898,-2.98618,2.73941,-12.45548,16.54805,-0.72804,16.06995,-17.68135,-4.53282,1.34788
3.76,54.74152,-12.17682,-8.2636,4.93421,-0.05182,-0.00521,-3.84057,-6.92023,-1.05361,-1.63315,-0.07763,-0.32938,0.11983,-5.19546,0.74127,-0.36218,-0.80815,-0.01379,0.00861,-0.06879,-38.27936,7.34225,2.85096,-11.68835,-19.03616,-2.78098,2.74628,-12.25454,16.08727,-0.75813,16.19525,-17.71436,-4.30629,1.35349
3.78,53.21963,-11.74193,-6.18575,4.91146,-0.02498,-0.0082,-3.57094,-6.30903,-1.07916,-1.14817,-0.06286,-0.30937,0.06509,-5.1115,0.82328,-0.33652,-0.7928,-0.01363,0.00431,-0.06651,-37.55848,7.05457,2.70602,-10.94271,-19.07357,-2.5551,2.77152,-11.96124,15.58708,-0.77821,16.37415,-17.74063,-4.06245,1.36954
3.8,51.90432,-10.9477,-4.26502,4.90408,-0.00704,-0.01206,-3.17821,-5.66278,-1.07164,-0.68498,-0.0494,-0.28345,0.01334,-5.03188,0.90719,-0.31019,-0.77917,-0.0135,-4e-05,-0.06432,-36.8668,6.82752,2.58544,-10.2398,-19.09765,-2.36125,2.78684,-11.71049,15.14567,-0.79761,16.48307,-17.76317,-3.84981,1.38194
3.82,51.16629,-10.14798,-2.81155,4.91514,0.00407,-0.01628,-2.68395,-5.13734,-1.04029,-0.2998,-0.03948,-0.25664,-0.03052,-4.97356,0.98981,-0.28337,-0.7743,-0.01343,-0.00436,-0.06314,-36.32405,6.74799,2.51653,-9.66955,-19.09313,-2.26628,2.75396,-11.65946,14.87462,-0.82748,16.37502,-17.7884,-3.73291,1.36874
3.84,50.77845,-9.3634,-1.72108,4.94306,0.01001,-0.02045,-2.22418,-4.68569,-1.00116,-0.00426,-0.03243,-0.23291,-0.06416,-4.92818,1.06865,-0.2574,-0.77288,-0.0134,-0.00853,-0.06233,-35.81717,6.71127,2.47603,-9.14858,-19.07961,-2.20705,2.709,-11.667,14.66371,-0.85448,16.19764,-17.81491,-3.64911,1.3515
3.86,50.48407,-8.52447,-0.88544,4.98427,0.0116,-0.02431,-1.92829,-4.2396,-0.95025,0.19346,-0.02667,-0.21164,-0.08536,-4.88798,1.14101,-0.23343,-0.77047,-0.01332,-0.01239,-0.0614,-35.24182,6.63311,2.44573,-8.59989,-19.0701,-2.13348,2.68014,-11.61296,14.41531,-0.86574,16.06685,-17.83906,-3.55219,1.34441
3.88,50.30163,-7.71461,-0.27726,5.03738,0.0067,-0.02789,-1.80671,-3.78905,-0.8761,0.29996,-0.02143,-0.19011,-0.09427,-4.85927,1.20565,-0.211,-0.77023,-0.01321,-0.01586,-0.06085,-34.58272,6.53213,2.43222,-8.00545,-19.06017,-2.05659,2.65816,-11.55223,14.14705,-0.86038,15.92626,-17.86376,-3.45997,1.33918
3.9,50.34723,-7.04447,0.06897,5.10232,0.00594,-0.02977,-1.86011,-3.42742,-0.79521,0.30794,-0.01691,-0.17218,-0.09163,-4.84695,1.25294,-0.19373,-0.7716,-0.01308,-0.01862,-0.06048,-34.01205,6.43754,2.43682,-7.50216,-19.04926,-1.99906,2.63891,-11.51022,13.9079,-0.84955,15.79961,-17.8854,-3.37345,1.34384
3.92,50.70077,-6.59624,0.19757,5.17852,0.02022,-0.02862,-2.03805,-3.22958,-0.72937,0.2381,-0.01354,-0.16105,-0.08159,-4.85415,1.27462,-0.18528,-0.77357,-0.0129,-0.02039,-0.06,-33.71507,6.38342,2.45827,-7.23705,-19.03848,-1.98248,2.61933,-11.5042,13.74626,-0.84592,15.72109,-17.90005,-3.28467,1.37207
3.94,51.16253,-6.28834,0.25835,5.26097,0.03807,-0.02581,-2.30843,-3.0699,-0.6582,0.13248,-0.01021,-0.15045,-0.06719,-4.87849,1.27713,-0.18226,-0.77803,-0.01267,-0.02138,-0.05986,-33.51877,6.34135,2.49397,-7.06724,-19.02779,-1.98529,2.60157,-11.53211,13.61712,-0.83653,15.65349,-17.91192,-3.20199,1.41026
3.96,51.56987,-6.04328,0.33397,5.34454,0.0491,-0.02259,-2.67305,-2.84857,-0.56178,0.00771,-0.00583,-0.13543,-0.04889,-4.91595,1.26708,-0.18162,-0.7858,-0.01239,-0.0218,-0.06034,-33.26463,6.2815,2.53952,-6.85933,-19.01778,-1.98361,2.59089,-11.58142,13.47558,-0.81007,15.57728,-17.92405,-3.12424,1.45035
3.98,51.95155,-5.88205,0.43991,5.42636,0.05252,-0.01915,-3.10186,-2.56474,-0.44106,-0.12847,-0.00045,-0.11561,-0.02805,-4.96503,1.24722,-0.18339,-0.79649,-0.01205,-0.02175,-0.06143,-32.98432,6.22262,2.59161,-6.62576,-19.00885,-1.97773,2.58848,-11.67119,13.3333,-0.77085,15.49241,-17.93666,-3.03122,1.50617
4,52.27212,-5.78859,0.54668,5.50374,0.05358,-0.01504,-3.53157,-2.28766,-0.3237,-0.26011,0.00483,-0.09656,-0.00803,-5.02527,1.2104,-0.18886,-0.80987,-0.0117,-0.02108,-0.06284,-32.78324,6.16521,2.65131,-6.4693,-18.99937,-1.98886,2.58657,-11.78326,13.23244,-0.72322,15.41991,-17.94576,-2.9777,1.5491
4.02,52.47713,-5.70627,0.61533,5.57472,0.05988,-0.00955,-3.888,-2.0821,-0.24377,-0.36522,0.00797,-0.08506,0.00685,-5.09632,1.14701,-0.19947,-0.82577,-0.0114,-0.01963,-0.06422,-32.77717,6.10488,2.72285,-6.50459,-18.98613,-2.04541,2.57313,-11.89779,13.20966,-0.67085,15.38202,-17.94817,-3.0272,1.54534
4.04,52.58593,-5.64378,0.68062,5.63465,0.06075,-0.00417,-4.18612,-1.87411,-0.17724,-0.44733,0.00984,-0.07572,0.01823,-5.1718,1.07118,-0.2126,-0.84341,-0.01113,-0.01777,-0.0658,-32.85549,6.04741,2.79713,-6.61313,-18.9723,-2.11695,2.5609,-12.02758,13.22466,-0.61122,15.35703,-17.9474,-3.11617,1.52798
4.06,52.6087,-5.6043,0.77185,5.67871,0.04908,7e-05,-4.45902,-1.60815,-0.10114,-0.51806,0.01177,-0.06378,0.02855,-5.24672,0.99509,-0.22581,-0.86244,-0.01088,-0.01587,-0.06779,-32.91836,5.99075,2.86869,-6.68652,-18.96019,-2.17927,2.55865,-12.18573,13.23783,-0.54254,15.32417,-17.94733,-3.19101,1.52419
4.08,52.53611,-5.52727,0.86962,5.70498,0.03517,0.00405,-4.69126,-1.31652,-0.03282,-0.57696,0.0129,-0.05313,0.03677,-5.32201,0.91369,-0.23937,-0.88341,-0.01066,-0.01398,-0.07002,-33.03553,5.91738,2.94969,-6.77647,-18.94406,-2.26063,2.54947,-12.39128,13.23208,-0.46672,15.28078,-17.94891,-3.26511,1.52619
4.1,52.3515,-5.46617,0.93269,5.70517,0.00975,0.00675,-4.88554,-1.02298,0.0385,-0.6288,0.01402,-0.04141,0.04474,-5.38818,0.83868,-0.25254,-0.90348,-0.01053,-0.01209,-0.07247,-33.1379,5.86889,3.0102,-6.85376,-18.93791,-2.30925,2.56811,-12.55406,13.27126,-0.38904,15.25499,-17.94664,-3.35346,1.52657
4.12,52.01983,-5.48257,0.91845,5.66932,-0.036,0.00713,-5.04979,-0.74546,0.13288,-0.66998,0.01633,-0.02415,0.05383,-5.43558,0.78398,-0.26478,-0.91955,-0.01055,-0.0101,-0.07522,-33.11782,5.88927,3.01249,-6.86046,-18.95969,-2.25639,2.65959,-12.55363,13.43097,-0.31459,15.28542,-17.93276,-3.47849,1.51331
4.14,51.53658,-5.45516,0.8435,5.59699,-0.08081,0.00665,-5.18686,-0.48626,0.2313,-0.69824,0.01864,-0.00574,0.06205,-5.47186,0.73916,-0.27603,-0.93404,-0.01068,-0.00823,-0.07811,-33.08845,5.94487,2.99492,-6.85623,-18.99159,-2.17076,2.7782,-12.49971,13.63167,-0.24485,15.33157,-17.91513,-3.61396,1.49972
4.16,50.9465,-5.29019,0.73316,5.49603,-0.10754,0.00681,-5.30221,-0.24349,0.31684,-0.72032,0.02017,0.01003,0.06871,-5.50317,0.69579,-0.2862,-0.94906,-0.01088,-0.00665,-0.08101,-33.11429,5.99752,2.9885,-6.87159,-19.02019,-2.1046,2.88794,-12.46879,13.80062,-0.17862,15.36527,-17.90056,-3.73859,1.49561
4.18,50.25567,-5.00416,0.58608,5.37065,-0.11409,0.0077,-5.39748,-0.03101,0.39464,-0.73474,0.02128,0.02427,0.07423,-5.52799,0.65596,-0.29609,-0.96413,-0.01122,-0.00514,-0.08397,-33.11129,6.02418,2.97699,-6.84187,-19.05237,-2.02176,3.01054,-12.36455,13.94153,-0.11066,15.42327,-17.88238,-3.89019,1.4762
4.2,49.49425,-4.63777,0.39228,5.21252,-0.11627,0.00777,-5.47703,0.15089,0.46023,-0.74654,0.02197,0.03621,0.0786,-5.54424,0.62399,-0.30356,-0.97718,-0.01156,-0.00406,-0.08679,-33.20012,6.12002,2.97722,-6.90144,-19.08375,-1.96536,3.12213,-12.32248,14.09797,-0.06087,15.44298,-17.87268,-3.98689,1.49567
4.22,48.67628,-4.24575,0.14837,5.00914,-0.1384,0.00414,-5.54589,0.30907,0.50786,-0.76384,0.0223,0.04492,0.08204,-5.54903,0.60469,-0.30593,-0.98548,-0.01168,-0.00381,-0.08922,-33.51146,6.40056,3.01112,-7.20977,-19.10845,-1.99087,3.19166,-12.504,14.32333,-0.05098,15.35267,-17.88717,-3.9243,1.62254
4.24,47.83533,-3.8304,-0.10747,4.77953,-0.1708,-0.00251,-5.60382,0.4367,0.54337,-0.78194,0.02245,0.05144,0.08477,-5.54833,0.59078,-0.30644,-0.9914,-0.01176,-0.00384,-0.09142,-33.89315,6.74984,3.05874,-7.60622,-19.13198,-2.04374,3.2482,-12.75194,14.54826,-0.05413,15.22594,-17.90931,-3.80681,1.78597
4.26,47.00907,-3.39469,-0.34126,4.54746,-0.20158,-0.01052,-5.64905,0.53011,0.57056,-0.79626,0.02245,0.05639,0.08677,-5.54706,0.57529,-0.30774,-0.99669,-0.01193,-0.00369,-0.09345,-34.21576,7.06493,3.10516,-7.95411,-19.15663,-2.08336,3.31258,-12.93028,14.72396,-0.04953,15.1238,-17.92666,-3.71758,1.92993
4.28,46.18517,-2.98929,-0.54538,4.31501,-0.24741,-0.02134,-5.68013,0.59657,0.58903,-0.80749,0.02236,0.05984,0.08801,-5.54084,0.56117,-0.30851,-0.99821,-0.01211,-0.00342,-0.09504,-34.47098,7.40466,3.15272,-8.28926,-19.17811,-2.12364,3.37836,-13.06267,14.88873,-0.04349,15.03505,-17.94115,-3.61234,2.08249
4.3,45.56293,-2.62917,-0.70393,4.10014,-0.29937,-0.03319,-5.70275,0.63252,0.60039,-0.81603,0.02218,0.06195,0.08862,-5.54407,0.54037,-0.31101,-1.00167,-0.01227,-0.00305,-0.09664,-34.78552,7.7006,3.20875,-8.64242,-19.19639,-2.17007,3.43774,-13.23946,14.99598,-0.03215,14.92856,-17.95365,-3.53135,2.2198
4.32,45.35184,-2.31369,-0.8084,3.92147,-0.34178,-0.04318,-5.72237,0.63211,0.6063,-0.82186,0.02186,0.06283,0.08871,-5.57276,0.50312,-0.31762,-1.01389,-0.01234,-0.00273,-0.09883,-35.28983,7.8576,3.28203,-9.03038,-19.20957,-2.22916,3.48076,-13.54395,14.98595,-0.0116,14.77745,-17.96492,-3.5271,2.3102
4.34,45.43299,-2.07432,-0.86189,3.78179,-0.38909,-0.05243,-5.73291,0.60773,0.607,-0.8239,0.02151,0.06273,0.08815,-5.6125,0.4579,-0.32612,-1.02809,-0.01232,-0.00231,-0.101,-35.84579,7.95529,3.36258,-9.42664,-19.21081,-2.29523,3.51572,-13.88783,14.93737,0.01291,14.61477,-17.96876,-3.55471,2.38176
4.36,45.70283,-1.93735,-0.87012,3.68195,-0.45302,-0.06207,-5.72919,0.57015,0.60318,-0.82061,0.02121,0.06196,0.08684,-5.65104,0.4119,-0.33453,-1.03862,-0.01222,-0.00172,-0.10262,-36.31558,8.05218,3.44113,-9.78873,-19.19191,-2.36129,3.55032,-14.17832,14.90328,0.04013,14.47827,-17.95719,-3.58383,2.45209
4.38,46.18793,-1.91241,-0.84604,3.61631,-0.53647,-0.0724,-5.71083,0.51941,0.59567,-0.81091,0.02096,0.0607,0.08475,-5.69023,0.36257,-0.34211,-1.04646,-0.01188,-0.00137,-0.10388,-36.69735,8.12565,3.52402,-10.09873,-19.14112,-2.44036,3.5734,-14.42277,14.83657,0.07497,14.37261,-17.92549,-3.62303,2.51207
4.4,47.07662,-1.95907,-0.78353,3.62409,-0.60624,-0.07855,-5.68886,0.46084,0.5857,-0.79922,0.02079,0.05887,0.08224,-5.73608,0.31314,-0.35188,-1.05444,-0.01162,-0.00044,-0.10473,-37.10858,8.17219,3.60289,-10.42308,-19.06408,-2.51135,3.60104,-14.6754,14.82365,0.10397,14.26765,-17.87012,-3.70241,2.55543
4.42,48.53998,-2.03003,-0.67109,3.74693,-0.62191,-0.07486,-5.67593,0.40014,0.57477,-0.7906,0.02073,0.0564,0.07967,-5.79387,0.2679,-0.36728,-1.06491,-0.01184,0.00207,-0.10494,-37.65475,8.18822,3.66319,-10.81224,-18.9695,-2.54183,3.65773,-14.96713,14.97361,0.11135,14.14544,-17.78507,-3.85397,2.5762
4.44,50.37995,-2.16047,-0.53582,3.9377,-0.61527,-0.06621,-5.66361,0.33713,0.56287,-0.78105,0.02078,0.05359,0.07684,-5.85547,0.22599,-0.38414,-1.0744,-0.01221,0.00504,-0.10455,-38.2162,8.1919,3.71825,-11.20767,-18.83286,-2.56884,3.71661,-15.24608,15.18665,0.10962,14.03627,-17.66189,-4.05309,2.57608
4.46,52.45265,-2.38205,-0.40752,4.16291,-0.6141,-0.05749,-5.64481,0.27214,0.55012,-0.76733,0.02093,0.05074,0.07358,-5.91238,0.18733,-0.39884,-1.07968,-0.01244,0.00754,-0.10359,-38.66751,8.19514,3.77802,-11.54217,-18.63446,-2.61863,3.75789,-15.45046,15.37776,0.10982,13.97431,-17.49454,-4.27615,2.55784
4.48,54.77479,-2.67649,-0.2893,4.42863,-0.60859,-0.04795,-5.62431,0.20652,0.53783,-0.75129,0.02126,0.04804,0.07002,-5.96333,0.15324,-0.4122,-1.08072,-0.01268,0.00986,-0.10176,-38.96922,8.17565,3.82778,-11.74705,-18.37905,-2.66208,3.8015,-15.51945,15.57529,0.10858,13.99638,-17.27756,-4.53254,2.51781
4.5,57.37242,-3.04345,-0.18384,4.73857,-0.59767,-0.03792,-5.60756,0.14648,0.52546,-0.73474,0.02161,0.04512,0.0664,-6.01373,0.12623,-0.42455,-1.07974,-0.01296,0.01193,-0.09967,-39.33434,8.19377,3.89703,-12.05889,-18.06268,-2.75243,3.81376,-15.64549,15.78052,0.09956,13.98231,-17.01852,-4.82298,2.46156
4.52,60.27335,-3.48938,-0.09133,5.09479,-0.58343,-0.02812,-5.6007,0.10007,0.51231,-0.71921,0.02182,0.04155,0.06293,-6.07103,0.10902,-0.43639,-1.07977,-0.01325,0.01371,-0.09816,-40.03411,8.32237,4.02486,-12.77826,-17.67907,-2.95093,3.75445,-16.07679,15.98269,0.07831,13.7772,-16.72905,-5.14507,2.39788
4.54,63.34206,-4.00371,-0.01798,5.47687,-0.57064,-0.01964,-5.60136,0.06464,0.50047,-0.70356,0.02204,0.03807,0.05945,-6.12691,0.1001,-0.44718,-1.07841,-0.01359,0.01527,-0.09654,-40.81054,8.50116,4.16906,-13.60479,-17.2406,-3.17796,3.67493,-16.56885,16.17013,0.05463,13.5288,-16.40289,-5.49154,2.32387
4.56,66.45097,-4.56656,0.02874,5.86434,-0.56269,-0.01314,-5.60702,0.03683,0.49146,-0.68729,0.02237,0.0352,0.05589,-6.17558,0.09761,-0.45636,-1.07402,-0.014,0.01659,-0.09431,-41.46322,8.6695,4.29921,-14.30481,-16.76271,-3.38011,3.61014,-16.93247,16.33624,0.03478,13.35463,-16.03786,-5.8536,2.23878
4.58,69.61445,-5.16466,0.05473,6.2562,-0.55685,-0.00831,-5.62239,0.02037,0.48519,-0.67234,0.02273,0.03273,0.05248,-6.2243,0.10262,-0.46511,-1.06944,-0.01452,0.0178,-0.09203,-42.17538,8.86567,4.43492,-15.05238,-16.2489,-3.58708,3.54158,-17.31553,16.48598,0.01578,13.1672,-15.64402,-6.22934,2.14936
4.6,72.60699,-5.76168,0.05343,6.62722,-0.55704,-0.00543,-5.639,0.01199,0.48128,-0.6562,0.02311,0.03083,0.04901,-6.26332,0.11239,-0.47146,-1.06243,-0.01505,0.01865,-0.08944,-42.74301,9.0553,4.55131,-15.65735,-15.71976,-3.75821,3.49579,-17.56638,16.61114,0.00526,13.05041,-15.22568,-6.60489,2.05758
4.62,75.21302,-6.31364,0.01319,6.95223,-0.56604,-0.00426,-5.64871,0.00601,0.47914,-0.63688,0.0235,0.02961,0.04527,-6.2824,0.12251,-0.47318,-1.05093,-0.01547,0.01887,-0.08629,-42.93856,9.17218,4.62166,-15.89666,-15.20441,-3.85609,3.49948,-17.5185,16.70478,0.00921,13.10124,-14.78994,-6.96643,1.96517
4.64,77.50217,-6.81454,-0.05233,7.23748,-0.57801,-0.00403,-5.65709,0.00479,0.47839,-0.61735,0.02384,0.02875,0.04162,-6.29134,0.13435,-0.47293,-1.038,-0.01589,0.01882,-0.0831,-43.01697,9.26116,4.67771,-16.00865,-14.69861,-3.93273,3.52174,-17.35755,16.78509,0.02279,13.21067,-14.34659,-7.32029,1.87691
4.66,79.55017,-7.27198,-0.12883,7.48783,-0.58853,-0.00429,-5.67017,0.01026,0.47888,-0.60052,0.02406,0.02802,0.03834,-6.2997,0.14929,-0.47289,-1.02696,-0.01639,0.01882,-0.08035,-43.19712,9.36305,4.74253,-16.18793,-14.20032,-4.01733,3.54439,-17.24711,16.86682,0.0419,13.28722,-13.90339,-7.66881,1.79881
4.68,81.4025,-7.68664,-0.21529,7.69865,-0.59621,-0.00475,-5.69385,0.02085,0.48058,-0.58895,0.02418,0.02727,0.03556,-6.31313,0.16534,-0.47301,-1.02149,-0.01693,0.01879,-0.07837,-43.54645,9.46604,4.81154,-16.45447,-13.7306,-4.09612,3.57846,-17.26018,16.94369,0.06456,13.30471,-13.47169,-8.0029,1.73925
4.7,82.58703,-8.02481,-0.30762,7.84197,-0.60893,-0.00603,-5.69807,0.0303,0.48075,-0.57389,0.02411,0.02658,0.0328,-6.30337,0.18171,-0.47174,-1.01023,-0.01744,0.01879,-0.07624,-43.70998,9.5574,4.87923,-16.59837,-13.27783,-4.17198,3.62107,-17.09611,17.0299,0.10503,13.39593,-13.04642,-8.3233,1.68606
4.72,82.60876,-8.26288,-0.40009,7.89038,-0.63627,-0.00892,-5.64971,0.03234,0.47663,-0.54575,0.02377,0.02605,0.02957,-6.23941,0.19834,-0.46755,-0.98069,-0.01786,0.0189,-0.07292,-43.30416,9.63768,4.94115,-16.39725,-12.82502,-4.25022,3.66561,-16.44444,17.14981,0.17617,13.68999,-12.6214,-8.63266,1.62511
4.74,81.89269,-8.42573,-0.48765,7.86305,-0.67064,-0.01265,-5.57642,0.02988,0.4697,-0.51398,0.02322,0.02542,0.02638,-6.14922,0.21353,-0.46189,-0.9453,-0.0182,0.01907,-0.06949,-42.70901,9.70557,5.00267,-16.08487,-12.40399,-4.32279,3.71999,-15.64792,17.28706,0.26058,14.04854,-12.2197,-8.91901,1.57572
4.76,80.86716,-8.54074,-0.56308,7.78257,-0.7039,-0.01637,-5.50549,0.02658,0.46206,-0.48732,0.02254,0.02456,0.02373,-6.06104,0.22671,-0.4565,-0.91568,-0.01847,0.01931,-0.06694,-42.28938,9.76716,5.07229,-15.89301,-12.04206,-4.38641,3.78878,-15.03494,17.43468,0.3445,14.33113,-11.86406,-9.17314,1.55525
4.78,79.55249,-8.62535,-0.61731,7.65213,-0.73546,-0.01994,-5.4358,0.02206,0.45422,-0.46555,0.02178,0.0236,0.02164,-5.97603,0.23913,-0.45179,-0.89193,-0.01871,0.01972,-0.06531,-42.02824,9.85375,5.15362,-15.81222,-11.73935,-4.44486,3.86733,-14.6406,17.62819,0.42755,14.49892,-11.56413,-9.39384,1.56571
