T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.24,0.02061,-0.01399,-0.00134,0.00297,-0.00106,-0.00024,0.00231,-0.00024,-0.00084,0.00026,-0.00012,3e-05,0.00016,0.00254,0.00154,0.00033,0.00078,4e-05,-9e-05,9e-05,-0.00339,0.00222,-0.00071,-0.00187,0.00025,-6e-05,-1e-05,-0.00386,0.005,-0.0003,-0.00385,0.00017,4e-05,8e-05
15.26,0.02074,-0.01292,-0.00097,0.00298,-0.00104,-0.00023,0.00226,-0.00018,-0.00081,0.00027,-0.00012,3e-05,0.00016,0.00228,0.00164,0.00034,0.00065,4e-05,-0.0001,7e-05,-0.00399,0.00116,-0.00067,-0.00204,0.00024,-7e-05,-2e-05,-0.00417,0.00508,-0.00033,-0.00375,0.00019,5e-05,9e-05
15.28,0.0206,-0.01138,-0.00063,0.00299,-0.00098,-0.00022,0.00223,-0.00013,-0.00079,0.00025,-0.00012,3e-05,0.00016,0.00209,0.0017,0.00034,0.00055,4e-05,-0.0001,6e-05,-0.00464,-0.00028,-0.0006,-0.00221,0.00024,-7e-05,-3e-05,-0.00452,0.0052,-0.00037,-0.0037,0.00021,6e-05,9e-05
15.3,0.02048,-0.00937,-0.00031,0.00297,-0.0009,-0.0002,0.0022,-9e-05,-0.00077,0.00025,-0.00012,2e-05,0.00016,0.00194,0.00175,0.00034,0.00047,4e-05,-0.00011,5e-05,-0.00514,-0.00193,-0.00051,-0.00242,0.00024,-8e-05,-4e-05,-0.005,0.00533,-0.00041,-0.00365,0.00023,7e-05,9e-05
15.32,0.02075,-0.00699,2e-05,0.00292,-0.0008,-0.00017,0.00215,-5e-05,-0.00076,0.00028,-0.00011,1e-05,0.00015,0.00179,0.00185,0.00034,0.00041,4e-05,-0.00011,5e-05,-0.00528,-0.00356,-0.00037,-0.0027,0.00023,-9e-05,-5e-05,-0.0056,0.00536,-0.00041,-0.0035,0.00024,9e-05,0.0001
15.34,0.02094,-0.00439,0.00035,0.00285,-0.00068,-0.00014,0.00211,-1e-05,-0.00075,0.00033,-0.00011,-0,0.00014,0.00172,0.00196,0.00035,0.00037,4e-05,-0.00012,4e-05,-0.00536,-0.00518,-0.00018,-0.00302,0.00023,-9e-05,-6e-05,-0.00605,0.00522,-0.00038,-0.00329,0.00026,0.00011,0.0001
15.36,0.02076,-0.0017,0.00065,0.00275,-0.00055,-0.00011,0.00211,3e-05,-0.00074,0.00037,-0.00011,-2e-05,0.00014,0.00174,0.00204,0.00036,0.00038,4e-05,-0.00013,5e-05,-0.00557,-0.00678,4e-05,-0.00334,0.00022,-9e-05,-7e-05,-0.00624,0.00494,-0.00034,-0.00305,0.00027,0.00012,0.0001
15.38,0.02029,0.0009,0.00093,0.00264,-0.00043,-8e-05,0.00215,7e-05,-0.00075,0.0004,-0.0001,-3e-05,0.00013,0.00189,0.00211,0.00037,0.00042,4e-05,-0.00014,5e-05,-0.00584,-0.00825,0.00028,-0.00365,0.00022,-0.0001,-7e-05,-0.00621,0.00448,-0.00028,-0.00279,0.00028,0.00013,0.0001
15.4,0.01976,0.00346,0.00112,0.0025,-0.0003,-5e-05,0.0022,0.0001,-0.00076,0.00045,-0.0001,-5e-05,0.00012,0.00209,0.00216,0.00038,0.0005,4e-05,-0.00015,7e-05,-0.00604,-0.00945,0.00052,-0.00393,0.00021,-0.0001,-8e-05,-0.00591,0.00381,-0.0002,-0.00251,0.00028,0.00014,9e-05
15.42,0.01939,0.00601,0.00118,0.00232,-0.00016,-2e-05,0.00223,9e-05,-0.00076,0.00056,-8e-05,-7e-05,0.0001,0.00228,0.00222,0.0004,0.00061,4e-05,-0.00016,8e-05,-0.006,-0.01021,0.00076,-0.00415,0.0002,-9e-05,-8e-05,-0.00532,0.00295,-9e-05,-0.0022,0.00029,0.00014,8e-05
15.44,0.019,0.00821,0.00113,0.00212,-3e-05,1e-05,0.00228,6e-05,-0.00076,0.00069,-7e-05,-9e-05,7e-05,0.00248,0.00223,0.00042,0.00074,4e-05,-0.00017,0.0001,-0.00575,-0.01047,0.00095,-0.00429,0.00019,-8e-05,-7e-05,-0.00454,0.00198,2e-05,-0.00189,0.0003,0.00014,7e-05
15.46,0.01843,0.00989,0.00101,0.00193,9e-05,4e-05,0.00235,1e-05,-0.00077,0.00081,-6e-05,-0.0001,4e-05,0.00272,0.00217,0.00043,0.0009,4e-05,-0.00017,0.00013,-0.00538,-0.01026,0.00108,-0.00433,0.00019,-7e-05,-6e-05,-0.00373,0.00096,0.00013,-0.00162,0.0003,0.00013,5e-05
15.48,0.01777,0.01106,0.00082,0.00175,0.00019,6e-05,0.00243,-5e-05,-0.00078,0.00093,-4e-05,-0.00011,1e-05,0.00294,0.00204,0.00042,0.00106,4e-05,-0.00017,0.00015,-0.00474,-0.00963,0.00115,-0.00426,0.00018,-6e-05,-5e-05,-0.00294,-7e-05,0.00023,-0.00138,0.0003,0.00013,4e-05
15.5,0.01714,0.01175,0.00059,0.00159,0.00027,8e-05,0.00251,-0.00013,-0.00079,0.00107,-3e-05,-0.00012,-2e-05,0.00313,0.00187,0.00041,0.00122,3e-05,-0.00016,0.00017,-0.00396,-0.00876,0.00117,-0.00407,0.00018,-5e-05,-4e-05,-0.00223,-0.001,0.00031,-0.00122,0.0003,0.00013,2e-05
15.52,0.01666,0.0122,0.00032,0.00147,0.00035,0.0001,0.00258,-0.0002,-0.00079,0.00123,-2e-05,-0.00013,-5e-05,0.00328,0.00171,0.00038,0.00137,3e-05,-0.00015,0.00019,-0.00326,-0.00791,0.00118,-0.00379,0.00018,-4e-05,-3e-05,-0.00158,-0.00171,0.00036,-0.00113,0.0003,0.00012,2e-05
15.54,0.01627,0.01245,3e-05,0.00138,0.00044,0.00012,0.00263,-0.00028,-0.00078,0.00142,-1e-05,-0.00013,-8e-05,0.00337,0.00154,0.00035,0.00148,3e-05,-0.00013,0.00021,-0.00253,-0.00715,0.00119,-0.00349,0.00018,-3e-05,-2e-05,-0.00106,-0.00225,0.0004,-0.0011,0.0003,0.00011,1e-05
15.56,0.01587,0.0125,-0.00026,0.00129,0.00052,0.00013,0.00266,-0.00037,-0.00078,0.00159,-0,-0.00013,-0.00011,0.00337,0.00135,0.00031,0.00156,2e-05,-0.00012,0.00022,-0.00166,-0.00654,0.00125,-0.00318,0.00018,-3e-05,-2e-05,-0.00072,-0.00268,0.00043,-0.00111,0.00029,0.00011,1e-05
15.58,0.0155,0.0124,-0.00052,0.00121,0.0006,0.00014,0.00266,-0.00048,-0.00077,0.00177,1e-05,-0.00012,-0.00014,0.00328,0.00117,0.00026,0.0016,2e-05,-0.0001,0.00023,-0.00062,-0.00619,0.00137,-0.00289,0.00018,-3e-05,-3e-05,-0.00054,-0.00301,0.00044,-0.00114,0.00029,0.00011,0
15.6,0.01516,0.01223,-0.00074,0.00114,0.00069,0.00015,0.00264,-0.00058,-0.00076,0.00194,2e-05,-0.00012,-0.00016,0.00314,0.001,0.00022,0.00161,1e-05,-8e-05,0.00023,0.00024,-0.00614,0.00154,-0.00268,0.00019,-4e-05,-4e-05,-0.00051,-0.0032,0.00044,-0.0012,0.00029,0.00011,0
15.62,0.01481,0.01211,-0.00092,0.00109,0.00077,0.00016,0.00262,-0.00065,-0.00073,0.00212,2e-05,-0.00012,-0.00019,0.00303,0.00084,0.00019,0.00161,1e-05,-7e-05,0.00022,0.00057,-0.00637,0.00173,-0.0026,0.00019,-5e-05,-6e-05,-0.00063,-0.00324,0.00042,-0.00128,0.00029,0.00011,1e-05
15.64,0.01445,0.01197,-0.00104,0.00106,0.00084,0.00016,0.00258,-0.0007,-0.00069,0.00228,3e-05,-0.00012,-0.00021,0.0029,0.0007,0.00017,0.00159,0,-6e-05,0.00022,0.00074,-0.0068,0.00193,-0.0026,0.00019,-7e-05,-8e-05,-0.00085,-0.00319,0.00039,-0.00137,0.00028,0.00012,1e-05
15.66,0.01411,0.01178,-0.00111,0.00102,0.00091,0.00016,0.00253,-0.00075,-0.00064,0.00243,4e-05,-0.00012,-0.00022,0.00273,0.00061,0.00015,0.00154,0,-5e-05,0.00021,0.00108,-0.00736,0.00215,-0.00262,0.00019,-9e-05,-0.00011,-0.00115,-0.00309,0.00036,-0.00146,0.00028,0.00012,2e-05
15.68,0.0138,0.01156,-0.0011,0.00098,0.00098,0.00016,0.00243,-0.0008,-0.00059,0.00255,4e-05,-0.00012,-0.00024,0.00251,0.00056,0.00013,0.00147,-0,-4e-05,0.0002,0.00157,-0.00792,0.00237,-0.00267,0.0002,-0.00011,-0.00012,-0.00152,-0.00297,0.00032,-0.00156,0.00028,0.00012,2e-05
15.7,0.0135,0.0113,-0.00105,0.00094,0.00103,0.00016,0.00234,-0.00083,-0.00052,0.00264,5e-05,-0.00011,-0.00025,0.00231,0.00053,0.00012,0.00139,-0,-4e-05,0.00019,0.00204,-0.00834,0.00249,-0.00272,0.0002,-0.00013,-0.00014,-0.00195,-0.0028,0.00027,-0.00166,0.00028,0.00013,3e-05
15.72,0.01317,0.01095,-0.00098,0.00091,0.00106,0.00015,0.0023,-0.00086,-0.00045,0.0027,6e-05,-0.0001,-0.00026,0.00215,0.00048,0.00011,0.00135,-0,-4e-05,0.00018,0.00232,-0.0084,0.00242,-0.00271,0.00022,-0.00014,-0.00014,-0.00243,-0.00259,0.00023,-0.00175,0.00027,0.00013,3e-05
15.74,0.01287,0.01053,-0.00088,0.00088,0.00107,0.00014,0.00227,-0.00088,-0.00038,0.00273,6e-05,-9e-05,-0.00027,0.00201,0.00044,0.0001,0.0013,-0,-4e-05,0.00017,0.00263,-0.00802,0.00218,-0.00262,0.00023,-0.00014,-0.00013,-0.00294,-0.00236,0.00018,-0.00183,0.00027,0.00014,4e-05
15.76,0.01265,0.01012,-0.00072,0.00085,0.00108,0.00014,0.0022,-0.0009,-0.00031,0.00276,7e-05,-8e-05,-0.00028,0.00184,0.00045,9e-05,0.00124,-0,-4e-05,0.00016,0.00314,-0.00722,0.00186,-0.00249,0.00024,-0.00014,-0.00011,-0.00346,-0.00215,0.00013,-0.00191,0.00027,0.00014,4e-05
15.78,0.01249,0.00977,-0.00051,0.00082,0.00108,0.00013,0.00209,-0.00092,-0.00023,0.00277,8e-05,-7e-05,-0.00029,0.00165,0.0005,9e-05,0.00117,0,-5e-05,0.00015,0.00374,-0.006,0.00146,-0.00231,0.00026,-0.00013,-8e-05,-0.00396,-0.00196,9e-05,-0.00198,0.00027,0.00014,4e-05
15.8,0.01238,0.00938,-0.00027,0.00079,0.00106,0.00012,0.00198,-0.00094,-0.00017,0.00277,8e-05,-5e-05,-0.00029,0.00148,0.00055,8e-05,0.0011,-0,-5e-05,0.00014,0.00447,-0.00462,0.00106,-0.00206,0.00026,-0.00011,-5e-05,-0.00444,-0.00184,6e-05,-0.00204,0.00027,0.00015,5e-05
15.82,0.01229,0.00884,-4e-05,0.00076,0.00104,0.00012,0.00192,-0.00096,-0.00013,0.00275,9e-05,-4e-05,-0.00029,0.00132,0.00056,6e-05,0.00103,-0,-4e-05,0.00013,0.00528,-0.00362,0.00078,-0.00167,0.00027,-9e-05,-2e-05,-0.00489,-0.00182,4e-05,-0.00209,0.00026,0.00015,5e-05
15.84,0.0122,0.00836,0.00018,0.00073,0.00101,0.00011,0.00188,-0.00097,-0.00011,0.00272,9e-05,-3e-05,-0.00029,0.00118,0.00056,4e-05,0.00098,-0,-4e-05,0.00012,0.00588,-0.00314,0.00062,-0.00122,0.00027,-8e-05,-1e-05,-0.00529,-0.0019,3e-05,-0.00214,0.00026,0.00015,5e-05
15.86,0.0121,0.00809,0.00044,0.00069,0.00099,0.00011,0.00179,-0.00098,-0.0001,0.00269,9e-05,-2e-05,-0.00028,0.00105,0.00062,4e-05,0.00093,-1e-05,-4e-05,0.00012,0.00616,-0.00314,0.00055,-0.00082,0.00027,-8e-05,-0,-0.00562,-0.00207,4e-05,-0.00218,0.00026,0.00015,5e-05
15.88,0.01189,0.00808,0.00071,0.00064,0.00098,0.00011,0.00167,-0.00099,-0.0001,0.00265,9e-05,-2e-05,-0.00028,0.00094,0.00074,4e-05,0.00089,-1e-05,-4e-05,0.00011,0.006,-0.00368,0.00053,-0.00044,0.00027,-8e-05,-1e-05,-0.00589,-0.00234,5e-05,-0.00222,0.00026,0.00015,5e-05
15.9,0.01169,0.00817,0.001,0.00059,0.00097,0.00012,0.00155,-0.00099,-0.00011,0.0026,9e-05,-2e-05,-0.00027,0.00086,0.00089,6e-05,0.00085,-1e-05,-5e-05,0.00011,0.00567,-0.0046,0.00052,-0.00021,0.00026,-9e-05,-3e-05,-0.00607,-0.00267,8e-05,-0.00226,0.00026,0.00015,5e-05
15.92,0.01161,0.0082,0.00133,0.00053,0.00095,0.00012,0.00146,-0.00098,-0.00014,0.00253,9e-05,-2e-05,-0.00025,0.00078,0.00105,9e-05,0.00081,-1e-05,-6e-05,0.00011,0.00553,-0.00554,0.00056,-0.00024,0.00026,-0.0001,-4e-05,-0.0061,-0.00298,0.00011,-0.00232,0.00026,0.00015,5e-05
15.94,0.01144,0.00824,0.0017,0.00045,0.00093,0.00013,0.00138,-0.00095,-0.00018,0.00245,8e-05,-2e-05,-0.00024,0.00073,0.00124,0.00012,0.00076,-1e-05,-8e-05,0.0001,0.00536,-0.00626,0.00062,-0.00038,0.00025,-0.00011,-6e-05,-0.00605,-0.00329,0.00015,-0.00238,0.00026,0.00015,5e-05
15.96,0.01105,0.00837,0.00209,0.00036,0.00091,0.00014,0.00131,-0.00091,-0.0002,0.00235,8e-05,-3e-05,-0.00022,0.00072,0.0015,0.00017,0.00072,-1e-05,-0.0001,0.0001,0.00496,-0.00668,0.00065,-0.00051,0.00025,-0.00011,-7e-05,-0.00596,-0.00361,0.00019,-0.00243,0.00026,0.00015,4e-05
15.98,0.01045,0.00853,0.00248,0.00026,0.0009,0.00015,0.00127,-0.00087,-0.00023,0.00226,7e-05,-3e-05,-0.00021,0.00074,0.00179,0.00022,0.00068,-0,-0.00012,0.0001,0.00445,-0.00677,0.00067,-0.00063,0.00025,-0.0001,-7e-05,-0.00584,-0.00392,0.00023,-0.00247,0.00026,0.00015,4e-05
16,0.0098,0.00855,0.00288,0.00015,0.00089,0.00015,0.00125,-0.00082,-0.00025,0.00216,6e-05,-3e-05,-0.00019,0.00078,0.00207,0.00028,0.00063,0,-0.00014,9e-05,0.00391,-0.00643,0.00068,-0.00077,0.00026,-0.0001,-7e-05,-0.00568,-0.00418,0.00027,-0.00251,0.00026,0.00015,4e-05
16.02,0.00929,0.00827,0.00325,5e-05,0.00086,0.00016,0.00126,-0.00076,-0.00027,0.00207,5e-05,-3e-05,-0.00017,0.0008,0.00229,0.00032,0.00056,1e-05,-0.00016,8e-05,0.00346,-0.00569,0.00068,-0.00095,0.00026,-8e-05,-5e-05,-0.00552,-0.00431,0.00031,-0.00252,0.00026,0.00015,4e-05
16.04,0.0088,0.00782,0.00356,-3e-05,0.00083,0.00017,0.00129,-0.0007,-0.0003,0.002,4e-05,-4e-05,-0.00016,0.00084,0.00245,0.00035,0.00049,2e-05,-0.00016,8e-05,0.00307,-0.00487,0.00067,-0.00114,0.00026,-7e-05,-4e-05,-0.00535,-0.00441,0.00034,-0.00253,0.00026,0.00015,4e-05
16.06,0.00825,0.00732,0.00381,-0.00012,0.0008,0.00017,0.00137,-0.00066,-0.00032,0.00195,3e-05,-4e-05,-0.00015,0.0009,0.00257,0.00038,0.00043,2e-05,-0.00016,7e-05,0.0027,-0.00422,0.00067,-0.0013,0.00026,-5e-05,-3e-05,-0.00517,-0.00452,0.00037,-0.00255,0.00026,0.00015,4e-05
16.08,0.0077,0.00675,0.00397,-0.00021,0.00077,0.00018,0.00149,-0.00061,-0.00035,0.00191,3e-05,-4e-05,-0.00014,0.00097,0.00261,0.00039,0.00037,3e-05,-0.00016,6e-05,0.00249,-0.00374,0.00067,-0.00145,0.00026,-4e-05,-2e-05,-0.00498,-0.00463,0.00039,-0.00257,0.00026,0.00015,4e-05
16.1,0.0073,0.00616,0.00405,-0.00028,0.00075,0.00018,0.00161,-0.00058,-0.00038,0.00191,3e-05,-4e-05,-0.00013,0.00108,0.00263,0.0004,0.00033,3e-05,-0.00016,6e-05,0.00229,-0.00356,0.0007,-0.00156,0.00026,-4e-05,-2e-05,-0.00482,-0.00473,0.0004,-0.0026,0.00026,0.00015,4e-05
16.12,0.0072,0.0056,0.00407,-0.00032,0.00076,0.00018,0.00169,-0.00058,-0.0004,0.00193,3e-05,-5e-05,-0.00013,0.00127,0.00266,0.00045,0.00033,4e-05,-0.00017,6e-05,0.00196,-0.00369,0.00074,-0.00163,0.00025,-4e-05,-2e-05,-0.00474,-0.00482,0.00041,-0.00261,0.00026,0.00015,4e-05
16.14,0.0073,0.0051,0.00401,-0.00034,0.00077,0.00018,0.00176,-0.00058,-0.00042,0.00199,3e-05,-5e-05,-0.00014,0.00152,0.00268,0.00051,0.00035,5e-05,-0.00018,5e-05,0.00171,-0.00401,0.00079,-0.00167,0.00025,-4e-05,-3e-05,-0.00468,-0.00489,0.0004,-0.00262,0.00026,0.00015,4e-05
16.16,0.00747,0.00463,0.00389,-0.00036,0.00079,0.00018,0.00186,-0.00059,-0.00043,0.00206,3e-05,-5e-05,-0.00015,0.00183,0.00269,0.00058,0.00037,5e-05,-0.00019,4e-05,0.00171,-0.00439,0.00085,-0.00169,0.00025,-5e-05,-3e-05,-0.00461,-0.00493,0.00039,-0.00264,0.00026,0.00015,4e-05
16.18,0.00775,0.00417,0.0037,-0.00037,0.00081,0.00018,0.00197,-0.0006,-0.00044,0.00213,4e-05,-6e-05,-0.00016,0.00221,0.00268,0.00066,0.00038,6e-05,-0.0002,3e-05,0.00194,-0.0048,0.00091,-0.0017,0.00025,-5e-05,-4e-05,-0.00451,-0.00495,0.00038,-0.00265,0.00025,0.00015,4e-05
16.2,0.00811,0.00378,0.00349,-0.00036,0.00083,0.00018,0.00208,-0.00062,-0.00044,0.00222,4e-05,-6e-05,-0.00017,0.00263,0.00268,0.00077,0.00041,7e-05,-0.00022,2e-05,0.00228,-0.00517,0.00094,-0.00168,0.00025,-5e-05,-4e-05,-0.00443,-0.00492,0.00036,-0.00265,0.00025,0.00015,4e-05
16.22,0.00847,0.00353,0.00326,-0.00033,0.00084,0.00017,0.0022,-0.00066,-0.00044,0.00232,5e-05,-6e-05,-0.00018,0.003,0.00271,0.00093,0.00051,7e-05,-0.00024,2e-05,0.0026,-0.00543,0.00094,-0.0016,0.00025,-6e-05,-4e-05,-0.00438,-0.00484,0.00033,-0.00263,0.00025,0.00015,4e-05
16.24,0.00881,0.00328,0.00304,-0.00029,0.00084,0.00016,0.00232,-0.00069,-0.00043,0.00242,6e-05,-6e-05,-0.0002,0.00327,0.00271,0.0011,0.00062,8e-05,-0.00025,2e-05,0.00297,-0.00566,0.00093,-0.00149,0.00025,-6e-05,-4e-05,-0.00433,-0.00472,0.00031,-0.0026,0.00025,0.00015,4e-05
16.26,0.00911,0.00295,0.00283,-0.00024,0.00084,0.00016,0.00245,-0.00071,-0.00042,0.00251,7e-05,-6e-05,-0.00022,0.00348,0.00262,0.00123,0.00071,8e-05,-0.00026,2e-05,0.00345,-0.0059,0.00092,-0.00138,0.00025,-7e-05,-4e-05,-0.00427,-0.00456,0.00028,-0.00256,0.00025,0.00015,3e-05
16.28,0.00933,0.00257,0.00262,-0.00018,0.00083,0.00015,0.00255,-0.00073,-0.0004,0.0026,8e-05,-6e-05,-0.00023,0.0036,0.00246,0.00133,0.00081,8e-05,-0.00025,2e-05,0.00394,-0.00613,0.00093,-0.00125,0.00025,-7e-05,-4e-05,-0.00419,-0.00439,0.00025,-0.00251,0.00025,0.00015,3e-05
16.3,0.0096,0.00217,0.00245,-0.0001,0.0008,0.00014,0.00265,-0.00073,-0.00037,0.00267,9e-05,-6e-05,-0.00024,0.00368,0.0023,0.0014,0.00088,8e-05,-0.00024,2e-05,0.00441,-0.00634,0.00095,-0.00114,0.00025,-8e-05,-5e-05,-0.00411,-0.00418,0.00023,-0.00245,0.00025,0.00015,3e-05
16.32,0.01008,0.00179,0.00232,2e-05,0.00075,0.00013,0.00277,-0.00072,-0.00035,0.00272,9e-05,-6e-05,-0.00025,0.00379,0.00223,0.00143,0.00089,8e-05,-0.00024,2e-05,0.00482,-0.00649,0.00097,-0.00105,0.00026,-9e-05,-5e-05,-0.00401,-0.00393,0.00021,-0.00239,0.00026,0.00015,3e-05
16.34,0.01065,0.00142,0.00226,0.00017,0.00068,0.00012,0.00286,-0.00069,-0.00032,0.00276,0.0001,-6e-05,-0.00026,0.0039,0.00222,0.00147,0.00089,8e-05,-0.00024,1e-05,0.0051,-0.00653,0.001,-0.00099,0.00026,-9e-05,-5e-05,-0.0039,-0.00366,0.00019,-0.00232,0.00026,0.00015,3e-05
16.36,0.0112,0.00105,0.00228,0.00031,0.00061,0.00011,0.0029,-0.00066,-0.0003,0.00278,0.0001,-6e-05,-0.00026,0.00398,0.00224,0.00151,0.00091,8e-05,-0.00024,1e-05,0.00522,-0.00645,0.00103,-0.00095,0.00026,-9e-05,-4e-05,-0.00378,-0.00343,0.00018,-0.00226,0.00026,0.00015,3e-05
16.38,0.01169,0.00076,0.00236,0.00045,0.00055,0.0001,0.00288,-0.00062,-0.00027,0.00279,0.0001,-6e-05,-0.00026,0.004,0.00229,0.00156,0.00094,8e-05,-0.00024,2e-05,0.0051,-0.00625,0.00104,-0.00092,0.00026,-9e-05,-4e-05,-0.00366,-0.00324,0.00018,-0.00219,0.00026,0.00015,3e-05
16.4,0.01228,0.00053,0.00254,0.00059,0.00048,9e-05,0.00283,-0.00058,-0.00024,0.00277,9e-05,-6e-05,-0.00026,0.00404,0.00239,0.0016,0.00098,8e-05,-0.00025,2e-05,0.00487,-0.00597,0.00105,-0.00095,0.00027,-9e-05,-4e-05,-0.00352,-0.00307,0.00017,-0.00212,0.00026,0.00015,3e-05
16.42,0.01309,0.0003,0.00282,0.00079,0.00039,9e-05,0.00281,-0.00055,-0.00025,0.00272,9e-05,-7e-05,-0.00025,0.00413,0.00256,0.00159,0.00097,9e-05,-0.00026,2e-05,0.00464,-0.00571,0.0011,-0.00109,0.00027,-9e-05,-4e-05,-0.00336,-0.00289,0.00018,-0.00208,0.00026,0.00015,4e-05
16.44,0.01394,0.00012,0.00317,0.001,0.00029,8e-05,0.00278,-0.00053,-0.00026,0.00263,8e-05,-7e-05,-0.00023,0.00417,0.00273,0.00153,0.00093,9e-05,-0.00027,2e-05,0.0043,-0.00554,0.00117,-0.00128,0.00027,-8e-05,-4e-05,-0.00319,-0.00275,0.00018,-0.00204,0.00027,0.00014,4e-05
16.46,0.01464,-1e-05,0.00355,0.00119,0.0002,8e-05,0.00269,-0.0005,-0.00026,0.00253,6e-05,-7e-05,-0.00021,0.00406,0.00285,0.00143,0.00088,0.0001,-0.00028,2e-05,0.00377,-0.00546,0.00123,-0.00147,0.00026,-8e-05,-5e-05,-0.00304,-0.00267,0.00019,-0.00201,0.00027,0.00014,4e-05
16.48,0.01521,-9e-05,0.00393,0.00137,0.00011,7e-05,0.00258,-0.00048,-0.00027,0.0024,5e-05,-7e-05,-0.00019,0.00382,0.00288,0.00128,0.00081,0.0001,-0.00028,1e-05,0.00316,-0.00544,0.00129,-0.00165,0.00026,-8e-05,-5e-05,-0.00289,-0.00265,0.0002,-0.00198,0.00027,0.00014,4e-05
16.5,0.01569,-0.00012,0.0043,0.00156,3e-05,7e-05,0.00248,-0.00045,-0.00027,0.00225,4e-05,-6e-05,-0.00017,0.00348,0.00285,0.0011,0.00072,9e-05,-0.00026,2e-05,0.00262,-0.00547,0.00134,-0.00179,0.00025,-8e-05,-6e-05,-0.00278,-0.00266,0.00022,-0.00197,0.00027,0.00014,3e-05
16.52,0.01616,-7e-05,0.00469,0.00181,-2e-05,7e-05,0.00242,-0.0004,-0.00027,0.00206,3e-05,-5e-05,-0.00015,0.00312,0.00281,0.00093,0.00063,8e-05,-0.00024,3e-05,0.00234,-0.00546,0.00138,-0.0019,0.00025,-8e-05,-7e-05,-0.00271,-0.0027,0.00024,-0.00197,0.00027,0.00014,3e-05
16.54,0.01654,0,0.00502,0.0021,-6e-05,7e-05,0.00239,-0.00035,-0.00026,0.00185,2e-05,-4e-05,-0.00012,0.00276,0.0027,0.00076,0.00055,7e-05,-0.00021,4e-05,0.00224,-0.00521,0.00134,-0.00195,0.00025,-7e-05,-7e-05,-0.00268,-0.00276,0.00025,-0.00198,0.00027,0.00014,3e-05
16.56,0.01685,7e-05,0.00521,0.00237,-0.0001,7e-05,0.00237,-0.00032,-0.00026,0.00165,1e-05,-3e-05,-0.0001,0.00242,0.00248,0.00061,0.00048,6e-05,-0.00018,5e-05,0.00218,-0.00474,0.00121,-0.00198,0.00025,-5e-05,-6e-05,-0.0027,-0.00282,0.00027,-0.002,0.00027,0.00013,3e-05
16.58,0.01722,6e-05,0.00527,0.00268,-0.00013,7e-05,0.00239,-0.00029,-0.00026,0.00144,-0,-1e-05,-8e-05,0.00218,0.00217,0.00047,0.00043,5e-05,-0.00015,6e-05,0.00228,-0.0041,0.00101,-0.00202,0.00025,-3e-05,-4e-05,-0.00276,-0.00289,0.00028,-0.00203,0.00027,0.00013,3e-05
16.6,0.0176,6e-05,0.00517,0.00296,-0.00015,7e-05,0.00241,-0.00028,-0.00025,0.00127,-1e-05,0,-6e-05,0.00203,0.00183,0.00037,0.00043,4e-05,-0.00012,6e-05,0.00208,-0.00338,0.00073,-0.00209,0.00026,-1e-05,-2e-05,-0.00287,-0.00289,0.00029,-0.00206,0.00027,0.00013,3e-05
16.62,0.01793,0.00015,0.00495,0.00314,-0.00015,7e-05,0.00238,-0.0003,-0.00023,0.00119,-1e-05,1e-05,-5e-05,0.0019,0.00153,0.00032,0.0005,3e-05,-0.00011,7e-05,0.00102,-0.00271,0.00039,-0.00225,0.00026,1e-05,-1e-05,-0.00303,-0.00274,0.00028,-0.00208,0.00027,0.00013,3e-05
16.64,0.01835,8e-05,0.00466,0.00328,-0.00015,6e-05,0.00236,-0.00033,-0.00021,0.00118,-1e-05,2e-05,-5e-05,0.00185,0.00126,0.00028,0.00059,2e-05,-0.0001,8e-05,-0.00037,-0.00225,9e-05,-0.00249,0.00025,1e-05,1e-05,-0.0032,-0.00247,0.00026,-0.0021,0.00027,0.00013,3e-05
16.66,0.01883,-0.00015,0.00426,0.00343,-0.00013,6e-05,0.0024,-0.00035,-0.00019,0.00119,-0,2e-05,-6e-05,0.00192,0.00098,0.00025,0.0007,2e-05,-9e-05,9e-05,-0.00161,-0.00206,-0.00014,-0.00277,0.00025,1e-05,1e-05,-0.00337,-0.0021,0.00024,-0.0021,0.00026,0.00013,3e-05
16.68,0.01924,-0.00054,0.0038,0.00357,-0.00011,6e-05,0.00248,-0.00037,-0.00016,0.00123,0,2e-05,-6e-05,0.00207,0.00073,0.00022,0.00083,1e-05,-8e-05,0.00011,-0.00279,-0.00216,-0.00029,-0.00307,0.00024,0,1e-05,-0.00356,-0.00161,0.0002,-0.0021,0.00026,0.00013,3e-05
16.7,0.01964,-0.00126,0.00332,0.00365,-0.0001,6e-05,0.00258,-0.00039,-0.00014,0.0013,1e-05,2e-05,-8e-05,0.00225,0.0005,0.0002,0.00095,0,-7e-05,0.00012,-0.00369,-0.00252,-0.00035,-0.00332,0.00023,-1e-05,-0,-0.00371,-0.00097,0.00016,-0.00208,0.00027,0.00013,3e-05
