T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.32,0.54424,-0.65425,-0.02337,0.28625,-0.02575,-0.04727,0.04859,3.04994,0.025,-0.63292,-9.80816,0.50666,0.28431,0.04342,0.27045,2.2694,0.09857,0.56621,0.44471,-0.206,1.39475,-0.04177,0.15303,-1.65719,-0.83197,0.20285,2.15607,0.76361,-0.59971,0.17034,-0.85657,-1.43856,-0.28878,-0.87654
24.34,0.57389,-0.66275,-0.02457,0.30783,-0.03255,-0.05084,0.03086,3.14798,0.02134,-0.64726,-9.80393,0.49891,0.28465,0.0355,0.28221,2.27181,0.10403,0.57774,0.44234,-0.21214,1.3989,-0.05322,0.17204,-1.67639,-0.82248,0.2213,2.16508,0.73546,-0.60341,0.16987,-0.82829,-1.45054,-0.29189,-0.83654
24.36,0.60397,-0.67106,-0.02664,0.32433,-0.03776,-0.05409,0.018,3.23323,0.01859,-0.65909,-9.80224,0.49229,0.28501,0.03085,0.29147,2.27556,0.10799,0.58599,0.44099,-0.21695,1.4029,-0.06482,0.1908,-1.69511,-0.81434,0.23425,2.17552,0.70804,-0.60824,0.16849,-0.79941,-1.46195,-0.29534,-0.80123
24.38,0.63307,-0.67782,-0.02923,0.34052,-0.04168,-0.05678,0.00869,3.31475,0.01628,-0.66923,-9.80082,0.48703,0.28531,0.02862,0.29857,2.28088,0.11078,0.59294,0.43919,-0.22171,1.40733,-0.07632,0.2098,-1.71439,-0.80543,0.25089,2.18785,0.68383,-0.61165,0.16933,-0.77634,-1.46766,-0.29719,-0.76519
24.4,0.66394,-0.68788,-0.03209,0.35229,-0.04551,-0.05959,0.0035,3.4105,0.01469,-0.68076,-9.7983,0.48205,0.28569,0.0293,0.30556,2.28256,0.11306,0.59676,0.43889,-0.22487,1.41153,-0.08678,0.2294,-1.73324,-0.79819,0.26068,2.19315,0.6577,-0.618,0.1614,-0.74411,-1.48506,-0.30383,-0.73498
24.42,0.70094,-0.70749,-0.03485,0.35406,-0.05077,-0.0634,0.0028,3.54545,0.01433,-0.69796,-9.7935,0.47583,0.28637,0.03318,0.31509,2.27436,0.11568,0.59518,0.44282,-0.22445,1.41411,-0.09627,0.24886,-1.74988,-0.79593,0.24867,2.1864,0.62306,-0.63287,0.13326,-0.68559,-1.53729,-0.32207,-0.71204
24.44,0.73951,-0.73014,-0.03786,0.35168,-0.05558,-0.06692,0.00491,3.69664,0.01437,-0.71643,-9.78789,0.47038,0.2871,0.03861,0.32403,2.26294,0.1175,0.59142,0.44712,-0.22281,1.41661,-0.10436,0.26892,-1.76591,-0.79524,0.23065,2.17227,0.58885,-0.65029,0.09764,-0.62441,-1.60182,-0.34472,-0.69596
24.46,0.77644,-0.75052,-0.04141,0.34973,-0.05841,-0.06917,0.00861,3.84147,0.01424,-0.73226,-9.78312,0.46715,0.28772,0.04424,0.32962,2.25396,0.11756,0.58811,0.44895,-0.22179,1.41991,-0.11158,0.2895,-1.78247,-0.79367,0.2176,2.158,0.56044,-0.66571,0.06614,-0.57523,-1.65925,-0.3652,-0.68311
24.48,0.81614,-0.77236,-0.04465,0.34904,-0.06081,-0.07079,0.0132,4.01013,0.01439,-0.75025,-9.77809,0.46423,0.28844,0.04943,0.33458,2.24417,0.11695,0.5856,0.45034,-0.22106,1.4217,-0.12144,0.30675,-1.79776,-0.79303,0.20101,2.15893,0.53182,-0.68104,0.04028,-0.52775,-1.72399,-0.38314,-0.65011
24.5,0.85005,-0.79098,-0.04899,0.34559,-0.06074,-0.07115,0.01882,4.14433,0.01449,-0.7626,-9.77444,0.46411,0.28891,0.05416,0.33537,2.23683,0.11432,0.58243,0.44902,-0.22023,1.42689,-0.1239,0.32898,-1.8144,-0.79136,0.19205,2.13031,0.51234,-0.6946,0.00815,-0.49294,-1.77754,-0.40474,-0.65908
24.52,0.86795,-0.80045,-0.05628,0.33413,-0.0558,-0.06959,0.02571,4.16796,0.014,-0.75863,-9.77296,0.46984,0.28866,0.05862,0.32749,2.23551,0.108,0.57652,0.44215,-0.21868,1.44182,-0.10805,0.36833,-1.83784,-0.78559,0.20525,2.01314,0.51155,-0.70635,-0.04554,-0.48143,-1.7945,-0.43871,-0.79075
24.54,0.8795,-0.80657,-0.06438,0.3213,-0.04893,-0.0671,0.03245,4.1485,0.01381,-0.74934,-9.77304,0.47735,0.28822,0.06165,0.31617,2.23671,0.10019,0.57057,0.43347,-0.21716,1.45996,-0.08477,0.41241,-1.86203,-0.77914,0.22539,1.87313,0.51708,-0.71557,-0.1033,-0.47772,-1.79853,-0.47603,-0.96416
24.56,0.89333,-0.8139,-0.07162,0.31223,-0.04257,-0.06452,0.03806,4.14571,0.0145,-0.74341,-9.77357,0.48342,0.28797,0.06248,0.30572,2.23753,0.0927,0.56666,0.42583,-0.21627,1.47604,-0.0639,0.45151,-1.88329,-0.77418,0.2411,1.75701,0.51956,-0.72288,-0.15177,-0.47121,-1.80855,-0.50938,-1.11318
24.58,0.90932,-0.82136,-0.079,0.30335,-0.0367,-0.06211,0.04298,4.1547,0.01545,-0.7369,-9.76993,0.48898,0.2876,0.06202,0.29603,2.2362,0.08556,0.5627,0.4188,-0.21502,1.4931,-0.04529,0.49584,-1.91018,-0.76801,0.25825,1.62307,0.52113,-0.73598,-0.20406,-0.46397,-1.81986,-0.54746,-1.28445
24.6,0.9195,-0.8271,-0.08561,0.29846,-0.02991,-0.05922,0.04729,4.13009,0.01752,-0.7319,-9.77478,0.49397,0.28749,0.05997,0.2848,2.23976,0.07779,0.56087,0.41192,-0.21494,1.50787,-0.0195,0.52976,-1.92274,-0.7657,0.27246,1.53405,0.52442,-0.73392,-0.24213,-0.45905,-1.82713,-0.57597,-1.42215
24.62,0.91539,-0.82982,-0.09018,0.30217,-0.02059,-0.05508,0.051,4.02359,0.02166,-0.73162,-9.80498,0.49814,0.2882,0.05587,0.2696,2.25719,0.06832,0.56413,0.40457,-0.21807,1.51599,0.02297,0.53162,-1.89758,-0.77295,0.27759,1.56498,0.53189,-0.69269,-0.24198,-0.45957,-1.82402,-0.57537,-1.44898
24.64,0.90564,-0.83072,-0.09415,0.30871,-0.01073,-0.05087,0.05475,3.8894,0.02648,-0.73263,-9.84317,0.5017,0.2891,0.05159,0.25381,2.27928,0.05861,0.56842,0.39757,-0.22202,1.52131,0.07251,0.52266,-1.85756,-0.78396,0.2799,1.63755,0.54089,-0.637,-0.22857,-0.46165,-1.81755,-0.56559,-1.43756
24.66,0.89863,-0.83168,-0.09854,0.31369,-0.00211,-0.04757,0.05892,3.77451,0.03084,-0.73294,-9.87576,0.50457,0.28975,0.04851,0.24026,2.29836,0.04989,0.57078,0.39161,-0.22499,1.52689,0.11953,0.52013,-1.82232,-0.79372,0.28354,1.69015,0.54842,-0.5879,-0.22195,-0.46165,-1.81457,-0.56209,-1.4441
24.68,0.89337,-0.83424,-0.10289,0.318,0.00596,-0.04486,0.06341,3.66246,0.03481,-0.73381,-9.91372,0.50661,0.29056,0.04643,0.22799,2.31941,0.04168,0.57292,0.38548,-0.22821,1.53161,0.16428,0.51765,-1.78846,-0.80239,0.28679,1.7459,0.55559,-0.54109,-0.2162,-0.46214,-1.80871,-0.5562,-1.45088
24.7,0.88462,-0.83245,-0.10752,0.32216,0.01333,-0.04281,0.06855,3.55207,0.03868,-0.73357,-9.94159,0.50822,0.29098,0.04561,0.21698,2.33681,0.03405,0.57288,0.38045,-0.2302,1.53399,0.21558,0.51626,-1.74349,-0.81413,0.29038,1.80467,0.56328,-0.48739,-0.20912,-0.46146,-1.80969,-0.55562,-1.45026
24.72,0.86687,-0.8204,-0.11288,0.32707,0.01974,-0.04152,0.07458,3.44493,0.04271,-0.73056,-9.9392,0.51002,0.29028,0.0462,0.20743,2.34301,0.0273,0.56839,0.37838,-0.22908,1.53509,0.28186,0.51845,-1.68084,-0.83335,0.2952,1.85908,0.57163,-0.41939,-0.19937,-0.45648,-1.83047,-0.57095,-1.43522
24.74,0.8461,-0.80417,-0.11843,0.3316,0.02547,-0.04083,0.08078,3.3408,0.04639,-0.72647,-9.92672,0.51134,0.28928,0.04773,0.19918,2.34538,0.02115,0.5622,0.37668,-0.22695,1.53293,0.35454,0.52204,-1.60745,-0.85547,0.30042,1.91562,0.58093,-0.34532,-0.18871,-0.45149,-1.85792,-0.59137,-1.41435
24.76,0.82781,-0.78948,-0.12381,0.33481,0.03061,-0.0406,0.08642,3.24204,0.04921,-0.72279,-9.91955,0.51181,0.28857,0.04973,0.19229,2.34947,0.01556,0.55651,0.37357,-0.22538,1.52815,0.42488,0.52668,-1.53433,-0.87601,0.30564,1.97274,0.59074,-0.27448,-0.18032,-0.44898,-1.8818,-0.60926,-1.39881
24.78,0.80968,-0.7779,-0.12898,0.33889,0.0352,-0.04053,0.09096,3.14459,0.05124,-0.72037,-9.91076,0.51234,0.28781,0.05175,0.18674,2.35351,0.01096,0.55129,0.37067,-0.22386,1.52967,0.49138,0.533,-1.47638,-0.89543,0.31041,2.02137,0.59925,-0.2094,-0.17302,-0.44548,-1.90749,-0.62815,-1.37943
24.8,0.79242,-0.76062,-0.13389,0.34042,0.03884,-0.04107,0.09448,3.05739,0.05256,-0.71626,-9.90344,0.51156,0.28732,0.05378,0.18291,2.35674,0.00706,0.54563,0.3663,-0.22242,1.51318,0.56537,0.53981,-1.38548,-0.91626,0.31602,2.08485,0.61164,-0.13553,-0.16614,-0.44763,-1.9306,-0.64574,-1.36947
24.82,0.77714,-0.72625,-0.13857,0.33469,0.04121,-0.04282,0.0973,2.98836,0.05335,-0.70655,-9.90236,0.50772,0.28754,0.05594,0.18103,2.3586,0.00333,0.53846,0.35834,-0.22111,1.45343,0.66223,0.5443,-1.21913,-0.94225,0.32442,2.19636,0.63416,-0.03479,-0.15959,-0.46283,-1.94528,-0.65918,-1.38666
24.84,0.76271,-0.68728,-0.14265,0.32746,0.04242,-0.04495,0.09816,2.92877,0.05345,-0.69588,-9.90284,0.50301,0.28798,0.05733,0.18115,2.35969,0.0009,0.53138,0.35008,-0.2199,1.37878,0.76635,0.54913,-1.04128,-0.96944,0.33346,2.32369,0.66086,0.0733,-0.15313,-0.48296,-1.95702,-0.67106,-1.41281
24.86,0.74854,-0.65335,-0.14591,0.32298,0.04268,-0.04677,0.09618,2.87013,0.05283,-0.68763,-9.90246,0.49914,0.28828,0.05735,0.1831,2.3611,0.00047,0.52576,0.34397,-0.21883,1.31249,0.86516,0.55555,-0.89316,-0.9947,0.34155,2.44158,0.68612,0.1736,-0.14697,-0.501,-1.96978,-0.68317,-1.4341
24.88,0.73396,-0.61617,-0.14839,0.31883,0.04232,-0.04852,0.0922,2.80814,0.05215,-0.67884,-9.90225,0.49535,0.28857,0.05645,0.18623,2.36251,0.00112,0.52087,0.33947,-0.21769,1.25549,0.97095,0.55724,-0.76851,-1.02278,0.35042,2.57666,0.71129,0.27866,-0.14158,-0.51791,-1.9834,-0.69629,-1.45661
24.9,0.72113,-0.58813,-0.14938,0.31757,0.03988,-0.05019,0.08559,2.76313,0.05068,-0.67385,-9.90157,0.49194,0.28877,0.05445,0.19251,2.36349,0.00481,0.51737,0.33728,-0.21677,1.18557,1.0633,0.56668,-0.646,-1.04449,0.35707,2.68293,0.73822,0.3712,-0.13517,-0.53696,-1.99457,-0.70685,-1.47671
24.92,0.71269,-0.58384,-0.14893,0.3219,0.03431,-0.05162,0.0757,2.75123,0.04748,-0.67739,-9.9006,0.48956,0.2888,0.05114,0.20346,2.36437,0.01335,0.51596,0.33768,-0.21654,1.08072,1.11962,0.60168,-0.50874,-1.04847,0.358,2.70645,0.76873,0.43106,-0.12566,-0.56187,-1.99944,-0.71052,-1.49179
24.94,0.70586,-0.58826,-0.14681,0.32855,0.02678,-0.05299,0.06447,2.75509,0.04417,-0.68413,-9.89879,0.48738,0.28872,0.04757,0.21689,2.36466,0.02443,0.51565,0.3406,-0.21642,0.97297,1.15947,0.64388,-0.39057,-1.04585,0.35681,2.69646,0.80131,0.47778,-0.11526,-0.58902,-2.00204,-0.7118,-1.50353
24.96,0.69831,-0.58927,-0.14348,0.33482,0.01879,-0.05435,0.0537,2.75643,0.04202,-0.68966,-9.89624,0.48502,0.28857,0.0446,0.23051,2.36454,0.03576,0.51561,0.3456,-0.21601,0.88318,1.20251,0.67864,-0.30574,-1.04606,0.35651,2.69702,0.83383,0.52839,-0.10579,-0.61436,-2.00605,-0.71463,-1.51391
24.98,0.69122,-0.58849,-0.14213,0.33945,0.01247,-0.05538,0.04423,2.74056,0.04071,-0.69358,-9.89615,0.48312,0.28838,0.04247,0.24249,2.3663,0.04595,0.51526,0.35049,-0.21568,0.79849,1.26036,0.71959,-0.23568,-1.04741,0.35682,2.71911,0.86652,0.58598,-0.09642,-0.63889,-2.01007,-0.71757,-1.53177
25,0.6841,-0.59304,-0.13556,0.34633,0.00274,-0.05656,0.03565,2.76154,0.04048,-0.69998,-9.88963,0.48066,0.28805,0.04122,0.25692,2.36383,0.0585,0.51594,0.35919,-0.21484,0.72946,1.28377,0.74567,-0.1986,-1.04527,0.35578,2.69361,0.90092,0.62665,-0.08767,-0.66365,-2.01448,-0.72062,-1.53199
25.02,0.67543,-0.61049,-0.115,0.36094,-0.01051,-0.05855,0.02727,2.88912,0.04149,-0.71425,-9.86802,0.47632,0.28751,0.04076,0.27919,2.35002,0.07766,0.51941,0.37635,-0.2128,0.68629,1.2152,0.72907,-0.2052,-1.03468,0.35099,2.53246,0.93959,0.62298,-0.08016,-0.69074,-2.01947,-0.72376,-1.48461
25.04,0.66696,-0.63287,-0.09074,0.37726,-0.0265,-0.06044,0.02143,3.05975,0.04359,-0.73059,-9.84002,0.4718,0.28685,0.04147,0.30306,2.33228,0.0977,0.52343,0.39553,-0.21035,0.65292,1.11451,0.69714,-0.22736,-1.02074,0.34498,2.3354,0.98046,0.60274,-0.07334,-0.7184,-2.025,-0.72692,-1.42068
25.06,0.65942,-0.65233,-0.07089,0.3903,-0.04052,-0.06156,0.01955,3.21395,0.0466,-0.74403,-9.81384,0.4684,0.28618,0.04347,0.32266,2.31675,0.11391,0.52621,0.41138,-0.20814,0.61942,1.03225,0.67182,-0.2468,-1.00853,0.33995,2.17517,1.02176,0.59125,-0.0668,-0.74522,-2.03099,-0.73024,-1.36577
25.08,0.6499,-0.67144,-0.05217,0.40478,-0.05547,-0.06241,0.02036,3.38988,0.05001,-0.75854,-9.79339,0.4654,0.28573,0.04597,0.34084,2.30185,0.12808,0.52888,0.42511,-0.20621,0.58803,0.95432,0.64807,-0.26481,-0.99551,0.33411,1.99,1.06726,0.58184,-0.06012,-0.77653,-2.03534,-0.73241,-1.31053
25.1,0.64508,-0.69097,-0.03598,0.41446,-0.06936,-0.06244,0.02433,3.5465,0.05462,-0.76878,-9.7615,0.46352,0.28495,0.0491,0.35564,2.28611,0.13955,0.53057,0.43711,-0.20411,0.56105,0.87006,0.61905,-0.29112,-0.98238,0.3295,1.867,1.11004,0.56794,-0.05478,-0.80169,-2.04336,-0.73573,-1.25456
25.12,0.65295,-0.71131,-0.0241,0.41049,-0.07971,-0.06104,0.03182,3.62457,0.06134,-0.76789,-9.69542,0.46354,0.28308,0.05314,0.36413,2.26741,0.14747,0.52994,0.44789,-0.20117,0.53981,0.77047,0.57909,-0.33494,-0.97275,0.32945,1.9147,1.13946,0.54357,-0.0524,-0.80517,-2.06196,-0.74421,-1.20033
25.14,0.66518,-0.73196,-0.01455,0.40249,-0.08879,-0.05907,0.04046,3.67277,0.06872,-0.76284,-9.61967,0.46447,0.28098,0.05653,0.36918,2.24827,0.15302,0.52871,0.45684,-0.19817,0.52198,0.66711,0.53537,-0.38544,-0.96246,0.33031,2.01759,1.16514,0.51543,-0.05127,-0.80185,-2.0841,-0.75322,-1.14557
25.16,0.6749,-0.75196,-0.00606,0.39779,-0.09681,-0.05717,0.04846,3.73238,0.07552,-0.75926,-9.5529,0.46552,0.27932,0.0582,0.37338,2.23068,0.15708,0.52799,0.46335,-0.19567,0.50489,0.57198,0.49555,-0.43111,-0.95001,0.32971,2.08842,1.19534,0.49095,-0.04979,-0.80411,-2.10409,-0.75974,-1.09119
25.18,0.68469,-0.7723,0.00266,0.39309,-0.10003,-0.05536,0.05568,3.80565,0.08178,-0.75656,-9.47765,0.46653,0.27754,0.05865,0.37862,2.21104,0.16087,0.52683,0.4692,-0.19293,0.48767,0.47723,0.45933,-0.47265,-0.94362,0.33083,2.1802,1.22457,0.46608,-0.04794,-0.80514,-2.12561,-0.76868,-1.03984
25.2,0.69428,-0.79141,0.00831,0.39071,-0.10021,-0.05336,0.06199,3.84569,0.08788,-0.75166,-9.42139,0.46819,0.27634,0.05758,0.37994,2.19661,0.1622,0.52637,0.47222,-0.1911,0.47487,0.39126,0.42083,-0.51847,-0.92437,0.32797,2.2386,1.25905,0.44397,-0.04703,-0.81027,-2.14442,-0.7697,-0.98359
25.22,0.70281,-0.80732,0.007,0.39366,-0.09344,-0.05092,0.06737,3.79694,0.09425,-0.74117,-9.41791,0.47129,0.27663,0.05469,0.37078,2.19613,0.15829,0.52808,0.46948,-0.19165,0.47039,0.32282,0.374,-0.57941,-0.86983,0.31422,2.19337,1.3079,0.42897,-0.04817,-0.82738,-2.15534,-0.75146,-0.91403
25.24,0.71098,-0.82201,0.00341,0.39869,-0.08463,-0.04844,0.07148,3.71646,0.10023,-0.72902,-9.43242,0.47475,0.27738,0.05109,0.35839,2.2004,0.15274,0.53006,0.46504,-0.19286,0.46921,0.26253,0.32644,-0.64835,-0.80583,0.29703,2.11325,1.36305,0.41649,-0.04992,-0.84813,-2.16325,-0.7255,-0.83993
25.26,0.71881,-0.83719,0.00152,0.40358,-0.07798,-0.04633,0.07407,3.6542,0.10524,-0.71879,-9.43785,0.47764,0.2778,0.04766,0.34923,2.20203,0.14869,0.53092,0.46211,-0.19343,0.4669,0.20223,0.28396,-0.71524,-0.75138,0.28227,2.04823,1.41788,0.40323,-0.05081,-0.86661,-2.17211,-0.70187,-0.7687
25.28,0.72644,-0.85285,0.00047,0.40838,-0.07242,-0.04455,0.07545,3.59163,0.10962,-0.70892,-9.44396,0.48007,0.2782,0.04455,0.34175,2.20379,0.14573,0.53152,0.45989,-0.19396,0.46273,0.13659,0.24302,-0.78235,-0.69782,0.26802,1.99281,1.47509,0.38918,-0.04978,-0.88556,-2.1823,-0.68169,-0.69911
25.3,0.73328,-0.86748,-0.00064,0.41422,-0.06738,-0.04296,0.07561,3.53038,0.11308,-0.70004,-9.451,0.48235,0.27844,0.04186,0.3349,2.20534,0.14293,0.53087,0.45837,-0.19401,0.46188,0.0862,0.20694,-0.85524,-0.65012,0.25425,1.91545,1.53357,0.37682,-0.04978,-0.90132,-2.18873,-0.65302,-0.62693
25.32,0.73889,-0.87961,-0.00274,0.42259,-0.06232,-0.04139,0.07453,3.47421,0.11526,-0.6931,-9.4589,0.48484,0.27836,0.03964,0.3277,2.20613,0.13928,0.52781,0.45766,-0.19303,0.47008,0.07418,0.17895,-0.94525,-0.61303,0.24041,1.77563,1.59259,0.36942,-0.05541,-0.91097,-2.18543,-0.60275,-0.54717
25.34,0.74356,-0.8908,-0.00475,0.43165,-0.05785,-0.04006,0.07268,3.4206,0.11657,-0.68704,-9.46693,0.48707,0.27812,0.03816,0.32138,2.20648,0.13602,0.52375,0.45766,-0.19161,0.48073,0.07623,0.15527,-1.04715,-0.58131,0.22733,1.62149,1.65218,0.36316,-0.06147,-0.9159,-2.17818,-0.54588,-0.46507
25.36,0.74783,-0.9026,-0.00559,0.43972,-0.05469,-0.03917,0.07045,3.37007,0.11735,-0.68122,-9.47293,0.48864,0.27783,0.03759,0.31719,2.20633,0.13432,0.51983,0.45846,-0.19019,0.48813,0.07105,0.13272,-1.15455,-0.55114,0.21557,1.4887,1.71262,0.35501,-0.06436,-0.91831,-2.17225,-0.49478,-0.38517
25.38,0.75286,-0.91521,-0.00626,0.44761,-0.05203,-0.03848,0.068,3.3151,0.11764,-0.67537,-9.48338,0.48992,0.2776,0.03774,0.31385,2.20727,0.13344,0.51612,0.45982,-0.1888,0.49491,0.06301,0.10911,-1.29064,-0.5173,0.20166,1.33908,1.77852,0.34729,-0.06981,-0.92408,-2.16498,-0.44424,-0.3033
25.4,0.75497,-0.92691,-0.00571,0.45449,-0.05062,-0.03828,0.06526,3.27494,0.1169,-0.67049,-9.48351,0.49045,0.27714,0.03868,0.31261,2.20531,0.13366,0.512,0.46173,-0.18711,0.49998,0.06038,0.09229,-1.41011,-0.49528,0.19337,1.23661,1.8366,0.33599,-0.06783,-0.91427,-2.15664,-0.39553,-0.22509
25.42,0.75058,-0.93498,-0.00246,0.45935,-0.05149,-0.03892,0.06217,3.27176,0.11457,-0.66777,-9.45313,0.48958,0.2761,0.04047,0.31503,2.19583,0.13539,0.50691,0.46426,-0.18472,0.50175,0.07261,0.09059,-1.43773,-0.50388,0.20048,1.25569,1.87059,0.31781,-0.04616,-0.86855,-2.15036,-0.35201,-0.15892
25.44,0.74329,-0.94232,0.00166,0.46311,-0.05326,-0.03993,0.05899,3.28226,0.11111,-0.66588,-9.41298,0.48805,0.27489,0.0427,0.3189,2.18374,0.13783,0.50183,0.46705,-0.18215,0.5022,0.08937,0.09474,-1.42449,-0.52249,0.21254,1.31758,1.89372,0.29562,-0.01864,-0.80849,-2.14181,-0.31007,-0.09587
25.46,0.73667,-0.95101,0.00529,0.46654,-0.05487,-0.04092,0.05595,3.2868,0.10703,-0.66367,-9.37917,0.4864,0.27383,0.04504,0.32249,2.1731,0.1403,0.49773,0.46983,-0.17989,0.50269,0.1011,0.09643,-1.42665,-0.53439,0.22118,1.35936,1.91981,0.27283,0.00375,-0.7525,-2.1302,-0.26841,-0.03016
25.48,0.73241,-0.95736,0.00901,0.46996,-0.05657,-0.04192,0.05303,3.29098,0.10263,-0.6618,-9.33853,0.48431,0.2726,0.04745,0.3258,2.16344,0.14247,0.49474,0.47242,-0.17794,0.50411,0.11584,0.09622,-1.44974,-0.54982,0.23102,1.39936,1.94934,0.25412,0.02453,-0.70058,-2.12319,-0.23086,0.03168
25.5,0.72325,-0.9686,0.0123,0.47184,-0.0584,-0.04311,0.05008,3.29985,0.09664,-0.65985,-9.30869,0.48194,0.27164,0.04993,0.32955,2.15271,0.14486,0.49242,0.47497,-0.17607,0.50451,0.12216,0.09992,-1.42803,-0.5596,0.23832,1.44976,1.9651,0.22401,0.04308,-0.63523,-2.09954,-0.19002,0.10052
25.52,0.70052,-0.99415,0.01444,0.47071,-0.06025,-0.0446,0.04697,3.31476,0.08785,-0.65674,-9.31762,0.47984,0.27161,0.05256,0.33452,2.13748,0.14832,0.48988,0.4778,-0.17377,0.50083,0.10574,0.11335,-1.28755,-0.54871,0.23748,1.52343,1.95374,0.16602,0.05945,-0.54432,-2.04443,-0.13578,0.18578
25.54,0.67377,-1.02437,0.01613,0.46808,-0.06214,-0.04621,0.04381,3.33468,0.07777,-0.65366,-9.33635,0.47747,0.27177,0.05516,0.33959,2.12176,0.15163,0.48826,0.48042,-0.17164,0.49701,0.08132,0.13006,-1.12232,-0.5334,0.23442,1.60647,1.92678,0.09743,0.07283,-0.44743,-1.97354,-0.07998,0.27699
25.56,0.65075,-1.05165,0.01781,0.46552,-0.06389,-0.04771,0.04071,3.35493,0.06785,-0.65117,-9.34544,0.47474,0.27165,0.05761,0.3437,2.10821,0.15388,0.48817,0.48252,-0.17002,0.49587,0.06054,0.14374,-0.99704,-0.52374,0.23298,1.68256,1.9,0.03362,0.0828,-0.36035,-1.90461,-0.03049,0.36552
25.58,0.62753,-1.08026,0.01903,0.46366,-0.06488,-0.04894,0.03766,3.36611,0.05863,-0.64716,-9.37268,0.47305,0.27185,0.05991,0.34691,2.09137,0.15601,0.48776,0.48467,-0.16798,0.49438,0.04069,0.15482,-0.88202,-0.50731,0.23022,1.76694,1.89143,-0.0249,0.09483,-0.28779,-1.86522,0.02118,0.43872
25.6,0.60738,-1.10607,0.02023,0.45972,-0.06632,-0.0503,0.03453,3.39723,0.04843,-0.64583,-9.36641,0.47039,0.27148,0.06215,0.34959,2.08276,0.15669,0.48981,0.48596,-0.16722,0.49777,0.01832,0.16731,-0.79074,-0.50572,0.23019,1.83559,1.83972,-0.09269,0.09607,-0.20804,-1.77375,0.06068,0.53112
25.62,0.59367,-1.1243,0.02212,0.45075,-0.06996,-0.05233,0.03122,3.48413,0.0355,-0.65264,-9.25844,0.4641,0.2693,0.06436,0.35247,2.09593,0.15423,0.49782,0.48522,-0.16991,0.51191,-0.01041,0.18666,-0.73538,-0.54603,0.23786,1.85521,1.68092,-0.18852,0.07193,-0.10568,-1.53755,0.07324,0.71303
25.64,0.58313,-1.13938,0.0238,0.44015,-0.07369,-0.05435,0.02794,3.59335,0.02259,-0.66159,-9.12133,0.45796,0.26676,0.06646,0.35472,2.11695,0.15065,0.50714,0.48387,-0.17358,0.53061,-0.0411,0.207,-0.69591,-0.60056,0.24809,1.85817,1.49811,-0.29229,0.03825,-0.01668,-1.28887,0.0742,0.91292
25.66,0.57302,-1.15498,0.02473,0.43092,-0.07603,-0.05587,0.0249,3.69456,0.0119,-0.66804,-9.00771,0.45473,0.26489,0.06835,0.35583,2.13419,0.14749,0.51416,0.48299,-0.1763,0.54839,-0.06949,0.22368,-0.6609,-0.64681,0.25689,1.86996,1.34781,-0.38787,0.00878,0.04348,-1.10008,0.07752,1.08391
25.68,0.5606,-1.17276,0.02585,0.42281,-0.07846,-0.05733,0.02222,3.80075,0.00292,-0.67551,-8.88068,0.45262,0.26303,0.06993,0.35733,2.15054,0.14413,0.52041,0.48191,-0.17907,0.56519,-0.09851,0.2428,-0.6263,-0.69578,0.26538,1.87739,1.21228,-0.49005,-0.01715,0.0859,-0.90955,0.08931,1.35187
25.7,0.55529,-1.1849,0.02539,0.41421,-0.07903,-0.05834,0.01985,3.90798,-0.00446,-0.67959,-8.78687,0.45366,0.26194,0.07126,0.35657,2.1692,0.14071,0.52492,0.48104,-0.18113,0.58569,-0.12436,0.25447,-0.6084,-0.74061,0.27419,1.88972,1.08325,-0.57603,-0.04876,0.10602,-0.78991,0.08338,1.44342
25.72,0.56782,-1.18253,0.02142,0.40321,-0.07531,-0.05836,0.01772,4.00823,-0.01042,-0.67459,-8.77732,0.45997,0.26245,0.07244,0.35024,2.19436,0.13769,0.52641,0.48114,-0.1814,0.61543,-0.14312,0.24596,-0.62273,-0.77097,0.28422,1.92249,0.95525,-0.61933,-0.09665,0.10272,-0.81051,0.02719,0.99267
25.74,0.587,-1.17473,0.01616,0.39221,-0.07029,-0.05818,0.0162,4.1083,-0.01473,-0.66665,-8.79954,0.46855,0.2636,0.07321,0.34234,2.22151,0.13452,0.52644,0.48119,-0.18107,0.6494,-0.15863,0.23103,-0.64839,-0.79644,0.29438,1.96012,0.83804,-0.6449,-0.14895,0.08521,-0.87829,-0.04397,0.41125
25.76,0.60297,-1.16963,0.01153,0.38306,-0.06629,-0.05832,0.01555,4.21149,-0.01723,-0.66041,-8.81133,0.47683,0.26458,0.07341,0.33602,2.24645,0.13105,0.52608,0.48057,-0.18093,0.68218,-0.17445,0.22053,-0.66777,-0.8236,0.30367,1.99341,0.73853,-0.67518,-0.19523,0.05953,-0.92343,-0.10146,-0.04317
25.78,0.61804,-1.16579,0.00761,0.3741,-0.06272,-0.05842,0.01562,4.3172,-0.01886,-0.65457,-8.80492,0.48369,0.26497,0.07323,0.33043,2.27477,0.12826,0.52546,0.48016,-0.18063,0.71504,-0.19332,0.21038,-0.6843,-0.85189,0.31373,2.03456,0.6482,-0.71526,-0.24145,0.0299,-0.96441,-0.16339,-0.57039
