T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.8,0.09001,0.05161,2e-05,0.04678,0.01075,0.00263,0.03619,0.0233,0.01987,0.05289,0.00063,5e-05,0.00017,0.01935,0.05084,3e-05,2e-05,0.00021,0.05321,0.00014,0.01208,1e-05,0.10404,2e-05,0.01512,0.0001,0.00015,1e-05,1e-05,0.00011,0.29168,4e-05,6e-05,5e-05,1e-05,1e-05,0.00924,2e-05,4e-05,0.00019,2e-05,5e-05,4e-05,4e-05,0.01254,0.01502,0.0184,1e-05,2e-05,0.06487,0.05137,0.07318,0.00024,0.06407,1e-05,0.05071,0.0001,0.00967,1e-05,0.00468,0.00275,0.00162,0.02829,0.48228,0,0.11671,0.07423,1.22756
5.82,0.0895,0.05949,1e-05,0.0467,0.01257,0.00308,0.03599,0.02284,0.01959,0.05297,0.00041,3e-05,0.00011,0.01908,0.05257,2e-05,1e-05,0.00014,0.05323,9e-05,0.01207,1e-05,0.1063,1e-05,0.01503,6e-05,0.0001,0.00234,0,7e-05,0.29486,5e-05,4e-05,3e-05,0,1e-05,0.00942,1e-05,2e-05,0.00012,1e-05,3e-05,3e-05,3e-05,0.01133,0.0144,0.01875,1e-05,1e-05,0.06487,0.05163,0.07295,0.00015,0.06425,0,0.05183,6e-05,0.00992,1e-05,0.00466,0.00281,0.00104,0.02569,0.49161,1e-05,0.11618,0.07289,1.22439
5.84,0.089,0.06789,5e-05,0.04676,0.01462,0.00372,0.03589,0.02248,0.01933,0.05307,0.0008,0.00011,0.00034,0.01886,0.05447,0.00011,3e-05,0.00045,0.05339,0.00029,0.01212,4e-05,0.10917,3e-05,0.015,0.00015,0.00057,0.00496,4e-05,0.00017,0.29821,0.00032,0.00016,0.0001,1e-05,2e-05,0.0096,6e-05,8e-05,0.00019,4e-05,0.00011,9e-05,8e-05,0.01098,0.0143,0.01955,3e-05,4e-05,0.06494,0.05195,0.07293,0.00047,0.06472,2e-05,0.05301,0.00023,0.01022,2e-05,0.00477,0.00297,0.00077,0.02311,0.5005,2e-05,0.11569,0.07169,1.2218
5.86,0.08846,0.07645,4e-05,0.04676,0.01666,0.00428,0.03577,0.02197,0.01896,0.05314,0.00063,9e-05,0.00027,0.01862,0.05633,9e-05,3e-05,0.00035,0.05341,0.00022,0.01206,3e-05,0.11211,2e-05,0.01491,0.00012,0.00044,0.00774,3e-05,0.00013,0.30154,0.00024,0.00012,9e-05,1e-05,2e-05,0.0097,5e-05,6e-05,0.00015,3e-05,9e-05,7e-05,6e-05,0.01079,0.01426,0.01985,2e-05,3e-05,0.06494,0.05225,0.07265,0.00036,0.06491,1e-05,0.0541,0.00018,0.01051,2e-05,0.00474,0.00296,0.00061,0.02026,0.50963,0,0.1151,0.07038,1.21886
5.88,0.08797,0.08519,6e-05,0.04685,0.01884,0.00491,0.03566,0.02147,0.01858,0.05327,0.00188,0.0001,0.00032,0.01843,0.05824,0.0001,4e-05,0.00051,0.05359,0.00024,0.01192,3e-05,0.11545,2e-05,0.01483,0.00018,0.00049,0.01081,3e-05,0.0002,0.30489,0.00025,0.00013,0.00025,2e-05,2e-05,0.0098,5e-05,0.00012,0.00016,4e-05,9e-05,9e-05,7e-05,0.0125,0.01458,0.02038,3e-05,4e-05,0.06497,0.0526,0.07267,0.00071,0.0652,2e-05,0.05514,0.00022,0.0108,2e-05,0.00484,0.00301,0.0005,0.01715,0.51912,1e-05,0.11453,0.06891,1.21565
5.9,0.0874,0.09398,5e-05,0.04694,0.02099,0.00551,0.03562,0.02093,0.01819,0.05338,0.00157,9e-05,0.00028,0.01831,0.06011,0.00013,7e-05,0.00042,0.05361,0.00035,0.01187,3e-05,0.11878,2e-05,0.01475,0.00015,0.0004,0.01364,3e-05,0.00019,0.30833,0.00023,0.00012,0.00025,3e-05,6e-05,0.00986,5e-05,0.0001,0.00013,3e-05,7e-05,8e-05,6e-05,0.01305,0.01501,0.02053,3e-05,4e-05,0.065,0.05298,0.07243,0.00058,0.06559,2e-05,0.05604,0.00018,0.0111,2e-05,0.00479,0.00297,0.00043,0.01432,0.52802,2e-05,0.11393,0.06782,1.2136
5.92,0.08664,0.10257,4e-05,0.04699,0.02316,0.00612,0.0358,0.02033,0.01788,0.05342,0.00134,7e-05,0.00023,0.01831,0.06188,0.0001,5e-05,0.00034,0.05364,0.00028,0.01212,3e-05,0.12212,1e-05,0.01466,0.00012,0.00033,0.01566,2e-05,0.00016,0.31195,0.00017,0.0001,0.00022,3e-05,5e-05,0.00989,4e-05,8e-05,0.0001,3e-05,6e-05,6e-05,4e-05,0.01493,0.01557,0.01982,2e-05,3e-05,0.06501,0.05331,0.07199,0.00048,0.06575,1e-05,0.0567,0.00014,0.01142,1e-05,0.00469,0.00285,0.00037,0.01233,0.5368,4e-05,0.11325,0.06787,1.21648
5.94,0.08586,0.11098,5e-05,0.04715,0.02531,0.00677,0.03613,0.01974,0.01763,0.05345,0.00122,0.00015,0.00035,0.01844,0.0636,0.00065,7e-05,0.00048,0.05368,0.00027,0.01253,3e-05,0.12534,1e-05,0.0146,0.00011,0.0003,0.01739,2e-05,0.00018,0.31551,0.00019,0.00019,0.00021,2e-05,6e-05,0.00996,8e-05,7e-05,0.00013,7e-05,7e-05,9e-05,5e-05,0.01708,0.01632,0.01905,2e-05,3e-05,0.06537,0.0537,0.07171,0.00044,0.06592,3e-05,0.05714,0.00015,0.01172,2e-05,0.00458,0.0027,0.00033,0.01108,0.54412,8e-05,0.11258,0.06848,1.22149
5.96,0.08514,0.11909,5e-05,0.0473,0.02744,0.00743,0.03635,0.01918,0.01735,0.0535,0.00108,0.00013,0.00041,0.01869,0.06533,0.00056,7e-05,0.00086,0.05386,0.00075,0.01291,3e-05,0.12821,1e-05,0.01457,9e-05,0.00112,0.01946,2e-05,0.00018,0.31895,0.00041,0.00019,0.0002,2e-05,6e-05,0.01006,7e-05,8e-05,0.00017,7e-05,9e-05,9e-05,4e-05,0.01855,0.01654,0.01844,3e-05,7e-05,0.06535,0.05408,0.07176,0.00079,0.06666,3e-05,0.05736,0.00015,0.01196,2e-05,0.00447,0.00278,0.0003,0.01003,0.55045,0.0001,0.11199,0.06885,1.22571
5.98,0.08447,0.12694,4e-05,0.04753,0.0295,0.00801,0.03654,0.01861,0.01709,0.05357,0.00097,0.00012,0.00038,0.01906,0.06694,0.00049,6e-05,0.00082,0.0539,0.00069,0.01341,4e-05,0.13058,1e-05,0.01452,8e-05,0.001,0.0215,2e-05,0.0003,0.32262,0.00043,0.00017,0.00024,3e-05,7e-05,0.01025,7e-05,7e-05,0.00015,6e-05,8e-05,8e-05,6e-05,0.01974,0.01659,0.01772,3e-05,6e-05,0.06533,0.05449,0.0715,0.00078,0.06675,2e-05,0.05735,0.00014,0.01209,2e-05,0.00436,0.00256,0.00027,0.00875,0.56044,0.00012,0.11132,0.06936,1.2308
6,0.08384,0.13414,5e-05,0.04778,0.03142,0.00852,0.03678,0.01811,0.01683,0.05362,0.00085,0.00012,0.00032,0.01958,0.0684,0.00042,7e-05,0.00073,0.05391,0.00059,0.01399,4e-05,0.13247,1e-05,0.01449,0.0001,0.00087,0.0241,2e-05,0.0003,0.32566,0.00031,0.00013,0.00026,4e-05,0.00012,0.0105,5e-05,8e-05,0.00012,7e-05,6e-05,0.0001,8e-05,0.02034,0.01646,0.01716,2e-05,5e-05,0.06533,0.05491,0.07126,0.00066,0.06678,3e-05,0.05705,0.0002,0.0122,2e-05,0.00426,0.00232,0.00024,0.00891,0.5623,9e-05,0.11069,0.06975,1.2354
6.02,0.08318,0.14016,0,0.04795,0.03301,0.00888,0.03692,0.01774,0.01644,0.05352,0,0,0,0.02022,0.06956,0,0,0,0.05372,0,0.0146,0,0.13317,0,0.01437,0,0,0.02791,0,0,0.32727,0,0,0,0,0,0.01076,0,0,0,0,0,0,0,0.01918,0.01571,0.01678,0,0,0.0651,0.05524,0.07056,0,0.06619,0,0.05641,0,0.01239,0,0.00401,0.00185,6e-05,0.01206,0.54297,0,0.1102,0.06945,1.23646
6.04,0.08257,0.14556,0,0.0482,0.03449,0.0093,0.03718,0.01748,0.01609,0.05346,0,0,0,0.02103,0.0707,0,0,0,0.05375,0,0.01533,0,0.13345,0,0.01433,0,0,0.03214,0,0,0.32814,0,0,0,0,0,0.01116,0,0,0,0,0,0,0,0.01868,0.01526,0.01684,0,0,0.06514,0.05566,0.07053,0,0.06625,0,0.05559,0,0.01257,0,0.00388,0.00161,6e-05,0.01641,0.51647,0,0.10992,0.06919,1.2379
6.06,0.08196,0.15055,0,0.04845,0.03584,0.00966,0.03747,0.01723,0.01579,0.0534,1e-05,3e-05,1e-05,0.02197,0.07183,0,0,1e-05,0.05378,7e-05,0.01622,0,0.13288,0,0.01429,0,1e-05,0.03607,1e-05,2e-05,0.32905,1e-05,0,1e-05,0,0,0.01174,0,0,0,4e-05,1e-05,0,0,0.01825,0.01493,0.01684,0,1e-05,0.06519,0.0561,0.07053,1e-05,0.06638,0,0.05456,0,0.01261,0,0.00373,0.00135,6e-05,0.02031,0.49366,0,0.10964,0.06911,1.23994
6.08,0.08146,0.15532,8e-05,0.04911,0.03723,0.01025,0.03772,0.01709,0.01561,0.05335,0.0007,0.00035,0.00065,0.02312,0.07335,0.00049,0.00026,0.00084,0.05411,0.00095,0.01745,3e-05,0.13225,6e-05,0.0144,0.00016,0.00074,0.03933,0.00011,0.00053,0.33005,8e-05,0.00052,8e-05,1e-05,4e-05,0.0126,0.00027,0.00013,0.00027,9e-05,0.00016,0.00018,2e-05,0.01863,0.01553,0.01741,9e-05,0.0002,0.06554,0.05689,0.07125,0.00095,0.06743,2e-05,0.05335,0.00056,0.01261,4e-05,0.00372,0.00121,0.00013,0.02411,0.47118,5e-05,0.10939,0.06912,1.24092
6.1,0.08052,0.15918,1e-05,0.0489,0.03812,0.01023,0.03777,0.01681,0.01523,0.05324,7e-05,8e-05,9e-05,0.02413,0.07403,5e-05,5e-05,4e-05,0.05383,0.00021,0.01846,0,0.12905,1e-05,0.01419,0,5e-05,0.04316,1e-05,1e-05,0.33018,0,6e-05,1e-05,0,0,0.01343,9e-05,2e-05,2e-05,0,1e-05,1e-05,0,0.01746,0.01448,0.01693,1e-05,4e-05,0.06533,0.05709,0.07061,0.00012,0.06661,0,0.05196,5e-05,0.01244,0,0.00337,0.00075,2e-05,0.02854,0.4448,0,0.10925,0.06915,1.24419
6.12,0.07866,0.16157,0,0.04864,0.03861,0.01032,0.03809,0.0166,0.01494,0.05312,0,0,0,0.02541,0.07456,0,0,0,0.0538,0,0.01883,0,0.12639,0,0.01405,0,1e-05,0.05015,0,0,0.32881,0,0,0,0,0,0.01434,0,0,1e-05,0,0,0,0,0.01694,0.01417,0.0169,0,0,0.06536,0.05744,0.07067,0,0.06636,0,0.05058,0,0.01238,0,0.00342,0.00071,0,0.03481,0.41791,0,0.10941,0.07164,1.25526
6.14,0.0763,0.16324,0,0.04832,0.03888,0.01033,0.03845,0.0164,0.01465,0.05298,0,0,0,0.02675,0.07504,0,0,0,0.0538,0,0.01903,0,0.12333,0,0.01389,0,0,0.05824,0,0,0.32699,0,0,0,0,0,0.01538,0,0,0,0,0,0,0,0.01652,0.01423,0.01696,0,0,0.06543,0.05783,0.07079,0,0.06633,0,0.04918,0,0.01234,0,0.00352,0.00077,0,0.04171,0.39112,0,0.10968,0.07489,1.26903
6.16,0.07388,0.16491,4e-05,0.04787,0.03918,0.01059,0.03885,0.01625,0.01447,0.0529,0.00047,0.00014,0.00041,0.02809,0.07563,9e-05,4e-05,0.00048,0.05392,0.00029,0.01951,2e-05,0.11995,1e-05,0.01386,9e-05,0.00047,0.06579,1e-05,8e-05,0.32563,7e-05,8e-05,7e-05,0,2e-05,0.01664,4e-05,8e-05,0.00029,3e-05,7e-05,0.00019,4e-05,0.01669,0.01475,0.01738,3e-05,2e-05,0.06556,0.05825,0.07135,0.00037,0.06665,1e-05,0.04783,0.0001,0.01228,2e-05,0.00368,0.00091,2e-05,0.04824,0.36549,5e-05,0.10995,0.07786,1.2821
6.18,0.07155,0.1664,4e-05,0.04725,0.03934,0.0105,0.03921,0.01607,0.01417,0.05281,0.00039,0.00012,0.00035,0.0292,0.07618,0.00013,5e-05,0.00041,0.05391,0.00028,0.02018,1e-05,0.11698,1e-05,0.01374,7e-05,0.00039,0.0723,3e-05,0.0001,0.32405,7e-05,8e-05,5e-05,1e-05,2e-05,0.01796,5e-05,7e-05,0.00024,5e-05,7e-05,0.00016,4e-05,0.01627,0.01482,0.01733,4e-05,2e-05,0.06566,0.05861,0.07147,0.00035,0.06667,2e-05,0.04667,0.00018,0.01228,2e-05,0.00374,0.00093,3e-05,0.05403,0.34462,4e-05,0.11032,0.08069,1.29436
6.2,0.0684,0.16745,4e-05,0.04619,0.03931,0.01035,0.03959,0.01591,0.01385,0.05272,0.00042,9e-05,0.00028,0.0303,0.07664,0.0001,4e-05,0.00036,0.05388,0.00025,0.0206,1e-05,0.11355,1e-05,0.01367,7e-05,0.00041,0.08052,2e-05,9e-05,0.32322,0.00012,7e-05,0.00013,1e-05,4e-05,0.01934,5e-05,6e-05,0.00022,4e-05,6e-05,0.00016,3e-05,0.01592,0.01498,0.01732,3e-05,3e-05,0.06572,0.05891,0.07164,0.0003,0.06667,1e-05,0.0457,0.00015,0.01228,2e-05,0.00384,0.00105,3e-05,0.06095,0.31852,4e-05,0.11062,0.08374,1.30938
6.22,0.0636,0.1677,4e-05,0.04451,0.03894,0.01011,0.04011,0.0158,0.01345,0.0526,0.00037,0.00013,0.0004,0.0316,0.07689,0.0001,4e-05,0.0006,0.05388,0.00025,0.02034,1e-05,0.10919,1e-05,0.01373,7e-05,0.00036,0.09358,2e-05,0.0001,0.32437,0.00017,8e-05,0.00013,2e-05,3e-05,0.02077,7e-05,8e-05,0.0002,4e-05,8e-05,0.00017,4e-05,0.01535,0.01547,0.01763,3e-05,4e-05,0.0658,0.05919,0.07206,0.0003,0.06666,1e-05,0.04495,0.00014,0.01219,2e-05,0.004,0.00123,3e-05,0.07121,0.27592,4e-05,0.11062,0.0873,1.32976
6.24,0.05806,0.16737,4e-05,0.04239,0.03833,0.00979,0.04067,0.0157,0.01302,0.05256,0.00034,0.00014,0.00032,0.0328,0.07696,0.00012,6e-05,0.00055,0.05389,0.00025,0.01976,2e-05,0.10544,2e-05,0.0139,7e-05,0.00029,0.10869,3e-05,0.00024,0.3264,0.00011,0.0001,0.00013,1e-05,3e-05,0.02213,6e-05,7e-05,0.00018,3e-05,6e-05,0.00017,0.00012,0.01471,0.01591,0.01778,3e-05,5e-05,0.0659,0.05943,0.07226,0.00032,0.06666,2e-05,0.04461,0.00012,0.01218,2e-05,0.00423,0.00155,3e-05,0.0829,0.22784,4e-05,0.11051,0.09113,1.35308
6.26,0.0527,0.16671,3e-05,0.04018,0.03768,0.00946,0.04119,0.01561,0.01265,0.05245,0.00028,0.00013,0.00027,0.03368,0.07693,0.00012,5e-05,0.00049,0.05388,0.00029,0.01921,3e-05,0.10363,1e-05,0.0142,6e-05,0.00026,0.12314,4e-05,0.0002,0.32846,0.00012,0.00012,0.00012,1e-05,3e-05,0.02335,6e-05,6e-05,0.00016,3e-05,5e-05,0.00019,0.00011,0.01406,0.01628,0.01789,3e-05,5e-05,0.06597,0.05955,0.07247,0.00027,0.06671,2e-05,0.04484,0.0001,0.0124,1e-05,0.00457,0.00211,3e-05,0.09417,0.18348,0.00011,0.11054,0.09493,1.37645
6.28,0.04751,0.16568,1e-05,0.03785,0.03691,0.00908,0.04161,0.01549,0.01225,0.0523,0.0001,0.00011,8e-05,0.03421,0.07673,4e-05,1e-05,0.00026,0.05382,0.00026,0.01856,1e-05,0.10292,0,0.01441,2e-05,0.00012,0.13678,1e-05,0.00013,0.33067,8e-05,4e-05,9e-05,0,1e-05,0.02437,3e-05,1e-05,0.0001,1e-05,2e-05,0.00015,3e-05,0.01334,0.01654,0.01787,1e-05,1e-05,0.06598,0.05953,0.07252,0.00012,0.06671,1e-05,0.04552,3e-05,0.01267,0,0.00483,0.00274,2e-05,0.10503,0.14336,2e-05,0.11064,0.09864,1.4003
6.3,0.04186,0.16384,1e-05,0.03536,0.03604,0.00872,0.04206,0.01549,0.01195,0.05222,0.0001,0.0001,8e-05,0.03459,0.07631,4e-05,2e-05,0.00025,0.05383,0.00025,0.01769,1e-05,0.10078,0,0.0144,2e-05,0.00012,0.153,1e-05,0.00012,0.33334,9e-05,5e-05,0.0001,0,1e-05,0.02513,3e-05,1e-05,0.0001,1e-05,2e-05,0.00014,3e-05,0.01275,0.01687,0.01792,1e-05,1e-05,0.06602,0.05946,0.07279,0.00012,0.06668,1e-05,0.04585,3e-05,0.01276,0,0.00489,0.00338,2e-05,0.11748,0.0964,4e-05,0.11073,0.10264,1.42644
6.32,0.0349,0.16075,4e-05,0.03275,0.03505,0.00879,0.04255,0.01578,0.01193,0.05227,0.0002,0.00043,0.00034,0.03512,0.07545,9e-05,4e-05,0.00282,0.05414,0.00128,0.01632,1e-05,0.09656,1e-05,0.01448,8e-05,0.00019,0.17579,2e-05,0.0005,0.33625,0.0001,0.0001,0.0001,1e-05,3e-05,0.02557,0.00017,6e-05,0.00054,3e-05,7e-05,0.00031,0.0002,0.01192,0.01828,0.01801,0.0001,4e-05,0.06608,0.05931,0.07529,0.00104,0.06776,2e-05,0.04544,0.00012,0.01281,2e-05,0.00498,0.00417,3e-05,0.13376,0.02923,9e-05,0.11075,0.1072,1.45634
6.34,0.0276,0.15683,4e-05,0.02971,0.03392,0.00826,0.04295,0.01615,0.01185,0.05212,0.00019,0.00032,0.00032,0.03534,0.07418,8e-05,3e-05,0.00209,0.05405,0.00093,0.01452,2e-05,0.09152,1e-05,0.01451,8e-05,0.00016,0.20106,4e-05,0.04141,0.33884,0.00012,0.00013,0.00012,1e-05,5e-05,0.02568,0.00013,5e-05,0.0004,2e-05,6e-05,0.00023,0.00014,0.01094,0.01836,0.01776,7e-05,3e-05,0.06609,0.05902,0.07494,0.00075,0.06722,1e-05,0.04487,0.0001,0.01286,2e-05,0.00492,0.0051,4e-05,0.15217,0.02143,6e-05,0.1107,0.11221,1.48851
6.36,0.02074,0.15246,3e-05,0.02682,0.03272,0.0078,0.04318,0.0165,0.01187,0.05197,0.00014,0.00025,0.00024,0.03535,0.07274,5e-05,2e-05,0.00168,0.054,0.00074,0.01243,1e-05,0.08706,1e-05,0.01449,6e-05,0.00015,0.22517,3e-05,0.08253,0.34084,8e-05,0.0001,0.0001,1e-05,3e-05,0.02556,0.0001,3e-05,0.00031,2e-05,5e-05,0.00018,0.00011,0.01009,0.01851,0.01749,6e-05,2e-05,0.06607,0.05864,0.07478,0.0006,0.06683,1e-05,0.04456,8e-05,0.01298,1e-05,0.00477,0.00621,3e-05,0.17041,0.0169,4e-05,0.11055,0.11722,1.51949
6.38,0.01391,0.14765,3e-05,0.02402,0.03152,0.00739,0.04319,0.01688,0.012,0.05181,0.0002,0.00021,0.00021,0.03531,0.07115,0.0001,6e-05,0.0014,0.05403,0.00064,0.00993,2e-05,0.08231,1e-05,0.01445,9e-05,0.00023,0.2495,5e-05,0.12506,0.34151,0.00012,0.00014,0.00013,1e-05,4e-05,0.02526,9e-05,6e-05,0.00027,3e-05,4e-05,0.00015,9e-05,0.00934,0.01863,0.01733,6e-05,4e-05,0.06609,0.05827,0.07459,0.00066,0.0665,1e-05,0.04419,9e-05,0.01312,1e-05,0.00464,0.00755,6e-05,0.18847,0.01392,4e-05,0.11029,0.12217,1.54751
6.4,0.00761,0.14191,3e-05,0.02136,0.03016,0.00695,0.04318,0.0173,0.01224,0.05157,0.00019,0.00017,0.00033,0.0352,0.06921,8e-05,5e-05,0.00124,0.05403,0.00053,0.00716,2e-05,0.07703,1e-05,0.01442,7e-05,0.00024,0.27264,5e-05,0.16812,0.34138,0.00014,0.00013,0.00015,1e-05,5e-05,0.02481,8e-05,8e-05,0.00022,2e-05,4e-05,0.00014,8e-05,0.00862,0.01871,0.01719,5e-05,4e-05,0.06605,0.05775,0.07444,0.00064,0.06611,1e-05,0.04364,0.0001,0.01333,1e-05,0.00431,0.00888,6e-05,0.20726,0.01181,4e-05,0.1095,0.12715,1.57306
6.42,0.00238,0.13468,3e-05,0.01901,0.02847,0.00647,0.04347,0.01777,0.01255,0.05118,0.00039,0.00015,0.00029,0.03504,0.06681,0.0001,5e-05,0.00098,0.05399,0.00051,0.00436,2e-05,0.07137,1e-05,0.01447,6e-05,0.0002,0.2934,3e-05,0.20741,0.34159,0.00016,0.00011,0.00023,1e-05,3e-05,0.02432,6e-05,7e-05,0.00019,2e-05,6e-05,0.00012,8e-05,0.00848,0.01883,0.01641,4e-05,4e-05,0.06602,0.05716,0.07424,0.00053,0.06575,1e-05,0.04286,0.00011,0.01373,1e-05,0.00373,0.00994,4e-05,0.22687,0.01017,4e-05,0.1076,0.13201,1.59557
6.44,0.00164,0.12634,0,0.01679,0.02648,0.00579,0.04371,0.01824,0.01288,0.05062,1e-05,1e-05,1e-05,0.03496,0.06403,0,0,3e-05,0.05381,1e-05,0.00138,0,0.06507,0,0.01451,0,2e-05,0.31096,0,0.24074,0.34017,0,0,0,0.00221,0,0.0238,0,0,0,0,0,1e-05,0,0.00767,0.01849,0.01533,0,0,0.06591,0.05649,0.07337,2e-05,0.06479,0,0.0417,0,0.01419,0,0.00302,0.01078,0,0.24491,0.00626,0,0.10468,0.13574,1.60605
6.46,0.00081,0.11733,0,0.01487,0.02442,0.00524,0.04376,0.01879,0.01337,0.05009,8e-05,0,0.00017,0.0352,0.06118,0,0,0.00053,0.0538,7e-05,0.00068,0,0.05886,0,0.0146,2e-05,6e-05,0.32472,0,0.26856,0.33508,0,0,0,0.00433,0,0.02339,3e-05,3e-05,0,1e-05,0,0,0,0.00718,0.01844,0.01479,0,1e-05,0.06587,0.05591,0.07354,1e-05,0.06442,0.00198,0.04019,0,0.01468,0,0.00254,0.01147,0,0.259,0.00247,0,0.10089,0.1378,1.59944
6.48,0.00043,0.10753,4e-05,0.01316,0.02218,0.00479,0.04382,0.01938,0.01399,0.04951,0.00017,0.0001,0.0005,0.0359,0.0582,0.00014,3e-05,0.00068,0.05386,0.00029,0.00036,1e-05,0.05344,1e-05,0.01477,9e-05,0.00026,0.33523,3e-05,0.28683,0.32628,0.00011,7e-05,7e-05,0.00684,1e-05,0.02316,0.00012,5e-05,0.00014,3e-05,4e-05,6e-05,2e-05,0.00677,0.01873,0.01401,2e-05,3e-05,0.06593,0.05544,0.07334,0.00021,0.06416,0.00441,0.03838,8e-05,0.0152,1e-05,0.00235,0.01171,2e-05,0.26764,0.00129,1e-05,0.09587,0.13768,1.57123
6.5,0.00023,0.09658,8e-05,0.01152,0.01954,0.00418,0.04372,0.02015,0.01466,0.04891,0.00023,0.00021,0.00225,0.03674,0.05501,0.00031,0.00013,0.00044,0.05415,0.00033,0.00032,5e-05,0.04948,4e-05,0.01497,0.00017,0.00034,0.33505,4e-05,0.3018,0.31179,0.00023,0.00028,0.00015,0.00887,1e-05,0.02297,6e-05,5e-05,0.00022,3e-05,0.00021,0.0002,4e-05,0.00621,0.019,0.01503,3e-05,3e-05,0.06601,0.05506,0.07261,0.00113,0.06368,0.00703,0.03621,0.00026,0.01578,2e-05,0.00256,0.01111,4e-05,0.27078,0.00133,8e-05,0.08954,0.1351,1.51703
6.52,0.00013,0.08423,5e-05,0.01049,0.0163,0.00336,0.04331,0.02097,0.01521,0.04837,0.00045,0.00016,0.00128,0.03742,0.05161,0.00017,7e-05,0.0004,0.05396,0.00037,0.00018,3e-05,0.0472,2e-05,0.01523,0.00012,0.00029,0.31779,2e-05,0.32092,0.28933,0.00014,0.00016,0.00011,0.0096,2e-05,0.02263,6e-05,8e-05,0.00027,3e-05,0.00012,0.00034,6e-05,0.00546,0.01856,0.01551,4e-05,3e-05,0.06589,0.05444,0.07167,0.00065,0.06316,0.0094,0.03352,0.00018,0.01632,3e-05,0.00319,0.00931,2e-05,0.26842,0.00071,5e-05,0.08196,0.12963,1.43349
6.54,9e-05,0.07093,4e-05,0.00976,0.01265,0.00232,0.04296,0.02193,0.01559,0.04787,0.0004,0.00013,0.00093,0.03828,0.04809,0.00012,6e-05,0.00061,0.05388,0.00027,0.00012,3e-05,0.04901,1e-05,0.01554,0.0001,0.00026,0.29068,2e-05,0.33021,0.2605,0.00013,0.00013,0.0002,0.00987,4e-05,0.02232,4e-05,6e-05,0.00019,5e-05,9e-05,0.00025,6e-05,0.0045,0.01827,0.01695,6e-05,3e-05,0.06583,0.05391,0.0708,0.00051,0.06244,0.01171,0.03068,0.00015,0.01687,2e-05,0.00467,0.00592,2e-05,0.25707,0.00051,6e-05,0.07299,0.12098,1.31866
6.56,5e-05,0.05713,9e-05,0.00931,0.00892,0.00127,0.04276,0.02295,0.01597,0.04736,0.0002,8e-05,0.00047,0.03948,0.0445,6e-05,3e-05,0.00113,0.05377,0.00013,7e-05,1e-05,0.04309,1e-05,0.00982,6e-05,0.0212,0.25895,3e-05,0.31852,0.22674,6e-05,6e-05,0.00012,0.0104,3e-05,0.02216,0.00012,4e-05,0.00013,3e-05,5e-05,0.00016,3e-05,0.00381,0.01831,0.0177,4e-05,1e-05,0.06578,0.05345,0.07026,0.0003,0.06166,0.01066,0.02387,0.00064,0.01118,6e-05,0.00307,0.00313,2e-05,0.23463,0.00027,5e-05,0.06264,0.10877,1.17159
6.58,3e-05,0.04302,6e-05,0.00883,0.00512,0.00038,0.04294,0.02411,0.01631,0.04692,0.00194,0.00019,0.00062,0.04101,0.04096,0.00017,4e-05,0.00079,0.05374,0.00039,5e-05,2e-05,0.02334,0.00704,0.00518,0.00428,0.07312,0.22244,3e-05,0.28872,0.18855,0.00021,0.00017,0.00017,0.01107,3e-05,0.02194,0.00013,4e-05,0.00027,4e-05,5e-05,0.00018,8e-05,0.00563,0.01891,0.01927,3e-05,2e-05,0.06584,0.05311,0.06901,0.00028,0.06132,0.00359,0.01194,0.00036,0.00591,0.00302,0.00162,0.00165,3e-05,0.20236,0.00029,5e-05,0.05156,0.09387,0.99948
6.6,2e-05,0.02866,4e-05,0.00853,0.00134,0.00025,0.04318,0.02529,0.0167,0.04657,0.00111,0.00045,0.0005,0.0427,0.03742,0.0001,6e-05,0.0005,0.05369,0.00047,0.01268,0.00745,0.0071,0.02023,0.00275,0.01059,0.14702,0.18267,6e-05,0.24352,0.14955,0.0001,0.00065,0.00012,0.01167,3e-05,0.02164,7e-05,5e-05,0.00115,2e-05,7e-05,0.00014,6e-05,0.00478,0.02023,0.01984,4e-05,3e-05,0.0658,0.05282,0.06782,0.00024,0.06076,0.00191,0.00635,0.00095,0.00314,0.00816,0.00085,0.00088,5e-05,0.1621,0.00037,7e-05,0.04007,0.07704,0.81221
