T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.54,-3.93198,-0.59582,0.01734,0.08703,-0.00079,-0.00049,0.14776,-1.25627,-0.82551,-0.66817,-0.06124,-0.02833,-0.07097,-2.99998,-2.99975,2.99891,2.99704,0.37487,-0.94386,0.4942,0.6136,-1.37591,1.21379,-2.31085,-2.3362,-0.54883,-0.76399,0.10264,-0.28925,-0.07916,-0.60602,-0.31489,-0.02838,-0.00736
11.56,-3.92962,-0.57581,-0.00082,0.08444,-0.00056,-0.00049,0.14935,-1.25308,-0.81673,-0.67924,-0.06494,-0.03086,-0.07191,-2.99998,-2.99975,2.99891,2.99704,0.37651,-0.94386,0.49419,0.62125,-1.34148,1.41267,-2.28997,-2.18183,-0.71723,-0.89547,0.10707,-0.2432,-0.07992,-0.58078,-0.32089,-0.02845,-0.00636
11.58,-3.92926,-0.55565,-0.01874,0.08194,-0.00042,-0.00049,0.1505,-1.25065,-0.80753,-0.69025,-0.06799,-0.03314,-0.07283,-2.99998,-2.99975,2.99891,2.99704,0.37787,-0.94386,0.49417,0.62785,-1.30707,1.76595,-2.28222,-2.09582,-0.98186,-1.08494,0.11146,-0.19604,-0.08173,-0.55599,-0.32691,-0.02849,-0.00531
11.6,-3.92357,-0.53605,-0.03501,0.07989,-0.00021,-0.00049,0.15074,-1.24653,-0.79936,-0.69923,-0.06739,-0.03398,-0.07409,-2.99998,-2.99975,2.99891,2.99704,0.37822,-0.94386,0.49413,0.62966,-1.27371,1.94139,-2.23173,-1.8899,-1.139,-1.16849,0.11765,-0.15308,-0.083,-0.53764,-0.33272,-0.02858,-0.00437
11.62,-3.90177,-0.51816,-0.04798,0.0787,0.0002,-0.00049,0.14954,-1.23793,-0.79423,-0.704,-0.05931,-0.03194,-0.07596,-2.99998,-2.99975,2.99891,2.99704,0.37664,-0.94386,0.49408,0.62461,-1.24328,1.41295,-2.09075,-1.39392,-0.83286,-0.92523,0.12776,-0.12085,-0.08186,-0.53162,-0.338,-0.02883,-0.00372
11.64,-3.87587,-0.5008,-0.05923,0.07777,0.00069,-0.00049,0.14756,-1.2279,-0.78957,-0.70648,-0.04986,-0.02912,-0.07806,-2.99998,-2.99975,2.99891,2.99704,0.37437,-0.94386,0.49401,0.61427,-1.21394,0.84663,-1.91553,-0.92743,-0.45147,-0.59291,0.13915,-0.09276,-0.07995,-0.53082,-0.343,-0.02911,-0.00316
11.66,-3.8554,-0.48332,-0.07,0.07662,0.00115,-0.00049,0.14538,-1.21907,-0.78354,-0.70847,-0.04374,-0.02717,-0.07986,-2.99998,-2.99975,2.99891,2.99704,0.37237,-0.94387,0.49393,0.60174,-1.18472,0.50924,-1.75532,-0.60964,-0.19774,-0.33458,0.14958,-0.06363,-0.07826,-0.52983,-0.34779,-0.02928,-0.00253
11.68,-3.82483,-0.46589,-0.0811,0.07537,0.00152,-0.00049,0.14307,-1.21027,-0.77755,-0.71135,-0.0397,-0.02567,-0.08129,-2.99998,-2.99975,2.99891,2.99704,0.37054,-0.94387,0.49384,0.59662,-1.15627,0.22107,-1.63696,-0.32508,0.05379,-0.04818,0.15985,-0.03375,-0.07683,-0.52783,-0.35274,-0.0294,-0.00183
11.7,-3.81491,-0.44862,-0.08946,0.07399,0.00206,-0.00049,0.14,-1.20196,-0.7689,-0.71007,-0.03837,-0.0245,-0.08292,-2.99998,-2.99974,2.99891,2.99704,0.36862,-0.94387,0.49374,0.57465,-1.1281,0.04992,-1.45205,-0.148,0.23577,0.17222,0.17021,-0.00738,-0.0746,-0.5311,-0.35686,-0.02938,-0.00119
11.72,-3.86657,-0.43177,-0.0919,0.07245,0.00308,-0.00049,0.13547,-1.19475,-0.75505,-0.69916,-0.04017,-0.0236,-0.08546,-2.99998,-2.99974,2.99892,2.99704,0.36636,-0.94387,0.49363,0.50779,-1.09877,0.05383,-1.11504,-0.14535,0.25081,0.20079,0.18058,0.01156,-0.07015,-0.54645,-0.35897,-0.02922,-0.00094
11.74,-3.93877,-0.41507,-0.09183,0.07079,0.00427,-0.00049,0.1301,-1.18791,-0.73835,-0.68455,-0.0443,-0.02293,-0.08815,-2.99998,-2.99973,2.99892,2.99704,0.36412,-0.94388,0.49354,0.434,-1.06996,0.11204,-0.79691,-0.19666,0.21004,0.16614,0.19131,0.02707,-0.06504,-0.56641,-0.36033,-0.0289,-0.00072
11.76,-3.99904,-0.39829,-0.09249,0.06903,0.00534,-0.00049,0.12443,-1.181,-0.72109,-0.67165,-0.04997,-0.0226,-0.0904,-2.99998,-2.99973,2.99892,2.99704,0.36228,-0.94388,0.49348,0.37732,-1.04235,0.14584,-0.5701,-0.2191,0.19334,0.16176,0.20232,0.04349,-0.06056,-0.58402,-0.362,-0.02847,-0.0003
11.78,-4.07102,-0.38187,-0.09462,0.06726,0.00649,-0.00049,0.11828,-1.17335,-0.70473,-0.66081,-0.05531,-0.02257,-0.09272,-2.99998,-2.99972,2.99892,2.99704,0.36075,-0.94388,0.49347,0.32548,-1.01251,0.18099,-0.38645,-0.24287,0.17273,0.15244,0.21297,0.06226,-0.05546,-0.60084,-0.36379,-0.02823,-0.0003
11.8,-4.12444,-0.36506,-0.09385,0.06538,0.00766,-0.00049,0.1108,-1.16652,-0.68302,-0.64725,-0.06225,-0.02233,-0.09456,-2.99998,-2.99971,2.99892,2.99704,0.35934,-0.94389,0.49355,0.28562,-0.98861,0.21694,-0.25736,-0.26443,0.15107,0.14052,0.22484,0.07562,-0.05151,-0.61949,-0.36519,-0.02736,0.00067
11.82,-4.11832,-0.34658,-0.08508,0.0632,0.00873,-0.00049,0.10129,-1.16307,-0.6504,-0.62561,-0.07354,-0.02129,-0.09519,-2.99998,-2.9997,2.99892,2.99704,0.35778,-0.94389,0.49375,0.26458,-0.98016,0.2492,-0.18507,-0.27378,0.13577,0.13467,0.23985,0.07471,-0.05137,-0.6421,-0.36566,-0.02484,0.00439
11.84,-4.09253,-0.32787,-0.07389,0.06101,0.00991,-0.00048,0.09009,-1.16001,-0.61358,-0.60284,-0.08422,-0.0197,-0.09549,-2.99998,-2.99969,2.99892,2.99704,0.35623,-0.94388,0.49412,0.25026,-0.97722,0.28005,-0.13875,-0.2801,0.12156,0.12798,0.25595,0.06866,-0.05224,-0.66686,-0.36575,-0.02171,0.00906
11.86,-4.07695,-0.30984,-0.06505,0.059,0.01135,-0.00048,0.07768,-1.15539,-0.57857,-0.58433,-0.09051,-0.01773,-0.0961,-2.99998,-2.99968,2.99892,2.99704,0.35478,-0.94387,0.49471,0.23557,-0.97158,0.30484,-0.10343,-0.28361,0.11084,0.12314,0.2712,0.06552,-0.05222,-0.69108,-0.36599,-0.01876,0.01326
11.88,-4.05831,-0.29086,-0.0564,0.05704,0.01288,-0.00048,0.06436,-1.15245,-0.54722,-0.56733,-0.09421,-0.01479,-0.09682,-2.99998,-2.99967,2.99892,2.99704,0.35308,-0.94386,0.49555,0.22168,-0.96584,0.32567,-0.07666,-0.28251,0.10331,0.12044,0.28599,0.06252,-0.05382,-0.71357,-0.36622,-0.01545,0.01797
11.9,-4.04214,-0.27442,-0.04885,0.05536,0.01485,-0.00048,0.04854,-1.14479,-0.51044,-0.5548,-0.09314,-0.01083,-0.09764,-2.99998,-2.99968,2.99893,2.99704,0.35132,-0.94384,0.4967,0.20913,-0.96125,0.34242,-0.06632,-0.28276,0.09734,0.11721,0.30077,0.05899,-0.05328,-0.73985,-0.36625,-0.0122,0.02216
11.92,-4.03678,-0.26447,-0.0439,0.05423,0.01758,-0.00048,0.02889,-1.12518,-0.45959,-0.5491,-0.08502,-0.00627,-0.09841,-2.99998,-2.9997,2.99893,2.99704,0.34983,-0.94381,0.49817,0.19857,-0.95833,0.35397,-0.07662,-0.29036,0.09188,0.11129,0.31624,0.05506,-0.04529,-0.77736,-0.36595,-0.00969,0.0243
11.94,-4.03421,-0.25707,-0.03987,0.05337,0.02067,-0.00048,0.00746,-1.10161,-0.4076,-0.54776,-0.07291,-0.00016,-0.09918,-2.99998,-2.99973,2.99893,2.99704,0.34798,-0.94377,0.49997,0.18807,-0.95654,0.36235,-0.09388,-0.29985,0.08738,0.10478,0.33181,0.05063,-0.03577,-0.81979,-0.36543,-0.00715,0.02597
11.96,-4.03044,-0.24879,-0.03576,0.05254,0.02371,-0.00048,-0.01399,-1.0805,-0.36333,-0.54836,-0.0595,0.00786,-0.09996,-2.99998,-2.99978,2.99893,2.99705,0.34536,-0.94372,0.50205,0.17602,-0.95447,0.36921,-0.10841,-0.30669,0.08429,0.09947,0.34686,0.04645,-0.02894,-0.86095,-0.36487,-0.00412,0.02825
11.98,-4.02625,-0.2398,-0.03173,0.05188,0.02634,-0.00048,-0.03481,-1.06102,-0.32376,-0.54746,-0.0461,0.01609,-0.10008,-2.99998,-2.99985,2.99894,2.99705,0.34229,-0.94366,0.50431,0.16363,-0.95172,0.37602,-0.12076,-0.31299,0.08152,0.09382,0.36254,0.04288,-0.02088,-0.90445,-0.36439,-0.00128,0.03005
12,-4.02321,-0.23303,-0.02786,0.05142,0.02934,-0.00047,-0.05659,-1.04003,-0.28877,-0.55527,-0.02998,0.02721,-0.10052,-2.99998,-2.99996,2.99894,2.99705,0.33848,-0.94359,0.50656,0.14931,-0.95098,0.37966,-0.13585,-0.31892,0.07987,0.08945,0.37725,0.03807,-0.0166,-0.94774,-0.36372,0.00226,0.03294
12.02,-4.02521,-0.23141,-0.02433,0.05109,0.03373,-0.00047,-0.08043,-1.01383,-0.25818,-0.58278,-0.00807,0.04431,-0.1029,-2.99998,-3.00009,2.99894,2.99705,0.33366,-0.94352,0.50852,0.13148,-0.95443,0.3766,-0.15809,-0.32421,0.08069,0.08881,0.38861,0.0302,-0.02267,-0.9867,-0.36261,0.00768,0.03893
12.04,-4.02784,-0.23196,-0.02082,0.05106,0.03813,-0.00047,-0.10286,-0.98713,-0.23234,-0.61835,0.01444,0.0628,-0.10516,-2.99998,-3.00026,2.99894,2.99705,0.32871,-0.94344,0.50976,0.11262,-0.95998,0.37119,-0.18133,-0.32936,0.08212,0.08923,0.39898,0.02104,-0.03111,-1.02507,-0.36161,0.01317,0.04564
12.06,-4.02832,-0.23168,-0.01705,0.05137,0.04147,-0.00047,-0.12169,-0.96351,-0.21144,-0.65095,0.03312,0.0789,-0.10592,-2.99998,-3.00046,2.99895,2.99705,0.32454,-0.94338,0.50978,0.09449,-0.96524,0.36739,-0.20003,-0.33434,0.08286,0.08883,0.41063,0.01231,-0.03579,-1.06594,-0.36124,0.01724,0.05121
12.08,-4.03472,-0.23053,-0.01335,0.05172,0.04442,-0.00047,-0.13719,-0.93961,-0.19328,-0.68093,0.0482,0.0933,-0.10705,-2.99998,-3.00068,2.99895,2.99705,0.32176,-0.94334,0.50783,0.07704,-0.96804,0.3658,-0.21554,-0.3395,0.08367,0.08887,0.42353,0.00396,-0.03918,-1.11013,-0.3617,0.01999,0.05627
12.1,-4.02857,-0.23154,-0.0091,0.05277,0.04605,-0.00047,-0.14961,-0.92052,-0.18179,-0.71677,0.06057,0.10628,-0.10511,-2.99998,-3.00091,2.99895,2.99705,0.32073,-0.94335,0.50305,0.05956,-0.97608,0.36268,-0.23007,-0.34423,0.08343,0.08772,0.43637,-0.00569,-0.03747,-1.15389,-0.36322,0.02006,0.05943
12.12,-3.9872,-0.23792,-0.00356,0.05527,0.04541,-0.00046,-0.1591,-0.9115,-0.18009,-0.76954,0.07174,0.11823,-0.09621,-2.99998,-3.00112,2.99895,2.99705,0.32205,-0.94342,0.49464,0.04148,-0.99889,0.35289,-0.24579,-0.34777,0.08085,0.08342,0.44741,-0.01823,-0.02609,-1.19124,-0.36601,0.01602,0.05924
12.14,-3.93422,-0.24639,0.00248,0.05828,0.04354,-0.00046,-0.1651,-0.90631,-0.18268,-0.83029,0.07955,0.12845,-0.08465,-2.99998,-3.00127,2.99895,2.99705,0.32713,-0.9436,0.48116,0.02403,-1.02667,0.34243,-0.26097,-0.35091,0.07724,0.0779,0.45836,-0.03208,-0.00767,-1.22782,-0.37073,0.0075,0.05585
12.16,-3.88818,-0.25383,0.00834,0.06102,0.04139,-0.00046,-0.16744,-0.89994,-0.1853,-0.88887,0.0826,0.13628,-0.07407,-2.99998,-3.00133,2.99895,2.99705,0.33727,-0.9439,0.46205,0.00818,-1.05128,0.33573,-0.27354,-0.35432,0.07367,0.0727,0.47098,-0.04557,0.01533,-1.26861,-0.3775,-0.00506,0.05056
12.18,-3.84081,-0.26093,0.01411,0.06354,0.03941,-0.00046,-0.16682,-0.89163,-0.18737,-0.95036,0.08413,0.14256,-0.06429,-2.99998,-3.00123,2.99895,2.99705,0.35399,-0.94436,0.43663,-0.0061,-1.07723,0.32798,-0.28457,-0.35806,0.07023,0.06775,0.48454,-0.05833,0.04413,-1.30873,-0.38659,-0.0224,0.04298
12.2,-3.79598,-0.26897,0.02014,0.06626,0.03599,-0.00046,-0.1634,-0.88694,-0.19272,-1.01263,0.08035,0.1464,-0.05298,-2.99998,-3.00082,2.99895,2.99705,0.37701,-0.94502,0.4022,-0.01896,-1.10047,0.32665,-0.29444,-0.36132,0.06586,0.06176,0.49921,-0.07288,0.08269,-1.35609,-0.39918,-0.04756,0.02883
12.22,-3.75905,-0.27899,0.02684,0.06964,0.02936,-0.00046,-0.15753,-0.89288,-0.20513,-1.07165,0.0665,0.14688,-0.03763,-2.99998,-3.00023,2.99896,2.99705,0.40239,-0.94591,0.36426,-0.03052,-1.11592,0.3404,-0.30347,-0.36315,0.05945,0.05339,0.51527,-0.09185,0.12652,-1.42109,-0.41097,-0.07435,0.01745
12.24,-3.72481,-0.28992,0.03379,0.07313,0.02167,-0.00046,-0.15031,-0.90165,-0.21948,-1.13079,0.0499,0.14555,-0.02117,-2.99998,-2.99898,2.99896,2.99705,0.43429,-0.94704,0.31712,-0.04016,-1.12847,0.35959,-0.31178,-0.36448,0.05228,0.04406,0.53234,-0.11249,0.18057,-1.49509,-0.42646,-0.10982,-0.00253
12.26,-3.69029,-0.30048,0.04058,0.07626,0.01485,-0.00046,-0.14253,-0.90688,-0.23133,-1.19288,0.03637,0.14383,-0.00632,-2.99998,-2.9972,2.99896,2.99705,0.47296,-0.9484,0.26196,-0.04744,-1.14184,0.37619,-0.31938,-0.36613,0.04553,0.03513,0.55019,-0.1323,0.24262,-1.56981,-0.44591,-0.15343,-0.03191
12.28,-3.65502,-0.31054,0.04752,0.07921,0.00874,-0.00046,-0.13452,-0.91392,-0.24163,-1.26055,0.02459,0.14243,0.00773,-2.99998,-2.99553,2.99897,2.99705,0.5037,-0.94994,0.23119,-0.05265,-1.15677,0.39056,-0.32727,-0.36769,0.0392,0.02669,0.56817,-0.15147,0.27992,-1.64428,-0.44814,-0.16955,-0.01968
12.3,-3.62323,-0.3217,0.0544,0.08208,0.00239,-0.00046,-0.1264,-0.91555,-0.25192,-1.32528,0.01441,0.13978,0.02129,-2.99998,-2.99105,2.99897,2.99705,0.54703,-0.9516,0.15801,-0.05492,-1.16808,0.40753,-0.33393,-0.3692,0.03247,0.0174,0.58758,-0.17175,0.36367,-1.7281,-0.47999,-0.23811,-0.09137
12.32,-3.5999,-0.33584,0.0608,0.08483,-0.0053,-0.00045,-0.11827,-0.90245,-0.26361,-1.37621,0.00583,0.13402,0.03479,-2.99998,-2.98444,2.99898,2.99705,0.63252,-0.95321,-0.04307,-0.05371,-1.1691,0.43378,-0.33711,-0.37096,0.02429,0.0055,0.61072,-0.19554,0.59253,-1.83934,-0.60979,-0.46515,-0.41019
12.34,-3.57979,-0.35105,0.06724,0.08756,-0.01301,-0.00045,-0.11057,-0.88484,-0.27535,-1.42167,-0.00115,0.12785,0.04776,-2.99998,-2.97429,2.99899,2.99705,0.7248,-0.95454,-0.26658,-0.04969,-1.16681,0.4622,-0.33919,-0.37256,0.0159,-0.0071,0.6354,-0.22034,0.89494,-1.96334,-0.77825,-0.75275,-0.81322
12.36,-3.55832,-0.36568,0.07404,0.09024,-0.01959,-0.00045,-0.10348,-0.87031,-0.28554,-1.4715,-0.0062,0.12349,0.05981,-2.99998,-2.962,2.99901,2.99705,0.79373,-0.9553,-0.44077,-0.04372,-1.167,0.48668,-0.34226,-0.37387,0.00828,-0.01887,0.65986,-0.24411,1.21478,-2.08706,-0.93137,-1.02651,-1.17442
12.38,-3.5375,-0.3808,0.08066,0.09274,-0.02579,-0.00045,-0.0967,-0.8561,-0.29453,-1.52879,-0.00984,0.12025,0.07214,-2.99998,-2.96135,2.99902,2.99706,0.86493,-0.95503,-0.62456,-0.03713,-1.16544,0.51383,-0.34557,-0.37558,0.0005,-0.03129,0.68664,-0.26946,1.68735,-2.23632,-1.13202,-1.38787,-1.60163
12.4,-3.5168,-0.39543,0.08821,0.09537,-0.03099,-0.00045,-0.08991,-0.84299,-0.30325,-1.57634,-0.01216,0.11796,0.08252,-2.99998,-2.93569,2.99904,2.99706,0.90956,-0.9532,-0.75256,-0.0273,-1.16751,0.53335,-0.34915,-0.37603,-0.00592,-0.04187,0.71129,-0.29199,2.21735,-2.35798,-1.28786,-1.74162,-1.97368
12.42,-3.4941,-0.4076,0.09788,0.09855,-0.03438,-0.00045,-0.08281,-0.83177,-0.31283,-1.59246,-0.01318,0.11655,0.08809,-2.99998,-2.84066,2.99906,2.99707,0.8789,-0.94924,-0.73036,-0.01135,-1.18071,0.53147,-0.35347,-0.37333,-0.00934,-0.04793,0.72734,-0.30555,2.41391,-2.37383,-1.23557,-1.83491,-2.08498
12.44,-3.47176,-0.41941,0.10836,0.10177,-0.03699,-0.00045,-0.07512,-0.82188,-0.32227,-1.59661,-0.01341,0.11582,0.09203,-2.99998,-2.7263,2.99908,2.99707,0.82151,-0.94228,-0.65513,0.00645,-1.19752,0.52224,-0.3581,-0.36953,-0.01146,-0.05211,0.7406,-0.31661,2.45221,-2.3509,-1.11444,-1.81132,-2.09373
12.46,-3.45053,-0.43209,0.11852,0.10462,-0.03959,-0.00045,-0.06669,-0.81307,-0.3306,-1.60761,-0.0133,0.11574,0.09685,-2.99998,-2.62927,2.9991,2.99707,0.77684,-0.93173,-0.60356,0.02253,-1.21239,0.51701,-0.36307,-0.36636,-0.01374,-0.05676,0.75599,-0.32992,2.57273,-2.34734,-1.03338,-1.83284,-2.14387
12.48,-3.42654,-0.44299,0.12814,0.10736,-0.04215,-0.00044,-0.05759,-0.80363,-0.3388,-1.62045,-0.01312,0.11598,0.10128,-2.99998,-2.52894,2.99912,2.99708,0.73313,-0.91692,-0.5494,0.03732,-1.22919,0.51247,-0.36972,-0.36352,-0.01661,-0.06241,0.77061,-0.34165,2.70702,-2.34115,-0.94718,-1.8643,-2.20281
12.5,-3.4094,-0.45771,0.13844,0.10974,-0.04431,-0.00044,-0.04781,-0.79782,-0.3457,-1.63001,-0.01263,0.11649,0.10592,-2.99998,-2.44322,2.99912,2.99708,0.69152,-0.89646,-0.4932,0.05219,-1.24364,0.5075,-0.3756,-0.36054,-0.01774,-0.06549,0.78598,-0.35729,2.78293,-2.33152,-0.8708,-1.82991,-2.20683
12.52,-3.40932,-0.48331,0.15105,0.11148,-0.04575,-0.00044,-0.03746,-0.80035,-0.34979,-1.63178,-0.01149,0.11738,0.11217,-2.99998,-2.39522,2.99911,2.99708,0.65642,-0.8721,-0.44531,0.06846,-1.24899,0.50105,-0.37706,-0.35681,-0.01441,-0.06188,0.80497,-0.38334,2.78055,-2.323,-0.82951,-1.69826,-2.12911
12.54,-3.4159,-0.51258,0.16405,0.11294,-0.04692,-0.00044,-0.02714,-0.80585,-0.35263,-1.63043,-0.0103,0.11822,0.11838,-2.99998,-2.35864,2.99908,2.99707,0.6244,-0.84144,-0.3962,0.08463,-1.2523,0.4946,-0.37836,-0.35327,-0.00951,-0.05585,0.8238,-0.41326,2.70305,-2.30971,-0.79573,-1.50285,-1.99547
12.56,-3.41998,-0.53977,0.17594,0.1144,-0.04832,-0.00044,-0.01728,-0.80974,-0.35565,-1.63165,-0.00956,0.11879,0.12377,-2.99998,-2.3167,2.99901,2.99705,0.59663,-0.80514,-0.34793,0.09922,-1.25814,0.49,-0.38264,-0.35073,-0.00554,-0.05116,0.84018,-0.44172,2.6187,-2.29426,-0.75804,-1.31333,-1.86231
12.58,-3.42092,-0.56781,0.18801,0.11588,-0.05015,-0.00044,-0.00802,-0.81245,-0.35892,-1.63351,-0.009,0.11932,0.13032,-2.99998,-2.28093,2.99891,2.99703,0.57825,-0.77569,-0.31986,0.11257,-1.26079,0.485,-0.38692,-0.34841,-0.00152,-0.0463,0.85575,-0.46902,2.71851,-2.27735,-0.73248,-1.27006,-1.85076
12.6,-3.42881,-0.59459,0.19817,0.11723,-0.05171,-0.00044,0.00058,-0.81645,-0.36113,-1.63542,-0.00872,0.11941,0.13413,-2.99998,-2.23838,2.99876,2.99699,0.55811,-0.72866,-0.26789,0.12578,-1.27085,0.48324,-0.3957,-0.34825,0.00247,-0.04162,0.86534,-0.49901,2.46192,-2.24716,-0.68976,-1.00022,-1.61432
12.62,-3.45671,-0.61715,0.20409,0.11831,-0.05213,-0.00044,0.00845,-0.82497,-0.3609,-1.63711,-0.00893,0.11858,0.13039,-2.99998,-2.17102,2.99853,2.99693,0.52184,-0.63626,-0.13664,0.13991,-1.30066,0.48938,-0.41432,-0.35251,0.0061,-0.03785,0.8671,-0.53655,1.41151,-2.21218,-0.59645,-0.22745,-0.78401
12.64,-3.49109,-0.63837,0.20804,0.11934,-0.05245,-0.00044,0.01535,-0.83449,-0.35964,-1.63888,-0.00928,0.11754,0.1245,-2.99997,-2.09964,2.99822,2.99686,0.48763,-0.53895,0.00855,0.15411,-1.33809,0.49844,-0.43729,-0.35929,0.00965,-0.03439,0.86116,-0.57643,0.59096,-2.15944,-0.49428,0.42071,0.0894
12.66,-3.52074,-0.66017,0.21204,0.12054,-0.05351,-0.00044,0.02113,-0.84198,-0.35881,-1.6413,-0.00957,0.11688,0.12077,-2.99997,-2.03674,2.99787,2.99678,0.4672,-0.46463,0.12115,0.16751,-1.37275,0.50633,-0.45968,-0.36663,0.01317,-0.03096,0.85103,-0.61422,0.1633,-2.09259,-0.40986,0.90017,0.80269
12.68,-3.55518,-0.68189,0.21644,0.122,-0.05472,-0.00044,0.02596,-0.85064,-0.35863,-1.64311,-0.00999,0.11653,0.11735,-2.99997,-1.96878,2.99745,2.99668,0.44834,-0.40354,0.23657,0.18029,-1.40566,0.5147,-0.48154,-0.37513,0.01645,-0.02769,0.85357,-0.6534,-0.16906,-2.08394,-0.32668,1.77194,1.75375
12.7,-3.57991,-0.70328,0.21837,0.12348,-0.0566,-0.00043,0.02998,-0.85554,-0.35738,-1.64678,-0.01026,0.11647,0.11511,-2.99996,-1.91833,2.99703,2.99658,0.4444,-0.36003,0.31667,0.1933,-1.44399,0.5235,-0.50681,-0.38597,0.01945,-0.025,0.82428,-0.68885,-0.34923,-1.94608,-0.259,2.78236,2.5298
12.72,-3.57767,-0.72432,0.21503,0.12469,-0.05979,-0.00043,0.03335,-0.85034,-0.35325,-1.65522,-0.01001,0.11662,0.11522,-2.99997,-1.91059,2.99668,2.99649,0.4713,-0.33621,0.31155,0.20751,-1.49653,0.53117,-0.54056,-0.39581,0.02259,-0.02197,0.71375,-0.71511,-0.25825,-1.50622,-0.22242,2.16334,2.15802
12.74,-3.56522,-0.74493,0.20929,0.12599,-0.06339,-0.00043,0.03617,-0.84182,-0.34829,-1.66542,-0.00976,0.11711,0.11637,-2.99997,-1.91747,2.9964,2.99641,0.50635,-0.32809,0.27771,0.2222,-1.55461,0.53963,-0.57878,-0.40779,0.02484,-0.01995,0.58851,-0.73734,-0.0814,-1.0652,-0.19736,1.24231,1.46471
12.76,-3.55643,-0.76546,0.20409,0.12767,-0.06672,-0.00043,0.03854,-0.8353,-0.34441,-1.67477,-0.0099,0.11804,0.1177,-2.99997,-1.91723,2.99621,2.99636,0.53247,-0.33158,0.25825,0.23661,-1.61009,0.54948,-0.61686,-0.42185,0.0255,-0.0193,0.49056,-0.76037,0.04133,-0.75591,-0.17005,0.7463,1.01966
12.78,-3.55142,-0.78643,0.20012,0.12938,-0.06972,-0.00043,0.04046,-0.8292,-0.34139,-1.68349,-0.01031,0.11905,0.11884,-2.99998,-1.91741,2.99626,2.99637,0.55633,-0.33523,0.24067,0.25127,-1.66839,0.55612,-0.65662,-0.42062,0.02598,-0.01508,0.40504,-0.78711,0.16546,-0.51017,-0.14172,0.30313,0.54098
12.8,-3.53669,-0.80584,0.19309,0.13149,-0.07261,-0.00043,0.04196,-0.82316,-0.33835,-1.69322,-0.01105,0.12053,0.12096,-2.99998,-1.91971,2.99661,2.99646,0.57435,-0.35787,0.22262,0.26625,-1.7234,0.57104,-0.69924,-0.44269,0.02116,-0.0204,0.33105,-0.80589,0.2732,-0.32607,-0.12078,0.00902,0.17678
12.82,-3.49639,-0.82219,0.17839,0.13443,-0.07575,-0.00043,0.04299,-0.81664,-0.33424,-1.70635,-0.01216,0.12299,0.1256,-2.99997,-1.92334,2.99734,2.99665,0.5815,-0.4207,0.2036,0.28146,-1.76634,0.61076,-0.74493,-0.54754,0.00439,-0.05329,0.2683,-0.80209,0.33282,-0.19814,-0.11538,-0.03252,0.12205
12.84,-3.44766,-0.83678,0.1611,0.13753,-0.07852,-0.00043,0.04341,-0.81042,-0.33035,-1.72031,-0.01355,0.12556,0.13089,-2.99996,-1.9291,2.99869,2.99701,0.58406,-0.49217,0.18533,0.29722,-1.80548,0.66042,-0.79441,-0.68226,-0.01919,-0.09615,0.21716,-0.79088,0.37385,-0.11167,-0.11623,0.00404,0.16148
12.86,-3.40496,-0.8513,0.14579,0.14026,-0.08044,-0.00043,0.04309,-0.80522,-0.32771,-1.73305,-0.01511,0.12756,0.13532,-2.99995,-1.93493,3.00089,2.99757,0.58615,-0.54656,0.17274,0.31371,-1.84719,0.70737,-0.84709,-0.80124,-0.04487,-0.13452,0.17823,-0.78485,0.4109,-0.05823,-0.1141,0.01272,0.15929
12.88,-3.36007,-0.86833,0.13177,0.14267,-0.0821,-0.00042,0.04197,-0.79915,-0.32522,-1.74727,-0.01653,0.12907,0.13972,-2.99993,-1.93736,3.00407,2.99838,0.58802,-0.5937,0.16412,0.33087,-1.88849,0.76623,-0.9004,-0.97151,-0.07769,-0.18295,0.14625,-0.77678,0.44685,-0.02551,-0.10909,0.03272,0.1704
12.9,-3.32077,-0.87954,0.11694,0.14474,-0.08238,-0.00042,0.04,-0.79587,-0.32438,-1.75789,-0.0182,0.13006,0.14336,-2.99992,-1.94754,3.00846,2.9995,0.5891,-0.62898,0.15786,0.34878,-1.93076,0.81719,-0.96228,-1.08056,-0.11446,-0.22219,0.12811,-0.77339,0.46769,-0.02765,-0.10936,0.05349,0.18229
12.92,-3.29705,-0.87522,0.0987,0.14659,-0.0801,-0.00042,0.03714,-0.80003,-0.32697,-1.75864,-0.0207,0.13062,0.14529,-2.99993,-1.97823,3.01422,3.00094,0.58823,-0.6456,0.15265,0.36753,-1.97686,0.82136,-1.04393,-0.94235,-0.13841,-0.21034,0.12876,-0.78401,0.45295,-0.07005,-0.12394,0.05861,0.17402
12.94,-3.27876,-0.86527,0.08001,0.148,-0.07661,-0.00042,0.03341,-0.8065,-0.33081,-1.75573,-0.02316,0.13058,0.1466,-2.99995,-2.01699,3.02125,3.00269,0.58787,-0.65156,0.14905,0.38684,-2.0239,0.81913,-1.1382,-0.75283,-0.16752,-0.1921,0.13678,-0.79931,0.42579,-0.12853,-0.14338,0.06136,0.1639
