T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.32,0.05616,0.00855,0.00047,0.08822,0.00288,0.00129,0.04388,0.03942,0.01811,0.06334,0.00095,0.00037,0.00074,0.05608,0.07008,0.0003,0.00041,0.00061,0.07447,0.00064,0.00331,2e-05,0.03648,3e-05,0.01481,0.00016,0.00016,5e-05,3e-05,0.00034,0.30075,0.00013,0.00036,8e-05,8e-05,4e-05,0.00628,0.00025,0.00024,0.00091,0.0001,0.00019,0.00016,0.00019,0.00966,0.02188,0.02019,0.00012,0.00014,0.09027,0.08606,0.04306,0.00079,0.07352,6e-05,0.03978,0.00021,0.01291,4e-05,0.00512,0.00259,0.00864,0.12247,0.09458,0.00012,0.15591,0.12517,0.38304
5.34,0.05874,0.00757,0.00042,0.09001,0.00217,0.00083,0.04291,0.03921,0.01828,0.0636,0.00083,0.00032,0.00064,0.05634,0.06993,0.00026,0.00036,0.00053,0.07443,0.00055,0.00364,2e-05,0.0368,3e-05,0.01479,0.00014,0.00014,5e-05,1e-05,0.00029,0.30306,7e-05,0.00031,4e-05,7e-05,3e-05,0.00738,0.00022,0.00021,0.0008,9e-05,0.00016,0.00014,0.00016,0.01028,0.0223,0.01918,0.0001,0.00012,0.09026,0.08605,0.04244,0.00068,0.07339,5e-05,0.03992,0.00018,0.01287,3e-05,0.00514,0.00264,0.01086,0.12011,0.09667,6e-05,0.15546,0.12279,0.38107
5.36,0.06133,0.0066,0.0004,0.09182,0.00145,0.00146,0.04217,0.03903,0.01833,0.06384,0.00077,0.00029,0.00058,0.0565,0.06988,0.00022,0.00033,0.00047,0.07441,0.00049,0.00392,2e-05,0.037,2e-05,0.01478,0.00012,0.00012,7e-05,1e-05,0.00025,0.30513,6e-05,0.00028,3e-05,6e-05,3e-05,0.00836,0.00019,0.00019,0.00176,8e-05,0.00015,0.00012,0.00015,0.01065,0.0225,0.01847,9e-05,0.00011,0.09026,0.08608,0.04192,0.00062,0.07335,5e-05,0.04015,0.00019,0.01282,3e-05,0.00517,0.00269,0.01325,0.11762,0.09909,5e-05,0.15507,0.12047,0.37912
5.38,0.06403,0.00558,0.00043,0.09368,0.00072,0.00423,0.04161,0.03884,0.01828,0.06411,0.00082,0.00031,0.00062,0.05649,0.06994,0.00023,0.00035,0.0005,0.07442,0.00053,0.00416,2e-05,0.03714,2e-05,0.01478,0.00013,0.00013,7e-05,3e-05,0.00025,0.30735,0.00019,0.00029,9e-05,6e-05,3e-05,0.00916,0.0002,0.0002,0.00483,8e-05,0.00015,0.00013,0.00015,0.01092,0.02266,0.01789,9e-05,0.00012,0.0903,0.08617,0.04159,0.00065,0.07347,5e-05,0.04045,0.0002,0.01279,3e-05,0.00521,0.00276,0.01592,0.11499,0.10158,0.00011,0.15471,0.11802,0.37708
5.4,0.06635,0.00464,0.00034,0.09525,0.00083,0.00441,0.04107,0.03861,0.01817,0.06428,0.00057,0.00016,5e-05,0.05628,0.06994,2e-05,0.0002,0.00022,0.07424,0.00023,0.00425,0,0.03716,1e-05,0.01473,6e-05,4e-05,2e-05,0,2e-05,0.30927,2e-05,9e-05,1e-05,0,1e-05,0.00965,0.0001,0.00094,0.00525,2e-05,2e-05,5e-05,2e-05,0.01059,0.02216,0.01694,1e-05,4e-05,0.09018,0.08607,0.04095,0.00024,0.07322,3e-05,0.04078,7e-05,0.01274,2e-05,0.00517,0.00276,0.0181,0.1121,0.10431,1e-05,0.1543,0.11558,0.37499
5.42,0.06802,0.00401,0.00028,0.09665,0.0007,0.00434,0.04055,0.0386,0.01824,0.06453,0.00033,3e-05,6e-05,0.05621,0.07013,2e-05,5e-05,5e-05,0.07414,6e-05,0.00418,0,0.03726,0,0.0147,1e-05,0,0,0,1e-05,0.31056,0,0,0,0,0,0.01,7e-05,0.00111,0.00531,0,5e-05,0,1e-05,0.00993,0.02134,0.01682,2e-05,0,0.09021,0.08598,0.04021,1e-05,0.07314,1e-05,0.04116,1e-05,0.01274,1e-05,0.00519,0.00281,0.01903,0.1092,0.10773,0,0.1541,0.11385,0.37345
5.44,0.06933,0.00352,0.00026,0.09782,0.0008,0.00587,0.04012,0.03858,0.01835,0.06479,0.00029,4e-05,0.0001,0.05604,0.07046,1e-05,3e-05,8e-05,0.07414,0.0001,0.00406,0,0.03744,0,0.0147,1e-05,2e-05,0,0,1e-05,0.31163,1e-05,1e-05,0,0,1e-05,0.0102,4e-05,0.00136,0.00689,0,4e-05,1e-05,1e-05,0.0093,0.02071,0.01684,2e-05,0,0.09024,0.08604,0.03968,4e-05,0.0733,3e-05,0.04155,1e-05,0.01277,1e-05,0.00526,0.0029,0.01948,0.10619,0.11124,0,0.15395,0.11245,0.37211
5.46,0.07061,0.00307,0.00018,0.09881,0.00051,0.00501,0.03978,0.03855,0.01835,0.06502,3e-05,0,0,0.05567,0.07082,0,0,0,0.07412,3e-05,0.0038,0,0.03763,0,0.01466,0,0,0,0,0,0.31281,0,0,0,0,2e-05,0.01014,0,0.00123,0.00606,0,3e-05,0,0,0.00847,0.01997,0.01675,0,0,0.09027,0.08607,0.03928,2e-05,0.07337,1e-05,0.04195,0,0.0128,0,0.00532,0.00296,0.02015,0.10302,0.11451,0,0.15378,0.11096,0.37069
5.48,0.07187,0.00264,9e-05,0.09972,0.00024,0.00356,0.03952,0.03852,0.01829,0.06522,0,0,0,0.05518,0.07121,0,0,0,0.07409,0,0.00353,0,0.03792,0,0.01464,0,0,0,0,0,0.31384,0,0,0,0,0,0.0099,0,0.00112,0.00462,0,0,0,0,0.00798,0.01938,0.01668,0,0,0.0903,0.08611,0.03907,0,0.0735,0,0.04232,0,0.01284,0,0.00538,0.00303,0.02105,0.09993,0.11728,0,0.15363,0.10927,0.36906
5.5,0.07268,0.00238,9e-05,0.10027,0.00024,0.00347,0.03926,0.03846,0.01824,0.06541,1e-05,1e-05,2e-05,0.05465,0.07165,0,0,1e-05,0.07408,0,0.00316,0,0.03823,0,0.01463,0,2e-05,0,0,2e-05,0.31505,0,0,0,0,0,0.00965,0,0.00114,0.00451,0,0,2e-05,0,0.00757,0.01885,0.01672,0,0,0.09033,0.08616,0.03906,1e-05,0.07366,0,0.0427,1e-05,0.01288,0,0.00543,0.0031,0.0214,0.09643,0.12061,0,0.15347,0.10806,0.36786
5.52,0.07258,0.0024,0.00013,0.10027,0.00027,0.00373,0.03907,0.03827,0.01848,0.0657,0.00024,9e-05,0.00032,0.0543,0.07235,0.0001,0.00017,0.00028,0.07421,0.00034,0.00255,3e-05,0.03856,2e-05,0.0147,6e-05,0.00021,2e-05,3e-05,0.00017,0.31685,0.00015,0.00012,0.00013,2e-05,5e-05,0.00943,6e-05,0.00099,0.00468,7e-05,8e-05,0.00039,9e-05,0.00726,0.01848,0.01731,6e-05,0.0001,0.09044,0.08643,0.0396,0.00037,0.07421,3e-05,0.04315,9e-05,0.01296,2e-05,0.00552,0.00328,0.02033,0.09201,0.12586,0.00015,0.15327,0.1083,0.36809
5.54,0.07204,0.00255,0.00012,0.09985,0.00027,0.0035,0.03876,0.03798,0.01845,0.06592,0.00027,9e-05,0.00038,0.05389,0.07289,9e-05,0.00018,0.00031,0.07422,0.00037,0.00182,2e-05,0.03884,2e-05,0.01469,6e-05,0.00019,2e-05,3e-05,0.00015,0.31859,0.00015,0.0001,0.00012,1e-05,4e-05,0.00915,5e-05,0.00068,0.00434,7e-05,7e-05,0.00035,8e-05,0.00689,0.01805,0.01773,5e-05,0.0001,0.09046,0.08653,0.04004,0.00042,0.07441,2e-05,0.04356,8e-05,0.01302,2e-05,0.00555,0.00328,0.01886,0.08724,0.13163,0.00015,0.15303,0.10888,0.36854
5.56,0.07155,0.0028,1e-05,0.09929,0,0.00158,0.03836,0.03768,0.01822,0.06604,0,0,0,0.05339,0.07323,0,0,0,0.07402,0,0.00117,0,0.03914,0,0.01461,0,0,0,0,0,0.32002,0,0,0,0,0,0.00874,0,6e-05,0.00231,0,0,4e-05,0,0.00653,0.01768,0.01761,0,0,0.09041,0.08639,0.04019,0,0.07411,0,0.04392,0,0.01302,0,0.00549,0.00315,0.01774,0.08266,0.13698,0,0.15279,0.10915,0.36859
5.58,0.07102,0.00318,0,0.09871,0.00037,0.00032,0.03807,0.03744,0.0183,0.06621,0,0,0,0.05294,0.07368,0,0,0,0.074,0,0.00058,0,0.03952,0,0.0146,0,0,0,0,0,0.32142,0,0,0,0,0,0.00842,0,0,0.00093,0,0,0,0,0.00652,0.01762,0.0179,0,0,0.09043,0.08642,0.04058,0,0.07421,0,0.04427,0,0.01307,0,0.00552,0.00318,0.0167,0.07808,0.14285,0,0.15262,0.1098,0.36903
5.6,0.07042,0.00401,3e-05,0.09795,0.00101,0.00025,0.03772,0.0372,0.01844,0.0664,1e-05,0.00024,1e-05,0.05256,0.0742,0,0,1e-05,0.07401,0,0.00016,0,0.03985,0,0.01459,0,5e-05,0,0,0,0.32269,0,0,0,0,0,0.00816,0,9e-05,0.00071,0,0,0.0001,0,0.00679,0.01822,0.01793,0,0,0.09044,0.08647,0.04109,4e-05,0.07429,0,0.0446,1e-05,0.01308,0,0.00552,0.00322,0.01574,0.07371,0.14851,0,0.15248,0.10999,0.36904
5.62,0.06979,0.00567,0,0.09693,0.00165,6e-05,0.03718,0.03697,0.01819,0.0667,5e-05,7e-05,1e-05,0.05229,0.07492,0,0,1e-05,0.07399,0,0.00016,0,0.04005,0,0.0146,0,0,0,0,0,0.32387,0,0,0,0,0,0.00786,0,1e-05,0.00037,0,0,1e-05,0,0.00767,0.01794,0.01724,0,0,0.09047,0.0866,0.04186,2e-05,0.0744,2e-05,0.04494,1e-05,0.013,0,0.00548,0.00313,0.01484,0.06992,0.153,0,0.15238,0.10878,0.36774
5.64,0.06916,0.00789,0,0.09583,0.00255,0.00023,0.03657,0.03675,0.01799,0.06704,1e-05,8e-05,1e-05,0.05208,0.07573,0,0,1e-05,0.07399,1e-05,0.00026,0,0.04014,0,0.0146,0,0,0,0,0,0.32508,0,1e-05,0,0,0,0.00761,0,0,0.00034,0,0,1e-05,1e-05,0.00851,0.018,0.01634,0,0,0.0905,0.08674,0.04266,1e-05,0.07451,0,0.0453,0,0.0129,0,0.00542,0.00307,0.01392,0.06639,0.15721,0,0.15227,0.10709,0.36602
5.66,0.0686,0.0104,0,0.09482,0.00365,0.00122,0.03598,0.03652,0.0179,0.06735,0,0,2e-05,0.05187,0.07654,1e-05,0,0,0.07401,1e-05,0.00039,0,0.04016,0,0.0146,0,0,0,0,0,0.32632,0,0,0,0,0,0.00737,0,1e-05,0.00108,0,0,0,0,0.00908,0.01765,0.01564,0,0,0.09052,0.08687,0.0433,3e-05,0.07459,0,0.04572,0,0.01282,0,0.00538,0.00302,0.01301,0.06292,0.16182,0,0.15216,0.10563,0.36453
5.68,0.06816,0.01326,2e-05,0.09387,0.00499,0.00303,0.03533,0.03636,0.01787,0.0677,1e-05,0,4e-05,0.05168,0.07736,4e-05,0,2e-05,0.07403,0.00017,0.00056,0,0.04001,0,0.01461,0,0,0,0,1e-05,0.32735,0,0,0,0,0,0.00713,0,9e-05,0.00261,0,0,0,0,0.00975,0.01736,0.0148,0,0,0.09057,0.08701,0.04384,4e-05,0.07483,0,0.04626,1e-05,0.01274,0,0.00532,0.00297,0.01231,0.05961,0.16648,0,0.15209,0.10414,0.36299
5.7,0.06773,0.01676,0,0.09302,0.00647,0.00119,0.03473,0.03607,0.01786,0.06802,0,0,1e-05,0.05149,0.07833,1e-05,0,1e-05,0.07403,2e-05,0.00074,0,0.03992,0,0.0146,0,0,0,0,0,0.32879,0,0,0,0,0,0.00688,0,1e-05,0.00041,0,0,0,0,0.01015,0.01705,0.0142,0,0,0.09058,0.08717,0.04429,1e-05,0.07474,0,0.0469,0,0.01272,0,0.0053,0.00297,0.01141,0.05633,0.1712,0,0.15194,0.10259,0.36148
5.72,0.06713,0.02116,0,0.09231,0.00847,0.00125,0.03427,0.03536,0.01783,0.06828,0,0,0,0.05134,0.07959,0,0,0,0.07406,0,0.00091,0,0.04025,0,0.01456,0,0,0,0,0,0.33137,0,0,0,0,0,0.00668,0,0,0,0,0,0,0,0.00983,0.01689,0.01453,0,0,0.09062,0.08741,0.04477,0,0.07484,0,0.04762,0,0.01288,0,0.00535,0.00307,0.00977,0.05291,0.17612,0,0.15157,0.10098,0.36015
5.74,0.06653,0.02624,0,0.09174,0.01082,0.00183,0.03387,0.03451,0.01779,0.06854,5e-05,1e-05,3e-05,0.0512,0.08105,2e-05,1e-05,4e-05,0.0741,3e-05,0.00103,1e-05,0.04076,0,0.0145,1e-05,1e-05,0,1e-05,2e-05,0.33439,3e-05,2e-05,2e-05,0,0,0.00647,1e-05,1e-05,3e-05,0,1e-05,1e-05,1e-05,0.0096,0.0169,0.01513,1e-05,1e-05,0.0907,0.08771,0.04523,3e-05,0.07502,0,0.04848,1e-05,0.01314,0,0.00544,0.00322,0.00795,0.04943,0.18112,2e-05,0.15112,0.09935,0.35889
5.76,0.06601,0.03176,0,0.09126,0.01341,0.00246,0.03344,0.03369,0.01771,0.06881,0,0,0,0.05102,0.08255,0,0,1e-05,0.07413,0,0.00108,0,0.04125,0,0.01443,0,0,0,0,0,0.33719,0,0,0,0,0,0.00617,0,0,1e-05,0,0,0,0,0.0098,0.01699,0.01543,0,0,0.09074,0.08799,0.04548,1e-05,0.07514,0,0.04946,0,0.01343,0,0.0055,0.00334,0.00637,0.04593,0.18605,0,0.15068,0.09771,0.35756
5.78,0.06554,0.03774,3e-05,0.09096,0.01643,0.00337,0.03306,0.03281,0.01766,0.06917,0.00046,0.00027,0.0006,0.05089,0.08426,0.00015,1e-05,0.00031,0.07428,6e-05,0.00101,1e-05,0.04202,1e-05,0.01438,6e-05,7e-05,5e-05,1e-05,0.00017,0.33999,4e-05,5e-05,6e-05,1e-05,1e-05,0.00583,6e-05,0.0002,0.00021,6e-05,5e-05,8e-05,6e-05,0.01056,0.01791,0.01643,5e-05,4e-05,0.09092,0.08834,0.04602,0.00026,0.07539,1e-05,0.05056,9e-05,0.0138,1e-05,0.00565,0.00354,0.00484,0.04239,0.19102,5e-05,0.15027,0.09601,0.35621
5.8,0.06508,0.04429,0,0.09063,0.01948,0.00402,0.03265,0.03189,0.01747,0.06941,0.00011,1e-05,0.00012,0.05061,0.08594,1e-05,0,1e-05,0.07424,1e-05,0.00094,0,0.04282,0,0.01429,0,1e-05,1e-05,0,1e-05,0.34293,0,0,0,0,0,0.00534,1e-05,4e-05,2e-05,0,0,1e-05,1e-05,0.01095,0.01758,0.01614,0,0,0.09089,0.08867,0.04585,2e-05,0.07552,0,0.0517,1e-05,0.01418,0,0.00563,0.00361,0.00343,0.0388,0.19575,0,0.14979,0.09447,0.35496
5.82,0.06468,0.05156,0,0.09051,0.02321,0.005,0.03257,0.0312,0.01731,0.06957,2e-05,0,1e-05,0.05039,0.08784,0,0,0,0.07428,1e-05,0.00107,0,0.04379,0,0.01422,0,0,0,0,0,0.34625,0,0,0,0,0,0.0048,0,0,0,0,0,0,0,0.01271,0.01764,0.01515,0,0,0.09096,0.08904,0.04566,0,0.07571,0,0.05287,0,0.01453,0,0.00562,0.00363,0.0024,0.03518,0.20092,0,0.14921,0.09368,0.35451
5.84,0.06427,0.0593,0,0.0905,0.02739,0.0061,0.03264,0.03066,0.01713,0.06972,0.00146,3e-05,0.00051,0.05019,0.08982,0,1e-05,2e-05,0.07435,0.00019,0.00127,0,0.04501,0,0.01418,0,1e-05,3e-05,0,2e-05,0.34974,0,1e-05,0,0,0,0.00419,0,8e-05,1e-05,0,0.00025,0,0,0.01619,0.01765,0.01442,0,0,0.09105,0.08945,0.0454,2e-05,0.07613,0,0.054,1e-05,0.01487,1e-05,0.00558,0.00361,0.00152,0.03169,0.20603,0,0.14858,0.09318,0.35435
5.86,0.06383,0.06725,2e-05,0.09061,0.03166,0.00764,0.03275,0.02984,0.01691,0.07003,0.00113,5e-05,0.00055,0.05004,0.0919,0.00015,3e-05,0.00021,0.07443,0.00019,0.00141,0,0.04654,2e-05,0.01412,1e-05,3e-05,3e-05,1e-05,5e-05,0.35318,1e-05,6e-05,1e-05,0,0,0.00351,5e-05,0.00011,0.0004,3e-05,0.00017,3e-05,0.00015,0.01712,0.01751,0.01359,1e-05,4e-05,0.09125,0.08989,0.04536,5e-05,0.07633,0,0.05506,4e-05,0.01525,1e-05,0.00555,0.0036,0.00056,0.02832,0.21094,1e-05,0.14796,0.0926,0.35409
5.88,0.06343,0.07539,3e-05,0.09084,0.03604,0.00876,0.03292,0.02893,0.01662,0.07022,0.00092,6e-05,0.00046,0.04998,0.09394,0.00015,5e-05,0.00033,0.07474,0.00029,0.00149,2e-05,0.04842,1e-05,0.01406,8e-05,0.00011,0.0016,1e-05,0.00028,0.35659,0.00013,7e-05,9e-05,1e-05,2e-05,0.0028,9e-05,0.0001,0.00033,5e-05,0.00017,5e-05,0.00013,0.01789,0.01722,0.0126,6e-05,3e-05,0.09133,0.09034,0.04532,0.00063,0.07667,1e-05,0.05602,8e-05,0.01561,1e-05,0.00562,0.00365,0.00044,0.02465,0.21664,1e-05,0.14739,0.09199,0.35388
5.9,0.06291,0.08359,3e-05,0.09102,0.04051,0.00995,0.03311,0.0281,0.01632,0.07039,0.00078,9e-05,0.00041,0.04995,0.09597,0.00015,6e-05,0.00031,0.07477,0.00029,0.00166,3e-05,0.05032,1e-05,0.01402,8e-05,0.0001,0.00321,3e-05,0.00025,0.36015,0.00018,0.00011,0.00013,2e-05,3e-05,0.00204,0.0001,0.0001,0.0003,4e-05,0.00015,7e-05,0.00012,0.01814,0.01684,0.01194,6e-05,4e-05,0.09143,0.0908,0.04512,0.00056,0.07687,1e-05,0.05682,0.0001,0.01591,1e-05,0.00554,0.00355,0.00037,0.02186,0.22084,4e-05,0.14675,0.09151,0.35385
5.92,0.06214,0.09177,3e-05,0.09111,0.045,0.01115,0.03325,0.02764,0.01603,0.07047,0.00069,9e-05,0.00037,0.05004,0.09787,0.00014,8e-05,0.00028,0.07481,0.00026,0.00209,3e-05,0.05183,1e-05,0.014,7e-05,9e-05,0.00472,3e-05,0.00028,0.36414,0.00019,0.0001,0.00012,2e-05,3e-05,0.00123,9e-05,9e-05,0.00027,4e-05,0.00013,6e-05,0.00011,0.01734,0.01633,0.012,6e-05,5e-05,0.0915,0.09126,0.04479,0.0005,0.07701,1e-05,0.05744,9e-05,0.01606,1e-05,0.0053,0.00326,0.00032,0.02098,0.22186,3e-05,0.14595,0.09102,0.35421
5.94,0.06129,0.09976,1e-05,0.09116,0.0494,0.01215,0.03336,0.02725,0.01575,0.07044,0.0002,4e-05,6e-05,0.0502,0.09963,3e-05,3e-05,0.00013,0.07473,5e-05,0.00261,2e-05,0.05314,0,0.01397,1e-05,2e-05,0.00633,0,5e-05,0.36826,2e-05,2e-05,3e-05,1e-05,1e-05,0.00042,2e-05,2e-05,5e-05,1e-05,3e-05,3e-05,2e-05,0.01569,0.01568,0.01208,2e-05,1e-05,0.09149,0.09163,0.04432,0.00017,0.07691,0,0.0579,4e-05,0.01612,1e-05,0.00495,0.00286,0.00024,0.02078,0.22157,1e-05,0.14504,0.09052,0.35465
5.96,0.06051,0.10751,0.00051,0.09143,0.05374,0.01329,0.03351,0.02682,0.01545,0.07047,0,0,0,0.05053,0.10137,0,0,0,0.07472,0,0.00308,0,0.05444,0,0.01395,0,0,0.00824,0,0,0.37233,0,0,0,0,0,0.00017,0,0,0,0,0,0,0,0.01442,0.01502,0.01227,0,0,0.09155,0.09206,0.04398,0,0.07699,0,0.05822,0,0.01617,0,0.0047,0.00254,0.00011,0.02025,0.22213,0,0.1442,0.09005,0.35507
5.98,0.0598,0.11502,0.00109,0.09185,0.05801,0.01445,0.0336,0.02645,0.01522,0.07052,0,0,0,0.051,0.1031,0,0,0,0.07477,0,0.00357,0,0.05539,0,0.01395,0,0,0.01077,0,0,0.3769,0,0,0,0,0,8e-05,0,0,0,0,0,0,0,0.01328,0.01447,0.01257,0,0,0.09162,0.09254,0.04381,0,0.0771,0,0.05847,0,0.01606,0,0.00444,0.0022,5e-05,0.01904,0.22384,0,0.14327,0.08938,0.35536
6,0.05914,0.12189,0.00156,0.09233,0.06195,0.01551,0.03374,0.02609,0.01499,0.07051,0,0,1e-05,0.05163,0.10467,0,0,0,0.07481,0,0.00411,0,0.05615,0,0.01391,0,0,0.01347,0,0,0.38065,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.01212,0.01393,0.01285,0,0,0.09169,0.09301,0.04368,0,0.0772,0,0.05847,0,0.01601,0,0.00423,0.00192,1e-05,0.01906,0.22365,0,0.14247,0.0891,0.35595
6.02,0.05861,0.12777,0.00195,0.09278,0.06539,0.01643,0.03407,0.02566,0.01472,0.07038,0,0,1e-05,0.0524,0.106,0,0,1e-05,0.07484,1e-05,0.00475,0,0.0571,0,0.01386,0,0,0.01582,0,0,0.38209,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.01112,0.01338,0.01296,0,0,0.09175,0.09347,0.04363,0,0.07727,0,0.05808,0,0.01633,0,0.00419,0.00182,1e-05,0.02243,0.21808,0,0.14208,0.08983,0.35728
6.04,0.0581,0.13294,0.00218,0.09329,0.06855,0.01739,0.03445,0.02529,0.01446,0.07023,0.0005,5e-05,0.00025,0.05338,0.10724,7e-05,9e-05,3e-05,0.075,0.00011,0.0055,2e-05,0.05769,1e-05,0.01384,5e-05,8e-05,0.01834,2e-05,7e-05,0.38265,2e-05,2e-05,3e-05,0,1e-05,2e-05,6e-05,0.00011,0.00016,2e-05,6e-05,2e-05,4e-05,0.01065,0.01297,0.01328,6e-05,2e-05,0.09186,0.09402,0.04363,0.00032,0.07742,1e-05,0.05741,1e-05,0.01668,2e-05,0.00426,0.00184,1e-05,0.02716,0.21035,0,0.14185,0.09101,0.35899
6.06,0.05759,0.13768,0.00222,0.09375,0.07135,0.01821,0.0347,0.02496,0.01427,0.07005,0.00061,5e-05,0.00031,0.0544,0.10842,9e-05,8e-05,0.00019,0.07502,0.00011,0.00635,2e-05,0.05754,1e-05,0.01376,5e-05,8e-05,0.02136,2e-05,8e-05,0.38364,8e-05,8e-05,4e-05,0,1e-05,2e-05,8e-05,0.00013,0.00028,2e-05,6e-05,6e-05,4e-05,0.00971,0.01254,0.01348,6e-05,2e-05,0.09193,0.0945,0.04379,0.00032,0.07746,1e-05,0.0565,2e-05,0.0168,2e-05,0.00421,0.00175,1e-05,0.03129,0.20334,4e-05,0.14156,0.0921,0.36058
6.08,0.05725,0.14215,0.00205,0.09413,0.07396,0.01885,0.03485,0.02475,0.01405,0.06989,0.00065,7e-05,0.00031,0.05548,0.10966,0.0001,8e-05,0.00018,0.07502,0.00015,0.00751,2e-05,0.05675,1e-05,0.0137,5e-05,8e-05,0.02412,3e-05,0.00011,0.3849,7e-05,8e-05,5e-05,2e-05,2e-05,2e-05,8e-05,0.00012,0.00029,3e-05,6e-05,6e-05,6e-05,0.00894,0.01218,0.01345,6e-05,3e-05,0.09199,0.095,0.04381,0.00031,0.07755,1e-05,0.05528,2e-05,0.01677,2e-05,0.0041,0.0016,1e-05,0.03505,0.19648,5e-05,0.14122,0.09283,0.36191
6.1,0.05648,0.14575,0.0017,0.09427,0.07601,0.01936,0.03501,0.02452,0.01384,0.06967,0.00085,7e-05,0.00032,0.05668,0.11074,0.0001,8e-05,0.00017,0.07502,0.00014,0.00851,2e-05,0.0554,1e-05,0.0136,5e-05,9e-05,0.02813,2e-05,0.00011,0.38548,6e-05,7e-05,5e-05,2e-05,1e-05,2e-05,8e-05,0.00013,0.00034,3e-05,6e-05,6e-05,6e-05,0.00825,0.01202,0.01373,6e-05,3e-05,0.09204,0.09549,0.04387,0.00031,0.07756,1e-05,0.05387,2e-05,0.01666,2e-05,0.00402,0.00149,1e-05,0.0399,0.18819,4e-05,0.14099,0.09432,0.36393
6.12,0.05478,0.14786,0.00118,0.09403,0.07704,0.01948,0.03534,0.02407,0.01365,0.06937,0.00077,6e-05,0.00025,0.05803,0.11141,8e-05,6e-05,0.00014,0.07499,0.00012,0.00882,2e-05,0.05374,1e-05,0.01341,4e-05,0.00013,0.0349,2e-05,0.00011,0.38422,7e-05,6e-05,9e-05,1e-05,2e-05,1e-05,6e-05,0.0001,0.00028,2e-05,5e-05,5e-05,5e-05,0.00666,0.01241,0.01482,4e-05,3e-05,0.09206,0.09589,0.04394,0.00025,0.07751,1e-05,0.05249,0.00011,0.01656,1e-05,0.00406,0.00156,1e-05,0.04713,0.17782,3e-05,0.14105,0.09774,0.36775
6.14,0.05259,0.14924,0.0005,0.09343,0.07755,0.01946,0.03572,0.02359,0.01343,0.06906,0.00064,5e-05,0.00022,0.05944,0.11194,7e-05,6e-05,0.00011,0.07495,9e-05,0.00897,2e-05,0.05179,1e-05,0.01322,3e-05,0.00012,0.04259,2e-05,0.00012,0.38237,7e-05,5e-05,7e-05,1e-05,1e-05,1e-05,5e-05,9e-05,0.00023,2e-05,4e-05,4e-05,4e-05,0.00519,0.01314,0.01612,4e-05,3e-05,0.09209,0.09629,0.04405,0.0002,0.07745,0,0.05107,0.0001,0.01644,1e-05,0.00415,0.00166,1e-05,0.05523,0.16713,1e-05,0.14123,0.10182,0.37211
6.16,0.05033,0.15054,0.00044,0.09249,0.07805,0.01946,0.03606,0.0232,0.01319,0.0688,0.00077,5e-05,0.00035,0.06079,0.11257,6e-05,5e-05,0.0001,0.07493,0.00012,0.00939,2e-05,0.04988,1e-05,0.01307,3e-05,0.00016,0.0497,2e-05,0.0001,0.38105,6e-05,5e-05,7e-05,1e-05,1e-05,0.00076,4e-05,0.00014,0.00027,2e-05,3e-05,3e-05,4e-05,0.00467,0.01397,0.01724,7e-05,3e-05,0.09212,0.09668,0.04419,0.00017,0.07748,0,0.04961,0.00017,0.0163,1e-05,0.00421,0.00178,1e-05,0.06284,0.15734,1e-05,0.1414,0.1055,0.37622
6.18,0.04811,0.15166,0.00037,0.09132,0.07836,0.01932,0.03639,0.02279,0.01295,0.06858,0.00063,4e-05,0.00029,0.0619,0.11322,5e-05,4e-05,9e-05,0.0749,0.0001,0.01003,1e-05,0.04829,1e-05,0.01298,2e-05,0.00014,0.05571,1e-05,9e-05,0.37948,6e-05,4e-05,6e-05,1e-05,2e-05,0.00159,3e-05,0.00012,0.00022,1e-05,3e-05,3e-05,3e-05,0.0042,0.01499,0.01822,6e-05,2e-05,0.09215,0.09704,0.04436,0.00014,0.0775,0,0.04836,0.00014,0.01626,1e-05,0.0043,0.00187,1e-05,0.06958,0.14974,1e-05,0.14171,0.1092,0.38028
6.2,0.04511,0.15229,0.00031,0.08942,0.07826,0.01927,0.03677,0.02247,0.01265,0.06839,0.00086,5e-05,0.00026,0.06302,0.11378,7e-05,5e-05,0.00012,0.07488,0.0001,0.01048,1e-05,0.04708,1e-05,0.01299,3e-05,0.00027,0.06349,2e-05,9e-05,0.37885,9e-05,4e-05,7e-05,1e-05,2e-05,0.00253,3e-05,0.0001,0.0004,2e-05,3e-05,3e-05,3e-05,0.00474,0.01608,0.01887,5e-05,2e-05,0.0922,0.09739,0.0446,0.00014,0.07753,0,0.04735,0.00031,0.01624,1e-05,0.00446,0.00217,1e-05,0.0779,0.14007,1e-05,0.14195,0.11292,0.3848
