T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.24,-0.0105,1.01972,0.01024,0.0002,0.0087,0.0002,0.00035,0,3e-05,0.0002,-0.00035,0.0002
13.26,-0.01046,1.02104,0.01053,0.00016,0.00824,0.00016,0.00033,0,5e-05,0.00016,-0.00033,0.00016
13.28,-0.01043,1.02029,0.0107,8e-05,0.00778,8e-05,0.00026,0,7e-05,8e-05,-0.00026,8e-05
13.3,-0.01039,1.01642,0.01077,-6e-05,0.00734,-6e-05,0.00011,0,0.0001,-6e-05,-0.00011,-6e-05
13.32,-0.01033,1.00816,0.01076,-0.00028,0.00693,-0.00028,-0.00014,0,0.00014,-0.00028,0.00014,-0.00028
13.34,-0.01025,0.99408,0.01067,-0.00057,0.00657,-0.00057,-0.0005,0.00391,0.00017,-0.00057,0.0005,-0.00057
13.36,-0.01013,0.97269,0.0105,-0.00097,0.00628,-0.00097,-0.00101,0.02511,0.00021,-0.00097,0.00101,-0.00097
13.38,-0.00995,0.94257,0.01027,-0.00145,0.00607,-0.00145,-0.00167,0.05502,0.00023,-0.00145,0.00167,-0.00145
13.4,-0.00971,0.90258,0.00997,-0.00203,0.00593,-0.00203,-0.00249,0.09476,0.00025,-0.00203,0.00249,-0.00203
13.42,-0.00939,0.85222,0.00959,-0.00268,0.00588,-0.00268,-0.00346,0.14485,0.00023,-0.00268,0.00346,-0.00268
13.44,-0.00899,0.79196,0.00914,-0.00336,0.00587,-0.00336,-0.00454,0.20479,0.00019,-0.00336,0.00454,-0.00336
13.46,-0.00852,0.72367,0.00862,-0.004,0.00588,-0.004,-0.00566,0.27274,9e-05,-0.004,0.00566,-0.004
13.48,-0.00798,0.65055,0.00804,-0.00454,0.00586,-0.00454,-0.00673,0.3455,-5e-05,-0.00454,0.00673,-0.00454
13.5,-0.00742,0.57692,0.00745,-0.00494,0.00581,-0.00494,-0.0077,0.41877,-0.00023,-0.00494,0.0077,-0.00494
13.52,-0.00688,0.50774,0.00689,-0.00522,0.00572,-0.00522,-0.00853,0.48766,-0.00041,-0.00522,0.00853,-0.00522
13.54,-0.00641,0.44715,0.00641,-0.00541,0.00563,-0.00541,-0.00919,0.54803,-0.00054,-0.00541,0.00919,-0.00541
13.56,-0.00602,0.39647,0.006,-0.00552,0.00555,-0.00552,-0.00969,0.59862,-0.00064,-0.00552,0.00969,-0.00552
13.58,-0.00566,0.35327,0.00564,-0.00552,0.00542,-0.00552,-0.01006,0.6418,-0.00081,-0.00552,0.01006,-0.00552
13.6,-0.00525,0.31303,0.00523,-0.00536,0.00519,-0.00536,-0.0103,0.68205,-0.00118,-0.00536,0.0103,-0.00536
13.62,-0.00475,0.27184,0.00473,-0.005,0.0048,-0.005,-0.01045,0.72322,-0.00186,-0.005,0.01045,-0.005
13.64,-0.00413,0.22822,0.00411,-0.00446,0.00425,-0.00446,-0.01052,0.7668,-0.00286,-0.00446,0.01052,-0.00446
13.66,-0.00342,0.18337,0.00341,-0.00377,0.00358,-0.00377,-0.01055,0.81156,-0.00411,-0.00377,0.01055,-0.00377
13.68,-0.0027,0.1401,0.00269,-0.00304,0.00287,-0.00304,-0.01053,0.85475,-0.00545,-0.00304,0.01053,-0.00304
13.7,-0.00202,0.10109,0.00201,-0.00232,0.00218,-0.00232,-0.01049,0.89367,-0.00674,-0.00232,0.01049,-0.00232
13.72,-0.00143,0.06795,0.00142,-0.00168,0.00157,-0.00168,-0.01045,0.92675,-0.00786,-0.00168,0.01045,-0.00168
13.74,-0.00093,0.04124,0.00092,-0.00113,0.00104,-0.00113,-0.01039,0.95341,-0.00874,-0.00113,0.01039,-0.00113
13.76,-0.00053,0.02079,0.00053,-0.00069,0.00063,-0.00069,-0.01034,0.97382,-0.00933,-0.00069,0.01034,-0.00069
13.78,-0.00024,0.00601,0.00024,-0.00035,0.00031,-0.00035,-0.0103,0.98856,-0.00958,-0.00035,0.0103,-0.00035
13.8,-3e-05,0,3e-05,-0.0001,8e-05,-0.0001,-0.01026,0.99847,-0.00947,-0.0001,0.01026,-0.0001
13.82,0.00011,0,-0.00011,6e-05,-7e-05,6e-05,-0.01023,1.00447,-0.00898,6e-05,0.01023,6e-05
13.84,0.00019,0,-0.00019,0.00017,-0.00017,0.00017,-0.0102,1.00747,-0.0081,0.00017,0.0102,0.00017
13.86,0.00022,0,-0.00022,0.00022,-0.00021,0.00022,-0.01019,1.00832,-0.00683,0.00022,0.01019,0.00022
13.88,0.00023,0,-0.00023,0.00023,-0.00022,0.00023,-0.01017,1.00774,-0.00521,0.00023,0.01017,0.00023
13.9,0.00021,0,-0.00021,0.00022,-0.00021,0.00022,-0.01017,1.00633,-0.00329,0.00022,0.01017,0.00022
13.92,0.00018,0,-0.00018,0.0002,-0.00019,0.0002,-0.01016,1.0046,-0.00117,0.0002,0.01016,0.0002
13.94,0.00015,0,-0.00015,0.00017,-0.00016,0.00017,-0.01017,1.00293,0.00101,0.00017,0.01017,0.00017
13.96,0.00012,0,-0.00012,0.00014,-0.00013,0.00014,-0.01017,1.00161,0.00312,0.00014,0.01017,0.00014
13.98,9e-05,0,-9e-05,0.0001,-0.0001,0.0001,-0.01019,1.0009,0.00504,0.0001,0.01019,0.0001
14,6e-05,0,-6e-05,7e-05,-7e-05,7e-05,-0.0102,1.00094,0.0067,7e-05,0.0102,7e-05
14.02,4e-05,0,-4e-05,5e-05,-5e-05,5e-05,-0.01023,1.00187,0.00805,5e-05,0.01023,5e-05
14.04,2e-05,0,-2e-05,3e-05,-3e-05,3e-05,-0.01026,1.00374,0.00911,3e-05,0.01026,3e-05
14.06,1e-05,0,-1e-05,1e-05,-1e-05,1e-05,-0.0103,1.00654,0.0099,1e-05,0.0103,1e-05
14.08,0,0.00021,-0,0,-0,0,-0.01034,1.0102,0.01046,0,0.01034,0
14.1,-1e-05,0.00047,1e-05,-0,0,-0,-0.01039,1.01449,0.01083,-0,0.01039,-0
14.12,-1e-05,0.0006,1e-05,-1e-05,1e-05,-1e-05,-0.01045,1.01908,0.01105,-1e-05,0.01045,-1e-05
14.14,-1e-05,0.00064,1e-05,-1e-05,1e-05,-1e-05,-0.01049,1.02341,0.01116,-1e-05,0.01049,-1e-05
14.16,-1e-05,0.00061,1e-05,-1e-05,1e-05,-1e-05,-0.01053,1.0267,0.01118,-1e-05,0.01053,-1e-05
14.18,-1e-05,0.00054,1e-05,-1e-05,1e-05,-1e-05,-0.01055,1.02787,0.01114,-1e-05,0.01055,-1e-05
14.2,-1e-05,0.00045,1e-05,-1e-05,1e-05,-1e-05,-0.01052,1.02554,0.01103,-1e-05,0.01052,-1e-05
14.22,-1e-05,0.00036,1e-05,-1e-05,1e-05,-1e-05,-0.01045,1.01802,0.01086,-1e-05,0.01045,-1e-05
14.24,-1e-05,0.00027,1e-05,-1e-05,1e-05,-1e-05,-0.0103,1.00331,0.01061,-1e-05,0.0103,-1e-05
14.26,-0,0.00019,0,-0,0,-0,-0.01006,0.97923,0.01028,-0,0.01006,-0
14.28,-0,0.00012,0,-0,0,-0,-0.00969,0.94351,0.00985,-0,0.00969,-0
14.3,-0,7e-05,0,-0,0,-0,-0.00919,0.89413,0.00928,-0,0.00919,-0
14.32,-0,3e-05,0,-0,0,-0,-0.00853,0.82957,0.00857,-0,0.00853,-0
14.34,-0,1e-05,0,-0,0,-0,-0.0077,0.74943,0.00772,-0,0.0077,-0
14.36,0,0,0,-0,0,-0,-0.00673,0.65499,0.00673,-0,0.00673,-0
14.38,0,0,0,0,0,0,-0.00566,0.55002,0.00564,0,0.00566,0
14.4,0,2e-05,0,0,0,0,-0.00454,0.44114,0.00451,0,0.00454,0
14.42,0,4e-05,0,0,0,0,-0.00346,0.33627,0.00343,0,0.00346,0
14.44,0,7e-05,0,0,0,0,-0.00249,0.242,0.00246,0,0.00249,0
14.46,0,0.0001,0,0,0,0,-0.00167,0.16209,0.00164,0,0.00167,0
14.48,0,0.00014,0,0,0,0,-0.00101,0.09783,0.00099,0,0.00101,0
14.5,0,0.00018,0,0,0,0,-0.0005,0.04875,0.00048,0,0.0005,0
14.52,0,0.0002,0,0,0,0,-0.00014,0.01336,0.00012,0,0.00014,0
14.54,0,0.00022,0,0,0,0,0.00011,0,-0.00012,0,-0.00011,0
14.56,0,0.00021,0,0,0,0,0.00025,0,-0.00026,0,-0.00025,0
14.58,0,0.00016,0,0,0,0,0.00033,0,-0.00033,0,-0.00033,0
14.6,0,7e-05,0,0,0,0,0.00035,0,-0.00035,0,-0.00035,0
14.62,-0,0,-0,0,-0,0,0.00034,0,-0.00034,0,-0.00034,0
14.64,-0,0,-0,0,-0,0,0.0003,0,-0.0003,0,-0.0003,0
14.66,-1e-05,0,-1e-05,-0,-1e-05,-0,0.00025,0,-0.00025,-0,-0.00025,-0
14.68,-1e-05,0,-1e-05,-0,-1e-05,-0,0.0002,0,-0.0002,-0,-0.0002,-0
14.7,-2e-05,0,-2e-05,-0,-1e-05,-0,0.00015,0,-0.00015,-0,-0.00015,-0
14.72,-2e-05,0,-2e-05,-0,-2e-05,-0,0.00011,0,-0.00011,-0,-0.00011,-0
14.74,-3e-05,0,-3e-05,-0,-3e-05,-0,7e-05,0,-7e-05,-0,-7e-05,-0
14.76,-4e-05,0,-4e-05,-0,-3e-05,-0,4e-05,0,-4e-05,-0,-4e-05,-0
14.78,-4e-05,0,-4e-05,-0,-4e-05,-0,2e-05,0,-2e-05,-0,-2e-05,-0
14.8,-5e-05,0,-5e-05,-0,-4e-05,-0,1e-05,0,-0,-0,-1e-05,-0
14.82,-5e-05,0,-5e-05,-0,-4e-05,-0,-1e-05,0.00054,1e-05,-0,1e-05,-0
14.84,-5e-05,0,-5e-05,-0,-4e-05,-0,-1e-05,0.00116,1e-05,-0,1e-05,-0
14.86,-4e-05,0,-4e-05,-0,-3e-05,-0,-2e-05,0.00146,2e-05,-0,2e-05,-0
14.88,-1e-05,0,-1e-05,-0,-1e-05,-0,-2e-05,0.00154,2e-05,-0,2e-05,-0
14.9,2e-05,0.0021,2e-05,-0,2e-05,-0,-2e-05,0.00146,2e-05,-0,1e-05,-0
14.92,7e-05,0.00731,7e-05,-0,6e-05,-0,-1e-05,0.00129,1e-05,-0,1e-05,-0
14.94,0.00015,0.01452,0.00015,0,0.00013,0,-1e-05,0.00107,1e-05,0,1e-05,0
14.96,0.00024,0.02394,0.00024,0,0.00021,0,-1e-05,0.00084,1e-05,0,1e-05,0
14.98,0.00036,0.03563,0.00036,0,0.00031,0,-1e-05,0.00063,1e-05,0,1e-05,0
15,0.0005,0.04939,0.0005,0,0.00043,0,-1e-05,0.00045,0,0,0,0
15.02,0.00066,0.06466,0.00066,0,0.00057,0,-0,0.0003,0,0,0,0
15.04,0.00082,0.08037,0.00082,0,0.00071,0,-0,0.00019,0,0,0,0
15.06,0.00097,0.09481,0.00097,0,0.00083,0,-0,0.00013,0,0,0,0
15.08,0.00108,0.10543,0.00108,0,0.00093,0,0,0.0001,0,0,0,0
15.1,0.00112,0.10943,0.00112,0,0.00096,0,0,0.00011,0,0,0,0
15.12,0.00108,0.10543,0.00108,0,0.00093,0,0,0.00016,0,0,0,0
15.14,0.00097,0.09481,0.00097,0,0.00083,0,0,0.00023,0,0,0,0
15.16,0.00082,0.08037,0.00082,0,0.00071,0,0,0.00031,0,0,0,0
15.18,0.00066,0.06466,0.00066,0,0.00057,0,1e-05,0.00041,0,0,0,0
15.2,0.0005,0.04939,0.0005,0,0.00043,0,1e-05,0.00051,1e-05,0,1e-05,0
15.22,0.00036,0.03563,0.00036,-0,0.00031,-0,1e-05,0.00058,1e-05,-0,1e-05,-0
15.24,0.00024,0.02394,0.00024,-0,0.00021,-0,1e-05,0.00061,1e-05,-0,1e-05,-0
15.26,0.00015,0.01452,0.00015,-0,0.00013,-0,1e-05,0.00058,1e-05,-0,1e-05,-0
15.28,7e-05,0.00731,7e-05,-0,6e-05,-0,0,0.00043,0,-0,0,-0
15.3,2e-05,0.0021,2e-05,-0,2e-05,-0,0,0.00015,0,-0,0,-0
15.32,-1e-05,0,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
15.34,-4e-05,0,-4e-05,-0,-3e-05,-0,-1e-05,0,-1e-05,-0,-1e-05,-0
15.36,-5e-05,0,-5e-05,-0,-4e-05,-0,-2e-05,0,-2e-05,-0,-2e-05,-0
15.38,-5e-05,0,-5e-05,-0,-4e-05,-0,-3e-05,0,-3e-05,-0,-3e-05,-0
15.4,-5e-05,0,-5e-05,-0,-4e-05,-0,-5e-05,0,-5e-05,-0,-5e-05,-0
15.42,-4e-05,0,-4e-05,-0,-4e-05,-0,-6e-05,0,-7e-05,-0,-7e-05,-0
15.44,-4e-05,0,-4e-05,-0,-3e-05,-0,-8e-05,0,-9e-05,-0,-9e-05,-0
15.46,-3e-05,0,-3e-05,-0,-3e-05,-0,-0.0001,0,-0.00011,-0,-0.00011,-0
15.48,-2e-05,0,-2e-05,-0,-2e-05,-0,-0.00012,0,-0.00013,-0,-0.00013,-0
15.5,-2e-05,0,-2e-05,0,-1e-05,0,-0.00014,0,-0.00014,0,-0.00014,0
15.52,-1e-05,0,-1e-05,0,-1e-05,0,-0.00014,0,-0.00015,0,-0.00015,0
15.54,-1e-05,0,-1e-05,0,-1e-05,0,-0.00013,0,-0.00013,0,-0.00013,0
15.56,-0,0,-0,0,-0,0,-0.0001,0,-0.0001,0,-0.0001,0
15.58,-0,0,-0,0,-0,0,-3e-05,0,-3e-05,0,-3e-05,0
15.6,0,8e-05,0,0,0,0,7e-05,0.00799,8e-05,0,8e-05,0
15.62,0,0.00017,0,0,0,0,0.00022,0.02388,0.00024,0,0.00024,0
15.64,0,0.00021,0,0,0,0,0.00043,0.04566,0.00047,0,0.00047,0
15.66,0,0.00023,0,0,0,0,0.0007,0.0739,0.00076,0,0.00076,0
15.68,0,0.00022,0,0,0,0,0.00104,0.10869,0.00111,0,0.00111,0
15.7,0,0.00019,0,0,0,0,0.00143,0.14931,0.00153,0,0.00153,0
15.72,0,0.00016,0,0,0,0,0.00186,0.19395,0.00199,0,0.00199,0
15.74,0,0.00013,0,0,0,0,0.0023,0.23925,0.00245,0,0.00245,0
15.76,0,0.0001,0,-0,0,-0,0.0027,0.27992,0.00287,-0,0.00287,-0
15.78,0,7e-05,0,-0,0,-0,0.00299,0.3089,0.00317,-0,0.00317,-0
15.8,0,5e-05,0,-0,0,-0,0.00311,0.31949,0.00327,-0,0.00327,-0
15.82,0,3e-05,0,-0,0,-0,0.00302,0.30888,0.00317,-0,0.00317,-0
15.84,0,1e-05,0,-0,0,-0,0.00274,0.27989,0.00287,-0,0.00287,-0
15.86,0,0,0,-0,0,-0,0.00235,0.23922,0.00245,-0,0.00245,-0
15.88,-0,0,-0,-0,-0,-0,0.00191,0.19392,0.00199,-0,0.00199,-0
15.9,-0,0,-0,-0,-0,-0,0.00147,0.14928,0.00153,-0,0.00153,-0
15.92,-0,0,-0,-0,-0,-0,0.00108,0.10866,0.00111,-0,0.00111,-0
15.94,-0,0,-0,-0,-0,-0,0.00073,0.07388,0.00076,-0,0.00076,-0
15.96,-0,0,-0,-0,-0,-0,0.00046,0.04564,0.00047,-0,0.00047,-0
15.98,-0,0,-0,-0,-0,-0,0.00024,0.02386,0.00024,-0,0.00024,-0
16,-0,0,-0,-0,-0,-0,8e-05,0.00798,8e-05,-0,8e-05,-0
16.02,-0,0,-0,-0,-0,-0,-2e-05,0,-3e-05,-0,-3e-05,-0
16.04,-0,0,-0,0,-0,0,-9e-05,0,-0.0001,0,-0.0001,0
16.06,-0,0,-0,0,-0,0,-0.00013,0,-0.00013,0,-0.00013,0
16.08,-0,0,-0,0,-0,0,-0.00014,0,-0.00015,0,-0.00015,0
16.1,-0,0,-0,0,-0,0,-0.00014,0,-0.00014,0,-0.00014,0
16.12,-0,0,-0,0,-0,0,-0.00012,0,-0.00013,0,-0.00013,0
16.14,-0,0,-0,0,-0,0,-0.00011,0,-0.00011,0,-0.00011,0
16.16,0,0,0,0,0,0,-9e-05,0,-9e-05,0,-9e-05,0
16.18,0,0,0,0,0,0,-7e-05,0,-7e-05,0,-7e-05,0
16.2,0,0,0,0,0,0,-5e-05,0,-5e-05,0,-5e-05,0
16.22,0,0,0,0,0,0,-3e-05,0,-3e-05,0,-3e-05,0
16.24,0,0,0,0,0,0,-2e-05,0,-2e-05,0,-2e-05,0
16.26,0,0,0,0,0,0,-1e-05,0,-1e-05,0,-1e-05,0
16.28,0,0,0,0,0,0,-0,0,-0,0,-0,0
16.3,0,0,0,0,0,0,0,0.00016,0,0,0,0
16.32,0,0,0,-0,0,-0,0,0.00046,0,-0,0,-0
16.34,0,0,0,-0,0,-0,1e-05,0.00061,1e-05,-0,1e-05,-0
16.36,0,0,0,-0,0,-0,1e-05,0.00065,1e-05,-0,1e-05,-0
16.38,0,0,0,-0,0,-0,1e-05,0.00063,1e-05,-0,1e-05,-0
16.4,0,0,0,-0,0,-0,1e-05,0.00057,1e-05,-0,1e-05,-0
16.42,0,0,0,-0,0,-0,0,0.00048,0,-0,0,-0
16.44,-0,0,-0,-0,-0,-0,0,0.00039,0,-0,0,-0
16.46,-0,0,-0,-0,-0,-0,0,0.00029,0,-0,0,-0
16.48,-0,0,-0,-0,-0,-0,0,0.00021,0,-0,0,-0
16.5,-0,0,-0,-0,-0,-0,0,0.00014,0,-0,0,-0
16.52,-0,0,-0,-0,-0,-0,0,9e-05,0,-0,0,-0
16.54,-0,0,-0,-0,-0,-0,0,4e-05,0,-0,0,-0
16.56,-0,0,-0,-0,-0,-0,0,1e-05,0,-0,0,-0
16.58,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.6,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.62,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.64,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.66,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.68,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.7,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
16.72,0,0,0,0,0,0,-0,0,-0,0,-0,0
16.74,0,0,0,0,0,0,-0,0,-0,0,-0,0
16.76,0,0,0,0,0,0,-0,0,-0,0,-0,0
16.78,0,0,0,0,0,0,-0,0,-0,0,-0,0
16.8,0,0,0,0,0,0,-0,0,-0,0,-0,0
16.82,0,0,0,0,0,0,-0,0,-0,0,-0,0
16.84,0,0,0,0,0,0,-0,0,-0,0,-0,0
16.86,0,0,0,0,0,0,0,0,0,0,0,0
16.88,0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.9,0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.92,0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.94,0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.96,0,0,0,-0,0,-0,0,0,0,-0,0,-0
16.98,0,0,0,-0,0,-0,0,0,0,-0,0,-0
17,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
17.02,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
17.04,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
17.06,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
17.08,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
17.1,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
17.12,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
17.14,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.16,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.18,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.2,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.22,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.24,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.26,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.28,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.3,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.32,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.34,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.36,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.38,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.4,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.42,0,0,0,0,0,0,0,0,0,0,0,0
17.44,0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.46,0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.48,0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.5,0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.52,0,0,0,-0,0,-0,0,0,0,-0,0,-0
17.54,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
17.56,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
17.58,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
17.6,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
17.62,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
17.64,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
17.66,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
17.68,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
17.7,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.72,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.74,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.76,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.78,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.8,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
17.82,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.84,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.86,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.88,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.9,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.92,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.94,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.96,0,0,0,0,0,0,-0,0,-0,0,-0,0
17.98,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.02,0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.04,0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.06,0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.08,0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.1,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
18.12,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
18.14,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
18.16,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
18.18,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.2,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.22,-0,0,-0,0,-0,0,0,0,0,0,0,0
18.24,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
18.26,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.28,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.3,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.32,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.34,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.36,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
18.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
18.4,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.42,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.44,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.46,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.48,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.5,0,0,0,-0,0,-0,0,0,0,-0,0,-0
18.52,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.54,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.56,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.58,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.6,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.62,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.64,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.66,0,0,0,0,-0,0,0,0,0,0,0,0
18.68,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.7,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.72,0,0,0,0,-0,0,-0,0,-0,0,-0,0
18.74,0,0,0,0,0,0,-0,0,-0,0,-0,0
18.76,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.78,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.8,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.82,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.84,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.86,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.88,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.9,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.92,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
18.96,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
18.98,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
19,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
19.02,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
19.04,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.06,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.08,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.1,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.12,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.14,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.16,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.18,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.2,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.22,0,0,0,0,-0,0,-0,0,0,0,-0,0
19.24,0,0,0,0,-0,0,-0,0,-0,0,-0,0
19.26,0,0,0,0,-0,0,-0,0,-0,0,-0,0
19.28,0,0,0,0,-0,0,-0,0,-0,0,-0,0
19.3,0,0,0,0,0,0,-0,0,-0,0,-0,0
19.32,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.34,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.36,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.38,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.4,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.42,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.44,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.46,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
19.5,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
19.52,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
19.54,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
19.56,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
19.58,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
19.6,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.62,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.64,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
