T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.2,13.46763,23.62534,-6.82778,4.0047,1.91691,0.1979,5.64489,-1.9022,-1.78325,0.67143,-0.07546,-0.18329,-0.01615,6.02007,-2.44909,0.32549,1.89681,-0.0141,-0.00503,0.1731,5.55569,3.54532,-0.79411,11.52424,-2.79497,-4.61574,-2.48997,9.00763,-1.75518,-0.54804,0.17969,-21.37089,-15.77048,-4.27902
6.22,13.55351,22.70319,-6.5789,4.07529,1.83337,0.17684,5.49178,-1.78196,-1.76099,0.59952,-0.07331,-0.18215,-0.01793,5.95352,-2.40241,0.30727,1.86664,-0.01303,-0.00486,0.16918,5.67659,3.54545,-0.76524,11.3008,-2.77897,-4.58985,-2.4985,9.08719,-0.74124,-0.53982,0.82093,-21.48865,-15.69496,-4.26293
6.24,13.52779,21.78259,-6.29059,4.1532,1.74809,0.15661,5.32879,-1.65896,-1.73155,0.51489,-0.0709,-0.17988,-0.01744,5.88121,-2.33649,0.29408,1.83053,-0.01192,-0.00493,0.16481,5.70352,3.61135,-0.75298,11.08252,-2.84092,-4.54733,-2.49739,9.25082,0.29976,-0.53715,1.53752,-21.60797,-15.61855,-4.2499
6.26,13.43406,20.90931,-5.97736,4.22719,1.66029,0.13726,5.15634,-1.55362,-1.69969,0.4279,-0.06842,-0.17766,-0.0164,5.80411,-2.26142,0.284,1.79429,-0.01052,-0.00594,0.1603,5.65043,3.68329,-0.7465,10.78447,-2.90784,-4.48679,-2.47961,9.40113,1.39998,-0.53265,2.21256,-21.75942,-15.49216,-4.22418
6.28,13.2762,20.04247,-5.64495,4.30146,1.57284,0.11852,4.98074,-1.46477,-1.66859,0.33501,-0.06599,-0.17589,-0.0145,5.73015,-2.17533,0.27874,1.75729,-0.00929,-0.00746,0.15579,5.53758,3.80345,-0.74955,10.4266,-3.00034,-4.40996,-2.44653,9.59087,2.58268,-0.5278,2.94521,-21.92621,-15.33967,-4.18988
6.3,13.02801,19.29325,-5.3039,4.36745,1.48534,0.10101,4.81501,-1.38719,-1.63836,0.23955,-0.06301,-0.17436,-0.01127,5.66596,-2.07899,0.27815,1.72399,-0.0074,-0.0106,0.15139,5.31104,3.94398,-0.7567,10.03004,-3.13107,-4.32034,-2.39718,9.87136,3.72018,-0.52897,3.61906,-22.10969,-15.1634,-4.15267
6.32,12.66993,18.78317,-4.96151,4.41573,1.3979,0.08618,4.66986,-1.31673,-1.60948,0.14491,-0.05884,-0.17292,-0.00632,5.6179,-1.973,0.28129,1.69929,-0.00396,-0.01665,0.14711,4.92299,4.07673,-0.76456,9.62434,-3.31217,-4.21998,-2.33004,10.3186,4.68518,-0.541,4.11828,-22.31038,-14.96185,-4.11981
6.34,12.26086,18.40144,-4.61038,4.45447,1.31275,0.07288,4.53883,-1.26105,-1.58653,0.0486,-0.05429,-0.17243,-0.00039,5.58651,-1.85646,0.28996,1.67967,-1e-05,-0.02458,0.14294,4.47164,4.23741,-0.77596,9.20152,-3.51528,-4.11123,-2.25036,10.85979,5.58848,-0.55695,4.55791,-22.51733,-14.75018,-4.08763
6.36,11.85521,18.05806,-4.24371,4.49103,1.23195,0.06027,4.41898,-1.22383,-1.57279,-0.04886,-0.04997,-0.17358,0.00544,5.57013,-1.72809,0.30466,1.66227,0.00363,-0.03358,0.13884,4.03435,4.43645,-0.7895,8.75556,-3.7129,-3.99881,-2.16448,11.43014,6.52529,-0.57272,5.0337,-22.72195,-14.53844,-4.05212
6.38,11.43786,17.76405,-3.85772,4.52626,1.15832,0.05008,4.31483,-1.19846,-1.5688,-0.1459,-0.04567,-0.17645,0.01073,5.57014,-1.58412,0.32303,1.64815,0.00716,-0.04386,0.13443,3.62586,4.68021,-0.80788,8.33636,-3.9168,-3.88116,-2.07205,12.1055,7.47661,-0.59387,5.58836,-22.91642,-14.33656,-4.02036
6.4,11.07113,17.57627,-3.47687,4.55501,1.08165,0.03791,4.23024,-1.19139,-1.57438,-0.23852,-0.04176,-0.18048,0.01626,5.57706,-1.43771,0.34667,1.63353,0.01097,-0.0549,0.12995,3.20749,4.8809,-0.81282,7.87643,-4.09696,-3.77503,-1.9837,12.73584,8.33547,-0.61317,6.00678,-23.10957,-14.13902,-3.98579
6.42,10.82157,17.5464,-3.13402,4.56942,0.98643,0.01771,4.16804,-1.21016,-1.58926,-0.32422,-0.03868,-0.18493,0.02285,5.57937,-1.30632,0.37612,1.61321,0.01552,-0.06614,0.12591,2.73853,4.93256,-0.78411,7.29552,-4.21873,-3.70264,-1.91525,13.1358,8.95459,-0.62069,6.02741,-23.31433,-13.93647,-3.94106
6.44,10.63268,17.61687,-2.82438,4.5757,0.88519,-0.00522,4.12637,-1.24645,-1.61323,-0.40357,-0.03641,-0.19,0.02957,5.57878,-1.18371,0.40509,1.58813,0.02013,-0.07686,0.12183,2.28021,4.92772,-0.74174,6.6928,-4.31596,-3.64939,-1.85902,13.46877,9.45872,-0.62482,5.90326,-23.51416,-13.74316,-3.89522
6.46,10.46687,17.72301,-2.54541,4.58167,0.78788,-0.02702,4.10233,-1.29303,-1.64581,-0.47822,-0.0348,-0.19608,0.03539,5.57674,-1.06719,0.42862,1.56096,0.02427,-0.08649,0.11732,1.88331,4.93545,-0.70124,6.14352,-4.41141,-3.60097,-1.80713,13.86345,9.94916,-0.63246,5.85012,-23.69767,-13.57164,-3.8566
6.48,10.3266,17.86474,-2.31537,4.58143,0.6831,-0.05136,4.09316,-1.34904,-1.68564,-0.55316,-0.03358,-0.20322,0.03992,5.56874,-0.9681,0.44383,1.5331,0.02856,-0.0952,0.11247,1.53153,4.91371,-0.65792,5.62575,-4.48929,-3.56352,-1.76488,14.26221,10.38978,-0.63961,5.77945,-23.87124,-13.41549,-3.82159
6.5,10.27039,18.08103,-2.15295,4.58171,0.58992,-0.07379,4.10228,-1.42069,-1.73013,-0.61321,-0.03403,-0.20974,0.04553,5.55326,-0.89503,0.45505,1.50277,0.0314,-0.10099,0.10836,1.20647,4.89318,-0.6108,5.11678,-4.56806,-3.53419,-1.72628,14.64881,10.79274,-0.64563,5.71807,-24.03418,-13.27623,-3.7903
6.52,10.37228,18.40864,-2.0718,4.59523,0.53275,-0.08898,4.13595,-1.51467,-1.77908,-0.64096,-0.03801,-0.21379,0.05499,5.53439,-0.85433,0.47109,1.46692,0.03098,-0.10199,0.10626,0.88926,4.91058,-0.55845,4.5949,-4.67207,-3.5066,-1.68198,15.00815,11.22589,-0.64834,5.70117,-24.1858,-13.15081,-3.75851
6.54,10.57668,18.77939,-2.06212,4.61204,0.49145,-0.10209,4.18585,-1.61601,-1.83172,-0.65305,-0.04392,-0.21643,0.0659,5.51604,-0.84478,0.4857,1.43282,0.02924,-0.10052,0.1054,0.58335,4.91109,-0.50081,4.07641,-4.77835,-3.48348,-1.63897,15.34316,11.64311,-0.64795,5.70553,-24.33113,-13.03761,-3.729
6.56,10.82397,19.14963,-2.11507,4.62302,0.4515,-0.1168,4.24308,-1.71107,-1.88577,-0.66321,-0.05027,-0.21902,0.07568,5.49988,-0.86386,0.49231,1.4064,0.02771,-0.09827,0.10507,0.29621,4.86205,-0.43966,3.57979,-4.87216,-3.46598,-1.60217,15.6596,12.02085,-0.64454,5.71182,-24.47525,-12.93424,-3.70288
6.58,11.07747,19.56499,-2.2303,4.62354,0.42108,-0.13158,4.30666,-1.79891,-1.93969,-0.66562,-0.05803,-0.22151,0.08384,5.48667,-0.90997,0.49565,1.38347,0.02597,-0.09464,0.10582,0.01526,4.76818,-0.37398,3.09692,-4.96406,-3.45041,-1.56782,15.95118,12.33511,-0.63636,5.64609,-24.62524,-12.82693,-3.6754
6.6,11.40236,19.98907,-2.39715,4.61911,0.41165,-0.14197,4.37151,-1.87131,-1.9891,-0.65836,-0.06543,-0.22189,0.09358,5.47982,-0.98162,0.49153,1.37396,0.02406,-0.09005,0.10718,-0.27181,4.63707,-0.30258,2.6159,-5.04846,-3.44031,-1.53648,16.22329,12.69383,-0.62727,5.72803,-24.76591,-12.74339,-3.65524
6.62,11.8288,20.38461,-2.60144,4.60823,0.43266,-0.14289,4.42975,-1.92075,-2.02776,-0.64194,-0.07051,-0.21682,0.10947,5.4823,-1.07751,0.47389,1.38938,0.02201,-0.08498,0.10862,-0.57891,4.48186,-0.22374,2.12197,-5.11823,-3.441,-1.50874,16.46793,13.21916,-0.62287,6.22916,-24.87739,-12.72166,-3.65484
6.64,12.29613,20.77863,-2.83395,4.59517,0.47435,-0.13864,4.47578,-1.95028,-2.05483,-0.62061,-0.07557,-0.20762,0.12715,5.49101,-1.19066,0.44993,1.41648,0.01989,-0.07928,0.11063,-0.90307,4.29276,-0.13937,1.63057,-5.18227,-3.44643,-1.48289,16.69787,13.79824,-0.62079,6.88202,-24.98068,-12.72221,-3.66105
6.66,12.75238,21.19931,-3.08292,4.5817,0.52598,-0.13345,4.50826,-1.96204,-2.07217,-0.59713,-0.08156,-0.19695,0.14289,5.50341,-1.31324,0.42561,1.44471,0.01792,-0.07312,0.11343,-1.24038,4.06249,-0.05166,1.15418,-5.24641,-3.45185,-1.45783,16.91013,14.34375,-0.61696,7.46011,-25.0922,-12.71353,-3.66381
6.68,13.21202,21.63917,-3.33126,4.56771,0.58742,-0.12639,4.52449,-1.95474,-2.07825,-0.56858,-0.08732,-0.18306,0.15894,5.5204,-1.44005,0.40022,1.47612,0.01599,-0.06678,0.11672,-1.60359,3.80437,0.04067,0.6772,-5.31024,-3.45977,-1.43339,17.1054,14.89177,-0.61606,8.09128,-25.19924,-12.71614,-3.67061
6.7,13.60611,22.07109,-3.56337,4.54957,0.65557,-0.11749,4.52436,-1.9285,-2.07312,-0.54247,-0.09383,-0.16885,0.17147,5.54208,-1.56528,0.37538,1.50955,0.01431,-0.06088,0.12017,-1.97015,3.51509,0.13037,0.23586,-5.36814,-3.46778,-1.41083,17.3206,15.44503,-0.61519,8.66563,-25.31303,-12.70794,-3.67237
6.72,13.8438,22.45961,-3.76233,4.52349,0.72681,-0.10703,4.50607,-1.88068,-2.05559,-0.52729,-0.10217,-0.15832,0.17657,5.56834,-1.68324,0.35274,1.54361,0.0131,-0.05605,0.12341,-2.31382,3.19156,0.20956,-0.13274,-5.41334,-3.47404,-1.39224,17.62041,16.00957,-0.60991,9.05879,-25.44602,-12.66145,-3.65845
6.74,13.98695,22.82626,-3.91925,4.49317,0.7986,-0.09599,4.46659,-1.81243,-2.02292,-0.51238,-0.11018,-0.14775,0.17794,5.59843,-1.79117,0.33274,1.57727,0.01215,-0.05217,0.12647,-2.65533,2.85833,0.28258,-0.46505,-5.45157,-3.48144,-1.37667,17.95988,16.57416,-0.60492,9.38798,-25.58196,-12.60507,-3.64068
6.76,14.08594,23.1904,-4.03046,4.46223,0.86788,-0.08554,4.4066,-1.72776,-1.97507,-0.49144,-0.11653,-0.13469,0.17834,5.63138,-1.88672,0.31594,1.60903,0.01125,-0.04907,0.12937,-3.01035,2.53327,0.35241,-0.7893,-5.48709,-3.4922,-1.36312,18.29504,17.14049,-0.60403,9.74098,-25.70817,-12.5609,-3.62588
6.78,14.09874,23.54244,-4.09014,4.43053,0.93419,-0.07566,4.3233,-1.62491,-1.91207,-0.47124,-0.12147,-0.12013,0.17704,5.66695,-1.96785,0.30174,1.63906,0.0104,-0.04683,0.13188,-3.37249,2.22334,0.41675,-1.10166,-5.51456,-3.50884,-1.3532,18.69457,17.72128,-0.61054,10.156,-25.82203,-12.53034,-3.61639
6.8,14.07163,23.86512,-4.10609,4.39589,0.99301,-0.06721,4.22591,-1.51555,-1.83609,-0.44461,-0.12465,-0.10453,0.17296,5.70287,-2.03535,0.29267,1.66531,0.00978,-0.04564,0.13404,-3.7132,1.93602,0.47013,-1.37242,-5.53893,-3.5236,-1.34516,19.03645,18.25704,-0.61335,10.43469,-25.935,-12.49447,-3.60209
6.82,14.06675,24.13547,-4.08558,4.3558,1.03952,-0.06114,4.12385,-1.41297,-1.74656,-0.40227,-0.1256,-0.08732,0.16524,5.73633,-2.09135,0.29169,1.68569,0.00963,-0.04564,0.13598,-4.00153,1.67849,0.50768,-1.5716,-5.56641,-3.5271,-1.33653,19.16993,18.65392,-0.59877,10.33917,-26.06049,-12.43255,-3.57327
6.84,14.01927,24.36104,-4.02176,4.31287,1.07716,-0.05674,4.01028,-1.30801,-1.64348,-0.3559,-0.12449,-0.06854,0.15544,5.76823,-2.13512,0.29552,1.70206,0.00968,-0.04648,0.13751,-4.25829,1.45706,0.53396,-1.73358,-5.59011,-3.52839,-1.32977,19.24033,18.98757,-0.57855,10.10204,-26.18248,-12.36738,-3.54088
6.86,13.88827,24.55767,-3.91677,4.26928,1.10913,-0.05335,3.88281,-1.19524,-1.53237,-0.31595,-0.12199,-0.04858,0.14546,5.79942,-2.16677,0.30109,1.71598,0.00972,-0.04784,0.13854,-4.49753,1.27431,0.5526,-1.88325,-5.60421,-3.53533,-1.32688,19.36255,19.32837,-0.56269,9.92673,-26.28798,-12.31862,-3.51392
6.88,13.70291,24.72523,-3.78091,4.22333,1.13475,-0.05106,3.74396,-1.08271,-1.41523,-0.28068,-0.11867,-0.02671,0.13552,5.82866,-2.18971,0.30883,1.72736,0.00982,-0.04967,0.13923,-4.70637,1.12937,0.56263,-2.00938,-5.60988,-3.5456,-1.32696,19.50261,19.65742,-0.5462,9.74572,-26.38094,-12.27802,-3.48963
6.9,13.4645,24.85419,-3.62593,4.17627,1.15341,-0.04963,3.60839,-0.97228,-1.29909,-0.24881,-0.11367,-0.00653,0.12495,5.85616,-2.20306,0.31807,1.73587,0.00992,-0.05176,0.13949,-4.88606,1.0211,0.56632,-2.11887,-5.61158,-3.55621,-1.32925,19.62919,19.94278,-0.52756,9.54739,-26.46228,-12.24807,-3.46754
6.92,13.17554,24.93451,-3.46394,4.13023,1.16526,-0.04879,3.49215,-0.86131,-1.19117,-0.21807,-0.10646,0.00822,0.11328,5.88211,-2.20575,0.328,1.74114,0.00993,-0.05383,0.13917,-5.03996,0.94454,0.56623,-2.21937,-5.61443,-3.5632,-1.33306,19.7323,20.14317,-0.5069,9.33599,-26.53574,-12.2232,-3.44882
6.94,12.86236,24.97168,-3.30268,4.08298,1.17108,-0.04833,3.38972,-0.75666,-1.09135,-0.18776,-0.09861,0.02063,0.10167,5.9054,-2.20275,0.33807,1.74433,0.00992,-0.05585,0.13856,-5.16446,0.89181,0.56334,-2.30623,-5.61523,-3.5695,-1.33815,19.81535,20.29675,-0.48238,9.11387,-26.59855,-12.20889,-3.43248
6.96,12.54479,24.98224,-3.15061,4.03317,1.17223,-0.04802,3.29463,-0.66587,-1.00037,-0.15945,-0.09121,0.03311,0.09111,5.92462,-2.19859,0.34758,1.74642,0.00992,-0.05777,0.13789,-5.26065,0.85299,0.55918,-2.37846,-5.61165,-3.57771,-1.34419,19.89424,20.44653,-0.45319,8.89897,-26.64963,-12.20378,-3.41737
6.98,12.23173,24.97503,-3.0146,3.98225,1.16994,-0.04775,3.20732,-0.588,-0.9189,-0.1333,-0.08406,0.04524,0.0814,5.93814,-2.19455,0.35633,1.74671,0.00991,-0.05939,0.1371,-5.33042,0.81878,0.55539,-2.43568,-5.60744,-3.5835,-1.35081,19.93831,20.56451,-0.41672,8.64105,-26.70902,-12.17187,-3.40042
7,11.93698,24.92019,-2.90429,3.93078,1.16147,-0.04722,3.14843,-0.53421,-0.85712,-0.10355,-0.07733,0.05391,0.07258,5.94622,-2.18863,0.36267,1.74624,0.00992,-0.06066,0.13629,-5.38602,0.7853,0.55498,-2.49203,-5.60197,-3.5928,-1.35669,19.98388,20.6653,-0.3806,8.44579,-26.73273,-12.20236,-3.39029
7.02,11.67399,24.77878,-2.82593,3.87871,1.14328,-0.04621,3.1409,-0.51684,-0.82614,-0.06501,-0.07143,0.05598,0.06484,5.94889,-2.17833,0.36539,1.74589,0.01,-0.06161,0.13556,-5.44079,0.75166,0.56027,-2.56239,-5.59368,-3.61278,-1.36051,20.06745,20.77903,-0.35372,8.43691,-26.6629,-12.41074,-3.39739
7.04,11.44489,24.59312,-2.77567,3.82922,1.11963,-0.04488,3.1658,-0.52647,-0.81676,-0.02348,-0.06641,0.0544,0.05817,5.94253,-2.16637,0.3648,1.74396,0.0101,-0.06204,0.13476,-5.4931,0.71353,0.5703,-2.63685,-5.587,-3.63482,-1.36216,20.14099,20.8911,-0.32963,8.48826,-26.55903,-12.67446,-3.40968
7.06,11.24819,24.40333,-2.74633,3.78486,1.09432,-0.04342,3.20204,-0.55434,-0.81915,0.01591,-0.06219,0.05212,0.05255,5.92369,-2.15505,0.36175,1.73872,0.0102,-0.06188,0.13375,-5.54185,0.66866,0.58404,-2.70777,-5.58563,-3.65183,-1.36137,20.18237,20.99058,-0.30427,8.50411,-26.46995,-12.8991,-3.41792
7.08,11.07629,24.19429,-2.72703,3.74433,1.06491,-0.04215,3.24646,-0.59946,-0.83227,0.05432,-0.05866,0.04883,0.04772,5.89092,-2.14326,0.35819,1.72875,0.01034,-0.06131,0.13258,-5.59664,0.6225,0.60221,-2.78441,-5.58987,-3.66527,-1.35811,20.18644,21.10569,-0.28093,8.50619,-26.36432,-13.14617,-3.42534
7.1,10.9446,23.97771,-2.7249,3.71728,1.03547,-0.04072,3.31601,-0.66315,-0.85964,0.09089,-0.0561,0.04326,0.04411,5.84718,-2.12582,0.34911,1.71682,0.01045,-0.06009,0.13099,-5.65586,0.57203,0.62209,-2.86176,-5.60081,-3.67598,-1.3507,20.18989,21.19481,-0.26461,8.53031,-26.28537,-13.33747,-3.43105
7.12,10.86541,23.76922,-2.7458,3.71376,1.0111,-0.03853,3.43154,-0.74517,-0.90453,0.12523,-0.05485,0.03411,0.04215,5.79784,-2.09668,0.32863,1.70687,0.01042,-0.05802,0.12872,-5.71596,0.51374,0.64019,-2.93338,-5.61924,-3.68502,-1.33775,20.23048,21.21478,-0.25945,8.60454,-26.28572,-13.38366,-3.43472
7.14,10.81791,23.56583,-2.76416,3.72626,0.98756,-0.03673,3.56362,-0.8339,-0.95735,0.15624,-0.05446,0.02338,0.04119,5.74144,-2.05811,0.30551,1.69419,0.01037,-0.05577,0.12602,-5.78502,0.46017,0.65802,-3.00891,-5.64534,-3.69094,-1.32042,20.28431,21.22767,-0.26399,8.70731,-26.31858,-13.36965,-3.4361
7.16,10.7811,23.36023,-2.75992,3.74702,0.96151,-0.03615,3.68617,-0.92091,-1.00888,0.18347,-0.05444,0.01304,0.04057,5.67755,-2.01246,0.28612,1.67613,0.01042,-0.05381,0.12303,-5.86858,0.42084,0.67657,-3.09569,-5.67924,-3.69218,-1.29998,20.31517,21.26823,-0.27532,8.7951,-26.3475,-13.36476,-3.43478
7.18,10.74339,23.15034,-2.73167,3.7736,0.93505,-0.03585,3.80827,-1.00737,-1.058,0.21102,-0.05461,0.00263,0.03996,5.61219,-1.9584,0.26702,1.65712,0.01047,-0.05216,0.11975,-5.96547,0.39704,0.69422,-3.1938,-5.72054,-3.69024,-1.27575,20.36037,21.33364,-0.29424,8.87729,-26.36912,-13.37853,-3.43468
7.2,10.7533,22.96417,-2.6894,3.81549,0.90854,-0.03774,3.91556,-1.08276,-1.10637,0.22935,-0.05538,-0.00749,0.0402,5.54668,-1.89708,0.25395,1.63348,0.01074,-0.05096,0.11628,-6.07184,0.38702,0.71033,-3.29879,-5.76923,-3.68378,-1.24927,20.38912,21.41608,-0.31932,8.98246,-26.43127,-13.317,-3.42702
7.22,10.86277,22.83338,-2.64752,3.88402,0.88205,-0.04416,3.99083,-1.13571,-1.15644,0.22651,-0.05715,-0.01674,0.04234,5.48122,-1.83137,0.25307,1.60045,0.01146,-0.0501,0.11278,-6.18137,0.38692,0.7245,-3.40424,-5.82491,-3.67149,-1.22249,20.36232,21.51114,-0.34775,9.14338,-26.59208,-13.06007,-3.39865
7.24,11.03457,22.73006,-2.60346,3.96163,0.85729,-0.0522,4.05318,-1.17732,-1.20611,0.21654,-0.05929,-0.02574,0.04509,5.425,-1.76614,0.25664,1.56787,0.01235,-0.04963,0.1095,-6.29518,0.398,0.73636,-3.5157,-5.88627,-3.65564,-1.19468,20.31606,21.62579,-0.37731,9.32366,-26.78835,-12.73014,-3.3633
7.26,11.23618,22.63152,-2.55753,4.03348,0.83566,-0.0594,4.11758,-1.21755,-1.25368,0.21149,-0.06129,-0.03487,0.0473,5.38678,-1.70617,0.25936,1.54392,0.01319,-0.04962,0.10675,-6.41472,0.42225,0.74631,-3.63846,-5.95206,-3.63851,-1.165,20.29293,21.78663,-0.40581,9.50543,-26.9694,-12.43025,-3.3305
7.28,11.47283,22.54616,-2.52361,4.1054,0.81827,-0.06655,4.18092,-1.25436,-1.30053,0.20832,-0.06321,-0.04387,0.04914,5.36906,-1.6537,0.26408,1.52612,0.014,-0.04985,0.10479,-6.53448,0.45538,0.75418,-3.76786,-6.0206,-3.62206,-1.13402,20.28605,21.96189,-0.43023,9.69162,-27.17242,-12.0868,-3.29147
7.3,11.81983,22.48345,-2.51661,4.16405,0.80646,-0.07178,4.25227,-1.29479,-1.35225,0.20805,-0.06537,-0.05377,0.05109,5.37668,-1.62037,0.26669,1.52382,0.01476,-0.05083,0.1039,-6.65378,0.48978,0.76129,-3.90431,-6.09194,-3.60187,-1.10361,20.26537,22.17413,-0.44987,9.87586,-27.34746,-11.80071,-3.26021
7.32,12.35532,22.45052,-2.54905,4.19399,0.79994,-0.07309,4.34055,-1.34614,-1.4144,0.21209,-0.06812,-0.0658,0.05364,5.41359,-1.61797,0.26145,1.54825,0.01545,-0.05322,0.10422,-6.77112,0.5173,0.76945,-4.04807,-6.16594,-3.57211,-1.07567,20.17453,22.44998,-0.46502,10.04052,-27.43477,-11.70655,-3.25232
7.34,13.00194,22.44879,-2.62783,4.20902,0.80051,-0.07184,4.43888,-1.40482,-1.48247,0.21875,-0.07114,-0.07869,0.05643,5.47481,-1.64144,0.25304,1.58857,0.01607,-0.05626,0.1057,-6.8814,0.53526,0.7784,-4.1948,-6.23988,-3.53991,-1.04927,20.08041,22.75129,-0.47465,10.20233,-27.49551,-11.67773,-3.25303
7.36,13.68182,22.48429,-2.75945,4.21976,0.80936,-0.06914,4.54117,-1.46946,-1.55207,0.22631,-0.07418,-0.09144,0.0591,5.55391,-1.68713,0.24414,1.63584,0.01653,-0.05914,0.10824,-6.98241,0.53954,0.78833,-4.34149,-6.31141,-3.51128,-1.0235,20.01125,23.04291,-0.47714,10.36232,-27.57628,-11.61732,-3.24855
7.38,14.3895,22.56004,-2.94826,4.22216,0.8233,-0.06551,4.64493,-1.5422,-1.62404,0.23202,-0.07727,-0.10471,0.06171,5.64556,-1.7584,0.23013,1.69233,0.0167,-0.06187,0.11161,-7.07395,0.51857,0.80024,-4.48711,-6.38024,-3.48407,-0.99967,19.9713,23.32485,-0.47715,10.55797,-27.65657,-11.57187,-3.25033
7.4,15.13081,22.69891,-3.19478,4.21829,0.84893,-0.05885,4.74914,-1.62249,-1.6944,0.237,-0.08061,-0.1169,0.06493,5.74274,-1.8536,0.21754,1.74968,0.01689,-0.06421,0.11583,-7.154,0.47588,0.81517,-4.62839,-6.44387,-3.46102,-0.97756,19.92798,23.61988,-0.4668,10.69613,-27.73807,-11.5222,-3.24382
7.42,15.89991,22.93712,-3.49125,4.21084,0.89452,-0.04661,4.85284,-1.70802,-1.75822,0.24483,-0.08454,-0.12599,0.06961,5.83964,-1.96471,0.21605,1.79902,0.01766,-0.06601,0.12084,-7.22311,0.41814,0.83466,-4.76261,-6.49963,-3.44646,-0.95646,19.85217,23.98753,-0.43614,10.67842,-27.82499,-11.43868,-3.20951
7.44,16.6283,23.2488,-3.82074,4.1987,0.94846,-0.03224,4.94444,-1.79461,-1.81496,0.24991,-0.08864,-0.13329,0.075,5.93031,-2.08256,0.219,1.84364,0.01867,-0.06744,0.1259,-7.28458,0.32936,0.85769,-4.88977,-6.54868,-3.43705,-0.93769,19.77048,24.35971,-0.39692,10.60049,-27.9125,-11.35013,-3.16672
7.46,17.26607,23.60554,-4.16803,4.18278,1.00166,-0.01865,5.01545,-1.8797,-1.86358,0.24794,-0.09248,-0.1399,0.08027,6.00999,-2.20083,0.21999,1.88525,0.01956,-0.06859,0.13044,-7.34029,0.19956,0.88327,-5.00944,-6.59172,-3.43067,-0.92217,19.69463,24.70489,-0.3586,10.546,-27.99944,-11.27243,-3.12941
7.48,17.81536,24.01228,-4.51582,4.16441,1.05734,-0.00473,5.06721,-1.96154,-1.90112,0.244,-0.09622,-0.14498,0.08567,6.07517,-2.31102,0.22315,1.9203,0.02069,-0.06971,0.13423,-7.39371,0.02975,0.91135,-5.12229,-6.62693,-3.43051,-0.91092,19.62982,25.02843,-0.32177,10.50308,-28.08172,-11.20717,-3.09491
7.5,18.25338,24.4265,-4.8489,4.14629,1.10824,0.00716,5.08745,-2.03088,-1.9267,0.23012,-0.09921,-0.14887,0.09048,6.12269,-2.40788,0.22761,1.94661,0.02159,-0.07059,0.13719,-7.44574,-0.16511,0.94043,-5.22538,-6.65783,-3.43001,-0.90082,19.54682,25.33048,-0.28188,10.4269,-28.16875,-11.13418,-3.05821
7.52,18.5781,24.8006,-5.15756,4.1315,1.14612,0.01432,5.06707,-2.08072,-1.94126,0.19682,-0.10067,-0.15227,0.09389,6.15132,-2.49146,0.23114,1.96313,0.02158,-0.07079,0.13945,-7.50504,-0.36522,0.96862,-5.31991,-6.68928,-3.42136,-0.88787,19.42449,25.58108,-0.23346,10.25073,-28.27417,-11.02947,-3.01671
7.54,18.81849,25.15339,-5.43079,4.1206,1.17754,0.01886,5.02012,-2.11572,-1.94438,0.15572,-0.10127,-0.15464,0.09653,6.16053,-2.55875,0.23498,1.97041,0.02123,-0.07064,0.14095,-7.57631,-0.57361,0.99611,-5.40821,-6.71803,-3.4112,-0.87502,19.27788,25.80795,-0.18331,10.04094,-28.38484,-10.9157,-2.9738
7.56,18.99433,25.50145,-5.66075,4.11337,1.20776,0.02253,4.95852,-2.13957,-1.9365,0.11669,-0.10158,-0.15568,0.09887,6.15012,-2.6072,0.23978,1.96922,0.02105,-0.07043,0.14158,-7.66241,-0.79384,1.02314,-5.49389,-6.74226,-3.40477,-0.86472,19.12738,26.03883,-0.13732,9.85714,-28.49045,-10.812,-2.93281
7.58,19.12875,25.84034,-5.84611,4.10969,1.23575,0.0253,4.88509,-2.15131,-1.91969,0.07924,-0.10143,-0.15591,0.10065,6.12106,-2.63722,0.24655,1.95945,0.02101,-0.07022,0.14142,-7.77321,-1.01359,1.04916,-5.58296,-6.76463,-3.39982,-0.85457,18.94184,26.25228,-0.08906,9.61147,-28.59931,-10.70575,-2.89086
7.6,19.19677,26.12659,-5.98696,4.11274,1.25908,0.02579,4.79989,-2.14917,-1.89575,0.04031,-0.10094,-0.15497,0.10213,6.07483,-2.65242,0.24963,1.94269,0.02074,-0.06932,0.14066,-7.89771,-1.22824,1.07324,-5.66658,-6.78722,-3.3933,-0.84497,18.77734,26.49977,-0.04981,9.47991,-28.70279,-10.60476,-2.85123
7.62,19.17033,26.30996,-6.08594,4.12566,1.27495,0.02248,4.70334,-2.13164,-1.86675,-0.004,-0.10034,-0.15256,0.10375,6.01377,-2.65697,0.24271,1.92092,0.01986,-0.06697,0.1395,-8.02291,-1.43648,1.0951,-5.73641,-6.81199,-3.38251,-0.83674,18.71401,26.83322,-0.03488,9.67951,-28.78932,-10.52029,-2.81982
