T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.4,1.6388,-3.06086,3.21765,1.24578,-1.01694,-0.03608,2.82312,1.18008,1.73982,-1.19412,0.15677,-0.09552,0.10231,6.75621,-0.35334,0.13484,1.66723,-0.46814,-0.75129,0.33814,42.0468,-46.0957,0.8523,30.821,-24.34364,9.14177,0.74046,-11.27658,-0.28219,-0.38637,-4.70983,-6.90024,6.46622,2.8345
17.42,1.61125,-3.0491,2.83825,1.21524,-0.98781,-0.03958,3.11889,1.07059,1.57389,-1.02079,0.18498,-0.0961,0.06957,6.36443,-0.39034,0.14366,1.7588,-0.42137,-0.73654,0.29968,42.02306,-47.03041,0.96019,31.4959,-24.31373,9.16941,0.70484,-11.54177,0.20866,-0.42427,-4.76398,-6.78056,6.57184,2.93463
17.44,1.54712,-3.05259,2.35982,1.17851,-0.95526,-0.04247,3.48736,0.97435,1.37454,-0.81799,0.21066,-0.11037,0.0347,5.99659,-0.46419,0.13705,1.83116,-0.35754,-0.70122,0.26833,42.07727,-47.96074,1.11552,32.40615,-24.26062,9.20502,0.67128,-11.89725,1.15127,-0.53123,-4.76301,-6.59222,6.74819,3.02051
17.46,1.52342,-3.13041,1.83071,1.14103,-0.92225,-0.04556,3.8935,0.90114,1.16915,-0.61204,0.22877,-0.1363,0.00432,5.70872,-0.55524,0.1136,1.83836,-0.30782,-0.66625,0.23782,42.10365,-48.93758,1.24736,33.22401,-24.20369,9.23449,0.62893,-12.21786,2.42328,-0.70789,-4.72892,-6.43101,6.90162,3.11152
17.48,1.50886,-3.21055,1.26413,1.10373,-0.89119,-0.04786,4.33738,0.8461,0.95343,-0.4039,0.24234,-0.1682,-0.02366,5.50191,-0.67633,0.07649,1.81779,-0.2645,-0.6289,0.20976,42.14296,-50.03377,1.39537,34.10637,-24.12978,9.26382,0.57582,-12.53203,3.982,-0.95143,-4.66987,-6.28458,7.04433,3.20867
17.5,1.52736,-3.36465,0.73077,1.06174,-0.85843,-0.0497,4.80275,0.80869,0.7395,-0.20205,0.24783,-0.20977,-0.04555,5.38142,-0.76757,0.03949,1.7717,-0.2276,-0.58807,0.18682,42.29508,-51.04061,1.53139,34.99403,-24.05261,9.28492,0.52284,-12.97663,5.76435,-1.22421,-4.57201,-6.09077,7.23157,3.28226
17.52,1.59519,-3.70192,0.30105,1.00735,-0.81864,-0.05162,5.27115,0.78605,0.54075,-0.01427,0.24285,-0.26475,-0.05762,5.33923,-0.77095,0.01983,1.71145,-0.19858,-0.54343,0.172,42.68713,-51.7195,1.61861,35.8298,-23.98617,9.28815,0.48383,-13.7053,7.59618,-1.43619,-4.38438,-5.76509,7.52156,3.28516
17.54,1.65786,-4.10636,-0.04273,0.94866,-0.77913,-0.05251,5.72746,0.77042,0.35713,0.15446,0.23371,-0.32085,-0.06402,5.35229,-0.73935,0.01381,1.64652,-0.17582,-0.50073,0.1605,43.2071,-52.28698,1.68808,36.6583,-23.91884,9.28224,0.44659,-14.53187,9.21664,-1.56203,-4.12287,-5.38036,7.83258,3.24151
17.56,1.68706,-4.47562,-0.315,0.89332,-0.7458,-0.05168,6.1585,0.75524,0.18916,0.30076,0.22427,-0.3693,-0.06775,5.40432,-0.70598,0.01897,1.57447,-0.15924,-0.46541,0.148,43.73093,-52.95245,1.76665,37.48975,-23.842,9.27465,0.39988,-15.24433,10.50619,-1.6296,-3.83414,-5.01277,8.10071,3.18682
17.58,1.68673,-4.83316,-0.50235,0.83611,-0.71334,-0.04937,6.56544,0.73176,0.03782,0.43217,0.21463,-0.41212,-0.06904,5.47541,-0.64441,0.04214,1.4946,-0.1462,-0.43676,0.13444,44.27823,-53.62554,1.87692,38.38501,-23.75014,9.2802,0.35303,-15.84153,11.3744,-1.59149,-3.47018,-4.60041,8.36011,3.09113
17.6,1.66157,-5.17986,-0.60257,0.7886,-0.69233,-0.04688,6.90151,0.71397,-0.08183,0.52933,0.20335,-0.44752,-0.06691,5.57119,-0.57048,0.08205,1.41546,-0.13674,-0.41449,0.12206,44.81202,-54.14798,1.93485,39.08122,-23.6793,9.25467,0.3128,-16.21233,11.84451,-1.48841,-3.12277,-4.2423,8.55774,2.99961
17.62,1.63023,-5.51812,-0.63452,0.76473,-0.69637,-0.04581,7.12121,0.71984,-0.15793,0.56951,0.18875,-0.47337,-0.06064,5.70834,-0.51235,0.13162,1.35654,-0.13227,-0.39787,0.11427,45.31371,-54.3594,1.83354,39.29182,-23.67123,9.13776,0.28781,-16.32157,12.0699,-1.41371,-2.93179,-4.06957,8.64663,2.98633
17.64,1.60796,-5.84866,-0.61812,0.75282,-0.71223,-0.04555,7.26888,0.73167,-0.20563,0.57995,0.17301,-0.4924,-0.05244,5.86275,-0.45158,0.19074,1.31405,-0.12946,-0.38674,0.10871,45.75217,-54.34376,1.67725,39.27512,-23.68527,8.99442,0.27566,-16.28717,12.08253,-1.3297,-2.79995,-3.96772,8.69015,2.99631
17.66,1.58611,-6.15539,-0.56273,0.74224,-0.7282,-0.04534,7.38369,0.73434,-0.23828,0.58469,0.15792,-0.5067,-0.04426,6.01126,-0.37387,0.26106,1.27571,-0.1252,-0.38095,0.10237,46.11831,-54.22999,1.55238,39.2701,-23.68761,8.8691,0.27241,-16.19149,11.879,-1.18908,-2.63494,-3.84012,8.73061,2.9838
17.68,1.54074,-6.43692,-0.47592,0.7336,-0.74724,-0.04576,7.45976,0.73245,-0.2564,0.58122,0.14238,-0.51652,-0.03656,6.15507,-0.28668,0.33973,1.24092,-0.11911,-0.37852,0.09576,46.44332,-53.97893,1.41033,39.2037,-23.6975,8.71716,0.28225,-16.09692,11.49544,-0.98626,-2.45999,-3.70766,8.75674,2.98211
17.7,1.53202,-6.70465,-0.36468,0.73344,-0.76731,-0.04649,7.49679,0.73549,-0.25705,0.56563,0.12539,-0.52254,-0.02761,6.30035,-0.19647,0.42376,1.21652,-0.11115,-0.38,0.09006,46.64981,-53.58547,1.29231,39.03683,-23.69075,8.61897,0.2967,-16.01917,11.1433,-0.8217,-2.33212,-3.62132,8.76367,2.96068
17.72,1.62441,-6.96023,-0.23832,0.74831,-0.78524,-0.04693,7.49601,0.75287,-0.23684,0.53405,0.10626,-0.52518,-0.01531,6.45555,-0.10894,0.50989,1.21072,-0.10155,-0.38619,0.08646,46.6567,-53.06343,1.23976,38.76793,-23.65116,8.63632,0.30475,-15.94628,11.00592,-0.79518,-2.29052,-3.62137,8.75433,2.87809
17.74,1.74461,-7.18547,-0.10231,0.77054,-0.80086,-0.04738,7.46652,0.77724,-0.20294,0.49557,0.08443,-0.52462,-0.00249,6.60713,-0.02369,0.59505,1.2128,-0.08921,-0.39367,0.08378,46.55889,-52.45949,1.21258,38.424,-23.58874,8.71155,0.31378,-15.90623,10.91803,-0.81105,-2.28048,-3.67334,8.73116,2.7781
17.76,1.82746,-7.3613,0.04064,0.7926,-0.81311,-0.04794,7.41765,0.79991,-0.16179,0.45999,0.06009,-0.52102,0.00842,6.73616,0.061,0.67729,1.21035,-0.07332,-0.39985,0.08064,46.41834,-51.82374,1.17833,38.04322,-23.51836,8.78281,0.3295,-15.91329,10.72728,-0.77942,-2.25167,-3.73064,8.6997,2.69
17.78,1.85881,-7.47436,0.18569,0.81535,-0.82155,-0.04842,7.34694,0.82291,-0.11137,0.42646,0.03385,-0.51405,0.01818,6.83971,0.14164,0.75406,1.20245,-0.05471,-0.40464,0.0773,46.21147,-51.20583,1.1046,37.66554,-23.48093,8.74521,0.34996,-15.92175,10.40245,-0.69109,-2.1713,-3.75435,8.67161,2.59274
17.8,1.90676,-7.54571,0.32992,0.845,-0.82469,-0.04841,7.25493,0.8498,-0.04907,0.39657,0.00358,-0.50392,0.02532,6.91206,0.2126,0.81676,1.1946,-0.03286,-0.40692,0.07486,45.92258,-50.48114,1.11306,37.17708,-23.35082,8.93064,0.37503,-15.85736,10.03998,-0.65939,-2.1527,-3.89268,8.61061,2.50381
17.82,2.05039,-7.61145,0.47309,0.8858,-0.82147,-0.04753,7.14074,0.88136,0.02767,0.37251,-0.03099,-0.49164,0.02862,6.94361,0.2729,0.85908,1.19323,-0.00828,-0.40633,0.07435,45.49667,-49.48623,1.35585,36.3872,-22.94064,9.78913,0.39956,-15.55907,9.71784,-0.81084,-2.29574,-4.33624,8.4579,2.44131
17.84,2.18514,-7.64819,0.61612,0.93417,-0.81468,-0.04624,7.00231,0.9178,0.11869,0.35554,-0.06718,-0.47603,0.02849,6.9353,0.32205,0.8818,1.1924,0.0175,-0.40261,0.07537,44.90635,-48.28954,1.66665,35.47132,-22.40638,10.83705,0.42872,-15.03112,9.1838,-0.95686,-2.4101,-4.87793,8.24795,2.36511
17.86,2.23129,-7.63378,0.75852,0.98576,-0.80622,-0.04487,6.83906,0.95553,0.22208,0.34649,-0.10114,-0.45702,0.02558,6.88505,0.36073,0.88752,1.18633,0.04241,-0.39635,0.07721,44.2266,-47.03065,1.92389,34.60469,-21.89811,11.71988,0.46194,-14.39424,8.3981,-1.0009,-2.39301,-5.35992,8.03198,2.26422
17.88,2.23458,-7.59068,0.89446,1.03522,-0.79606,-0.0433,6.64962,0.98194,0.33503,0.34394,-0.12495,-0.43901,0.02124,6.77824,0.39748,0.88222,1.17736,0.06154,-0.39121,0.07936,43.40229,-45.7065,2.22265,33.55027,-21.25329,12.78488,0.4675,-13.57171,7.5334,-1.04799,-2.29934,-5.91271,7.75673,2.13943
17.9,2.09186,-7.4982,1.03423,1.10021,-0.78504,-0.04183,6.44697,1.02649,0.45632,0.34655,-0.14946,-0.41667,0.01234,6.65887,0.40983,0.84986,1.16673,0.08092,-0.38124,0.08343,42.57058,-44.20118,2.43775,32.81799,-20.76974,13.45833,0.50336,-12.85417,6.66633,-0.98882,-2.0613,-6.32993,7.53205,2.01135
17.92,1.61323,-7.3075,1.19053,1.19967,-0.77197,-0.04062,6.24191,1.12538,0.58145,0.34861,-0.19128,-0.38031,-0.00111,6.57574,0.36668,0.7712,1.14885,0.11035,-0.35716,0.08936,41.96418,-42.48844,2.4156,33.03137,-20.88304,13.03081,0.67353,-12.55764,5.96641,-0.74105,-1.70286,-6.35798,7.53431,1.93466
17.94,0.86712,-7.00771,1.32021,1.30692,-0.75346,-0.03911,6.0254,1.22101,0.69442,0.3378,-0.22903,-0.34138,-0.01037,6.47332,0.29463,0.67263,1.11734,0.13761,-0.32961,0.09232,41.45251,-40.80065,2.31673,33.52247,-21.17436,12.23064,0.86763,-12.32664,5.37514,-0.4477,-1.35258,-6.2544,7.6129,1.87251
17.96,-0.01671,-6.62656,1.39063,1.40492,-0.7295,-0.03709,5.80322,1.27072,0.78571,0.3077,-0.24786,-0.31158,-0.01266,6.32644,0.2197,0.57703,1.07107,0.15355,-0.3079,0.09069,40.9147,-39.21549,2.26016,33.8232,-21.34622,11.62273,1.02102,-11.91586,4.82183,-0.21121,-1.04209,-6.217,7.65352,1.79987
17.98,-1.07565,-6.19003,1.40671,1.50364,-0.70072,-0.03464,5.58712,1.2931,0.85689,0.25709,-0.26522,-0.28543,-0.00774,6.16937,0.12663,0.47573,1.01137,0.16856,-0.2856,0.08402,40.36838,-37.67987,2.18203,34.17361,-21.55195,10.89973,1.16998,-11.43857,4.22047,0.05342,-0.7486,-6.1272,7.72072,1.7266
18,-2.12436,-5.71129,1.35124,1.58885,-0.67153,-0.03214,5.39327,1.26265,0.89651,0.19206,-0.26339,-0.27116,-0.0003,6.00186,0.03808,0.38871,0.94619,0.17129,-0.27211,0.07537,39.88852,-36.3183,2.11411,34.40047,-21.67916,10.3204,1.27898,-10.84687,3.5455,0.27181,-0.56103,-6.09939,7.75117,1.6435
18.02,-2.85809,-5.23318,1.23185,1.6483,-0.64936,-0.03033,5.25631,1.17151,0.89429,0.13395,-0.21612,-0.2773,-0.00043,5.8333,-0.01158,0.33803,0.88953,0.1452,-0.27833,0.07184,39.5857,-35.2196,2.10545,34.34097,-21.61131,10.21573,1.33133,-10.1289,2.90447,0.30332,-0.54332,-6.29778,7.66553,1.54442
18.04,-3.34219,-4.82811,1.09567,1.69564,-0.63354,-0.02911,5.18178,1.06872,0.86696,0.08896,-0.1579,-0.28955,-0.00397,5.70025,-0.04241,0.30694,0.84418,0.11146,-0.29041,0.07092,39.3665,-34.22367,2.1061,34.18554,-21.4808,10.27516,1.35466,-9.42765,2.32847,0.26829,-0.5805,-6.5627,7.54276,1.44372
18.06,-3.68905,-4.53196,0.97184,1.73949,-0.62163,-0.02825,5.16059,0.98142,0.82726,0.0539,-0.11508,-0.29899,-0.00589,5.6191,-0.07015,0.28483,0.8075,0.0865,-0.29875,0.06937,39.15067,-33.21061,2.08204,34.06432,-21.3764,10.27715,1.37519,-8.79921,1.80987,0.25362,-0.60303,-6.78525,7.44208,1.34864
18.08,-3.86713,-4.33108,0.86624,1.77736,-0.61416,-0.02809,5.18995,0.90674,0.76982,0.03001,-0.07828,-0.3088,-0.00814,5.58286,-0.08357,0.27879,0.77847,0.06485,-0.30726,0.06859,38.97497,-32.20726,2.02475,34.04218,-21.30764,10.20701,1.44388,-8.23625,1.34993,0.21677,-0.65342,-7.03466,7.33063,1.24286
18.1,-3.82729,-4.23392,0.79308,1.80162,-0.61047,-0.02825,5.26905,0.8472,0.70857,0.02136,-0.05172,-0.31714,-0.01005,5.60019,-0.07959,0.29063,0.76485,0.04825,-0.31502,0.06879,38.8122,-31.2554,1.99035,33.81373,-21.15906,10.32542,1.41192,-7.78187,1.00117,0.18912,-0.68344,-7.2391,7.23561,1.16329
18.12,-3.53172,-4.2483,0.76274,1.80544,-0.60918,-0.02823,5.39661,0.80444,0.66075,0.03156,-0.04114,-0.3217,-0.01095,5.68062,-0.0583,0.31952,0.77532,0.03952,-0.32025,0.06997,38.61264,-30.42159,2.05689,33.01935,-20.76158,10.95636,1.06595,-7.48192,0.80687,0.21539,-0.64346,-7.30315,7.1972,1.15648
18.14,-3.07238,-4.3195,0.76518,1.79724,-0.60865,-0.02849,5.55476,0.77716,0.61501,0.05406,-0.03772,-0.32557,-0.01222,5.80328,-0.02196,0.36199,0.79985,0.03437,-0.32494,0.07235,38.35225,-29.72475,2.14978,32.02712,-20.24394,11.73594,0.61356,-7.27967,0.68052,0.25749,-0.58884,-7.32059,7.17669,1.17436
18.16,-2.54625,-4.40649,0.79177,1.78561,-0.60761,-0.02939,5.72527,0.76582,0.56394,0.08242,-0.03623,-0.33029,-0.01431,5.94855,0.02386,0.4127,0.82848,0.03072,-0.32989,0.07552,38.06776,-29.09393,2.21673,31.15112,-19.75155,12.38741,0.22283,-7.12293,0.55491,0.28896,-0.55944,-7.35852,7.14952,1.18004
18.18,-1.97903,-4.49678,0.83758,1.77002,-0.60469,-0.03076,5.90195,0.76909,0.51658,0.11572,-0.03746,-0.3345,-0.01701,6.11138,0.07405,0.46698,0.86089,0.02945,-0.33448,0.07918,37.75212,-28.57033,2.31571,30.17102,-19.15022,13.1206,-0.28686,-7.04018,0.45885,0.32796,-0.55189,-7.37873,7.12882,1.19663
18.2,-1.36173,-4.55897,0.89307,1.75049,-0.5995,-0.03229,6.07281,0.7813,0.46941,0.15315,-0.03914,-0.33924,-0.02041,6.28247,0.12808,0.52475,0.89839,0.02834,-0.33929,0.08364,37.43604,-28.08681,2.37234,29.37432,-18.66588,13.64541,-0.61365,-6.93791,0.34759,0.35837,-0.52095,-7.41244,7.10476,1.2009
18.22,-0.68424,-4.5638,0.94501,1.72721,-0.59259,-0.03369,6.22422,0.79443,0.41647,0.19303,-0.03898,-0.34589,-0.02433,6.45147,0.18503,0.58687,0.94249,0.02488,-0.34501,0.08915,37.16961,-27.4267,2.29401,29.13107,-18.62576,13.64712,-0.33716,-6.69318,0.16548,0.3579,-0.40575,-7.50318,7.06636,1.16026
18.24,-0.02977,-4.51837,0.98456,1.70259,-0.58262,-0.03505,6.35395,0.80908,0.36639,0.2328,-0.03831,-0.35223,-0.02854,6.60765,0.23559,0.64494,0.98624,0.02172,-0.35066,0.09455,36.9397,-26.71088,2.18032,29.07736,-18.74523,13.46352,0.1422,-6.38586,-0.03979,0.34943,-0.25193,-7.60764,7.02553,1.107
18.26,0.53657,-4.43418,1.00807,1.67889,-0.56903,-0.03644,6.46183,0.82709,0.32591,0.27136,-0.03792,-0.35673,-0.03306,6.74301,0.27357,0.69256,1.02413,0.02064,-0.35553,0.09913,36.72456,-26.03323,2.10677,28.95178,-18.79803,13.35825,0.51242,-6.08977,-0.22077,0.34726,-0.11042,-7.69654,6.99048,1.06447
18.28,1.04778,-4.32686,1.01437,1.65561,-0.55513,-0.0376,6.54415,0.84401,0.2945,0.30972,-0.03726,-0.36033,-0.03797,6.85564,0.29955,0.7307,1.05999,0.01997,-0.35979,0.10347,36.48668,-25.3009,2.05054,28.80492,-18.84004,13.29081,0.92198,-5.76223,-0.38668,0.34359,0.04301,-7.78394,6.96025,1.01821
18.3,1.41617,-4.1705,0.99949,1.63308,-0.53399,-0.03802,6.60424,0.86349,0.26897,0.35098,-0.03571,-0.36236,-0.0438,6.93174,0.31168,0.75639,1.08537,0.02068,-0.36343,0.10661,36.29697,-24.67891,1.98767,28.75155,-18.94524,13.10861,1.27912,-5.40873,-0.53668,0.34093,0.19131,-7.86054,6.92965,0.98368
18.32,1.55081,-3.93432,0.96245,1.61197,-0.49698,-0.0372,6.65009,0.89181,0.24541,0.39945,-0.03255,-0.3621,-0.05124,6.95794,0.30968,0.76726,1.09005,0.0241,-0.36656,0.10744,36.24465,-24.35239,1.88094,28.92348,-19.20464,12.6069,1.46021,-5.05239,-0.66382,0.34336,0.30253,-7.91262,6.89417,0.98116
18.34,1.544,-3.68149,0.91627,1.59025,-0.45445,-0.03522,6.68274,0.92494,0.22645,0.45598,-0.02801,-0.36141,-0.06019,6.9476,0.29739,0.7676,1.08556,0.02754,-0.36929,0.10748,36.20505,-24.15178,1.76047,29.1632,-19.50467,12.00014,1.57296,-4.66562,-0.77201,0.34514,0.40276,-7.95292,6.85794,0.99097
18.36,1.47353,-3.47954,0.87598,1.56628,-0.41577,-0.0324,6.70508,0.96083,0.21346,0.52175,-0.02221,-0.36192,-0.07059,6.9137,0.27963,0.7615,1.08129,0.02899,-0.37181,0.10799,36.09213,-23.94135,1.65217,29.33572,-19.75807,11.47191,1.69417,-4.23861,-0.86472,0.34393,0.50547,-7.98836,6.8267,0.9982
18.38,1.33474,-3.32946,0.84615,1.54004,-0.37848,-0.02881,6.72635,1.00203,0.20226,0.59983,-0.01425,-0.36438,-0.08286,6.85507,0.25877,0.74964,1.07487,0.02862,-0.37473,0.10869,35.92158,-23.74826,1.49507,29.51199,-20.07795,10.80129,1.82866,-3.79666,-0.93786,0.34289,0.59343,-8.01126,6.80259,1.00957
18.4,1.09435,-3.2579,0.83439,1.50937,-0.34621,-0.02475,6.75034,1.05086,0.19181,0.6897,-0.00432,-0.36932,-0.0968,6.77659,0.23591,0.73273,1.06809,0.02573,-0.37782,0.10974,35.79275,-23.6103,1.40844,29.66449,-20.25407,10.39341,1.89999,-3.3017,-1.01869,0.3376,0.695,-8.03483,6.7733,1.02321
18.42,0.71755,-3.29499,0.84775,1.47213,-0.32313,-0.02051,6.78113,1.10958,0.18252,0.79013,0.00695,-0.37679,-0.11211,6.68369,0.21159,0.7113,1.06261,0.01964,-0.3806,0.11123,35.8573,-23.54432,1.55609,29.77873,-20.02552,10.80683,1.81811,-2.71719,-1.14821,0.32512,0.82921,-8.0735,6.7283,1.03135
18.44,0.26478,-3.44603,0.88418,1.43038,-0.3077,-0.01638,6.8288,1.17484,0.16785,0.90302,0.02118,-0.3886,-0.12893,6.57573,0.18894,0.68661,1.05674,0.01031,-0.38426,0.11287,35.96491,-23.45461,1.77308,29.86953,-19.65515,11.4774,1.68259,-2.11075,-1.27884,0.30992,0.9826,-8.11345,6.67695,1.04241
18.46,-0.20696,-3.72326,0.93926,1.38602,-0.29943,-0.01264,6.90325,1.24243,0.1431,1.02956,0.03943,-0.40613,-0.14736,6.45258,0.16999,0.65922,1.0491,-0.00223,-0.38949,0.11442,36.02043,-23.30907,1.9346,29.96405,-19.36196,11.98744,1.58175,-1.54899,-1.37961,0.2962,1.1289,-8.14287,6.63022,1.05884
18.48,-0.70875,-4.13803,1.00795,1.33942,-0.29851,-0.00929,7.01244,1.31141,0.10946,1.16786,0.0606,-0.42849,-0.1672,6.31369,0.15278,0.62772,1.03717,-0.01784,-0.39559,0.1153,36.04092,-23.02426,2.13526,29.99968,-18.96962,12.64753,1.4501,-1.05325,-1.49196,0.28958,1.2177,-8.15956,6.59805,1.06818
18.5,-1.20837,-4.68626,1.06981,1.29243,-0.30897,-0.00688,7.14796,1.3642,0.05338,1.3121,0.08707,-0.45938,-0.18722,6.1589,0.14014,0.59317,1.0217,-0.03784,-0.40346,0.11556,36.06656,-22.79496,2.26394,30.1005,-18.72742,13.05359,1.37122,-0.6104,-1.47824,0.2714,1.41422,-8.18282,6.54183,1.10275
18.52,-1.68133,-5.35162,1.10043,1.24654,-0.33538,-0.00598,7.29926,1.3803,-0.03652,1.45594,0.12067,-0.502,-0.20623,5.99082,0.13431,0.55609,1.00438,-0.06256,-0.41345,0.1154,36.19286,-22.87396,2.16905,30.45616,-18.99231,12.68061,1.47695,-0.16983,-1.23684,0.22348,1.8942,-8.23289,6.41547,1.19057
18.54,-2.1401,-6.12457,1.08926,1.20404,-0.3739,-0.00616,7.46759,1.35751,-0.15444,1.59353,0.15892,-0.55319,-0.22364,5.80376,0.1315,0.51439,0.97847,-0.09111,-0.4242,0.11368,36.31475,-23.03833,2.00283,30.86369,-19.41206,12.04826,1.63377,0.24307,-0.91843,0.16909,2.49386,-8.28764,6.26018,1.29703
18.56,-2.59922,-6.99024,1.02888,1.16693,-0.42045,-0.00698,7.65476,1.29612,-0.29161,1.7188,0.19813,-0.60899,-0.23901,5.59523,0.12694,0.46531,0.93847,-0.12154,-0.4338,0.10939,36.38615,-23.07846,1.87911,31.19772,-19.74022,11.55148,1.75686,0.58794,-0.65055,0.12809,3.05507,-8.32921,6.11394,1.39315
18.58,-3.09392,-7.94198,0.9192,1.1344,-0.47602,-0.00853,7.86697,1.19834,-0.43654,1.82741,0.23266,-0.6645,-0.25283,5.37537,0.11638,0.40616,0.88518,-0.14889,-0.43904,0.10248,36.40098,-23.05137,1.73359,31.53354,-20.10751,10.96094,1.89686,0.89181,-0.54606,0.10471,3.54472,-8.36457,5.96724,1.46522
18.6,-3.55864,-8.87389,0.72237,1.11505,-0.53836,-0.01066,8.01915,1.02646,-0.61988,1.89083,0.27127,-0.72832,-0.25814,5.12924,0.11091,0.34628,0.81262,-0.18065,-0.44465,0.09232,36.37313,-22.96501,1.61298,31.76303,-20.40831,10.48597,2.00853,1.20099,-0.38268,0.09154,4.21084,-8.39814,5.80127,1.56775
18.62,-4.00577,-9.65635,0.4405,1.11753,-0.60411,-0.01315,7.96773,0.76561,-0.85031,1.86395,0.32223,-0.80827,-0.2434,4.84351,0.12341,0.29487,0.71216,-0.2254,-0.45608,0.07844,36.37801,-22.81576,1.58511,31.77998,-20.51805,10.41921,2.03713,1.64872,-0.08039,0.08729,5.33939,-8.43221,5.58372,1.7506
18.64,-4.60014,-10.35592,0.18319,1.13476,-0.67282,-0.01591,7.74256,0.49845,-1.0489,1.74918,0.36522,-0.88238,-0.21365,4.55686,0.1432,0.24638,0.5894,-0.26844,-0.46368,0.06148,36.39264,-22.60096,1.58218,31.7226,-20.56699,10.48397,2.04146,2.23069,-0.11906,0.13554,6.64109,-8.46482,5.33212,1.92902
18.66,-5.37674,-11.0657,0.02505,1.16002,-0.74394,-0.01893,7.43215,0.28171,-1.17101,1.57306,0.38828,-0.93599,-0.17838,4.30373,0.16289,0.20144,0.45352,-0.29898,-0.46157,0.04234,36.38526,-22.33914,1.55866,31.68537,-20.63879,10.48336,2.05973,2.86051,-0.69744,0.27745,7.89096,-8.49489,5.07144,2.05188
18.68,-6.28565,-11.80325,0.00771,1.19323,-0.8161,-0.02236,7.03451,0.12969,-1.20489,1.34039,0.39562,-0.97356,-0.1385,4.09194,0.1894,0.16973,0.30801,-0.3201,-0.4554,0.02159,36.35888,-22.08637,1.52944,31.60121,-20.69463,10.49311,2.07028,3.60005,-1.81019,0.54268,9.24473,-8.52257,4.77599,2.14146
18.7,-7.26347,-12.53609,0.17925,1.23807,-0.88435,-0.02552,6.52768,0.07686,-1.13726,1.05002,0.38836,-0.98669,-0.10038,3.94209,0.2298,0.16341,0.17022,-0.33257,-0.44098,0.00156,36.35918,-21.81006,1.50082,31.56135,-20.72782,10.50264,2.07931,4.22928,-3.16356,0.9004,10.61618,-8.55708,4.49567,2.1798
18.72,-8.26251,-13.28852,0.59773,1.29841,-0.9425,-0.02769,5.90023,0.16464,-0.94208,0.70119,0.37167,-0.96617,-0.06869,3.86387,0.28908,0.19077,0.05618,-0.33924,-0.41256,-0.0156,36.4259,-21.45071,1.47924,31.68884,-20.73903,10.48923,2.09926,4.52573,-4.3253,1.26206,11.90527,-8.60919,4.28574,2.16379
18.74,-9.1452,-14.16059,1.22361,1.36534,-0.99282,-0.0296,5.27569,0.35231,-0.64146,0.32974,0.34821,-0.92594,-0.04665,3.85679,0.36191,0.24924,-0.02505,-0.34102,-0.38064,-0.02934,36.4846,-21.08148,1.45883,31.83291,-20.72074,10.46748,2.11751,4.67913,-5.49076,1.65432,13.23008,-8.68305,4.09233,2.10716
18.76,-9.78178,-15.13362,1.94674,1.4307,-1.03702,-0.03191,4.76316,0.57094,-0.30604,-0.0242,0.31852,-0.88094,-0.03278,3.91133,0.43944,0.33098,-0.06856,-0.33805,-0.35344,-0.03947,36.47303,-20.73833,1.4331,31.89026,-20.67549,10.43299,2.12989,4.87675,-6.88589,2.14171,14.72828,-8.77065,3.86797,2.01943
18.78,-10.14526,-16.17723,2.6969,1.49635,-1.07089,-0.0348,4.37944,0.78611,0.01639,-0.33551,0.28974,-0.83768,-0.01533,3.99621,0.51964,0.42893,-0.08398,-0.33632,-0.33005,-0.04638,36.3228,-20.45075,1.41273,31.90448,-20.60449,10.3842,2.13612,5.22769,-8.44862,2.7662,16.61639,-8.83738,3.60479,1.93253
18.8,-10.10935,-16.99483,3.32497,1.55128,-1.09757,-0.03758,4.12464,0.95629,0.2667,-0.59585,0.24494,-0.79528,-0.00916,4.14616,0.58899,0.5342,-0.02608,-0.32963,-0.31079,-0.04596,36.18535,-20.02412,1.38122,31.7873,-20.49331,10.32074,2.14928,5.29512,-9.92208,3.35078,18.3012,-8.98293,3.36697,1.7595
18.82,-9.66986,-17.2604,3.7077,1.58277,-1.12392,-0.03974,3.92577,1.07805,0.43689,-0.84433,0.1638,-0.74578,-0.03654,4.41056,0.62553,0.63739,0.15467,-0.30875,-0.29697,-0.03286,36.20862,-19.243,1.32079,31.43183,-20.33094,10.24382,2.18097,4.538,-10.93891,3.61017,18.99699,-9.3484,3.22665,1.4115
18.84,-9.01365,-17.14185,3.85864,1.59801,-1.14151,-0.04208,3.76583,1.16683,0.54775,-1.05665,0.06937,-0.69792,-0.06477,4.71498,0.62514,0.7282,0.39181,-0.28538,-0.2884,-0.01165,36.21683,-18.30303,1.255,30.93399,-20.13107,10.15256,2.2211,3.41769,-11.64897,3.71142,19.31662,-9.82025,3.11863,1.01633
18.86,-8.24741,-16.8496,3.8162,1.60384,-1.14571,-0.04527,3.66095,1.21985,0.60444,-1.17002,-0.01808,-0.66088,-0.07454,4.99578,0.60379,0.80776,0.62399,-0.26854,-0.28449,0.01075,36.08052,-17.3847,1.20124,30.38083,-19.90621,10.04836,2.25966,2.38791,-12.32934,3.86505,19.89733,-10.29014,2.97954,0.65514
