T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.34,5e-05,0.07837,0.00374,0.15232,0.00024,0.00064,0.04973,0.0091,0.03893,9e-05,0.01411,0.01207,0.02691,0.08294,0.00021,0.00032,0.00015,0.01292,0.00024,0.00086,2e-05,0.09062,5e-05,0.06399,0.02854,0.00026,0.00015,0.16969,0.0329,0.00184,0.16132,7e-05,0.00015,0.0005,0.02197,6e-05,0.01169,6e-05,0.00235,0.00727,7e-05,0.00019,0.00024,0.02612,0.00121,0.00087,0.00075,0.00017,0.0339,0.03475,0.00964,0.00082,0.03295,0.01181,0.00605,3e-05,0.0854,4e-05,0.00023,0.00706,0.04722,1e-05,0.00047,0.00991,5e-05,0.09487,0.46453,0.07377
32.36,0,0.08301,0.00285,0.16177,0.007,6e-05,0.05063,0.00684,0.03705,1e-05,0.01606,0.01227,0.02617,0.07825,4e-05,0.00012,3e-05,0.01265,3e-05,0.00051,0,0.08381,0,0.06486,0.03478,9e-05,1e-05,0.16266,0.03709,0.00136,0.16416,0,1e-05,0.00026,0.01784,0,0.01761,0,0.00175,0.00475,0,1e-05,5e-05,0.02619,0.00025,4e-05,0.00014,3e-05,0.03516,0.03811,0.01192,0.0006,0.03275,0.01277,0.00623,0,0.08328,0,0.00016,0.00593,0.04882,0,0.00034,0.01374,0,0.09544,0.46366,0.07195
32.38,0,0.08844,0.002,0.16993,0.01365,1e-05,0.05138,0.00501,0.03531,1e-05,0.01868,0.01265,0.0258,0.07457,1e-05,2e-05,0,0.01215,1e-05,0.00012,0,0.07713,0,0.06607,0.04169,2e-05,1e-05,0.15548,0.04131,0.00083,0.16745,0,0,0.00011,0.01383,0,0.0223,0,0.00116,0.00269,0,1e-05,1e-05,0.02614,4e-05,2e-05,5e-05,0,0.03637,0.04116,0.01414,0.00029,0.03297,0.01334,0.00618,0,0.08267,0,7e-05,0.00299,0.04997,0,0.00019,0.01799,0,0.09566,0.46207,0.06998
32.4,1e-05,0.09494,0.00153,0.17628,0.0205,7e-05,0.05241,0.0031,0.03349,5e-05,0.02185,0.01287,0.0256,0.0721,3e-05,5e-05,3e-05,0.01197,8e-05,0.0002,1e-05,0.07068,2e-05,0.06715,0.04762,1e-05,4e-05,0.14923,0.04439,0.00058,0.16971,1e-05,1e-05,0.00016,0.00998,1e-05,0.02635,0,0.00083,0.00067,1e-05,1e-05,4e-05,0.02603,5e-05,6e-05,0.00019,2e-05,0.03753,0.04385,0.01596,7e-05,0.03335,0.01424,0.00631,0,0.08093,0,5e-05,0.00074,0.0508,0,0.0001,0.02158,1e-05,0.09561,0.45958,0.06832
32.42,7e-05,0.10287,0.00127,0.18074,0.02763,0.00222,0.0547,0.00075,0.03143,0.00021,0.02663,0.01341,0.02641,0.07138,0.00041,0.00039,0.00024,0.01371,0.00055,0.00124,8e-05,0.06507,0.00039,0.06755,0.05044,0.0003,0.00039,0.14484,0.04533,0.0005,0.16912,8e-05,0.00016,0.00014,0.00634,0.00014,0.03002,7e-05,0.00068,0.00069,0.00024,0.00029,0.0003,0.02603,0.0011,0.00132,0.00117,0.00029,0.03882,0.04619,0.01728,0.001,0.03466,0.01625,0.00708,1e-05,0.07671,2e-05,5e-05,0.00223,0.05191,1e-05,9e-05,0.02281,4e-05,0.09543,0.45612,0.06684
32.44,5e-05,0.11121,0.00105,0.18368,0.03475,0.00422,0.05717,0.00062,0.0288,0.00016,0.03057,0.01307,0.0258,0.07123,0.0003,0.0003,0.00019,0.01431,0.00042,0.00097,6e-05,0.06063,0.0003,0.06767,0.05216,0.00024,0.0003,0.14133,0.04547,0.0004,0.16741,4e-05,7e-05,9e-05,0.00267,8e-05,0.03316,8e-05,0.00055,0.00053,0.00019,0.0048,0.00021,0.02556,0.00086,0.00103,0.00094,0.00023,0.0398,0.04785,0.01783,0.00077,0.03451,0.01652,0.00796,2e-05,0.07277,4e-05,3e-05,0.00398,0.05243,1e-05,6e-05,0.02304,2e-05,0.095,0.4515,0.06531
32.46,0.00416,0.11964,0.0006,0.18557,0.04179,0.00614,0.05972,0.00036,0.02603,9e-05,0.03433,0.01243,0.02495,0.07162,0.00017,0.00018,0.0001,0.01452,0.00024,0.00057,4e-05,0.05731,0.00018,0.06794,0.05473,0.00014,0.00017,0.1377,0.04608,0.00024,0.16616,9e-05,9e-05,7e-05,0.00156,6e-05,0.03548,0.0001,0.00049,0.0003,0.00011,0.00887,0.00012,0.02476,0.0005,0.0006,0.00057,0.00012,0.04077,0.04927,0.01808,0.00044,0.03413,0.01631,0.00857,1e-05,0.0722,2e-05,5e-05,0.00407,0.05248,1e-05,3e-05,0.02369,3e-05,0.0943,0.44627,0.06355
32.48,0.00968,0.1281,0.00042,0.18644,0.04872,0.00828,0.06261,0.00025,0.02314,8e-05,0.0379,0.01178,0.02403,0.07256,0.00012,0.00013,9e-05,0.01495,0.00019,0.00042,3e-05,0.055,0.00012,0.06857,0.05776,0.0001,0.00012,0.13356,0.04731,0.00017,0.16478,8e-05,0.00018,7e-05,0.0011,4e-05,0.03781,0.00011,0.00035,0.00026,8e-05,0.01325,0.00012,0.02373,0.00036,0.00044,0.00042,9e-05,0.04184,0.05074,0.01818,0.0004,0.03401,0.01621,0.00905,2e-05,0.07479,4e-05,3e-05,0.0031,0.05237,2e-05,3e-05,0.02471,6e-05,0.09333,0.44044,0.06145
32.5,0.0152,0.13641,0.00032,0.18614,0.05586,0.01044,0.06616,0.0002,0.01983,7e-05,0.0419,0.01077,0.02354,0.07418,0.00013,0.00011,7e-05,0.01515,0.00015,0.00033,2e-05,0.0535,0.00011,0.06851,0.05983,8e-05,0.0001,0.13062,0.04745,0.00014,0.16321,0.0001,0.00017,6e-05,0.00085,4e-05,0.04016,9e-05,0.00033,0.00021,8e-05,0.01789,0.0001,0.02237,0.00029,0.00035,0.00034,7e-05,0.0429,0.0518,0.01791,0.00032,0.03383,0.0159,0.01009,2e-05,0.07749,4e-05,4e-05,0.00277,0.05204,3e-05,3e-05,0.02502,7e-05,0.09221,0.43396,0.05964
32.52,0.01967,0.14441,0.00026,0.18456,0.06322,0.01265,0.07062,0.00016,0.01594,5e-05,0.04714,0.009,0.02418,0.07671,0.0001,8e-05,5e-05,0.01504,0.00012,0.00027,2e-05,0.05214,9e-05,0.06648,0.05885,6e-05,8e-05,0.13085,0.04469,0.00011,0.16149,0.00013,0.00015,5e-05,0.00069,4e-05,0.0426,7e-05,0.00027,0.00017,6e-05,0.02288,8e-05,0.0206,0.00023,0.00028,0.00027,6e-05,0.04379,0.05195,0.01714,0.00025,0.03353,0.01514,0.01269,2e-05,0.07615,4e-05,3e-05,0.00537,0.05151,2e-05,2e-05,0.02353,6e-05,0.09104,0.42705,0.05874
32.54,0.02383,0.15206,0.00022,0.18204,0.07096,0.01493,0.07579,0.00013,0.01174,4e-05,0.05244,0.00684,0.02537,0.07978,9e-05,7e-05,4e-05,0.01485,0.0001,0.00022,2e-05,0.05022,8e-05,0.06363,0.05666,5e-05,6e-05,0.13215,0.04078,0.0001,0.15959,0.0001,0.00012,4e-05,0.00058,3e-05,0.04525,6e-05,0.00022,0.00014,5e-05,0.02804,6e-05,0.01842,0.00019,0.00023,0.00022,5e-05,0.04469,0.05169,0.01607,0.00021,0.03326,0.01418,0.01612,2e-05,0.07278,3e-05,2e-05,0.00913,0.05092,2e-05,2e-05,0.02141,5e-05,0.08976,0.41979,0.05816
32.56,0.02817,0.1594,0.00013,0.17895,0.07898,0.01728,0.08126,9e-05,0.00753,3e-05,0.05654,0.00463,0.02639,0.08298,7e-05,6e-05,4e-05,0.01468,7e-05,0.00016,1e-05,0.04782,6e-05,0.0611,0.05473,3e-05,5e-05,0.13272,0.03723,7e-05,0.1577,7e-05,0.00011,3e-05,0.00047,3e-05,0.04814,5e-05,0.00014,0.00012,4e-05,0.03314,6e-05,0.0159,0.00016,0.00016,0.00017,4e-05,0.04574,0.05153,0.0149,0.00014,0.03306,0.01317,0.01952,2e-05,0.06964,3e-05,2e-05,0.01236,0.05036,1e-05,2e-05,0.01962,0.00016,0.08833,0.4124,0.05737
32.58,0.03255,0.1669,0.00013,0.17558,0.08785,0.01987,0.08701,0.00012,0.00346,9e-05,0.05938,0.0025,0.02743,0.08641,0.00017,0.00019,0.00012,0.01476,0.00022,0.00039,7e-05,0.04463,0.00015,0.05819,0.0515,0.0001,0.00014,0.13284,0.03354,0.00021,0.15548,0.00045,0.00063,0.0001,0.00042,0.00017,0.05143,0.00025,0.00041,0.00027,0.00011,0.03859,0.00015,0.01321,0.00042,0.0005,0.00042,0.00011,0.04707,0.05168,0.01374,0.00036,0.03343,0.01239,0.02363,6e-05,0.06452,0.00015,6e-05,0.01722,0.05001,6e-05,5e-05,0.01796,0.00017,0.08692,0.40548,0.05639
32.6,0.0363,0.1734,9e-05,0.1712,0.09632,0.02211,0.09284,9e-05,0.00276,6e-05,0.06112,0.002,0.0289,0.09001,0.00011,0.00013,8e-05,0.0145,0.00014,0.00025,4e-05,0.04133,0.0001,0.0558,0.04896,6e-05,9e-05,0.13329,0.02924,0.00016,0.15324,0.00028,0.00036,6e-05,0.00034,7e-05,0.05479,0.00016,0.0003,0.00016,7e-05,0.04347,0.00431,0.01023,0.00028,0.00508,0.00027,7e-05,0.04836,0.0512,0.01226,0.00023,0.03339,0.01112,0.0267,4e-05,0.05936,9e-05,4e-05,0.0202,0.04929,3e-05,3e-05,0.01588,8e-05,0.08531,0.39788,0.05583
32.62,0.03902,0.17837,7e-05,0.16618,0.10417,0.02443,0.09902,7e-05,0.0024,4e-05,0.06347,0.00171,0.03296,0.09412,8e-05,0.0001,6e-05,0.01446,0.00011,0.00018,3e-05,0.03973,8e-05,0.05564,0.05048,5e-05,6e-05,0.13525,0.02403,0.00012,0.15148,0.00021,0.00028,5e-05,0.0003,5e-05,0.05802,0.00012,0.00024,0.00012,5e-05,0.04719,0.00801,0.00712,0.00022,0.01064,0.00021,5e-05,0.04954,0.04949,0.01044,0.00017,0.03347,0.00994,0.02675,3e-05,0.05791,7e-05,3e-05,0.01704,0.04793,2e-05,2e-05,0.01332,7e-05,0.08373,0.39052,0.05689
32.64,0.04083,0.18292,8e-05,0.16068,0.11171,0.02691,0.10519,7e-05,0.00218,7e-05,0.06521,0.00154,0.03835,0.09855,0.00015,0.00016,8e-05,0.0147,0.00018,0.0004,8e-05,0.03933,9e-05,0.05648,0.05286,0.00011,0.00012,0.13773,0.01827,0.00013,0.14974,0.00029,0.00055,0.00014,0.00026,0.00025,0.06131,0.00018,0.00023,0.0003,0.00019,0.05046,0.01089,0.00422,0.00067,0.01659,0.00038,0.00016,0.05084,0.04743,0.00852,0.00039,0.03397,0.00902,0.02564,6e-05,0.05739,0.00012,3e-05,0.01176,0.04627,4e-05,3e-05,0.01055,8e-05,0.08216,0.38372,0.05856
32.66,0.04203,0.18726,6e-05,0.15465,0.1191,0.02905,0.11058,5e-05,0.00186,7e-05,0.06396,0.00129,0.04323,0.10263,0.00016,0.00011,7e-05,0.01445,0.00015,0.00045,5e-05,0.03911,7e-05,0.05712,0.05353,8e-05,0.0001,0.13972,0.01232,0.0001,0.14773,0.0002,0.00035,0.0001,0.00022,0.00016,0.06472,0.00016,0.00026,0.00021,0.00013,0.05399,0.01285,0.00168,0.0005,0.02215,0.00026,0.00011,0.05236,0.04563,0.00663,0.00029,0.03445,0.00785,0.02487,4e-05,0.05528,0.00011,3e-05,0.00762,0.04454,5e-05,2e-05,0.00779,0.00012,0.08048,0.37684,0.05972
32.68,0.0423,0.19169,1e-05,0.14802,0.12613,0.03098,0.11547,2e-05,0.00124,0.00145,0.06148,0.00061,0.04872,0.10651,1e-05,3e-05,1e-05,0.01389,1e-05,4e-05,0,0.03926,1e-05,0.05781,0.05326,1e-05,1e-05,0.14137,0.00607,2e-05,0.14566,2e-05,3e-05,1e-05,7e-05,1e-05,0.06814,1e-05,2e-05,2e-05,1e-05,0.05813,0.0136,0.00111,4e-05,0.02605,3e-05,1e-05,0.05399,0.04395,0.00469,3e-05,0.03482,0.00613,0.02408,0,0.05233,1e-05,0,0.00352,0.04268,0,0,0.00495,1e-05,0.07874,0.37025,0.06113
32.7,0.04189,0.19496,0,0.1412,0.13198,0.03269,0.1202,0,0.00046,0.00226,0.05613,4e-05,0.05415,0.11028,0,0,0,0.01339,0,0,0,0.04023,0,0.0589,0.05247,0.00218,0,0.14346,0.00306,0,0.14322,0,0,0,0,0,0.07161,0,0,0,0,0.06179,0.01381,0.00038,0,0.03098,0,0,0.05568,0.04239,0.00292,0,0.03573,0.00479,0.02311,0,0.04971,0,0,0.00157,0.04068,0,0.00352,0.00219,0,0.07696,0.3641,0.06205
32.72,0.04068,0.19537,0,0.13396,0.13536,0.03386,0.12469,0,0.00035,0.00347,0.04579,5e-05,0.05843,0.11379,0,1e-05,0,0.0127,1e-05,1e-05,0,0.04251,0,0.0606,0.0513,0.0062,3e-05,0.14647,0.00202,0.00234,0.13983,0,1e-05,0,0,0,0.07507,0,0,3e-05,0,0.06359,0.01485,0.00036,2e-05,0.0393,1e-05,0,0.05714,0.04092,0.00132,2e-05,0.03708,0.00341,0.02184,0,0.04841,0,0,0.00106,0.03837,0,0.00906,0.00144,0,0.07507,0.35789,0.06117
32.74,0.03898,0.19422,4e-05,0.12672,0.13709,0.0349,0.12893,7e-05,0.00026,0.00465,0.03304,0.00036,0.06242,0.11704,4e-05,0.00016,0.00102,0.01221,0.00019,0.00043,1e-05,0.04539,0.00013,0.06265,0.04971,0.01077,0.00017,0.14986,0.00152,0.00482,0.13613,5e-05,0.00016,8e-05,3e-05,2e-05,0.0785,0.0001,0.00013,0.00038,5e-05,0.06473,0.01561,0.00027,0.00047,0.04913,0.00036,8e-05,0.0585,0.0397,0.00098,0.00046,0.03895,0.00248,0.02045,1e-05,0.0477,4e-05,4e-05,0.00079,0.03597,2e-05,0.0152,0.00107,8e-05,0.07308,0.35191,0.05985
32.76,0.03702,0.1927,5e-05,0.11962,0.13771,0.03529,0.13261,8e-05,0.00021,0.00605,0.02003,0.00032,0.06609,0.11971,8e-05,0.00013,0.00209,0.01092,0.0002,0.00054,4e-05,0.04809,0.00011,0.06459,0.04708,0.01528,0.00018,0.15291,0.00121,0.00719,0.13249,0.00015,0.00016,7e-05,2e-05,3e-05,0.08163,0.00013,0.00013,0.00042,7e-05,0.06611,0.01572,0.00022,0.00048,0.05745,0.00047,7e-05,0.05984,0.03863,0.00078,0.00038,0.04028,0.00123,0.01931,3e-05,0.04623,3e-05,3e-05,0.00066,0.03347,2e-05,0.02162,0.00085,0.00013,0.07103,0.34602,0.05876
32.78,0.03463,0.19047,0,0.11249,0.13734,0.03498,0.13523,0,3e-05,0.00771,0.01202,2e-05,0.07073,0.12185,0,0,0.00305,0.00919,0,0.00071,0,0.05092,0,0.0666,0.04367,0.01963,0,0.15558,0.00087,0.00876,0.12865,0,0,0,0,0,0.08384,0,0,2e-05,0,0.06734,0.01417,4e-05,1e-05,0.06239,1e-05,0,0.06095,0.03774,0.00042,2e-05,0.041,0.00011,0.01827,0,0.04489,0,0,0.00031,0.03084,0,0.02766,0.00047,0,0.06874,0.34003,0.05732
32.8,0.03185,0.18767,1e-05,0.10622,0.1352,0.03469,0.1363,1e-05,4e-05,0.00909,0.01024,6e-05,0.07108,0.12345,1e-05,2e-05,0.00408,0.00749,3e-05,0.00192,1e-05,0.05319,2e-05,0.06867,0.03982,0.02431,2e-05,0.15846,0.00074,0.01048,0.12494,3e-05,3e-05,1e-05,0,0,0.08614,2e-05,1e-05,7e-05,2e-05,0.06736,0.01212,5e-05,0.01252,0.06931,5e-05,1e-05,0.0619,0.03722,0.00036,5e-05,0.04213,0.00021,0.01725,1e-05,0.04313,1e-05,0,0.00028,0.02829,0,0.03425,0.00041,2e-05,0.06642,0.33437,0.05639
32.82,0.02789,0.18571,5e-05,0.10181,0.13008,0.03382,0.13283,7e-05,6e-05,0.00796,0.00888,0.00017,0.05768,0.12428,9e-05,0.00011,0.00466,0.0054,0.00023,0.00318,6e-05,0.05384,5e-05,0.07073,0.03553,0.02915,7e-05,0.1621,0.00064,0.01223,0.1214,9e-05,0.00014,0.00015,2e-05,1e-05,0.08986,0.0005,5e-05,0.00034,7e-05,0.06526,0.00883,6e-05,0.04537,0.07961,0.00043,5e-05,0.06266,0.03706,0.00032,0.00039,0.04365,0.00035,0.01608,2e-05,0.03972,4e-05,2e-05,0.00024,0.02565,1e-05,0.04195,0.00036,3e-05,0.06414,0.32909,0.05686
32.84,0.02157,0.18398,5e-05,0.09765,0.12348,0.03167,0.12378,6e-05,6e-05,0.00685,0.0078,0.00018,0.03798,0.1244,0.0001,0.00011,0.00506,0.00256,0.00021,0.00436,5e-05,0.05353,5e-05,0.07289,0.03073,0.03408,8e-05,0.16562,0.00055,0.01342,0.11792,0.00013,0.00025,0.00013,2e-05,0.0001,0.09058,0.00043,0.00015,0.0003,8e-05,0.0573,0.00072,9e-05,0.07391,0.08129,0.00039,6e-05,0.06306,0.03708,0.00027,0.00036,0.04447,0.00046,0.01476,3e-05,0.0357,0.00012,2e-05,0.00024,0.02303,1e-05,0.04991,0.00032,5e-05,0.06173,0.32394,0.05748
32.86,0.01374,0.18024,0,0.09372,0.11633,0.02937,0.11357,0,0.00776,0.00826,0.00384,1e-05,0.02181,0.12392,0,0,0.00534,0.00041,1e-05,0.00496,0,0.05288,0,0.07506,0.0255,0.03885,0,0.16823,9e-05,0.01337,0.11437,0,0,0,0,0,0.08616,4e-05,0,0,0,0.04315,0.00011,0,0.08337,0.07281,1e-05,0,0.06301,0.03725,3e-05,0.00101,0.04462,1e-05,0.01338,0,0.03185,0,0,1e-05,0.02051,0,0.0568,3e-05,0,0.05904,0.31842,0.05766
32.88,0.0051,0.17438,4e-05,0.09098,0.1093,0.02768,0.10468,2e-05,0.01607,0.01203,0.00358,0.00011,0.00835,0.123,7e-05,9e-05,0.0059,0.00137,0.0001,0.00603,1e-05,0.05173,4e-05,0.07738,0.02005,0.0442,4e-05,0.17019,6e-05,0.01287,0.11051,7e-05,0.00014,5e-05,0,6e-05,0.07794,0.00012,6e-05,0.00015,4e-05,0.0246,0.00019,4e-05,0.09007,0.05864,0.00019,5e-05,0.06265,0.03799,0.00012,0.00461,0.04529,0.00014,0.01196,2e-05,0.02825,5e-05,1e-05,5e-05,0.01816,3e-05,0.0634,0.00011,7e-05,0.05631,0.31295,0.05798
32.9,0.00267,0.16687,0,0.08899,0.10167,0.02582,0.09901,0,0.02177,0.01551,0.00173,1e-05,0.00228,0.12138,0,1e-05,0.00608,0.00033,1e-05,0.00672,0,0.0498,0,0.07989,0.0145,0.04914,0.00012,0.17105,0,0.01152,0.10725,0,0,0,0.00309,0,0.06999,1e-05,0,0,0,0.00796,4e-05,1e-05,0.08448,0.04254,0.0007,0,0.06174,0.03851,0,0.00656,0.04527,0,0.01015,0,0.02422,0,0,0,0.01615,0,0.06965,0,0,0.05326,0.30747,0.05807
32.92,0.00134,0.16028,1e-05,0.08865,0.09292,0.02409,0.09298,0.00478,0.0265,0.01634,0.00097,8e-05,0.00272,0.11927,1e-05,5e-05,0.00601,0.0005,0.00011,0.00735,1e-05,0.04703,6e-05,0.08286,0.00927,0.05288,8e-05,0.17055,1e-05,0.01021,0.1056,2e-05,6e-05,0.00013,0.00602,2e-05,0.06414,4e-05,7e-05,5e-05,3e-05,0.00398,6e-05,9e-05,0.06284,0.02934,0.00067,3e-05,0.0603,0.0384,7e-05,0.00998,0.04539,8e-05,0.00761,1e-05,0.0196,1e-05,1e-05,4e-05,0.01466,1e-05,0.07596,6e-05,2e-05,0.04973,0.30292,0.05804
32.94,0.00081,0.15472,0,0.0892,0.08365,0.02228,0.0844,0.00991,0.03199,0.01511,0.00023,0,0.00559,0.11658,0,0,0.00555,8e-05,2e-05,0.00773,0,0.0435,0,0.08605,0.00425,0.0563,0,0.16897,0,0.0086,0.10455,0,0,1e-05,0.0099,0,0.05777,0,1e-05,0,0,0.0024,0,1e-05,0.03586,0.016,0.00012,0,0.05835,0.03807,0,0.01291,0.04483,0,0.00453,0,0.01452,0,0,0,0.01343,0,0.08155,0,0,0.04602,0.29804,0.05748
32.96,0.00053,0.15007,0,0.09026,0.07493,0.02062,0.07429,0.0144,0.03809,0.01261,2e-05,0,0.00987,0.11357,0,0,0.005,3e-05,2e-05,0.00811,0,0.0396,0,0.0893,0.00297,0.0605,0,0.1666,0,0.00658,0.10323,0,0,1e-05,0.01459,0,0.0505,0,1e-05,0,0,0.0016,0,1e-05,0.01346,0.0033,3e-05,0,0.05597,0.03803,0,0.01597,0.04426,1e-05,0.00117,0,0.00977,0,0.00106,0,0.01225,0,0.08592,0,0,0.04241,0.29226,0.05686
32.98,0.00026,0.14619,0,0.09169,0.06642,0.01899,0.0629,0.01803,0.04453,0.00877,0.01361,0.00398,0.01554,0.11032,0,0,0.0043,7e-05,4e-05,0.00839,0.00566,0.0355,1e-05,0.09258,0.00198,0.06531,0,0.16323,0,0.00345,0.10133,0,0,2e-05,0.01979,0,0.04257,0,2e-05,1e-05,0,0.00096,1e-05,2e-05,0.00902,0.00148,7e-05,0,0.05317,0.03787,0,0.01858,0.04342,2e-05,0.00082,0,0.00526,0,0.00209,0,0.01104,0,0.08925,0,0,0.0389,0.28544,0.05565
33,0.00021,0.14291,2e-05,0.09383,0.05803,0.01733,0.05103,0.02,0.05081,0.00357,0.02811,0.00803,0.02187,0.10687,6e-05,4e-05,0.0032,0.00013,7e-05,0.00862,0.01197,0.03111,4e-05,0.09586,0.00157,0.07134,3e-05,0.15973,2e-05,0.00174,0.10063,6e-05,0.00011,5e-05,0.0253,3e-05,0.03438,4e-05,6e-05,6e-05,2e-05,0.00074,5e-05,3e-05,0.00718,0.00109,0.00012,4e-05,0.04996,0.03778,3e-05,0.02098,0.04232,0.00016,0.00065,1e-05,0.00091,1e-05,0.00313,5e-05,0.00962,4e-05,0.0917,4e-05,1e-05,0.03565,0.27745,0.05466
33.02,0.00017,0.13972,2e-05,0.09693,0.04965,0.01546,0.0403,0.01903,0.05603,0.00288,0.04399,0.01215,0.02766,0.10308,6e-05,4e-05,0.00137,0.00012,6e-05,0.00849,0.01824,0.02629,0.00317,0.09913,0.00127,0.07939,3e-05,0.15706,2e-05,0.00462,0.10306,6e-05,0.0001,4e-05,0.03045,2e-05,0.02679,6e-05,7e-05,8e-05,3e-05,0.0006,6e-05,0.00672,0.00578,0.00088,0.00012,4e-05,0.04625,0.03774,3e-05,0.02346,0.04085,0.00015,0.00053,1e-05,0.00073,2e-05,0.00401,7e-05,0.00766,3e-05,0.09339,3e-05,3e-05,0.03283,0.26794,0.05488
33.04,0.00012,0.1355,2e-05,0.10031,0.04136,0.01349,0.03183,0.01707,0.05984,0.00215,0.05739,0.01586,0.0319,0.09935,7e-05,6e-05,0.00102,0.00022,0.0001,0.00821,0.02436,0.02163,0.00607,0.10217,0.00094,0.08953,8e-05,0.15464,3e-05,0.00949,0.10643,9e-05,0.00014,5e-05,0.03503,4e-05,0.01973,8e-05,0.0001,0.00014,3e-05,0.00045,8e-05,0.01306,0.0043,0.00065,0.00017,6e-05,0.04216,0.03747,0.0022,0.02532,0.03889,0.00024,0.00039,2e-05,0.00054,2e-05,0.00478,0.00013,0.00508,2e-05,0.09421,5e-05,3e-05,0.03051,0.25666,0.05507
33.06,1e-05,0.12978,0,0.10335,0.03304,0.01117,0.02486,0.01599,0.06289,0.00109,0.06439,0.01844,0.03377,0.09591,0,0,0.00041,1e-05,0,0.00741,0.03015,0.01771,0.00817,0.10477,0.00038,0.10176,0,0.15203,0,0.01373,0.1091,0,1e-05,0,0.03929,0,0.0124,0,0,0,0,8e-05,0,0.01741,0.00181,3e-05,1e-05,0,0.03775,0.03659,0.00425,0.02545,0.03584,1e-05,0.00016,0,8e-05,0,0.00546,1e-05,0.00156,0,0.09421,0,0,0.02873,0.24289,0.05418
33.08,0,0.12268,0,0.10627,0.02471,0.00881,0.01891,0.01629,0.06579,0.00064,0.07061,0.02091,0.03327,0.09311,0,0,0.00014,0,0,0.00649,0.03577,0.01468,0.00994,0.10692,0.0001,0.11691,0.00491,0.14981,0,0.01902,0.11196,1e-05,0,0,0.04351,0,0.00468,0,2e-05,0,1e-05,0,0,0.02084,0.00079,3e-05,2e-05,0,0.03329,0.03474,0.00682,0.02425,0.03207,1e-05,5e-05,0,2e-05,0,0.00635,0,0.00096,0,0.09347,0,0,0.02776,0.22659,0.0529
33.1,0,0.11437,0.00616,0.10883,0.01655,0.00636,0.01368,0.01703,0.06864,0.00039,0.07229,0.0221,0.03136,0.09106,1e-05,1e-05,3e-05,7e-05,1e-05,0.00544,0.04077,0.01255,0.01108,0.1084,4e-05,0.13484,0.01156,0.14768,0,0.02398,0.11448,1e-05,1e-05,0,0.04726,0,0.00318,1e-05,4e-05,1e-05,1e-05,1e-05,1e-05,0.02338,0.00077,3e-05,2e-05,1e-05,0.02862,0.03293,0.00954,0.02185,0.02738,2e-05,0,0,3e-05,1e-05,0.00765,1e-05,0.0006,0,0.09241,1e-05,1e-05,0.02755,0.20738,0.05045
33.12,0,0.10518,0.01089,0.11093,0.00884,0.00391,0.01069,0.01662,0.07027,0.00013,0.06361,0.02071,0.03137,0.09003,0,1e-05,0,1e-05,0,0.00437,0.04488,0.0111,0.01143,0.10899,0,0.15504,0.01987,0.1453,0,0.02691,0.11598,0,0,0,0.04953,0,0.00224,0,0,0,0,0,0,0.02577,0.00015,0,1e-05,0,0.02355,0.03267,0.01221,0.01924,0.02196,0,0,0,0,0,0.00961,0,0.00024,0,0.09195,0,0,0.02814,0.18527,0.04605
33.14,0,0.09523,0.01374,0.11262,0.00138,0.00102,0.01029,0.01575,0.07034,0.00014,0.053,0.01797,0.03276,0.09023,0,0,0,1e-05,0,0.00335,0.04814,0.01057,0.01102,0.10883,0,0.17788,0.02973,0.14307,0,0.02952,0.11701,0,0,0,0.05052,0,0.00116,0,0,2e-05,1e-05,0,0,0.02818,0.00059,1e-05,1e-05,0,0.01871,0.0328,0.01437,0.01589,0.01539,1e-05,0,0,0,0,0.01229,0,8e-05,0,0.09166,1e-05,0,0.02977,0.16048,0.04077
33.16,6e-05,0.08478,0.01631,0.11413,0.00075,0.00064,0.01146,0.01553,0.06963,0.00058,0.04385,0.01522,0.03631,0.09162,0.0002,0.00053,0.00011,0.00031,0.00039,0.00312,0.0509,0.01102,0.01028,0.10817,0.00053,0.20336,0.04085,0.14135,4e-05,0.03321,0.11803,0.0002,0.0004,0.00018,0.05095,4e-05,0.00058,0.0002,0.0068,0.00314,2e-05,0.00033,0.00028,0.03068,0.00031,0.00024,0.00192,4e-05,0.01469,0.03268,0.01596,0.01205,0.00875,0.00087,5e-05,7e-05,0.00049,0.00014,0.0158,8e-05,0.00015,5e-05,0.0913,0.00021,0.00013,0.03255,0.13376,0.03566
