T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.82,0.00054,0.00016,2e-05,-7e-05,6e-05,2e-05,0.00048,-0.00058,7e-05,2e-05,-4e-05,-0.00017,0,7e-05,0.00091,-8e-05,-0.00014,5e-05,2e-05,2e-05,-0.00055,2e-05,6e-05,0.00083,-0.00012,-2e-05,0.00012,0.00064,0.00058,-6e-05,-0.00189,-0.00193,-8e-05,-5e-05
7.84,0.00069,0.00021,6e-05,-4e-05,7e-05,2e-05,0.00048,-0.00062,8e-05,2e-05,-4e-05,-0.00017,0,1e-05,0.00088,-8e-05,-0.00015,6e-05,2e-05,2e-05,-0.00065,2e-05,8e-05,0.00085,-0.0001,-2e-05,0.00012,0.00073,0.00062,-4e-05,-0.00209,-0.00212,-8e-05,-6e-05
7.86,0.00083,0.00026,9e-05,-3e-05,8e-05,3e-05,0.00054,-0.00065,9e-05,1e-05,-4e-05,-0.00016,0,-2e-05,0.00087,-8e-05,-0.00018,6e-05,1e-05,1e-05,-0.00074,1e-05,0.0001,0.00085,-8e-05,-2e-05,0.00011,0.00085,0.00066,-3e-05,-0.00236,-0.00232,-8e-05,-7e-05
7.88,0.00097,0.00032,0.00011,-2e-05,9e-05,3e-05,0.00063,-0.00067,0.0001,1e-05,-3e-05,-0.00015,0,-2e-05,0.00087,-8e-05,-0.0002,7e-05,1e-05,1e-05,-0.00081,1e-05,0.00011,0.00083,-5e-05,-2e-05,0.0001,0.00101,0.0007,-1e-05,-0.00267,-0.00251,-8e-05,-8e-05
7.9,0.00109,0.00038,0.00012,-2e-05,0.0001,3e-05,0.00076,-0.00069,0.00011,1e-05,-3e-05,-0.00014,0,0,0.00087,-8e-05,-0.00021,7e-05,1e-05,0,-0.00086,1e-05,0.00012,0.00079,-3e-05,-2e-05,9e-05,0.00118,0.00073,-0,-0.00303,-0.0027,-8e-05,-9e-05
7.92,0.00119,0.00045,0.00013,-3e-05,0.0001,3e-05,0.00091,-0.0007,0.00011,0,-3e-05,-0.00013,-0,4e-05,0.00087,-7e-05,-0.00022,7e-05,1e-05,0,-0.00088,1e-05,0.00013,0.00073,0,-2e-05,7e-05,0.00136,0.00075,1e-05,-0.00346,-0.00285,-9e-05,-9e-05
7.94,0.00127,0.00051,0.00012,-5e-05,0.00011,3e-05,0.00107,-0.00071,0.00012,-0,-3e-05,-0.00011,-0,7e-05,0.00085,-5e-05,-0.00021,6e-05,0,-0,-0.00088,2e-05,0.00013,0.00066,3e-05,-2e-05,6e-05,0.00151,0.00075,2e-05,-0.00389,-0.00295,-0.0001,-9e-05
7.96,0.00133,0.00057,0.0001,-7e-05,0.00012,3e-05,0.00122,-0.0007,0.00012,-1e-05,-3e-05,-0.0001,-0,0.0001,0.0008,-4e-05,-0.00019,4e-05,0,-1e-05,-0.00084,2e-05,0.00013,0.00057,5e-05,-2e-05,5e-05,0.00162,0.00074,2e-05,-0.00422,-0.003,-0.00012,-9e-05
7.98,0.00137,0.00062,8e-05,-9e-05,0.00012,3e-05,0.00135,-0.00068,0.00012,-1e-05,-2e-05,-9e-05,-0,0.00012,0.00074,-2e-05,-0.00015,1e-05,-0,-1e-05,-0.00079,2e-05,0.00013,0.00047,7e-05,-2e-05,3e-05,0.00167,0.00069,2e-05,-0.00444,-0.00297,-0.00014,-9e-05
8,0.00138,0.00067,6e-05,-0.00011,0.00012,3e-05,0.00143,-0.00065,0.00011,-1e-05,-2e-05,-7e-05,-0,0.00012,0.00065,0,-0.00011,-2e-05,-1e-05,-1e-05,-0.00071,3e-05,0.00012,0.00037,8e-05,-2e-05,2e-05,0.00165,0.00062,2e-05,-0.00451,-0.00288,-0.00015,-9e-05
8.02,0.00136,0.0007,4e-05,-0.00012,0.00012,3e-05,0.00147,-0.0006,0.0001,-0,-2e-05,-6e-05,-0,0.00012,0.00055,2e-05,-7e-05,-4e-05,-1e-05,-2e-05,-0.00061,3e-05,0.0001,0.00027,9e-05,-2e-05,0,0.00155,0.00051,2e-05,-0.0044,-0.0027,-0.00016,-8e-05
8.04,0.00131,0.00071,4e-05,-0.00012,0.00012,3e-05,0.00143,-0.00055,9e-05,-0,-2e-05,-5e-05,-0,0.0001,0.00045,4e-05,-3e-05,-6e-05,-1e-05,-2e-05,-0.00049,3e-05,8e-05,0.00018,0.0001,-2e-05,-1e-05,0.00137,0.00037,1e-05,-0.00408,-0.00245,-0.00016,-8e-05
8.06,0.00124,0.0007,5e-05,-0.00012,0.00011,3e-05,0.00133,-0.00048,8e-05,0,-1e-05,-5e-05,-0,7e-05,0.00035,6e-05,0,-8e-05,-1e-05,-2e-05,-0.00037,4e-05,6e-05,0.0001,0.0001,-2e-05,-2e-05,0.00112,0.00021,1e-05,-0.00355,-0.00214,-0.00016,-7e-05
8.08,0.00114,0.00068,6e-05,-0.0001,0.0001,2e-05,0.00117,-0.00039,7e-05,-0,-1e-05,-4e-05,0,3e-05,0.00027,7e-05,3e-05,-8e-05,-1e-05,-2e-05,-0.00024,4e-05,4e-05,3e-05,0.0001,-2e-05,-2e-05,0.00082,3e-05,1e-05,-0.00285,-0.00177,-0.00014,-6e-05
8.1,0.00103,0.00063,9e-05,-7e-05,9e-05,2e-05,0.00096,-0.00028,6e-05,-1e-05,0,-3e-05,0,-2e-05,0.00019,8e-05,5e-05,-9e-05,-1e-05,-2e-05,-0.00012,4e-05,2e-05,-2e-05,9e-05,-2e-05,-2e-05,0.00048,-0.00015,1e-05,-0.002,-0.00138,-0.00012,-4e-05
8.12,0.00089,0.00057,0.00012,-4e-05,8e-05,2e-05,0.0007,-0.00017,5e-05,-1e-05,1e-05,-3e-05,0,-8e-05,0.00013,9e-05,7e-05,-8e-05,-0,-2e-05,-1e-05,4e-05,-0,-5e-05,9e-05,-1e-05,-2e-05,0.00014,-0.00031,0,-0.00108,-0.00099,-0.0001,-3e-05
8.14,0.00075,0.0005,0.00015,1e-05,7e-05,1e-05,0.00043,-4e-05,4e-05,-2e-05,3e-05,-2e-05,0,-0.00014,8e-05,9e-05,8e-05,-8e-05,0,-1e-05,9e-05,4e-05,-2e-05,-5e-05,8e-05,-1e-05,-2e-05,-0.00017,-0.00044,0,-0.00026,-0.00064,-8e-05,-1e-05
8.16,0.0006,0.00041,0.00017,7e-05,6e-05,1e-05,0.00014,9e-05,3e-05,-4e-05,4e-05,-1e-05,-0,-0.00021,4e-05,9e-05,8e-05,-7e-05,1e-05,-1e-05,0.00017,4e-05,-4e-05,-3e-05,8e-05,-1e-05,-1e-05,-0.00042,-0.00054,0,0.00041,-0.00034,-6e-05,-0
8.18,0.00045,0.00032,0.0002,0.00013,5e-05,1e-05,-0.00015,0.00023,2e-05,-5e-05,6e-05,0,-0,-0.00029,2e-05,8e-05,7e-05,-6e-05,1e-05,-1e-05,0.00022,4e-05,-5e-05,1e-05,7e-05,-0,-0,-0.00061,-0.00059,-0,0.00092,-0.0001,-5e-05,1e-05
8.2,0.00029,0.00023,0.00021,0.0002,4e-05,0,-0.00044,0.00038,1e-05,-6e-05,8e-05,1e-05,-0,-0.00037,0,7e-05,7e-05,-5e-05,2e-05,-1e-05,0.00026,4e-05,-6e-05,6e-05,6e-05,0,1e-05,-0.00073,-0.00061,-1e-05,0.00126,7e-05,-5e-05,2e-05
8.22,0.00014,0.00014,0.00022,0.00027,3e-05,0,-0.00069,0.00052,-0,-6e-05,9e-05,2e-05,-0,-0.00045,-1e-05,6e-05,6e-05,-4e-05,2e-05,-1e-05,0.00028,4e-05,-6e-05,0.00013,4e-05,1e-05,2e-05,-0.00078,-0.0006,-1e-05,0.00144,0.00019,-5e-05,3e-05
8.24,0,5e-05,0.00022,0.00033,3e-05,-0,-0.00092,0.00067,-1e-05,-6e-05,0.0001,2e-05,-0,-0.00053,-2e-05,5e-05,5e-05,-3e-05,3e-05,-1e-05,0.00029,5e-05,-7e-05,0.0002,2e-05,1e-05,3e-05,-0.00078,-0.00058,-2e-05,0.00148,0.00025,-5e-05,3e-05
8.26,-0.00013,-3e-05,0.00021,0.0004,2e-05,-0,-0.0011,0.0008,-2e-05,-5e-05,9e-05,2e-05,-0,-0.00061,-2e-05,4e-05,4e-05,-1e-05,3e-05,-0,0.00029,5e-05,-7e-05,0.00026,-1e-05,1e-05,4e-05,-0.00073,-0.00056,-3e-05,0.00143,0.00027,-5e-05,3e-05
8.28,-0.00026,-0.0001,0.00019,0.00045,1e-05,-0,-0.00123,0.00093,-3e-05,-4e-05,8e-05,1e-05,-0,-0.00068,-2e-05,3e-05,4e-05,-0,3e-05,-0,0.00029,6e-05,-8e-05,0.00033,-4e-05,2e-05,4e-05,-0.00066,-0.00056,-3e-05,0.00131,0.00026,-5e-05,3e-05
8.3,-0.00039,-0.00015,0.00017,0.00051,1e-05,-1e-05,-0.0013,0.00104,-4e-05,-3e-05,6e-05,-0,-0,-0.00076,-3e-05,2e-05,3e-05,1e-05,3e-05,-0,0.00028,8e-05,-8e-05,0.00038,-7e-05,2e-05,5e-05,-0.00059,-0.00058,-4e-05,0.00119,0.00024,-4e-05,3e-05
8.32,-0.0005,-0.00019,0.00014,0.00055,0,-1e-05,-0.00132,0.00113,-5e-05,-2e-05,3e-05,-3e-05,-0,-0.00083,-3e-05,1e-05,2e-05,2e-05,3e-05,0,0.00029,9e-05,-9e-05,0.00041,-0.0001,1e-05,6e-05,-0.00052,-0.00064,-4e-05,0.00111,0.00024,-4e-05,3e-05
8.34,-0.00061,-0.00021,0.00013,0.0006,0,-1e-05,-0.00126,0.00119,-6e-05,-1e-05,-0,-5e-05,-0,-0.0009,-4e-05,0,2e-05,3e-05,3e-05,0,0.0003,0.00011,-9e-05,0.00044,-0.00013,1e-05,6e-05,-0.00048,-0.00075,-4e-05,0.00108,0.00026,-3e-05,3e-05
8.36,-0.00071,-0.00021,0.00012,0.00063,-0,-1e-05,-0.00113,0.00122,-7e-05,-0,-2e-05,-8e-05,0,-0.00097,-6e-05,-1e-05,2e-05,4e-05,3e-05,0,0.00033,0.00013,-9e-05,0.00045,-0.00015,1e-05,7e-05,-0.00046,-0.0009,-5e-05,0.00111,0.00032,-2e-05,4e-05
8.38,-0.00079,-0.00019,0.00011,0.00066,-1e-05,-1e-05,-0.00093,0.00121,-7e-05,0,-4e-05,-0.00011,0,-0.00105,-8e-05,-1e-05,2e-05,5e-05,2e-05,0,0.00034,0.00015,-9e-05,0.00045,-0.00018,0,8e-05,-0.00047,-0.00111,-4e-05,0.0012,0.00041,-0,4e-05
8.4,-0.00086,-0.00015,0.00012,0.00068,-1e-05,-1e-05,-0.00065,0.00115,-8e-05,-0,-4e-05,-0.00015,0,-0.00112,-0.00011,-2e-05,2e-05,6e-05,2e-05,0,0.00034,0.00018,-9e-05,0.00044,-0.0002,-0,8e-05,-0.00048,-0.00135,-4e-05,0.00131,0.00052,1e-05,4e-05
8.42,-0.00091,-8e-05,0.00013,0.0007,-1e-05,-2e-05,-0.00032,0.00107,-8e-05,-1e-05,-1e-05,-0.00018,0,-0.00119,-0.00014,-3e-05,2e-05,6e-05,2e-05,1e-05,0.00031,0.0002,-9e-05,0.00045,-0.00022,-1e-05,9e-05,-0.00047,-0.00163,-5e-05,0.00138,0.00064,3e-05,4e-05
8.44,-0.00093,1e-05,0.00015,0.00071,-1e-05,-2e-05,7e-05,0.00095,-7e-05,-3e-05,4e-05,-0.00021,0,-0.00126,-0.00018,-4e-05,3e-05,6e-05,1e-05,1e-05,0.00024,0.00023,-7e-05,0.00047,-0.00023,-1e-05,0.0001,-0.00044,-0.00192,-5e-05,0.00138,0.00074,4e-05,4e-05
8.46,-0.00092,0.00013,0.00018,0.00071,-0,-2e-05,0.0005,0.0008,-6e-05,-4e-05,0.0001,-0.00023,-0,-0.00132,-0.00021,-5e-05,3e-05,6e-05,1e-05,0,0.00011,0.00026,-6e-05,0.0005,-0.00025,-1e-05,0.00011,-0.00037,-0.00222,-5e-05,0.0013,0.00081,5e-05,3e-05
8.48,-0.00089,0.00027,0.00021,0.0007,0,-2e-05,0.00093,0.00064,-5e-05,-6e-05,0.00015,-0.00025,-0,-0.00136,-0.00024,-6e-05,4e-05,5e-05,0,0,-5e-05,0.0003,-4e-05,0.00055,-0.00026,-1e-05,0.00011,-0.00026,-0.00252,-5e-05,0.00115,0.00085,6e-05,3e-05
8.5,-0.00084,0.00044,0.00025,0.00068,1e-05,-2e-05,0.00137,0.00047,-4e-05,-8e-05,0.0002,-0.00026,-0,-0.00139,-0.00025,-7e-05,4e-05,4e-05,-0,0,-0.00025,0.00033,-2e-05,0.00059,-0.00027,-1e-05,0.00012,-0.00011,-0.00281,-5e-05,0.00093,0.00086,6e-05,2e-05
8.52,-0.00078,0.00063,0.00029,0.00066,3e-05,-1e-05,0.00178,0.00031,-3e-05,-9e-05,0.00025,-0.00026,-0,-0.0014,-0.00024,-6e-05,4e-05,3e-05,-1e-05,0,-0.00044,0.00036,-0,0.00063,-0.00027,-1e-05,0.00012,6e-05,-0.00308,-4e-05,0.00066,0.00081,6e-05,1e-05
8.54,-0.00073,0.00083,0.00034,0.00064,4e-05,-1e-05,0.00216,0.00016,-1e-05,-9e-05,0.00028,-0.00025,-0,-0.00138,-0.0002,-6e-05,4e-05,1e-05,-1e-05,-0,-0.00062,0.0004,1e-05,0.00065,-0.00028,-1e-05,0.00012,0.00024,-0.00332,-3e-05,0.00036,0.00073,6e-05,1e-05
8.56,-0.00068,0.00105,0.00038,0.00062,6e-05,-0,0.00248,4e-05,1e-05,-8e-05,0.00029,-0.00024,-0,-0.00134,-0.00013,-4e-05,3e-05,-1e-05,-2e-05,-0,-0.00076,0.00042,2e-05,0.00064,-0.00027,-1e-05,0.00012,0.00042,-0.0035,-2e-05,4e-05,0.0006,5e-05,0
8.58,-0.00063,0.00127,0.00043,0.00059,8e-05,0,0.00275,-7e-05,3e-05,-6e-05,0.00028,-0.00023,-0,-0.00126,-4e-05,-2e-05,1e-05,-4e-05,-2e-05,-0,-0.00085,0.00044,2e-05,0.0006,-0.00027,-1e-05,0.00012,0.00059,-0.00362,-1e-05,-0.00029,0.00043,4e-05,-1e-05
8.6,-0.00059,0.00149,0.00047,0.00055,9e-05,1e-05,0.00297,-0.00018,4e-05,-4e-05,0.00024,-0.00021,-0,-0.00117,5e-05,1e-05,0,-6e-05,-3e-05,-1e-05,-0.00088,0.00045,2e-05,0.00053,-0.00026,-1e-05,0.00011,0.00075,-0.00366,-0,-0.00061,0.00024,3e-05,-1e-05
8.62,-0.00056,0.00168,0.00051,0.00051,0.0001,2e-05,0.00316,-0.00028,6e-05,-3e-05,0.00019,-0.00019,0,-0.00108,0.00013,4e-05,-0,-8e-05,-3e-05,-1e-05,-0.00085,0.00046,0,0.00044,-0.00025,-1e-05,0.0001,0.00089,-0.00364,1e-05,-0.00091,3e-05,2e-05,-1e-05
8.64,-0.00054,0.00185,0.00054,0.00046,0.0001,2e-05,0.00332,-0.00038,6e-05,-1e-05,0.00013,-0.00017,0,-0.00098,0.00019,6e-05,0,-9e-05,-3e-05,-1e-05,-0.00076,0.00045,-2e-05,0.00032,-0.00024,-0,8e-05,0.00099,-0.00354,1e-05,-0.00118,-0.00019,0,-2e-05
8.66,-0.00052,0.00198,0.00056,0.00041,0.0001,3e-05,0.00343,-0.00047,7e-05,1e-05,8e-05,-0.00013,0,-0.00088,0.00022,9e-05,1e-05,-0.00011,-3e-05,-1e-05,-0.00062,0.00043,-5e-05,0.00019,-0.00023,0,7e-05,0.00105,-0.00336,1e-05,-0.00141,-0.0004,-1e-05,-2e-05
8.68,-0.0005,0.00206,0.00056,0.00035,9e-05,3e-05,0.00352,-0.00054,7e-05,3e-05,3e-05,-7e-05,0,-0.00078,0.00023,0.00011,4e-05,-0.00011,-3e-05,-2e-05,-0.00043,0.0004,-9e-05,5e-05,-0.00022,1e-05,5e-05,0.00108,-0.00311,1e-05,-0.00158,-0.00059,-3e-05,-2e-05
8.7,-0.00048,0.0021,0.00053,0.00029,8e-05,3e-05,0.00356,-0.00058,6e-05,4e-05,0,0,-0,-0.00069,0.00022,0.00012,6e-05,-0.00011,-3e-05,-2e-05,-0.00022,0.00037,-0.00013,-9e-05,-0.00021,1e-05,3e-05,0.00107,-0.00282,0,-0.00169,-0.00074,-4e-05,-2e-05
8.72,-0.00046,0.00209,0.00049,0.00022,6e-05,3e-05,0.00357,-0.00058,4e-05,6e-05,-1e-05,0.0001,-1e-05,-0.00059,0.00019,0.00013,9e-05,-0.00011,-3e-05,-2e-05,1e-05,0.00033,-0.00018,-0.00021,-0.0002,2e-05,1e-05,0.00103,-0.0025,-0,-0.00173,-0.00084,-5e-05,-1e-05
8.74,-0.00044,0.00202,0.00043,0.00017,5e-05,2e-05,0.00353,-0.00053,2e-05,8e-05,-0,0.00022,-0,-0.00049,0.00015,0.00013,0.00011,-0.0001,-2e-05,-2e-05,0.00023,0.00029,-0.00022,-0.0003,-0.00018,3e-05,-1e-05,0.00096,-0.00219,-1e-05,-0.00171,-0.00087,-6e-05,-1e-05
8.76,-0.00041,0.00191,0.00036,0.00012,4e-05,2e-05,0.00343,-0.00044,-2e-05,9e-05,1e-05,0.00035,-0,-0.00038,0.00012,0.00013,0.00012,-9e-05,-1e-05,-2e-05,0.00043,0.00026,-0.00027,-0.00037,-0.00017,3e-05,-2e-05,0.00086,-0.00192,-1e-05,-0.00161,-0.00083,-6e-05,-1e-05
8.78,-0.00038,0.00175,0.00028,8e-05,3e-05,1e-05,0.00325,-0.00032,-6e-05,0.00011,3e-05,0.00048,0,-0.00028,9e-05,0.00012,0.00012,-8e-05,-1e-05,-2e-05,0.0006,0.00024,-0.00031,-0.00039,-0.00017,3e-05,-2e-05,0.00073,-0.00168,-2e-05,-0.00146,-0.00073,-5e-05,-0
8.8,-0.00034,0.00156,0.0002,5e-05,3e-05,1e-05,0.00298,-0.00019,-0.00012,0.00012,4e-05,0.0006,0,-0.00019,6e-05,0.0001,0.00011,-6e-05,0,-1e-05,0.00074,0.00022,-0.00034,-0.00039,-0.00016,3e-05,-3e-05,0.00059,-0.00149,-2e-05,-0.00124,-0.00058,-5e-05,-0
8.82,-0.0003,0.00136,0.00011,4e-05,3e-05,0,0.0026,-5e-05,-0.0002,0.00014,5e-05,0.0007,0,-0.00011,4e-05,8e-05,0.0001,-5e-05,1e-05,-1e-05,0.00084,0.0002,-0.00036,-0.00034,-0.00016,3e-05,-2e-05,0.00043,-0.00134,-2e-05,-0.00099,-0.0004,-4e-05,0
8.84,-0.00025,0.00115,2e-05,4e-05,2e-05,0,0.00212,7e-05,-0.00031,0.00016,4e-05,0.00078,-0,-6e-05,3e-05,6e-05,8e-05,-4e-05,2e-05,-1e-05,0.00089,0.0002,-0.00036,-0.00026,-0.00016,3e-05,-1e-05,0.00028,-0.00125,-2e-05,-0.00073,-0.00021,-3e-05,1e-05
8.86,-0.00021,0.00093,-6e-05,6e-05,2e-05,-0,0.00156,0.00017,-0.00043,0.00016,3e-05,0.0008,-0,-4e-05,1e-05,3e-05,5e-05,-2e-05,3e-05,-0,0.00089,0.00021,-0.00034,-0.00015,-0.00017,3e-05,0,0.00013,-0.00119,-1e-05,-0.00047,-2e-05,-2e-05,1e-05
8.88,-0.00016,0.00072,-0.00014,9e-05,2e-05,-0,0.00096,0.00024,-0.00059,0.00017,3e-05,0.00079,-0,-4e-05,0,1e-05,3e-05,0,4e-05,-0,0.00084,0.00022,-0.00031,-1e-05,-0.00019,3e-05,2e-05,0,-0.00117,-1e-05,-0.00025,0.00015,-1e-05,1e-05
8.9,-0.00011,0.00052,-0.00021,0.00013,2e-05,-1e-05,0.00036,0.00027,-0.00071,0.00016,2e-05,0.00075,-0,-7e-05,-0,-2e-05,1e-05,2e-05,4e-05,0,0.00075,0.00023,-0.00027,0.00015,-0.00021,2e-05,4e-05,-0.0001,-0.00117,-0,-0.0001,0.00027,-1e-05,1e-05
8.92,-7e-05,0.00034,-0.00027,0.00017,1e-05,-1e-05,-0.00021,0.00029,-0.00073,0.00014,1e-05,0.00067,-0,-0.00011,-1e-05,-5e-05,-2e-05,5e-05,5e-05,1e-05,0.00061,0.00025,-0.00023,0.00032,-0.00023,2e-05,7e-05,-0.00016,-0.00117,-0,-3e-05,0.00034,-1e-05,2e-05
8.94,-3e-05,0.0002,-0.0003,0.00022,1e-05,-1e-05,-0.00075,0.00029,-0.00068,0.00011,0,0.00058,0,-0.00016,-1e-05,-7e-05,-4e-05,7e-05,5e-05,1e-05,0.00045,0.00026,-0.00018,0.00049,-0.00026,2e-05,9e-05,-0.00018,-0.00116,-1e-05,-6e-05,0.00035,-2e-05,2e-05
8.96,0,0.0001,-0.00031,0.00025,0,-1e-05,-0.00125,0.00028,-0.00061,7e-05,0,0.00049,0,-0.00021,-1e-05,-9e-05,-5e-05,8e-05,5e-05,1e-05,0.00027,0.00027,-0.00013,0.00065,-0.00029,2e-05,0.00011,-0.00015,-0.00114,-1e-05,-0.0002,0.00029,-3e-05,1e-05
8.98,3e-05,4e-05,-0.00029,0.00028,-1e-05,-1e-05,-0.00171,0.00026,-0.0005,4e-05,0,0.00041,0,-0.00025,-1e-05,-0.0001,-7e-05,9e-05,5e-05,1e-05,8e-05,0.00028,-9e-05,0.00081,-0.00033,2e-05,0.00012,-7e-05,-0.00111,-1e-05,-0.00043,0.00017,-4e-05,1e-05
9,4e-05,3e-05,-0.00024,0.0003,-2e-05,-1e-05,-0.00214,0.00025,-0.00038,1e-05,0,0.00033,0,-0.00029,-1e-05,-0.00011,-7e-05,0.0001,5e-05,1e-05,-0.00011,0.00029,-5e-05,0.00094,-0.00036,2e-05,0.00014,4e-05,-0.00108,-1e-05,-0.00073,-1e-05,-6e-05,1e-05
9.02,5e-05,5e-05,-0.00019,0.00031,-3e-05,-1e-05,-0.00254,0.00024,-0.00029,-2e-05,0,0.00026,0,-0.0003,-1e-05,-0.00011,-8e-05,0.0001,4e-05,1e-05,-0.00026,0.0003,-2e-05,0.00104,-0.0004,3e-05,0.00015,0.00017,-0.00107,-1e-05,-0.00107,-0.00021,-7e-05,1e-05
9.04,5e-05,0.0001,-0.00014,0.00031,-4e-05,-1e-05,-0.00291,0.00024,-0.0002,-3e-05,0,0.0002,0,-0.0003,-0,-0.0001,-7e-05,9e-05,3e-05,1e-05,-0.00038,0.0003,0,0.00112,-0.00044,3e-05,0.00015,0.00032,-0.00108,-0,-0.00142,-0.00042,-8e-05,0
9.06,5e-05,0.00018,-9e-05,0.0003,-4e-05,-1e-05,-0.00322,0.00024,-0.00011,-3e-05,1e-05,0.00015,-0,-0.00028,-0,-9e-05,-7e-05,8e-05,3e-05,1e-05,-0.00044,0.00031,2e-05,0.00115,-0.00047,3e-05,0.00015,0.00045,-0.00112,0,-0.00174,-0.00063,-9e-05,0
9.08,3e-05,0.00028,-5e-05,0.00027,-5e-05,-1e-05,-0.00348,0.00025,-5e-05,-3e-05,2e-05,0.00011,-0,-0.00025,0,-8e-05,-7e-05,8e-05,2e-05,1e-05,-0.00046,0.00031,2e-05,0.00114,-0.00051,3e-05,0.00015,0.00057,-0.00119,1e-05,-0.002,-0.00081,-9e-05,-0
9.1,2e-05,0.00039,-3e-05,0.00024,-5e-05,-1e-05,-0.00368,0.00027,-0,-2e-05,4e-05,8e-05,0,-0.0002,0,-7e-05,-6e-05,7e-05,1e-05,1e-05,-0.00043,0.00031,1e-05,0.0011,-0.00054,3e-05,0.00014,0.00065,-0.0013,1e-05,-0.00216,-0.00094,-8e-05,-1e-05
9.12,1e-05,0.00049,-1e-05,0.00021,-5e-05,-1e-05,-0.00383,0.00029,2e-05,-1e-05,7e-05,6e-05,0,-0.00014,0,-6e-05,-6e-05,6e-05,0,1e-05,-0.00036,0.00032,-0,0.00103,-0.00056,3e-05,0.00013,0.00067,-0.00144,1e-05,-0.00221,-0.00101,-7e-05,-1e-05
9.14,-0,0.00059,-1e-05,0.00017,-5e-05,-1e-05,-0.00391,0.00032,3e-05,0,0.0001,4e-05,0,-8e-05,1e-05,-5e-05,-5e-05,5e-05,-0,1e-05,-0.00026,0.00032,-2e-05,0.00094,-0.00058,3e-05,0.00012,0.00063,-0.00159,2e-05,-0.00211,-0.00101,-6e-05,-1e-05
9.16,-1e-05,0.00066,-0,0.00012,-5e-05,-1e-05,-0.00395,0.00035,3e-05,1e-05,0.00015,3e-05,0,-2e-05,1e-05,-5e-05,-5e-05,5e-05,-1e-05,1e-05,-0.00014,0.00032,-4e-05,0.00083,-0.00059,3e-05,0.0001,0.00053,-0.00176,3e-05,-0.00184,-0.00093,-4e-05,-0
9.18,-1e-05,0.00072,0,8e-05,-5e-05,-1e-05,-0.00394,0.00039,2e-05,2e-05,0.00019,4e-05,0,4e-05,1e-05,-5e-05,-5e-05,5e-05,-1e-05,1e-05,-2e-05,0.00032,-6e-05,0.00071,-0.00058,3e-05,8e-05,0.00037,-0.00194,3e-05,-0.0014,-0.00076,-3e-05,-0
9.2,-1e-05,0.00074,1e-05,4e-05,-4e-05,-1e-05,-0.00388,0.00043,1e-05,2e-05,0.00024,5e-05,0,0.0001,1e-05,-5e-05,-6e-05,5e-05,-1e-05,1e-05,0.0001,0.00031,-9e-05,0.00059,-0.00057,2e-05,7e-05,0.00015,-0.0021,4e-05,-0.00081,-0.00053,-1e-05,0
9.22,-2e-05,0.00074,1e-05,-0,-4e-05,-1e-05,-0.0038,0.00046,-1e-05,3e-05,0.00029,7e-05,0,0.00015,1e-05,-5e-05,-6e-05,5e-05,-1e-05,1e-05,0.0002,0.00031,-0.0001,0.00048,-0.00055,2e-05,5e-05,-0.0001,-0.00223,3e-05,-0.00012,-0.00026,2e-05,1e-05
9.24,-2e-05,0.00071,1e-05,-4e-05,-4e-05,-1e-05,-0.00369,0.0005,-2e-05,3e-05,0.00034,0.00011,0,0.0002,0,-5e-05,-7e-05,6e-05,-2e-05,1e-05,0.00028,0.00029,-0.00012,0.00039,-0.00052,1e-05,4e-05,-0.00037,-0.00232,3e-05,0.00062,6e-05,4e-05,1e-05
9.26,-4e-05,0.00065,1e-05,-7e-05,-3e-05,-1e-05,-0.00355,0.00053,-3e-05,3e-05,0.00038,0.00017,0,0.00025,-1e-05,-5e-05,-7e-05,6e-05,-2e-05,1e-05,0.00033,0.00028,-0.00012,0.00032,-0.00048,1e-05,4e-05,-0.00064,-0.00237,2e-05,0.00137,0.00038,6e-05,1e-05
9.28,-6e-05,0.00058,2e-05,-0.00011,-3e-05,-1e-05,-0.0034,0.00057,-4e-05,3e-05,0.00041,0.00024,0,0.00029,-3e-05,-5e-05,-7e-05,6e-05,-2e-05,1e-05,0.00034,0.00026,-0.00012,0.00027,-0.00044,0,3e-05,-0.0009,-0.00235,2e-05,0.00208,0.00071,8e-05,2e-05
9.3,-9e-05,0.00049,2e-05,-0.00014,-2e-05,-1e-05,-0.00324,0.0006,-4e-05,4e-05,0.00042,0.00033,0,0.00034,-6e-05,-5e-05,-7e-05,6e-05,-2e-05,1e-05,0.00033,0.00023,-0.00012,0.00023,-0.00039,-0,3e-05,-0.00112,-0.00227,1e-05,0.00271,0.001,9e-05,2e-05
9.32,-0.00014,0.0004,2e-05,-0.00017,-2e-05,-1e-05,-0.00307,0.00063,-4e-05,4e-05,0.00042,0.00043,0,0.00038,-0.0001,-5e-05,-6e-05,6e-05,-2e-05,1e-05,0.0003,0.0002,-0.00011,0.00021,-0.00034,-0,3e-05,-0.0013,-0.00212,1e-05,0.00316,0.00125,0.0001,2e-05
