T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.38,0.01677,0.29019,-0.12201,0.35191,-0.02761,0.00019,-0.61387,-0.67491,0.133,-0.09476,-0.00267,0.03007,-0.00174,0.25705,0.02062,0.03844,-0.13159,-0.001,4e-05,0.0138,1.4483,2.57069,-0.56491,-3.89454,-0.99073,-0.5367,0.73299,0.27157,-0.01974,-0.09236,0.04308,0.14682,-0.02639,0.00117
16.4,0.01095,0.40196,-0.12838,0.57769,-0.04568,0.00026,-0.85375,-0.74893,0.14428,-0.09294,-0.00281,0.03916,-0.00209,-0.17702,0.03376,0.03524,-0.11822,-0.00107,8e-05,0.01421,1.17237,2.5186,-0.53681,-3.45727,-1.00404,-0.46322,0.75268,0.16887,-0.01919,-0.05814,0.07938,0.16343,-0.02831,0.00223
16.42,0.00626,0.50226,-0.12543,0.77148,-0.06181,0.00031,-1.07289,-0.79309,0.15093,-0.0916,-0.00311,0.05122,-0.00241,-0.57658,0.04549,0.03154,-0.10319,-0.0011,9e-05,0.01431,0.89576,2.35096,-0.49847,-2.91637,-0.9529,-0.37982,0.68499,0.06913,-0.01701,-0.02365,0.12665,0.17335,-0.03058,0.00408
16.44,0.00392,0.5842,-0.11397,0.92798,-0.07483,0.00035,-1.25508,-0.80034,0.15263,-0.09524,-0.00349,0.06573,-0.00272,-0.93117,0.05406,0.0275,-0.08689,-0.00109,8e-05,0.01407,0.64104,2.09965,-0.43692,-2.34204,-0.85473,-0.29085,0.58157,-0.02575,-0.01267,0.00843,0.18585,0.17341,-0.0333,0.00678
16.46,0.00546,0.64485,-0.09669,1.04832,-0.08337,0.00042,-1.38493,-0.76607,0.14947,-0.10634,-0.00386,0.08135,-0.00304,-1.24075,0.05775,0.02327,-0.07004,-0.00106,7e-05,0.01348,0.42268,1.78792,-0.3484,-1.77873,-0.72239,-0.20268,0.47725,-0.11415,-0.00601,0.03599,0.25697,0.16125,-0.03657,0.01032
16.48,0.01212,0.68266,-0.07631,1.13441,-0.08748,0.00053,-1.45993,-0.68295,0.14113,-0.12292,-0.00413,0.09628,-0.00332,-1.5073,0.05598,0.01937,-0.05403,-0.00101,7e-05,0.01254,0.24786,1.43303,-0.24904,-1.24765,-0.56309,-0.12369,0.37957,-0.19427,0.00268,0.05774,0.33914,0.13531,-0.04071,0.01495
16.5,0.02456,0.68313,-0.05466,1.18914,-0.08654,0.00068,-1.47813,-0.5467,0.12781,-0.14363,-0.00414,0.10846,-0.00353,-1.73598,0.04848,0.01605,-0.04076,-0.00095,6e-05,0.01125,0.11647,1.04629,-0.14695,-0.76104,-0.3853,-0.05526,0.2967,-0.26345,0.0128,0.07297,0.42789,0.09472,-0.04608,0.02087
16.52,0.04215,0.63136,-0.03354,1.21597,-0.08037,0.00086,-1.44242,-0.35716,0.10978,-0.16273,-0.00373,0.11568,-0.00362,-1.93446,0.03508,0.01341,-0.03123,-0.0009,5e-05,0.00967,0.02551,0.63522,-0.04796,-0.32818,-0.19725,0.00362,0.23307,-0.31715,0.02282,0.08126,0.5155,0.03986,-0.05282,0.02809
16.54,0.06373,0.5423,-0.01575,1.21974,-0.07085,0.00106,-1.37194,-0.12001,0.08699,-0.16074,-0.00277,0.11435,-0.00339,-2.11191,0.01519,0.01152,-0.02447,-0.00086,3e-05,0.00802,-0.02801,0.2055,0.04431,0.04489,-0.00499,0.05481,0.18894,-0.35192,0.03158,0.08199,0.59799,-0.02777,-0.06094,0.03685
16.56,0.0876,0.43562,-0.00259,1.20561,-0.05976,0.00129,-1.2851,0.15228,0.05982,-0.12143,-0.00113,0.1023,-0.00265,-2.27818,-0.01133,0.01027,-0.01979,-0.00084,-0,0.00643,-0.04553,-0.23468,0.12804,0.35248,0.18607,0.09982,0.16314,-0.36452,0.03881,0.07415,0.67298,-0.10454,-0.06965,0.04709
16.58,0.11143,0.3174,0.00644,1.17744,-0.04818,0.00148,-1.19418,0.43945,0.02942,-0.03911,0.00127,0.0805,-0.00132,-2.44046,-0.04394,0.00957,-0.01698,-0.00085,-5e-05,0.00493,-0.02604,-0.66943,0.20315,0.58859,0.37049,0.13872,0.15314,-0.35095,0.04385,0.05626,0.73629,-0.18406,-0.07783,0.0577
16.6,0.13158,0.19533,0.01203,1.13795,-0.03708,0.00153,-1.1226,0.71424,-0.00245,0.08387,0.00444,0.05017,0.0006,-2.6022,-0.08031,0.00924,-0.0154,-0.00086,-0.00012,0.00353,0.03454,-1.07314,0.26935,0.73954,0.54168,0.17003,0.15423,-0.30579,0.04628,0.02625,0.77939,-0.25752,-0.0834,0.06931
16.62,0.14369,0.07558,0.0158,1.08923,-0.02737,0.00135,-1.09203,0.94802,-0.03347,0.22072,0.00814,0.01493,0.00284,-2.76398,-0.11519,0.00926,-0.01432,-0.00088,-0.0002,0.00224,0.13987,-1.41339,0.32571,0.79043,0.69288,0.19096,0.16082,-0.22304,0.04613,-0.01766,0.79202,-0.31586,-0.08424,0.08376
16.64,0.1468,-0.03414,0.02009,1.03354,-0.01996,0.00088,-1.10684,1.11641,-0.06126,0.34585,0.01203,-0.02017,0.00501,-2.9262,-0.14438,0.00988,-0.0134,-0.00088,-0.00028,0.00103,0.29229,-1.67257,0.37608,0.73761,0.81874,0.20002,0.16886,-0.09756,0.04346,-0.07657,0.77457,-0.3507,-0.07898,0.09751
16.66,0.14221,-0.12765,0.02734,0.97233,-0.01505,0.00011,-1.16771,1.20739,-0.08376,0.4471,0.01562,-0.05251,0.00685,-3.0875,-0.16437,0.01135,-0.01235,-0.00086,-0.00034,-0.00018,0.48703,-1.85069,0.42664,0.58844,0.91748,0.1969,0.17469,0.07784,0.03915,-0.15142,0.72938,-0.35753,-0.06758,0.10688
16.68,0.13074,-0.20273,0.03954,0.90628,-0.01217,-0.0009,-1.27388,1.22084,-0.09932,0.51397,0.01813,-0.0812,0.00794,-3.24378,-0.17034,0.01385,-0.0109,-0.00081,-0.00035,-0.00146,0.71329,-1.95854,0.48239,0.36165,0.98995,0.18228,0.17376,0.31006,0.03432,-0.24209,0.65477,-0.33721,-0.05083,0.11172
16.7,0.11353,-0.2525,0.05758,0.83462,-0.01082,-0.00201,-1.42512,1.16097,-0.10586,0.53178,0.01898,-0.10445,0.00811,-3.38367,-0.1588,0.01757,-0.009,-0.00075,-0.00027,-0.00292,0.95087,-2.02137,0.55206,0.08969,1.03949,0.15826,0.16266,0.60485,0.02979,-0.34656,0.55438,-0.29377,-0.03087,0.111
16.72,0.09218,-0.26862,0.08101,0.75625,-0.01049,-0.00305,-1.622,1.03663,-0.10166,0.48953,0.01798,-0.11885,0.00747,-3.49202,-0.12748,0.02266,-0.00672,-0.00067,-8e-05,-0.00465,1.17406,-2.07307,0.64593,-0.18605,1.07099,0.12719,0.13861,0.96632,0.02644,-0.46146,0.43251,-0.23364,-0.01013,0.10459
16.74,0.07065,-0.24225,0.10815,0.67438,-0.01071,-0.00385,-1.84468,0.87307,-0.08833,0.40787,0.01431,-0.12693,0.006,-3.55982,-0.07561,0.02918,-0.00419,-0.00059,0.00022,-0.0067,1.35479,-2.14261,0.77035,-0.42086,1.09346,0.09166,0.09781,1.39409,0.0248,-0.58381,0.29135,-0.1645,0.00898,0.09347
16.76,0.05198,-0.16789,0.13708,0.59211,-0.01115,-0.0043,-2.07063,0.69807,-0.06852,0.30896,0.00777,-0.13236,0.00395,-3.57974,-0.00529,0.03713,-0.00164,-0.00052,0.00062,-0.00906,1.46858,-2.25521,0.92919,-0.56635,1.11975,0.05382,0.03754,1.87966,0.02432,-0.71092,0.13488,-0.09147,0.02485,0.07888
16.78,0.03662,-0.04512,0.16701,0.50999,-0.01152,-0.00433,-2.29525,0.52835,-0.0446,0.20406,-0.00069,-0.1333,0.00195,-3.54332,0.07794,0.04649,0.00066,-0.00049,0.00106,-0.01168,1.48754,-2.43468,1.1244,-0.57305,1.16615,0.0152,-0.04349,2.40267,0.02359,-0.83957,-0.02973,-0.01715,0.0363,0.06268
16.8,0.02653,0.11948,0.19597,0.43439,-0.01242,-0.00387,-2.48994,0.38704,-0.0196,0.11241,-0.00993,-0.13126,0.00048,-3.44677,0.16587,0.05708,0.00245,-0.0005,0.00148,-0.01433,1.38598,-2.68531,1.36043,-0.38804,1.25235,-0.02219,-0.145,2.94074,0.02047,-0.95726,-0.19381,0.05679,0.04277,0.04529
16.82,0.02284,0.29738,0.22113,0.37047,-0.01515,-0.00298,-2.62044,0.28506,0.00447,0.04479,-0.01666,-0.12768,-2e-05,-3.28854,0.25129,0.06858,0.00387,-0.00056,0.00181,-0.01667,1.14023,-2.99756,1.63955,0.03269,1.39744,-0.05597,-0.26162,3.46904,0.01306,-1.04455,-0.35394,0.12889,0.04406,0.02889
16.84,0.02181,0.46355,0.24344,0.31407,-0.01936,-0.00193,-2.6964,0.20607,0.02654,0.00461,-0.01917,-0.11782,0.00067,-3.06888,0.32639,0.08087,0.00491,-0.00064,0.00197,-0.01846,0.74477,-3.36381,1.94718,0.70947,1.60734,-0.08285,-0.38725,3.94145,0.00185,-1.09759,-0.50367,0.19807,0.04019,0.01756
16.86,0.02091,0.61069,0.26341,0.26263,-0.02423,-0.00089,-2.73171,0.13536,0.04614,-0.00598,-0.01839,-0.09868,0.0024,-2.7891,0.3846,0.09382,0.00545,-0.00067,0.00194,-0.01951,0.21134,-3.76086,2.2553,1.62778,1.87402,-0.0984,-0.51625,4.31418,-0.01124,-1.11935,-0.63319,0.26303,0.0316,0.01225
16.88,0.01952,0.72949,0.27755,0.21696,-0.02997,4e-05,-2.72438,0.06422,0.06343,0.01314,-0.01415,-0.06998,0.00494,-2.45203,0.42427,0.10709,0.00557,-0.00054,0.00173,-0.01956,-0.42354,-4.14537,2.51765,2.73658,2.17511,-0.09543,-0.63445,4.56265,-0.02324,-1.10579,-0.73669,0.32092,0.01938,0.01187
16.9,0.01656,0.80447,0.28033,0.17857,-0.03685,0.00077,-2.67255,-0.01608,0.07899,0.06026,-0.00646,-0.03075,0.00801,-2.07211,0.44515,0.12023,0.00502,-0.00018,0.00135,-0.01838,-1.10026,-4.43459,2.75167,3.91258,2.45646,-0.06901,-0.73445,4.66955,-0.0308,-1.0608,-0.81189,0.36858,0.00497,0.01516
16.92,0.01062,0.8194,0.265,0.14854,-0.04509,0.00125,-2.57774,-0.11713,0.09376,0.1325,0.00424,0.02052,0.0113,-1.66321,0.44756,0.13262,0.00362,0.00056,0.00075,-0.01576,-1.75147,-4.54097,3.00794,4.96071,2.64535,-0.01023,-0.81445,4.62383,-0.03137,-0.99144,-0.85694,0.40352,-0.00976,0.02104
16.94,0.00374,0.78318,0.22828,0.12641,-0.05426,0.00143,-2.4537,-0.24756,0.10796,0.22567,0.01837,0.08567,0.01451,-1.22672,0.4341,0.14379,0.00148,0.00181,1e-05,-0.01148,-2.30961,-4.45723,3.16182,5.78589,2.71453,0.09762,-0.84492,4.41587,-0.02404,-0.90195,-0.86125,0.42112,-0.02326,0.02815
16.96,-0.00158,0.71299,0.16937,0.11189,-0.06361,0.00132,-2.3136,-0.40887,0.12144,0.3363,0.0355,0.16652,0.01734,-0.76396,0.40766,0.15312,-0.0013,0.00353,-0.00082,-0.00537,-2.73033,-4.19685,3.13375,6.38131,2.6626,0.25955,-0.81286,4.054,-0.01082,-0.7968,-0.81816,0.41917,-0.03459,0.03528
16.98,-0.00285,0.6177,0.08736,0.105,-0.07239,0.00095,-2.16298,-0.59921,0.13408,0.45996,0.05256,0.26326,0.0195,-0.28025,0.37059,0.15982,-0.00482,0.00562,-0.00169,0.0026,-2.99672,-3.77225,2.98534,6.70222,2.48625,0.47414,-0.72631,3.56654,0.00488,-0.68006,-0.73033,0.39942,-0.04354,0.04205
17,0.00446,0.49786,-0.01855,0.10572,-0.08056,0.00033,-1.99536,-0.81414,0.14541,0.57815,0.07312,0.37788,0.02042,0.21716,0.32532,0.16345,-0.00797,0.0079,-0.00268,0.01238,-3.11412,-3.24503,2.64508,6.81293,2.23243,0.71403,-0.58613,2.99592,0.01516,-0.56407,-0.60049,0.36508,-0.05013,0.04897
17.02,0.01664,0.35337,-0.14833,0.11369,-0.08811,-0.00045,-1.80554,-1.04283,0.15485,0.65427,0.10245,0.51395,0.01967,0.72628,0.27412,0.1634,-0.00696,0.01008,-0.00388,0.02444,-3.10812,-2.67187,2.09991,6.8312,1.95673,0.91882,-0.41381,2.3862,0.01479,-0.45634,-0.43517,0.32051,-0.05495,0.0575
17.04,0.03106,0.21316,-0.29249,0.12753,-0.09236,-0.00121,-1.60974,-1.25933,0.16107,0.66459,0.12962,0.66453,0.01719,1.24919,0.2177,0.15815,-0.00051,0.01165,-0.00501,0.03898,-3.00059,-2.06612,1.53094,6.737,1.6668,1.06788,-0.24069,1.76537,0.00678,-0.35078,-0.2444,0.2702,-0.0588,0.06844
17.06,0.05145,0.09908,-0.43898,0.14545,-0.09136,-0.00184,-1.42098,-1.43779,0.16243,0.60092,0.14554,0.81701,0.01339,1.79051,0.15798,0.1479,0.01055,0.01192,-0.0056,0.05577,-2.81092,-1.44585,1.02082,6.51136,1.37291,1.1616,-0.08008,1.14775,-0.00712,-0.24388,-0.03281,0.21732,-0.06295,0.08304
17.08,0.07814,0.01185,-0.58042,0.1658,-0.08557,-0.00218,-1.24212,-1.56059,0.15798,0.45077,0.15357,0.95818,0.00926,2.36003,0.09799,0.13601,0.02694,0.01026,-0.00512,0.07485,-2.5605,-0.82823,0.55219,6.19974,1.09509,1.18118,0.065,0.53983,-0.02644,-0.1369,0.1988,0.16356,-0.06902,0.10453
17.1,0.10424,-0.03856,-0.70255,0.18612,-0.0747,-0.00224,-1.07481,-1.60742,0.14721,0.19048,0.15068,1.07867,0.0047,2.97026,0.03632,0.11918,0.05313,0.00628,-0.00258,0.0966,-2.27058,-0.22579,0.1294,5.84538,0.84159,1.12053,0.19187,-0.05756,-0.04793,-0.03186,0.44982,0.10987,-0.07887,0.13665
17.12,0.11837,-0.0514,-0.79046,0.20373,-0.05998,-0.00214,-0.92257,-1.56491,0.13052,-0.19687,0.13339,1.17396,2e-05,3.6333,-0.02139,0.09377,0.09602,0.00026,0.00343,0.12127,-1.96001,0.3625,-0.25219,5.4838,0.61527,0.98392,0.29748,-0.64941,-0.06465,0.07348,0.71889,0.05703,-0.09413,0.18269
17.14,0.12135,-0.04519,-0.84427,0.21641,-0.04499,-0.00195,-0.79732,-1.44277,0.10891,-0.64947,0.11072,1.2199,-0.00296,4.35168,-0.06785,0.06775,0.15706,-0.00631,0.01488,0.14794,-1.64078,0.94003,-0.59928,5.11474,0.41983,0.77527,0.38079,-1.24514,-0.07392,0.1817,1.00641,0.00617,-0.11578,0.24704
17.16,0.11821,-0.02961,-0.86486,0.22268,-0.03166,-0.00167,-0.70667,-1.25839,0.08456,-1.08977,0.09,1.19464,-0.00401,5.11888,-0.10528,0.04709,0.23539,-0.00996,0.0347,0.17456,-1.31792,1.49608,-0.90728,4.72631,0.25601,0.51077,0.43998,-1.85764,-0.07687,0.28902,1.31383,-0.0417,-0.14357,0.3322
17.18,0.10791,-0.00681,-0.85036,0.22171,-0.02018,-0.00135,-0.65185,-1.03156,0.061,-1.47396,0.07056,1.10395,-0.00413,5.91695,-0.1358,0.03182,0.33113,-0.00519,0.06642,0.19776,-0.99061,2.01433,-1.1796,4.3114,0.12553,0.218,0.44874,-2.50308,-0.07329,0.38678,1.64053,-0.08448,-0.17599,0.43238
17.2,0.08631,0.02163,-0.808,0.21382,-0.01034,-0.00101,-0.63936,-0.78665,0.04254,-1.73091,0.05453,0.9465,-0.00412,6.73926,-0.1591,0.01846,0.46511,0.01726,0.11576,0.21728,-0.6575,2.46992,-1.37181,3.89921,0.03321,-0.07265,0.45845,-3.18054,-0.05947,0.47753,1.97554,-0.1201,-0.20915,0.55507
17.22,0.05363,0.05522,-0.74737,0.19991,-0.0014,-0.0006,-0.67417,-0.54678,0.03375,-1.82557,0.04404,0.73092,-0.0047,7.57411,-0.17333,0.00548,0.66989,0.06715,0.18862,0.23382,-0.3122,2.83609,-1.40345,3.50774,-0.01751,-0.30697,0.55682,-3.86535,-0.035,0.5758,2.30671,-0.14685,-0.23707,0.71578
17.24,0.01951,0.09394,-0.67069,0.18093,0.00762,-0.00012,-0.75587,-0.33106,0.03771,-1.77541,0.0374,0.48998,-0.00642,8.3532,-0.18036,-0.00305,0.94291,0.15414,0.29163,0.23874,0.05438,3.07987,-1.31297,3.07378,-0.02708,-0.45009,0.65708,-4.54189,-0.00936,0.66115,2.62604,-0.16073,-0.25718,0.89168
17.26,-0.0087,0.13825,-0.57957,0.15823,0.01752,0.00044,-0.88395,-0.15014,0.05436,-1.60005,0.03327,0.25383,-0.00945,8.99687,-0.18417,-0.0063,1.26862,0.27913,0.42696,0.22591,0.45284,3.18336,-1.16076,2.5496,-0.0014,-0.50842,0.68214,-5.19336,0.00937,0.70644,2.91922,-0.1577,-0.26862,1.05105
17.28,-0.02812,0.18845,-0.47749,0.13374,0.02895,0.00109,-1.05561,-0.00744,0.08001,-1.323,0.03097,0.04255,-0.01369,9.43716,-0.18511,-0.00645,1.63908,0.40648,0.5705,0.19819,0.89315,3.14942,-0.93556,1.92439,0.04338,-0.48929,0.66513,-5.77682,0.01759,0.70758,3.1658,-0.13583,-0.27027,1.17778
17.3,-0.03804,0.23662,-0.36771,0.11015,0.04201,0.00172,-1.27959,0.09724,0.10854,-0.96489,0.0337,-0.13277,-0.01855,9.65014,-0.18174,-0.00532,2.09966,0.56848,0.76234,0.15407,1.38231,3.0067,-0.72786,1.17067,0.08196,-0.43296,0.58635,-6.19238,0.01764,0.65912,3.32395,-0.09362,-0.26212,1.27296
17.32,-0.03731,0.26968,-0.2522,0.0902,0.05623,0.00224,-1.5752,0.16475,0.13318,-0.57107,0.04534,-0.23084,-0.02315,9.60693,-0.17721,-0.00393,2.68785,0.8345,1.0824,0.09699,1.92694,2.79233,-0.60758,0.28061,0.08494,-0.38063,0.44577,-6.3061,0.01169,0.56112,3.34849,-0.03043,-0.24454,1.33955
17.34,-0.02438,0.28778,-0.13444,0.07575,0.07168,0.00271,-1.94601,0.19965,0.14746,-0.19547,0.06351,-0.25063,-0.02683,9.20692,-0.17633,-0.00324,3.31955,1.06167,1.42012,0.04129,2.51878,2.52324,-0.50905,-0.72693,0.03083,-0.32562,0.30599,-6.10753,0.00293,0.41979,3.21034,0.05362,-0.2194,1.3366
17.36,-0.00213,0.29515,-0.02189,0.06814,0.08877,0.00322,-2.38973,0.21077,0.148,0.12983,0.08526,-0.23869,-0.02918,8.45898,-0.17972,-0.00372,3.89397,1.122,1.65587,-0.00384,3.13093,2.20832,-0.40095,-1.82456,-0.08922,-0.2661,0.19387,-5.61958,-0.00017,0.26052,2.88149,0.15595,-0.18842,1.24038
17.38,0.02579,0.29097,0.07544,0.06798,0.10767,0.00387,-2.91397,0.20677,0.13629,0.38677,0.1097,-0.21562,-0.03001,7.48631,-0.18668,-0.00504,4.29961,1.06703,1.80819,-0.0353,3.7192,1.85862,-0.29801,-2.94176,-0.26944,-0.21348,0.10615,-4.82735,0.00662,0.11157,2.35128,0.27275,-0.15183,1.0632
17.4,0.05528,0.26639,0.14618,0.0747,0.12828,0.00467,-3.55202,0.19508,0.1145,0.55512,0.13818,-0.19975,-0.02766,6.39881,-0.20309,-0.007,4.72853,0.86959,1.81602,-0.0531,4.23117,1.47184,-0.22781,-4.01536,-0.48979,-0.17049,0.04488,-3.85817,0.01312,-0.02063,1.63638,0.39166,-0.11348,0.8099
17.42,0.07844,0.21344,0.17855,0.08674,0.15008,0.00562,-4.34811,0.18038,0.08669,0.61136,0.17172,-0.20168,-0.02024,5.29877,-0.25193,-0.0089,5.40161,0.55887,1.65285,-0.06274,4.61539,1.0436,-0.2002,-5.02297,-0.72139,-0.13681,0.00657,-2.81204,-0.01406,-0.16664,0.78915,0.49091,-0.07525,0.50449
17.44,0.09428,0.14143,0.17069,0.10245,0.17245,0.00698,-5.25764,0.16721,0.06011,0.56745,0.20073,-0.22127,-0.01042,4.31377,-0.33353,-0.00895,5.9363,0.28826,1.42045,-0.06557,4.8048,0.57265,-0.18703,-5.83376,-0.93743,-0.11156,-0.01422,-1.67228,-0.10197,-0.38497,-0.11441,0.56278,-0.03489,0.18392
17.46,0.10708,0.05206,0.13375,0.11968,0.19446,0.00892,-6.19977,0.1585,0.03878,0.45862,0.21743,-0.24849,-0.00128,3.50983,-0.43937,-0.00687,6.13327,0.10447,1.18468,-0.06235,4.75308,0.05775,-0.17941,-6.31157,-1.11821,-0.09281,-0.02078,-0.47063,-0.26583,-0.72963,-1.00541,0.6085,0.00635,-0.12636
17.48,0.11596,-0.05663,0.0831,0.13547,0.21459,0.01119,-7.13091,0.15336,0.02306,0.31045,0.22306,-0.26469,0.00669,2.88129,-0.58172,-0.00374,6.09241,-0.01341,0.9531,-0.05547,4.45788,-0.49533,-0.18826,-6.43553,-1.2492,-0.07902,-0.0169,0.71934,-0.51858,-1.23221,-1.82835,0.62494,0.0448,-0.40696
17.5,0.12366,-0.18189,0.03809,0.14572,0.22935,0.01359,-7.97223,0.15078,0.01265,0.15285,0.21462,-0.26894,0.01177,2.41728,-0.70616,-0.00136,5.83216,-0.08069,0.73607,-0.04749,3.9474,-1.06828,-0.21127,-6.17925,-1.32313,-0.06852,-0.00729,1.84294,-0.86119,-1.83958,-2.52082,0.60506,0.07629,-0.63121
17.52,0.13254,-0.33228,0.01042,0.14609,0.23453,0.01598,-8.63624,0.14909,0.00641,0.01025,0.19239,-0.25841,0.01309,2.09917,-0.74442,-0.00043,5.41836,-0.11366,0.54308,-0.04043,3.26343,-1.62244,-0.24172,-5.54968,-1.33627,-0.05963,0.0043,2.88332,-1.26279,-2.35507,-2.99256,0.54077,0.09748,-0.76403
17.54,0.13868,-0.50192,-0.00066,0.13602,0.23071,0.0177,-9.04705,0.14597,0.00294,-0.10223,0.16464,-0.21771,0.01229,1.90451,-0.73405,-0.00022,4.9137,-0.12505,0.38461,-0.03376,2.43299,-2.12547,-0.27843,-4.59438,-1.28779,-0.05133,0.01548,3.76158,-1.65798,-2.6519,-3.205,0.44194,0.10464,-0.79618
17.56,0.13996,-0.67054,0.00102,0.1171,0.22011,0.01827,-9.15079,0.14002,0.00113,-0.1778,0.13607,-0.14922,0.01045,1.81466,-0.70611,-0.00035,4.34213,-0.12457,0.2622,-0.02708,1.49472,-2.55813,-0.31835,-3.37595,-1.18113,-0.0422,0.02352,4.35591,-1.9926,-2.72904,-3.1864,0.31776,0.09729,-0.74263
17.58,0.1369,-0.82937,0.01011,0.09072,0.203,0.01769,-8.94659,0.13042,0.00018,-0.22156,0.10786,-0.06591,0.00795,1.8071,-0.63706,-0.00132,3.73513,-0.11687,0.16946,-0.02086,0.51717,-2.89042,-0.35661,-1.99026,-1.02553,-0.03155,0.027,4.61242,-2.21835,-2.50871,-2.92047,0.1675,0.08176,-0.61903
17.6,0.1301,-0.96936,0.02038,0.06113,0.18491,0.01651,-8.40956,0.12124,-0.00034,-0.22902,0.08038,0.02283,0.00506,1.86407,-0.54839,-0.0043,3.14697,-0.10641,0.10107,-0.01572,-0.41406,-3.08319,-0.36511,-0.55808,-0.83659,-0.0186,0.02582,4.48498,-2.31619,-2.10604,-2.52625,0.00021,0.06821,-0.46827
17.62,0.12122,-1.08354,0.02746,0.03118,0.17145,0.01548,-7.57162,0.11704,-0.00062,-0.20355,0.05424,0.10836,0.00218,1.97035,-0.47262,-0.01044,2.64009,-0.09715,0.05249,-0.01207,-1.19945,-3.0974,-0.31308,0.74104,-0.62989,-0.00311,0.02072,3.99242,-2.30523,-1.70518,-2.15457,-0.1894,0.06986,-0.33074
17.64,0.11148,-1.16687,0.02946,0.0004,0.16042,0.01447,-6.57994,0.11633,-0.00076,-0.16943,0.031,0.18512,-0.00019,2.10045,-0.39562,-0.02078,2.20763,-0.08837,0.01984,-0.00942,-1.75505,-2.91609,-0.22086,1.74656,-0.41497,0.01439,0.01129,3.22258,-2.19455,-1.28248,-1.74277,-0.41074,0.0975,-0.21855
17.66,0.10048,-1.21397,0.02615,-0.03108,0.15035,0.01331,-5.53555,0.11813,-0.00067,-0.14063,0.01075,0.25096,-0.00191,2.23511,-0.30842,-0.03613,1.82618,-0.07949,-0.00053,-0.00744,-2.02782,-2.5423,-0.10708,2.38291,-0.19755,0.03317,-0.0034,2.25693,-2.00125,-0.83391,-1.25568,-0.65247,0.15593,-0.14355
17.68,0.08734,-1.22578,0.01881,-0.06302,0.14296,0.01223,-4.47436,0.12413,-0.00018,-0.11915,-0.00722,0.30461,-0.00303,2.37149,-0.22096,-0.05588,1.49329,-0.07165,-0.01194,-0.00614,-2.00217,-1.98534,0.0244,2.62038,0.02085,0.05169,-0.0248,1.17153,-1.76306,-0.42028,-0.75054,-0.90089,0.24169,-0.11389
17.7,0.0764,-1.20939,0.00982,-0.09646,0.13839,0.01116,-3.43031,0.13638,0.00087,-0.10592,-0.02297,0.34536,-0.00337,2.51667,-0.1404,-0.078,1.21203,-0.06568,-0.01746,-0.00549,-1.69059,-1.27533,0.16052,2.47181,0.2407,0.06869,-0.05401,0.04021,-1.54892,-0.12223,-0.27862,-1.15162,0.34441,-0.1247
17.72,0.07076,-1.17238,0.00214,-0.13403,0.13632,0.01003,-2.43021,0.15742,0.00244,-0.10072,-0.03569,0.37237,-0.00246,2.68706,-0.0716,-0.09899,0.97986,-0.06198,-0.02005,-0.00547,-1.13049,-0.45104,0.30515,1.9822,0.46167,0.08265,-0.08816,-1.05851,-1.41162,0.09568,0.15314,-1.40893,0.44962,-0.16425
17.74,0.06715,-1.12036,-0.00143,-0.17698,0.13667,0.00894,-1.48853,0.18712,0.00425,-0.10401,-0.04354,0.38472,-0.00049,2.89716,-0.01419,-0.11468,0.77483,-0.05931,-0.02225,-0.00594,-0.37992,0.45325,0.45516,1.21458,0.67794,0.09095,-0.12604,-2.05206,-1.3475,0.30023,0.54962,-1.6544,0.54317,-0.22241
17.76,0.06475,-1.05951,0.0017,-0.22569,0.1389,0.00795,-0.60217,0.22464,0.00584,-0.11573,-0.04378,0.38169,0.00197,3.16377,0.03289,-0.12153,0.57961,-0.05554,-0.02639,-0.00674,0.50271,1.41686,0.59145,0.23815,0.87841,0.09046,-0.16773,-2.87871,-1.34595,0.45914,0.88257,-1.85517,0.61463,-0.29286
17.78,0.06547,-0.99745,0.01367,-0.28206,0.14231,0.00702,0.24142,0.2712,0.00629,-0.13373,-0.0331,0.36243,0.00489,3.51295,0.06776,-0.11735,0.38704,-0.0486,-0.0346,-0.00781,1.45058,2.42716,0.6767,-0.87158,1.04279,0.07774,-0.20924,-3.46585,-1.39372,0.52696,1.10662,-1.97434,0.65722,-0.36856
17.8,0.07375,-0.94623,0.03587,-0.35028,0.14571,0.00612,1.0508,0.32864,0.00405,-0.15647,-0.00452,0.32684,0.0077,3.968,0.08865,-0.10155,0.19196,-0.03463,-0.04843,-0.00915,2.38384,3.45947,0.76908,-2.02243,1.13485,0.05358,-0.24443,-3.72378,-1.47849,0.57533,1.25761,-2.07422,0.66353,-0.44846
17.82,0.09532,-0.91779,0.06885,-0.43475,0.14792,0.00523,1.82574,0.39788,-0.00316,-0.18326,0.04888,0.27626,0.0097,4.53807,0.09719,-0.07695,-0.0119,-0.01033,-0.06852,-0.01088,3.21525,4.46564,0.97728,-3.09837,1.11354,0.01537,-0.26163,-3.55494,-1.58294,0.73141,1.39377,-2.23676,0.62715,-0.53467
