T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.36,0.00049,-0.00013,0.0002,0.00015,1e-05,0,0.00387,0.00011,0.00035,-0.00039,-0,2e-05,0,0.00298,0.00049,0.00067,-7e-05,-0,2e-05,0,-0.00012,-0.0005,-0.00014,0.00036,-3e-05,-7e-05,-2e-05,-6e-05,0.00197,-0.00055,0.00044,-7e-05,5e-05,-2e-05
5.38,0.0004,-7e-05,0.00021,0.00017,1e-05,0,0.00269,0.00014,0.00043,-0.00033,0,5e-05,0,0.00171,0.00092,0.00083,-8e-05,0,2e-05,0,7e-05,-0.0005,-0.00026,0.00022,-4e-05,-9e-05,-2e-05,1e-05,0.00192,-0.00036,0.00031,-0.0001,4e-05,-2e-05
5.4,0.00031,-1e-05,0.0002,0.00019,0,0,0.00156,5e-05,0.00041,-0.00028,0,7e-05,0,0.00054,0.00116,0.00089,-0.00011,0,2e-05,0,0.00027,-0.0005,-0.00037,7e-05,-4e-05,-0.00012,-3e-05,7e-05,0.00178,-0.00011,0.00018,-0.00013,3e-05,-1e-05
5.42,0.00027,7e-05,0.00019,0.00019,-0,0,0.0005,-0.00013,0.00035,-0.00023,1e-05,9e-05,0,-0.00054,0.00119,0.00087,-0.00017,0,3e-05,0,0.00042,-0.00054,-0.00045,-6e-05,-5e-05,-0.00014,-4e-05,0.00013,0.00164,0.00014,6e-05,-0.00015,2e-05,-1e-05
5.44,0.00022,0.00014,0.00016,0.00019,-0,0,-0.00048,-0.00037,0.00023,-0.00018,1e-05,0.0001,0,-0.00155,0.00102,0.00077,-0.0002,0,3e-05,1e-05,0.0005,-0.00063,-0.0005,-0.00018,-5e-05,-0.00016,-4e-05,0.00017,0.00156,0.00036,-4e-05,-0.00018,2e-05,-0
5.46,0.00014,0.00021,0.00014,0.00018,-1e-05,0,-0.00139,-0.00066,6e-05,-0.00011,1e-05,0.00011,1e-05,-0.0025,0.00069,0.00058,-0.0002,0,3e-05,1e-05,0.00053,-0.00077,-0.0005,-0.00028,-5e-05,-0.00017,-4e-05,0.00019,0.0016,0.00051,-0.00012,-0.0002,1e-05,0
5.48,6e-05,0.00027,0.00011,0.00017,-1e-05,0,-0.00227,-0.00091,-0.00011,-3e-05,1e-05,0.00012,1e-05,-0.00343,0.0003,0.00037,-0.00016,0,3e-05,0,0.0005,-0.00097,-0.00044,-0.00036,-5e-05,-0.00017,-4e-05,0.00019,0.00177,0.00058,-0.00019,-0.00022,0,0
5.5,0,0.00033,8e-05,0.00015,-1e-05,0,-0.00313,-0.00107,-0.00026,5e-05,1e-05,0.00012,1e-05,-0.00433,-4e-05,0.00016,-9e-05,0,2e-05,0,0.00042,-0.00121,-0.00035,-0.00041,-6e-05,-0.00016,-4e-05,0.00016,0.00204,0.00056,-0.00024,-0.00023,0,0
5.52,-1e-05,0.00037,6e-05,0.00013,-1e-05,0,-0.00401,-0.00112,-0.00036,0.00012,1e-05,0.00012,1e-05,-0.00522,-0.00024,2e-05,-1e-05,0,2e-05,0,0.00032,-0.0015,-0.00022,-0.00044,-5e-05,-0.00014,-3e-05,0.00012,0.00239,0.00047,-0.00028,-0.00024,1e-05,-0
5.54,0,0.0004,4e-05,0.00012,-1e-05,0,-0.00495,-0.00105,-0.0004,0.0002,1e-05,0.00013,0,-0.00609,-0.00029,-6e-05,8e-05,1e-05,2e-05,0,0.00021,-0.00181,-7e-05,-0.00044,-5e-05,-0.00011,-3e-05,7e-05,0.00276,0.00034,-0.00031,-0.00025,1e-05,-0
5.56,-0,0.00042,3e-05,0.0001,-1e-05,0,-0.00599,-0.00086,-0.00038,0.00028,1e-05,0.00013,-0,-0.00696,-0.00024,-6e-05,0.00019,1e-05,2e-05,0,0.00012,-0.00211,0.0001,-0.00043,-5e-05,-8e-05,-2e-05,2e-05,0.00311,0.00018,-0.00034,-0.00025,2e-05,-1e-05
5.58,-3e-05,0.00043,2e-05,8e-05,-2e-05,0,-0.00715,-0.00062,-0.00031,0.00036,1e-05,0.00012,-1e-05,-0.00783,-0.00012,-0,0.00029,1e-05,1e-05,0,4e-05,-0.00239,0.00027,-0.00041,-4e-05,-5e-05,-1e-05,-3e-05,0.0034,5e-05,-0.00036,-0.00025,2e-05,-1e-05
5.6,-0.0001,0.00043,2e-05,6e-05,-2e-05,0,-0.00844,-0.00036,-0.00021,0.00043,1e-05,0.00011,-1e-05,-0.00875,-2e-05,0.0001,0.00038,1e-05,1e-05,0,-0,-0.00263,0.00041,-0.00039,-3e-05,-2e-05,-0,-5e-05,0.00356,-2e-05,-0.00039,-0.00024,2e-05,-1e-05
5.62,-0.00024,0.00042,2e-05,5e-05,-2e-05,0,-0.0098,-0.00013,-0.00011,0.00049,1e-05,0.0001,-2e-05,-0.00983,0,0.00022,0.00049,1e-05,1e-05,0,-1e-05,-0.00284,0.00051,-0.00037,-2e-05,1e-05,0,-4e-05,0.00355,1e-05,-0.00042,-0.00024,2e-05,-1e-05
5.64,-0.00039,0.00039,2e-05,4e-05,-2e-05,0,-0.01114,3e-05,-2e-05,0.00052,1e-05,8e-05,-3e-05,-0.01103,-6e-05,0.00033,0.0006,1e-05,1e-05,1e-05,4e-05,-0.00297,0.00055,-0.00036,-0,2e-05,1e-05,1e-05,0.00335,0.00015,-0.00046,-0.00023,1e-05,-0
5.66,-0.0005,0.00035,2e-05,3e-05,-2e-05,0,-0.01238,0.00014,4e-05,0.00049,1e-05,6e-05,-3e-05,-0.01224,-0.00022,0.00043,0.00071,1e-05,0,2e-05,0.00012,-0.00302,0.00051,-0.00035,2e-05,2e-05,1e-05,0.0001,0.00299,0.00041,-0.0005,-0.00022,-1e-05,0
5.68,-0.00054,0.00031,2e-05,2e-05,-2e-05,0,-0.01341,0.00019,8e-05,0.0004,1e-05,4e-05,-4e-05,-0.01342,-0.00043,0.0005,0.00081,1e-05,-0,3e-05,0.00025,-0.00299,0.00039,-0.00035,4e-05,1e-05,0,0.00021,0.00252,0.00075,-0.00054,-0.00022,-3e-05,1e-05
5.7,-0.00052,0.00026,2e-05,2e-05,-2e-05,0,-0.01413,0.00021,0.00011,0.00024,0,2e-05,-4e-05,-0.01445,-0.00067,0.00053,0.00091,1e-05,-1e-05,4e-05,0.0004,-0.0029,0.00022,-0.00036,7e-05,-1e-05,-0,0.00033,0.00202,0.00109,-0.00056,-0.00022,-4e-05,2e-05
5.72,-0.00047,0.00021,2e-05,1e-05,-2e-05,0,-0.01451,0.00021,0.00013,4e-05,0,1e-05,-5e-05,-0.01516,-0.0009,0.00053,0.00101,1e-05,-1e-05,5e-05,0.00052,-0.00278,1e-05,-0.00035,0.0001,-3e-05,-1e-05,0.00042,0.00161,0.00141,-0.00056,-0.00021,-6e-05,3e-05
5.74,-0.00042,0.00016,3e-05,1e-05,-2e-05,0,-0.01445,0.00021,0.00017,-0.00018,0,-1e-05,-5e-05,-0.01542,-0.00108,0.00049,0.00109,1e-05,-1e-05,6e-05,0.0006,-0.00265,-0.00022,-0.00033,0.00013,-5e-05,-2e-05,0.00047,0.00137,0.00163,-0.00054,-0.0002,-8e-05,3e-05
5.76,-0.0004,0.00011,3e-05,0,-2e-05,0,-0.01387,0.00021,0.00022,-0.00041,0,-2e-05,-5e-05,-0.01509,-0.00119,0.00043,0.00114,1e-05,-1e-05,6e-05,0.00065,-0.00254,-0.00044,-0.00029,0.00015,-7e-05,-2e-05,0.00048,0.00133,0.00172,-0.00049,-0.0002,-8e-05,3e-05
5.78,-0.0004,7e-05,2e-05,-0,-2e-05,0,-0.01279,0.00023,0.00028,-0.00062,0,-3e-05,-4e-05,-0.01403,-0.00122,0.00035,0.00117,1e-05,-0,6e-05,0.00067,-0.00245,-0.00065,-0.00023,0.00018,-8e-05,-3e-05,0.00045,0.00147,0.0017,-0.00043,-0.00019,-8e-05,3e-05
5.8,-0.00044,4e-05,0,-1e-05,-2e-05,0,-0.01136,0.00027,0.00035,-0.00079,0,-3e-05,-3e-05,-0.01225,-0.00117,0.00026,0.00116,0,0,5e-05,0.00067,-0.00241,-0.00084,-0.00015,0.00021,-9e-05,-3e-05,0.0004,0.00176,0.00158,-0.00036,-0.00017,-7e-05,3e-05
5.82,-0.0005,1e-05,-2e-05,-1e-05,-1e-05,0,-0.00979,0.00037,0.0004,-0.00091,0,-3e-05,-1e-05,-0.00984,-0.00105,0.00017,0.00109,0,1e-05,3e-05,0.00064,-0.0024,-0.00099,-6e-05,0.00024,-0.0001,-3e-05,0.00035,0.0021,0.00141,-0.00028,-0.00016,-6e-05,2e-05
5.84,-0.00056,-0,-5e-05,-1e-05,-1e-05,0,-0.00812,0.00052,0.00041,-0.00097,0,-3e-05,0,-0.00678,-0.00088,7e-05,0.00095,-0,2e-05,2e-05,0.00059,-0.00243,-0.00112,3e-05,0.00027,-0.00011,-3e-05,0.00031,0.00243,0.00126,-0.00021,-0.00014,-4e-05,2e-05
5.86,-0.00059,-1e-05,-9e-05,-1e-05,-1e-05,0,-0.0064,0.00068,0.00039,-0.00097,0,-3e-05,2e-05,-0.00316,-0.0007,-3e-05,0.00075,-0,2e-05,0,0.00054,-0.00251,-0.0012,0.00012,0.00029,-0.00011,-3e-05,0.00027,0.00272,0.00114,-0.00014,-0.00013,-3e-05,1e-05
5.88,-0.00061,-2e-05,-0.00013,-1e-05,-1e-05,0,-0.00476,0.00084,0.00032,-0.0009,0,-2e-05,4e-05,0.00079,-0.0005,-0.00014,0.00046,-1e-05,2e-05,-0,0.00049,-0.00262,-0.00124,0.00021,0.00032,-0.00011,-3e-05,0.00024,0.00294,0.00106,-8e-05,-0.00011,-2e-05,1e-05
5.9,-0.00063,-2e-05,-0.00015,-1e-05,-0,0,-0.00332,0.00101,0.00023,-0.00074,-0,-2e-05,6e-05,0.00478,-0.00032,-0.00026,7e-05,-1e-05,1e-05,-1e-05,0.00043,-0.00276,-0.00124,0.00029,0.00034,-0.0001,-3e-05,0.00022,0.0031,0.00102,-2e-05,-9e-05,-2e-05,1e-05
5.92,-0.00067,-1e-05,-0.00016,-1e-05,1e-05,0,-0.00216,0.0012,0.00013,-0.0005,-0,-1e-05,7e-05,0.00867,-0.00017,-0.0004,-0.00042,-2e-05,-0,-1e-05,0.00034,-0.00295,-0.0012,0.00035,0.00035,-9e-05,-3e-05,0.00018,0.00322,0.00102,2e-05,-7e-05,-1e-05,1e-05
5.94,-0.00071,-0,-0.00014,-1e-05,1e-05,0,-0.00126,0.00137,4e-05,-0.00017,-0,-0,9e-05,0.01228,-4e-05,-0.00055,-0.00099,-2e-05,-2e-05,-1e-05,0.00024,-0.00317,-0.00111,0.00039,0.00036,-7e-05,-3e-05,0.00015,0.00331,0.00102,5e-05,-5e-05,-1e-05,1e-05
5.96,-0.00076,1e-05,-0.00011,-0,2e-05,0,-0.0006,0.00147,0,0.00026,-0,0,0.0001,0.01532,4e-05,-0.0007,-0.00161,-2e-05,-3e-05,-1e-05,0.00015,-0.0034,-0.00099,0.00041,0.00036,-6e-05,-2e-05,0.00012,0.0034,0.00101,6e-05,-4e-05,-1e-05,1e-05
5.98,-0.0008,2e-05,-6e-05,-0,4e-05,0,-0.00015,0.00151,1e-05,0.00077,-0,1e-05,0.00011,0.01763,0.0001,-0.00082,-0.00225,-1e-05,-5e-05,-0,5e-05,-0.00365,-0.00084,0.00041,0.00035,-3e-05,-1e-05,9e-05,0.00348,0.00098,7e-05,-3e-05,-1e-05,1e-05
6,-0.00085,3e-05,0,-0,5e-05,0,0.00012,0.00153,8e-05,0.00135,-0,1e-05,0.00011,0.0193,0.00013,-0.00092,-0.00285,-1e-05,-5e-05,1e-05,-2e-05,-0.00388,-0.0007,0.00039,0.00034,-1e-05,-1e-05,7e-05,0.00358,0.00094,8e-05,-3e-05,-1e-05,1e-05
6.02,-0.00091,4e-05,6e-05,-1e-05,7e-05,0,0.00027,0.00154,0.00016,0.00196,-0,1e-05,0.00011,0.02052,0.00013,-0.00102,-0.00331,-1e-05,-5e-05,2e-05,-6e-05,-0.00406,-0.00057,0.00035,0.00032,1e-05,-0,5e-05,0.00367,0.00087,7e-05,-2e-05,-0,1e-05
6.04,-0.00096,4e-05,0.00012,-3e-05,8e-05,0,0.00033,0.00153,0.00023,0.00256,-0,1e-05,0.0001,0.02103,0.00012,-0.00109,-0.00358,-1e-05,-4e-05,2e-05,-9e-05,-0.00417,-0.00046,0.00031,0.0003,2e-05,1e-05,4e-05,0.00377,0.00078,7e-05,-3e-05,-0,1e-05
6.06,-0.001,4e-05,0.00015,-6e-05,0.0001,0,0.00035,0.00148,0.0003,0.00313,-0,0,0.0001,0.02073,0.0001,-0.00111,-0.00366,-1e-05,-2e-05,3e-05,-0.00011,-0.00421,-0.00039,0.00025,0.00027,3e-05,1e-05,3e-05,0.00385,0.00067,7e-05,-3e-05,0,0
6.08,-0.00103,4e-05,0.00018,-8e-05,0.00011,0,0.00036,0.00141,0.00033,0.00364,-0,0,9e-05,0.01978,7e-05,-0.00108,-0.00354,0,-1e-05,3e-05,-0.00012,-0.00418,-0.00034,0.00019,0.00025,3e-05,1e-05,1e-05,0.0039,0.00056,7e-05,-3e-05,0,0
6.1,-0.00105,3e-05,0.00018,-0.00012,0.00013,0,0.0004,0.00133,0.00031,0.00404,-0,0,8e-05,0.01842,3e-05,-0.00102,-0.00326,2e-05,1e-05,3e-05,-0.00012,-0.00408,-0.00032,0.00013,0.00022,3e-05,2e-05,1e-05,0.0039,0.00045,7e-05,-4e-05,0,0
6.12,-0.00104,2e-05,0.00016,-0.00015,0.00013,0,0.00048,0.00126,0.00024,0.00431,-0,2e-05,8e-05,0.01687,-1e-05,-0.00087,-0.00288,7e-05,2e-05,5e-05,-0.0001,-0.00391,-0.00032,8e-05,0.00019,3e-05,2e-05,-0,0.00386,0.00037,8e-05,-4e-05,-0,-0
6.14,-0.00102,2e-05,0.00014,-0.00019,0.00014,0,0.00061,0.0012,0.00016,0.00441,-0,5e-05,8e-05,0.01519,-4e-05,-0.0006,-0.00244,0.00017,3e-05,8e-05,-7e-05,-0.00371,-0.00032,4e-05,0.00017,3e-05,2e-05,-1e-05,0.00375,0.00032,8e-05,-5e-05,-1e-05,-0
6.16,-0.00099,1e-05,0.00015,-0.00023,0.00013,0,0.0008,0.00115,0.0001,0.00435,-0,7e-05,9e-05,0.01339,-7e-05,-0.00023,-0.00201,0.00031,5e-05,0.00011,-5e-05,-0.00348,-0.00033,0,0.00015,3e-05,2e-05,-3e-05,0.00355,0.00032,9e-05,-5e-05,-1e-05,-1e-05
6.18,-0.00095,1e-05,0.00019,-0.00027,0.00012,0,0.00106,0.00113,0.00011,0.00413,0,8e-05,0.0001,0.01155,-6e-05,0.00023,-0.00161,0.00046,6e-05,0.00012,-2e-05,-0.00325,-0.00034,-2e-05,0.00013,3e-05,3e-05,-5e-05,0.00328,0.00035,0.0001,-6e-05,-2e-05,-1e-05
6.2,-0.00092,1e-05,0.00025,-0.0003,0.00011,0,0.00138,0.00113,0.00018,0.00377,0,8e-05,0.00012,0.00964,-2e-05,0.00065,-0.00133,0.00063,9e-05,0.00013,0,-0.00301,-0.00035,-3e-05,0.00012,3e-05,3e-05,-7e-05,0.00298,0.00041,0.00012,-6e-05,-3e-05,-1e-05
6.22,-0.00091,1e-05,0.00028,-0.00033,0.0001,0,0.00175,0.00113,0.00022,0.00333,0,6e-05,0.00014,0.00774,3e-05,0.00086,-0.00121,0.0008,0.00012,0.00011,3e-05,-0.00278,-0.00034,-3e-05,0.0001,2e-05,3e-05,-0.00012,0.00266,0.00047,0.00014,-7e-05,-4e-05,-1e-05
6.24,-0.00091,1e-05,0.00029,-0.00035,8e-05,0,0.00217,0.00114,0.00029,0.00284,0,3e-05,0.00015,0.00592,9e-05,0.00092,-0.00111,0.00094,0.00016,8e-05,7e-05,-0.00255,-0.00033,-1e-05,9e-05,2e-05,4e-05,-0.0002,0.00235,0.00054,0.00016,-8e-05,-5e-05,-2e-05
6.26,-0.00092,1e-05,0.00028,-0.00037,7e-05,0,0.00259,0.00115,0.00043,0.00233,0,0,0.00016,0.00421,0.00015,0.00088,-0.00095,0.00099,0.00018,6e-05,0.00011,-0.00233,-0.00032,1e-05,8e-05,1e-05,4e-05,-0.00028,0.00207,0.00059,0.00018,-9e-05,-6e-05,-2e-05
6.28,-0.00093,1e-05,0.00025,-0.00037,5e-05,0,0.00299,0.00118,0.00061,0.00183,1e-05,-3e-05,0.00015,0.00256,0.0002,0.00074,-0.00071,0.00098,0.00019,4e-05,0.00015,-0.0021,-0.00031,3e-05,7e-05,0,4e-05,-0.00037,0.00182,0.00061,0.0002,-0.0001,-8e-05,-3e-05
6.3,-0.00093,1e-05,0.00019,-0.00036,3e-05,0,0.00337,0.00119,0.00072,0.00136,1e-05,-5e-05,0.00013,0.00097,0.00022,0.00048,-0.00049,0.00088,0.00019,2e-05,0.00018,-0.00186,-0.0003,6e-05,7e-05,-1e-05,4e-05,-0.00047,0.0016,0.00062,0.00022,-0.00012,-0.0001,-3e-05
6.32,-0.00089,1e-05,0.00011,-0.00033,2e-05,0,0.00377,0.00117,0.0007,0.00094,1e-05,-7e-05,0.0001,-0.00055,0.00019,0.00014,-0.00042,0.00072,0.00016,1e-05,0.0002,-0.00158,-0.00031,9e-05,6e-05,-2e-05,4e-05,-0.00059,0.00142,0.00061,0.00024,-0.00013,-0.00012,-4e-05
6.34,-0.0008,1e-05,2e-05,-0.00029,0,-0,0.00414,0.00114,0.00061,0.00057,2e-05,-8e-05,6e-05,-0.00203,0.00012,-0.00013,-0.00037,0.00055,0.00013,1e-05,0.0002,-0.00128,-0.00034,0.00012,6e-05,-3e-05,4e-05,-0.00069,0.00126,0.00058,0.00025,-0.00014,-0.00015,-5e-05
6.36,-0.00065,1e-05,-4e-05,-0.00025,-1e-05,-0,0.0044,0.00109,0.00049,0.00024,2e-05,-9e-05,2e-05,-0.00341,5e-05,-0.00031,-0.00027,0.0004,0.00011,0,0.00018,-0.00094,-0.0004,0.00014,6e-05,-3e-05,3e-05,-0.00077,0.00112,0.00055,0.00026,-0.00015,-0.00017,-5e-05
6.38,-0.00044,1e-05,-8e-05,-0.00021,-2e-05,-0,0.00455,0.00103,0.00032,-6e-05,3e-05,-9e-05,-2e-05,-0.00466,-2e-05,-0.00042,-0.00017,0.00027,9e-05,0,0.00014,-0.00058,-0.00046,0.00016,7e-05,-4e-05,3e-05,-0.00082,0.00097,0.0005,0.00025,-0.00016,-0.00019,-6e-05
6.4,-0.00021,1e-05,-0.0001,-0.00016,-3e-05,-0,0.00463,0.00094,0.0001,-0.00032,3e-05,-8e-05,-5e-05,-0.00572,-9e-05,-0.00044,-9e-05,0.00016,8e-05,0,8e-05,-0.0002,-0.00054,0.00018,7e-05,-3e-05,3e-05,-0.00083,0.00081,0.00046,0.00024,-0.00016,-0.0002,-6e-05
6.42,2e-05,0,-0.00011,-0.00011,-3e-05,-0,0.00467,0.00083,-0.00011,-0.00054,4e-05,-7e-05,-7e-05,-0.00651,-0.00016,-0.00033,-2e-05,8e-05,7e-05,0,3e-05,0.00017,-0.0006,0.00019,7e-05,-3e-05,2e-05,-0.00082,0.00064,0.00043,0.00023,-0.00015,-0.00021,-6e-05
6.44,0.0002,-0,-0.00011,-8e-05,-3e-05,-0,0.00462,0.00071,-0.00023,-0.00073,4e-05,-5e-05,-8e-05,-0.00697,-0.00021,-0.00015,6e-05,1e-05,6e-05,0,-1e-05,0.00053,-0.00065,0.00019,7e-05,-3e-05,2e-05,-0.00079,0.00044,0.0004,0.00021,-0.00014,-0.00022,-6e-05
6.46,0.0003,-2e-05,-9e-05,-5e-05,-3e-05,-0,0.00443,0.0006,-0.00029,-0.00087,4e-05,-4e-05,-8e-05,-0.00708,-0.00024,-0,0.00013,-4e-05,6e-05,-0,-3e-05,0.00086,-0.00069,0.00019,8e-05,-2e-05,1e-05,-0.00077,0.00023,0.00037,0.00019,-0.00013,-0.00021,-6e-05
6.48,0.00032,-3e-05,-8e-05,-3e-05,-3e-05,-0,0.00414,0.00048,-0.00029,-0.00097,4e-05,-3e-05,-7e-05,-0.00686,-0.00026,0.00013,0.0002,-7e-05,5e-05,-1e-05,-2e-05,0.00118,-0.00072,0.00019,8e-05,-1e-05,1e-05,-0.00078,1e-05,0.00035,0.00017,-0.00011,-0.0002,-6e-05
6.5,0.00026,-4e-05,-7e-05,-2e-05,-2e-05,-0,0.00377,0.00036,-0.00025,-0.00103,3e-05,-3e-05,-6e-05,-0.00638,-0.00027,0.00021,0.00025,-0.0001,5e-05,-2e-05,2e-05,0.00148,-0.00075,0.00019,7e-05,-1e-05,0,-0.00079,-0.00019,0.0003,0.00015,-9e-05,-0.00019,-5e-05
6.52,0.00016,-6e-05,-5e-05,-2e-05,-1e-05,-0,0.00333,0.00025,-0.0002,-0.00108,1e-05,-3e-05,-5e-05,-0.00572,-0.00026,0.00023,0.00028,-0.00012,4e-05,-2e-05,8e-05,0.00179,-0.00079,0.00019,7e-05,0,-0,-0.00082,-0.00035,0.00022,0.00013,-7e-05,-0.00017,-5e-05
6.54,1e-05,-8e-05,-4e-05,-2e-05,-0,-0,0.00287,0.00013,-0.00014,-0.00109,0,-2e-05,-5e-05,-0.00496,-0.00025,0.00022,0.00029,-0.00014,3e-05,-4e-05,0.00016,0.00209,-0.00085,0.00018,6e-05,2e-05,-1e-05,-0.00085,-0.00044,0.0001,0.00012,-4e-05,-0.00016,-4e-05
6.56,-0.00014,-0.0001,-3e-05,-2e-05,1e-05,-0,0.00241,1e-05,-9e-05,-0.00107,-1e-05,-0,-4e-05,-0.00418,-0.00023,0.00021,0.00032,-0.00016,2e-05,-5e-05,0.00024,0.00238,-0.00092,0.00019,5e-05,3e-05,-1e-05,-0.00089,-0.00045,-8e-05,0.00011,-2e-05,-0.00016,-4e-05
6.58,-0.00028,-0.00011,-3e-05,-2e-05,2e-05,-0,0.00195,-0.00013,-5e-05,-0.00101,-2e-05,3e-05,-3e-05,-0.00347,-0.0002,0.00019,0.00038,-0.00018,1e-05,-6e-05,0.00033,0.00263,-0.00098,0.00019,4e-05,5e-05,-2e-05,-0.00092,-0.00038,-0.00031,9e-05,1e-05,-0.00016,-4e-05
6.6,-0.00038,-0.00013,-2e-05,-2e-05,3e-05,-0,0.00149,-0.00029,-3e-05,-0.00091,-3e-05,9e-05,-2e-05,-0.00289,-0.00016,0.00017,0.00046,-0.0002,-1e-05,-7e-05,0.0004,0.00279,-0.00101,0.00019,2e-05,6e-05,-2e-05,-0.00091,-0.00023,-0.00059,8e-05,4e-05,-0.00017,-5e-05
6.62,-0.00043,-0.00014,-1e-05,-1e-05,4e-05,-0,0.00105,-0.00048,-3e-05,-0.00077,-3e-05,0.00016,-0,-0.00251,-0.00011,0.00015,0.00059,-0.00023,-2e-05,-8e-05,0.00043,0.00279,-0.00097,0.00019,1e-05,7e-05,-3e-05,-0.00085,-2e-05,-0.00091,6e-05,6e-05,-0.00019,-5e-05
6.64,-0.0004,-0.00015,0,1e-05,6e-05,-0,0.00063,-0.0007,-5e-05,-0.00059,-4e-05,0.00025,1e-05,-0.00238,-4e-05,0.00014,0.00077,-0.00026,-3e-05,-8e-05,0.00044,0.00262,-0.00084,0.00019,-1e-05,6e-05,-3e-05,-0.00073,0.00024,-0.00124,4e-05,9e-05,-0.00021,-6e-05
6.66,-0.0003,-0.00016,2e-05,4e-05,7e-05,-0,0.00027,-0.00094,-8e-05,-0.00037,-3e-05,0.00035,2e-05,-0.00252,6e-05,0.00014,0.00101,-0.00028,-2e-05,-8e-05,0.00041,0.00228,-0.00061,0.00019,-2e-05,5e-05,-2e-05,-0.00056,0.00052,-0.00156,1e-05,0.00011,-0.00023,-7e-05
6.68,-0.00012,-0.00017,4e-05,9e-05,8e-05,-0,-5e-05,-0.00122,-0.00011,-0.00013,-3e-05,0.00045,3e-05,-0.00291,0.00017,0.00015,0.00129,-0.00031,-1e-05,-8e-05,0.00035,0.00178,-0.00031,0.00018,-3e-05,4e-05,-1e-05,-0.00035,0.00077,-0.00185,-2e-05,0.00012,-0.00026,-7e-05
6.7,0.00011,-0.00017,7e-05,0.00014,0.0001,-0,-0.00029,-0.0015,-0.00011,0.0001,-1e-05,0.00054,4e-05,-0.00353,0.0003,0.00017,0.00168,-0.00031,4e-05,-8e-05,0.00027,0.00119,4e-05,0.00018,-5e-05,1e-05,-0,-0.00012,0.00098,-0.00206,-5e-05,0.00013,-0.00028,-8e-05
6.72,0.00038,-0.00017,0.00011,0.00021,0.00011,-0,-0.00044,-0.0017,-1e-05,0.0003,2e-05,0.00062,4e-05,-0.00434,0.00043,0.00023,0.00227,-0.00028,0.00016,-9e-05,0.00018,0.00058,0.0004,0.00017,-5e-05,-1e-05,1e-05,0.00011,0.00108,-0.00216,-8e-05,0.00012,-0.00029,-8e-05
6.74,0.00067,-0.00016,0.00015,0.00028,0.00011,-0,-0.00051,-0.00185,0.00019,0.00044,5e-05,0.00067,4e-05,-0.00529,0.00058,0.00031,0.00302,-0.00023,0.00032,-0.0001,0.0001,1e-05,0.00074,0.00017,-6e-05,-3e-05,2e-05,0.0003,0.00104,-0.00213,-0.0001,0.00012,-0.00029,-8e-05
6.76,0.00097,-0.00015,0.0002,0.00035,0.00011,-0,-0.00047,-0.002,0.00037,0.0005,6e-05,0.00068,3e-05,-0.00635,0.0007,0.0004,0.00381,-0.00018,0.00048,-0.0001,4e-05,-0.00048,0.00103,0.00017,-6e-05,-5e-05,3e-05,0.00044,0.00087,-0.00196,-0.00011,0.0001,-0.00026,-7e-05
6.78,0.00127,-0.00014,0.00025,0.00041,0.00011,-0,-0.00033,-0.00215,0.0005,0.00048,7e-05,0.00065,2e-05,-0.00747,0.0008,0.0005,0.0046,-0.00013,0.00065,-0.00011,1e-05,-0.00087,0.00127,0.00018,-6e-05,-6e-05,3e-05,0.00053,0.00056,-0.00166,-0.00011,7e-05,-0.00022,-6e-05
6.8,0.00155,-0.00011,0.0003,0.00047,0.0001,-0,-0.0001,-0.00229,0.00063,0.00037,5e-05,0.0006,0,-0.00854,0.00086,0.00062,0.00542,-9e-05,0.0008,-0.00011,-1e-05,-0.00116,0.00144,0.00019,-6e-05,-8e-05,4e-05,0.00057,0.00015,-0.00127,-0.00011,4e-05,-0.00017,-4e-05
6.82,0.00178,-9e-05,0.00034,0.0005,9e-05,-0,0.0002,-0.00234,0.00081,0.00019,3e-05,0.0005,-1e-05,-0.00939,0.0009,0.00078,0.00628,-7e-05,0.00093,-9e-05,-2e-05,-0.00134,0.00154,0.00021,-6e-05,-8e-05,4e-05,0.00058,-0.00032,-0.00084,-0.0001,1e-05,-0.00011,-2e-05
6.84,0.00194,-6e-05,0.00036,0.0005,7e-05,-0,0.00056,-0.00236,0.00092,-8e-05,1e-05,0.00039,-2e-05,-0.00999,0.00088,0.00094,0.00691,-4e-05,0.001,-7e-05,-1e-05,-0.00142,0.00159,0.00022,-6e-05,-9e-05,4e-05,0.00057,-0.00081,-0.00038,-9e-05,-2e-05,-4e-05,-0
6.86,0.00204,-3e-05,0.00035,0.00049,5e-05,-0,0.00096,-0.00239,0.00089,-0.0004,-0,0.00029,-3e-05,-0.01039,0.00081,0.00106,0.00717,-2e-05,0.001,-5e-05,0,-0.00141,0.00158,0.00023,-6e-05,-8e-05,4e-05,0.00053,-0.0013,7e-05,-8e-05,-5e-05,2e-05,2e-05
6.88,0.00204,-0,0.00032,0.00046,3e-05,-0,0.00136,-0.0024,0.00077,-0.00077,-1e-05,0.00019,-4e-05,-0.01054,0.0007,0.00114,0.00708,-0,0.00095,-2e-05,3e-05,-0.00131,0.00153,0.00023,-7e-05,-8e-05,4e-05,0.00048,-0.00177,0.00049,-6e-05,-8e-05,9e-05,3e-05
