T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.26,-3.82192,-0.28126,-0.0526,0.11344,-0.09771,-0.00052,0.4129,-0.47904,-0.22178,0.92103,-0.06267,-0.0468,-0.18069,0.30689,0.34011,0.58453,0.41764,0.06663,-0.0323,0.07724,0.15809,-0.61272,0.45977,-0.74601,-0.37702,0.07336,0.03884,0.03362,-0.09066,-0.1727,-0.58501,-0.30678,-0.07024,-0.05038
11.28,-3.90126,-0.26854,-0.06069,0.11346,-0.09379,-0.00052,0.3971,-0.49119,-0.2254,0.85658,-0.06194,-0.04614,-0.17456,0.29303,0.3426,0.55241,0.42554,0.06545,-0.03106,0.07697,0.16059,-0.57939,0.41894,-0.7377,-0.37458,0.07798,0.04486,0.03955,-0.0387,-0.1774,-0.58415,-0.3133,-0.0709,-0.05143
11.3,-3.9618,-0.25562,-0.06751,0.11298,-0.09046,-0.00053,0.37744,-0.50214,-0.23016,0.79737,-0.06063,-0.04462,-0.16849,0.27998,0.34402,0.52542,0.43039,0.06463,-0.03022,0.07663,0.16392,-0.5443,0.38545,-0.72617,-0.37185,0.08209,0.05036,0.04686,0.01057,-0.18428,-0.58394,-0.3199,-0.07088,-0.0514
11.32,-3.96152,-0.24153,-0.0718,0.11181,-0.0885,-0.00053,0.34747,-0.51044,-0.23945,0.74514,-0.05812,-0.04115,-0.16139,0.26762,0.34341,0.50649,0.42796,0.06443,-0.02995,0.07609,0.17091,-0.50362,0.36982,-0.7112,-0.36865,0.08488,0.05425,0.05747,0.0522,-0.1989,-0.58475,-0.32692,-0.06889,-0.04818
11.34,-3.94049,-0.22725,-0.07477,0.11017,-0.08682,-0.00053,0.31572,-0.51749,-0.24978,0.69587,-0.05517,-0.03762,-0.15406,0.25582,0.34175,0.49162,0.4229,0.06447,-0.02998,0.07549,0.17762,-0.46135,0.35974,-0.69203,-0.36513,0.08716,0.0576,0.06844,0.09118,-0.21498,-0.58601,-0.33392,-0.06628,-0.04393
11.36,-3.92903,-0.21339,-0.07728,0.10838,-0.08454,-0.00052,0.28918,-0.52436,-0.25829,0.64741,-0.05241,-0.03552,-0.14694,0.24489,0.33995,0.47759,0.41924,0.06429,-0.03003,0.07487,0.18108,-0.42056,0.34686,-0.66968,-0.36155,0.08953,0.06117,0.07757,0.13125,-0.22778,-0.58723,-0.34056,-0.0641,-0.04032
11.38,-3.91696,-0.19884,-0.07946,0.10699,-0.08205,-0.00052,0.26562,-0.53144,-0.26609,0.60218,-0.04994,-0.03419,-0.13974,0.23485,0.33839,0.46286,0.41641,0.06378,-0.03001,0.07408,0.18345,-0.37862,0.33634,-0.65026,-0.3583,0.09171,0.06451,0.08579,0.17069,-0.24328,-0.5883,-0.34762,-0.06161,-0.03622
11.4,-3.90077,-0.18578,-0.08008,0.10469,-0.07904,-0.00051,0.24418,-0.53704,-0.273,0.55434,-0.04731,-0.03412,-0.13248,0.22498,0.33571,0.45314,0.41308,0.06369,-0.03034,0.07347,0.18164,-0.33889,0.32324,-0.617,-0.35419,0.09369,0.06795,0.09246,0.20995,-0.25161,-0.58976,-0.35347,-0.05963,-0.03291
11.42,-3.88054,-0.17706,-0.07817,0.09993,-0.0751,-0.0005,0.22433,-0.5393,-0.27863,0.49904,-0.04394,-0.03589,-0.12515,0.21457,0.33039,0.45432,0.40769,0.06489,-0.03147,0.07349,0.17191,-0.30637,0.30053,-0.55402,-0.34793,0.09579,0.07224,0.09673,0.25098,-0.23974,-0.59222,-0.35617,-0.0594,-0.03226
11.44,-3.85658,-0.16973,-0.07475,0.09464,-0.07071,-0.00048,0.20675,-0.54016,-0.28329,0.44296,-0.04063,-0.03856,-0.11769,0.20455,0.32436,0.45875,0.40232,0.06662,-0.03292,0.07372,0.15846,-0.27565,0.27636,-0.48245,-0.34093,0.09759,0.07653,0.0997,0.29152,-0.2218,-0.59501,-0.35774,-0.05958,-0.03234
11.46,-3.83303,-0.16153,-0.07105,0.09038,-0.06621,-0.00046,0.19215,-0.54161,-0.28703,0.3908,-0.03799,-0.04139,-0.1101,0.19557,0.31927,0.46017,0.39876,0.06833,-0.03426,0.07383,0.1449,-0.24312,0.25574,-0.41844,-0.33444,0.099,0.0804,0.10215,0.33084,-0.20857,-0.59752,-0.35988,-0.05924,-0.03183
11.48,-3.81653,-0.15385,-0.06828,0.08661,-0.06166,-0.00045,0.1796,-0.54401,-0.29003,0.3426,-0.03556,-0.04407,-0.1022,0.18728,0.31476,0.46035,0.3958,0.0705,-0.03557,0.07419,0.13173,-0.21272,0.23388,-0.36322,-0.3285,0.10092,0.0851,0.10387,0.3733,-0.19429,-0.59981,-0.36207,-0.0593,-0.03192
11.5,-3.7869,-0.1454,-0.06273,0.0834,-0.05679,-0.00043,0.17002,-0.54499,-0.29158,0.29367,-0.03361,-0.047,-0.09434,0.18011,0.31061,0.45996,0.39501,0.07367,-0.0372,0.07453,0.11605,-0.17777,0.21827,-0.3028,-0.32213,0.10104,0.08769,0.1048,0.40805,-0.18366,-0.60231,-0.36405,-0.05826,-0.03077
11.52,-3.71774,-0.13414,-0.05018,0.08087,-0.05132,-0.0004,0.16412,-0.5416,-0.29127,0.24046,-0.03247,-0.05074,-0.08716,0.17445,0.30657,0.45975,0.39801,0.07835,-0.03943,0.07453,0.0949,-0.13075,0.2167,-0.22577,-0.31385,0.09699,0.08515,0.10508,0.423,-0.18315,-0.60551,-0.36572,-0.05433,-0.02611
11.54,-3.63809,-0.12224,-0.03544,0.07882,-0.04566,-0.00038,0.16046,-0.53702,-0.28947,0.18884,-0.03146,-0.05419,-0.08002,0.16989,0.30304,0.45879,0.403,0.08484,-0.04202,0.07476,0.07274,-0.07962,0.22033,-0.15501,-0.30536,0.09126,0.08049,0.10456,0.43009,-0.18575,-0.60891,-0.36719,-0.04938,-0.02022
11.56,-3.56901,-0.11106,-0.02262,0.07718,-0.04022,-0.00036,0.15785,-0.5339,-0.28693,0.14276,-0.03007,-0.05652,-0.07254,0.16615,0.30036,0.45613,0.40835,0.09327,-0.04468,0.07565,0.05335,-0.03081,0.22173,-0.10281,-0.29788,0.08615,0.07649,0.10343,0.44005,-0.18668,-0.61204,-0.36874,-0.04493,-0.01491
11.58,-3.49087,-0.09912,-0.01062,0.0757,-0.03502,-0.00034,0.15551,-0.53064,-0.28551,0.10135,-0.02822,-0.05808,-0.06574,0.16301,0.29797,0.4537,0.41302,0.10396,-0.04733,0.07715,0.03645,0.01551,0.21929,-0.06205,-0.28954,0.08223,0.07393,0.10264,0.45279,-0.18823,-0.61513,-0.37052,-0.0406,-0.00966
11.6,-3.43392,-0.08906,0.00126,0.07473,-0.02987,-0.00033,0.15541,-0.5285,-0.28092,0.06266,-0.02597,-0.05847,-0.058,0.1614,0.29683,0.44829,0.42053,0.11744,-0.05042,0.07942,0.02059,0.06472,0.22194,-0.03683,-0.28383,0.07628,0.06827,0.10058,0.45828,-0.18843,-0.61806,-0.37181,-0.03599,-0.00408
11.62,-3.43605,-0.08391,0.01364,0.07468,-0.02449,-0.00034,0.1594,-0.52941,-0.26791,0.02508,-0.02365,-0.05739,-0.047,0.16207,0.29801,0.43603,0.435,0.13294,-0.05432,0.08184,0.00428,0.12616,0.24195,-0.02901,-0.28491,0.06409,0.05363,0.09515,0.4458,-0.18465,-0.62066,-0.37187,-0.03071,0.00215
11.64,-3.45729,-0.08062,0.02577,0.07495,-0.0193,-0.00035,0.1645,-0.53115,-0.25286,-0.009,-0.02086,-0.05536,-0.03549,0.16408,0.30021,0.42167,0.45205,0.15073,-0.05844,0.08499,-0.01004,0.18954,0.26591,-0.03229,-0.28833,0.05023,0.03616,0.08916,0.42652,-0.17936,-0.62312,-0.37146,-0.0252,0.00865
11.66,-3.46747,-0.07663,0.0368,0.07504,-0.01464,-0.00037,0.16837,-0.53224,-0.24078,-0.03817,-0.01746,-0.05293,-0.02545,0.16654,0.30233,0.40887,0.46768,0.1698,-0.06216,0.08882,-0.02068,0.2479,0.28317,-0.04227,-0.29047,0.0383,0.02085,0.08483,0.41088,-0.17421,-0.62557,-0.37129,-0.01998,0.01497
11.68,-3.48374,-0.07222,0.04734,0.07498,-0.01019,-0.00038,0.17124,-0.53381,-0.22979,-0.06389,-0.01448,-0.05083,-0.01514,0.169,0.30431,0.39682,0.4829,0.18452,-0.06515,0.09022,-0.0292,0.31548,0.30504,-0.0553,-0.29242,0.02518,0.00369,0.08118,0.39668,-0.1681,-0.62792,-0.37132,-0.01492,0.02118
11.7,-3.4907,-0.06913,0.0568,0.075,-0.00654,-0.00038,0.17409,-0.53443,-0.22027,-0.08527,-0.01062,-0.04795,-0.00711,0.17305,0.30712,0.38476,0.49884,0.20227,-0.06804,0.09531,-0.03435,0.36276,0.31434,-0.07891,-0.29464,0.01514,-0.00979,0.07853,0.37987,-0.16173,-0.63023,-0.371,-0.0099,0.02745
11.72,-3.46716,-0.06914,0.06449,0.07538,-0.00427,-0.00039,0.17798,-0.53234,-0.21288,-0.10178,-0.00407,-0.04288,-0.00439,0.18026,0.31177,0.37191,0.51651,0.2335,-0.07172,0.11234,-0.03479,0.35251,0.28818,-0.11958,-0.29747,0.01387,-0.01219,0.07745,0.35593,-0.15716,-0.63263,-0.36967,-0.00462,0.03416
11.74,-3.43442,-0.07039,0.0712,0.07583,-0.00278,-0.0004,0.18165,-0.5296,-0.20666,-0.11509,0.00255,-0.03778,-0.00359,0.18859,0.31713,0.35924,0.53507,0.26301,-0.07486,0.1317,-0.03303,0.32257,0.2515,-0.16573,-0.3005,0.0153,-0.01104,0.07697,0.32974,-0.15219,-0.63494,-0.36804,0.0006,0.04089
11.76,-3.40686,-0.07102,0.07765,0.07613,-0.00146,-0.0004,0.184,-0.52776,-0.20112,-0.12671,0.00734,-0.03433,-0.00201,0.19618,0.3221,0.34762,0.55333,0.27963,-0.07652,0.14617,-0.03097,0.30354,0.22284,-0.20729,-0.3031,0.01494,-0.01196,0.07651,0.30586,-0.14588,-0.63712,-0.36669,0.00558,0.04738
11.78,-3.37766,-0.07114,0.08445,0.07645,-1e-05,-0.0004,0.18577,-0.52648,-0.19593,-0.13813,0.01164,-0.03169,-1e-05,0.20321,0.32673,0.33605,0.57149,0.29217,-0.07767,0.16139,-0.02874,0.28213,0.19257,-0.24425,-0.30564,0.01523,-0.01183,0.07643,0.2803,-0.1429,-0.63949,-0.36524,0.01101,0.0545
11.8,-3.35092,-0.07212,0.0897,0.07684,0.00038,-0.0004,0.18682,-0.52581,-0.1916,-0.14662,0.0142,-0.0304,0.0013,0.21073,0.33187,0.32547,0.59043,0.29122,-0.07725,0.17023,-0.02538,0.26319,0.1681,-0.28166,-0.30788,0.0141,-0.01334,0.07617,0.25853,-0.13375,-0.64132,-0.36407,0.01543,0.06031
11.82,-3.33124,-0.07552,0.09115,0.07721,-0.00163,-0.0004,0.18679,-0.52539,-0.18877,-0.14898,0.01343,-0.0311,0.00072,0.21981,0.33838,0.31724,0.6111,0.26538,-0.07402,0.16426,-0.01995,0.25617,0.1596,-0.3264,-0.30941,0.00875,-0.02011,0.07513,0.24837,-0.10593,-0.64178,-0.36381,0.01692,0.06231
11.84,-3.31437,-0.07965,0.09124,0.07783,-0.00455,-0.0004,0.18648,-0.52584,-0.1865,-0.14968,0.01176,-0.03266,-0.00029,0.2293,0.34535,0.3094,0.63266,0.2309,-0.06992,0.15315,-0.01378,0.25151,0.15592,-0.37246,-0.3107,0.00214,-0.02849,0.07413,0.24155,-0.07357,-0.64178,-0.36378,0.01755,0.0631
11.86,-3.29738,-0.08308,0.09209,0.07879,-0.00703,-0.0004,0.1864,-0.52738,-0.18407,-0.15265,0.01103,-0.03414,-0.00033,0.238,0.35188,0.30067,0.65419,0.20123,-0.06651,0.14464,-0.00812,0.24479,0.14974,-0.4126,-0.31208,-0.00368,-0.03601,0.07382,0.23213,-0.04711,-0.64209,-0.36355,0.01889,0.06468
11.88,-3.27804,-0.08662,0.09303,0.07995,-0.00925,-0.0004,0.18637,-0.52817,-0.18181,-0.15744,0.01084,-0.0351,3e-05,0.24601,0.358,0.29239,0.6759,0.17865,-0.06396,0.13861,-0.00288,0.2423,0.14519,-0.45087,-0.31347,-0.0094,-0.04358,0.07403,0.2251,-0.01883,-0.6426,-0.36347,0.0199,0.06574
11.9,-3.26534,-0.0895,0.09363,0.08177,-0.01202,-0.0004,0.18675,-0.53219,-0.18004,-0.16292,0.01161,-0.03613,0.0011,0.25425,0.36441,0.28248,0.69781,0.15578,-0.06148,0.1305,0.00293,0.23181,0.13816,-0.4864,-0.31489,-0.0148,-0.05102,0.07489,0.21316,0.00206,-0.64296,-0.36303,0.02173,0.06774
11.92,-3.26929,-0.09115,0.09384,0.08468,-0.01609,-0.0004,0.18787,-0.54413,-0.179,-0.1678,0.01385,-0.03817,0.00337,0.26387,0.37197,0.26862,0.72002,0.12146,-0.05776,0.11376,0.01023,0.19866,0.12311,-0.51724,-0.31634,-0.02001,-0.05851,0.07642,0.18673,0.00369,-0.64271,-0.36158,0.02596,0.07267
11.94,-3.27974,-0.09217,0.09365,0.08816,-0.02071,-0.0004,0.18929,-0.55881,-0.17906,-0.17375,0.01737,-0.03969,0.0064,0.27386,0.37981,0.25391,0.74208,0.09083,-0.0543,0.09588,0.01801,0.15775,0.10585,-0.54597,-0.31786,-0.02472,-0.06567,0.07855,0.15558,-0.00088,-0.64235,-0.35979,0.03092,0.07849
11.96,-3.28757,-0.09318,0.09344,0.09167,-0.0251,-0.0004,0.19059,-0.57168,-0.18047,-0.18241,0.02214,-0.03962,0.00988,0.28325,0.38712,0.24062,0.76373,0.07383,-0.05205,0.08256,0.02526,0.12101,0.09027,-0.57546,-0.31949,-0.02879,-0.07234,0.08115,0.12705,-0.00187,-0.64232,-0.35818,0.03539,0.08377
11.98,-3.29426,-0.09584,0.09412,0.09477,-0.02928,-0.00039,0.19156,-0.58347,-0.18332,-0.19295,0.02829,-0.0391,0.01392,0.29286,0.39448,0.22799,0.78533,0.05542,-0.04896,0.06607,0.03183,0.08337,0.07373,-0.6131,-0.32107,-0.03392,-0.08055,0.08363,0.09671,-0.00282,-0.64228,-0.35649,0.04009,0.08939
12,-3.30491,-0.09587,0.09333,0.09845,-0.0341,-0.00039,0.19243,-0.59566,-0.18904,-0.20595,0.03606,-0.03701,0.01869,0.30216,0.40133,0.21639,0.80507,0.05092,-0.04707,0.05787,0.03882,0.04588,0.0592,-0.64319,-0.32298,-0.03606,-0.08516,0.08672,0.06852,-0.0028,-0.64253,-0.35488,0.04426,0.09444
12.02,-3.32417,-0.08694,0.08827,0.10392,-0.04035,-0.00039,0.19354,-0.61032,-0.19853,-0.22197,0.04517,-0.03201,0.0238,0.30996,0.40688,0.20639,0.82277,0.08224,-0.04959,0.07391,0.04746,0.01208,0.0509,-0.63979,-0.32563,-0.03039,-0.08007,0.09136,0.0491,-0.00036,-0.6434,-0.3536,0.04692,0.09776
12.04,-3.34737,-0.07588,0.08216,0.10951,-0.04725,-0.00039,0.19411,-0.62514,-0.21162,-0.24029,0.05577,-0.02643,0.02959,0.31753,0.41198,0.19765,0.83796,0.11787,-0.05202,0.09592,0.0562,-0.02178,0.04453,-0.62471,-0.32858,-0.02204,-0.07152,0.09598,0.03148,0.00335,-0.6444,-0.35238,0.04904,0.10048
12.06,-3.36927,-0.06759,0.07762,0.11385,-0.05399,-0.00039,0.19348,-0.63805,-0.2276,-0.26007,0.06747,-0.02216,0.03588,0.32562,0.41726,0.1901,0.85176,0.13555,-0.05144,0.11055,0.06371,-0.05688,0.03718,-0.619,-0.33146,-0.01529,-0.06473,0.0993,0.0114,0.00804,-0.64512,-0.35109,0.05136,0.10345
12.08,-3.38914,-0.05618,0.0735,0.11747,-0.06037,-0.00038,0.19196,-0.65165,-0.24446,-0.27978,0.07802,-0.01926,0.04035,0.33282,0.42243,0.18409,0.87223,0.15384,-0.05153,0.12835,0.07044,-0.08804,0.03176,-0.61646,-0.33411,-0.00894,-0.05809,0.10167,-0.00476,0.01329,-0.64538,-0.34995,0.05364,0.10643
12.1,-3.41378,-0.05215,0.07042,0.11992,-0.06762,-0.00038,0.18883,-0.66145,-0.26781,-0.30259,0.09054,-0.01762,0.04773,0.34093,0.42754,0.17968,0.87859,0.15315,-0.04828,0.13623,0.07659,-0.12725,0.02501,-0.61487,-0.33717,-0.00233,-0.05092,0.1028,-0.02916,0.02061,-0.64548,-0.34856,0.05572,0.10915
12.12,-3.45126,-0.06827,0.06895,0.12079,-0.07707,-0.00038,0.18361,-0.66195,-0.30357,-0.33296,0.10912,-0.01678,0.06435,0.3529,0.43287,0.17629,0.84443,0.10625,-0.03625,0.11678,0.08233,-0.18934,0.01168,-0.6122,-0.34144,0.00523,-0.04254,0.10244,-0.07682,0.03128,-0.64611,-0.3464,0.0575,0.1114
12.14,-3.49346,-0.09144,0.06839,0.12056,-0.08725,-0.00038,0.17682,-0.6587,-0.34551,-0.36648,0.12755,-0.01776,0.08284,0.36542,0.43803,0.17484,0.79816,0.05092,-0.02348,0.08968,0.08761,-0.25906,-0.00191,-0.61062,-0.34604,0.01286,-0.03381,0.10085,-0.13224,0.04393,-0.64624,-0.34404,0.05903,0.11337
12.16,-3.53327,-0.11108,0.06816,0.11969,-0.09687,-0.00038,0.16916,-0.65669,-0.38698,-0.39884,0.14111,-0.02112,0.09763,0.37584,0.44289,0.17547,0.76167,0.01337,-0.01573,0.06937,0.09234,-0.32419,-0.01175,-0.61313,-0.35026,0.01964,-0.02571,0.09833,-0.1831,0.05694,-0.64528,-0.34192,0.0605,0.11536
12.18,-3.57397,-0.13046,0.06723,0.11905,-0.10487,-0.00038,0.16174,-0.65651,-0.42595,-0.43147,0.15227,-0.0253,0.11278,0.3868,0.44807,0.17576,0.72574,-0.01953,-0.00963,0.048,0.09662,-0.39063,-0.02314,-0.61494,-0.35464,0.02665,-0.01704,0.09561,-0.23446,0.06864,-0.64453,-0.33983,0.06204,0.11752
12.2,-3.61327,-0.15095,0.06793,0.11688,-0.11251,-0.00037,0.15232,-0.65327,-0.47095,-0.46452,0.1587,-0.03252,0.12329,0.39406,0.45204,0.18014,0.69325,-0.0365,-0.00842,0.03274,0.10053,-0.45475,-0.02601,-0.62291,-0.35846,0.03203,-0.01004,0.09147,-0.28469,0.08408,-0.64096,-0.33797,0.06303,0.1191
12.22,-3.64996,-0.17357,0.07329,0.11101,-0.12054,-0.00037,0.13835,-0.64132,-0.53546,-0.4981,0.15776,-0.04519,0.123,0.39202,0.45296,0.19368,0.66894,-0.02399,-0.01591,0.03282,0.10411,-0.51216,-0.00937,-0.6467,-0.36083,0.03369,-0.00724,0.08446,-0.33191,0.10905,-0.63156,-0.33652,0.06302,0.11953
12.24,-3.68456,-0.19701,0.07976,0.10428,-0.12882,-0.00037,0.12374,-0.62743,-0.61113,-0.53229,0.15313,-0.05944,0.11878,0.38609,0.45267,0.20973,0.6469,-0.00086,-0.02654,0.03815,0.10735,-0.56693,0.01505,-0.67599,-0.36267,0.03384,-0.00611,0.07675,-0.37765,0.1371,-0.61958,-0.33534,0.06243,0.11935
12.26,-3.71839,-0.21938,0.08456,0.09899,-0.13706,-0.00037,0.1114,-0.61719,-0.68665,-0.56697,0.14781,-0.07194,0.11602,0.38117,0.45278,0.22288,0.62444,0.01913,-0.03598,0.0415,0.11025,-0.62214,0.03702,-0.70212,-0.36472,0.03441,-0.00446,0.07016,-0.42277,0.16265,-0.60807,-0.33423,0.0618,0.11921
12.28,-3.75909,-0.2419,0.08941,0.09448,-0.14507,-0.00037,0.10045,-0.60839,-0.76955,-0.60388,0.1427,-0.08232,0.11392,0.37744,0.45307,0.23508,0.60327,0.03768,-0.0442,0.04466,0.11292,-0.68065,0.05522,-0.72959,-0.3668,0.03565,-0.002,0.06435,-0.47073,0.18681,-0.59837,-0.33276,0.06172,0.11973
12.3,-3.78519,-0.26313,0.0927,0.09079,-0.15362,-0.00036,0.09109,-0.60213,-0.85727,-0.63991,0.13566,-0.09201,0.11051,0.37103,0.45256,0.24604,0.58019,0.05595,-0.0523,0.04856,0.11509,-0.73244,0.08058,-0.75406,-0.3687,0.03539,-0.00148,0.05908,-0.51194,0.21106,-0.58523,-0.33214,0.06025,0.11868
12.32,-3.77079,-0.28142,0.09245,0.08796,-0.1636,-0.00036,0.08367,-0.59881,-0.94382,-0.67162,0.12415,-0.10306,0.10373,0.35762,0.45043,0.25486,0.55259,0.07558,-0.06187,0.05413,0.11648,-0.76527,0.12608,-0.76966,-0.37025,0.03108,-0.00612,0.05413,-0.53481,0.23773,-0.56272,-0.33388,0.05513,0.11352
12.34,-3.74193,-0.29838,0.09111,0.08597,-0.17411,-0.00036,0.07788,-0.59784,-1.03405,-0.70188,0.11238,-0.11254,0.09614,0.34242,0.44753,0.26264,0.52331,0.09306,-0.07039,0.05999,0.1174,-0.79127,0.17733,-0.78158,-0.37163,0.0255,-0.01255,0.04983,-0.55099,0.26413,-0.53839,-0.33635,0.04877,0.10686
12.36,-3.72043,-0.31543,0.09051,0.08488,-0.1844,-0.00036,0.07371,-0.59828,-1.13428,-0.73492,0.10398,-0.11835,0.09024,0.32997,0.44487,0.26974,0.49483,0.10503,-0.07588,0.0645,0.11813,-0.82118,0.22198,-0.79411,-0.37309,0.02107,-0.01785,0.04648,-0.57053,0.28815,-0.51799,-0.33822,0.04321,0.10096
12.38,-3.69957,-0.33335,0.09063,0.08411,-0.19472,-0.00036,0.07135,-0.59542,-1.25801,-0.77725,0.09831,-0.12315,0.08509,0.31901,0.44285,0.27576,0.46881,0.11415,-0.08036,0.06865,0.11889,-0.85144,0.26637,-0.80819,-0.37472,0.01674,-0.02336,0.04371,-0.59039,0.31394,-0.49901,-0.3402,0.03781,0.09515
12.4,-3.67645,-0.34882,0.09086,0.08459,-0.20513,-0.00035,0.07074,-0.59937,-1.37088,-0.81183,0.09552,-0.12443,0.08091,0.30886,0.43967,0.28163,0.43948,0.1185,-0.08211,0.07156,0.11903,-0.88098,0.30616,-0.8181,-0.37607,0.01303,-0.02828,0.04175,-0.60876,0.33344,-0.48314,-0.34173,0.03237,0.08904
12.42,-3.64754,-0.35824,0.08999,0.08739,-0.21579,-0.00035,0.07144,-0.62345,-1.41705,-0.81271,0.09558,-0.11891,0.07798,0.29897,0.43325,0.28869,0.40101,0.11552,-0.07884,0.072,0.11781,-0.90938,0.33586,-0.81674,-0.37664,0.01053,-0.03161,0.04095,-0.62471,0.33676,-0.4719,-0.34207,0.02678,0.08238
12.44,-3.61742,-0.3653,0.08966,0.09107,-0.22646,-0.00035,0.07402,-0.65334,-1.43232,-0.80468,0.09912,-0.11205,0.07599,0.29003,0.42598,0.29559,0.36189,0.10976,-0.07439,0.07145,0.1161,-0.93706,0.36095,-0.81148,-0.37695,0.00865,-0.03428,0.04068,-0.63919,0.33397,-0.46357,-0.34198,0.02122,0.0755
12.46,-3.59041,-0.37338,0.09095,0.09441,-0.23704,-0.00035,0.07848,-0.67685,-1.46026,-0.80851,0.10654,-0.10809,0.07475,0.28276,0.41982,0.30135,0.328,0.10474,-0.07163,0.071,0.11469,-0.96547,0.38593,-0.80893,-0.37748,0.00697,-0.03693,0.04049,-0.65422,0.3338,-0.45672,-0.34199,0.01597,0.06886
12.48,-3.55874,-0.38254,0.09157,0.09752,-0.24823,-0.00035,0.08328,-0.70217,-1.50338,-0.81117,0.11619,-0.10644,0.0734,0.27626,0.41401,0.30731,0.29708,0.10053,-0.07006,0.07056,0.11347,-0.9939,0.41425,-0.80654,-0.37794,0.00476,-0.04029,0.04043,-0.6707,0.33518,-0.44958,-0.34205,0.01076,0.06227
12.5,-3.53887,-0.38961,0.09583,0.1009,-0.25484,-0.00035,0.09,-0.71933,-1.51058,-0.82742,0.13151,-0.10744,0.07396,0.27165,0.40866,0.31136,0.27004,0.09659,-0.06991,0.06972,0.112,-1.02221,0.43469,-0.80475,-0.37857,0.00402,-0.04193,0.0406,-0.68422,0.3333,-0.44717,-0.34186,0.00607,0.05587
12.52,-3.54979,-0.39072,0.10897,0.10505,-0.25567,-0.00035,0.10034,-0.71527,-1.42703,-0.87431,0.15629,-0.11104,0.07886,0.27016,0.40403,0.3107,0.24746,0.09182,-0.07105,0.06803,0.10984,-1.0518,0.43291,-0.80473,-0.37975,0.00718,-0.03894,0.04107,-0.69,0.32297,-0.45468,-0.34112,0.00239,0.04951
12.54,-3.57228,-0.38999,0.12506,0.10935,-0.25465,-0.00034,0.11058,-0.70237,-1.30945,-0.9361,0.18604,-0.11768,0.08547,0.27013,0.39979,0.30826,0.22867,0.08785,-0.0735,0.06605,0.10745,-1.08091,0.42368,-0.80524,-0.38107,0.01159,-0.03434,0.04174,-0.69281,0.30986,-0.46579,-0.34017,-0.00076,0.04341
12.56,-3.59002,-0.39087,0.13925,0.11318,-0.25371,-0.00034,0.11783,-0.69107,-1.20947,-0.99804,0.21681,-0.12746,0.09159,0.27026,0.39581,0.30653,0.21303,0.08578,-0.07706,0.06433,0.10535,-1.10905,0.41983,-0.80588,-0.38226,0.01507,-0.03068,0.04247,-0.69699,0.29937,-0.47498,-0.33936,-0.00387,0.03754
12.58,-3.60557,-0.39079,0.15281,0.11659,-0.2539,-0.00034,0.12281,-0.68266,-1.12639,-1.05287,0.24861,-0.1379,0.09793,0.27059,0.39197,0.30498,0.19881,0.08339,-0.0798,0.06268,0.10356,-1.14101,0.41665,-0.80715,-0.38353,0.01856,-0.02684,0.04305,-0.70186,0.2895,-0.48267,-0.33861,-0.00737,0.0308
12.6,-3.628,-0.39303,0.16645,0.11996,-0.25186,-0.00034,0.12513,-0.66615,-1.01533,-1.13035,0.28445,-0.15251,0.105,0.27213,0.38848,0.30273,0.19017,0.08285,-0.08392,0.06104,0.10158,-1.16467,0.4145,-0.80795,-0.38457,0.0216,-0.02334,0.04394,-0.70493,0.28003,-0.49207,-0.33782,-0.00977,0.02607
12.62,-3.66718,-0.40181,0.18085,0.12372,-0.24357,-0.00034,0.12436,-0.62952,-0.84173,-1.27845,0.32663,-0.17567,0.1127,0.2757,0.38557,0.29906,0.19088,0.08732,-0.0926,0.05939,0.09886,-1.16573,0.41467,-0.80695,-0.38499,0.02362,-0.0209,0.0456,-0.70373,0.27136,-0.50693,-0.33691,-0.0094,0.02679
12.64,-3.71313,-0.4128,0.19521,0.1274,-0.23388,-0.00034,0.12113,-0.58811,-0.66603,-1.46885,0.37176,-0.20082,0.12119,0.28041,0.3829,0.29467,0.19554,0.09188,-0.1009,0.0577,0.09606,-1.15847,0.41577,-0.80546,-0.38518,0.02518,-0.01885,0.04737,-0.70083,0.26297,-0.52329,-0.33598,-0.00805,0.02943
12.66,-3.75589,-0.42269,0.20855,0.13059,-0.22681,-0.00034,0.11597,-0.55398,-0.52463,-1.66463,0.4157,-0.22265,0.13005,0.28522,0.38015,0.29049,0.1997,0.09306,-0.10529,0.056,0.09377,-1.15514,0.41766,-0.80447,-0.38546,0.02666,-0.0168,0.04871,-0.69882,0.25496,-0.53731,-0.33513,-0.00725,0.03108
12.68,-3.79935,-0.43269,0.22175,0.13359,-0.22062,-0.00034,0.1097,-0.52308,-0.4058,-1.89862,0.45487,-0.24261,0.13725,0.28958,0.37729,0.28694,0.203,0.09333,-0.10849,0.05431,0.09179,-1.15291,0.41958,-0.80322,-0.38578,0.02834,-0.01445,0.04977,-0.6972,0.2478,-0.55088,-0.33429,-0.00671,0.0327
